Wavelength [m],Power [dBm]
1.55359957e-06,-210.0
1.55361886e-06,-210.0
1.55363814e-06,-76.7707437
1.55365743e-06,-78.9588329
1.55367671e-06,-210.0
1.553696e-06,-83.6322402
1.55371529e-06,-78.5380092
1.55373457e-06,-210.0
1.55375386e-06,-210.0
1.55377314e-06,-77.3376119
1.55379243e-06,-76.5400503
1.55381171e-06,-88.6680661
1.553831e-06,-78.7736261
1.55385029e-06,-80.8486326
1.55386957e-06,-83.4254864
1.55388886e-06,-86.6969462
1.55390814e-06,-81.4951052
1.55392743e-06,-80.5252456
1.55394671e-06,-210.0
1.553966e-06,-79.3433423
1.55398529e-06,-210.0
1.55400457e-06,-74.660493
1.55402386e-06,-84.5131798
1.55404314e-06,-80.8777687
1.55406243e-06,-98.8269326
1.55408171e-06,-96.2865198
1.554101e-06,-84.4135252
1.55412029e-06,-83.3541488
1.55413957e-06,-91.8017778
1.55415886e-06,-75.8625939
1.55417814e-06,-210.0
1.55419743e-06,-94.4413424
1.55421671e-06,-78.3022226
1.554236e-06,-77.9322882
1.55425529e-06,-210.0
1.55427457e-06,-77.5243941
1.55429386e-06,-83.6048751
1.55431314e-06,-82.9519151
1.55433243e-06,-77.7783018
1.55435171e-06,-78.6859488
1.554371e-06,-210.0
1.55439029e-06,-80.3514171
1.55440957e-06,-210.0
1.55442886e-06,-93.6361029
1.55444814e-06,-77.9731598
1.55446743e-06,-78.5350087
1.55448671e-06,-81.9253749
1.554506e-06,-78.0985056
1.55452529e-06,-88.3592464
1.55454457e-06,-79.280074
1.55456386e-06,-82.733464
1.55458314e-06,-210.0
1.55460243e-06,-210.0
1.55462171e-06,-80.0101531
1.554641e-06,-76.3425618
1.55466029e-06,-83.6835244
1.55467957e-06,-78.4888804
1.55469886e-06,-80.4353258
1.55471814e-06,-75.9597639
1.55473743e-06,-73.5110556
1.55475671e-06,-64.6315621
1.554776e-06,-57.5626663
1.55479529e-06,-55.5316006
1.55481457e-06,-55.8912541
1.55483386e-06,-59.6915068
1.55485314e-06,-68.7749925
1.55487243e-06,-76.8282509
1.55489171e-06,-92.4351216
1.554911e-06,-81.1660792
1.55493029e-06,-76.9710742
1.55494957e-06,-87.0203005
1.55496886e-06,-210.0
1.55498814e-06,-78.1195334
1.55500743e-06,-80.5512203
1.55502671e-06,-83.9749353
1.555046e-06,-85.3810423
1.55506529e-06,-78.2450052
1.55508457e-06,-81.7706601
1.55510386e-06,-85.5903047
1.55512314e-06,-78.2711764
1.55514243e-06,-88.3409557
1.55516171e-06,-92.9115925
1.555181e-06,-79.7726123
1.55520029e-06,-77.8540444
1.55521957e-06,-77.6438165
1.55523886e-06,-210.0
1.55525814e-06,-80.1724101
1.55527743e-06,-80.1366144
1.55529671e-06,-81.2614567
1.555316e-06,-210.0
1.55533529e-06,-210.0
1.55535457e-06,-81.0049017
1.55537386e-06,-90.4976186
1.55539314e-06,-78.107813
1.55541243e-06,-76.7071213
1.55543171e-06,-210.0
1.555451e-06,-79.8933153
1.55547029e-06,-77.5999014
1.55548957e-06,-210.0
1.55550886e-06,-81.1766614
1.55552814e-06,-86.9352928
1.55554743e-06,-76.925124
1.55556671e-06,-83.0180865
1.555586e-06,-80.8043894
1.55560529e-06,-210.0
1.55562457e-06,-84.8934833
1.55564386e-06,-210.0
1.55566314e-06,-78.8541902
1.55568243e-06,-78.3710632
1.55570171e-06,-78.6596951
1.555721e-06,-210.0
1.55574029e-06,-78.0976902
1.55575957e-06,-77.6253868
1.55577886e-06,-84.0084284
1.55579814e-06,-77.2882937
1.55581743e-06,-210.0
1.55583671e-06,-83.0577163
1.555856e-06,-80.5059112
1.55587529e-06,-210.0
1.55589457e-06,-210.0
1.55591386e-06,-88.5654846
1.55593314e-06,-82.1117855
1.55595243e-06,-79.469694
1.55597171e-06,-210.0
1.555991e-06,-87.9720294
1.55601029e-06,-78.6963737
1.55602957e-06,-80.4256792
1.55604886e-06,-81.1648526
1.55606814e-06,-78.8798395
1.55608743e-06,-81.4376164
1.55610671e-06,-78.6809485
1.556126e-06,-210.0
1.55614529e-06,-76.0522331
1.55616457e-06,-77.5243878
1.55618386e-06,-92.0592556
1.55620314e-06,-210.0
1.55622243e-06,-82.7807394
1.55624171e-06,-85.045444
1.556261e-06,-80.3444183
1.55628029e-06,-76.5346869
1.55629957e-06,-79.5992428
1.55631886e-06,-87.3057924
1.55633814e-06,-78.1207034
1.55635743e-06,-77.8786446
1.55637671e-06,-210.0
1.556396e-06,-79.5246701
1.55641529e-06,-81.4070988
1.55643457e-06,-210.0
1.55645386e-06,-79.6176307
1.55647314e-06,-77.0105831
1.55649243e-06,-77.7694188
1.55651171e-06,-81.8606943
1.556531e-06,-210.0
1.55655029e-06,-84.8110591
1.55656957e-06,-210.0
1.55658886e-06,-210.0
1.55660814e-06,-80.3708553
1.55662743e-06,-84.2174923
1.55664671e-06,-86.7484489
1.556666e-06,-79.5739284
1.55668529e-06,-79.8730472
1.55670457e-06,-80.7863894
1.55672386e-06,-78.7185344
1.55674314e-06,-85.1057936
1.55676243e-06,-85.4668835
1.55678171e-06,-210.0
1.556801e-06,-77.38674
1.55682029e-06,-97.2201383
1.55683957e-06,-85.4876976
1.55685886e-06,-75.6048573
1.55687814e-06,-79.3731652
1.55689743e-06,-78.2081529
1.55691671e-06,-78.2885934
1.556936e-06,-78.5600652
1.55695529e-06,-78.0741362
1.55697457e-06,-210.0
1.55699386e-06,-84.4921793
1.55701314e-06,-97.4081188
1.55703243e-06,-76.0708679
1.55705171e-06,-79.9085327
1.557071e-06,-82.4794678
1.55709029e-06,-83.9447702
1.55710957e-06,-77.9989119
1.55712886e-06,-76.8031494
1.55714814e-06,-82.6728778
1.55716743e-06,-80.5694978
1.55718671e-06,-81.4607561
1.557206e-06,-82.158336
1.55722529e-06,-76.0571845
1.55724457e-06,-81.6314344
1.55726386e-06,-210.0
1.55728314e-06,-77.9063243
1.55730243e-06,-83.9703826
1.55732171e-06,-77.3012856
1.557341e-06,-79.068652
1.55736029e-06,-80.8287063
1.55737957e-06,-87.9242443
1.55739886e-06,-84.74209
1.55741814e-06,-78.8442067
1.55743743e-06,-210.0
1.55745671e-06,-77.8534428
1.557476e-06,-76.9317855
1.55749529e-06,-80.7919653
1.55751457e-06,-78.8399643
1.55753386e-06,-79.4835257
1.55755314e-06,-210.0
1.55757243e-06,-81.1928641
1.55759171e-06,-80.286193
1.557611e-06,-210.0
1.55763029e-06,-86.5832339
1.55764957e-06,-78.7926513
1.55766886e-06,-77.2847767
1.55768814e-06,-77.9998358
1.55770743e-06,-81.0203145
1.55772671e-06,-81.1304633
1.557746e-06,-79.6876342
1.55776529e-06,-210.0
1.55778457e-06,-80.3319191
1.55780386e-06,-82.7577321
1.55782314e-06,-78.6050058
1.55784243e-06,-210.0
1.55786171e-06,-78.0846943
1.557881e-06,-82.1727417
1.55790029e-06,-77.6525379
1.55791957e-06,-77.856469
1.55793886e-06,-210.0
1.55795814e-06,-85.3485292
1.55797743e-06,-210.0
1.55799671e-06,-76.9592334
1.558016e-06,-81.0775494
1.55803529e-06,-89.180007
1.55805457e-06,-210.0
1.55807386e-06,-210.0
1.55809314e-06,-78.5210446
1.55811243e-06,-210.0
1.55813171e-06,-74.5816663
1.558151e-06,-87.826326
1.55817029e-06,-78.5420662
1.55818957e-06,-85.0224051
1.55820886e-06,-76.7960426
1.55822814e-06,-210.0
1.55824743e-06,-76.0718984
1.55826671e-06,-210.0
1.558286e-06,-210.0
1.55830529e-06,-87.2966203
1.55832457e-06,-83.9045483
1.55834386e-06,-78.6822359
1.55836314e-06,-76.8979852
1.55838243e-06,-80.0572018
1.55840171e-06,-210.0
1.558421e-06,-79.624432
1.55844029e-06,-210.0
1.55845957e-06,-77.6496179
1.55847886e-06,-77.1712371
1.55849814e-06,-78.5765917
1.55851743e-06,-210.0
1.55853671e-06,-83.5108359
1.558556e-06,-78.4131231
1.55857529e-06,-77.5409602
1.55859457e-06,-81.3154634
1.55861386e-06,-78.8465723
1.55863314e-06,-210.0
1.55865243e-06,-76.5783497
1.55867171e-06,-78.7382348
1.558691e-06,-81.1144578
1.55871029e-06,-85.3644902
1.55872957e-06,-81.531512
1.55874886e-06,-82.7578088
1.55876814e-06,-76.439133
1.55878743e-06,-79.4642186
1.55880671e-06,-92.5812073
1.558826e-06,-77.7098647
1.55884529e-06,-210.0
1.55886457e-06,-210.0
1.55888386e-06,-88.7292105
1.55890314e-06,-82.7804939
1.55892243e-06,-85.3391725
1.55894171e-06,-81.415998
1.558961e-06,-79.9530398
1.55898029e-06,-83.8228384
1.55899957e-06,-80.7186586
1.55901886e-06,-79.4037566
1.55903814e-06,-84.6384753
1.55905743e-06,-80.1220693
1.55907671e-06,-79.0545195
1.559096e-06,-82.8859077
1.55911529e-06,-210.0
1.55913457e-06,-74.5245693
1.55915386e-06,-210.0
1.55917314e-06,-84.5395972
1.55919243e-06,-77.3586472
1.55921171e-06,-85.4152868
1.559231e-06,-77.6719176
1.55925029e-06,-87.4462707
1.55926957e-06,-210.0
1.55928886e-06,-83.1608066
1.55930814e-06,-84.0863369
1.55932743e-06,-76.1495386
1.55934671e-06,-78.2635934
1.559366e-06,-84.1468096
1.55938529e-06,-80.9193408
1.55940457e-06,-210.0
1.55942386e-06,-81.1046423
1.55944314e-06,-210.0
1.55946243e-06,-80.7926695
1.55948171e-06,-79.9671538
1.559501e-06,-210.0
1.55952029e-06,-79.3034154
1.55953957e-06,-75.1397593
1.55955886e-06,-210.0
1.55957814e-06,-77.1672866
1.55959743e-06,-81.2629081
1.55961671e-06,-79.3959867
1.559636e-06,-82.8763605
1.55965529e-06,-210.0
1.55967457e-06,-80.5994259
1.55969386e-06,-82.975618
1.55971314e-06,-81.3710979
1.55973243e-06,-80.2257429
1.55975171e-06,-89.9449643
1.559771e-06,-78.1913741
1.55979029e-06,-77.2065057
1.55980957e-06,-94.2972634
1.55982886e-06,-210.0
1.55984814e-06,-77.3719246
1.55986743e-06,-210.0
1.55988671e-06,-75.752401
1.559906e-06,-210.0
1.55992529e-06,-210.0
1.55994457e-06,-80.4119741
1.55996386e-06,-79.6380675
1.55998314e-06,-210.0
1.56000243e-06,-80.2805038
1.56002171e-06,-83.7727233
1.560041e-06,-79.1873631
1.56006029e-06,-74.7181132
1.56007957e-06,-210.0
1.56009886e-06,-83.4354969
1.56011814e-06,-88.3112507
1.56013743e-06,-77.9654377
1.56015671e-06,-79.5374882
1.560176e-06,-210.0
1.56019529e-06,-77.5595354
1.56021457e-06,-210.0
1.56023386e-06,-77.0867351
1.56025314e-06,-86.0280415
1.56027243e-06,-80.9946394
1.56029171e-06,-210.0
1.560311e-06,-80.5483088
1.56033029e-06,-210.0
1.56034957e-06,-79.6137024
1.56036886e-06,-87.0040111
1.56038814e-06,-83.7996279
1.56040743e-06,-210.0
1.56042671e-06,-210.0
1.560446e-06,-77.9477681
1.56046529e-06,-81.9681692
1.56048457e-06,-210.0
1.56050386e-06,-75.8051773
1.56052314e-06,-210.0
1.56054243e-06,-75.6560115
1.56056171e-06,-82.1448789
1.560581e-06,-78.5400938
1.56060029e-06,-78.098457
1.56061957e-06,-74.9424281
1.56063886e-06,-80.1985722
1.56065814e-06,-82.8660279
1.56067743e-06,-86.0576531
1.56069671e-06,-210.0
1.560716e-06,-80.5123924
1.56073529e-06,-77.4807968
1.56075457e-06,-91.1865592
1.56077386e-06,-79.9024776
1.56079314e-06,-78.5740785
1.56081243e-06,-210.0
1.56083171e-06,-88.0212792
1.560851e-06,-76.3540844
1.56087029e-06,-83.9636683
1.56088957e-06,-80.7196752
1.56090886e-06,-210.0
1.56092814e-06,-86.1809211
1.56094743e-06,-77.9732787
1.56096671e-06,-97.2119031
1.560986e-06,-88.7837279
1.56100529e-06,-80.5925765
1.56102457e-06,-210.0
1.56104386e-06,-81.3490487
1.56106314e-06,-90.2556455
1.56108243e-06,-210.0
1.56110171e-06,-83.2684344
1.561121e-06,-80.5754547
1.56114029e-06,-82.209068
1.56115957e-06,-79.9427334
1.56117886e-06,-77.4206459
1.56119814e-06,-85.341349
1.56121743e-06,-83.0135144
1.56123671e-06,-210.0
1.561256e-06,-86.5411033
1.56127529e-06,-210.0
1.56129457e-06,-80.0000918
1.56131386e-06,-91.328508
1.56133314e-06,-82.0859732
1.56135243e-06,-210.0
1.56137171e-06,-78.7268522
1.561391e-06,-210.0
1.56141029e-06,-85.3081773
1.56142957e-06,-80.1038107
1.56144886e-06,-96.7030027
1.56146814e-06,-80.0504423
1.56148743e-06,-79.5917919
1.56150671e-06,-210.0
1.561526e-06,-80.1686796
1.56154529e-06,-81.6998928
1.56156457e-06,-79.7601133
1.56158386e-06,-85.8701598
1.56160314e-06,-210.0
1.56162243e-06,-210.0
1.56164171e-06,-210.0
1.561661e-06,-77.2927978
1.56168029e-06,-80.6451722
1.56169957e-06,-79.1675124
1.56171886e-06,-210.0
1.56173814e-06,-78.1363988
1.56175743e-06,-210.0
1.56177671e-06,-78.9745829
1.561796e-06,-78.9243854
1.56181529e-06,-210.0
1.56183457e-06,-80.8877397
1.56185386e-06,-81.9349943
1.56187314e-06,-210.0
1.56189243e-06,-77.9527686
1.56191171e-06,-77.0541563
1.561931e-06,-84.36814
1.56195029e-06,-210.0
1.56196957e-06,-210.0
1.56198886e-06,-82.7269031
1.56200814e-06,-78.5484337
1.56202743e-06,-84.5720481
1.56204671e-06,-210.0
1.562066e-06,-76.6837101
1.56208529e-06,-210.0
1.56210457e-06,-77.6116266
1.56212386e-06,-81.4087596
1.56214314e-06,-86.9107646
1.56216243e-06,-80.5212681
1.56218171e-06,-80.6623259
1.562201e-06,-210.0
1.56222029e-06,-81.811244
1.56223957e-06,-76.8995747
1.56225886e-06,-82.8976085
1.56227814e-06,-80.4624894
1.56229743e-06,-82.5367682
1.56231671e-06,-75.7511271
1.562336e-06,-81.2505211
1.56235529e-06,-210.0
1.56237457e-06,-76.9563801
1.56239386e-06,-77.9524543
1.56241314e-06,-92.9302278
1.56243243e-06,-210.0
1.56245171e-06,-78.1901334
1.562471e-06,-81.1036322
1.56249029e-06,-210.0
1.56250957e-06,-76.7324274
1.56252886e-06,-78.6763836
1.56254814e-06,-210.0
1.56256743e-06,-89.1086183
1.56258671e-06,-74.1566582
1.562606e-06,-88.4629967
1.56262529e-06,-76.6904178
1.56264457e-06,-81.2401816
1.56266386e-06,-210.0
1.56268314e-06,-75.7426523
1.56270243e-06,-210.0
1.56272171e-06,-76.5787725
1.562741e-06,-78.2207731
1.56276029e-06,-78.0963136
1.56277957e-06,-80.1907745
1.56279886e-06,-77.7556804
1.56281814e-06,-80.0108128
1.56283743e-06,-210.0
1.56285671e-06,-210.0
1.562876e-06,-82.6228835
1.56289529e-06,-75.7373857
1.56291457e-06,-79.3629563
1.56293386e-06,-77.8826033
1.56295314e-06,-81.4833113
1.56297243e-06,-80.2460393
1.56299171e-06,-210.0
1.563011e-06,-210.0
1.56303029e-06,-80.8499818
1.56304957e-06,-81.1730508
1.56306886e-06,-79.0421963
1.56308814e-06,-79.328455
1.56310743e-06,-78.6556125
1.56312671e-06,-85.5669882
1.563146e-06,-78.7991861
