Wavelength [m],Power [dBm]
1.55361886e-06,-78.7222598
1.55363814e-06,-77.4033996
1.55365743e-06,-82.9764586
1.55367671e-06,-100.798577
1.553696e-06,-78.2268388
1.55371529e-06,-76.7814993
1.55373457e-06,-76.3847686
1.55375386e-06,-95.309616
1.55377314e-06,-210.0
1.55379243e-06,-77.9946065
1.55381171e-06,-82.913304
1.553831e-06,-210.0
1.55385029e-06,-210.0
1.55386957e-06,-75.6338878
1.55388886e-06,-82.0117102
1.55390814e-06,-79.1874161
1.55392743e-06,-80.3572472
1.55394671e-06,-210.0
1.553966e-06,-78.8667641
1.55398529e-06,-210.0
1.55400457e-06,-76.2731322
1.55402386e-06,-210.0
1.55404314e-06,-77.8658275
1.55406243e-06,-81.1756619
1.55408171e-06,-78.6816311
1.554101e-06,-82.7888123
1.55412029e-06,-76.8541392
1.55413957e-06,-79.9399658
1.55415886e-06,-76.7094311
1.55417814e-06,-80.7281314
1.55419743e-06,-82.4408001
1.55421671e-06,-210.0
1.554236e-06,-74.8213588
1.55425529e-06,-210.0
1.55427457e-06,-78.7187361
1.55429386e-06,-76.0083932
1.55431314e-06,-82.216491
1.55433243e-06,-210.0
1.55435171e-06,-82.3115347
1.554371e-06,-79.3625121
1.55439029e-06,-210.0
1.55440957e-06,-90.9315995
1.55442886e-06,-77.6654513
1.55444814e-06,-76.4748595
1.55446743e-06,-210.0
1.55448671e-06,-81.2443212
1.554506e-06,-210.0
1.55452529e-06,-79.536225
1.55454457e-06,-90.8870652
1.55456386e-06,-79.0103185
1.55458314e-06,-210.0
1.55460243e-06,-210.0
1.55462171e-06,-210.0
1.554641e-06,-79.5741025
1.55466029e-06,-80.3079079
1.55467957e-06,-78.3805002
1.55469886e-06,-210.0
1.55471814e-06,-75.8226326
1.55473743e-06,-76.4785675
1.55475671e-06,-68.3490565
1.554776e-06,-61.3258844
1.55479529e-06,-59.4587267
1.55481457e-06,-59.8999693
1.55483386e-06,-63.3213338
1.55485314e-06,-72.0307314
1.55487243e-06,-77.1257885
1.55489171e-06,-75.640816
1.554911e-06,-210.0
1.55493029e-06,-78.6889165
1.55494957e-06,-210.0
1.55496886e-06,-77.9344681
1.55498814e-06,-210.0
1.55500743e-06,-75.9288382
1.55502671e-06,-210.0
1.555046e-06,-78.6551046
1.55506529e-06,-81.6235303
1.55508457e-06,-210.0
1.55510386e-06,-81.6900992
1.55512314e-06,-77.4497963
1.55514243e-06,-86.7624493
1.55516171e-06,-81.5724975
1.555181e-06,-78.8440668
1.55520029e-06,-77.8799684
1.55521957e-06,-83.3161016
1.55523886e-06,-89.640109
1.55525814e-06,-78.4660091
1.55527743e-06,-210.0
1.55529671e-06,-210.0
1.555316e-06,-95.7470625
1.55533529e-06,-210.0
1.55535457e-06,-78.6107168
1.55537386e-06,-210.0
1.55539314e-06,-210.0
1.55541243e-06,-79.1591701
1.55543171e-06,-77.0716388
1.555451e-06,-75.3994054
1.55547029e-06,-87.2786641
1.55548957e-06,-87.2796675
1.55550886e-06,-81.4961006
1.55552814e-06,-79.8728778
1.55554743e-06,-88.9358357
1.55556671e-06,-78.3918043
1.555586e-06,-85.953695
1.55560529e-06,-76.8138422
1.55562457e-06,-78.2038165
1.55564386e-06,-79.1776561
1.55566314e-06,-210.0
1.55568243e-06,-77.1938546
1.55570171e-06,-76.3258266
1.555721e-06,-81.1516665
1.55574029e-06,-81.0576149
1.55575957e-06,-79.036798
1.55577886e-06,-78.4994961
1.55579814e-06,-210.0
1.55581743e-06,-76.9196917
1.55583671e-06,-87.60978
1.555856e-06,-82.261671
1.55587529e-06,-210.0
1.55589457e-06,-77.5685593
1.55591386e-06,-79.0318587
1.55593314e-06,-210.0
1.55595243e-06,-210.0
1.55597171e-06,-84.3045348
1.555991e-06,-210.0
1.55601029e-06,-76.9104409
1.55602957e-06,-77.906412
1.55604886e-06,-81.9590685
1.55606814e-06,-83.1768287
1.55608743e-06,-78.2825999
1.55610671e-06,-80.9442392
1.556126e-06,-210.0
1.55614529e-06,-78.1093148
1.55616457e-06,-210.0
1.55618386e-06,-85.413735
1.55620314e-06,-78.5013738
1.55622243e-06,-84.8618918
1.55624171e-06,-80.7034631
1.556261e-06,-77.8893391
1.55628029e-06,-85.8675433
1.55629957e-06,-80.50331
1.55631886e-06,-80.8996845
1.55633814e-06,-79.8311429
1.55635743e-06,-83.3979808
1.55637671e-06,-83.613729
1.556396e-06,-78.4461011
1.55641529e-06,-210.0
1.55643457e-06,-78.3715007
1.55645386e-06,-80.8931591
1.55647314e-06,-81.9427824
1.55649243e-06,-76.707372
1.55651171e-06,-76.1816564
1.556531e-06,-210.0
1.55655029e-06,-77.5428136
1.55656957e-06,-210.0
1.55658886e-06,-79.9759905
1.55660814e-06,-210.0
1.55662743e-06,-82.8746258
1.55664671e-06,-92.674277
1.556666e-06,-86.7810805
1.55668529e-06,-79.5483115
1.55670457e-06,-87.3796635
1.55672386e-06,-79.0472386
1.55674314e-06,-84.2630749
1.55676243e-06,-78.1571683
1.55678171e-06,-210.0
1.556801e-06,-87.4385469
1.55682029e-06,-79.4018718
1.55683957e-06,-77.4805157
1.55685886e-06,-81.843842
1.55687814e-06,-77.3092856
1.55689743e-06,-88.4709878
1.55691671e-06,-78.0954751
1.556936e-06,-210.0
1.55695529e-06,-76.6394281
1.55697457e-06,-79.0290337
1.55699386e-06,-210.0
1.55701314e-06,-78.1396425
1.55703243e-06,-91.0902786
1.55705171e-06,-84.0548523
1.557071e-06,-78.6579746
1.55709029e-06,-210.0
1.55710957e-06,-210.0
1.55712886e-06,-76.7490991
1.55714814e-06,-95.9293739
1.55716743e-06,-75.8545988
1.55718671e-06,-79.5020387
1.557206e-06,-77.7236587
1.55722529e-06,-78.7218779
1.55724457e-06,-79.5170193
1.55726386e-06,-89.7605207
1.55728314e-06,-76.868672
1.55730243e-06,-210.0
1.55732171e-06,-75.7423026
1.557341e-06,-210.0
1.55736029e-06,-85.2192372
1.55737957e-06,-84.9406405
1.55739886e-06,-210.0
1.55741814e-06,-76.9521127
1.55743743e-06,-81.5252701
1.55745671e-06,-210.0
1.557476e-06,-77.8411477
1.55749529e-06,-79.8145477
1.55751457e-06,-88.4722045
1.55753386e-06,-90.9475901
1.55755314e-06,-76.8350348
1.55757243e-06,-86.1092714
1.55759171e-06,-79.5189679
1.557611e-06,-93.335192
1.55763029e-06,-210.0
1.55764957e-06,-78.7571543
1.55766886e-06,-80.2980469
1.55768814e-06,-82.1772579
1.55770743e-06,-76.3917394
1.55772671e-06,-210.0
1.557746e-06,-79.4590623
1.55776529e-06,-84.8144175
1.55778457e-06,-78.7183921
1.55780386e-06,-89.2648805
1.55782314e-06,-100.918991
1.55784243e-06,-89.209451
1.55786171e-06,-80.2998471
1.557881e-06,-210.0
1.55790029e-06,-77.1309134
1.55791957e-06,-77.8339373
1.55793886e-06,-80.8221431
1.55795814e-06,-78.8724138
1.55797743e-06,-79.2418585
1.55799671e-06,-210.0
1.558016e-06,-79.9697953
1.55803529e-06,-210.0
1.55805457e-06,-77.7483678
1.55807386e-06,-210.0
1.55809314e-06,-80.8875239
1.55811243e-06,-85.8005825
1.55813171e-06,-77.279989
1.558151e-06,-77.3175426
1.55817029e-06,-86.4026961
1.55818957e-06,-79.0544212
1.55820886e-06,-210.0
1.55822814e-06,-77.3020217
1.55824743e-06,-80.4616681
1.55826671e-06,-210.0
1.558286e-06,-210.0
1.55830529e-06,-80.3348343
1.55832457e-06,-75.7356362
1.55834386e-06,-79.861613
1.55836314e-06,-210.0
1.55838243e-06,-77.1037839
1.55840171e-06,-83.5726636
1.558421e-06,-82.2796683
1.55844029e-06,-77.7536922
1.55845957e-06,-78.0658099
1.55847886e-06,-92.1656524
1.55849814e-06,-81.9938826
1.55851743e-06,-81.0932492
1.55853671e-06,-83.2443662
1.558556e-06,-210.0
1.55857529e-06,-210.0
1.55859457e-06,-96.4557014
1.55861386e-06,-78.7734079
1.55863314e-06,-85.0995255
1.55865243e-06,-89.1782061
1.55867171e-06,-79.7199017
1.558691e-06,-78.0128953
1.55871029e-06,-76.6492648
1.55872957e-06,-210.0
1.55874886e-06,-82.3109612
1.55876814e-06,-76.4505779
1.55878743e-06,-80.843418
1.55880671e-06,-89.4198329
1.558826e-06,-86.1118106
1.55884529e-06,-75.7763694
1.55886457e-06,-81.9269006
1.55888386e-06,-78.0625304
1.55890314e-06,-210.0
1.55892243e-06,-78.4061561
1.55894171e-06,-210.0
1.558961e-06,-77.8413032
1.55898029e-06,-81.9733246
1.55899957e-06,-79.062569
1.55901886e-06,-210.0
1.55903814e-06,-77.5760157
1.55905743e-06,-93.1303291
1.55907671e-06,-88.1557366
1.559096e-06,-77.1856801
1.55911529e-06,-79.1739681
1.55913457e-06,-80.9653506
1.55915386e-06,-210.0
1.55917314e-06,-74.7474809
1.55919243e-06,-84.6974496
1.55921171e-06,-76.9184512
1.559231e-06,-78.4098697
1.55925029e-06,-210.0
1.55926957e-06,-77.9433077
1.55928886e-06,-82.163387
1.55930814e-06,-80.3895792
1.55932743e-06,-79.0449231
1.55934671e-06,-210.0
1.559366e-06,-79.1641074
1.55938529e-06,-81.7226283
1.55940457e-06,-83.726953
1.55942386e-06,-77.7437791
1.55944314e-06,-210.0
1.55946243e-06,-76.3927051
1.55948171e-06,-83.1751927
1.559501e-06,-79.1365006
1.55952029e-06,-210.0
1.55953957e-06,-81.9974781
1.55955886e-06,-77.8613111
1.55957814e-06,-83.332139
1.55959743e-06,-81.3302241
1.55961671e-06,-80.0848492
1.559636e-06,-77.3155347
1.55965529e-06,-210.0
1.55967457e-06,-79.8351723
1.55969386e-06,-81.7985312
1.55971314e-06,-78.7504953
1.55973243e-06,-79.7761616
1.55975171e-06,-89.3353631
1.559771e-06,-210.0
1.55979029e-06,-79.5259
1.55980957e-06,-75.4695081
1.55982886e-06,-210.0
1.55984814e-06,-210.0
1.55986743e-06,-86.284163
1.55988671e-06,-77.0743247
1.559906e-06,-81.2504628
1.55992529e-06,-79.4204441
1.55994457e-06,-83.0599893
1.55996386e-06,-83.2433569
1.55998314e-06,-75.9401566
1.56000243e-06,-77.4773917
1.56002171e-06,-210.0
1.560041e-06,-76.0799334
1.56006029e-06,-77.5225773
1.56007957e-06,-210.0
1.56009886e-06,-77.6946568
1.56011814e-06,-74.997702
1.56013743e-06,-210.0
1.56015671e-06,-210.0
1.560176e-06,-79.329876
1.56019529e-06,-80.1454273
1.56021457e-06,-85.1519227
1.56023386e-06,-76.5141852
1.56025314e-06,-108.419525
1.56027243e-06,-79.6271433
1.56029171e-06,-78.824654
1.560311e-06,-82.2499269
1.56033029e-06,-77.6647477
1.56034957e-06,-76.8770847
1.56036886e-06,-80.1785878
1.56038814e-06,-79.8000929
1.56040743e-06,-210.0
1.56042671e-06,-79.2611185
1.560446e-06,-83.8055817
1.56046529e-06,-78.9040982
1.56048457e-06,-90.5825999
1.56050386e-06,-210.0
1.56052314e-06,-77.3260738
1.56054243e-06,-210.0
1.56056171e-06,-77.9125218
1.560581e-06,-84.6272463
1.56060029e-06,-210.0
1.56061957e-06,-210.0
1.56063886e-06,-79.2301785
1.56065814e-06,-82.1154671
1.56067743e-06,-78.794697
1.56069671e-06,-80.2428336
1.560716e-06,-81.5636429
1.56073529e-06,-85.0426201
1.56075457e-06,-78.9645121
1.56077386e-06,-93.1377613
1.56079314e-06,-79.0698372
1.56081243e-06,-83.4507768
1.56083171e-06,-88.9687257
1.560851e-06,-80.3949216
1.56087029e-06,-80.9669742
1.56088957e-06,-81.797815
1.56090886e-06,-210.0
1.56092814e-06,-210.0
1.56094743e-06,-210.0
1.56096671e-06,-76.5981647
1.560986e-06,-83.3241382
1.56100529e-06,-84.3173908
1.56102457e-06,-81.9471266
1.56104386e-06,-210.0
1.56106314e-06,-78.3129535
1.56108243e-06,-85.0363953
1.56110171e-06,-80.4773704
1.561121e-06,-210.0
1.56114029e-06,-76.9579408
1.56115957e-06,-76.8416717
1.56117886e-06,-80.3781121
1.56119814e-06,-83.7037104
1.56121743e-06,-82.3331462
1.56123671e-06,-79.001186
1.561256e-06,-77.3017295
1.56127529e-06,-75.6304298
1.56129457e-06,-210.0
1.56131386e-06,-210.0
1.56133314e-06,-79.8099882
1.56135243e-06,-93.6103425
1.56137171e-06,-78.2672213
1.561391e-06,-78.2979384
1.56141029e-06,-82.818064
1.56142957e-06,-78.7448465
1.56144886e-06,-78.1510965
1.56146814e-06,-210.0
1.56148743e-06,-80.5995243
1.56150671e-06,-79.075234
1.561526e-06,-82.3104482
1.56154529e-06,-78.6039389
1.56156457e-06,-78.9877431
1.56158386e-06,-81.1927495
1.56160314e-06,-80.3107124
1.56162243e-06,-86.2881018
1.56164171e-06,-83.1591255
1.561661e-06,-76.5139548
1.56168029e-06,-210.0
1.56169957e-06,-81.9998977
1.56171886e-06,-210.0
1.56173814e-06,-81.4913891
1.56175743e-06,-78.4448378
1.56177671e-06,-210.0
1.561796e-06,-77.0787195
1.56181529e-06,-81.9944513
1.56183457e-06,-81.8439247
1.56185386e-06,-86.4814971
1.56187314e-06,-82.4567869
1.56189243e-06,-92.9297592
1.56191171e-06,-75.3772103
1.561931e-06,-210.0
1.56195029e-06,-80.524583
1.56196957e-06,-82.9721147
1.56198886e-06,-77.8516124
1.56200814e-06,-78.3182875
1.56202743e-06,-76.1198229
1.56204671e-06,-80.0373971
1.562066e-06,-210.0
1.56208529e-06,-77.5545628
1.56210457e-06,-82.1063204
1.56212386e-06,-85.8549027
1.56214314e-06,-84.6904496
1.56216243e-06,-88.9456608
1.56218171e-06,-88.834103
1.562201e-06,-79.2454186
1.56222029e-06,-84.0928972
1.56223957e-06,-83.664535
1.56225886e-06,-210.0
1.56227814e-06,-81.3229679
1.56229743e-06,-77.6880262
1.56231671e-06,-77.0210476
1.562336e-06,-84.1268407
1.56235529e-06,-76.6285602
1.56237457e-06,-78.0682254
1.56239386e-06,-81.3982573
1.56241314e-06,-210.0
1.56243243e-06,-80.3380171
1.56245171e-06,-80.6704691
1.562471e-06,-210.0
1.56249029e-06,-91.8933372
1.56250957e-06,-78.0992334
1.56252886e-06,-83.9700387
1.56254814e-06,-210.0
1.56256743e-06,-79.4301652
1.56258671e-06,-81.7326395
1.562606e-06,-80.4549124
1.56262529e-06,-87.282617
1.56264457e-06,-75.9544717
1.56266386e-06,-210.0
1.56268314e-06,-74.8097329
1.56270243e-06,-210.0
1.56272171e-06,-79.0885398
1.562741e-06,-210.0
1.56276029e-06,-77.5966331
1.56277957e-06,-210.0
1.56279886e-06,-210.0
1.56281814e-06,-80.701554
1.56283743e-06,-210.0
1.56285671e-06,-81.8671422
1.562876e-06,-78.0491326
1.56289529e-06,-82.7066123
1.56291457e-06,-86.071106
1.56293386e-06,-210.0
1.56295314e-06,-86.9281534
1.56297243e-06,-210.0
1.56299171e-06,-83.6677732
1.563011e-06,-210.0
1.56303029e-06,-78.5214365
1.56304957e-06,-86.4713308
1.56306886e-06,-78.4605222
1.56308814e-06,-77.7974275
1.56310743e-06,-79.068283
1.56312671e-06,-81.5014545
1.563146e-06,-78.5989977
