Wavelength [m],Power [dBm]
1.5474e-06,-85.5173374
1.5475e-06,-79.4353171
1.5476e-06,-81.7337004
1.5477e-06,-79.2306693
1.5478e-06,-79.23461
1.5479e-06,-210.0
1.548e-06,-92.574661
1.5481e-06,-81.6120242
1.5482e-06,-78.8490902
1.5483e-06,-80.9461873
1.5484e-06,-78.664563
1.5485e-06,-81.5994011
1.5486e-06,-76.8790452
1.5487e-06,-78.6856866
1.5488e-06,-77.8994708
1.5489e-06,-79.5242848
1.549e-06,-77.3789511
1.5491e-06,-72.9274073
1.5492e-06,-64.0344412
1.5493e-06,-57.6886819
1.5494e-06,-47.876668
1.5495e-06,-25.7554821
1.5496e-06,-23.5567679
1.5497e-06,-23.5958576
1.5498e-06,-27.859152
1.5499e-06,-50.7348425
1.55e-06,-58.1504626
1.5501e-06,-62.9945756
1.5502e-06,-70.5050546
1.5503e-06,-80.584402
1.5504e-06,-77.1621614
1.5505e-06,-79.2595625
1.5506e-06,-86.1571066
1.5507e-06,-82.1471399
1.5508e-06,-78.3406681
1.5509e-06,-79.5651579
1.551e-06,-84.4811464
1.5511e-06,-78.9821803
1.5512e-06,-86.4493718
1.5513e-06,-83.9298957
1.5514e-06,-80.3036041
1.5515e-06,-210.0
1.5516e-06,-210.0
1.5517e-06,-80.0057687
1.5518e-06,-82.1064388
1.5519e-06,-210.0
1.552e-06,-76.0404693
1.5521e-06,-94.3172013
1.5522e-06,-80.2737617
1.5523e-06,-79.944402
1.5524e-06,-88.7235236
1.5525e-06,-210.0
1.5526e-06,-75.2484945
1.5527e-06,-90.7333505
1.5528e-06,-85.0114071
1.5529e-06,-78.0876086
1.553e-06,-79.2231452
1.5531e-06,-81.9698946
1.5532e-06,-78.9650727
1.5533e-06,-83.175887
1.5534e-06,-79.4947905
1.5535e-06,-210.0
1.5536e-06,-79.2863008
1.5537e-06,-78.5298613
1.5538e-06,-84.2496511
1.5539e-06,-78.1372437
1.554e-06,-210.0
1.5541e-06,-210.0
1.5542e-06,-79.009669
1.5543e-06,-82.8108219
1.5544e-06,-77.9260071
1.5545e-06,-87.3732438
1.5546e-06,-210.0
1.5547e-06,-80.457605
1.5548e-06,-210.0
1.5549e-06,-87.0967912
1.555e-06,-82.9341822
1.5551e-06,-79.2524352
1.5552e-06,-210.0
1.5553e-06,-77.9103334
1.5554e-06,-80.8369966
1.5555e-06,-77.3272913
1.5556e-06,-210.0
1.5557e-06,-81.3432882
1.5558e-06,-80.6833413
1.5559e-06,-210.0
1.556e-06,-76.1583303
1.5561e-06,-210.0
1.5562e-06,-86.9027396
1.5563e-06,-79.9592422
1.5564e-06,-76.8068182
1.5565e-06,-93.4964001
1.5566e-06,-77.6517717
1.5567e-06,-83.2352154
1.5568e-06,-77.1091485
1.5569e-06,-210.0
1.557e-06,-83.0298935
1.5571e-06,-84.0433165
1.5572e-06,-86.515148
1.5573e-06,-78.6255216
1.5574e-06,-78.4430482
1.5575e-06,-210.0
1.5576e-06,-82.5123633
1.5577e-06,-210.0
1.5578e-06,-210.0
1.5579e-06,-210.0
1.558e-06,-77.4558498
1.5581e-06,-84.2755111
1.5582e-06,-78.827303
1.5583e-06,-78.8793916
1.5584e-06,-79.6936937
1.5585e-06,-102.023314
1.5586e-06,-82.5231919
1.5587e-06,-78.6800511
1.5588e-06,-81.0474512
1.5589e-06,-85.1588099
1.559e-06,-78.7132129
1.5591e-06,-85.2677469
1.5592e-06,-77.3316201
1.5593e-06,-81.116142
1.5594e-06,-210.0
1.5595e-06,-84.1617214
1.5596e-06,-81.4919308
1.5597e-06,-210.0
1.5598e-06,-210.0
1.5599e-06,-82.2934443
1.56e-06,-78.1468388
1.5601e-06,-210.0
1.5602e-06,-82.0956287
1.5603e-06,-77.3335428
1.5604e-06,-210.0
1.5605e-06,-80.2869472
1.5606e-06,-210.0
1.5607e-06,-80.6691388
1.5608e-06,-77.7082397
1.5609e-06,-210.0
1.561e-06,-90.5737062
1.5611e-06,-81.6558604
1.5612e-06,-81.227109
1.5613e-06,-78.2470626
1.5614e-06,-210.0
1.5615e-06,-79.3341385
1.5616e-06,-82.81724
1.5617e-06,-210.0
1.5618e-06,-76.3972671
1.5619e-06,-83.1437292
1.562e-06,-210.0
1.5621e-06,-86.9387582
1.5622e-06,-81.4626109
1.5623e-06,-210.0
1.5624e-06,-84.0327276
1.5625e-06,-79.4900408
1.5626e-06,-210.0
1.5627e-06,-77.3366662
1.5628e-06,-210.0
1.5629e-06,-80.9382042
1.563e-06,-76.5493226
1.5631e-06,-210.0
1.5632e-06,-77.1152758
1.5633e-06,-210.0
1.5634e-06,-84.9008695
1.5635e-06,-210.0
1.5636e-06,-78.9256758
1.5637e-06,-210.0
1.5638e-06,-78.9287243
1.5639e-06,-83.4100598
1.564e-06,-81.040431
1.5641e-06,-210.0
1.5642e-06,-77.1003523
1.5643e-06,-82.5570351
1.5644e-06,-86.3657461
1.5645e-06,-81.008609
1.5646e-06,-81.3912831
1.5647e-06,-210.0
1.5648e-06,-84.5285535
1.5649e-06,-82.3378065
1.565e-06,-80.859571
1.5651e-06,-210.0
1.5652e-06,-77.6871681
1.5653e-06,-87.2140125
1.5654e-06,-80.7691703
1.5655e-06,-80.5850692
1.5656e-06,-90.7329822
1.5657e-06,-78.8282071
1.5658e-06,-77.360905
1.5659e-06,-85.8609165
1.566e-06,-210.0
1.5661e-06,-210.0
1.5662e-06,-78.2835287
1.5663e-06,-210.0
1.5664e-06,-81.1308583
1.5665e-06,-83.7809512
1.5666e-06,-77.6003767
1.5667e-06,-79.9803458
1.5668e-06,-84.1220727
1.5669e-06,-210.0
1.567e-06,-83.1946754
1.5671e-06,-81.1337572
1.5672e-06,-210.0
1.5673e-06,-89.2928679
1.5674e-06,-210.0
1.5675e-06,-78.5232186
1.5676e-06,-88.3774659
1.5677e-06,-80.294449
1.5678e-06,-93.0805555
1.5679e-06,-210.0
1.568e-06,-87.4303919
1.5681e-06,-79.6828604
1.5682e-06,-83.6816183
1.5683e-06,-78.6862401
1.5684e-06,-90.5445392
1.5685e-06,-79.8412662
1.5686e-06,-77.8308598
1.5687e-06,-210.0
1.5688e-06,-81.1560465
1.5689e-06,-85.9365537
1.569e-06,-80.872471
1.5691e-06,-78.059149
1.5692e-06,-210.0
1.5693e-06,-210.0
1.5694e-06,-78.8465404
1.5695e-06,-83.3717349
1.5696e-06,-84.1996506
1.5697e-06,-79.7705671
1.5698e-06,-91.4150139
1.5699e-06,-210.0
1.57e-06,-79.2426217
1.5701e-06,-80.5104366
1.5702e-06,-210.0
1.5703e-06,-87.4164951
1.5704e-06,-210.0
1.5705e-06,-78.9210988
1.5706e-06,-80.2088899
1.5707e-06,-210.0
1.5708e-06,-80.7153607
1.5709e-06,-81.8058624
1.571e-06,-79.9712882
1.5711e-06,-82.2873372
1.5712e-06,-78.8050599
1.5713e-06,-210.0
1.5714e-06,-77.3658637
1.5715e-06,-210.0
1.5716e-06,-210.0
1.5717e-06,-79.3883098
1.5718e-06,-84.642805
1.5719e-06,-210.0
1.572e-06,-84.207884
1.5721e-06,-76.4263323
1.5722e-06,-77.066371
1.5723e-06,-87.7815609
1.5724e-06,-83.9159512
1.5725e-06,-210.0
1.5726e-06,-80.3999449
1.5727e-06,-210.0
1.5728e-06,-81.6143585
1.5729e-06,-210.0
1.573e-06,-81.5824006
1.5731e-06,-81.0705697
1.5732e-06,-78.6698691
1.5733e-06,-80.1129431
1.5734e-06,-210.0
1.5735e-06,-84.8933202
1.5736e-06,-210.0
1.5737e-06,-97.3432374
1.5738e-06,-90.0999618
1.5739e-06,-80.3813774
1.574e-06,-79.0342142
1.5741e-06,-210.0
1.5742e-06,-82.3778308
1.5743e-06,-78.1078512
1.5744e-06,-85.2918891
1.5745e-06,-210.0
1.5746e-06,-78.6653988
1.5747e-06,-86.4014024
1.5748e-06,-86.5687644
1.5749e-06,-210.0
1.575e-06,-90.4123783
1.5751e-06,-210.0
1.5752e-06,-83.6707263
1.5753e-06,-86.0246453
1.5754e-06,-95.6028138
1.5755e-06,-77.456042
1.5756e-06,-210.0
1.5757e-06,-83.2946825
1.5758e-06,-77.7228028
1.5759e-06,-88.2342801
1.576e-06,-78.2568393
1.5761e-06,-82.2395164
1.5762e-06,-77.9690701
1.5763e-06,-83.2048414
1.5764e-06,-85.9382812
1.5765e-06,-87.3761603
1.5766e-06,-79.3449004
1.5767e-06,-86.8659893
1.5768e-06,-83.1468895
1.5769e-06,-84.9531039
1.577e-06,-80.2220919
1.5771e-06,-78.5631415
1.5772e-06,-86.180783
1.5773e-06,-88.6522765
1.5774e-06,-95.3320774
1.5775e-06,-78.8732096
1.5776e-06,-81.3208619
1.5777e-06,-91.8434795
1.5778e-06,-85.6904049
1.5779e-06,-84.1724144
1.578e-06,-82.8726474
1.5781e-06,-210.0
1.5782e-06,-78.2264678
1.5783e-06,-87.1366748
1.5784e-06,-87.0406552
1.5785e-06,-87.734431
1.5786e-06,-77.8684271
1.5787e-06,-81.0923268
1.5788e-06,-82.6561234
1.5789e-06,-79.8946227
1.579e-06,-81.8094952
1.5791e-06,-79.6388572
1.5792e-06,-77.6009063
1.5793e-06,-86.2816518
1.5794e-06,-210.0
1.5795e-06,-84.6483531
1.5796e-06,-77.7402631
1.5797e-06,-210.0
1.5798e-06,-79.2817458
1.5799e-06,-210.0
1.58e-06,-77.5246937
1.5801e-06,-210.0
1.5802e-06,-77.1914235
1.5803e-06,-103.56744
1.5804e-06,-83.2448561
1.5805e-06,-87.1599924
1.5806e-06,-79.4431824
1.5807e-06,-210.0
1.5808e-06,-79.1207041
1.5809e-06,-79.0249513
1.581e-06,-79.9978974
1.5811e-06,-90.5831223
1.5812e-06,-78.2129925
1.5813e-06,-210.0
1.5814e-06,-210.0
1.5815e-06,-210.0
1.5816e-06,-85.1249892
1.5817e-06,-82.7523613
1.5818e-06,-83.1987146
1.5819e-06,-85.7568234
1.582e-06,-81.4941652
1.5821e-06,-80.5772147
1.5822e-06,-77.1619268
1.5823e-06,-88.7086539
1.5824e-06,-81.0388763
1.5825e-06,-210.0
1.5826e-06,-81.0607716
1.5827e-06,-210.0
1.5828e-06,-81.1535555
1.5829e-06,-85.4840557
1.583e-06,-83.2677985
1.5831e-06,-210.0
1.5832e-06,-82.3332748
1.5833e-06,-210.0
1.5834e-06,-81.5860662
1.5835e-06,-77.5419346
1.5836e-06,-80.075832
1.5837e-06,-83.4778749
1.5838e-06,-210.0
1.5839e-06,-79.3907402
1.584e-06,-210.0
1.5841e-06,-78.491434
1.5842e-06,-79.3487064
1.5843e-06,-83.741305
1.5844e-06,-80.7874828
1.5845e-06,-92.2623623
1.5846e-06,-81.0213525
1.5847e-06,-76.2614352
1.5848e-06,-210.0
1.5849e-06,-81.3252574
1.585e-06,-85.9919359
1.5851e-06,-87.2526186
1.5852e-06,-210.0
1.5853e-06,-80.0977053
1.5854e-06,-78.9084593
1.5855e-06,-81.1611521
1.5856e-06,-79.4970504
1.5857e-06,-210.0
1.5858e-06,-76.8610812
1.5859e-06,-210.0
1.586e-06,-210.0
1.5861e-06,-83.5121685
1.5862e-06,-81.5778223
1.5863e-06,-79.1293594
1.5864e-06,-92.7898591
1.5865e-06,-210.0
1.5866e-06,-79.2298624
1.5867e-06,-83.1842726
1.5868e-06,-81.1117585
1.5869e-06,-83.2317142
1.587e-06,-210.0
1.5871e-06,-95.7688831
1.5872e-06,-210.0
1.5873e-06,-77.3570061
1.5874e-06,-210.0
1.5875e-06,-87.4546924
1.5876e-06,-210.0
1.5877e-06,-210.0
1.5878e-06,-83.4862365
1.5879e-06,-210.0
1.588e-06,-78.2318588
1.5881e-06,-79.6684049
1.5882e-06,-78.4068106
1.5883e-06,-210.0
1.5884e-06,-83.4364502
1.5885e-06,-78.208433
1.5886e-06,-210.0
1.5887e-06,-80.4490943
1.5888e-06,-81.9252219
1.5889e-06,-83.4652448
1.589e-06,-87.7542242
1.5891e-06,-210.0
1.5892e-06,-210.0
1.5893e-06,-79.474172
1.5894e-06,-81.5538989
1.5895e-06,-210.0
1.5896e-06,-77.826147
1.5897e-06,-80.8322874
1.5898e-06,-210.0
1.5899e-06,-210.0
1.59e-06,-82.5707203
1.5901e-06,-80.661671
1.5902e-06,-85.4514037
1.5903e-06,-82.2902529
1.5904e-06,-210.0
1.5905e-06,-210.0
1.5906e-06,-87.2377577
1.5907e-06,-86.2570155
1.5908e-06,-84.6559605
1.5909e-06,-78.6292195
1.591e-06,-84.6184098
1.5911e-06,-82.5170888
1.5912e-06,-81.3771472
1.5913e-06,-81.2409578
1.5914e-06,-79.408557
1.5915e-06,-210.0
1.5916e-06,-88.4266009
1.5917e-06,-77.4492608
1.5918e-06,-210.0
1.5919e-06,-98.8934905
1.592e-06,-84.4716787
1.5921e-06,-81.8055468
1.5922e-06,-79.6767247
1.5923e-06,-80.6975219
1.5924e-06,-87.1395697
1.5925e-06,-90.4629514
1.5926e-06,-79.2164442
1.5927e-06,-210.0
1.5928e-06,-78.0376111
1.5929e-06,-78.9680509
1.593e-06,-210.0
1.5931e-06,-83.9583519
1.5932e-06,-78.1101987
1.5933e-06,-83.4468929
1.5934e-06,-79.5940616
1.5935e-06,-210.0
1.5936e-06,-79.3817883
1.5937e-06,-79.2400366
1.5938e-06,-210.0
1.5939e-06,-84.147066
1.594e-06,-79.7592421
1.5941e-06,-88.4383583
1.5942e-06,-79.2459577
1.5943e-06,-78.770419
1.5944e-06,-85.6062804
1.5945e-06,-82.2132981
1.5946e-06,-101.500709
1.5947e-06,-80.7090772
1.5948e-06,-81.6987407
1.5949e-06,-85.9975889
1.595e-06,-77.9459653
1.5951e-06,-78.4012166
1.5952e-06,-210.0
1.5953e-06,-78.5456345
1.5954e-06,-84.6998414
1.5955e-06,-210.0
1.5956e-06,-82.2822815
1.5957e-06,-81.6722879
1.5958e-06,-78.4946674
1.5959e-06,-81.4266507
1.596e-06,-99.8478316
1.5961e-06,-76.1116749
1.5962e-06,-92.2068172
1.5963e-06,-85.6240225
1.5964e-06,-94.389453
1.5965e-06,-83.1582675
1.5966e-06,-82.7149352
1.5967e-06,-80.5591337
1.5968e-06,-210.0
1.5969e-06,-75.8874
1.597e-06,-83.6646686
1.5971e-06,-84.4424848
1.5972e-06,-81.5470313
1.5973e-06,-78.8806519
1.5974e-06,-85.253073
1.5975e-06,-210.0
1.5976e-06,-79.6696319
1.5977e-06,-78.2323524
1.5978e-06,-84.5713438
1.5979e-06,-78.8002674
1.598e-06,-82.3788761
1.5981e-06,-84.7429345
1.5982e-06,-78.6407749
1.5983e-06,-84.5267105
1.5984e-06,-85.4238433
1.5985e-06,-78.5943223
1.5986e-06,-98.4287612
1.5987e-06,-80.9679412
1.5988e-06,-82.7598044
1.5989e-06,-79.5527315
1.599e-06,-91.3161828
1.5991e-06,-79.8314832
1.5992e-06,-80.6175791
1.5993e-06,-82.7332313
1.5994e-06,-83.8375579
1.5995e-06,-79.990522
1.5996e-06,-82.4099957
1.5997e-06,-87.5435419
1.5998e-06,-210.0
1.5999e-06,-81.1834547
1.6e-06,-84.1212192
1.6001e-06,-210.0
1.6002e-06,-80.0488407
1.6003e-06,-78.2473541
1.6004e-06,-210.0
1.6005e-06,-79.6991272
1.6006e-06,-210.0
1.6007e-06,-77.4440257
1.6008e-06,-81.3920525
1.6009e-06,-76.860979
1.601e-06,-210.0
1.6011e-06,-210.0
1.6012e-06,-80.9041887
1.6013e-06,-81.3540113
1.6014e-06,-80.8814258
1.6015e-06,-85.6835016
1.6016e-06,-210.0
1.6017e-06,-87.9636575
1.6018e-06,-210.0
1.6019e-06,-80.1660574
1.602e-06,-210.0
1.6021e-06,-210.0
1.6022e-06,-79.5826078
1.6023e-06,-210.0
1.6024e-06,-89.2918069
1.6025e-06,-83.6583492
1.6026e-06,-210.0
1.6027e-06,-76.4366556
1.6028e-06,-210.0
1.6029e-06,-88.4758663
1.603e-06,-210.0
1.6031e-06,-76.2407671
1.6032e-06,-81.2202529
1.6033e-06,-77.8188794
1.6034e-06,-210.0
1.6035e-06,-81.2551463
1.6036e-06,-78.1861353
1.6037e-06,-87.3769116
1.6038e-06,-210.0
1.6039e-06,-210.0
1.604e-06,-82.3727945
1.6041e-06,-79.6582676
1.6042e-06,-210.0
1.6043e-06,-82.8038569
1.6044e-06,-78.7465594
1.6045e-06,-81.9859606
1.6046e-06,-84.0071245
1.6047e-06,-84.3893887
1.6048e-06,-83.6482577
1.6049e-06,-85.2506531
1.605e-06,-77.7569285
1.6051e-06,-210.0
1.6052e-06,-210.0
1.6053e-06,-85.7456749
1.6054e-06,-83.6120203
1.6055e-06,-76.7318274
1.6056e-06,-78.8135118
1.6057e-06,-83.5438945
1.6058e-06,-79.4308913
1.6059e-06,-79.2054354
1.606e-06,-210.0
1.6061e-06,-79.1205335
1.6062e-06,-210.0
1.6063e-06,-88.4274546
1.6064e-06,-80.8077259
1.6065e-06,-82.6898027
1.6066e-06,-81.1582064
1.6067e-06,-80.27358
1.6068e-06,-79.6440805
1.6069e-06,-210.0
1.607e-06,-78.2880941
1.6071e-06,-210.0
1.6072e-06,-210.0
1.6073e-06,-80.9265359
1.6074e-06,-78.4870224
1.6075e-06,-85.8262979
1.6076e-06,-77.6199751
1.6077e-06,-78.7570406
1.6078e-06,-210.0
1.6079e-06,-88.5172681
1.608e-06,-78.7371802
1.6081e-06,-210.0
1.6082e-06,-87.5349597
1.6083e-06,-79.9453556
1.6084e-06,-78.2996507
1.6085e-06,-82.0644847
1.6086e-06,-76.6737106
1.6087e-06,-78.1554223
1.6088e-06,-87.2545689
1.6089e-06,-210.0
1.609e-06,-210.0
1.6091e-06,-210.0
1.6092e-06,-78.0647478
1.6093e-06,-79.8031998
1.6094e-06,-79.2680194
1.6095e-06,-85.8905844
1.6096e-06,-210.0
1.6097e-06,-210.0
1.6098e-06,-210.0
1.6099e-06,-82.587572
1.61e-06,-210.0
1.6101e-06,-210.0
1.6102e-06,-88.8988854
1.6103e-06,-80.498765
1.6104e-06,-78.0507483
1.6105e-06,-93.0467312
1.6106e-06,-84.4594598
1.6107e-06,-78.5575238
1.6108e-06,-210.0
1.6109e-06,-87.0775378
1.611e-06,-89.6610975
1.6111e-06,-76.6675474
1.6112e-06,-86.7694178
1.6113e-06,-80.0173063
1.6114e-06,-210.0
1.6115e-06,-210.0
1.6116e-06,-78.5126548
1.6117e-06,-84.6181857
1.6118e-06,-77.8646028
1.6119e-06,-81.3294955
1.612e-06,-210.0
1.6121e-06,-79.8730018
1.6122e-06,-78.6144638
1.6123e-06,-82.5761632
1.6124e-06,-106.623848
1.6125e-06,-210.0
1.6126e-06,-80.3879608
1.6127e-06,-210.0
1.6128e-06,-84.5759191
1.6129e-06,-84.2423923
1.613e-06,-79.247091
1.6131e-06,-210.0
1.6132e-06,-78.8586257
1.6133e-06,-86.6286347
1.6134e-06,-85.080065
1.6135e-06,-78.6905535
1.6136e-06,-79.0856231
1.6137e-06,-79.8205084
1.6138e-06,-210.0
1.6139e-06,-86.3287083
1.614e-06,-77.0640616
1.6141e-06,-80.4155882
1.6142e-06,-77.3338512
1.6143e-06,-77.0224947
1.6144e-06,-210.0
1.6145e-06,-210.0
1.6146e-06,-80.4266494
1.6147e-06,-210.0
1.6148e-06,-210.0
1.6149e-06,-86.1106523
1.615e-06,-84.0219559
1.6151e-06,-79.8593535
1.6152e-06,-85.5554536
1.6153e-06,-86.052256
1.6154e-06,-85.6776205
1.6155e-06,-84.4764353
1.6156e-06,-78.0554764
1.6157e-06,-86.1334199
1.6158e-06,-83.4177413
1.6159e-06,-210.0
1.616e-06,-77.1617245
1.6161e-06,-82.283586
1.6162e-06,-80.5376952
1.6163e-06,-80.2688427
1.6164e-06,-210.0
1.6165e-06,-79.7070136
1.6166e-06,-81.4724215
1.6167e-06,-79.1060295
1.6168e-06,-210.0
1.6169e-06,-78.9878052
1.617e-06,-210.0
1.6171e-06,-82.5617976
1.6172e-06,-210.0
1.6173e-06,-210.0
1.6174e-06,-78.2547964
1.6175e-06,-79.1165084
1.6176e-06,-210.0
1.6177e-06,-210.0
1.6178e-06,-82.3643746
1.6179e-06,-82.1637312
1.618e-06,-78.2462459
1.6181e-06,-80.1748777
1.6182e-06,-83.5544995
1.6183e-06,-78.7695875
1.6184e-06,-87.4455687
1.6185e-06,-81.5487268
1.6186e-06,-210.0
1.6187e-06,-210.0
1.6188e-06,-75.33172
1.6189e-06,-210.0
1.619e-06,-80.9688403
1.6191e-06,-87.7435221
1.6192e-06,-91.354243
1.6193e-06,-84.8350292
1.6194e-06,-86.1078105
1.6195e-06,-210.0
1.6196e-06,-88.6087952
1.6197e-06,-210.0
1.6198e-06,-78.2154911
1.6199e-06,-210.0
1.62e-06,-79.1328167
1.6201e-06,-210.0
1.6202e-06,-81.0893687
1.6203e-06,-210.0
1.6204e-06,-78.7186747
1.6205e-06,-78.243181
1.6206e-06,-82.9307953
1.6207e-06,-83.028756
1.6208e-06,-210.0
1.6209e-06,-80.9418254
1.621e-06,-93.7183903
1.6211e-06,-210.0
1.6212e-06,-80.3566883
1.6213e-06,-80.5210714
1.6214e-06,-81.5594568
1.6215e-06,-210.0
1.6216e-06,-210.0
1.6217e-06,-77.2412564
1.6218e-06,-83.6939987
1.6219e-06,-83.4714016
1.622e-06,-87.9721623
1.6221e-06,-77.2998548
1.6222e-06,-210.0
1.6223e-06,-85.2969737
1.6224e-06,-78.0905283
1.6225e-06,-210.0
1.6226e-06,-85.8565091
1.6227e-06,-210.0
1.6228e-06,-80.1706325
1.6229e-06,-80.3076733
1.623e-06,-88.3035163
1.6231e-06,-79.6116477
1.6232e-06,-87.3899238
1.6233e-06,-78.055891
1.6234e-06,-76.9436705
1.6235e-06,-91.9788347
1.6236e-06,-78.4014513
1.6237e-06,-210.0
1.6238e-06,-210.0
1.6239e-06,-83.317222
1.624e-06,-210.0
1.6241e-06,-210.0
1.6242e-06,-80.153594
1.6243e-06,-77.6310595
1.6244e-06,-82.455124
1.6245e-06,-90.4731092
1.6246e-06,-85.6848743
1.6247e-06,-210.0
1.6248e-06,-88.2770113
1.6249e-06,-210.0
1.625e-06,-76.4933867
1.6251e-06,-89.4537107
1.6252e-06,-82.4982547
1.6253e-06,-81.9542786
1.6254e-06,-79.138758
1.6255e-06,-210.0
1.6256e-06,-83.2160871
1.6257e-06,-82.1724068
1.6258e-06,-82.7064615
1.6259e-06,-78.952531
1.626e-06,-80.7898113
1.6261e-06,-210.0
1.6262e-06,-78.2506368
1.6263e-06,-82.7483027
1.6264e-06,-82.402715
1.6265e-06,-77.4808296
1.6266e-06,-91.3165165
1.6267e-06,-94.0591937
1.6268e-06,-99.8125172
1.6269e-06,-81.4552504
1.627e-06,-80.8236298
1.6271e-06,-210.0
1.6272e-06,-78.7832412
1.6273e-06,-78.8101562
1.6274e-06,-88.7584162
1.6275e-06,-78.3561654
1.6276e-06,-210.0
1.6277e-06,-77.2044107
1.6278e-06,-210.0
1.6279e-06,-210.0
1.628e-06,-81.8413475
1.6281e-06,-83.1909161
1.6282e-06,-110.992163
1.6283e-06,-210.0
1.6284e-06,-79.404936
1.6285e-06,-210.0
1.6286e-06,-80.2528448
1.6287e-06,-79.5619446
1.6288e-06,-84.6717578
1.6289e-06,-79.2451647
1.629e-06,-85.8229955
1.6291e-06,-76.647359
1.6292e-06,-82.8539867
1.6293e-06,-210.0
1.6294e-06,-210.0
1.6295e-06,-210.0
1.6296e-06,-81.8623835
1.6297e-06,-77.798804
1.6298e-06,-84.4519296
1.6299e-06,-83.8095049
1.63e-06,-85.1877476
1.6301e-06,-80.1184488
1.6302e-06,-84.0788594
1.6303e-06,-79.2231365
1.6304e-06,-210.0
1.6305e-06,-82.8046698
1.6306e-06,-210.0
1.6307e-06,-210.0
1.6308e-06,-80.5219666
1.6309e-06,-210.0
1.631e-06,-79.2502866
1.6311e-06,-210.0
1.6312e-06,-79.8425235
1.6313e-06,-82.3425592
1.6314e-06,-80.2376293
1.6315e-06,-79.8239368
1.6316e-06,-76.8096951
1.6317e-06,-79.674411
1.6318e-06,-84.1746463
1.6319e-06,-78.4799404
1.632e-06,-84.5804294
1.6321e-06,-78.1016628
1.6322e-06,-210.0
1.6323e-06,-76.7773318
1.6324e-06,-81.4483969
1.6325e-06,-77.4382404
1.6326e-06,-80.1467022
1.6327e-06,-86.4433754
1.6328e-06,-79.3178435
1.6329e-06,-92.7156649
1.633e-06,-210.0
1.6331e-06,-79.9687316
1.6332e-06,-210.0
1.6333e-06,-83.5409177
1.6334e-06,-84.1660278
1.6335e-06,-83.0769495
1.6336e-06,-210.0
1.6337e-06,-77.6239307
1.6338e-06,-80.7472294
1.6339e-06,-78.5968331
1.634e-06,-83.7437808
1.6341e-06,-210.0
1.6342e-06,-78.2564475
1.6343e-06,-210.0
1.6344e-06,-210.0
1.6345e-06,-82.6624779
1.6346e-06,-210.0
1.6347e-06,-80.9845437
1.6348e-06,-210.0
1.6349e-06,-79.3373014
1.635e-06,-76.8691265
1.6351e-06,-79.5992557
1.6352e-06,-78.6831332
1.6353e-06,-78.7945529
1.6354e-06,-77.0284901
1.6355e-06,-84.3260646
1.6356e-06,-210.0
1.6357e-06,-85.0964728
1.6358e-06,-79.3984897
1.6359e-06,-210.0
1.636e-06,-77.0046771
1.6361e-06,-210.0
1.6362e-06,-78.8178405
1.6363e-06,-86.8254198
1.6364e-06,-77.8338532
1.6365e-06,-210.0
1.6366e-06,-80.6647095
1.6367e-06,-76.3013582
1.6368e-06,-210.0
1.6369e-06,-210.0
1.637e-06,-83.8441979
1.6371e-06,-79.6398905
1.6372e-06,-210.0
1.6373e-06,-77.6161612
1.6374e-06,-84.8040173
1.6375e-06,-79.1631242
1.6376e-06,-78.5599834
1.6377e-06,-210.0
1.6378e-06,-80.2111336
1.6379e-06,-79.1116353
1.638e-06,-85.3320783
1.6381e-06,-210.0
1.6382e-06,-90.0789955
1.6383e-06,-81.8035177
1.6384e-06,-77.1133698
1.6385e-06,-85.557152
1.6386e-06,-210.0
1.6387e-06,-210.0
1.6388e-06,-82.5122803
1.6389e-06,-77.7707467
1.639e-06,-76.3578882
1.6391e-06,-86.6530564
1.6392e-06,-79.4234325
1.6393e-06,-85.9305459
1.6394e-06,-83.460177
1.6395e-06,-79.8878662
1.6396e-06,-210.0
1.6397e-06,-76.0944473
1.6398e-06,-210.0
1.6399e-06,-79.5216981
1.64e-06,-210.0
1.6401e-06,-78.4719873
1.6402e-06,-81.7186388
1.6403e-06,-210.0
1.6404e-06,-84.3214492
1.6405e-06,-83.5998944
1.6406e-06,-78.0265392
1.6407e-06,-80.4757987
1.6408e-06,-78.9667004
1.6409e-06,-83.9999419
1.641e-06,-210.0
1.6411e-06,-75.4560879
1.6412e-06,-81.3552054
1.6413e-06,-79.8196168
1.6414e-06,-210.0
1.6415e-06,-210.0
1.6416e-06,-77.3207348
1.6417e-06,-77.6537525
1.6418e-06,-79.6053059
1.6419e-06,-83.174774
1.642e-06,-85.5841499
1.6421e-06,-82.8177981
1.6422e-06,-76.4410627
1.6423e-06,-210.0
1.6424e-06,-210.0
1.6425e-06,-80.508863
1.6426e-06,-74.9222571
1.6427e-06,-210.0
1.6428e-06,-210.0
1.6429e-06,-79.0875162
1.643e-06,-76.1221797
1.6431e-06,-210.0
1.6432e-06,-210.0
1.6433e-06,-210.0
1.6434e-06,-82.7969833
1.6435e-06,-83.0683525
1.6436e-06,-76.7961762
1.6437e-06,-76.9491683
1.6438e-06,-79.6378547
1.6439e-06,-210.0
1.644e-06,-83.8107768
1.6441e-06,-80.7390139
1.6442e-06,-210.0
1.6443e-06,-76.2911085
1.6444e-06,-210.0
1.6445e-06,-73.6665155
1.6446e-06,-210.0
1.6447e-06,-80.938771
1.6448e-06,-87.4217198
1.6449e-06,-81.0335929
