Wavelength [m],Power [dBm]
1.5475e-06,-80.4499892
1.5476e-06,-78.1236134
1.5477e-06,-79.6829671
1.5478e-06,-210.0
1.5479e-06,-77.5931156
1.548e-06,-80.1350862
1.5481e-06,-88.5103229
1.5482e-06,-91.6919177
1.5483e-06,-77.7838677
1.5484e-06,-86.1141532
1.5485e-06,-84.7560879
1.5486e-06,-84.5151138
1.5487e-06,-78.2372291
1.5488e-06,-81.0071032
1.5489e-06,-77.1019758
1.549e-06,-77.1061106
1.5491e-06,-75.0814607
1.5492e-06,-64.3414733
1.5493e-06,-57.9459331
1.5494e-06,-48.1426461
1.5495e-06,-26.0948775
1.5496e-06,-23.8521904
1.5497e-06,-23.7844316
1.5498e-06,-27.8565791
1.5499e-06,-50.9565298
1.55e-06,-58.442792
1.5501e-06,-63.0550478
1.5502e-06,-71.2831436
1.5503e-06,-77.3388607
1.5504e-06,-76.0142696
1.5505e-06,-80.3192998
1.5506e-06,-86.0471751
1.5507e-06,-76.012616
1.5508e-06,-85.5841289
1.5509e-06,-85.4517945
1.551e-06,-78.5657589
1.5511e-06,-82.7265783
1.5512e-06,-210.0
1.5513e-06,-76.9064485
1.5514e-06,-81.2728069
1.5515e-06,-79.1680798
1.5516e-06,-78.8372155
1.5517e-06,-84.7142639
1.5518e-06,-81.4687675
1.5519e-06,-210.0
1.552e-06,-210.0
1.5521e-06,-83.7044315
1.5522e-06,-90.1819032
1.5523e-06,-210.0
1.5524e-06,-80.7263067
1.5525e-06,-85.3546525
1.5526e-06,-210.0
1.5527e-06,-79.1292115
1.5528e-06,-77.2218142
1.5529e-06,-82.5886296
1.553e-06,-81.87996
1.5531e-06,-210.0
1.5532e-06,-78.7257213
1.5533e-06,-210.0
1.5534e-06,-79.2279919
1.5535e-06,-210.0
1.5536e-06,-210.0
1.5537e-06,-81.5469162
1.5538e-06,-210.0
1.5539e-06,-79.115044
1.554e-06,-80.514854
1.5541e-06,-80.9169016
1.5542e-06,-82.9510991
1.5543e-06,-78.9412469
1.5544e-06,-78.5877589
1.5545e-06,-99.5285714
1.5546e-06,-81.3071653
1.5547e-06,-210.0
1.5548e-06,-78.0710692
1.5549e-06,-79.1994128
1.555e-06,-77.7174016
1.5551e-06,-81.3009775
1.5552e-06,-79.9185557
1.5553e-06,-210.0
1.5554e-06,-88.7325268
1.5555e-06,-78.1282135
1.5556e-06,-84.5242804
1.5557e-06,-80.8625361
1.5558e-06,-82.9282262
1.5559e-06,-79.4302766
1.556e-06,-102.595246
1.5561e-06,-82.9643943
1.5562e-06,-81.9744515
1.5563e-06,-78.7817386
1.5564e-06,-210.0
1.5565e-06,-93.6345587
1.5566e-06,-210.0
1.5567e-06,-210.0
1.5568e-06,-80.6993982
1.5569e-06,-76.181075
1.557e-06,-81.171931
1.5571e-06,-79.6846442
1.5572e-06,-210.0
1.5573e-06,-77.3406655
1.5574e-06,-86.6349102
1.5575e-06,-76.9134142
1.5576e-06,-83.2523683
1.5577e-06,-84.9546544
1.5578e-06,-210.0
1.5579e-06,-80.221888
1.558e-06,-83.6376644
1.5581e-06,-78.181529
1.5582e-06,-92.3529288
1.5583e-06,-89.0196684
1.5584e-06,-86.6559303
1.5585e-06,-80.5372309
1.5586e-06,-210.0
1.5587e-06,-76.2160395
1.5588e-06,-210.0
1.5589e-06,-83.3588006
1.559e-06,-210.0
1.5591e-06,-81.3973747
1.5592e-06,-82.9881972
1.5593e-06,-83.4095075
1.5594e-06,-79.3394298
1.5595e-06,-81.5433954
1.5596e-06,-78.2342417
1.5597e-06,-210.0
1.5598e-06,-82.2944441
1.5599e-06,-210.0
1.56e-06,-78.4714001
1.5601e-06,-210.0
1.5602e-06,-81.8841389
1.5603e-06,-210.0
1.5604e-06,-76.6246471
1.5605e-06,-210.0
1.5606e-06,-210.0
1.5607e-06,-82.4446542
1.5608e-06,-210.0
1.5609e-06,-79.434937
1.561e-06,-83.6833544
1.5611e-06,-82.428394
1.5612e-06,-85.1827548
1.5613e-06,-210.0
1.5614e-06,-210.0
1.5615e-06,-81.2640728
1.5616e-06,-81.1484534
1.5617e-06,-210.0
1.5618e-06,-77.749834
1.5619e-06,-210.0
1.562e-06,-75.5216312
1.5621e-06,-78.9035186
1.5622e-06,-94.0628238
1.5623e-06,-77.157503
1.5624e-06,-210.0
1.5625e-06,-85.9144959
1.5626e-06,-84.2357165
1.5627e-06,-82.3719656
1.5628e-06,-80.4867196
1.5629e-06,-210.0
1.563e-06,-103.759368
1.5631e-06,-80.4261464
1.5632e-06,-210.0
1.5633e-06,-79.1380918
1.5634e-06,-87.1392473
1.5635e-06,-81.601729
1.5636e-06,-79.4265703
1.5637e-06,-82.4292096
1.5638e-06,-78.4995236
1.5639e-06,-80.2506638
1.564e-06,-210.0
1.5641e-06,-86.1626018
1.5642e-06,-85.321654
1.5643e-06,-84.2485869
1.5644e-06,-87.6698833
1.5645e-06,-79.5415057
1.5646e-06,-86.4332319
1.5647e-06,-78.8335877
1.5648e-06,-76.6506978
1.5649e-06,-88.070847
1.565e-06,-77.2707586
1.5651e-06,-83.0155053
1.5652e-06,-83.8188685
1.5653e-06,-210.0
1.5654e-06,-76.9073826
1.5655e-06,-80.3164655
1.5656e-06,-78.3329151
1.5657e-06,-210.0
1.5658e-06,-87.5377562
1.5659e-06,-210.0
1.566e-06,-82.9082675
1.5661e-06,-210.0
1.5662e-06,-85.8128399
1.5663e-06,-90.6606377
1.5664e-06,-79.9265941
1.5665e-06,-83.3055133
1.5666e-06,-93.6706611
1.5667e-06,-85.6876106
1.5668e-06,-78.4391185
1.5669e-06,-210.0
1.567e-06,-78.3890563
1.5671e-06,-82.0328838
1.5672e-06,-87.1575306
1.5673e-06,-82.5030568
1.5674e-06,-77.8954721
1.5675e-06,-89.2862157
1.5676e-06,-78.218256
1.5677e-06,-88.2035238
1.5678e-06,-82.7599839
1.5679e-06,-79.0977621
1.568e-06,-85.2102663
1.5681e-06,-84.9355577
1.5682e-06,-210.0
1.5683e-06,-78.5331556
1.5684e-06,-79.0990695
1.5685e-06,-210.0
1.5686e-06,-210.0
1.5687e-06,-82.8561991
1.5688e-06,-210.0
1.5689e-06,-81.3842262
1.569e-06,-79.4614452
1.5691e-06,-81.3030533
1.5692e-06,-77.125145
1.5693e-06,-91.0050204
1.5694e-06,-86.0585116
1.5695e-06,-79.9742333
1.5696e-06,-210.0
1.5697e-06,-85.1200919
1.5698e-06,-77.5360898
1.5699e-06,-77.5669512
1.57e-06,-80.3329358
1.5701e-06,-210.0
1.5702e-06,-81.3905066
1.5703e-06,-79.0073775
1.5704e-06,-79.0374896
1.5705e-06,-210.0
1.5706e-06,-80.3112253
1.5707e-06,-77.8458554
1.5708e-06,-82.1028644
1.5709e-06,-210.0
1.571e-06,-77.4881354
1.5711e-06,-210.0
1.5712e-06,-76.8960643
1.5713e-06,-210.0
1.5714e-06,-87.8886127
1.5715e-06,-79.117351
1.5716e-06,-92.7789572
1.5717e-06,-82.9943556
1.5718e-06,-77.6669684
1.5719e-06,-87.4747768
1.572e-06,-77.222411
1.5721e-06,-80.8854033
1.5722e-06,-87.1624285
1.5723e-06,-81.3696876
1.5724e-06,-210.0
1.5725e-06,-77.1896634
1.5726e-06,-80.734965
1.5727e-06,-90.8630861
1.5728e-06,-210.0
1.5729e-06,-210.0
1.573e-06,-79.021627
1.5731e-06,-79.1085541
1.5732e-06,-210.0
1.5733e-06,-78.9134789
1.5734e-06,-84.7174757
1.5735e-06,-80.6237285
1.5736e-06,-210.0
1.5737e-06,-84.8833262
1.5738e-06,-210.0
1.5739e-06,-210.0
1.574e-06,-84.5706135
1.5741e-06,-76.5272537
1.5742e-06,-77.598934
1.5743e-06,-210.0
1.5744e-06,-80.8691338
1.5745e-06,-78.5695021
1.5746e-06,-90.1661007
1.5747e-06,-83.6087608
1.5748e-06,-210.0
1.5749e-06,-83.0003514
1.575e-06,-81.2355421
1.5751e-06,-80.3885642
1.5752e-06,-210.0
1.5753e-06,-78.668922
1.5754e-06,-80.1183772
1.5755e-06,-81.0845766
1.5756e-06,-210.0
1.5757e-06,-82.3678549
1.5758e-06,-87.917605
1.5759e-06,-83.3201142
1.576e-06,-210.0
1.5761e-06,-77.7184778
1.5762e-06,-84.8123264
1.5763e-06,-81.959627
1.5764e-06,-77.6215642
1.5765e-06,-97.5614654
1.5766e-06,-83.2701838
1.5767e-06,-77.2755174
1.5768e-06,-80.7689812
1.5769e-06,-210.0
1.577e-06,-81.5094628
1.5771e-06,-92.1581992
1.5772e-06,-78.7360423
1.5773e-06,-210.0
1.5774e-06,-89.6576681
1.5775e-06,-80.0997359
1.5776e-06,-210.0
1.5777e-06,-80.8856227
1.5778e-06,-77.4038536
1.5779e-06,-210.0
1.578e-06,-93.3526908
1.5781e-06,-210.0
1.5782e-06,-80.4282159
1.5783e-06,-210.0
1.5784e-06,-81.0488793
1.5785e-06,-81.8348293
1.5786e-06,-81.3314228
1.5787e-06,-83.0570237
1.5788e-06,-210.0
1.5789e-06,-78.2688141
1.579e-06,-80.0378416
1.5791e-06,-81.2451623
1.5792e-06,-80.6613659
1.5793e-06,-76.2811962
1.5794e-06,-80.6055653
1.5795e-06,-77.9223246
1.5796e-06,-105.24031
1.5797e-06,-78.0954571
1.5798e-06,-81.8724951
1.5799e-06,-82.5072144
1.58e-06,-91.9882756
1.5801e-06,-78.9372212
1.5802e-06,-84.0535057
1.5803e-06,-80.717323
1.5804e-06,-80.7617926
1.5805e-06,-97.8645851
1.5806e-06,-210.0
1.5807e-06,-83.6307115
1.5808e-06,-210.0
1.5809e-06,-78.7723489
1.581e-06,-87.3680299
1.5811e-06,-76.1546763
1.5812e-06,-78.1301737
1.5813e-06,-78.0808872
1.5814e-06,-210.0
1.5815e-06,-210.0
1.5816e-06,-81.1214061
1.5817e-06,-81.6604628
1.5818e-06,-82.6091782
1.5819e-06,-84.3411936
1.582e-06,-210.0
1.5821e-06,-80.0718125
1.5822e-06,-80.3693051
1.5823e-06,-83.372472
1.5824e-06,-79.5262263
1.5825e-06,-77.875179
1.5826e-06,-210.0
1.5827e-06,-79.4720411
1.5828e-06,-210.0
1.5829e-06,-76.4922439
1.583e-06,-80.1490636
1.5831e-06,-80.431791
1.5832e-06,-83.4287255
1.5833e-06,-77.4667063
1.5834e-06,-210.0
1.5835e-06,-83.414881
1.5836e-06,-79.4086786
1.5837e-06,-83.8803857
1.5838e-06,-83.9809793
1.5839e-06,-83.1347448
1.584e-06,-76.1517013
1.5841e-06,-210.0
1.5842e-06,-86.0827316
1.5843e-06,-77.3100507
1.5844e-06,-91.0286583
1.5845e-06,-80.297216
1.5846e-06,-210.0
1.5847e-06,-80.6221483
1.5848e-06,-76.9801616
1.5849e-06,-210.0
1.585e-06,-92.4092624
1.5851e-06,-210.0
1.5852e-06,-76.2986465
1.5853e-06,-75.2693141
1.5854e-06,-75.2779944
1.5855e-06,-77.4144382
1.5856e-06,-82.1026035
1.5857e-06,-77.6322295
1.5858e-06,-84.7626614
1.5859e-06,-76.4223895
1.586e-06,-210.0
1.5861e-06,-80.6514896
1.5862e-06,-78.136223
1.5863e-06,-95.660866
1.5864e-06,-76.9210149
1.5865e-06,-210.0
1.5866e-06,-81.6137438
1.5867e-06,-78.2152006
1.5868e-06,-210.0
1.5869e-06,-80.8270824
1.587e-06,-96.1685684
1.5871e-06,-99.3695268
1.5872e-06,-80.0659338
1.5873e-06,-82.0983343
1.5874e-06,-78.4559803
1.5875e-06,-86.2882308
1.5876e-06,-81.0400336
1.5877e-06,-89.3965088
1.5878e-06,-83.9712722
1.5879e-06,-78.2411915
1.588e-06,-77.9356751
1.5881e-06,-80.5516397
1.5882e-06,-80.3109138
1.5883e-06,-89.6786653
1.5884e-06,-80.7350298
1.5885e-06,-79.8514467
1.5886e-06,-210.0
1.5887e-06,-77.6146897
1.5888e-06,-85.8209972
1.5889e-06,-82.4406705
1.589e-06,-80.3205576
1.5891e-06,-82.8485776
1.5892e-06,-79.6367213
1.5893e-06,-89.7070626
1.5894e-06,-83.7330082
1.5895e-06,-77.2595877
1.5896e-06,-210.0
1.5897e-06,-79.109545
1.5898e-06,-83.0939699
1.5899e-06,-80.3055751
1.59e-06,-210.0
1.5901e-06,-77.781513
1.5902e-06,-210.0
1.5903e-06,-80.5531038
1.5904e-06,-210.0
1.5905e-06,-210.0
1.5906e-06,-77.5074236
1.5907e-06,-78.9941875
1.5908e-06,-83.0752785
1.5909e-06,-77.0822342
1.591e-06,-210.0
1.5911e-06,-210.0
1.5912e-06,-77.9377164
1.5913e-06,-210.0
1.5914e-06,-80.8907776
1.5915e-06,-210.0
1.5916e-06,-210.0
1.5917e-06,-79.3516506
1.5918e-06,-78.1102595
1.5919e-06,-210.0
1.592e-06,-78.3738011
1.5921e-06,-90.8635991
1.5922e-06,-77.5418095
1.5923e-06,-81.0448713
1.5924e-06,-210.0
1.5925e-06,-76.369718
1.5926e-06,-210.0
1.5927e-06,-89.6724746
1.5928e-06,-82.6850235
1.5929e-06,-79.3549004
1.593e-06,-81.3497654
1.5931e-06,-100.776503
1.5932e-06,-82.1353104
1.5933e-06,-83.6423726
1.5934e-06,-210.0
1.5935e-06,-210.0
1.5936e-06,-101.947281
1.5937e-06,-77.2622308
1.5938e-06,-78.5359704
1.5939e-06,-210.0
1.594e-06,-210.0
1.5941e-06,-79.9837821
1.5942e-06,-80.8270112
1.5943e-06,-210.0
1.5944e-06,-210.0
1.5945e-06,-83.3972316
1.5946e-06,-76.7453763
1.5947e-06,-78.4800584
1.5948e-06,-210.0
1.5949e-06,-95.0062673
1.595e-06,-76.4053561
1.5951e-06,-79.5675953
1.5952e-06,-82.1532164
1.5953e-06,-79.1456139
1.5954e-06,-95.5787973
1.5955e-06,-77.3979746
1.5956e-06,-84.3974542
1.5957e-06,-210.0
1.5958e-06,-210.0
1.5959e-06,-76.8021852
1.596e-06,-82.1445545
1.5961e-06,-79.0707608
1.5962e-06,-86.2750742
1.5963e-06,-210.0
1.5964e-06,-79.9832967
1.5965e-06,-79.6522297
1.5966e-06,-210.0
1.5967e-06,-78.5659049
1.5968e-06,-77.294942
1.5969e-06,-210.0
1.597e-06,-85.237975
1.5971e-06,-89.0924501
1.5972e-06,-81.3053208
1.5973e-06,-210.0
1.5974e-06,-81.512553
1.5975e-06,-210.0
1.5976e-06,-210.0
1.5977e-06,-76.3886201
1.5978e-06,-210.0
1.5979e-06,-78.8198163
1.598e-06,-83.6699527
1.5981e-06,-84.1254496
1.5982e-06,-90.3623461
1.5983e-06,-210.0
1.5984e-06,-78.7766476
1.5985e-06,-210.0
1.5986e-06,-79.5813644
1.5987e-06,-78.624782
1.5988e-06,-210.0
1.5989e-06,-77.3322147
1.599e-06,-86.334288
1.5991e-06,-77.3028765
1.5992e-06,-210.0
1.5993e-06,-85.1386214
1.5994e-06,-77.5799349
1.5995e-06,-85.856787
1.5996e-06,-210.0
1.5997e-06,-75.4232344
1.5998e-06,-210.0
1.5999e-06,-210.0
1.6e-06,-83.7059766
1.6001e-06,-210.0
1.6002e-06,-77.9796466
1.6003e-06,-80.5105255
1.6004e-06,-77.6652617
1.6005e-06,-79.3336603
1.6006e-06,-79.3524047
1.6007e-06,-82.1944624
1.6008e-06,-81.7643
1.6009e-06,-78.0923803
1.601e-06,-83.0399431
1.6011e-06,-210.0
1.6012e-06,-79.2320547
1.6013e-06,-82.1139673
1.6014e-06,-79.0610826
1.6015e-06,-80.6308194
1.6016e-06,-82.0359082
1.6017e-06,-86.9213451
1.6018e-06,-80.6639194
1.6019e-06,-77.8832449
1.602e-06,-79.193728
1.6021e-06,-80.7013771
1.6022e-06,-210.0
1.6023e-06,-76.9175784
1.6024e-06,-210.0
1.6025e-06,-79.6723401
1.6026e-06,-95.3680537
1.6027e-06,-81.9540777
1.6028e-06,-91.1175911
1.6029e-06,-210.0
1.603e-06,-79.4994308
1.6031e-06,-210.0
1.6032e-06,-78.3629413
1.6033e-06,-210.0
1.6034e-06,-78.4563419
1.6035e-06,-80.097951
1.6036e-06,-88.0674951
1.6037e-06,-86.3572558
1.6038e-06,-86.5538225
1.6039e-06,-80.5697895
1.604e-06,-78.1597818
1.6041e-06,-77.8745441
1.6042e-06,-81.1063995
1.6043e-06,-81.4259032
1.6044e-06,-80.0066073
1.6045e-06,-210.0
1.6046e-06,-82.5505084
1.6047e-06,-77.1091492
1.6048e-06,-210.0
1.6049e-06,-84.4655211
1.605e-06,-78.2902067
1.6051e-06,-210.0
1.6052e-06,-75.5473707
1.6053e-06,-210.0
1.6054e-06,-83.720301
1.6055e-06,-210.0
1.6056e-06,-80.0381362
1.6057e-06,-210.0
1.6058e-06,-210.0
1.6059e-06,-210.0
1.606e-06,-82.4290038
1.6061e-06,-82.9179603
1.6062e-06,-80.4131702
1.6063e-06,-77.0140865
1.6064e-06,-91.8230099
1.6065e-06,-78.6412403
1.6066e-06,-210.0
1.6067e-06,-82.0997304
1.6068e-06,-79.086092
1.6069e-06,-79.9196432
1.607e-06,-210.0
1.6071e-06,-93.1046204
1.6072e-06,-210.0
1.6073e-06,-82.4951593
1.6074e-06,-79.6387884
1.6075e-06,-210.0
1.6076e-06,-81.324992
1.6077e-06,-210.0
1.6078e-06,-80.4889055
1.6079e-06,-88.7419294
1.608e-06,-90.0797764
1.6081e-06,-81.3318031
1.6082e-06,-210.0
1.6083e-06,-83.1217725
1.6084e-06,-92.9080054
1.6085e-06,-82.9928976
1.6086e-06,-84.8388782
1.6087e-06,-210.0
1.6088e-06,-83.557484
1.6089e-06,-80.5731963
1.609e-06,-210.0
1.6091e-06,-83.1958888
1.6092e-06,-90.0853251
1.6093e-06,-80.1656792
1.6094e-06,-76.6954012
1.6095e-06,-210.0
1.6096e-06,-82.8792862
1.6097e-06,-78.5471284
1.6098e-06,-83.528527
1.6099e-06,-210.0
1.61e-06,-79.483125
1.6101e-06,-210.0
1.6102e-06,-210.0
1.6103e-06,-210.0
1.6104e-06,-77.3158074
1.6105e-06,-97.5218066
1.6106e-06,-81.2948026
1.6107e-06,-80.5069335
1.6108e-06,-83.671177
1.6109e-06,-210.0
1.611e-06,-78.8911009
1.6111e-06,-81.9825349
1.6112e-06,-81.2440493
1.6113e-06,-89.5541293
1.6114e-06,-80.3654089
1.6115e-06,-79.4835604
1.6116e-06,-80.3261019
1.6117e-06,-81.8637503
1.6118e-06,-83.1130315
1.6119e-06,-77.2773538
1.612e-06,-82.1195135
1.6121e-06,-210.0
1.6122e-06,-77.100588
1.6123e-06,-210.0
1.6124e-06,-81.3938984
1.6125e-06,-84.1288854
1.6126e-06,-210.0
1.6127e-06,-210.0
1.6128e-06,-79.4666013
1.6129e-06,-210.0
1.613e-06,-210.0
1.6131e-06,-86.7627059
1.6132e-06,-76.9907392
1.6133e-06,-79.7236771
1.6134e-06,-210.0
1.6135e-06,-81.7021513
1.6136e-06,-210.0
1.6137e-06,-78.5219861
1.6138e-06,-77.0363821
1.6139e-06,-83.0226835
1.614e-06,-83.3285127
1.6141e-06,-79.7770206
1.6142e-06,-210.0
1.6143e-06,-82.2557574
1.6144e-06,-86.4390216
1.6145e-06,-210.0
1.6146e-06,-79.5010537
1.6147e-06,-77.3366045
1.6148e-06,-83.9592994
1.6149e-06,-79.2912663
1.615e-06,-210.0
1.6151e-06,-90.8654467
1.6152e-06,-210.0
1.6153e-06,-80.6681698
1.6154e-06,-76.4777669
1.6155e-06,-85.0003791
1.6156e-06,-210.0
1.6157e-06,-93.8357028
1.6158e-06,-86.7623369
1.6159e-06,-210.0
1.616e-06,-85.0201427
1.6161e-06,-80.0152586
1.6162e-06,-84.218253
1.6163e-06,-210.0
1.6164e-06,-79.1162276
1.6165e-06,-80.4922656
1.6166e-06,-80.1265465
1.6167e-06,-210.0
1.6168e-06,-83.5677551
1.6169e-06,-79.5783299
1.617e-06,-80.2823374
1.6171e-06,-79.1935315
1.6172e-06,-84.1885218
1.6173e-06,-77.6949381
1.6174e-06,-210.0
1.6175e-06,-80.6395386
1.6176e-06,-89.5592719
1.6177e-06,-81.4459612
1.6178e-06,-81.6512306
1.6179e-06,-85.2719931
1.618e-06,-210.0
1.6181e-06,-78.744423
1.6182e-06,-78.9218776
1.6183e-06,-210.0
1.6184e-06,-79.5212139
1.6185e-06,-78.4736071
1.6186e-06,-80.6675921
1.6187e-06,-78.4017344
1.6188e-06,-210.0
1.6189e-06,-81.1256153
1.619e-06,-81.0127022
1.6191e-06,-79.4398855
1.6192e-06,-90.6439768
1.6193e-06,-80.3301341
1.6194e-06,-210.0
1.6195e-06,-87.2305224
1.6196e-06,-82.7273595
1.6197e-06,-86.6464144
1.6198e-06,-78.0970348
1.6199e-06,-80.5245003
1.62e-06,-79.670348
1.6201e-06,-210.0
1.6202e-06,-79.8963939
1.6203e-06,-80.3194144
1.6204e-06,-210.0
1.6205e-06,-210.0
1.6206e-06,-77.6674104
1.6207e-06,-79.9590702
1.6208e-06,-78.5208187
1.6209e-06,-79.5294809
1.621e-06,-88.3632163
1.6211e-06,-80.2470148
1.6212e-06,-91.6104164
1.6213e-06,-77.970595
1.6214e-06,-78.4687007
1.6215e-06,-210.0
1.6216e-06,-83.9978362
1.6217e-06,-210.0
1.6218e-06,-81.3530936
1.6219e-06,-210.0
1.622e-06,-210.0
1.6221e-06,-77.2671769
1.6222e-06,-210.0
1.6223e-06,-96.0968343
1.6224e-06,-76.6855926
1.6225e-06,-210.0
1.6226e-06,-210.0
1.6227e-06,-79.0830094
1.6228e-06,-79.4609549
1.6229e-06,-210.0
1.623e-06,-76.9890782
1.6231e-06,-90.1293369
1.6232e-06,-86.4716452
1.6233e-06,-83.3725476
1.6234e-06,-210.0
1.6235e-06,-75.8492754
1.6236e-06,-81.0711743
1.6237e-06,-87.0285571
1.6238e-06,-79.5805155
1.6239e-06,-79.5393913
1.624e-06,-77.5232047
1.6241e-06,-210.0
1.6242e-06,-82.0407507
1.6243e-06,-78.4681118
1.6244e-06,-210.0
1.6245e-06,-210.0
1.6246e-06,-210.0
1.6247e-06,-82.3511008
1.6248e-06,-83.038677
1.6249e-06,-210.0
1.625e-06,-85.005736
1.6251e-06,-87.7618567
1.6252e-06,-82.551352
1.6253e-06,-81.98753
1.6254e-06,-84.4867715
1.6255e-06,-80.4928782
1.6256e-06,-89.3279712
1.6257e-06,-210.0
1.6258e-06,-81.3296383
1.6259e-06,-82.9939308
1.626e-06,-81.042415
1.6261e-06,-77.2583306
1.6262e-06,-210.0
1.6263e-06,-81.235918
1.6264e-06,-210.0
1.6265e-06,-81.5614977
1.6266e-06,-78.3252487
1.6267e-06,-210.0
1.6268e-06,-79.5456391
1.6269e-06,-210.0
1.627e-06,-83.2774738
1.6271e-06,-80.4484257
1.6272e-06,-75.6336623
1.6273e-06,-210.0
1.6274e-06,-84.7340379
1.6275e-06,-81.4132527
1.6276e-06,-82.4619323
1.6277e-06,-77.6612743
1.6278e-06,-210.0
1.6279e-06,-90.8379183
1.628e-06,-84.6143437
1.6281e-06,-83.793619
1.6282e-06,-84.9508286
1.6283e-06,-210.0
1.6284e-06,-78.7954469
1.6285e-06,-210.0
1.6286e-06,-78.9611602
1.6287e-06,-80.0067447
1.6288e-06,-80.0981429
1.6289e-06,-210.0
1.629e-06,-80.669647
1.6291e-06,-210.0
1.6292e-06,-81.0249473
1.6293e-06,-210.0
1.6294e-06,-81.6142653
1.6295e-06,-210.0
1.6296e-06,-210.0
1.6297e-06,-84.3816554
1.6298e-06,-210.0
1.6299e-06,-86.4830684
1.63e-06,-210.0
1.6301e-06,-75.4208273
1.6302e-06,-210.0
1.6303e-06,-80.3845128
1.6304e-06,-82.0392855
1.6305e-06,-210.0
1.6306e-06,-81.0945051
1.6307e-06,-78.3258102
1.6308e-06,-78.2792672
1.6309e-06,-210.0
1.631e-06,-77.4356918
1.6311e-06,-84.1288178
1.6312e-06,-79.0170964
1.6313e-06,-210.0
1.6314e-06,-210.0
1.6315e-06,-79.8050407
1.6316e-06,-210.0
1.6317e-06,-80.6926981
1.6318e-06,-79.8648335
1.6319e-06,-82.3970618
1.632e-06,-210.0
1.6321e-06,-80.591499
1.6322e-06,-210.0
1.6323e-06,-78.0376059
1.6324e-06,-81.3608403
1.6325e-06,-210.0
1.6326e-06,-210.0
1.6327e-06,-77.8117765
1.6328e-06,-78.5159733
1.6329e-06,-210.0
1.633e-06,-76.7354489
1.6331e-06,-86.3421228
1.6332e-06,-81.2494685
1.6333e-06,-78.0520961
1.6334e-06,-85.3401463
1.6335e-06,-78.1585962
1.6336e-06,-210.0
1.6337e-06,-79.2548431
1.6338e-06,-77.4525836
1.6339e-06,-80.0799949
1.634e-06,-77.0852642
1.6341e-06,-81.3903401
1.6342e-06,-80.2329585
1.6343e-06,-74.1360146
1.6344e-06,-89.1902693
1.6345e-06,-82.1864325
1.6346e-06,-81.2343008
1.6347e-06,-76.9748185
1.6348e-06,-82.7091446
1.6349e-06,-79.8480449
1.635e-06,-80.2897708
1.6351e-06,-81.2793286
1.6352e-06,-83.0886229
1.6353e-06,-210.0
1.6354e-06,-210.0
1.6355e-06,-76.9885446
1.6356e-06,-210.0
1.6357e-06,-84.3751612
1.6358e-06,-78.085406
1.6359e-06,-210.0
1.636e-06,-210.0
1.6361e-06,-78.6599932
1.6362e-06,-78.3480274
1.6363e-06,-83.9271743
1.6364e-06,-76.6598221
1.6365e-06,-210.0
1.6366e-06,-84.2706566
1.6367e-06,-86.0932174
1.6368e-06,-78.7863539
1.6369e-06,-76.5062097
1.637e-06,-210.0
1.6371e-06,-81.0273715
1.6372e-06,-78.6108846
1.6373e-06,-80.0587476
1.6374e-06,-81.5330407
1.6375e-06,-89.8779671
1.6376e-06,-77.3555483
1.6377e-06,-82.3116807
1.6378e-06,-82.3398284
1.6379e-06,-85.2110765
1.638e-06,-83.9856803
1.6381e-06,-77.5025996
1.6382e-06,-83.5967997
1.6383e-06,-210.0
1.6384e-06,-76.8214491
1.6385e-06,-76.527044
1.6386e-06,-210.0
1.6387e-06,-81.6795747
1.6388e-06,-91.9836035
1.6389e-06,-76.0771061
1.639e-06,-210.0
1.6391e-06,-77.5429706
1.6392e-06,-210.0
1.6393e-06,-75.459728
1.6394e-06,-77.6502524
1.6395e-06,-210.0
1.6396e-06,-78.4828511
1.6397e-06,-76.6183119
1.6398e-06,-210.0
1.6399e-06,-80.2485459
1.64e-06,-79.379558
1.6401e-06,-210.0
1.6402e-06,-80.067051
1.6403e-06,-210.0
1.6404e-06,-80.2342123
1.6405e-06,-84.8391752
1.6406e-06,-210.0
1.6407e-06,-75.7212751
1.6408e-06,-83.3637638
1.6409e-06,-210.0
1.641e-06,-78.1997735
1.6411e-06,-210.0
1.6412e-06,-80.9692078
1.6413e-06,-210.0
1.6414e-06,-77.8785544
1.6415e-06,-87.311405
1.6416e-06,-81.1730688
1.6417e-06,-81.3053789
1.6418e-06,-83.1628091
1.6419e-06,-78.2796933
1.642e-06,-80.720382
1.6421e-06,-82.2392772
1.6422e-06,-210.0
1.6423e-06,-76.9234333
1.6424e-06,-77.172907
1.6425e-06,-78.8921774
1.6426e-06,-87.1579145
1.6427e-06,-210.0
1.6428e-06,-210.0
1.6429e-06,-75.7509784
1.643e-06,-82.7202001
1.6431e-06,-89.8532226
1.6432e-06,-210.0
1.6433e-06,-79.0235485
1.6434e-06,-210.0
1.6435e-06,-77.2990999
1.6436e-06,-82.9460364
1.6437e-06,-210.0
1.6438e-06,-83.9295122
1.6439e-06,-75.9917298
1.644e-06,-210.0
1.6441e-06,-75.1920469
1.6442e-06,-210.0
1.6443e-06,-210.0
1.6444e-06,-77.6253824
1.6445e-06,-210.0
1.6446e-06,-81.6363805
1.6447e-06,-78.2447969
1.6448e-06,-81.4957168
1.6449e-06,-210.0
1.645e-06,-210.0
1.6451e-06,-86.8641285
