Wavelength [m],Power [dBm]
1.548e-06,-75.4651875
1.5481e-06,-84.7321055
1.5482e-06,-83.2433161
1.5483e-06,-90.2685663
1.5484e-06,-77.4069426
1.5485e-06,-210.0
1.5486e-06,-210.0
1.5487e-06,-80.9967383
1.5488e-06,-79.8274618
1.5489e-06,-77.8433567
1.549e-06,-80.4726302
1.5491e-06,-74.136228
1.5492e-06,-64.3398971
1.5493e-06,-58.0099859
1.5494e-06,-48.1424823
1.5495e-06,-26.1288734
1.5496e-06,-23.9110733
1.5497e-06,-23.8933703
1.5498e-06,-27.9073336
1.5499e-06,-50.8245676
1.55e-06,-58.486682
1.5501e-06,-63.3074836
1.5502e-06,-71.0635639
1.5503e-06,-210.0
1.5504e-06,-77.8688479
1.5505e-06,-81.5194292
1.5506e-06,-86.5180851
1.5507e-06,-86.6248442
1.5508e-06,-80.7754058
1.5509e-06,-78.3772397
1.551e-06,-81.0664508
1.5511e-06,-80.694395
1.5512e-06,-83.9345166
1.5513e-06,-75.6671101
1.5514e-06,-85.6436121
1.5515e-06,-76.9709656
1.5516e-06,-82.5407236
1.5517e-06,-80.4424871
1.5518e-06,-80.0508257
1.5519e-06,-84.5191038
1.552e-06,-210.0
1.5521e-06,-79.0751961
1.5522e-06,-86.9467795
1.5523e-06,-210.0
1.5524e-06,-83.359094
1.5525e-06,-80.109797
1.5526e-06,-83.3293119
1.5527e-06,-77.3604621
1.5528e-06,-79.9564054
1.5529e-06,-79.6725909
1.553e-06,-210.0
1.5531e-06,-84.4426941
1.5532e-06,-79.4605395
1.5533e-06,-80.0258711
1.5534e-06,-210.0
1.5535e-06,-81.1178052
1.5536e-06,-210.0
1.5537e-06,-78.8062811
1.5538e-06,-79.2422989
1.5539e-06,-86.0132805
1.554e-06,-90.2633934
1.5541e-06,-87.1479263
1.5542e-06,-78.1826765
1.5543e-06,-82.9401449
1.5544e-06,-210.0
1.5545e-06,-91.368987
1.5546e-06,-77.9596984
1.5547e-06,-78.9071105
1.5548e-06,-210.0
1.5549e-06,-82.1661426
1.555e-06,-82.0382382
1.5551e-06,-76.1635833
1.5552e-06,-82.5423639
1.5553e-06,-82.3772706
1.5554e-06,-83.9669793
1.5555e-06,-83.5176691
1.5556e-06,-79.0122897
1.5557e-06,-210.0
1.5558e-06,-77.7552089
1.5559e-06,-81.9674671
1.556e-06,-210.0
1.5561e-06,-210.0
1.5562e-06,-210.0
1.5563e-06,-79.0488178
1.5564e-06,-83.1640081
1.5565e-06,-83.2832967
1.5566e-06,-79.2965312
1.5567e-06,-80.1862489
1.5568e-06,-210.0
1.5569e-06,-80.1474647
1.557e-06,-78.6105737
1.5571e-06,-210.0
1.5572e-06,-210.0
1.5573e-06,-81.7037051
1.5574e-06,-79.215241
1.5575e-06,-90.567963
1.5576e-06,-210.0
1.5577e-06,-77.5951215
1.5578e-06,-210.0
1.5579e-06,-82.7877498
1.558e-06,-89.2622142
1.5581e-06,-81.7679199
1.5582e-06,-80.5164748
1.5583e-06,-210.0
1.5584e-06,-76.7996229
1.5585e-06,-210.0
1.5586e-06,-84.7457865
1.5587e-06,-210.0
1.5588e-06,-210.0
1.5589e-06,-87.247267
1.559e-06,-80.1424024
1.5591e-06,-76.4807218
1.5592e-06,-210.0
1.5593e-06,-91.437034
1.5594e-06,-79.8258431
1.5595e-06,-210.0
1.5596e-06,-76.6091388
1.5597e-06,-210.0
1.5598e-06,-80.1336861
1.5599e-06,-210.0
1.56e-06,-81.8692675
1.5601e-06,-85.3012496
1.5602e-06,-79.9545958
1.5603e-06,-89.2084157
1.5604e-06,-77.2467538
1.5605e-06,-210.0
1.5606e-06,-77.6609122
1.5607e-06,-81.5702997
1.5608e-06,-87.2262272
1.5609e-06,-210.0
1.561e-06,-77.1045933
1.5611e-06,-80.0365307
1.5612e-06,-81.6536521
1.5613e-06,-81.4450177
1.5614e-06,-78.4548861
1.5615e-06,-83.4284526
1.5616e-06,-95.5067264
1.5617e-06,-210.0
1.5618e-06,-82.9959798
1.5619e-06,-82.8083494
1.562e-06,-77.9696401
1.5621e-06,-210.0
1.5622e-06,-82.0475273
1.5623e-06,-81.724472
1.5624e-06,-80.0170376
1.5625e-06,-80.6280967
1.5626e-06,-91.6241386
1.5627e-06,-80.4947093
1.5628e-06,-210.0
1.5629e-06,-95.719572
1.563e-06,-210.0
1.5631e-06,-79.9555941
1.5632e-06,-78.7634973
1.5633e-06,-84.6941979
1.5634e-06,-83.0560658
1.5635e-06,-210.0
1.5636e-06,-78.0717076
1.5637e-06,-81.2563882
1.5638e-06,-79.9488741
1.5639e-06,-80.9535703
1.564e-06,-80.2206288
1.5641e-06,-79.3807341
1.5642e-06,-82.8765515
1.5643e-06,-86.5477682
1.5644e-06,-210.0
1.5645e-06,-77.777488
1.5646e-06,-89.0911665
1.5647e-06,-78.6070144
1.5648e-06,-210.0
1.5649e-06,-78.4781995
1.565e-06,-76.7320502
1.5651e-06,-210.0
1.5652e-06,-77.6013111
1.5653e-06,-210.0
1.5654e-06,-210.0
1.5655e-06,-78.9792331
1.5656e-06,-210.0
1.5657e-06,-82.3955365
1.5658e-06,-77.8705712
1.5659e-06,-80.6991508
1.566e-06,-72.0014506
1.5661e-06,-71.5471538
1.5662e-06,-71.0664541
1.5663e-06,-84.8599582
1.5664e-06,-86.0233251
1.5665e-06,-85.7549357
1.5666e-06,-210.0
1.5667e-06,-83.6606127
1.5668e-06,-78.416101
1.5669e-06,-82.5460541
1.567e-06,-210.0
1.5671e-06,-81.5425186
1.5672e-06,-210.0
1.5673e-06,-76.3199967
1.5674e-06,-210.0
1.5675e-06,-93.3960273
1.5676e-06,-77.8423735
1.5677e-06,-210.0
1.5678e-06,-82.9872126
1.5679e-06,-81.6064953
1.568e-06,-210.0
1.5681e-06,-210.0
1.5682e-06,-83.2290587
1.5683e-06,-81.9178634
1.5684e-06,-210.0
1.5685e-06,-80.6191115
1.5686e-06,-210.0
1.5687e-06,-76.1147497
1.5688e-06,-80.3239516
1.5689e-06,-85.0032435
1.569e-06,-210.0
1.5691e-06,-88.8419304
1.5692e-06,-78.2553857
1.5693e-06,-210.0
1.5694e-06,-210.0
1.5695e-06,-210.0
1.5696e-06,-78.4723996
1.5697e-06,-210.0
1.5698e-06,-78.9231372
1.5699e-06,-80.7348233
1.57e-06,-76.4278069
1.5701e-06,-91.390626
1.5702e-06,-80.2362673
1.5703e-06,-79.8320528
1.5704e-06,-210.0
1.5705e-06,-81.5952142
1.5706e-06,-82.5306565
1.5707e-06,-210.0
1.5708e-06,-78.6871695
1.5709e-06,-210.0
1.571e-06,-86.8562834
1.5711e-06,-76.1810774
1.5712e-06,-210.0
1.5713e-06,-86.7558501
1.5714e-06,-80.9910282
1.5715e-06,-210.0
1.5716e-06,-84.3481048
1.5717e-06,-83.3454935
1.5718e-06,-210.0
1.5719e-06,-99.8449604
1.572e-06,-78.3462935
1.5721e-06,-210.0
1.5722e-06,-79.0929686
1.5723e-06,-83.0329852
1.5724e-06,-210.0
1.5725e-06,-210.0
1.5726e-06,-78.5094997
1.5727e-06,-82.1154925
1.5728e-06,-210.0
1.5729e-06,-79.5340788
1.573e-06,-210.0
1.5731e-06,-81.1268768
1.5732e-06,-88.0558528
1.5733e-06,-210.0
1.5734e-06,-84.80625
1.5735e-06,-83.3680525
1.5736e-06,-78.0277645
1.5737e-06,-87.8096576
1.5738e-06,-80.6227281
1.5739e-06,-86.2323332
1.574e-06,-80.7960169
1.5741e-06,-83.9512927
1.5742e-06,-81.1454534
1.5743e-06,-90.3803977
1.5744e-06,-210.0
1.5745e-06,-210.0
1.5746e-06,-80.8321358
1.5747e-06,-83.2420505
1.5748e-06,-78.8685524
1.5749e-06,-80.5159272
1.575e-06,-210.0
1.5751e-06,-77.8318078
1.5752e-06,-78.8491059
1.5753e-06,-85.1930603
1.5754e-06,-79.9590256
1.5755e-06,-82.9672708
1.5756e-06,-99.3320331
1.5757e-06,-210.0
1.5758e-06,-78.4172501
1.5759e-06,-79.4583406
1.576e-06,-83.890397
1.5761e-06,-82.1688845
1.5762e-06,-80.5147589
1.5763e-06,-85.1388477
1.5764e-06,-210.0
1.5765e-06,-81.654454
1.5766e-06,-80.6798301
1.5767e-06,-210.0
1.5768e-06,-76.9765267
1.5769e-06,-80.7769891
1.577e-06,-78.3106414
1.5771e-06,-210.0
1.5772e-06,-210.0
1.5773e-06,-77.9178128
1.5774e-06,-210.0
1.5775e-06,-210.0
1.5776e-06,-83.0708114
1.5777e-06,-210.0
1.5778e-06,-82.830196
1.5779e-06,-83.3826414
1.578e-06,-210.0
1.5781e-06,-210.0
1.5782e-06,-78.5137106
1.5783e-06,-210.0
1.5784e-06,-84.9864784
1.5785e-06,-81.9780224
1.5786e-06,-210.0
1.5787e-06,-78.3835024
1.5788e-06,-86.0172609
1.5789e-06,-79.0189273
1.579e-06,-210.0
1.5791e-06,-79.7138015
1.5792e-06,-79.6734931
1.5793e-06,-82.5905297
1.5794e-06,-79.0327111
1.5795e-06,-210.0
1.5796e-06,-78.1813476
1.5797e-06,-79.1955537
1.5798e-06,-86.0707312
1.5799e-06,-210.0
1.58e-06,-78.0562173
1.5801e-06,-210.0
1.5802e-06,-210.0
1.5803e-06,-81.998582
1.5804e-06,-78.6719377
1.5805e-06,-81.8544712
1.5806e-06,-210.0
1.5807e-06,-79.7698707
1.5808e-06,-80.0519891
1.5809e-06,-82.1601939
1.581e-06,-86.7155961
1.5811e-06,-210.0
1.5812e-06,-210.0
1.5813e-06,-77.7109939
1.5814e-06,-89.6355001
1.5815e-06,-77.4615328
1.5816e-06,-77.7860777
1.5817e-06,-89.0839835
1.5818e-06,-210.0
1.5819e-06,-79.2191163
1.582e-06,-87.2408842
1.5821e-06,-210.0
1.5822e-06,-92.0162869
1.5823e-06,-80.7535113
1.5824e-06,-85.2886546
1.5825e-06,-210.0
1.5826e-06,-79.9775926
1.5827e-06,-210.0
1.5828e-06,-210.0
1.5829e-06,-79.8796341
1.583e-06,-85.4142118
1.5831e-06,-79.3644508
1.5832e-06,-210.0
1.5833e-06,-210.0
1.5834e-06,-80.0545656
1.5835e-06,-210.0
1.5836e-06,-85.4850578
1.5837e-06,-86.2858366
1.5838e-06,-80.527331
1.5839e-06,-77.6386797
1.584e-06,-210.0
1.5841e-06,-86.4259486
1.5842e-06,-210.0
1.5843e-06,-75.8093492
1.5844e-06,-210.0
1.5845e-06,-210.0
1.5846e-06,-88.6039306
1.5847e-06,-77.3445942
1.5848e-06,-89.7946326
1.5849e-06,-77.8773509
1.585e-06,-210.0
1.5851e-06,-75.6351916
1.5852e-06,-83.3831028
1.5853e-06,-79.6698065
1.5854e-06,-81.4717049
1.5855e-06,-79.9245484
1.5856e-06,-80.4179948
1.5857e-06,-210.0
1.5858e-06,-80.243167
1.5859e-06,-91.870984
1.586e-06,-80.4325048
1.5861e-06,-83.3663584
1.5862e-06,-210.0
1.5863e-06,-210.0
1.5864e-06,-81.8063252
1.5865e-06,-82.5572116
1.5866e-06,-80.8320767
1.5867e-06,-210.0
1.5868e-06,-81.6215477
1.5869e-06,-90.4819481
1.587e-06,-78.2487221
1.5871e-06,-83.9332641
1.5872e-06,-83.7490925
1.5873e-06,-79.3798989
1.5874e-06,-210.0
1.5875e-06,-84.6701965
1.5876e-06,-79.0808884
1.5877e-06,-82.2457627
1.5878e-06,-210.0
1.5879e-06,-77.5526521
1.588e-06,-80.6461124
1.5881e-06,-210.0
1.5882e-06,-80.4525302
1.5883e-06,-77.6198018
1.5884e-06,-79.9319897
1.5885e-06,-210.0
1.5886e-06,-82.0954591
1.5887e-06,-85.12353
1.5888e-06,-78.943159
1.5889e-06,-86.9336999
1.589e-06,-84.4321485
1.5891e-06,-78.3240701
1.5892e-06,-210.0
1.5893e-06,-210.0
1.5894e-06,-97.3870909
1.5895e-06,-78.2198814
1.5896e-06,-79.3649783
1.5897e-06,-82.9825356
1.5898e-06,-92.7860437
1.5899e-06,-77.0286467
1.59e-06,-210.0
1.5901e-06,-210.0
1.5902e-06,-82.7923932
1.5903e-06,-94.7961149
1.5904e-06,-82.6035706
1.5905e-06,-210.0
1.5906e-06,-210.0
1.5907e-06,-80.5031086
1.5908e-06,-79.4508656
1.5909e-06,-82.8243255
1.591e-06,-81.14339
1.5911e-06,-84.3964719
1.5912e-06,-210.0
1.5913e-06,-80.3829496
1.5914e-06,-82.9946147
1.5915e-06,-90.6652788
1.5916e-06,-210.0
1.5917e-06,-82.3285252
1.5918e-06,-78.3338769
1.5919e-06,-78.6825965
1.592e-06,-82.7868002
1.5921e-06,-210.0
1.5922e-06,-80.6919825
1.5923e-06,-210.0
1.5924e-06,-210.0
1.5925e-06,-83.8844609
1.5926e-06,-84.9684129
1.5927e-06,-210.0
1.5928e-06,-87.1436725
1.5929e-06,-79.2737488
1.593e-06,-86.9841105
1.5931e-06,-76.5729157
1.5932e-06,-210.0
1.5933e-06,-84.2188396
1.5934e-06,-77.5016606
1.5935e-06,-79.308228
1.5936e-06,-210.0
1.5937e-06,-210.0
1.5938e-06,-210.0
1.5939e-06,-210.0
1.594e-06,-80.7574411
1.5941e-06,-90.6484574
1.5942e-06,-80.675063
1.5943e-06,-83.0129685
1.5944e-06,-210.0
1.5945e-06,-85.5690985
1.5946e-06,-84.9751503
1.5947e-06,-92.3178315
1.5948e-06,-88.2946121
1.5949e-06,-80.1938942
1.595e-06,-80.3032595
1.5951e-06,-82.3674203
1.5952e-06,-84.7422521
1.5953e-06,-210.0
1.5954e-06,-210.0
1.5955e-06,-80.5535464
1.5956e-06,-210.0
1.5957e-06,-81.1053418
1.5958e-06,-81.9427248
1.5959e-06,-210.0
1.596e-06,-81.079405
1.5961e-06,-81.8834332
1.5962e-06,-81.225792
1.5963e-06,-81.3191768
1.5964e-06,-80.1537888
1.5965e-06,-210.0
1.5966e-06,-210.0
1.5967e-06,-79.4619305
1.5968e-06,-210.0
1.5969e-06,-210.0
1.597e-06,-79.6043652
1.5971e-06,-82.4630784
1.5972e-06,-210.0
1.5973e-06,-78.5672384
1.5974e-06,-210.0
1.5975e-06,-81.8521656
1.5976e-06,-210.0
1.5977e-06,-92.5422441
1.5978e-06,-210.0
1.5979e-06,-210.0
1.598e-06,-81.6274556
1.5981e-06,-78.8956917
1.5982e-06,-210.0
1.5983e-06,-81.0803413
1.5984e-06,-78.3556316
1.5985e-06,-210.0
1.5986e-06,-79.1328367
1.5987e-06,-81.7059399
1.5988e-06,-210.0
1.5989e-06,-76.9353429
1.599e-06,-107.114618
1.5991e-06,-78.6495864
1.5992e-06,-210.0
1.5993e-06,-210.0
1.5994e-06,-79.7139311
1.5995e-06,-210.0
1.5996e-06,-86.0572437
1.5997e-06,-210.0
1.5998e-06,-80.3623374
1.5999e-06,-86.116597
1.6e-06,-76.9718134
1.6001e-06,-210.0
1.6002e-06,-80.0120247
1.6003e-06,-210.0
1.6004e-06,-81.6784768
1.6005e-06,-84.3451807
1.6006e-06,-78.2592044
1.6007e-06,-210.0
1.6008e-06,-84.0167191
1.6009e-06,-86.3254043
1.601e-06,-84.0718629
1.6011e-06,-83.0696351
1.6012e-06,-82.2707698
1.6013e-06,-88.069334
1.6014e-06,-89.7297935
1.6015e-06,-210.0
1.6016e-06,-96.2405904
1.6017e-06,-210.0
1.6018e-06,-94.7915499
1.6019e-06,-83.1329714
1.602e-06,-210.0
1.6021e-06,-77.1998795
1.6022e-06,-210.0
1.6023e-06,-77.5248841
1.6024e-06,-79.7888082
1.6025e-06,-80.5324482
1.6026e-06,-210.0
1.6027e-06,-83.6886592
1.6028e-06,-83.2482473
1.6029e-06,-86.8680182
1.603e-06,-210.0
1.6031e-06,-79.9280068
1.6032e-06,-210.0
1.6033e-06,-80.8912226
1.6034e-06,-89.2307708
1.6035e-06,-83.6332795
1.6036e-06,-79.0927033
1.6037e-06,-210.0
1.6038e-06,-82.2039873
1.6039e-06,-77.4909022
1.604e-06,-210.0
1.6041e-06,-82.7118027
1.6042e-06,-80.1672213
1.6043e-06,-82.4734112
1.6044e-06,-79.5554248
1.6045e-06,-80.9853953
1.6046e-06,-210.0
1.6047e-06,-78.0082239
1.6048e-06,-210.0
1.6049e-06,-80.0601424
1.605e-06,-85.5969036
1.6051e-06,-83.5856805
1.6052e-06,-78.3794554
1.6053e-06,-210.0
1.6054e-06,-210.0
1.6055e-06,-210.0
1.6056e-06,-85.6785097
1.6057e-06,-78.5806176
1.6058e-06,-210.0
1.6059e-06,-81.5665283
1.606e-06,-210.0
1.6061e-06,-82.6180334
1.6062e-06,-210.0
1.6063e-06,-84.6242318
1.6064e-06,-79.362032
1.6065e-06,-210.0
1.6066e-06,-210.0
1.6067e-06,-83.5573452
1.6068e-06,-81.707635
1.6069e-06,-210.0
1.607e-06,-79.962286
1.6071e-06,-78.3026328
1.6072e-06,-84.64363
1.6073e-06,-80.9973263
1.6074e-06,-82.1880425
1.6075e-06,-77.2878073
1.6076e-06,-210.0
1.6077e-06,-80.2476708
1.6078e-06,-79.451977
1.6079e-06,-77.5747963
1.608e-06,-86.3382764
1.6081e-06,-89.2726032
1.6082e-06,-210.0
1.6083e-06,-79.222061
1.6084e-06,-210.0
1.6085e-06,-210.0
1.6086e-06,-79.4448564
1.6087e-06,-210.0
1.6088e-06,-80.189602
1.6089e-06,-90.146245
1.609e-06,-78.5075963
1.6091e-06,-79.3119139
1.6092e-06,-210.0
1.6093e-06,-210.0
1.6094e-06,-80.0383328
1.6095e-06,-210.0
1.6096e-06,-87.4712776
1.6097e-06,-82.4250518
1.6098e-06,-84.6976262
1.6099e-06,-80.8755351
1.61e-06,-82.5612146
1.6101e-06,-79.9015227
1.6102e-06,-78.8413634
1.6103e-06,-210.0
1.6104e-06,-82.4836525
1.6105e-06,-82.8882632
1.6106e-06,-80.5062863
1.6107e-06,-78.9922085
1.6108e-06,-210.0
1.6109e-06,-82.7018601
1.611e-06,-81.844794
1.6111e-06,-210.0
1.6112e-06,-210.0
1.6113e-06,-76.7955303
1.6114e-06,-88.5248441
1.6115e-06,-210.0
1.6116e-06,-210.0
1.6117e-06,-210.0
1.6118e-06,-210.0
1.6119e-06,-210.0
1.612e-06,-79.2892894
1.6121e-06,-80.656992
1.6122e-06,-89.3839289
1.6123e-06,-78.8967572
1.6124e-06,-210.0
1.6125e-06,-82.058913
1.6126e-06,-84.3518871
1.6127e-06,-79.4949481
1.6128e-06,-79.2396734
1.6129e-06,-93.3059893
1.613e-06,-81.2139117
1.6131e-06,-83.6366931
1.6132e-06,-80.2206369
1.6133e-06,-88.2349839
1.6134e-06,-93.3603962
1.6135e-06,-210.0
1.6136e-06,-82.2372905
1.6137e-06,-76.0514796
1.6138e-06,-83.9808302
1.6139e-06,-210.0
1.614e-06,-210.0
1.6141e-06,-210.0
1.6142e-06,-210.0
1.6143e-06,-78.8063482
1.6144e-06,-210.0
1.6145e-06,-78.9242779
1.6146e-06,-210.0
1.6147e-06,-79.481306
1.6148e-06,-79.8124075
1.6149e-06,-210.0
1.615e-06,-210.0
1.6151e-06,-78.045443
1.6152e-06,-80.9724842
1.6153e-06,-80.3503523
1.6154e-06,-81.4214256
1.6155e-06,-210.0
1.6156e-06,-79.1147848
1.6157e-06,-210.0
1.6158e-06,-81.011817
1.6159e-06,-210.0
1.616e-06,-77.3429658
1.6161e-06,-86.8773891
1.6162e-06,-85.0626816
1.6163e-06,-210.0
1.6164e-06,-81.0343709
1.6165e-06,-91.4563649
1.6166e-06,-81.3830774
1.6167e-06,-78.0356998
1.6168e-06,-210.0
1.6169e-06,-81.4831482
1.617e-06,-210.0
1.6171e-06,-210.0
1.6172e-06,-84.0581294
1.6173e-06,-77.1835489
1.6174e-06,-78.3899219
1.6175e-06,-81.6244684
1.6176e-06,-210.0
1.6177e-06,-82.4056595
1.6178e-06,-210.0
1.6179e-06,-85.3377594
1.618e-06,-84.3317635
1.6181e-06,-80.5107911
1.6182e-06,-210.0
1.6183e-06,-91.4845721
1.6184e-06,-81.5424454
1.6185e-06,-210.0
1.6186e-06,-77.968368
1.6187e-06,-87.5837284
1.6188e-06,-210.0
1.6189e-06,-78.9507196
1.619e-06,-77.9899083
1.6191e-06,-78.2944762
1.6192e-06,-210.0
1.6193e-06,-80.5752074
1.6194e-06,-88.1267218
1.6195e-06,-81.9529115
1.6196e-06,-80.6654685
1.6197e-06,-210.0
1.6198e-06,-76.3182434
1.6199e-06,-81.7397978
1.62e-06,-80.1499796
1.6201e-06,-210.0
1.6202e-06,-78.4764687
1.6203e-06,-210.0
1.6204e-06,-98.4868071
1.6205e-06,-210.0
1.6206e-06,-94.8457861
1.6207e-06,-78.3104849
1.6208e-06,-210.0
1.6209e-06,-81.1338216
1.621e-06,-210.0
1.6211e-06,-79.8978935
1.6212e-06,-210.0
1.6213e-06,-210.0
1.6214e-06,-85.4498187
1.6215e-06,-79.8615145
1.6216e-06,-79.0797374
1.6217e-06,-83.7995372
1.6218e-06,-80.6575528
1.6219e-06,-210.0
1.622e-06,-210.0
1.6221e-06,-79.1415105
1.6222e-06,-87.5295911
1.6223e-06,-210.0
1.6224e-06,-80.8015331
1.6225e-06,-210.0
1.6226e-06,-82.2241905
1.6227e-06,-210.0
1.6228e-06,-90.8441816
1.6229e-06,-79.8106259
1.623e-06,-77.5186746
1.6231e-06,-88.2378925
1.6232e-06,-210.0
1.6233e-06,-84.0667002
1.6234e-06,-77.8786121
1.6235e-06,-79.9067662
1.6236e-06,-79.2234297
1.6237e-06,-79.9449316
1.6238e-06,-81.8601568
1.6239e-06,-210.0
1.624e-06,-80.0536022
1.6241e-06,-80.6979447
1.6242e-06,-91.2942357
1.6243e-06,-81.3012427
1.6244e-06,-83.2449383
1.6245e-06,-210.0
1.6246e-06,-78.5092454
1.6247e-06,-210.0
1.6248e-06,-83.5973415
1.6249e-06,-81.7124616
1.625e-06,-210.0
1.6251e-06,-80.1381192
1.6252e-06,-85.3279826
1.6253e-06,-80.3210197
1.6254e-06,-210.0
1.6255e-06,-77.5453375
1.6256e-06,-79.4954819
1.6257e-06,-78.2066606
1.6258e-06,-79.6200309
1.6259e-06,-79.49723
1.626e-06,-78.4806951
1.6261e-06,-210.0
1.6262e-06,-210.0
1.6263e-06,-210.0
1.6264e-06,-81.2071038
1.6265e-06,-80.2834324
1.6266e-06,-210.0
1.6267e-06,-80.8405426
1.6268e-06,-83.285159
1.6269e-06,-80.8127124
1.627e-06,-80.555551
1.6271e-06,-210.0
1.6272e-06,-81.3035442
1.6273e-06,-81.4899043
1.6274e-06,-80.6300391
1.6275e-06,-210.0
1.6276e-06,-210.0
1.6277e-06,-78.0498468
1.6278e-06,-81.1926543
1.6279e-06,-210.0
1.628e-06,-79.3264819
1.6281e-06,-210.0
1.6282e-06,-77.0580843
1.6283e-06,-78.2884606
1.6284e-06,-88.3963094
1.6285e-06,-79.0930546
1.6286e-06,-84.5195018
1.6287e-06,-79.7449389
1.6288e-06,-80.2454041
1.6289e-06,-84.9520382
1.629e-06,-76.9570668
1.6291e-06,-78.0795693
1.6292e-06,-210.0
1.6293e-06,-81.6076599
1.6294e-06,-86.6463848
1.6295e-06,-81.8453278
1.6296e-06,-78.8187409
1.6297e-06,-210.0
1.6298e-06,-82.1828436
1.6299e-06,-210.0
1.63e-06,-81.8359942
1.6301e-06,-88.4229986
1.6302e-06,-210.0
1.6303e-06,-81.7038074
1.6304e-06,-82.2712218
1.6305e-06,-79.1201275
1.6306e-06,-80.973911
1.6307e-06,-210.0
1.6308e-06,-210.0
1.6309e-06,-79.6234804
1.631e-06,-210.0
1.6311e-06,-210.0
1.6312e-06,-210.0
1.6313e-06,-91.2378312
1.6314e-06,-80.3821212
1.6315e-06,-89.7505815
1.6316e-06,-210.0
1.6317e-06,-76.0116937
1.6318e-06,-210.0
1.6319e-06,-77.1132235
1.632e-06,-210.0
1.6321e-06,-210.0
1.6322e-06,-87.5448248
1.6323e-06,-80.5044984
1.6324e-06,-91.1063982
1.6325e-06,-79.0457068
1.6326e-06,-78.2548862
1.6327e-06,-77.6332689
1.6328e-06,-210.0
1.6329e-06,-79.7034486
1.633e-06,-91.2399983
1.6331e-06,-210.0
1.6332e-06,-76.301701
1.6333e-06,-210.0
1.6334e-06,-81.6595635
1.6335e-06,-210.0
1.6336e-06,-92.3159262
1.6337e-06,-78.72612
1.6338e-06,-92.857605
1.6339e-06,-86.0321884
1.634e-06,-77.0400251
1.6341e-06,-78.9977651
1.6342e-06,-78.1207162
1.6343e-06,-87.0009904
1.6344e-06,-210.0
1.6345e-06,-210.0
1.6346e-06,-85.7518153
1.6347e-06,-85.1958898
1.6348e-06,-82.6145414
1.6349e-06,-210.0
1.635e-06,-210.0
1.6351e-06,-76.0028041
1.6352e-06,-85.1013779
1.6353e-06,-75.310187
1.6354e-06,-78.6640581
1.6355e-06,-78.2783538
1.6356e-06,-210.0
1.6357e-06,-76.1612999
1.6358e-06,-94.6231126
1.6359e-06,-80.7575559
1.636e-06,-210.0
1.6361e-06,-76.6968752
1.6362e-06,-81.8011523
1.6363e-06,-86.2357731
1.6364e-06,-87.0051886
1.6365e-06,-78.7942157
1.6366e-06,-210.0
1.6367e-06,-79.0424695
1.6368e-06,-210.0
1.6369e-06,-82.7701297
1.637e-06,-82.1153073
1.6371e-06,-93.4349596
1.6372e-06,-82.9109835
1.6373e-06,-210.0
1.6374e-06,-77.2107923
1.6375e-06,-84.7222504
1.6376e-06,-81.4954098
1.6377e-06,-79.3505716
1.6378e-06,-76.0576508
1.6379e-06,-87.1870601
1.638e-06,-84.5376849
1.6381e-06,-89.8766609
1.6382e-06,-78.3014332
1.6383e-06,-88.2577902
1.6384e-06,-80.7641992
1.6385e-06,-80.1355332
1.6386e-06,-90.6350087
1.6387e-06,-210.0
1.6388e-06,-81.4162501
1.6389e-06,-210.0
1.639e-06,-77.5847526
1.6391e-06,-86.669122
1.6392e-06,-79.4265144
1.6393e-06,-81.6123073
1.6394e-06,-78.8711819
1.6395e-06,-85.626798
1.6396e-06,-87.5942412
1.6397e-06,-210.0
1.6398e-06,-210.0
1.6399e-06,-79.2349796
1.64e-06,-83.1607374
1.6401e-06,-79.6899443
1.6402e-06,-77.4091098
1.6403e-06,-210.0
1.6404e-06,-78.0049905
1.6405e-06,-84.6885463
1.6406e-06,-210.0
1.6407e-06,-81.8456923
1.6408e-06,-80.6404139
1.6409e-06,-210.0
1.641e-06,-210.0
1.6411e-06,-75.539566
1.6412e-06,-84.0414061
1.6413e-06,-80.0968954
1.6414e-06,-83.7773467
1.6415e-06,-76.593317
1.6416e-06,-210.0
1.6417e-06,-81.1730717
1.6418e-06,-90.8693439
1.6419e-06,-210.0
1.642e-06,-210.0
1.6421e-06,-77.2661783
1.6422e-06,-99.1474696
1.6423e-06,-75.0974861
1.6424e-06,-81.30117
1.6425e-06,-84.7381821
1.6426e-06,-77.2060455
1.6427e-06,-210.0
1.6428e-06,-81.6727551
1.6429e-06,-77.2201806
1.643e-06,-79.8550347
1.6431e-06,-210.0
1.6432e-06,-210.0
1.6433e-06,-77.3858751
1.6434e-06,-80.1783575
1.6435e-06,-78.7326861
1.6436e-06,-210.0
1.6437e-06,-77.5675959
1.6438e-06,-78.7169951
1.6439e-06,-210.0
1.644e-06,-81.4344633
1.6441e-06,-80.4716714
1.6442e-06,-210.0
1.6443e-06,-210.0
1.6444e-06,-76.9815014
1.6445e-06,-81.4342319
1.6446e-06,-80.5270609
1.6447e-06,-86.4029783
1.6448e-06,-210.0
1.6449e-06,-79.4706692
1.645e-06,-78.1976069
1.6451e-06,-90.4275969
1.6452e-06,-77.3075408
1.6453e-06,-78.5209008
1.6454e-06,-85.4841086
1.6455e-06,-76.4182447
1.6456e-06,-210.0
1.6457e-06,-210.0
1.6458e-06,-76.4541735
1.6459e-06,-210.0
1.646e-06,-84.4246451
