Wavelength [m],Power [dBm]
1.55354171e-06,-81.4754357
1.553561e-06,-87.4922702
1.55358029e-06,-78.2608062
1.55359957e-06,-77.2210125
1.55361886e-06,-210.0
1.55363814e-06,-78.358824
1.55365743e-06,-79.0100833
1.55367671e-06,-78.2480043
1.553696e-06,-78.0139672
1.55371529e-06,-77.1480493
1.55373457e-06,-80.5702861
1.55375386e-06,-80.6188451
1.55377314e-06,-82.3837509
1.55379243e-06,-88.9597342
1.55381171e-06,-81.7620579
1.553831e-06,-77.9452671
1.55385029e-06,-78.0229114
1.55386957e-06,-82.2136138
1.55388886e-06,-78.3592411
1.55390814e-06,-84.2028376
1.55392743e-06,-210.0
1.55394671e-06,-76.0371557
1.553966e-06,-76.8074933
1.55398529e-06,-78.6158471
1.55400457e-06,-77.9685209
1.55402386e-06,-82.0795495
1.55404314e-06,-77.4737917
1.55406243e-06,-78.9619875
1.55408171e-06,-210.0
1.554101e-06,-79.0207637
1.55412029e-06,-91.1571292
1.55413957e-06,-76.3981454
1.55415886e-06,-210.0
1.55417814e-06,-77.5685417
1.55419743e-06,-86.2718957
1.55421671e-06,-210.0
1.554236e-06,-210.0
1.55425529e-06,-87.2965671
1.55427457e-06,-210.0
1.55429386e-06,-210.0
1.55431314e-06,-81.5120682
1.55433243e-06,-80.6814475
1.55435171e-06,-210.0
1.554371e-06,-75.5357616
1.55439029e-06,-81.6338074
1.55440957e-06,-79.1542619
1.55442886e-06,-210.0
1.55444814e-06,-77.9094116
1.55446743e-06,-210.0
1.55448671e-06,-79.1590805
1.554506e-06,-80.4214942
1.55452529e-06,-80.402961
1.55454457e-06,-210.0
1.55456386e-06,-77.2383945
1.55458314e-06,-78.3878033
1.55460243e-06,-84.3823615
1.55462171e-06,-75.0374931
1.554641e-06,-80.5222456
1.55466029e-06,-84.2870953
1.55467957e-06,-77.1440489
1.55469886e-06,-78.3178982
1.55471814e-06,-73.6536913
1.55473743e-06,-70.4402317
1.55475671e-06,-61.4577181
1.554776e-06,-54.3627334
1.55479529e-06,-52.6147462
1.55481457e-06,-53.0644455
1.55483386e-06,-56.8717045
1.55485314e-06,-65.925371
1.55487243e-06,-71.6457682
1.55489171e-06,-75.1850588
1.554911e-06,-81.0701488
1.55493029e-06,-210.0
1.55494957e-06,-77.715245
1.55496886e-06,-81.1727775
1.55498814e-06,-78.4452157
1.55500743e-06,-80.7775211
1.55502671e-06,-210.0
1.555046e-06,-82.6948768
1.55506529e-06,-87.692023
1.55508457e-06,-79.6634337
1.55510386e-06,-77.2295624
1.55512314e-06,-210.0
1.55514243e-06,-76.2437938
1.55516171e-06,-76.9533386
1.555181e-06,-85.9965092
1.55520029e-06,-81.8564234
1.55521957e-06,-83.4312569
1.55523886e-06,-76.5237992
1.55525814e-06,-80.885418
1.55527743e-06,-80.3031817
1.55529671e-06,-78.732897
1.555316e-06,-210.0
1.55533529e-06,-78.9187363
1.55535457e-06,-88.6154279
1.55537386e-06,-80.5744404
1.55539314e-06,-210.0
1.55541243e-06,-86.1548117
1.55543171e-06,-77.8093765
1.555451e-06,-87.6232036
1.55547029e-06,-86.7802341
1.55548957e-06,-76.9303427
1.55550886e-06,-83.2609027
1.55552814e-06,-79.6687017
1.55554743e-06,-79.2010802
1.55556671e-06,-82.8042548
1.555586e-06,-210.0
1.55560529e-06,-78.0549649
1.55562457e-06,-210.0
1.55564386e-06,-79.801499
1.55566314e-06,-78.8325601
1.55568243e-06,-210.0
1.55570171e-06,-92.3127061
1.555721e-06,-83.0032507
1.55574029e-06,-80.9114701
1.55575957e-06,-80.9132129
1.55577886e-06,-210.0
1.55579814e-06,-81.0837241
1.55581743e-06,-81.3304461
1.55583671e-06,-83.3761378
1.555856e-06,-75.3910471
1.55587529e-06,-83.4448452
1.55589457e-06,-80.5542328
1.55591386e-06,-76.7905031
1.55593314e-06,-210.0
1.55595243e-06,-210.0
1.55597171e-06,-81.2669048
1.555991e-06,-80.7142895
1.55601029e-06,-81.1262829
1.55602957e-06,-79.4645683
1.55604886e-06,-210.0
1.55606814e-06,-210.0
1.55608743e-06,-85.2402411
1.55610671e-06,-80.3505487
1.556126e-06,-80.3349451
1.55614529e-06,-85.7331429
1.55616457e-06,-80.9979012
1.55618386e-06,-85.1410535
1.55620314e-06,-78.2911796
1.55622243e-06,-86.150887
1.55624171e-06,-81.0857953
1.556261e-06,-91.057923
1.55628029e-06,-210.0
1.55629957e-06,-210.0
1.55631886e-06,-80.3042335
1.55633814e-06,-77.7893991
1.55635743e-06,-210.0
1.55637671e-06,-76.3790351
1.556396e-06,-210.0
1.55641529e-06,-75.844214
1.55643457e-06,-210.0
1.55645386e-06,-80.9158274
1.55647314e-06,-210.0
1.55649243e-06,-77.633871
1.55651171e-06,-79.5064622
1.556531e-06,-210.0
1.55655029e-06,-77.0960232
1.55656957e-06,-83.5285644
1.55658886e-06,-76.9961527
1.55660814e-06,-210.0
1.55662743e-06,-82.4928767
1.55664671e-06,-79.3740974
1.556666e-06,-80.3412476
1.55668529e-06,-210.0
1.55670457e-06,-80.9391846
1.55672386e-06,-79.4059602
1.55674314e-06,-78.8797773
1.55676243e-06,-90.3314606
1.55678171e-06,-78.1961255
1.556801e-06,-76.0353122
1.55682029e-06,-91.1864479
1.55683957e-06,-86.5001608
1.55685886e-06,-78.9718767
1.55687814e-06,-210.0
1.55689743e-06,-87.1222774
1.55691671e-06,-210.0
1.556936e-06,-81.9637548
1.55695529e-06,-77.8631364
1.55697457e-06,-210.0
1.55699386e-06,-77.3355392
1.55701314e-06,-210.0
1.55703243e-06,-80.2819256
1.55705171e-06,-85.5224921
1.557071e-06,-77.6483637
1.55709029e-06,-210.0
1.55710957e-06,-84.5101825
1.55712886e-06,-84.7896423
1.55714814e-06,-210.0
1.55716743e-06,-80.8884697
1.55718671e-06,-82.7997637
1.557206e-06,-79.3610321
1.55722529e-06,-80.0930867
1.55724457e-06,-83.630744
1.55726386e-06,-76.919036
1.55728314e-06,-85.2945854
1.55730243e-06,-82.2876513
1.55732171e-06,-78.8779984
1.557341e-06,-87.1583611
1.55736029e-06,-83.1026798
1.55737957e-06,-83.1138312
1.55739886e-06,-77.1410648
1.55741814e-06,-210.0
1.55743743e-06,-76.2381512
1.55745671e-06,-210.0
1.557476e-06,-81.5001011
1.55749529e-06,-76.4016166
1.55751457e-06,-210.0
1.55753386e-06,-81.8600267
1.55755314e-06,-82.7507691
1.55757243e-06,-80.1793001
1.55759171e-06,-78.3318713
1.557611e-06,-88.0627778
1.55763029e-06,-84.9774649
1.55764957e-06,-210.0
1.55766886e-06,-81.0343696
1.55768814e-06,-210.0
1.55770743e-06,-78.7878172
1.55772671e-06,-81.3287098
1.557746e-06,-78.1315947
1.55776529e-06,-87.1849727
1.55778457e-06,-88.7392058
1.55780386e-06,-210.0
1.55782314e-06,-76.0969325
1.55784243e-06,-76.8112511
1.55786171e-06,-210.0
1.557881e-06,-77.9146679
1.55790029e-06,-77.7419759
1.55791957e-06,-78.754154
1.55793886e-06,-210.0
1.55795814e-06,-79.6690817
1.55797743e-06,-77.360127
1.55799671e-06,-210.0
1.558016e-06,-79.4442018
1.55803529e-06,-77.4854035
1.55805457e-06,-210.0
1.55807386e-06,-80.1374101
1.55809314e-06,-81.1733603
1.55811243e-06,-77.2738444
1.55813171e-06,-210.0
1.558151e-06,-210.0
1.55817029e-06,-76.8722393
1.55818957e-06,-210.0
1.55820886e-06,-74.7036814
1.55822814e-06,-210.0
1.55824743e-06,-80.6125227
1.55826671e-06,-77.2230163
1.558286e-06,-95.5602236
1.55830529e-06,-81.2045587
1.55832457e-06,-210.0
1.55834386e-06,-84.902286
1.55836314e-06,-210.0
1.55838243e-06,-77.4795512
1.55840171e-06,-82.6253579
1.558421e-06,-210.0
1.55844029e-06,-76.7413022
1.55845957e-06,-210.0
1.55847886e-06,-78.1955775
1.55849814e-06,-89.8792653
1.55851743e-06,-77.145845
1.55853671e-06,-87.530684
1.558556e-06,-76.8222513
1.55857529e-06,-85.2951327
1.55859457e-06,-80.060433
1.55861386e-06,-210.0
1.55863314e-06,-79.0353689
1.55865243e-06,-85.6308964
1.55867171e-06,-79.7698315
1.558691e-06,-77.8404428
1.55871029e-06,-210.0
1.55872957e-06,-82.8831281
1.55874886e-06,-77.2883734
1.55876814e-06,-210.0
1.55878743e-06,-76.0599277
1.55880671e-06,-79.0098716
1.558826e-06,-79.1103583
1.55884529e-06,-78.6055996
1.55886457e-06,-76.9602112
1.55888386e-06,-210.0
1.55890314e-06,-79.4958423
1.55892243e-06,-76.3054971
1.55894171e-06,-79.765192
1.558961e-06,-79.366617
1.55898029e-06,-82.5876904
1.55899957e-06,-81.766444
1.55901886e-06,-77.9878362
1.55903814e-06,-85.2022426
1.55905743e-06,-80.38668
1.55907671e-06,-80.2297451
1.559096e-06,-210.0
1.55911529e-06,-79.9397978
1.55913457e-06,-210.0
1.55915386e-06,-80.6601526
1.55917314e-06,-77.8565154
1.55919243e-06,-210.0
1.55921171e-06,-79.9497824
1.559231e-06,-210.0
1.55925029e-06,-76.3234448
1.55926957e-06,-80.6437646
1.55928886e-06,-79.6079461
1.55930814e-06,-210.0
1.55932743e-06,-77.5104461
1.55934671e-06,-95.1637193
1.559366e-06,-210.0
1.55938529e-06,-80.4382241
1.55940457e-06,-77.1591527
1.55942386e-06,-77.1517415
1.55944314e-06,-210.0
1.55946243e-06,-210.0
1.55948171e-06,-79.2837685
1.559501e-06,-78.7882577
1.55952029e-06,-82.5663207
1.55953957e-06,-78.4238446
1.55955886e-06,-84.0330163
1.55957814e-06,-210.0
1.55959743e-06,-77.6587424
1.55961671e-06,-210.0
1.559636e-06,-210.0
1.55965529e-06,-78.4824547
1.55967457e-06,-78.9354928
1.55969386e-06,-76.0187032
1.55971314e-06,-210.0
1.55973243e-06,-76.7240981
1.55975171e-06,-77.2232865
1.559771e-06,-87.6827069
1.55979029e-06,-77.9694381
1.55980957e-06,-90.0725755
1.55982886e-06,-80.4152176
1.55984814e-06,-78.2149163
1.55986743e-06,-210.0
1.55988671e-06,-80.2247436
1.559906e-06,-81.018223
1.55992529e-06,-77.2450623
1.55994457e-06,-82.3181108
1.55996386e-06,-89.7823476
1.55998314e-06,-76.4125815
1.56000243e-06,-80.9018433
1.56002171e-06,-79.8047758
1.560041e-06,-210.0
1.56006029e-06,-87.7899456
1.56007957e-06,-74.8460111
1.56009886e-06,-81.2470161
1.56011814e-06,-78.1639669
1.56013743e-06,-210.0
1.56015671e-06,-210.0
1.560176e-06,-75.3250558
1.56019529e-06,-81.1720512
1.56021457e-06,-210.0
1.56023386e-06,-76.9802661
1.56025314e-06,-210.0
1.56027243e-06,-80.1138026
1.56029171e-06,-210.0
1.560311e-06,-210.0
1.56033029e-06,-77.5195777
1.56034957e-06,-79.3844432
1.56036886e-06,-78.5133574
1.56038814e-06,-210.0
1.56040743e-06,-74.8926064
1.56042671e-06,-83.1721283
1.560446e-06,-77.7259067
1.56046529e-06,-210.0
1.56048457e-06,-77.3386451
1.56050386e-06,-210.0
1.56052314e-06,-81.4005137
1.56054243e-06,-210.0
1.56056171e-06,-78.6140778
1.560581e-06,-81.812652
1.56060029e-06,-210.0
1.56061957e-06,-79.8357236
1.56063886e-06,-210.0
1.56065814e-06,-77.8256902
1.56067743e-06,-82.6772831
1.56069671e-06,-76.3388346
1.560716e-06,-83.1481016
1.56073529e-06,-81.0215066
1.56075457e-06,-77.5605588
1.56077386e-06,-92.6593403
1.56079314e-06,-79.8666643
1.56081243e-06,-80.5523087
1.56083171e-06,-85.606329
1.560851e-06,-78.3259784
1.56087029e-06,-210.0
1.56088957e-06,-210.0
1.56090886e-06,-77.9861053
1.56092814e-06,-77.8183513
1.56094743e-06,-79.4955774
1.56096671e-06,-95.4497566
1.560986e-06,-76.4695784
1.56100529e-06,-210.0
1.56102457e-06,-210.0
1.56104386e-06,-80.4095289
1.56106314e-06,-78.4843158
1.56108243e-06,-80.7493903
1.56110171e-06,-84.5538381
1.561121e-06,-86.5351329
1.56114029e-06,-79.6220935
1.56115957e-06,-210.0
1.56117886e-06,-74.4341382
1.56119814e-06,-77.9321768
1.56121743e-06,-75.6818969
1.56123671e-06,-79.0506645
1.561256e-06,-78.2916791
1.56127529e-06,-82.7712423
1.56129457e-06,-77.9818804
1.56131386e-06,-75.7309458
1.56133314e-06,-77.6880262
1.56135243e-06,-210.0
1.56137171e-06,-79.9447337
1.561391e-06,-82.3521776
1.56141029e-06,-77.0427003
1.56142957e-06,-210.0
1.56144886e-06,-80.4405894
1.56146814e-06,-210.0
1.56148743e-06,-84.944618
1.56150671e-06,-80.010488
1.561526e-06,-210.0
1.56154529e-06,-77.6940674
1.56156457e-06,-79.5183494
1.56158386e-06,-78.0268835
1.56160314e-06,-210.0
1.56162243e-06,-80.0117337
1.56164171e-06,-75.5445472
1.561661e-06,-77.7319059
1.56168029e-06,-210.0
1.56169957e-06,-210.0
1.56171886e-06,-90.4927622
1.56173814e-06,-80.0072888
1.56175743e-06,-80.1579696
1.56177671e-06,-76.6319179
1.561796e-06,-76.2362818
1.56181529e-06,-82.5946482
1.56183457e-06,-79.0352237
1.56185386e-06,-94.3886982
1.56187314e-06,-92.863951
1.56189243e-06,-77.1639639
1.56191171e-06,-82.7022019
1.561931e-06,-77.4560633
1.56195029e-06,-210.0
1.56196957e-06,-83.082596
1.56198886e-06,-210.0
1.56200814e-06,-210.0
1.56202743e-06,-93.5457715
1.56204671e-06,-83.4168443
1.562066e-06,-210.0
1.56208529e-06,-79.8400143
1.56210457e-06,-210.0
1.56212386e-06,-76.5309774
1.56214314e-06,-79.215859
1.56216243e-06,-78.4631072
1.56218171e-06,-210.0
1.562201e-06,-82.4329254
1.56222029e-06,-76.7035926
1.56223957e-06,-210.0
1.56225886e-06,-80.9643218
1.56227814e-06,-210.0
1.56229743e-06,-77.7798917
1.56231671e-06,-84.1312162
1.562336e-06,-80.3275755
1.56235529e-06,-82.1026882
1.56237457e-06,-76.6929665
1.56239386e-06,-210.0
1.56241314e-06,-81.0406559
1.56243243e-06,-93.3053402
1.56245171e-06,-210.0
1.562471e-06,-78.3916562
1.56249029e-06,-85.0072042
1.56250957e-06,-77.483246
1.56252886e-06,-80.1123906
1.56254814e-06,-76.5351695
1.56256743e-06,-83.112501
1.56258671e-06,-210.0
1.562606e-06,-81.7478435
1.56262529e-06,-210.0
1.56264457e-06,-210.0
1.56266386e-06,-74.529743
1.56268314e-06,-79.3545368
1.56270243e-06,-83.0736076
1.56272171e-06,-210.0
1.562741e-06,-84.7166616
1.56276029e-06,-210.0
1.56277957e-06,-81.6112902
1.56279886e-06,-76.0225609
1.56281814e-06,-84.8780774
1.56283743e-06,-78.1024561
1.56285671e-06,-86.2143169
1.562876e-06,-76.1246257
1.56289529e-06,-210.0
1.56291457e-06,-78.4069351
1.56293386e-06,-210.0
1.56295314e-06,-89.1372193
1.56297243e-06,-84.4611803
1.56299171e-06,-78.9779842
1.563011e-06,-78.604809
1.56303029e-06,-210.0
1.56304957e-06,-92.3222444
1.56306886e-06,-210.0
1.56308814e-06,-82.3624507
1.56310743e-06,-79.6367283
1.56312671e-06,-81.5809
1.563146e-06,-80.4303612
