Wavelength [m],Power [dBm]
1.55359957e-06,-77.6406643
1.55361886e-06,-86.7963872
1.55363814e-06,-210.0
1.55365743e-06,-77.3577942
1.55367671e-06,-77.0971108
1.553696e-06,-87.3175528
1.55371529e-06,-81.788613
1.55373457e-06,-77.2218732
1.55375386e-06,-78.2882661
1.55377314e-06,-210.0
1.55379243e-06,-78.9720089
1.55381171e-06,-82.8995216
1.553831e-06,-77.3985208
1.55385029e-06,-210.0
1.55386957e-06,-80.058422
1.55388886e-06,-93.8899855
1.55390814e-06,-79.3613431
1.55392743e-06,-83.2793883
1.55394671e-06,-76.2382694
1.553966e-06,-82.5994588
1.55398529e-06,-210.0
1.55400457e-06,-77.5233979
1.55402386e-06,-87.0223014
1.55404314e-06,-78.9880799
1.55406243e-06,-79.0762066
1.55408171e-06,-210.0
1.554101e-06,-78.9954781
1.55412029e-06,-99.0696549
1.55413957e-06,-77.6315212
1.55415886e-06,-83.7793722
1.55417814e-06,-210.0
1.55419743e-06,-210.0
1.55421671e-06,-75.4547667
1.554236e-06,-80.83529
1.55425529e-06,-86.5181632
1.55427457e-06,-83.6958888
1.55429386e-06,-78.1332973
1.55431314e-06,-76.292133
1.55433243e-06,-82.5846342
1.55435171e-06,-77.4049959
1.554371e-06,-210.0
1.55439029e-06,-79.5655053
1.55440957e-06,-80.0518462
1.55442886e-06,-86.3616192
1.55444814e-06,-210.0
1.55446743e-06,-76.2786209
1.55448671e-06,-80.4472106
1.554506e-06,-210.0
1.55452529e-06,-77.1240391
1.55454457e-06,-79.3282213
1.55456386e-06,-84.7459699
1.55458314e-06,-81.9034207
1.55460243e-06,-210.0
1.55462171e-06,-76.695069
1.554641e-06,-80.8877497
1.55466029e-06,-76.2580316
1.55467957e-06,-210.0
1.55469886e-06,-80.3788446
1.55471814e-06,-79.0640841
1.55473743e-06,-80.1740846
1.55475671e-06,-67.2181616
1.554776e-06,-60.4212818
1.55479529e-06,-58.3937969
1.55481457e-06,-58.8757576
1.55483386e-06,-62.7229517
1.55485314e-06,-70.816902
1.55487243e-06,-79.3101036
1.55489171e-06,-210.0
1.554911e-06,-81.9817539
1.55493029e-06,-210.0
1.55494957e-06,-210.0
1.55496886e-06,-78.240821
1.55498814e-06,-84.0210387
1.55500743e-06,-78.1424964
1.55502671e-06,-210.0
1.555046e-06,-77.5655256
1.55506529e-06,-82.9449527
1.55508457e-06,-210.0
1.55510386e-06,-77.4158722
1.55512314e-06,-82.6370397
1.55514243e-06,-78.571436
1.55516171e-06,-78.5398412
1.555181e-06,-80.4570494
1.55520029e-06,-89.7855015
1.55521957e-06,-78.8603294
1.55523886e-06,-210.0
1.55525814e-06,-78.0231496
1.55527743e-06,-210.0
1.55529671e-06,-80.6341548
1.555316e-06,-82.076134
1.55533529e-06,-82.2896663
1.55535457e-06,-210.0
1.55537386e-06,-210.0
1.55539314e-06,-76.5432333
1.55541243e-06,-210.0
1.55543171e-06,-77.7596763
1.555451e-06,-77.3685393
1.55547029e-06,-210.0
1.55548957e-06,-210.0
1.55550886e-06,-76.1895463
1.55552814e-06,-210.0
1.55554743e-06,-81.1185647
1.55556671e-06,-77.1590425
1.555586e-06,-79.6447919
1.55560529e-06,-210.0
1.55562457e-06,-82.1608269
1.55564386e-06,-77.32166
1.55566314e-06,-83.9183746
1.55568243e-06,-81.6105719
1.55570171e-06,-77.3474063
1.555721e-06,-78.0713465
1.55574029e-06,-78.5739772
1.55575957e-06,-99.425912
1.55577886e-06,-81.4330916
1.55579814e-06,-75.9191668
1.55581743e-06,-78.8798002
1.55583671e-06,-82.7677288
1.555856e-06,-95.8851694
1.55587529e-06,-78.9295172
1.55589457e-06,-89.4911357
1.55591386e-06,-210.0
1.55593314e-06,-78.8493502
1.55595243e-06,-84.4167728
1.55597171e-06,-78.6869173
1.555991e-06,-86.9684996
1.55601029e-06,-210.0
1.55602957e-06,-82.2193793
1.55604886e-06,-77.2479064
1.55606814e-06,-82.4296121
1.55608743e-06,-77.4088488
1.55610671e-06,-78.2748581
1.556126e-06,-210.0
1.55614529e-06,-78.4506963
1.55616457e-06,-84.4862693
1.55618386e-06,-87.7009943
1.55620314e-06,-76.4877209
1.55622243e-06,-78.7589891
1.55624171e-06,-88.8437752
1.556261e-06,-78.8768403
1.55628029e-06,-79.7285915
1.55629957e-06,-80.1304742
1.55631886e-06,-82.9422434
1.55633814e-06,-210.0
1.55635743e-06,-77.5424364
1.55637671e-06,-79.430296
1.556396e-06,-77.6543875
1.55641529e-06,-210.0
1.55643457e-06,-80.3108947
1.55645386e-06,-85.7642501
1.55647314e-06,-80.6017795
1.55649243e-06,-77.0794952
1.55651171e-06,-210.0
1.556531e-06,-78.4169679
1.55655029e-06,-83.2459027
1.55656957e-06,-84.2566244
1.55658886e-06,-80.3701575
1.55660814e-06,-210.0
1.55662743e-06,-79.3980345
1.55664671e-06,-77.5889653
1.556666e-06,-83.8152403
1.55668529e-06,-81.5534416
1.55670457e-06,-89.2373809
1.55672386e-06,-84.4367195
1.55674314e-06,-81.0823419
1.55676243e-06,-210.0
1.55678171e-06,-77.8955931
1.556801e-06,-210.0
1.55682029e-06,-80.3661567
1.55683957e-06,-79.294103
1.55685886e-06,-210.0
1.55687814e-06,-78.8044765
1.55689743e-06,-81.2935348
1.55691671e-06,-210.0
1.556936e-06,-80.9582917
1.55695529e-06,-83.2819756
1.55697457e-06,-80.6956251
1.55699386e-06,-81.1354536
1.55701314e-06,-80.5442649
1.55703243e-06,-210.0
1.55705171e-06,-84.1276543
1.557071e-06,-210.0
1.55709029e-06,-81.7226247
1.55710957e-06,-82.875522
1.55712886e-06,-210.0
1.55714814e-06,-75.6451953
1.55716743e-06,-81.5759464
1.55718671e-06,-78.6744433
1.557206e-06,-85.5194892
1.55722529e-06,-210.0
1.55724457e-06,-76.2212802
1.55726386e-06,-87.7730612
1.55728314e-06,-79.02653
1.55730243e-06,-210.0
1.55732171e-06,-210.0
1.557341e-06,-76.3521663
1.55736029e-06,-81.0299942
1.55737957e-06,-77.3043655
1.55739886e-06,-210.0
1.55741814e-06,-83.1548313
1.55743743e-06,-80.4212106
1.55745671e-06,-80.0922649
1.557476e-06,-82.0619593
1.55749529e-06,-210.0
1.55751457e-06,-78.605061
1.55753386e-06,-210.0
1.55755314e-06,-81.6169655
1.55757243e-06,-210.0
1.55759171e-06,-81.4107851
1.557611e-06,-83.5432784
1.55763029e-06,-81.912916
1.55764957e-06,-77.1625551
1.55766886e-06,-83.8812007
1.55768814e-06,-210.0
1.55770743e-06,-76.1994938
1.55772671e-06,-83.1424912
1.557746e-06,-92.4275717
1.55776529e-06,-76.7569963
1.55778457e-06,-80.7465228
1.55780386e-06,-80.6013195
1.55782314e-06,-210.0
1.55784243e-06,-77.9193867
1.55786171e-06,-76.6627737
1.557881e-06,-83.3364619
1.55790029e-06,-83.4296115
1.55791957e-06,-77.9201864
1.55793886e-06,-210.0
1.55795814e-06,-82.8811702
1.55797743e-06,-210.0
1.55799671e-06,-77.9420079
1.558016e-06,-79.7581652
1.55803529e-06,-83.2995418
1.55805457e-06,-210.0
1.55807386e-06,-77.8039922
1.55809314e-06,-210.0
1.55811243e-06,-210.0
1.55813171e-06,-78.8282115
1.558151e-06,-80.8772116
1.55817029e-06,-91.12014
1.55818957e-06,-78.5949121
1.55820886e-06,-210.0
1.55822814e-06,-210.0
1.55824743e-06,-75.8784231
1.55826671e-06,-210.0
1.558286e-06,-82.8323377
1.55830529e-06,-82.5320382
1.55832457e-06,-80.4151282
1.55834386e-06,-210.0
1.55836314e-06,-210.0
1.55838243e-06,-78.8479858
1.55840171e-06,-76.5155349
1.558421e-06,-88.3504236
1.55844029e-06,-78.5741142
1.55845957e-06,-78.4998407
1.55847886e-06,-84.8192429
1.55849814e-06,-210.0
1.55851743e-06,-210.0
1.55853671e-06,-78.4532664
1.558556e-06,-82.135972
1.55857529e-06,-88.5151859
1.55859457e-06,-210.0
1.55861386e-06,-210.0
1.55863314e-06,-75.2787445
1.55865243e-06,-82.3018225
1.55867171e-06,-81.0657932
1.558691e-06,-210.0
1.55871029e-06,-210.0
1.55872957e-06,-80.3604807
1.55874886e-06,-81.890182
1.55876814e-06,-82.7667226
1.55878743e-06,-79.3491643
1.55880671e-06,-78.9116562
1.558826e-06,-75.8520281
1.55884529e-06,-79.990981
1.55886457e-06,-76.4169933
1.55888386e-06,-210.0
1.55890314e-06,-79.7440352
1.55892243e-06,-77.7913231
1.55894171e-06,-210.0
1.558961e-06,-90.6346663
1.55898029e-06,-210.0
1.55899957e-06,-210.0
1.55901886e-06,-78.1318575
1.55903814e-06,-86.9295063
1.55905743e-06,-88.6491136
1.55907671e-06,-90.8896051
1.559096e-06,-82.9652536
1.55911529e-06,-80.9943048
1.55913457e-06,-210.0
1.55915386e-06,-210.0
1.55917314e-06,-79.5203122
1.55919243e-06,-76.1887058
1.55921171e-06,-210.0
1.559231e-06,-78.3947682
1.55925029e-06,-210.0
1.55926957e-06,-210.0
1.55928886e-06,-75.2912349
1.55930814e-06,-81.2117382
1.55932743e-06,-78.802773
1.55934671e-06,-210.0
1.559366e-06,-78.6543192
1.55938529e-06,-90.0970873
1.55940457e-06,-74.9234479
1.55942386e-06,-78.4468799
1.55944314e-06,-76.6324573
1.55946243e-06,-210.0
1.55948171e-06,-75.4175109
1.559501e-06,-210.0
1.55952029e-06,-76.6216134
1.55953957e-06,-84.2946082
1.55955886e-06,-75.6632778
1.55957814e-06,-210.0
1.55959743e-06,-210.0
1.55961671e-06,-112.6048
1.559636e-06,-76.3783514
1.55965529e-06,-210.0
1.55967457e-06,-78.3829689
1.55969386e-06,-79.7909893
1.55971314e-06,-210.0
1.55973243e-06,-84.818426
1.55975171e-06,-85.7745237
1.559771e-06,-81.5625726
1.55979029e-06,-77.9694368
1.55980957e-06,-103.468581
1.55982886e-06,-81.3700069
1.55984814e-06,-210.0
1.55986743e-06,-75.1317713
1.55988671e-06,-210.0
1.559906e-06,-78.8917554
1.55992529e-06,-82.2822096
1.55994457e-06,-77.4634315
1.55996386e-06,-210.0
1.55998314e-06,-85.1110835
1.56000243e-06,-210.0
1.56002171e-06,-86.5652273
1.560041e-06,-77.1313282
1.56006029e-06,-87.9491226
1.56007957e-06,-77.4366252
1.56009886e-06,-81.3634655
1.56011814e-06,-84.3901393
1.56013743e-06,-80.9618068
1.56015671e-06,-80.7538547
1.560176e-06,-83.8245551
1.56019529e-06,-89.7614688
1.56021457e-06,-76.2346219
1.56023386e-06,-78.4041011
1.56025314e-06,-86.7318229
1.56027243e-06,-79.5695536
1.56029171e-06,-83.0353731
1.560311e-06,-80.8806736
1.56033029e-06,-78.1488156
1.56034957e-06,-210.0
1.56036886e-06,-210.0
1.56038814e-06,-75.7259274
1.56040743e-06,-80.6007894
1.56042671e-06,-81.8678768
1.560446e-06,-77.6056777
1.56046529e-06,-210.0
1.56048457e-06,-78.2801178
1.56050386e-06,-78.7873094
1.56052314e-06,-210.0
1.56054243e-06,-77.4343962
1.56056171e-06,-86.098808
1.560581e-06,-210.0
1.56060029e-06,-76.856497
1.56061957e-06,-210.0
1.56063886e-06,-78.8441251
1.56065814e-06,-77.3273996
1.56067743e-06,-210.0
1.56069671e-06,-75.538506
1.560716e-06,-80.7268081
1.56073529e-06,-210.0
1.56075457e-06,-81.2266579
1.56077386e-06,-79.2154579
1.56079314e-06,-79.6485733
1.56081243e-06,-76.6382406
1.56083171e-06,-80.3949212
1.560851e-06,-85.1324873
1.56087029e-06,-210.0
1.56088957e-06,-210.0
1.56090886e-06,-79.7741865
1.56092814e-06,-90.7163487
1.56094743e-06,-78.5484544
1.56096671e-06,-210.0
1.560986e-06,-78.9367742
1.56100529e-06,-77.7184666
1.56102457e-06,-88.8850139
1.56104386e-06,-75.3318987
1.56106314e-06,-78.6576625
1.56108243e-06,-210.0
1.56110171e-06,-85.819923
1.561121e-06,-210.0
1.56114029e-06,-210.0
1.56115957e-06,-79.5254057
1.56117886e-06,-86.8619753
1.56119814e-06,-78.1155251
1.56121743e-06,-210.0
1.56123671e-06,-76.5439235
1.561256e-06,-82.0582573
1.56127529e-06,-83.4234044
1.56129457e-06,-86.396332
1.56131386e-06,-84.8321021
1.56133314e-06,-79.4530007
1.56135243e-06,-92.8182755
1.56137171e-06,-210.0
1.561391e-06,-210.0
1.56141029e-06,-81.9880124
1.56142957e-06,-81.9555202
1.56144886e-06,-82.7204622
1.56146814e-06,-82.1751578
1.56148743e-06,-210.0
1.56150671e-06,-77.430844
1.561526e-06,-83.9644644
1.56154529e-06,-106.272672
1.56156457e-06,-82.7107923
1.56158386e-06,-82.317309
1.56160314e-06,-79.3671224
1.56162243e-06,-80.6451722
1.56164171e-06,-77.3603518
1.561661e-06,-84.5673161
1.56168029e-06,-77.1952354
1.56169957e-06,-77.7183989
1.56171886e-06,-78.9038498
1.56173814e-06,-84.2384877
1.56175743e-06,-84.5701863
1.56177671e-06,-74.7085501
1.561796e-06,-210.0
1.56181529e-06,-77.6578258
1.56183457e-06,-78.2904477
1.56185386e-06,-78.4689389
1.56187314e-06,-77.2223089
1.56189243e-06,-80.7437255
1.56191171e-06,-84.2384843
1.561931e-06,-210.0
1.56195029e-06,-76.7604032
1.56196957e-06,-85.0476213
1.56198886e-06,-210.0
1.56200814e-06,-77.4665629
1.56202743e-06,-80.062381
1.56204671e-06,-81.6634416
1.562066e-06,-77.3417126
1.56208529e-06,-210.0
1.56210457e-06,-75.8440537
1.56212386e-06,-77.9107289
1.56214314e-06,-81.5822357
1.56216243e-06,-84.7810878
1.56218171e-06,-78.3743789
1.562201e-06,-210.0
1.56222029e-06,-210.0
1.56223957e-06,-77.6920674
1.56225886e-06,-78.7245465
1.56227814e-06,-210.0
1.56229743e-06,-94.679755
1.56231671e-06,-79.1845121
1.562336e-06,-77.9293469
1.56235529e-06,-210.0
1.56237457e-06,-88.7718223
1.56239386e-06,-80.7881705
1.56241314e-06,-82.2795017
1.56243243e-06,-78.8402161
1.56245171e-06,-210.0
1.562471e-06,-76.7593228
1.56249029e-06,-80.5158299
1.56250957e-06,-86.7176287
1.56252886e-06,-80.8746571
1.56254814e-06,-210.0
1.56256743e-06,-210.0
1.56258671e-06,-210.0
1.562606e-06,-76.0719127
1.56262529e-06,-83.2543741
1.56264457e-06,-87.6238289
1.56266386e-06,-77.7006214
1.56268314e-06,-210.0
1.56270243e-06,-210.0
1.56272171e-06,-79.0635084
1.562741e-06,-210.0
1.56276029e-06,-78.6984406
1.56277957e-06,-85.6208624
1.56279886e-06,-210.0
1.56281814e-06,-76.072289
1.56283743e-06,-81.5404447
1.56285671e-06,-210.0
1.562876e-06,-77.2315432
1.56289529e-06,-88.8118215
1.56291457e-06,-85.9475969
1.56293386e-06,-76.4860126
1.56295314e-06,-81.6233646
1.56297243e-06,-81.1761985
1.56299171e-06,-82.2126716
1.563011e-06,-79.2269474
1.56303029e-06,-91.4819484
1.56304957e-06,-210.0
1.56306886e-06,-210.0
1.56308814e-06,-77.818188
1.56310743e-06,-82.048217
1.56312671e-06,-82.6139437
1.563146e-06,-79.4738421
