Wavelength [m],Power [dBm]
1.499146e-06,-80.4988382
1.499166e-06,-75.7051789
1.499186e-06,-210.0
1.499206e-06,-75.8612431
1.499226e-06,-80.2969944
1.499246e-06,-76.0970716
1.499266e-06,-83.1866055
1.499286e-06,-79.3182771
1.499306e-06,-79.3950655
1.499326e-06,-79.2145396
1.499346e-06,-83.5171522
1.499366e-06,-75.1805655
1.499386e-06,-78.8709673
1.499406e-06,-77.629772
1.499426e-06,-77.0667925
1.499446e-06,-93.5149854
1.499466e-06,-80.8622022
1.499486e-06,-77.7172488
1.499506e-06,-77.7231641
1.499526e-06,-78.3035628
1.499546e-06,-76.3282645
1.499566e-06,-80.9502362
1.499586e-06,-84.314247
1.499606e-06,-79.4263999
1.499626e-06,-76.6650374
1.499646e-06,-81.95984
1.499666e-06,-75.3998555
1.499686e-06,-79.3167526
1.499706e-06,-84.9427356
1.499726e-06,-77.3834552
1.499746e-06,-77.3870375
1.499766e-06,-79.0774202
1.499786e-06,-81.2698889
1.499806e-06,-80.235714
1.499826e-06,-81.1858477
1.499846e-06,-75.6783108
1.499866e-06,-79.1345298
1.499886e-06,-77.0326848
1.499906e-06,-80.5247575
1.499926e-06,-80.074787
1.499946e-06,-75.7124981
1.499966e-06,-79.5437888
1.499986e-06,-83.7985078
1.500006e-06,-81.1049552
1.500026e-06,-78.6879939
1.500046e-06,-76.4061819
1.500066e-06,-76.4123012
1.500086e-06,-87.3030316
1.500106e-06,-74.7007674
1.500126e-06,-79.5359659
1.500146e-06,-75.4240414
1.500166e-06,-77.3918469
1.500186e-06,-75.3606383
1.500206e-06,-81.9678356
1.500226e-06,-81.6816284
1.500246e-06,-75.1871762
1.500266e-06,-75.6966274
1.500286e-06,-80.3491444
1.500306e-06,-80.7538949
1.500326e-06,-81.8813077
1.500346e-06,-82.4038132
1.500366e-06,-75.8143943
1.500386e-06,-210.0
1.500406e-06,-79.8585708
1.500426e-06,-80.5503632
1.500446e-06,-76.7115136
1.500466e-06,-78.0577877
1.500486e-06,-81.0660382
1.500506e-06,-78.4923187
1.500526e-06,-76.5855002
1.500546e-06,-81.9503848
1.500566e-06,-77.6925301
1.500586e-06,-76.9453569
1.500606e-06,-210.0
1.500626e-06,-76.4188417
1.500646e-06,-74.7137154
1.500666e-06,-87.5189745
1.500686e-06,-80.679986
1.500706e-06,-76.8914888
1.500726e-06,-83.354588
1.500746e-06,-210.0
1.500766e-06,-88.206488
1.500786e-06,-78.8171615
1.500806e-06,-91.4318054
1.500826e-06,-76.5845898
1.500846e-06,-74.5323681
1.500866e-06,-85.7059789
1.500886e-06,-79.816049
1.500906e-06,-75.583135
1.500926e-06,-210.0
1.500946e-06,-78.4614444
1.500966e-06,-77.5849698
1.500986e-06,-79.3472842
1.501006e-06,-88.5134259
1.501026e-06,-77.959539
1.501046e-06,-77.955209
1.501066e-06,-79.4424005
1.501086e-06,-78.6440901
1.501106e-06,-80.3523882
1.501126e-06,-79.2091512
1.501146e-06,-77.4941448
1.501166e-06,-75.4378069
1.501186e-06,-76.808717
1.501206e-06,-85.2196202
1.501226e-06,-77.2225289
1.501246e-06,-86.7019949
1.501266e-06,-84.1594375
1.501286e-06,-76.5915998
1.501306e-06,-76.8888703
1.501326e-06,-80.8122684
1.501346e-06,-77.1368947
1.501366e-06,-78.5543885
1.501386e-06,-77.1661147
1.501406e-06,-77.3433504
1.501426e-06,-80.5208161
1.501446e-06,-76.7928627
1.501466e-06,-78.9248221
1.501486e-06,-77.7895086
1.501506e-06,-76.0322154
1.501526e-06,-76.8158126
1.501546e-06,-79.467918
1.501566e-06,-210.0
1.501586e-06,-75.200409
1.501606e-06,-210.0
1.501626e-06,-75.604123
1.501646e-06,-80.562246
1.501666e-06,-79.8387118
1.501686e-06,-85.3086593
1.501706e-06,-77.8340817
1.501726e-06,-75.3969619
1.501746e-06,-79.2759154
1.501766e-06,-84.5097808
1.501786e-06,-85.9739921
1.501806e-06,-76.8614231
1.501826e-06,-81.8359912
1.501846e-06,-76.7907249
1.501866e-06,-77.8935608
1.501886e-06,-210.0
1.501906e-06,-80.645075
1.501926e-06,-210.0
1.501946e-06,-210.0
1.501966e-06,-76.6717912
1.501986e-06,-76.7723382
1.502006e-06,-78.08896
1.502026e-06,-83.3635606
1.502046e-06,-77.6799632
1.502066e-06,-79.3637483
1.502086e-06,-210.0
1.502106e-06,-72.9630869
1.502126e-06,-210.0
1.502146e-06,-75.7722325
1.502166e-06,-79.8715099
1.502186e-06,-83.7173031
1.502206e-06,-86.1497224
1.502226e-06,-81.9331053
1.502246e-06,-78.4102843
1.502266e-06,-80.3591779
1.502286e-06,-77.6974703
1.502306e-06,-80.437089
1.502326e-06,-75.4655337
1.502346e-06,-77.3592856
1.502366e-06,-81.9962089
1.502386e-06,-82.0343208
1.502406e-06,-73.2666119
1.502426e-06,-85.0450549
1.502446e-06,-74.9277908
1.502466e-06,-78.54292
1.502486e-06,-78.0180683
1.502506e-06,-79.319169
1.502526e-06,-77.9191807
1.502546e-06,-78.306259
1.502566e-06,-79.0689245
1.502586e-06,-77.8707962
1.502606e-06,-79.3341871
1.502626e-06,-76.6511853
1.502646e-06,-76.7593061
1.502666e-06,-79.4367167
1.502686e-06,-79.9318947
1.502706e-06,-80.3903018
1.502726e-06,-88.8855186
1.502746e-06,-79.0263243
1.502766e-06,-85.1884264
1.502786e-06,-81.480543
1.502806e-06,-210.0
1.502826e-06,-80.487676
1.502846e-06,-77.1957035
1.502866e-06,-77.6822811
1.502886e-06,-80.3226473
1.502906e-06,-84.9947237
1.502926e-06,-75.2006942
1.502946e-06,-82.4889562
1.502966e-06,-76.7549672
1.502986e-06,-78.6865533
1.503006e-06,-78.4434394
1.503026e-06,-75.9108064
1.503046e-06,-77.0012807
1.503066e-06,-77.1068506
1.503086e-06,-93.3533128
1.503106e-06,-76.8516068
1.503126e-06,-74.4143769
1.503146e-06,-78.8866834
1.503166e-06,-79.514775
1.503186e-06,-78.6461924
1.503206e-06,-77.744487
1.503226e-06,-79.9961998
1.503246e-06,-81.4771171
1.503266e-06,-76.7221846
1.503286e-06,-210.0
1.503306e-06,-78.5286099
1.503326e-06,-77.831436
1.503346e-06,-81.835454
1.503366e-06,-84.2327471
1.503386e-06,-80.4850286
1.503406e-06,-76.827109
1.503426e-06,-78.3639476
1.503446e-06,-81.49792
1.503466e-06,-82.2695265
1.503486e-06,-81.441542
1.503506e-06,-84.4861452
1.503526e-06,-73.4023263
1.503546e-06,-77.581622
1.503566e-06,-81.9216533
1.503586e-06,-80.2835189
1.503606e-06,-80.1705816
1.503626e-06,-78.089453
1.503646e-06,-82.0683857
1.503666e-06,-77.5462828
1.503686e-06,-77.3227316
1.503706e-06,-77.692561
1.503726e-06,-94.5095907
1.503746e-06,-79.4722774
1.503766e-06,-76.6292221
1.503786e-06,-73.9385627
1.503806e-06,-80.2271607
1.503826e-06,-78.0064664
1.503846e-06,-76.3609042
1.503866e-06,-77.7212911
1.503886e-06,-210.0
1.503906e-06,-76.6636814
1.503926e-06,-78.4570936
1.503946e-06,-79.2633995
1.503966e-06,-77.5937222
1.503986e-06,-81.7677534
1.504006e-06,-76.7282159
1.504026e-06,-80.9658509
1.504046e-06,-75.1369976
1.504066e-06,-80.1102537
1.504086e-06,-77.8520465
1.504106e-06,-210.0
1.504126e-06,-74.7173105
1.504146e-06,-80.2461611
1.504166e-06,-76.9883588
1.504186e-06,-81.6454525
1.504206e-06,-75.1070006
1.504226e-06,-210.0
1.504246e-06,-76.1536421
1.504266e-06,-78.4596012
1.504286e-06,-77.8720732
1.504306e-06,-75.3799952
1.504326e-06,-76.0452622
1.504346e-06,-81.8100002
1.504366e-06,-75.9166168
1.504386e-06,-76.2182466
1.504406e-06,-79.5043537
1.504426e-06,-88.9360544
1.504446e-06,-77.5921885
1.504466e-06,-80.0375602
1.504486e-06,-76.5513495
1.504506e-06,-82.2010525
1.504526e-06,-78.3405387
1.504546e-06,-76.4472887
1.504566e-06,-84.5889469
1.504586e-06,-78.0898019
1.504606e-06,-82.319155
1.504626e-06,-78.2391256
1.504646e-06,-77.9833675
1.504666e-06,-85.5955028
1.504686e-06,-84.4560027
1.504706e-06,-76.6302685
1.504726e-06,-91.8733948
1.504746e-06,-81.2127245
1.504766e-06,-82.1469403
1.504786e-06,-76.0316283
1.504806e-06,-78.4471675
1.504826e-06,-83.1644796
1.504846e-06,-78.5668966
1.504866e-06,-84.7415844
1.504886e-06,-84.3231161
1.504906e-06,-75.6504559
1.504926e-06,-84.9982262
1.504946e-06,-78.6336034
1.504966e-06,-76.4371124
1.504986e-06,-82.4633005
1.505006e-06,-82.5584059
1.505026e-06,-76.3590194
1.505046e-06,-77.0202748
1.505066e-06,-76.6531224
1.505086e-06,-77.6405425
1.505106e-06,-85.7812267
1.505126e-06,-76.3401652
1.505146e-06,-78.5541595
1.505166e-06,-81.3098622
1.505186e-06,-78.8322588
1.505206e-06,-86.1968556
1.505226e-06,-77.4622422
1.505246e-06,-75.4251497
1.505266e-06,-78.8779958
1.505286e-06,-78.4985773
1.505306e-06,-78.3234829
1.505326e-06,-81.9092026
1.505346e-06,-76.0791308
1.505366e-06,-79.5053008
1.505386e-06,-79.7407315
1.505406e-06,-76.816718
1.505426e-06,-75.8070521
1.505446e-06,-80.9147256
1.505466e-06,-74.6327006
1.505486e-06,-210.0
1.505506e-06,-75.8885911
1.505526e-06,-210.0
1.505546e-06,-73.4958147
1.505566e-06,-83.920276
1.505586e-06,-82.1014158
1.505606e-06,-77.7250462
1.505626e-06,-89.4009507
1.505646e-06,-76.9460453
1.505666e-06,-79.6935727
1.505686e-06,-80.9217555
1.505706e-06,-210.0
1.505726e-06,-74.633538
1.505746e-06,-78.9282199
1.505766e-06,-83.3831999
1.505786e-06,-85.7560098
1.505806e-06,-77.0839702
1.505826e-06,-79.5963388
1.505846e-06,-79.9828706
1.505866e-06,-78.345758
1.505886e-06,-76.2404652
1.505906e-06,-79.3243385
1.505926e-06,-77.9161003
1.505946e-06,-76.6206525
1.505966e-06,-83.3812674
1.505986e-06,-79.9894603
1.506006e-06,-76.1010826
1.506026e-06,-79.1742055
1.506046e-06,-80.0452197
1.506066e-06,-80.9207569
1.506086e-06,-76.124765
1.506106e-06,-83.7570431
1.506126e-06,-78.0049565
1.506146e-06,-78.3552617
1.506166e-06,-89.5956651
1.506186e-06,-81.0231459
1.506206e-06,-75.6642879
1.506226e-06,-210.0
1.506246e-06,-81.0441111
1.506266e-06,-75.6272321
1.506286e-06,-76.4217659
1.506306e-06,-79.4331901
1.506326e-06,-74.8541407
1.506346e-06,-73.4955528
1.506366e-06,-74.4261539
1.506386e-06,-72.7128969
1.506406e-06,-72.4047673
1.506426e-06,-69.4279716
1.506446e-06,-66.4111655
1.506466e-06,-61.155833
1.506486e-06,-55.6583136
1.506506e-06,-50.3323347
1.506526e-06,-46.2475823
1.506546e-06,-40.4091646
1.506566e-06,-30.4893764
1.506586e-06,-23.5358477
1.506606e-06,-21.8321908
1.506626e-06,-22.062131
1.506646e-06,-24.9713704
1.506666e-06,-33.4223817
1.506686e-06,-41.7313223
1.506706e-06,-46.603568
1.506726e-06,-50.157682
1.506746e-06,-53.5180893
1.506766e-06,-57.4825411
1.506786e-06,-61.6427687
1.506806e-06,-66.9552314
1.506826e-06,-71.0803361
1.506846e-06,-73.2202424
1.506866e-06,-75.8562285
1.506886e-06,-75.5690231
1.506906e-06,-75.7042276
1.506926e-06,-75.522626
1.506946e-06,-77.1683904
1.506966e-06,-82.2897838
1.506986e-06,-210.0
1.507006e-06,-79.3525002
1.507026e-06,-78.1107574
1.507046e-06,-79.139536
1.507066e-06,-78.6971562
1.507086e-06,-76.7220733
1.507106e-06,-82.7131168
1.507126e-06,-80.6545464
1.507146e-06,-77.4582067
1.507166e-06,-210.0
1.507186e-06,-79.2202448
1.507206e-06,-77.7950643
1.507226e-06,-76.5687367
1.507246e-06,-82.5697628
1.507266e-06,-79.2644137
1.507286e-06,-88.1257126
1.507306e-06,-81.2991997
1.507326e-06,-79.7811676
1.507346e-06,-82.4038091
1.507366e-06,-78.8473585
1.507386e-06,-83.4508659
1.507406e-06,-76.7877982
1.507426e-06,-75.3837101
1.507446e-06,-76.2847608
1.507466e-06,-83.1743437
1.507486e-06,-86.918212
1.507506e-06,-78.100075
1.507526e-06,-80.665929
1.507546e-06,-79.1717633
1.507566e-06,-77.6090008
1.507586e-06,-78.361084
1.507606e-06,-79.9249025
1.507626e-06,-81.2653744
1.507646e-06,-210.0
1.507666e-06,-77.9070913
1.507686e-06,-79.1072692
1.507706e-06,-77.8621708
1.507726e-06,-81.6502434
1.507746e-06,-82.0807701
1.507766e-06,-78.6482583
1.507786e-06,-81.0588508
1.507806e-06,-79.3367259
1.507826e-06,-78.0105
1.507846e-06,-210.0
1.507866e-06,-77.0304438
1.507886e-06,-210.0
1.507906e-06,-78.2190466
1.507926e-06,-79.0167061
1.507946e-06,-83.7636128
1.507966e-06,-86.3162505
1.507986e-06,-76.1560259
1.508006e-06,-210.0
1.508026e-06,-80.7883209
1.508046e-06,-77.9667752
1.508066e-06,-79.2529197
1.508086e-06,-210.0
1.508106e-06,-82.4942242
1.508126e-06,-81.3227558
1.508146e-06,-77.562815
1.508166e-06,-78.7552073
1.508186e-06,-83.8903965
1.508206e-06,-74.5114372
1.508226e-06,-210.0
1.508246e-06,-77.2230387
1.508266e-06,-77.6686815
1.508286e-06,-79.499316
1.508306e-06,-77.5723719
1.508326e-06,-77.3404617
1.508346e-06,-210.0
1.508366e-06,-78.8680794
1.508386e-06,-77.2667904
1.508406e-06,-79.2448679
1.508426e-06,-210.0
1.508446e-06,-78.224962
1.508466e-06,-76.8744759
1.508486e-06,-76.7480766
1.508506e-06,-77.283396
1.508526e-06,-210.0
1.508546e-06,-81.8995292
1.508566e-06,-77.4300378
1.508586e-06,-78.5600059
1.508606e-06,-80.5998538
1.508626e-06,-84.1581606
1.508646e-06,-78.1240694
1.508666e-06,-77.0130873
1.508686e-06,-80.0983761
1.508706e-06,-87.9902901
1.508726e-06,-75.2264768
1.508746e-06,-78.5608795
1.508766e-06,-79.5165928
1.508786e-06,-80.5518157
1.508806e-06,-78.1636272
1.508826e-06,-78.8884951
1.508846e-06,-79.1547871
1.508866e-06,-80.3568554
1.508886e-06,-75.9615092
1.508906e-06,-80.6827168
1.508926e-06,-79.4381378
1.508946e-06,-80.1511925
1.508966e-06,-79.0553785
1.508986e-06,-80.0789161
1.509006e-06,-79.0719835
1.509026e-06,-87.858007
1.509046e-06,-210.0
1.509066e-06,-75.1251253
1.509086e-06,-79.5361765
1.509106e-06,-77.5956535
1.509126e-06,-76.4248912
1.509146e-06,-81.3100536
1.509166e-06,-76.0665986
1.509186e-06,-77.9658307
1.509206e-06,-77.5078083
1.509226e-06,-80.2414464
1.509246e-06,-81.2893744
1.509266e-06,-79.5849276
1.509286e-06,-76.7196471
1.509306e-06,-79.2143783
1.509326e-06,-81.6060411
1.509346e-06,-80.6648161
1.509366e-06,-79.387232
1.509386e-06,-79.3564051
1.509406e-06,-81.3507858
1.509426e-06,-82.9553045
1.509446e-06,-82.4686399
1.509466e-06,-83.322787
1.509486e-06,-76.0382055
1.509506e-06,-210.0
1.509526e-06,-77.0693323
1.509546e-06,-91.0263488
1.509566e-06,-83.5187545
1.509586e-06,-80.4430538
1.509606e-06,-75.5995524
1.509626e-06,-84.8915369
1.509646e-06,-210.0
1.509666e-06,-81.722955
1.509686e-06,-75.0134503
1.509706e-06,-77.1673216
1.509726e-06,-83.9421092
1.509746e-06,-80.9449859
1.509766e-06,-76.6474875
1.509786e-06,-77.8837604
1.509806e-06,-84.3402329
1.509826e-06,-77.7234176
1.509846e-06,-87.0309211
1.509866e-06,-81.7393462
1.509886e-06,-77.5790363
1.509906e-06,-210.0
1.509926e-06,-76.1318072
1.509946e-06,-81.2510727
1.509966e-06,-79.7640861
1.509986e-06,-77.2182684
1.510006e-06,-78.8424597
1.510026e-06,-77.7209242
1.510046e-06,-78.5037396
1.510066e-06,-75.6742879
1.510086e-06,-77.563278
1.510106e-06,-78.0295947
1.510126e-06,-81.2884538
1.510146e-06,-77.5166686
1.510166e-06,-83.4618659
1.510186e-06,-77.9084835
1.510206e-06,-81.9552762
1.510226e-06,-76.6018122
1.510246e-06,-80.090784
1.510266e-06,-76.4822883
1.510286e-06,-85.0724409
1.510306e-06,-83.795437
1.510326e-06,-82.4102971
1.510346e-06,-75.3883974
1.510366e-06,-84.2754938
1.510386e-06,-78.4350141
1.510406e-06,-75.1713867
1.510426e-06,-210.0
1.510446e-06,-76.7093824
1.510466e-06,-83.7518147
1.510486e-06,-80.5389642
1.510506e-06,-210.0
1.510526e-06,-76.6765288
1.510546e-06,-210.0
1.510566e-06,-77.5363777
1.510586e-06,-80.2706687
1.510606e-06,-82.7253865
1.510626e-06,-210.0
1.510646e-06,-76.7061119
1.510666e-06,-75.3754133
1.510686e-06,-81.194233
1.510706e-06,-77.4053073
1.510726e-06,-85.1521828
1.510746e-06,-75.1051589
1.510766e-06,-210.0
1.510786e-06,-76.3054332
1.510806e-06,-84.0380857
1.510826e-06,-84.6441564
1.510846e-06,-79.4247851
1.510866e-06,-210.0
1.510886e-06,-75.879933
1.510906e-06,-79.5964703
1.510926e-06,-76.6423507
1.510946e-06,-210.0
1.510966e-06,-210.0
1.510986e-06,-80.0600801
1.511006e-06,-78.3533111
1.511026e-06,-210.0
1.511046e-06,-92.2149315
1.511066e-06,-77.1917548
1.511086e-06,-81.4897535
1.511106e-06,-78.8715175
1.511126e-06,-210.0
1.511146e-06,-81.136851
1.511166e-06,-93.5509221
1.511186e-06,-75.6655485
1.511206e-06,-77.618153
1.511226e-06,-97.8378466
1.511246e-06,-75.0317256
1.511266e-06,-79.3996621
1.511286e-06,-88.9628541
1.511306e-06,-78.6075785
1.511326e-06,-210.0
1.511346e-06,-80.1690931
1.511366e-06,-76.6115716
1.511386e-06,-79.2898702
1.511406e-06,-80.3453493
1.511426e-06,-84.349881
1.511446e-06,-210.0
1.511466e-06,-76.9882615
1.511486e-06,-89.0505661
1.511506e-06,-76.290762
1.511526e-06,-81.7238179
1.511546e-06,-82.9973383
1.511566e-06,-210.0
1.511586e-06,-77.6773099
1.511606e-06,-210.0
1.511626e-06,-76.8626615
1.511646e-06,-83.7679053
1.511666e-06,-82.7014744
1.511686e-06,-80.1262213
1.511706e-06,-95.9683462
1.511726e-06,-97.9775274
1.511746e-06,-80.8122894
1.511766e-06,-77.754432
1.511786e-06,-210.0
1.511806e-06,-210.0
1.511826e-06,-77.1733906
1.511846e-06,-79.2429008
1.511866e-06,-77.6139801
1.511886e-06,-76.6993489
1.511906e-06,-210.0
1.511926e-06,-210.0
1.511946e-06,-80.1151358
1.511966e-06,-79.2096337
1.511986e-06,-81.1897512
1.512006e-06,-210.0
1.512026e-06,-77.0001368
1.512046e-06,-85.4778996
1.512066e-06,-78.9180898
1.512086e-06,-85.60265
1.512106e-06,-78.2447272
1.512126e-06,-80.0926345
1.512146e-06,-76.2493265
1.512166e-06,-80.2018502
1.512186e-06,-78.2094142
1.512206e-06,-89.425839
1.512226e-06,-76.5297429
1.512246e-06,-83.067508
1.512266e-06,-77.4124163
1.512286e-06,-210.0
1.512306e-06,-77.0166463
1.512326e-06,-77.4362422
1.512346e-06,-79.8148025
1.512366e-06,-90.8617452
1.512386e-06,-210.0
1.512406e-06,-79.296004
1.512426e-06,-210.0
1.512446e-06,-78.3637593
1.512466e-06,-81.0174609
1.512486e-06,-80.6597752
1.512506e-06,-81.2874844
1.512526e-06,-76.7836433
1.512546e-06,-81.0816232
1.512566e-06,-210.0
1.512586e-06,-210.0
1.512606e-06,-78.3203254
1.512626e-06,-78.1486257
1.512646e-06,-81.7005231
1.512666e-06,-210.0
1.512686e-06,-80.5041003
1.512706e-06,-74.1706504
1.512726e-06,-103.988399
1.512746e-06,-81.7132668
1.512766e-06,-76.8770544
1.512786e-06,-84.1075009
1.512806e-06,-76.3375745
1.512826e-06,-84.1754058
1.512846e-06,-78.2221179
1.512866e-06,-83.1626509
1.512886e-06,-75.5839277
1.512906e-06,-78.8456956
1.512926e-06,-77.6312363
1.512946e-06,-98.5014723
1.512966e-06,-80.9719635
1.512986e-06,-78.9472863
1.513006e-06,-210.0
1.513026e-06,-75.0170138
1.513046e-06,-79.261916
1.513066e-06,-80.7075884
1.513086e-06,-87.8533659
1.513106e-06,-78.3557647
1.513126e-06,-80.07033
1.513146e-06,-79.7480092
1.513166e-06,-78.4631767
1.513186e-06,-78.0893736
1.513206e-06,-210.0
1.513226e-06,-76.1991435
1.513246e-06,-81.6885237
1.513266e-06,-79.8394308
1.513286e-06,-80.0316498
1.513306e-06,-78.1032947
1.513326e-06,-76.5854722
1.513346e-06,-101.507549
1.513366e-06,-81.4748509
1.513386e-06,-78.472961
1.513406e-06,-76.1328472
1.513426e-06,-80.1128362
1.513446e-06,-84.6585505
1.513466e-06,-76.9341892
1.513486e-06,-91.2318539
1.513506e-06,-75.1303012
1.513526e-06,-78.310502
1.513546e-06,-210.0
1.513566e-06,-78.7218098
1.513586e-06,-77.4078299
1.513606e-06,-77.7057304
1.513626e-06,-83.6835364
1.513646e-06,-76.8124021
1.513666e-06,-83.2483544
1.513686e-06,-74.1620322
1.513706e-06,-77.7527865
1.513726e-06,-210.0
1.513746e-06,-79.1474115
1.513766e-06,-82.3724282
1.513786e-06,-77.5636703
1.513806e-06,-78.4531762
1.513826e-06,-86.0819707
1.513846e-06,-77.6105013
1.513866e-06,-210.0
1.513886e-06,-76.7801283
1.513906e-06,-81.6795218
1.513926e-06,-79.6024878
1.513946e-06,-77.9568001
1.513966e-06,-79.2732184
1.513986e-06,-83.9755697
1.514006e-06,-84.372059
1.514026e-06,-76.9573952
1.514046e-06,-75.5127959
1.514066e-06,-83.8010421
1.514086e-06,-78.5685785
1.514106e-06,-82.7833955
1.514126e-06,-79.5573385
1.514146e-06,-77.4786603
1.514166e-06,-81.7667419
1.514186e-06,-82.977533
1.514206e-06,-88.8901111
1.514226e-06,-76.4752809
1.514246e-06,-210.0
1.514266e-06,-82.639221
1.514286e-06,-79.622669
1.514306e-06,-80.7918624
1.514326e-06,-78.4397483
1.514346e-06,-78.7092334
1.514366e-06,-78.1521087
1.514386e-06,-80.7076267
1.514406e-06,-75.2373899
1.514426e-06,-80.5190588
1.514446e-06,-80.4264122
1.514466e-06,-85.2664279
1.514486e-06,-76.6335362
1.514506e-06,-82.1927244
1.514526e-06,-76.8070019
1.514546e-06,-210.0
1.514566e-06,-81.6552934
1.514586e-06,-85.1220177
1.514606e-06,-77.1635319
1.514626e-06,-76.8284224
1.514646e-06,-210.0
1.514666e-06,-75.5677171
1.514686e-06,-75.7961688
1.514706e-06,-89.4458057
1.514726e-06,-79.3430249
1.514746e-06,-78.1880931
1.514766e-06,-210.0
1.514786e-06,-88.6618339
1.514806e-06,-77.2971228
1.514826e-06,-210.0
1.514846e-06,-80.2649959
1.514866e-06,-79.9599768
1.514886e-06,-80.0425159
1.514906e-06,-83.0788766
1.514926e-06,-75.3638825
1.514946e-06,-91.396418
1.514966e-06,-83.3342018
1.514986e-06,-78.514389
1.515006e-06,-83.9501786
1.515026e-06,-78.4088859
1.515046e-06,-79.9460593
1.515066e-06,-210.0
1.515086e-06,-81.0395205
1.515106e-06,-78.7967755
1.515126e-06,-78.4839911
1.515146e-06,-80.276785
1.515166e-06,-82.4742362
1.515186e-06,-77.2014251
1.515206e-06,-86.272658
1.515226e-06,-77.3093153
1.515246e-06,-84.0120928
1.515266e-06,-77.5713707
1.515286e-06,-79.1347033
1.515306e-06,-87.0448469
1.515326e-06,-77.8549678
1.515346e-06,-88.3612831
1.515366e-06,-86.1349374
1.515386e-06,-80.4594281
1.515406e-06,-79.7643116
1.515426e-06,-210.0
1.515446e-06,-82.7961536
1.515466e-06,-82.167071
1.515486e-06,-81.0045976
1.515506e-06,-82.7697294
1.515526e-06,-81.2226772
1.515546e-06,-81.5546984
1.515566e-06,-76.5544716
1.515586e-06,-78.9690895
1.515606e-06,-76.8622084
1.515626e-06,-81.4993581
1.515646e-06,-77.0162209
1.515666e-06,-77.2892971
1.515686e-06,-210.0
1.515706e-06,-76.8735059
1.515726e-06,-81.390126
1.515746e-06,-77.2920937
1.515766e-06,-82.7867792
1.515786e-06,-81.2857229
1.515806e-06,-76.9997177
1.515826e-06,-79.954601
1.515846e-06,-78.2524048
1.515866e-06,-210.0
1.515886e-06,-77.8529682
1.515906e-06,-210.0
1.515926e-06,-78.9023104
1.515946e-06,-83.46465
1.515966e-06,-78.6058386
1.515986e-06,-81.6009719
1.516006e-06,-210.0
1.516026e-06,-76.991219
1.516046e-06,-210.0
1.516066e-06,-77.5541869
1.516086e-06,-76.8487272
1.516106e-06,-86.0184305
1.516126e-06,-80.1964346
1.516146e-06,-77.0775039
1.516166e-06,-78.8484789
1.516186e-06,-79.425924
1.516206e-06,-79.139497
1.516226e-06,-101.037529
1.516246e-06,-78.0096944
1.516266e-06,-210.0
1.516286e-06,-210.0
1.516306e-06,-79.4908631
1.516326e-06,-75.1938536
1.516346e-06,-210.0
1.516366e-06,-79.0456716
1.516386e-06,-80.0327732
1.516406e-06,-85.3145552
1.516426e-06,-82.6983077
1.516446e-06,-79.3523989
1.516466e-06,-76.3785689
1.516486e-06,-88.3137942
1.516506e-06,-78.4164744
1.516526e-06,-84.094626
1.516546e-06,-86.6003097
1.516566e-06,-84.0956241
1.516586e-06,-210.0
1.516606e-06,-80.8615716
1.516626e-06,-80.1757666
1.516646e-06,-80.1433549
1.516666e-06,-81.3889513
1.516686e-06,-82.6251006
1.516706e-06,-78.0695432
1.516726e-06,-80.1902543
1.516746e-06,-75.7720803
1.516766e-06,-210.0
1.516786e-06,-210.0
1.516806e-06,-76.6795823
1.516826e-06,-80.3785702
1.516846e-06,-77.6985927
1.516866e-06,-89.2942229
1.516886e-06,-78.9899169
1.516906e-06,-76.3140224
1.516926e-06,-79.9636003
1.516946e-06,-79.6226937
1.516966e-06,-80.8268415
1.516986e-06,-80.832419
1.517006e-06,-78.7150563
1.517026e-06,-76.0688066
1.517046e-06,-80.0863685
1.517066e-06,-74.8924669
1.517086e-06,-210.0
1.517106e-06,-210.0
1.517126e-06,-76.7122477
1.517146e-06,-210.0
1.517166e-06,-210.0
1.517186e-06,-76.5275111
1.517206e-06,-79.8577378
1.517226e-06,-210.0
1.517246e-06,-82.3041397
1.517266e-06,-84.2689221
1.517286e-06,-210.0
1.517306e-06,-78.5782286
1.517326e-06,-84.1330378
1.517346e-06,-78.6640598
1.517366e-06,-78.315236
1.517386e-06,-76.0129253
1.517406e-06,-82.3548913
1.517426e-06,-85.1233236
1.517446e-06,-210.0
1.517466e-06,-78.3521619
1.517486e-06,-82.4684397
1.517506e-06,-77.8120712
1.517526e-06,-79.0840157
1.517546e-06,-78.5888715
1.517566e-06,-78.6307605
1.517586e-06,-210.0
1.517606e-06,-79.5433758
1.517626e-06,-80.7720539
1.517646e-06,-79.2426759
1.517666e-06,-80.8515725
1.517686e-06,-78.3723167
1.517706e-06,-210.0
1.517726e-06,-76.4270937
1.517746e-06,-79.7886333
1.517766e-06,-93.128422
1.517786e-06,-77.1788382
1.517806e-06,-78.609753
1.517826e-06,-81.1214725
1.517846e-06,-76.4302175
1.517866e-06,-210.0
1.517886e-06,-79.4179908
1.517906e-06,-75.5861932
1.517926e-06,-79.613009
1.517946e-06,-80.2834928
1.517966e-06,-75.8477094
1.517986e-06,-77.8601353
1.518006e-06,-81.7443935
1.518026e-06,-81.4166024
1.518046e-06,-78.7170073
1.518066e-06,-78.5150176
1.518086e-06,-77.715107
1.518106e-06,-210.0
1.518126e-06,-85.9797039
1.518146e-06,-78.0724813
