Wavelength [m],Power [dBm]
1.52163636e-06,-76.561386
1.52167576e-06,-210.0
1.52171515e-06,-84.9876796
1.52175455e-06,-210.0
1.52179394e-06,-77.9395145
1.52183333e-06,-80.7669686
1.52187273e-06,-210.0
1.52191212e-06,-77.9459855
1.52195152e-06,-80.7340264
1.52199091e-06,-210.0
1.5220303e-06,-84.5902902
1.5220697e-06,-77.6096104
1.52210909e-06,-86.1001888
1.52214848e-06,-91.4077797
1.52218788e-06,-210.0
1.52222727e-06,-210.0
1.52226667e-06,-210.0
1.52230606e-06,-210.0
1.52234545e-06,-81.5325349
1.52238485e-06,-75.7591168
1.52242424e-06,-210.0
1.52246364e-06,-87.1300314
1.52250303e-06,-91.1735502
1.52254242e-06,-86.1560244
1.52258182e-06,-81.506946
1.52262121e-06,-210.0
1.52266061e-06,-87.4758088
1.5227e-06,-77.3690915
1.52273939e-06,-210.0
1.52277879e-06,-83.9062756
1.52281818e-06,-76.6646226
1.52285758e-06,-210.0
1.52289697e-06,-210.0
1.52293636e-06,-210.0
1.52297576e-06,-80.4912115
1.52301515e-06,-210.0
1.52305455e-06,-83.7907911
1.52309394e-06,-91.6249193
1.52313333e-06,-84.5348266
1.52317273e-06,-210.0
1.52321212e-06,-81.4503215
1.52325152e-06,-86.6950502
1.52329091e-06,-210.0
1.5233303e-06,-210.0
1.5233697e-06,-210.0
1.52340909e-06,-210.0
1.52344848e-06,-210.0
1.52348788e-06,-210.0
1.52352727e-06,-210.0
1.52356667e-06,-83.9230299
1.52360606e-06,-210.0
1.52364545e-06,-78.6972626
1.52368485e-06,-210.0
1.52372424e-06,-80.0761926
1.52376364e-06,-87.7217003
1.52380303e-06,-79.9647077
1.52384242e-06,-210.0
1.52388182e-06,-210.0
1.52392121e-06,-210.0
1.52396061e-06,-85.9154318
1.524e-06,-210.0
1.52403939e-06,-83.673294
1.52407879e-06,-210.0
1.52411818e-06,-86.7470836
1.52415758e-06,-210.0
1.52419697e-06,-210.0
1.52423636e-06,-81.7264194
1.52427576e-06,-210.0
1.52431515e-06,-78.5494579
1.52435455e-06,-82.7587587
1.52439394e-06,-210.0
1.52443333e-06,-210.0
1.52447273e-06,-79.6002653
1.52451212e-06,-97.340216
1.52455152e-06,-80.5996647
1.52459091e-06,-210.0
1.5246303e-06,-82.7101199
1.5246697e-06,-83.0894036
1.52470909e-06,-83.2104187
1.52474848e-06,-97.1572933
1.52478788e-06,-210.0
1.52482727e-06,-210.0
1.52486667e-06,-84.8754792
1.52490606e-06,-78.297967
1.52494545e-06,-90.7699426
1.52498485e-06,-78.6800233
1.52502424e-06,-210.0
1.52506364e-06,-210.0
1.52510303e-06,-210.0
1.52514242e-06,-210.0
1.52518182e-06,-210.0
1.52522121e-06,-210.0
1.52526061e-06,-210.0
1.5253e-06,-79.7731302
1.52533939e-06,-210.0
1.52537879e-06,-83.4932271
1.52541818e-06,-81.1136962
1.52545758e-06,-210.0
1.52549697e-06,-210.0
1.52553636e-06,-210.0
1.52557576e-06,-79.709858
1.52561515e-06,-86.9731425
1.52565455e-06,-210.0
1.52569394e-06,-210.0
1.52573333e-06,-80.5946626
1.52577273e-06,-92.0497975
1.52581212e-06,-80.8074682
1.52585152e-06,-210.0
1.52589091e-06,-210.0
1.5259303e-06,-80.3325742
1.5259697e-06,-83.5526391
1.52600909e-06,-210.0
1.52604848e-06,-83.5836887
1.52608788e-06,-83.7612971
1.52612727e-06,-210.0
1.52616667e-06,-210.0
1.52620606e-06,-210.0
1.52624545e-06,-210.0
1.52628485e-06,-210.0
1.52632424e-06,-80.1736774
1.52636364e-06,-83.0705466
1.52640303e-06,-210.0
1.52644242e-06,-81.3439921
1.52648182e-06,-77.1660554
1.52652121e-06,-210.0
1.52656061e-06,-210.0
1.5266e-06,-82.3007099
1.52663939e-06,-90.201183
1.52667879e-06,-210.0
1.52671818e-06,-76.747235
1.52675758e-06,-210.0
1.52679697e-06,-84.9361954
1.52683636e-06,-77.6969693
1.52687576e-06,-96.0641558
1.52691515e-06,-75.3568478
1.52695455e-06,-210.0
1.52699394e-06,-210.0
1.52703333e-06,-84.7157351
1.52707273e-06,-210.0
1.52711212e-06,-210.0
1.52715152e-06,-77.4084839
1.52719091e-06,-210.0
1.5272303e-06,-80.6550391
1.5272697e-06,-210.0
1.52730909e-06,-82.6354238
1.52734848e-06,-84.9459413
1.52738788e-06,-210.0
1.52742727e-06,-210.0
1.52746667e-06,-79.0133294
1.52750606e-06,-210.0
1.52754545e-06,-89.4961633
1.52758485e-06,-210.0
1.52762424e-06,-90.3043852
1.52766364e-06,-81.0878549
1.52770303e-06,-81.2485242
1.52774242e-06,-79.9435419
1.52778182e-06,-210.0
1.52782121e-06,-78.0972781
1.52786061e-06,-78.6337631
1.5279e-06,-210.0
1.52793939e-06,-81.1463881
1.52797879e-06,-210.0
1.52801818e-06,-210.0
1.52805758e-06,-82.4794065
1.52809697e-06,-90.9512127
1.52813636e-06,-210.0
1.52817576e-06,-210.0
1.52821515e-06,-210.0
1.52825455e-06,-86.568296
1.52829394e-06,-210.0
1.52833333e-06,-74.2737859
1.52837273e-06,-68.0487899
1.52841212e-06,-68.0411924
1.52845152e-06,-68.9318759
1.52849091e-06,-77.7488668
1.5285303e-06,-210.0
1.5285697e-06,-84.7454678
1.52860909e-06,-210.0
1.52864848e-06,-210.0
1.52868788e-06,-81.2206368
1.52872727e-06,-80.9545718
1.52876667e-06,-78.3370034
1.52880606e-06,-210.0
1.52884545e-06,-81.2116508
1.52888485e-06,-94.1215207
1.52892424e-06,-98.1662888
1.52896364e-06,-210.0
1.52900303e-06,-210.0
1.52904242e-06,-77.9084238
1.52908182e-06,-210.0
1.52912121e-06,-210.0
1.52916061e-06,-78.130028
1.5292e-06,-210.0
1.52923939e-06,-76.9029421
1.52927879e-06,-86.5907541
1.52931818e-06,-210.0
1.52935758e-06,-210.0
1.52939697e-06,-210.0
1.52943636e-06,-210.0
1.52947576e-06,-210.0
1.52951515e-06,-210.0
1.52955455e-06,-77.9441149
1.52959394e-06,-210.0
1.52963333e-06,-81.6994846
1.52967273e-06,-210.0
1.52971212e-06,-210.0
1.52975152e-06,-89.267419
1.52979091e-06,-210.0
1.5298303e-06,-80.5993634
1.5298697e-06,-210.0
1.52990909e-06,-78.3738783
1.52994848e-06,-210.0
1.52998788e-06,-82.6893773
1.53002727e-06,-80.7270394
1.53006667e-06,-93.4719863
1.53010606e-06,-210.0
1.53014545e-06,-78.8501195
1.53018485e-06,-210.0
1.53022424e-06,-84.3993484
1.53026364e-06,-210.0
1.53030303e-06,-86.0360055
1.53034242e-06,-210.0
1.53038182e-06,-84.9329868
1.53042121e-06,-88.1362402
1.53046061e-06,-210.0
1.5305e-06,-210.0
1.53053939e-06,-86.7397022
1.53057879e-06,-210.0
1.53061818e-06,-85.3538413
1.53065758e-06,-210.0
1.53069697e-06,-79.4171826
1.53073636e-06,-210.0
1.53077576e-06,-210.0
1.53081515e-06,-85.2729933
1.53085455e-06,-210.0
1.53089394e-06,-210.0
1.53093333e-06,-83.5317193
1.53097273e-06,-84.9876783
1.53101212e-06,-81.8197773
1.53105152e-06,-210.0
1.53109091e-06,-83.4808037
1.5311303e-06,-210.0
1.5311697e-06,-210.0
1.53120909e-06,-210.0
1.53124848e-06,-210.0
1.53128788e-06,-210.0
1.53132727e-06,-78.3722134
1.53136667e-06,-210.0
1.53140606e-06,-81.0553168
1.53144545e-06,-77.0505891
1.53148485e-06,-82.0767407
1.53152424e-06,-78.9760444
1.53156364e-06,-210.0
1.53160303e-06,-79.4906086
1.53164242e-06,-210.0
1.53168182e-06,-210.0
1.53172121e-06,-81.8819681
1.53176061e-06,-96.9339481
1.5318e-06,-210.0
1.53183939e-06,-85.1324574
1.53187879e-06,-210.0
1.53191818e-06,-210.0
1.53195758e-06,-96.9318962
1.53199697e-06,-210.0
1.53203636e-06,-210.0
1.53207576e-06,-210.0
1.53211515e-06,-83.5740832
1.53215455e-06,-80.342936
1.53219394e-06,-88.0989753
1.53223333e-06,-97.27125
1.53227273e-06,-210.0
1.53231212e-06,-79.7037775
1.53235152e-06,-210.0
1.53239091e-06,-210.0
1.5324303e-06,-77.7134109
1.5324697e-06,-77.3747232
1.53250909e-06,-210.0
1.53254848e-06,-81.8781139
1.53258788e-06,-87.3838473
1.53262727e-06,-76.9531477
1.53266667e-06,-210.0
1.53270606e-06,-79.6553719
1.53274545e-06,-210.0
1.53278485e-06,-81.4928171
1.53282424e-06,-83.1311804
1.53286364e-06,-210.0
1.53290303e-06,-81.8175574
1.53294242e-06,-80.7480859
1.53298182e-06,-88.4195382
1.53302121e-06,-210.0
1.53306061e-06,-80.1833949
1.5331e-06,-84.7848247
1.53313939e-06,-210.0
1.53317879e-06,-210.0
1.53321818e-06,-210.0
1.53325758e-06,-78.3135862
1.53329697e-06,-210.0
1.53333636e-06,-88.2807013
1.53337576e-06,-210.0
1.53341515e-06,-210.0
1.53345455e-06,-86.8422722
1.53349394e-06,-210.0
1.53353333e-06,-83.2118468
1.53357273e-06,-96.2654915
1.53361212e-06,-210.0
1.53365152e-06,-78.7207797
1.53369091e-06,-76.1193613
1.5337303e-06,-210.0
1.5337697e-06,-88.7199062
1.53380909e-06,-81.0651676
1.53384848e-06,-210.0
1.53388788e-06,-80.2013227
1.53392727e-06,-210.0
1.53396667e-06,-210.0
1.53400606e-06,-78.6217626
1.53404545e-06,-210.0
1.53408485e-06,-210.0
1.53412424e-06,-81.1455583
1.53416364e-06,-210.0
1.53420303e-06,-210.0
1.53424242e-06,-210.0
1.53428182e-06,-210.0
1.53432121e-06,-84.4478742
1.53436061e-06,-210.0
1.5344e-06,-210.0
1.53443939e-06,-91.8841589
1.53447879e-06,-210.0
1.53451818e-06,-77.2483526
1.53455758e-06,-210.0
1.53459697e-06,-79.8990186
1.53463636e-06,-79.106173
1.53467576e-06,-210.0
1.53471515e-06,-78.5293487
1.53475455e-06,-210.0
1.53479394e-06,-210.0
1.53483333e-06,-82.1395326
1.53487273e-06,-79.9537595
1.53491212e-06,-79.4345595
1.53495152e-06,-84.2045125
1.53499091e-06,-83.7534452
1.5350303e-06,-210.0
1.5350697e-06,-210.0
1.53510909e-06,-80.9093798
1.53514848e-06,-210.0
1.53518788e-06,-75.6633801
1.53522727e-06,-210.0
1.53526667e-06,-210.0
1.53530606e-06,-210.0
1.53534545e-06,-78.3475329
1.53538485e-06,-210.0
1.53542424e-06,-80.000314
1.53546364e-06,-210.0
1.53550303e-06,-85.5427096
1.53554242e-06,-87.108571
1.53558182e-06,-210.0
1.53562121e-06,-210.0
1.53566061e-06,-83.7733852
1.5357e-06,-210.0
1.53573939e-06,-109.737335
1.53577879e-06,-210.0
1.53581818e-06,-80.7242484
1.53585758e-06,-81.2943784
1.53589697e-06,-210.0
1.53593636e-06,-87.9836106
1.53597576e-06,-76.4511119
1.53601515e-06,-210.0
1.53605455e-06,-210.0
1.53609394e-06,-80.2378646
1.53613333e-06,-210.0
1.53617273e-06,-80.8498649
1.53621212e-06,-210.0
1.53625152e-06,-210.0
1.53629091e-06,-79.8594547
1.5363303e-06,-81.0295935
1.5363697e-06,-79.2119349
1.53640909e-06,-210.0
1.53644848e-06,-210.0
1.53648788e-06,-81.8500142
1.53652727e-06,-84.3404789
1.53656667e-06,-210.0
1.53660606e-06,-210.0
1.53664545e-06,-79.4649877
1.53668485e-06,-79.5742113
1.53672424e-06,-210.0
1.53676364e-06,-210.0
1.53680303e-06,-210.0
1.53684242e-06,-83.8542765
1.53688182e-06,-80.1587398
1.53692121e-06,-210.0
1.53696061e-06,-84.0313368
1.537e-06,-210.0
1.53703939e-06,-210.0
1.53707879e-06,-210.0
1.53711818e-06,-92.5033279
1.53715758e-06,-79.624595
1.53719697e-06,-210.0
1.53723636e-06,-80.7539884
1.53727576e-06,-102.944306
1.53731515e-06,-82.436006
1.53735455e-06,-210.0
1.53739394e-06,-210.0
1.53743333e-06,-210.0
1.53747273e-06,-81.0937536
1.53751212e-06,-210.0
1.53755152e-06,-210.0
1.53759091e-06,-78.0666197
1.5376303e-06,-80.7278672
1.5376697e-06,-210.0
1.53770909e-06,-210.0
1.53774848e-06,-210.0
1.53778788e-06,-75.5031041
1.53782727e-06,-210.0
1.53786667e-06,-79.5761396
1.53790606e-06,-210.0
1.53794545e-06,-210.0
1.53798485e-06,-81.1963411
1.53802424e-06,-210.0
1.53806364e-06,-82.0191091
1.53810303e-06,-210.0
1.53814242e-06,-77.6986248
1.53818182e-06,-210.0
1.53822121e-06,-83.4942389
1.53826061e-06,-79.847019
1.5383e-06,-83.6023812
1.53833939e-06,-210.0
1.53837879e-06,-210.0
1.53841818e-06,-79.9181131
1.53845758e-06,-80.7218791
1.53849697e-06,-210.0
1.53853636e-06,-210.0
1.53857576e-06,-78.8549151
1.53861515e-06,-210.0
1.53865455e-06,-210.0
1.53869394e-06,-83.0324298
1.53873333e-06,-75.5189155
1.53877273e-06,-210.0
1.53881212e-06,-79.4279576
1.53885152e-06,-210.0
1.53889091e-06,-88.8921697
1.5389303e-06,-79.9620948
1.5389697e-06,-79.8638224
1.53900909e-06,-210.0
1.53904848e-06,-79.4108948
1.53908788e-06,-82.7988932
1.53912727e-06,-87.8464255
1.53916667e-06,-81.3293664
1.53920606e-06,-84.2691651
1.53924545e-06,-210.0
1.53928485e-06,-88.1437476
1.53932424e-06,-82.8044546
1.53936364e-06,-84.7333647
1.53940303e-06,-210.0
1.53944242e-06,-79.7619822
1.53948182e-06,-210.0
1.53952121e-06,-79.7803782
1.53956061e-06,-210.0
1.5396e-06,-90.5386843
1.53963939e-06,-210.0
1.53967879e-06,-79.0766422
1.53971818e-06,-79.2076714
1.53975758e-06,-210.0
1.53979697e-06,-80.5434702
1.53983636e-06,-86.2871396
1.53987576e-06,-84.2804577
1.53991515e-06,-79.0818991
1.53995455e-06,-210.0
1.53999394e-06,-84.5047166
1.54003333e-06,-210.0
1.54007273e-06,-80.8435044
1.54011212e-06,-210.0
1.54015152e-06,-80.8518593
1.54019091e-06,-93.3881507
1.5402303e-06,-210.0
1.5402697e-06,-79.1167263
1.54030909e-06,-210.0
1.54034848e-06,-210.0
1.54038788e-06,-88.4894322
1.54042727e-06,-210.0
1.54046667e-06,-210.0
1.54050606e-06,-89.4743804
1.54054545e-06,-96.1151269
1.54058485e-06,-79.7526904
1.54062424e-06,-210.0
1.54066364e-06,-86.2661387
1.54070303e-06,-82.5339788
1.54074242e-06,-210.0
1.54078182e-06,-210.0
1.54082121e-06,-210.0
1.54086061e-06,-91.5816253
1.5409e-06,-210.0
1.54093939e-06,-85.715621
1.54097879e-06,-80.9715458
1.54101818e-06,-78.8795142
1.54105758e-06,-210.0
1.54109697e-06,-210.0
1.54113636e-06,-86.7747075
1.54117576e-06,-84.0372211
1.54121515e-06,-82.0126232
1.54125455e-06,-86.0826566
1.54129394e-06,-81.9540783
1.54133333e-06,-210.0
1.54137273e-06,-210.0
1.54141212e-06,-78.7295077
1.54145152e-06,-210.0
1.54149091e-06,-80.0506524
1.5415303e-06,-89.8461486
1.5415697e-06,-87.80707
1.54160909e-06,-93.5203922
1.54164848e-06,-210.0
1.54168788e-06,-210.0
1.54172727e-06,-210.0
1.54176667e-06,-79.4790193
1.54180606e-06,-210.0
1.54184545e-06,-78.6824872
1.54188485e-06,-79.4030207
1.54192424e-06,-82.5976859
1.54196364e-06,-210.0
1.54200303e-06,-210.0
1.54204242e-06,-81.3771912
1.54208182e-06,-210.0
1.54212121e-06,-210.0
1.54216061e-06,-210.0
1.5422e-06,-210.0
1.54223939e-06,-98.4348438
1.54227879e-06,-90.9167374
1.54231818e-06,-85.7110727
1.54235758e-06,-91.494643
1.54239697e-06,-210.0
1.54243636e-06,-81.6092232
1.54247576e-06,-81.5173579
1.54251515e-06,-210.0
1.54255455e-06,-80.6286905
1.54259394e-06,-210.0
1.54263333e-06,-78.6550501
1.54267273e-06,-210.0
1.54271212e-06,-210.0
1.54275152e-06,-210.0
1.54279091e-06,-210.0
1.5428303e-06,-210.0
1.5428697e-06,-84.6287028
1.54290909e-06,-210.0
1.54294848e-06,-80.8898653
1.54298788e-06,-85.2562518
1.54302727e-06,-85.0403473
1.54306667e-06,-86.8735532
1.54310606e-06,-86.0560741
1.54314545e-06,-81.717149
1.54318485e-06,-210.0
1.54322424e-06,-77.816013
1.54326364e-06,-80.1098029
1.54330303e-06,-210.0
1.54334242e-06,-210.0
1.54338182e-06,-210.0
1.54342121e-06,-83.4820207
1.54346061e-06,-210.0
1.5435e-06,-210.0
1.54353939e-06,-80.1064201
1.54357879e-06,-76.7752446
1.54361818e-06,-100.265581
1.54365758e-06,-77.1919122
1.54369697e-06,-210.0
1.54373636e-06,-83.1620042
1.54377576e-06,-210.0
1.54381515e-06,-86.0143381
1.54385455e-06,-210.0
1.54389394e-06,-96.4620954
1.54393333e-06,-210.0
1.54397273e-06,-210.0
1.54401212e-06,-80.9593786
1.54405152e-06,-210.0
1.54409091e-06,-82.8968336
1.5441303e-06,-79.2310772
1.5441697e-06,-79.1942508
1.54420909e-06,-80.5179366
1.54424848e-06,-210.0
1.54428788e-06,-82.4449167
1.54432727e-06,-78.5490996
1.54436667e-06,-76.9391922
1.54440606e-06,-210.0
1.54444545e-06,-83.378428
1.54448485e-06,-77.8430822
1.54452424e-06,-83.7879066
1.54456364e-06,-210.0
1.54460303e-06,-210.0
1.54464242e-06,-210.0
1.54468182e-06,-80.7837417
1.54472121e-06,-210.0
1.54476061e-06,-210.0
1.5448e-06,-81.023972
1.54483939e-06,-81.7812709
1.54487879e-06,-85.2351973
1.54491818e-06,-78.2114914
1.54495758e-06,-86.1266547
1.54499697e-06,-210.0
1.54503636e-06,-82.2416044
1.54507576e-06,-81.287161
1.54511515e-06,-84.9676134
1.54515455e-06,-210.0
1.54519394e-06,-80.4926696
1.54523333e-06,-210.0
1.54527273e-06,-210.0
1.54531212e-06,-83.3702371
1.54535152e-06,-79.526819
1.54539091e-06,-210.0
1.5454303e-06,-77.5500494
1.5454697e-06,-210.0
1.54550909e-06,-210.0
1.54554848e-06,-83.3060407
1.54558788e-06,-83.0660441
1.54562727e-06,-100.378586
1.54566667e-06,-83.4446249
1.54570606e-06,-210.0
1.54574545e-06,-77.4416154
1.54578485e-06,-210.0
1.54582424e-06,-80.7847417
1.54586364e-06,-80.8176344
1.54590303e-06,-210.0
1.54594242e-06,-210.0
1.54598182e-06,-210.0
1.54602121e-06,-78.2054551
1.54606061e-06,-210.0
1.5461e-06,-210.0
1.54613939e-06,-210.0
1.54617879e-06,-80.0805458
1.54621818e-06,-78.2037367
1.54625758e-06,-80.5076335
1.54629697e-06,-210.0
1.54633636e-06,-83.8332979
1.54637576e-06,-94.9030071
1.54641515e-06,-210.0
1.54645455e-06,-80.0670921
1.54649394e-06,-82.2973531
1.54653333e-06,-87.1266718
1.54657273e-06,-82.2100843
1.54661212e-06,-80.7245897
1.54665152e-06,-85.6892698
1.54669091e-06,-210.0
1.5467303e-06,-78.8114442
1.5467697e-06,-80.2205025
1.54680909e-06,-210.0
1.54684848e-06,-210.0
1.54688788e-06,-210.0
1.54692727e-06,-76.4035381
1.54696667e-06,-210.0
1.54700606e-06,-82.0067985
1.54704545e-06,-97.6937523
1.54708485e-06,-210.0
1.54712424e-06,-210.0
1.54716364e-06,-76.5837573
1.54720303e-06,-82.3842056
1.54724242e-06,-210.0
1.54728182e-06,-76.5614499
1.54732121e-06,-94.9855747
1.54736061e-06,-79.6923444
1.5474e-06,-210.0
1.54743939e-06,-210.0
1.54747879e-06,-89.3735552
1.54751818e-06,-210.0
1.54755758e-06,-210.0
1.54759697e-06,-88.9223377
1.54763636e-06,-91.5476986
1.54767576e-06,-96.9942891
1.54771515e-06,-210.0
1.54775455e-06,-79.8265224
1.54779394e-06,-210.0
1.54783333e-06,-79.4368267
1.54787273e-06,-79.556432
1.54791212e-06,-81.5733545
1.54795152e-06,-87.9809722
1.54799091e-06,-210.0
1.5480303e-06,-82.4055892
1.5480697e-06,-79.4999137
1.54810909e-06,-210.0
1.54814848e-06,-81.2184832
1.54818788e-06,-210.0
1.54822727e-06,-82.31824
1.54826667e-06,-210.0
1.54830606e-06,-85.1643462
1.54834545e-06,-210.0
1.54838485e-06,-82.0560304
1.54842424e-06,-80.1279958
1.54846364e-06,-210.0
1.54850303e-06,-210.0
1.54854242e-06,-78.7992995
1.54858182e-06,-210.0
1.54862121e-06,-210.0
1.54866061e-06,-210.0
1.5487e-06,-82.6148644
1.54873939e-06,-210.0
1.54877879e-06,-77.7537176
1.54881818e-06,-86.109398
1.54885758e-06,-78.3463578
1.54889697e-06,-210.0
1.54893636e-06,-210.0
1.54897576e-06,-84.3773573
1.54901515e-06,-210.0
1.54905455e-06,-76.0909478
1.54909394e-06,-210.0
1.54913333e-06,-85.013344
1.54917273e-06,-80.5743769
1.54921212e-06,-210.0
1.54925152e-06,-75.5941764
1.54929091e-06,-74.8729358
1.5493303e-06,-71.6353886
1.5493697e-06,-68.4323486
1.54940909e-06,-61.5254357
1.54944848e-06,-55.7225642
1.54948788e-06,-48.1296544
1.54952727e-06,-43.0189723
1.54956667e-06,-27.4106546
1.54960606e-06,-21.6409264
1.54964545e-06,-21.5964619
1.54968485e-06,-23.0506657
1.54972424e-06,-39.689772
1.54976364e-06,-47.1130514
1.54980303e-06,-52.1311846
1.54984242e-06,-56.4721815
1.54988182e-06,-62.8700711
1.54992121e-06,-68.8873086
1.54996061e-06,-76.8809228
1.55e-06,-81.4084517
1.55003939e-06,-76.4281043
1.55007879e-06,-89.5577869
1.55011818e-06,-210.0
1.55015758e-06,-78.49812
1.55019697e-06,-79.5916215
1.55023636e-06,-86.4080739
1.55027576e-06,-80.0665441
1.55031515e-06,-210.0
1.55035455e-06,-79.7609391
1.55039394e-06,-77.7992143
1.55043333e-06,-210.0
1.55047273e-06,-80.2700333
1.55051212e-06,-210.0
1.55055152e-06,-210.0
1.55059091e-06,-210.0
1.5506303e-06,-78.2874884
1.5506697e-06,-210.0
1.55070909e-06,-79.8023899
1.55074848e-06,-210.0
1.55078788e-06,-78.8584098
1.55082727e-06,-210.0
1.55086667e-06,-103.862041
1.55090606e-06,-76.8624776
1.55094545e-06,-77.284639
1.55098485e-06,-210.0
1.55102424e-06,-210.0
1.55106364e-06,-210.0
1.55110303e-06,-210.0
1.55114242e-06,-88.6960129
1.55118182e-06,-210.0
1.55122121e-06,-75.7625942
1.55126061e-06,-210.0
1.5513e-06,-81.0804585
1.55133939e-06,-79.6475876
1.55137879e-06,-99.9458763
1.55141818e-06,-79.0651375
1.55145758e-06,-210.0
1.55149697e-06,-80.3996522
1.55153636e-06,-210.0
1.55157576e-06,-85.4360443
1.55161515e-06,-81.7054595
1.55165455e-06,-96.5959965
1.55169394e-06,-86.6108793
1.55173333e-06,-210.0
1.55177273e-06,-79.3305277
1.55181212e-06,-210.0
1.55185152e-06,-210.0
1.55189091e-06,-78.060052
1.5519303e-06,-81.9541181
1.5519697e-06,-81.9117054
1.55200909e-06,-210.0
1.55204848e-06,-210.0
1.55208788e-06,-88.0168459
1.55212727e-06,-210.0
1.55216667e-06,-80.2020634
1.55220606e-06,-210.0
1.55224545e-06,-210.0
1.55228485e-06,-80.456244
1.55232424e-06,-84.3905981
1.55236364e-06,-210.0
1.55240303e-06,-84.7609186
1.55244242e-06,-210.0
1.55248182e-06,-78.2980842
1.55252121e-06,-210.0
1.55256061e-06,-81.8748364
1.5526e-06,-78.2117358
1.55263939e-06,-79.046814
1.55267879e-06,-210.0
1.55271818e-06,-210.0
1.55275758e-06,-210.0
1.55279697e-06,-210.0
1.55283636e-06,-92.6573219
1.55287576e-06,-210.0
1.55291515e-06,-210.0
1.55295455e-06,-81.5019145
1.55299394e-06,-80.4374978
1.55303333e-06,-85.5549235
1.55307273e-06,-210.0
1.55311212e-06,-81.8141637
1.55315152e-06,-78.5120304
1.55319091e-06,-82.0578311
1.5532303e-06,-210.0
1.5532697e-06,-77.1185452
1.55330909e-06,-210.0
1.55334848e-06,-84.0321545
1.55338788e-06,-80.5889393
1.55342727e-06,-210.0
1.55346667e-06,-82.2808531
1.55350606e-06,-210.0
1.55354545e-06,-210.0
1.55358485e-06,-80.348428
1.55362424e-06,-80.2036799
1.55366364e-06,-87.6016186
1.55370303e-06,-86.1036418
1.55374242e-06,-79.7188351
1.55378182e-06,-210.0
1.55382121e-06,-210.0
1.55386061e-06,-78.9306932
1.5539e-06,-86.011281
1.55393939e-06,-210.0
1.55397879e-06,-210.0
1.55401818e-06,-82.6136399
1.55405758e-06,-86.9763114
1.55409697e-06,-82.0536351
1.55413636e-06,-83.3842371
1.55417576e-06,-77.632934
1.55421515e-06,-210.0
1.55425455e-06,-210.0
1.55429394e-06,-79.0068091
1.55433333e-06,-210.0
1.55437273e-06,-210.0
1.55441212e-06,-81.7517088
1.55445152e-06,-210.0
1.55449091e-06,-80.8012908
1.5545303e-06,-210.0
1.5545697e-06,-210.0
1.55460909e-06,-93.4031702
1.55464848e-06,-78.2125513
1.55468788e-06,-85.5424711
1.55472727e-06,-210.0
1.55476667e-06,-210.0
1.55480606e-06,-80.7164538
1.55484545e-06,-82.6926782
1.55488485e-06,-210.0
1.55492424e-06,-210.0
1.55496364e-06,-81.3358902
1.55500303e-06,-210.0
1.55504242e-06,-210.0
1.55508182e-06,-210.0
1.55512121e-06,-77.5850331
1.55516061e-06,-210.0
1.5552e-06,-84.5907531
1.55523939e-06,-81.1267896
1.55527879e-06,-210.0
1.55531818e-06,-210.0
1.55535758e-06,-78.5636801
1.55539697e-06,-210.0
1.55543636e-06,-81.517946
1.55547576e-06,-83.4524556
1.55551515e-06,-81.298716
1.55555455e-06,-81.6392716
1.55559394e-06,-210.0
1.55563333e-06,-75.9419468
1.55567273e-06,-210.0
1.55571212e-06,-210.0
1.55575152e-06,-210.0
1.55579091e-06,-78.225133
1.5558303e-06,-210.0
1.5558697e-06,-83.5957892
1.55590909e-06,-83.9893986
1.55594848e-06,-210.0
1.55598788e-06,-94.0850353
1.55602727e-06,-210.0
1.55606667e-06,-210.0
1.55610606e-06,-86.1221198
1.55614545e-06,-210.0
1.55618485e-06,-210.0
1.55622424e-06,-78.8594325
1.55626364e-06,-210.0
1.55630303e-06,-86.4071303
1.55634242e-06,-95.1262038
1.55638182e-06,-210.0
1.55642121e-06,-210.0
1.55646061e-06,-77.1296911
1.5565e-06,-210.0
1.55653939e-06,-210.0
1.55657879e-06,-85.9587091
1.55661818e-06,-87.5588372
1.55665758e-06,-210.0
1.55669697e-06,-210.0
1.55673636e-06,-82.722486
1.55677576e-06,-82.697111
1.55681515e-06,-210.0
1.55685455e-06,-210.0
1.55689394e-06,-83.9330148
1.55693333e-06,-210.0
1.55697273e-06,-210.0
1.55701212e-06,-210.0
1.55705152e-06,-80.015659
1.55709091e-06,-210.0
1.5571303e-06,-78.846418
1.5571697e-06,-85.0395767
1.55720909e-06,-79.4316541
1.55724848e-06,-82.6481107
1.55728788e-06,-210.0
1.55732727e-06,-210.0
1.55736667e-06,-210.0
1.55740606e-06,-210.0
1.55744545e-06,-210.0
1.55748485e-06,-82.6983403
1.55752424e-06,-210.0
1.55756364e-06,-210.0
1.55760303e-06,-85.5024971
1.55764242e-06,-82.8169969
1.55768182e-06,-85.6524062
1.55772121e-06,-78.7764207
1.55776061e-06,-92.6485857
1.5578e-06,-85.0584778
1.55783939e-06,-210.0
1.55787879e-06,-210.0
1.55791818e-06,-80.0954214
1.55795758e-06,-210.0
1.55799697e-06,-210.0
1.55803636e-06,-210.0
1.55807576e-06,-210.0
1.55811515e-06,-75.1188479
1.55815455e-06,-210.0
1.55819394e-06,-210.0
1.55823333e-06,-78.2795744
1.55827273e-06,-86.1832784
1.55831212e-06,-78.1636142
