Wavelength [m],Power [dBm]
1.52167576e-06,-83.6294351
1.52171515e-06,-210.0
1.52175455e-06,-98.1622842
1.52179394e-06,-78.7558531
1.52183333e-06,-92.1375162
1.52187273e-06,-81.2519004
1.52191212e-06,-210.0
1.52195152e-06,-210.0
1.52199091e-06,-84.3477694
1.5220303e-06,-90.9112633
1.5220697e-06,-210.0
1.52210909e-06,-79.875816
1.52214848e-06,-210.0
1.52218788e-06,-96.1190737
1.52222727e-06,-210.0
1.52226667e-06,-210.0
1.52230606e-06,-80.9045682
1.52234545e-06,-210.0
1.52238485e-06,-210.0
1.52242424e-06,-210.0
1.52246364e-06,-210.0
1.52250303e-06,-80.1386035
1.52254242e-06,-210.0
1.52258182e-06,-210.0
1.52262121e-06,-210.0
1.52266061e-06,-85.8832839
1.5227e-06,-210.0
1.52273939e-06,-77.4548065
1.52277879e-06,-210.0
1.52281818e-06,-77.0036292
1.52285758e-06,-210.0
1.52289697e-06,-210.0
1.52293636e-06,-82.4340409
1.52297576e-06,-210.0
1.52301515e-06,-79.3142486
1.52305455e-06,-210.0
1.52309394e-06,-80.5936246
1.52313333e-06,-81.3796636
1.52317273e-06,-210.0
1.52321212e-06,-96.5126656
1.52325152e-06,-210.0
1.52329091e-06,-78.9630023
1.5233303e-06,-95.2612985
1.5233697e-06,-83.8557598
1.52340909e-06,-210.0
1.52344848e-06,-85.1521357
1.52348788e-06,-210.0
1.52352727e-06,-210.0
1.52356667e-06,-79.9277472
1.52360606e-06,-77.6136086
1.52364545e-06,-210.0
1.52368485e-06,-83.4909745
1.52372424e-06,-210.0
1.52376364e-06,-88.7081208
1.52380303e-06,-80.0375448
1.52384242e-06,-210.0
1.52388182e-06,-210.0
1.52392121e-06,-90.2703106
1.52396061e-06,-82.6399812
1.524e-06,-83.5788264
1.52403939e-06,-210.0
1.52407879e-06,-80.8392283
1.52411818e-06,-88.7820949
1.52415758e-06,-91.9085324
1.52419697e-06,-78.6080255
1.52423636e-06,-82.7141179
1.52427576e-06,-210.0
1.52431515e-06,-210.0
1.52435455e-06,-210.0
1.52439394e-06,-76.8088056
1.52443333e-06,-210.0
1.52447273e-06,-77.9643169
1.52451212e-06,-83.0621871
1.52455152e-06,-210.0
1.52459091e-06,-81.7379457
1.5246303e-06,-81.9887355
1.5246697e-06,-210.0
1.52470909e-06,-210.0
1.52474848e-06,-210.0
1.52478788e-06,-93.2128526
1.52482727e-06,-210.0
1.52486667e-06,-78.5804088
1.52490606e-06,-210.0
1.52494545e-06,-83.2240019
1.52498485e-06,-81.499501
1.52502424e-06,-81.7152569
1.52506364e-06,-210.0
1.52510303e-06,-210.0
1.52514242e-06,-82.5167854
1.52518182e-06,-210.0
1.52522121e-06,-80.9627347
1.52526061e-06,-85.1604391
1.5253e-06,-88.2083697
1.52533939e-06,-210.0
1.52537879e-06,-210.0
1.52541818e-06,-210.0
1.52545758e-06,-80.664019
1.52549697e-06,-81.7443087
1.52553636e-06,-81.6865315
1.52557576e-06,-210.0
1.52561515e-06,-74.549092
1.52565455e-06,-97.3937616
1.52569394e-06,-86.692416
1.52573333e-06,-84.5523995
1.52577273e-06,-84.1478934
1.52581212e-06,-210.0
1.52585152e-06,-210.0
1.52589091e-06,-210.0
1.5259303e-06,-210.0
1.5259697e-06,-77.893822
1.52600909e-06,-80.8903014
1.52604848e-06,-210.0
1.52608788e-06,-84.883882
1.52612727e-06,-210.0
1.52616667e-06,-210.0
1.52620606e-06,-210.0
1.52624545e-06,-83.6104355
1.52628485e-06,-210.0
1.52632424e-06,-80.7543546
1.52636364e-06,-81.4185822
1.52640303e-06,-210.0
1.52644242e-06,-77.2967157
1.52648182e-06,-210.0
1.52652121e-06,-210.0
1.52656061e-06,-210.0
1.5266e-06,-87.2940848
1.52663939e-06,-78.6354462
1.52667879e-06,-210.0
1.52671818e-06,-210.0
1.52675758e-06,-82.9417275
1.52679697e-06,-210.0
1.52683636e-06,-210.0
1.52687576e-06,-83.3877294
1.52691515e-06,-210.0
1.52695455e-06,-86.0043937
1.52699394e-06,-210.0
1.52703333e-06,-210.0
1.52707273e-06,-85.0240878
1.52711212e-06,-79.2259678
1.52715152e-06,-210.0
1.52719091e-06,-79.9314219
1.5272303e-06,-82.8066343
1.5272697e-06,-89.5965265
1.52730909e-06,-87.8609859
1.52734848e-06,-210.0
1.52738788e-06,-210.0
1.52742727e-06,-87.0366525
1.52746667e-06,-210.0
1.52750606e-06,-78.1664354
1.52754545e-06,-210.0
1.52758485e-06,-210.0
1.52762424e-06,-81.2753754
1.52766364e-06,-210.0
1.52770303e-06,-85.6379121
1.52774242e-06,-210.0
1.52778182e-06,-92.0531258
1.52782121e-06,-210.0
1.52786061e-06,-77.8207376
1.5279e-06,-210.0
1.52793939e-06,-88.5304959
1.52797879e-06,-84.9274098
1.52801818e-06,-210.0
1.52805758e-06,-77.8691965
1.52809697e-06,-210.0
1.52813636e-06,-210.0
1.52817576e-06,-75.965272
1.52821515e-06,-210.0
1.52825455e-06,-83.1483141
1.52829394e-06,-81.8549002
1.52833333e-06,-210.0
1.52837273e-06,-210.0
1.52841212e-06,-78.3707184
1.52845152e-06,-210.0
1.52849091e-06,-83.3173219
1.5285303e-06,-94.4872654
1.5285697e-06,-210.0
1.52860909e-06,-79.483037
1.52864848e-06,-104.529323
1.52868788e-06,-210.0
1.52872727e-06,-79.3494431
1.52876667e-06,-210.0
1.52880606e-06,-84.3333088
1.52884545e-06,-83.1267495
1.52888485e-06,-210.0
1.52892424e-06,-210.0
1.52896364e-06,-210.0
1.52900303e-06,-81.3263452
1.52904242e-06,-210.0
1.52908182e-06,-210.0
1.52912121e-06,-210.0
1.52916061e-06,-80.6104314
1.5292e-06,-83.3276223
1.52923939e-06,-94.5858895
1.52927879e-06,-210.0
1.52931818e-06,-210.0
1.52935758e-06,-79.4910709
1.52939697e-06,-84.5719078
1.52943636e-06,-81.747954
1.52947576e-06,-86.136514
1.52951515e-06,-75.4571871
1.52955455e-06,-72.3231814
1.52959394e-06,-71.6404583
1.52963333e-06,-77.9961468
1.52967273e-06,-80.7822451
1.52971212e-06,-87.2060758
1.52975152e-06,-210.0
1.52979091e-06,-89.4723054
1.5298303e-06,-210.0
1.5298697e-06,-86.7283872
1.52990909e-06,-76.6305131
1.52994848e-06,-84.4747185
1.52998788e-06,-79.8216177
1.53002727e-06,-210.0
1.53006667e-06,-210.0
1.53010606e-06,-84.2771694
1.53014545e-06,-89.4994621
1.53018485e-06,-210.0
1.53022424e-06,-81.6272234
1.53026364e-06,-90.0805134
1.53030303e-06,-210.0
1.53034242e-06,-87.4697959
1.53038182e-06,-91.4516568
1.53042121e-06,-210.0
1.53046061e-06,-82.9874124
1.5305e-06,-210.0
1.53053939e-06,-81.4903738
1.53057879e-06,-210.0
1.53061818e-06,-210.0
1.53065758e-06,-87.2179447
1.53069697e-06,-80.3666348
1.53073636e-06,-81.7261006
1.53077576e-06,-210.0
1.53081515e-06,-210.0
1.53085455e-06,-78.6659251
1.53089394e-06,-210.0
1.53093333e-06,-79.7763313
1.53097273e-06,-210.0
1.53101212e-06,-76.7555654
1.53105152e-06,-97.5420358
1.53109091e-06,-78.829914
1.5311303e-06,-77.4216057
1.5311697e-06,-79.0236168
1.53120909e-06,-82.4184157
1.53124848e-06,-210.0
1.53128788e-06,-85.2854514
1.53132727e-06,-81.3371903
1.53136667e-06,-82.2665927
1.53140606e-06,-210.0
1.53144545e-06,-210.0
1.53148485e-06,-84.4559183
1.53152424e-06,-81.6050912
1.53156364e-06,-210.0
1.53160303e-06,-210.0
1.53164242e-06,-85.1127628
1.53168182e-06,-210.0
1.53172121e-06,-210.0
1.53176061e-06,-82.890613
1.5318e-06,-210.0
1.53183939e-06,-75.7590759
1.53187879e-06,-210.0
1.53191818e-06,-77.2477139
1.53195758e-06,-85.3317397
1.53199697e-06,-210.0
1.53203636e-06,-86.8567893
1.53207576e-06,-85.174171
1.53211515e-06,-210.0
1.53215455e-06,-80.7239809
1.53219394e-06,-86.6392786
1.53223333e-06,-81.3496897
1.53227273e-06,-79.4346916
1.53231212e-06,-210.0
1.53235152e-06,-78.2401673
1.53239091e-06,-93.0525685
1.5324303e-06,-210.0
1.5324697e-06,-210.0
1.53250909e-06,-80.4933507
1.53254848e-06,-86.7389777
1.53258788e-06,-210.0
1.53262727e-06,-83.9639708
1.53266667e-06,-78.3406945
1.53270606e-06,-210.0
1.53274545e-06,-210.0
1.53278485e-06,-78.6675295
1.53282424e-06,-99.103285
1.53286364e-06,-85.4256656
1.53290303e-06,-81.5326757
1.53294242e-06,-83.928396
1.53298182e-06,-210.0
1.53302121e-06,-83.3224599
1.53306061e-06,-83.3998076
1.5331e-06,-88.7259016
1.53313939e-06,-210.0
1.53317879e-06,-81.6258496
1.53321818e-06,-210.0
1.53325758e-06,-210.0
1.53329697e-06,-88.698472
1.53333636e-06,-210.0
1.53337576e-06,-78.3384177
1.53341515e-06,-210.0
1.53345455e-06,-210.0
1.53349394e-06,-82.572273
1.53353333e-06,-80.3890442
1.53357273e-06,-210.0
1.53361212e-06,-83.3989224
1.53365152e-06,-210.0
1.53369091e-06,-83.751386
1.5337303e-06,-210.0
1.5337697e-06,-210.0
1.53380909e-06,-75.7034315
1.53384848e-06,-210.0
1.53388788e-06,-210.0
1.53392727e-06,-80.7355862
1.53396667e-06,-98.8361278
1.53400606e-06,-210.0
1.53404545e-06,-210.0
1.53408485e-06,-210.0
1.53412424e-06,-88.3231777
1.53416364e-06,-76.4893579
1.53420303e-06,-82.6152576
1.53424242e-06,-210.0
1.53428182e-06,-78.0649437
1.53432121e-06,-84.5685823
1.53436061e-06,-210.0
1.5344e-06,-81.0097416
1.53443939e-06,-210.0
1.53447879e-06,-210.0
1.53451818e-06,-210.0
1.53455758e-06,-77.3483279
1.53459697e-06,-210.0
1.53463636e-06,-210.0
1.53467576e-06,-210.0
1.53471515e-06,-87.2970862
1.53475455e-06,-210.0
1.53479394e-06,-210.0
1.53483333e-06,-77.1508289
1.53487273e-06,-210.0
1.53491212e-06,-210.0
1.53495152e-06,-77.8968724
1.53499091e-06,-210.0
1.5350303e-06,-210.0
1.5350697e-06,-84.4695927
1.53510909e-06,-82.100961
1.53514848e-06,-210.0
1.53518788e-06,-88.6512121
1.53522727e-06,-210.0
1.53526667e-06,-86.6023105
1.53530606e-06,-81.6808719
1.53534545e-06,-83.6623154
1.53538485e-06,-210.0
1.53542424e-06,-210.0
1.53546364e-06,-210.0
1.53550303e-06,-210.0
1.53554242e-06,-83.1023548
1.53558182e-06,-210.0
1.53562121e-06,-210.0
1.53566061e-06,-210.0
1.5357e-06,-210.0
1.53573939e-06,-89.8336778
1.53577879e-06,-210.0
1.53581818e-06,-210.0
1.53585758e-06,-210.0
1.53589697e-06,-82.4149292
1.53593636e-06,-210.0
1.53597576e-06,-80.7995372
1.53601515e-06,-210.0
1.53605455e-06,-90.8026973
1.53609394e-06,-210.0
1.53613333e-06,-210.0
1.53617273e-06,-210.0
1.53621212e-06,-93.5791928
1.53625152e-06,-210.0
1.53629091e-06,-77.0023243
1.5363303e-06,-210.0
1.5363697e-06,-210.0
1.53640909e-06,-210.0
1.53644848e-06,-85.5766744
1.53648788e-06,-86.2373686
1.53652727e-06,-210.0
1.53656667e-06,-210.0
1.53660606e-06,-210.0
1.53664545e-06,-210.0
1.53668485e-06,-94.4963995
1.53672424e-06,-77.4382388
1.53676364e-06,-77.4873651
1.53680303e-06,-85.9842137
1.53684242e-06,-210.0
1.53688182e-06,-210.0
1.53692121e-06,-89.9879259
1.53696061e-06,-210.0
1.537e-06,-76.6814844
1.53703939e-06,-210.0
1.53707879e-06,-210.0
1.53711818e-06,-90.5663908
1.53715758e-06,-82.4516189
1.53719697e-06,-210.0
1.53723636e-06,-210.0
1.53727576e-06,-210.0
1.53731515e-06,-81.3491926
1.53735455e-06,-78.5387396
1.53739394e-06,-210.0
1.53743333e-06,-210.0
1.53747273e-06,-210.0
1.53751212e-06,-210.0
1.53755152e-06,-210.0
1.53759091e-06,-77.7025908
1.5376303e-06,-89.025252
1.5376697e-06,-79.6609699
1.53770909e-06,-82.7084196
1.53774848e-06,-210.0
1.53778788e-06,-82.516881
1.53782727e-06,-210.0
1.53786667e-06,-103.673095
1.53790606e-06,-78.4173305
1.53794545e-06,-210.0
1.53798485e-06,-81.268238
1.53802424e-06,-85.9853553
1.53806364e-06,-210.0
1.53810303e-06,-82.0842147
1.53814242e-06,-83.972277
1.53818182e-06,-79.8037922
1.53822121e-06,-210.0
1.53826061e-06,-210.0
1.5383e-06,-81.6805012
1.53833939e-06,-210.0
1.53837879e-06,-84.9771946
1.53841818e-06,-80.1777735
1.53845758e-06,-95.466433
1.53849697e-06,-78.5266055
1.53853636e-06,-210.0
1.53857576e-06,-89.0907102
1.53861515e-06,-210.0
1.53865455e-06,-80.1970649
1.53869394e-06,-210.0
1.53873333e-06,-91.6717606
1.53877273e-06,-210.0
1.53881212e-06,-77.8515389
1.53885152e-06,-210.0
1.53889091e-06,-210.0
1.5389303e-06,-88.7669665
1.5389697e-06,-78.8292243
1.53900909e-06,-210.0
1.53904848e-06,-210.0
1.53908788e-06,-210.0
1.53912727e-06,-210.0
1.53916667e-06,-86.546635
1.53920606e-06,-77.5917278
1.53924545e-06,-76.4580513
1.53928485e-06,-72.5429061
1.53932424e-06,-64.5593115
1.53936364e-06,-58.573501
1.53940303e-06,-51.6773566
1.53944242e-06,-45.5257133
1.53948182e-06,-29.2514596
1.53952121e-06,-26.5242446
1.53956061e-06,-26.5389258
1.5396e-06,-29.3143826
1.53963939e-06,-45.3655007
1.53967879e-06,-52.575068
1.53971818e-06,-57.6899484
1.53975758e-06,-61.6505842
1.53979697e-06,-66.635058
1.53983636e-06,-76.9987929
1.53987576e-06,-84.8714018
1.53991515e-06,-80.3074512
1.53995455e-06,-210.0
1.53999394e-06,-79.2878827
1.54003333e-06,-210.0
1.54007273e-06,-210.0
1.54011212e-06,-82.7519925
1.54015152e-06,-86.9234029
1.54019091e-06,-83.7529544
1.5402303e-06,-210.0
1.5402697e-06,-86.3642197
1.54030909e-06,-88.1795026
1.54034848e-06,-91.6902315
1.54038788e-06,-210.0
1.54042727e-06,-80.6917711
1.54046667e-06,-82.427637
1.54050606e-06,-81.31472
1.54054545e-06,-210.0
1.54058485e-06,-80.1509151
1.54062424e-06,-85.1445174
1.54066364e-06,-210.0
1.54070303e-06,-80.1852556
1.54074242e-06,-87.5947022
1.54078182e-06,-210.0
1.54082121e-06,-84.8095534
1.54086061e-06,-79.223555
1.5409e-06,-87.217276
1.54093939e-06,-210.0
1.54097879e-06,-210.0
1.54101818e-06,-210.0
1.54105758e-06,-81.3850816
1.54109697e-06,-210.0
1.54113636e-06,-79.4138918
1.54117576e-06,-84.4584078
1.54121515e-06,-81.1066806
1.54125455e-06,-210.0
1.54129394e-06,-79.912561
1.54133333e-06,-210.0
1.54137273e-06,-86.2367871
1.54141212e-06,-86.6528294
1.54145152e-06,-210.0
1.54149091e-06,-210.0
1.5415303e-06,-210.0
1.5415697e-06,-81.5083579
1.54160909e-06,-84.6331856
1.54164848e-06,-88.0366012
1.54168788e-06,-80.8716178
1.54172727e-06,-84.1254792
1.54176667e-06,-210.0
1.54180606e-06,-79.6186852
1.54184545e-06,-80.4204511
1.54188485e-06,-210.0
1.54192424e-06,-77.7099683
1.54196364e-06,-210.0
1.54200303e-06,-210.0
1.54204242e-06,-77.6455838
1.54208182e-06,-210.0
1.54212121e-06,-83.9922787
1.54216061e-06,-77.6346656
1.5422e-06,-210.0
1.54223939e-06,-210.0
1.54227879e-06,-81.0242883
1.54231818e-06,-86.2155435
1.54235758e-06,-81.5788125
1.54239697e-06,-210.0
1.54243636e-06,-79.6329902
1.54247576e-06,-210.0
1.54251515e-06,-81.3260704
1.54255455e-06,-79.4303436
1.54259394e-06,-87.282891
1.54263333e-06,-210.0
1.54267273e-06,-84.279156
1.54271212e-06,-85.3911434
1.54275152e-06,-80.581166
1.54279091e-06,-210.0
1.5428303e-06,-82.6601332
1.5428697e-06,-210.0
1.54290909e-06,-83.1425457
1.54294848e-06,-210.0
1.54298788e-06,-80.476815
1.54302727e-06,-96.089931
1.54306667e-06,-210.0
1.54310606e-06,-82.6117016
1.54314545e-06,-210.0
1.54318485e-06,-78.9965184
1.54322424e-06,-86.4310793
1.54326364e-06,-210.0
1.54330303e-06,-78.2899416
1.54334242e-06,-210.0
1.54338182e-06,-84.1657528
1.54342121e-06,-210.0
1.54346061e-06,-210.0
1.5435e-06,-85.1685979
1.54353939e-06,-83.9474608
1.54357879e-06,-81.4844691
1.54361818e-06,-80.0569937
1.54365758e-06,-80.2341263
1.54369697e-06,-81.0929825
1.54373636e-06,-86.6077371
1.54377576e-06,-87.0681784
1.54381515e-06,-210.0
1.54385455e-06,-210.0
1.54389394e-06,-210.0
1.54393333e-06,-77.9818797
1.54397273e-06,-210.0
1.54401212e-06,-86.7742322
1.54405152e-06,-95.0210003
1.54409091e-06,-82.128534
1.5441303e-06,-210.0
1.5441697e-06,-210.0
1.54420909e-06,-210.0
1.54424848e-06,-80.1961431
1.54428788e-06,-79.9266413
1.54432727e-06,-210.0
1.54436667e-06,-92.5889217
1.54440606e-06,-210.0
1.54444545e-06,-84.3684784
1.54448485e-06,-210.0
1.54452424e-06,-79.1096354
1.54456364e-06,-81.2034611
1.54460303e-06,-84.4312283
1.54464242e-06,-210.0
1.54468182e-06,-85.5797064
1.54472121e-06,-210.0
1.54476061e-06,-210.0
1.5448e-06,-84.8347251
1.54483939e-06,-210.0
1.54487879e-06,-80.1508602
1.54491818e-06,-210.0
1.54495758e-06,-210.0
1.54499697e-06,-210.0
1.54503636e-06,-87.7944067
1.54507576e-06,-210.0
1.54511515e-06,-210.0
1.54515455e-06,-91.7196141
1.54519394e-06,-210.0
1.54523333e-06,-210.0
1.54527273e-06,-81.6778486
1.54531212e-06,-81.1903914
1.54535152e-06,-86.1131209
1.54539091e-06,-210.0
1.5454303e-06,-88.5852004
1.5454697e-06,-210.0
1.54550909e-06,-77.5861824
1.54554848e-06,-210.0
1.54558788e-06,-210.0
1.54562727e-06,-210.0
1.54566667e-06,-210.0
1.54570606e-06,-80.8485874
1.54574545e-06,-80.7399595
1.54578485e-06,-210.0
1.54582424e-06,-80.1041877
1.54586364e-06,-210.0
1.54590303e-06,-77.184609
1.54594242e-06,-210.0
1.54598182e-06,-83.2276995
1.54602121e-06,-84.4132584
1.54606061e-06,-210.0
1.5461e-06,-210.0
1.54613939e-06,-81.5223424
1.54617879e-06,-88.4251268
1.54621818e-06,-80.2488075
1.54625758e-06,-81.9685311
1.54629697e-06,-79.0025416
1.54633636e-06,-210.0
1.54637576e-06,-210.0
1.54641515e-06,-210.0
1.54645455e-06,-81.9968111
1.54649394e-06,-84.690996
1.54653333e-06,-82.1831676
1.54657273e-06,-210.0
1.54661212e-06,-76.7106423
1.54665152e-06,-210.0
1.54669091e-06,-85.6694072
1.5467303e-06,-80.816684
1.5467697e-06,-210.0
1.54680909e-06,-80.4503729
1.54684848e-06,-210.0
1.54688788e-06,-99.6504007
1.54692727e-06,-210.0
1.54696667e-06,-81.7472333
1.54700606e-06,-210.0
1.54704545e-06,-89.3744676
1.54708485e-06,-210.0
1.54712424e-06,-210.0
1.54716364e-06,-80.7667323
1.54720303e-06,-78.3186827
1.54724242e-06,-210.0
1.54728182e-06,-80.4560036
1.54732121e-06,-79.2040794
1.54736061e-06,-210.0
1.5474e-06,-78.8852505
1.54743939e-06,-210.0
1.54747879e-06,-210.0
1.54751818e-06,-79.122568
1.54755758e-06,-79.829462
1.54759697e-06,-81.0369093
1.54763636e-06,-210.0
1.54767576e-06,-210.0
1.54771515e-06,-80.8609187
1.54775455e-06,-82.8784669
1.54779394e-06,-86.7969467
1.54783333e-06,-92.9953416
1.54787273e-06,-210.0
1.54791212e-06,-76.1403584
1.54795152e-06,-210.0
1.54799091e-06,-78.8951051
1.5480303e-06,-82.4279137
1.5480697e-06,-210.0
1.54810909e-06,-80.811391
1.54814848e-06,-210.0
1.54818788e-06,-81.281067
1.54822727e-06,-210.0
1.54826667e-06,-79.3164255
1.54830606e-06,-91.5417086
1.54834545e-06,-88.1002327
1.54838485e-06,-84.529767
1.54842424e-06,-87.6110562
1.54846364e-06,-210.0
1.54850303e-06,-84.113304
1.54854242e-06,-82.0233051
1.54858182e-06,-87.8963302
1.54862121e-06,-97.2942924
1.54866061e-06,-82.1318029
1.5487e-06,-210.0
1.54873939e-06,-210.0
1.54877879e-06,-83.1141763
1.54881818e-06,-82.4069592
1.54885758e-06,-78.466076
1.54889697e-06,-210.0
1.54893636e-06,-87.144744
1.54897576e-06,-81.1208003
1.54901515e-06,-210.0
1.54905455e-06,-82.357179
1.54909394e-06,-82.1738398
1.54913333e-06,-96.6355597
1.54917273e-06,-76.8397035
1.54921212e-06,-76.724192
1.54925152e-06,-80.6960979
1.54929091e-06,-74.8287376
1.5493303e-06,-72.1700481
1.5493697e-06,-68.4855989
1.54940909e-06,-61.4163807
1.54944848e-06,-55.5621055
1.54948788e-06,-48.0237386
1.54952727e-06,-42.8776288
1.54956667e-06,-27.3095966
1.54960606e-06,-21.5188536
1.54964545e-06,-21.4745837
1.54968485e-06,-22.9466935
1.54972424e-06,-39.5919337
1.54976364e-06,-47.006427
1.54980303e-06,-52.0017008
1.54984242e-06,-56.4065256
1.54988182e-06,-62.6623936
1.54992121e-06,-68.8994884
1.54996061e-06,-74.8201815
1.55e-06,-81.8858683
1.55003939e-06,-81.5391254
1.55007879e-06,-77.2089003
1.55011818e-06,-81.1169158
1.55015758e-06,-78.1767528
1.55019697e-06,-210.0
1.55023636e-06,-77.7111349
1.55027576e-06,-88.8053908
1.55031515e-06,-93.1433265
1.55035455e-06,-78.7745937
1.55039394e-06,-210.0
1.55043333e-06,-80.0878015
1.55047273e-06,-82.7491195
1.55051212e-06,-210.0
1.55055152e-06,-210.0
1.55059091e-06,-82.7074061
1.5506303e-06,-87.0932678
1.5506697e-06,-210.0
1.55070909e-06,-76.8646404
1.55074848e-06,-210.0
1.55078788e-06,-80.1251317
1.55082727e-06,-82.6748782
1.55086667e-06,-84.3394374
1.55090606e-06,-210.0
1.55094545e-06,-210.0
1.55098485e-06,-210.0
1.55102424e-06,-210.0
1.55106364e-06,-80.5379569
1.55110303e-06,-210.0
1.55114242e-06,-80.5059362
1.55118182e-06,-210.0
1.55122121e-06,-81.2419134
1.55126061e-06,-210.0
1.5513e-06,-90.6016863
1.55133939e-06,-83.1251749
1.55137879e-06,-210.0
1.55141818e-06,-87.9061384
1.55145758e-06,-210.0
1.55149697e-06,-210.0
1.55153636e-06,-79.3344419
1.55157576e-06,-78.63705
1.55161515e-06,-210.0
1.55165455e-06,-79.0546783
1.55169394e-06,-210.0
1.55173333e-06,-210.0
1.55177273e-06,-82.0306205
1.55181212e-06,-210.0
1.55185152e-06,-92.585917
1.55189091e-06,-210.0
1.5519303e-06,-210.0
1.5519697e-06,-77.3656207
1.55200909e-06,-89.5891648
1.55204848e-06,-80.1842915
1.55208788e-06,-92.1880205
1.55212727e-06,-90.3348048
1.55216667e-06,-210.0
1.55220606e-06,-83.4682048
1.55224545e-06,-87.0145716
1.55228485e-06,-81.7185499
1.55232424e-06,-210.0
1.55236364e-06,-79.747433
1.55240303e-06,-78.486345
1.55244242e-06,-210.0
1.55248182e-06,-210.0
1.55252121e-06,-82.2649576
1.55256061e-06,-81.01526
1.5526e-06,-210.0
1.55263939e-06,-88.935448
1.55267879e-06,-78.2720596
1.55271818e-06,-210.0
1.55275758e-06,-210.0
1.55279697e-06,-84.077575
1.55283636e-06,-210.0
1.55287576e-06,-210.0
1.55291515e-06,-210.0
1.55295455e-06,-210.0
1.55299394e-06,-79.7995774
1.55303333e-06,-210.0
1.55307273e-06,-210.0
1.55311212e-06,-210.0
1.55315152e-06,-210.0
1.55319091e-06,-79.994451
1.5532303e-06,-210.0
1.5532697e-06,-210.0
1.55330909e-06,-210.0
1.55334848e-06,-210.0
1.55338788e-06,-79.8226113
1.55342727e-06,-210.0
1.55346667e-06,-210.0
1.55350606e-06,-210.0
1.55354545e-06,-79.8246117
1.55358485e-06,-210.0
1.55362424e-06,-81.0136567
1.55366364e-06,-81.4066951
1.55370303e-06,-87.9899253
1.55374242e-06,-210.0
1.55378182e-06,-210.0
1.55382121e-06,-81.2132779
1.55386061e-06,-81.2367927
1.5539e-06,-79.8439688
1.55393939e-06,-97.6115694
1.55397879e-06,-80.2803486
1.55401818e-06,-210.0
1.55405758e-06,-85.4886678
1.55409697e-06,-81.8161642
1.55413636e-06,-83.4348308
1.55417576e-06,-95.8039684
1.55421515e-06,-76.6139276
1.55425455e-06,-210.0
1.55429394e-06,-79.8232808
1.55433333e-06,-117.094915
1.55437273e-06,-85.3182111
1.55441212e-06,-210.0
1.55445152e-06,-210.0
1.55449091e-06,-85.1550451
1.5545303e-06,-77.8360104
1.5545697e-06,-210.0
1.55460909e-06,-210.0
1.55464848e-06,-210.0
1.55468788e-06,-210.0
1.55472727e-06,-210.0
1.55476667e-06,-80.8716621
1.55480606e-06,-79.4874127
1.55484545e-06,-78.82148
1.55488485e-06,-92.8711258
1.55492424e-06,-210.0
1.55496364e-06,-80.6372975
1.55500303e-06,-210.0
1.55504242e-06,-79.623664
1.55508182e-06,-210.0
1.55512121e-06,-81.8403593
1.55516061e-06,-87.8674221
1.5552e-06,-84.7135669
1.55523939e-06,-79.4007477
1.55527879e-06,-210.0
1.55531818e-06,-82.7823707
1.55535758e-06,-76.7674722
1.55539697e-06,-82.7264431
1.55543636e-06,-210.0
1.55547576e-06,-210.0
1.55551515e-06,-80.9243064
1.55555455e-06,-210.0
1.55559394e-06,-82.9532989
1.55563333e-06,-82.6966782
1.55567273e-06,-82.5783424
1.55571212e-06,-80.8867742
1.55575152e-06,-210.0
1.55579091e-06,-210.0
1.5558303e-06,-86.2494714
1.5558697e-06,-210.0
1.55590909e-06,-210.0
1.55594848e-06,-77.867189
1.55598788e-06,-84.8649074
1.55602727e-06,-210.0
1.55606667e-06,-86.5847142
1.55610606e-06,-210.0
1.55614545e-06,-77.2339408
1.55618485e-06,-85.4806672
1.55622424e-06,-78.3137306
1.55626364e-06,-210.0
1.55630303e-06,-210.0
1.55634242e-06,-83.2687675
1.55638182e-06,-81.4543152
1.55642121e-06,-210.0
1.55646061e-06,-210.0
1.5565e-06,-78.2282134
1.55653939e-06,-81.0217883
1.55657879e-06,-210.0
1.55661818e-06,-79.4766922
1.55665758e-06,-210.0
1.55669697e-06,-82.3229898
1.55673636e-06,-210.0
1.55677576e-06,-77.9874261
1.55681515e-06,-210.0
1.55685455e-06,-78.7615455
1.55689394e-06,-80.8957173
1.55693333e-06,-77.7751494
1.55697273e-06,-210.0
1.55701212e-06,-84.1961825
1.55705152e-06,-210.0
1.55709091e-06,-210.0
1.5571303e-06,-210.0
1.5571697e-06,-210.0
1.55720909e-06,-210.0
1.55724848e-06,-210.0
1.55728788e-06,-81.7764376
1.55732727e-06,-210.0
1.55736667e-06,-82.7368753
1.55740606e-06,-210.0
1.55744545e-06,-210.0
1.55748485e-06,-210.0
1.55752424e-06,-86.897008
1.55756364e-06,-84.4594918
1.55760303e-06,-210.0
1.55764242e-06,-87.4657585
1.55768182e-06,-210.0
1.55772121e-06,-88.1251056
1.55776061e-06,-210.0
1.5578e-06,-80.1967951
1.55783939e-06,-81.4584493
1.55787879e-06,-81.4674216
1.55791818e-06,-210.0
1.55795758e-06,-88.3956633
1.55799697e-06,-210.0
1.55803636e-06,-80.2613308
1.55807576e-06,-210.0
1.55811515e-06,-210.0
1.55815455e-06,-210.0
1.55819394e-06,-210.0
1.55823333e-06,-81.6684467
1.55827273e-06,-210.0
1.55831212e-06,-210.0
