Wavelength [m],Power [dBm]
1.5506e-06,-210.0
1.5507e-06,-79.2256107
1.5508e-06,-84.5689959
1.5509e-06,-82.7870182
1.551e-06,-210.0
1.5511e-06,-210.0
1.5512e-06,-79.3403691
1.5513e-06,-210.0
1.5514e-06,-210.0
1.5515e-06,-79.0058341
1.5516e-06,-210.0
1.5517e-06,-210.0
1.5518e-06,-77.553147
1.5519e-06,-79.1355469
1.552e-06,-83.5443579
1.5521e-06,-81.7789249
1.5522e-06,-78.2401118
1.5523e-06,-84.4286666
1.5524e-06,-210.0
1.5525e-06,-210.0
1.5526e-06,-86.9239024
1.5527e-06,-83.4042398
1.5528e-06,-210.0
1.5529e-06,-210.0
1.553e-06,-210.0
1.5531e-06,-210.0
1.5532e-06,-210.0
1.5533e-06,-210.0
1.5534e-06,-210.0
1.5535e-06,-210.0
1.5536e-06,-81.8313547
1.5537e-06,-79.5100697
1.5538e-06,-210.0
1.5539e-06,-81.8576412
1.554e-06,-80.9047115
1.5541e-06,-85.8159414
1.5542e-06,-79.9840361
1.5543e-06,-210.0
1.5544e-06,-210.0
1.5545e-06,-210.0
1.5546e-06,-210.0
1.5547e-06,-210.0
1.5548e-06,-88.4256138
1.5549e-06,-210.0
1.555e-06,-82.3930669
1.5551e-06,-79.2480608
1.5552e-06,-210.0
1.5553e-06,-210.0
1.5554e-06,-80.4046436
1.5555e-06,-210.0
1.5556e-06,-210.0
1.5557e-06,-98.4261668
1.5558e-06,-83.6748555
1.5559e-06,-210.0
1.556e-06,-83.3649695
1.5561e-06,-210.0
1.5562e-06,-210.0
1.5563e-06,-84.2664143
1.5564e-06,-86.7575409
1.5565e-06,-82.4993653
1.5566e-06,-86.3113301
1.5567e-06,-210.0
1.5568e-06,-210.0
1.5569e-06,-210.0
1.557e-06,-210.0
1.5571e-06,-91.5575492
1.5572e-06,-85.8254006
1.5573e-06,-210.0
1.5574e-06,-86.4347568
1.5575e-06,-210.0
1.5576e-06,-210.0
1.5577e-06,-80.9323387
1.5578e-06,-210.0
1.5579e-06,-210.0
1.558e-06,-82.5660995
1.5581e-06,-210.0
1.5582e-06,-90.5971292
1.5583e-06,-210.0
1.5584e-06,-210.0
1.5585e-06,-210.0
1.5586e-06,-210.0
1.5587e-06,-83.2265235
1.5588e-06,-210.0
1.5589e-06,-87.7388679
1.559e-06,-210.0
1.5591e-06,-82.4923395
1.5592e-06,-79.5157549
1.5593e-06,-85.7475078
1.5594e-06,-210.0
1.5595e-06,-210.0
1.5596e-06,-81.4333945
1.5597e-06,-210.0
1.5598e-06,-83.9550814
1.5599e-06,-79.9565023
1.56e-06,-210.0
1.5601e-06,-80.3238075
1.5602e-06,-210.0
1.5603e-06,-80.8816727
1.5604e-06,-210.0
1.5605e-06,-210.0
1.5606e-06,-210.0
1.5607e-06,-210.0
1.5608e-06,-210.0
1.5609e-06,-210.0
1.561e-06,-90.9122671
1.5611e-06,-210.0
1.5612e-06,-87.6205888
1.5613e-06,-85.5949558
1.5614e-06,-84.6493106
1.5615e-06,-210.0
1.5616e-06,-81.7076636
1.5617e-06,-210.0
1.5618e-06,-210.0
1.5619e-06,-210.0
1.562e-06,-82.834043
1.5621e-06,-83.7882536
1.5622e-06,-210.0
1.5623e-06,-210.0
1.5624e-06,-210.0
1.5625e-06,-86.7365983
1.5626e-06,-210.0
1.5627e-06,-210.0
1.5628e-06,-210.0
1.5629e-06,-80.6257241
1.563e-06,-210.0
1.5631e-06,-210.0
1.5632e-06,-86.2279552
1.5633e-06,-210.0
1.5634e-06,-210.0
1.5635e-06,-210.0
1.5636e-06,-80.8376035
1.5637e-06,-84.8804012
1.5638e-06,-81.7062766
1.5639e-06,-210.0
1.564e-06,-210.0
1.5641e-06,-210.0
1.5642e-06,-79.287729
1.5643e-06,-210.0
1.5644e-06,-210.0
1.5645e-06,-210.0
1.5646e-06,-80.1900772
1.5647e-06,-210.0
1.5648e-06,-81.0658323
1.5649e-06,-83.8113991
1.565e-06,-82.979867
1.5651e-06,-210.0
1.5652e-06,-79.6210879
1.5653e-06,-85.9417385
1.5654e-06,-81.2172724
1.5655e-06,-78.5398589
1.5656e-06,-87.8684022
1.5657e-06,-210.0
1.5658e-06,-210.0
1.5659e-06,-79.5123132
1.566e-06,-210.0
1.5661e-06,-83.1595248
1.5662e-06,-78.3408043
1.5663e-06,-210.0
1.5664e-06,-210.0
1.5665e-06,-210.0
1.5666e-06,-210.0
1.5667e-06,-210.0
1.5668e-06,-210.0
1.5669e-06,-210.0
1.567e-06,-78.2144953
1.5671e-06,-210.0
1.5672e-06,-93.4071201
1.5673e-06,-82.42944
1.5674e-06,-86.1150348
1.5675e-06,-210.0
1.5676e-06,-85.9078545
1.5677e-06,-210.0
1.5678e-06,-83.2594565
1.5679e-06,-210.0
1.568e-06,-210.0
1.5681e-06,-210.0
1.5682e-06,-83.0398393
1.5683e-06,-210.0
1.5684e-06,-210.0
1.5685e-06,-79.9030863
1.5686e-06,-82.5208998
1.5687e-06,-210.0
1.5688e-06,-84.1341535
1.5689e-06,-210.0
1.569e-06,-210.0
1.5691e-06,-210.0
1.5692e-06,-86.8155317
1.5693e-06,-210.0
1.5694e-06,-210.0
1.5695e-06,-82.0633306
1.5696e-06,-84.6776216
1.5697e-06,-210.0
1.5698e-06,-210.0
1.5699e-06,-83.9540827
1.57e-06,-210.0
1.5701e-06,-210.0
1.5702e-06,-210.0
1.5703e-06,-84.518889
1.5704e-06,-210.0
1.5705e-06,-210.0
1.5706e-06,-80.5956167
1.5707e-06,-85.2036064
1.5708e-06,-79.8160165
1.5709e-06,-210.0
1.571e-06,-83.6369974
1.5711e-06,-80.0672949
1.5712e-06,-210.0
1.5713e-06,-81.3315476
1.5714e-06,-210.0
1.5715e-06,-210.0
1.5716e-06,-210.0
1.5717e-06,-210.0
1.5718e-06,-82.2822623
1.5719e-06,-210.0
1.572e-06,-88.88392
1.5721e-06,-210.0
1.5722e-06,-81.3043972
1.5723e-06,-210.0
1.5724e-06,-83.7437012
1.5725e-06,-210.0
1.5726e-06,-210.0
1.5727e-06,-210.0
1.5728e-06,-210.0
1.5729e-06,-85.7590981
1.573e-06,-84.7919011
1.5731e-06,-89.9518886
1.5732e-06,-84.852868
1.5733e-06,-81.9068447
1.5734e-06,-83.2791653
1.5735e-06,-210.0
1.5736e-06,-210.0
1.5737e-06,-210.0
1.5738e-06,-210.0
1.5739e-06,-210.0
1.574e-06,-210.0
1.5741e-06,-85.8893189
1.5742e-06,-210.0
1.5743e-06,-83.1344134
1.5744e-06,-210.0
1.5745e-06,-210.0
1.5746e-06,-92.0640473
1.5747e-06,-88.5018073
1.5748e-06,-79.0137905
1.5749e-06,-76.0419735
1.575e-06,-71.2003052
1.5751e-06,-64.9760488
1.5752e-06,-58.3950497
1.5753e-06,-48.5783699
1.5754e-06,-28.6182791
1.5755e-06,-27.7139166
1.5756e-06,-27.8206514
1.5757e-06,-38.5702357
1.5758e-06,-58.5421685
1.5759e-06,-64.2921496
1.576e-06,-70.1771268
1.5761e-06,-80.3782373
1.5762e-06,-81.9281072
1.5763e-06,-210.0
1.5764e-06,-210.0
1.5765e-06,-210.0
1.5766e-06,-210.0
1.5767e-06,-210.0
1.5768e-06,-79.0942276
1.5769e-06,-77.1365228
1.577e-06,-210.0
1.5771e-06,-210.0
1.5772e-06,-85.4742884
1.5773e-06,-210.0
1.5774e-06,-84.7140831
1.5775e-06,-210.0
1.5776e-06,-79.670446
1.5777e-06,-210.0
1.5778e-06,-91.4476992
1.5779e-06,-82.6750499
1.578e-06,-210.0
1.5781e-06,-85.1800885
1.5782e-06,-210.0
1.5783e-06,-86.6832676
1.5784e-06,-210.0
1.5785e-06,-210.0
1.5786e-06,-210.0
1.5787e-06,-93.6664032
1.5788e-06,-82.860917
1.5789e-06,-210.0
1.579e-06,-210.0
1.5791e-06,-81.0228408
1.5792e-06,-210.0
1.5793e-06,-83.4478113
1.5794e-06,-210.0
1.5795e-06,-79.0000898
1.5796e-06,-210.0
1.5797e-06,-210.0
1.5798e-06,-80.4635523
1.5799e-06,-210.0
1.58e-06,-82.0128293
1.5801e-06,-88.8170681
1.5802e-06,-210.0
1.5803e-06,-79.7231067
1.5804e-06,-210.0
1.5805e-06,-210.0
1.5806e-06,-210.0
1.5807e-06,-210.0
1.5808e-06,-86.7161224
1.5809e-06,-210.0
1.581e-06,-210.0
1.5811e-06,-210.0
1.5812e-06,-210.0
1.5813e-06,-85.3278595
1.5814e-06,-210.0
1.5815e-06,-210.0
1.5816e-06,-210.0
1.5817e-06,-103.981394
1.5818e-06,-210.0
1.5819e-06,-95.1448121
1.582e-06,-210.0
1.5821e-06,-88.9022464
1.5822e-06,-210.0
1.5823e-06,-210.0
1.5824e-06,-210.0
1.5825e-06,-81.7495054
1.5826e-06,-210.0
1.5827e-06,-81.6475461
1.5828e-06,-210.0
1.5829e-06,-82.4800788
1.583e-06,-80.0998819
1.5831e-06,-87.4349747
1.5832e-06,-89.007314
1.5833e-06,-85.0880844
1.5834e-06,-210.0
1.5835e-06,-210.0
1.5836e-06,-210.0
1.5837e-06,-210.0
1.5838e-06,-210.0
1.5839e-06,-210.0
1.584e-06,-79.7455887
1.5841e-06,-210.0
1.5842e-06,-94.2676718
1.5843e-06,-210.0
1.5844e-06,-85.7866173
1.5845e-06,-210.0
1.5846e-06,-82.3322694
1.5847e-06,-79.6966688
1.5848e-06,-210.0
1.5849e-06,-210.0
1.585e-06,-210.0
1.5851e-06,-93.8012447
1.5852e-06,-82.9293829
1.5853e-06,-210.0
1.5854e-06,-210.0
1.5855e-06,-79.1620701
1.5856e-06,-210.0
1.5857e-06,-210.0
1.5858e-06,-210.0
1.5859e-06,-210.0
1.586e-06,-85.3805073
1.5861e-06,-210.0
1.5862e-06,-86.8649482
1.5863e-06,-210.0
1.5864e-06,-210.0
1.5865e-06,-80.0800177
1.5866e-06,-84.6599639
1.5867e-06,-210.0
1.5868e-06,-210.0
1.5869e-06,-210.0
1.587e-06,-77.2396378
1.5871e-06,-210.0
1.5872e-06,-210.0
1.5873e-06,-83.7136835
1.5874e-06,-81.1011993
1.5875e-06,-210.0
1.5876e-06,-210.0
1.5877e-06,-210.0
1.5878e-06,-210.0
1.5879e-06,-210.0
1.588e-06,-210.0
1.5881e-06,-84.8580065
1.5882e-06,-210.0
1.5883e-06,-82.1603844
1.5884e-06,-210.0
1.5885e-06,-87.8297495
1.5886e-06,-210.0
1.5887e-06,-79.8811404
1.5888e-06,-210.0
1.5889e-06,-79.8451901
1.589e-06,-210.0
1.5891e-06,-210.0
1.5892e-06,-90.9619431
1.5893e-06,-210.0
1.5894e-06,-210.0
1.5895e-06,-210.0
1.5896e-06,-82.071244
1.5897e-06,-210.0
1.5898e-06,-210.0
1.5899e-06,-92.4972409
1.59e-06,-79.1395732
1.5901e-06,-210.0
1.5902e-06,-80.3696852
1.5903e-06,-210.0
1.5904e-06,-82.9927177
1.5905e-06,-82.6402748
1.5906e-06,-210.0
1.5907e-06,-210.0
1.5908e-06,-210.0
1.5909e-06,-79.6573775
1.591e-06,-210.0
1.5911e-06,-210.0
1.5912e-06,-210.0
1.5913e-06,-79.0171647
1.5914e-06,-79.9491802
1.5915e-06,-210.0
1.5916e-06,-210.0
1.5917e-06,-82.9860842
1.5918e-06,-81.0341675
1.5919e-06,-82.7386762
1.592e-06,-89.2183201
1.5921e-06,-210.0
1.5922e-06,-83.0078444
1.5923e-06,-210.0
1.5924e-06,-83.4082449
1.5925e-06,-210.0
1.5926e-06,-81.3666961
1.5927e-06,-210.0
1.5928e-06,-210.0
1.5929e-06,-210.0
1.593e-06,-83.7346409
1.5931e-06,-210.0
1.5932e-06,-79.7610717
1.5933e-06,-210.0
1.5934e-06,-210.0
1.5935e-06,-99.9853923
1.5936e-06,-210.0
1.5937e-06,-210.0
1.5938e-06,-80.8188196
1.5939e-06,-210.0
1.594e-06,-84.4927258
1.5941e-06,-210.0
1.5942e-06,-89.4793374
1.5943e-06,-83.6581683
1.5944e-06,-210.0
1.5945e-06,-80.9546391
1.5946e-06,-210.0
1.5947e-06,-210.0
1.5948e-06,-79.6698128
1.5949e-06,-210.0
1.595e-06,-210.0
1.5951e-06,-210.0
1.5952e-06,-88.124413
1.5953e-06,-210.0
1.5954e-06,-78.7728994
1.5955e-06,-210.0
1.5956e-06,-82.4903408
1.5957e-06,-79.0626166
1.5958e-06,-210.0
1.5959e-06,-84.5777422
1.596e-06,-210.0
1.5961e-06,-80.2823681
1.5962e-06,-210.0
1.5963e-06,-80.3869572
1.5964e-06,-83.9385526
1.5965e-06,-210.0
1.5966e-06,-210.0
1.5967e-06,-210.0
1.5968e-06,-210.0
1.5969e-06,-85.3128628
1.597e-06,-210.0
1.5971e-06,-90.1413635
1.5972e-06,-210.0
1.5973e-06,-210.0
1.5974e-06,-80.5012741
1.5975e-06,-210.0
1.5976e-06,-210.0
1.5977e-06,-83.4628866
1.5978e-06,-210.0
1.5979e-06,-210.0
1.598e-06,-210.0
1.5981e-06,-81.9664254
1.5982e-06,-210.0
1.5983e-06,-80.9024003
1.5984e-06,-210.0
1.5985e-06,-94.5828474
1.5986e-06,-85.9458556
1.5987e-06,-87.9190679
1.5988e-06,-210.0
1.5989e-06,-210.0
1.599e-06,-90.4016669
1.5991e-06,-87.4815457
1.5992e-06,-79.7785275
1.5993e-06,-210.0
1.5994e-06,-210.0
1.5995e-06,-210.0
1.5996e-06,-210.0
1.5997e-06,-83.842931
1.5998e-06,-210.0
1.5999e-06,-80.7363367
1.6e-06,-79.5742484
1.6001e-06,-210.0
1.6002e-06,-80.4548343
1.6003e-06,-210.0
1.6004e-06,-81.3757866
1.6005e-06,-210.0
1.6006e-06,-210.0
1.6007e-06,-83.0567505
1.6008e-06,-85.05628
1.6009e-06,-210.0
1.601e-06,-80.7975288
1.6011e-06,-210.0
1.6012e-06,-210.0
1.6013e-06,-210.0
1.6014e-06,-85.5666341
1.6015e-06,-210.0
1.6016e-06,-210.0
1.6017e-06,-210.0
1.6018e-06,-76.9323332
1.6019e-06,-210.0
1.602e-06,-79.694227
1.6021e-06,-210.0
1.6022e-06,-82.9830827
1.6023e-06,-75.3724114
1.6024e-06,-77.788552
1.6025e-06,-210.0
1.6026e-06,-79.205231
1.6027e-06,-79.4130719
1.6028e-06,-210.0
1.6029e-06,-79.1293843
1.603e-06,-210.0
1.6031e-06,-86.0724039
1.6032e-06,-82.6807157
1.6033e-06,-79.6815056
1.6034e-06,-81.299116
1.6035e-06,-83.3617288
1.6036e-06,-210.0
1.6037e-06,-83.6138795
1.6038e-06,-210.0
1.6039e-06,-80.5986433
1.604e-06,-91.0033517
1.6041e-06,-210.0
1.6042e-06,-82.6585973
1.6043e-06,-88.7713602
1.6044e-06,-82.7224841
1.6045e-06,-82.3450602
1.6046e-06,-210.0
1.6047e-06,-210.0
1.6048e-06,-79.5379922
1.6049e-06,-210.0
1.605e-06,-210.0
1.6051e-06,-210.0
1.6052e-06,-84.9190075
1.6053e-06,-88.7563635
1.6054e-06,-80.3580634
1.6055e-06,-87.4611137
1.6056e-06,-210.0
1.6057e-06,-210.0
1.6058e-06,-210.0
1.6059e-06,-210.0
1.606e-06,-86.0444032
1.6061e-06,-83.2998885
1.6062e-06,-210.0
1.6063e-06,-86.7870861
1.6064e-06,-210.0
1.6065e-06,-87.9877349
1.6066e-06,-81.8890283
1.6067e-06,-210.0
1.6068e-06,-210.0
1.6069e-06,-210.0
1.607e-06,-80.8522114
1.6071e-06,-210.0
1.6072e-06,-210.0
1.6073e-06,-90.8217674
1.6074e-06,-210.0
1.6075e-06,-210.0
1.6076e-06,-210.0
1.6077e-06,-80.8952738
1.6078e-06,-210.0
1.6079e-06,-79.026261
1.608e-06,-210.0
1.6081e-06,-210.0
1.6082e-06,-84.279718
1.6083e-06,-84.1145057
1.6084e-06,-210.0
1.6085e-06,-210.0
1.6086e-06,-80.3981418
1.6087e-06,-85.9994089
1.6088e-06,-79.8989173
1.6089e-06,-210.0
1.609e-06,-210.0
1.6091e-06,-210.0
1.6092e-06,-92.3797406
1.6093e-06,-78.6387301
1.6094e-06,-210.0
1.6095e-06,-210.0
1.6096e-06,-210.0
1.6097e-06,-210.0
1.6098e-06,-210.0
1.6099e-06,-210.0
1.61e-06,-80.1549318
1.6101e-06,-89.9602738
1.6102e-06,-210.0
1.6103e-06,-210.0
1.6104e-06,-210.0
1.6105e-06,-83.8373138
1.6106e-06,-84.6623485
1.6107e-06,-90.2136492
1.6108e-06,-210.0
1.6109e-06,-210.0
1.611e-06,-78.6494053
1.6111e-06,-79.9408454
1.6112e-06,-84.1642735
1.6113e-06,-82.4620669
1.6114e-06,-210.0
1.6115e-06,-210.0
1.6116e-06,-210.0
1.6117e-06,-210.0
1.6118e-06,-210.0
1.6119e-06,-210.0
1.612e-06,-81.0112751
1.6121e-06,-210.0
1.6122e-06,-210.0
1.6123e-06,-210.0
1.6124e-06,-210.0
1.6125e-06,-210.0
1.6126e-06,-91.6762154
1.6127e-06,-210.0
1.6128e-06,-84.5434494
1.6129e-06,-210.0
1.613e-06,-82.6921788
1.6131e-06,-210.0
1.6132e-06,-210.0
1.6133e-06,-81.4931013
1.6134e-06,-210.0
1.6135e-06,-87.129238
1.6136e-06,-210.0
1.6137e-06,-91.7129238
1.6138e-06,-85.9767459
1.6139e-06,-210.0
1.614e-06,-77.1851745
1.6141e-06,-85.2300607
1.6142e-06,-210.0
1.6143e-06,-82.7033168
1.6144e-06,-210.0
1.6145e-06,-85.8087007
1.6146e-06,-210.0
1.6147e-06,-210.0
1.6148e-06,-210.0
1.6149e-06,-80.639479
1.615e-06,-210.0
1.6151e-06,-210.0
1.6152e-06,-210.0
1.6153e-06,-81.4696514
1.6154e-06,-85.4560405
1.6155e-06,-210.0
1.6156e-06,-86.4208031
1.6157e-06,-210.0
1.6158e-06,-88.2334696
1.6159e-06,-210.0
1.616e-06,-84.9046247
1.6161e-06,-210.0
1.6162e-06,-81.1142988
1.6163e-06,-210.0
1.6164e-06,-81.3042336
1.6165e-06,-91.5188006
1.6166e-06,-210.0
1.6167e-06,-210.0
1.6168e-06,-210.0
1.6169e-06,-86.2630592
1.617e-06,-81.06292
1.6171e-06,-210.0
1.6172e-06,-210.0
1.6173e-06,-80.3986067
1.6174e-06,-210.0
1.6175e-06,-210.0
1.6176e-06,-210.0
1.6177e-06,-79.6772932
1.6178e-06,-210.0
1.6179e-06,-210.0
1.618e-06,-83.3820338
1.6181e-06,-210.0
1.6182e-06,-210.0
1.6183e-06,-80.4423378
1.6184e-06,-210.0
1.6185e-06,-210.0
1.6186e-06,-210.0
1.6187e-06,-80.7555586
1.6188e-06,-83.3652053
1.6189e-06,-210.0
1.619e-06,-80.3943649
1.6191e-06,-210.0
1.6192e-06,-210.0
1.6193e-06,-78.8408589
1.6194e-06,-210.0
1.6195e-06,-210.0
1.6196e-06,-210.0
1.6197e-06,-210.0
1.6198e-06,-105.061138
1.6199e-06,-210.0
1.62e-06,-100.79006
1.6201e-06,-210.0
1.6202e-06,-210.0
1.6203e-06,-210.0
1.6204e-06,-210.0
1.6205e-06,-210.0
1.6206e-06,-86.4098615
1.6207e-06,-83.2012818
1.6208e-06,-210.0
1.6209e-06,-210.0
1.621e-06,-210.0
1.6211e-06,-210.0
1.6212e-06,-210.0
1.6213e-06,-210.0
1.6214e-06,-210.0
1.6215e-06,-79.5254738
1.6216e-06,-210.0
1.6217e-06,-79.7612626
1.6218e-06,-86.164954
1.6219e-06,-210.0
1.622e-06,-210.0
1.6221e-06,-210.0
1.6222e-06,-210.0
1.6223e-06,-210.0
1.6224e-06,-80.4987251
1.6225e-06,-210.0
1.6226e-06,-210.0
1.6227e-06,-210.0
1.6228e-06,-210.0
1.6229e-06,-210.0
1.623e-06,-86.8409652
1.6231e-06,-210.0
1.6232e-06,-210.0
1.6233e-06,-92.0770233
1.6234e-06,-210.0
1.6235e-06,-210.0
1.6236e-06,-210.0
1.6237e-06,-210.0
1.6238e-06,-104.350108
1.6239e-06,-81.6378241
1.624e-06,-210.0
1.6241e-06,-97.4972949
1.6242e-06,-210.0
1.6243e-06,-210.0
1.6244e-06,-79.8228286
1.6245e-06,-210.0
1.6246e-06,-210.0
1.6247e-06,-210.0
1.6248e-06,-210.0
1.6249e-06,-84.7932183
1.625e-06,-210.0
1.6251e-06,-210.0
1.6252e-06,-210.0
1.6253e-06,-210.0
1.6254e-06,-210.0
1.6255e-06,-82.4392452
1.6256e-06,-210.0
1.6257e-06,-90.2025704
1.6258e-06,-210.0
1.6259e-06,-210.0
1.626e-06,-210.0
1.6261e-06,-210.0
1.6262e-06,-210.0
1.6263e-06,-80.2273875
1.6264e-06,-210.0
1.6265e-06,-88.1034709
1.6266e-06,-210.0
1.6267e-06,-79.8879309
1.6268e-06,-210.0
1.6269e-06,-78.0063712
1.627e-06,-210.0
1.6271e-06,-210.0
1.6272e-06,-210.0
1.6273e-06,-210.0
1.6274e-06,-210.0
1.6275e-06,-210.0
1.6276e-06,-76.5174036
1.6277e-06,-210.0
1.6278e-06,-210.0
1.6279e-06,-210.0
1.628e-06,-78.4193013
1.6281e-06,-210.0
1.6282e-06,-210.0
1.6283e-06,-210.0
1.6284e-06,-76.4088088
1.6285e-06,-210.0
1.6286e-06,-210.0
1.6287e-06,-79.2002232
1.6288e-06,-210.0
1.6289e-06,-210.0
1.629e-06,-80.9947683
1.6291e-06,-100.703148
1.6292e-06,-210.0
1.6293e-06,-81.0767189
1.6294e-06,-210.0
1.6295e-06,-84.9793637
1.6296e-06,-210.0
1.6297e-06,-87.5611239
1.6298e-06,-80.6136723
1.6299e-06,-210.0
1.63e-06,-210.0
1.6301e-06,-210.0
1.6302e-06,-79.9935124
1.6303e-06,-210.0
1.6304e-06,-210.0
1.6305e-06,-81.7241685
1.6306e-06,-210.0
1.6307e-06,-210.0
1.6308e-06,-80.8866691
1.6309e-06,-210.0
1.631e-06,-94.1272355
1.6311e-06,-210.0
1.6312e-06,-79.3859858
1.6313e-06,-210.0
1.6314e-06,-85.2126954
1.6315e-06,-210.0
1.6316e-06,-81.1233326
1.6317e-06,-82.0841424
1.6318e-06,-210.0
1.6319e-06,-83.5439385
1.632e-06,-91.1153427
1.6321e-06,-210.0
1.6322e-06,-76.5874111
1.6323e-06,-210.0
1.6324e-06,-210.0
1.6325e-06,-77.0213067
1.6326e-06,-210.0
1.6327e-06,-210.0
1.6328e-06,-76.696484
1.6329e-06,-210.0
1.633e-06,-210.0
1.6331e-06,-210.0
1.6332e-06,-80.9587182
1.6333e-06,-210.0
1.6334e-06,-210.0
1.6335e-06,-84.2349918
1.6336e-06,-89.5249142
1.6337e-06,-84.1143024
1.6338e-06,-210.0
1.6339e-06,-87.4531485
1.634e-06,-91.9772163
1.6341e-06,-210.0
1.6342e-06,-210.0
1.6343e-06,-210.0
1.6344e-06,-210.0
1.6345e-06,-210.0
1.6346e-06,-210.0
1.6347e-06,-210.0
1.6348e-06,-210.0
1.6349e-06,-83.0905761
1.635e-06,-81.3573165
1.6351e-06,-76.3386383
1.6352e-06,-210.0
1.6353e-06,-210.0
1.6354e-06,-93.936443
1.6355e-06,-210.0
1.6356e-06,-210.0
1.6357e-06,-210.0
1.6358e-06,-81.6211372
1.6359e-06,-210.0
1.636e-06,-210.0
1.6361e-06,-210.0
1.6362e-06,-77.47023
1.6363e-06,-210.0
1.6364e-06,-87.8893485
1.6365e-06,-210.0
1.6366e-06,-99.4514061
1.6367e-06,-210.0
1.6368e-06,-78.8905063
1.6369e-06,-210.0
1.637e-06,-210.0
1.6371e-06,-81.7753956
1.6372e-06,-210.0
1.6373e-06,-83.8241032
1.6374e-06,-78.9892731
1.6375e-06,-210.0
1.6376e-06,-210.0
1.6377e-06,-81.0494455
1.6378e-06,-83.4621815
1.6379e-06,-98.0508519
1.638e-06,-210.0
1.6381e-06,-210.0
1.6382e-06,-210.0
1.6383e-06,-210.0
1.6384e-06,-210.0
1.6385e-06,-210.0
1.6386e-06,-210.0
1.6387e-06,-210.0
1.6388e-06,-82.0725948
1.6389e-06,-210.0
1.639e-06,-210.0
1.6391e-06,-210.0
1.6392e-06,-210.0
1.6393e-06,-81.8166036
1.6394e-06,-210.0
1.6395e-06,-79.5594046
1.6396e-06,-210.0
1.6397e-06,-106.23276
1.6398e-06,-210.0
1.6399e-06,-210.0
1.64e-06,-81.6207601
1.6401e-06,-210.0
1.6402e-06,-79.0917873
1.6403e-06,-210.0
1.6404e-06,-85.176953
1.6405e-06,-210.0
1.6406e-06,-210.0
1.6407e-06,-210.0
1.6408e-06,-210.0
1.6409e-06,-210.0
1.641e-06,-210.0
1.6411e-06,-210.0
1.6412e-06,-90.062252
1.6413e-06,-210.0
1.6414e-06,-210.0
1.6415e-06,-210.0
1.6416e-06,-81.5368149
1.6417e-06,-210.0
1.6418e-06,-210.0
1.6419e-06,-82.0936561
1.642e-06,-78.9387323
1.6421e-06,-210.0
1.6422e-06,-210.0
1.6423e-06,-210.0
1.6424e-06,-82.5960583
1.6425e-06,-210.0
1.6426e-06,-210.0
1.6427e-06,-80.3307624
1.6428e-06,-210.0
1.6429e-06,-210.0
1.643e-06,-78.6584268
1.6431e-06,-210.0
1.6432e-06,-210.0
1.6433e-06,-210.0
1.6434e-06,-75.3901595
1.6435e-06,-210.0
1.6436e-06,-210.0
1.6437e-06,-210.0
1.6438e-06,-210.0
1.6439e-06,-77.0227418
1.644e-06,-210.0
1.6441e-06,-210.0
1.6442e-06,-78.1585817
1.6443e-06,-85.3723669
1.6444e-06,-210.0
1.6445e-06,-77.7543061
1.6446e-06,-210.0
1.6447e-06,-210.0
1.6448e-06,-210.0
1.6449e-06,-80.8639245
1.645e-06,-79.0935258
1.6451e-06,-210.0
1.6452e-06,-210.0
1.6453e-06,-210.0
1.6454e-06,-82.4774098
1.6455e-06,-85.743711
1.6456e-06,-210.0
1.6457e-06,-84.1538513
1.6458e-06,-210.0
1.6459e-06,-210.0
1.646e-06,-84.3190495
1.6461e-06,-79.5128876
1.6462e-06,-210.0
1.6463e-06,-76.5688941
1.6464e-06,-210.0
1.6465e-06,-210.0
1.6466e-06,-87.2665011
1.6467e-06,-210.0
1.6468e-06,-210.0
1.6469e-06,-210.0
1.647e-06,-80.9268139
1.6471e-06,-210.0
1.6472e-06,-210.0
1.6473e-06,-210.0
1.6474e-06,-76.642332
1.6475e-06,-210.0
1.6476e-06,-82.877629
1.6477e-06,-210.0
1.6478e-06,-80.6208468
1.6479e-06,-210.0
1.648e-06,-82.0424605
1.6481e-06,-210.0
1.6482e-06,-210.0
1.6483e-06,-210.0
1.6484e-06,-210.0
1.6485e-06,-76.4013508
1.6486e-06,-210.0
1.6487e-06,-210.0
1.6488e-06,-210.0
1.6489e-06,-92.6045204
1.649e-06,-73.5909971
1.6491e-06,-210.0
1.6492e-06,-210.0
1.6493e-06,-210.0
1.6494e-06,-210.0
1.6495e-06,-83.0458242
1.6496e-06,-210.0
1.6497e-06,-210.0
1.6498e-06,-86.8528986
1.6499e-06,-210.0
1.65e-06,-210.0
