Wavelength [m],Power [dBm]
1.5481e-06,-78.1532698
1.5482e-06,-78.8781379
1.5483e-06,-210.0
1.5484e-06,-210.0
1.5485e-06,-79.222695
1.5486e-06,-83.1103937
1.5487e-06,-77.5719179
1.5488e-06,-80.8148869
1.5489e-06,-78.7469445
1.549e-06,-80.5897917
1.5491e-06,-74.7328002
1.5492e-06,-64.9531846
1.5493e-06,-58.7748001
1.5494e-06,-48.8069473
1.5495e-06,-27.0057813
1.5496e-06,-25.5284788
1.5497e-06,-25.6411062
1.5498e-06,-31.0084919
1.5499e-06,-53.4389937
1.55e-06,-60.5302257
1.5501e-06,-65.4850122
1.5502e-06,-75.8669221
1.5503e-06,-76.2642714
1.5504e-06,-80.3358371
1.5505e-06,-78.9914187
1.5506e-06,-210.0
1.5507e-06,-79.8519876
1.5508e-06,-81.6169726
1.5509e-06,-79.8496413
1.551e-06,-83.4978961
1.5511e-06,-83.0154281
1.5512e-06,-210.0
1.5513e-06,-79.8090974
1.5514e-06,-91.5890742
1.5515e-06,-210.0
1.5516e-06,-210.0
1.5517e-06,-78.1038878
1.5518e-06,-81.0383769
1.5519e-06,-81.8175285
1.552e-06,-210.0
1.5521e-06,-84.7653023
1.5522e-06,-85.8839239
1.5523e-06,-79.9502833
1.5524e-06,-80.3024291
1.5525e-06,-210.0
1.5526e-06,-78.9466656
1.5527e-06,-83.2052419
1.5528e-06,-77.6361697
1.5529e-06,-81.8093828
1.553e-06,-96.3847305
1.5531e-06,-86.9821767
1.5532e-06,-81.1352916
1.5533e-06,-79.3580535
1.5534e-06,-80.9296967
1.5535e-06,-210.0
1.5536e-06,-78.6508612
1.5537e-06,-79.2594389
1.5538e-06,-210.0
1.5539e-06,-84.3159062
1.554e-06,-80.1359546
1.5541e-06,-102.350728
1.5542e-06,-82.8568339
1.5543e-06,-77.8835844
1.5544e-06,-80.9290958
1.5545e-06,-210.0
1.5546e-06,-210.0
1.5547e-06,-76.0307009
1.5548e-06,-210.0
1.5549e-06,-210.0
1.555e-06,-76.228185
1.5551e-06,-210.0
1.5552e-06,-79.5643928
1.5553e-06,-210.0
1.5554e-06,-210.0
1.5555e-06,-82.9918507
1.5556e-06,-85.5450311
1.5557e-06,-81.7404627
1.5558e-06,-77.0645163
1.5559e-06,-88.1932983
1.556e-06,-82.2131559
1.5561e-06,-79.1503367
1.5562e-06,-210.0
1.5563e-06,-78.8529469
1.5564e-06,-210.0
1.5565e-06,-81.4132735
1.5566e-06,-210.0
1.5567e-06,-77.6800894
1.5568e-06,-87.6016785
1.5569e-06,-79.9865736
1.557e-06,-88.4472114
1.5571e-06,-77.6820126
1.5572e-06,-210.0
1.5573e-06,-79.207188
1.5574e-06,-85.7722744
1.5575e-06,-79.7894526
1.5576e-06,-79.7364377
1.5577e-06,-80.2538933
1.5578e-06,-79.4701484
1.5579e-06,-210.0
1.558e-06,-210.0
1.5581e-06,-79.3275579
1.5582e-06,-83.7351091
1.5583e-06,-76.5295445
1.5584e-06,-210.0
1.5585e-06,-95.5232372
1.5586e-06,-80.9557972
1.5587e-06,-76.8898713
1.5588e-06,-79.9970885
1.5589e-06,-94.7380638
1.559e-06,-77.3858569
1.5591e-06,-92.7008995
1.5592e-06,-80.2646093
1.5593e-06,-210.0
1.5594e-06,-80.367884
1.5595e-06,-78.0709904
1.5596e-06,-210.0
1.5597e-06,-79.8160796
1.5598e-06,-82.6265421
1.5599e-06,-210.0
1.56e-06,-80.9443094
1.5601e-06,-83.694768
1.5602e-06,-210.0
1.5603e-06,-76.569677
1.5604e-06,-87.5263693
1.5605e-06,-81.0139234
1.5606e-06,-210.0
1.5607e-06,-79.1522625
1.5608e-06,-210.0
1.5609e-06,-79.0612754
1.561e-06,-83.0025691
1.5611e-06,-86.6319875
1.5612e-06,-210.0
1.5613e-06,-76.6009506
1.5614e-06,-77.5057873
1.5615e-06,-210.0
1.5616e-06,-210.0
1.5617e-06,-78.782969
1.5618e-06,-78.6128832
1.5619e-06,-210.0
1.562e-06,-87.6889319
1.5621e-06,-82.7291497
1.5622e-06,-78.5918643
1.5623e-06,-80.5907111
1.5624e-06,-78.9134492
1.5625e-06,-210.0
1.5626e-06,-77.516612
1.5627e-06,-79.6291553
1.5628e-06,-81.5241468
1.5629e-06,-83.2440354
1.563e-06,-80.154296
1.5631e-06,-80.1944079
1.5632e-06,-210.0
1.5633e-06,-210.0
1.5634e-06,-81.8199474
1.5635e-06,-81.6701247
1.5636e-06,-80.5965742
1.5637e-06,-78.7469246
1.5638e-06,-210.0
1.5639e-06,-210.0
1.564e-06,-78.3192077
1.5641e-06,-79.3454816
1.5642e-06,-79.57098
1.5643e-06,-210.0
1.5644e-06,-210.0
1.5645e-06,-82.5132734
1.5646e-06,-80.7782491
1.5647e-06,-76.7925979
1.5648e-06,-84.5893087
1.5649e-06,-210.0
1.565e-06,-80.8495009
1.5651e-06,-82.1072179
1.5652e-06,-85.8527396
1.5653e-06,-210.0
1.5654e-06,-210.0
1.5655e-06,-81.7008619
1.5656e-06,-87.2976449
1.5657e-06,-77.2045706
1.5658e-06,-78.5615385
1.5659e-06,-78.4918717
1.566e-06,-79.2748462
1.5661e-06,-80.0931847
1.5662e-06,-210.0
1.5663e-06,-210.0
1.5664e-06,-210.0
1.5665e-06,-210.0
1.5666e-06,-210.0
1.5667e-06,-78.3039912
1.5668e-06,-85.6276744
1.5669e-06,-210.0
1.567e-06,-82.3588342
1.5671e-06,-210.0
1.5672e-06,-78.5165463
1.5673e-06,-210.0
1.5674e-06,-210.0
1.5675e-06,-81.8772331
1.5676e-06,-210.0
1.5677e-06,-77.292775
1.5678e-06,-78.4911183
1.5679e-06,-210.0
1.568e-06,-210.0
1.5681e-06,-87.9844485
1.5682e-06,-75.6662424
1.5683e-06,-86.8543314
1.5684e-06,-87.1738787
1.5685e-06,-84.3546463
1.5686e-06,-78.583472
1.5687e-06,-80.4932906
1.5688e-06,-78.5733278
1.5689e-06,-81.3824832
1.569e-06,-89.2263139
1.5691e-06,-77.1609663
1.5692e-06,-210.0
1.5693e-06,-90.8292902
1.5694e-06,-77.5539187
1.5695e-06,-79.6104735
1.5696e-06,-210.0
1.5697e-06,-78.9756922
1.5698e-06,-84.2923974
1.5699e-06,-210.0
1.57e-06,-80.4435687
1.5701e-06,-210.0
1.5702e-06,-81.0651198
1.5703e-06,-78.4970877
1.5704e-06,-81.1918969
1.5705e-06,-210.0
1.5706e-06,-78.0392621
1.5707e-06,-80.2734244
1.5708e-06,-95.0286323
1.5709e-06,-210.0
1.571e-06,-80.3887361
1.5711e-06,-83.2908076
1.5712e-06,-210.0
1.5713e-06,-81.3974935
1.5714e-06,-81.9832301
1.5715e-06,-79.6915012
1.5716e-06,-77.589052
1.5717e-06,-210.0
1.5718e-06,-79.1938354
1.5719e-06,-80.8259707
1.572e-06,-84.2683651
1.5721e-06,-210.0
1.5722e-06,-77.4116716
1.5723e-06,-83.3919538
1.5724e-06,-75.9890919
1.5725e-06,-210.0
1.5726e-06,-210.0
1.5727e-06,-85.0548144
1.5728e-06,-78.2544403
1.5729e-06,-82.981085
1.573e-06,-86.3073669
1.5731e-06,-79.9373107
1.5732e-06,-210.0
1.5733e-06,-210.0
1.5734e-06,-83.2243035
1.5735e-06,-84.1188506
1.5736e-06,-83.0572566
1.5737e-06,-210.0
1.5738e-06,-76.5145422
1.5739e-06,-78.1777811
1.574e-06,-76.7784228
1.5741e-06,-210.0
1.5742e-06,-79.3000088
1.5743e-06,-79.2879059
1.5744e-06,-78.5865426
1.5745e-06,-84.0932028
1.5746e-06,-83.7905166
1.5747e-06,-83.0961299
1.5748e-06,-210.0
1.5749e-06,-82.3093438
1.575e-06,-78.9075079
1.5751e-06,-94.6453882
1.5752e-06,-210.0
1.5753e-06,-81.0388712
1.5754e-06,-210.0
1.5755e-06,-80.1658822
1.5756e-06,-210.0
1.5757e-06,-84.1247815
1.5758e-06,-84.0502456
1.5759e-06,-210.0
1.576e-06,-210.0
1.5761e-06,-78.666461
1.5762e-06,-76.8479053
1.5763e-06,-88.3511538
1.5764e-06,-80.1781145
1.5765e-06,-210.0
1.5766e-06,-78.3616169
1.5767e-06,-93.1898373
1.5768e-06,-81.8297756
1.5769e-06,-80.1292964
1.577e-06,-81.8642663
1.5771e-06,-210.0
1.5772e-06,-78.2542725
1.5773e-06,-82.9750558
1.5774e-06,-210.0
1.5775e-06,-78.4409666
1.5776e-06,-80.4965284
1.5777e-06,-210.0
1.5778e-06,-77.4140699
1.5779e-06,-78.3449303
1.578e-06,-87.1535978
1.5781e-06,-77.4445544
1.5782e-06,-210.0
1.5783e-06,-210.0
1.5784e-06,-76.8480906
1.5785e-06,-85.657147
1.5786e-06,-210.0
1.5787e-06,-86.3693249
1.5788e-06,-80.5997086
1.5789e-06,-77.1945962
1.579e-06,-83.8872903
1.5791e-06,-78.3340641
1.5792e-06,-210.0
1.5793e-06,-77.8980077
1.5794e-06,-210.0
1.5795e-06,-210.0
1.5796e-06,-80.8104987
1.5797e-06,-78.2682467
1.5798e-06,-210.0
1.5799e-06,-79.2590164
1.58e-06,-79.7344866
1.5801e-06,-81.574543
1.5802e-06,-80.8125026
1.5803e-06,-82.5042733
1.5804e-06,-91.3410795
1.5805e-06,-77.9183834
1.5806e-06,-81.3015049
1.5807e-06,-210.0
1.5808e-06,-88.3890846
1.5809e-06,-84.0958497
1.581e-06,-210.0
1.5811e-06,-84.1250814
1.5812e-06,-78.6500394
1.5813e-06,-210.0
1.5814e-06,-210.0
1.5815e-06,-78.062177
1.5816e-06,-81.9933899
1.5817e-06,-210.0
1.5818e-06,-79.4911943
1.5819e-06,-79.0244187
1.582e-06,-210.0
1.5821e-06,-75.8370382
1.5822e-06,-81.0494931
1.5823e-06,-82.9409873
1.5824e-06,-87.865729
1.5825e-06,-79.6307236
1.5826e-06,-86.9741425
1.5827e-06,-81.0006876
1.5828e-06,-210.0
1.5829e-06,-78.8470237
1.583e-06,-85.7055265
1.5831e-06,-82.4492738
1.5832e-06,-84.2428235
1.5833e-06,-82.3653143
1.5834e-06,-81.9028161
1.5835e-06,-80.9094546
1.5836e-06,-210.0
1.5837e-06,-79.2438213
1.5838e-06,-210.0
1.5839e-06,-82.1090852
1.584e-06,-83.8218578
1.5841e-06,-82.3979328
1.5842e-06,-79.7482225
1.5843e-06,-210.0
1.5844e-06,-83.6404501
1.5845e-06,-78.1672905
1.5846e-06,-82.0012185
1.5847e-06,-77.3477511
1.5848e-06,-85.2260186
1.5849e-06,-88.7333808
1.585e-06,-77.4046716
1.5851e-06,-78.217553
1.5852e-06,-82.0714619
1.5853e-06,-80.6034799
1.5854e-06,-79.6275625
1.5855e-06,-77.1851219
1.5856e-06,-89.6635456
1.5857e-06,-210.0
1.5858e-06,-79.2488372
1.5859e-06,-83.1602459
1.586e-06,-210.0
1.5861e-06,-210.0
1.5862e-06,-78.7244722
1.5863e-06,-210.0
1.5864e-06,-80.7582605
1.5865e-06,-77.8849238
1.5866e-06,-210.0
1.5867e-06,-78.1518677
1.5868e-06,-83.0046873
1.5869e-06,-210.0
1.587e-06,-79.8220188
1.5871e-06,-210.0
1.5872e-06,-81.070487
1.5873e-06,-78.783474
1.5874e-06,-83.826509
1.5875e-06,-210.0
1.5876e-06,-82.1877788
1.5877e-06,-80.625609
1.5878e-06,-210.0
1.5879e-06,-77.7596911
1.588e-06,-81.3721559
1.5881e-06,-78.151855
1.5882e-06,-91.8432565
1.5883e-06,-80.6963168
1.5884e-06,-77.101535
1.5885e-06,-79.8452233
1.5886e-06,-210.0
1.5887e-06,-79.9899207
1.5888e-06,-79.2822242
1.5889e-06,-86.5265227
1.589e-06,-78.9349302
1.5891e-06,-86.9535904
1.5892e-06,-210.0
1.5893e-06,-77.2918404
1.5894e-06,-210.0
1.5895e-06,-82.9702772
1.5896e-06,-78.3193865
1.5897e-06,-210.0
1.5898e-06,-98.9045099
1.5899e-06,-210.0
1.59e-06,-86.8379452
1.5901e-06,-80.332605
1.5902e-06,-80.2363697
1.5903e-06,-80.4483925
1.5904e-06,-210.0
1.5905e-06,-82.4899446
1.5906e-06,-81.4511314
1.5907e-06,-210.0
1.5908e-06,-80.6220815
1.5909e-06,-82.4542278
1.591e-06,-81.9466721
1.5911e-06,-81.2395077
1.5912e-06,-81.1576798
1.5913e-06,-77.5112075
1.5914e-06,-81.2048813
1.5915e-06,-84.1214726
1.5916e-06,-89.9673852
1.5917e-06,-210.0
1.5918e-06,-80.0589427
1.5919e-06,-79.7603137
1.592e-06,-91.4256484
1.5921e-06,-210.0
1.5922e-06,-86.3123973
1.5923e-06,-79.2070717
1.5924e-06,-210.0
1.5925e-06,-86.4058262
1.5926e-06,-82.9838382
1.5927e-06,-210.0
1.5928e-06,-83.1278876
1.5929e-06,-81.7792048
1.593e-06,-81.0800567
1.5931e-06,-89.1401678
1.5932e-06,-78.8967099
1.5933e-06,-210.0
1.5934e-06,-77.8090559
1.5935e-06,-77.7468569
1.5936e-06,-210.0
1.5937e-06,-85.3297644
1.5938e-06,-78.8250644
1.5939e-06,-82.7794327
1.594e-06,-210.0
1.5941e-06,-83.5004609
1.5942e-06,-79.3769994
1.5943e-06,-88.903629
1.5944e-06,-82.5441331
1.5945e-06,-78.5008206
1.5946e-06,-210.0
1.5947e-06,-210.0
1.5948e-06,-81.8044223
1.5949e-06,-78.5270144
1.595e-06,-76.9261669
1.5951e-06,-210.0
1.5952e-06,-75.966128
1.5953e-06,-77.1939113
1.5954e-06,-74.8968942
1.5955e-06,-78.9154612
1.5956e-06,-79.3659
1.5957e-06,-79.7446707
1.5958e-06,-210.0
1.5959e-06,-81.2187108
1.596e-06,-80.2129318
1.5961e-06,-81.9392775
1.5962e-06,-87.230573
1.5963e-06,-210.0
1.5964e-06,-210.0
1.5965e-06,-81.4985946
1.5966e-06,-82.866937
1.5967e-06,-81.8650289
1.5968e-06,-78.9999125
1.5969e-06,-79.7592888
1.597e-06,-210.0
1.5971e-06,-82.324436
1.5972e-06,-80.8939919
1.5973e-06,-210.0
1.5974e-06,-79.8003544
1.5975e-06,-82.2220668
1.5976e-06,-81.9358546
1.5977e-06,-77.6690214
1.5978e-06,-82.2290072
1.5979e-06,-81.9701772
1.598e-06,-81.8406868
1.5981e-06,-77.1703307
1.5982e-06,-210.0
1.5983e-06,-82.1754065
1.5984e-06,-80.2490682
1.5985e-06,-89.7009646
1.5986e-06,-210.0
1.5987e-06,-210.0
1.5988e-06,-80.7494862
1.5989e-06,-79.7625026
1.599e-06,-78.0268099
1.5991e-06,-210.0
1.5992e-06,-78.3308372
1.5993e-06,-80.4249576
1.5994e-06,-79.094747
1.5995e-06,-210.0
1.5996e-06,-83.1309799
1.5997e-06,-78.0612833
1.5998e-06,-210.0
1.5999e-06,-79.9679507
1.6e-06,-78.535017
1.6001e-06,-80.8964411
1.6002e-06,-81.761726
1.6003e-06,-210.0
1.6004e-06,-210.0
1.6005e-06,-210.0
1.6006e-06,-78.2597598
1.6007e-06,-210.0
1.6008e-06,-81.0696067
1.6009e-06,-85.9203366
1.601e-06,-82.7002496
1.6011e-06,-85.5660039
1.6012e-06,-81.4967319
1.6013e-06,-83.3259222
1.6014e-06,-83.5702902
1.6015e-06,-80.6846171
1.6016e-06,-79.2613893
1.6017e-06,-210.0
1.6018e-06,-79.2811798
1.6019e-06,-210.0
1.602e-06,-210.0
1.6021e-06,-82.0991301
1.6022e-06,-81.8886202
1.6023e-06,-210.0
1.6024e-06,-210.0
1.6025e-06,-81.8943678
1.6026e-06,-90.3346059
1.6027e-06,-83.2136026
1.6028e-06,-84.6622793
1.6029e-06,-210.0
1.603e-06,-80.9654157
1.6031e-06,-82.9475953
1.6032e-06,-78.6106482
1.6033e-06,-79.925103
1.6034e-06,-210.0
1.6035e-06,-80.8238502
1.6036e-06,-80.3273071
1.6037e-06,-81.9503744
1.6038e-06,-210.0
1.6039e-06,-80.2192043
1.604e-06,-88.7902721
1.6041e-06,-92.1834578
1.6042e-06,-210.0
1.6043e-06,-78.4165417
1.6044e-06,-87.1269466
1.6045e-06,-80.3611103
1.6046e-06,-210.0
1.6047e-06,-80.9050785
1.6048e-06,-81.2713569
1.6049e-06,-79.4291985
1.605e-06,-210.0
1.6051e-06,-76.7413066
1.6052e-06,-81.7274446
1.6053e-06,-86.7549068
1.6054e-06,-86.9451953
1.6055e-06,-80.7445783
1.6056e-06,-91.4070958
1.6057e-06,-79.849455
1.6058e-06,-79.5839735
1.6059e-06,-78.1063957
1.606e-06,-84.9797302
1.6061e-06,-79.8040025
1.6062e-06,-79.4910725
1.6063e-06,-210.0
1.6064e-06,-210.0
1.6065e-06,-79.1053337
1.6066e-06,-77.2818799
1.6067e-06,-91.3974868
1.6068e-06,-210.0
1.6069e-06,-99.473677
1.607e-06,-82.636062
1.6071e-06,-91.6715381
1.6072e-06,-81.9559412
1.6073e-06,-210.0
1.6074e-06,-78.7060313
1.6075e-06,-80.3484142
1.6076e-06,-210.0
1.6077e-06,-80.460778
1.6078e-06,-210.0
1.6079e-06,-81.2957499
1.608e-06,-85.5599226
1.6081e-06,-210.0
1.6082e-06,-78.4225834
1.6083e-06,-83.342053
1.6084e-06,-84.2686204
1.6085e-06,-210.0
1.6086e-06,-210.0
1.6087e-06,-78.6152055
1.6088e-06,-87.1300307
1.6089e-06,-210.0
1.609e-06,-210.0
1.6091e-06,-81.1992692
1.6092e-06,-76.7466182
1.6093e-06,-210.0
1.6094e-06,-80.8993818
1.6095e-06,-78.7793945
1.6096e-06,-86.163449
1.6097e-06,-77.4032417
1.6098e-06,-83.9584698
1.6099e-06,-81.9705516
1.61e-06,-78.5343353
1.6101e-06,-210.0
1.6102e-06,-79.909048
1.6103e-06,-210.0
1.6104e-06,-79.3201669
1.6105e-06,-210.0
1.6106e-06,-210.0
1.6107e-06,-91.4970034
1.6108e-06,-84.1358379
1.6109e-06,-78.9802063
1.611e-06,-85.5244738
1.6111e-06,-77.051346
1.6112e-06,-210.0
1.6113e-06,-77.205286
1.6114e-06,-80.9915771
1.6115e-06,-91.3285091
1.6116e-06,-210.0
1.6117e-06,-78.5895878
1.6118e-06,-210.0
1.6119e-06,-77.9029795
1.612e-06,-210.0
1.6121e-06,-77.5365475
1.6122e-06,-210.0
1.6123e-06,-76.6117004
1.6124e-06,-85.2655746
1.6125e-06,-77.5931097
1.6126e-06,-78.1338013
1.6127e-06,-77.2093986
1.6128e-06,-84.1470947
1.6129e-06,-210.0
1.613e-06,-210.0
1.6131e-06,-77.7243996
1.6132e-06,-210.0
1.6133e-06,-82.7141805
1.6134e-06,-80.8837114
1.6135e-06,-79.8478044
1.6136e-06,-210.0
1.6137e-06,-86.5535997
1.6138e-06,-77.5979337
1.6139e-06,-78.3523215
1.614e-06,-80.8539449
1.6141e-06,-82.8805534
1.6142e-06,-78.1165768
1.6143e-06,-210.0
1.6144e-06,-79.337878
1.6145e-06,-80.7127211
1.6146e-06,-83.7514276
1.6147e-06,-77.2782634
1.6148e-06,-85.8441454
1.6149e-06,-81.8855886
1.615e-06,-81.9381037
1.6151e-06,-87.5938811
1.6152e-06,-78.957029
1.6153e-06,-80.5346146
1.6154e-06,-210.0
1.6155e-06,-75.7945791
1.6156e-06,-81.8927523
1.6157e-06,-210.0
1.6158e-06,-210.0
1.6159e-06,-210.0
1.616e-06,-81.2275477
1.6161e-06,-210.0
1.6162e-06,-78.5816614
1.6163e-06,-87.3317908
1.6164e-06,-77.224768
1.6165e-06,-89.1537888
1.6166e-06,-210.0
1.6167e-06,-79.2385125
1.6168e-06,-210.0
1.6169e-06,-87.5134959
1.617e-06,-78.7399096
1.6171e-06,-210.0
1.6172e-06,-79.9310698
1.6173e-06,-79.2726845
1.6174e-06,-210.0
1.6175e-06,-78.4877296
1.6176e-06,-81.0679874
1.6177e-06,-88.0899201
1.6178e-06,-210.0
1.6179e-06,-210.0
1.618e-06,-82.834499
1.6181e-06,-88.9481254
1.6182e-06,-81.4889478
1.6183e-06,-79.5791881
1.6184e-06,-86.5831128
1.6185e-06,-88.1292782
1.6186e-06,-78.6632936
1.6187e-06,-210.0
1.6188e-06,-77.4391627
1.6189e-06,-79.045906
1.619e-06,-86.0121515
1.6191e-06,-210.0
1.6192e-06,-210.0
1.6193e-06,-210.0
1.6194e-06,-210.0
1.6195e-06,-210.0
1.6196e-06,-88.4582886
1.6197e-06,-78.8799526
1.6198e-06,-82.4152409
1.6199e-06,-82.0292713
1.62e-06,-75.7145132
1.6201e-06,-80.419055
1.6202e-06,-77.7989703
1.6203e-06,-81.4748431
1.6204e-06,-79.814568
1.6205e-06,-77.2986508
1.6206e-06,-80.5967187
1.6207e-06,-87.6392455
1.6208e-06,-83.6061196
1.6209e-06,-85.6444593
1.621e-06,-210.0
1.6211e-06,-210.0
1.6212e-06,-77.7729363
1.6213e-06,-76.987024
1.6214e-06,-210.0
1.6215e-06,-82.8565436
1.6216e-06,-210.0
1.6217e-06,-210.0
1.6218e-06,-81.6862218
1.6219e-06,-210.0
1.622e-06,-210.0
1.6221e-06,-210.0
1.6222e-06,-210.0
1.6223e-06,-85.362085
1.6224e-06,-78.8264718
1.6225e-06,-79.8633637
1.6226e-06,-210.0
1.6227e-06,-78.2502157
1.6228e-06,-210.0
1.6229e-06,-82.7426263
1.623e-06,-78.527386
1.6231e-06,-88.2800074
1.6232e-06,-84.1589213
1.6233e-06,-78.3597481
1.6234e-06,-78.1780706
1.6235e-06,-85.4208033
1.6236e-06,-210.0
1.6237e-06,-91.7113504
1.6238e-06,-78.0966198
1.6239e-06,-78.0061589
1.624e-06,-210.0
1.6241e-06,-84.0561915
1.6242e-06,-83.2038799
1.6243e-06,-210.0
1.6244e-06,-82.8704125
1.6245e-06,-78.4514829
1.6246e-06,-79.9209895
1.6247e-06,-99.6949817
1.6248e-06,-78.4200685
1.6249e-06,-210.0
1.625e-06,-88.9877394
1.6251e-06,-79.7299399
1.6252e-06,-210.0
1.6253e-06,-77.3892518
1.6254e-06,-79.9524836
1.6255e-06,-78.3420405
1.6256e-06,-210.0
1.6257e-06,-86.1495469
1.6258e-06,-80.0715552
1.6259e-06,-79.888122
1.626e-06,-210.0
1.6261e-06,-210.0
1.6262e-06,-77.8093425
1.6263e-06,-210.0
1.6264e-06,-80.6473881
1.6265e-06,-79.1951962
1.6266e-06,-92.7097931
1.6267e-06,-84.8925438
1.6268e-06,-210.0
1.6269e-06,-80.3613961
1.627e-06,-80.5455035
1.6271e-06,-210.0
1.6272e-06,-82.8481139
1.6273e-06,-210.0
1.6274e-06,-77.1180736
1.6275e-06,-210.0
1.6276e-06,-75.844418
1.6277e-06,-87.7438995
1.6278e-06,-85.6461696
1.6279e-06,-77.9723407
1.628e-06,-80.5946802
1.6281e-06,-79.1432131
1.6282e-06,-79.6714962
1.6283e-06,-80.8716251
1.6284e-06,-210.0
1.6285e-06,-77.0890743
1.6286e-06,-210.0
1.6287e-06,-210.0
1.6288e-06,-77.7902304
1.6289e-06,-79.1499054
1.629e-06,-82.1342305
1.6291e-06,-81.4416043
1.6292e-06,-83.7331415
1.6293e-06,-210.0
1.6294e-06,-79.6333093
1.6295e-06,-210.0
1.6296e-06,-85.453479
1.6297e-06,-210.0
1.6298e-06,-78.5453421
1.6299e-06,-76.9616144
1.63e-06,-80.0336526
1.6301e-06,-78.3912208
1.6302e-06,-77.3740771
1.6303e-06,-210.0
1.6304e-06,-78.541305
1.6305e-06,-77.5317579
1.6306e-06,-85.3370156
1.6307e-06,-76.743961
1.6308e-06,-81.5593723
1.6309e-06,-210.0
1.631e-06,-210.0
1.6311e-06,-210.0
1.6312e-06,-210.0
1.6313e-06,-81.3093816
1.6314e-06,-86.3574692
1.6315e-06,-86.4219799
1.6316e-06,-76.2583746
1.6317e-06,-210.0
1.6318e-06,-210.0
1.6319e-06,-76.4541277
1.632e-06,-77.6131061
1.6321e-06,-80.8937828
1.6322e-06,-78.3525043
1.6323e-06,-78.4409515
1.6324e-06,-77.2745252
1.6325e-06,-79.7110676
1.6326e-06,-77.5560498
1.6327e-06,-210.0
1.6328e-06,-77.3092929
1.6329e-06,-96.7455863
1.633e-06,-79.4431155
1.6331e-06,-81.7069388
1.6332e-06,-79.0697378
1.6333e-06,-210.0
1.6334e-06,-210.0
1.6335e-06,-77.757356
1.6336e-06,-82.5862241
1.6337e-06,-83.8447648
1.6338e-06,-78.0491506
1.6339e-06,-83.0750852
1.634e-06,-85.2467228
1.6341e-06,-86.5694258
1.6342e-06,-210.0
1.6343e-06,-80.7725254
1.6344e-06,-78.3090916
1.6345e-06,-92.0384533
1.6346e-06,-210.0
1.6347e-06,-89.4875715
1.6348e-06,-210.0
1.6349e-06,-79.1939605
1.635e-06,-85.67795
1.6351e-06,-210.0
1.6352e-06,-76.5190524
1.6353e-06,-80.5542582
1.6354e-06,-210.0
1.6355e-06,-77.6605103
1.6356e-06,-76.5579109
1.6357e-06,-210.0
1.6358e-06,-78.2712565
1.6359e-06,-210.0
1.636e-06,-210.0
1.6361e-06,-81.4623575
1.6362e-06,-210.0
1.6363e-06,-79.308234
1.6364e-06,-210.0
1.6365e-06,-80.1756946
1.6366e-06,-83.7968735
1.6367e-06,-80.8436251
1.6368e-06,-79.3325111
1.6369e-06,-77.2747647
1.637e-06,-77.1273175
1.6371e-06,-83.245079
1.6372e-06,-82.1413778
1.6373e-06,-84.3536575
1.6374e-06,-210.0
1.6375e-06,-79.164302
1.6376e-06,-84.264956
1.6377e-06,-81.3083966
1.6378e-06,-76.8538698
1.6379e-06,-76.6750788
1.638e-06,-210.0
1.6381e-06,-78.7075566
1.6382e-06,-84.5512557
1.6383e-06,-79.1979779
1.6384e-06,-78.6984082
1.6385e-06,-210.0
1.6386e-06,-210.0
1.6387e-06,-80.485677
1.6388e-06,-77.7257907
1.6389e-06,-84.57015
1.639e-06,-85.6726663
1.6391e-06,-83.1488965
1.6392e-06,-78.99058
1.6393e-06,-87.3874876
1.6394e-06,-76.6462524
1.6395e-06,-76.9890211
1.6396e-06,-78.6733957
1.6397e-06,-79.3861522
1.6398e-06,-90.6962279
1.6399e-06,-82.8349982
1.64e-06,-81.8397802
1.6401e-06,-84.8590791
1.6402e-06,-79.0264118
1.6403e-06,-210.0
1.6404e-06,-96.4796579
1.6405e-06,-210.0
1.6406e-06,-92.371061
1.6407e-06,-210.0
1.6408e-06,-78.1321135
1.6409e-06,-210.0
1.641e-06,-83.2777725
1.6411e-06,-76.4509756
1.6412e-06,-85.2950164
1.6413e-06,-210.0
1.6414e-06,-81.8116308
1.6415e-06,-74.351054
1.6416e-06,-77.8248832
1.6417e-06,-84.3093749
1.6418e-06,-81.2270732
1.6419e-06,-76.637108
1.642e-06,-76.8624269
1.6421e-06,-82.6042363
1.6422e-06,-80.0019904
1.6423e-06,-210.0
1.6424e-06,-78.9566007
1.6425e-06,-77.2837717
1.6426e-06,-77.51675
1.6427e-06,-79.3703159
1.6428e-06,-82.6146017
1.6429e-06,-210.0
1.643e-06,-78.7940776
1.6431e-06,-88.4306355
1.6432e-06,-210.0
1.6433e-06,-76.6083023
1.6434e-06,-80.3758738
1.6435e-06,-90.6866816
1.6436e-06,-84.1763369
1.6437e-06,-81.6724409
1.6438e-06,-77.049393
1.6439e-06,-210.0
1.644e-06,-78.3506844
1.6441e-06,-75.8413863
1.6442e-06,-77.0617948
1.6443e-06,-80.2314878
1.6444e-06,-80.1673569
1.6445e-06,-83.2798848
1.6446e-06,-82.0888729
1.6447e-06,-87.6204813
1.6448e-06,-78.99909
1.6449e-06,-79.2272924
1.645e-06,-80.0223582
1.6451e-06,-79.6405564
1.6452e-06,-82.0077583
1.6453e-06,-210.0
1.6454e-06,-77.2848088
1.6455e-06,-76.3464754
1.6456e-06,-210.0
1.6457e-06,-76.1640863
1.6458e-06,-81.1070226
