Wavelength [m],Power [dBm]
1.5505e-06,-92.4747139
1.5506e-06,-83.5563154
1.5507e-06,-79.413264
1.5508e-06,-81.0355009
1.5509e-06,-210.0
1.551e-06,-86.3721656
1.5511e-06,-86.6038743
1.5512e-06,-78.3815441
1.5513e-06,-91.1828081
1.5514e-06,-83.2001096
1.5515e-06,-210.0
1.5516e-06,-81.9219604
1.5517e-06,-210.0
1.5518e-06,-78.7317642
1.5519e-06,-210.0
1.552e-06,-82.8705576
1.5521e-06,-84.1651551
1.5522e-06,-210.0
1.5523e-06,-210.0
1.5524e-06,-210.0
1.5525e-06,-78.0446323
1.5526e-06,-210.0
1.5527e-06,-76.0340094
1.5528e-06,-81.0554982
1.5529e-06,-210.0
1.553e-06,-81.9735229
1.5531e-06,-78.4621542
1.5532e-06,-81.7807786
1.5533e-06,-87.0733909
1.5534e-06,-210.0
1.5535e-06,-80.7543204
1.5536e-06,-83.9822831
1.5537e-06,-210.0
1.5538e-06,-210.0
1.5539e-06,-86.3121186
1.554e-06,-82.1895877
1.5541e-06,-81.5800923
1.5542e-06,-210.0
1.5543e-06,-85.1203645
1.5544e-06,-210.0
1.5545e-06,-210.0
1.5546e-06,-210.0
1.5547e-06,-85.7665601
1.5548e-06,-80.0252724
1.5549e-06,-210.0
1.555e-06,-89.370371
1.5551e-06,-210.0
1.5552e-06,-80.8665465
1.5553e-06,-210.0
1.5554e-06,-87.6783207
1.5555e-06,-210.0
1.5556e-06,-84.7199392
1.5557e-06,-82.9548519
1.5558e-06,-98.0214738
1.5559e-06,-210.0
1.556e-06,-92.549124
1.5561e-06,-210.0
1.5562e-06,-210.0
1.5563e-06,-80.7449629
1.5564e-06,-86.3195778
1.5565e-06,-82.2678523
1.5566e-06,-210.0
1.5567e-06,-210.0
1.5568e-06,-80.7147408
1.5569e-06,-82.8352202
1.557e-06,-84.0785605
1.5571e-06,-210.0
1.5572e-06,-88.2827575
1.5573e-06,-84.0320823
1.5574e-06,-210.0
1.5575e-06,-79.7758825
1.5576e-06,-210.0
1.5577e-06,-85.7417568
1.5578e-06,-81.446394
1.5579e-06,-210.0
1.558e-06,-96.449472
1.5581e-06,-90.563795
1.5582e-06,-210.0
1.5583e-06,-210.0
1.5584e-06,-210.0
1.5585e-06,-88.5221651
1.5586e-06,-210.0
1.5587e-06,-79.8734377
1.5588e-06,-78.1439411
1.5589e-06,-210.0
1.559e-06,-210.0
1.5591e-06,-210.0
1.5592e-06,-210.0
1.5593e-06,-79.1232401
1.5594e-06,-210.0
1.5595e-06,-82.5426956
1.5596e-06,-210.0
1.5597e-06,-210.0
1.5598e-06,-80.9370967
1.5599e-06,-210.0
1.56e-06,-85.0844096
1.5601e-06,-210.0
1.5602e-06,-81.5156802
1.5603e-06,-81.4941475
1.5604e-06,-86.1803426
1.5605e-06,-81.3315792
1.5606e-06,-210.0
1.5607e-06,-77.5102584
1.5608e-06,-210.0
1.5609e-06,-86.100368
1.561e-06,-82.8817294
1.5611e-06,-210.0
1.5612e-06,-210.0
1.5613e-06,-210.0
1.5614e-06,-210.0
1.5615e-06,-210.0
1.5616e-06,-78.0582304
1.5617e-06,-94.8994953
1.5618e-06,-85.0697721
1.5619e-06,-89.4360527
1.562e-06,-210.0
1.5621e-06,-81.0316261
1.5622e-06,-83.4196421
1.5623e-06,-210.0
1.5624e-06,-210.0
1.5625e-06,-210.0
1.5626e-06,-83.3298343
1.5627e-06,-76.5899058
1.5628e-06,-210.0
1.5629e-06,-210.0
1.563e-06,-86.1583763
1.5631e-06,-78.7623864
1.5632e-06,-210.0
1.5633e-06,-81.8630936
1.5634e-06,-210.0
1.5635e-06,-90.9464153
1.5636e-06,-88.4760497
1.5637e-06,-82.6037207
1.5638e-06,-210.0
1.5639e-06,-210.0
1.564e-06,-82.7260277
1.5641e-06,-80.904088
1.5642e-06,-210.0
1.5643e-06,-78.8885834
1.5644e-06,-210.0
1.5645e-06,-101.468062
1.5646e-06,-84.5533406
1.5647e-06,-79.7950717
1.5648e-06,-210.0
1.5649e-06,-210.0
1.565e-06,-85.1485765
1.5651e-06,-210.0
1.5652e-06,-83.5494884
1.5653e-06,-81.9274452
1.5654e-06,-210.0
1.5655e-06,-210.0
1.5656e-06,-96.0768418
1.5657e-06,-210.0
1.5658e-06,-210.0
1.5659e-06,-210.0
1.566e-06,-80.2881505
1.5661e-06,-210.0
1.5662e-06,-210.0
1.5663e-06,-210.0
1.5664e-06,-81.2776119
1.5665e-06,-85.2850689
1.5666e-06,-83.0018953
1.5667e-06,-210.0
1.5668e-06,-80.3802521
1.5669e-06,-210.0
1.567e-06,-210.0
1.5671e-06,-79.5759906
1.5672e-06,-210.0
1.5673e-06,-79.5769445
1.5674e-06,-210.0
1.5675e-06,-78.6576527
1.5676e-06,-210.0
1.5677e-06,-210.0
1.5678e-06,-210.0
1.5679e-06,-82.4184341
1.568e-06,-78.8445745
1.5681e-06,-102.075937
1.5682e-06,-82.0425648
1.5683e-06,-210.0
1.5684e-06,-76.4571654
1.5685e-06,-81.461029
1.5686e-06,-77.3762366
1.5687e-06,-210.0
1.5688e-06,-84.2667588
1.5689e-06,-74.3948303
1.569e-06,-71.118598
1.5691e-06,-65.0301155
1.5692e-06,-58.7160036
1.5693e-06,-49.0940316
1.5694e-06,-28.1847317
1.5695e-06,-26.5973351
1.5696e-06,-26.6440488
1.5697e-06,-35.8899969
1.5698e-06,-56.7185968
1.5699e-06,-62.6846401
1.57e-06,-67.6726122
1.5701e-06,-79.9768131
1.5702e-06,-106.475412
1.5703e-06,-210.0
1.5704e-06,-210.0
1.5705e-06,-210.0
1.5706e-06,-82.7897093
1.5707e-06,-82.0943203
1.5708e-06,-210.0
1.5709e-06,-210.0
1.571e-06,-210.0
1.5711e-06,-92.3469914
1.5712e-06,-210.0
1.5713e-06,-81.1889234
1.5714e-06,-79.0742477
1.5715e-06,-210.0
1.5716e-06,-210.0
1.5717e-06,-210.0
1.5718e-06,-210.0
1.5719e-06,-78.5071826
1.572e-06,-106.102799
1.5721e-06,-210.0
1.5722e-06,-81.2186766
1.5723e-06,-210.0
1.5724e-06,-210.0
1.5725e-06,-91.2182173
1.5726e-06,-210.0
1.5727e-06,-80.3854476
1.5728e-06,-210.0
1.5729e-06,-210.0
1.573e-06,-210.0
1.5731e-06,-84.3945008
1.5732e-06,-210.0
1.5733e-06,-210.0
1.5734e-06,-79.0986736
1.5735e-06,-210.0
1.5736e-06,-210.0
1.5737e-06,-210.0
1.5738e-06,-210.0
1.5739e-06,-79.522321
1.574e-06,-210.0
1.5741e-06,-210.0
1.5742e-06,-85.6124428
1.5743e-06,-210.0
1.5744e-06,-84.4581218
1.5745e-06,-210.0
1.5746e-06,-210.0
1.5747e-06,-210.0
1.5748e-06,-210.0
1.5749e-06,-210.0
1.575e-06,-210.0
1.5751e-06,-80.8905271
1.5752e-06,-210.0
1.5753e-06,-210.0
1.5754e-06,-210.0
1.5755e-06,-81.5251129
1.5756e-06,-96.3514016
1.5757e-06,-91.5928324
1.5758e-06,-83.6741683
1.5759e-06,-210.0
1.576e-06,-86.9924411
1.5761e-06,-85.1008731
1.5762e-06,-85.8042868
1.5763e-06,-83.1779043
1.5764e-06,-210.0
1.5765e-06,-210.0
1.5766e-06,-87.3966827
1.5767e-06,-79.4904867
1.5768e-06,-210.0
1.5769e-06,-210.0
1.577e-06,-210.0
1.5771e-06,-78.4640552
1.5772e-06,-78.6194844
1.5773e-06,-210.0
1.5774e-06,-80.7569755
1.5775e-06,-210.0
1.5776e-06,-210.0
1.5777e-06,-87.2500074
1.5778e-06,-83.0724012
1.5779e-06,-87.2023719
1.578e-06,-210.0
1.5781e-06,-83.0577261
1.5782e-06,-88.3342245
1.5783e-06,-82.6073276
1.5784e-06,-210.0
1.5785e-06,-210.0
1.5786e-06,-82.8654943
1.5787e-06,-210.0
1.5788e-06,-82.6753879
1.5789e-06,-210.0
1.579e-06,-79.6794904
1.5791e-06,-210.0
1.5792e-06,-86.8554142
1.5793e-06,-210.0
1.5794e-06,-210.0
1.5795e-06,-210.0
1.5796e-06,-83.8183517
1.5797e-06,-86.0243493
1.5798e-06,-210.0
1.5799e-06,-210.0
1.58e-06,-210.0
1.5801e-06,-87.2280009
1.5802e-06,-210.0
1.5803e-06,-210.0
1.5804e-06,-86.4216364
1.5805e-06,-87.1542154
1.5806e-06,-210.0
1.5807e-06,-210.0
1.5808e-06,-76.7962192
1.5809e-06,-210.0
1.581e-06,-210.0
1.5811e-06,-80.5222237
1.5812e-06,-83.0065685
1.5813e-06,-210.0
1.5814e-06,-210.0
1.5815e-06,-210.0
1.5816e-06,-210.0
1.5817e-06,-210.0
1.5818e-06,-210.0
1.5819e-06,-95.7516151
1.582e-06,-81.4357215
1.5821e-06,-210.0
1.5822e-06,-92.3806441
1.5823e-06,-85.3153007
1.5824e-06,-210.0
1.5825e-06,-210.0
1.5826e-06,-210.0
1.5827e-06,-94.3344068
1.5828e-06,-210.0
1.5829e-06,-83.577222
1.583e-06,-210.0
1.5831e-06,-80.4246206
1.5832e-06,-210.0
1.5833e-06,-79.0052329
1.5834e-06,-210.0
1.5835e-06,-210.0
1.5836e-06,-210.0
1.5837e-06,-91.5431815
1.5838e-06,-82.5309911
1.5839e-06,-80.9918214
1.584e-06,-210.0
1.5841e-06,-210.0
1.5842e-06,-210.0
1.5843e-06,-210.0
1.5844e-06,-79.441046
1.5845e-06,-210.0
1.5846e-06,-83.6105891
1.5847e-06,-210.0
1.5848e-06,-81.0684641
1.5849e-06,-210.0
1.585e-06,-86.6518246
1.5851e-06,-210.0
1.5852e-06,-76.5115987
1.5853e-06,-210.0
1.5854e-06,-82.8880812
1.5855e-06,-80.9099523
1.5856e-06,-210.0
1.5857e-06,-210.0
1.5858e-06,-210.0
1.5859e-06,-84.6747873
1.586e-06,-210.0
1.5861e-06,-210.0
1.5862e-06,-81.7792812
1.5863e-06,-82.1256636
1.5864e-06,-210.0
1.5865e-06,-210.0
1.5866e-06,-210.0
1.5867e-06,-210.0
1.5868e-06,-210.0
1.5869e-06,-210.0
1.587e-06,-81.7459254
1.5871e-06,-210.0
1.5872e-06,-210.0
1.5873e-06,-210.0
1.5874e-06,-210.0
1.5875e-06,-210.0
1.5876e-06,-210.0
1.5877e-06,-210.0
1.5878e-06,-210.0
1.5879e-06,-210.0
1.588e-06,-210.0
1.5881e-06,-210.0
1.5882e-06,-85.5984424
1.5883e-06,-210.0
1.5884e-06,-210.0
1.5885e-06,-210.0
1.5886e-06,-210.0
1.5887e-06,-210.0
1.5888e-06,-210.0
1.5889e-06,-86.5511243
1.589e-06,-210.0
1.5891e-06,-90.5090557
1.5892e-06,-210.0
1.5893e-06,-92.2624752
1.5894e-06,-210.0
1.5895e-06,-83.8642511
1.5896e-06,-210.0
1.5897e-06,-84.2469188
1.5898e-06,-78.5967305
1.5899e-06,-75.7022381
1.59e-06,-79.9210111
1.5901e-06,-89.3083658
1.5902e-06,-210.0
1.5903e-06,-210.0
1.5904e-06,-83.749429
1.5905e-06,-90.6034173
1.5906e-06,-210.0
1.5907e-06,-84.1721536
1.5908e-06,-84.824427
1.5909e-06,-210.0
1.591e-06,-210.0
1.5911e-06,-210.0
1.5912e-06,-210.0
1.5913e-06,-85.2676702
1.5914e-06,-210.0
1.5915e-06,-81.3557633
1.5916e-06,-210.0
1.5917e-06,-210.0
1.5918e-06,-210.0
1.5919e-06,-84.1885666
1.592e-06,-210.0
1.5921e-06,-210.0
1.5922e-06,-80.2815612
1.5923e-06,-84.6045436
1.5924e-06,-210.0
1.5925e-06,-87.4410039
1.5926e-06,-210.0
1.5927e-06,-210.0
1.5928e-06,-210.0
1.5929e-06,-82.9704432
1.593e-06,-85.3656741
1.5931e-06,-83.6880037
1.5932e-06,-79.7933946
1.5933e-06,-210.0
1.5934e-06,-210.0
1.5935e-06,-210.0
1.5936e-06,-210.0
1.5937e-06,-210.0
1.5938e-06,-210.0
1.5939e-06,-210.0
1.594e-06,-210.0
1.5941e-06,-81.3241916
1.5942e-06,-210.0
1.5943e-06,-210.0
1.5944e-06,-210.0
1.5945e-06,-210.0
1.5946e-06,-210.0
1.5947e-06,-210.0
1.5948e-06,-80.324574
1.5949e-06,-210.0
1.595e-06,-210.0
1.5951e-06,-79.8067956
1.5952e-06,-87.8909279
1.5953e-06,-80.9945455
1.5954e-06,-82.6928091
1.5955e-06,-79.7266112
1.5956e-06,-86.3960297
1.5957e-06,-210.0
1.5958e-06,-210.0
1.5959e-06,-210.0
1.596e-06,-79.4459881
1.5961e-06,-210.0
1.5962e-06,-210.0
1.5963e-06,-80.9975022
1.5964e-06,-210.0
1.5965e-06,-80.0496527
1.5966e-06,-210.0
1.5967e-06,-210.0
1.5968e-06,-210.0
1.5969e-06,-79.3568259
1.597e-06,-210.0
1.5971e-06,-78.1342764
1.5972e-06,-210.0
1.5973e-06,-210.0
1.5974e-06,-210.0
1.5975e-06,-210.0
1.5976e-06,-210.0
1.5977e-06,-210.0
1.5978e-06,-210.0
1.5979e-06,-86.3736288
1.598e-06,-81.0683381
1.5981e-06,-210.0
1.5982e-06,-77.2841949
1.5983e-06,-210.0
1.5984e-06,-78.5261857
1.5985e-06,-210.0
1.5986e-06,-87.4010063
1.5987e-06,-78.4820245
1.5988e-06,-210.0
1.5989e-06,-210.0
1.599e-06,-83.1945546
1.5991e-06,-210.0
1.5992e-06,-210.0
1.5993e-06,-87.5780921
1.5994e-06,-84.3800339
1.5995e-06,-83.2270118
1.5996e-06,-80.9947009
1.5997e-06,-210.0
1.5998e-06,-86.9166344
1.5999e-06,-210.0
1.6e-06,-210.0
1.6001e-06,-81.489321
1.6002e-06,-84.2103287
1.6003e-06,-90.4346359
1.6004e-06,-210.0
1.6005e-06,-85.8920128
1.6006e-06,-84.3337209
1.6007e-06,-210.0
1.6008e-06,-210.0
1.6009e-06,-210.0
1.601e-06,-85.5604912
1.6011e-06,-210.0
1.6012e-06,-81.1771919
1.6013e-06,-84.5344554
1.6014e-06,-210.0
1.6015e-06,-210.0
1.6016e-06,-210.0
1.6017e-06,-83.2599384
1.6018e-06,-80.2282014
1.6019e-06,-82.3347025
1.602e-06,-210.0
1.6021e-06,-210.0
1.6022e-06,-91.6043359
1.6023e-06,-210.0
1.6024e-06,-210.0
1.6025e-06,-210.0
1.6026e-06,-210.0
1.6027e-06,-210.0
1.6028e-06,-210.0
1.6029e-06,-210.0
1.603e-06,-210.0
1.6031e-06,-210.0
1.6032e-06,-210.0
1.6033e-06,-210.0
1.6034e-06,-210.0
1.6035e-06,-210.0
1.6036e-06,-210.0
1.6037e-06,-210.0
1.6038e-06,-81.0916507
1.6039e-06,-210.0
1.604e-06,-210.0
1.6041e-06,-210.0
1.6042e-06,-210.0
1.6043e-06,-210.0
1.6044e-06,-210.0
1.6045e-06,-84.5794027
1.6046e-06,-210.0
1.6047e-06,-210.0
1.6048e-06,-210.0
1.6049e-06,-83.6395839
1.605e-06,-210.0
1.6051e-06,-82.0628065
1.6052e-06,-210.0
1.6053e-06,-92.7964388
1.6054e-06,-104.654983
1.6055e-06,-210.0
1.6056e-06,-210.0
1.6057e-06,-210.0
1.6058e-06,-210.0
1.6059e-06,-82.0209714
1.606e-06,-84.831752
1.6061e-06,-80.5408363
1.6062e-06,-210.0
1.6063e-06,-82.4052758
1.6064e-06,-210.0
1.6065e-06,-82.0610369
1.6066e-06,-210.0
1.6067e-06,-210.0
1.6068e-06,-210.0
1.6069e-06,-83.0871315
1.607e-06,-210.0
1.6071e-06,-210.0
1.6072e-06,-210.0
1.6073e-06,-80.8268558
1.6074e-06,-80.5767443
1.6075e-06,-210.0
1.6076e-06,-210.0
1.6077e-06,-210.0
1.6078e-06,-210.0
1.6079e-06,-210.0
1.608e-06,-210.0
1.6081e-06,-210.0
1.6082e-06,-210.0
1.6083e-06,-210.0
1.6084e-06,-83.7783088
1.6085e-06,-85.2080055
1.6086e-06,-82.7414506
1.6087e-06,-210.0
1.6088e-06,-210.0
1.6089e-06,-82.4235893
1.609e-06,-82.6529209
1.6091e-06,-210.0
1.6092e-06,-78.9555842
1.6093e-06,-210.0
1.6094e-06,-210.0
1.6095e-06,-81.3334694
1.6096e-06,-82.1870565
1.6097e-06,-210.0
1.6098e-06,-89.7703999
1.6099e-06,-210.0
1.61e-06,-210.0
1.6101e-06,-81.9193524
1.6102e-06,-210.0
1.6103e-06,-210.0
1.6104e-06,-210.0
1.6105e-06,-210.0
1.6106e-06,-76.7536563
1.6107e-06,-210.0
1.6108e-06,-210.0
1.6109e-06,-210.0
1.611e-06,-210.0
1.6111e-06,-210.0
1.6112e-06,-76.1976281
1.6113e-06,-210.0
1.6114e-06,-89.5507451
1.6115e-06,-76.4947999
1.6116e-06,-210.0
1.6117e-06,-210.0
1.6118e-06,-87.2073233
1.6119e-06,-210.0
1.612e-06,-210.0
1.6121e-06,-210.0
1.6122e-06,-82.2717108
1.6123e-06,-210.0
1.6124e-06,-84.0150821
1.6125e-06,-210.0
1.6126e-06,-83.9095001
1.6127e-06,-210.0
1.6128e-06,-210.0
1.6129e-06,-82.1089816
1.613e-06,-210.0
1.6131e-06,-210.0
1.6132e-06,-210.0
1.6133e-06,-81.1985987
1.6134e-06,-79.7278017
1.6135e-06,-210.0
1.6136e-06,-210.0
1.6137e-06,-210.0
1.6138e-06,-210.0
1.6139e-06,-78.1099231
1.614e-06,-210.0
1.6141e-06,-90.9396649
1.6142e-06,-210.0
1.6143e-06,-79.0641428
1.6144e-06,-210.0
1.6145e-06,-210.0
1.6146e-06,-82.7350964
1.6147e-06,-210.0
1.6148e-06,-86.7340726
1.6149e-06,-210.0
1.615e-06,-210.0
1.6151e-06,-81.5154433
1.6152e-06,-82.8907767
1.6153e-06,-80.7538523
1.6154e-06,-210.0
1.6155e-06,-210.0
1.6156e-06,-84.596604
1.6157e-06,-210.0
1.6158e-06,-210.0
1.6159e-06,-210.0
1.616e-06,-94.8938966
1.6161e-06,-210.0
1.6162e-06,-94.2980075
1.6163e-06,-87.6156628
1.6164e-06,-85.6120876
1.6165e-06,-210.0
1.6166e-06,-210.0
1.6167e-06,-210.0
1.6168e-06,-83.5828693
1.6169e-06,-210.0
1.617e-06,-79.7419918
1.6171e-06,-85.2230784
1.6172e-06,-86.5131187
1.6173e-06,-210.0
1.6174e-06,-79.0123769
1.6175e-06,-210.0
1.6176e-06,-88.5911153
1.6177e-06,-79.6287439
1.6178e-06,-80.7581527
1.6179e-06,-79.8392711
1.618e-06,-210.0
1.6181e-06,-210.0
1.6182e-06,-210.0
1.6183e-06,-210.0
1.6184e-06,-88.2860155
1.6185e-06,-83.2155757
1.6186e-06,-210.0
1.6187e-06,-78.3469834
1.6188e-06,-82.8257723
1.6189e-06,-210.0
1.619e-06,-210.0
1.6191e-06,-210.0
1.6192e-06,-210.0
1.6193e-06,-83.1011685
1.6194e-06,-210.0
1.6195e-06,-83.5950316
1.6196e-06,-210.0
1.6197e-06,-81.0985992
1.6198e-06,-210.0
1.6199e-06,-95.9211499
1.62e-06,-210.0
1.6201e-06,-80.362504
1.6202e-06,-210.0
1.6203e-06,-79.7292139
1.6204e-06,-90.7673544
1.6205e-06,-210.0
1.6206e-06,-82.5203787
1.6207e-06,-210.0
1.6208e-06,-210.0
1.6209e-06,-210.0
1.621e-06,-210.0
1.6211e-06,-210.0
1.6212e-06,-84.4659077
1.6213e-06,-210.0
1.6214e-06,-97.6763988
1.6215e-06,-81.2187612
1.6216e-06,-85.2849233
1.6217e-06,-210.0
1.6218e-06,-79.08322
1.6219e-06,-210.0
1.622e-06,-210.0
1.6221e-06,-210.0
1.6222e-06,-210.0
1.6223e-06,-82.2637134
1.6224e-06,-80.9038809
1.6225e-06,-210.0
1.6226e-06,-210.0
1.6227e-06,-210.0
1.6228e-06,-80.4970315
1.6229e-06,-210.0
1.623e-06,-210.0
1.6231e-06,-210.0
1.6232e-06,-78.7956087
1.6233e-06,-210.0
1.6234e-06,-85.2295521
1.6235e-06,-83.1380354
1.6236e-06,-84.4199619
1.6237e-06,-83.0893014
1.6238e-06,-210.0
1.6239e-06,-78.2085779
1.624e-06,-81.0499348
1.6241e-06,-210.0
1.6242e-06,-210.0
1.6243e-06,-86.4193925
1.6244e-06,-210.0
1.6245e-06,-210.0
1.6246e-06,-210.0
1.6247e-06,-210.0
1.6248e-06,-210.0
1.6249e-06,-81.1479239
1.625e-06,-210.0
1.6251e-06,-210.0
1.6252e-06,-78.5185349
1.6253e-06,-210.0
1.6254e-06,-87.8088366
1.6255e-06,-210.0
1.6256e-06,-210.0
1.6257e-06,-210.0
1.6258e-06,-210.0
1.6259e-06,-88.647361
1.626e-06,-210.0
1.6261e-06,-210.0
1.6262e-06,-81.3461248
1.6263e-06,-210.0
1.6264e-06,-78.1486039
1.6265e-06,-210.0
1.6266e-06,-85.8768353
1.6267e-06,-210.0
1.6268e-06,-210.0
1.6269e-06,-210.0
1.627e-06,-84.8710716
1.6271e-06,-210.0
1.6272e-06,-86.1670564
1.6273e-06,-82.9935664
1.6274e-06,-80.2215797
1.6275e-06,-81.0670984
1.6276e-06,-88.0428304
1.6277e-06,-82.568943
1.6278e-06,-79.2968426
1.6279e-06,-210.0
1.628e-06,-210.0
1.6281e-06,-78.3657354
1.6282e-06,-210.0
1.6283e-06,-210.0
1.6284e-06,-210.0
1.6285e-06,-210.0
1.6286e-06,-85.254822
1.6287e-06,-210.0
1.6288e-06,-79.4642702
1.6289e-06,-210.0
1.629e-06,-210.0
1.6291e-06,-83.9133964
1.6292e-06,-210.0
1.6293e-06,-80.8011551
1.6294e-06,-84.8790901
1.6295e-06,-93.6417426
1.6296e-06,-84.5314574
1.6297e-06,-82.5536052
1.6298e-06,-210.0
1.6299e-06,-79.2073368
1.63e-06,-81.2567042
1.6301e-06,-78.3560969
1.6302e-06,-210.0
1.6303e-06,-210.0
1.6304e-06,-88.734472
1.6305e-06,-210.0
1.6306e-06,-210.0
1.6307e-06,-210.0
1.6308e-06,-80.4364732
1.6309e-06,-210.0
1.631e-06,-93.2175126
1.6311e-06,-83.6149245
1.6312e-06,-210.0
1.6313e-06,-78.650406
1.6314e-06,-89.2719097
1.6315e-06,-210.0
1.6316e-06,-80.5714846
1.6317e-06,-210.0
1.6318e-06,-79.922894
1.6319e-06,-84.3290296
1.632e-06,-210.0
1.6321e-06,-210.0
1.6322e-06,-79.0350648
1.6323e-06,-80.3640417
1.6324e-06,-210.0
1.6325e-06,-210.0
1.6326e-06,-210.0
1.6327e-06,-210.0
1.6328e-06,-210.0
1.6329e-06,-210.0
1.633e-06,-210.0
1.6331e-06,-210.0
1.6332e-06,-77.1087534
1.6333e-06,-75.8185987
1.6334e-06,-210.0
1.6335e-06,-78.8727806
1.6336e-06,-210.0
1.6337e-06,-210.0
1.6338e-06,-210.0
1.6339e-06,-210.0
1.634e-06,-85.5880987
1.6341e-06,-92.0244958
1.6342e-06,-210.0
1.6343e-06,-210.0
1.6344e-06,-82.3648084
1.6345e-06,-107.631572
1.6346e-06,-87.795119
1.6347e-06,-210.0
1.6348e-06,-80.09373
1.6349e-06,-210.0
1.635e-06,-210.0
1.6351e-06,-210.0
1.6352e-06,-82.4169249
1.6353e-06,-210.0
1.6354e-06,-210.0
1.6355e-06,-80.535857
1.6356e-06,-210.0
1.6357e-06,-210.0
1.6358e-06,-210.0
1.6359e-06,-100.456049
1.636e-06,-210.0
1.6361e-06,-76.1393413
1.6362e-06,-84.8213864
1.6363e-06,-210.0
1.6364e-06,-210.0
1.6365e-06,-210.0
1.6366e-06,-81.4616427
1.6367e-06,-90.4303513
1.6368e-06,-210.0
1.6369e-06,-75.2766149
1.637e-06,-210.0
1.6371e-06,-210.0
1.6372e-06,-210.0
1.6373e-06,-79.2532341
1.6374e-06,-210.0
1.6375e-06,-79.7595086
1.6376e-06,-210.0
1.6377e-06,-210.0
1.6378e-06,-86.2717355
1.6379e-06,-210.0
1.638e-06,-80.2437033
1.6381e-06,-210.0
1.6382e-06,-81.720601
1.6383e-06,-210.0
1.6384e-06,-210.0
1.6385e-06,-210.0
1.6386e-06,-210.0
1.6387e-06,-210.0
1.6388e-06,-77.1425119
1.6389e-06,-210.0
1.639e-06,-210.0
1.6391e-06,-76.4288433
1.6392e-06,-210.0
1.6393e-06,-210.0
1.6394e-06,-82.8598439
1.6395e-06,-80.5417041
1.6396e-06,-210.0
1.6397e-06,-82.4540964
1.6398e-06,-79.8030953
1.6399e-06,-210.0
1.64e-06,-210.0
1.6401e-06,-81.3386944
1.6402e-06,-82.2593743
1.6403e-06,-210.0
1.6404e-06,-78.9421596
1.6405e-06,-210.0
1.6406e-06,-210.0
1.6407e-06,-88.7809985
1.6408e-06,-210.0
1.6409e-06,-210.0
1.641e-06,-77.99366
1.6411e-06,-210.0
1.6412e-06,-80.9040106
1.6413e-06,-210.0
1.6414e-06,-79.6676969
1.6415e-06,-210.0
1.6416e-06,-210.0
1.6417e-06,-210.0
1.6418e-06,-210.0
1.6419e-06,-92.0871474
1.642e-06,-210.0
1.6421e-06,-210.0
1.6422e-06,-210.0
1.6423e-06,-210.0
1.6424e-06,-83.5176947
1.6425e-06,-81.1605986
1.6426e-06,-210.0
1.6427e-06,-210.0
1.6428e-06,-82.0169148
1.6429e-06,-210.0
1.643e-06,-210.0
1.6431e-06,-78.1069964
1.6432e-06,-210.0
1.6433e-06,-210.0
1.6434e-06,-76.9308414
1.6435e-06,-83.3653251
1.6436e-06,-210.0
1.6437e-06,-91.7051551
1.6438e-06,-210.0
1.6439e-06,-79.7012802
1.644e-06,-82.9023947
1.6441e-06,-210.0
1.6442e-06,-210.0
1.6443e-06,-81.0159034
1.6444e-06,-88.1608956
1.6445e-06,-210.0
1.6446e-06,-82.3872962
1.6447e-06,-210.0
1.6448e-06,-210.0
1.6449e-06,-210.0
1.645e-06,-84.4239699
1.6451e-06,-210.0
1.6452e-06,-80.2528105
1.6453e-06,-80.9362131
1.6454e-06,-210.0
1.6455e-06,-82.5445737
1.6456e-06,-210.0
1.6457e-06,-210.0
1.6458e-06,-78.1383507
1.6459e-06,-210.0
1.646e-06,-81.6559207
1.6461e-06,-210.0
1.6462e-06,-210.0
1.6463e-06,-210.0
1.6464e-06,-210.0
1.6465e-06,-75.7396232
1.6466e-06,-210.0
1.6467e-06,-210.0
1.6468e-06,-210.0
1.6469e-06,-78.6056311
1.647e-06,-210.0
1.6471e-06,-88.7154235
1.6472e-06,-210.0
1.6473e-06,-210.0
1.6474e-06,-210.0
1.6475e-06,-210.0
1.6476e-06,-210.0
1.6477e-06,-82.5440488
1.6478e-06,-210.0
1.6479e-06,-74.7075274
1.648e-06,-210.0
1.6481e-06,-210.0
1.6482e-06,-75.2239132
1.6483e-06,-210.0
1.6484e-06,-83.2736993
1.6485e-06,-85.7435893
1.6486e-06,-86.0014192
1.6487e-06,-81.2185315
1.6488e-06,-78.7102464
1.6489e-06,-210.0
1.649e-06,-210.0
1.6491e-06,-210.0
1.6492e-06,-87.0631795
1.6493e-06,-77.4316287
1.6494e-06,-84.264501
1.6495e-06,-210.0
1.6496e-06,-210.0
1.6497e-06,-75.6246645
1.6498e-06,-210.0
1.6499e-06,-210.0
1.65e-06,-210.0
