Wavelength [m],Power [dBm]
1.551e-06,-210.0
1.5511e-06,-79.8855173
1.5512e-06,-80.4580291
1.5513e-06,-83.2503102
1.5514e-06,-84.4186656
1.5515e-06,-91.8412172
1.5516e-06,-85.1033659
1.5517e-06,-79.7805667
1.5518e-06,-210.0
1.5519e-06,-81.4441863
1.552e-06,-81.2362822
1.5521e-06,-210.0
1.5522e-06,-210.0
1.5523e-06,-78.5488226
1.5524e-06,-210.0
1.5525e-06,-81.3751842
1.5526e-06,-210.0
1.5527e-06,-80.5777706
1.5528e-06,-210.0
1.5529e-06,-210.0
1.553e-06,-82.8724064
1.5531e-06,-89.4487621
1.5532e-06,-210.0
1.5533e-06,-210.0
1.5534e-06,-84.3315192
1.5535e-06,-210.0
1.5536e-06,-210.0
1.5537e-06,-210.0
1.5538e-06,-210.0
1.5539e-06,-98.6461963
1.554e-06,-210.0
1.5541e-06,-85.8159391
1.5542e-06,-210.0
1.5543e-06,-83.4010183
1.5544e-06,-210.0
1.5545e-06,-210.0
1.5546e-06,-76.6607038
1.5547e-06,-210.0
1.5548e-06,-210.0
1.5549e-06,-210.0
1.555e-06,-79.4613019
1.5551e-06,-210.0
1.5552e-06,-210.0
1.5553e-06,-210.0
1.5554e-06,-88.6270915
1.5555e-06,-210.0
1.5556e-06,-210.0
1.5557e-06,-210.0
1.5558e-06,-210.0
1.5559e-06,-210.0
1.556e-06,-83.5122963
1.5561e-06,-83.129128
1.5562e-06,-210.0
1.5563e-06,-78.955364
1.5564e-06,-210.0
1.5565e-06,-210.0
1.5566e-06,-79.3908227
1.5567e-06,-210.0
1.5568e-06,-109.530361
1.5569e-06,-79.2163325
1.557e-06,-210.0
1.5571e-06,-210.0
1.5572e-06,-210.0
1.5573e-06,-210.0
1.5574e-06,-92.4183171
1.5575e-06,-210.0
1.5576e-06,-80.7595221
1.5577e-06,-210.0
1.5578e-06,-87.731032
1.5579e-06,-210.0
1.558e-06,-210.0
1.5581e-06,-79.5534752
1.5582e-06,-210.0
1.5583e-06,-210.0
1.5584e-06,-79.4186609
1.5585e-06,-210.0
1.5586e-06,-210.0
1.5587e-06,-98.3831117
1.5588e-06,-210.0
1.5589e-06,-82.7576487
1.559e-06,-83.3391583
1.5591e-06,-210.0
1.5592e-06,-210.0
1.5593e-06,-82.6891072
1.5594e-06,-210.0
1.5595e-06,-210.0
1.5596e-06,-210.0
1.5597e-06,-92.1974936
1.5598e-06,-79.445958
1.5599e-06,-210.0
1.56e-06,-210.0
1.5601e-06,-83.8431924
1.5602e-06,-210.0
1.5603e-06,-210.0
1.5604e-06,-83.1199195
1.5605e-06,-80.8947314
1.5606e-06,-82.727651
1.5607e-06,-84.5352766
1.5608e-06,-85.3071493
1.5609e-06,-82.2482844
1.561e-06,-77.7715744
1.5611e-06,-210.0
1.5612e-06,-210.0
1.5613e-06,-210.0
1.5614e-06,-210.0
1.5615e-06,-210.0
1.5616e-06,-210.0
1.5617e-06,-81.5451537
1.5618e-06,-84.0479012
1.5619e-06,-210.0
1.562e-06,-210.0
1.5621e-06,-88.9055227
1.5622e-06,-92.108151
1.5623e-06,-210.0
1.5624e-06,-77.172673
1.5625e-06,-83.5355598
1.5626e-06,-210.0
1.5627e-06,-82.7080854
1.5628e-06,-210.0
1.5629e-06,-210.0
1.563e-06,-82.7100867
1.5631e-06,-80.2844531
1.5632e-06,-210.0
1.5633e-06,-84.373972
1.5634e-06,-82.0122212
1.5635e-06,-79.4592363
1.5636e-06,-210.0
1.5637e-06,-210.0
1.5638e-06,-77.3546512
1.5639e-06,-79.7983583
1.564e-06,-80.5144238
1.5641e-06,-79.617797
1.5642e-06,-80.723184
1.5643e-06,-210.0
1.5644e-06,-78.181474
1.5645e-06,-210.0
1.5646e-06,-82.7180589
1.5647e-06,-210.0
1.5648e-06,-80.1014933
1.5649e-06,-87.0454691
1.565e-06,-75.8450195
1.5651e-06,-69.3390845
1.5652e-06,-62.7323183
1.5653e-06,-52.5356265
1.5654e-06,-31.7717215
1.5655e-06,-30.7458874
1.5656e-06,-30.8811961
1.5657e-06,-40.7082598
1.5658e-06,-61.5146717
1.5659e-06,-67.4025692
1.566e-06,-72.0368946
1.5661e-06,-79.4433998
1.5662e-06,-210.0
1.5663e-06,-210.0
1.5664e-06,-82.1387303
1.5665e-06,-210.0
1.5666e-06,-80.0762369
1.5667e-06,-83.7105882
1.5668e-06,-210.0
1.5669e-06,-210.0
1.567e-06,-210.0
1.5671e-06,-82.1328989
1.5672e-06,-80.3835331
1.5673e-06,-88.3572515
1.5674e-06,-210.0
1.5675e-06,-210.0
1.5676e-06,-80.8786544
1.5677e-06,-210.0
1.5678e-06,-210.0
1.5679e-06,-210.0
1.568e-06,-79.6412429
1.5681e-06,-78.8274599
1.5682e-06,-210.0
1.5683e-06,-210.0
1.5684e-06,-77.7930752
1.5685e-06,-210.0
1.5686e-06,-210.0
1.5687e-06,-210.0
1.5688e-06,-90.1248882
1.5689e-06,-79.2668473
1.569e-06,-210.0
1.5691e-06,-92.8958463
1.5692e-06,-78.3597381
1.5693e-06,-210.0
1.5694e-06,-210.0
1.5695e-06,-83.3907759
1.5696e-06,-210.0
1.5697e-06,-84.1291542
1.5698e-06,-210.0
1.5699e-06,-210.0
1.57e-06,-210.0
1.5701e-06,-85.1429166
1.5702e-06,-210.0
1.5703e-06,-210.0
1.5704e-06,-210.0
1.5705e-06,-81.493534
1.5706e-06,-210.0
1.5707e-06,-210.0
1.5708e-06,-210.0
1.5709e-06,-210.0
1.571e-06,-80.0363919
1.5711e-06,-210.0
1.5712e-06,-80.6888011
1.5713e-06,-210.0
1.5714e-06,-82.8777486
1.5715e-06,-210.0
1.5716e-06,-92.776121
1.5717e-06,-82.3259602
1.5718e-06,-87.1982323
1.5719e-06,-78.3949371
1.572e-06,-210.0
1.5721e-06,-79.8219807
1.5722e-06,-210.0
1.5723e-06,-210.0
1.5724e-06,-78.8655911
1.5725e-06,-210.0
1.5726e-06,-103.505058
1.5727e-06,-210.0
1.5728e-06,-210.0
1.5729e-06,-210.0
1.573e-06,-78.1212055
1.5731e-06,-82.9773229
1.5732e-06,-210.0
1.5733e-06,-210.0
1.5734e-06,-80.4436437
1.5735e-06,-210.0
1.5736e-06,-210.0
1.5737e-06,-79.4822942
1.5738e-06,-210.0
1.5739e-06,-80.5330099
1.574e-06,-85.1026774
1.5741e-06,-210.0
1.5742e-06,-210.0
1.5743e-06,-210.0
1.5744e-06,-84.2592901
1.5745e-06,-210.0
1.5746e-06,-210.0
1.5747e-06,-210.0
1.5748e-06,-79.3461974
1.5749e-06,-210.0
1.575e-06,-79.3763937
1.5751e-06,-81.7337134
1.5752e-06,-87.0550377
1.5753e-06,-210.0
1.5754e-06,-210.0
1.5755e-06,-86.0061134
1.5756e-06,-83.3237318
1.5757e-06,-79.1253518
1.5758e-06,-84.7885448
1.5759e-06,-83.9126723
1.576e-06,-210.0
1.5761e-06,-210.0
1.5762e-06,-81.106883
1.5763e-06,-210.0
1.5764e-06,-93.9233391
1.5765e-06,-83.7670168
1.5766e-06,-210.0
1.5767e-06,-79.663116
1.5768e-06,-85.3735287
1.5769e-06,-210.0
1.577e-06,-210.0
1.5771e-06,-210.0
1.5772e-06,-81.4820877
1.5773e-06,-76.9788271
1.5774e-06,-210.0
1.5775e-06,-83.2258033
1.5776e-06,-86.6122558
1.5777e-06,-85.280175
1.5778e-06,-210.0
1.5779e-06,-210.0
1.578e-06,-90.2878409
1.5781e-06,-81.5058112
1.5782e-06,-95.2452272
1.5783e-06,-86.1722774
1.5784e-06,-81.076933
1.5785e-06,-210.0
1.5786e-06,-81.7536434
1.5787e-06,-84.3996915
1.5788e-06,-82.4161905
1.5789e-06,-210.0
1.579e-06,-210.0
1.5791e-06,-82.1215813
1.5792e-06,-80.4899812
1.5793e-06,-210.0
1.5794e-06,-210.0
1.5795e-06,-78.4317175
1.5796e-06,-84.4800037
1.5797e-06,-80.1151427
1.5798e-06,-80.5824847
1.5799e-06,-210.0
1.58e-06,-210.0
1.5801e-06,-81.5492003
1.5802e-06,-210.0
1.5803e-06,-210.0
1.5804e-06,-210.0
1.5805e-06,-79.0995706
1.5806e-06,-210.0
1.5807e-06,-210.0
1.5808e-06,-78.9218034
1.5809e-06,-210.0
1.581e-06,-83.7137036
1.5811e-06,-210.0
1.5812e-06,-210.0
1.5813e-06,-81.2530711
1.5814e-06,-210.0
1.5815e-06,-210.0
1.5816e-06,-82.5107543
1.5817e-06,-76.6023374
1.5818e-06,-76.6479859
1.5819e-06,-88.9175492
1.582e-06,-210.0
1.5821e-06,-79.2578657
1.5822e-06,-210.0
1.5823e-06,-79.3649618
1.5824e-06,-210.0
1.5825e-06,-99.0006922
1.5826e-06,-78.5833413
1.5827e-06,-84.9744816
1.5828e-06,-210.0
1.5829e-06,-210.0
1.583e-06,-82.0328091
1.5831e-06,-210.0
1.5832e-06,-210.0
1.5833e-06,-80.2860465
1.5834e-06,-90.35817
1.5835e-06,-91.079081
1.5836e-06,-210.0
1.5837e-06,-90.6279001
1.5838e-06,-210.0
1.5839e-06,-210.0
1.584e-06,-210.0
1.5841e-06,-210.0
1.5842e-06,-210.0
1.5843e-06,-210.0
1.5844e-06,-86.3027691
1.5845e-06,-85.1710555
1.5846e-06,-210.0
1.5847e-06,-79.9320124
1.5848e-06,-210.0
1.5849e-06,-210.0
1.585e-06,-210.0
1.5851e-06,-78.9555338
1.5852e-06,-210.0
1.5853e-06,-210.0
1.5854e-06,-210.0
1.5855e-06,-94.7147502
1.5856e-06,-82.1268722
1.5857e-06,-210.0
1.5858e-06,-86.277724
1.5859e-06,-210.0
1.586e-06,-210.0
1.5861e-06,-78.543225
1.5862e-06,-82.6584857
1.5863e-06,-210.0
1.5864e-06,-88.1640411
1.5865e-06,-81.1913348
1.5866e-06,-210.0
1.5867e-06,-210.0
1.5868e-06,-78.5466964
1.5869e-06,-210.0
1.587e-06,-210.0
1.5871e-06,-85.0611207
1.5872e-06,-210.0
1.5873e-06,-85.1628325
1.5874e-06,-81.1121041
1.5875e-06,-210.0
1.5876e-06,-210.0
1.5877e-06,-210.0
1.5878e-06,-96.9153338
1.5879e-06,-210.0
1.588e-06,-89.7003733
1.5881e-06,-210.0
1.5882e-06,-210.0
1.5883e-06,-210.0
1.5884e-06,-85.8384419
1.5885e-06,-82.8098768
1.5886e-06,-210.0
1.5887e-06,-210.0
1.5888e-06,-210.0
1.5889e-06,-210.0
1.589e-06,-81.3768769
1.5891e-06,-210.0
1.5892e-06,-210.0
1.5893e-06,-84.7349535
1.5894e-06,-77.94995
1.5895e-06,-210.0
1.5896e-06,-94.7571505
1.5897e-06,-210.0
1.5898e-06,-80.4389288
1.5899e-06,-87.7831717
1.59e-06,-85.3039453
1.5901e-06,-210.0
1.5902e-06,-82.2137722
1.5903e-06,-83.5029581
1.5904e-06,-210.0
1.5905e-06,-82.3728128
1.5906e-06,-210.0
1.5907e-06,-81.8827489
1.5908e-06,-87.1560689
1.5909e-06,-210.0
1.591e-06,-86.6547644
1.5911e-06,-210.0
1.5912e-06,-92.7034044
1.5913e-06,-210.0
1.5914e-06,-210.0
1.5915e-06,-210.0
1.5916e-06,-210.0
1.5917e-06,-210.0
1.5918e-06,-210.0
1.5919e-06,-85.6785328
1.592e-06,-210.0
1.5921e-06,-79.7700723
1.5922e-06,-210.0
1.5923e-06,-83.8123562
1.5924e-06,-82.7516465
1.5925e-06,-210.0
1.5926e-06,-210.0
1.5927e-06,-81.5353481
1.5928e-06,-210.0
1.5929e-06,-210.0
1.593e-06,-210.0
1.5931e-06,-210.0
1.5932e-06,-210.0
1.5933e-06,-80.0040695
1.5934e-06,-210.0
1.5935e-06,-210.0
1.5936e-06,-83.5530651
1.5937e-06,-88.5382956
1.5938e-06,-210.0
1.5939e-06,-79.7992228
1.594e-06,-210.0
1.5941e-06,-83.5046693
1.5942e-06,-88.107998
1.5943e-06,-210.0
1.5944e-06,-210.0
1.5945e-06,-82.873562
1.5946e-06,-210.0
1.5947e-06,-210.0
1.5948e-06,-91.2777649
1.5949e-06,-210.0
1.595e-06,-210.0
1.5951e-06,-79.0251293
1.5952e-06,-210.0
1.5953e-06,-210.0
1.5954e-06,-210.0
1.5955e-06,-210.0
1.5956e-06,-210.0
1.5957e-06,-82.1928079
1.5958e-06,-210.0
1.5959e-06,-95.7797405
1.596e-06,-210.0
1.5961e-06,-84.3478762
1.5962e-06,-210.0
1.5963e-06,-86.2304046
1.5964e-06,-81.8732571
1.5965e-06,-210.0
1.5966e-06,-81.4870985
1.5967e-06,-210.0
1.5968e-06,-210.0
1.5969e-06,-210.0
1.597e-06,-88.1454747
1.5971e-06,-210.0
1.5972e-06,-82.3135462
1.5973e-06,-210.0
1.5974e-06,-78.3147752
1.5975e-06,-210.0
1.5976e-06,-210.0
1.5977e-06,-210.0
1.5978e-06,-210.0
1.5979e-06,-210.0
1.598e-06,-81.4740985
1.5981e-06,-76.2028109
1.5982e-06,-210.0
1.5983e-06,-80.9270996
1.5984e-06,-210.0
1.5985e-06,-210.0
1.5986e-06,-90.2817975
1.5987e-06,-83.6903299
1.5988e-06,-84.4381946
1.5989e-06,-77.5897753
1.599e-06,-210.0
1.5991e-06,-210.0
1.5992e-06,-83.2083094
1.5993e-06,-81.5021424
1.5994e-06,-80.5649881
1.5995e-06,-210.0
1.5996e-06,-84.4328613
1.5997e-06,-210.0
1.5998e-06,-85.9997733
1.5999e-06,-210.0
1.6e-06,-210.0
1.6001e-06,-81.8981474
1.6002e-06,-210.0
1.6003e-06,-95.7891391
1.6004e-06,-210.0
1.6005e-06,-81.4861529
1.6006e-06,-79.3742006
1.6007e-06,-79.5233899
1.6008e-06,-210.0
1.6009e-06,-210.0
1.601e-06,-84.8431269
1.6011e-06,-83.0307445
1.6012e-06,-210.0
1.6013e-06,-210.0
1.6014e-06,-80.8138739
1.6015e-06,-210.0
1.6016e-06,-83.269448
1.6017e-06,-210.0
1.6018e-06,-210.0
1.6019e-06,-210.0
1.602e-06,-82.6751049
1.6021e-06,-90.7257842
1.6022e-06,-210.0
1.6023e-06,-210.0
1.6024e-06,-210.0
1.6025e-06,-210.0
1.6026e-06,-79.5127162
1.6027e-06,-210.0
1.6028e-06,-210.0
1.6029e-06,-80.9345427
1.603e-06,-210.0
1.6031e-06,-80.4599129
1.6032e-06,-85.3868062
1.6033e-06,-210.0
1.6034e-06,-210.0
1.6035e-06,-95.0508809
1.6036e-06,-210.0
1.6037e-06,-210.0
1.6038e-06,-210.0
1.6039e-06,-210.0
1.604e-06,-210.0
1.6041e-06,-210.0
1.6042e-06,-83.7379446
1.6043e-06,-210.0
1.6044e-06,-210.0
1.6045e-06,-80.9511008
1.6046e-06,-210.0
1.6047e-06,-210.0
1.6048e-06,-210.0
1.6049e-06,-210.0
1.605e-06,-81.6413135
1.6051e-06,-210.0
1.6052e-06,-82.7825742
1.6053e-06,-81.0889612
1.6054e-06,-210.0
1.6055e-06,-79.3281437
1.6056e-06,-210.0
1.6057e-06,-80.4596614
1.6058e-06,-82.6979033
1.6059e-06,-210.0
1.606e-06,-210.0
1.6061e-06,-77.9488267
1.6062e-06,-210.0
1.6063e-06,-210.0
1.6064e-06,-210.0
1.6065e-06,-85.7627727
1.6066e-06,-81.1224235
1.6067e-06,-210.0
1.6068e-06,-80.6540339
1.6069e-06,-210.0
1.607e-06,-210.0
1.6071e-06,-210.0
1.6072e-06,-210.0
1.6073e-06,-84.9330507
1.6074e-06,-210.0
1.6075e-06,-81.1907902
1.6076e-06,-210.0
1.6077e-06,-210.0
1.6078e-06,-210.0
1.6079e-06,-87.9676985
1.608e-06,-210.0
1.6081e-06,-210.0
1.6082e-06,-210.0
1.6083e-06,-210.0
1.6084e-06,-81.2759889
1.6085e-06,-210.0
1.6086e-06,-77.1192442
1.6087e-06,-210.0
1.6088e-06,-210.0
1.6089e-06,-210.0
1.609e-06,-210.0
1.6091e-06,-81.4301175
1.6092e-06,-210.0
1.6093e-06,-79.1281338
1.6094e-06,-210.0
1.6095e-06,-79.364106
1.6096e-06,-210.0
1.6097e-06,-210.0
1.6098e-06,-210.0
1.6099e-06,-82.9585286
1.61e-06,-82.3625508
1.6101e-06,-210.0
1.6102e-06,-210.0
1.6103e-06,-85.716797
1.6104e-06,-210.0
1.6105e-06,-210.0
1.6106e-06,-210.0
1.6107e-06,-210.0
1.6108e-06,-210.0
1.6109e-06,-82.2906821
1.611e-06,-81.0980624
1.6111e-06,-210.0
1.6112e-06,-80.970166
1.6113e-06,-210.0
1.6114e-06,-81.7447408
1.6115e-06,-210.0
1.6116e-06,-84.8944762
1.6117e-06,-210.0
1.6118e-06,-210.0
1.6119e-06,-78.2123509
1.612e-06,-210.0
1.6121e-06,-210.0
1.6122e-06,-79.9717368
1.6123e-06,-86.1857776
1.6124e-06,-210.0
1.6125e-06,-85.6483194
1.6126e-06,-210.0
1.6127e-06,-89.7440527
1.6128e-06,-210.0
1.6129e-06,-210.0
1.613e-06,-83.3917749
1.6131e-06,-210.0
1.6132e-06,-86.187422
1.6133e-06,-210.0
1.6134e-06,-210.0
1.6135e-06,-84.6930283
1.6136e-06,-210.0
1.6137e-06,-81.2872705
1.6138e-06,-210.0
1.6139e-06,-79.5987303
1.614e-06,-210.0
1.6141e-06,-210.0
1.6142e-06,-210.0
1.6143e-06,-210.0
1.6144e-06,-81.0393066
1.6145e-06,-210.0
1.6146e-06,-210.0
1.6147e-06,-210.0
1.6148e-06,-210.0
1.6149e-06,-78.4091174
1.615e-06,-210.0
1.6151e-06,-80.6927323
1.6152e-06,-210.0
1.6153e-06,-210.0
1.6154e-06,-210.0
1.6155e-06,-81.4184846
1.6156e-06,-210.0
1.6157e-06,-80.6149507
1.6158e-06,-83.6447855
1.6159e-06,-82.8775991
1.616e-06,-82.8162431
1.6161e-06,-83.416863
1.6162e-06,-210.0
1.6163e-06,-94.1162338
1.6164e-06,-210.0
1.6165e-06,-210.0
1.6166e-06,-87.7493491
1.6167e-06,-81.0328152
1.6168e-06,-81.2324793
1.6169e-06,-210.0
1.617e-06,-81.1339921
1.6171e-06,-210.0
1.6172e-06,-210.0
1.6173e-06,-210.0
1.6174e-06,-89.3896725
1.6175e-06,-210.0
1.6176e-06,-210.0
1.6177e-06,-210.0
1.6178e-06,-210.0
1.6179e-06,-89.3974091
1.618e-06,-210.0
1.6181e-06,-77.9180754
1.6182e-06,-210.0
1.6183e-06,-83.9099927
1.6184e-06,-104.061574
1.6185e-06,-99.8947056
1.6186e-06,-78.6679336
1.6187e-06,-210.0
1.6188e-06,-210.0
1.6189e-06,-210.0
1.619e-06,-84.4230698
1.6191e-06,-210.0
1.6192e-06,-210.0
1.6193e-06,-78.4806589
1.6194e-06,-210.0
1.6195e-06,-210.0
1.6196e-06,-89.1034989
1.6197e-06,-210.0
1.6198e-06,-79.5921591
1.6199e-06,-210.0
1.62e-06,-78.561605
1.6201e-06,-210.0
1.6202e-06,-210.0
1.6203e-06,-81.6962918
1.6204e-06,-210.0
1.6205e-06,-87.5885627
1.6206e-06,-210.0
1.6207e-06,-210.0
1.6208e-06,-75.4569243
1.6209e-06,-101.111727
1.621e-06,-210.0
1.6211e-06,-80.255436
1.6212e-06,-210.0
1.6213e-06,-80.6987459
1.6214e-06,-210.0
1.6215e-06,-80.5421003
1.6216e-06,-210.0
1.6217e-06,-210.0
1.6218e-06,-79.8148169
1.6219e-06,-80.5501484
1.622e-06,-210.0
1.6221e-06,-80.113191
1.6222e-06,-84.2304052
1.6223e-06,-210.0
1.6224e-06,-210.0
1.6225e-06,-210.0
1.6226e-06,-81.6984337
1.6227e-06,-94.7616243
1.6228e-06,-210.0
1.6229e-06,-82.4699683
1.623e-06,-210.0
1.6231e-06,-210.0
1.6232e-06,-210.0
1.6233e-06,-210.0
1.6234e-06,-91.0274558
1.6235e-06,-210.0
1.6236e-06,-210.0
1.6237e-06,-87.4424145
1.6238e-06,-210.0
1.6239e-06,-87.1115308
1.624e-06,-210.0
1.6241e-06,-77.1751514
1.6242e-06,-210.0
1.6243e-06,-210.0
1.6244e-06,-79.3884836
1.6245e-06,-83.1609293
1.6246e-06,-210.0
1.6247e-06,-81.7507023
1.6248e-06,-84.1724976
1.6249e-06,-77.7083226
1.625e-06,-80.6329344
1.6251e-06,-92.3454872
1.6252e-06,-210.0
1.6253e-06,-210.0
1.6254e-06,-210.0
1.6255e-06,-210.0
1.6256e-06,-210.0
1.6257e-06,-86.8821188
1.6258e-06,-89.7175581
1.6259e-06,-98.2794748
1.626e-06,-210.0
1.6261e-06,-210.0
1.6262e-06,-210.0
1.6263e-06,-86.897909
1.6264e-06,-210.0
1.6265e-06,-94.5594884
1.6266e-06,-85.3535471
1.6267e-06,-210.0
1.6268e-06,-210.0
1.6269e-06,-92.2010719
1.627e-06,-210.0
1.6271e-06,-210.0
1.6272e-06,-210.0
1.6273e-06,-210.0
1.6274e-06,-210.0
1.6275e-06,-210.0
1.6276e-06,-210.0
1.6277e-06,-210.0
1.6278e-06,-210.0
1.6279e-06,-85.4514669
1.628e-06,-210.0
1.6281e-06,-210.0
1.6282e-06,-78.5327041
1.6283e-06,-210.0
1.6284e-06,-84.5830008
1.6285e-06,-210.0
1.6286e-06,-210.0
1.6287e-06,-210.0
1.6288e-06,-210.0
1.6289e-06,-210.0
1.629e-06,-210.0
1.6291e-06,-77.6712671
1.6292e-06,-210.0
1.6293e-06,-92.8621215
1.6294e-06,-210.0
1.6295e-06,-80.8860486
1.6296e-06,-81.7493954
1.6297e-06,-210.0
1.6298e-06,-210.0
1.6299e-06,-210.0
1.63e-06,-77.9673796
1.6301e-06,-210.0
1.6302e-06,-210.0
1.6303e-06,-80.2303291
1.6304e-06,-85.943056
1.6305e-06,-210.0
1.6306e-06,-210.0
1.6307e-06,-76.6392564
1.6308e-06,-210.0
1.6309e-06,-210.0
1.631e-06,-210.0
1.6311e-06,-210.0
1.6312e-06,-77.0628869
1.6313e-06,-210.0
1.6314e-06,-210.0
1.6315e-06,-79.3389618
1.6316e-06,-210.0
1.6317e-06,-210.0
1.6318e-06,-81.4339051
1.6319e-06,-210.0
1.632e-06,-80.7226059
1.6321e-06,-210.0
1.6322e-06,-210.0
1.6323e-06,-86.2078699
1.6324e-06,-210.0
1.6325e-06,-81.3985132
1.6326e-06,-210.0
1.6327e-06,-95.5035463
1.6328e-06,-86.7494221
1.6329e-06,-210.0
1.633e-06,-86.2691153
1.6331e-06,-210.0
1.6332e-06,-210.0
1.6333e-06,-210.0
1.6334e-06,-88.7627107
1.6335e-06,-210.0
1.6336e-06,-210.0
1.6337e-06,-82.8375435
1.6338e-06,-210.0
1.6339e-06,-210.0
1.634e-06,-210.0
1.6341e-06,-210.0
1.6342e-06,-210.0
1.6343e-06,-81.8415184
1.6344e-06,-210.0
1.6345e-06,-210.0
1.6346e-06,-210.0
1.6347e-06,-98.5080394
1.6348e-06,-210.0
1.6349e-06,-80.8940365
1.635e-06,-210.0
1.6351e-06,-83.261757
1.6352e-06,-210.0
1.6353e-06,-210.0
1.6354e-06,-210.0
1.6355e-06,-210.0
1.6356e-06,-210.0
1.6357e-06,-210.0
1.6358e-06,-210.0
1.6359e-06,-84.0052884
1.636e-06,-210.0
1.6361e-06,-80.5335757
1.6362e-06,-210.0
1.6363e-06,-77.7209647
1.6364e-06,-210.0
1.6365e-06,-210.0
1.6366e-06,-210.0
1.6367e-06,-80.8992016
1.6368e-06,-210.0
1.6369e-06,-210.0
1.637e-06,-210.0
1.6371e-06,-210.0
1.6372e-06,-94.5786536
1.6373e-06,-210.0
1.6374e-06,-210.0
1.6375e-06,-84.5588454
1.6376e-06,-210.0
1.6377e-06,-210.0
1.6378e-06,-210.0
1.6379e-06,-210.0
1.638e-06,-210.0
1.6381e-06,-78.7449313
1.6382e-06,-210.0
1.6383e-06,-210.0
1.6384e-06,-82.7626367
1.6385e-06,-210.0
1.6386e-06,-77.9422046
1.6387e-06,-210.0
1.6388e-06,-89.0981484
1.6389e-06,-89.2550175
1.639e-06,-210.0
1.6391e-06,-210.0
1.6392e-06,-210.0
1.6393e-06,-210.0
1.6394e-06,-210.0
1.6395e-06,-83.6266386
1.6396e-06,-210.0
1.6397e-06,-210.0
1.6398e-06,-210.0
1.6399e-06,-81.8406529
1.64e-06,-210.0
1.6401e-06,-210.0
1.6402e-06,-82.4296579
1.6403e-06,-84.0898267
1.6404e-06,-210.0
1.6405e-06,-210.0
1.6406e-06,-210.0
1.6407e-06,-76.2657286
1.6408e-06,-87.1447914
1.6409e-06,-80.0761161
1.641e-06,-79.3949734
1.6411e-06,-210.0
1.6412e-06,-78.7865923
1.6413e-06,-210.0
1.6414e-06,-210.0
1.6415e-06,-82.0348226
1.6416e-06,-210.0
1.6417e-06,-88.4943733
1.6418e-06,-78.4233991
1.6419e-06,-90.7079715
1.642e-06,-210.0
1.6421e-06,-210.0
1.6422e-06,-210.0
1.6423e-06,-210.0
1.6424e-06,-86.3324709
1.6425e-06,-210.0
1.6426e-06,-210.0
1.6427e-06,-210.0
1.6428e-06,-82.1355108
1.6429e-06,-210.0
1.643e-06,-210.0
1.6431e-06,-210.0
1.6432e-06,-75.4087927
1.6433e-06,-82.4394275
1.6434e-06,-210.0
1.6435e-06,-82.9758074
1.6436e-06,-80.1623653
1.6437e-06,-210.0
1.6438e-06,-86.912439
1.6439e-06,-79.9721456
1.644e-06,-210.0
1.6441e-06,-210.0
1.6442e-06,-210.0
1.6443e-06,-210.0
1.6444e-06,-76.683858
1.6445e-06,-210.0
1.6446e-06,-85.5018591
1.6447e-06,-210.0
1.6448e-06,-210.0
1.6449e-06,-79.7894684
1.645e-06,-210.0
1.6451e-06,-79.303404
1.6452e-06,-210.0
1.6453e-06,-210.0
1.6454e-06,-78.0765893
1.6455e-06,-210.0
1.6456e-06,-210.0
1.6457e-06,-210.0
1.6458e-06,-210.0
1.6459e-06,-210.0
1.646e-06,-210.0
1.6461e-06,-76.0280845
1.6462e-06,-210.0
1.6463e-06,-86.2289364
1.6464e-06,-210.0
1.6465e-06,-81.3638753
1.6466e-06,-210.0
1.6467e-06,-210.0
1.6468e-06,-210.0
1.6469e-06,-210.0
1.647e-06,-210.0
1.6471e-06,-78.742197
1.6472e-06,-210.0
1.6473e-06,-210.0
1.6474e-06,-210.0
1.6475e-06,-79.4614673
1.6476e-06,-84.6792842
1.6477e-06,-96.4278056
1.6478e-06,-210.0
1.6479e-06,-85.8268243
1.648e-06,-210.0
1.6481e-06,-210.0
1.6482e-06,-210.0
1.6483e-06,-210.0
1.6484e-06,-210.0
1.6485e-06,-75.6472465
1.6486e-06,-210.0
1.6487e-06,-80.3688012
1.6488e-06,-210.0
1.6489e-06,-210.0
1.649e-06,-210.0
1.6491e-06,-78.4099267
1.6492e-06,-78.5864464
1.6493e-06,-84.0611488
1.6494e-06,-210.0
1.6495e-06,-210.0
1.6496e-06,-210.0
1.6497e-06,-210.0
1.6498e-06,-83.2235345
1.6499e-06,-210.0
1.65e-06,-210.0
