Wavelength [m],Power [dBm]
1.5508e-06,-210.0
1.5509e-06,-76.8991159
1.551e-06,-83.4458743
1.5511e-06,-89.5644204
1.5512e-06,-210.0
1.5513e-06,-210.0
1.5514e-06,-79.6032611
1.5515e-06,-210.0
1.5516e-06,-210.0
1.5517e-06,-210.0
1.5518e-06,-84.3063105
1.5519e-06,-83.8727274
1.552e-06,-81.8939192
1.5521e-06,-83.3569699
1.5522e-06,-210.0
1.5523e-06,-79.547064
1.5524e-06,-210.0
1.5525e-06,-210.0
1.5526e-06,-77.9100945
1.5527e-06,-82.1806862
1.5528e-06,-210.0
1.5529e-06,-78.1829407
1.553e-06,-210.0
1.5531e-06,-80.7802585
1.5532e-06,-210.0
1.5533e-06,-77.5905598
1.5534e-06,-210.0
1.5535e-06,-210.0
1.5536e-06,-82.2828512
1.5537e-06,-79.0580718
1.5538e-06,-82.9459544
1.5539e-06,-86.9504068
1.554e-06,-79.6577416
1.5541e-06,-210.0
1.5542e-06,-210.0
1.5543e-06,-80.4528283
1.5544e-06,-210.0
1.5545e-06,-210.0
1.5546e-06,-210.0
1.5547e-06,-91.4065183
1.5548e-06,-93.6856553
1.5549e-06,-81.2725997
1.555e-06,-210.0
1.5551e-06,-210.0
1.5552e-06,-82.8718007
1.5553e-06,-79.6566601
1.5554e-06,-81.3483795
1.5555e-06,-210.0
1.5556e-06,-210.0
1.5557e-06,-210.0
1.5558e-06,-210.0
1.5559e-06,-83.6008337
1.556e-06,-210.0
1.5561e-06,-93.2702907
1.5562e-06,-210.0
1.5563e-06,-210.0
1.5564e-06,-210.0
1.5565e-06,-80.7775226
1.5566e-06,-82.6694168
1.5567e-06,-210.0
1.5568e-06,-210.0
1.5569e-06,-210.0
1.557e-06,-84.9369461
1.5571e-06,-85.8273973
1.5572e-06,-210.0
1.5573e-06,-210.0
1.5574e-06,-210.0
1.5575e-06,-210.0
1.5576e-06,-82.8359323
1.5577e-06,-90.9115313
1.5578e-06,-80.6769382
1.5579e-06,-210.0
1.558e-06,-86.1436134
1.5581e-06,-77.8251686
1.5582e-06,-210.0
1.5583e-06,-78.8727009
1.5584e-06,-210.0
1.5585e-06,-83.4272776
1.5586e-06,-210.0
1.5587e-06,-210.0
1.5588e-06,-78.2674503
1.5589e-06,-79.3435865
1.559e-06,-210.0
1.5591e-06,-210.0
1.5592e-06,-78.3595446
1.5593e-06,-85.8759022
1.5594e-06,-84.1039079
1.5595e-06,-83.9610884
1.5596e-06,-210.0
1.5597e-06,-79.4708889
1.5598e-06,-79.2161667
1.5599e-06,-210.0
1.56e-06,-76.7426078
1.5601e-06,-66.3887927
1.5602e-06,-60.2014656
1.5603e-06,-49.127404
1.5604e-06,-29.0436965
1.5605e-06,-28.4667645
1.5606e-06,-28.6496269
1.5607e-06,-40.3074836
1.5608e-06,-59.8285872
1.5609e-06,-65.195685
1.561e-06,-70.0003429
1.5611e-06,-79.6013802
1.5612e-06,-80.3365916
1.5613e-06,-76.4230535
1.5614e-06,-210.0
1.5615e-06,-84.1065321
1.5616e-06,-87.3104661
1.5617e-06,-210.0
1.5618e-06,-81.8610803
1.5619e-06,-210.0
1.562e-06,-78.4272928
1.5621e-06,-210.0
1.5622e-06,-210.0
1.5623e-06,-84.5493211
1.5624e-06,-210.0
1.5625e-06,-79.1026653
1.5626e-06,-210.0
1.5627e-06,-79.1462693
1.5628e-06,-83.2289797
1.5629e-06,-210.0
1.563e-06,-210.0
1.5631e-06,-210.0
1.5632e-06,-80.8997327
1.5633e-06,-210.0
1.5634e-06,-75.7045494
1.5635e-06,-210.0
1.5636e-06,-78.7088122
1.5637e-06,-210.0
1.5638e-06,-81.6194401
1.5639e-06,-78.6658619
1.564e-06,-210.0
1.5641e-06,-86.8779503
1.5642e-06,-210.0
1.5643e-06,-81.5911849
1.5644e-06,-77.9375935
1.5645e-06,-210.0
1.5646e-06,-210.0
1.5647e-06,-210.0
1.5648e-06,-210.0
1.5649e-06,-210.0
1.565e-06,-83.6509942
1.5651e-06,-210.0
1.5652e-06,-210.0
1.5653e-06,-86.0355724
1.5654e-06,-210.0
1.5655e-06,-210.0
1.5656e-06,-78.4510636
1.5657e-06,-210.0
1.5658e-06,-91.57617
1.5659e-06,-77.652281
1.566e-06,-81.7920804
1.5661e-06,-87.6893342
1.5662e-06,-210.0
1.5663e-06,-210.0
1.5664e-06,-89.137135
1.5665e-06,-79.9259412
1.5666e-06,-83.7961742
1.5667e-06,-82.9069558
1.5668e-06,-210.0
1.5669e-06,-80.5713741
1.567e-06,-210.0
1.5671e-06,-77.4521234
1.5672e-06,-210.0
1.5673e-06,-76.7163426
1.5674e-06,-89.0071319
1.5675e-06,-210.0
1.5676e-06,-210.0
1.5677e-06,-210.0
1.5678e-06,-210.0
1.5679e-06,-210.0
1.568e-06,-82.065567
1.5681e-06,-210.0
1.5682e-06,-210.0
1.5683e-06,-92.6156854
1.5684e-06,-210.0
1.5685e-06,-80.1487319
1.5686e-06,-210.0
1.5687e-06,-81.8483095
1.5688e-06,-210.0
1.5689e-06,-210.0
1.569e-06,-210.0
1.5691e-06,-83.3701751
1.5692e-06,-210.0
1.5693e-06,-81.7095334
1.5694e-06,-210.0
1.5695e-06,-80.333187
1.5696e-06,-210.0
1.5697e-06,-89.8526581
1.5698e-06,-210.0
1.5699e-06,-210.0
1.57e-06,-93.202922
1.5701e-06,-210.0
1.5702e-06,-78.3359529
1.5703e-06,-210.0
1.5704e-06,-82.4079355
1.5705e-06,-88.7111555
1.5706e-06,-210.0
1.5707e-06,-210.0
1.5708e-06,-81.0641726
1.5709e-06,-210.0
1.571e-06,-210.0
1.5711e-06,-210.0
1.5712e-06,-102.46811
1.5713e-06,-77.6186508
1.5714e-06,-96.0295467
1.5715e-06,-77.5496655
1.5716e-06,-74.9924843
1.5717e-06,-210.0
1.5718e-06,-210.0
1.5719e-06,-80.8117569
1.572e-06,-84.0331186
1.5721e-06,-210.0
1.5722e-06,-210.0
1.5723e-06,-82.3764495
1.5724e-06,-210.0
1.5725e-06,-84.5122284
1.5726e-06,-80.4473912
1.5727e-06,-90.2557181
1.5728e-06,-210.0
1.5729e-06,-79.0296088
1.573e-06,-87.3424847
1.5731e-06,-210.0
1.5732e-06,-89.7193504
1.5733e-06,-210.0
1.5734e-06,-98.5820083
1.5735e-06,-210.0
1.5736e-06,-210.0
1.5737e-06,-87.1380097
1.5738e-06,-210.0
1.5739e-06,-210.0
1.574e-06,-210.0
1.5741e-06,-104.204117
1.5742e-06,-80.5984165
1.5743e-06,-85.0304739
1.5744e-06,-87.3270682
1.5745e-06,-210.0
1.5746e-06,-210.0
1.5747e-06,-210.0
1.5748e-06,-84.9081694
1.5749e-06,-210.0
1.575e-06,-210.0
1.5751e-06,-78.758006
1.5752e-06,-210.0
1.5753e-06,-79.336422
1.5754e-06,-86.9532066
1.5755e-06,-88.8901791
1.5756e-06,-210.0
1.5757e-06,-210.0
1.5758e-06,-210.0
1.5759e-06,-210.0
1.576e-06,-83.8935007
1.5761e-06,-210.0
1.5762e-06,-210.0
1.5763e-06,-76.8818028
1.5764e-06,-82.9520453
1.5765e-06,-81.2289359
1.5766e-06,-210.0
1.5767e-06,-75.9917035
1.5768e-06,-210.0
1.5769e-06,-85.8890163
1.577e-06,-210.0
1.5771e-06,-84.4222784
1.5772e-06,-210.0
1.5773e-06,-83.7731087
1.5774e-06,-83.3865043
1.5775e-06,-83.6522701
1.5776e-06,-86.4312774
1.5777e-06,-82.1643463
1.5778e-06,-210.0
1.5779e-06,-210.0
1.578e-06,-81.4824117
1.5781e-06,-89.0606932
1.5782e-06,-210.0
1.5783e-06,-86.3400841
1.5784e-06,-80.8186485
1.5785e-06,-91.0205013
1.5786e-06,-83.5080571
1.5787e-06,-86.6039035
1.5788e-06,-210.0
1.5789e-06,-96.1844983
1.579e-06,-210.0
1.5791e-06,-210.0
1.5792e-06,-210.0
1.5793e-06,-84.7635796
1.5794e-06,-210.0
1.5795e-06,-210.0
1.5796e-06,-210.0
1.5797e-06,-84.0702994
1.5798e-06,-83.1636922
1.5799e-06,-210.0
1.58e-06,-84.9419816
1.5801e-06,-82.241987
1.5802e-06,-210.0
1.5803e-06,-210.0
1.5804e-06,-210.0
1.5805e-06,-84.3588776
1.5806e-06,-210.0
1.5807e-06,-82.9293364
1.5808e-06,-81.1600274
1.5809e-06,-83.7407089
1.581e-06,-210.0
1.5811e-06,-81.6405461
1.5812e-06,-210.0
1.5813e-06,-84.9508071
1.5814e-06,-210.0
1.5815e-06,-210.0
1.5816e-06,-78.8924557
1.5817e-06,-79.6617876
1.5818e-06,-210.0
1.5819e-06,-79.7239863
1.582e-06,-210.0
1.5821e-06,-78.9593302
1.5822e-06,-210.0
1.5823e-06,-76.7879964
1.5824e-06,-210.0
1.5825e-06,-210.0
1.5826e-06,-210.0
1.5827e-06,-210.0
1.5828e-06,-84.8419393
1.5829e-06,-210.0
1.583e-06,-86.3716707
1.5831e-06,-80.8412446
1.5832e-06,-82.0280553
1.5833e-06,-80.9284066
1.5834e-06,-80.0371242
1.5835e-06,-84.986976
1.5836e-06,-210.0
1.5837e-06,-210.0
1.5838e-06,-210.0
1.5839e-06,-210.0
1.584e-06,-210.0
1.5841e-06,-84.8753718
1.5842e-06,-81.2786842
1.5843e-06,-79.8969569
1.5844e-06,-210.0
1.5845e-06,-87.2008225
1.5846e-06,-210.0
1.5847e-06,-78.3376694
1.5848e-06,-210.0
1.5849e-06,-210.0
1.585e-06,-80.3343249
1.5851e-06,-210.0
1.5852e-06,-80.2561686
1.5853e-06,-210.0
1.5854e-06,-85.8043336
1.5855e-06,-83.104846
1.5856e-06,-82.7197653
1.5857e-06,-79.7365704
1.5858e-06,-210.0
1.5859e-06,-81.451417
1.586e-06,-210.0
1.5861e-06,-210.0
1.5862e-06,-86.1571468
1.5863e-06,-87.2780558
1.5864e-06,-210.0
1.5865e-06,-210.0
1.5866e-06,-78.4207561
1.5867e-06,-210.0
1.5868e-06,-84.7526866
1.5869e-06,-210.0
1.587e-06,-210.0
1.5871e-06,-81.7722892
1.5872e-06,-83.9835487
1.5873e-06,-82.7405575
1.5874e-06,-90.3153986
1.5875e-06,-210.0
1.5876e-06,-77.8965958
1.5877e-06,-210.0
1.5878e-06,-210.0
1.5879e-06,-77.7975148
1.588e-06,-81.8317112
1.5881e-06,-81.7511426
1.5882e-06,-210.0
1.5883e-06,-80.8014989
1.5884e-06,-87.5064035
1.5885e-06,-210.0
1.5886e-06,-88.0812274
1.5887e-06,-91.8432164
1.5888e-06,-85.4088102
1.5889e-06,-78.72748
1.589e-06,-210.0
1.5891e-06,-210.0
1.5892e-06,-210.0
1.5893e-06,-210.0
1.5894e-06,-210.0
1.5895e-06,-210.0
1.5896e-06,-82.4221453
1.5897e-06,-83.672296
1.5898e-06,-210.0
1.5899e-06,-210.0
1.59e-06,-210.0
1.5901e-06,-210.0
1.5902e-06,-79.4757342
1.5903e-06,-210.0
1.5904e-06,-78.064096
1.5905e-06,-86.383908
1.5906e-06,-210.0
1.5907e-06,-84.1573685
1.5908e-06,-84.1365093
1.5909e-06,-210.0
1.591e-06,-84.1613685
1.5911e-06,-210.0
1.5912e-06,-81.820355
1.5913e-06,-81.8882223
1.5914e-06,-210.0
1.5915e-06,-83.8209551
1.5916e-06,-210.0
1.5917e-06,-210.0
1.5918e-06,-82.7955738
1.5919e-06,-210.0
1.592e-06,-88.337182
1.5921e-06,-86.3297169
1.5922e-06,-210.0
1.5923e-06,-210.0
1.5924e-06,-210.0
1.5925e-06,-82.3020129
1.5926e-06,-210.0
1.5927e-06,-210.0
1.5928e-06,-79.4101633
1.5929e-06,-81.7239249
1.593e-06,-79.9094557
1.5931e-06,-210.0
1.5932e-06,-210.0
1.5933e-06,-210.0
1.5934e-06,-210.0
1.5935e-06,-210.0
1.5936e-06,-82.0546463
1.5937e-06,-210.0
1.5938e-06,-210.0
1.5939e-06,-210.0
1.594e-06,-82.5180202
1.5941e-06,-210.0
1.5942e-06,-82.2042357
1.5943e-06,-210.0
1.5944e-06,-210.0
1.5945e-06,-80.6868458
1.5946e-06,-210.0
1.5947e-06,-87.0692184
1.5948e-06,-210.0
1.5949e-06,-210.0
1.595e-06,-210.0
1.5951e-06,-81.9313905
1.5952e-06,-210.0
1.5953e-06,-210.0
1.5954e-06,-83.8483554
1.5955e-06,-210.0
1.5956e-06,-81.2589239
1.5957e-06,-210.0
1.5958e-06,-82.7701365
1.5959e-06,-210.0
1.596e-06,-82.7319681
1.5961e-06,-210.0
1.5962e-06,-210.0
1.5963e-06,-81.3635623
1.5964e-06,-210.0
1.5965e-06,-92.6743967
1.5966e-06,-210.0
1.5967e-06,-80.6342648
1.5968e-06,-210.0
1.5969e-06,-87.3323906
1.597e-06,-210.0
1.5971e-06,-78.2315746
1.5972e-06,-210.0
1.5973e-06,-210.0
1.5974e-06,-210.0
1.5975e-06,-210.0
1.5976e-06,-80.083058
1.5977e-06,-210.0
1.5978e-06,-80.6528951
1.5979e-06,-210.0
1.598e-06,-81.462078
1.5981e-06,-210.0
1.5982e-06,-84.9066624
1.5983e-06,-82.1866833
1.5984e-06,-210.0
1.5985e-06,-210.0
1.5986e-06,-79.0942518
1.5987e-06,-210.0
1.5988e-06,-210.0
1.5989e-06,-87.7068574
1.599e-06,-85.2320453
1.5991e-06,-210.0
1.5992e-06,-210.0
1.5993e-06,-80.0839068
1.5994e-06,-81.3359894
1.5995e-06,-210.0
1.5996e-06,-210.0
1.5997e-06,-210.0
1.5998e-06,-85.0088526
1.5999e-06,-90.4728043
1.6e-06,-210.0
1.6001e-06,-210.0
1.6002e-06,-210.0
1.6003e-06,-210.0
1.6004e-06,-80.3246176
1.6005e-06,-210.0
1.6006e-06,-88.8133011
1.6007e-06,-210.0
1.6008e-06,-210.0
1.6009e-06,-210.0
1.601e-06,-210.0
1.6011e-06,-210.0
1.6012e-06,-210.0
1.6013e-06,-210.0
1.6014e-06,-210.0
1.6015e-06,-210.0
1.6016e-06,-97.3092944
1.6017e-06,-210.0
1.6018e-06,-210.0
1.6019e-06,-210.0
1.602e-06,-79.694227
1.6021e-06,-210.0
1.6022e-06,-81.5123344
1.6023e-06,-79.1013571
1.6024e-06,-210.0
1.6025e-06,-210.0
1.6026e-06,-90.6415646
1.6027e-06,-78.7308892
1.6028e-06,-210.0
1.6029e-06,-210.0
1.603e-06,-88.3287349
1.6031e-06,-210.0
1.6032e-06,-210.0
1.6033e-06,-82.1420374
1.6034e-06,-88.074826
1.6035e-06,-210.0
1.6036e-06,-79.7974715
1.6037e-06,-210.0
1.6038e-06,-210.0
1.6039e-06,-85.433374
1.604e-06,-210.0
1.6041e-06,-86.1227247
1.6042e-06,-210.0
1.6043e-06,-210.0
1.6044e-06,-210.0
1.6045e-06,-83.4600721
1.6046e-06,-210.0
1.6047e-06,-210.0
1.6048e-06,-89.0377947
1.6049e-06,-210.0
1.605e-06,-86.0209616
1.6051e-06,-210.0
1.6052e-06,-210.0
1.6053e-06,-210.0
1.6054e-06,-210.0
1.6055e-06,-210.0
1.6056e-06,-210.0
1.6057e-06,-89.8363952
1.6058e-06,-89.7252031
1.6059e-06,-210.0
1.606e-06,-210.0
1.6061e-06,-210.0
1.6062e-06,-85.1934534
1.6063e-06,-210.0
1.6064e-06,-210.0
1.6065e-06,-210.0
1.6066e-06,-84.7635582
1.6067e-06,-210.0
1.6068e-06,-85.0082501
1.6069e-06,-210.0
1.607e-06,-210.0
1.6071e-06,-81.8046278
1.6072e-06,-210.0
1.6073e-06,-79.8043647
1.6074e-06,-210.0
1.6075e-06,-210.0
1.6076e-06,-210.0
1.6077e-06,-210.0
1.6078e-06,-210.0
1.6079e-06,-81.1245713
1.608e-06,-210.0
1.6081e-06,-84.8082262
1.6082e-06,-85.8999145
1.6083e-06,-81.6146149
1.6084e-06,-210.0
1.6085e-06,-88.1437012
1.6086e-06,-210.0
1.6087e-06,-210.0
1.6088e-06,-84.9454372
1.6089e-06,-210.0
1.609e-06,-210.0
1.6091e-06,-210.0
1.6092e-06,-210.0
1.6093e-06,-210.0
1.6094e-06,-77.5497743
1.6095e-06,-87.0196073
1.6096e-06,-210.0
1.6097e-06,-81.2782176
1.6098e-06,-210.0
1.6099e-06,-79.5520373
1.61e-06,-85.7591628
1.6101e-06,-210.0
1.6102e-06,-83.4504468
1.6103e-06,-210.0
1.6104e-06,-85.6206783
1.6105e-06,-210.0
1.6106e-06,-210.0
1.6107e-06,-80.3469653
1.6108e-06,-210.0
1.6109e-06,-210.0
1.611e-06,-210.0
1.6111e-06,-92.2141293
1.6112e-06,-81.3112686
1.6113e-06,-87.566326
1.6114e-06,-210.0
1.6115e-06,-81.4677876
1.6116e-06,-210.0
1.6117e-06,-85.2157038
1.6118e-06,-210.0
1.6119e-06,-210.0
1.612e-06,-210.0
1.6121e-06,-81.051481
1.6122e-06,-210.0
1.6123e-06,-85.5890701
1.6124e-06,-210.0
1.6125e-06,-78.825715
1.6126e-06,-85.274233
1.6127e-06,-89.0837678
1.6128e-06,-80.5949348
1.6129e-06,-80.8385
1.613e-06,-82.139985
1.6131e-06,-210.0
1.6132e-06,-80.5166436
1.6133e-06,-89.4806525
1.6134e-06,-210.0
1.6135e-06,-210.0
1.6136e-06,-84.055806
1.6137e-06,-210.0
1.6138e-06,-210.0
1.6139e-06,-80.0684427
1.614e-06,-210.0
1.6141e-06,-210.0
1.6142e-06,-210.0
1.6143e-06,-82.6527065
1.6144e-06,-210.0
1.6145e-06,-86.8245353
1.6146e-06,-210.0
1.6147e-06,-210.0
1.6148e-06,-210.0
1.6149e-06,-210.0
1.615e-06,-79.9557382
1.6151e-06,-210.0
1.6152e-06,-84.0268011
1.6153e-06,-210.0
1.6154e-06,-93.1166967
1.6155e-06,-77.1286138
1.6156e-06,-210.0
1.6157e-06,-210.0
1.6158e-06,-210.0
1.6159e-06,-210.0
1.616e-06,-79.2465544
1.6161e-06,-210.0
1.6162e-06,-210.0
1.6163e-06,-83.6280706
1.6164e-06,-210.0
1.6165e-06,-88.7524293
1.6166e-06,-210.0
1.6167e-06,-210.0
1.6168e-06,-210.0
1.6169e-06,-210.0
1.617e-06,-84.432617
1.6171e-06,-210.0
1.6172e-06,-83.9438717
1.6173e-06,-89.1966795
1.6174e-06,-210.0
1.6175e-06,-85.1957149
1.6176e-06,-210.0
1.6177e-06,-79.9531066
1.6178e-06,-210.0
1.6179e-06,-210.0
1.618e-06,-87.1921217
1.6181e-06,-210.0
1.6182e-06,-88.7914525
1.6183e-06,-87.5709968
1.6184e-06,-210.0
1.6185e-06,-210.0
1.6186e-06,-210.0
1.6187e-06,-90.8778945
1.6188e-06,-210.0
1.6189e-06,-210.0
1.619e-06,-83.5899332
1.6191e-06,-81.3546242
1.6192e-06,-78.1968854
1.6193e-06,-210.0
1.6194e-06,-210.0
1.6195e-06,-86.2196265
1.6196e-06,-81.6274248
1.6197e-06,-210.0
1.6198e-06,-210.0
1.6199e-06,-210.0
1.62e-06,-81.7635837
1.6201e-06,-210.0
1.6202e-06,-81.8118897
1.6203e-06,-210.0
1.6204e-06,-84.8712547
1.6205e-06,-210.0
1.6206e-06,-210.0
1.6207e-06,-210.0
1.6208e-06,-83.2863167
1.6209e-06,-210.0
1.621e-06,-210.0
1.6211e-06,-210.0
1.6212e-06,-210.0
1.6213e-06,-210.0
1.6214e-06,-84.1127969
1.6215e-06,-210.0
1.6216e-06,-78.9549794
1.6217e-06,-210.0
1.6218e-06,-83.6186124
1.6219e-06,-210.0
1.622e-06,-210.0
1.6221e-06,-210.0
1.6222e-06,-210.0
1.6223e-06,-210.0
1.6224e-06,-210.0
1.6225e-06,-210.0
1.6226e-06,-89.1664658
1.6227e-06,-210.0
1.6228e-06,-210.0
1.6229e-06,-210.0
1.623e-06,-76.066211
1.6231e-06,-210.0
1.6232e-06,-210.0
1.6233e-06,-83.1654797
1.6234e-06,-210.0
1.6235e-06,-210.0
1.6236e-06,-210.0
1.6237e-06,-88.0547712
1.6238e-06,-83.0254742
1.6239e-06,-89.5289002
1.624e-06,-210.0
1.6241e-06,-81.8949364
1.6242e-06,-90.2553251
1.6243e-06,-210.0
1.6244e-06,-210.0
1.6245e-06,-87.493192
1.6246e-06,-210.0
1.6247e-06,-210.0
1.6248e-06,-210.0
1.6249e-06,-210.0
1.625e-06,-81.7163061
1.6251e-06,-210.0
1.6252e-06,-210.0
1.6253e-06,-210.0
1.6254e-06,-78.7231357
1.6255e-06,-210.0
1.6256e-06,-210.0
1.6257e-06,-210.0
1.6258e-06,-85.8534787
1.6259e-06,-97.7121139
1.626e-06,-210.0
1.6261e-06,-84.1333079
1.6262e-06,-210.0
1.6263e-06,-91.3829472
1.6264e-06,-83.6439406
1.6265e-06,-82.8151335
1.6266e-06,-85.2420135
1.6267e-06,-79.7207205
1.6268e-06,-210.0
1.6269e-06,-210.0
1.627e-06,-210.0
1.6271e-06,-85.3662529
1.6272e-06,-84.1283514
1.6273e-06,-86.7396106
1.6274e-06,-210.0
1.6275e-06,-210.0
1.6276e-06,-210.0
1.6277e-06,-78.432105
1.6278e-06,-210.0
1.6279e-06,-77.0577208
1.628e-06,-210.0
1.6281e-06,-82.9682631
1.6282e-06,-210.0
1.6283e-06,-81.930645
1.6284e-06,-210.0
1.6285e-06,-81.2901151
1.6286e-06,-210.0
1.6287e-06,-210.0
1.6288e-06,-79.8631836
1.6289e-06,-78.8157401
1.629e-06,-210.0
1.6291e-06,-210.0
1.6292e-06,-210.0
1.6293e-06,-210.0
1.6294e-06,-210.0
1.6295e-06,-88.4710515
1.6296e-06,-81.4938169
1.6297e-06,-210.0
1.6298e-06,-210.0
1.6299e-06,-88.5097467
1.63e-06,-210.0
1.6301e-06,-83.412653
1.6302e-06,-210.0
1.6303e-06,-210.0
1.6304e-06,-80.4936245
1.6305e-06,-81.3999002
1.6306e-06,-210.0
1.6307e-06,-83.3085473
1.6308e-06,-210.0
1.6309e-06,-79.9695624
1.631e-06,-210.0
1.6311e-06,-82.9869391
1.6312e-06,-86.3798321
1.6313e-06,-79.661217
1.6314e-06,-210.0
1.6315e-06,-79.3474388
1.6316e-06,-210.0
1.6317e-06,-86.4175461
1.6318e-06,-89.7026082
1.6319e-06,-79.5369199
1.632e-06,-90.0365998
1.6321e-06,-210.0
1.6322e-06,-81.874427
1.6323e-06,-210.0
1.6324e-06,-210.0
1.6325e-06,-90.6010924
1.6326e-06,-84.1043519
1.6327e-06,-210.0
1.6328e-06,-210.0
1.6329e-06,-79.7918577
1.633e-06,-78.688225
1.6331e-06,-87.5091498
1.6332e-06,-82.3063057
1.6333e-06,-85.6247252
1.6334e-06,-210.0
1.6335e-06,-210.0
1.6336e-06,-79.5263136
1.6337e-06,-210.0
1.6338e-06,-210.0
1.6339e-06,-81.1675159
1.634e-06,-210.0
1.6341e-06,-85.3991027
1.6342e-06,-79.0538098
1.6343e-06,-210.0
1.6344e-06,-210.0
1.6345e-06,-210.0
1.6346e-06,-79.720501
1.6347e-06,-210.0
1.6348e-06,-210.0
1.6349e-06,-210.0
1.635e-06,-210.0
1.6351e-06,-81.9149648
1.6352e-06,-210.0
1.6353e-06,-210.0
1.6354e-06,-85.2492641
1.6355e-06,-210.0
1.6356e-06,-210.0
1.6357e-06,-210.0
1.6358e-06,-80.8807928
1.6359e-06,-210.0
1.636e-06,-210.0
1.6361e-06,-83.9849441
1.6362e-06,-210.0
1.6363e-06,-210.0
1.6364e-06,-88.2436945
1.6365e-06,-210.0
1.6366e-06,-82.4014525
1.6367e-06,-76.305969
1.6368e-06,-210.0
1.6369e-06,-210.0
1.637e-06,-210.0
1.6371e-06,-210.0
1.6372e-06,-75.7962422
1.6373e-06,-210.0
1.6374e-06,-210.0
1.6375e-06,-210.0
1.6376e-06,-84.1789679
1.6377e-06,-210.0
1.6378e-06,-77.5689049
1.6379e-06,-210.0
1.638e-06,-83.1604275
1.6381e-06,-210.0
1.6382e-06,-210.0
1.6383e-06,-78.7572586
1.6384e-06,-210.0
1.6385e-06,-81.15146
1.6386e-06,-210.0
1.6387e-06,-210.0
1.6388e-06,-210.0
1.6389e-06,-210.0
1.639e-06,-210.0
1.6391e-06,-210.0
1.6392e-06,-78.8304745
1.6393e-06,-210.0
1.6394e-06,-210.0
1.6395e-06,-210.0
1.6396e-06,-210.0
1.6397e-06,-79.8866009
1.6398e-06,-210.0
1.6399e-06,-210.0
1.64e-06,-81.1253336
1.6401e-06,-210.0
1.6402e-06,-76.435859
1.6403e-06,-210.0
1.6404e-06,-210.0
1.6405e-06,-79.4567248
1.6406e-06,-210.0
1.6407e-06,-210.0
1.6408e-06,-87.6933049
1.6409e-06,-76.712891
1.641e-06,-82.0302647
1.6411e-06,-210.0
1.6412e-06,-210.0
1.6413e-06,-210.0
1.6414e-06,-81.6155565
1.6415e-06,-210.0
1.6416e-06,-210.0
1.6417e-06,-210.0
1.6418e-06,-210.0
1.6419e-06,-98.0654491
1.642e-06,-210.0
1.6421e-06,-210.0
1.6422e-06,-87.5825915
1.6423e-06,-210.0
1.6424e-06,-210.0
1.6425e-06,-210.0
1.6426e-06,-85.0651452
1.6427e-06,-79.9731013
1.6428e-06,-210.0
1.6429e-06,-210.0
1.643e-06,-210.0
1.6431e-06,-81.4540082
1.6432e-06,-210.0
1.6433e-06,-210.0
1.6434e-06,-210.0
1.6435e-06,-210.0
1.6436e-06,-87.8329787
1.6437e-06,-210.0
1.6438e-06,-89.1859689
1.6439e-06,-210.0
1.644e-06,-101.27327
1.6441e-06,-210.0
1.6442e-06,-210.0
1.6443e-06,-210.0
1.6444e-06,-85.1874382
1.6445e-06,-210.0
1.6446e-06,-210.0
1.6447e-06,-210.0
1.6448e-06,-210.0
1.6449e-06,-210.0
1.645e-06,-78.7477551
1.6451e-06,-210.0
1.6452e-06,-210.0
1.6453e-06,-210.0
1.6454e-06,-210.0
1.6455e-06,-210.0
1.6456e-06,-210.0
1.6457e-06,-81.4385025
1.6458e-06,-210.0
1.6459e-06,-77.0332305
1.646e-06,-77.4774257
1.6461e-06,-210.0
1.6462e-06,-210.0
1.6463e-06,-81.0555089
1.6464e-06,-82.7803807
1.6465e-06,-210.0
1.6466e-06,-79.1949263
1.6467e-06,-210.0
1.6468e-06,-210.0
1.6469e-06,-83.5936063
1.647e-06,-87.5736473
1.6471e-06,-82.8953763
1.6472e-06,-210.0
1.6473e-06,-210.0
1.6474e-06,-210.0
1.6475e-06,-210.0
1.6476e-06,-210.0
1.6477e-06,-210.0
1.6478e-06,-210.0
1.6479e-06,-210.0
1.648e-06,-78.4886159
1.6481e-06,-210.0
1.6482e-06,-210.0
1.6483e-06,-210.0
1.6484e-06,-210.0
1.6485e-06,-210.0
1.6486e-06,-210.0
1.6487e-06,-210.0
1.6488e-06,-210.0
1.6489e-06,-210.0
1.649e-06,-210.0
1.6491e-06,-77.8925435
1.6492e-06,-210.0
1.6493e-06,-80.4040433
1.6494e-06,-210.0
1.6495e-06,-84.9858517
1.6496e-06,-210.0
1.6497e-06,-77.8107355
1.6498e-06,-76.328843
1.6499e-06,-87.0813616
1.65e-06,-210.0
