Wavelength [m],Power [dBm]
1.5076e-06,-62.2415891
1.50764e-06,-62.5026312
1.50768e-06,-62.5281297
1.50772e-06,-62.1119156
1.50776e-06,-62.2882493
1.5078e-06,-62.2499443
1.50784e-06,-62.366328
1.50788e-06,-62.3858331
1.50792e-06,-62.4252271
1.50796e-06,-62.3901067
1.508e-06,-62.3950584
1.50804e-06,-62.5232895
1.50808e-06,-62.5929321
1.50812e-06,-62.2502118
1.50816e-06,-62.3981989
1.5082e-06,-62.2914979
1.50824e-06,-62.4424719
1.50828e-06,-62.4384541
1.50832e-06,-62.2462708
1.50836e-06,-62.3644619
1.5084e-06,-62.2901922
1.50844e-06,-62.4205816
1.50848e-06,-62.1420731
1.50852e-06,-62.0996132
1.50856e-06,-62.3745577
1.5086e-06,-62.1036555
1.50864e-06,-62.421496
1.50868e-06,-62.4434679
1.50872e-06,-62.4529912
1.50876e-06,-62.578126
1.5088e-06,-62.5460348
1.50884e-06,-62.6661356
1.50888e-06,-62.433475
1.50892e-06,-62.5090654
1.50896e-06,-62.3175558
1.509e-06,-62.4305735
1.50904e-06,-62.5079493
1.50908e-06,-62.3670669
1.50912e-06,-62.5008789
1.50916e-06,-62.1132006
1.5092e-06,-62.1863891
1.50924e-06,-62.2983975
1.50928e-06,-62.1331422
1.50932e-06,-62.5178659
1.50936e-06,-62.0723789
1.5094e-06,-62.2861331
1.50944e-06,-62.4057564
1.50948e-06,-62.3377691
1.50952e-06,-62.6139952
1.50956e-06,-62.2789101
1.5096e-06,-62.5313204
1.50964e-06,-62.3985658
1.50968e-06,-62.4669208
1.50972e-06,-62.4570349
1.50976e-06,-62.1286822
1.5098e-06,-62.5784024
1.50984e-06,-62.5097387
1.50988e-06,-62.5877823
1.50992e-06,-62.5224981
1.50996e-06,-62.08355
1.51e-06,-62.4077654
1.51004e-06,-62.2891719
1.51008e-06,-62.5211896
1.51012e-06,-62.4336361
1.51016e-06,-62.1509622
1.5102e-06,-62.3312725
1.51024e-06,-62.0777015
1.51028e-06,-62.3744515
1.51032e-06,-62.1783796
1.51036e-06,-62.2380821
1.5104e-06,-62.309898
1.51044e-06,-62.1758315
1.51048e-06,-62.4446828
1.51052e-06,-62.3274482
1.51056e-06,-62.450494
1.5106e-06,-62.2793043
1.51064e-06,-62.0568511
1.51068e-06,-62.4308351
1.51072e-06,-62.127063
1.51076e-06,-62.3111047
1.5108e-06,-62.2720931
1.51084e-06,-62.2721505
1.51088e-06,-62.5157333
1.51092e-06,-62.2256894
1.51096e-06,-62.0778805
1.511e-06,-62.0215436
1.51104e-06,-62.1511922
1.51108e-06,-62.4850848
1.51112e-06,-62.0871126
1.51116e-06,-62.5103724
1.5112e-06,-62.0950246
1.51124e-06,-62.3091646
1.51128e-06,-62.3668039
1.51132e-06,-62.0843993
1.51136e-06,-62.2819135
1.5114e-06,-62.173165
1.51144e-06,-62.1829761
1.51148e-06,-62.4058597
1.51152e-06,-62.2221739
1.51156e-06,-62.3533391
1.5116e-06,-62.3236454
1.51164e-06,-62.3002412
1.51168e-06,-62.3156358
1.51172e-06,-62.3621015
1.51176e-06,-62.4934203
1.5118e-06,-62.0349862
1.51184e-06,-62.3327337
1.51188e-06,-62.2516932
1.51192e-06,-61.8928139
1.51196e-06,-61.9043414
1.512e-06,-61.9088489
1.51204e-06,-62.1848641
1.51208e-06,-61.7978755
1.51212e-06,-61.8350958
1.51216e-06,-61.8975573
1.5122e-06,-61.7725821
1.51224e-06,-62.1414543
1.51228e-06,-62.0373234
1.51232e-06,-62.0099478
1.51236e-06,-62.2631423
1.5124e-06,-61.9610014
1.51244e-06,-62.1399482
1.51248e-06,-61.9250964
1.51252e-06,-61.6418367
1.51256e-06,-62.1215872
1.5126e-06,-61.9843665
1.51264e-06,-62.2023753
1.51268e-06,-61.7601839
1.51272e-06,-61.9735072
1.51276e-06,-61.7819964
1.5128e-06,-61.7497742
1.51284e-06,-61.9145992
1.51288e-06,-61.6588512
1.51292e-06,-61.993345
1.51296e-06,-61.5951544
1.513e-06,-61.6530723
1.51304e-06,-61.9038113
1.51308e-06,-61.8009389
1.51312e-06,-62.1457294
1.51316e-06,-61.7605829
1.5132e-06,-61.8602946
1.51324e-06,-61.8876037
1.51328e-06,-61.662752
1.51332e-06,-61.9031436
1.51336e-06,-61.5757318
1.5134e-06,-61.999618
1.51344e-06,-61.706934
1.51348e-06,-61.856471
1.51352e-06,-61.7688142
1.51356e-06,-61.55844
1.5136e-06,-62.1281881
1.51364e-06,-61.6911577
1.51368e-06,-61.828687
1.51372e-06,-61.7801292
1.51376e-06,-61.9198654
1.5138e-06,-62.0737518
1.51384e-06,-61.8008518
1.51388e-06,-61.9620885
1.51392e-06,-61.4963837
1.51396e-06,-61.6564531
1.514e-06,-61.7620463
1.51404e-06,-61.6720012
1.51408e-06,-61.8152601
1.51412e-06,-61.211533
1.51416e-06,-61.5215886
1.5142e-06,-61.4496567
1.51424e-06,-61.5386244
1.51428e-06,-61.4018345
1.51432e-06,-61.389388
1.51436e-06,-61.7630663
1.5144e-06,-61.6661383
1.51444e-06,-61.6630912
1.51448e-06,-61.7375614
1.51452e-06,-61.5891918
1.51456e-06,-61.6732299
1.5146e-06,-61.503848
1.51464e-06,-61.6468008
1.51468e-06,-61.5229901
1.51472e-06,-61.7041113
1.51476e-06,-61.6858021
1.5148e-06,-61.4116429
1.51484e-06,-61.8168613
1.51488e-06,-61.7508208
1.51492e-06,-61.8966626
1.51496e-06,-61.5598521
1.515e-06,-61.834105
1.51504e-06,-61.6984654
1.51508e-06,-61.8358762
1.51512e-06,-61.8429425
1.51516e-06,-61.8543333
1.5152e-06,-61.8827158
1.51524e-06,-61.6275584
1.51528e-06,-61.5389081
1.51532e-06,-61.7705474
1.51536e-06,-61.9156988
1.5154e-06,-62.1268705
1.51544e-06,-61.6972487
1.51548e-06,-61.5716982
1.51552e-06,-61.5835439
1.51556e-06,-61.552762
1.5156e-06,-61.7545732
1.51564e-06,-61.5603853
1.51568e-06,-61.8012873
1.51572e-06,-61.7954374
1.51576e-06,-61.6601184
1.5158e-06,-61.662974
1.51584e-06,-61.4208773
1.51588e-06,-61.600511
1.51592e-06,-61.4332486
1.51596e-06,-61.3564044
1.516e-06,-61.2472442
1.51604e-06,-61.3640263
1.51608e-06,-61.4513525
1.51612e-06,-61.4883362
1.51616e-06,-61.7029828
1.5162e-06,-61.5690743
1.51624e-06,-61.5581106
1.51628e-06,-61.3772485
1.51632e-06,-61.4688606
1.51636e-06,-61.7244077
1.5164e-06,-61.4645739
1.51644e-06,-61.5270027
1.51648e-06,-61.267749
1.51652e-06,-61.6733425
1.51656e-06,-61.7907953
1.5166e-06,-61.4491576
1.51664e-06,-61.6149499
1.51668e-06,-61.4101635
1.51672e-06,-61.5919402
1.51676e-06,-61.3002683
1.5168e-06,-61.2824281
1.51684e-06,-61.748462
1.51688e-06,-61.5170827
1.51692e-06,-61.7340783
1.51696e-06,-61.2603183
1.517e-06,-61.3602004
1.51704e-06,-61.4204764
1.51708e-06,-61.5211689
1.51712e-06,-61.4199824
1.51716e-06,-61.3768585
1.5172e-06,-61.6844007
1.51724e-06,-61.7170656
1.51728e-06,-61.6753305
1.51732e-06,-61.7925118
1.51736e-06,-61.4193657
1.5174e-06,-61.5747123
1.51744e-06,-61.6189969
1.51748e-06,-61.5140546
1.51752e-06,-61.7342046
1.51756e-06,-61.6976909
1.5176e-06,-61.6792065
1.51764e-06,-61.5201147
1.51768e-06,-61.9027094
1.51772e-06,-61.4858388
1.51776e-06,-61.4797323
1.5178e-06,-61.3327162
1.51784e-06,-61.683148
1.51788e-06,-61.5960018
1.51792e-06,-61.5757565
1.51796e-06,-61.6542856
1.518e-06,-61.6570685
1.51804e-06,-61.8302746
1.51808e-06,-61.8118927
1.51812e-06,-61.9891975
1.51816e-06,-61.3676238
1.5182e-06,-61.3179446
1.51824e-06,-61.5622853
1.51828e-06,-61.4013712
1.51832e-06,-61.5388123
1.51836e-06,-61.3716727
1.5184e-06,-61.5273539
1.51844e-06,-61.5132374
1.51848e-06,-61.2811361
1.51852e-06,-61.5860819
1.51856e-06,-61.6643225
1.5186e-06,-61.7335339
1.51864e-06,-61.579239
1.51868e-06,-61.5962729
1.51872e-06,-61.7913617
1.51876e-06,-61.8593331
1.5188e-06,-61.7520133
1.51884e-06,-61.7556465
1.51888e-06,-61.6394402
1.51892e-06,-61.154883
1.51896e-06,-61.744211
1.519e-06,-61.6431386
1.51904e-06,-61.6378243
1.51908e-06,-61.2665576
1.51912e-06,-61.3504582
1.51916e-06,-61.8114404
1.5192e-06,-61.479174
1.51924e-06,-61.4536916
1.51928e-06,-61.5765731
1.51932e-06,-61.6984755
1.51936e-06,-61.744643
1.5194e-06,-61.2312032
1.51944e-06,-61.5722627
1.51948e-06,-61.5904703
1.51952e-06,-61.8575454
1.51956e-06,-62.1666392
1.5196e-06,-62.0061954
1.51964e-06,-61.7122067
1.51968e-06,-61.659067
1.51972e-06,-61.9253554
1.51976e-06,-61.8095318
1.5198e-06,-61.5468489
1.51984e-06,-61.51126
1.51988e-06,-61.5742463
1.51992e-06,-61.3917249
1.51996e-06,-61.2727391
1.52e-06,-61.7323111
1.52004e-06,-61.6898375
1.52008e-06,-61.6562754
1.52012e-06,-61.3735634
1.52016e-06,-61.5026671
1.5202e-06,-61.4071567
1.52024e-06,-61.369335
1.52028e-06,-61.7835001
1.52032e-06,-61.4033451
1.52036e-06,-61.6903846
1.5204e-06,-61.459021
1.52044e-06,-61.4568363
1.52048e-06,-61.6470427
1.52052e-06,-61.5485499
1.52056e-06,-61.8411391
1.5206e-06,-61.491201
1.52064e-06,-61.6864734
1.52068e-06,-61.3806928
1.52072e-06,-61.6041531
1.52076e-06,-61.4845416
1.5208e-06,-61.3301375
1.52084e-06,-61.2897263
1.52088e-06,-61.6350367
1.52092e-06,-61.6691793
1.52096e-06,-61.3171866
1.521e-06,-61.3931768
1.52104e-06,-61.4010459
1.52108e-06,-61.132049
1.52112e-06,-61.5989519
1.52116e-06,-61.4047489
1.5212e-06,-61.6553242
1.52124e-06,-61.4368274
1.52128e-06,-61.5748234
1.52132e-06,-61.9044072
1.52136e-06,-61.962497
1.5214e-06,-61.7674799
1.52144e-06,-61.7228737
1.52148e-06,-61.7362124
1.52152e-06,-61.630657
1.52156e-06,-61.6841004
1.5216e-06,-61.6161563
1.52164e-06,-61.5701327
1.52168e-06,-61.647854
1.52172e-06,-61.682209
1.52176e-06,-61.5566619
1.5218e-06,-61.2806171
1.52184e-06,-61.1383134
1.52188e-06,-61.1323099
1.52192e-06,-61.3882088
1.52196e-06,-61.5083369
1.522e-06,-60.7775549
1.52204e-06,-61.0046365
1.52208e-06,-61.3360207
1.52212e-06,-61.2923715
1.52216e-06,-61.4730748
1.5222e-06,-61.2908159
1.52224e-06,-61.910263
1.52228e-06,-61.6484633
1.52232e-06,-61.6479907
1.52236e-06,-61.3862268
1.5224e-06,-61.7469488
1.52244e-06,-61.5376217
1.52248e-06,-61.6745567
1.52252e-06,-61.6753061
1.52256e-06,-61.5541271
1.5226e-06,-61.7502199
1.52264e-06,-61.5730411
1.52268e-06,-61.5738868
1.52272e-06,-61.528038
1.52276e-06,-61.6861799
1.5228e-06,-61.6058767
1.52284e-06,-61.6579859
1.52288e-06,-61.6625714
1.52292e-06,-61.7538557
1.52296e-06,-61.6047222
1.523e-06,-61.7335113
1.52304e-06,-61.8696318
1.52308e-06,-61.6752064
1.52312e-06,-61.7170026
1.52316e-06,-61.5167885
1.5232e-06,-61.6970787
1.52324e-06,-61.599309
1.52328e-06,-61.6057252
1.52332e-06,-61.4368057
1.52336e-06,-61.5960045
1.5234e-06,-61.7543229
1.52344e-06,-61.4624329
1.52348e-06,-61.640089
1.52352e-06,-61.6032176
1.52356e-06,-61.7124755
1.5236e-06,-61.7836783
1.52364e-06,-61.7345183
1.52368e-06,-61.7593079
1.52372e-06,-61.7509686
1.52376e-06,-61.7457352
1.5238e-06,-61.6309512
1.52384e-06,-61.7852968
1.52388e-06,-61.7492991
1.52392e-06,-61.5956475
1.52396e-06,-61.7912822
1.524e-06,-61.6367937
1.52404e-06,-61.7213201
1.52408e-06,-61.6385144
1.52412e-06,-61.6290814
1.52416e-06,-61.663348
1.5242e-06,-61.6043607
1.52424e-06,-61.8052309
1.52428e-06,-61.8684071
1.52432e-06,-61.7552156
1.52436e-06,-61.7579939
1.5244e-06,-61.6704395
1.52444e-06,-61.652325
1.52448e-06,-61.6075747
1.52452e-06,-61.955847
1.52456e-06,-61.7734481
1.5246e-06,-61.8383991
1.52464e-06,-61.7353544
1.52468e-06,-61.8493973
1.52472e-06,-61.9528272
1.52476e-06,-61.7713194
1.5248e-06,-61.8946243
1.52484e-06,-61.7517769
1.52488e-06,-61.9750701
1.52492e-06,-61.8792994
1.52496e-06,-61.9223623
1.525e-06,-61.7684736
1.52504e-06,-61.6888452
1.52508e-06,-61.7492461
1.52512e-06,-61.6044894
1.52516e-06,-61.9273666
1.5252e-06,-61.7951872
1.52524e-06,-61.8684278
1.52528e-06,-61.7640422
1.52532e-06,-61.9071607
1.52536e-06,-61.7422479
1.5254e-06,-61.6459563
1.52544e-06,-61.7639625
1.52548e-06,-61.6041539
1.52552e-06,-61.6888657
1.52556e-06,-61.8015504
1.5256e-06,-61.7158386
1.52564e-06,-61.5623213
1.52568e-06,-61.5655473
1.52572e-06,-61.7007448
1.52576e-06,-61.8718476
1.5258e-06,-61.6380524
1.52584e-06,-61.9681983
1.52588e-06,-61.8896037
1.52592e-06,-61.8067221
1.52596e-06,-61.7573643
1.526e-06,-61.7304393
1.52604e-06,-61.8017576
1.52608e-06,-61.7719348
1.52612e-06,-61.9867368
1.52616e-06,-61.8767724
1.5262e-06,-61.8301328
1.52624e-06,-62.1675001
1.52628e-06,-61.8819291
1.52632e-06,-62.1375196
1.52636e-06,-61.9742233
1.5264e-06,-61.9241966
1.52644e-06,-62.067126
1.52648e-06,-61.8824604
1.52652e-06,-62.1019377
1.52656e-06,-62.027827
1.5266e-06,-62.2277546
1.52664e-06,-61.9926465
1.52668e-06,-62.1219324
1.52672e-06,-61.9725379
1.52676e-06,-62.1107228
1.5268e-06,-62.4714456
1.52684e-06,-62.248842
1.52688e-06,-62.279297
1.52692e-06,-62.1733088
1.52696e-06,-62.3406631
1.527e-06,-62.5015288
1.52704e-06,-62.3936996
1.52708e-06,-62.5111943
1.52712e-06,-62.2888367
1.52716e-06,-62.3038599
1.5272e-06,-62.3685424
1.52724e-06,-62.2662232
1.52728e-06,-62.3287791
1.52732e-06,-61.9195897
1.52736e-06,-62.2129324
1.5274e-06,-62.0084299
1.52744e-06,-62.4135578
1.52748e-06,-62.264887
1.52752e-06,-62.4331602
1.52756e-06,-62.4823303
1.5276e-06,-62.4675155
1.52764e-06,-62.2709074
1.52768e-06,-62.1199738
1.52772e-06,-62.4176439
1.52776e-06,-62.4220124
1.5278e-06,-62.2037075
1.52784e-06,-62.4510123
1.52788e-06,-62.0701856
1.52792e-06,-62.2409368
1.52796e-06,-62.1799406
1.528e-06,-62.4005906
1.52804e-06,-62.5188024
1.52808e-06,-62.4602771
1.52812e-06,-62.7427021
1.52816e-06,-62.5822881
1.5282e-06,-62.5937042
1.52824e-06,-62.5512363
1.52828e-06,-62.315491
1.52832e-06,-62.7110347
1.52836e-06,-62.7047161
1.5284e-06,-62.769919
1.52844e-06,-62.3690184
1.52848e-06,-62.4085958
1.52852e-06,-62.3052998
1.52856e-06,-62.3224458
1.5286e-06,-62.5461678
1.52864e-06,-62.3842969
1.52868e-06,-62.6309705
1.52872e-06,-62.2675584
1.52876e-06,-62.3609074
1.5288e-06,-62.4801117
1.52884e-06,-62.323262
1.52888e-06,-62.4656214
1.52892e-06,-62.1787572
1.52896e-06,-62.2341515
1.529e-06,-62.2976523
1.52904e-06,-62.3228011
1.52908e-06,-62.5004479
1.52912e-06,-62.2004486
1.52916e-06,-62.3772247
1.5292e-06,-62.4705633
1.52924e-06,-62.5139405
1.52928e-06,-62.2764168
1.52932e-06,-62.6177256
1.52936e-06,-62.2206826
1.5294e-06,-62.1707507
1.52944e-06,-62.6908999
1.52948e-06,-62.3953261
1.52952e-06,-62.7060368
1.52956e-06,-62.3561924
1.5296e-06,-62.5796137
1.52964e-06,-62.2880239
1.52968e-06,-62.2160291
1.52972e-06,-62.5480877
1.52976e-06,-62.3917817
1.5298e-06,-62.5116576
1.52984e-06,-62.5979164
1.52988e-06,-62.4226345
1.52992e-06,-62.4134159
1.52996e-06,-62.1635363
1.53e-06,-62.3702552
1.53004e-06,-62.3453131
1.53008e-06,-62.3919984
1.53012e-06,-62.3048546
1.53016e-06,-62.0955137
1.5302e-06,-61.0197081
1.53024e-06,-51.086092
1.53028e-06,-47.6631355
1.53032e-06,-47.5315827
1.53036e-06,-49.5947863
1.5304e-06,-60.3522978
1.53044e-06,-62.2660669
1.53048e-06,-62.4046364
1.53052e-06,-62.393244
1.53056e-06,-62.6285797
1.5306e-06,-62.4378065
1.53064e-06,-62.4898573
1.53068e-06,-62.0757441
1.53072e-06,-62.2254689
1.53076e-06,-62.3199178
1.5308e-06,-62.3469787
1.53084e-06,-62.6342984
1.53088e-06,-62.3772826
1.53092e-06,-62.4388709
1.53096e-06,-62.3994817
1.531e-06,-62.4325454
1.53104e-06,-62.3904829
1.53108e-06,-62.5368038
1.53112e-06,-62.6030288
1.53116e-06,-62.7263263
1.5312e-06,-62.9005907
1.53124e-06,-62.3547946
1.53128e-06,-62.6223789
1.53132e-06,-62.2284355
1.53136e-06,-62.270705
1.5314e-06,-62.4657977
1.53144e-06,-62.2214024
1.53148e-06,-62.5614323
1.53152e-06,-62.4221955
1.53156e-06,-62.5105702
1.5316e-06,-62.3841322
1.53164e-06,-62.5219397
1.53168e-06,-62.4164653
1.53172e-06,-62.2306291
1.53176e-06,-62.6599792
1.5318e-06,-62.4847029
1.53184e-06,-62.6322407
1.53188e-06,-62.3646456
1.53192e-06,-62.6775944
1.53196e-06,-62.3178405
1.532e-06,-62.2094457
1.53204e-06,-62.7016055
1.53208e-06,-62.6741071
1.53212e-06,-62.5860513
1.53216e-06,-62.5522427
1.5322e-06,-62.5244313
1.53224e-06,-62.2364228
1.53228e-06,-62.3471052
1.53232e-06,-62.2870729
1.53236e-06,-62.4587973
1.5324e-06,-62.6733842
1.53244e-06,-62.3598048
1.53248e-06,-62.5024228
1.53252e-06,-62.3095119
1.53256e-06,-62.6172824
1.5326e-06,-62.5569265
1.53264e-06,-62.6799593
1.53268e-06,-62.5940856
1.53272e-06,-62.4667366
1.53276e-06,-62.5109353
1.5328e-06,-62.4895815
1.53284e-06,-62.4762163
1.53288e-06,-62.3639148
1.53292e-06,-62.6169921
1.53296e-06,-62.5283854
1.533e-06,-62.4544731
1.53304e-06,-62.223517
1.53308e-06,-62.4988942
1.53312e-06,-62.391879
1.53316e-06,-62.5243648
1.5332e-06,-62.654301
1.53324e-06,-62.6690898
1.53328e-06,-62.6526475
1.53332e-06,-62.5337507
1.53336e-06,-62.4589975
1.5334e-06,-62.568835
1.53344e-06,-62.6944517
1.53348e-06,-62.4601265
1.53352e-06,-62.4438212
1.53356e-06,-62.5818556
1.5336e-06,-62.3603731
1.53364e-06,-62.5856099
1.53368e-06,-62.4511307
1.53372e-06,-62.3892049
1.53376e-06,-62.4724142
1.5338e-06,-62.281184
1.53384e-06,-62.5525536
1.53388e-06,-62.3017059
1.53392e-06,-62.5566571
1.53396e-06,-62.1903217
1.534e-06,-62.3133444
1.53404e-06,-62.3502512
1.53408e-06,-62.1138236
1.53412e-06,-62.3892745
1.53416e-06,-62.1990441
1.5342e-06,-62.5918996
1.53424e-06,-62.5212887
1.53428e-06,-62.6201224
1.53432e-06,-62.5592604
1.53436e-06,-62.7556796
1.5344e-06,-62.6698802
1.53444e-06,-62.6374767
1.53448e-06,-62.5386995
1.53452e-06,-62.6083453
1.53456e-06,-62.74813
1.5346e-06,-62.506573
1.53464e-06,-62.6230409
1.53468e-06,-62.5408321
1.53472e-06,-62.6159595
1.53476e-06,-62.7414216
1.5348e-06,-62.4964804
1.53484e-06,-62.5047823
1.53488e-06,-62.6661694
1.53492e-06,-62.4634312
1.53496e-06,-62.5325225
1.535e-06,-62.5420148
1.53504e-06,-62.4712813
1.53508e-06,-62.4661984
1.53512e-06,-62.5586942
1.53516e-06,-62.6152864
1.5352e-06,-62.6561211
1.53524e-06,-62.6270614
1.53528e-06,-62.6110453
1.53532e-06,-62.3623682
1.53536e-06,-62.4200379
1.5354e-06,-62.7431116
1.53544e-06,-62.4238418
1.53548e-06,-62.5464055
1.53552e-06,-62.6073985
1.53556e-06,-62.7247936
1.5356e-06,-62.4645209
1.53564e-06,-62.475852
1.53568e-06,-62.4661952
1.53572e-06,-62.6990189
1.53576e-06,-62.7297969
1.5358e-06,-62.5614865
1.53584e-06,-62.6717473
1.53588e-06,-62.5946843
1.53592e-06,-62.6876945
1.53596e-06,-62.8382557
1.536e-06,-62.5569998
1.53604e-06,-62.5724637
1.53608e-06,-62.5141971
1.53612e-06,-62.8934165
1.53616e-06,-62.3401789
1.5362e-06,-62.5328233
1.53624e-06,-62.3020173
1.53628e-06,-62.5669011
1.53632e-06,-62.5373694
1.53636e-06,-62.5007171
1.5364e-06,-62.6971311
1.53644e-06,-62.3995272
1.53648e-06,-62.6139087
1.53652e-06,-62.6237304
1.53656e-06,-62.7781726
1.5366e-06,-62.5760981
1.53664e-06,-62.6470628
1.53668e-06,-62.7718216
1.53672e-06,-62.5914344
1.53676e-06,-62.7831087
1.5368e-06,-62.6263954
1.53684e-06,-62.8573457
1.53688e-06,-62.5038876
1.53692e-06,-62.5001583
1.53696e-06,-62.6255772
1.537e-06,-62.4018463
1.53704e-06,-62.564516
1.53708e-06,-62.3535686
1.53712e-06,-62.4648732
1.53716e-06,-62.2304058
1.5372e-06,-62.5157346
1.53724e-06,-62.4953652
1.53728e-06,-62.3486548
1.53732e-06,-62.4238886
1.53736e-06,-62.4631731
1.5374e-06,-62.558074
1.53744e-06,-62.5044382
1.53748e-06,-62.6887699
1.53752e-06,-62.6211902
1.53756e-06,-62.5458532
1.5376e-06,-62.7290953
1.53764e-06,-62.5345628
1.53768e-06,-62.8969205
1.53772e-06,-62.4803267
1.53776e-06,-62.7614211
1.5378e-06,-62.6429426
1.53784e-06,-62.4883924
1.53788e-06,-62.5972539
1.53792e-06,-62.3918577
1.53796e-06,-62.7469892
1.538e-06,-62.4502265
1.53804e-06,-62.5967172
1.53808e-06,-62.3229975
1.53812e-06,-62.5554408
1.53816e-06,-62.5363342
1.5382e-06,-62.3522283
1.53824e-06,-62.5355095
1.53828e-06,-62.0731754
1.53832e-06,-62.3850051
1.53836e-06,-62.4942144
1.5384e-06,-62.7055642
1.53844e-06,-62.5571367
1.53848e-06,-62.6232009
1.53852e-06,-62.407105
1.53856e-06,-62.2400721
1.5386e-06,-62.4752967
1.53864e-06,-62.230091
1.53868e-06,-62.3937777
1.53872e-06,-62.3311304
1.53876e-06,-62.1799741
1.5388e-06,-62.3270176
1.53884e-06,-62.1769228
1.53888e-06,-62.2602699
1.53892e-06,-62.136357
1.53896e-06,-62.4099505
1.539e-06,-62.0748308
1.53904e-06,-62.3240165
1.53908e-06,-62.2122571
1.53912e-06,-62.1560614
1.53916e-06,-62.2781932
1.5392e-06,-62.2312073
1.53924e-06,-62.3790654
1.53928e-06,-61.8463921
1.53932e-06,-62.2718108
1.53936e-06,-62.1748919
1.5394e-06,-62.253632
1.53944e-06,-62.1655784
1.53948e-06,-62.1713061
1.53952e-06,-62.2060372
1.53956e-06,-61.9916177
1.5396e-06,-62.3746837
1.53964e-06,-62.0161918
1.53968e-06,-62.2583253
1.53972e-06,-62.5069829
1.53976e-06,-62.2467406
1.5398e-06,-62.499152
1.53984e-06,-62.4560653
1.53988e-06,-62.5738687
1.53992e-06,-62.298118
1.53996e-06,-62.2995777
1.54e-06,-62.451721
1.54004e-06,-62.3886568
1.54008e-06,-62.6774527
1.54012e-06,-62.3286165
1.54016e-06,-62.4836654
1.5402e-06,-62.0348153
1.54024e-06,-62.3405684
1.54028e-06,-62.2313891
1.54032e-06,-61.9843261
1.54036e-06,-62.188781
1.5404e-06,-62.131369
1.54044e-06,-62.2435203
1.54048e-06,-61.8766357
1.54052e-06,-62.4236163
1.54056e-06,-62.3505073
1.5406e-06,-62.2923259
1.54064e-06,-62.4625029
1.54068e-06,-62.3175648
1.54072e-06,-62.4049289
1.54076e-06,-62.3354128
1.5408e-06,-62.3749651
1.54084e-06,-62.2561308
1.54088e-06,-62.3221958
1.54092e-06,-62.4548342
1.54096e-06,-62.4823503
1.541e-06,-62.4937692
1.54104e-06,-62.3100733
1.54108e-06,-62.2632081
1.54112e-06,-62.3458266
1.54116e-06,-62.4980163
1.5412e-06,-62.5125588
1.54124e-06,-62.2608739
1.54128e-06,-62.334074
1.54132e-06,-62.3861814
1.54136e-06,-62.2628403
1.5414e-06,-62.1846493
1.54144e-06,-62.1933155
1.54148e-06,-62.2359095
1.54152e-06,-62.3758281
1.54156e-06,-62.3816386
1.5416e-06,-62.106973
1.54164e-06,-62.2681616
1.54168e-06,-62.3372203
1.54172e-06,-62.2090838
1.54176e-06,-62.1763924
1.5418e-06,-61.8654131
1.54184e-06,-62.0820002
1.54188e-06,-62.3516052
1.54192e-06,-62.3615969
1.54196e-06,-62.1091919
1.542e-06,-62.0134782
1.54204e-06,-62.1804684
1.54208e-06,-62.3443541
1.54212e-06,-62.3546102
1.54216e-06,-61.9929784
1.5422e-06,-62.4461782
1.54224e-06,-62.2951785
1.54228e-06,-62.0589097
1.54232e-06,-62.4026412
1.54236e-06,-62.0019787
1.5424e-06,-62.31447
1.54244e-06,-62.3510627
1.54248e-06,-62.6315557
1.54252e-06,-62.278496
1.54256e-06,-62.4912205
1.5426e-06,-62.3505231
1.54264e-06,-62.6715632
1.54268e-06,-62.5817661
1.54272e-06,-62.2312855
1.54276e-06,-62.6902407
1.5428e-06,-62.3356887
1.54284e-06,-62.4586452
1.54288e-06,-62.2115347
1.54292e-06,-62.0088857
1.54296e-06,-62.1150768
1.543e-06,-62.5638989
1.54304e-06,-62.5250551
1.54308e-06,-62.0366542
1.54312e-06,-62.4391959
1.54316e-06,-62.400457
1.5432e-06,-62.557064
1.54324e-06,-62.5260634
1.54328e-06,-62.1005302
1.54332e-06,-62.0094526
1.54336e-06,-62.4317046
1.5434e-06,-62.3717812
1.54344e-06,-62.0891611
1.54348e-06,-62.5039792
1.54352e-06,-62.0979756
1.54356e-06,-62.4545036
1.5436e-06,-62.3074999
1.54364e-06,-62.1485779
1.54368e-06,-62.5308178
1.54372e-06,-62.5911127
1.54376e-06,-62.6715285
1.5438e-06,-62.2578278
1.54384e-06,-62.4920755
1.54388e-06,-62.297779
1.54392e-06,-62.3787415
1.54396e-06,-62.6409642
1.544e-06,-62.5040204
1.54404e-06,-62.6226108
1.54408e-06,-62.4158306
1.54412e-06,-62.4790575
1.54416e-06,-62.2956624
1.5442e-06,-62.281642
1.54424e-06,-62.3488107
1.54428e-06,-62.3067622
1.54432e-06,-62.4913463
1.54436e-06,-61.9184819
1.5444e-06,-62.2927725
1.54444e-06,-62.4896474
1.54448e-06,-62.3697727
1.54452e-06,-62.2416057
1.54456e-06,-62.135126
1.5446e-06,-62.2185791
1.54464e-06,-62.2641128
1.54468e-06,-62.4923672
1.54472e-06,-62.3120089
1.54476e-06,-62.452664
1.5448e-06,-62.2982628
1.54484e-06,-62.5636733
1.54488e-06,-62.2949573
1.54492e-06,-62.2390288
1.54496e-06,-62.5779921
1.545e-06,-62.068955
1.54504e-06,-62.2221261
1.54508e-06,-62.1031792
1.54512e-06,-62.6199932
1.54516e-06,-62.2822533
