Wavelength [m],Power [dBm]
1.50756e-06,-64.4349382
1.5076e-06,-64.1343225
1.50764e-06,-64.4543087
1.50768e-06,-64.7637478
1.50772e-06,-64.4451687
1.50776e-06,-64.4064104
1.5078e-06,-63.9856652
1.50784e-06,-64.3093443
1.50788e-06,-64.8492209
1.50792e-06,-64.2393593
1.50796e-06,-64.4221782
1.508e-06,-64.4618612
1.50804e-06,-64.3810078
1.50808e-06,-65.105665
1.50812e-06,-64.789396
1.50816e-06,-64.2218014
1.5082e-06,-64.3544599
1.50824e-06,-64.478191
1.50828e-06,-64.913675
1.50832e-06,-64.302285
1.50836e-06,-64.3001325
1.5084e-06,-64.3534511
1.50844e-06,-64.64185
1.50848e-06,-64.7899654
1.50852e-06,-64.2495965
1.50856e-06,-64.2203512
1.5086e-06,-64.7252626
1.50864e-06,-64.4650568
1.50868e-06,-64.8185223
1.50872e-06,-64.5686226
1.50876e-06,-64.3063499
1.5088e-06,-64.6421494
1.50884e-06,-64.5700301
1.50888e-06,-64.7924063
1.50892e-06,-64.6819905
1.50896e-06,-64.3877327
1.509e-06,-64.4741388
1.50904e-06,-64.4755082
1.50908e-06,-64.5251514
1.50912e-06,-64.7744858
1.50916e-06,-63.979362
1.5092e-06,-64.6073399
1.50924e-06,-64.7048373
1.50928e-06,-64.7165935
1.50932e-06,-64.5317058
1.50936e-06,-64.2203809
1.5094e-06,-64.8177266
1.50944e-06,-65.0732745
1.50948e-06,-64.6126554
1.50952e-06,-64.7844921
1.50956e-06,-64.780745
1.5096e-06,-64.6293352
1.50964e-06,-65.1062184
1.50968e-06,-64.6793005
1.50972e-06,-64.2614003
1.50976e-06,-64.458484
1.5098e-06,-64.4073662
1.50984e-06,-65.0110144
1.50988e-06,-64.6235396
1.50992e-06,-64.0257331
1.50996e-06,-64.338661
1.51e-06,-64.6967418
1.51004e-06,-65.0591988
1.51008e-06,-64.8450266
1.51012e-06,-63.8934395
1.51016e-06,-64.9011054
1.5102e-06,-64.7452201
1.51024e-06,-64.3086299
1.51028e-06,-64.5572449
1.51032e-06,-63.985492
1.51036e-06,-64.5261935
1.5104e-06,-64.4376232
1.51044e-06,-64.5670256
1.51048e-06,-64.4750789
1.51052e-06,-64.0629421
1.51056e-06,-64.7053813
1.5106e-06,-64.4259011
1.51064e-06,-64.4104956
1.51068e-06,-64.3368874
1.51072e-06,-64.3852822
1.51076e-06,-64.7639876
1.5108e-06,-64.8951239
1.51084e-06,-64.3520186
1.51088e-06,-64.0816732
1.51092e-06,-64.2911611
1.51096e-06,-64.1980372
1.511e-06,-64.6681573
1.51104e-06,-64.3360119
1.51108e-06,-64.1508779
1.51112e-06,-64.4260219
1.51116e-06,-64.1229044
1.5112e-06,-64.4452104
1.51124e-06,-64.7481179
1.51128e-06,-64.1696147
1.51132e-06,-64.416026
1.51136e-06,-64.5378502
1.5114e-06,-64.4245338
1.51144e-06,-64.5835602
1.51148e-06,-64.310749
1.51152e-06,-64.6926875
1.51156e-06,-64.677047
1.5116e-06,-64.6737904
1.51164e-06,-64.8205181
1.51168e-06,-64.196042
1.51172e-06,-64.7365877
1.51176e-06,-64.6057461
1.5118e-06,-64.6041488
1.51184e-06,-64.5751219
1.51188e-06,-63.8858715
1.51192e-06,-64.418907
1.51196e-06,-64.2448408
1.512e-06,-64.2698201
1.51204e-06,-64.1550527
1.51208e-06,-64.0105704
1.51212e-06,-64.1235275
1.51216e-06,-64.4064193
1.5122e-06,-64.3804913
1.51224e-06,-64.6178525
1.51228e-06,-64.1426863
1.51232e-06,-64.2647445
1.51236e-06,-64.6113427
1.5124e-06,-64.5051532
1.51244e-06,-64.329723
1.51248e-06,-64.2408091
1.51252e-06,-64.4188235
1.51256e-06,-64.7645024
1.5126e-06,-64.5702409
1.51264e-06,-64.2960093
1.51268e-06,-64.4879497
1.51272e-06,-64.4172109
1.51276e-06,-64.5318329
1.5128e-06,-64.3858538
1.51284e-06,-63.9936609
1.51288e-06,-64.2855928
1.51292e-06,-64.2923436
1.51296e-06,-64.3542613
1.513e-06,-64.4705849
1.51304e-06,-63.7499498
1.51308e-06,-64.6011399
1.51312e-06,-64.200099
1.51316e-06,-64.4514036
1.5132e-06,-64.8324188
1.51324e-06,-64.1567616
1.51328e-06,-64.5486479
1.51332e-06,-64.6761366
1.51336e-06,-64.4567853
1.5134e-06,-64.7704036
1.51344e-06,-64.3051735
1.51348e-06,-64.8464267
1.51352e-06,-64.7691451
1.51356e-06,-64.6998551
1.5136e-06,-64.3867988
1.51364e-06,-64.339592
1.51368e-06,-64.9025716
1.51372e-06,-64.9900046
1.51376e-06,-64.4235773
1.5138e-06,-64.5402404
1.51384e-06,-64.8746104
1.51388e-06,-64.5556972
1.51392e-06,-64.6117196
1.51396e-06,-64.6020519
1.514e-06,-64.1567951
1.51404e-06,-64.682671
1.51408e-06,-64.560828
1.51412e-06,-64.3441369
1.51416e-06,-64.2262398
1.5142e-06,-64.0271369
1.51424e-06,-64.0134644
1.51428e-06,-64.6859633
1.51432e-06,-64.3164437
1.51436e-06,-64.1953379
1.5144e-06,-64.2699424
1.51444e-06,-64.3636102
1.51448e-06,-64.6647749
1.51452e-06,-64.0404295
1.51456e-06,-64.1782875
1.5146e-06,-64.1579932
1.51464e-06,-64.1185697
1.51468e-06,-64.5578289
1.51472e-06,-64.4010663
1.51476e-06,-64.1800347
1.5148e-06,-64.6076643
1.51484e-06,-64.1112128
1.51488e-06,-64.3877045
1.51492e-06,-64.3074263
1.51496e-06,-64.4328707
1.515e-06,-64.4546619
1.51504e-06,-64.4142577
1.51508e-06,-64.2489836
1.51512e-06,-64.186131
1.51516e-06,-64.2246951
1.5152e-06,-64.3768125
1.51524e-06,-64.5107354
1.51528e-06,-64.6183996
1.51532e-06,-64.3218341
1.51536e-06,-64.3404788
1.5154e-06,-64.7357107
1.51544e-06,-64.9106849
1.51548e-06,-64.5680303
1.51552e-06,-64.086753
1.51556e-06,-64.511013
1.5156e-06,-64.5270092
1.51564e-06,-64.429058
1.51568e-06,-64.8288155
1.51572e-06,-64.0891301
1.51576e-06,-64.4506724
1.5158e-06,-64.42211
1.51584e-06,-64.1670344
1.51588e-06,-64.1096702
1.51592e-06,-63.9250742
1.51596e-06,-64.1076629
1.516e-06,-64.3405502
1.51604e-06,-64.4069853
1.51608e-06,-64.0883918
1.51612e-06,-64.1162766
1.51616e-06,-64.2579198
1.5162e-06,-64.2861985
1.51624e-06,-64.5844671
1.51628e-06,-63.9321542
1.51632e-06,-64.4811515
1.51636e-06,-64.425242
1.5164e-06,-64.4473572
1.51644e-06,-64.690202
1.51648e-06,-63.7647414
1.51652e-06,-64.5969597
1.51656e-06,-64.4021244
1.5166e-06,-64.2663556
1.51664e-06,-63.9517807
1.51668e-06,-64.2426901
1.51672e-06,-64.2879696
1.51676e-06,-64.5513625
1.5168e-06,-64.3955257
1.51684e-06,-64.2726628
1.51688e-06,-64.1859193
1.51692e-06,-64.09332
1.51696e-06,-64.2453279
1.517e-06,-64.5265515
1.51704e-06,-63.8103559
1.51708e-06,-64.5080847
1.51712e-06,-64.2523481
1.51716e-06,-64.6653596
1.5172e-06,-64.5015854
1.51724e-06,-64.2370545
1.51728e-06,-64.1963038
1.51732e-06,-64.4105947
1.51736e-06,-64.0078447
1.5174e-06,-64.3511614
1.51744e-06,-64.2588906
1.51748e-06,-64.3909168
1.51752e-06,-64.3518614
1.51756e-06,-64.3871808
1.5176e-06,-64.1189219
1.51764e-06,-64.6361084
1.51768e-06,-64.3463865
1.51772e-06,-64.151981
1.51776e-06,-64.4169347
1.5178e-06,-64.2877606
1.51784e-06,-64.4808486
1.51788e-06,-64.4560875
1.51792e-06,-64.4655667
1.51796e-06,-64.0495019
1.518e-06,-64.4565168
1.51804e-06,-64.4526471
1.51808e-06,-64.2016709
1.51812e-06,-64.3326887
1.51816e-06,-63.9260743
1.5182e-06,-64.5180238
1.51824e-06,-64.4388223
1.51828e-06,-64.2714806
1.51832e-06,-64.1319237
1.51836e-06,-64.4179396
1.5184e-06,-64.2950857
1.51844e-06,-64.4775089
1.51848e-06,-64.580112
1.51852e-06,-64.2190185
1.51856e-06,-64.3606851
1.5186e-06,-64.5571814
1.51864e-06,-64.3526857
1.51868e-06,-64.10469
1.51872e-06,-64.3282015
1.51876e-06,-64.3531827
1.5188e-06,-64.4684465
1.51884e-06,-64.2930446
1.51888e-06,-64.2182698
1.51892e-06,-64.2018623
1.51896e-06,-64.2718142
1.519e-06,-64.0034754
1.51904e-06,-64.2621728
1.51908e-06,-64.0215671
1.51912e-06,-64.3116411
1.51916e-06,-64.2377971
1.5192e-06,-64.4626111
1.51924e-06,-64.4093861
1.51928e-06,-64.23108
1.51932e-06,-64.5950134
1.51936e-06,-64.6277388
1.5194e-06,-64.474844
1.51944e-06,-64.2550736
1.51948e-06,-64.2635528
1.51952e-06,-64.3964547
1.51956e-06,-64.8580956
1.5196e-06,-64.6325314
1.51964e-06,-64.1529673
1.51968e-06,-64.5943351
1.51972e-06,-64.5247228
1.51976e-06,-64.2974644
1.5198e-06,-64.2169625
1.51984e-06,-64.0723965
1.51988e-06,-64.171336
1.51992e-06,-64.4182708
1.51996e-06,-64.5074813
1.52e-06,-64.293099
1.52004e-06,-64.3137615
1.52008e-06,-64.6639715
1.52012e-06,-64.2590671
1.52016e-06,-64.2275225
1.5202e-06,-64.0827752
1.52024e-06,-64.2342119
1.52028e-06,-64.3246783
1.52032e-06,-64.2029321
1.52036e-06,-64.2893796
1.5204e-06,-64.0808628
1.52044e-06,-64.7396646
1.52048e-06,-64.3541746
1.52052e-06,-64.1621592
1.52056e-06,-63.9685758
1.5206e-06,-64.1045936
1.52064e-06,-63.9363527
1.52068e-06,-64.2284199
1.52072e-06,-64.3107466
1.52076e-06,-63.9570496
1.5208e-06,-64.5415232
1.52084e-06,-64.1643697
1.52088e-06,-64.1895552
1.52092e-06,-64.6192269
1.52096e-06,-64.1470692
1.521e-06,-64.5958522
1.52104e-06,-64.446269
1.52108e-06,-64.3876501
1.52112e-06,-63.8217173
1.52116e-06,-64.0215368
1.5212e-06,-64.1274831
1.52124e-06,-64.3089131
1.52128e-06,-64.5775248
1.52132e-06,-64.4610219
1.52136e-06,-64.7454403
1.5214e-06,-64.4592489
1.52144e-06,-64.3964221
1.52148e-06,-64.6110235
1.52152e-06,-64.1533205
1.52156e-06,-64.252708
1.5216e-06,-64.4000159
1.52164e-06,-64.8550939
1.52168e-06,-64.4489596
1.52172e-06,-64.1656262
1.52176e-06,-64.0048725
1.5218e-06,-64.3397975
1.52184e-06,-64.25142
1.52188e-06,-63.8290623
1.52192e-06,-64.0577615
1.52196e-06,-63.9721732
1.522e-06,-64.0715412
1.52204e-06,-64.3349063
1.52208e-06,-63.8296364
1.52212e-06,-64.545667
1.52216e-06,-64.1047004
1.5222e-06,-64.2956179
1.52224e-06,-64.2342551
1.52228e-06,-64.0491366
1.52232e-06,-64.1743712
1.52236e-06,-64.1888851
1.5224e-06,-64.1137216
1.52244e-06,-63.9562822
1.52248e-06,-64.3412156
1.52252e-06,-64.3462077
1.52256e-06,-64.4536342
1.5226e-06,-64.6059088
1.52264e-06,-64.2716768
1.52268e-06,-64.3692487
1.52272e-06,-64.1576628
1.52276e-06,-63.8259113
1.5228e-06,-63.9538273
1.52284e-06,-63.8210045
1.52288e-06,-64.429381
1.52292e-06,-64.3875815
1.52296e-06,-64.4215066
1.523e-06,-64.4527801
1.52304e-06,-64.0410998
1.52308e-06,-64.363375
1.52312e-06,-64.2642677
1.52316e-06,-64.2253309
1.5232e-06,-64.1344704
1.52324e-06,-64.3014375
1.52328e-06,-64.3697226
1.52332e-06,-64.0114285
1.52336e-06,-64.5412416
1.5234e-06,-64.1157414
1.52344e-06,-64.3982563
1.52348e-06,-64.2495105
1.52352e-06,-64.3756988
1.52356e-06,-64.5901345
1.5236e-06,-64.1013395
1.52364e-06,-64.547545
1.52368e-06,-64.3003882
1.52372e-06,-64.1181783
1.52376e-06,-64.3474823
1.5238e-06,-63.9598663
1.52384e-06,-64.5802801
1.52388e-06,-64.1399194
1.52392e-06,-64.0277739
1.52396e-06,-64.2427062
1.524e-06,-64.0555674
1.52404e-06,-64.2012978
1.52408e-06,-64.1299583
1.52412e-06,-64.2773884
1.52416e-06,-63.9182936
1.5242e-06,-64.2876176
1.52424e-06,-64.0556035
1.52428e-06,-64.0450692
1.52432e-06,-64.4688336
1.52436e-06,-64.1731805
1.5244e-06,-64.6135694
1.52444e-06,-63.7877949
1.52448e-06,-63.8396946
1.52452e-06,-64.1025233
1.52456e-06,-63.9699599
1.5246e-06,-64.3608156
1.52464e-06,-64.3230147
1.52468e-06,-64.2516478
1.52472e-06,-64.0323556
1.52476e-06,-64.1286897
1.5248e-06,-63.9310253
1.52484e-06,-64.3465291
1.52488e-06,-64.2629165
1.52492e-06,-64.184976
1.52496e-06,-64.724823
1.525e-06,-64.4005196
1.52504e-06,-64.3150225
1.52508e-06,-64.4234169
1.52512e-06,-64.1769189
1.52516e-06,-64.3166939
1.5252e-06,-64.317432
1.52524e-06,-64.4439029
1.52528e-06,-64.3978279
1.52532e-06,-64.3411174
1.52536e-06,-64.3174453
1.5254e-06,-64.3491331
1.52544e-06,-64.3120082
1.52548e-06,-64.0518522
1.52552e-06,-64.3560946
1.52556e-06,-64.0385511
1.5256e-06,-64.3096268
1.52564e-06,-64.2961827
1.52568e-06,-64.3111012
1.52572e-06,-64.4964412
1.52576e-06,-64.1664182
1.5258e-06,-64.2672051
1.52584e-06,-64.2201391
1.52588e-06,-64.3190697
1.52592e-06,-64.5328321
1.52596e-06,-64.5601944
1.526e-06,-64.5344225
1.52604e-06,-64.2443801
1.52608e-06,-63.9995979
1.52612e-06,-64.2226213
1.52616e-06,-64.3876646
1.5262e-06,-64.2024336
1.52624e-06,-64.2957136
1.52628e-06,-64.3527464
1.52632e-06,-64.1621534
1.52636e-06,-64.2666271
1.5264e-06,-64.6273895
1.52644e-06,-64.3452944
1.52648e-06,-64.2591073
1.52652e-06,-64.0884007
1.52656e-06,-64.5610889
1.5266e-06,-64.4792575
1.52664e-06,-64.3374101
1.52668e-06,-64.9204246
1.52672e-06,-64.2482507
1.52676e-06,-64.151376
1.5268e-06,-64.7320309
1.52684e-06,-64.4362874
1.52688e-06,-64.6331571
1.52692e-06,-64.7249367
1.52696e-06,-64.8024538
1.527e-06,-64.3773437
1.52704e-06,-64.4926113
1.52708e-06,-64.6188173
1.52712e-06,-64.4374643
1.52716e-06,-64.445279
1.5272e-06,-64.1258049
1.52724e-06,-64.1387631
1.52728e-06,-64.2819669
1.52732e-06,-63.8724871
1.52736e-06,-64.3020215
1.5274e-06,-63.9479289
1.52744e-06,-64.3873589
1.52748e-06,-64.0784897
1.52752e-06,-64.383058
1.52756e-06,-64.6533564
1.5276e-06,-64.3590279
1.52764e-06,-64.3991964
1.52768e-06,-64.2238224
1.52772e-06,-64.3891174
1.52776e-06,-64.3057151
1.5278e-06,-64.3793036
1.52784e-06,-64.5082122
1.52788e-06,-64.3539719
1.52792e-06,-64.550263
1.52796e-06,-64.0522429
1.528e-06,-64.4241627
1.52804e-06,-64.3643618
1.52808e-06,-64.1569654
1.52812e-06,-64.4607014
1.52816e-06,-64.2910538
1.5282e-06,-64.5434067
1.52824e-06,-64.6005289
1.52828e-06,-64.4326898
1.52832e-06,-64.5140765
1.52836e-06,-64.6939518
1.5284e-06,-64.56309
1.52844e-06,-64.4794518
1.52848e-06,-64.3674483
1.52852e-06,-64.1416028
1.52856e-06,-64.3035502
1.5286e-06,-64.2493635
1.52864e-06,-64.0476496
1.52868e-06,-64.2957634
1.52872e-06,-64.0610967
1.52876e-06,-64.3095894
1.5288e-06,-64.3949352
1.52884e-06,-64.1978407
1.52888e-06,-63.9751237
1.52892e-06,-64.0853115
1.52896e-06,-64.0484799
1.529e-06,-64.1622641
1.52904e-06,-64.1261812
1.52908e-06,-64.2555537
1.52912e-06,-64.8265604
1.52916e-06,-64.1529944
1.5292e-06,-64.4901101
1.52924e-06,-64.6057204
1.52928e-06,-64.1967743
1.52932e-06,-64.5586312
1.52936e-06,-64.5720715
1.5294e-06,-64.5245984
1.52944e-06,-64.3546879
1.52948e-06,-64.6959414
1.52952e-06,-64.4006764
1.52956e-06,-64.4185652
1.5296e-06,-64.6458929
1.52964e-06,-64.0622755
1.52968e-06,-64.3011289
1.52972e-06,-64.341907
1.52976e-06,-64.57466
1.5298e-06,-64.4549087
1.52984e-06,-64.2808898
1.52988e-06,-64.6348937
1.52992e-06,-64.259555
1.52996e-06,-64.217018
1.53e-06,-64.2805041
1.53004e-06,-64.1114007
1.53008e-06,-64.0750666
1.53012e-06,-64.1651295
1.53016e-06,-64.4461589
1.5302e-06,-64.4049053
1.53024e-06,-64.2834466
1.53028e-06,-64.3323114
1.53032e-06,-64.6415591
1.53036e-06,-64.4412416
1.5304e-06,-64.4256981
1.53044e-06,-64.7737264
1.53048e-06,-64.7447236
1.53052e-06,-64.7409253
1.53056e-06,-64.5009298
1.5306e-06,-64.356636
1.53064e-06,-64.2034819
1.53068e-06,-64.0986493
1.53072e-06,-64.3205188
1.53076e-06,-64.1563273
1.5308e-06,-64.4272902
1.53084e-06,-64.2461308
1.53088e-06,-64.1647768
1.53092e-06,-64.169417
1.53096e-06,-64.1808807
1.531e-06,-64.2829951
1.53104e-06,-64.3786597
1.53108e-06,-64.4436405
1.53112e-06,-64.4449758
1.53116e-06,-64.7636291
1.5312e-06,-64.4380921
1.53124e-06,-64.4932597
1.53128e-06,-64.2976186
1.53132e-06,-64.1570088
1.53136e-06,-64.875546
1.5314e-06,-64.3911933
1.53144e-06,-64.6279721
1.53148e-06,-64.4924177
1.53152e-06,-64.2759836
1.53156e-06,-64.6127239
1.5316e-06,-64.5095647
1.53164e-06,-64.2050507
1.53168e-06,-64.1652395
1.53172e-06,-64.5227503
1.53176e-06,-64.4077797
1.5318e-06,-64.672607
1.53184e-06,-64.5924505
1.53188e-06,-64.0572683
1.53192e-06,-64.405239
1.53196e-06,-64.0345167
1.532e-06,-64.0154451
1.53204e-06,-64.2434063
1.53208e-06,-64.7107019
1.53212e-06,-64.2995307
1.53216e-06,-64.2260728
1.5322e-06,-64.5183988
1.53224e-06,-64.0005791
1.53228e-06,-64.1093199
1.53232e-06,-64.5085947
1.53236e-06,-64.2323455
1.5324e-06,-64.2279327
1.53244e-06,-64.0645428
1.53248e-06,-64.2040744
1.53252e-06,-64.111629
1.53256e-06,-64.4402623
1.5326e-06,-64.2664009
1.53264e-06,-64.5941114
1.53268e-06,-64.3186236
1.53272e-06,-64.6820148
1.53276e-06,-64.2212986
1.5328e-06,-64.231561
1.53284e-06,-64.1394272
1.53288e-06,-64.3103119
1.53292e-06,-64.7079592
1.53296e-06,-64.1813068
1.533e-06,-64.3535648
1.53304e-06,-64.3306449
1.53308e-06,-64.8762146
1.53312e-06,-64.3907963
1.53316e-06,-64.5293828
1.5332e-06,-64.3173295
1.53324e-06,-64.5830298
1.53328e-06,-64.494903
1.53332e-06,-64.3822112
1.53336e-06,-64.679564
1.5334e-06,-64.7111215
1.53344e-06,-64.7422913
1.53348e-06,-64.263296
1.53352e-06,-64.6265552
1.53356e-06,-64.371425
1.5336e-06,-64.2225958
1.53364e-06,-64.347978
1.53368e-06,-64.2146268
1.53372e-06,-64.6803644
1.53376e-06,-64.2288886
1.5338e-06,-64.1751918
1.53384e-06,-64.4851744
1.53388e-06,-64.0240371
1.53392e-06,-64.0447574
1.53396e-06,-64.0847762
1.534e-06,-64.2367767
1.53404e-06,-64.1299051
1.53408e-06,-64.3563675
1.53412e-06,-63.826215
1.53416e-06,-64.3819129
1.5342e-06,-64.7817446
1.53424e-06,-64.5813362
1.53428e-06,-64.599773
1.53432e-06,-64.3791657
1.53436e-06,-64.7563967
1.5344e-06,-64.488304
1.53444e-06,-64.6820226
1.53448e-06,-64.7352565
1.53452e-06,-64.4751119
1.53456e-06,-64.8103157
1.5346e-06,-64.4726695
1.53464e-06,-64.8895657
1.53468e-06,-64.6486437
1.53472e-06,-64.5962081
1.53476e-06,-64.5861851
1.5348e-06,-64.6584135
1.53484e-06,-64.3890928
1.53488e-06,-64.4583884
1.53492e-06,-64.639916
1.53496e-06,-64.4556241
1.535e-06,-64.4010361
1.53504e-06,-64.2355363
1.53508e-06,-64.5764413
1.53512e-06,-64.3443982
1.53516e-06,-64.5208761
1.5352e-06,-64.3241347
1.53524e-06,-64.5527963
1.53528e-06,-64.6757737
1.53532e-06,-64.5779954
1.53536e-06,-64.6984724
1.5354e-06,-64.5966901
1.53544e-06,-64.629657
1.53548e-06,-64.4258812
1.53552e-06,-64.4385135
1.53556e-06,-64.335397
1.5356e-06,-64.3802375
1.53564e-06,-64.5209682
1.53568e-06,-64.4820241
1.53572e-06,-64.284293
1.53576e-06,-64.3514566
1.5358e-06,-64.5419434
1.53584e-06,-64.4411485
1.53588e-06,-64.3212102
1.53592e-06,-64.5058536
1.53596e-06,-64.5111941
1.536e-06,-64.6770863
1.53604e-06,-64.6822168
1.53608e-06,-64.8624738
1.53612e-06,-64.4664083
1.53616e-06,-64.4071012
1.5362e-06,-64.5992657
1.53624e-06,-64.4569896
1.53628e-06,-64.6735611
1.53632e-06,-64.5612166
1.53636e-06,-64.5609077
1.5364e-06,-64.454708
1.53644e-06,-64.4342514
1.53648e-06,-64.180985
1.53652e-06,-64.3464411
1.53656e-06,-64.5805973
1.5366e-06,-64.403
1.53664e-06,-64.6717982
1.53668e-06,-64.3655023
1.53672e-06,-64.6058854
1.53676e-06,-64.5942771
1.5368e-06,-64.2241963
1.53684e-06,-64.5262423
1.53688e-06,-64.1128791
1.53692e-06,-64.8221239
1.53696e-06,-64.7083294
1.537e-06,-64.6028112
1.53704e-06,-63.8973394
1.53708e-06,-64.565584
1.53712e-06,-64.014609
1.53716e-06,-64.1171385
1.5372e-06,-64.4494516
1.53724e-06,-63.9631195
1.53728e-06,-64.6557645
1.53732e-06,-64.7774283
1.53736e-06,-64.4833966
1.5374e-06,-64.3808908
1.53744e-06,-64.2204134
1.53748e-06,-64.601837
1.53752e-06,-64.7530259
1.53756e-06,-64.4128184
1.5376e-06,-64.4771875
1.53764e-06,-64.4033617
1.53768e-06,-64.517164
1.53772e-06,-64.3434066
1.53776e-06,-64.5210696
1.5378e-06,-64.1022819
1.53784e-06,-64.3777811
1.53788e-06,-64.3745941
1.53792e-06,-64.0728199
1.53796e-06,-64.193264
1.538e-06,-64.5710946
1.53804e-06,-64.2702224
1.53808e-06,-64.268891
1.53812e-06,-64.5991161
1.53816e-06,-63.8917563
1.5382e-06,-64.6071588
1.53824e-06,-64.1999552
1.53828e-06,-64.4584513
1.53832e-06,-64.3366061
1.53836e-06,-64.3686038
1.5384e-06,-64.3992805
1.53844e-06,-64.5331526
1.53848e-06,-64.507738
1.53852e-06,-63.932344
1.53856e-06,-64.4543064
1.5386e-06,-64.1975493
1.53864e-06,-64.2546497
1.53868e-06,-64.3535936
1.53872e-06,-63.9943806
1.53876e-06,-64.3783217
1.5388e-06,-64.1111857
1.53884e-06,-64.3462019
1.53888e-06,-64.1622777
1.53892e-06,-64.3927879
1.53896e-06,-64.280376
1.539e-06,-64.4326885
1.53904e-06,-64.5148154
1.53908e-06,-64.0613807
1.53912e-06,-64.4527621
1.53916e-06,-64.054298
1.5392e-06,-64.0174674
1.53924e-06,-64.3433468
1.53928e-06,-63.8999567
1.53932e-06,-64.1087877
1.53936e-06,-63.9574959
1.5394e-06,-64.1333944
1.53944e-06,-63.6556217
1.53948e-06,-63.8836877
1.53952e-06,-63.8167595
1.53956e-06,-63.9364104
1.5396e-06,-64.276065
1.53964e-06,-63.6702398
1.53968e-06,-64.2682796
1.53972e-06,-64.0692635
1.53976e-06,-64.3247922
1.5398e-06,-64.212749
1.53984e-06,-63.626532
1.53988e-06,-64.2449948
1.53992e-06,-64.0437453
1.53996e-06,-64.2270887
1.54e-06,-63.8450016
1.54004e-06,-64.2805845
1.54008e-06,-64.0496284
1.54012e-06,-64.4060823
1.54016e-06,-64.3387359
1.5402e-06,-63.8646066
1.54024e-06,-64.5656065
1.54028e-06,-64.0511426
1.54032e-06,-64.5721064
1.54036e-06,-63.6062992
1.5404e-06,-63.8206731
1.54044e-06,-64.0390459
1.54048e-06,-64.0997792
1.54052e-06,-64.3166485
1.54056e-06,-64.0333464
1.5406e-06,-64.556007
1.54064e-06,-64.0470983
1.54068e-06,-64.1633195
1.54072e-06,-63.9899631
1.54076e-06,-63.9619519
1.5408e-06,-64.2660682
1.54084e-06,-64.5831143
1.54088e-06,-64.4991167
1.54092e-06,-64.0702382
1.54096e-06,-64.24336
1.541e-06,-64.2695399
1.54104e-06,-64.0805058
1.54108e-06,-64.3044961
1.54112e-06,-63.687992
1.54116e-06,-64.0580559
1.5412e-06,-64.2493566
1.54124e-06,-64.2424469
1.54128e-06,-63.9700626
1.54132e-06,-64.2636711
1.54136e-06,-64.0881053
1.5414e-06,-64.2971515
1.54144e-06,-64.0676368
1.54148e-06,-63.7017144
1.54152e-06,-63.9217405
1.54156e-06,-64.2380164
1.5416e-06,-64.339105
1.54164e-06,-64.0046811
1.54168e-06,-63.7189393
1.54172e-06,-64.525097
1.54176e-06,-64.1895534
1.5418e-06,-63.8966567
1.54184e-06,-63.9357724
1.54188e-06,-63.8960011
1.54192e-06,-64.1013769
1.54196e-06,-64.3330658
1.542e-06,-63.916305
1.54204e-06,-64.1230546
1.54208e-06,-64.0647561
1.54212e-06,-63.9700699
1.54216e-06,-64.3547054
1.5422e-06,-64.3848675
1.54224e-06,-63.6367306
1.54228e-06,-64.2291748
1.54232e-06,-64.2508136
1.54236e-06,-64.0975202
1.5424e-06,-63.8650284
1.54244e-06,-64.0971926
1.54248e-06,-64.2965027
1.54252e-06,-64.4789512
1.54256e-06,-64.0565668
1.5426e-06,-63.7752358
1.54264e-06,-63.982064
1.54268e-06,-64.3076642
1.54272e-06,-64.2110936
1.54276e-06,-64.233876
1.5428e-06,-64.0069326
1.54284e-06,-64.2279554
1.54288e-06,-64.5978807
1.54292e-06,-64.65418
1.54296e-06,-63.8811379
1.543e-06,-64.1474922
1.54304e-06,-64.1984211
1.54308e-06,-64.1096906
1.54312e-06,-64.4508914
1.54316e-06,-63.9225065
1.5432e-06,-64.2190459
1.54324e-06,-64.4852406
1.54328e-06,-64.079055
1.54332e-06,-63.7383056
1.54336e-06,-64.0486989
1.5434e-06,-63.9217864
1.54344e-06,-64.3910014
1.54348e-06,-64.0856432
1.54352e-06,-63.6984952
1.54356e-06,-64.293973
1.5436e-06,-64.2546724
1.54364e-06,-64.1729906
1.54368e-06,-64.0711396
1.54372e-06,-64.2242703
1.54376e-06,-64.3639304
1.5438e-06,-64.4296264
1.54384e-06,-63.9945926
1.54388e-06,-63.8558713
1.54392e-06,-64.1016196
1.54396e-06,-64.5523214
1.544e-06,-64.272854
1.54404e-06,-64.1617981
1.54408e-06,-64.2287141
1.54412e-06,-64.3663364
1.54416e-06,-64.4281426
1.5442e-06,-64.3253127
1.54424e-06,-63.8007219
1.54428e-06,-64.2410716
1.54432e-06,-64.373825
1.54436e-06,-64.1015236
1.5444e-06,-64.0648766
1.54444e-06,-63.7788726
1.54448e-06,-64.0220433
1.54452e-06,-64.2520114
1.54456e-06,-64.1069582
1.5446e-06,-63.7328277
1.54464e-06,-64.1363132
1.54468e-06,-64.3917001
1.54472e-06,-64.3965221
1.54476e-06,-64.1790241
1.5448e-06,-63.9842364
1.54484e-06,-64.3006364
1.54488e-06,-64.3383837
1.54492e-06,-63.8855717
1.54496e-06,-63.55992
1.545e-06,-64.1235822
1.54504e-06,-63.8791425
1.54508e-06,-64.4536713
1.54512e-06,-63.9846427
1.54516e-06,-63.8493409
