Wavelength [m],Power [dBm]
1.50756e-06,-66.8561355
1.5076e-06,-66.9760976
1.50764e-06,-67.153407
1.50768e-06,-67.133449
1.50772e-06,-67.2752781
1.50776e-06,-67.5921888
1.5078e-06,-67.3556078
1.50784e-06,-67.3005867
1.50788e-06,-67.1739761
1.50792e-06,-66.8989189
1.50796e-06,-67.4154078
1.508e-06,-67.3745393
1.50804e-06,-67.2334591
1.50808e-06,-67.2764494
1.50812e-06,-67.231263
1.50816e-06,-67.5858178
1.5082e-06,-67.1204367
1.50824e-06,-67.0916974
1.50828e-06,-66.7809627
1.50832e-06,-67.2844764
1.50836e-06,-67.4406654
1.5084e-06,-67.0837179
1.50844e-06,-67.1858145
1.50848e-06,-67.0814975
1.50852e-06,-67.2314308
1.50856e-06,-67.3051686
1.5086e-06,-66.8674383
1.50864e-06,-67.4398403
1.50868e-06,-66.9327508
1.50872e-06,-67.4048845
1.50876e-06,-67.1618982
1.5088e-06,-67.5532652
1.50884e-06,-67.2470939
1.50888e-06,-67.0736498
1.50892e-06,-67.1489042
1.50896e-06,-66.8390233
1.509e-06,-67.1540011
1.50904e-06,-67.2151119
1.50908e-06,-66.9941237
1.50912e-06,-67.3770174
1.50916e-06,-67.3894357
1.5092e-06,-66.9650243
1.50924e-06,-67.3254839
1.50928e-06,-67.1206793
1.50932e-06,-66.6582312
1.50936e-06,-67.4605733
1.5094e-06,-67.3825653
1.50944e-06,-66.8744833
1.50948e-06,-67.7063415
1.50952e-06,-67.3723116
1.50956e-06,-66.9076258
1.5096e-06,-66.9537955
1.50964e-06,-67.4559414
1.50968e-06,-67.7026901
1.50972e-06,-67.2704259
1.50976e-06,-66.6844393
1.5098e-06,-67.7235021
1.50984e-06,-67.2581895
1.50988e-06,-66.9538499
1.50992e-06,-67.2269034
1.50996e-06,-66.9193443
1.51e-06,-67.2462603
1.51004e-06,-67.5985335
1.51008e-06,-67.1000955
1.51012e-06,-67.1315746
1.51016e-06,-67.0184446
1.5102e-06,-67.2718628
1.51024e-06,-67.3247111
1.51028e-06,-67.1375437
1.51032e-06,-67.3426333
1.51036e-06,-67.4801544
1.5104e-06,-66.9601246
1.51044e-06,-67.4270577
1.51048e-06,-67.05661
1.51052e-06,-67.4405951
1.51056e-06,-67.2383766
1.5106e-06,-66.8094415
1.51064e-06,-67.4235653
1.51068e-06,-67.0737034
1.51072e-06,-66.9644524
1.51076e-06,-67.3192299
1.5108e-06,-67.4037499
1.51084e-06,-67.2867296
1.51088e-06,-67.5101598
1.51092e-06,-67.4283411
1.51096e-06,-67.1724164
1.511e-06,-67.0840511
1.51104e-06,-67.0604572
1.51108e-06,-67.2773798
1.51112e-06,-67.3097251
1.51116e-06,-67.0674757
1.5112e-06,-67.0157362
1.51124e-06,-67.1758594
1.51128e-06,-67.2815189
1.51132e-06,-67.1979099
1.51136e-06,-67.5987298
1.5114e-06,-66.9087701
1.51144e-06,-66.7642507
1.51148e-06,-66.5981013
1.51152e-06,-67.5069308
1.51156e-06,-67.1976414
1.5116e-06,-66.9657059
1.51164e-06,-67.4857804
1.51168e-06,-67.1119709
1.51172e-06,-67.6909135
1.51176e-06,-67.2105219
1.5118e-06,-66.7494468
1.51184e-06,-67.0853526
1.51188e-06,-66.716425
1.51192e-06,-67.2240942
1.51196e-06,-67.4070286
1.512e-06,-67.0596194
1.51204e-06,-67.20934
1.51208e-06,-67.212343
1.51212e-06,-66.8589282
1.51216e-06,-67.1168903
1.5122e-06,-67.2256894
1.51224e-06,-67.4180479
1.51228e-06,-67.349428
1.51232e-06,-66.795899
1.51236e-06,-67.4047907
1.5124e-06,-67.4240372
1.51244e-06,-66.9392804
1.51248e-06,-66.9954978
1.51252e-06,-67.7589097
1.51256e-06,-66.8907358
1.5126e-06,-67.24304
1.51264e-06,-67.6703638
1.51268e-06,-66.8707295
1.51272e-06,-67.377864
1.51276e-06,-66.976169
1.5128e-06,-67.180548
1.51284e-06,-67.7083888
1.51288e-06,-66.9582178
1.51292e-06,-67.2506624
1.51296e-06,-67.3531871
1.513e-06,-66.6477998
1.51304e-06,-67.628105
1.51308e-06,-66.6788848
1.51312e-06,-67.5341617
1.51316e-06,-67.0759595
1.5132e-06,-66.9248806
1.51324e-06,-67.4295225
1.51328e-06,-67.2344998
1.51332e-06,-67.4514502
1.51336e-06,-67.1974757
1.5134e-06,-66.9609128
1.51344e-06,-67.6096877
1.51348e-06,-67.0375267
1.51352e-06,-67.3648585
1.51356e-06,-67.2602878
1.5136e-06,-67.7912949
1.51364e-06,-67.0333593
1.51368e-06,-67.1502319
1.51372e-06,-67.4233734
1.51376e-06,-67.2753374
1.5138e-06,-67.6388652
1.51384e-06,-67.4910136
1.51388e-06,-67.3924711
1.51392e-06,-67.2104691
1.51396e-06,-67.6793104
1.514e-06,-67.0350949
1.51404e-06,-67.5240939
1.51408e-06,-67.6483647
1.51412e-06,-67.0290145
1.51416e-06,-67.5880503
1.5142e-06,-67.0597594
1.51424e-06,-67.0576155
1.51428e-06,-67.1039975
1.51432e-06,-67.2479315
1.51436e-06,-67.0638765
1.5144e-06,-67.2482023
1.51444e-06,-66.9775336
1.51448e-06,-67.5095295
1.51452e-06,-66.8779574
1.51456e-06,-67.5505354
1.5146e-06,-67.458863
1.51464e-06,-67.4731382
1.51468e-06,-67.0572644
1.51472e-06,-67.6332656
1.51476e-06,-67.5997996
1.5148e-06,-67.2119089
1.51484e-06,-67.2192084
1.51488e-06,-67.3791578
1.51492e-06,-67.1006355
1.51496e-06,-67.464079
1.515e-06,-68.1238713
1.51504e-06,-66.859118
1.51508e-06,-67.445291
1.51512e-06,-67.0831222
1.51516e-06,-67.242015
1.5152e-06,-67.2473828
1.51524e-06,-67.0297423
1.51528e-06,-67.3979061
1.51532e-06,-67.7290598
1.51536e-06,-67.5572114
1.5154e-06,-67.5029686
1.51544e-06,-67.3184842
1.51548e-06,-67.6537497
1.51552e-06,-67.6230323
1.51556e-06,-67.4541815
1.5156e-06,-67.3660795
1.51564e-06,-66.971106
1.51568e-06,-67.3651607
1.51572e-06,-66.9485598
1.51576e-06,-67.3215403
1.5158e-06,-67.2829851
1.51584e-06,-66.8438017
1.51588e-06,-67.3316539
1.51592e-06,-67.2787528
1.51596e-06,-66.9925935
1.516e-06,-67.1494074
1.51604e-06,-67.7113273
1.51608e-06,-67.0383079
1.51612e-06,-67.1513112
1.51616e-06,-67.6919053
1.5162e-06,-67.2573111
1.51624e-06,-67.2613266
1.51628e-06,-67.3481371
1.51632e-06,-67.2468343
1.51636e-06,-67.799234
1.5164e-06,-67.5956133
1.51644e-06,-67.2311877
1.51648e-06,-67.1089596
1.51652e-06,-67.2330766
1.51656e-06,-67.4037755
1.5166e-06,-67.2652322
1.51664e-06,-67.139238
1.51668e-06,-67.5453295
1.51672e-06,-67.3343406
1.51676e-06,-66.9157051
1.5168e-06,-67.6410357
1.51684e-06,-66.9645184
1.51688e-06,-67.4722207
1.51692e-06,-67.7629623
1.51696e-06,-67.3231072
1.517e-06,-67.4973908
1.51704e-06,-67.7443562
1.51708e-06,-67.21746
1.51712e-06,-67.603726
1.51716e-06,-67.2436519
1.5172e-06,-67.5286612
1.51724e-06,-67.1976068
1.51728e-06,-67.7440929
1.51732e-06,-67.636792
1.51736e-06,-67.355487
1.5174e-06,-67.3122325
1.51744e-06,-67.2629764
1.51748e-06,-67.4283118
1.51752e-06,-66.8755381
1.51756e-06,-67.5996776
1.5176e-06,-67.2248091
1.51764e-06,-67.0575856
1.51768e-06,-67.2285193
1.51772e-06,-67.0994996
1.51776e-06,-67.3419463
1.5178e-06,-67.5145764
1.51784e-06,-67.6968823
1.51788e-06,-67.1862583
1.51792e-06,-67.4573099
1.51796e-06,-67.7001837
1.518e-06,-67.4195471
1.51804e-06,-67.4525629
1.51808e-06,-67.3442779
1.51812e-06,-67.0717883
1.51816e-06,-67.507074
1.5182e-06,-67.2090007
1.51824e-06,-67.1583261
1.51828e-06,-67.5905164
1.51832e-06,-66.9483446
1.51836e-06,-67.468001
1.5184e-06,-67.6492528
1.51844e-06,-67.4608103
1.51848e-06,-67.0736075
1.51852e-06,-67.6046773
1.51856e-06,-67.7855091
1.5186e-06,-67.1145553
1.51864e-06,-67.4555498
1.51868e-06,-67.5627811
1.51872e-06,-67.1832019
1.51876e-06,-67.2345633
1.5188e-06,-67.2949853
1.51884e-06,-67.5229476
1.51888e-06,-67.8044613
1.51892e-06,-67.1578679
1.51896e-06,-67.5189023
1.519e-06,-66.844779
1.51904e-06,-66.9276152
1.51908e-06,-67.1161938
1.51912e-06,-67.5988002
1.51916e-06,-67.0139093
1.5192e-06,-67.1346057
1.51924e-06,-67.3582373
1.51928e-06,-67.609835
1.51932e-06,-67.542167
1.51936e-06,-67.4928613
1.5194e-06,-67.9568942
1.51944e-06,-67.5268552
1.51948e-06,-67.4584204
1.51952e-06,-67.558323
1.51956e-06,-67.3562455
1.5196e-06,-68.1562567
1.51964e-06,-67.3895607
1.51968e-06,-67.5441978
1.51972e-06,-67.8591661
1.51976e-06,-67.406874
1.5198e-06,-66.8495003
1.51984e-06,-67.5038329
1.51988e-06,-67.3860826
1.51992e-06,-66.7887893
1.51996e-06,-68.2055078
1.52e-06,-67.2154555
1.52004e-06,-66.89354
1.52008e-06,-67.3632239
1.52012e-06,-67.4498124
1.52016e-06,-67.1508426
1.5202e-06,-67.2987563
1.52024e-06,-67.6371511
1.52028e-06,-67.5130528
1.52032e-06,-67.4456684
1.52036e-06,-66.8777958
1.5204e-06,-67.7680038
1.52044e-06,-67.1874069
1.52048e-06,-67.7741991
1.52052e-06,-66.8098757
1.52056e-06,-67.0210487
1.5206e-06,-67.4489186
1.52064e-06,-67.271894
1.52068e-06,-67.617853
1.52072e-06,-66.8969849
1.52076e-06,-67.3653994
1.5208e-06,-67.260715
1.52084e-06,-67.9441418
1.52088e-06,-67.1327151
1.52092e-06,-67.2749839
1.52096e-06,-66.9961919
1.521e-06,-67.3401708
1.52104e-06,-67.2397751
1.52108e-06,-67.8284284
1.52112e-06,-66.9037789
1.52116e-06,-67.4534608
1.5212e-06,-67.6450277
1.52124e-06,-67.7051632
1.52128e-06,-67.2845941
1.52132e-06,-67.5241681
1.52136e-06,-68.078457
1.5214e-06,-67.4590544
1.52144e-06,-67.688722
1.52148e-06,-67.6877407
1.52152e-06,-67.5718214
1.52156e-06,-67.2435905
1.5216e-06,-67.8224281
1.52164e-06,-67.2750929
1.52168e-06,-67.1495422
1.52172e-06,-67.100286
1.52176e-06,-67.5039899
1.5218e-06,-66.948046
1.52184e-06,-67.2017525
1.52188e-06,-67.3077924
1.52192e-06,-67.3914333
1.52196e-06,-67.2621337
1.522e-06,-67.1955118
1.52204e-06,-67.2906374
1.52208e-06,-67.4003916
1.52212e-06,-67.5248553
1.52216e-06,-67.6502906
1.5222e-06,-67.7776218
1.52224e-06,-67.6498945
1.52228e-06,-67.1148363
1.52232e-06,-67.6022636
1.52236e-06,-67.6203104
1.5224e-06,-67.4882844
1.52244e-06,-67.147248
1.52248e-06,-67.2018951
1.52252e-06,-67.2759057
1.52256e-06,-67.410552
1.5226e-06,-67.2539853
1.52264e-06,-67.8234164
1.52268e-06,-67.5271821
1.52272e-06,-67.4445919
1.52276e-06,-67.2572394
1.5228e-06,-67.4768708
1.52284e-06,-66.7813781
1.52288e-06,-68.0986317
1.52292e-06,-67.4706711
1.52296e-06,-67.083271
1.523e-06,-67.8392334
1.52304e-06,-67.5013683
1.52308e-06,-67.2463745
1.52312e-06,-67.9183072
1.52316e-06,-67.4549895
1.5232e-06,-67.020335
1.52324e-06,-67.81272
1.52328e-06,-67.1781513
1.52332e-06,-67.0684486
1.52336e-06,-67.1438994
1.5234e-06,-67.7002424
1.52344e-06,-67.0807931
1.52348e-06,-67.5263567
1.52352e-06,-67.5949833
1.52356e-06,-67.283673
1.5236e-06,-67.1782131
1.52364e-06,-67.7065948
1.52368e-06,-67.1777453
1.52372e-06,-67.6139694
1.52376e-06,-67.767369
1.5238e-06,-67.2999537
1.52384e-06,-67.6145418
1.52388e-06,-67.5385234
1.52392e-06,-67.2846377
1.52396e-06,-67.5722803
1.524e-06,-67.3595318
1.52404e-06,-67.2779942
1.52408e-06,-67.02621
1.52412e-06,-67.2659117
1.52416e-06,-67.1855654
1.5242e-06,-67.6890537
1.52424e-06,-67.3842989
1.52428e-06,-67.6173712
1.52432e-06,-67.154614
1.52436e-06,-67.6692841
1.5244e-06,-67.8676561
1.52444e-06,-67.3610877
1.52448e-06,-67.3126503
1.52452e-06,-67.5530257
1.52456e-06,-67.1343092
1.5246e-06,-68.0657838
1.52464e-06,-67.2265724
1.52468e-06,-67.1503756
1.52472e-06,-67.2311568
1.52476e-06,-67.7701283
1.5248e-06,-67.4625274
1.52484e-06,-67.5935724
1.52488e-06,-67.0616464
1.52492e-06,-67.3554183
1.52496e-06,-68.13557
1.525e-06,-68.0357004
1.52504e-06,-67.0627883
1.52508e-06,-67.2173777
1.52512e-06,-67.4975664
1.52516e-06,-67.7720069
1.5252e-06,-67.7752769
1.52524e-06,-67.4668052
1.52528e-06,-67.4983345
1.52532e-06,-67.7879936
1.52536e-06,-67.6125735
1.5254e-06,-67.5196413
1.52544e-06,-67.5211798
1.52548e-06,-67.4401776
1.52552e-06,-67.5298317
1.52556e-06,-67.5583348
1.5256e-06,-67.4114437
1.52564e-06,-67.9339718
1.52568e-06,-67.2762817
1.52572e-06,-67.1732069
1.52576e-06,-68.072575
1.5258e-06,-67.7722551
1.52584e-06,-67.4332347
1.52588e-06,-67.3028629
1.52592e-06,-67.9067396
1.52596e-06,-67.6377503
1.526e-06,-67.5464325
1.52604e-06,-67.7091604
1.52608e-06,-67.411137
1.52612e-06,-67.7877225
1.52616e-06,-67.4560562
1.5262e-06,-67.4929795
1.52624e-06,-67.3423017
1.52628e-06,-67.8568601
1.52632e-06,-67.2924076
1.52636e-06,-67.5616847
1.5264e-06,-67.2631762
1.52644e-06,-67.6669266
1.52648e-06,-67.4668863
1.52652e-06,-67.6984986
1.52656e-06,-67.5182474
1.5266e-06,-67.3867202
1.52664e-06,-67.6824538
1.52668e-06,-67.9566438
1.52672e-06,-67.5055181
1.52676e-06,-67.4221163
1.5268e-06,-67.9498256
1.52684e-06,-67.7019869
1.52688e-06,-67.4557038
1.52692e-06,-67.7198173
1.52696e-06,-67.2922448
1.527e-06,-68.5753261
1.52704e-06,-67.594752
1.52708e-06,-67.4958071
1.52712e-06,-67.4471555
1.52716e-06,-67.4029317
1.5272e-06,-67.383105
1.52724e-06,-67.1287701
1.52728e-06,-67.9634109
1.52732e-06,-67.430063
1.52736e-06,-67.2083353
1.5274e-06,-67.0377703
1.52744e-06,-67.6444494
1.52748e-06,-67.6682388
1.52752e-06,-67.0859733
1.52756e-06,-67.8941322
1.5276e-06,-67.5201817
1.52764e-06,-68.2922518
1.52768e-06,-67.1393664
1.52772e-06,-67.6202377
1.52776e-06,-67.1395149
1.5278e-06,-67.2564009
1.52784e-06,-67.9065826
1.52788e-06,-67.234292
1.52792e-06,-67.2804502
1.52796e-06,-67.4563441
1.528e-06,-67.9890045
1.52804e-06,-67.7040789
1.52808e-06,-67.4665417
1.52812e-06,-67.3459509
1.52816e-06,-67.488808
1.5282e-06,-68.0905636
1.52824e-06,-68.0239557
1.52828e-06,-67.9450806
1.52832e-06,-68.0775605
1.52836e-06,-67.5059045
1.5284e-06,-68.0106676
1.52844e-06,-67.7211168
1.52848e-06,-67.3341833
1.52852e-06,-67.2089318
1.52856e-06,-67.3215962
1.5286e-06,-67.4605692
1.52864e-06,-67.5811214
1.52868e-06,-67.0741342
1.52872e-06,-66.8877257
1.52876e-06,-68.1423675
1.5288e-06,-67.3148414
1.52884e-06,-67.2763961
1.52888e-06,-67.6541072
1.52892e-06,-67.4644922
1.52896e-06,-67.6392122
1.529e-06,-67.134767
1.52904e-06,-67.7922496
1.52908e-06,-67.6026026
1.52912e-06,-68.3228338
1.52916e-06,-67.8424171
1.5292e-06,-67.5832675
1.52924e-06,-67.7145732
1.52928e-06,-67.7558254
1.52932e-06,-67.9464164
1.52936e-06,-67.1329195
1.5294e-06,-67.0470052
1.52944e-06,-67.7892143
1.52948e-06,-67.6697492
1.52952e-06,-67.6399908
1.52956e-06,-67.3771898
1.5296e-06,-67.8450116
1.52964e-06,-67.5560515
1.52968e-06,-68.3261689
1.52972e-06,-68.053605
1.52976e-06,-67.9799994
1.5298e-06,-68.1676854
1.52984e-06,-67.8943879
1.52988e-06,-68.0532686
1.52992e-06,-67.359312
1.52996e-06,-68.3230696
1.53e-06,-67.2754129
1.53004e-06,-67.4283908
1.53008e-06,-67.6805047
1.53012e-06,-67.2056002
1.53016e-06,-67.4569692
1.5302e-06,-67.5967185
1.53024e-06,-67.6075597
1.53028e-06,-67.9229241
1.53032e-06,-67.5161283
1.53036e-06,-67.6019316
1.5304e-06,-67.6414247
1.53044e-06,-67.976849
1.53048e-06,-67.5508398
1.53052e-06,-67.6038732
1.53056e-06,-68.3948759
1.5306e-06,-68.03569
1.53064e-06,-67.3363646
1.53068e-06,-67.6756458
1.53072e-06,-67.6434428
1.53076e-06,-67.9764665
1.5308e-06,-68.1008609
1.53084e-06,-68.0323865
1.53088e-06,-67.3031508
1.53092e-06,-67.5783116
1.53096e-06,-67.4104404
1.531e-06,-67.8590783
1.53104e-06,-67.3201108
1.53108e-06,-68.0564515
1.53112e-06,-67.6328954
1.53116e-06,-68.4581276
1.5312e-06,-67.900044
1.53124e-06,-68.0543855
1.53128e-06,-67.3966247
1.53132e-06,-67.9481373
1.53136e-06,-68.1292856
1.5314e-06,-67.9598917
1.53144e-06,-67.6674424
1.53148e-06,-68.0625046
1.53152e-06,-67.5309397
1.53156e-06,-67.9584317
1.5316e-06,-67.442189
1.53164e-06,-67.5083509
1.53168e-06,-67.5148101
1.53172e-06,-68.0644374
1.53176e-06,-67.3412674
1.5318e-06,-67.5064552
1.53184e-06,-67.7183641
1.53188e-06,-67.5048749
1.53192e-06,-67.73794
1.53196e-06,-67.6645021
1.532e-06,-67.7723007
1.53204e-06,-67.6974279
1.53208e-06,-67.583634
1.53212e-06,-68.2312752
1.53216e-06,-67.3275168
1.5322e-06,-67.705852
1.53224e-06,-67.4619668
1.53228e-06,-67.5518045
1.53232e-06,-67.5622666
1.53236e-06,-67.4393477
1.5324e-06,-67.2837961
1.53244e-06,-67.3570464
1.53248e-06,-67.9001499
1.53252e-06,-67.5030402
1.53256e-06,-67.728216
1.5326e-06,-67.6789147
1.53264e-06,-67.5404692
1.53268e-06,-67.9449444
1.53272e-06,-67.600109
1.53276e-06,-68.0117358
1.5328e-06,-67.6794306
1.53284e-06,-67.6720665
1.53288e-06,-67.9085414
1.53292e-06,-67.9608598
1.53296e-06,-67.6034211
1.533e-06,-67.2881747
1.53304e-06,-67.5486932
1.53308e-06,-67.8592294
1.53312e-06,-67.6240745
1.53316e-06,-67.8477441
1.5332e-06,-67.9639136
1.53324e-06,-67.7978668
1.53328e-06,-68.0436328
1.53332e-06,-67.523547
1.53336e-06,-67.9345341
1.5334e-06,-68.0381356
1.53344e-06,-67.8707764
1.53348e-06,-67.3520143
1.53352e-06,-68.1386324
1.53356e-06,-67.7644137
1.5336e-06,-67.8008135
1.53364e-06,-67.5451538
1.53368e-06,-67.918206
1.53372e-06,-67.7959697
1.53376e-06,-67.6842519
1.5338e-06,-68.4446159
1.53384e-06,-67.104305
1.53388e-06,-67.7117468
1.53392e-06,-68.032758
1.53396e-06,-67.595087
1.534e-06,-67.1401937
1.53404e-06,-67.8279415
1.53408e-06,-67.7980774
1.53412e-06,-68.0283423
1.53416e-06,-67.2760623
1.5342e-06,-67.7470302
1.53424e-06,-67.7351673
1.53428e-06,-68.0185064
1.53432e-06,-68.2829791
1.53436e-06,-67.2709193
1.5344e-06,-67.9800515
1.53444e-06,-67.887127
1.53448e-06,-68.4459757
1.53452e-06,-67.5312421
1.53456e-06,-67.4169268
1.5346e-06,-67.9810654
1.53464e-06,-67.9845766
1.53468e-06,-67.9540735
1.53472e-06,-67.6671496
1.53476e-06,-67.9791439
1.5348e-06,-67.8040777
1.53484e-06,-67.6520955
1.53488e-06,-67.7841285
1.53492e-06,-67.7396296
1.53496e-06,-67.6698057
1.535e-06,-68.1041558
1.53504e-06,-68.1254613
1.53508e-06,-67.371137
1.53512e-06,-68.4489495
1.53516e-06,-67.8438837
1.5352e-06,-68.0591149
1.53524e-06,-67.6774942
1.53528e-06,-67.4522934
1.53532e-06,-67.7236699
1.53536e-06,-67.8287616
1.5354e-06,-68.2247341
1.53544e-06,-67.7101729
1.53548e-06,-67.5917772
1.53552e-06,-67.464139
1.53556e-06,-67.8636799
1.5356e-06,-67.7592679
1.53564e-06,-67.5018998
1.53568e-06,-67.4782093
1.53572e-06,-67.5459509
1.53576e-06,-68.2407652
1.5358e-06,-67.446551
1.53584e-06,-68.019896
1.53588e-06,-67.9067627
1.53592e-06,-68.0749929
1.53596e-06,-67.2669884
1.536e-06,-67.9202473
1.53604e-06,-67.7484424
1.53608e-06,-68.0102982
1.53612e-06,-68.0730447
1.53616e-06,-67.7317589
1.5362e-06,-67.842539
1.53624e-06,-67.5079004
1.53628e-06,-68.1156911
1.53632e-06,-67.5983318
1.53636e-06,-67.63672
1.5364e-06,-67.8009907
1.53644e-06,-67.8708789
1.53648e-06,-67.7902107
1.53652e-06,-68.065896
1.53656e-06,-68.2278643
1.5366e-06,-67.7087296
1.53664e-06,-67.7587299
1.53668e-06,-67.639864
1.53672e-06,-68.1983458
1.53676e-06,-67.4560515
1.5368e-06,-68.3757515
1.53684e-06,-67.6164569
1.53688e-06,-67.7850144
1.53692e-06,-67.5439616
1.53696e-06,-67.7408986
1.537e-06,-68.004166
1.53704e-06,-67.4818663
1.53708e-06,-67.7936112
1.53712e-06,-67.445218
1.53716e-06,-67.8652279
1.5372e-06,-67.8815312
1.53724e-06,-67.3137202
1.53728e-06,-67.5372214
1.53732e-06,-67.9929984
1.53736e-06,-67.5714952
1.5374e-06,-67.8172159
1.53744e-06,-67.3032698
1.53748e-06,-67.3488936
1.53752e-06,-67.5355825
1.53756e-06,-67.8277504
1.5376e-06,-67.8507827
1.53764e-06,-68.2419553
1.53768e-06,-68.0252701
1.53772e-06,-68.0774079
1.53776e-06,-68.1777781
1.5378e-06,-67.4265096
1.53784e-06,-67.2397766
1.53788e-06,-67.5537424
1.53792e-06,-67.4887976
1.53796e-06,-67.4516296
1.538e-06,-68.083277
1.53804e-06,-67.7126709
1.53808e-06,-67.5227734
1.53812e-06,-67.6782978
1.53816e-06,-67.5884396
1.5382e-06,-67.2199245
1.53824e-06,-67.7724344
1.53828e-06,-67.5609588
1.53832e-06,-67.7237779
1.53836e-06,-68.1260144
1.5384e-06,-68.1131208
1.53844e-06,-67.835533
1.53848e-06,-67.9015008
1.53852e-06,-67.9055942
1.53856e-06,-67.9880208
1.5386e-06,-67.801014
1.53864e-06,-67.4038056
1.53868e-06,-67.7061632
1.53872e-06,-67.6991316
1.53876e-06,-67.4734595
1.5388e-06,-67.5587632
1.53884e-06,-68.0543314
1.53888e-06,-67.9075694
1.53892e-06,-67.6281386
1.53896e-06,-67.481392
1.539e-06,-67.6849657
1.53904e-06,-68.0062874
1.53908e-06,-67.2773054
1.53912e-06,-67.5721763
1.53916e-06,-67.7749429
1.5392e-06,-67.4452627
1.53924e-06,-67.893613
1.53928e-06,-67.3514323
1.53932e-06,-67.6988413
1.53936e-06,-67.8822104
1.5394e-06,-67.0944774
1.53944e-06,-67.7514193
1.53948e-06,-67.8781296
1.53952e-06,-66.8987192
1.53956e-06,-67.0497601
1.5396e-06,-67.4533111
1.53964e-06,-67.2365875
1.53968e-06,-67.484282
1.53972e-06,-68.0620246
1.53976e-06,-67.5714453
1.5398e-06,-67.3375883
1.53984e-06,-67.5116755
1.53988e-06,-67.3223772
1.53992e-06,-67.8126094
1.53996e-06,-67.102926
1.54e-06,-67.9354894
1.54004e-06,-67.5854671
1.54008e-06,-67.7769595
1.54012e-06,-67.2273143
1.54016e-06,-67.6958009
1.5402e-06,-67.3261303
1.54024e-06,-67.2376392
1.54028e-06,-67.1879941
1.54032e-06,-67.3549627
1.54036e-06,-67.161058
1.5404e-06,-67.373229
1.54044e-06,-67.0115029
1.54048e-06,-67.5889399
1.54052e-06,-67.9359396
1.54056e-06,-67.9561423
1.5406e-06,-67.967912
1.54064e-06,-67.3774834
1.54068e-06,-67.5913474
1.54072e-06,-67.5789506
1.54076e-06,-67.3525652
1.5408e-06,-67.3587921
1.54084e-06,-67.5667731
1.54088e-06,-67.8664588
1.54092e-06,-67.9603906
1.54096e-06,-68.3235998
1.541e-06,-67.5990871
1.54104e-06,-67.6443531
1.54108e-06,-67.9095076
1.54112e-06,-67.1617155
1.54116e-06,-68.0478346
1.5412e-06,-68.0957125
1.54124e-06,-67.578145
1.54128e-06,-68.0269063
1.54132e-06,-67.3188926
1.54136e-06,-67.6115041
1.5414e-06,-67.199357
1.54144e-06,-67.9384619
1.54148e-06,-67.4675698
1.54152e-06,-67.4886189
1.54156e-06,-67.255486
1.5416e-06,-67.3977346
1.54164e-06,-67.6009014
1.54168e-06,-67.5037006
1.54172e-06,-67.8598464
1.54176e-06,-67.2759975
1.5418e-06,-67.2192726
1.54184e-06,-67.8677266
1.54188e-06,-66.8923254
1.54192e-06,-67.2693504
1.54196e-06,-66.9269235
1.542e-06,-67.4928308
1.54204e-06,-66.83533
1.54208e-06,-67.0949863
1.54212e-06,-67.8389032
1.54216e-06,-67.0153462
1.5422e-06,-67.4087753
1.54224e-06,-67.3116186
1.54228e-06,-67.669899
1.54232e-06,-67.1033176
1.54236e-06,-67.4515275
1.5424e-06,-67.5056773
1.54244e-06,-67.7011439
1.54248e-06,-67.437051
1.54252e-06,-67.4079709
1.54256e-06,-67.4749878
1.5426e-06,-67.1509903
1.54264e-06,-67.9186976
1.54268e-06,-67.5340293
1.54272e-06,-67.627003
1.54276e-06,-67.7902845
1.5428e-06,-67.272705
1.54284e-06,-67.3305564
1.54288e-06,-67.6217543
1.54292e-06,-68.2697327
1.54296e-06,-67.286037
1.543e-06,-67.3431164
1.54304e-06,-67.9294372
1.54308e-06,-67.2935009
1.54312e-06,-67.8682395
1.54316e-06,-68.1369368
1.5432e-06,-67.4577724
1.54324e-06,-67.4881875
1.54328e-06,-67.4653899
1.54332e-06,-67.7803007
1.54336e-06,-66.9233936
1.5434e-06,-67.6255025
1.54344e-06,-67.3011508
1.54348e-06,-67.847063
1.54352e-06,-67.2300406
1.54356e-06,-67.6309446
1.5436e-06,-67.7976543
1.54364e-06,-67.743345
1.54368e-06,-67.819927
1.54372e-06,-67.0490207
1.54376e-06,-67.7855885
1.5438e-06,-67.4942787
1.54384e-06,-67.4444215
1.54388e-06,-67.3592247
1.54392e-06,-67.4334041
1.54396e-06,-67.5929765
1.544e-06,-67.6123236
1.54404e-06,-68.2282687
1.54408e-06,-67.2677509
1.54412e-06,-67.5605675
1.54416e-06,-67.609828
1.5442e-06,-67.5777019
1.54424e-06,-67.5475351
1.54428e-06,-67.9138311
1.54432e-06,-67.5262888
1.54436e-06,-67.5747729
1.5444e-06,-67.2538277
1.54444e-06,-67.3706251
1.54448e-06,-67.4166295
1.54452e-06,-67.322536
1.54456e-06,-67.4102302
1.5446e-06,-66.8359231
1.54464e-06,-67.3808191
1.54468e-06,-67.2370209
1.54472e-06,-67.4456086
1.54476e-06,-67.6560054
1.5448e-06,-67.2366782
1.54484e-06,-67.4204369
1.54488e-06,-67.1759263
1.54492e-06,-67.7495589
1.54496e-06,-67.4553239
1.545e-06,-66.7427534
1.54504e-06,-67.2998606
1.54508e-06,-67.4056082
1.54512e-06,-67.4519242
1.54516e-06,-67.3366334
1.5452e-06,-67.5477799
