Wavelength [m],Power [dBm]
1.50764e-06,-66.4324129
1.50768e-06,-66.7066255
1.50772e-06,-66.7224287
1.50776e-06,-66.3090412
1.5078e-06,-66.8178627
1.50784e-06,-67.0441323
1.50788e-06,-66.778217
1.50792e-06,-66.6595018
1.50796e-06,-66.1858134
1.508e-06,-66.6621414
1.50804e-06,-66.243971
1.50808e-06,-66.6069109
1.50812e-06,-66.5002536
1.50816e-06,-66.4142581
1.5082e-06,-66.608333
1.50824e-06,-66.7178725
1.50828e-06,-66.7469667
1.50832e-06,-66.1713534
1.50836e-06,-66.4771116
1.5084e-06,-66.1766365
1.50844e-06,-66.57739
1.50848e-06,-66.1935095
1.50852e-06,-66.4961338
1.50856e-06,-66.4405244
1.5086e-06,-66.3742023
1.50864e-06,-66.4063069
1.50868e-06,-66.4947608
1.50872e-06,-66.3608288
1.50876e-06,-66.4406287
1.5088e-06,-65.8201361
1.50884e-06,-66.4224766
1.50888e-06,-66.1259751
1.50892e-06,-66.0381012
1.50896e-06,-66.650218
1.509e-06,-66.0006465
1.50904e-06,-66.7578989
1.50908e-06,-65.8642479
1.50912e-06,-66.0696081
1.50916e-06,-66.8369357
1.5092e-06,-65.7508149
1.50924e-06,-66.96636
1.50928e-06,-66.20081
1.50932e-06,-66.1403766
1.50936e-06,-66.3785978
1.5094e-06,-67.0011498
1.50944e-06,-67.1920468
1.50948e-06,-66.7099353
1.50952e-06,-66.3003559
1.50956e-06,-66.4915808
1.5096e-06,-66.7954823
1.50964e-06,-66.5234677
1.50968e-06,-66.435678
1.50972e-06,-66.1431846
1.50976e-06,-66.6806507
1.5098e-06,-66.979543
1.50984e-06,-66.6630821
1.50988e-06,-66.6152137
1.50992e-06,-66.5021809
1.50996e-06,-66.5231209
1.51e-06,-66.8027961
1.51004e-06,-66.3677679
1.51008e-06,-66.6059838
1.51012e-06,-66.28113
1.51016e-06,-66.1021391
1.5102e-06,-66.7226803
1.51024e-06,-66.0202184
1.51028e-06,-66.3396745
1.51032e-06,-66.1109256
1.51036e-06,-66.4361709
1.5104e-06,-66.4151935
1.51044e-06,-66.1854298
1.51048e-06,-66.0015684
1.51052e-06,-66.4523357
1.51056e-06,-66.4197745
1.5106e-06,-66.7299211
1.51064e-06,-66.5020825
1.51068e-06,-66.0853389
1.51072e-06,-66.3716981
1.51076e-06,-66.4797455
1.5108e-06,-66.9716983
1.51084e-06,-66.1854048
1.51088e-06,-65.915688
1.51092e-06,-66.6190155
1.51096e-06,-66.4138688
1.511e-06,-66.3749474
1.51104e-06,-66.2205696
1.51108e-06,-65.7962539
1.51112e-06,-66.0278788
1.51116e-06,-66.7522234
1.5112e-06,-66.6576219
1.51124e-06,-66.1381481
1.51128e-06,-66.1178951
1.51132e-06,-66.0720721
1.51136e-06,-66.5408415
1.5114e-06,-66.2688598
1.51144e-06,-66.1128111
1.51148e-06,-66.414902
1.51152e-06,-66.1200258
1.51156e-06,-67.2090945
1.5116e-06,-66.1940033
1.51164e-06,-66.7398995
1.51168e-06,-66.3942808
1.51172e-06,-66.0997053
1.51176e-06,-67.0539899
1.5118e-06,-66.0766492
1.51184e-06,-66.0234822
1.51188e-06,-66.3998696
1.51192e-06,-65.9718293
1.51196e-06,-66.6214131
1.512e-06,-66.2351336
1.51204e-06,-65.9029253
1.51208e-06,-66.5254391
1.51212e-06,-66.4672965
1.51216e-06,-67.0631609
1.5122e-06,-66.3251589
1.51224e-06,-66.0735527
1.51228e-06,-67.0227787
1.51232e-06,-66.5161565
1.51236e-06,-67.3193362
1.5124e-06,-66.4887663
1.51244e-06,-66.0238801
1.51248e-06,-66.8280508
1.51252e-06,-66.9351872
1.51256e-06,-66.6978658
1.5126e-06,-66.7659894
1.51264e-06,-66.2868315
1.51268e-06,-66.3141254
1.51272e-06,-66.687264
1.51276e-06,-66.8529078
1.5128e-06,-66.3585264
1.51284e-06,-65.7950195
1.51288e-06,-66.2306689
1.51292e-06,-66.3572874
1.51296e-06,-66.5295258
1.513e-06,-65.7645683
1.51304e-06,-65.9721784
1.51308e-06,-65.7480696
1.51312e-06,-66.6034202
1.51316e-06,-66.3017777
1.5132e-06,-66.0936022
1.51324e-06,-66.1120161
1.51328e-06,-66.3702128
1.51332e-06,-66.9282403
1.51336e-06,-66.2820667
1.5134e-06,-66.5628538
1.51344e-06,-66.338468
1.51348e-06,-66.3104725
1.51352e-06,-66.6381971
1.51356e-06,-66.3962339
1.5136e-06,-65.6029424
1.51364e-06,-66.1721182
1.51368e-06,-65.9398398
1.51372e-06,-66.1701323
1.51376e-06,-65.9323426
1.5138e-06,-65.4052384
1.51384e-06,-66.4080066
1.51388e-06,-66.6299469
1.51392e-06,-66.5221901
1.51396e-06,-65.8831636
1.514e-06,-65.9829572
1.51404e-06,-66.1067424
1.51408e-06,-66.4725261
1.51412e-06,-66.3341139
1.51416e-06,-65.965496
1.5142e-06,-65.9864817
1.51424e-06,-66.3804139
1.51428e-06,-66.5702151
1.51432e-06,-66.3046869
1.51436e-06,-65.9187599
1.5144e-06,-66.069704
1.51444e-06,-66.6051628
1.51448e-06,-66.6734323
1.51452e-06,-66.3400914
1.51456e-06,-65.9842819
1.5146e-06,-65.9875393
1.51464e-06,-66.4696394
1.51468e-06,-66.524715
1.51472e-06,-66.2784154
1.51476e-06,-66.2890245
1.5148e-06,-66.3133172
1.51484e-06,-67.1891392
1.51488e-06,-66.1873674
1.51492e-06,-66.1265531
1.51496e-06,-66.1952058
1.515e-06,-66.7903093
1.51504e-06,-67.1954245
1.51508e-06,-66.3197627
1.51512e-06,-65.7767456
1.51516e-06,-66.4388904
1.5152e-06,-66.1363119
1.51524e-06,-66.2119529
1.51528e-06,-66.2854537
1.51532e-06,-65.5474421
1.51536e-06,-66.1672733
1.5154e-06,-66.5254221
1.51544e-06,-65.655184
1.51548e-06,-66.209679
1.51552e-06,-65.5598585
1.51556e-06,-66.0663431
1.5156e-06,-66.2876288
1.51564e-06,-65.914948
1.51568e-06,-66.2472283
1.51572e-06,-65.6749601
1.51576e-06,-65.8906392
1.5158e-06,-66.536401
1.51584e-06,-65.7914907
1.51588e-06,-65.913522
1.51592e-06,-66.4259241
1.51596e-06,-65.9966475
1.516e-06,-66.6287321
1.51604e-06,-66.0679158
1.51608e-06,-65.8124254
1.51612e-06,-66.5554349
1.51616e-06,-66.474428
1.5162e-06,-65.7848319
1.51624e-06,-65.7783392
1.51628e-06,-65.6536335
1.51632e-06,-66.2263054
1.51636e-06,-66.5187325
1.5164e-06,-66.3399387
1.51644e-06,-65.8157567
1.51648e-06,-65.7258686
1.51652e-06,-66.0724646
1.51656e-06,-66.8133145
1.5166e-06,-66.4020328
1.51664e-06,-65.7702009
1.51668e-06,-66.2416834
1.51672e-06,-66.2228216
1.51676e-06,-66.5450081
1.5168e-06,-66.2047503
1.51684e-06,-65.7384686
1.51688e-06,-65.798643
1.51692e-06,-66.4947895
1.51696e-06,-65.8704331
1.517e-06,-65.9307209
1.51704e-06,-66.0713424
1.51708e-06,-66.1792393
1.51712e-06,-66.4922475
1.51716e-06,-66.0746212
1.5172e-06,-65.7216296
1.51724e-06,-66.4695834
1.51728e-06,-66.6144653
1.51732e-06,-66.5852555
1.51736e-06,-66.1353886
1.5174e-06,-65.8522656
1.51744e-06,-66.5626162
1.51748e-06,-66.3694701
1.51752e-06,-66.3769159
1.51756e-06,-66.4044781
1.5176e-06,-65.922313
1.51764e-06,-66.3423667
1.51768e-06,-66.3464486
1.51772e-06,-66.2489884
1.51776e-06,-65.6462245
1.5178e-06,-65.7472796
1.51784e-06,-66.212397
1.51788e-06,-66.219528
1.51792e-06,-66.2093567
1.51796e-06,-65.883766
1.518e-06,-65.7378166
1.51804e-06,-65.7733265
1.51808e-06,-60.910125
1.51812e-06,-50.7143394
1.51816e-06,-49.6367581
1.5182e-06,-49.7995293
1.51824e-06,-54.7997599
1.51828e-06,-65.0323215
1.51832e-06,-65.3984445
1.51836e-06,-66.0473533
1.5184e-06,-66.5832906
1.51844e-06,-66.2373487
1.51848e-06,-65.8560477
1.51852e-06,-66.2135025
1.51856e-06,-66.2157228
1.5186e-06,-66.2425213
1.51864e-06,-65.9395798
1.51868e-06,-65.4932939
1.51872e-06,-65.8433155
1.51876e-06,-66.1364132
1.5188e-06,-66.5564153
1.51884e-06,-66.1606681
1.51888e-06,-65.6243027
1.51892e-06,-66.7578459
1.51896e-06,-66.6374378
1.519e-06,-66.3334371
1.51904e-06,-65.9871851
1.51908e-06,-66.111921
1.51912e-06,-66.0444501
1.51916e-06,-66.9843079
1.5192e-06,-66.2410148
1.51924e-06,-65.9090394
1.51928e-06,-66.7448148
1.51932e-06,-66.366876
1.51936e-06,-66.4668669
1.5194e-06,-66.1262252
1.51944e-06,-65.7944533
1.51948e-06,-66.4044553
1.51952e-06,-66.7550086
1.51956e-06,-66.2489401
1.5196e-06,-66.8647806
1.51964e-06,-66.1159501
1.51968e-06,-66.7538223
1.51972e-06,-67.1461963
1.51976e-06,-66.531617
1.5198e-06,-66.4290818
1.51984e-06,-66.6446435
1.51988e-06,-66.6825238
1.51992e-06,-66.340185
1.51996e-06,-66.3935286
1.52e-06,-65.7339566
1.52004e-06,-66.5314678
1.52008e-06,-66.5455827
1.52012e-06,-66.0167308
1.52016e-06,-65.7784304
1.5202e-06,-66.0745354
1.52024e-06,-65.7554695
1.52028e-06,-66.2819688
1.52032e-06,-65.5450263
1.52036e-06,-65.930077
1.5204e-06,-66.0829051
1.52044e-06,-66.0317624
1.52048e-06,-66.4765907
1.52052e-06,-66.2473772
1.52056e-06,-65.6737687
1.5206e-06,-65.9978146
1.52064e-06,-66.239143
1.52068e-06,-66.2934419
1.52072e-06,-66.070755
1.52076e-06,-65.718689
1.5208e-06,-66.304286
1.52084e-06,-66.1062733
1.52088e-06,-66.4487263
1.52092e-06,-66.2265597
1.52096e-06,-66.0276081
1.521e-06,-66.0196143
1.52104e-06,-66.5133694
1.52108e-06,-66.4989853
1.52112e-06,-65.9381819
1.52116e-06,-66.1660492
1.5212e-06,-66.2145762
1.52124e-06,-66.1333709
1.52128e-06,-66.2912527
1.52132e-06,-66.5378876
1.52136e-06,-66.5254691
1.5214e-06,-67.1302479
1.52144e-06,-66.5269394
1.52148e-06,-66.1454994
1.52152e-06,-66.4191303
1.52156e-06,-66.4298799
1.5216e-06,-66.5776757
1.52164e-06,-66.5118664
1.52168e-06,-65.7302638
1.52172e-06,-66.2685713
1.52176e-06,-66.058667
1.5218e-06,-66.0320034
1.52184e-06,-66.0273703
1.52188e-06,-65.4512657
1.52192e-06,-65.7673191
1.52196e-06,-66.1546367
1.522e-06,-66.0053664
1.52204e-06,-65.779907
1.52208e-06,-66.0000856
1.52212e-06,-65.8296265
1.52216e-06,-66.411145
1.5222e-06,-65.8576983
1.52224e-06,-65.8140377
1.52228e-06,-66.2799386
1.52232e-06,-66.1210863
1.52236e-06,-66.2629748
1.5224e-06,-66.1258201
1.52244e-06,-65.7327347
1.52248e-06,-66.3419417
1.52252e-06,-66.4201252
1.52256e-06,-66.2433207
1.5226e-06,-65.9535227
1.52264e-06,-66.0986598
1.52268e-06,-65.9328979
1.52272e-06,-66.6883293
1.52276e-06,-66.4183365
1.5228e-06,-65.6289719
1.52284e-06,-65.7626259
1.52288e-06,-66.0845669
1.52292e-06,-66.1237166
1.52296e-06,-66.5559733
1.523e-06,-66.102723
1.52304e-06,-66.5264319
1.52308e-06,-66.4873553
1.52312e-06,-66.4884352
1.52316e-06,-66.276956
1.5232e-06,-65.9114834
1.52324e-06,-66.5658644
1.52328e-06,-66.2595586
1.52332e-06,-66.3078008
1.52336e-06,-66.2497556
1.5234e-06,-65.8111133
1.52344e-06,-66.5735736
1.52348e-06,-66.4842776
1.52352e-06,-66.5132112
1.52356e-06,-65.5868624
1.5236e-06,-65.9752749
1.52364e-06,-66.0622328
1.52368e-06,-66.486911
1.52372e-06,-66.1412511
1.52376e-06,-65.7094647
1.5238e-06,-66.3175885
1.52384e-06,-66.4292217
1.52388e-06,-66.086212
1.52392e-06,-66.3633557
1.52396e-06,-65.9226834
1.524e-06,-66.3775742
1.52404e-06,-66.0818101
1.52408e-06,-66.2196038
1.52412e-06,-66.1794329
1.52416e-06,-65.6496584
1.5242e-06,-65.9607441
1.52424e-06,-66.0937817
1.52428e-06,-66.4557998
1.52432e-06,-65.3695903
1.52436e-06,-65.7641503
1.5244e-06,-65.8659969
1.52444e-06,-66.1241877
1.52448e-06,-65.9756531
1.52452e-06,-65.5974877
1.52456e-06,-66.0228222
1.5246e-06,-66.0100149
1.52464e-06,-66.3768837
1.52468e-06,-66.0614696
1.52472e-06,-65.8676817
1.52476e-06,-66.6960448
1.5248e-06,-66.3858129
1.52484e-06,-66.2413552
1.52488e-06,-66.0639134
1.52492e-06,-66.0048873
1.52496e-06,-66.6135851
1.525e-06,-66.6220394
1.52504e-06,-66.1960183
1.52508e-06,-65.7988701
1.52512e-06,-66.2010619
1.52516e-06,-66.3103995
1.5252e-06,-66.4820978
1.52524e-06,-66.7631152
1.52528e-06,-65.9882821
1.52532e-06,-66.2310425
1.52536e-06,-66.4119909
1.5254e-06,-66.6856015
1.52544e-06,-66.2343389
1.52548e-06,-66.0646335
1.52552e-06,-66.5819031
1.52556e-06,-66.3992065
1.5256e-06,-66.2706359
1.52564e-06,-66.1609986
1.52568e-06,-65.8511903
1.52572e-06,-66.166464
1.52576e-06,-66.4280385
1.5258e-06,-66.218738
1.52584e-06,-65.6868215
1.52588e-06,-65.8486858
1.52592e-06,-65.7138075
1.52596e-06,-65.5101865
1.526e-06,-65.964853
1.52604e-06,-65.618806
1.52608e-06,-65.7949832
1.52612e-06,-65.6492286
1.52616e-06,-65.487267
1.5262e-06,-65.8992713
1.52624e-06,-65.2782008
1.52628e-06,-66.080074
1.52632e-06,-66.1693424
1.52636e-06,-65.9232883
1.5264e-06,-65.8911584
1.52644e-06,-65.7831088
1.52648e-06,-65.9281901
1.52652e-06,-66.5070451
1.52656e-06,-66.2296655
1.5266e-06,-66.0579047
1.52664e-06,-66.2612347
1.52668e-06,-66.0685815
1.52672e-06,-65.9524104
1.52676e-06,-66.5576289
1.5268e-06,-65.8499085
1.52684e-06,-66.1696147
1.52688e-06,-65.9250164
1.52692e-06,-65.9232966
1.52696e-06,-66.2084687
1.527e-06,-66.1539489
1.52704e-06,-66.0495521
1.52708e-06,-65.6652538
1.52712e-06,-65.748063
1.52716e-06,-65.7409361
1.5272e-06,-65.709123
1.52724e-06,-65.8809227
1.52728e-06,-65.6366458
1.52732e-06,-65.9396404
1.52736e-06,-65.6286097
1.5274e-06,-65.6388889
1.52744e-06,-66.016235
1.52748e-06,-66.2010373
1.52752e-06,-66.1839816
1.52756e-06,-65.4615878
1.5276e-06,-66.0485385
1.52764e-06,-65.6505171
1.52768e-06,-66.0828508
1.52772e-06,-65.9956569
1.52776e-06,-65.4844546
1.5278e-06,-66.0526273
1.52784e-06,-66.336355
1.52788e-06,-65.5671745
1.52792e-06,-65.5567621
1.52796e-06,-65.7669384
1.528e-06,-65.4741428
1.52804e-06,-65.9029894
1.52808e-06,-66.1237049
1.52812e-06,-65.9430228
1.52816e-06,-66.1398953
1.5282e-06,-66.1676657
1.52824e-06,-65.7338625
1.52828e-06,-65.6794621
1.52832e-06,-65.8564839
1.52836e-06,-65.9234998
1.5284e-06,-66.0139598
1.52844e-06,-66.2946998
1.52848e-06,-65.5885652
1.52852e-06,-65.5065429
1.52856e-06,-66.0192188
1.5286e-06,-65.8308112
1.52864e-06,-66.0252795
1.52868e-06,-65.6445962
1.52872e-06,-65.8809964
1.52876e-06,-65.860483
1.5288e-06,-65.6877258
1.52884e-06,-66.1307893
1.52888e-06,-65.6098891
1.52892e-06,-66.0917184
1.52896e-06,-65.9358035
1.529e-06,-65.7593279
1.52904e-06,-65.5126568
1.52908e-06,-65.7230672
1.52912e-06,-66.0112237
1.52916e-06,-65.9389419
1.5292e-06,-66.245397
1.52924e-06,-65.832214
1.52928e-06,-65.8929963
1.52932e-06,-65.8887063
1.52936e-06,-65.9191922
1.5294e-06,-65.8497103
1.52944e-06,-65.7842253
1.52948e-06,-66.5528154
1.52952e-06,-65.8119328
1.52956e-06,-65.9391718
1.5296e-06,-66.162501
1.52964e-06,-66.0249194
1.52968e-06,-66.105255
1.52972e-06,-66.1352719
1.52976e-06,-66.1075235
1.5298e-06,-65.6447064
1.52984e-06,-66.3675059
1.52988e-06,-66.065495
1.52992e-06,-65.7468337
1.52996e-06,-66.0568126
1.53e-06,-65.5981324
1.53004e-06,-66.1014271
1.53008e-06,-66.2341707
1.53012e-06,-65.6744021
1.53016e-06,-65.6424523
1.5302e-06,-65.7222887
1.53024e-06,-66.3443901
1.53028e-06,-65.8492775
1.53032e-06,-66.2680756
1.53036e-06,-65.7471516
1.5304e-06,-65.8779246
1.53044e-06,-66.3308907
1.53048e-06,-65.973055
1.53052e-06,-66.2585091
1.53056e-06,-65.6450112
1.5306e-06,-65.7814733
1.53064e-06,-65.8450116
1.53068e-06,-66.1133171
1.53072e-06,-65.5845965
1.53076e-06,-65.3513403
1.5308e-06,-65.5094994
1.53084e-06,-66.0369294
1.53088e-06,-65.8482838
1.53092e-06,-66.076944
1.53096e-06,-65.6113704
1.531e-06,-65.5093554
1.53104e-06,-65.784402
1.53108e-06,-66.1109861
1.53112e-06,-66.112009
1.53116e-06,-66.3620862
1.5312e-06,-66.4335426
1.53124e-06,-66.2380699
1.53128e-06,-66.2102301
1.53132e-06,-65.5829657
1.53136e-06,-66.093724
1.5314e-06,-65.8627849
1.53144e-06,-66.0668328
1.53148e-06,-65.3508705
1.53152e-06,-65.8726685
1.53156e-06,-65.5499088
1.5316e-06,-65.6035491
1.53164e-06,-66.1525094
1.53168e-06,-65.5117041
1.53172e-06,-65.9486094
1.53176e-06,-65.9319025
1.5318e-06,-65.9275356
1.53184e-06,-65.6536702
1.53188e-06,-65.9253819
1.53192e-06,-65.3063244
1.53196e-06,-65.4960638
1.532e-06,-66.3043245
1.53204e-06,-65.9608347
1.53208e-06,-66.1510746
1.53212e-06,-65.8686365
1.53216e-06,-66.4707504
1.5322e-06,-65.4781927
1.53224e-06,-66.3423793
1.53228e-06,-65.9516342
1.53232e-06,-65.6191586
1.53236e-06,-65.8131621
1.5324e-06,-65.5921713
1.53244e-06,-65.9625255
1.53248e-06,-65.7751913
1.53252e-06,-66.4448512
1.53256e-06,-65.1431126
1.5326e-06,-65.5311498
1.53264e-06,-65.7839706
1.53268e-06,-65.6041444
1.53272e-06,-65.7187552
1.53276e-06,-65.9962837
1.5328e-06,-66.1398687
1.53284e-06,-65.187346
1.53288e-06,-65.8714018
1.53292e-06,-65.9854454
1.53296e-06,-65.6575647
1.533e-06,-65.8516198
1.53304e-06,-65.7902268
1.53308e-06,-66.241317
1.53312e-06,-66.0642388
1.53316e-06,-66.0159737
1.5332e-06,-65.4439599
1.53324e-06,-65.9607639
1.53328e-06,-65.9750517
1.53332e-06,-66.1932658
1.53336e-06,-66.2012019
1.5334e-06,-65.9756088
1.53344e-06,-66.2176061
1.53348e-06,-66.0706573
1.53352e-06,-66.0325268
1.53356e-06,-65.8277735
1.5336e-06,-66.442696
1.53364e-06,-65.8748377
1.53368e-06,-65.9432218
1.53372e-06,-65.8259924
1.53376e-06,-66.0973
1.5338e-06,-66.2816114
1.53384e-06,-65.7252843
1.53388e-06,-66.1877054
1.53392e-06,-65.678076
1.53396e-06,-65.8365917
1.534e-06,-65.9433688
1.53404e-06,-65.9040547
1.53408e-06,-65.9683331
1.53412e-06,-65.6374158
1.53416e-06,-65.7051789
1.5342e-06,-66.0228102
1.53424e-06,-66.3186481
1.53428e-06,-65.6091926
1.53432e-06,-66.0945001
1.53436e-06,-66.1234754
1.5344e-06,-65.8887785
1.53444e-06,-66.3415305
1.53448e-06,-66.2280481
1.53452e-06,-66.189305
1.53456e-06,-65.9491964
1.5346e-06,-65.6919395
1.53464e-06,-65.5592273
1.53468e-06,-66.2603781
1.53472e-06,-65.9086909
1.53476e-06,-66.0310409
1.5348e-06,-65.8496595
1.53484e-06,-65.864196
1.53488e-06,-65.8520487
1.53492e-06,-65.9335178
1.53496e-06,-65.9678549
1.535e-06,-66.2164242
1.53504e-06,-65.5652292
1.53508e-06,-66.363159
1.53512e-06,-65.8143009
1.53516e-06,-66.0821302
1.5352e-06,-65.5195709
1.53524e-06,-66.0794747
1.53528e-06,-66.1574553
1.53532e-06,-65.948119
1.53536e-06,-66.0511391
1.5354e-06,-65.7541915
1.53544e-06,-65.8080543
1.53548e-06,-66.1126844
1.53552e-06,-65.8822808
1.53556e-06,-65.9674553
1.5356e-06,-65.8467603
1.53564e-06,-65.9452314
1.53568e-06,-66.2861372
1.53572e-06,-66.2564539
1.53576e-06,-65.7302388
1.5358e-06,-66.3328912
1.53584e-06,-65.8998799
1.53588e-06,-66.2783691
1.53592e-06,-65.5005661
1.53596e-06,-65.4735596
1.536e-06,-65.514355
1.53604e-06,-65.9152654
1.53608e-06,-66.3686472
1.53612e-06,-66.0432975
1.53616e-06,-66.633303
1.5362e-06,-66.4082254
1.53624e-06,-66.1111248
1.53628e-06,-65.9499445
1.53632e-06,-65.5198016
1.53636e-06,-65.9400238
1.5364e-06,-66.0311798
1.53644e-06,-66.5040078
1.53648e-06,-65.8125096
1.53652e-06,-66.055305
1.53656e-06,-66.1544973
1.5366e-06,-66.3692653
1.53664e-06,-65.906709
1.53668e-06,-65.7635491
1.53672e-06,-66.2095419
1.53676e-06,-66.2846725
1.5368e-06,-66.1251085
1.53684e-06,-65.9889465
1.53688e-06,-65.6701336
1.53692e-06,-66.154995
1.53696e-06,-65.4346069
1.537e-06,-65.906709
1.53704e-06,-65.8763574
1.53708e-06,-66.1557207
1.53712e-06,-65.7562799
1.53716e-06,-65.5835326
1.5372e-06,-65.838919
1.53724e-06,-66.0395536
1.53728e-06,-65.5994388
1.53732e-06,-66.1086361
1.53736e-06,-65.8024598
1.5374e-06,-65.8144503
1.53744e-06,-66.0962155
1.53748e-06,-65.8855714
1.53752e-06,-66.0006569
1.53756e-06,-66.4289524
1.5376e-06,-65.6010769
1.53764e-06,-65.9263304
1.53768e-06,-66.1649988
1.53772e-06,-66.2488423
1.53776e-06,-65.6989448
1.5378e-06,-66.030409
1.53784e-06,-65.9856914
1.53788e-06,-65.9008013
1.53792e-06,-66.4727268
1.53796e-06,-66.0733481
1.538e-06,-66.4571303
1.53804e-06,-66.2887162
1.53808e-06,-66.0317491
1.53812e-06,-65.598117
1.53816e-06,-65.1758169
1.5382e-06,-66.042382
1.53824e-06,-66.1854856
1.53828e-06,-65.7078377
1.53832e-06,-65.2680843
1.53836e-06,-65.8435631
1.5384e-06,-65.7422097
1.53844e-06,-65.8814835
1.53848e-06,-65.9956686
1.53852e-06,-66.0426112
1.53856e-06,-66.2174319
1.5386e-06,-65.7367413
1.53864e-06,-66.251305
1.53868e-06,-66.0435443
1.53872e-06,-65.3968024
1.53876e-06,-65.5869614
1.5388e-06,-65.8793063
1.53884e-06,-66.1666061
1.53888e-06,-65.5244722
1.53892e-06,-66.2442036
1.53896e-06,-65.7564137
1.539e-06,-65.7342726
1.53904e-06,-65.8578134
1.53908e-06,-65.4265295
1.53912e-06,-65.8293378
1.53916e-06,-66.1426367
1.5392e-06,-65.7605325
1.53924e-06,-65.9179394
1.53928e-06,-65.8926486
1.53932e-06,-65.8785315
1.53936e-06,-65.9778617
1.5394e-06,-66.1578754
1.53944e-06,-65.7172186
1.53948e-06,-65.5934
1.53952e-06,-65.6072308
1.53956e-06,-65.6398895
1.5396e-06,-65.9695964
1.53964e-06,-65.5503844
1.53968e-06,-65.7866571
1.53972e-06,-66.0290048
1.53976e-06,-66.186337
1.5398e-06,-65.5761186
1.53984e-06,-66.0001969
1.53988e-06,-65.5721781
1.53992e-06,-66.1117549
1.53996e-06,-65.9476719
1.54e-06,-65.6044496
1.54004e-06,-66.2525768
1.54008e-06,-66.1047307
1.54012e-06,-65.8987441
1.54016e-06,-65.813712
1.5402e-06,-65.7110759
1.54024e-06,-66.1961124
1.54028e-06,-66.2208545
1.54032e-06,-65.9074095
1.54036e-06,-65.6672892
1.5404e-06,-66.0397616
1.54044e-06,-66.1010888
1.54048e-06,-65.9693886
1.54052e-06,-66.168906
1.54056e-06,-65.5732679
1.5406e-06,-66.1664825
1.54064e-06,-66.051677
1.54068e-06,-66.1622851
1.54072e-06,-65.9108161
1.54076e-06,-65.7247432
1.5408e-06,-65.7594238
1.54084e-06,-66.0000016
1.54088e-06,-66.2756409
1.54092e-06,-66.3138512
1.54096e-06,-66.7929334
1.541e-06,-66.4641988
1.54104e-06,-66.3639827
1.54108e-06,-66.0203839
1.54112e-06,-66.0171589
1.54116e-06,-66.2900943
1.5412e-06,-66.5227314
1.54124e-06,-66.7339019
1.54128e-06,-65.8512989
1.54132e-06,-66.6675178
1.54136e-06,-66.2856179
1.5414e-06,-66.3888683
1.54144e-06,-66.2396337
1.54148e-06,-66.0172274
1.54152e-06,-66.1782194
1.54156e-06,-66.1460719
1.5416e-06,-66.0962386
1.54164e-06,-66.0808558
1.54168e-06,-66.2544598
1.54172e-06,-66.7592876
1.54176e-06,-66.2706674
1.5418e-06,-66.5574922
1.54184e-06,-66.0268382
1.54188e-06,-66.6529709
1.54192e-06,-65.95124
1.54196e-06,-66.0815211
1.542e-06,-66.2934862
1.54204e-06,-66.1436993
1.54208e-06,-66.3880175
1.54212e-06,-66.1405224
1.54216e-06,-66.5977095
1.5422e-06,-66.2214236
1.54224e-06,-66.1561493
1.54228e-06,-65.9051705
1.54232e-06,-66.2570509
1.54236e-06,-66.2316487
1.5424e-06,-66.0578796
1.54244e-06,-66.7554171
1.54248e-06,-66.5458792
1.54252e-06,-66.4276396
1.54256e-06,-66.3589483
1.5426e-06,-66.069442
1.54264e-06,-66.7014043
1.54268e-06,-66.4711639
1.54272e-06,-66.6094714
1.54276e-06,-66.3279925
1.5428e-06,-66.4933577
1.54284e-06,-66.1964504
1.54288e-06,-66.2787047
1.54292e-06,-66.168722
1.54296e-06,-65.9202836
1.543e-06,-66.4397973
1.54304e-06,-66.2248535
1.54308e-06,-66.3664942
1.54312e-06,-66.1159502
1.54316e-06,-66.576061
1.5432e-06,-66.6291021
1.54324e-06,-65.9693069
1.54328e-06,-66.8108959
1.54332e-06,-66.0138437
1.54336e-06,-66.6099158
1.5434e-06,-66.0128095
1.54344e-06,-66.3850574
1.54348e-06,-66.3890803
1.54352e-06,-66.7298408
1.54356e-06,-66.7400753
1.5436e-06,-66.3993239
1.54364e-06,-66.9143447
1.54368e-06,-66.2811797
1.54372e-06,-66.5031561
1.54376e-06,-66.4130055
1.5438e-06,-66.2210067
1.54384e-06,-66.6880507
1.54388e-06,-66.3209474
1.54392e-06,-66.4588069
1.54396e-06,-66.3179894
1.544e-06,-66.5105032
1.54404e-06,-66.5263567
1.54408e-06,-66.5612319
1.54412e-06,-66.2121142
1.54416e-06,-66.543172
1.5442e-06,-66.576546
1.54424e-06,-66.4495237
1.54428e-06,-66.8284046
1.54432e-06,-66.3082923
1.54436e-06,-66.6576287
1.5444e-06,-65.9059566
1.54444e-06,-66.5320829
1.54448e-06,-65.6670219
1.54452e-06,-65.9820044
1.54456e-06,-66.0867863
1.5446e-06,-65.568068
1.54464e-06,-66.1351883
1.54468e-06,-65.9918278
1.54472e-06,-66.4449515
1.54476e-06,-66.1691926
1.5448e-06,-66.6590885
1.54484e-06,-66.1823839
1.54488e-06,-66.3962471
1.54492e-06,-66.2998937
1.54496e-06,-66.1623576
1.545e-06,-66.6735552
1.54504e-06,-66.3528477
1.54508e-06,-66.3246847
1.54512e-06,-66.256345
1.54516e-06,-66.6676718
1.5452e-06,-66.628355
1.54524e-06,-66.1278596
