Wavelength [m],Power [dBm]
1.50756e-06,-66.4589978
1.5076e-06,-66.5311775
1.50764e-06,-66.2939558
1.50768e-06,-66.4171693
1.50772e-06,-66.1648928
1.50776e-06,-66.3465737
1.5078e-06,-66.457148
1.50784e-06,-66.5809004
1.50788e-06,-66.4646516
1.50792e-06,-66.1288068
1.50796e-06,-66.1349064
1.508e-06,-66.2231102
1.50804e-06,-66.2454237
1.50808e-06,-66.2805703
1.50812e-06,-65.9240964
1.50816e-06,-66.5381512
1.5082e-06,-66.4801562
1.50824e-06,-66.6804799
1.50828e-06,-66.3294468
1.50832e-06,-66.0603673
1.50836e-06,-66.321395
1.5084e-06,-66.9239807
1.50844e-06,-66.3906478
1.50848e-06,-66.1432311
1.50852e-06,-66.5227828
1.50856e-06,-66.5519148
1.5086e-06,-66.6992802
1.50864e-06,-66.278047
1.50868e-06,-65.8354701
1.50872e-06,-66.3544614
1.50876e-06,-66.3747959
1.5088e-06,-66.6304481
1.50884e-06,-66.5249369
1.50888e-06,-66.2179518
1.50892e-06,-66.4865278
1.50896e-06,-66.589431
1.509e-06,-66.4180243
1.50904e-06,-66.6104581
1.50908e-06,-65.8411624
1.50912e-06,-66.6063657
1.50916e-06,-66.1092677
1.5092e-06,-66.3948893
1.50924e-06,-66.6613696
1.50928e-06,-65.7491798
1.50932e-06,-66.3285122
1.50936e-06,-66.3802756
1.5094e-06,-66.7381156
1.50944e-06,-66.4359794
1.50948e-06,-65.9358763
1.50952e-06,-66.5318573
1.50956e-06,-66.5606023
1.5096e-06,-66.6079938
1.50964e-06,-66.276777
1.50968e-06,-66.0280628
1.50972e-06,-66.5451759
1.50976e-06,-67.2523199
1.5098e-06,-66.6571833
1.50984e-06,-66.1516926
1.50988e-06,-66.7035105
1.50992e-06,-66.1968347
1.50996e-06,-66.683116
1.51e-06,-66.1475216
1.51004e-06,-66.4226564
1.51008e-06,-66.5832627
1.51012e-06,-66.3702485
1.51016e-06,-66.5453993
1.5102e-06,-66.0681765
1.51024e-06,-65.9344464
1.51028e-06,-66.5113894
1.51032e-06,-66.521231
1.51036e-06,-66.3130509
1.5104e-06,-66.3281363
1.51044e-06,-66.0080866
1.51048e-06,-66.2559232
1.51052e-06,-66.5864232
1.51056e-06,-66.4767142
1.5106e-06,-66.3573792
1.51064e-06,-65.9645402
1.51068e-06,-66.9336627
1.51072e-06,-66.5059459
1.51076e-06,-66.352557
1.5108e-06,-66.2392961
1.51084e-06,-66.4203823
1.51088e-06,-66.4367807
1.51092e-06,-66.8558947
1.51096e-06,-66.0808516
1.511e-06,-66.2051113
1.51104e-06,-65.9786602
1.51108e-06,-66.0092916
1.51112e-06,-66.7083504
1.51116e-06,-66.5493245
1.5112e-06,-66.4729156
1.51124e-06,-66.2082764
1.51128e-06,-66.4331569
1.51132e-06,-66.6472734
1.51136e-06,-66.2579009
1.5114e-06,-66.0018919
1.51144e-06,-66.4980638
1.51148e-06,-66.2959802
1.51152e-06,-66.7699029
1.51156e-06,-66.5035384
1.5116e-06,-66.202636
1.51164e-06,-66.4007055
1.51168e-06,-66.4419788
1.51172e-06,-66.5663056
1.51176e-06,-66.4376299
1.5118e-06,-65.7426799
1.51184e-06,-66.623934
1.51188e-06,-66.3335829
1.51192e-06,-66.3569772
1.51196e-06,-66.0010223
1.512e-06,-66.057853
1.51204e-06,-66.2964942
1.51208e-06,-66.5894917
1.51212e-06,-66.3289837
1.51216e-06,-66.3136077
1.5122e-06,-65.9328794
1.51224e-06,-66.2544732
1.51228e-06,-66.7349361
1.51232e-06,-66.1961222
1.51236e-06,-66.5925449
1.5124e-06,-65.7201539
1.51244e-06,-66.5495909
1.51248e-06,-66.8777144
1.51252e-06,-66.3731098
1.51256e-06,-65.5305932
1.5126e-06,-64.456122
1.51264e-06,-53.8365298
1.51268e-06,-50.344662
1.51272e-06,-50.1870205
1.51276e-06,-51.5802868
1.5128e-06,-62.0038707
1.51284e-06,-65.9016838
1.51288e-06,-66.3541723
1.51292e-06,-66.3497829
1.51296e-06,-66.0909189
1.513e-06,-66.223347
1.51304e-06,-66.305828
1.51308e-06,-66.7259396
1.51312e-06,-66.4877024
1.51316e-06,-65.8052101
1.5132e-06,-66.8725089
1.51324e-06,-66.4487147
1.51328e-06,-66.654874
1.51332e-06,-67.0350323
1.51336e-06,-65.7354136
1.5134e-06,-66.9313333
1.51344e-06,-66.4993522
1.51348e-06,-66.7562532
1.51352e-06,-66.5196145
1.51356e-06,-66.0972343
1.5136e-06,-66.0434404
1.51364e-06,-66.7563113
1.51368e-06,-66.7917715
1.51372e-06,-66.2662645
1.51376e-06,-66.4770944
1.5138e-06,-66.2128123
1.51384e-06,-66.7106364
1.51388e-06,-66.3447435
1.51392e-06,-66.1966587
1.51396e-06,-65.9606704
1.514e-06,-65.9751174
1.51404e-06,-66.8279231
1.51408e-06,-66.5290164
1.51412e-06,-66.2291048
1.51416e-06,-66.3026068
1.5142e-06,-66.2155645
1.51424e-06,-66.2486739
1.51428e-06,-66.1008364
1.51432e-06,-65.6340852
1.51436e-06,-66.4321379
1.5144e-06,-66.6466656
1.51444e-06,-66.4603049
1.51448e-06,-66.2280445
1.51452e-06,-65.757018
1.51456e-06,-66.1286074
1.5146e-06,-66.7780563
1.51464e-06,-66.26663
1.51468e-06,-65.882987
1.51472e-06,-66.5400462
1.51476e-06,-66.4411795
1.5148e-06,-66.4695244
1.51484e-06,-66.276997
1.51488e-06,-66.2219699
1.51492e-06,-66.3326179
1.51496e-06,-66.249056
1.515e-06,-66.5509743
1.51504e-06,-66.5206958
1.51508e-06,-65.8336109
1.51512e-06,-66.5721216
1.51516e-06,-66.9009222
1.5152e-06,-66.3884656
1.51524e-06,-66.4297394
1.51528e-06,-65.9492138
1.51532e-06,-66.3402202
1.51536e-06,-67.3844058
1.5154e-06,-66.5512624
1.51544e-06,-66.1783655
1.51548e-06,-66.3474664
1.51552e-06,-66.7589173
1.51556e-06,-66.4714192
1.5156e-06,-66.3584828
1.51564e-06,-65.9538946
1.51568e-06,-66.3859773
1.51572e-06,-66.4314376
1.51576e-06,-66.5944636
1.5158e-06,-66.3681074
1.51584e-06,-65.7978854
1.51588e-06,-66.4304174
1.51592e-06,-66.3238764
1.51596e-06,-66.5576291
1.516e-06,-66.3585293
1.51604e-06,-66.0574721
1.51608e-06,-66.3346984
1.51612e-06,-67.3459918
1.51616e-06,-66.4287761
1.5162e-06,-66.0635198
1.51624e-06,-66.3687512
1.51628e-06,-66.4430707
1.51632e-06,-67.3626038
1.51636e-06,-66.5069768
1.5164e-06,-66.0139995
1.51644e-06,-66.3219272
1.51648e-06,-66.5911934
1.51652e-06,-66.6143995
1.51656e-06,-66.3314396
1.5166e-06,-65.988213
1.51664e-06,-66.5635618
1.51668e-06,-66.8327692
1.51672e-06,-66.4694398
1.51676e-06,-66.033701
1.5168e-06,-66.2433245
1.51684e-06,-66.2122256
1.51688e-06,-66.7333359
1.51692e-06,-65.9531333
1.51696e-06,-66.1461907
1.517e-06,-66.3817667
1.51704e-06,-65.9906089
1.51708e-06,-66.9111745
1.51712e-06,-66.1836673
1.51716e-06,-66.0043373
1.5172e-06,-66.2304661
1.51724e-06,-66.9625489
1.51728e-06,-66.5668227
1.51732e-06,-66.1002377
1.51736e-06,-66.2858915
1.5174e-06,-66.3056363
1.51744e-06,-66.6782736
1.51748e-06,-66.5863829
1.51752e-06,-66.1630018
1.51756e-06,-66.2475625
1.5176e-06,-66.250084
1.51764e-06,-66.305467
1.51768e-06,-65.9623597
1.51772e-06,-65.8531741
1.51776e-06,-66.2230528
1.5178e-06,-66.754075
1.51784e-06,-66.4303655
1.51788e-06,-66.2233353
1.51792e-06,-66.7077729
1.51796e-06,-66.370705
1.518e-06,-66.9453019
1.51804e-06,-66.7912851
1.51808e-06,-66.0536121
1.51812e-06,-66.3587585
1.51816e-06,-66.3158786
1.5182e-06,-66.3488742
1.51824e-06,-66.7646963
1.51828e-06,-66.2212518
1.51832e-06,-66.4386527
1.51836e-06,-66.6955885
1.5184e-06,-66.5601464
1.51844e-06,-65.8990134
1.51848e-06,-66.5872831
1.51852e-06,-66.3084108
1.51856e-06,-66.6198054
1.5186e-06,-66.546386
1.51864e-06,-65.9712314
1.51868e-06,-66.3823304
1.51872e-06,-67.043958
1.51876e-06,-66.4804547
1.5188e-06,-66.2546403
1.51884e-06,-66.264892
1.51888e-06,-66.3901721
1.51892e-06,-66.6670114
1.51896e-06,-66.4780581
1.519e-06,-65.8118658
1.51904e-06,-66.7690936
1.51908e-06,-66.1721014
1.51912e-06,-66.3776953
1.51916e-06,-66.7273784
1.5192e-06,-65.9605889
1.51924e-06,-66.5460047
1.51928e-06,-66.7080184
1.51932e-06,-66.4299388
1.51936e-06,-66.4318332
1.5194e-06,-66.303133
1.51944e-06,-66.6624583
1.51948e-06,-67.4773169
1.51952e-06,-66.5255093
1.51956e-06,-66.1651888
1.5196e-06,-66.8695326
1.51964e-06,-66.3603765
1.51968e-06,-66.9253236
1.51972e-06,-66.5757957
1.51976e-06,-66.2382645
1.5198e-06,-66.5733689
1.51984e-06,-67.0187653
1.51988e-06,-66.62409
1.51992e-06,-66.1530152
1.51996e-06,-66.1732094
1.52e-06,-66.5452465
1.52004e-06,-66.2931311
1.52008e-06,-66.4968685
1.52012e-06,-65.9313634
1.52016e-06,-66.1271382
1.5202e-06,-66.3233878
1.52024e-06,-66.5773458
1.52028e-06,-66.5753096
1.52032e-06,-65.8757456
1.52036e-06,-66.398863
1.5204e-06,-66.2952453
1.52044e-06,-66.7151753
1.52048e-06,-66.3637693
1.52052e-06,-66.0887633
1.52056e-06,-66.5915152
1.5206e-06,-66.4035112
1.52064e-06,-66.0825383
1.52068e-06,-66.1533625
1.52072e-06,-65.9299253
1.52076e-06,-66.1256474
1.5208e-06,-66.6057368
1.52084e-06,-66.8114875
1.52088e-06,-65.945316
1.52092e-06,-66.387002
1.52096e-06,-66.4497471
1.521e-06,-66.4224139
1.52104e-06,-66.3893144
1.52108e-06,-66.2070104
1.52112e-06,-66.307143
1.52116e-06,-66.8515404
1.5212e-06,-66.139812
1.52124e-06,-65.8222983
1.52128e-06,-66.2787846
1.52132e-06,-66.6161029
1.52136e-06,-67.1375747
1.5214e-06,-66.5256722
1.52144e-06,-66.1791792
1.52148e-06,-66.8249411
1.52152e-06,-66.4376876
1.52156e-06,-66.8805482
1.5216e-06,-66.7079808
1.52164e-06,-66.3042665
1.52168e-06,-66.2424559
1.52172e-06,-66.6411741
1.52176e-06,-65.980912
1.5218e-06,-65.734989
1.52184e-06,-66.1332337
1.52188e-06,-65.9787567
1.52192e-06,-66.3186755
1.52196e-06,-66.1399377
1.522e-06,-65.4624916
1.52204e-06,-66.5241289
1.52208e-06,-66.2470392
1.52212e-06,-66.3523261
1.52216e-06,-65.9679366
1.5222e-06,-65.7957901
1.52224e-06,-66.2812764
1.52228e-06,-66.3158414
1.52232e-06,-66.2582329
1.52236e-06,-66.2401706
1.5224e-06,-65.8685831
1.52244e-06,-66.3979618
1.52248e-06,-66.9935503
1.52252e-06,-66.2536433
1.52256e-06,-65.8523778
1.5226e-06,-66.7969129
1.52264e-06,-66.5392244
1.52268e-06,-66.3961577
1.52272e-06,-66.8836526
1.52276e-06,-65.8845266
1.5228e-06,-66.3078747
1.52284e-06,-66.3900927
1.52288e-06,-66.6607351
1.52292e-06,-66.4405238
1.52296e-06,-66.0906208
1.523e-06,-66.4392569
1.52304e-06,-66.6482222
1.52308e-06,-66.6069267
1.52312e-06,-66.7101785
1.52316e-06,-65.8802083
1.5232e-06,-66.2614635
1.52324e-06,-67.0302793
1.52328e-06,-66.2203318
1.52332e-06,-65.9740638
1.52336e-06,-66.4873548
1.5234e-06,-66.1098251
1.52344e-06,-67.313429
1.52348e-06,-66.2324519
1.52352e-06,-66.1081272
1.52356e-06,-66.2151089
1.5236e-06,-66.8887997
1.52364e-06,-66.6281995
1.52368e-06,-66.1358198
1.52372e-06,-65.7743633
1.52376e-06,-66.3039479
1.5238e-06,-66.46928
1.52384e-06,-66.7189307
1.52388e-06,-66.166818
1.52392e-06,-66.0343263
1.52396e-06,-66.419109
1.524e-06,-67.179655
1.52404e-06,-66.3259702
1.52408e-06,-66.0991106
1.52412e-06,-65.8325291
1.52416e-06,-66.1116163
1.5242e-06,-66.907125
1.52424e-06,-66.0799479
1.52428e-06,-66.119268
1.52432e-06,-65.9008819
1.52436e-06,-66.5135862
1.5244e-06,-66.237395
1.52444e-06,-66.5064164
1.52448e-06,-65.9655452
1.52452e-06,-66.3670025
1.52456e-06,-66.8921105
1.5246e-06,-66.6044958
1.52464e-06,-66.5508528
1.52468e-06,-66.3126708
1.52472e-06,-66.118397
1.52476e-06,-66.8547611
1.5248e-06,-66.5466192
1.52484e-06,-66.019639
1.52488e-06,-66.3199931
1.52492e-06,-66.2622249
1.52496e-06,-66.6287826
1.525e-06,-66.6347499
1.52504e-06,-65.9585076
1.52508e-06,-66.6134292
1.52512e-06,-66.5762975
1.52516e-06,-66.6097721
1.5252e-06,-66.1660664
1.52524e-06,-66.1562006
1.52528e-06,-66.3709236
1.52532e-06,-67.1734678
1.52536e-06,-66.4436223
1.5254e-06,-66.420029
1.52544e-06,-66.6136182
1.52548e-06,-66.2118852
1.52552e-06,-66.8545622
1.52556e-06,-66.269478
1.5256e-06,-66.0325824
1.52564e-06,-66.3635615
1.52568e-06,-66.269478
1.52572e-06,-66.5240059
1.52576e-06,-66.3774371
1.5258e-06,-65.9310976
1.52584e-06,-66.3156389
1.52588e-06,-66.5301037
1.52592e-06,-66.252883
1.52596e-06,-66.0461126
1.526e-06,-65.7429798
1.52604e-06,-66.3320972
1.52608e-06,-66.9690341
1.52612e-06,-66.1213674
1.52616e-06,-66.7692171
1.5262e-06,-65.9768214
1.52624e-06,-66.70622
1.52628e-06,-66.7464051
1.52632e-06,-66.2510357
1.52636e-06,-66.2489821
1.5264e-06,-66.8787845
1.52644e-06,-66.4962805
1.52648e-06,-66.4742885
1.52652e-06,-66.2825099
1.52656e-06,-65.9425172
1.5266e-06,-66.7717364
1.52664e-06,-66.4765479
1.52668e-06,-66.835716
1.52672e-06,-66.7096649
1.52676e-06,-66.150372
1.5268e-06,-66.393914
1.52684e-06,-67.4887165
1.52688e-06,-66.0034124
1.52692e-06,-66.8631346
1.52696e-06,-66.1698901
1.527e-06,-66.5293494
1.52704e-06,-67.0709007
1.52708e-06,-66.5117849
1.52712e-06,-66.2439401
1.52716e-06,-66.4406866
1.5272e-06,-66.5584811
1.52724e-06,-66.5583236
1.52728e-06,-66.4603742
1.52732e-06,-65.883269
1.52736e-06,-66.5123835
1.5274e-06,-66.6310559
1.52744e-06,-66.939684
1.52748e-06,-66.4554137
1.52752e-06,-65.8584942
1.52756e-06,-66.5764085
1.5276e-06,-66.6519684
1.52764e-06,-66.6865672
1.52768e-06,-66.4620169
1.52772e-06,-66.0850568
1.52776e-06,-66.2182526
1.5278e-06,-66.6175207
1.52784e-06,-66.3061439
1.52788e-06,-66.1105221
1.52792e-06,-66.1167807
1.52796e-06,-66.1479534
1.528e-06,-66.4520128
1.52804e-06,-66.3838024
1.52808e-06,-66.1103728
1.52812e-06,-66.2059615
1.52816e-06,-66.8471365
1.5282e-06,-66.8385876
1.52824e-06,-66.0716809
1.52828e-06,-66.5188559
1.52832e-06,-66.6850456
1.52836e-06,-66.8028178
1.5284e-06,-66.4189513
1.52844e-06,-66.2868876
1.52848e-06,-66.0602567
1.52852e-06,-66.6343411
1.52856e-06,-66.3704408
1.5286e-06,-66.4143899
1.52864e-06,-65.9465841
1.52868e-06,-66.5712538
1.52872e-06,-66.1213475
1.52876e-06,-66.253861
1.5288e-06,-66.4625962
1.52884e-06,-65.9920407
1.52888e-06,-66.3293062
1.52892e-06,-66.7333044
1.52896e-06,-66.5446445
1.529e-06,-66.2821139
1.52904e-06,-66.4866287
1.52908e-06,-67.1060778
1.52912e-06,-66.5335298
1.52916e-06,-66.8419855
1.5292e-06,-66.2935304
1.52924e-06,-66.6154033
1.52928e-06,-66.9009342
1.52932e-06,-66.6271628
1.52936e-06,-66.4928804
1.5294e-06,-66.2288854
1.52944e-06,-66.1270496
1.52948e-06,-67.2336085
1.52952e-06,-66.5921889
1.52956e-06,-66.3464532
1.5296e-06,-66.3998022
1.52964e-06,-66.0961201
1.52968e-06,-66.6912821
1.52972e-06,-66.6018276
1.52976e-06,-66.1997786
1.5298e-06,-66.5894535
1.52984e-06,-66.9311641
1.52988e-06,-66.3654808
1.52992e-06,-66.2535127
1.52996e-06,-66.6198021
1.53e-06,-66.2111591
1.53004e-06,-66.8284423
1.53008e-06,-66.6945368
1.53012e-06,-65.6975494
1.53016e-06,-66.3351079
1.5302e-06,-66.680657
1.53024e-06,-66.4017631
1.53028e-06,-66.3926569
1.53032e-06,-66.4301274
1.53036e-06,-66.3898049
1.5304e-06,-66.7179182
1.53044e-06,-67.1663091
1.53048e-06,-66.6274614
1.53052e-06,-66.4688507
1.53056e-06,-66.2881758
1.5306e-06,-66.5925064
1.53064e-06,-65.952119
1.53068e-06,-66.2547528
1.53072e-06,-66.6091346
1.53076e-06,-66.8346747
1.5308e-06,-66.9146709
1.53084e-06,-66.7395833
1.53088e-06,-66.0087042
1.53092e-06,-66.6710131
1.53096e-06,-66.9793869
1.531e-06,-66.6332357
1.53104e-06,-66.7083659
1.53108e-06,-66.5069045
1.53112e-06,-66.4399951
1.53116e-06,-67.1250379
1.5312e-06,-66.5708071
1.53124e-06,-66.3249875
1.53128e-06,-66.5422466
1.53132e-06,-66.9266427
1.53136e-06,-66.6369516
1.5314e-06,-66.3083092
1.53144e-06,-66.1062009
1.53148e-06,-66.9625075
1.53152e-06,-66.6829424
1.53156e-06,-66.8101347
1.5316e-06,-66.28825
1.53164e-06,-66.783286
1.53168e-06,-66.332876
1.53172e-06,-67.0206209
1.53176e-06,-66.4897522
1.5318e-06,-66.3482266
1.53184e-06,-67.0377948
1.53188e-06,-66.7599743
1.53192e-06,-66.2524862
1.53196e-06,-66.2451732
1.532e-06,-66.5304498
1.53204e-06,-66.9589954
1.53208e-06,-66.7780372
1.53212e-06,-66.2464802
1.53216e-06,-66.194597
1.5322e-06,-66.0807412
1.53224e-06,-66.4961478
1.53228e-06,-66.4817104
1.53232e-06,-66.2231306
1.53236e-06,-66.1260295
1.5324e-06,-65.8677896
1.53244e-06,-66.6408321
1.53248e-06,-65.9083977
1.53252e-06,-65.9921784
1.53256e-06,-66.0589632
1.5326e-06,-66.3762426
1.53264e-06,-66.5261392
1.53268e-06,-66.6976133
1.53272e-06,-66.1857759
1.53276e-06,-66.1666641
1.5328e-06,-66.4392162
1.53284e-06,-66.6738211
1.53288e-06,-66.0560126
1.53292e-06,-66.3252235
1.53296e-06,-66.2153119
1.533e-06,-66.2212537
1.53304e-06,-66.3246084
1.53308e-06,-65.7600544
1.53312e-06,-65.7531402
1.53316e-06,-66.6879988
1.5332e-06,-65.963675
1.53324e-06,-65.5383933
1.53328e-06,-66.2383009
1.53332e-06,-66.420028
1.53336e-06,-65.9720086
1.5334e-06,-66.1914593
1.53344e-06,-65.9188299
1.53348e-06,-66.0204929
1.53352e-06,-66.1462097
1.53356e-06,-65.9585474
1.5336e-06,-65.825992
1.53364e-06,-65.9958788
1.53368e-06,-66.0497441
1.53372e-06,-66.0119002
1.53376e-06,-66.1694188
1.5338e-06,-65.9195226
1.53384e-06,-65.8863894
1.53388e-06,-66.6035926
1.53392e-06,-65.9452652
1.53396e-06,-65.5166343
1.534e-06,-65.7604776
1.53404e-06,-65.6514359
1.53408e-06,-66.2340714
1.53412e-06,-65.9245828
1.53416e-06,-66.0474342
1.5342e-06,-66.2811894
1.53424e-06,-66.4652119
1.53428e-06,-66.0825253
1.53432e-06,-65.7963244
1.53436e-06,-65.9179032
1.5344e-06,-65.9266333
1.53444e-06,-66.2176939
1.53448e-06,-66.1905583
1.53452e-06,-65.4413285
1.53456e-06,-65.7565197
1.5346e-06,-66.641133
1.53464e-06,-65.8361486
1.53468e-06,-66.1223025
1.53472e-06,-65.7822251
1.53476e-06,-65.8492919
1.5348e-06,-66.4413106
1.53484e-06,-66.1819159
1.53488e-06,-65.5993843
1.53492e-06,-66.1170286
1.53496e-06,-66.3923691
1.535e-06,-66.08908
1.53504e-06,-65.674991
1.53508e-06,-65.5675307
1.53512e-06,-65.6731131
1.53516e-06,-66.1479654
1.5352e-06,-65.8292103
1.53524e-06,-65.3171334
1.53528e-06,-66.2586179
1.53532e-06,-66.1222838
1.53536e-06,-66.0541772
1.5354e-06,-65.6994282
1.53544e-06,-65.5280147
1.53548e-06,-65.7673254
1.53552e-06,-66.3133252
1.53556e-06,-65.7165014
1.5356e-06,-65.3964462
1.53564e-06,-65.9447164
1.53568e-06,-66.2794619
1.53572e-06,-66.3156051
1.53576e-06,-65.9182702
1.5358e-06,-65.2703839
1.53584e-06,-66.2076047
1.53588e-06,-66.3655182
1.53592e-06,-65.8911066
1.53596e-06,-65.6422102
1.536e-06,-66.0186708
1.53604e-06,-66.038677
1.53608e-06,-66.1337603
1.53612e-06,-66.4027949
1.53616e-06,-65.8540256
1.5362e-06,-65.9167825
1.53624e-06,-66.2703398
1.53628e-06,-65.7281439
1.53632e-06,-65.548557
1.53636e-06,-65.76634
1.5364e-06,-65.8434572
1.53644e-06,-65.9139059
1.53648e-06,-66.0111102
1.53652e-06,-65.5506743
1.53656e-06,-65.8527423
1.5366e-06,-66.3256056
1.53664e-06,-65.832819
1.53668e-06,-66.0148371
1.53672e-06,-65.6494407
1.53676e-06,-66.2066246
1.5368e-06,-66.6111509
1.53684e-06,-65.5046194
1.53688e-06,-65.5345658
1.53692e-06,-65.9319248
1.53696e-06,-65.8509494
1.537e-06,-65.73281
1.53704e-06,-65.8412356
1.53708e-06,-65.6899523
1.53712e-06,-65.6075357
1.53716e-06,-66.0917009
1.5372e-06,-65.6855176
1.53724e-06,-65.534733
1.53728e-06,-65.49083
1.53732e-06,-66.1182845
1.53736e-06,-66.2314368
1.5374e-06,-65.8701316
1.53744e-06,-65.6097956
1.53748e-06,-66.0413556
1.53752e-06,-66.1415156
1.53756e-06,-66.0467027
1.5376e-06,-65.7996567
1.53764e-06,-65.6886255
1.53768e-06,-65.7361832
1.53772e-06,-66.0952419
1.53776e-06,-66.1957104
1.5378e-06,-65.3402495
1.53784e-06,-65.9816058
1.53788e-06,-65.8226663
1.53792e-06,-66.2484618
1.53796e-06,-65.9445839
1.538e-06,-65.4161679
1.53804e-06,-65.7466657
1.53808e-06,-66.2668758
1.53812e-06,-65.995551
1.53816e-06,-65.8133701
1.5382e-06,-65.4627338
1.53824e-06,-65.7810665
1.53828e-06,-66.0619338
1.53832e-06,-65.8198031
1.53836e-06,-65.7784386
1.5384e-06,-66.3753515
1.53844e-06,-65.7020497
1.53848e-06,-66.2535021
1.53852e-06,-66.0783558
1.53856e-06,-65.5534461
1.5386e-06,-65.8867264
1.53864e-06,-66.072565
1.53868e-06,-65.6340107
1.53872e-06,-65.5954883
1.53876e-06,-65.122868
1.5388e-06,-65.4886065
1.53884e-06,-66.1981133
1.53888e-06,-65.9595427
1.53892e-06,-65.449214
1.53896e-06,-66.095549
1.539e-06,-66.1427262
1.53904e-06,-65.5658054
1.53908e-06,-65.6807767
1.53912e-06,-65.5430589
1.53916e-06,-66.0790556
1.5392e-06,-66.0096464
1.53924e-06,-65.660508
1.53928e-06,-65.4149127
1.53932e-06,-65.6129755
1.53936e-06,-65.950143
1.5394e-06,-66.4840738
1.53944e-06,-65.5787822
1.53948e-06,-65.6516445
1.53952e-06,-65.8385654
1.53956e-06,-65.9165775
1.5396e-06,-65.815246
1.53964e-06,-65.8796078
1.53968e-06,-65.5888889
1.53972e-06,-65.5943207
1.53976e-06,-65.9826979
1.5398e-06,-65.8189079
1.53984e-06,-65.1430703
1.53988e-06,-65.9091827
1.53992e-06,-65.613925
1.53996e-06,-65.6732739
1.54e-06,-65.4341194
1.54004e-06,-65.3956565
1.54008e-06,-65.4123094
1.54012e-06,-66.2293194
1.54016e-06,-65.2929124
1.5402e-06,-65.228014
1.54024e-06,-65.7649071
1.54028e-06,-65.5925213
1.54032e-06,-65.9516992
1.54036e-06,-65.5987635
1.5404e-06,-65.3100709
1.54044e-06,-65.6580246
1.54048e-06,-66.36755
1.54052e-06,-65.9506666
1.54056e-06,-65.5652585
1.5406e-06,-65.6710979
1.54064e-06,-65.7001211
1.54068e-06,-65.743528
1.54072e-06,-65.5798991
1.54076e-06,-65.0162706
1.5408e-06,-65.5363276
1.54084e-06,-65.751951
1.54088e-06,-66.0498737
1.54092e-06,-66.0063742
1.54096e-06,-65.7343831
1.541e-06,-66.034831
1.54104e-06,-66.0869757
1.54108e-06,-65.9282076
1.54112e-06,-65.2644528
1.54116e-06,-65.627247
1.5412e-06,-65.6195263
1.54124e-06,-66.2641425
1.54128e-06,-65.8434335
1.54132e-06,-65.4686171
1.54136e-06,-65.9921176
1.5414e-06,-66.0842501
1.54144e-06,-66.1426029
1.54148e-06,-65.4792556
1.54152e-06,-65.2368108
1.54156e-06,-66.109455
1.5416e-06,-65.9760239
1.54164e-06,-65.8388262
1.54168e-06,-65.6035658
1.54172e-06,-66.0672593
1.54176e-06,-65.4178408
1.5418e-06,-66.3118034
1.54184e-06,-65.6526405
1.54188e-06,-65.7239614
1.54192e-06,-65.9165056
1.54196e-06,-65.7872543
1.542e-06,-65.7887183
1.54204e-06,-65.5251928
1.54208e-06,-64.9427341
1.54212e-06,-65.7295995
1.54216e-06,-65.9804759
1.5422e-06,-65.7573679
1.54224e-06,-65.7477692
1.54228e-06,-65.7638095
1.54232e-06,-65.7029326
1.54236e-06,-65.7485263
1.5424e-06,-65.4466582
1.54244e-06,-65.4673754
1.54248e-06,-65.8448331
1.54252e-06,-65.6354254
1.54256e-06,-65.990467
1.5426e-06,-65.8272084
1.54264e-06,-65.5149834
1.54268e-06,-65.7883412
1.54272e-06,-66.0829609
1.54276e-06,-65.7927663
1.5428e-06,-65.5937786
1.54284e-06,-65.9050563
1.54288e-06,-65.3268013
1.54292e-06,-65.6885299
1.54296e-06,-65.565681
1.543e-06,-65.4473474
1.54304e-06,-65.4509311
1.54308e-06,-66.5152296
1.54312e-06,-65.9289008
1.54316e-06,-65.8372587
1.5432e-06,-65.741915
1.54324e-06,-65.817922
1.54328e-06,-65.8520472
1.54332e-06,-65.7368143
1.54336e-06,-65.1648931
1.5434e-06,-65.4382706
1.54344e-06,-66.0704907
1.54348e-06,-65.5862523
1.54352e-06,-65.8884912
1.54356e-06,-65.9794359
1.5436e-06,-65.7742601
1.54364e-06,-66.3362902
1.54368e-06,-66.0712772
1.54372e-06,-65.4935034
1.54376e-06,-66.0140324
1.5438e-06,-66.0718507
1.54384e-06,-65.9540103
1.54388e-06,-65.5304399
1.54392e-06,-65.988632
1.54396e-06,-65.4445731
1.544e-06,-66.6511185
1.54404e-06,-65.8936765
1.54408e-06,-65.5840129
1.54412e-06,-65.7094717
1.54416e-06,-65.9418271
1.5442e-06,-66.1668804
1.54424e-06,-66.1931293
1.54428e-06,-65.9290161
1.54432e-06,-65.8121643
1.54436e-06,-66.051887
1.5444e-06,-65.6314715
1.54444e-06,-65.0970885
1.54448e-06,-65.2453809
1.54452e-06,-65.6406901
1.54456e-06,-65.4973772
1.5446e-06,-65.6151332
1.54464e-06,-65.5988381
1.54468e-06,-65.6284024
1.54472e-06,-66.2329605
1.54476e-06,-66.2726939
1.5448e-06,-65.6049702
1.54484e-06,-65.8987749
1.54488e-06,-65.6716923
1.54492e-06,-65.7959423
1.54496e-06,-65.9101569
1.545e-06,-65.4796815
1.54504e-06,-65.6591733
1.54508e-06,-65.8999418
1.54512e-06,-65.4900148
1.54516e-06,-65.6387391
