Wavelength [m],Power [dBm]
1.5479e-06,-83.9106811
1.548e-06,-80.0537439
1.5481e-06,-210.0
1.5482e-06,-210.0
1.5483e-06,-210.0
1.5484e-06,-80.4401716
1.5485e-06,-210.0
1.5486e-06,-80.5335292
1.5487e-06,-210.0
1.5488e-06,-83.3157605
1.5489e-06,-79.489002
1.549e-06,-78.5208053
1.5491e-06,-73.1978648
1.5492e-06,-64.488279
1.5493e-06,-58.0296426
1.5494e-06,-48.1787678
1.5495e-06,-26.1371521
1.5496e-06,-24.011169
1.5497e-06,-24.0650927
1.5498e-06,-28.2847954
1.5499e-06,-50.9431933
1.55e-06,-58.5071823
1.5501e-06,-63.45248
1.5502e-06,-71.0461531
1.5503e-06,-78.6894725
1.5504e-06,-83.640178
1.5505e-06,-78.9438518
1.5506e-06,-77.9736874
1.5507e-06,-210.0
1.5508e-06,-79.9455938
1.5509e-06,-210.0
1.551e-06,-79.6668368
1.5511e-06,-79.1147468
1.5512e-06,-84.0505627
1.5513e-06,-77.6281507
1.5514e-06,-77.6556934
1.5515e-06,-85.020504
1.5516e-06,-76.4829669
1.5517e-06,-210.0
1.5518e-06,-81.2485497
1.5519e-06,-210.0
1.552e-06,-78.5279595
1.5521e-06,-210.0
1.5522e-06,-83.5231319
1.5523e-06,-87.7168006
1.5524e-06,-210.0
1.5525e-06,-78.9047243
1.5526e-06,-84.0684812
1.5527e-06,-210.0
1.5528e-06,-77.929459
1.5529e-06,-83.1088515
1.553e-06,-91.3535639
1.5531e-06,-79.2378366
1.5532e-06,-210.0
1.5533e-06,-210.0
1.5534e-06,-210.0
1.5535e-06,-81.7137516
1.5536e-06,-80.2571036
1.5537e-06,-210.0
1.5538e-06,-210.0
1.5539e-06,-80.4833736
1.554e-06,-83.5843646
1.5541e-06,-81.0874889
1.5542e-06,-79.9479424
1.5543e-06,-210.0
1.5544e-06,-84.2980927
1.5545e-06,-210.0
1.5546e-06,-79.5571769
1.5547e-06,-210.0
1.5548e-06,-82.5742204
1.5549e-06,-83.8388212
1.555e-06,-78.4266398
1.5551e-06,-210.0
1.5552e-06,-210.0
1.5553e-06,-78.2794274
1.5554e-06,-210.0
1.5555e-06,-82.4679921
1.5556e-06,-210.0
1.5557e-06,-210.0
1.5558e-06,-210.0
1.5559e-06,-78.0049718
1.556e-06,-86.069897
1.5561e-06,-78.401881
1.5562e-06,-85.7475207
1.5563e-06,-210.0
1.5564e-06,-210.0
1.5565e-06,-82.5579683
1.5566e-06,-210.0
1.5567e-06,-77.4056409
1.5568e-06,-210.0
1.5569e-06,-79.3578317
1.557e-06,-83.5911228
1.5571e-06,-81.4417217
1.5572e-06,-81.9243575
1.5573e-06,-78.3584344
1.5574e-06,-210.0
1.5575e-06,-87.1107461
1.5576e-06,-210.0
1.5577e-06,-78.8598894
1.5578e-06,-81.8514316
1.5579e-06,-210.0
1.558e-06,-91.3639265
1.5581e-06,-83.7352122
1.5582e-06,-210.0
1.5583e-06,-85.4006613
1.5584e-06,-84.9823622
1.5585e-06,-210.0
1.5586e-06,-210.0
1.5587e-06,-210.0
1.5588e-06,-210.0
1.5589e-06,-78.3767064
1.559e-06,-210.0
1.5591e-06,-210.0
1.5592e-06,-86.3078062
1.5593e-06,-210.0
1.5594e-06,-210.0
1.5595e-06,-75.6951471
1.5596e-06,-210.0
1.5597e-06,-78.4059601
1.5598e-06,-81.4244285
1.5599e-06,-210.0
1.56e-06,-82.2439403
1.5601e-06,-210.0
1.5602e-06,-210.0
1.5603e-06,-210.0
1.5604e-06,-82.0375889
1.5605e-06,-83.5768943
1.5606e-06,-86.2456534
1.5607e-06,-81.2639432
1.5608e-06,-210.0
1.5609e-06,-78.3520258
1.561e-06,-210.0
1.5611e-06,-82.9447216
1.5612e-06,-210.0
1.5613e-06,-210.0
1.5614e-06,-80.5382606
1.5615e-06,-82.6395066
1.5616e-06,-86.9129674
1.5617e-06,-78.9266173
1.5618e-06,-210.0
1.5619e-06,-85.7308364
1.562e-06,-80.3756208
1.5621e-06,-210.0
1.5622e-06,-77.5563599
1.5623e-06,-210.0
1.5624e-06,-210.0
1.5625e-06,-210.0
1.5626e-06,-78.2394757
1.5627e-06,-84.3938772
1.5628e-06,-78.7224368
1.5629e-06,-81.9712504
1.563e-06,-82.1381181
1.5631e-06,-90.1238655
1.5632e-06,-75.4748625
1.5633e-06,-210.0
1.5634e-06,-86.7839126
1.5635e-06,-84.2281006
1.5636e-06,-210.0
1.5637e-06,-80.5746681
1.5638e-06,-80.7388453
1.5639e-06,-210.0
1.564e-06,-78.9828789
1.5641e-06,-80.9697862
1.5642e-06,-83.8990339
1.5643e-06,-210.0
1.5644e-06,-93.5821133
1.5645e-06,-210.0
1.5646e-06,-79.9672233
1.5647e-06,-210.0
1.5648e-06,-83.183442
1.5649e-06,-76.531923
1.565e-06,-210.0
1.5651e-06,-88.2814261
1.5652e-06,-88.8545386
1.5653e-06,-80.8518388
1.5654e-06,-80.4011681
1.5655e-06,-81.7653469
1.5656e-06,-210.0
1.5657e-06,-81.7103441
1.5658e-06,-78.127334
1.5659e-06,-210.0
1.566e-06,-91.6617717
1.5661e-06,-82.9734228
1.5662e-06,-210.0
1.5663e-06,-76.9023074
1.5664e-06,-210.0
1.5665e-06,-77.4431933
1.5666e-06,-80.6416482
1.5667e-06,-78.4024594
1.5668e-06,-89.6507819
1.5669e-06,-78.2552
1.567e-06,-210.0
1.5671e-06,-80.9004485
1.5672e-06,-210.0
1.5673e-06,-210.0
1.5674e-06,-77.7987653
1.5675e-06,-81.2103368
1.5676e-06,-210.0
1.5677e-06,-77.2827262
1.5678e-06,-210.0
1.5679e-06,-81.380609
1.568e-06,-210.0
1.5681e-06,-81.913622
1.5682e-06,-79.8092254
1.5683e-06,-83.942637
1.5684e-06,-210.0
1.5685e-06,-81.2643692
1.5686e-06,-79.5438141
1.5687e-06,-83.7548602
1.5688e-06,-210.0
1.5689e-06,-84.0129591
1.569e-06,-210.0
1.5691e-06,-81.4204309
1.5692e-06,-82.3763259
1.5693e-06,-210.0
1.5694e-06,-99.7838823
1.5695e-06,-210.0
1.5696e-06,-79.7506717
1.5697e-06,-210.0
1.5698e-06,-78.3748494
1.5699e-06,-210.0
1.57e-06,-86.954859
1.5701e-06,-210.0
1.5702e-06,-78.1615682
1.5703e-06,-210.0
1.5704e-06,-81.1755673
1.5705e-06,-210.0
1.5706e-06,-79.1154984
1.5707e-06,-82.9570478
1.5708e-06,-77.2923247
1.5709e-06,-78.8081737
1.571e-06,-210.0
1.5711e-06,-210.0
1.5712e-06,-84.470613
1.5713e-06,-81.1729762
1.5714e-06,-79.8968761
1.5715e-06,-78.9329776
1.5716e-06,-210.0
1.5717e-06,-89.4203998
1.5718e-06,-78.9141348
1.5719e-06,-81.5512636
1.572e-06,-210.0
1.5721e-06,-83.9066447
1.5722e-06,-78.8744818
1.5723e-06,-85.1901405
1.5724e-06,-210.0
1.5725e-06,-210.0
1.5726e-06,-210.0
1.5727e-06,-80.9657867
1.5728e-06,-78.2438537
1.5729e-06,-80.6499784
1.573e-06,-81.0524574
1.5731e-06,-81.5647839
1.5732e-06,-82.8428194
1.5733e-06,-85.4420326
1.5734e-06,-82.0741757
1.5735e-06,-87.0414553
1.5736e-06,-75.1573145
1.5737e-06,-210.0
1.5738e-06,-80.0945513
1.5739e-06,-210.0
1.574e-06,-82.5968321
1.5741e-06,-83.0235822
1.5742e-06,-210.0
1.5743e-06,-82.1384105
1.5744e-06,-77.7319358
1.5745e-06,-210.0
1.5746e-06,-77.0905347
1.5747e-06,-210.0
1.5748e-06,-210.0
1.5749e-06,-83.4514337
1.575e-06,-87.4221706
1.5751e-06,-80.7627182
1.5752e-06,-85.7987415
1.5753e-06,-88.9483892
1.5754e-06,-84.712316
1.5755e-06,-82.1392478
1.5756e-06,-82.7463054
1.5757e-06,-210.0
1.5758e-06,-82.6588075
1.5759e-06,-79.0689812
1.576e-06,-83.3071073
1.5761e-06,-77.3831676
1.5762e-06,-82.4314214
1.5763e-06,-90.7845633
1.5764e-06,-79.8825039
1.5765e-06,-210.0
1.5766e-06,-78.1213799
1.5767e-06,-89.3689659
1.5768e-06,-83.1661057
1.5769e-06,-91.2450852
1.577e-06,-79.2367544
1.5771e-06,-81.1114412
1.5772e-06,-83.1097094
1.5773e-06,-79.5298959
1.5774e-06,-94.2241842
1.5775e-06,-92.0180583
1.5776e-06,-88.8844595
1.5777e-06,-79.4993987
1.5778e-06,-210.0
1.5779e-06,-90.2591012
1.578e-06,-76.7602055
1.5781e-06,-84.6028149
1.5782e-06,-82.4842644
1.5783e-06,-81.2445078
1.5784e-06,-85.3529086
1.5785e-06,-81.2842478
1.5786e-06,-82.395262
1.5787e-06,-79.1419103
1.5788e-06,-74.8049467
1.5789e-06,-72.4804537
1.579e-06,-68.3255759
1.5791e-06,-63.3759088
1.5792e-06,-57.2686698
1.5793e-06,-47.8063989
1.5794e-06,-27.9383013
1.5795e-06,-26.1641433
1.5796e-06,-26.2204728
1.5797e-06,-37.6718176
1.5798e-06,-56.3638172
1.5799e-06,-62.5830817
1.58e-06,-68.4080237
1.5801e-06,-78.489215
1.5802e-06,-82.0398574
1.5803e-06,-78.5865553
1.5804e-06,-89.9226232
1.5805e-06,-80.7199136
1.5806e-06,-87.8628916
1.5807e-06,-210.0
1.5808e-06,-78.973041
1.5809e-06,-210.0
1.581e-06,-78.9905224
1.5811e-06,-98.8731199
1.5812e-06,-210.0
1.5813e-06,-78.0820852
1.5814e-06,-81.1507491
1.5815e-06,-210.0
1.5816e-06,-78.9484838
1.5817e-06,-78.7644386
1.5818e-06,-82.9500227
1.5819e-06,-210.0
1.582e-06,-97.2028727
1.5821e-06,-210.0
1.5822e-06,-80.9846105
1.5823e-06,-80.3611704
1.5824e-06,-82.7097251
1.5825e-06,-79.1531371
1.5826e-06,-210.0
1.5827e-06,-77.0432566
1.5828e-06,-210.0
1.5829e-06,-84.0303521
1.583e-06,-81.4962624
1.5831e-06,-81.4568968
1.5832e-06,-210.0
1.5833e-06,-78.7149984
1.5834e-06,-87.6874414
1.5835e-06,-78.4062081
1.5836e-06,-78.6043957
1.5837e-06,-210.0
1.5838e-06,-79.844632
1.5839e-06,-80.7330998
1.584e-06,-210.0
1.5841e-06,-84.8082412
1.5842e-06,-210.0
1.5843e-06,-84.1293934
1.5844e-06,-92.4228833
1.5845e-06,-89.7095912
1.5846e-06,-210.0
1.5847e-06,-210.0
1.5848e-06,-210.0
1.5849e-06,-210.0
1.585e-06,-80.2483814
1.5851e-06,-210.0
1.5852e-06,-77.881506
1.5853e-06,-210.0
1.5854e-06,-77.9920837
1.5855e-06,-92.6542962
1.5856e-06,-84.015311
1.5857e-06,-85.6425946
1.5858e-06,-82.622656
1.5859e-06,-83.4821
1.586e-06,-210.0
1.5861e-06,-77.9510595
1.5862e-06,-210.0
1.5863e-06,-210.0
1.5864e-06,-81.9596704
1.5865e-06,-81.4145969
1.5866e-06,-86.2045302
1.5867e-06,-85.7505189
1.5868e-06,-84.7157299
1.5869e-06,-76.6707771
1.587e-06,-210.0
1.5871e-06,-77.2457213
1.5872e-06,-210.0
1.5873e-06,-78.3615384
1.5874e-06,-82.6589736
1.5875e-06,-79.0981911
1.5876e-06,-84.1019947
1.5877e-06,-79.4485482
1.5878e-06,-86.7909135
1.5879e-06,-83.3922101
1.588e-06,-81.9612002
1.5881e-06,-80.8981271
1.5882e-06,-86.4380242
1.5883e-06,-210.0
1.5884e-06,-210.0
1.5885e-06,-91.3131808
1.5886e-06,-89.9192234
1.5887e-06,-80.7658681
1.5888e-06,-210.0
1.5889e-06,-77.9409956
1.589e-06,-90.58402
1.5891e-06,-210.0
1.5892e-06,-83.9180969
1.5893e-06,-83.0268956
1.5894e-06,-82.2390074
1.5895e-06,-84.6179196
1.5896e-06,-79.6948743
1.5897e-06,-210.0
1.5898e-06,-79.4960465
1.5899e-06,-210.0
1.59e-06,-80.2910165
1.5901e-06,-210.0
1.5902e-06,-79.8554655
1.5903e-06,-88.4164447
1.5904e-06,-82.3540622
1.5905e-06,-210.0
1.5906e-06,-84.8663628
1.5907e-06,-77.6678921
1.5908e-06,-80.5796781
1.5909e-06,-80.6168806
1.591e-06,-85.5559065
1.5911e-06,-210.0
1.5912e-06,-210.0
1.5913e-06,-85.2598166
1.5914e-06,-78.1363506
1.5915e-06,-210.0
1.5916e-06,-210.0
1.5917e-06,-77.1180041
1.5918e-06,-210.0
1.5919e-06,-210.0
1.592e-06,-80.2820679
1.5921e-06,-80.2239497
1.5922e-06,-82.6148944
1.5923e-06,-210.0
1.5924e-06,-87.8164619
1.5925e-06,-80.1715425
1.5926e-06,-80.966101
1.5927e-06,-80.7807148
1.5928e-06,-77.3671306
1.5929e-06,-81.6518496
1.593e-06,-99.356078
1.5931e-06,-81.0727333
1.5932e-06,-83.3652093
1.5933e-06,-83.5347192
1.5934e-06,-210.0
1.5935e-06,-77.7115238
1.5936e-06,-87.682365
1.5937e-06,-85.1681277
1.5938e-06,-84.1189791
1.5939e-06,-93.0518901
1.594e-06,-82.7727922
1.5941e-06,-210.0
1.5942e-06,-88.9709828
1.5943e-06,-78.8048974
1.5944e-06,-210.0
1.5945e-06,-78.2277738
1.5946e-06,-210.0
1.5947e-06,-82.6522282
1.5948e-06,-84.8157147
1.5949e-06,-79.2094629
1.595e-06,-210.0
1.5951e-06,-75.8020687
1.5952e-06,-85.2639259
1.5953e-06,-210.0
1.5954e-06,-91.3988971
1.5955e-06,-82.3661089
1.5956e-06,-80.5001273
1.5957e-06,-84.2772307
1.5958e-06,-80.8310386
1.5959e-06,-85.1302474
1.596e-06,-80.86584
1.5961e-06,-210.0
1.5962e-06,-98.8759255
1.5963e-06,-78.6204047
1.5964e-06,-84.2661444
1.5965e-06,-78.3027429
1.5966e-06,-81.932917
1.5967e-06,-210.0
1.5968e-06,-95.6192602
1.5969e-06,-81.7748453
1.597e-06,-210.0
1.5971e-06,-210.0
1.5972e-06,-79.6102966
1.5973e-06,-78.7474399
1.5974e-06,-83.2078716
1.5975e-06,-210.0
1.5976e-06,-210.0
1.5977e-06,-80.0160894
1.5978e-06,-210.0
1.5979e-06,-88.3991669
1.598e-06,-210.0
1.5981e-06,-78.1521703
1.5982e-06,-86.5252134
1.5983e-06,-210.0
1.5984e-06,-210.0
1.5985e-06,-82.3487648
1.5986e-06,-93.7697149
1.5987e-06,-210.0
1.5988e-06,-77.9715589
1.5989e-06,-83.2072617
1.599e-06,-81.3216761
1.5991e-06,-82.0609894
1.5992e-06,-79.0725294
1.5993e-06,-210.0
1.5994e-06,-210.0
1.5995e-06,-80.5638442
1.5996e-06,-77.8382305
1.5997e-06,-82.0912021
1.5998e-06,-83.0605911
1.5999e-06,-80.5430588
1.6e-06,-79.1615572
1.6001e-06,-84.6681937
1.6002e-06,-87.9329324
1.6003e-06,-87.2698546
1.6004e-06,-82.1385393
1.6005e-06,-210.0
1.6006e-06,-210.0
1.6007e-06,-78.9073978
1.6008e-06,-210.0
1.6009e-06,-80.5790855
1.601e-06,-78.8361225
1.6011e-06,-80.3294859
1.6012e-06,-210.0
1.6013e-06,-80.5215777
1.6014e-06,-78.5994157
1.6015e-06,-86.2353559
1.6016e-06,-76.9417219
1.6017e-06,-210.0
1.6018e-06,-93.3336513
1.6019e-06,-87.3908103
1.602e-06,-78.1345373
1.6021e-06,-210.0
1.6022e-06,-78.375785
1.6023e-06,-95.0231019
1.6024e-06,-79.360015
1.6025e-06,-86.8550749
1.6026e-06,-89.6427884
1.6027e-06,-82.9525305
1.6028e-06,-210.0
1.6029e-06,-210.0
1.603e-06,-80.0805686
1.6031e-06,-210.0
1.6032e-06,-83.5451235
1.6033e-06,-88.1161461
1.6034e-06,-89.3284882
1.6035e-06,-76.2292834
1.6036e-06,-80.9120772
1.6037e-06,-210.0
1.6038e-06,-78.0355526
1.6039e-06,-210.0
1.604e-06,-210.0
1.6041e-06,-77.7769488
1.6042e-06,-210.0
1.6043e-06,-85.8114565
1.6044e-06,-80.8324585
1.6045e-06,-75.9015528
1.6046e-06,-210.0
1.6047e-06,-210.0
1.6048e-06,-79.9967908
1.6049e-06,-92.2741696
1.605e-06,-82.4091125
1.6051e-06,-84.1965
1.6052e-06,-210.0
1.6053e-06,-210.0
1.6054e-06,-89.4467819
1.6055e-06,-210.0
1.6056e-06,-80.1485461
1.6057e-06,-210.0
1.6058e-06,-83.8483592
1.6059e-06,-79.5296977
1.606e-06,-79.1865636
1.6061e-06,-210.0
1.6062e-06,-78.2537685
1.6063e-06,-210.0
1.6064e-06,-210.0
1.6065e-06,-210.0
1.6066e-06,-210.0
1.6067e-06,-210.0
1.6068e-06,-85.3355908
1.6069e-06,-210.0
1.607e-06,-91.5763091
1.6071e-06,-78.9005307
1.6072e-06,-95.9711662
1.6073e-06,-78.3914795
1.6074e-06,-85.5975849
1.6075e-06,-210.0
1.6076e-06,-88.0865142
1.6077e-06,-81.0697067
1.6078e-06,-84.1671489
1.6079e-06,-210.0
1.608e-06,-210.0
1.6081e-06,-210.0
1.6082e-06,-78.7140297
1.6083e-06,-210.0
1.6084e-06,-87.1912046
1.6085e-06,-77.4797809
1.6086e-06,-80.3179651
1.6087e-06,-210.0
1.6088e-06,-79.5948153
1.6089e-06,-80.0870446
1.609e-06,-78.8912729
1.6091e-06,-210.0
1.6092e-06,-85.7714068
1.6093e-06,-80.6250417
1.6094e-06,-83.5187871
1.6095e-06,-210.0
1.6096e-06,-210.0
1.6097e-06,-210.0
1.6098e-06,-88.4959852
1.6099e-06,-77.4145059
1.61e-06,-210.0
1.6101e-06,-93.313689
1.6102e-06,-80.506976
1.6103e-06,-85.041963
1.6104e-06,-79.1041314
1.6105e-06,-76.1737588
1.6106e-06,-73.8352229
1.6107e-06,-74.5943802
1.6108e-06,-87.8771549
1.6109e-06,-210.0
1.611e-06,-78.5790542
1.6111e-06,-210.0
1.6112e-06,-80.5712825
1.6113e-06,-81.0441122
1.6114e-06,-81.1426872
1.6115e-06,-85.1193261
1.6116e-06,-87.0974485
1.6117e-06,-210.0
1.6118e-06,-210.0
1.6119e-06,-82.1651134
1.612e-06,-84.3923866
1.6121e-06,-210.0
1.6122e-06,-210.0
1.6123e-06,-79.4450049
1.6124e-06,-88.807599
1.6125e-06,-81.1681784
1.6126e-06,-83.435459
1.6127e-06,-210.0
1.6128e-06,-88.189617
1.6129e-06,-88.1886179
1.613e-06,-77.5120649
1.6131e-06,-83.7698067
1.6132e-06,-210.0
1.6133e-06,-83.3651295
1.6134e-06,-79.3888935
1.6135e-06,-85.3027273
1.6136e-06,-210.0
1.6137e-06,-210.0
1.6138e-06,-210.0
1.6139e-06,-85.4612284
1.614e-06,-81.5553547
1.6141e-06,-82.1950796
1.6142e-06,-77.8944234
1.6143e-06,-210.0
1.6144e-06,-79.278978
1.6145e-06,-78.3143194
1.6146e-06,-86.6222851
1.6147e-06,-210.0
1.6148e-06,-78.6604891
1.6149e-06,-86.3302964
1.615e-06,-77.8149078
1.6151e-06,-77.5284806
1.6152e-06,-210.0
1.6153e-06,-210.0
1.6154e-06,-79.3847074
1.6155e-06,-78.0922763
1.6156e-06,-84.2060403
1.6157e-06,-88.2349588
1.6158e-06,-210.0
1.6159e-06,-78.2076331
1.616e-06,-82.963019
1.6161e-06,-82.7129976
1.6162e-06,-210.0
1.6163e-06,-79.7608967
1.6164e-06,-77.5272872
1.6165e-06,-94.1442465
1.6166e-06,-83.6003346
1.6167e-06,-210.0
1.6168e-06,-83.5334676
1.6169e-06,-210.0
1.617e-06,-78.4656463
1.6171e-06,-83.9521277
1.6172e-06,-210.0
1.6173e-06,-78.0733584
1.6174e-06,-85.2634765
1.6175e-06,-79.6718013
1.6176e-06,-81.8019101
1.6177e-06,-210.0
1.6178e-06,-81.9561276
1.6179e-06,-76.816393
1.618e-06,-83.4928427
1.6181e-06,-210.0
1.6182e-06,-210.0
1.6183e-06,-80.2082154
1.6184e-06,-210.0
1.6185e-06,-210.0
1.6186e-06,-78.322715
1.6187e-06,-84.5588619
1.6188e-06,-81.10692
1.6189e-06,-210.0
1.619e-06,-79.8352695
1.6191e-06,-82.1014211
1.6192e-06,-88.1588142
1.6193e-06,-85.6831596
1.6194e-06,-81.8103886
1.6195e-06,-80.8268146
1.6196e-06,-210.0
1.6197e-06,-210.0
1.6198e-06,-210.0
1.6199e-06,-210.0
1.62e-06,-90.8905416
1.6201e-06,-78.8042193
1.6202e-06,-77.4467747
1.6203e-06,-210.0
1.6204e-06,-210.0
1.6205e-06,-83.4937207
1.6206e-06,-210.0
1.6207e-06,-88.8960742
1.6208e-06,-81.4015532
1.6209e-06,-210.0
1.621e-06,-84.0881508
1.6211e-06,-79.3218161
1.6212e-06,-83.8877694
1.6213e-06,-81.9342594
1.6214e-06,-80.5912588
1.6215e-06,-210.0
1.6216e-06,-84.8483345
1.6217e-06,-82.2658725
1.6218e-06,-79.3060317
1.6219e-06,-79.9627389
1.622e-06,-210.0
1.6221e-06,-83.9241334
1.6222e-06,-88.9472155
1.6223e-06,-79.0579759
1.6224e-06,-80.7967319
1.6225e-06,-85.9047368
1.6226e-06,-80.235823
1.6227e-06,-210.0
1.6228e-06,-210.0
1.6229e-06,-80.6817689
1.623e-06,-210.0
1.6231e-06,-210.0
1.6232e-06,-77.9186594
1.6233e-06,-76.0386598
1.6234e-06,-86.2773266
1.6235e-06,-81.7003201
1.6236e-06,-83.1754882
1.6237e-06,-82.2897548
1.6238e-06,-85.702164
1.6239e-06,-78.1626044
1.624e-06,-210.0
1.6241e-06,-85.1439496
1.6242e-06,-87.6493575
1.6243e-06,-210.0
1.6244e-06,-210.0
1.6245e-06,-210.0
1.6246e-06,-88.4406259
1.6247e-06,-210.0
1.6248e-06,-210.0
1.6249e-06,-82.6122177
1.625e-06,-80.355133
1.6251e-06,-83.7513502
1.6252e-06,-90.5625724
1.6253e-06,-93.4711965
1.6254e-06,-210.0
1.6255e-06,-210.0
1.6256e-06,-88.8017007
1.6257e-06,-81.3210191
1.6258e-06,-210.0
1.6259e-06,-81.5489336
1.626e-06,-84.1732146
1.6261e-06,-83.2341294
1.6262e-06,-99.7967368
1.6263e-06,-94.5402203
1.6264e-06,-79.2206774
1.6265e-06,-87.4510298
1.6266e-06,-210.0
1.6267e-06,-81.9221827
1.6268e-06,-210.0
1.6269e-06,-210.0
1.627e-06,-79.731462
1.6271e-06,-210.0
1.6272e-06,-210.0
1.6273e-06,-80.129395
1.6274e-06,-80.1131775
1.6275e-06,-210.0
1.6276e-06,-210.0
1.6277e-06,-210.0
1.6278e-06,-210.0
1.6279e-06,-76.8760924
1.628e-06,-210.0
1.6281e-06,-82.5600623
1.6282e-06,-78.0648002
1.6283e-06,-210.0
1.6284e-06,-92.533371
1.6285e-06,-79.6855092
1.6286e-06,-210.0
1.6287e-06,-210.0
1.6288e-06,-90.4474059
1.6289e-06,-78.0503554
1.629e-06,-80.3069792
1.6291e-06,-86.7970188
1.6292e-06,-77.8775707
1.6293e-06,-210.0
1.6294e-06,-81.9879354
1.6295e-06,-80.8194338
1.6296e-06,-83.7094308
1.6297e-06,-210.0
1.6298e-06,-84.217725
1.6299e-06,-77.8331577
1.63e-06,-77.8484428
1.6301e-06,-85.3357272
1.6302e-06,-84.3451517
1.6303e-06,-210.0
1.6304e-06,-80.3352216
1.6305e-06,-78.646583
1.6306e-06,-82.9700909
1.6307e-06,-210.0
1.6308e-06,-82.9114775
1.6309e-06,-210.0
1.631e-06,-87.1878911
1.6311e-06,-210.0
1.6312e-06,-83.366371
1.6313e-06,-79.6123547
1.6314e-06,-210.0
1.6315e-06,-83.5718319
1.6316e-06,-83.1308938
1.6317e-06,-83.3604951
1.6318e-06,-210.0
1.6319e-06,-80.0108378
1.632e-06,-85.2681503
1.6321e-06,-82.763667
1.6322e-06,-79.1020914
1.6323e-06,-210.0
1.6324e-06,-210.0
1.6325e-06,-79.1145095
1.6326e-06,-210.0
1.6327e-06,-87.4615267
1.6328e-06,-78.5673836
1.6329e-06,-210.0
1.633e-06,-84.2429468
1.6331e-06,-80.4364937
1.6332e-06,-210.0
1.6333e-06,-79.0223888
1.6334e-06,-80.6654981
1.6335e-06,-210.0
1.6336e-06,-79.4958895
1.6337e-06,-80.8668007
1.6338e-06,-210.0
1.6339e-06,-83.6898552
1.634e-06,-83.9890491
1.6341e-06,-90.0066973
1.6342e-06,-78.7077408
1.6343e-06,-210.0
1.6344e-06,-80.2752062
1.6345e-06,-81.0925119
1.6346e-06,-84.6875331
1.6347e-06,-79.7361926
1.6348e-06,-76.4955558
1.6349e-06,-84.587079
1.635e-06,-210.0
1.6351e-06,-210.0
1.6352e-06,-90.5876839
1.6353e-06,-210.0
1.6354e-06,-210.0
1.6355e-06,-79.5958278
1.6356e-06,-77.9183771
1.6357e-06,-85.9436145
1.6358e-06,-79.1511221
1.6359e-06,-78.7030891
1.636e-06,-89.6114765
1.6361e-06,-210.0
1.6362e-06,-80.2775133
1.6363e-06,-79.2127449
1.6364e-06,-210.0
1.6365e-06,-210.0
1.6366e-06,-78.0421923
1.6367e-06,-80.2498678
1.6368e-06,-84.0859309
1.6369e-06,-86.9436532
1.637e-06,-210.0
1.6371e-06,-76.609577
1.6372e-06,-210.0
1.6373e-06,-82.6786727
1.6374e-06,-77.3747809
1.6375e-06,-76.4073741
1.6376e-06,-210.0
1.6377e-06,-83.0648013
1.6378e-06,-78.2053546
1.6379e-06,-210.0
1.638e-06,-94.9059948
1.6381e-06,-77.7807078
1.6382e-06,-210.0
1.6383e-06,-75.1984821
1.6384e-06,-210.0
1.6385e-06,-210.0
1.6386e-06,-75.7066413
1.6387e-06,-85.6881029
1.6388e-06,-81.0853906
1.6389e-06,-210.0
1.639e-06,-210.0
1.6391e-06,-77.6980546
1.6392e-06,-210.0
1.6393e-06,-83.8448066
1.6394e-06,-210.0
1.6395e-06,-210.0
1.6396e-06,-82.1469043
1.6397e-06,-81.6179387
1.6398e-06,-210.0
1.6399e-06,-210.0
1.64e-06,-210.0
1.6401e-06,-78.4245848
1.6402e-06,-210.0
1.6403e-06,-77.5667912
1.6404e-06,-80.7066137
1.6405e-06,-210.0
1.6406e-06,-78.2860682
1.6407e-06,-108.567089
1.6408e-06,-210.0
1.6409e-06,-78.1840693
1.641e-06,-210.0
1.6411e-06,-210.0
1.6412e-06,-210.0
1.6413e-06,-82.7378599
1.6414e-06,-78.6847501
1.6415e-06,-210.0
1.6416e-06,-77.2043994
1.6417e-06,-83.0466058
1.6418e-06,-210.0
1.6419e-06,-210.0
1.642e-06,-77.3355052
1.6421e-06,-210.0
1.6422e-06,-77.5685359
1.6423e-06,-210.0
1.6424e-06,-210.0
1.6425e-06,-210.0
1.6426e-06,-83.3482627
1.6427e-06,-210.0
1.6428e-06,-77.8528188
1.6429e-06,-210.0
1.643e-06,-210.0
1.6431e-06,-210.0
1.6432e-06,-85.8168559
1.6433e-06,-79.3297378
1.6434e-06,-83.1159747
1.6435e-06,-210.0
1.6436e-06,-77.2829738
1.6437e-06,-82.2126988
1.6438e-06,-210.0
1.6439e-06,-78.9661775
1.644e-06,-210.0
1.6441e-06,-77.071564
1.6442e-06,-210.0
1.6443e-06,-78.8574135
1.6444e-06,-210.0
1.6445e-06,-85.505194
1.6446e-06,-76.6669013
1.6447e-06,-210.0
1.6448e-06,-77.6534031
1.6449e-06,-81.8684822
1.645e-06,-210.0
1.6451e-06,-75.5753408
1.6452e-06,-77.9073611
1.6453e-06,-83.0595928
1.6454e-06,-96.7407172
1.6455e-06,-210.0
1.6456e-06,-210.0
1.6457e-06,-77.5720474
1.6458e-06,-84.1741308
1.6459e-06,-81.0110999
1.646e-06,-210.0
1.6461e-06,-74.5740736
1.6462e-06,-210.0
1.6463e-06,-81.2959685
