Wavelength [m],Power [dBm]
1.5472e-06,-82.8908378
1.5473e-06,-85.3350567
1.5474e-06,-76.6121243
1.5475e-06,-210.0
1.5476e-06,-80.7105061
1.5477e-06,-76.2266698
1.5478e-06,-78.9082284
1.5479e-06,-78.5886552
1.548e-06,-80.9770852
1.5481e-06,-78.077239
1.5482e-06,-210.0
1.5483e-06,-81.6689023
1.5484e-06,-210.0
1.5485e-06,-84.8982341
1.5486e-06,-76.7040927
1.5487e-06,-84.7410826
1.5488e-06,-77.6136233
1.5489e-06,-84.4131642
1.549e-06,-78.2862015
1.5491e-06,-73.754781
1.5492e-06,-64.0864663
1.5493e-06,-57.6309354
1.5494e-06,-47.8692042
1.5495e-06,-25.8564678
1.5496e-06,-23.7279538
1.5497e-06,-23.6919436
1.5498e-06,-27.9085369
1.5499e-06,-50.8268241
1.55e-06,-58.3967183
1.5501e-06,-63.0490151
1.5502e-06,-70.8704451
1.5503e-06,-79.6234563
1.5504e-06,-77.4356873
1.5505e-06,-82.2017526
1.5506e-06,-80.5063703
1.5507e-06,-89.0125655
1.5508e-06,-75.7987665
1.5509e-06,-98.0690979
1.551e-06,-77.0180557
1.5511e-06,-88.9672615
1.5512e-06,-89.3969622
1.5513e-06,-210.0
1.5514e-06,-82.2740713
1.5515e-06,-80.7041723
1.5516e-06,-79.8888375
1.5517e-06,-82.4762873
1.5518e-06,-79.2621728
1.5519e-06,-94.3929672
1.552e-06,-80.1473427
1.5521e-06,-79.9365722
1.5522e-06,-77.8239919
1.5523e-06,-84.9164028
1.5524e-06,-79.2394765
1.5525e-06,-84.7119755
1.5526e-06,-210.0
1.5527e-06,-85.3319012
1.5528e-06,-84.1397423
1.5529e-06,-80.1228822
1.553e-06,-81.0103163
1.5531e-06,-78.7588958
1.5532e-06,-84.6692265
1.5533e-06,-78.6917255
1.5534e-06,-210.0
1.5535e-06,-80.7751745
1.5536e-06,-83.7951909
1.5537e-06,-81.7147531
1.5538e-06,-210.0
1.5539e-06,-78.7247939
1.554e-06,-210.0
1.5541e-06,-210.0
1.5542e-06,-84.6374638
1.5543e-06,-210.0
1.5544e-06,-210.0
1.5545e-06,-75.7531091
1.5546e-06,-210.0
1.5547e-06,-210.0
1.5548e-06,-82.987478
1.5549e-06,-82.1653705
1.555e-06,-83.3928713
1.5551e-06,-83.7025838
1.5552e-06,-210.0
1.5553e-06,-78.9902355
1.5554e-06,-80.6011947
1.5555e-06,-210.0
1.5556e-06,-82.6280957
1.5557e-06,-210.0
1.5558e-06,-79.295178
1.5559e-06,-210.0
1.556e-06,-79.0710663
1.5561e-06,-210.0
1.5562e-06,-78.3122596
1.5563e-06,-90.0255279
1.5564e-06,-78.5483245
1.5565e-06,-210.0
1.5566e-06,-86.0321355
1.5567e-06,-80.1705789
1.5568e-06,-80.0995319
1.5569e-06,-81.8354352
1.557e-06,-87.479386
1.5571e-06,-80.7557984
1.5572e-06,-210.0
1.5573e-06,-79.1745362
1.5574e-06,-210.0
1.5575e-06,-210.0
1.5576e-06,-210.0
1.5577e-06,-85.864148
1.5578e-06,-93.368595
1.5579e-06,-87.2785237
1.558e-06,-81.3825452
1.5581e-06,-84.6837502
1.5582e-06,-78.7330193
1.5583e-06,-84.6465572
1.5584e-06,-81.28613
1.5585e-06,-210.0
1.5586e-06,-210.0
1.5587e-06,-82.6829874
1.5588e-06,-87.1292389
1.5589e-06,-82.5978838
1.559e-06,-210.0
1.5591e-06,-81.029205
1.5592e-06,-89.2465345
1.5593e-06,-210.0
1.5594e-06,-86.9024328
1.5595e-06,-83.469734
1.5596e-06,-80.9553326
1.5597e-06,-210.0
1.5598e-06,-80.4009849
1.5599e-06,-87.7210132
1.56e-06,-210.0
1.5601e-06,-210.0
1.5602e-06,-80.7188293
1.5603e-06,-82.1104299
1.5604e-06,-82.1400537
1.5605e-06,-80.3406865
1.5606e-06,-210.0
1.5607e-06,-80.0875913
1.5608e-06,-210.0
1.5609e-06,-84.2718971
1.561e-06,-80.3885449
1.5611e-06,-210.0
1.5612e-06,-87.0277242
1.5613e-06,-81.3301496
1.5614e-06,-90.123866
1.5615e-06,-210.0
1.5616e-06,-210.0
1.5617e-06,-83.5939019
1.5618e-06,-79.7749767
1.5619e-06,-210.0
1.562e-06,-81.9526287
1.5621e-06,-80.7644479
1.5622e-06,-80.566345
1.5623e-06,-81.6175909
1.5624e-06,-82.455056
1.5625e-06,-87.9231917
1.5626e-06,-87.1169018
1.5627e-06,-87.0720859
1.5628e-06,-210.0
1.5629e-06,-210.0
1.563e-06,-210.0
1.5631e-06,-86.3009518
1.5632e-06,-210.0
1.5633e-06,-79.9944609
1.5634e-06,-81.0827649
1.5635e-06,-210.0
1.5636e-06,-85.0315953
1.5637e-06,-88.1900067
1.5638e-06,-210.0
1.5639e-06,-76.1938616
1.564e-06,-210.0
1.5641e-06,-80.3312809
1.5642e-06,-210.0
1.5643e-06,-78.1031886
1.5644e-06,-78.5314314
1.5645e-06,-82.263567
1.5646e-06,-91.7001045
1.5647e-06,-80.5165106
1.5648e-06,-210.0
1.5649e-06,-210.0
1.565e-06,-210.0
1.5651e-06,-82.0673384
1.5652e-06,-80.2021324
1.5653e-06,-80.7034578
1.5654e-06,-210.0
1.5655e-06,-81.734417
1.5656e-06,-78.5406484
1.5657e-06,-81.3748714
1.5658e-06,-83.6376479
1.5659e-06,-78.8451321
1.566e-06,-80.6332103
1.5661e-06,-87.9008956
1.5662e-06,-210.0
1.5663e-06,-92.5667329
1.5664e-06,-77.2901622
1.5665e-06,-210.0
1.5666e-06,-210.0
1.5667e-06,-210.0
1.5668e-06,-77.5770105
1.5669e-06,-210.0
1.567e-06,-210.0
1.5671e-06,-79.599913
1.5672e-06,-80.2361566
1.5673e-06,-80.6207943
1.5674e-06,-210.0
1.5675e-06,-79.3015321
1.5676e-06,-78.8997346
1.5677e-06,-210.0
1.5678e-06,-89.935327
1.5679e-06,-77.9454563
1.568e-06,-210.0
1.5681e-06,-81.0053796
1.5682e-06,-85.5308745
1.5683e-06,-210.0
1.5684e-06,-79.4216521
1.5685e-06,-210.0
1.5686e-06,-99.3803809
1.5687e-06,-84.4607432
1.5688e-06,-91.9534944
1.5689e-06,-77.9204523
1.569e-06,-210.0
1.5691e-06,-82.171779
1.5692e-06,-210.0
1.5693e-06,-210.0
1.5694e-06,-210.0
1.5695e-06,-83.6090203
1.5696e-06,-210.0
1.5697e-06,-84.5868333
1.5698e-06,-84.7161454
1.5699e-06,-210.0
1.57e-06,-82.4731307
1.5701e-06,-85.7179411
1.5702e-06,-79.562044
1.5703e-06,-210.0
1.5704e-06,-78.2704224
1.5705e-06,-86.5367764
1.5706e-06,-89.218306
1.5707e-06,-210.0
1.5708e-06,-78.2319848
1.5709e-06,-81.0318407
1.571e-06,-210.0
1.5711e-06,-81.8713677
1.5712e-06,-88.9778695
1.5713e-06,-89.1207275
1.5714e-06,-210.0
1.5715e-06,-76.5339824
1.5716e-06,-210.0
1.5717e-06,-79.1169585
1.5718e-06,-210.0
1.5719e-06,-82.8760475
1.572e-06,-82.43147
1.5721e-06,-81.2012178
1.5722e-06,-90.9703542
1.5723e-06,-84.6056388
1.5724e-06,-79.2739585
1.5725e-06,-89.8834467
1.5726e-06,-99.921279
1.5727e-06,-79.3686636
1.5728e-06,-210.0
1.5729e-06,-87.9623824
1.573e-06,-210.0
1.5731e-06,-210.0
1.5732e-06,-80.9533973
1.5733e-06,-83.2106916
1.5734e-06,-210.0
1.5735e-06,-95.6866086
1.5736e-06,-82.3536147
1.5737e-06,-76.5085671
1.5738e-06,-210.0
1.5739e-06,-79.8859586
1.574e-06,-87.9573851
1.5741e-06,-82.9770227
1.5742e-06,-87.0279869
1.5743e-06,-89.0069188
1.5744e-06,-210.0
1.5745e-06,-97.6117396
1.5746e-06,-77.988566
1.5747e-06,-210.0
1.5748e-06,-76.7066626
1.5749e-06,-210.0
1.575e-06,-210.0
1.5751e-06,-95.4561266
1.5752e-06,-82.843239
1.5753e-06,-210.0
1.5754e-06,-89.6220514
1.5755e-06,-210.0
1.5756e-06,-79.7712476
1.5757e-06,-80.5357775
1.5758e-06,-210.0
1.5759e-06,-76.7385919
1.576e-06,-210.0
1.5761e-06,-79.4554164
1.5762e-06,-83.0250685
1.5763e-06,-79.2702071
1.5764e-06,-210.0
1.5765e-06,-77.8536944
1.5766e-06,-210.0
1.5767e-06,-79.8487324
1.5768e-06,-78.0326828
1.5769e-06,-84.3482322
1.577e-06,-210.0
1.5771e-06,-80.9685519
1.5772e-06,-78.9549127
1.5773e-06,-210.0
1.5774e-06,-210.0
1.5775e-06,-77.7563884
1.5776e-06,-210.0
1.5777e-06,-210.0
1.5778e-06,-82.1729847
1.5779e-06,-86.3285309
1.578e-06,-81.3665037
1.5781e-06,-210.0
1.5782e-06,-78.5396858
1.5783e-06,-210.0
1.5784e-06,-210.0
1.5785e-06,-79.2454429
1.5786e-06,-86.035275
1.5787e-06,-97.5234828
1.5788e-06,-81.511101
1.5789e-06,-84.8287514
1.579e-06,-210.0
1.5791e-06,-85.1793841
1.5792e-06,-78.2791858
1.5793e-06,-84.8864457
1.5794e-06,-210.0
1.5795e-06,-210.0
1.5796e-06,-210.0
1.5797e-06,-79.7289097
1.5798e-06,-87.2362128
1.5799e-06,-210.0
1.58e-06,-78.4711157
1.5801e-06,-82.7434239
1.5802e-06,-210.0
1.5803e-06,-84.8946041
1.5804e-06,-80.2684737
1.5805e-06,-80.1259661
1.5806e-06,-210.0
1.5807e-06,-210.0
1.5808e-06,-76.6907698
1.5809e-06,-84.3233555
1.581e-06,-81.27823
1.5811e-06,-82.5067307
1.5812e-06,-88.7538931
1.5813e-06,-79.7041456
1.5814e-06,-210.0
1.5815e-06,-85.8166121
1.5816e-06,-210.0
1.5817e-06,-80.7017139
1.5818e-06,-210.0
1.5819e-06,-83.3411506
1.582e-06,-80.0034932
1.5821e-06,-87.2302165
1.5822e-06,-210.0
1.5823e-06,-77.0437054
1.5824e-06,-80.0349027
1.5825e-06,-210.0
1.5826e-06,-85.4249058
1.5827e-06,-84.329355
1.5828e-06,-78.5738386
1.5829e-06,-210.0
1.583e-06,-80.9816588
1.5831e-06,-79.3147591
1.5832e-06,-210.0
1.5833e-06,-80.4556156
1.5834e-06,-88.033018
1.5835e-06,-85.3040342
1.5836e-06,-210.0
1.5837e-06,-79.2429484
1.5838e-06,-79.4251102
1.5839e-06,-210.0
1.584e-06,-210.0
1.5841e-06,-75.0816592
1.5842e-06,-77.6997908
1.5843e-06,-86.3458309
1.5844e-06,-210.0
1.5845e-06,-78.8413451
1.5846e-06,-79.8918018
1.5847e-06,-210.0
1.5848e-06,-210.0
1.5849e-06,-79.9529728
1.585e-06,-85.6814225
1.5851e-06,-80.5568992
1.5852e-06,-86.6491435
1.5853e-06,-210.0
1.5854e-06,-78.7864407
1.5855e-06,-210.0
1.5856e-06,-76.0223542
1.5857e-06,-83.2362815
1.5858e-06,-84.5744125
1.5859e-06,-210.0
1.586e-06,-210.0
1.5861e-06,-210.0
1.5862e-06,-89.3196776
1.5863e-06,-77.3620325
1.5864e-06,-210.0
1.5865e-06,-210.0
1.5866e-06,-78.2469577
1.5867e-06,-210.0
1.5868e-06,-79.48142
1.5869e-06,-79.3638453
1.587e-06,-210.0
1.5871e-06,-77.1306402
1.5872e-06,-210.0
1.5873e-06,-210.0
1.5874e-06,-84.462261
1.5875e-06,-77.0507635
1.5876e-06,-210.0
1.5877e-06,-77.7570133
1.5878e-06,-78.3009276
1.5879e-06,-210.0
1.588e-06,-79.1437296
1.5881e-06,-80.9364287
1.5882e-06,-78.0759513
1.5883e-06,-210.0
1.5884e-06,-78.1728371
1.5885e-06,-210.0
1.5886e-06,-89.0214571
1.5887e-06,-210.0
1.5888e-06,-210.0
1.5889e-06,-83.3078891
1.589e-06,-80.105788
1.5891e-06,-81.1529828
1.5892e-06,-86.4595016
1.5893e-06,-87.4385326
1.5894e-06,-79.0824025
1.5895e-06,-80.5042217
1.5896e-06,-81.8001633
1.5897e-06,-80.6293128
1.5898e-06,-210.0
1.5899e-06,-79.5388447
1.59e-06,-82.4102166
1.5901e-06,-81.3020694
1.5902e-06,-78.1184909
1.5903e-06,-210.0
1.5904e-06,-210.0
1.5905e-06,-78.5319389
1.5906e-06,-77.4456841
1.5907e-06,-78.980817
1.5908e-06,-80.8390718
1.5909e-06,-86.2366542
1.591e-06,-78.7535195
1.5911e-06,-210.0
1.5912e-06,-87.8680972
1.5913e-06,-81.7910821
1.5914e-06,-210.0
1.5915e-06,-81.9182808
1.5916e-06,-210.0
1.5917e-06,-76.8377674
1.5918e-06,-210.0
1.5919e-06,-82.7845894
1.592e-06,-86.817306
1.5921e-06,-88.7059692
1.5922e-06,-88.8832021
1.5923e-06,-210.0
1.5924e-06,-79.3112724
1.5925e-06,-210.0
1.5926e-06,-83.5818269
1.5927e-06,-210.0
1.5928e-06,-83.5238395
1.5929e-06,-78.1917265
1.593e-06,-210.0
1.5931e-06,-210.0
1.5932e-06,-77.5985015
1.5933e-06,-85.4884626
1.5934e-06,-83.0393073
1.5935e-06,-210.0
1.5936e-06,-78.7559202
1.5937e-06,-81.9742062
1.5938e-06,-86.7589192
1.5939e-06,-210.0
1.594e-06,-80.1763028
1.5941e-06,-83.1185101
1.5942e-06,-84.0207629
1.5943e-06,-92.8244839
1.5944e-06,-210.0
1.5945e-06,-82.9435114
1.5946e-06,-84.5258092
1.5947e-06,-80.414318
1.5948e-06,-83.62801
1.5949e-06,-80.9580758
1.595e-06,-81.8942827
1.5951e-06,-81.5682817
1.5952e-06,-84.246899
1.5953e-06,-83.770693
1.5954e-06,-87.001435
1.5955e-06,-210.0
1.5956e-06,-79.3864153
1.5957e-06,-210.0
1.5958e-06,-210.0
1.5959e-06,-210.0
1.596e-06,-82.3548364
1.5961e-06,-84.4839766
1.5962e-06,-87.8778681
1.5963e-06,-79.6281301
1.5964e-06,-210.0
1.5965e-06,-77.562223
1.5966e-06,-210.0
1.5967e-06,-79.3649036
1.5968e-06,-78.1677772
1.5969e-06,-71.8190301
1.597e-06,-68.1264901
1.5971e-06,-63.1814827
1.5972e-06,-58.0888175
1.5973e-06,-49.8460408
1.5974e-06,-31.1675356
1.5975e-06,-27.3950283
1.5976e-06,-27.4854435
1.5977e-06,-37.3029323
1.5978e-06,-57.3754079
1.5979e-06,-63.2040448
1.598e-06,-68.823905
1.5981e-06,-74.3221982
1.5982e-06,-79.2665171
1.5983e-06,-78.8660748
1.5984e-06,-78.4367198
1.5985e-06,-79.5681113
1.5986e-06,-93.7021483
1.5987e-06,-78.134372
1.5988e-06,-210.0
1.5989e-06,-210.0
1.599e-06,-83.7257418
1.5991e-06,-80.4574612
1.5992e-06,-80.6170615
1.5993e-06,-210.0
1.5994e-06,-78.8745821
1.5995e-06,-210.0
1.5996e-06,-83.0836138
1.5997e-06,-86.5418766
1.5998e-06,-83.4408475
1.5999e-06,-93.1410726
1.6e-06,-79.9304536
1.6001e-06,-81.1723565
1.6002e-06,-210.0
1.6003e-06,-210.0
1.6004e-06,-83.5703546
1.6005e-06,-76.5897852
1.6006e-06,-210.0
1.6007e-06,-80.9192436
1.6008e-06,-91.7323502
1.6009e-06,-79.3252265
1.601e-06,-210.0
1.6011e-06,-210.0
1.6012e-06,-210.0
1.6013e-06,-81.4919689
1.6014e-06,-82.4702819
1.6015e-06,-79.2769054
1.6016e-06,-83.9764002
1.6017e-06,-84.5253543
1.6018e-06,-87.2239664
1.6019e-06,-88.4923609
1.602e-06,-85.5720858
1.6021e-06,-88.5272742
1.6022e-06,-82.0711489
1.6023e-06,-89.9798974
1.6024e-06,-210.0
1.6025e-06,-80.2387026
1.6026e-06,-210.0
1.6027e-06,-82.0056818
1.6028e-06,-78.0903685
1.6029e-06,-210.0
1.603e-06,-79.0465872
1.6031e-06,-79.4711744
1.6032e-06,-87.4925595
1.6033e-06,-80.9729198
1.6034e-06,-85.2495315
1.6035e-06,-79.3247446
1.6036e-06,-87.178554
1.6037e-06,-85.6507298
1.6038e-06,-210.0
1.6039e-06,-77.00897
1.604e-06,-93.6246229
1.6041e-06,-82.5287931
1.6042e-06,-210.0
1.6043e-06,-78.3735523
1.6044e-06,-81.2995388
1.6045e-06,-210.0
1.6046e-06,-80.7453715
1.6047e-06,-80.6451037
1.6048e-06,-84.9199889
1.6049e-06,-210.0
1.605e-06,-78.0089556
1.6051e-06,-79.8300344
1.6052e-06,-210.0
1.6053e-06,-210.0
1.6054e-06,-210.0
1.6055e-06,-81.6500208
1.6056e-06,-210.0
1.6057e-06,-210.0
1.6058e-06,-210.0
1.6059e-06,-76.3580739
1.606e-06,-86.1317351
1.6061e-06,-78.3326534
1.6062e-06,-210.0
1.6063e-06,-210.0
1.6064e-06,-83.6213326
1.6065e-06,-101.784325
1.6066e-06,-210.0
1.6067e-06,-210.0
1.6068e-06,-210.0
1.6069e-06,-83.5369586
1.607e-06,-210.0
1.6071e-06,-79.1704832
1.6072e-06,-85.705173
1.6073e-06,-85.9556578
1.6074e-06,-210.0
1.6075e-06,-87.1372972
1.6076e-06,-86.5736149
1.6077e-06,-210.0
1.6078e-06,-78.6709729
1.6079e-06,-81.7759753
1.608e-06,-81.0924348
1.6081e-06,-210.0
1.6082e-06,-76.7284653
1.6083e-06,-93.948236
1.6084e-06,-83.1188405
1.6085e-06,-210.0
1.6086e-06,-82.3320088
1.6087e-06,-86.2141932
1.6088e-06,-210.0
1.6089e-06,-80.2628546
1.609e-06,-78.4202668
1.6091e-06,-82.6754271
1.6092e-06,-81.4308079
1.6093e-06,-210.0
1.6094e-06,-78.8431741
1.6095e-06,-83.5045969
1.6096e-06,-210.0
1.6097e-06,-82.0663708
1.6098e-06,-210.0
1.6099e-06,-78.1283596
1.61e-06,-210.0
1.6101e-06,-83.6264921
1.6102e-06,-210.0
1.6103e-06,-85.8313426
1.6104e-06,-79.4239023
1.6105e-06,-210.0
1.6106e-06,-83.9172494
1.6107e-06,-85.6640417
1.6108e-06,-85.1323281
1.6109e-06,-79.7876691
1.611e-06,-84.0981455
1.6111e-06,-210.0
1.6112e-06,-210.0
1.6113e-06,-210.0
1.6114e-06,-210.0
1.6115e-06,-77.0716749
1.6116e-06,-210.0
1.6117e-06,-210.0
1.6118e-06,-82.1021209
1.6119e-06,-78.404246
1.612e-06,-88.5038325
1.6121e-06,-77.2011306
1.6122e-06,-210.0
1.6123e-06,-82.7689956
1.6124e-06,-78.7510734
1.6125e-06,-77.696188
1.6126e-06,-84.854597
1.6127e-06,-210.0
1.6128e-06,-84.1421149
1.6129e-06,-76.6903088
1.613e-06,-79.3333593
1.6131e-06,-81.1256867
1.6132e-06,-80.0138206
1.6133e-06,-210.0
1.6134e-06,-210.0
1.6135e-06,-75.9566787
1.6136e-06,-210.0
1.6137e-06,-80.8582612
1.6138e-06,-80.6100416
1.6139e-06,-79.1668319
1.614e-06,-85.6091204
1.6141e-06,-78.3397592
1.6142e-06,-83.2651519
1.6143e-06,-210.0
1.6144e-06,-82.8637105
1.6145e-06,-81.1954563
1.6146e-06,-76.4734589
1.6147e-06,-210.0
1.6148e-06,-210.0
1.6149e-06,-79.0752808
1.615e-06,-101.452429
1.6151e-06,-84.7478705
1.6152e-06,-80.6449639
1.6153e-06,-76.8912759
1.6154e-06,-210.0
1.6155e-06,-90.5728775
1.6156e-06,-210.0
1.6157e-06,-87.9079187
1.6158e-06,-79.7105191
1.6159e-06,-210.0
1.616e-06,-210.0
1.6161e-06,-81.2255283
1.6162e-06,-85.7996965
1.6163e-06,-83.1388247
1.6164e-06,-77.2249069
1.6165e-06,-210.0
1.6166e-06,-210.0
1.6167e-06,-80.675305
1.6168e-06,-86.5040499
1.6169e-06,-81.5331972
1.617e-06,-78.1624913
1.6171e-06,-210.0
1.6172e-06,-210.0
1.6173e-06,-81.6962513
1.6174e-06,-89.2040214
1.6175e-06,-210.0
1.6176e-06,-210.0
1.6177e-06,-78.6448423
1.6178e-06,-210.0
1.6179e-06,-78.2322863
1.618e-06,-94.2582189
1.6181e-06,-210.0
1.6182e-06,-84.7657033
1.6183e-06,-79.4683819
1.6184e-06,-210.0
1.6185e-06,-87.3298111
1.6186e-06,-79.8504892
1.6187e-06,-210.0
1.6188e-06,-210.0
1.6189e-06,-210.0
1.619e-06,-85.0061351
1.6191e-06,-81.7075005
1.6192e-06,-210.0
1.6193e-06,-79.2560556
1.6194e-06,-210.0
1.6195e-06,-85.3936724
1.6196e-06,-85.0063949
1.6197e-06,-210.0
1.6198e-06,-85.818683
1.6199e-06,-84.8402594
1.62e-06,-83.6819931
1.6201e-06,-82.0774662
1.6202e-06,-79.962284
1.6203e-06,-210.0
1.6204e-06,-81.2392078
1.6205e-06,-75.9229414
1.6206e-06,-82.1281994
1.6207e-06,-210.0
1.6208e-06,-81.1677046
1.6209e-06,-210.0
1.621e-06,-81.1033017
1.6211e-06,-79.1092169
1.6212e-06,-210.0
1.6213e-06,-80.0393697
1.6214e-06,-84.7751123
1.6215e-06,-210.0
1.6216e-06,-78.934289
1.6217e-06,-77.9365406
1.6218e-06,-210.0
1.6219e-06,-210.0
1.622e-06,-81.9348442
1.6221e-06,-210.0
1.6222e-06,-77.8538591
1.6223e-06,-210.0
1.6224e-06,-79.9076639
1.6225e-06,-84.8474487
1.6226e-06,-79.5473486
1.6227e-06,-80.5884238
1.6228e-06,-210.0
1.6229e-06,-210.0
1.623e-06,-210.0
1.6231e-06,-80.1860522
1.6232e-06,-82.4217522
1.6233e-06,-210.0
1.6234e-06,-210.0
1.6235e-06,-210.0
1.6236e-06,-96.6438413
1.6237e-06,-81.462152
1.6238e-06,-210.0
1.6239e-06,-86.9788205
1.624e-06,-76.3035058
1.6241e-06,-210.0
1.6242e-06,-210.0
1.6243e-06,-83.3738378
1.6244e-06,-210.0
1.6245e-06,-98.9146671
1.6246e-06,-85.5501282
1.6247e-06,-80.6345944
1.6248e-06,-79.7449276
1.6249e-06,-210.0
1.625e-06,-81.3260927
1.6251e-06,-77.3455296
1.6252e-06,-81.1500225
1.6253e-06,-210.0
1.6254e-06,-85.2579319
1.6255e-06,-210.0
1.6256e-06,-93.4063104
1.6257e-06,-79.4750858
1.6258e-06,-210.0
1.6259e-06,-84.0099525
1.626e-06,-83.7594961
1.6261e-06,-210.0
1.6262e-06,-210.0
1.6263e-06,-83.5154518
1.6264e-06,-210.0
1.6265e-06,-88.0373711
1.6266e-06,-92.9644253
1.6267e-06,-90.5289892
1.6268e-06,-210.0
1.6269e-06,-78.1650109
1.627e-06,-210.0
1.6271e-06,-84.8560177
1.6272e-06,-210.0
1.6273e-06,-210.0
1.6274e-06,-88.3969833
1.6275e-06,-89.8505188
1.6276e-06,-83.424169
1.6277e-06,-91.6754762
1.6278e-06,-93.5174066
1.6279e-06,-210.0
1.628e-06,-80.8381559
1.6281e-06,-83.1137525
1.6282e-06,-210.0
1.6283e-06,-210.0
1.6284e-06,-210.0
1.6285e-06,-80.3478629
1.6286e-06,-78.3784755
1.6287e-06,-210.0
1.6288e-06,-87.1914242
1.6289e-06,-210.0
1.629e-06,-80.7422352
1.6291e-06,-84.5093078
1.6292e-06,-210.0
1.6293e-06,-210.0
1.6294e-06,-210.0
1.6295e-06,-77.7607167
1.6296e-06,-210.0
1.6297e-06,-87.1610541
1.6298e-06,-81.0111899
1.6299e-06,-80.4177476
1.63e-06,-79.3407144
1.6301e-06,-210.0
1.6302e-06,-210.0
1.6303e-06,-77.2928467
1.6304e-06,-210.0
1.6305e-06,-82.4758185
1.6306e-06,-210.0
1.6307e-06,-80.204711
1.6308e-06,-210.0
1.6309e-06,-210.0
1.631e-06,-80.6625249
1.6311e-06,-81.9718776
1.6312e-06,-210.0
1.6313e-06,-96.4721325
1.6314e-06,-83.4534769
1.6315e-06,-81.7972474
1.6316e-06,-210.0
1.6317e-06,-210.0
1.6318e-06,-77.5847564
1.6319e-06,-85.5174386
1.632e-06,-210.0
1.6321e-06,-210.0
1.6322e-06,-81.2155123
1.6323e-06,-82.8766665
1.6324e-06,-82.0273118
1.6325e-06,-78.2526851
1.6326e-06,-82.7178395
1.6327e-06,-81.4668116
1.6328e-06,-210.0
1.6329e-06,-85.3503813
1.633e-06,-210.0
1.6331e-06,-85.5047342
1.6332e-06,-84.3928878
1.6333e-06,-77.015952
1.6334e-06,-210.0
1.6335e-06,-79.9623114
1.6336e-06,-82.8641337
1.6337e-06,-210.0
1.6338e-06,-84.3232399
1.6339e-06,-210.0
1.634e-06,-210.0
1.6341e-06,-210.0
1.6342e-06,-78.454925
1.6343e-06,-210.0
1.6344e-06,-77.6734389
1.6345e-06,-83.7042689
1.6346e-06,-210.0
1.6347e-06,-210.0
1.6348e-06,-82.2832813
1.6349e-06,-79.3870202
1.635e-06,-210.0
1.6351e-06,-210.0
1.6352e-06,-78.0990594
1.6353e-06,-210.0
1.6354e-06,-88.7644766
1.6355e-06,-210.0
1.6356e-06,-84.5479341
1.6357e-06,-210.0
1.6358e-06,-79.7146271
1.6359e-06,-81.8126748
1.636e-06,-210.0
1.6361e-06,-210.0
1.6362e-06,-85.1823665
1.6363e-06,-83.8362371
1.6364e-06,-210.0
1.6365e-06,-86.3726941
1.6366e-06,-82.1730883
1.6367e-06,-210.0
1.6368e-06,-210.0
1.6369e-06,-84.4362492
1.637e-06,-80.2031817
1.6371e-06,-77.3729409
1.6372e-06,-210.0
1.6373e-06,-79.3855495
1.6374e-06,-210.0
1.6375e-06,-81.4100463
1.6376e-06,-105.380796
1.6377e-06,-210.0
1.6378e-06,-210.0
1.6379e-06,-80.23262
1.638e-06,-210.0
1.6381e-06,-76.6522263
1.6382e-06,-80.4602772
1.6383e-06,-81.2148501
1.6384e-06,-210.0
1.6385e-06,-76.8761938
1.6386e-06,-80.6926799
1.6387e-06,-96.6218681
1.6388e-06,-80.7279994
1.6389e-06,-80.6546466
1.639e-06,-80.8997918
1.6391e-06,-80.4829149
1.6392e-06,-210.0
1.6393e-06,-82.2893684
1.6394e-06,-210.0
1.6395e-06,-76.9847274
1.6396e-06,-79.222435
1.6397e-06,-210.0
1.6398e-06,-210.0
1.6399e-06,-82.4981839
1.64e-06,-83.5816473
1.6401e-06,-81.6941306
1.6402e-06,-85.8797479
1.6403e-06,-210.0
1.6404e-06,-210.0
1.6405e-06,-83.4464145
1.6406e-06,-78.8815345
1.6407e-06,-210.0
1.6408e-06,-210.0
1.6409e-06,-210.0
1.641e-06,-76.193241
1.6411e-06,-210.0
1.6412e-06,-78.542875
1.6413e-06,-210.0
1.6414e-06,-76.0098644
1.6415e-06,-77.9227315
1.6416e-06,-210.0
1.6417e-06,-86.0810572
1.6418e-06,-82.2837773
1.6419e-06,-78.7646959
1.642e-06,-210.0
1.6421e-06,-84.7318427
1.6422e-06,-77.3377139
1.6423e-06,-210.0
1.6424e-06,-210.0
1.6425e-06,-210.0
1.6426e-06,-84.460456
1.6427e-06,-77.537001
1.6428e-06,-88.3602014
1.6429e-06,-210.0
1.643e-06,-210.0
1.6431e-06,-83.5339972
1.6432e-06,-210.0
1.6433e-06,-76.0183976
1.6434e-06,-210.0
1.6435e-06,-75.5230839
1.6436e-06,-210.0
1.6437e-06,-78.717775
1.6438e-06,-84.3427359
1.6439e-06,-78.4714353
1.644e-06,-210.0
1.6441e-06,-81.338283
1.6442e-06,-77.4772476
1.6443e-06,-210.0
1.6444e-06,-75.5815251
1.6445e-06,-76.4726461
1.6446e-06,-84.3461353
1.6447e-06,-210.0
1.6448e-06,-78.882496
1.6449e-06,-210.0
1.645e-06,-84.9238701
1.6451e-06,-76.6236455
1.6452e-06,-86.3125893
1.6453e-06,-85.1078446
1.6454e-06,-210.0
1.6455e-06,-78.1961094
1.6456e-06,-210.0
1.6457e-06,-80.1672179
1.6458e-06,-210.0
