Wavelength [m],Power [dBm]
1.5476e-06,-210.0
1.5477e-06,-78.2001182
1.5478e-06,-210.0
1.5479e-06,-210.0
1.548e-06,-77.1024446
1.5481e-06,-87.4647441
1.5482e-06,-210.0
1.5483e-06,-80.2622383
1.5484e-06,-87.6323414
1.5485e-06,-93.1409976
1.5486e-06,-75.5299886
1.5487e-06,-210.0
1.5488e-06,-82.0513598
1.5489e-06,-80.3642338
1.549e-06,-78.1088166
1.5491e-06,-74.9786868
1.5492e-06,-64.2536881
1.5493e-06,-57.7753901
1.5494e-06,-47.9322204
1.5495e-06,-25.9450347
1.5496e-06,-23.8763874
1.5497e-06,-23.8947566
1.5498e-06,-28.0787412
1.5499e-06,-50.8123111
1.55e-06,-58.4590886
1.5501e-06,-63.2779325
1.5502e-06,-71.5982774
1.5503e-06,-76.265379
1.5504e-06,-210.0
1.5505e-06,-76.3535323
1.5506e-06,-210.0
1.5507e-06,-79.7331026
1.5508e-06,-210.0
1.5509e-06,-77.499781
1.551e-06,-210.0
1.5511e-06,-77.7962265
1.5512e-06,-210.0
1.5513e-06,-77.4029897
1.5514e-06,-88.513653
1.5515e-06,-106.041808
1.5516e-06,-82.2097557
1.5517e-06,-210.0
1.5518e-06,-78.1935025
1.5519e-06,-80.4811832
1.552e-06,-90.219098
1.5521e-06,-79.0753342
1.5522e-06,-81.6028574
1.5523e-06,-78.4728609
1.5524e-06,-83.6380739
1.5525e-06,-210.0
1.5526e-06,-210.0
1.5527e-06,-210.0
1.5528e-06,-79.7084725
1.5529e-06,-210.0
1.553e-06,-89.5233582
1.5531e-06,-87.9082105
1.5532e-06,-82.5091272
1.5533e-06,-76.9376871
1.5534e-06,-87.6742518
1.5535e-06,-210.0
1.5536e-06,-88.1837471
1.5537e-06,-210.0
1.5538e-06,-84.4561818
1.5539e-06,-80.1325811
1.554e-06,-87.5864555
1.5541e-06,-210.0
1.5542e-06,-83.0661474
1.5543e-06,-210.0
1.5544e-06,-77.0734054
1.5545e-06,-81.9031814
1.5546e-06,-84.6328338
1.5547e-06,-78.5108894
1.5548e-06,-79.5334096
1.5549e-06,-82.287936
1.555e-06,-210.0
1.5551e-06,-88.9414849
1.5552e-06,-80.3995575
1.5553e-06,-93.4917097
1.5554e-06,-79.3049189
1.5555e-06,-92.7358698
1.5556e-06,-83.0349172
1.5557e-06,-79.4161454
1.5558e-06,-84.2221658
1.5559e-06,-210.0
1.556e-06,-96.0165565
1.5561e-06,-81.6946778
1.5562e-06,-80.6036487
1.5563e-06,-210.0
1.5564e-06,-84.7499954
1.5565e-06,-77.6850452
1.5566e-06,-210.0
1.5567e-06,-210.0
1.5568e-06,-210.0
1.5569e-06,-78.8363452
1.557e-06,-210.0
1.5571e-06,-83.1902986
1.5572e-06,-210.0
1.5573e-06,-79.9077319
1.5574e-06,-79.3814588
1.5575e-06,-75.7534082
1.5576e-06,-79.8443246
1.5577e-06,-91.792382
1.5578e-06,-78.5814891
1.5579e-06,-210.0
1.558e-06,-81.8403915
1.5581e-06,-210.0
1.5582e-06,-210.0
1.5583e-06,-75.0623453
1.5584e-06,-210.0
1.5585e-06,-86.2606516
1.5586e-06,-210.0
1.5587e-06,-77.0021259
1.5588e-06,-210.0
1.5589e-06,-78.7033964
1.559e-06,-210.0
1.5591e-06,-81.129523
1.5592e-06,-83.333737
1.5593e-06,-86.0054147
1.5594e-06,-210.0
1.5595e-06,-81.846761
1.5596e-06,-77.3640541
1.5597e-06,-77.351582
1.5598e-06,-77.7086356
1.5599e-06,-78.3727774
1.56e-06,-210.0
1.5601e-06,-210.0
1.5602e-06,-81.2227525
1.5603e-06,-210.0
1.5604e-06,-78.672353
1.5605e-06,-79.5640869
1.5606e-06,-210.0
1.5607e-06,-210.0
1.5608e-06,-83.8273556
1.5609e-06,-84.9395201
1.561e-06,-82.3116747
1.5611e-06,-210.0
1.5612e-06,-82.6510931
1.5613e-06,-81.4432486
1.5614e-06,-85.8337746
1.5615e-06,-86.4648883
1.5616e-06,-210.0
1.5617e-06,-210.0
1.5618e-06,-77.0687071
1.5619e-06,-210.0
1.562e-06,-87.5280507
1.5621e-06,-79.6404376
1.5622e-06,-77.8894429
1.5623e-06,-84.2493838
1.5624e-06,-80.7913504
1.5625e-06,-83.7964897
1.5626e-06,-80.2668639
1.5627e-06,-210.0
1.5628e-06,-82.5753137
1.5629e-06,-210.0
1.563e-06,-210.0
1.5631e-06,-79.358547
1.5632e-06,-78.6466077
1.5633e-06,-82.4047642
1.5634e-06,-80.6010783
1.5635e-06,-210.0
1.5636e-06,-80.654419
1.5637e-06,-88.6343975
1.5638e-06,-79.9192783
1.5639e-06,-79.1461582
1.564e-06,-83.5949945
1.5641e-06,-210.0
1.5642e-06,-210.0
1.5643e-06,-210.0
1.5644e-06,-81.2871295
1.5645e-06,-210.0
1.5646e-06,-80.4603187
1.5647e-06,-89.7315841
1.5648e-06,-210.0
1.5649e-06,-81.4645363
1.565e-06,-82.1489293
1.5651e-06,-82.1976499
1.5652e-06,-83.8678964
1.5653e-06,-80.9610187
1.5654e-06,-210.0
1.5655e-06,-210.0
1.5656e-06,-81.9752698
1.5657e-06,-81.7513021
1.5658e-06,-210.0
1.5659e-06,-78.9476199
1.566e-06,-87.213799
1.5661e-06,-76.5666197
1.5662e-06,-210.0
1.5663e-06,-210.0
1.5664e-06,-82.0331804
1.5665e-06,-77.9354523
1.5666e-06,-210.0
1.5667e-06,-77.7115316
1.5668e-06,-210.0
1.5669e-06,-210.0
1.567e-06,-210.0
1.5671e-06,-79.0464868
1.5672e-06,-81.1082865
1.5673e-06,-81.9771088
1.5674e-06,-80.8482378
1.5675e-06,-84.5012391
1.5676e-06,-210.0
1.5677e-06,-85.9039317
1.5678e-06,-82.3252552
1.5679e-06,-84.8791295
1.568e-06,-78.3498393
1.5681e-06,-210.0
1.5682e-06,-210.0
1.5683e-06,-210.0
1.5684e-06,-210.0
1.5685e-06,-79.9994915
1.5686e-06,-76.3210646
1.5687e-06,-79.9894558
1.5688e-06,-210.0
1.5689e-06,-79.036999
1.569e-06,-210.0
1.5691e-06,-79.2763534
1.5692e-06,-210.0
1.5693e-06,-78.9957277
1.5694e-06,-210.0
1.5695e-06,-210.0
1.5696e-06,-87.9780552
1.5697e-06,-210.0
1.5698e-06,-86.4476655
1.5699e-06,-79.9874431
1.57e-06,-82.2247795
1.5701e-06,-85.8338158
1.5702e-06,-210.0
1.5703e-06,-80.6294474
1.5704e-06,-210.0
1.5705e-06,-79.7336376
1.5706e-06,-210.0
1.5707e-06,-84.852129
1.5708e-06,-81.8273912
1.5709e-06,-82.0281454
1.571e-06,-86.3656519
1.5711e-06,-210.0
1.5712e-06,-101.090128
1.5713e-06,-210.0
1.5714e-06,-210.0
1.5715e-06,-79.0802005
1.5716e-06,-79.9835922
1.5717e-06,-80.3827809
1.5718e-06,-210.0
1.5719e-06,-81.2030622
1.572e-06,-82.5086844
1.5721e-06,-210.0
1.5722e-06,-76.6701306
1.5723e-06,-81.0271109
1.5724e-06,-78.732713
1.5725e-06,-210.0
1.5726e-06,-86.9052911
1.5727e-06,-81.18186
1.5728e-06,-210.0
1.5729e-06,-79.1372993
1.573e-06,-90.0954771
1.5731e-06,-78.0540928
1.5732e-06,-83.2366023
1.5733e-06,-80.3533231
1.5734e-06,-210.0
1.5735e-06,-94.0052985
1.5736e-06,-91.1472964
1.5737e-06,-210.0
1.5738e-06,-85.7696767
1.5739e-06,-81.0045345
1.574e-06,-210.0
1.5741e-06,-79.3327603
1.5742e-06,-210.0
1.5743e-06,-79.7757439
1.5744e-06,-85.2161158
1.5745e-06,-210.0
1.5746e-06,-80.9438528
1.5747e-06,-86.6825382
1.5748e-06,-210.0
1.5749e-06,-210.0
1.575e-06,-79.9016972
1.5751e-06,-210.0
1.5752e-06,-210.0
1.5753e-06,-83.1984208
1.5754e-06,-210.0
1.5755e-06,-81.3119356
1.5756e-06,-78.3064473
1.5757e-06,-210.0
1.5758e-06,-210.0
1.5759e-06,-79.7003052
1.576e-06,-210.0
1.5761e-06,-88.8834605
1.5762e-06,-80.148898
1.5763e-06,-85.446314
1.5764e-06,-76.5295214
1.5765e-06,-210.0
1.5766e-06,-79.1928174
1.5767e-06,-210.0
1.5768e-06,-83.3244958
1.5769e-06,-210.0
1.577e-06,-86.579338
1.5771e-06,-210.0
1.5772e-06,-78.2555695
1.5773e-06,-79.5532376
1.5774e-06,-81.7597785
1.5775e-06,-83.4953542
1.5776e-06,-80.3793333
1.5777e-06,-210.0
1.5778e-06,-83.50879
1.5779e-06,-85.9495946
1.578e-06,-210.0
1.5781e-06,-80.3711916
1.5782e-06,-210.0
1.5783e-06,-78.7616854
1.5784e-06,-79.8461608
1.5785e-06,-210.0
1.5786e-06,-210.0
1.5787e-06,-87.3084129
1.5788e-06,-210.0
1.5789e-06,-78.9017939
1.579e-06,-210.0
1.5791e-06,-210.0
1.5792e-06,-92.2535654
1.5793e-06,-76.9735614
1.5794e-06,-92.6966054
1.5795e-06,-78.5359693
1.5796e-06,-210.0
1.5797e-06,-77.2213655
1.5798e-06,-83.7854879
1.5799e-06,-80.1689584
1.58e-06,-86.3952876
1.5801e-06,-210.0
1.5802e-06,-81.5920133
1.5803e-06,-80.2748674
1.5804e-06,-84.2144126
1.5805e-06,-78.7356438
1.5806e-06,-79.9704612
1.5807e-06,-80.7121107
1.5808e-06,-78.9030064
1.5809e-06,-82.3306242
1.581e-06,-82.1038803
1.5811e-06,-81.9577419
1.5812e-06,-88.7100673
1.5813e-06,-92.0420155
1.5814e-06,-210.0
1.5815e-06,-82.316767
1.5816e-06,-78.4895706
1.5817e-06,-83.8676435
1.5818e-06,-85.7446803
1.5819e-06,-83.1046923
1.582e-06,-210.0
1.5821e-06,-210.0
1.5822e-06,-82.3119276
1.5823e-06,-210.0
1.5824e-06,-82.7529916
1.5825e-06,-210.0
1.5826e-06,-81.1524024
1.5827e-06,-91.4499305
1.5828e-06,-80.9966127
1.5829e-06,-76.2524792
1.583e-06,-210.0
1.5831e-06,-210.0
1.5832e-06,-210.0
1.5833e-06,-210.0
1.5834e-06,-84.8393459
1.5835e-06,-85.2784767
1.5836e-06,-82.3607435
1.5837e-06,-210.0
1.5838e-06,-81.8551265
1.5839e-06,-82.1541372
1.584e-06,-80.2721393
1.5841e-06,-85.875279
1.5842e-06,-101.64127
1.5843e-06,-77.7446547
1.5844e-06,-79.9681652
1.5845e-06,-91.8974533
1.5846e-06,-210.0
1.5847e-06,-83.1147711
1.5848e-06,-210.0
1.5849e-06,-210.0
1.585e-06,-77.8836483
1.5851e-06,-83.8575883
1.5852e-06,-78.0524044
1.5853e-06,-86.5953392
1.5854e-06,-78.7453352
1.5855e-06,-79.5824791
1.5856e-06,-79.1396354
1.5857e-06,-78.2483836
1.5858e-06,-75.0355005
1.5859e-06,-74.2242394
1.586e-06,-69.0307359
1.5861e-06,-63.745013
1.5862e-06,-57.9195598
1.5863e-06,-48.8858548
1.5864e-06,-29.6003031
1.5865e-06,-27.1772918
1.5866e-06,-27.239839
1.5867e-06,-37.3094036
1.5868e-06,-57.3926106
1.5869e-06,-63.7462787
1.587e-06,-69.6778224
1.5871e-06,-78.0805757
1.5872e-06,-79.0645085
1.5873e-06,-86.9100507
1.5874e-06,-78.5660317
1.5875e-06,-84.8095937
1.5876e-06,-210.0
1.5877e-06,-89.2410636
1.5878e-06,-82.6745908
1.5879e-06,-85.4367233
1.588e-06,-80.1981958
1.5881e-06,-81.7032932
1.5882e-06,-83.6360817
1.5883e-06,-210.0
1.5884e-06,-82.9208873
1.5885e-06,-210.0
1.5886e-06,-90.2650688
1.5887e-06,-83.5228935
1.5888e-06,-83.2720536
1.5889e-06,-81.3625912
1.589e-06,-76.2769146
1.5891e-06,-210.0
1.5892e-06,-81.4512698
1.5893e-06,-80.1745959
1.5894e-06,-82.5625446
1.5895e-06,-210.0
1.5896e-06,-84.2312838
1.5897e-06,-210.0
1.5898e-06,-210.0
1.5899e-06,-77.9046559
1.59e-06,-82.4052878
1.5901e-06,-80.1694929
1.5902e-06,-77.8793585
1.5903e-06,-81.6407636
1.5904e-06,-210.0
1.5905e-06,-78.7943735
1.5906e-06,-84.4739272
1.5907e-06,-89.0487459
1.5908e-06,-210.0
1.5909e-06,-210.0
1.591e-06,-83.3835341
1.5911e-06,-81.7853653
1.5912e-06,-210.0
1.5913e-06,-78.4460947
1.5914e-06,-82.4307288
1.5915e-06,-80.5558118
1.5916e-06,-210.0
1.5917e-06,-93.9703123
1.5918e-06,-210.0
1.5919e-06,-79.210485
1.592e-06,-82.6897172
1.5921e-06,-78.1672514
1.5922e-06,-78.341109
1.5923e-06,-210.0
1.5924e-06,-210.0
1.5925e-06,-79.014308
1.5926e-06,-210.0
1.5927e-06,-89.8259219
1.5928e-06,-81.0556253
1.5929e-06,-210.0
1.593e-06,-85.5918049
1.5931e-06,-210.0
1.5932e-06,-79.3311536
1.5933e-06,-82.8393037
1.5934e-06,-86.7763904
1.5935e-06,-86.1832907
1.5936e-06,-77.0333909
1.5937e-06,-210.0
1.5938e-06,-78.5726775
1.5939e-06,-210.0
1.594e-06,-210.0
1.5941e-06,-79.7235764
1.5942e-06,-210.0
1.5943e-06,-92.2158527
1.5944e-06,-87.4751577
1.5945e-06,-210.0
1.5946e-06,-81.5347732
1.5947e-06,-210.0
1.5948e-06,-210.0
1.5949e-06,-210.0
1.595e-06,-79.2814355
1.5951e-06,-210.0
1.5952e-06,-82.605413
1.5953e-06,-88.0620524
1.5954e-06,-80.806796
1.5955e-06,-210.0
1.5956e-06,-210.0
1.5957e-06,-86.221652
1.5958e-06,-210.0
1.5959e-06,-210.0
1.596e-06,-78.6445047
1.5961e-06,-210.0
1.5962e-06,-82.5684556
1.5963e-06,-77.5593515
1.5964e-06,-210.0
1.5965e-06,-210.0
1.5966e-06,-77.6118883
1.5967e-06,-210.0
1.5968e-06,-81.6794023
1.5969e-06,-210.0
1.597e-06,-85.9066329
1.5971e-06,-85.02533
1.5972e-06,-78.1283975
1.5973e-06,-79.663619
1.5974e-06,-210.0
1.5975e-06,-81.6223276
1.5976e-06,-80.8057096
1.5977e-06,-96.8959345
1.5978e-06,-210.0
1.5979e-06,-86.880501
1.598e-06,-80.9196016
1.5981e-06,-210.0
1.5982e-06,-79.0554802
1.5983e-06,-210.0
1.5984e-06,-77.767185
1.5985e-06,-78.5385696
1.5986e-06,-78.7306854
1.5987e-06,-84.5215717
1.5988e-06,-88.5007833
1.5989e-06,-76.7046227
1.599e-06,-87.5306176
1.5991e-06,-85.1785844
1.5992e-06,-83.8556175
1.5993e-06,-210.0
1.5994e-06,-210.0
1.5995e-06,-80.7103523
1.5996e-06,-79.0054898
1.5997e-06,-81.4104139
1.5998e-06,-210.0
1.5999e-06,-210.0
1.6e-06,-80.4314242
1.6001e-06,-80.2362797
1.6002e-06,-82.1626141
1.6003e-06,-210.0
1.6004e-06,-210.0
1.6005e-06,-84.3923984
1.6006e-06,-80.435732
1.6007e-06,-80.4772529
1.6008e-06,-210.0
1.6009e-06,-82.2922053
1.601e-06,-84.0606655
1.6011e-06,-210.0
1.6012e-06,-83.0860666
1.6013e-06,-210.0
1.6014e-06,-77.7459733
1.6015e-06,-83.5045546
1.6016e-06,-210.0
1.6017e-06,-78.7307109
1.6018e-06,-80.3954138
1.6019e-06,-80.7421321
1.602e-06,-210.0
1.6021e-06,-210.0
1.6022e-06,-82.6833705
1.6023e-06,-81.2725436
1.6024e-06,-210.0
1.6025e-06,-210.0
1.6026e-06,-210.0
1.6027e-06,-210.0
1.6028e-06,-80.1967762
1.6029e-06,-79.7947082
1.603e-06,-210.0
1.6031e-06,-85.9371768
1.6032e-06,-81.3085397
1.6033e-06,-83.8626183
1.6034e-06,-89.3518863
1.6035e-06,-84.6489213
1.6036e-06,-210.0
1.6037e-06,-80.9296033
1.6038e-06,-85.4044253
1.6039e-06,-210.0
1.604e-06,-79.8916383
1.6041e-06,-82.5836541
1.6042e-06,-87.9023229
1.6043e-06,-85.5851847
1.6044e-06,-210.0
1.6045e-06,-91.5984475
1.6046e-06,-79.3074309
1.6047e-06,-210.0
1.6048e-06,-83.3917262
1.6049e-06,-90.0214745
1.605e-06,-79.1781453
1.6051e-06,-90.8305479
1.6052e-06,-210.0
1.6053e-06,-210.0
1.6054e-06,-210.0
1.6055e-06,-77.0120632
1.6056e-06,-87.582302
1.6057e-06,-210.0
1.6058e-06,-83.5953872
1.6059e-06,-86.4515231
1.606e-06,-210.0
1.6061e-06,-80.2123557
1.6062e-06,-210.0
1.6063e-06,-82.5817734
1.6064e-06,-79.4245513
1.6065e-06,-210.0
1.6066e-06,-83.5293115
1.6067e-06,-79.9387861
1.6068e-06,-210.0
1.6069e-06,-83.3432291
1.607e-06,-210.0
1.6071e-06,-87.9184371
1.6072e-06,-210.0
1.6073e-06,-80.0244895
1.6074e-06,-79.8598704
1.6075e-06,-89.3045246
1.6076e-06,-84.0876937
1.6077e-06,-79.2440751
1.6078e-06,-87.752003
1.6079e-06,-210.0
1.608e-06,-210.0
1.6081e-06,-210.0
1.6082e-06,-79.7211756
1.6083e-06,-86.1987379
1.6084e-06,-89.6583255
1.6085e-06,-82.3726385
1.6086e-06,-80.4875302
1.6087e-06,-91.2309165
1.6088e-06,-78.2645607
1.6089e-06,-82.417329
1.609e-06,-78.5012848
1.6091e-06,-82.948809
1.6092e-06,-210.0
1.6093e-06,-81.2160563
1.6094e-06,-84.2873745
1.6095e-06,-82.6337498
1.6096e-06,-77.7744084
1.6097e-06,-210.0
1.6098e-06,-88.76383
1.6099e-06,-79.9083743
1.61e-06,-210.0
1.6101e-06,-80.2290204
1.6102e-06,-81.1338888
1.6103e-06,-78.7994224
1.6104e-06,-84.6251918
1.6105e-06,-210.0
1.6106e-06,-210.0
1.6107e-06,-86.5238323
1.6108e-06,-80.5004138
1.6109e-06,-87.2403392
1.611e-06,-210.0
1.6111e-06,-80.9131284
1.6112e-06,-79.8973337
1.6113e-06,-92.5668455
1.6114e-06,-93.45727
1.6115e-06,-210.0
1.6116e-06,-210.0
1.6117e-06,-85.8368254
1.6118e-06,-79.4391645
1.6119e-06,-210.0
1.612e-06,-210.0
1.6121e-06,-210.0
1.6122e-06,-210.0
1.6123e-06,-210.0
1.6124e-06,-210.0
1.6125e-06,-79.7491282
1.6126e-06,-95.3603171
1.6127e-06,-84.4054323
1.6128e-06,-86.7159012
1.6129e-06,-84.2815471
1.613e-06,-210.0
1.6131e-06,-78.9023163
1.6132e-06,-210.0
1.6133e-06,-210.0
1.6134e-06,-210.0
1.6135e-06,-77.0122061
1.6136e-06,-210.0
1.6137e-06,-86.1259922
1.6138e-06,-78.4455185
1.6139e-06,-210.0
1.614e-06,-79.3028092
1.6141e-06,-210.0
1.6142e-06,-88.1142909
1.6143e-06,-80.5905055
1.6144e-06,-210.0
1.6145e-06,-79.7720992
1.6146e-06,-76.1383419
1.6147e-06,-79.9600293
1.6148e-06,-86.8892449
1.6149e-06,-80.3054293
1.615e-06,-210.0
1.6151e-06,-78.9136121
1.6152e-06,-81.1044539
1.6153e-06,-79.8070536
1.6154e-06,-210.0
1.6155e-06,-79.9992085
1.6156e-06,-210.0
1.6157e-06,-80.26179
1.6158e-06,-88.7259174
1.6159e-06,-79.6292267
1.616e-06,-94.7618224
1.6161e-06,-79.5906708
1.6162e-06,-210.0
1.6163e-06,-210.0
1.6164e-06,-79.1727652
1.6165e-06,-210.0
1.6166e-06,-87.0135911
1.6167e-06,-210.0
1.6168e-06,-81.2759484
1.6169e-06,-210.0
1.617e-06,-82.5014664
1.6171e-06,-210.0
1.6172e-06,-90.0847616
1.6173e-06,-88.8317715
1.6174e-06,-86.0543544
1.6175e-06,-83.0941669
1.6176e-06,-210.0
1.6177e-06,-80.5147686
1.6178e-06,-210.0
1.6179e-06,-210.0
1.618e-06,-77.2364316
1.6181e-06,-82.4962177
1.6182e-06,-210.0
1.6183e-06,-94.7270322
1.6184e-06,-84.6460493
1.6185e-06,-91.1609603
1.6186e-06,-79.4301099
1.6187e-06,-85.9531995
1.6188e-06,-82.9257267
1.6189e-06,-88.9106307
1.619e-06,-79.2150424
1.6191e-06,-83.0901171
1.6192e-06,-87.4917947
1.6193e-06,-210.0
1.6194e-06,-77.3422907
1.6195e-06,-210.0
1.6196e-06,-210.0
1.6197e-06,-78.5971974
1.6198e-06,-210.0
1.6199e-06,-84.8048337
1.62e-06,-210.0
1.6201e-06,-210.0
1.6202e-06,-80.0388045
1.6203e-06,-210.0
1.6204e-06,-77.8586567
1.6205e-06,-210.0
1.6206e-06,-86.4009257
1.6207e-06,-83.5209336
1.6208e-06,-85.1873919
1.6209e-06,-210.0
1.621e-06,-210.0
1.6211e-06,-79.8330582
1.6212e-06,-210.0
1.6213e-06,-210.0
1.6214e-06,-78.237717
1.6215e-06,-90.6796596
1.6216e-06,-210.0
1.6217e-06,-210.0
1.6218e-06,-79.6147716
1.6219e-06,-85.8676538
1.622e-06,-80.8352774
1.6221e-06,-86.1429569
1.6222e-06,-76.1456705
1.6223e-06,-80.662112
1.6224e-06,-210.0
1.6225e-06,-210.0
1.6226e-06,-81.2254663
1.6227e-06,-77.629317
1.6228e-06,-81.350193
1.6229e-06,-80.2428179
1.623e-06,-210.0
1.6231e-06,-210.0
1.6232e-06,-210.0
1.6233e-06,-87.8348391
1.6234e-06,-210.0
1.6235e-06,-80.9099212
1.6236e-06,-80.9630395
1.6237e-06,-210.0
1.6238e-06,-210.0
1.6239e-06,-79.1386102
1.624e-06,-210.0
1.6241e-06,-81.2425269
1.6242e-06,-75.9956559
1.6243e-06,-210.0
1.6244e-06,-101.342897
1.6245e-06,-84.1155166
1.6246e-06,-87.6368877
1.6247e-06,-210.0
1.6248e-06,-85.1454397
1.6249e-06,-210.0
1.625e-06,-210.0
1.6251e-06,-75.1523972
1.6252e-06,-76.4753343
1.6253e-06,-77.6252541
1.6254e-06,-75.9942108
1.6255e-06,-80.3725887
1.6256e-06,-210.0
1.6257e-06,-82.9925713
1.6258e-06,-210.0
1.6259e-06,-78.9276659
1.626e-06,-83.5129435
1.6261e-06,-81.0360161
1.6262e-06,-80.0830751
1.6263e-06,-78.1270351
1.6264e-06,-77.8923885
1.6265e-06,-82.9342093
1.6266e-06,-95.3520741
1.6267e-06,-210.0
1.6268e-06,-78.9073931
1.6269e-06,-210.0
1.627e-06,-210.0
1.6271e-06,-76.9806241
1.6272e-06,-83.1464203
1.6273e-06,-210.0
1.6274e-06,-84.3367557
1.6275e-06,-210.0
1.6276e-06,-210.0
1.6277e-06,-210.0
1.6278e-06,-79.7206999
1.6279e-06,-80.5856475
1.628e-06,-84.9727665
1.6281e-06,-81.3934424
1.6282e-06,-210.0
1.6283e-06,-210.0
1.6284e-06,-90.8766066
1.6285e-06,-82.311113
1.6286e-06,-210.0
1.6287e-06,-75.808401
1.6288e-06,-80.3511431
1.6289e-06,-210.0
1.629e-06,-210.0
1.6291e-06,-210.0
1.6292e-06,-75.5026404
1.6293e-06,-210.0
1.6294e-06,-210.0
1.6295e-06,-76.0921357
1.6296e-06,-81.5140342
1.6297e-06,-210.0
1.6298e-06,-84.144474
1.6299e-06,-77.3424083
1.63e-06,-79.4921778
1.6301e-06,-210.0
1.6302e-06,-76.6854085
1.6303e-06,-80.6287658
1.6304e-06,-82.8371528
1.6305e-06,-210.0
1.6306e-06,-81.653994
1.6307e-06,-86.1922531
1.6308e-06,-80.5125549
1.6309e-06,-85.4596993
1.631e-06,-80.0738378
1.6311e-06,-210.0
1.6312e-06,-81.2520732
1.6313e-06,-82.7415337
1.6314e-06,-78.9676853
1.6315e-06,-210.0
1.6316e-06,-84.3230935
1.6317e-06,-210.0
1.6318e-06,-78.9512722
1.6319e-06,-210.0
1.632e-06,-83.262663
1.6321e-06,-87.9766678
1.6322e-06,-77.8618427
1.6323e-06,-87.0783962
1.6324e-06,-81.7742041
1.6325e-06,-80.5083252
1.6326e-06,-75.7907457
1.6327e-06,-80.6603221
1.6328e-06,-210.0
1.6329e-06,-210.0
1.633e-06,-87.2755848
1.6331e-06,-78.5608866
1.6332e-06,-82.7442048
1.6333e-06,-210.0
1.6334e-06,-81.2346959
1.6335e-06,-77.8014272
1.6336e-06,-84.060129
1.6337e-06,-88.6626959
1.6338e-06,-210.0
1.6339e-06,-82.0959418
1.634e-06,-80.7879759
1.6341e-06,-210.0
1.6342e-06,-82.2845
1.6343e-06,-78.4869301
1.6344e-06,-86.5119954
1.6345e-06,-81.7315352
1.6346e-06,-80.20858
1.6347e-06,-79.2261064
1.6348e-06,-210.0
1.6349e-06,-92.6271312
1.635e-06,-81.9840503
1.6351e-06,-83.1014055
1.6352e-06,-78.9416509
1.6353e-06,-82.0949464
1.6354e-06,-77.2040025
1.6355e-06,-91.6323386
1.6356e-06,-81.1749346
1.6357e-06,-81.101282
1.6358e-06,-79.0383348
1.6359e-06,-77.3956788
1.636e-06,-83.6060228
1.6361e-06,-78.7732293
1.6362e-06,-77.3790224
1.6363e-06,-210.0
1.6364e-06,-81.8514013
1.6365e-06,-79.3571044
1.6366e-06,-80.169428
1.6367e-06,-210.0
1.6368e-06,-86.9637397
1.6369e-06,-78.1673413
1.637e-06,-90.9009605
1.6371e-06,-89.7323454
1.6372e-06,-210.0
1.6373e-06,-80.8151642
1.6374e-06,-210.0
1.6375e-06,-78.1649331
1.6376e-06,-210.0
1.6377e-06,-79.3344744
1.6378e-06,-210.0
1.6379e-06,-210.0
1.638e-06,-210.0
1.6381e-06,-78.9486457
1.6382e-06,-79.1152478
1.6383e-06,-85.320135
1.6384e-06,-210.0
1.6385e-06,-210.0
1.6386e-06,-76.1369788
1.6387e-06,-210.0
1.6388e-06,-210.0
1.6389e-06,-210.0
1.639e-06,-79.0543858
1.6391e-06,-80.9184044
1.6392e-06,-78.8825118
1.6393e-06,-210.0
1.6394e-06,-83.879206
1.6395e-06,-89.0646121
1.6396e-06,-77.8735507
1.6397e-06,-210.0
1.6398e-06,-89.7452428
1.6399e-06,-210.0
1.64e-06,-79.1764611
1.6401e-06,-83.6528037
1.6402e-06,-78.7814001
1.6403e-06,-85.9851433
1.6404e-06,-210.0
1.6405e-06,-81.671408
1.6406e-06,-210.0
1.6407e-06,-78.4813578
1.6408e-06,-210.0
1.6409e-06,-80.0548095
1.641e-06,-210.0
1.6411e-06,-78.2871398
1.6412e-06,-79.6022457
1.6413e-06,-210.0
1.6414e-06,-210.0
1.6415e-06,-210.0
1.6416e-06,-82.4759734
1.6417e-06,-77.7956182
1.6418e-06,-210.0
1.6419e-06,-77.0494189
1.642e-06,-210.0
1.6421e-06,-79.1325611
1.6422e-06,-210.0
1.6423e-06,-78.0757777
1.6424e-06,-210.0
1.6425e-06,-94.8422973
1.6426e-06,-76.8111195
1.6427e-06,-210.0
1.6428e-06,-83.6281655
1.6429e-06,-80.7196937
1.643e-06,-77.1995073
1.6431e-06,-210.0
1.6432e-06,-87.5241515
1.6433e-06,-210.0
1.6434e-06,-81.6267794
1.6435e-06,-76.8556815
1.6436e-06,-210.0
1.6437e-06,-75.0020742
1.6438e-06,-210.0
1.6439e-06,-210.0
1.644e-06,-210.0
1.6441e-06,-210.0
1.6442e-06,-76.539692
1.6443e-06,-85.7266172
1.6444e-06,-77.8106998
1.6445e-06,-210.0
1.6446e-06,-79.5900293
1.6447e-06,-210.0
1.6448e-06,-79.3447144
1.6449e-06,-89.6538621
1.645e-06,-210.0
1.6451e-06,-82.7060821
1.6452e-06,-210.0
1.6453e-06,-95.1428595
1.6454e-06,-210.0
1.6455e-06,-210.0
1.6456e-06,-76.6962282
1.6457e-06,-210.0
1.6458e-06,-79.6622312
1.6459e-06,-80.0647441
1.646e-06,-79.0234361
1.6461e-06,-81.6238682
1.6462e-06,-83.6858087
