Wavelength [m],Power [dBm]
1.53161429e-06,-210.0
1.53165357e-06,-210.0
1.53169286e-06,-80.7840672
1.53173214e-06,-82.0548266
1.53177143e-06,-210.0
1.53181071e-06,-210.0
1.53185e-06,-79.2398423
1.53188929e-06,-81.8408673
1.53192857e-06,-79.1501619
1.53196786e-06,-89.68805
1.53200714e-06,-91.968427
1.53204643e-06,-210.0
1.53208571e-06,-78.8442609
1.532125e-06,-210.0
1.53216429e-06,-87.9298374
1.53220357e-06,-79.6012757
1.53224286e-06,-210.0
1.53228214e-06,-76.7147768
1.53232143e-06,-210.0
1.53236071e-06,-86.5737062
1.5324e-06,-78.3186837
1.53243929e-06,-85.4574853
1.53247857e-06,-210.0
1.53251786e-06,-82.5248646
1.53255714e-06,-210.0
1.53259643e-06,-210.0
1.53263571e-06,-79.3702505
1.532675e-06,-210.0
1.53271429e-06,-85.0744532
1.53275357e-06,-99.3035215
1.53279286e-06,-86.4964043
1.53283214e-06,-210.0
1.53287143e-06,-210.0
1.53291071e-06,-76.8428438
1.53295e-06,-83.6379183
1.53298929e-06,-210.0
1.53302857e-06,-210.0
1.53306786e-06,-210.0
1.53310714e-06,-78.6568407
1.53314643e-06,-210.0
1.53318571e-06,-210.0
1.533225e-06,-81.0361551
1.53326429e-06,-210.0
1.53330357e-06,-210.0
1.53334286e-06,-84.3519733
1.53338214e-06,-78.1802569
1.53342143e-06,-210.0
1.53346071e-06,-80.0973019
1.5335e-06,-78.8703947
1.53353929e-06,-85.8709505
1.53357857e-06,-210.0
1.53361786e-06,-78.8138535
1.53365714e-06,-94.677524
1.53369643e-06,-210.0
1.53373571e-06,-80.5884439
1.533775e-06,-210.0
1.53381429e-06,-77.6333137
1.53385357e-06,-210.0
1.53389286e-06,-82.0370008
1.53393214e-06,-85.8090542
1.53397143e-06,-84.1457571
1.53401071e-06,-210.0
1.53405e-06,-77.8931494
1.53408929e-06,-210.0
1.53412857e-06,-84.1635254
1.53416786e-06,-210.0
1.53420714e-06,-83.2327984
1.53424643e-06,-87.2697103
1.53428571e-06,-92.8489868
1.534325e-06,-83.0655874
1.53436429e-06,-210.0
1.53440357e-06,-91.1656458
1.53444286e-06,-82.8678378
1.53448214e-06,-84.5193404
1.53452143e-06,-210.0
1.53456071e-06,-80.7192356
1.5346e-06,-210.0
1.53463929e-06,-210.0
1.53467857e-06,-84.0978212
1.53471786e-06,-85.6689966
1.53475714e-06,-210.0
1.53479643e-06,-79.0078724
1.53483571e-06,-210.0
1.534875e-06,-76.6572945
1.53491429e-06,-210.0
1.53495357e-06,-80.0684057
1.53499286e-06,-80.1356108
1.53503214e-06,-210.0
1.53507143e-06,-85.5701478
1.53511071e-06,-80.2309566
1.53515e-06,-210.0
1.53518929e-06,-82.8729102
1.53522857e-06,-79.3105972
1.53526786e-06,-80.7000363
1.53530714e-06,-76.993468
1.53534643e-06,-210.0
1.53538571e-06,-210.0
1.535425e-06,-210.0
1.53546429e-06,-210.0
1.53550357e-06,-90.9950662
1.53554286e-06,-80.3431894
1.53558214e-06,-210.0
1.53562143e-06,-210.0
1.53566071e-06,-81.946853
1.5357e-06,-81.8774034
1.53573929e-06,-80.5864914
1.53577857e-06,-112.384588
1.53581786e-06,-210.0
1.53585714e-06,-76.3698573
1.53589643e-06,-210.0
1.53593571e-06,-84.7793081
1.535975e-06,-81.4470599
1.53601429e-06,-210.0
1.53605357e-06,-87.4048437
1.53609286e-06,-210.0
1.53613214e-06,-81.7892971
1.53617143e-06,-78.2304471
1.53621071e-06,-81.6368603
1.53625e-06,-210.0
1.53628929e-06,-84.2214775
1.53632857e-06,-82.4519275
1.53636786e-06,-210.0
1.53640714e-06,-85.3607744
1.53644643e-06,-80.4231057
1.53648571e-06,-82.9272049
1.536525e-06,-97.2014468
1.53656429e-06,-79.4287413
1.53660357e-06,-83.379942
1.53664286e-06,-210.0
1.53668214e-06,-80.1745766
1.53672143e-06,-100.314326
1.53676071e-06,-80.3228235
1.5368e-06,-79.4611999
1.53683929e-06,-210.0
1.53687857e-06,-91.856762
1.53691786e-06,-78.7084069
1.53695714e-06,-210.0
1.53699643e-06,-210.0
1.53703571e-06,-83.1570768
1.537075e-06,-86.1532641
1.53711429e-06,-80.4806854
1.53715357e-06,-90.5771857
1.53719286e-06,-80.277493
1.53723214e-06,-210.0
1.53727143e-06,-77.2887737
1.53731071e-06,-210.0
1.53735e-06,-81.4135835
1.53738929e-06,-85.2460909
1.53742857e-06,-210.0
1.53746786e-06,-210.0
1.53750714e-06,-80.2151503
1.53754643e-06,-84.2031676
1.53758571e-06,-76.6264358
1.537625e-06,-210.0
1.53766429e-06,-80.2301475
1.53770357e-06,-210.0
1.53774286e-06,-78.5786541
1.53778214e-06,-210.0
1.53782143e-06,-76.9951197
1.53786071e-06,-210.0
1.5379e-06,-77.3907445
1.53793929e-06,-210.0
1.53797857e-06,-82.1120246
1.53801786e-06,-210.0
1.53805714e-06,-210.0
1.53809643e-06,-94.1640474
1.53813571e-06,-85.5245849
1.538175e-06,-82.4333175
1.53821429e-06,-78.2869765
1.53825357e-06,-210.0
1.53829286e-06,-78.5762552
1.53833214e-06,-210.0
1.53837143e-06,-77.8865372
1.53841071e-06,-210.0
1.53845e-06,-81.7198955
1.53848929e-06,-210.0
1.53852857e-06,-80.9136192
1.53856786e-06,-210.0
1.53860714e-06,-81.4874382
1.53864643e-06,-86.5777918
1.53868571e-06,-76.7202156
1.538725e-06,-210.0
1.53876429e-06,-210.0
1.53880357e-06,-77.683256
1.53884286e-06,-210.0
1.53888214e-06,-83.4303435
1.53892143e-06,-210.0
1.53896071e-06,-80.6172104
1.539e-06,-84.1078835
1.53903929e-06,-84.6701888
1.53907857e-06,-78.9374382
1.53911786e-06,-82.8439717
1.53915714e-06,-210.0
1.53919643e-06,-81.4167911
1.53923571e-06,-210.0
1.539275e-06,-78.4863526
1.53931429e-06,-210.0
1.53935357e-06,-90.6410117
1.53939286e-06,-210.0
1.53943214e-06,-79.127964
1.53947143e-06,-210.0
1.53951071e-06,-79.6621633
1.53955e-06,-77.1555682
1.53958929e-06,-83.6609621
1.53962857e-06,-85.0722224
1.53966786e-06,-83.6434268
1.53970714e-06,-82.9576195
1.53974643e-06,-210.0
1.53978571e-06,-79.512678
1.539825e-06,-97.5357167
1.53986429e-06,-210.0
1.53990357e-06,-82.6804165
1.53994286e-06,-210.0
1.53998214e-06,-210.0
1.54002143e-06,-210.0
1.54006071e-06,-85.0913384
1.5401e-06,-210.0
1.54013929e-06,-210.0
1.54017857e-06,-82.0467611
1.54021786e-06,-210.0
1.54025714e-06,-91.8917729
1.54029643e-06,-82.3413092
1.54033571e-06,-210.0
1.540375e-06,-78.264139
1.54041429e-06,-82.1667153
1.54045357e-06,-210.0
1.54049286e-06,-77.0023329
1.54053214e-06,-83.2275136
1.54057143e-06,-210.0
1.54061071e-06,-210.0
1.54065e-06,-81.0762883
1.54068929e-06,-79.2164427
1.54072857e-06,-85.3851069
1.54076786e-06,-84.9520742
1.54080714e-06,-82.0850326
1.54084643e-06,-86.7075408
1.54088571e-06,-210.0
1.540925e-06,-80.4363313
1.54096429e-06,-83.3627751
1.54100357e-06,-87.8872107
1.54104286e-06,-210.0
1.54108214e-06,-210.0
1.54112143e-06,-77.358524
1.54116071e-06,-210.0
1.5412e-06,-81.6334221
1.54123929e-06,-210.0
1.54127857e-06,-84.0034589
1.54131786e-06,-88.328256
1.54135714e-06,-210.0
1.54139643e-06,-81.854589
1.54143571e-06,-85.3167753
1.541475e-06,-78.5565224
1.54151429e-06,-210.0
1.54155357e-06,-210.0
1.54159286e-06,-80.0201307
1.54163214e-06,-82.492441
1.54167143e-06,-83.0415595
1.54171071e-06,-77.9762811
1.54175e-06,-210.0
1.54178929e-06,-81.6889323
1.54182857e-06,-210.0
1.54186786e-06,-78.3475077
1.54190714e-06,-210.0
1.54194643e-06,-83.7266848
1.54198571e-06,-91.1182271
1.542025e-06,-80.4523198
1.54206429e-06,-80.640684
1.54210357e-06,-82.5354706
1.54214286e-06,-210.0
1.54218214e-06,-210.0
1.54222143e-06,-210.0
1.54226071e-06,-82.2288214
1.5423e-06,-210.0
1.54233929e-06,-77.4775757
1.54237857e-06,-210.0
1.54241786e-06,-93.8547653
1.54245714e-06,-79.3696629
1.54249643e-06,-78.3943693
1.54253571e-06,-210.0
1.542575e-06,-210.0
1.54261429e-06,-76.9286194
1.54265357e-06,-210.0
1.54269286e-06,-79.4123331
1.54273214e-06,-82.9068916
1.54277143e-06,-210.0
1.54281071e-06,-77.3445845
1.54285e-06,-210.0
1.54288929e-06,-87.8992096
1.54292857e-06,-79.0678722
1.54296786e-06,-210.0
1.54300714e-06,-78.7477649
1.54304643e-06,-210.0
1.54308571e-06,-78.3610793
1.543125e-06,-78.3450455
1.54316429e-06,-210.0
1.54320357e-06,-79.3433066
1.54324286e-06,-210.0
1.54328214e-06,-80.4991908
1.54332143e-06,-82.8954948
1.54336071e-06,-83.6054904
1.5434e-06,-210.0
1.54343929e-06,-85.82664
1.54347857e-06,-79.3008664
1.54351786e-06,-78.9438736
1.54355714e-06,-80.9620112
1.54359643e-06,-84.4968632
1.54363571e-06,-84.7849474
1.543675e-06,-80.5856439
1.54371429e-06,-210.0
1.54375357e-06,-79.2557519
1.54379286e-06,-210.0
1.54383214e-06,-80.5655417
1.54387143e-06,-210.0
1.54391071e-06,-210.0
1.54395e-06,-83.6173782
1.54398929e-06,-210.0
1.54402857e-06,-88.8241197
1.54406786e-06,-210.0
1.54410714e-06,-210.0
1.54414643e-06,-76.4022889
1.54418571e-06,-210.0
1.544225e-06,-78.6436965
1.54426429e-06,-88.0137185
1.54430357e-06,-79.0840385
1.54434286e-06,-210.0
1.54438214e-06,-80.0463313
1.54442143e-06,-84.3555241
1.54446071e-06,-210.0
1.5445e-06,-86.2802359
1.54453929e-06,-210.0
1.54457857e-06,-210.0
1.54461786e-06,-210.0
1.54465714e-06,-83.5181616
1.54469643e-06,-85.9551397
1.54473571e-06,-77.7661936
1.544775e-06,-78.9040826
1.54481429e-06,-210.0
1.54485357e-06,-210.0
1.54489286e-06,-210.0
1.54493214e-06,-78.8278985
1.54497143e-06,-210.0
1.54501071e-06,-81.9614022
1.54505e-06,-210.0
1.54508929e-06,-82.9286369
1.54512857e-06,-84.3448392
1.54516786e-06,-79.1426144
1.54520714e-06,-78.8621193
1.54524643e-06,-210.0
1.54528571e-06,-79.8344227
1.545325e-06,-210.0
1.54536429e-06,-210.0
1.54540357e-06,-81.1014657
1.54544286e-06,-88.3524216
1.54548214e-06,-80.754092
1.54552143e-06,-210.0
1.54556071e-06,-90.6676173
1.5456e-06,-83.4864353
1.54563929e-06,-78.8039397
1.54567857e-06,-210.0
1.54571786e-06,-79.3722903
1.54575714e-06,-85.5299721
1.54579643e-06,-210.0
1.54583571e-06,-75.9461258
1.545875e-06,-210.0
1.54591429e-06,-210.0
1.54595357e-06,-210.0
1.54599286e-06,-79.9271934
1.54603214e-06,-90.6601497
1.54607143e-06,-210.0
1.54611071e-06,-78.9763035
1.54615e-06,-210.0
1.54618929e-06,-84.6132914
1.54622857e-06,-81.3412857
1.54626786e-06,-210.0
1.54630714e-06,-91.3290221
1.54634643e-06,-79.3510497
1.54638571e-06,-210.0
1.546425e-06,-82.1713746
1.54646429e-06,-210.0
1.54650357e-06,-79.4243526
1.54654286e-06,-210.0
1.54658214e-06,-84.5048186
1.54662143e-06,-79.6435341
1.54666071e-06,-85.0095333
1.5467e-06,-210.0
1.54673929e-06,-210.0
1.54677857e-06,-78.0930029
1.54681786e-06,-79.5499801
1.54685714e-06,-210.0
1.54689643e-06,-82.8886955
1.54693571e-06,-82.8742039
1.546975e-06,-78.2594704
1.54701429e-06,-79.2744872
1.54705357e-06,-80.7650839
1.54709286e-06,-87.400995
1.54713214e-06,-83.4885793
1.54717143e-06,-210.0
1.54721071e-06,-81.0790599
1.54725e-06,-210.0
1.54728929e-06,-84.1998056
1.54732857e-06,-77.9835677
1.54736786e-06,-85.0111364
1.54740714e-06,-210.0
1.54744643e-06,-210.0
1.54748571e-06,-79.5288167
1.547525e-06,-210.0
1.54756429e-06,-210.0
1.54760357e-06,-77.5358892
1.54764286e-06,-76.2736851
1.54768214e-06,-80.3855254
1.54772143e-06,-79.9800138
1.54776071e-06,-210.0
1.5478e-06,-78.2694112
1.54783929e-06,-77.5639437
1.54787857e-06,-81.3600256
1.54791786e-06,-210.0
1.54795714e-06,-210.0
1.54799643e-06,-210.0
1.54803571e-06,-210.0
1.548075e-06,-210.0
1.54811429e-06,-77.5820012
1.54815357e-06,-210.0
1.54819286e-06,-78.3139444
1.54823214e-06,-84.2979478
1.54827143e-06,-86.0407156
1.54831071e-06,-85.1086709
1.54835e-06,-84.4905014
1.54838929e-06,-80.8880823
1.54842857e-06,-82.7428896
1.54846786e-06,-210.0
1.54850714e-06,-74.9972639
1.54854643e-06,-89.3162881
1.54858571e-06,-78.3059944
1.548625e-06,-210.0
1.54866429e-06,-210.0
1.54870357e-06,-77.4114612
1.54874286e-06,-78.1736522
1.54878214e-06,-210.0
1.54882143e-06,-78.849633
1.54886071e-06,-83.3660385
1.5489e-06,-80.0294966
1.54893929e-06,-81.8158677
1.54897857e-06,-80.5372325
1.54901786e-06,-82.3480933
1.54905714e-06,-79.2136951
1.54909643e-06,-80.3662303
1.54913571e-06,-85.6448754
1.549175e-06,-210.0
1.54921429e-06,-78.1180772
1.54925357e-06,-80.6683052
1.54929286e-06,-78.2465427
1.54933214e-06,-74.0501075
1.54937143e-06,-71.9327263
1.54941071e-06,-64.3262109
1.54945e-06,-58.1461455
1.54948929e-06,-50.5785761
1.54952857e-06,-45.6117137
1.54956786e-06,-29.520892
1.54960714e-06,-25.268257
1.54964643e-06,-25.284186
1.54968571e-06,-28.2320617
1.549725e-06,-44.25474
1.54976429e-06,-51.4752957
1.54980357e-06,-56.3797746
1.54984286e-06,-60.4527362
1.54988214e-06,-66.4418416
1.54992143e-06,-72.1639604
1.54996071e-06,-78.4088943
1.55e-06,-210.0
1.55003929e-06,-210.0
1.55007857e-06,-78.1732694
1.55011786e-06,-87.392996
1.55015714e-06,-82.2285806
1.55019643e-06,-210.0
1.55023571e-06,-78.0043713
1.550275e-06,-210.0
1.55031429e-06,-210.0
1.55035357e-06,-114.596379
1.55039286e-06,-79.9841096
1.55043214e-06,-82.6883692
1.55047143e-06,-78.73151
1.55051071e-06,-210.0
1.55055e-06,-210.0
1.55058929e-06,-77.1127306
1.55062857e-06,-210.0
1.55066786e-06,-81.6067021
1.55070714e-06,-80.3619743
1.55074643e-06,-82.8393018
1.55078571e-06,-89.8758527
1.550825e-06,-87.0769141
1.55086429e-06,-84.6761336
1.55090357e-06,-78.428057
1.55094286e-06,-81.297294
1.55098214e-06,-210.0
1.55102143e-06,-79.5421651
1.55106071e-06,-82.4573755
1.5511e-06,-79.4592201
1.55113929e-06,-210.0
1.55117857e-06,-84.6241081
1.55121786e-06,-83.2594491
1.55125714e-06,-210.0
1.55129643e-06,-210.0
1.55133571e-06,-78.2363511
1.551375e-06,-77.6462326
1.55141429e-06,-210.0
1.55145357e-06,-82.061656
1.55149286e-06,-210.0
1.55153214e-06,-84.7846783
1.55157143e-06,-92.8904
1.55161071e-06,-79.3043175
1.55165e-06,-210.0
1.55168929e-06,-77.3793762
1.55172857e-06,-210.0
1.55176786e-06,-210.0
1.55180714e-06,-79.1267962
1.55184643e-06,-210.0
1.55188571e-06,-210.0
1.551925e-06,-80.1264352
1.55196429e-06,-82.1412264
1.55200357e-06,-210.0
1.55204286e-06,-85.6546429
1.55208214e-06,-210.0
1.55212143e-06,-210.0
1.55216071e-06,-82.0871716
1.5522e-06,-210.0
1.55223929e-06,-210.0
1.55227857e-06,-210.0
1.55231786e-06,-210.0
1.55235714e-06,-90.5206826
1.55239643e-06,-81.6955604
1.55243571e-06,-78.4697872
1.552475e-06,-79.56665
1.55251429e-06,-82.3354216
1.55255357e-06,-210.0
1.55259286e-06,-77.83664
1.55263214e-06,-96.9129607
1.55267143e-06,-81.8596165
1.55271071e-06,-78.8166994
1.55275e-06,-210.0
1.55278929e-06,-210.0
1.55282857e-06,-76.8507012
1.55286786e-06,-210.0
1.55290714e-06,-83.3259534
1.55294643e-06,-77.3313742
1.55298571e-06,-87.7049554
1.553025e-06,-210.0
1.55306429e-06,-79.8311014
1.55310357e-06,-210.0
1.55314286e-06,-82.2921436
1.55318214e-06,-78.6831102
1.55322143e-06,-210.0
1.55326071e-06,-85.7339969
1.5533e-06,-210.0
1.55333929e-06,-83.5285121
1.55337857e-06,-210.0
1.55341786e-06,-210.0
1.55345714e-06,-210.0
1.55349643e-06,-91.0309171
1.55353571e-06,-210.0
1.553575e-06,-81.6673993
1.55361429e-06,-85.1299103
1.55365357e-06,-81.8169471
1.55369286e-06,-210.0
1.55373214e-06,-210.0
1.55377143e-06,-108.852568
1.55381071e-06,-87.2995399
1.55385e-06,-78.231003
1.55388929e-06,-210.0
1.55392857e-06,-80.493497
1.55396786e-06,-81.2917671
1.55400714e-06,-82.7994794
1.55404643e-06,-80.8145182
1.55408571e-06,-210.0
1.554125e-06,-210.0
1.55416429e-06,-81.8497247
1.55420357e-06,-210.0
1.55424286e-06,-210.0
1.55428214e-06,-79.556555
1.55432143e-06,-80.3204482
1.55436071e-06,-210.0
1.5544e-06,-76.9796589
1.55443929e-06,-210.0
1.55447857e-06,-79.8341608
1.55451786e-06,-210.0
1.55455714e-06,-88.4833626
1.55459643e-06,-82.1823743
1.55463571e-06,-210.0
1.554675e-06,-79.3732478
1.55471429e-06,-210.0
1.55475357e-06,-79.2910444
1.55479286e-06,-210.0
1.55483214e-06,-83.5833104
1.55487143e-06,-76.0801095
1.55491071e-06,-210.0
1.55495e-06,-79.0921151
1.55498929e-06,-210.0
1.55502857e-06,-79.9232608
1.55506786e-06,-210.0
1.55510714e-06,-79.5575537
1.55514643e-06,-79.0795812
1.55518571e-06,-85.043105
1.555225e-06,-81.529072
1.55526429e-06,-210.0
1.55530357e-06,-84.1317824
1.55534286e-06,-210.0
1.55538214e-06,-80.6518841
1.55542143e-06,-87.3117354
1.55546071e-06,-81.5892354
1.5555e-06,-210.0
1.55553929e-06,-88.7143245
1.55557857e-06,-210.0
1.55561786e-06,-78.6915783
1.55565714e-06,-79.3439415
1.55569643e-06,-210.0
1.55573571e-06,-84.279691
1.555775e-06,-82.7677613
1.55581429e-06,-75.7855245
1.55585357e-06,-210.0
1.55589286e-06,-210.0
1.55593214e-06,-80.4337941
1.55597143e-06,-210.0
1.55601071e-06,-81.0624277
1.55605e-06,-80.1916112
1.55608929e-06,-76.938422
1.55612857e-06,-89.4241852
1.55616786e-06,-210.0
1.55620714e-06,-210.0
1.55624643e-06,-83.2544939
1.55628571e-06,-210.0
1.556325e-06,-78.8794066
1.55636429e-06,-210.0
1.55640357e-06,-210.0
1.55644286e-06,-210.0
1.55648214e-06,-88.6068169
1.55652143e-06,-75.544586
1.55656071e-06,-78.2125457
1.5566e-06,-210.0
1.55663929e-06,-83.4103382
1.55667857e-06,-78.6104294
1.55671786e-06,-80.8022874
1.55675714e-06,-79.264981
1.55679643e-06,-210.0
1.55683571e-06,-81.0170416
1.556875e-06,-210.0
1.55691429e-06,-83.1974056
1.55695357e-06,-210.0
1.55699286e-06,-82.0315013
1.55703214e-06,-82.9598156
1.55707143e-06,-81.2963476
1.55711071e-06,-79.9320673
1.55715e-06,-210.0
1.55718929e-06,-210.0
1.55722857e-06,-94.0250796
1.55726786e-06,-88.4126206
1.55730714e-06,-210.0
1.55734643e-06,-83.5391312
1.55738571e-06,-81.1150071
1.557425e-06,-91.3378654
1.55746429e-06,-86.7367041
1.55750357e-06,-88.5454083
1.55754286e-06,-210.0
1.55758214e-06,-77.7866064
1.55762143e-06,-77.917572
1.55766071e-06,-83.4461347
1.5577e-06,-210.0
1.55773929e-06,-210.0
1.55777857e-06,-78.7447387
1.55781786e-06,-87.2981974
1.55785714e-06,-93.7357411
1.55789643e-06,-96.5503219
1.55793571e-06,-210.0
1.557975e-06,-78.2825542
1.55801429e-06,-81.0769243
1.55805357e-06,-210.0
1.55809286e-06,-84.1614189
1.55813214e-06,-81.3021922
1.55817143e-06,-79.4553196
1.55821071e-06,-210.0
1.55825e-06,-80.9337515
1.55828929e-06,-210.0
1.55832857e-06,-210.0
1.55836786e-06,-84.1414371
1.55840714e-06,-81.6260719
1.55844643e-06,-82.6179034
1.55848571e-06,-80.7205103
1.558525e-06,-92.0518446
1.55856429e-06,-94.0304216
1.55860357e-06,-80.7907406
1.55864286e-06,-210.0
1.55868214e-06,-85.3048766
1.55872143e-06,-86.1075171
1.55876071e-06,-210.0
1.5588e-06,-80.7527289
1.55883929e-06,-210.0
1.55887857e-06,-80.7601059
1.55891786e-06,-210.0
1.55895714e-06,-77.3896657
1.55899643e-06,-210.0
1.55903571e-06,-85.5222071
1.559075e-06,-76.7644088
1.55911429e-06,-210.0
1.55915357e-06,-210.0
1.55919286e-06,-76.3102496
1.55923214e-06,-210.0
1.55927143e-06,-210.0
1.55931071e-06,-80.4565913
1.55935e-06,-82.1457287
1.55938929e-06,-210.0
1.55942857e-06,-210.0
1.55946786e-06,-210.0
1.55950714e-06,-84.0087213
1.55954643e-06,-210.0
1.55958571e-06,-78.4798258
1.559625e-06,-210.0
1.55966429e-06,-81.3750964
1.55970357e-06,-210.0
1.55974286e-06,-86.4870806
1.55978214e-06,-79.8133412
1.55982143e-06,-210.0
1.55986071e-06,-210.0
1.5599e-06,-81.9182131
1.55993929e-06,-210.0
1.55997857e-06,-83.4649519
1.56001786e-06,-78.119135
1.56005714e-06,-80.9285685
1.56009643e-06,-81.6874001
1.56013571e-06,-210.0
1.560175e-06,-78.0639993
1.56021429e-06,-210.0
1.56025357e-06,-79.4400212
1.56029286e-06,-93.0337305
1.56033214e-06,-78.2827872
1.56037143e-06,-84.9801369
1.56041071e-06,-210.0
1.56045e-06,-86.8486889
1.56048929e-06,-79.0948567
1.56052857e-06,-81.9062171
1.56056786e-06,-81.655957
1.56060714e-06,-83.7854975
1.56064643e-06,-78.7400274
1.56068571e-06,-83.8253125
1.560725e-06,-210.0
1.56076429e-06,-81.4250855
1.56080357e-06,-80.5567265
1.56084286e-06,-79.2807251
1.56088214e-06,-210.0
1.56092143e-06,-95.1198689
1.56096071e-06,-77.9730342
1.561e-06,-87.2648233
1.56103929e-06,-210.0
1.56107857e-06,-80.4402512
1.56111786e-06,-210.0
1.56115714e-06,-86.8950127
1.56119643e-06,-77.4237935
1.56123571e-06,-84.6491351
1.561275e-06,-84.5070164
1.56131429e-06,-210.0
1.56135357e-06,-91.3956801
1.56139286e-06,-77.4758549
1.56143214e-06,-210.0
1.56147143e-06,-210.0
1.56151071e-06,-91.3737933
1.56155e-06,-82.1842688
1.56158929e-06,-81.0639238
1.56162857e-06,-78.7931798
1.56166786e-06,-210.0
1.56170714e-06,-80.5370702
1.56174643e-06,-78.0446804
1.56178571e-06,-210.0
1.561825e-06,-210.0
1.56186429e-06,-83.4762472
1.56190357e-06,-210.0
1.56194286e-06,-210.0
1.56198214e-06,-210.0
1.56202143e-06,-77.7001666
1.56206071e-06,-92.308204
1.5621e-06,-77.4304936
1.56213929e-06,-88.6368288
1.56217857e-06,-92.8514376
1.56221786e-06,-80.6989595
1.56225714e-06,-210.0
1.56229643e-06,-210.0
1.56233571e-06,-79.9417424
1.562375e-06,-79.2993694
1.56241429e-06,-83.5256194
1.56245357e-06,-210.0
1.56249286e-06,-83.6423577
1.56253214e-06,-79.9266702
1.56257143e-06,-210.0
1.56261071e-06,-83.7007451
1.56265e-06,-81.7402417
1.56268929e-06,-84.4710956
1.56272857e-06,-84.1366203
1.56276786e-06,-81.3440581
1.56280714e-06,-210.0
1.56284643e-06,-84.7390991
1.56288571e-06,-82.8133008
1.562925e-06,-85.5899813
1.56296429e-06,-79.1155523
1.56300357e-06,-210.0
1.56304286e-06,-83.8180411
1.56308214e-06,-210.0
1.56312143e-06,-81.2270353
1.56316071e-06,-210.0
1.5632e-06,-210.0
1.56323929e-06,-97.7637202
1.56327857e-06,-88.9010536
1.56331786e-06,-210.0
1.56335714e-06,-79.6918122
1.56339643e-06,-95.967826
1.56343571e-06,-210.0
1.563475e-06,-81.4753087
1.56351429e-06,-80.2110581
1.56355357e-06,-82.3755158
1.56359286e-06,-79.8606157
1.56363214e-06,-81.5111249
1.56367143e-06,-210.0
1.56371071e-06,-210.0
1.56375e-06,-210.0
1.56378929e-06,-79.9121077
1.56382857e-06,-82.2196492
1.56386786e-06,-79.2354684
1.56390714e-06,-87.9456652
1.56394643e-06,-78.1276697
1.56398571e-06,-210.0
1.564025e-06,-80.2022244
1.56406429e-06,-82.5759742
1.56410357e-06,-210.0
1.56414286e-06,-80.541557
1.56418214e-06,-84.6335009
1.56422143e-06,-79.8577648
1.56426071e-06,-210.0
1.5643e-06,-79.8499333
1.56433929e-06,-210.0
1.56437857e-06,-95.5130652
1.56441786e-06,-81.5538105
1.56445714e-06,-210.0
1.56449643e-06,-81.6117696
1.56453571e-06,-77.8991975
1.564575e-06,-80.4084128
1.56461429e-06,-81.2756715
1.56465357e-06,-79.2600961
1.56469286e-06,-81.7299763
1.56473214e-06,-210.0
1.56477143e-06,-85.8563442
1.56481071e-06,-79.6979579
1.56485e-06,-78.7582237
1.56488929e-06,-80.2541385
1.56492857e-06,-80.7486854
1.56496786e-06,-210.0
1.56500714e-06,-210.0
1.56504643e-06,-82.6966068
1.56508571e-06,-210.0
1.565125e-06,-210.0
1.56516429e-06,-210.0
1.56520357e-06,-78.9821593
1.56524286e-06,-210.0
1.56528214e-06,-78.873515
1.56532143e-06,-210.0
1.56536071e-06,-210.0
1.5654e-06,-92.2612498
1.56543929e-06,-210.0
1.56547857e-06,-87.2871844
1.56551786e-06,-210.0
1.56555714e-06,-89.9381511
1.56559643e-06,-79.2584349
1.56563571e-06,-210.0
1.565675e-06,-79.5870721
1.56571429e-06,-210.0
1.56575357e-06,-78.1122883
1.56579286e-06,-79.6196499
1.56583214e-06,-210.0
1.56587143e-06,-210.0
1.56591071e-06,-210.0
1.56595e-06,-210.0
1.56598929e-06,-82.349498
1.56602857e-06,-84.0500572
1.56606786e-06,-210.0
1.56610714e-06,-79.9854051
1.56614643e-06,-210.0
1.56618571e-06,-210.0
1.566225e-06,-81.8036542
1.56626429e-06,-85.2991948
1.56630357e-06,-210.0
1.56634286e-06,-81.4262608
1.56638214e-06,-210.0
1.56642143e-06,-82.1907481
1.56646071e-06,-210.0
1.5665e-06,-210.0
1.56653929e-06,-76.7704098
1.56657857e-06,-210.0
1.56661786e-06,-81.7098952
1.56665714e-06,-78.1962746
1.56669643e-06,-210.0
1.56673571e-06,-77.1602683
1.566775e-06,-210.0
1.56681429e-06,-82.5016169
1.56685357e-06,-210.0
1.56689286e-06,-78.9630598
1.56693214e-06,-210.0
1.56697143e-06,-86.608104
1.56701071e-06,-80.7922184
1.56705e-06,-88.2870721
1.56708929e-06,-80.3465627
1.56712857e-06,-210.0
1.56716786e-06,-210.0
1.56720714e-06,-81.3448059
1.56724643e-06,-90.3881177
1.56728571e-06,-210.0
1.567325e-06,-78.9794176
1.56736429e-06,-210.0
1.56740357e-06,-84.4266431
1.56744286e-06,-210.0
1.56748214e-06,-79.2626351
1.56752143e-06,-86.9230816
1.56756071e-06,-210.0
1.5676e-06,-78.9804173
1.56763929e-06,-79.1789512
1.56767857e-06,-80.2373734
1.56771786e-06,-210.0
1.56775714e-06,-82.017906
1.56779643e-06,-210.0
1.56783571e-06,-88.4494069
1.567875e-06,-78.7390536
1.56791429e-06,-210.0
1.56795357e-06,-78.6123402
1.56799286e-06,-210.0
1.56803214e-06,-76.2816597
1.56807143e-06,-210.0
