Wavelength [m],Power [dBm]
1.53122143e-06,-76.2399916
1.53126071e-06,-81.7008153
1.5313e-06,-82.2917777
1.53133929e-06,-83.5859543
1.53137857e-06,-210.0
1.53141786e-06,-83.2430579
1.53145714e-06,-78.9699788
1.53149643e-06,-82.4481359
1.53153571e-06,-210.0
1.531575e-06,-210.0
1.53161429e-06,-210.0
1.53165357e-06,-80.8862876
1.53169286e-06,-210.0
1.53173214e-06,-80.8812759
1.53177143e-06,-79.0254175
1.53181071e-06,-79.4022693
1.53185e-06,-88.3737178
1.53188929e-06,-79.9932623
1.53192857e-06,-210.0
1.53196786e-06,-77.8427351
1.53200714e-06,-78.5459743
1.53204643e-06,-86.2289024
1.53208571e-06,-80.662726
1.532125e-06,-79.8699154
1.53216429e-06,-210.0
1.53220357e-06,-78.4124573
1.53224286e-06,-210.0
1.53228214e-06,-78.221358
1.53232143e-06,-210.0
1.53236071e-06,-84.7013519
1.5324e-06,-77.7509087
1.53243929e-06,-79.5945224
1.53247857e-06,-85.7551732
1.53251786e-06,-210.0
1.53255714e-06,-75.1716147
1.53259643e-06,-210.0
1.53263571e-06,-83.4677218
1.532675e-06,-84.2211318
1.53271429e-06,-79.599331
1.53275357e-06,-210.0
1.53279286e-06,-79.4737343
1.53283214e-06,-80.3667336
1.53287143e-06,-82.0306289
1.53291071e-06,-210.0
1.53295e-06,-77.8707251
1.53298929e-06,-210.0
1.53302857e-06,-79.0997982
1.53306786e-06,-78.1634631
1.53310714e-06,-210.0
1.53314643e-06,-78.5008625
1.53318571e-06,-210.0
1.533225e-06,-77.3343497
1.53326429e-06,-89.3260175
1.53330357e-06,-80.3298216
1.53334286e-06,-78.1816543
1.53338214e-06,-79.270914
1.53342143e-06,-84.9475897
1.53346071e-06,-81.786468
1.5335e-06,-80.7376505
1.53353929e-06,-80.3794653
1.53357857e-06,-210.0
1.53361786e-06,-87.8763449
1.53365714e-06,-77.0873983
1.53369643e-06,-210.0
1.53373571e-06,-81.2695709
1.533775e-06,-80.1909257
1.53381429e-06,-210.0
1.53385357e-06,-210.0
1.53389286e-06,-84.1625506
1.53393214e-06,-210.0
1.53397143e-06,-210.0
1.53401071e-06,-75.8575427
1.53405e-06,-210.0
1.53408929e-06,-80.297127
1.53412857e-06,-83.3908093
1.53416786e-06,-84.4139164
1.53420714e-06,-77.8259139
1.53424643e-06,-210.0
1.53428571e-06,-79.184733
1.534325e-06,-80.2813558
1.53436429e-06,-82.1407655
1.53440357e-06,-210.0
1.53444286e-06,-87.7760795
1.53448214e-06,-88.1114751
1.53452143e-06,-77.3248158
1.53456071e-06,-210.0
1.5346e-06,-78.137506
1.53463929e-06,-80.6953716
1.53467857e-06,-210.0
1.53471786e-06,-210.0
1.53475714e-06,-210.0
1.53479643e-06,-83.0085808
1.53483571e-06,-79.9812612
1.534875e-06,-79.787428
1.53491429e-06,-77.8860953
1.53495357e-06,-210.0
1.53499286e-06,-80.0971356
1.53503214e-06,-81.8175027
1.53507143e-06,-78.0609034
1.53511071e-06,-210.0
1.53515e-06,-210.0
1.53518929e-06,-210.0
1.53522857e-06,-210.0
1.53526786e-06,-78.5192215
1.53530714e-06,-78.8441987
1.53534643e-06,-210.0
1.53538571e-06,-80.7882448
1.535425e-06,-83.3859157
1.53546429e-06,-210.0
1.53550357e-06,-85.5455093
1.53554286e-06,-78.6048786
1.53558214e-06,-80.2566649
1.53562143e-06,-78.1900451
1.53566071e-06,-81.0582474
1.5357e-06,-83.558226
1.53573929e-06,-77.6063554
1.53577857e-06,-81.8359173
1.53581786e-06,-210.0
1.53585714e-06,-81.6309614
1.53589643e-06,-81.8105985
1.53593571e-06,-210.0
1.535975e-06,-78.2334969
1.53601429e-06,-84.1140418
1.53605357e-06,-80.9986518
1.53609286e-06,-210.0
1.53613214e-06,-210.0
1.53617143e-06,-102.27052
1.53621071e-06,-79.610457
1.53625e-06,-210.0
1.53628929e-06,-88.5614971
1.53632857e-06,-78.7179802
1.53636786e-06,-83.9097444
1.53640714e-06,-81.4572521
1.53644643e-06,-81.0391862
1.53648571e-06,-78.1763694
1.536525e-06,-210.0
1.53656429e-06,-77.0608881
1.53660357e-06,-80.3388829
1.53664286e-06,-79.5701636
1.53668214e-06,-80.654274
1.53672143e-06,-210.0
1.53676071e-06,-83.0268975
1.5368e-06,-77.4841584
1.53683929e-06,-210.0
1.53687857e-06,-81.1917207
1.53691786e-06,-82.0741792
1.53695714e-06,-78.2505687
1.53699643e-06,-210.0
1.53703571e-06,-210.0
1.537075e-06,-87.4021463
1.53711429e-06,-210.0
1.53715357e-06,-77.1096264
1.53719286e-06,-210.0
1.53723214e-06,-210.0
1.53727143e-06,-76.4327565
1.53731071e-06,-79.8438104
1.53735e-06,-210.0
1.53738929e-06,-210.0
1.53742857e-06,-210.0
1.53746786e-06,-210.0
1.53750714e-06,-210.0
1.53754643e-06,-82.6977575
1.53758571e-06,-80.4893605
1.537625e-06,-82.6085764
1.53766429e-06,-210.0
1.53770357e-06,-85.5072252
1.53774286e-06,-210.0
1.53778214e-06,-210.0
1.53782143e-06,-76.7054818
1.53786071e-06,-210.0
1.5379e-06,-79.1977722
1.53793929e-06,-210.0
1.53797857e-06,-210.0
1.53801786e-06,-210.0
1.53805714e-06,-210.0
1.53809643e-06,-89.5722014
1.53813571e-06,-82.1361501
1.538175e-06,-80.3706761
1.53821429e-06,-81.6391907
1.53825357e-06,-79.6858046
1.53829286e-06,-85.9103846
1.53833214e-06,-81.1678504
1.53837143e-06,-210.0
1.53841071e-06,-85.6883185
1.53845e-06,-77.7517008
1.53848929e-06,-210.0
1.53852857e-06,-89.2863029
1.53856786e-06,-210.0
1.53860714e-06,-84.119203
1.53864643e-06,-210.0
1.53868571e-06,-210.0
1.538725e-06,-210.0
1.53876429e-06,-82.282976
1.53880357e-06,-210.0
1.53884286e-06,-79.7987208
1.53888214e-06,-76.7862749
1.53892143e-06,-81.0261687
1.53896071e-06,-210.0
1.539e-06,-210.0
1.53903929e-06,-79.7939448
1.53907857e-06,-79.9389766
1.53911786e-06,-210.0
1.53915714e-06,-210.0
1.53919643e-06,-77.4117866
1.53923571e-06,-210.0
1.539275e-06,-210.0
1.53931429e-06,-81.0997943
1.53935357e-06,-82.3958869
1.53939286e-06,-210.0
1.53943214e-06,-210.0
1.53947143e-06,-87.1411548
1.53951071e-06,-82.6402597
1.53955e-06,-78.5688944
1.53958929e-06,-81.8036135
1.53962857e-06,-210.0
1.53966786e-06,-76.1912717
1.53970714e-06,-210.0
1.53974643e-06,-210.0
1.53978571e-06,-78.055741
1.539825e-06,-81.5126176
1.53986429e-06,-210.0
1.53990357e-06,-78.4161614
1.53994286e-06,-82.2081742
1.53998214e-06,-210.0
1.54002143e-06,-80.8464178
1.54006071e-06,-210.0
1.5401e-06,-81.520126
1.54013929e-06,-85.2062392
1.54017857e-06,-84.5683949
1.54021786e-06,-80.1514042
1.54025714e-06,-80.49047
1.54029643e-06,-83.010668
1.54033571e-06,-84.3198192
1.540375e-06,-79.5836455
1.54041429e-06,-210.0
1.54045357e-06,-98.5888707
1.54049286e-06,-210.0
1.54053214e-06,-81.8589319
1.54057143e-06,-210.0
1.54061071e-06,-80.439663
1.54065e-06,-84.625227
1.54068929e-06,-78.3679685
1.54072857e-06,-85.3043557
1.54076786e-06,-85.3853509
1.54080714e-06,-80.8537729
1.54084643e-06,-76.8768299
1.54088571e-06,-210.0
1.540925e-06,-80.6186138
1.54096429e-06,-83.1993529
1.54100357e-06,-210.0
1.54104286e-06,-89.0366551
1.54108214e-06,-85.8468233
1.54112143e-06,-81.9789005
1.54116071e-06,-80.7192393
1.5412e-06,-210.0
1.54123929e-06,-210.0
1.54127857e-06,-77.1153721
1.54131786e-06,-82.8046539
1.54135714e-06,-77.2276037
1.54139643e-06,-76.2943187
1.54143571e-06,-210.0
1.541475e-06,-77.2603523
1.54151429e-06,-77.074007
1.54155357e-06,-210.0
1.54159286e-06,-79.1385072
1.54163214e-06,-210.0
1.54167143e-06,-210.0
1.54171071e-06,-88.6178337
1.54175e-06,-80.1691348
1.54178929e-06,-83.1875123
1.54182857e-06,-84.9916836
1.54186786e-06,-81.2848688
1.54190714e-06,-210.0
1.54194643e-06,-210.0
1.54198571e-06,-83.670324
1.542025e-06,-80.7750106
1.54206429e-06,-84.4172356
1.54210357e-06,-80.2135822
1.54214286e-06,-76.4209694
1.54218214e-06,-98.5968271
1.54222143e-06,-80.9222759
1.54226071e-06,-76.9285691
1.5423e-06,-210.0
1.54233929e-06,-210.0
1.54237857e-06,-79.3867516
1.54241786e-06,-78.0551772
1.54245714e-06,-210.0
1.54249643e-06,-81.1595654
1.54253571e-06,-79.6647479
1.542575e-06,-210.0
1.54261429e-06,-79.2351527
1.54265357e-06,-83.9340673
1.54269286e-06,-76.2708655
1.54273214e-06,-84.4617785
1.54277143e-06,-210.0
1.54281071e-06,-83.232884
1.54285e-06,-74.6512673
1.54288929e-06,-210.0
1.54292857e-06,-82.5067581
1.54296786e-06,-81.3969552
1.54300714e-06,-210.0
1.54304643e-06,-210.0
1.54308571e-06,-89.4089372
1.543125e-06,-210.0
1.54316429e-06,-79.1439571
1.54320357e-06,-81.1494335
1.54324286e-06,-210.0
1.54328214e-06,-77.3886211
1.54332143e-06,-81.8946566
1.54336071e-06,-82.3583809
1.5434e-06,-210.0
1.54343929e-06,-77.5755678
1.54347857e-06,-210.0
1.54351786e-06,-83.1466692
1.54355714e-06,-88.1832243
1.54359643e-06,-94.5038582
1.54363571e-06,-80.9919223
1.543675e-06,-79.5531844
1.54371429e-06,-79.6898119
1.54375357e-06,-106.03548
1.54379286e-06,-210.0
1.54383214e-06,-78.6978301
1.54387143e-06,-79.3342492
1.54391071e-06,-85.3779451
1.54395e-06,-80.4033464
1.54398929e-06,-87.4841104
1.54402857e-06,-79.0366953
1.54406786e-06,-81.1711369
1.54410714e-06,-210.0
1.54414643e-06,-210.0
1.54418571e-06,-76.4213412
1.544225e-06,-210.0
1.54426429e-06,-210.0
1.54430357e-06,-78.4631623
1.54434286e-06,-210.0
1.54438214e-06,-210.0
1.54442143e-06,-82.9965635
1.54446071e-06,-80.5493819
1.5445e-06,-78.9084597
1.54453929e-06,-87.1682572
1.54457857e-06,-77.8535924
1.54461786e-06,-210.0
1.54465714e-06,-80.9495508
1.54469643e-06,-81.6069272
1.54473571e-06,-210.0
1.544775e-06,-77.8687927
1.54481429e-06,-210.0
1.54485357e-06,-210.0
1.54489286e-06,-79.2539339
1.54493214e-06,-82.3463904
1.54497143e-06,-76.4229353
1.54501071e-06,-90.3684242
1.54505e-06,-77.4791768
1.54508929e-06,-80.1913836
1.54512857e-06,-80.7555337
1.54516786e-06,-82.7634938
1.54520714e-06,-83.1762473
1.54524643e-06,-81.4863942
1.54528571e-06,-91.591593
1.545325e-06,-210.0
1.54536429e-06,-210.0
1.54540357e-06,-82.508107
1.54544286e-06,-81.0682614
1.54548214e-06,-79.1183113
1.54552143e-06,-210.0
1.54556071e-06,-78.2314077
1.5456e-06,-210.0
1.54563929e-06,-79.0565176
1.54567857e-06,-81.3790273
1.54571786e-06,-210.0
1.54575714e-06,-79.2042387
1.54579643e-06,-210.0
1.54583571e-06,-84.0387501
1.545875e-06,-80.3270227
1.54591429e-06,-75.8459263
1.54595357e-06,-210.0
1.54599286e-06,-82.8952825
1.54603214e-06,-80.2500328
1.54607143e-06,-89.1680248
1.54611071e-06,-210.0
1.54615e-06,-210.0
1.54618929e-06,-81.4013814
1.54622857e-06,-210.0
1.54626786e-06,-80.5900958
1.54630714e-06,-77.8743982
1.54634643e-06,-210.0
1.54638571e-06,-93.0988912
1.546425e-06,-76.3604347
1.54646429e-06,-79.1148824
1.54650357e-06,-210.0
1.54654286e-06,-210.0
1.54658214e-06,-79.6532143
1.54662143e-06,-79.3999548
1.54666071e-06,-210.0
1.5467e-06,-77.7205961
1.54673929e-06,-90.9065525
1.54677857e-06,-210.0
1.54681786e-06,-82.9032273
1.54685714e-06,-87.4554936
1.54689643e-06,-210.0
1.54693571e-06,-83.3565385
1.546975e-06,-80.6892813
1.54701429e-06,-81.2307167
1.54705357e-06,-210.0
1.54709286e-06,-77.8191806
1.54713214e-06,-91.4164443
1.54717143e-06,-82.6599065
1.54721071e-06,-77.7305138
1.54725e-06,-210.0
1.54728929e-06,-85.418062
1.54732857e-06,-75.7957248
1.54736786e-06,-210.0
1.54740714e-06,-79.0374468
1.54744643e-06,-210.0
1.54748571e-06,-81.0981414
1.547525e-06,-78.7098802
1.54756429e-06,-210.0
1.54760357e-06,-82.1917057
1.54764286e-06,-95.8402746
1.54768214e-06,-210.0
1.54772143e-06,-80.6820407
1.54776071e-06,-210.0
1.5478e-06,-77.1346886
1.54783929e-06,-210.0
1.54787857e-06,-77.9822376
1.54791786e-06,-89.4273141
1.54795714e-06,-82.3692608
1.54799643e-06,-86.3558687
1.54803571e-06,-86.1992525
1.548075e-06,-80.8389069
1.54811429e-06,-210.0
1.54815357e-06,-79.9235618
1.54819286e-06,-79.661847
1.54823214e-06,-210.0
1.54827143e-06,-81.9521226
1.54831071e-06,-83.7001832
1.54835e-06,-210.0
1.54838929e-06,-80.0367978
1.54842857e-06,-84.7539295
1.54846786e-06,-79.877853
1.54850714e-06,-80.1563836
1.54854643e-06,-210.0
1.54858571e-06,-79.015619
1.548625e-06,-80.0810285
1.54866429e-06,-81.7819834
1.54870357e-06,-210.0
1.54874286e-06,-77.4821438
1.54878214e-06,-78.0102555
1.54882143e-06,-84.4723722
1.54886071e-06,-210.0
1.5489e-06,-210.0
1.54893929e-06,-76.3839944
1.54897857e-06,-81.4232785
1.54901786e-06,-79.4673605
1.54905714e-06,-80.5274353
1.54909643e-06,-210.0
1.54913571e-06,-77.258229
1.549175e-06,-210.0
1.54921429e-06,-80.6160715
1.54925357e-06,-78.9152775
1.54929286e-06,-76.579654
1.54933214e-06,-75.0423939
1.54937143e-06,-69.9446867
1.54941071e-06,-63.8432133
1.54945e-06,-57.931267
1.54948929e-06,-50.3119337
1.54952857e-06,-45.1271242
1.54956786e-06,-28.9258417
1.54960714e-06,-25.0344481
1.54964643e-06,-25.0524773
1.54968571e-06,-28.2737819
1.549725e-06,-44.2397423
1.54976429e-06,-51.3693442
1.54980357e-06,-56.2702468
1.54984286e-06,-60.2674314
1.54988214e-06,-66.4371267
1.54992143e-06,-73.0471271
1.54996071e-06,-95.1794531
1.55e-06,-210.0
1.55003929e-06,-80.1632278
1.55007857e-06,-82.0116999
1.55011786e-06,-210.0
1.55015714e-06,-77.9111978
1.55019643e-06,-86.7465735
1.55023571e-06,-83.5802241
1.550275e-06,-210.0
1.55031429e-06,-79.1871243
1.55035357e-06,-76.5066216
1.55039286e-06,-210.0
1.55043214e-06,-78.3865808
1.55047143e-06,-83.9462632
1.55051071e-06,-210.0
1.55055e-06,-78.3000632
1.55058929e-06,-83.2785481
1.55062857e-06,-210.0
1.55066786e-06,-78.3259673
1.55070714e-06,-79.5856437
1.55074643e-06,-81.7414228
1.55078571e-06,-85.6202165
1.550825e-06,-78.7981113
1.55086429e-06,-210.0
1.55090357e-06,-210.0
1.55094286e-06,-210.0
1.55098214e-06,-91.3584517
1.55102143e-06,-210.0
1.55106071e-06,-210.0
1.5511e-06,-85.7407983
1.55113929e-06,-76.3057656
1.55117857e-06,-77.7348979
1.55121786e-06,-95.1633094
1.55125714e-06,-89.9833813
1.55129643e-06,-79.3055201
1.55133571e-06,-210.0
1.551375e-06,-78.7878476
1.55141429e-06,-210.0
1.55145357e-06,-79.3225971
1.55149286e-06,-85.0780731
1.55153214e-06,-80.0684607
1.55157143e-06,-83.4578978
1.55161071e-06,-80.273054
1.55165e-06,-79.9240691
1.55168929e-06,-210.0
1.55172857e-06,-84.2592051
1.55176786e-06,-82.181246
1.55180714e-06,-83.2875481
1.55184643e-06,-79.2621092
1.55188571e-06,-87.1839012
1.551925e-06,-210.0
1.55196429e-06,-76.492055
1.55200357e-06,-82.2556099
1.55204286e-06,-86.4096171
1.55208214e-06,-210.0
1.55212143e-06,-82.9460185
1.55216071e-06,-81.1974283
1.5522e-06,-91.1573027
1.55223929e-06,-79.047471
1.55227857e-06,-79.1720521
1.55231786e-06,-210.0
1.55235714e-06,-80.7490303
1.55239643e-06,-210.0
1.55243571e-06,-83.3168386
1.552475e-06,-82.7686646
1.55251429e-06,-79.0955489
1.55255357e-06,-84.8715725
1.55259286e-06,-81.4629403
1.55263214e-06,-80.3763517
1.55267143e-06,-210.0
1.55271071e-06,-77.5003434
1.55275e-06,-210.0
1.55278929e-06,-79.577679
1.55282857e-06,-80.0434727
1.55286786e-06,-210.0
1.55290714e-06,-77.0368915
1.55294643e-06,-210.0
1.55298571e-06,-82.0319116
1.553025e-06,-210.0
1.55306429e-06,-78.6619205
1.55310357e-06,-83.7160381
1.55314286e-06,-88.8160947
1.55318214e-06,-83.4275938
1.55322143e-06,-210.0
1.55326071e-06,-76.620319
1.5533e-06,-77.985914
1.55333929e-06,-82.0091348
1.55337857e-06,-81.2830926
1.55341786e-06,-210.0
1.55345714e-06,-77.0726968
1.55349643e-06,-210.0
1.55353571e-06,-81.4388526
1.553575e-06,-210.0
1.55361429e-06,-77.7804409
1.55365357e-06,-210.0
1.55369286e-06,-210.0
1.55373214e-06,-77.4631704
1.55377143e-06,-77.1521448
1.55381071e-06,-77.6195545
1.55385e-06,-82.5003078
1.55388929e-06,-210.0
1.55392857e-06,-79.9499744
1.55396786e-06,-81.5837468
1.55400714e-06,-82.8340623
1.55404643e-06,-80.8682293
1.55408571e-06,-83.527719
1.554125e-06,-210.0
1.55416429e-06,-80.8086946
1.55420357e-06,-85.1695481
1.55424286e-06,-78.8772247
1.55428214e-06,-210.0
1.55432143e-06,-85.847138
1.55436071e-06,-76.968257
1.5544e-06,-76.1847208
1.55443929e-06,-210.0
1.55447857e-06,-78.530718
1.55451786e-06,-210.0
1.55455714e-06,-210.0
1.55459643e-06,-210.0
1.55463571e-06,-79.2660806
1.554675e-06,-80.3835166
1.55471429e-06,-84.9766948
1.55475357e-06,-84.9944552
1.55479286e-06,-84.3301034
1.55483214e-06,-210.0
1.55487143e-06,-79.6229873
1.55491071e-06,-84.5833983
1.55495e-06,-81.6011644
1.55498929e-06,-79.3550393
1.55502857e-06,-210.0
1.55506786e-06,-77.7080519
1.55510714e-06,-210.0
1.55514643e-06,-81.3709756
1.55518571e-06,-85.4402153
1.555225e-06,-83.2301908
1.55526429e-06,-82.5448936
1.55530357e-06,-77.2715381
1.55534286e-06,-80.5084704
1.55538214e-06,-210.0
1.55542143e-06,-210.0
1.55546071e-06,-85.6578944
1.5555e-06,-210.0
1.55553929e-06,-85.6823413
1.55557857e-06,-81.8091362
1.55561786e-06,-77.1261949
1.55565714e-06,-88.9170205
1.55569643e-06,-78.6467303
1.55573571e-06,-210.0
1.555775e-06,-210.0
1.55581429e-06,-78.4978403
1.55585357e-06,-85.2785933
1.55589286e-06,-79.6436581
1.55593214e-06,-89.1555106
1.55597143e-06,-82.917493
1.55601071e-06,-210.0
1.55605e-06,-81.9731279
1.55608929e-06,-80.224201
1.55612857e-06,-79.5440412
1.55616786e-06,-75.7910059
1.55620714e-06,-78.7347315
1.55624643e-06,-94.8036878
1.55628571e-06,-78.916617
1.556325e-06,-81.0427452
1.55636429e-06,-83.7321851
1.55640357e-06,-210.0
1.55644286e-06,-83.8397919
1.55648214e-06,-100.77426
1.55652143e-06,-77.4580381
1.55656071e-06,-210.0
1.5566e-06,-210.0
1.55663929e-06,-78.7045864
1.55667857e-06,-210.0
1.55671786e-06,-76.6518717
1.55675714e-06,-210.0
1.55679643e-06,-80.1476183
1.55683571e-06,-80.8952675
1.556875e-06,-79.8346612
1.55691429e-06,-83.5604147
1.55695357e-06,-210.0
1.55699286e-06,-210.0
1.55703214e-06,-82.1887661
1.55707143e-06,-80.1802055
1.55711071e-06,-210.0
1.55715e-06,-79.487102
1.55718929e-06,-210.0
1.55722857e-06,-76.8297448
1.55726786e-06,-84.596416
1.55730714e-06,-78.7192369
1.55734643e-06,-77.5093069
1.55738571e-06,-82.3638436
1.557425e-06,-210.0
1.55746429e-06,-210.0
1.55750357e-06,-80.1878277
1.55754286e-06,-210.0
1.55758214e-06,-77.991943
1.55762143e-06,-210.0
1.55766071e-06,-77.6377508
1.5577e-06,-77.7418827
1.55773929e-06,-210.0
1.55777857e-06,-88.0033845
1.55781786e-06,-84.9951131
1.55785714e-06,-78.2350796
1.55789643e-06,-210.0
1.55793571e-06,-77.3849179
1.557975e-06,-210.0
1.55801429e-06,-80.3518606
1.55805357e-06,-210.0
1.55809286e-06,-78.2419025
1.55813214e-06,-210.0
1.55817143e-06,-96.7824529
1.55821071e-06,-80.8582629
1.55825e-06,-85.353731
1.55828929e-06,-80.4916131
1.55832857e-06,-83.6837186
1.55836786e-06,-82.6778887
1.55840714e-06,-210.0
1.55844643e-06,-75.959045
1.55848571e-06,-210.0
1.558525e-06,-210.0
1.55856429e-06,-82.0147346
1.55860357e-06,-78.9443728
1.55864286e-06,-89.1175192
1.55868214e-06,-84.64326
1.55872143e-06,-76.5542675
1.55876071e-06,-81.631285
1.5588e-06,-210.0
1.55883929e-06,-84.3462583
1.55887857e-06,-82.230941
1.55891786e-06,-210.0
1.55895714e-06,-210.0
1.55899643e-06,-80.872263
1.55903571e-06,-79.8818459
1.559075e-06,-210.0
1.55911429e-06,-85.7686341
1.55915357e-06,-85.7774159
1.55919286e-06,-77.3566023
1.55923214e-06,-81.8950668
1.55927143e-06,-210.0
1.55931071e-06,-81.1837558
1.55935e-06,-86.5073271
1.55938929e-06,-93.8351489
1.55942857e-06,-79.1123442
1.55946786e-06,-210.0
1.55950714e-06,-80.38231
1.55954643e-06,-83.1452487
1.55958571e-06,-78.2437259
1.559625e-06,-80.7311303
1.55966429e-06,-82.6655494
1.55970357e-06,-95.5637431
1.55974286e-06,-210.0
1.55978214e-06,-210.0
1.55982143e-06,-79.9620802
1.55986071e-06,-81.8958664
1.5599e-06,-210.0
1.55993929e-06,-210.0
1.55997857e-06,-77.912015
1.56001786e-06,-210.0
1.56005714e-06,-91.6083674
1.56009643e-06,-77.8234314
1.56013571e-06,-210.0
1.560175e-06,-88.8640192
1.56021429e-06,-88.4583692
1.56025357e-06,-210.0
1.56029286e-06,-82.9688578
1.56033214e-06,-210.0
1.56037143e-06,-210.0
1.56041071e-06,-78.3495438
1.56045e-06,-210.0
1.56048929e-06,-77.8073572
1.56052857e-06,-210.0
1.56056786e-06,-82.6340745
1.56060714e-06,-87.3796458
1.56064643e-06,-78.3841191
1.56068571e-06,-85.7909952
1.560725e-06,-77.4378145
1.56076429e-06,-77.6888435
1.56080357e-06,-210.0
1.56084286e-06,-85.4536714
1.56088214e-06,-80.9714334
1.56092143e-06,-77.3899691
1.56096071e-06,-96.7613354
1.561e-06,-82.410532
1.56103929e-06,-210.0
1.56107857e-06,-80.6154932
1.56111786e-06,-210.0
1.56115714e-06,-80.8556166
1.56119643e-06,-79.4268803
1.56123571e-06,-79.2598654
1.561275e-06,-81.9266085
1.56131429e-06,-210.0
1.56135357e-06,-84.276266
1.56139286e-06,-210.0
1.56143214e-06,-87.5878757
1.56147143e-06,-80.8377244
1.56151071e-06,-210.0
1.56155e-06,-77.2565095
1.56158929e-06,-82.7355277
1.56162857e-06,-210.0
1.56166786e-06,-85.0214159
1.56170714e-06,-79.2381835
1.56174643e-06,-210.0
1.56178571e-06,-84.4404636
1.561825e-06,-81.367248
1.56186429e-06,-210.0
1.56190357e-06,-79.081055
1.56194286e-06,-78.6316221
1.56198214e-06,-210.0
1.56202143e-06,-210.0
1.56206071e-06,-80.5857575
1.5621e-06,-78.3938138
1.56213929e-06,-81.8674965
1.56217857e-06,-81.9741514
1.56221786e-06,-210.0
1.56225714e-06,-78.5180727
1.56229643e-06,-210.0
1.56233571e-06,-80.282508
1.562375e-06,-79.1229437
1.56241429e-06,-78.9350736
1.56245357e-06,-78.322208
1.56249286e-06,-210.0
1.56253214e-06,-78.7983002
1.56257143e-06,-88.3704248
1.56261071e-06,-77.5605962
1.56265e-06,-85.4129866
1.56268929e-06,-210.0
1.56272857e-06,-80.2745371
1.56276786e-06,-80.9079897
1.56280714e-06,-80.3219296
1.56284643e-06,-83.3422634
1.56288571e-06,-81.5317458
1.562925e-06,-80.9014667
1.56296429e-06,-79.312381
1.56300357e-06,-85.7127986
1.56304286e-06,-82.1169623
1.56308214e-06,-210.0
1.56312143e-06,-80.5594662
1.56316071e-06,-82.8228068
1.5632e-06,-87.3686833
1.56323929e-06,-80.5545446
1.56327857e-06,-210.0
1.56331786e-06,-210.0
1.56335714e-06,-80.1774972
1.56339643e-06,-79.3047903
1.56343571e-06,-78.7986888
1.563475e-06,-210.0
1.56351429e-06,-79.3057912
1.56355357e-06,-79.6974822
1.56359286e-06,-210.0
1.56363214e-06,-91.7143672
1.56367143e-06,-78.3815124
1.56371071e-06,-210.0
1.56375e-06,-79.5862357
1.56378929e-06,-80.6698846
1.56382857e-06,-210.0
1.56386786e-06,-79.3673548
1.56390714e-06,-82.2551205
1.56394643e-06,-210.0
1.56398571e-06,-210.0
1.564025e-06,-95.0102303
1.56406429e-06,-87.0969247
1.56410357e-06,-88.4451831
1.56414286e-06,-210.0
1.56418214e-06,-79.699712
1.56422143e-06,-77.8889918
1.56426071e-06,-210.0
1.5643e-06,-83.7833918
1.56433929e-06,-210.0
1.56437857e-06,-85.2740822
1.56441786e-06,-82.1890056
1.56445714e-06,-210.0
1.56449643e-06,-210.0
1.56453571e-06,-84.0096548
1.564575e-06,-83.0837372
1.56461429e-06,-210.0
1.56465357e-06,-84.3340293
1.56469286e-06,-80.6621368
1.56473214e-06,-83.8695898
1.56477143e-06,-79.0795675
1.56481071e-06,-210.0
1.56485e-06,-86.4706213
1.56488929e-06,-81.6303729
1.56492857e-06,-81.9863831
1.56496786e-06,-81.3298168
1.56500714e-06,-210.0
1.56504643e-06,-82.6562985
1.56508571e-06,-78.1941187
1.565125e-06,-88.7207468
1.56516429e-06,-210.0
1.56520357e-06,-84.9074203
1.56524286e-06,-210.0
1.56528214e-06,-78.3206768
1.56532143e-06,-210.0
1.56536071e-06,-84.1921613
1.5654e-06,-92.1565822
1.56543929e-06,-89.6997914
1.56547857e-06,-82.8382114
1.56551786e-06,-81.6354203
1.56555714e-06,-210.0
1.56559643e-06,-79.4792946
1.56563571e-06,-210.0
1.565675e-06,-83.7262582
1.56571429e-06,-84.058789
1.56575357e-06,-94.8038569
1.56579286e-06,-210.0
1.56583214e-06,-79.9801356
1.56587143e-06,-84.6227949
1.56591071e-06,-210.0
1.56595e-06,-80.1582898
1.56598929e-06,-82.8122601
1.56602857e-06,-210.0
1.56606786e-06,-78.9918753
1.56610714e-06,-85.7971563
1.56614643e-06,-79.5504797
1.56618571e-06,-210.0
1.566225e-06,-81.7941259
1.56626429e-06,-82.6113942
1.56630357e-06,-79.0576171
1.56634286e-06,-82.5656736
1.56638214e-06,-210.0
1.56642143e-06,-77.162178
1.56646071e-06,-77.1253129
1.5665e-06,-210.0
1.56653929e-06,-82.0682875
1.56657857e-06,-210.0
1.56661786e-06,-84.574408
1.56665714e-06,-210.0
1.56669643e-06,-210.0
1.56673571e-06,-77.5388611
1.566775e-06,-85.4599613
1.56681429e-06,-79.2495903
1.56685357e-06,-85.4479404
1.56689286e-06,-210.0
1.56693214e-06,-79.4418815
1.56697143e-06,-80.9188303
1.56701071e-06,-88.8043646
1.56705e-06,-79.729446
1.56708929e-06,-210.0
1.56712857e-06,-75.4083348
1.56716786e-06,-210.0
1.56720714e-06,-81.4557554
1.56724643e-06,-210.0
1.56728571e-06,-106.00356
1.567325e-06,-210.0
1.56736429e-06,-210.0
1.56740357e-06,-87.1348182
1.56744286e-06,-210.0
