Wavelength [m],Power [dBm]
1.54528e-06,-63.2187422
1.54532e-06,-63.3616241
1.54536e-06,-63.4905407
1.5454e-06,-63.4145425
1.54544e-06,-63.4319695
1.54548e-06,-63.3216743
1.54552e-06,-63.3471445
1.54556e-06,-63.8170878
1.5456e-06,-63.8006083
1.54564e-06,-63.234459
1.54568e-06,-62.2306881
1.54572e-06,-53.2928517
1.54576e-06,-47.6991015
1.5458e-06,-47.5643765
1.54584e-06,-49.206009
1.54588e-06,-60.0335542
1.54592e-06,-63.5906271
1.54596e-06,-63.4073173
1.546e-06,-63.4917684
1.54604e-06,-63.4574399
1.54608e-06,-63.2208368
1.54612e-06,-63.3390086
1.54616e-06,-63.1740287
1.5462e-06,-63.2638462
1.54624e-06,-62.8670425
1.54628e-06,-62.9656889
1.54632e-06,-62.740777
1.54636e-06,-63.1377188
1.5464e-06,-62.7192217
1.54644e-06,-62.8367209
1.54648e-06,-62.7754749
1.54652e-06,-62.6995752
1.54656e-06,-62.8617888
1.5466e-06,-62.7364415
1.54664e-06,-63.002188
1.54668e-06,-62.7957739
1.54672e-06,-62.7236785
1.54676e-06,-62.6611091
1.5468e-06,-62.8631818
1.54684e-06,-62.4735254
1.54688e-06,-62.4090531
1.54692e-06,-62.5251726
1.54696e-06,-62.2329725
1.547e-06,-62.5801267
1.54704e-06,-61.9747206
1.54708e-06,-62.0355288
1.54712e-06,-61.9777251
1.54716e-06,-62.2646943
1.5472e-06,-62.0600417
1.54724e-06,-62.1157787
1.54728e-06,-61.9684598
1.54732e-06,-62.2424649
1.54736e-06,-62.2757864
1.5474e-06,-61.848673
1.54744e-06,-61.9471845
1.54748e-06,-61.8467123
1.54752e-06,-62.3051607
1.54756e-06,-61.6982851
1.5476e-06,-61.9737418
1.54764e-06,-61.7520916
1.54768e-06,-62.1440482
1.54772e-06,-62.0504289
1.54776e-06,-61.9161449
1.5478e-06,-61.9347696
1.54784e-06,-61.88199
1.54788e-06,-61.9042677
1.54792e-06,-61.7529602
1.54796e-06,-61.7657293
1.548e-06,-61.5885656
1.54804e-06,-62.1936985
1.54808e-06,-61.7512077
1.54812e-06,-61.7733272
1.54816e-06,-61.9355979
1.5482e-06,-61.9494142
1.54824e-06,-62.2079376
1.54828e-06,-62.076031
1.54832e-06,-62.2486926
1.54836e-06,-62.0901796
1.5484e-06,-62.2891074
1.54844e-06,-62.1713161
1.54848e-06,-61.9247993
1.54852e-06,-62.1103199
1.54856e-06,-62.6811058
1.5486e-06,-62.2810501
1.54864e-06,-62.0435248
1.54868e-06,-61.883246
1.54872e-06,-61.8216319
1.54876e-06,-62.1060531
1.5488e-06,-61.741707
1.54884e-06,-61.3532696
1.54888e-06,-61.7056105
1.54892e-06,-61.9426415
1.54896e-06,-61.2583006
1.549e-06,-61.4217418
1.54904e-06,-61.3919968
1.54908e-06,-60.4660706
1.54912e-06,-60.7331636
1.54916e-06,-59.5264515
1.5492e-06,-58.2404493
1.54924e-06,-56.2751752
1.54928e-06,-55.0768773
1.54932e-06,-52.7561011
1.54936e-06,-49.6616214
1.5494e-06,-42.7673504
1.54944e-06,-35.3441233
1.54948e-06,-27.42517
1.54952e-06,-22.1922893
1.54956e-06,-10.813964
1.5496e-06,-0.328981516
1.54964e-06,-0.343923761
1.54968e-06,-0.576985351
1.54972e-06,-10.8795232
1.54976e-06,-23.2455694
1.5498e-06,-29.7273976
1.54984e-06,-34.0976256
1.54988e-06,-38.0768972
1.54992e-06,-45.2273042
1.54996e-06,-54.256224
1.55e-06,-57.4089266
1.55004e-06,-58.6250068
1.55008e-06,-59.1755975
1.55012e-06,-59.8289414
1.55016e-06,-60.744068
1.5502e-06,-60.5764189
1.55024e-06,-60.9296283
1.55028e-06,-60.9879034
1.55032e-06,-61.570527
1.55036e-06,-61.9385346
1.5504e-06,-61.5892516
1.55044e-06,-61.3125081
1.55048e-06,-61.7570915
1.55052e-06,-62.1792207
1.55056e-06,-62.220317
1.5506e-06,-62.3882266
1.55064e-06,-62.0258343
1.55068e-06,-62.0681952
1.55072e-06,-62.0314961
1.55076e-06,-61.4965037
1.5508e-06,-61.6532314
1.55084e-06,-61.6218416
1.55088e-06,-61.9438345
1.55092e-06,-61.4156581
1.55096e-06,-61.6903955
1.551e-06,-61.5949575
1.55104e-06,-61.451783
1.55108e-06,-61.8858919
1.55112e-06,-61.7728966
1.55116e-06,-61.7335265
1.5512e-06,-61.8566435
1.55124e-06,-62.3020768
1.55128e-06,-62.0265739
1.55132e-06,-61.9114238
1.55136e-06,-62.1750616
1.5514e-06,-62.3335216
1.55144e-06,-61.9639336
1.55148e-06,-61.675933
1.55152e-06,-61.967577
1.55156e-06,-61.622088
1.5516e-06,-62.0765851
1.55164e-06,-61.5236782
1.55168e-06,-61.5298254
1.55172e-06,-61.7669878
1.55176e-06,-62.1905768
1.5518e-06,-61.9666029
1.55184e-06,-61.5958672
1.55188e-06,-61.6548851
1.55192e-06,-61.6007474
1.55196e-06,-61.9890248
1.552e-06,-61.7854166
1.55204e-06,-61.893905
1.55208e-06,-61.8749041
1.55212e-06,-62.2940205
1.55216e-06,-62.1484351
1.5522e-06,-61.9038379
1.55224e-06,-61.9666984
1.55228e-06,-61.9333914
1.55232e-06,-62.1517113
1.55236e-06,-61.7545436
1.5524e-06,-61.9238282
1.55244e-06,-62.1603074
1.55248e-06,-61.9731702
1.55252e-06,-62.0438229
1.55256e-06,-61.5762497
1.5526e-06,-61.8405847
1.55264e-06,-61.7509372
1.55268e-06,-61.9583166
1.55272e-06,-61.9158787
1.55276e-06,-61.814376
1.5528e-06,-62.0101047
1.55284e-06,-61.9054247
1.55288e-06,-62.0258229
1.55292e-06,-62.1334922
1.55296e-06,-61.8923893
1.553e-06,-61.4189559
1.55304e-06,-61.4076608
1.55308e-06,-60.5592079
1.55312e-06,-59.42332
1.55316e-06,-57.7592393
1.5532e-06,-56.177346
1.55324e-06,-54.4766561
1.55328e-06,-48.5390218
1.55332e-06,-40.9076173
1.55336e-06,-33.5908164
1.5534e-06,-28.1844149
1.55344e-06,-19.270656
1.55348e-06,-5.70475162
1.55352e-06,-4.14714155
1.55356e-06,-4.42448115
1.5536e-06,-10.9204941
1.55364e-06,-26.1508914
1.55368e-06,-32.8102307
1.55372e-06,-37.2483571
1.55376e-06,-42.0393373
1.5538e-06,-48.8579829
1.55384e-06,-56.7144641
1.55388e-06,-59.8262482
1.55392e-06,-61.0142693
1.55396e-06,-61.8477685
1.554e-06,-61.784043
1.55404e-06,-62.0442667
1.55408e-06,-62.455487
1.55412e-06,-62.862064
1.55416e-06,-62.7541417
1.5542e-06,-62.813593
1.55424e-06,-62.7329495
1.55428e-06,-63.2709467
1.55432e-06,-63.0831574
1.55436e-06,-63.3847902
1.5544e-06,-63.243418
1.55444e-06,-63.3899153
1.55448e-06,-63.519497
1.55452e-06,-63.1582766
1.55456e-06,-63.1164444
1.5546e-06,-63.0769299
1.55464e-06,-63.1321707
1.55468e-06,-63.0570151
1.55472e-06,-63.1463973
1.55476e-06,-62.9776706
1.5548e-06,-62.7583259
1.55484e-06,-63.0108754
1.55488e-06,-62.7827656
1.55492e-06,-62.9737333
1.55496e-06,-62.9618784
1.555e-06,-63.3518005
1.55504e-06,-63.0148757
1.55508e-06,-63.3618251
1.55512e-06,-63.413322
1.55516e-06,-63.3556811
1.5552e-06,-63.3949253
1.55524e-06,-63.1048604
1.55528e-06,-63.3956064
1.55532e-06,-63.0522918
1.55536e-06,-63.3941061
1.5554e-06,-63.5548704
1.55544e-06,-63.4253238
1.55548e-06,-63.1717023
1.55552e-06,-63.204703
1.55556e-06,-63.4703507
1.5556e-06,-63.2374837
1.55564e-06,-63.4326375
1.55568e-06,-63.2286361
1.55572e-06,-63.3224652
1.55576e-06,-63.1728166
1.5558e-06,-63.314072
1.55584e-06,-63.1039851
1.55588e-06,-63.1865468
1.55592e-06,-63.7501066
1.55596e-06,-63.4940179
1.556e-06,-63.7924297
1.55604e-06,-63.4358901
1.55608e-06,-63.5091251
1.55612e-06,-63.4661669
1.55616e-06,-63.3876163
1.5562e-06,-63.1471391
1.55624e-06,-63.1087361
1.55628e-06,-63.6373349
1.55632e-06,-63.0071902
1.55636e-06,-63.19253
1.5564e-06,-63.0856666
1.55644e-06,-63.2185417
1.55648e-06,-63.2665307
1.55652e-06,-63.212039
1.55656e-06,-63.0562948
1.5566e-06,-63.3784248
1.55664e-06,-63.8381259
1.55668e-06,-63.5040489
1.55672e-06,-63.5925742
1.55676e-06,-64.1237448
1.5568e-06,-63.9800581
1.55684e-06,-64.345736
1.55688e-06,-64.1161914
1.55692e-06,-63.6758049
1.55696e-06,-63.8425765
1.557e-06,-64.1934713
1.55704e-06,-63.6907569
1.55708e-06,-63.9242445
1.55712e-06,-63.8659123
1.55716e-06,-64.1536723
1.5572e-06,-64.0548015
1.55724e-06,-63.527787
1.55728e-06,-63.4672295
1.55732e-06,-63.2398744
1.55736e-06,-57.4424124
1.5574e-06,-53.2939345
1.55744e-06,-53.3107982
1.55748e-06,-55.5538137
1.55752e-06,-63.1610515
1.55756e-06,-64.1034634
1.5576e-06,-63.911464
1.55764e-06,-63.8020615
1.55768e-06,-63.6920479
1.55772e-06,-64.4035964
1.55776e-06,-63.9709411
1.5578e-06,-64.0746906
1.55784e-06,-63.6884288
1.55788e-06,-63.9191359
1.55792e-06,-63.6815693
1.55796e-06,-63.7478077
1.558e-06,-63.8730339
1.55804e-06,-63.6309448
1.55808e-06,-63.9784965
1.55812e-06,-63.7837205
1.55816e-06,-63.6463912
1.5582e-06,-63.6113299
1.55824e-06,-63.9958556
1.55828e-06,-63.699128
1.55832e-06,-63.698537
1.55836e-06,-63.8101702
1.5584e-06,-63.6787522
1.55844e-06,-63.9292827
1.55848e-06,-63.7852938
1.55852e-06,-63.9193581
1.55856e-06,-63.6062433
1.5586e-06,-63.8656268
1.55864e-06,-63.9214673
1.55868e-06,-63.9651464
1.55872e-06,-64.0210926
1.55876e-06,-63.857833
1.5588e-06,-63.6966053
1.55884e-06,-63.9675866
1.55888e-06,-63.8807543
1.55892e-06,-63.717344
1.55896e-06,-64.2815507
1.559e-06,-63.8029415
1.55904e-06,-63.8804615
1.55908e-06,-63.9183023
1.55912e-06,-64.3534173
1.55916e-06,-63.9895567
1.5592e-06,-64.237773
1.55924e-06,-63.783781
1.55928e-06,-63.7702306
1.55932e-06,-63.7830271
1.55936e-06,-63.6825317
1.5594e-06,-63.7160042
1.55944e-06,-63.57955
1.55948e-06,-63.8138041
1.55952e-06,-63.5833121
1.55956e-06,-63.6900127
1.5596e-06,-63.8473451
1.55964e-06,-63.9860832
1.55968e-06,-63.8560974
1.55972e-06,-63.6009541
1.55976e-06,-64.0342338
1.5598e-06,-64.3757811
1.55984e-06,-63.9638269
1.55988e-06,-64.0436813
1.55992e-06,-63.8644406
1.55996e-06,-64.0876625
1.56e-06,-64.1386751
1.56004e-06,-63.9849296
1.56008e-06,-63.8268373
1.56012e-06,-64.2514138
1.56016e-06,-64.1380677
1.5602e-06,-64.1581887
1.56024e-06,-64.0767593
1.56028e-06,-63.9688759
1.56032e-06,-63.6936174
1.56036e-06,-63.8345257
1.5604e-06,-63.7432899
1.56044e-06,-63.9447031
1.56048e-06,-63.9654575
1.56052e-06,-64.0673644
1.56056e-06,-63.9810364
1.5606e-06,-64.2606001
1.56064e-06,-64.0773159
1.56068e-06,-64.0117344
1.56072e-06,-64.1010325
1.56076e-06,-63.8773821
1.5608e-06,-64.0373863
1.56084e-06,-63.9181076
1.56088e-06,-64.1849696
1.56092e-06,-63.9861215
1.56096e-06,-63.9324562
1.561e-06,-63.5800328
1.56104e-06,-64.1703594
1.56108e-06,-64.0042575
1.56112e-06,-63.9424554
1.56116e-06,-64.1038731
1.5612e-06,-64.2232034
1.56124e-06,-64.3545185
1.56128e-06,-64.0346435
1.56132e-06,-64.2945032
1.56136e-06,-64.2798379
1.5614e-06,-64.5543286
1.56144e-06,-64.1851429
1.56148e-06,-64.5766253
1.56152e-06,-64.5256604
1.56156e-06,-64.1973881
1.5616e-06,-63.9379941
1.56164e-06,-63.9308749
1.56168e-06,-63.8202259
1.56172e-06,-64.1265759
1.56176e-06,-63.8785937
1.5618e-06,-63.6882227
1.56184e-06,-63.8022748
1.56188e-06,-63.5598714
1.56192e-06,-63.9255787
1.56196e-06,-64.2145518
1.562e-06,-64.2263275
1.56204e-06,-63.9343805
1.56208e-06,-64.278153
1.56212e-06,-63.8657587
1.56216e-06,-64.0255115
1.5622e-06,-64.0681322
1.56224e-06,-63.9628582
1.56228e-06,-63.9939134
1.56232e-06,-64.2276563
1.56236e-06,-64.258406
1.5624e-06,-64.1390458
1.56244e-06,-64.1858521
1.56248e-06,-64.0775821
1.56252e-06,-64.1257102
1.56256e-06,-64.2742849
1.5626e-06,-64.1335405
1.56264e-06,-63.8505659
1.56268e-06,-63.9765589
1.56272e-06,-63.5309594
1.56276e-06,-64.2347587
1.5628e-06,-63.9847991
1.56284e-06,-64.0566543
1.56288e-06,-64.1306606
1.56292e-06,-64.1768383
1.56296e-06,-64.0721065
1.563e-06,-63.8891809
1.56304e-06,-63.9621867
1.56308e-06,-63.8691486
1.56312e-06,-64.0381624
1.56316e-06,-64.1376347
1.5632e-06,-63.9966031
1.56324e-06,-63.7431776
1.56328e-06,-63.803809
1.56332e-06,-63.8605189
1.56336e-06,-63.812686
1.5634e-06,-64.0909618
1.56344e-06,-63.7603442
1.56348e-06,-64.1487011
1.56352e-06,-64.0737067
1.56356e-06,-63.7196409
1.5636e-06,-63.8597685
1.56364e-06,-63.8798793
1.56368e-06,-63.9741695
1.56372e-06,-64.073476
1.56376e-06,-63.991621
1.5638e-06,-64.2040808
1.56384e-06,-63.9855579
1.56388e-06,-64.1561921
1.56392e-06,-64.2990839
1.56396e-06,-63.8010999
1.564e-06,-63.8592224
1.56404e-06,-63.7300395
1.56408e-06,-63.7895846
1.56412e-06,-63.6787149
1.56416e-06,-64.0915778
1.5642e-06,-63.7474262
1.56424e-06,-64.0925224
1.56428e-06,-63.881103
1.56432e-06,-64.2291459
1.56436e-06,-63.6522981
1.5644e-06,-64.2186287
1.56444e-06,-64.0103649
1.56448e-06,-63.8423472
1.56452e-06,-64.097032
1.56456e-06,-63.9843254
1.5646e-06,-64.3426778
1.56464e-06,-63.9799513
1.56468e-06,-64.1282874
1.56472e-06,-63.905739
1.56476e-06,-63.9542286
1.5648e-06,-63.8117375
1.56484e-06,-64.1151228
1.56488e-06,-63.8616274
1.56492e-06,-63.9841195
1.56496e-06,-63.5216254
1.565e-06,-63.8197492
1.56504e-06,-63.7228338
1.56508e-06,-63.810128
1.56512e-06,-64.1195944
1.56516e-06,-63.8021662
1.5652e-06,-64.1928985
1.56524e-06,-63.7922506
1.56528e-06,-64.1050423
1.56532e-06,-63.7394757
1.56536e-06,-64.0599069
1.5654e-06,-64.0868539
1.56544e-06,-64.2584368
1.56548e-06,-64.1746114
1.56552e-06,-64.2298848
1.56556e-06,-64.2818161
1.5656e-06,-64.1350905
1.56564e-06,-64.3880674
1.56568e-06,-64.1068772
1.56572e-06,-64.470564
1.56576e-06,-64.1696761
1.5658e-06,-64.6908698
1.56584e-06,-64.1756009
1.56588e-06,-64.426644
1.56592e-06,-64.2130542
1.56596e-06,-64.1655539
1.566e-06,-63.9200084
1.56604e-06,-63.7366742
1.56608e-06,-63.8973201
1.56612e-06,-64.0808642
1.56616e-06,-64.272424
1.5662e-06,-64.3611755
1.56624e-06,-64.3181947
1.56628e-06,-64.0881701
1.56632e-06,-64.1859668
1.56636e-06,-64.0112841
1.5664e-06,-64.2325305
1.56644e-06,-64.4169755
1.56648e-06,-63.9388661
1.56652e-06,-64.5320077
1.56656e-06,-64.0466769
1.5666e-06,-64.2297795
1.56664e-06,-64.1603179
1.56668e-06,-64.3826692
1.56672e-06,-64.0895927
1.56676e-06,-64.151576
1.5668e-06,-64.1584791
1.56684e-06,-64.1927341
1.56688e-06,-64.2298618
1.56692e-06,-64.0625401
1.56696e-06,-64.1573931
1.567e-06,-64.088704
1.56704e-06,-64.1476454
1.56708e-06,-64.0625401
1.56712e-06,-63.9967396
1.56716e-06,-64.3280608
1.5672e-06,-64.4040628
1.56724e-06,-63.781066
1.56728e-06,-64.2318432
1.56732e-06,-64.0859589
1.56736e-06,-64.0240693
1.5674e-06,-64.2625915
1.56744e-06,-64.0674745
1.56748e-06,-64.0095386
1.56752e-06,-63.9031218
1.56756e-06,-64.4508417
1.5676e-06,-63.9308143
1.56764e-06,-64.0019512
1.56768e-06,-63.9816388
1.56772e-06,-64.1047764
1.56776e-06,-64.0599182
1.5678e-06,-64.2250894
1.56784e-06,-64.2823529
1.56788e-06,-64.1838653
1.56792e-06,-64.2668588
1.56796e-06,-64.2948179
1.568e-06,-64.3576695
1.56804e-06,-63.9276417
1.56808e-06,-64.4299454
1.56812e-06,-63.9951353
1.56816e-06,-64.23707
1.5682e-06,-64.0740563
1.56824e-06,-64.3676771
1.56828e-06,-64.474635
1.56832e-06,-64.2726997
1.56836e-06,-64.4721874
1.5684e-06,-63.962199
1.56844e-06,-64.5106157
1.56848e-06,-64.3154027
1.56852e-06,-64.1283285
1.56856e-06,-63.7034506
1.5686e-06,-64.2319893
1.56864e-06,-64.0780666
1.56868e-06,-64.1506905
1.56872e-06,-64.0004406
1.56876e-06,-63.9664335
1.5688e-06,-64.3716443
1.56884e-06,-64.020654
1.56888e-06,-63.979135
1.56892e-06,-64.4376126
1.56896e-06,-64.4308035
1.569e-06,-64.166016
1.56904e-06,-64.1173059
1.56908e-06,-64.1683263
1.56912e-06,-64.2458286
1.56916e-06,-63.6198869
1.5692e-06,-63.937271
1.56924e-06,-63.933751
1.56928e-06,-64.1206713
1.56932e-06,-64.041361
1.56936e-06,-63.8798494
1.5694e-06,-63.8377551
1.56944e-06,-63.8351571
1.56948e-06,-64.3887647
1.56952e-06,-63.7671101
1.56956e-06,-64.1678497
1.5696e-06,-63.9956372
1.56964e-06,-64.2316449
1.56968e-06,-64.054109
1.56972e-06,-64.421014
1.56976e-06,-64.4088948
1.5698e-06,-64.2268781
1.56984e-06,-64.6697374
1.56988e-06,-64.2942527
1.56992e-06,-64.4845436
1.56996e-06,-64.2383417
1.57e-06,-64.3359263
1.57004e-06,-64.1944064
1.57008e-06,-63.9400341
1.57012e-06,-64.0132623
1.57016e-06,-63.6470083
1.5702e-06,-63.9847144
1.57024e-06,-64.0540286
1.57028e-06,-63.8324997
1.57032e-06,-64.196026
1.57036e-06,-64.0567599
1.5704e-06,-63.9565476
1.57044e-06,-64.2900798
1.57048e-06,-64.1251198
1.57052e-06,-64.3545455
1.57056e-06,-64.5058313
1.5706e-06,-64.1101478
1.57064e-06,-64.2627829
1.57068e-06,-64.148792
1.57072e-06,-64.5383019
1.57076e-06,-63.8382023
1.5708e-06,-64.0035599
1.57084e-06,-63.9817918
1.57088e-06,-64.1671196
1.57092e-06,-64.1595
1.57096e-06,-63.8887631
1.571e-06,-64.2460652
1.57104e-06,-64.2412815
1.57108e-06,-64.3239392
1.57112e-06,-64.0591635
1.57116e-06,-64.0664622
1.5712e-06,-63.9681176
1.57124e-06,-64.3677642
1.57128e-06,-63.9194412
1.57132e-06,-63.994746
1.57136e-06,-64.0465243
1.5714e-06,-64.0005105
1.57144e-06,-63.9678027
1.57148e-06,-64.1760061
1.57152e-06,-64.2035755
1.57156e-06,-64.0824502
1.5716e-06,-64.2681023
1.57164e-06,-63.9426851
1.57168e-06,-64.2411871
1.57172e-06,-63.7607942
1.57176e-06,-63.9216958
1.5718e-06,-63.8104192
1.57184e-06,-63.628041
1.57188e-06,-64.0281201
1.57192e-06,-64.1157138
1.57196e-06,-63.9896392
1.572e-06,-64.0535026
1.57204e-06,-64.3181782
1.57208e-06,-64.1053841
1.57212e-06,-64.1543085
1.57216e-06,-63.9970671
1.5722e-06,-63.896086
1.57224e-06,-63.7527319
1.57228e-06,-64.0955481
1.57232e-06,-64.0235727
1.57236e-06,-63.8052019
1.5724e-06,-63.96883
1.57244e-06,-64.334213
1.57248e-06,-64.2882499
1.57252e-06,-64.1547167
1.57256e-06,-63.9401392
1.5726e-06,-64.0525066
1.57264e-06,-63.8285031
1.57268e-06,-64.1811185
1.57272e-06,-63.8044105
1.57276e-06,-63.8578087
1.5728e-06,-64.0006612
1.57284e-06,-63.9239585
1.57288e-06,-63.9162302
1.57292e-06,-63.9641174
1.57296e-06,-64.288497
1.573e-06,-63.7660785
1.57304e-06,-64.3246829
1.57308e-06,-64.0401046
1.57312e-06,-63.8220326
1.57316e-06,-63.9033809
1.5732e-06,-63.9639783
1.57324e-06,-64.0130744
1.57328e-06,-64.5824457
1.57332e-06,-64.4022021
1.57336e-06,-64.4392509
1.5734e-06,-64.3062098
1.57344e-06,-64.0552686
1.57348e-06,-64.3894081
1.57352e-06,-64.2033536
1.57356e-06,-64.2892948
1.5736e-06,-64.3600304
1.57364e-06,-64.5508605
1.57368e-06,-63.9068622
1.57372e-06,-64.1462893
1.57376e-06,-63.9423321
1.5738e-06,-64.167411
1.57384e-06,-64.1198473
1.57388e-06,-63.9463861
1.57392e-06,-64.1484619
1.57396e-06,-63.9379924
1.574e-06,-63.9131432
1.57404e-06,-64.1082707
1.57408e-06,-63.9468315
1.57412e-06,-64.2009208
1.57416e-06,-64.3085509
1.5742e-06,-63.8910316
1.57424e-06,-63.9363313
1.57428e-06,-63.8561045
1.57432e-06,-64.1958984
1.57436e-06,-64.037846
1.5744e-06,-64.1102193
1.57444e-06,-64.1234894
1.57448e-06,-63.830549
1.57452e-06,-64.2303959
1.57456e-06,-64.1006162
1.5746e-06,-64.1028254
1.57464e-06,-64.3072172
1.57468e-06,-64.3121496
1.57472e-06,-64.1401093
1.57476e-06,-64.2233654
1.5748e-06,-63.9462862
1.57484e-06,-64.2939343
1.57488e-06,-64.2461594
1.57492e-06,-64.2244287
1.57496e-06,-63.9760466
1.575e-06,-64.3604733
1.57504e-06,-64.1785609
1.57508e-06,-64.090349
1.57512e-06,-63.9025253
1.57516e-06,-64.3183667
1.5752e-06,-64.0101996
1.57524e-06,-64.2261952
1.57528e-06,-64.1064812
1.57532e-06,-64.2826474
1.57536e-06,-64.1208962
1.5754e-06,-63.8339131
1.57544e-06,-64.1924372
1.57548e-06,-64.0915853
1.57552e-06,-64.0610801
1.57556e-06,-64.1365475
1.5756e-06,-63.8825035
1.57564e-06,-63.9964537
1.57568e-06,-64.1710889
1.57572e-06,-64.0071514
1.57576e-06,-64.148151
1.5758e-06,-64.2254354
1.57584e-06,-64.2135875
1.57588e-06,-64.066736
1.57592e-06,-64.0976413
1.57596e-06,-63.9527828
1.576e-06,-64.2006017
1.57604e-06,-63.9875492
1.57608e-06,-64.3874698
1.57612e-06,-63.8597318
1.57616e-06,-64.104336
1.5762e-06,-63.9250202
1.57624e-06,-64.207294
1.57628e-06,-64.1038099
1.57632e-06,-64.4763147
1.57636e-06,-64.274566
1.5764e-06,-64.0990255
1.57644e-06,-64.3448896
1.57648e-06,-64.092058
1.57652e-06,-64.1043999
1.57656e-06,-64.2093667
1.5766e-06,-64.4564091
1.57664e-06,-63.9386077
1.57668e-06,-64.0643895
1.57672e-06,-64.0576625
1.57676e-06,-64.3410447
1.5768e-06,-64.0696184
1.57684e-06,-64.2992614
1.57688e-06,-64.1072143
1.57692e-06,-64.1876536
1.57696e-06,-63.8659097
1.577e-06,-63.8965136
1.57704e-06,-63.6650773
1.57708e-06,-63.9771238
1.57712e-06,-63.8714986
1.57716e-06,-64.6669961
1.5772e-06,-64.3269475
1.57724e-06,-64.3349323
1.57728e-06,-64.3925612
1.57732e-06,-64.4360999
1.57736e-06,-64.6362368
1.5774e-06,-64.2231062
1.57744e-06,-64.2855287
1.57748e-06,-64.2098321
1.57752e-06,-64.4179649
1.57756e-06,-64.188264
1.5776e-06,-64.4314424
1.57764e-06,-64.1779954
1.57768e-06,-64.5992472
1.57772e-06,-64.0156818
1.57776e-06,-64.247996
1.5778e-06,-64.214589
1.57784e-06,-64.2975743
1.57788e-06,-64.1500428
1.57792e-06,-64.6182446
1.57796e-06,-64.2102799
1.578e-06,-64.3557289
1.57804e-06,-64.5468412
1.57808e-06,-64.5541175
1.57812e-06,-64.2708336
1.57816e-06,-64.4519614
1.5782e-06,-64.5738
1.57824e-06,-64.1765659
1.57828e-06,-64.054202
1.57832e-06,-63.7393446
1.57836e-06,-63.6801786
1.5784e-06,-63.7091389
1.57844e-06,-63.95758
1.57848e-06,-64.2265814
1.57852e-06,-64.3061369
1.57856e-06,-64.2468492
1.5786e-06,-64.4714241
1.57864e-06,-64.0795043
1.57868e-06,-64.2496933
1.57872e-06,-64.0558854
1.57876e-06,-64.5111498
1.5788e-06,-64.1956769
1.57884e-06,-64.082075
1.57888e-06,-64.0763102
1.57892e-06,-64.0421298
1.57896e-06,-64.0471578
1.579e-06,-64.0151683
1.57904e-06,-64.2751386
1.57908e-06,-64.2136789
1.57912e-06,-64.4102978
1.57916e-06,-63.7353999
1.5792e-06,-63.9620467
1.57924e-06,-64.0584415
1.57928e-06,-64.3183169
1.57932e-06,-64.0918385
1.57936e-06,-64.4083673
1.5794e-06,-64.0810392
1.57944e-06,-64.1933102
1.57948e-06,-64.2181883
1.57952e-06,-64.0702932
1.57956e-06,-64.2170708
1.5796e-06,-64.3461782
1.57964e-06,-64.3870869
1.57968e-06,-64.0765764
1.57972e-06,-63.9652758
1.57976e-06,-63.9827449
1.5798e-06,-64.3157584
1.57984e-06,-63.8895637
1.57988e-06,-64.2254567
1.57992e-06,-63.6745049
1.57996e-06,-64.1641431
1.58e-06,-63.7334181
1.58004e-06,-64.0807995
1.58008e-06,-63.9984094
1.58012e-06,-64.3315574
1.58016e-06,-64.1365614
1.5802e-06,-64.2988712
1.58024e-06,-64.3104734
1.58028e-06,-64.0846045
1.58032e-06,-64.0020998
1.58036e-06,-64.0518668
1.5804e-06,-63.8560579
1.58044e-06,-64.1293387
1.58048e-06,-64.2072065
1.58052e-06,-63.9265401
1.58056e-06,-63.9803689
1.5806e-06,-63.9144821
1.58064e-06,-63.9357567
1.58068e-06,-63.9069119
1.58072e-06,-64.0699724
1.58076e-06,-64.0702273
1.5808e-06,-64.3702261
1.58084e-06,-64.1919696
1.58088e-06,-64.2682294
1.58092e-06,-64.2350336
1.58096e-06,-64.1015024
1.581e-06,-64.1904859
1.58104e-06,-64.2237877
1.58108e-06,-64.1106707
1.58112e-06,-63.9493706
1.58116e-06,-64.1103037
1.5812e-06,-63.8383541
1.58124e-06,-63.8411784
1.58128e-06,-63.9778827
1.58132e-06,-64.022408
1.58136e-06,-63.9293888
1.5814e-06,-64.0586463
1.58144e-06,-63.8135168
1.58148e-06,-64.2114581
1.58152e-06,-63.9598559
1.58156e-06,-64.0803901
1.5816e-06,-64.3365133
1.58164e-06,-64.6796115
1.58168e-06,-64.4345618
1.58172e-06,-64.156532
1.58176e-06,-64.3715209
1.5818e-06,-64.2126199
1.58184e-06,-64.4724664
1.58188e-06,-64.0894835
1.58192e-06,-64.3984824
1.58196e-06,-64.2530691
1.582e-06,-64.1539132
1.58204e-06,-64.1926292
1.58208e-06,-63.8878938
1.58212e-06,-64.0326294
1.58216e-06,-64.1994698
1.5822e-06,-64.4724245
1.58224e-06,-64.3269385
1.58228e-06,-64.2845121
1.58232e-06,-64.2607081
1.58236e-06,-64.2754815
1.5824e-06,-64.426462
1.58244e-06,-64.3326845
1.58248e-06,-63.9855669
1.58252e-06,-64.5250522
1.58256e-06,-64.2732956
1.5826e-06,-64.0893101
1.58264e-06,-64.1335184
1.58268e-06,-64.1822257
1.58272e-06,-64.2381004
1.58276e-06,-64.0426178
1.5828e-06,-64.0217809
1.58284e-06,-64.3008706
1.58288e-06,-64.0614567
