Wavelength [m],Power [dBm]
1.58284e-06,-64.3985206
1.58288e-06,-64.065442
1.58292e-06,-64.2910576
1.58296e-06,-64.279596
1.583e-06,-64.52999
1.58304e-06,-64.3363648
1.58308e-06,-64.3407601
1.58312e-06,-64.5142631
1.58316e-06,-64.9498144
1.5832e-06,-64.4871834
1.58324e-06,-64.3031869
1.58328e-06,-64.869254
1.58332e-06,-64.8810412
1.58336e-06,-64.8329423
1.5834e-06,-64.4030746
1.58344e-06,-64.7490618
1.58348e-06,-64.93852
1.58352e-06,-64.6739732
1.58356e-06,-64.6878105
1.5836e-06,-65.0061125
1.58364e-06,-64.7906901
1.58368e-06,-64.5306631
1.58372e-06,-59.9397263
1.58376e-06,-54.9817742
1.5838e-06,-54.9100021
1.58384e-06,-57.6709486
1.58388e-06,-64.0242383
1.58392e-06,-64.2635123
1.58396e-06,-64.4261879
1.584e-06,-64.4847669
1.58404e-06,-64.6328475
1.58408e-06,-64.3093896
1.58412e-06,-64.8150901
1.58416e-06,-64.6727294
1.5842e-06,-64.5907491
1.58424e-06,-64.5970531
1.58428e-06,-64.381118
1.58432e-06,-64.4918542
1.58436e-06,-64.4960527
1.5844e-06,-64.6118101
1.58444e-06,-64.3286195
1.58448e-06,-64.8006797
1.58452e-06,-65.1531584
1.58456e-06,-65.1097938
1.5846e-06,-64.5911873
1.58464e-06,-64.9391017
1.58468e-06,-64.8783119
1.58472e-06,-64.8406371
1.58476e-06,-64.4788469
1.5848e-06,-64.8246756
1.58484e-06,-64.6641663
1.58488e-06,-64.4082585
1.58492e-06,-64.3262008
1.58496e-06,-64.5166893
1.585e-06,-64.7181951
1.58504e-06,-64.6372195
1.58508e-06,-64.4766542
1.58512e-06,-64.3609006
1.58516e-06,-64.7290826
1.5852e-06,-64.6520467
1.58524e-06,-64.8325172
1.58528e-06,-64.7820954
1.58532e-06,-64.4763942
1.58536e-06,-64.992176
1.5854e-06,-64.5907525
1.58544e-06,-64.2907308
1.58548e-06,-64.4210276
1.58552e-06,-64.4830952
1.58556e-06,-64.4530482
1.5856e-06,-64.0997127
1.58564e-06,-64.9137137
1.58568e-06,-64.8768854
1.58572e-06,-64.5357525
1.58576e-06,-63.879813
1.5858e-06,-64.4239715
1.58584e-06,-64.5710102
1.58588e-06,-64.7515875
1.58592e-06,-64.5957084
1.58596e-06,-64.6367109
1.586e-06,-65.220596
1.58604e-06,-64.9698093
1.58608e-06,-64.8704936
1.58612e-06,-64.8122341
1.58616e-06,-64.8758554
1.5862e-06,-64.7369512
1.58624e-06,-64.7319741
1.58628e-06,-64.5321753
1.58632e-06,-64.5084217
1.58636e-06,-64.679368
1.5864e-06,-64.1690322
1.58644e-06,-63.7864695
1.58648e-06,-64.5731932
1.58652e-06,-64.2109217
1.58656e-06,-64.0068661
1.5866e-06,-63.9193344
1.58664e-06,-64.3552573
1.58668e-06,-64.5771117
1.58672e-06,-64.7680733
1.58676e-06,-64.7196098
1.5868e-06,-64.7503929
1.58684e-06,-64.7574143
1.58688e-06,-64.7345706
1.58692e-06,-64.7040166
1.58696e-06,-64.4630012
1.587e-06,-64.3717043
1.58704e-06,-64.4029674
1.58708e-06,-64.2825459
1.58712e-06,-64.2346072
1.58716e-06,-64.4267544
1.5872e-06,-64.354068
1.58724e-06,-64.4216577
1.58728e-06,-64.1594693
1.58732e-06,-64.7538631
1.58736e-06,-65.0391831
1.5874e-06,-64.8731894
1.58744e-06,-64.3801205
1.58748e-06,-65.0832239
1.58752e-06,-65.1925261
1.58756e-06,-64.9158748
1.5876e-06,-64.5131212
1.58764e-06,-64.4664633
1.58768e-06,-64.5418207
1.58772e-06,-64.4604718
1.58776e-06,-64.3733721
1.5878e-06,-64.3850801
1.58784e-06,-64.6551956
1.58788e-06,-64.703705
1.58792e-06,-64.6659598
1.58796e-06,-64.778007
1.588e-06,-64.6590608
1.58804e-06,-64.7858935
1.58808e-06,-64.8427893
1.58812e-06,-64.550154
1.58816e-06,-64.8282354
1.5882e-06,-64.9061868
1.58824e-06,-65.1595879
1.58828e-06,-64.3919828
1.58832e-06,-64.8061151
1.58836e-06,-64.6902798
1.5884e-06,-64.6260358
1.58844e-06,-64.4805123
1.58848e-06,-64.5101681
1.58852e-06,-64.5096421
1.58856e-06,-64.374332
1.5886e-06,-64.0783153
1.58864e-06,-64.096286
1.58868e-06,-64.5312261
1.58872e-06,-64.4712653
1.58876e-06,-63.9670122
1.5888e-06,-64.4852777
1.58884e-06,-64.5699814
1.58888e-06,-64.329649
1.58892e-06,-64.0475193
1.58896e-06,-64.3841778
1.589e-06,-64.5369826
1.58904e-06,-64.3993528
1.58908e-06,-64.1572769
1.58912e-06,-64.6807618
1.58916e-06,-64.2915325
1.5892e-06,-64.5763106
1.58924e-06,-64.0974069
1.58928e-06,-64.2117338
1.58932e-06,-64.4168521
1.58936e-06,-64.3174584
1.5894e-06,-64.2033015
1.58944e-06,-64.7258465
1.58948e-06,-64.8764992
1.58952e-06,-64.7165656
1.58956e-06,-64.4067766
1.5896e-06,-64.8812657
1.58964e-06,-64.9946478
1.58968e-06,-65.1891121
1.58972e-06,-64.6418556
1.58976e-06,-64.6850525
1.5898e-06,-64.6629636
1.58984e-06,-64.5974015
1.58988e-06,-64.4442401
1.58992e-06,-64.5983627
1.58996e-06,-64.614176
1.59e-06,-64.521917
1.59004e-06,-64.4805257
1.59008e-06,-65.1081951
1.59012e-06,-64.8292173
1.59016e-06,-64.719091
1.5902e-06,-64.7821639
1.59024e-06,-64.9661014
1.59028e-06,-64.7039173
1.59032e-06,-64.8592613
1.59036e-06,-64.3853005
1.5904e-06,-64.8186332
1.59044e-06,-64.7621837
1.59048e-06,-64.8539981
1.59052e-06,-64.5962896
1.59056e-06,-64.6118713
1.5906e-06,-64.5161685
1.59064e-06,-64.6373369
1.59068e-06,-64.4607664
1.59072e-06,-64.4566666
1.59076e-06,-64.447533
1.5908e-06,-64.3055212
1.59084e-06,-64.5463389
1.59088e-06,-64.4062978
1.59092e-06,-64.9354627
1.59096e-06,-64.6480305
1.591e-06,-64.5898835
1.59104e-06,-64.2571766
1.59108e-06,-64.4880047
1.59112e-06,-64.6842698
1.59116e-06,-64.4434128
1.5912e-06,-64.3256774
1.59124e-06,-64.7140843
1.59128e-06,-64.6755792
1.59132e-06,-64.3805908
1.59136e-06,-64.1453762
1.5914e-06,-64.7141937
1.59144e-06,-64.6175773
1.59148e-06,-64.5514216
1.59152e-06,-64.2435546
1.59156e-06,-64.7615144
1.5916e-06,-64.7304324
1.59164e-06,-64.7495887
1.59168e-06,-64.7888474
1.59172e-06,-65.1306455
1.59176e-06,-65.2438555
1.5918e-06,-64.654377
1.59184e-06,-64.5053371
1.59188e-06,-64.6127254
1.59192e-06,-64.4930884
1.59196e-06,-64.4831934
1.592e-06,-64.1590797
1.59204e-06,-64.3018789
1.59208e-06,-64.3557425
1.59212e-06,-64.4577538
1.59216e-06,-64.3251597
1.5922e-06,-64.6293907
1.59224e-06,-64.4195776
1.59228e-06,-64.7750819
1.59232e-06,-64.5375414
1.59236e-06,-64.497087
1.5924e-06,-64.6517834
1.59244e-06,-64.718028
1.59248e-06,-64.8015182
1.59252e-06,-64.3740503
1.59256e-06,-64.4553978
1.5926e-06,-64.155321
1.59264e-06,-63.9688779
1.59268e-06,-63.7573082
1.59272e-06,-64.7965658
1.59276e-06,-64.4734588
1.5928e-06,-64.7537364
1.59284e-06,-64.1146426
1.59288e-06,-64.333684
1.59292e-06,-64.2859784
1.59296e-06,-64.5181881
1.593e-06,-63.9771811
1.59304e-06,-64.6427726
1.59308e-06,-64.506689
1.59312e-06,-64.682458
1.59316e-06,-64.1092941
1.5932e-06,-64.5124022
1.59324e-06,-64.4851519
1.59328e-06,-64.3587417
1.59332e-06,-64.1957227
1.59336e-06,-64.3787228
1.5934e-06,-64.3649152
1.59344e-06,-64.2515672
1.59348e-06,-64.1264017
1.59352e-06,-64.134861
1.59356e-06,-64.4496618
1.5936e-06,-64.3880286
1.59364e-06,-64.5318244
1.59368e-06,-64.6754751
1.59372e-06,-64.8600728
1.59376e-06,-64.7454071
1.5938e-06,-64.5283096
1.59384e-06,-64.4313177
1.59388e-06,-64.5548403
1.59392e-06,-64.5865133
1.59396e-06,-64.4536013
1.594e-06,-64.2340668
1.59404e-06,-64.5546488
1.59408e-06,-64.4957985
1.59412e-06,-64.751764
1.59416e-06,-64.2697582
1.5942e-06,-64.6825921
1.59424e-06,-64.7372597
1.59428e-06,-64.4224557
1.59432e-06,-64.2308263
1.59436e-06,-64.7180344
1.5944e-06,-64.4490697
1.59444e-06,-64.5536729
1.59448e-06,-64.5904162
1.59452e-06,-64.2162629
1.59456e-06,-64.512103
1.5946e-06,-64.5233398
1.59464e-06,-64.1916858
1.59468e-06,-64.2258272
1.59472e-06,-64.4209361
1.59476e-06,-64.4687572
1.5948e-06,-64.1886366
1.59484e-06,-64.4272765
1.59488e-06,-64.484425
1.59492e-06,-64.3659456
1.59496e-06,-64.2865743
1.595e-06,-64.3647171
1.59504e-06,-64.2772645
1.59508e-06,-64.4361946
1.59512e-06,-64.2625541
1.59516e-06,-64.0176057
1.5952e-06,-64.3943144
1.59524e-06,-64.2263562
1.59528e-06,-64.4646673
1.59532e-06,-64.0826457
1.59536e-06,-64.6978008
1.5954e-06,-64.3338826
1.59544e-06,-64.6656174
1.59548e-06,-64.172568
1.59552e-06,-64.4163714
1.59556e-06,-64.3020734
1.5956e-06,-64.0980423
1.59564e-06,-64.0444468
1.59568e-06,-64.3175064
1.59572e-06,-64.7042689
1.59576e-06,-64.4742367
1.5958e-06,-64.4940089
1.59584e-06,-64.7559089
1.59588e-06,-64.5268202
1.59592e-06,-64.6895923
1.59596e-06,-64.5599859
1.596e-06,-64.4026752
1.59604e-06,-64.3612218
1.59608e-06,-64.3777561
1.59612e-06,-64.5662003
1.59616e-06,-64.3993635
1.5962e-06,-64.5495624
1.59624e-06,-64.57382
1.59628e-06,-64.5529635
1.59632e-06,-64.4010529
1.59636e-06,-64.4935631
1.5964e-06,-64.6215509
1.59644e-06,-64.1085102
1.59648e-06,-64.0046939
1.59652e-06,-64.3330721
1.59656e-06,-64.393026
1.5966e-06,-64.587117
1.59664e-06,-64.3144307
1.59668e-06,-64.5169929
1.59672e-06,-64.4499775
1.59676e-06,-64.679806
1.5968e-06,-64.7042138
1.59684e-06,-64.7932266
1.59688e-06,-64.9896169
1.59692e-06,-64.9226638
1.59696e-06,-64.604246
1.597e-06,-64.6940736
1.59704e-06,-64.5518268
1.59708e-06,-64.1058156
1.59712e-06,-64.2958706
1.59716e-06,-64.2232037
1.5972e-06,-64.3863592
1.59724e-06,-64.4399986
1.59728e-06,-64.405732
1.59732e-06,-64.2275822
1.59736e-06,-64.4830118
1.5974e-06,-64.6279606
1.59744e-06,-64.5218994
1.59748e-06,-64.2453865
1.59752e-06,-64.578383
1.59756e-06,-64.69326
1.5976e-06,-64.6849458
1.59764e-06,-64.6518484
1.59768e-06,-64.709415
1.59772e-06,-64.6772557
1.59776e-06,-64.5019195
1.5978e-06,-64.3945087
1.59784e-06,-64.759892
1.59788e-06,-64.589133
1.59792e-06,-64.9983587
1.59796e-06,-64.4699468
1.598e-06,-64.6426187
1.59804e-06,-64.6834829
1.59808e-06,-64.5629377
1.59812e-06,-64.3545661
1.59816e-06,-64.7199769
1.5982e-06,-64.7782067
1.59824e-06,-64.6941993
1.59828e-06,-64.3019124
1.59832e-06,-64.7072114
1.59836e-06,-64.500678
1.5984e-06,-64.7574198
1.59844e-06,-64.5030496
1.59848e-06,-64.9484878
1.59852e-06,-64.6377477
1.59856e-06,-64.4940363
1.5986e-06,-64.4186657
1.59864e-06,-64.1959937
1.59868e-06,-64.2902986
1.59872e-06,-64.5416978
1.59876e-06,-64.6338012
1.5988e-06,-64.5677929
1.59884e-06,-65.0028134
1.59888e-06,-64.3453417
1.59892e-06,-64.4625561
1.59896e-06,-64.5562646
1.599e-06,-64.8655875
1.59904e-06,-64.5838911
1.59908e-06,-64.4046518
1.59912e-06,-64.3493182
1.59916e-06,-64.314912
1.5992e-06,-64.2475904
1.59924e-06,-64.3791911
1.59928e-06,-64.341759
1.59932e-06,-64.5898611
1.59936e-06,-64.2739958
1.5994e-06,-64.206963
1.59944e-06,-63.8501781
1.59948e-06,-64.3327065
1.59952e-06,-64.0726434
1.59956e-06,-64.5474696
1.5996e-06,-64.177517
1.59964e-06,-64.5637258
1.59968e-06,-64.7594826
1.59972e-06,-64.8355513
1.59976e-06,-64.2566693
1.5998e-06,-64.9081813
1.59984e-06,-64.4605242
1.59988e-06,-64.4440181
1.59992e-06,-64.4503589
1.59996e-06,-64.3659494
1.6e-06,-64.4647677
1.60004e-06,-64.4207453
1.60008e-06,-64.0884329
1.60012e-06,-64.7284274
1.60016e-06,-64.6199404
1.6002e-06,-64.6682649
1.60024e-06,-64.5779563
1.60028e-06,-65.0190341
1.60032e-06,-64.6313881
1.60036e-06,-65.0159498
1.6004e-06,-64.9061951
1.60044e-06,-64.7816724
1.60048e-06,-64.4749719
1.60052e-06,-65.0143703
1.60056e-06,-64.5275026
1.6006e-06,-64.4508567
1.60064e-06,-64.6461875
1.60068e-06,-64.8614417
1.60072e-06,-64.2909986
1.60076e-06,-64.583399
1.6008e-06,-64.3837237
1.60084e-06,-64.7123926
1.60088e-06,-64.5785126
1.60092e-06,-64.5938219
1.60096e-06,-64.886183
1.601e-06,-64.8542108
1.60104e-06,-64.5287351
1.60108e-06,-64.7902375
1.60112e-06,-64.4376716
1.60116e-06,-64.6323407
1.6012e-06,-64.5402789
1.60124e-06,-64.6092468
1.60128e-06,-64.4954836
1.60132e-06,-64.7147109
1.60136e-06,-64.3763827
1.6014e-06,-64.6692922
1.60144e-06,-64.3726565
1.60148e-06,-64.6291703
1.60152e-06,-64.7980418
1.60156e-06,-64.5202285
1.6016e-06,-64.8125546
1.60164e-06,-64.6190502
1.60168e-06,-64.5722722
1.60172e-06,-64.6089887
1.60176e-06,-64.3028485
1.6018e-06,-64.8659927
1.60184e-06,-64.5046644
1.60188e-06,-64.6487493
1.60192e-06,-64.6386222
1.60196e-06,-64.5905562
1.602e-06,-64.2282586
1.60204e-06,-64.4524064
1.60208e-06,-64.3308219
1.60212e-06,-64.4324966
1.60216e-06,-64.3075984
1.6022e-06,-64.6312899
1.60224e-06,-64.5433364
1.60228e-06,-64.8840071
1.60232e-06,-64.4524809
1.60236e-06,-64.6298275
1.6024e-06,-64.4251629
1.60244e-06,-64.248587
1.60248e-06,-64.2880104
1.60252e-06,-64.0392549
1.60256e-06,-64.1159797
1.6026e-06,-64.1489859
1.60264e-06,-64.3117663
1.60268e-06,-64.3930381
1.60272e-06,-64.1942116
1.60276e-06,-64.147377
1.6028e-06,-64.4002674
1.60284e-06,-64.1267966
1.60288e-06,-64.2897416
1.60292e-06,-64.3765862
1.60296e-06,-64.806507
1.603e-06,-64.1486279
1.60304e-06,-64.4468358
1.60308e-06,-64.1835755
1.60312e-06,-64.6666292
1.60316e-06,-64.5071997
1.6032e-06,-64.6824748
1.60324e-06,-64.3900858
1.60328e-06,-64.6068245
1.60332e-06,-64.5926627
1.60336e-06,-64.7696293
1.6034e-06,-64.4901683
1.60344e-06,-64.6630937
1.60348e-06,-64.5702573
1.60352e-06,-64.5307943
1.60356e-06,-64.398096
1.6036e-06,-64.5154855
1.60364e-06,-64.8333543
1.60368e-06,-64.931464
1.60372e-06,-64.7764731
1.60376e-06,-65.3698207
1.6038e-06,-64.8941823
1.60384e-06,-65.0101759
1.60388e-06,-64.6332185
1.60392e-06,-65.00936
1.60396e-06,-64.2416918
1.604e-06,-64.7515676
1.60404e-06,-64.394017
1.60408e-06,-64.8154298
1.60412e-06,-64.3379049
1.60416e-06,-64.3756318
1.6042e-06,-64.4411179
1.60424e-06,-64.6845674
1.60428e-06,-64.4437085
1.60432e-06,-64.9726791
1.60436e-06,-64.4169054
1.6044e-06,-64.9195661
1.60444e-06,-64.7051686
1.60448e-06,-64.7606766
1.60452e-06,-64.487102
1.60456e-06,-64.6684877
1.6046e-06,-64.3819952
1.60464e-06,-64.5827362
1.60468e-06,-64.1630329
1.60472e-06,-64.1845986
1.60476e-06,-64.3562899
1.6048e-06,-64.5262633
1.60484e-06,-64.6030161
1.60488e-06,-64.4852529
1.60492e-06,-64.3267936
1.60496e-06,-64.527325
1.605e-06,-64.5276895
1.60504e-06,-64.9082739
1.60508e-06,-64.705442
1.60512e-06,-65.4207225
1.60516e-06,-64.94715
1.6052e-06,-64.918799
1.60524e-06,-64.5409985
1.60528e-06,-64.8196047
1.60532e-06,-64.6039807
1.60536e-06,-64.7921735
1.6054e-06,-64.6101122
1.60544e-06,-64.5930198
1.60548e-06,-64.5303979
1.60552e-06,-64.5616684
1.60556e-06,-64.4257212
1.6056e-06,-64.2115914
1.60564e-06,-64.3641091
1.60568e-06,-64.7673029
1.60572e-06,-64.545669
1.60576e-06,-64.8581428
1.6058e-06,-64.8456863
1.60584e-06,-64.6471814
1.60588e-06,-64.3605606
1.60592e-06,-64.5835207
1.60596e-06,-64.3039397
1.606e-06,-64.8275706
1.60604e-06,-64.4105052
1.60608e-06,-64.7973699
1.60612e-06,-64.0511229
1.60616e-06,-64.3501967
1.6062e-06,-64.209646
1.60624e-06,-64.2103459
1.60628e-06,-64.4972316
1.60632e-06,-64.6359238
1.60636e-06,-64.5887843
1.6064e-06,-64.9059542
1.60644e-06,-64.7676507
1.60648e-06,-64.8888964
1.60652e-06,-64.5707259
1.60656e-06,-64.5885303
1.6066e-06,-64.5848968
1.60664e-06,-64.4659646
1.60668e-06,-64.4586997
1.60672e-06,-64.6159657
1.60676e-06,-64.7749568
1.6068e-06,-64.625189
1.60684e-06,-64.3223546
1.60688e-06,-64.3184752
1.60692e-06,-64.6029307
1.60696e-06,-64.4879005
1.607e-06,-64.2789744
1.60704e-06,-64.7649644
1.60708e-06,-64.4942253
1.60712e-06,-64.7544584
1.60716e-06,-64.4505876
1.6072e-06,-64.6757376
1.60724e-06,-64.4571062
1.60728e-06,-64.5438121
1.60732e-06,-64.7361433
1.60736e-06,-64.57476
1.6074e-06,-64.7368792
1.60744e-06,-64.6908678
1.60748e-06,-64.484559
1.60752e-06,-64.5275186
1.60756e-06,-64.4394527
1.6076e-06,-64.5506723
1.60764e-06,-64.5457412
1.60768e-06,-64.2170592
1.60772e-06,-64.2892367
1.60776e-06,-64.150676
1.6078e-06,-64.4460163
1.60784e-06,-64.8754177
1.60788e-06,-65.0831666
1.60792e-06,-65.1598356
1.60796e-06,-64.9100758
1.608e-06,-64.7765086
1.60804e-06,-64.6587613
1.60808e-06,-64.8532842
1.60812e-06,-64.8431692
1.60816e-06,-65.0881479
1.6082e-06,-65.0517535
1.60824e-06,-65.0083787
1.60828e-06,-65.0231696
1.60832e-06,-65.0218771
1.60836e-06,-64.6578415
1.6084e-06,-64.6490418
1.60844e-06,-64.3816502
1.60848e-06,-64.9063571
1.60852e-06,-64.8124428
1.60856e-06,-65.0962735
1.6086e-06,-64.6811798
1.60864e-06,-64.7418112
1.60868e-06,-64.5728538
1.60872e-06,-64.7307376
1.60876e-06,-64.9826271
1.6088e-06,-65.0692084
1.60884e-06,-64.8234137
1.60888e-06,-64.957957
1.60892e-06,-64.6078471
1.60896e-06,-64.4814882
1.609e-06,-64.4778708
1.60904e-06,-64.6149601
1.60908e-06,-64.5345306
1.60912e-06,-64.9201448
1.60916e-06,-64.8215317
1.6092e-06,-64.7755214
1.60924e-06,-65.0976646
1.60928e-06,-64.9865489
1.60932e-06,-64.8493378
1.60936e-06,-64.8882196
1.6094e-06,-65.013694
1.60944e-06,-64.9261903
1.60948e-06,-64.7644123
1.60952e-06,-65.0242798
1.60956e-06,-64.5961216
1.6096e-06,-64.7470455
1.60964e-06,-64.8783225
1.60968e-06,-64.9058028
1.60972e-06,-64.6938249
1.60976e-06,-64.7582845
1.6098e-06,-64.3258711
1.60984e-06,-64.790058
1.60988e-06,-64.6603667
1.60992e-06,-65.0320467
1.60996e-06,-64.7975656
1.61e-06,-65.277723
1.61004e-06,-65.0969007
1.61008e-06,-65.4625997
1.61012e-06,-65.1057367
1.61016e-06,-64.9239012
1.6102e-06,-64.7743737
1.61024e-06,-64.4799309
1.61028e-06,-64.3457891
1.61032e-06,-64.870523
1.61036e-06,-64.7513552
1.6104e-06,-64.634671
1.61044e-06,-64.4062053
1.61048e-06,-64.8216744
1.61052e-06,-64.4866793
1.61056e-06,-64.8253593
1.6106e-06,-64.8591983
1.61064e-06,-65.1519221
1.61068e-06,-64.8729877
1.61072e-06,-64.6829082
1.61076e-06,-64.6575679
1.6108e-06,-64.988661
1.61084e-06,-64.5097256
1.61088e-06,-64.8438532
1.61092e-06,-64.8075275
1.61096e-06,-64.7277311
1.611e-06,-64.8816818
1.61104e-06,-64.690053
1.61108e-06,-64.5822781
1.61112e-06,-64.5631686
1.61116e-06,-64.4285844
1.6112e-06,-64.6606372
1.61124e-06,-64.4943977
1.61128e-06,-64.476968
1.61132e-06,-64.642302
1.61136e-06,-64.770732
1.6114e-06,-64.7805302
1.61144e-06,-65.2413518
1.61148e-06,-64.7806358
1.61152e-06,-65.0721734
1.61156e-06,-64.6878406
1.6116e-06,-64.9137192
1.61164e-06,-64.5411793
1.61168e-06,-64.6975527
1.61172e-06,-64.4753786
1.61176e-06,-64.5473283
1.6118e-06,-64.308989
1.61184e-06,-64.6067043
1.61188e-06,-64.5654498
1.61192e-06,-64.9408146
1.61196e-06,-64.7472481
1.612e-06,-65.1393131
1.61204e-06,-64.8844019
1.61208e-06,-64.8594995
1.61212e-06,-64.8032523
1.61216e-06,-64.960499
1.6122e-06,-64.9065819
1.61224e-06,-64.8071101
1.61228e-06,-64.8330997
1.61232e-06,-64.7345645
1.61236e-06,-64.963512
1.6124e-06,-64.5239139
1.61244e-06,-64.5170843
1.61248e-06,-64.7624545
1.61252e-06,-64.6849568
1.61256e-06,-64.6620053
1.6126e-06,-64.7808987
1.61264e-06,-64.5722274
1.61268e-06,-64.9310789
1.61272e-06,-64.3416623
1.61276e-06,-65.1463491
1.6128e-06,-64.9483017
1.61284e-06,-64.9562006
1.61288e-06,-64.3385261
1.61292e-06,-64.6822445
1.61296e-06,-64.6629474
1.613e-06,-64.8870845
1.61304e-06,-64.4359895
1.61308e-06,-64.3772724
1.61312e-06,-64.5157425
1.61316e-06,-64.8234036
1.6132e-06,-64.5516283
1.61324e-06,-64.9830864
1.61328e-06,-64.6283823
1.61332e-06,-64.6888524
1.61336e-06,-64.7791722
1.6134e-06,-64.8888249
1.61344e-06,-64.7640231
1.61348e-06,-64.8010421
1.61352e-06,-64.6371547
1.61356e-06,-64.9212347
1.6136e-06,-64.9713609
1.61364e-06,-64.9323637
1.61368e-06,-64.5584789
1.61372e-06,-65.0313981
1.61376e-06,-64.7238752
1.6138e-06,-64.9761232
1.61384e-06,-64.4369407
1.61388e-06,-64.7663259
1.61392e-06,-64.78929
1.61396e-06,-64.5553142
1.614e-06,-64.4950713
1.61404e-06,-64.6047665
1.61408e-06,-64.5834033
1.61412e-06,-64.442698
1.61416e-06,-64.7070039
1.6142e-06,-64.7068325
1.61424e-06,-64.8452579
1.61428e-06,-64.7774621
1.61432e-06,-65.0125563
1.61436e-06,-64.6890737
1.6144e-06,-64.8434341
1.61444e-06,-64.6504736
1.61448e-06,-64.6152405
1.61452e-06,-64.5211744
1.61456e-06,-64.8705754
1.6146e-06,-64.4434346
1.61464e-06,-64.7104402
1.61468e-06,-64.9863019
1.61472e-06,-64.6569248
1.61476e-06,-64.6240979
1.6148e-06,-64.9798862
1.61484e-06,-65.4722947
1.61488e-06,-64.9202172
1.61492e-06,-64.877803
1.61496e-06,-64.9688809
1.615e-06,-64.8559058
1.61504e-06,-64.8375367
1.61508e-06,-65.13357
1.61512e-06,-64.8409396
1.61516e-06,-65.0993234
1.6152e-06,-64.8621132
1.61524e-06,-65.3948478
1.61528e-06,-65.0622591
1.61532e-06,-65.0710436
1.61536e-06,-65.0276239
1.6154e-06,-65.0390408
1.61544e-06,-64.7676725
1.61548e-06,-64.9760284
1.61552e-06,-64.7603501
1.61556e-06,-65.1114144
1.6156e-06,-65.3410865
1.61564e-06,-64.9917318
1.61568e-06,-64.966613
1.61572e-06,-64.717111
1.61576e-06,-64.7784752
1.6158e-06,-64.7609121
1.61584e-06,-64.893138
1.61588e-06,-64.632229
1.61592e-06,-64.6063893
1.61596e-06,-64.7135951
1.616e-06,-64.5057928
1.61604e-06,-64.5456203
1.61608e-06,-64.7522039
1.61612e-06,-64.8244545
1.61616e-06,-64.8234559
1.6162e-06,-64.9175234
1.61624e-06,-64.9871797
1.61628e-06,-64.4682357
1.61632e-06,-64.8940715
1.61636e-06,-64.7266731
1.6164e-06,-64.7059421
1.61644e-06,-64.6315317
1.61648e-06,-64.8314477
1.61652e-06,-64.8237335
1.61656e-06,-64.9279176
1.6166e-06,-64.8628733
1.61664e-06,-65.1599187
1.61668e-06,-65.0335109
1.61672e-06,-65.2474117
1.61676e-06,-65.4025242
1.6168e-06,-64.998787
1.61684e-06,-65.1650588
1.61688e-06,-64.8608262
1.61692e-06,-65.2467908
1.61696e-06,-64.8709265
1.617e-06,-65.0386797
1.61704e-06,-64.9530464
1.61708e-06,-65.0154098
1.61712e-06,-64.9900198
1.61716e-06,-64.9708778
1.6172e-06,-64.7480083
1.61724e-06,-64.8937424
1.61728e-06,-64.7643876
1.61732e-06,-65.2194705
1.61736e-06,-65.071273
1.6174e-06,-64.8810032
1.61744e-06,-64.8425996
1.61748e-06,-64.8476787
1.61752e-06,-65.0990287
1.61756e-06,-64.9862917
1.6176e-06,-64.9743812
1.61764e-06,-64.6235161
1.61768e-06,-65.0831872
1.61772e-06,-65.1231181
1.61776e-06,-64.8634772
1.6178e-06,-64.9114568
1.61784e-06,-65.0886976
1.61788e-06,-64.8258583
1.61792e-06,-64.749396
1.61796e-06,-64.8858861
1.618e-06,-65.1098111
1.61804e-06,-64.8792843
1.61808e-06,-64.9784824
1.61812e-06,-64.6491605
1.61816e-06,-65.0157174
1.6182e-06,-64.7313693
1.61824e-06,-65.1293461
1.61828e-06,-64.7616277
1.61832e-06,-65.2891501
1.61836e-06,-64.9240865
1.6184e-06,-65.3239629
1.61844e-06,-65.0032934
1.61848e-06,-65.3350061
1.61852e-06,-64.7249329
1.61856e-06,-65.4363297
1.6186e-06,-64.9901797
1.61864e-06,-65.1151369
1.61868e-06,-64.9224285
1.61872e-06,-64.9992847
1.61876e-06,-64.8362855
1.6188e-06,-64.9523532
1.61884e-06,-64.9269315
1.61888e-06,-64.9745612
1.61892e-06,-65.1486904
1.61896e-06,-65.0648882
1.619e-06,-65.5789607
1.61904e-06,-65.448339
1.61908e-06,-65.2126768
1.61912e-06,-64.714147
1.61916e-06,-64.974666
1.6192e-06,-64.7886016
1.61924e-06,-64.9171394
1.61928e-06,-64.7833609
1.61932e-06,-65.025688
1.61936e-06,-64.6785657
1.6194e-06,-65.0748968
1.61944e-06,-64.9965162
1.61948e-06,-65.1264407
1.61952e-06,-64.8429793
1.61956e-06,-65.3999485
1.6196e-06,-65.2478211
1.61964e-06,-64.9517594
1.61968e-06,-64.9562474
1.61972e-06,-65.3642472
1.61976e-06,-65.157312
1.6198e-06,-65.2510475
1.61984e-06,-64.8505124
1.61988e-06,-64.5926183
1.61992e-06,-64.6711055
1.61996e-06,-64.8917075
1.62e-06,-64.6758157
1.62004e-06,-65.1971919
1.62008e-06,-64.7918695
1.62012e-06,-65.1532515
1.62016e-06,-65.0184365
1.6202e-06,-65.3855858
1.62024e-06,-65.1380376
1.62028e-06,-65.1560037
1.62032e-06,-65.1153654
1.62036e-06,-65.0657763
1.6204e-06,-65.0689642
1.62044e-06,-65.0206575
