Wavelength [m],Power [dBm]
1.5452e-06,-63.9526634
1.54524e-06,-63.6793251
1.54528e-06,-63.0609216
1.54532e-06,-63.4622003
1.54536e-06,-63.104635
1.5454e-06,-62.8681611
1.54544e-06,-63.3308233
1.54548e-06,-62.9429622
1.54552e-06,-63.3916522
1.54556e-06,-63.5766139
1.5456e-06,-63.4044379
1.54564e-06,-63.3517309
1.54568e-06,-63.6152594
1.54572e-06,-63.4496706
1.54576e-06,-63.6495236
1.5458e-06,-63.4051215
1.54584e-06,-63.361855
1.54588e-06,-63.5301247
1.54592e-06,-64.1343634
1.54596e-06,-63.5588168
1.546e-06,-63.4154585
1.54604e-06,-63.4155626
1.54608e-06,-63.3272897
1.54612e-06,-63.4550101
1.54616e-06,-63.5709449
1.5462e-06,-62.9319752
1.54624e-06,-62.7789758
1.54628e-06,-63.14931
1.54632e-06,-62.769426
1.54636e-06,-62.7852458
1.5464e-06,-62.7707307
1.54644e-06,-62.7735194
1.54648e-06,-62.9343142
1.54652e-06,-62.707338
1.54656e-06,-62.4496585
1.5466e-06,-62.70334
1.54664e-06,-63.2742176
1.54668e-06,-62.7257863
1.54672e-06,-62.3982823
1.54676e-06,-62.8127627
1.5468e-06,-62.7405421
1.54684e-06,-62.3544411
1.54688e-06,-62.3306162
1.54692e-06,-62.5513276
1.54696e-06,-62.3270971
1.547e-06,-62.640502
1.54704e-06,-62.2017748
1.54708e-06,-61.9314813
1.54712e-06,-62.2196795
1.54716e-06,-62.3673816
1.5472e-06,-62.2061317
1.54724e-06,-61.8906371
1.54728e-06,-61.9403093
1.54732e-06,-62.21222
1.54736e-06,-62.1805765
1.5474e-06,-62.2017848
1.54744e-06,-61.8814043
1.54748e-06,-62.1051762
1.54752e-06,-62.3339211
1.54756e-06,-61.6572485
1.5476e-06,-61.8416794
1.54764e-06,-61.8396239
1.54768e-06,-62.2521103
1.54772e-06,-62.0726957
1.54776e-06,-61.896073
1.5478e-06,-61.7809104
1.54784e-06,-62.0865405
1.54788e-06,-62.230163
1.54792e-06,-61.9651283
1.54796e-06,-61.6448772
1.548e-06,-61.9602889
1.54804e-06,-62.2969233
1.54808e-06,-61.7729014
1.54812e-06,-61.9062164
1.54816e-06,-62.0805075
1.5482e-06,-61.9863611
1.54824e-06,-62.1631124
1.54828e-06,-62.2628463
1.54832e-06,-62.2312591
1.54836e-06,-62.0988395
1.5484e-06,-62.6775591
1.54844e-06,-62.2267918
1.54848e-06,-61.8374649
1.54852e-06,-62.2419464
1.54856e-06,-62.4879116
1.5486e-06,-62.0425508
1.54864e-06,-62.1479115
1.54868e-06,-61.7036313
1.54872e-06,-61.9288396
1.54876e-06,-62.4252774
1.5488e-06,-61.870074
1.54884e-06,-61.3707086
1.54888e-06,-61.8103948
1.54892e-06,-62.0455244
1.54896e-06,-61.3628045
1.549e-06,-61.4638266
1.54904e-06,-61.1414025
1.54908e-06,-60.6143498
1.54912e-06,-60.396032
1.54916e-06,-59.7137903
1.5492e-06,-58.3485977
1.54924e-06,-56.4806647
1.54928e-06,-55.515498
1.54932e-06,-52.9937803
1.54936e-06,-50.0585466
1.5494e-06,-43.0334906
1.54944e-06,-35.8042331
1.54948e-06,-27.5869807
1.54952e-06,-22.3993173
1.54956e-06,-10.551077
1.5496e-06,-0.559765321
1.54964e-06,-0.809580342
1.54968e-06,-0.923445665
1.54972e-06,-11.7287751
1.54976e-06,-23.7160991
1.5498e-06,-30.1237003
1.54984e-06,-34.3457772
1.54988e-06,-38.4069826
1.54992e-06,-45.3036557
1.54996e-06,-54.5211785
1.55e-06,-57.7860279
1.55004e-06,-58.9909415
1.55008e-06,-59.4574903
1.55012e-06,-60.3409833
1.55016e-06,-61.1927954
1.5502e-06,-61.1869094
1.55024e-06,-61.4205469
1.55028e-06,-61.5290698
1.55032e-06,-62.0149659
1.55036e-06,-62.4605521
1.5504e-06,-62.0360352
1.55044e-06,-61.7970354
1.55048e-06,-61.8967621
1.55052e-06,-62.6514985
1.55056e-06,-62.1111692
1.5506e-06,-62.1893893
1.55064e-06,-62.1895481
1.55068e-06,-62.3878392
1.55072e-06,-62.6386649
1.55076e-06,-61.9792925
1.5508e-06,-61.8980204
1.55084e-06,-61.9394195
1.55088e-06,-62.5192011
1.55092e-06,-61.9581114
1.55096e-06,-62.1359052
1.551e-06,-62.2196932
1.55104e-06,-62.1391466
1.55108e-06,-62.2000711
1.55112e-06,-62.3382481
1.55116e-06,-62.3009132
1.5512e-06,-62.1683208
1.55124e-06,-63.1685452
1.55128e-06,-62.3388108
1.55132e-06,-62.5265424
1.55136e-06,-62.6922226
1.5514e-06,-62.6673253
1.55144e-06,-62.3457252
1.55148e-06,-62.0928497
1.55152e-06,-62.359349
1.55156e-06,-62.1316551
1.5516e-06,-62.8032142
1.55164e-06,-62.5118807
1.55168e-06,-62.0102944
1.55172e-06,-62.4583897
1.55176e-06,-63.0493229
1.5518e-06,-62.804702
1.55184e-06,-62.3658598
1.55188e-06,-62.5426036
1.55192e-06,-62.4521768
1.55196e-06,-62.9599132
1.552e-06,-62.5745076
1.55204e-06,-62.6354956
1.55208e-06,-62.7058116
1.55212e-06,-63.1019911
1.55216e-06,-63.0690766
1.5522e-06,-63.1305363
1.55224e-06,-62.8487195
1.55228e-06,-63.1393641
1.55232e-06,-63.5053817
1.55236e-06,-62.836301
1.5524e-06,-62.5428743
1.55244e-06,-63.0033403
1.55248e-06,-63.1621666
1.55252e-06,-62.8174101
1.55256e-06,-62.8241956
1.5526e-06,-62.5751158
1.55264e-06,-62.9109696
1.55268e-06,-63.1702351
1.55272e-06,-63.2241596
1.55276e-06,-62.9055036
1.5528e-06,-63.0869161
1.55284e-06,-63.6351516
1.55288e-06,-63.5223202
1.55292e-06,-64.0061455
1.55296e-06,-63.638895
1.553e-06,-63.6721061
1.55304e-06,-64.1208024
1.55308e-06,-63.7105367
1.55312e-06,-63.7400048
1.55316e-06,-64.1052752
1.5532e-06,-64.0920427
1.55324e-06,-63.8570855
1.55328e-06,-63.7483682
1.55332e-06,-63.4600366
1.55336e-06,-63.7838717
1.5534e-06,-63.9320704
1.55344e-06,-63.9688374
1.55348e-06,-63.902337
1.55352e-06,-63.9730268
1.55356e-06,-64.4917866
1.5536e-06,-64.6248251
1.55364e-06,-64.3580895
1.55368e-06,-64.4188481
1.55372e-06,-64.2610324
1.55376e-06,-64.6374204
1.5538e-06,-64.2214336
1.55384e-06,-63.8393962
1.55388e-06,-64.6120417
1.55392e-06,-64.4292311
1.55396e-06,-64.3523385
1.554e-06,-64.1132132
1.55404e-06,-64.0347435
1.55408e-06,-64.4543612
1.55412e-06,-64.3525511
1.55416e-06,-64.0006477
1.5542e-06,-64.1294205
1.55424e-06,-64.3827916
1.55428e-06,-64.6829977
1.55432e-06,-64.6082316
1.55436e-06,-64.7491564
1.5544e-06,-64.5878703
1.55444e-06,-64.7164929
1.55448e-06,-65.2267445
1.55452e-06,-64.4888411
1.55456e-06,-64.3469152
1.5546e-06,-64.0948613
1.55464e-06,-64.5550412
1.55468e-06,-64.4902071
1.55472e-06,-64.2284793
1.55476e-06,-64.3826732
1.5548e-06,-64.5025611
1.55484e-06,-64.7747159
1.55488e-06,-64.0853746
1.55492e-06,-64.0749254
1.55496e-06,-64.2768814
1.555e-06,-64.7304557
1.55504e-06,-64.6500666
1.55508e-06,-64.5522518
1.55512e-06,-64.5141786
1.55516e-06,-64.5189993
1.5552e-06,-64.7380523
1.55524e-06,-64.5276862
1.55528e-06,-64.0592216
1.55532e-06,-64.5020409
1.55536e-06,-64.6039483
1.5554e-06,-64.3525155
1.55544e-06,-64.3773579
1.55548e-06,-64.3190035
1.55552e-06,-64.4983779
1.55556e-06,-64.8149619
1.5556e-06,-64.4503195
1.55564e-06,-64.2940298
1.55568e-06,-64.1340388
1.55572e-06,-64.4536419
1.55576e-06,-64.5203871
1.5558e-06,-63.9482733
1.55584e-06,-64.1574911
1.55588e-06,-64.1729657
1.55592e-06,-65.1262929
1.55596e-06,-64.3896414
1.556e-06,-64.3581887
1.55604e-06,-64.2910202
1.55608e-06,-64.7267442
1.55612e-06,-64.6139473
1.55616e-06,-64.1409556
1.5562e-06,-64.0841203
1.55624e-06,-64.2078281
1.55628e-06,-64.6202076
1.55632e-06,-64.3590256
1.55636e-06,-64.2408693
1.5564e-06,-64.3528071
1.55644e-06,-64.6287785
1.55648e-06,-64.2897665
1.55652e-06,-64.3846602
1.55656e-06,-64.0821678
1.5566e-06,-64.3861961
1.55664e-06,-64.8612916
1.55668e-06,-64.6568946
1.55672e-06,-64.3862171
1.55676e-06,-64.7863905
1.5568e-06,-65.0997967
1.55684e-06,-64.8984852
1.55688e-06,-64.9479998
1.55692e-06,-64.6554588
1.55696e-06,-64.6517974
1.557e-06,-65.0810001
1.55704e-06,-64.5675111
1.55708e-06,-64.219079
1.55712e-06,-64.5162332
1.55716e-06,-64.6218189
1.5572e-06,-64.6747152
1.55724e-06,-64.5577834
1.55728e-06,-64.1483644
1.55732e-06,-64.3811902
1.55736e-06,-64.7703185
1.5574e-06,-64.1006429
1.55744e-06,-64.2929079
1.55748e-06,-64.1595927
1.55752e-06,-65.0265554
1.55756e-06,-64.9968378
1.5576e-06,-64.4672146
1.55764e-06,-64.4547493
1.55768e-06,-64.3047232
1.55772e-06,-64.8864972
1.55776e-06,-64.5990631
1.5578e-06,-64.2507971
1.55784e-06,-64.5620355
1.55788e-06,-64.5494418
1.55792e-06,-64.1123445
1.55796e-06,-64.4614979
1.558e-06,-64.6254151
1.55804e-06,-64.0782868
1.55808e-06,-65.0094583
1.55812e-06,-64.2628443
1.55816e-06,-64.303539
1.5582e-06,-64.2467454
1.55824e-06,-64.4113375
1.55828e-06,-64.1609933
1.55832e-06,-64.1545107
1.55836e-06,-64.1748011
1.5584e-06,-64.4617774
1.55844e-06,-64.4289249
1.55848e-06,-64.1922166
1.55852e-06,-64.4596336
1.55856e-06,-64.2821142
1.5586e-06,-64.717184
1.55864e-06,-64.2110388
1.55868e-06,-64.2731845
1.55872e-06,-64.4844699
1.55876e-06,-64.656509
1.5588e-06,-64.3294641
1.55884e-06,-64.3532799
1.55888e-06,-63.9776145
1.55892e-06,-64.3017275
1.55896e-06,-64.7623277
1.559e-06,-64.3224739
1.55904e-06,-64.2278826
1.55908e-06,-64.0046795
1.55912e-06,-64.577625
1.55916e-06,-64.5045979
1.5592e-06,-64.4884539
1.55924e-06,-64.3434731
1.55928e-06,-64.3928447
1.55932e-06,-64.6775339
1.55936e-06,-64.4602032
1.5594e-06,-64.5198232
1.55944e-06,-64.2670103
1.55948e-06,-64.5886942
1.55952e-06,-64.4265953
1.55956e-06,-64.5045456
1.5596e-06,-64.4903344
1.55964e-06,-64.718257
1.55968e-06,-64.3107973
1.55972e-06,-64.2792273
1.55976e-06,-64.5779557
1.5598e-06,-64.7805739
1.55984e-06,-64.9160749
1.55988e-06,-64.4121214
1.55992e-06,-64.1843812
1.55996e-06,-64.6009729
1.56e-06,-65.0143599
1.56004e-06,-64.3859622
1.56008e-06,-64.8119746
1.56012e-06,-64.9324573
1.56016e-06,-64.5898716
1.5602e-06,-64.9082974
1.56024e-06,-64.9653384
1.56028e-06,-64.5346603
1.56032e-06,-64.5047105
1.56036e-06,-64.5170803
1.5604e-06,-64.3286591
1.56044e-06,-64.4714961
1.56048e-06,-64.2770646
1.56052e-06,-64.4526258
1.56056e-06,-64.5041823
1.5606e-06,-64.6387442
1.56064e-06,-64.6211137
1.56068e-06,-64.414122
1.56072e-06,-64.9088241
1.56076e-06,-64.6100899
1.5608e-06,-64.2701025
1.56084e-06,-64.4848172
1.56088e-06,-64.441915
1.56092e-06,-64.1796783
1.56096e-06,-64.3164433
1.561e-06,-64.3482046
1.56104e-06,-64.3202233
1.56108e-06,-64.2394158
1.56112e-06,-64.3354436
1.56116e-06,-64.5716868
1.5612e-06,-64.4451243
1.56124e-06,-64.8319621
1.56128e-06,-64.5099542
1.56132e-06,-64.8977399
1.56136e-06,-64.3934313
1.5614e-06,-65.1602477
1.56144e-06,-64.5372618
1.56148e-06,-65.0365266
1.56152e-06,-64.7643297
1.56156e-06,-65.2350123
1.5616e-06,-64.6864677
1.56164e-06,-64.5770548
1.56168e-06,-64.7842605
1.56172e-06,-64.8591656
1.56176e-06,-64.7956703
1.5618e-06,-64.4374728
1.56184e-06,-64.2100788
1.56188e-06,-64.1733855
1.56192e-06,-64.7853723
1.56196e-06,-64.6882768
1.562e-06,-64.4717629
1.56204e-06,-64.5854507
1.56208e-06,-65.0728408
1.56212e-06,-64.6033268
1.56216e-06,-64.5526458
1.5622e-06,-64.6532759
1.56224e-06,-64.6539899
1.56228e-06,-64.6282129
1.56232e-06,-64.7823643
1.56236e-06,-64.6861107
1.5624e-06,-64.766779
1.56244e-06,-64.6696163
1.56248e-06,-64.5925639
1.56252e-06,-64.4893246
1.56256e-06,-64.2358111
1.5626e-06,-64.5504679
1.56264e-06,-64.2219431
1.56268e-06,-64.4232138
1.56272e-06,-64.1201559
1.56276e-06,-64.6799048
1.5628e-06,-64.4243151
1.56284e-06,-64.384423
1.56288e-06,-64.8229508
1.56292e-06,-64.8173364
1.56296e-06,-64.7591941
1.563e-06,-64.2494471
1.56304e-06,-64.4383384
1.56308e-06,-64.3391626
1.56312e-06,-64.6197424
1.56316e-06,-64.5236251
1.5632e-06,-64.2758956
1.56324e-06,-64.0635866
1.56328e-06,-64.437188
1.56332e-06,-64.0576869
1.56336e-06,-64.2096455
1.5634e-06,-64.4095795
1.56344e-06,-64.4519906
1.56348e-06,-64.6702021
1.56352e-06,-64.1770542
1.56356e-06,-64.4755649
1.5636e-06,-64.2537874
1.56364e-06,-64.534735
1.56368e-06,-64.2055323
1.56372e-06,-64.3405903
1.56376e-06,-64.5799341
1.5638e-06,-64.8440126
1.56384e-06,-64.491884
1.56388e-06,-64.6039557
1.56392e-06,-64.3101065
1.56396e-06,-64.5990599
1.564e-06,-64.6244378
1.56404e-06,-64.4069855
1.56408e-06,-64.326987
1.56412e-06,-64.1894493
1.56416e-06,-64.6038787
1.5642e-06,-64.280201
1.56424e-06,-64.3041683
1.56428e-06,-64.3837341
1.56432e-06,-65.0716521
1.56436e-06,-64.7956445
1.5644e-06,-64.6451558
1.56444e-06,-64.5935709
1.56448e-06,-64.7110921
1.56452e-06,-64.767414
1.56456e-06,-64.8650445
1.5646e-06,-64.7686718
1.56464e-06,-64.6814569
1.56468e-06,-64.8599472
1.56472e-06,-64.4838763
1.56476e-06,-64.6067692
1.5648e-06,-64.3400041
1.56484e-06,-64.6663607
1.56488e-06,-64.1480473
1.56492e-06,-64.3397779
1.56496e-06,-64.1694796
1.565e-06,-64.4798818
1.56504e-06,-64.3052731
1.56508e-06,-64.4866256
1.56512e-06,-64.6927161
1.56516e-06,-64.433748
1.5652e-06,-64.9234578
1.56524e-06,-64.4798827
1.56528e-06,-64.2847676
1.56532e-06,-64.3958839
1.56536e-06,-64.6482854
1.5654e-06,-64.426714
1.56544e-06,-64.7198126
1.56548e-06,-64.604816
1.56552e-06,-64.8207127
1.56556e-06,-64.3588326
1.5656e-06,-64.5582305
1.56564e-06,-64.5325234
1.56568e-06,-64.2380531
1.56572e-06,-64.8071677
1.56576e-06,-64.681517
1.5658e-06,-64.6629646
1.56584e-06,-64.6454103
1.56588e-06,-64.9883677
1.56592e-06,-64.7054466
1.56596e-06,-64.6879231
1.566e-06,-64.5480707
1.56604e-06,-64.7050983
1.56608e-06,-64.6465204
1.56612e-06,-64.5760622
1.56616e-06,-64.6086685
1.5662e-06,-64.6687091
1.56624e-06,-64.8703987
1.56628e-06,-64.3691778
1.56632e-06,-64.7123843
1.56636e-06,-64.7375273
1.5664e-06,-64.9532399
1.56644e-06,-65.0316701
1.56648e-06,-64.5837346
1.56652e-06,-64.6855514
1.56656e-06,-64.7737131
1.5666e-06,-65.2266116
1.56664e-06,-64.7248955
1.56668e-06,-64.6623611
1.56672e-06,-64.8498218
1.56676e-06,-65.1780884
1.5668e-06,-64.6298324
1.56684e-06,-64.6081469
1.56688e-06,-64.4051058
1.56692e-06,-64.3970359
1.56696e-06,-64.7786087
1.567e-06,-64.5783984
1.56704e-06,-64.6569276
1.56708e-06,-64.212213
1.56712e-06,-64.7985968
1.56716e-06,-64.3301939
1.5672e-06,-64.7291272
1.56724e-06,-64.4872578
1.56728e-06,-64.8874791
1.56732e-06,-64.6187171
1.56736e-06,-64.7695161
1.5674e-06,-64.7981454
1.56744e-06,-64.7533042
1.56748e-06,-64.8452453
1.56752e-06,-64.6457948
1.56756e-06,-64.6156848
1.5676e-06,-64.5485187
1.56764e-06,-64.4239369
1.56768e-06,-64.469356
1.56772e-06,-64.3560822
1.56776e-06,-64.0997093
1.5678e-06,-64.3464101
1.56784e-06,-64.8323183
1.56788e-06,-64.5618612
1.56792e-06,-64.4775492
1.56796e-06,-64.7047907
1.568e-06,-64.5394547
1.56804e-06,-64.554089
1.56808e-06,-64.6730394
1.56812e-06,-64.541671
1.56816e-06,-65.2422882
1.5682e-06,-64.9962677
1.56824e-06,-64.8587264
1.56828e-06,-64.7526461
1.56832e-06,-64.7054206
1.56836e-06,-64.7650771
1.5684e-06,-64.2261972
1.56844e-06,-64.7136073
1.56848e-06,-64.4128251
1.56852e-06,-64.6386043
1.56856e-06,-64.0324515
1.5686e-06,-64.5505169
1.56864e-06,-64.4617365
1.56868e-06,-64.4844885
1.56872e-06,-64.1936423
1.56876e-06,-64.8537222
1.5688e-06,-64.8784341
1.56884e-06,-64.7914533
1.56888e-06,-64.9589671
1.56892e-06,-64.5871445
1.56896e-06,-64.9299734
1.569e-06,-64.3040889
1.56904e-06,-64.9179944
1.56908e-06,-64.38503
1.56912e-06,-64.4409828
1.56916e-06,-64.1837814
1.5692e-06,-64.2129418
1.56924e-06,-64.4492811
1.56928e-06,-64.5846942
1.56932e-06,-64.4804568
1.56936e-06,-64.1960571
1.5694e-06,-64.7074334
1.56944e-06,-64.4411929
1.56948e-06,-64.8127823
1.56952e-06,-64.5114312
1.56956e-06,-64.8382066
1.5696e-06,-64.574544
1.56964e-06,-64.9110925
1.56968e-06,-64.7456342
1.56972e-06,-64.8822125
1.56976e-06,-65.1220786
1.5698e-06,-64.9284533
1.56984e-06,-65.1905004
1.56988e-06,-64.7602564
1.56992e-06,-65.1251991
1.56996e-06,-64.5866023
1.57e-06,-64.7304825
1.57004e-06,-64.5952363
1.57008e-06,-64.4811155
1.57012e-06,-64.5405462
1.57016e-06,-64.3187765
1.5702e-06,-64.5841527
1.57024e-06,-64.3906099
1.57028e-06,-64.8378601
1.57032e-06,-64.2866627
1.57036e-06,-64.7972422
1.5704e-06,-64.321036
1.57044e-06,-64.8776753
1.57048e-06,-64.5673086
1.57052e-06,-64.7448357
1.57056e-06,-64.6342541
1.5706e-06,-64.5283616
1.57064e-06,-64.8649117
1.57068e-06,-64.4193173
1.57072e-06,-64.5803425
1.57076e-06,-64.2715904
1.5708e-06,-64.595991
1.57084e-06,-64.3845621
1.57088e-06,-64.4576217
1.57092e-06,-64.462018
1.57096e-06,-64.3469793
1.571e-06,-64.3553151
1.57104e-06,-64.7422805
1.57108e-06,-64.8994505
1.57112e-06,-64.3490797
1.57116e-06,-64.7092739
1.5712e-06,-64.3101147
1.57124e-06,-64.6457269
1.57128e-06,-64.2967525
1.57132e-06,-64.4093361
1.57136e-06,-64.2939675
1.5714e-06,-64.6197193
1.57144e-06,-64.3742506
1.57148e-06,-64.5553699
1.57152e-06,-64.4661832
1.57156e-06,-64.6758282
1.5716e-06,-64.5952853
1.57164e-06,-64.3238186
1.57168e-06,-64.7596507
1.57172e-06,-64.1216858
1.57176e-06,-64.6205125
1.5718e-06,-64.1815634
1.57184e-06,-64.6108704
1.57188e-06,-64.4415622
1.57192e-06,-64.9043063
1.57196e-06,-64.5684465
1.572e-06,-64.5668623
1.57204e-06,-64.5964575
1.57208e-06,-64.7249098
1.57212e-06,-64.6007685
1.57216e-06,-64.5469662
1.5722e-06,-64.3700641
1.57224e-06,-64.2754468
1.57228e-06,-64.1839129
1.57232e-06,-64.0256885
1.57236e-06,-64.5912362
1.5724e-06,-64.2306826
1.57244e-06,-64.7048127
1.57248e-06,-64.880829
1.57252e-06,-64.8743918
1.57256e-06,-64.6923795
1.5726e-06,-64.7172083
1.57264e-06,-64.4369389
1.57268e-06,-64.7070325
1.57272e-06,-64.3563188
1.57276e-06,-64.415959
1.5728e-06,-64.2925812
1.57284e-06,-64.0752806
1.57288e-06,-64.5123756
1.57292e-06,-64.6181801
1.57296e-06,-64.526924
1.573e-06,-64.1455589
1.57304e-06,-64.6182674
1.57308e-06,-64.2685459
1.57312e-06,-64.2817532
1.57316e-06,-64.1889708
1.5732e-06,-64.3268367
1.57324e-06,-64.3553651
1.57328e-06,-64.4432606
1.57332e-06,-64.4669515
1.57336e-06,-64.4882143
1.5734e-06,-64.5404733
1.57344e-06,-64.2809156
1.57348e-06,-64.57514
1.57352e-06,-64.5252698
1.57356e-06,-64.8627804
1.5736e-06,-64.5437174
1.57364e-06,-64.7217466
1.57368e-06,-64.4981904
1.57372e-06,-64.5455477
1.57376e-06,-64.592725
1.5738e-06,-64.6116298
1.57384e-06,-64.5102355
1.57388e-06,-64.4543374
1.57392e-06,-64.6888719
1.57396e-06,-64.6839332
1.574e-06,-64.5426818
1.57404e-06,-64.3174433
1.57408e-06,-65.0382812
1.57412e-06,-64.4567231
1.57416e-06,-64.6686114
1.5742e-06,-64.4094556
1.57424e-06,-64.5969573
1.57428e-06,-64.5755368
1.57432e-06,-64.3986429
1.57436e-06,-64.3785155
1.5744e-06,-64.6065874
1.57444e-06,-64.4857633
1.57448e-06,-64.7146762
1.57452e-06,-64.7284978
1.57456e-06,-64.4412048
1.5746e-06,-64.6931525
1.57464e-06,-64.8584267
1.57468e-06,-65.1083629
1.57472e-06,-64.6625703
1.57476e-06,-64.906339
1.5748e-06,-64.2201915
1.57484e-06,-64.7092367
1.57488e-06,-64.4611916
1.57492e-06,-64.5436419
1.57496e-06,-64.6705573
1.575e-06,-64.8563078
1.57504e-06,-64.3575241
1.57508e-06,-64.8568663
1.57512e-06,-64.4784368
1.57516e-06,-64.8293897
1.5752e-06,-64.3724268
1.57524e-06,-64.7933759
1.57528e-06,-64.4227015
1.57532e-06,-64.8576276
1.57536e-06,-64.3945073
1.5754e-06,-64.5960673
1.57544e-06,-64.2081675
1.57548e-06,-64.4707231
1.57552e-06,-64.4737631
1.57556e-06,-64.3546537
1.5756e-06,-64.4953902
1.57564e-06,-64.270153
1.57568e-06,-64.2763921
1.57572e-06,-64.4042435
1.57576e-06,-64.5568402
1.5758e-06,-64.5044469
1.57584e-06,-64.754508
1.57588e-06,-64.6537526
1.57592e-06,-64.5332913
1.57596e-06,-64.4131984
1.576e-06,-64.694264
1.57604e-06,-64.3612483
1.57608e-06,-64.7431269
1.57612e-06,-64.4564518
1.57616e-06,-64.8170442
1.5762e-06,-64.2713546
1.57624e-06,-64.8707981
1.57628e-06,-64.5803271
1.57632e-06,-65.0049787
1.57636e-06,-64.6869468
1.5764e-06,-64.953886
1.57644e-06,-64.8170166
1.57648e-06,-64.8447299
1.57652e-06,-64.7702884
1.57656e-06,-64.7336658
1.5766e-06,-64.766183
1.57664e-06,-64.5721883
1.57668e-06,-64.6238003
1.57672e-06,-64.2690137
1.57676e-06,-64.517621
1.5768e-06,-64.3771189
1.57684e-06,-64.7537726
1.57688e-06,-64.6523327
1.57692e-06,-64.7939312
1.57696e-06,-64.0998446
1.577e-06,-64.2517942
1.57704e-06,-64.1294935
1.57708e-06,-64.4450372
1.57712e-06,-64.2839602
1.57716e-06,-64.7074341
1.5772e-06,-65.1758962
1.57724e-06,-64.6312268
1.57728e-06,-64.8793376
1.57732e-06,-64.7189661
1.57736e-06,-64.7105229
1.5774e-06,-64.8831959
1.57744e-06,-64.5826346
1.57748e-06,-64.3635572
1.57752e-06,-64.9467659
1.57756e-06,-64.5126478
1.5776e-06,-64.6644561
1.57764e-06,-64.3494375
1.57768e-06,-64.5012951
1.57772e-06,-64.5478132
1.57776e-06,-64.8748183
1.5778e-06,-64.5324059
1.57784e-06,-64.7197382
1.57788e-06,-64.4469739
1.57792e-06,-64.8765337
1.57796e-06,-64.6226256
1.578e-06,-64.7418651
1.57804e-06,-64.7483468
1.57808e-06,-64.9980139
1.57812e-06,-65.1542717
1.57816e-06,-65.0258094
1.5782e-06,-65.3869406
1.57824e-06,-64.397209
1.57828e-06,-64.6349711
1.57832e-06,-64.1564252
1.57836e-06,-64.3661718
1.5784e-06,-64.3843589
1.57844e-06,-64.439274
1.57848e-06,-64.5171218
1.57852e-06,-64.7341702
1.57856e-06,-64.6069758
1.5786e-06,-65.2989981
1.57864e-06,-64.6388066
1.57868e-06,-65.2413251
1.57872e-06,-64.8718766
1.57876e-06,-65.0850908
1.5788e-06,-64.2798915
1.57884e-06,-64.5990759
1.57888e-06,-64.7722309
1.57892e-06,-64.3316196
1.57896e-06,-64.4630342
1.579e-06,-64.3771003
1.57904e-06,-64.3002607
1.57908e-06,-64.4490519
1.57912e-06,-64.4653751
1.57916e-06,-64.1553938
1.5792e-06,-64.1768379
1.57924e-06,-64.2345578
1.57928e-06,-64.8879698
1.57932e-06,-64.4830825
1.57936e-06,-64.7525089
1.5794e-06,-64.5525102
1.57944e-06,-64.6155756
1.57948e-06,-64.6880784
1.57952e-06,-64.7142425
1.57956e-06,-64.7041712
1.5796e-06,-64.8252372
1.57964e-06,-64.540915
1.57968e-06,-64.2095722
1.57972e-06,-64.4431734
1.57976e-06,-64.2265291
1.5798e-06,-64.5138217
1.57984e-06,-64.3936291
1.57988e-06,-64.3468751
1.57992e-06,-63.9911792
1.57996e-06,-64.5255392
1.58e-06,-64.1662595
1.58004e-06,-64.5445066
1.58008e-06,-64.317907
1.58012e-06,-64.7875622
1.58016e-06,-64.4545709
1.5802e-06,-64.9618768
1.58024e-06,-64.4374169
1.58028e-06,-64.6821171
1.58032e-06,-64.4407978
1.58036e-06,-64.433172
1.5804e-06,-64.4956258
1.58044e-06,-64.453919
1.58048e-06,-64.5783013
1.58052e-06,-64.0672923
1.58056e-06,-64.2728384
1.5806e-06,-63.883084
1.58064e-06,-64.08643
1.58068e-06,-64.1145414
1.58072e-06,-64.5200091
1.58076e-06,-64.3118354
1.5808e-06,-64.5469968
1.58084e-06,-64.6195721
1.58088e-06,-64.7428722
1.58092e-06,-64.3827583
1.58096e-06,-64.3401116
1.581e-06,-64.6020623
1.58104e-06,-64.38201
1.58108e-06,-64.6705391
1.58112e-06,-64.239468
1.58116e-06,-64.572156
1.5812e-06,-64.2634248
1.58124e-06,-64.3439377
1.58128e-06,-63.981867
1.58132e-06,-64.2129443
1.58136e-06,-64.3158781
1.5814e-06,-64.629524
1.58144e-06,-64.2599505
1.58148e-06,-64.393608
1.58152e-06,-64.2710961
1.58156e-06,-65.0490091
1.5816e-06,-64.8457269
1.58164e-06,-64.8468516
1.58168e-06,-65.2375715
1.58172e-06,-64.9455006
1.58176e-06,-64.8492605
1.5818e-06,-64.6251875
1.58184e-06,-64.9966938
1.58188e-06,-64.4798727
1.58192e-06,-64.9079488
1.58196e-06,-64.4481941
1.582e-06,-64.6686203
1.58204e-06,-64.2361499
1.58208e-06,-64.5792661
1.58212e-06,-64.3192931
1.58216e-06,-64.6004055
1.5822e-06,-64.5677689
1.58224e-06,-64.8736404
1.58228e-06,-64.7116056
1.58232e-06,-64.8173173
1.58236e-06,-64.6555868
1.5824e-06,-64.614818
1.58244e-06,-64.9155652
1.58248e-06,-64.4892011
1.58252e-06,-64.5928821
1.58256e-06,-64.4934091
1.5826e-06,-64.5277769
1.58264e-06,-64.5061558
1.58268e-06,-64.6632499
1.58272e-06,-64.5154976
