Wavelength [m],Power [dBm]
1.54516e-06,-63.784835
1.5452e-06,-63.4702783
1.54524e-06,-63.5877255
1.54528e-06,-63.3576826
1.54532e-06,-63.2009282
1.54536e-06,-63.0810717
1.5454e-06,-63.3900228
1.54544e-06,-63.1342017
1.54548e-06,-63.5033984
1.54552e-06,-63.6247476
1.54556e-06,-63.4072779
1.5456e-06,-63.7405872
1.54564e-06,-63.6605781
1.54568e-06,-63.5604993
1.54572e-06,-63.1943407
1.54576e-06,-63.7538883
1.5458e-06,-63.3427944
1.54584e-06,-63.2109235
1.54588e-06,-63.3247058
1.54592e-06,-63.2270184
1.54596e-06,-63.4167321
1.546e-06,-63.1899204
1.54604e-06,-63.1642492
1.54608e-06,-62.5938794
1.54612e-06,-62.933452
1.54616e-06,-62.7573955
1.5462e-06,-62.9689869
1.54624e-06,-62.6673674
1.54628e-06,-62.3661223
1.54632e-06,-62.6751556
1.54636e-06,-62.8714872
1.5464e-06,-62.7586516
1.54644e-06,-62.2345587
1.54648e-06,-62.758652
1.54652e-06,-62.603443
1.54656e-06,-62.8458364
1.5466e-06,-62.9858131
1.54664e-06,-62.634727
1.54668e-06,-62.6939768
1.54672e-06,-62.8212129
1.54676e-06,-62.5837855
1.5468e-06,-62.2930289
1.54684e-06,-62.4361307
1.54688e-06,-62.3537287
1.54692e-06,-62.3227598
1.54696e-06,-62.208036
1.547e-06,-61.8799388
1.54704e-06,-61.9774888
1.54708e-06,-62.236062
1.54712e-06,-62.2794227
1.54716e-06,-61.8426771
1.5472e-06,-62.4805979
1.54724e-06,-62.3311216
1.54728e-06,-62.1379749
1.54732e-06,-61.9595544
1.54736e-06,-61.9329368
1.5474e-06,-61.7831585
1.54744e-06,-61.6829139
1.54748e-06,-61.6156859
1.54752e-06,-61.8028882
1.54756e-06,-61.6589517
1.5476e-06,-61.8842364
1.54764e-06,-61.6186988
1.54768e-06,-61.1908506
1.54772e-06,-61.7832819
1.54776e-06,-61.6728393
1.5478e-06,-61.7476592
1.54784e-06,-61.7196313
1.54788e-06,-61.6404654
1.54792e-06,-61.5586775
1.54796e-06,-61.8356565
1.548e-06,-61.6054508
1.54804e-06,-61.6260958
1.54808e-06,-61.8253651
1.54812e-06,-61.912364
1.54816e-06,-61.721139
1.5482e-06,-61.2027471
1.54824e-06,-61.745835
1.54828e-06,-61.9027215
1.54832e-06,-61.7400906
1.54836e-06,-61.7620215
1.5484e-06,-61.4587422
1.54844e-06,-61.8429412
1.54848e-06,-62.1708104
1.54852e-06,-62.0647848
1.54856e-06,-61.741425
1.5486e-06,-62.2635954
1.54864e-06,-62.3153492
1.54868e-06,-62.003176
1.54872e-06,-61.785156
1.54876e-06,-61.8862608
1.5488e-06,-61.8946241
1.54884e-06,-61.8400825
1.54888e-06,-61.6018122
1.54892e-06,-61.2164728
1.54896e-06,-61.1736669
1.549e-06,-61.2977459
1.54904e-06,-61.1521168
1.54908e-06,-59.9148162
1.54912e-06,-60.0321973
1.54916e-06,-59.3102161
1.5492e-06,-58.0584641
1.54924e-06,-56.0107456
1.54928e-06,-54.0349866
1.54932e-06,-52.4951655
1.54936e-06,-49.7863603
1.5494e-06,-42.5156229
1.54944e-06,-34.4081328
1.54948e-06,-27.1594904
1.54952e-06,-22.1266757
1.54956e-06,-9.82464387
1.5496e-06,-0.196114073
1.54964e-06,0.567842507
1.54968e-06,-0.376505775
1.54972e-06,-10.9162933
1.54976e-06,-22.8724849
1.5498e-06,-28.9185463
1.54984e-06,-33.3868271
1.54988e-06,-37.7191412
1.54992e-06,-45.2188348
1.54996e-06,-53.9855596
1.55e-06,-56.6541218
1.55004e-06,-58.5354439
1.55008e-06,-59.4105167
1.55012e-06,-59.7703078
1.55016e-06,-60.249344
1.5502e-06,-60.7741245
1.55024e-06,-61.408587
1.55028e-06,-61.2653374
1.55032e-06,-61.6246858
1.55036e-06,-61.70658
1.5504e-06,-61.788803
1.55044e-06,-61.8083612
1.55048e-06,-61.7786628
1.55052e-06,-61.2895324
1.55056e-06,-61.9973966
1.5506e-06,-62.2998684
1.55064e-06,-61.8279981
1.55068e-06,-61.7610638
1.55072e-06,-61.6323995
1.55076e-06,-62.0333352
1.5508e-06,-62.236309
1.55084e-06,-61.8997959
1.55088e-06,-61.827148
1.55092e-06,-61.5952503
1.55096e-06,-62.4413924
1.551e-06,-62.1498803
1.55104e-06,-61.9410355
1.55108e-06,-61.8090399
1.55112e-06,-62.3776172
1.55116e-06,-62.3087908
1.5512e-06,-62.3633904
1.55124e-06,-62.0803362
1.55128e-06,-62.1641653
1.55132e-06,-62.4548446
1.55136e-06,-62.0602185
1.5514e-06,-62.0114352
1.55144e-06,-62.0202462
1.55148e-06,-62.0222286
1.55152e-06,-62.38233
1.55156e-06,-61.9661204
1.5516e-06,-62.1819636
1.55164e-06,-62.146616
1.55168e-06,-62.4125672
1.55172e-06,-62.3334848
1.55176e-06,-62.5448045
1.5518e-06,-62.363819
1.55184e-06,-62.2782696
1.55188e-06,-62.4481067
1.55192e-06,-62.1534821
1.55196e-06,-62.2648666
1.552e-06,-62.0985795
1.55204e-06,-62.5797665
1.55208e-06,-62.2773522
1.55212e-06,-62.0090571
1.55216e-06,-62.2105446
1.5522e-06,-62.5471876
1.55224e-06,-62.393538
1.55228e-06,-62.4923727
1.55232e-06,-62.3920127
1.55236e-06,-62.1685492
1.5524e-06,-62.7450106
1.55244e-06,-62.6768995
1.55248e-06,-62.3767123
1.55252e-06,-62.282368
1.55256e-06,-62.5173341
1.5526e-06,-62.4927124
1.55264e-06,-62.3755204
1.55268e-06,-62.2454357
1.55272e-06,-62.3620884
1.55276e-06,-62.8115542
1.5528e-06,-62.4906074
1.55284e-06,-62.4287003
1.55288e-06,-62.963446
1.55292e-06,-63.3126974
1.55296e-06,-63.1946788
1.553e-06,-63.1898006
1.55304e-06,-63.0754182
1.55308e-06,-63.1163266
1.55312e-06,-63.698691
1.55316e-06,-63.3479506
1.5532e-06,-63.2451403
1.55324e-06,-63.2706221
1.55328e-06,-63.474328
1.55332e-06,-63.5144101
1.55336e-06,-63.3924579
1.5534e-06,-63.5221092
1.55344e-06,-63.679383
1.55348e-06,-64.1447671
1.55352e-06,-63.5480088
1.55356e-06,-63.6087151
1.5536e-06,-63.9987243
1.55364e-06,-64.1349268
1.55368e-06,-63.9433856
1.55372e-06,-64.0054649
1.55376e-06,-63.9733426
1.5538e-06,-63.6202813
1.55384e-06,-64.1271423
1.55388e-06,-64.0178268
1.55392e-06,-63.8938036
1.55396e-06,-63.665894
1.554e-06,-63.9549434
1.55404e-06,-63.7150044
1.55408e-06,-63.9431975
1.55412e-06,-63.8678068
1.55416e-06,-63.7639854
1.5542e-06,-64.152596
1.55424e-06,-63.6230382
1.55428e-06,-63.6803343
1.55432e-06,-63.9533539
1.55436e-06,-64.3138398
1.5544e-06,-64.0243793
1.55444e-06,-64.0369267
1.55448e-06,-63.9317531
1.55452e-06,-63.9815947
1.55456e-06,-64.1134559
1.5546e-06,-63.8727874
1.55464e-06,-64.0087979
1.55468e-06,-63.7086723
1.55472e-06,-64.1719356
1.55476e-06,-64.0300658
1.5548e-06,-63.6897341
1.55484e-06,-63.8605257
1.55488e-06,-63.7383514
1.55492e-06,-64.2556967
1.55496e-06,-63.8363796
1.555e-06,-64.0726572
1.55504e-06,-63.9480341
1.55508e-06,-64.1507907
1.55512e-06,-64.0968117
1.55516e-06,-63.8775238
1.5552e-06,-64.102672
1.55524e-06,-63.6779505
1.55528e-06,-64.0398199
1.55532e-06,-63.777514
1.55536e-06,-63.8891637
1.5554e-06,-63.8659582
1.55544e-06,-64.0434217
1.55548e-06,-64.0855909
1.55552e-06,-63.9938089
1.55556e-06,-64.0354002
1.5556e-06,-63.7296568
1.55564e-06,-64.3241555
1.55568e-06,-64.092223
1.55572e-06,-63.7667411
1.55576e-06,-63.6827446
1.5558e-06,-63.8843815
1.55584e-06,-63.8477185
1.55588e-06,-63.7677483
1.55592e-06,-63.6855205
1.55596e-06,-63.9730384
1.556e-06,-63.9107777
1.55604e-06,-63.7028304
1.55608e-06,-63.8968032
1.55612e-06,-63.6527673
1.55616e-06,-63.9004951
1.5562e-06,-63.5855507
1.55624e-06,-63.6429702
1.55628e-06,-63.9925995
1.55632e-06,-63.6840221
1.55636e-06,-64.0991095
1.5564e-06,-63.6305433
1.55644e-06,-63.630441
1.55648e-06,-63.6996325
1.55652e-06,-63.807345
1.55656e-06,-63.7719755
1.5566e-06,-63.8554705
1.55664e-06,-63.7391803
1.55668e-06,-64.1557255
1.55672e-06,-64.3057483
1.55676e-06,-64.3140116
1.5568e-06,-64.1651905
1.55684e-06,-64.1588945
1.55688e-06,-64.4264307
1.55692e-06,-64.3898813
1.55696e-06,-63.853903
1.557e-06,-64.3180123
1.55704e-06,-63.94139
1.55708e-06,-63.9774103
1.55712e-06,-63.6743482
1.55716e-06,-64.1104226
1.5572e-06,-64.2866243
1.55724e-06,-64.2644877
1.55728e-06,-64.0187151
1.55732e-06,-64.0523873
1.55736e-06,-63.5852672
1.5574e-06,-63.4998428
1.55744e-06,-64.1308569
1.55748e-06,-63.8493716
1.55752e-06,-63.9374152
1.55756e-06,-64.1643154
1.5576e-06,-64.2039867
1.55764e-06,-64.0145386
1.55768e-06,-63.751703
1.55772e-06,-63.9814725
1.55776e-06,-63.9343583
1.5578e-06,-64.079603
1.55784e-06,-63.9022569
1.55788e-06,-63.7112566
1.55792e-06,-63.435816
1.55796e-06,-63.8235129
1.558e-06,-63.9538306
1.55804e-06,-63.9875311
1.55808e-06,-64.0096169
1.55812e-06,-63.8680684
1.55816e-06,-64.0016187
1.5582e-06,-63.7410786
1.55824e-06,-63.7808274
1.55828e-06,-63.6581939
1.55832e-06,-63.9620382
1.55836e-06,-63.7823764
1.5584e-06,-63.7066281
1.55844e-06,-63.7130784
1.55848e-06,-64.0495184
1.55852e-06,-63.8935572
1.55856e-06,-63.5230754
1.5586e-06,-63.6628744
1.55864e-06,-63.895648
1.55868e-06,-63.9417017
1.55872e-06,-63.9228022
1.55876e-06,-63.8723712
1.5588e-06,-63.7518348
1.55884e-06,-63.997214
1.55888e-06,-63.9721812
1.55892e-06,-64.2616405
1.55896e-06,-64.0731062
1.559e-06,-64.040431
1.55904e-06,-63.9039036
1.55908e-06,-63.8759022
1.55912e-06,-63.9556363
1.55916e-06,-63.9893209
1.5592e-06,-63.9932018
1.55924e-06,-63.8668254
1.55928e-06,-63.8779716
1.55932e-06,-63.6903974
1.55936e-06,-63.9128535
1.5594e-06,-63.782951
1.55944e-06,-63.7084745
1.55948e-06,-63.8426028
1.55952e-06,-63.8886727
1.55956e-06,-64.1872172
1.5596e-06,-63.5309408
1.55964e-06,-63.9841868
1.55968e-06,-63.8380232
1.55972e-06,-64.0483259
1.55976e-06,-64.0506974
1.5598e-06,-64.1419862
1.55984e-06,-64.2707359
1.55988e-06,-64.3588145
1.55992e-06,-64.348746
1.55996e-06,-63.883022
1.56e-06,-64.0604541
1.56004e-06,-63.7782544
1.56008e-06,-64.1009722
1.56012e-06,-64.2658155
1.56016e-06,-63.8786186
1.5602e-06,-63.8698284
1.56024e-06,-64.1346344
1.56028e-06,-64.266131
1.56032e-06,-64.1697006
1.56036e-06,-64.0269199
1.5604e-06,-63.8901969
1.56044e-06,-64.2500578
1.56048e-06,-64.1024157
1.56052e-06,-64.09347
1.56056e-06,-63.8255745
1.5606e-06,-64.3191997
1.56064e-06,-64.2952066
1.56068e-06,-63.8567109
1.56072e-06,-63.8732094
1.56076e-06,-63.8218744
1.5608e-06,-63.8045536
1.56084e-06,-63.7581631
1.56088e-06,-64.0125002
1.56092e-06,-63.5685606
1.56096e-06,-63.7197699
1.561e-06,-63.5181323
1.56104e-06,-63.7913974
1.56108e-06,-63.5548286
1.56112e-06,-64.0231991
1.56116e-06,-63.9419168
1.5612e-06,-64.2459333
1.56124e-06,-64.0465322
1.56128e-06,-63.9646804
1.56132e-06,-64.3873126
1.56136e-06,-63.9666098
1.5614e-06,-64.3272573
1.56144e-06,-63.8395564
1.56148e-06,-64.3793663
1.56152e-06,-64.1392769
1.56156e-06,-64.225465
1.5616e-06,-63.652217
1.56164e-06,-63.96662
1.56168e-06,-63.8529928
1.56172e-06,-63.8623325
1.56176e-06,-63.7025849
1.5618e-06,-63.8663869
1.56184e-06,-63.9820767
1.56188e-06,-63.828549
1.56192e-06,-63.990557
1.56196e-06,-64.2997956
1.562e-06,-64.4884079
1.56204e-06,-64.3317153
1.56208e-06,-64.2781539
1.56212e-06,-64.1440852
1.56216e-06,-64.0621423
1.5622e-06,-63.8723465
1.56224e-06,-64.278635
1.56228e-06,-63.9637713
1.56232e-06,-64.0791378
1.56236e-06,-64.1614306
1.5624e-06,-63.8022526
1.56244e-06,-63.8109069
1.56248e-06,-64.0775038
1.56252e-06,-63.855516
1.56256e-06,-64.0224948
1.5626e-06,-64.150389
1.56264e-06,-64.1719706
1.56268e-06,-63.9590476
1.56272e-06,-63.6404031
1.56276e-06,-64.0693913
1.5628e-06,-63.8580671
1.56284e-06,-63.8696749
1.56288e-06,-63.0360353
1.56292e-06,-53.3260957
1.56296e-06,-50.1358932
1.563e-06,-50.1908436
1.56304e-06,-54.1434122
1.56308e-06,-62.7997324
1.56312e-06,-63.4447954
1.56316e-06,-63.6931549
1.5632e-06,-63.6193609
1.56324e-06,-63.5749164
1.56328e-06,-63.7259502
1.56332e-06,-63.6033107
1.56336e-06,-63.5165738
1.5634e-06,-63.820447
1.56344e-06,-64.0201562
1.56348e-06,-63.8441856
1.56352e-06,-64.0152394
1.56356e-06,-63.8770174
1.5636e-06,-64.1581759
1.56364e-06,-63.9573807
1.56368e-06,-63.8097189
1.56372e-06,-64.0022081
1.56376e-06,-63.896196
1.5638e-06,-64.1950293
1.56384e-06,-63.7313134
1.56388e-06,-64.0298788
1.56392e-06,-63.9715971
1.56396e-06,-64.1931193
1.564e-06,-63.9126789
1.56404e-06,-64.0566363
1.56408e-06,-63.9653286
1.56412e-06,-63.7975502
1.56416e-06,-64.4730378
1.5642e-06,-64.2287205
1.56424e-06,-64.533868
1.56428e-06,-64.1543521
1.56432e-06,-64.4226557
1.56436e-06,-64.2941672
1.5644e-06,-64.1805089
1.56444e-06,-64.1266817
1.56448e-06,-63.8678404
1.56452e-06,-63.8738792
1.56456e-06,-64.2151232
1.5646e-06,-64.0706612
1.56464e-06,-64.1333369
1.56468e-06,-63.9536148
1.56472e-06,-63.5619803
1.56476e-06,-64.063434
1.5648e-06,-63.7971297
1.56484e-06,-63.8379795
1.56488e-06,-63.7371106
1.56492e-06,-64.3751731
1.56496e-06,-63.6023666
1.565e-06,-64.0972039
1.56504e-06,-63.6363295
1.56508e-06,-63.743868
1.56512e-06,-63.876861
1.56516e-06,-63.9237505
1.5652e-06,-64.0287911
1.56524e-06,-63.6817963
1.56528e-06,-63.7834413
1.56532e-06,-63.5199143
1.56536e-06,-64.1384449
1.5654e-06,-63.751225
1.56544e-06,-63.9706277
1.56548e-06,-64.0103773
1.56552e-06,-64.1087867
1.56556e-06,-64.2519517
1.5656e-06,-64.4131419
1.56564e-06,-64.434058
1.56568e-06,-64.5127418
1.56572e-06,-64.2870857
1.56576e-06,-64.4096686
1.5658e-06,-64.5496082
1.56584e-06,-64.4927357
1.56588e-06,-64.4345007
1.56592e-06,-64.1725554
1.56596e-06,-64.1540674
1.566e-06,-63.5773795
1.56604e-06,-64.0917534
1.56608e-06,-63.6680756
1.56612e-06,-64.2085678
1.56616e-06,-64.2274434
1.5662e-06,-64.3473155
1.56624e-06,-64.3579962
1.56628e-06,-64.1788723
1.56632e-06,-64.5879023
1.56636e-06,-64.1807691
1.5664e-06,-64.2689841
1.56644e-06,-64.2909177
1.56648e-06,-64.2802028
1.56652e-06,-64.335832
1.56656e-06,-64.4086681
1.5666e-06,-64.1619114
1.56664e-06,-64.1157591
1.56668e-06,-64.0435586
1.56672e-06,-63.8987978
1.56676e-06,-64.0315091
1.5668e-06,-63.8007045
1.56684e-06,-63.8117911
1.56688e-06,-63.6460474
1.56692e-06,-64.1537892
1.56696e-06,-63.7250648
1.567e-06,-63.9534773
1.56704e-06,-64.1723527
1.56708e-06,-64.0362121
1.56712e-06,-64.1383143
1.56716e-06,-64.1843057
1.5672e-06,-64.4563012
1.56724e-06,-63.893004
1.56728e-06,-64.1089832
1.56732e-06,-64.130327
1.56736e-06,-64.0456781
1.5674e-06,-64.2599398
1.56744e-06,-64.0345011
1.56748e-06,-64.0929349
1.56752e-06,-63.8067343
1.56756e-06,-63.7849679
1.5676e-06,-63.7442726
1.56764e-06,-63.8054003
1.56768e-06,-63.8178127
1.56772e-06,-63.8797485
1.56776e-06,-64.0489259
1.5678e-06,-64.3848845
1.56784e-06,-64.3630238
1.56788e-06,-64.3259994
1.56792e-06,-64.4363287
1.56796e-06,-64.713619
1.568e-06,-64.7368741
1.56804e-06,-64.0672278
1.56808e-06,-64.2333774
1.56812e-06,-63.9641471
1.56816e-06,-64.328431
1.5682e-06,-64.3424162
1.56824e-06,-64.2457
1.56828e-06,-63.9112759
1.56832e-06,-64.1996122
1.56836e-06,-64.0685889
1.5684e-06,-64.0788647
1.56844e-06,-64.4207945
1.56848e-06,-64.1823809
1.56852e-06,-64.2298986
1.56856e-06,-63.9660432
1.5686e-06,-64.0937366
1.56864e-06,-63.9287044
1.56868e-06,-64.2603949
1.56872e-06,-63.9982977
1.56876e-06,-64.1745916
1.5688e-06,-63.9337053
1.56884e-06,-64.3787421
1.56888e-06,-64.4178992
1.56892e-06,-63.9921907
1.56896e-06,-64.2969448
1.569e-06,-63.92089
1.56904e-06,-64.1373313
1.56908e-06,-64.0136056
1.56912e-06,-63.6209045
1.56916e-06,-63.6407352
1.5692e-06,-63.9483912
1.56924e-06,-63.8487007
1.56928e-06,-64.0213786
1.56932e-06,-64.1900838
1.56936e-06,-64.2825034
1.5694e-06,-64.2148603
1.56944e-06,-64.119529
1.56948e-06,-64.4123416
1.56952e-06,-64.1728841
1.56956e-06,-64.3475745
1.5696e-06,-64.1655532
1.56964e-06,-64.1700897
1.56968e-06,-63.8998723
1.56972e-06,-64.3793196
1.56976e-06,-64.2385938
1.5698e-06,-64.3965329
1.56984e-06,-64.4277612
1.56988e-06,-64.161023
1.56992e-06,-64.8737134
1.56996e-06,-64.2892484
1.57e-06,-64.1992356
1.57004e-06,-63.9795022
1.57008e-06,-64.2262825
1.57012e-06,-64.0629527
1.57016e-06,-64.1288112
1.5702e-06,-64.0781089
1.57024e-06,-63.8214319
1.57028e-06,-64.2142762
1.57032e-06,-64.1408861
1.57036e-06,-64.0669779
1.5704e-06,-63.7797044
1.57044e-06,-64.1106937
1.57048e-06,-63.8389136
1.57052e-06,-63.9790668
1.57056e-06,-63.8295997
1.5706e-06,-64.2396762
1.57064e-06,-63.933236
1.57068e-06,-63.8277027
1.57072e-06,-63.6538309
1.57076e-06,-63.7189279
1.5708e-06,-63.9231065
1.57084e-06,-63.889885
1.57088e-06,-63.9235762
1.57092e-06,-63.9537874
1.57096e-06,-64.255068
1.571e-06,-63.8331014
1.57104e-06,-64.190173
1.57108e-06,-64.2718146
1.57112e-06,-64.3861674
1.57116e-06,-63.7754649
1.5712e-06,-63.8920626
1.57124e-06,-64.1477319
1.57128e-06,-63.7361687
1.57132e-06,-64.0274431
1.57136e-06,-63.867394
1.5714e-06,-63.6078779
1.57144e-06,-63.9341426
1.57148e-06,-64.1525943
1.57152e-06,-64.1407085
1.57156e-06,-64.1006024
1.5716e-06,-64.1018335
1.57164e-06,-64.0719156
1.57168e-06,-64.2601967
1.57172e-06,-64.218213
1.57176e-06,-64.2447543
1.5718e-06,-63.7921669
1.57184e-06,-63.947459
1.57188e-06,-63.9982837
1.57192e-06,-64.093823
1.57196e-06,-63.9446075
1.572e-06,-64.2105443
1.57204e-06,-64.169491
1.57208e-06,-63.9920152
1.57212e-06,-63.7990777
1.57216e-06,-64.0247228
1.5722e-06,-64.0266496
1.57224e-06,-63.9271264
1.57228e-06,-63.9161556
1.57232e-06,-64.1000913
1.57236e-06,-63.9760025
1.5724e-06,-64.0475138
1.57244e-06,-64.1415922
1.57248e-06,-64.1449167
1.57252e-06,-64.1036872
1.57256e-06,-63.7577002
1.5726e-06,-63.9281076
1.57264e-06,-63.9605573
1.57268e-06,-64.0974683
1.57272e-06,-63.8102764
1.57276e-06,-64.1102118
1.5728e-06,-63.61361
1.57284e-06,-63.7622108
1.57288e-06,-63.8671268
1.57292e-06,-63.684339
1.57296e-06,-63.8911416
1.573e-06,-63.7585872
1.57304e-06,-64.3531063
1.57308e-06,-63.9098757
1.57312e-06,-63.9982078
1.57316e-06,-63.6890263
1.5732e-06,-64.2323559
1.57324e-06,-63.8849499
1.57328e-06,-64.1473194
1.57332e-06,-64.1470494
1.57336e-06,-64.445472
1.5734e-06,-64.3155141
1.57344e-06,-64.1184024
1.57348e-06,-64.2503853
1.57352e-06,-64.2769223
1.57356e-06,-64.6271007
1.5736e-06,-64.1008394
1.57364e-06,-64.5151192
1.57368e-06,-63.836384
1.57372e-06,-64.3272947
1.57376e-06,-64.1149575
1.5738e-06,-63.9087731
1.57384e-06,-64.108151
1.57388e-06,-64.4005185
1.57392e-06,-64.2068829
1.57396e-06,-64.1063901
1.574e-06,-64.1475627
1.57404e-06,-64.0926198
1.57408e-06,-64.2872125
1.57412e-06,-64.0666346
1.57416e-06,-64.144609
1.5742e-06,-64.1881326
1.57424e-06,-64.1759388
1.57428e-06,-63.9348408
1.57432e-06,-64.1299919
1.57436e-06,-63.8395567
1.5744e-06,-64.051175
1.57444e-06,-63.778139
1.57448e-06,-64.129831
1.57452e-06,-64.0401834
1.57456e-06,-64.0716835
1.5746e-06,-64.4945279
1.57464e-06,-64.3434131
1.57468e-06,-64.4043935
1.57472e-06,-64.0759774
1.57476e-06,-64.0980488
1.5748e-06,-64.0672374
1.57484e-06,-64.223444
1.57488e-06,-64.1417684
1.57492e-06,-64.3332927
1.57496e-06,-63.9570364
1.575e-06,-64.063554
1.57504e-06,-64.2292294
1.57508e-06,-63.9235845
1.57512e-06,-63.7288639
1.57516e-06,-64.0739722
1.5752e-06,-63.7625876
1.57524e-06,-64.5548508
1.57528e-06,-64.0630852
1.57532e-06,-64.1479089
1.57536e-06,-63.8927138
1.5754e-06,-64.2039451
1.57544e-06,-64.0903522
1.57548e-06,-64.258271
1.57552e-06,-63.8949855
1.57556e-06,-64.2707519
1.5756e-06,-64.1061932
1.57564e-06,-64.2902113
1.57568e-06,-64.1236524
1.57572e-06,-64.010178
1.57576e-06,-64.1969594
1.5758e-06,-64.2197067
1.57584e-06,-63.8424867
1.57588e-06,-63.7732784
1.57592e-06,-64.4732523
1.57596e-06,-64.0436716
1.576e-06,-64.0837929
1.57604e-06,-64.1868585
1.57608e-06,-64.4944389
1.57612e-06,-63.9965779
1.57616e-06,-64.1758087
1.5762e-06,-64.1254182
1.57624e-06,-64.4940075
1.57628e-06,-64.1652219
1.57632e-06,-64.2107392
1.57636e-06,-64.3072236
1.5764e-06,-64.4565097
1.57644e-06,-64.0028873
1.57648e-06,-64.0511287
1.57652e-06,-63.8452135
1.57656e-06,-64.0054869
1.5766e-06,-63.9751206
1.57664e-06,-63.8337073
1.57668e-06,-63.9241055
1.57672e-06,-63.8158233
1.57676e-06,-64.0498511
1.5768e-06,-64.1644556
1.57684e-06,-64.3077773
1.57688e-06,-64.1113259
1.57692e-06,-64.1900684
1.57696e-06,-63.7077494
1.577e-06,-63.7916536
1.57704e-06,-63.6006995
1.57708e-06,-64.3072951
1.57712e-06,-64.0129145
1.57716e-06,-64.1670941
1.5772e-06,-64.2093381
1.57724e-06,-64.3129379
1.57728e-06,-64.345513
1.57732e-06,-64.1418745
1.57736e-06,-64.3394283
1.5774e-06,-64.4164943
1.57744e-06,-64.0239622
1.57748e-06,-64.0781069
1.57752e-06,-64.2695754
1.57756e-06,-64.1755798
1.5776e-06,-64.5311816
1.57764e-06,-64.2526397
1.57768e-06,-64.2206943
1.57772e-06,-64.5037762
1.57776e-06,-64.7678816
1.5778e-06,-64.5037249
1.57784e-06,-64.2537703
1.57788e-06,-64.1856234
1.57792e-06,-64.5471061
1.57796e-06,-64.287765
1.578e-06,-64.1497623
1.57804e-06,-63.9144143
1.57808e-06,-64.5965897
1.57812e-06,-64.2046838
1.57816e-06,-64.2749975
1.5782e-06,-64.6306279
1.57824e-06,-64.2588599
1.57828e-06,-64.0072638
1.57832e-06,-63.9270813
1.57836e-06,-63.9822685
1.5784e-06,-63.9027461
1.57844e-06,-64.044903
1.57848e-06,-64.1181048
1.57852e-06,-64.2291228
1.57856e-06,-64.2366811
1.5786e-06,-64.5482223
1.57864e-06,-63.8297361
1.57868e-06,-63.9432244
1.57872e-06,-63.7800175
1.57876e-06,-64.1958876
1.5788e-06,-63.6398803
1.57884e-06,-63.4962938
1.57888e-06,-63.8322951
1.57892e-06,-63.7612232
1.57896e-06,-63.744226
1.579e-06,-63.8673287
1.57904e-06,-64.1188968
1.57908e-06,-64.2709666
1.57912e-06,-64.4593219
1.57916e-06,-63.8679673
1.5792e-06,-64.1107157
1.57924e-06,-64.155498
1.57928e-06,-64.3923207
1.57932e-06,-64.3180667
1.57936e-06,-64.1988773
1.5794e-06,-64.4105941
1.57944e-06,-64.4548995
1.57948e-06,-64.2095295
1.57952e-06,-64.0061142
1.57956e-06,-64.1463097
1.5796e-06,-64.4224556
1.57964e-06,-63.9556652
1.57968e-06,-63.9887425
1.57972e-06,-64.0275302
1.57976e-06,-64.2701653
1.5798e-06,-64.1506811
1.57984e-06,-64.1324687
1.57988e-06,-64.0696809
1.57992e-06,-63.9370984
1.57996e-06,-64.2472089
1.58e-06,-63.9228392
1.58004e-06,-64.0536595
1.58008e-06,-64.3415937
1.58012e-06,-63.9734814
1.58016e-06,-64.0574698
1.5802e-06,-63.8971215
1.58024e-06,-63.9012562
1.58028e-06,-64.0511844
1.58032e-06,-63.6185139
1.58036e-06,-63.8568912
1.5804e-06,-64.0543263
1.58044e-06,-64.116679
1.58048e-06,-64.125208
1.58052e-06,-64.1273695
1.58056e-06,-64.1476002
1.5806e-06,-64.0880218
1.58064e-06,-64.3687489
1.58068e-06,-64.2159994
1.58072e-06,-64.2654577
1.58076e-06,-64.4747461
1.5808e-06,-64.462246
1.58084e-06,-64.0695991
1.58088e-06,-63.9601231
1.58092e-06,-63.930566
1.58096e-06,-64.0873109
1.581e-06,-64.1547745
1.58104e-06,-64.129466
1.58108e-06,-63.9378481
1.58112e-06,-63.8763809
1.58116e-06,-64.0568945
1.5812e-06,-64.0038257
1.58124e-06,-64.1121255
1.58128e-06,-63.8471614
1.58132e-06,-64.2586558
1.58136e-06,-64.0881457
1.5814e-06,-64.1537597
1.58144e-06,-64.0536441
1.58148e-06,-64.1154336
1.58152e-06,-64.1422687
1.58156e-06,-64.4738182
1.5816e-06,-64.3499673
1.58164e-06,-64.5838817
1.58168e-06,-64.4991288
1.58172e-06,-64.355573
1.58176e-06,-64.4089332
1.5818e-06,-63.9898711
1.58184e-06,-64.0604312
1.58188e-06,-64.0578502
1.58192e-06,-64.3505404
1.58196e-06,-63.9101924
1.582e-06,-64.1266807
1.58204e-06,-64.0510196
1.58208e-06,-64.2662455
1.58212e-06,-63.9788803
1.58216e-06,-64.2057714
1.5822e-06,-64.0666235
1.58224e-06,-64.3442664
1.58228e-06,-64.4179865
1.58232e-06,-64.2129214
1.58236e-06,-64.0341526
1.5824e-06,-64.2920193
1.58244e-06,-64.1906186
1.58248e-06,-63.9355543
1.58252e-06,-64.1181247
1.58256e-06,-63.9590075
1.5826e-06,-63.9305424
1.58264e-06,-63.8929159
1.58268e-06,-64.2777429
1.58272e-06,-64.0985168
1.58276e-06,-63.9905549
