Wavelength [m],Power [dBm]
1.58284e-06,-63.8576359
1.58288e-06,-63.8249311
1.58292e-06,-63.8016646
1.58296e-06,-63.8213951
1.583e-06,-63.6554317
1.58304e-06,-63.4829721
1.58308e-06,-63.6188498
1.58312e-06,-63.9685211
1.58316e-06,-63.8431789
1.5832e-06,-63.6587627
1.58324e-06,-63.8126691
1.58328e-06,-64.3289591
1.58332e-06,-63.6846949
1.58336e-06,-64.2022029
1.5834e-06,-64.0497793
1.58344e-06,-64.2559678
1.58348e-06,-64.2356551
1.58352e-06,-64.0601725
1.58356e-06,-64.4031122
1.5836e-06,-64.2056419
1.58364e-06,-63.9798006
1.58368e-06,-64.109537
1.58372e-06,-64.2398924
1.58376e-06,-63.5199248
1.5838e-06,-64.0683854
1.58384e-06,-63.5645035
1.58388e-06,-63.6778898
1.58392e-06,-63.7396078
1.58396e-06,-64.1311752
1.584e-06,-63.8884415
1.58404e-06,-64.1077922
1.58408e-06,-64.1769424
1.58412e-06,-64.4952431
1.58416e-06,-64.3635158
1.5842e-06,-63.9546527
1.58424e-06,-64.1343728
1.58428e-06,-63.7708392
1.58432e-06,-64.4041992
1.58436e-06,-63.6440971
1.5844e-06,-63.7127341
1.58444e-06,-63.8488904
1.58448e-06,-64.1984045
1.58452e-06,-64.0056981
1.58456e-06,-63.690584
1.5846e-06,-63.9740693
1.58464e-06,-64.1867783
1.58468e-06,-64.2289251
1.58472e-06,-64.0848752
1.58476e-06,-63.9265118
1.5848e-06,-64.1558905
1.58484e-06,-64.2593201
1.58488e-06,-63.910188
1.58492e-06,-63.7971306
1.58496e-06,-63.8601516
1.585e-06,-64.345428
1.58504e-06,-63.8225068
1.58508e-06,-63.7315885
1.58512e-06,-63.7886678
1.58516e-06,-64.1831465
1.5852e-06,-63.7199207
1.58524e-06,-63.716424
1.58528e-06,-63.7785545
1.58532e-06,-64.2143325
1.58536e-06,-63.630777
1.5854e-06,-63.6062061
1.58544e-06,-63.7580585
1.58548e-06,-63.9594894
1.58552e-06,-63.7176331
1.58556e-06,-63.590127
1.5856e-06,-63.7736133
1.58564e-06,-64.1509658
1.58568e-06,-64.3515558
1.58572e-06,-63.9013415
1.58576e-06,-63.4608894
1.5858e-06,-63.6662878
1.58584e-06,-64.0027633
1.58588e-06,-63.6001832
1.58592e-06,-64.100346
1.58596e-06,-63.7969157
1.586e-06,-64.3069164
1.58604e-06,-64.1503296
1.58608e-06,-63.6368369
1.58612e-06,-63.829285
1.58616e-06,-64.3729032
1.5862e-06,-64.2602543
1.58624e-06,-64.0328355
1.58628e-06,-64.2429673
1.58632e-06,-64.7248288
1.58636e-06,-63.8270307
1.5864e-06,-63.5034316
1.58644e-06,-63.7666367
1.58648e-06,-63.6081837
1.58652e-06,-63.5424198
1.58656e-06,-63.4035265
1.5866e-06,-63.4594218
1.58664e-06,-63.6669753
1.58668e-06,-63.6549109
1.58672e-06,-63.9910375
1.58676e-06,-64.1800891
1.5868e-06,-64.1804035
1.58684e-06,-64.493426
1.58688e-06,-63.9296719
1.58692e-06,-64.1360159
1.58696e-06,-64.208711
1.587e-06,-64.2867892
1.58704e-06,-63.9684476
1.58708e-06,-63.7822283
1.58712e-06,-63.9036257
1.58716e-06,-64.1974501
1.5872e-06,-63.5810186
1.58724e-06,-63.5143489
1.58728e-06,-63.8298629
1.58732e-06,-64.2347833
1.58736e-06,-63.8497334
1.5874e-06,-63.7590307
1.58744e-06,-63.8966552
1.58748e-06,-64.1755009
1.58752e-06,-64.1362693
1.58756e-06,-64.2556282
1.5876e-06,-64.2399082
1.58764e-06,-63.8817032
1.58768e-06,-63.6821201
1.58772e-06,-63.6083751
1.58776e-06,-63.8676206
1.5878e-06,-64.2528498
1.58784e-06,-64.1534808
1.58788e-06,-64.2763096
1.58792e-06,-63.8678465
1.58796e-06,-64.0679505
1.588e-06,-64.1256109
1.58804e-06,-64.1147159
1.58808e-06,-63.8242567
1.58812e-06,-63.897768
1.58816e-06,-64.2600003
1.5882e-06,-64.098537
1.58824e-06,-63.7553119
1.58828e-06,-64.1261936
1.58832e-06,-64.3613671
1.58836e-06,-64.1113776
1.5884e-06,-64.0063348
1.58844e-06,-64.3261156
1.58848e-06,-64.6094423
1.58852e-06,-63.9278068
1.58856e-06,-63.9554124
1.5886e-06,-64.0949263
1.58864e-06,-64.1860905
1.58868e-06,-64.1130844
1.58872e-06,-63.4386919
1.58876e-06,-63.6532585
1.5888e-06,-63.8019016
1.58884e-06,-63.8337396
1.58888e-06,-63.8376045
1.58892e-06,-63.8757924
1.58896e-06,-63.9116885
1.589e-06,-63.4514885
1.58904e-06,-63.6839804
1.58908e-06,-63.9155547
1.58912e-06,-64.7378506
1.58916e-06,-63.8437765
1.5892e-06,-63.9131951
1.58924e-06,-63.7730434
1.58928e-06,-63.9888806
1.58932e-06,-63.4842692
1.58936e-06,-63.2128674
1.5894e-06,-63.7202647
1.58944e-06,-63.9708681
1.58948e-06,-63.8809132
1.58952e-06,-63.6830443
1.58956e-06,-63.6546078
1.5896e-06,-64.218255
1.58964e-06,-63.8390808
1.58968e-06,-63.8057067
1.58972e-06,-63.7906651
1.58976e-06,-64.3476759
1.5898e-06,-63.9351772
1.58984e-06,-63.886539
1.58988e-06,-64.2078093
1.58992e-06,-64.3364279
1.58996e-06,-64.0096608
1.59e-06,-64.0003988
1.59004e-06,-64.1649917
1.59008e-06,-64.1794674
1.59012e-06,-64.2460162
1.59016e-06,-64.1003329
1.5902e-06,-64.0177754
1.59024e-06,-64.0964653
1.59028e-06,-64.1924519
1.59032e-06,-63.8177158
1.59036e-06,-63.8464995
1.5904e-06,-64.1978348
1.59044e-06,-64.5723149
1.59048e-06,-64.3431388
1.59052e-06,-63.8515369
1.59056e-06,-64.2487266
1.5906e-06,-64.3389971
1.59064e-06,-64.2865853
1.59068e-06,-64.0588439
1.59072e-06,-63.822743
1.59076e-06,-64.0009837
1.5908e-06,-63.8033944
1.59084e-06,-63.7241234
1.59088e-06,-63.9677461
1.59092e-06,-64.241931
1.59096e-06,-64.0729657
1.591e-06,-63.7542149
1.59104e-06,-63.8571814
1.59108e-06,-63.9318153
1.59112e-06,-64.0033314
1.59116e-06,-63.5247947
1.5912e-06,-64.2618729
1.59124e-06,-64.3323713
1.59128e-06,-64.1093065
1.59132e-06,-63.5183208
1.59136e-06,-63.9764123
1.5914e-06,-64.0553585
1.59144e-06,-63.9070247
1.59148e-06,-63.7375965
1.59152e-06,-63.6642054
1.59156e-06,-63.8118346
1.5916e-06,-63.8397886
1.59164e-06,-63.9011077
1.59168e-06,-64.1124677
1.59172e-06,-64.5119176
1.59176e-06,-64.3258349
1.5918e-06,-63.7543156
1.59184e-06,-63.9427925
1.59188e-06,-63.7925847
1.59192e-06,-63.7723071
1.59196e-06,-63.6391212
1.592e-06,-63.5521597
1.59204e-06,-63.7609334
1.59208e-06,-63.7347825
1.59212e-06,-63.6953597
1.59216e-06,-63.7022952
1.5922e-06,-63.9490951
1.59224e-06,-63.8083192
1.59228e-06,-63.9059276
1.59232e-06,-63.7460794
1.59236e-06,-64.054833
1.5924e-06,-64.3936061
1.59244e-06,-64.2287705
1.59248e-06,-63.9057908
1.59252e-06,-64.1939312
1.59256e-06,-64.1755369
1.5926e-06,-63.9946136
1.59264e-06,-63.4561577
1.59268e-06,-63.5805576
1.59272e-06,-64.3083953
1.59276e-06,-64.1752715
1.5928e-06,-63.660198
1.59284e-06,-64.0390591
1.59288e-06,-64.4671853
1.59292e-06,-63.9938574
1.59296e-06,-63.9181559
1.593e-06,-63.9969413
1.59304e-06,-64.1435724
1.59308e-06,-64.0703279
1.59312e-06,-63.6776436
1.59316e-06,-63.9244749
1.5932e-06,-64.0758246
1.59324e-06,-64.1146474
1.59328e-06,-63.596285
1.59332e-06,-63.6631697
1.59336e-06,-63.9340186
1.5934e-06,-63.9756396
1.59344e-06,-63.9086598
1.59348e-06,-63.6094944
1.59352e-06,-63.8632906
1.59356e-06,-64.0223346
1.5936e-06,-63.9125921
1.59364e-06,-63.7955499
1.59368e-06,-63.9445987
1.59372e-06,-64.2945637
1.59376e-06,-64.0889295
1.5938e-06,-63.3454875
1.59384e-06,-63.68017
1.59388e-06,-64.0865366
1.59392e-06,-63.888303
1.59396e-06,-63.7247722
1.594e-06,-63.891737
1.59404e-06,-64.2116238
1.59408e-06,-63.9428901
1.59412e-06,-63.6740563
1.59416e-06,-64.1516601
1.5942e-06,-64.1518181
1.59424e-06,-64.1076585
1.59428e-06,-63.93758
1.59432e-06,-64.1135848
1.59436e-06,-64.2543654
1.5944e-06,-64.2071451
1.59444e-06,-64.287012
1.59448e-06,-64.1840743
1.59452e-06,-63.9390695
1.59456e-06,-64.2171016
1.5946e-06,-63.8190165
1.59464e-06,-63.8533927
1.59468e-06,-63.7213799
1.59472e-06,-63.8022874
1.59476e-06,-63.7536801
1.5948e-06,-63.8421021
1.59484e-06,-64.12765
1.59488e-06,-63.977385
1.59492e-06,-64.0903047
1.59496e-06,-63.8261807
1.595e-06,-64.1247293
1.59504e-06,-64.1852613
1.59508e-06,-64.0834332
1.59512e-06,-63.515276
1.59516e-06,-63.9345513
1.5952e-06,-64.07774
1.59524e-06,-64.0311029
1.59528e-06,-63.5291204
1.59532e-06,-63.9387867
1.59536e-06,-64.2838655
1.5954e-06,-63.7854872
1.59544e-06,-63.4972213
1.59548e-06,-64.2078264
1.59552e-06,-64.0052697
1.59556e-06,-63.9791957
1.5956e-06,-63.5780162
1.59564e-06,-63.7460812
1.59568e-06,-64.2193209
1.59572e-06,-64.2221356
1.59576e-06,-63.9553887
1.5958e-06,-64.3763558
1.59584e-06,-64.3773379
1.59588e-06,-64.4257279
1.59592e-06,-64.3906118
1.59596e-06,-64.0864365
1.596e-06,-64.2634019
1.59604e-06,-64.1197367
1.59608e-06,-64.0374366
1.59612e-06,-63.8506119
1.59616e-06,-64.3269122
1.5962e-06,-64.1973265
1.59624e-06,-63.8834753
1.59628e-06,-64.0581026
1.59632e-06,-64.0594923
1.59636e-06,-64.1566102
1.5964e-06,-64.114737
1.59644e-06,-63.4111875
1.59648e-06,-63.8435889
1.59652e-06,-64.0894529
1.59656e-06,-64.1280683
1.5966e-06,-64.0450994
1.59664e-06,-64.060273
1.59668e-06,-64.379367
1.59672e-06,-63.9527156
1.59676e-06,-63.7690092
1.5968e-06,-64.1975254
1.59684e-06,-64.4839702
1.59688e-06,-64.2340919
1.59692e-06,-64.2351821
1.59696e-06,-64.3364404
1.597e-06,-64.1963228
1.59704e-06,-64.0158727
1.59708e-06,-64.0370997
1.59712e-06,-64.0994814
1.59716e-06,-64.2369283
1.5972e-06,-64.5204153
1.59724e-06,-63.9645383
1.59728e-06,-64.0192984
1.59732e-06,-63.7681493
1.59736e-06,-63.9119641
1.5974e-06,-64.1746656
1.59744e-06,-63.8368476
1.59748e-06,-64.0016322
1.59752e-06,-64.2428376
1.59756e-06,-64.0678249
1.5976e-06,-63.8683997
1.59764e-06,-64.3588052
1.59768e-06,-64.3698199
1.59772e-06,-64.2655695
1.59776e-06,-63.9187329
1.5978e-06,-64.0564877
1.59784e-06,-64.4367535
1.59788e-06,-64.1410869
1.59792e-06,-64.4752553
1.59796e-06,-64.6296259
1.598e-06,-64.6230356
1.59804e-06,-64.1809176
1.59808e-06,-63.9633415
1.59812e-06,-64.1230648
1.59816e-06,-64.0091326
1.5982e-06,-64.1777094
1.59824e-06,-63.6794794
1.59828e-06,-63.7211643
1.59832e-06,-64.129407
1.59836e-06,-64.2424019
1.5984e-06,-63.8365348
1.59844e-06,-64.0600314
1.59848e-06,-64.3601054
1.59852e-06,-64.4098306
1.59856e-06,-64.1919873
1.5986e-06,-63.9639373
1.59864e-06,-64.1579897
1.59868e-06,-64.2739884
1.59872e-06,-64.2861783
1.59876e-06,-64.002433
1.5988e-06,-64.1543142
1.59884e-06,-64.0918363
1.59888e-06,-64.226066
1.59892e-06,-63.8467147
1.59896e-06,-63.8932892
1.599e-06,-64.0086123
1.59904e-06,-64.0360834
1.59908e-06,-63.7149752
1.59912e-06,-64.0403323
1.59916e-06,-64.1116358
1.5992e-06,-63.9798131
1.59924e-06,-63.9036695
1.59928e-06,-64.083155
1.59932e-06,-64.2965478
1.59936e-06,-64.1257059
1.5994e-06,-63.7396216
1.59944e-06,-63.5678339
1.59948e-06,-63.8405739
1.59952e-06,-63.7216109
1.59956e-06,-63.5260915
1.5996e-06,-63.9004717
1.59964e-06,-64.2816718
1.59968e-06,-64.1887158
1.59972e-06,-63.8378054
1.59976e-06,-64.0979126
1.5998e-06,-63.9318882
1.59984e-06,-64.0013186
1.59988e-06,-63.8084387
1.59992e-06,-64.1706824
1.59996e-06,-64.2835822
1.6e-06,-64.0192862
1.60004e-06,-63.7282745
1.60008e-06,-64.1468947
1.60012e-06,-64.3077028
1.60016e-06,-64.3127512
1.6002e-06,-64.2090743
1.60024e-06,-64.3448091
1.60028e-06,-64.5657907
1.60032e-06,-64.2432897
1.60036e-06,-64.0227323
1.6004e-06,-64.3873557
1.60044e-06,-64.525942
1.60048e-06,-64.2563762
1.60052e-06,-64.3129826
1.60056e-06,-64.0541527
1.6006e-06,-64.1771099
1.60064e-06,-64.4045555
1.60068e-06,-64.1076519
1.60072e-06,-64.3238354
1.60076e-06,-64.2296058
1.6008e-06,-64.2068414
1.60084e-06,-64.1131691
1.60088e-06,-64.3339399
1.60092e-06,-64.1090101
1.60096e-06,-64.1486406
1.601e-06,-63.7963911
1.60104e-06,-64.0427024
1.60108e-06,-64.0116364
1.60112e-06,-64.051717
1.60116e-06,-63.8264643
1.6012e-06,-64.2125378
1.60124e-06,-64.0370457
1.60128e-06,-63.992146
1.60132e-06,-63.7863426
1.60136e-06,-64.3228437
1.6014e-06,-64.272328
1.60144e-06,-64.2182587
1.60148e-06,-63.8581267
1.60152e-06,-64.4659423
1.60156e-06,-64.2997799
1.6016e-06,-64.5087143
1.60164e-06,-63.9107729
1.60168e-06,-64.1114535
1.60172e-06,-64.3094486
1.60176e-06,-64.0301752
1.6018e-06,-63.6228598
1.60184e-06,-64.2184399
1.60188e-06,-64.3562209
1.60192e-06,-64.4286163
1.60196e-06,-63.9942057
1.602e-06,-64.3368161
1.60204e-06,-63.982077
1.60208e-06,-64.1019144
1.60212e-06,-63.91879
1.60216e-06,-64.1577884
1.6022e-06,-64.0763708
1.60224e-06,-64.1787364
1.60228e-06,-63.9154764
1.60232e-06,-64.1442459
1.60236e-06,-64.2273859
1.6024e-06,-63.9233867
1.60244e-06,-63.4641667
1.60248e-06,-63.6410512
1.60252e-06,-63.5897057
1.60256e-06,-63.5957108
1.6026e-06,-63.6391892
1.60264e-06,-64.0609882
1.60268e-06,-63.9086066
1.60272e-06,-64.1317899
1.60276e-06,-63.856593
1.6028e-06,-64.1429408
1.60284e-06,-63.8050541
1.60288e-06,-63.8448716
1.60292e-06,-63.9504882
1.60296e-06,-63.9448281
1.603e-06,-63.679475
1.60304e-06,-63.6570987
1.60308e-06,-63.5781207
1.60312e-06,-64.1208313
1.60316e-06,-63.9068903
1.6032e-06,-63.8659017
1.60324e-06,-63.7421292
1.60328e-06,-64.1454901
1.60332e-06,-64.5415521
1.60336e-06,-64.1161773
1.6034e-06,-64.0895766
1.60344e-06,-64.2131691
1.60348e-06,-64.1916395
1.60352e-06,-64.0337407
1.60356e-06,-64.0914669
1.6036e-06,-64.0644962
1.60364e-06,-64.5772785
1.60368e-06,-64.0964747
1.60372e-06,-64.5096533
1.60376e-06,-64.3817102
1.6038e-06,-64.4953672
1.60384e-06,-64.3967208
1.60388e-06,-64.2732764
1.60392e-06,-64.2943644
1.60396e-06,-64.0915813
1.604e-06,-64.1344913
1.60404e-06,-64.4169725
1.60408e-06,-64.3387574
1.60412e-06,-64.0982272
1.60416e-06,-63.7806222
1.6042e-06,-64.4144798
1.60424e-06,-64.278396
1.60428e-06,-64.4574816
1.60432e-06,-63.9191027
1.60436e-06,-64.0756942
1.6044e-06,-64.1394956
1.60444e-06,-63.8881738
1.60448e-06,-63.655888
1.60452e-06,-63.789244
1.60456e-06,-64.2278583
1.6046e-06,-64.0165141
1.60464e-06,-63.7234697
1.60468e-06,-63.8561532
1.60472e-06,-63.9267487
1.60476e-06,-63.9594338
1.6048e-06,-63.9678771
1.60484e-06,-64.2339841
1.60488e-06,-64.2291436
1.60492e-06,-63.9375677
1.60496e-06,-63.6998243
1.605e-06,-64.1545293
1.60504e-06,-64.3373166
1.60508e-06,-64.2257601
1.60512e-06,-64.3105645
1.60516e-06,-64.2241448
1.6052e-06,-64.1721653
1.60524e-06,-63.9083435
1.60528e-06,-63.8341883
1.60532e-06,-64.1667586
1.60536e-06,-64.313615
1.6054e-06,-64.4561762
1.60544e-06,-64.2233674
1.60548e-06,-64.367627
1.60552e-06,-64.1831829
1.60556e-06,-63.8140527
1.6056e-06,-63.6514159
1.60564e-06,-64.1967523
1.60568e-06,-64.3087525
1.60572e-06,-64.1696678
1.60576e-06,-63.8416917
1.6058e-06,-64.4172102
1.60584e-06,-64.3157357
1.60588e-06,-64.1046586
1.60592e-06,-63.7735545
1.60596e-06,-64.0999494
1.606e-06,-64.0673945
1.60604e-06,-64.3224498
1.60608e-06,-63.8280474
1.60612e-06,-63.9450724
1.60616e-06,-63.7137876
1.6062e-06,-63.8435506
1.60624e-06,-63.6787526
1.60628e-06,-64.0417331
1.60632e-06,-64.3237517
1.60636e-06,-64.3310099
1.6064e-06,-63.8550167
1.60644e-06,-64.0708804
1.60648e-06,-64.5039065
1.60652e-06,-64.1010888
1.60656e-06,-63.5185195
1.6066e-06,-63.7761469
1.60664e-06,-63.8121653
1.60668e-06,-63.9921292
1.60672e-06,-63.7341583
1.60676e-06,-64.4479774
1.6068e-06,-64.4095969
1.60684e-06,-64.239858
1.60688e-06,-63.9371107
1.60692e-06,-64.3549933
1.60696e-06,-64.3415425
1.607e-06,-64.346981
1.60704e-06,-64.1003635
1.60708e-06,-64.5901361
1.60712e-06,-64.2612665
1.60716e-06,-64.531756
1.6072e-06,-63.9229879
1.60724e-06,-64.2046987
1.60728e-06,-64.030555
1.60732e-06,-64.0602506
1.60736e-06,-63.9281364
1.6074e-06,-64.2030402
1.60744e-06,-64.3823363
1.60748e-06,-64.4352015
1.60752e-06,-63.9406951
1.60756e-06,-64.226036
1.6076e-06,-64.2677319
1.60764e-06,-64.2806613
1.60768e-06,-63.7624611
1.60772e-06,-63.8259464
1.60776e-06,-63.9778801
1.6078e-06,-64.2186014
1.60784e-06,-64.0944916
1.60788e-06,-64.5950027
1.60792e-06,-64.7951133
1.60796e-06,-64.4302278
1.608e-06,-63.8000303
1.60804e-06,-64.1490765
1.60808e-06,-64.307672
1.60812e-06,-64.4759079
1.60816e-06,-64.4126969
1.6082e-06,-64.7665056
1.60824e-06,-64.8806684
1.60828e-06,-64.7826433
1.60832e-06,-64.2832931
1.60836e-06,-64.442165
1.6084e-06,-64.4418052
1.60844e-06,-64.2003828
1.60848e-06,-63.7799971
1.60852e-06,-64.2112101
1.60856e-06,-64.3213151
1.6086e-06,-64.2281331
1.60864e-06,-63.7153459
1.60868e-06,-63.9477217
1.60872e-06,-64.2046501
1.60876e-06,-64.2205815
1.6088e-06,-64.0081389
1.60884e-06,-64.3840434
1.60888e-06,-64.5777156
1.60892e-06,-64.4493247
1.60896e-06,-63.7784735
1.609e-06,-64.2131596
1.60904e-06,-64.4366783
1.60908e-06,-64.1446161
1.60912e-06,-64.4585811
1.60916e-06,-64.5731729
1.6092e-06,-64.3714477
1.60924e-06,-64.6062175
1.60928e-06,-63.9842307
1.60932e-06,-64.4193965
1.60936e-06,-64.3167783
1.6094e-06,-64.2749093
1.60944e-06,-64.2125585
1.60948e-06,-64.4098486
1.60952e-06,-64.2642483
1.60956e-06,-64.1073839
1.6096e-06,-63.6806915
1.60964e-06,-64.7196216
1.60968e-06,-64.151296
1.60972e-06,-64.3835901
1.60976e-06,-63.8954304
1.6098e-06,-64.0375188
1.60984e-06,-64.2350416
1.60988e-06,-64.282362
1.60992e-06,-64.0619314
1.60996e-06,-64.5593697
1.61e-06,-64.3964352
1.61004e-06,-63.9784047
1.61008e-06,-63.221641
1.61012e-06,-55.2061754
1.61016e-06,-51.7481489
1.6102e-06,-52.3439958
1.61024e-06,-59.8601299
1.61028e-06,-63.3431154
1.61032e-06,-63.9729846
1.61036e-06,-64.3657384
1.6104e-06,-63.9224266
1.61044e-06,-64.0139235
1.61048e-06,-64.2957395
1.61052e-06,-64.2494181
1.61056e-06,-64.0225456
1.6106e-06,-64.5686865
1.61064e-06,-64.3379038
1.61068e-06,-64.2883961
1.61072e-06,-63.6116123
1.61076e-06,-64.2099472
1.6108e-06,-64.3162614
1.61084e-06,-64.2443959
1.61088e-06,-64.2372772
1.61092e-06,-64.3248125
1.61096e-06,-64.5155043
1.611e-06,-64.490397
1.61104e-06,-64.4598556
1.61108e-06,-64.4724686
1.61112e-06,-64.3510105
1.61116e-06,-64.2580672
1.6112e-06,-63.6935988
1.61124e-06,-64.1094928
1.61128e-06,-64.2996122
1.61132e-06,-64.3956384
1.61136e-06,-64.2590141
1.6114e-06,-64.3622577
1.61144e-06,-64.3417939
1.61148e-06,-64.2825519
1.61152e-06,-64.2919381
1.61156e-06,-64.1126086
1.6116e-06,-64.5396028
1.61164e-06,-64.3512477
1.61168e-06,-64.0165191
1.61172e-06,-64.0206972
1.61176e-06,-64.0737429
1.6118e-06,-64.2120534
1.61184e-06,-64.1864423
1.61188e-06,-64.4060956
1.61192e-06,-64.0535192
1.61196e-06,-64.5427353
1.612e-06,-64.1459284
1.61204e-06,-64.3796314
1.61208e-06,-64.0542662
1.61212e-06,-64.2912217
1.61216e-06,-64.0163198
1.6122e-06,-64.2674727
1.61224e-06,-64.0755206
1.61228e-06,-64.1463279
1.61232e-06,-64.2032224
1.61236e-06,-64.2597412
1.6124e-06,-64.1530942
1.61244e-06,-64.0734905
1.61248e-06,-64.0654618
1.61252e-06,-64.3904543
1.61256e-06,-64.2198192
1.6126e-06,-63.9066539
1.61264e-06,-64.1073556
1.61268e-06,-64.2505041
1.61272e-06,-64.0155039
1.61276e-06,-63.962062
1.6128e-06,-64.1372984
1.61284e-06,-63.9644783
1.61288e-06,-63.9593952
1.61292e-06,-63.7573923
1.61296e-06,-64.1107365
1.613e-06,-64.0336935
1.61304e-06,-64.3599885
1.61308e-06,-63.7863722
1.61312e-06,-64.1240245
1.61316e-06,-64.1490436
1.6132e-06,-64.5777986
1.61324e-06,-64.2761841
1.61328e-06,-64.1113062
1.61332e-06,-64.2137568
1.61336e-06,-64.2405072
1.6134e-06,-63.9824574
1.61344e-06,-64.0664847
1.61348e-06,-64.0175924
1.61352e-06,-64.0630498
1.61356e-06,-64.105852
1.6136e-06,-64.0293677
1.61364e-06,-64.2648656
1.61368e-06,-64.1985982
1.61372e-06,-64.2417966
1.61376e-06,-64.2875836
1.6138e-06,-64.2201206
1.61384e-06,-64.0530344
1.61388e-06,-63.75931
1.61392e-06,-64.1883896
1.61396e-06,-63.958274
1.614e-06,-63.9087944
1.61404e-06,-63.5389626
1.61408e-06,-63.8748013
1.61412e-06,-63.6410472
1.61416e-06,-64.0006653
1.6142e-06,-63.9483047
1.61424e-06,-63.9301093
1.61428e-06,-64.4995016
1.61432e-06,-64.0988482
1.61436e-06,-64.4336169
1.6144e-06,-64.4462007
1.61444e-06,-64.1866379
1.61448e-06,-63.9452375
1.61452e-06,-63.9510585
1.61456e-06,-64.1485879
1.6146e-06,-64.3587204
1.61464e-06,-64.1120866
1.61468e-06,-64.217162
1.61472e-06,-63.9386437
1.61476e-06,-64.0542813
1.6148e-06,-63.9764141
1.61484e-06,-64.3308639
1.61488e-06,-64.1789727
1.61492e-06,-64.122107
1.61496e-06,-64.0746249
1.615e-06,-64.3205202
1.61504e-06,-64.5519229
1.61508e-06,-64.2317214
1.61512e-06,-64.4715192
1.61516e-06,-64.6799092
1.6152e-06,-64.5729522
1.61524e-06,-64.5685089
1.61528e-06,-64.9568226
1.61532e-06,-64.54729
1.61536e-06,-64.6623195
1.6154e-06,-64.0706416
1.61544e-06,-64.1018045
1.61548e-06,-64.230521
1.61552e-06,-64.4826382
1.61556e-06,-64.2147979
1.6156e-06,-64.7178213
1.61564e-06,-64.4467469
1.61568e-06,-64.452171
1.61572e-06,-64.3631343
1.61576e-06,-64.3934994
1.6158e-06,-64.7064244
1.61584e-06,-64.0625439
1.61588e-06,-64.4128986
1.61592e-06,-64.0190716
1.61596e-06,-64.2664633
1.616e-06,-63.7363743
1.61604e-06,-64.13485
1.61608e-06,-64.2591625
1.61612e-06,-64.2088091
1.61616e-06,-64.1033361
1.6162e-06,-64.1979113
1.61624e-06,-64.1109179
1.61628e-06,-63.9864455
1.61632e-06,-63.911017
1.61636e-06,-64.3924642
1.6164e-06,-64.2068238
1.61644e-06,-64.4039903
1.61648e-06,-63.8458397
1.61652e-06,-64.4325216
1.61656e-06,-64.4772812
1.6166e-06,-64.2261963
1.61664e-06,-64.133292
1.61668e-06,-64.4398344
1.61672e-06,-64.3666473
1.61676e-06,-64.3364797
1.6168e-06,-64.2619756
1.61684e-06,-64.4556348
1.61688e-06,-64.2370551
1.61692e-06,-64.2432072
1.61696e-06,-64.2337713
1.617e-06,-64.3385075
1.61704e-06,-64.6676543
1.61708e-06,-64.4125009
1.61712e-06,-64.5822461
1.61716e-06,-64.5955176
1.6172e-06,-64.1891432
1.61724e-06,-64.1259981
1.61728e-06,-64.6551042
1.61732e-06,-64.695981
1.61736e-06,-64.7265655
1.6174e-06,-64.1644614
1.61744e-06,-64.436647
1.61748e-06,-64.1319066
1.61752e-06,-64.3006844
1.61756e-06,-64.2345113
1.6176e-06,-64.3934903
1.61764e-06,-64.3580532
1.61768e-06,-64.8364761
1.61772e-06,-64.3417641
1.61776e-06,-64.6021982
1.6178e-06,-64.7512445
1.61784e-06,-64.5944338
1.61788e-06,-64.8123493
1.61792e-06,-64.4669484
1.61796e-06,-64.5616296
1.618e-06,-64.2014274
1.61804e-06,-64.4616671
1.61808e-06,-64.2823047
1.61812e-06,-64.0170023
1.61816e-06,-64.1168341
1.6182e-06,-64.1893274
1.61824e-06,-63.9398837
1.61828e-06,-64.285632
1.61832e-06,-64.3674539
1.61836e-06,-64.7851653
1.6184e-06,-64.5236941
1.61844e-06,-64.7768071
1.61848e-06,-64.1545159
1.61852e-06,-64.4948615
1.61856e-06,-64.3594751
1.6186e-06,-64.4602047
1.61864e-06,-64.1303693
1.61868e-06,-64.3426014
1.61872e-06,-64.1224104
1.61876e-06,-64.2232246
1.6188e-06,-64.1024139
1.61884e-06,-64.004373
1.61888e-06,-64.0206003
1.61892e-06,-64.2160096
1.61896e-06,-64.3986534
1.619e-06,-64.6703974
1.61904e-06,-64.8411466
1.61908e-06,-64.4049073
1.61912e-06,-64.2993063
1.61916e-06,-64.0573409
1.6192e-06,-64.1968738
1.61924e-06,-64.0943182
1.61928e-06,-64.4414237
1.61932e-06,-63.9818336
1.61936e-06,-64.2643638
1.6194e-06,-64.4712025
1.61944e-06,-64.5267369
1.61948e-06,-64.1885487
1.61952e-06,-64.5187974
1.61956e-06,-64.1545617
1.6196e-06,-64.6335912
1.61964e-06,-64.4384485
1.61968e-06,-64.5513633
1.61972e-06,-64.1370653
1.61976e-06,-64.6770441
1.6198e-06,-64.6526015
1.61984e-06,-64.5398937
1.61988e-06,-63.9383607
1.61992e-06,-64.3524497
1.61996e-06,-64.5982924
1.62e-06,-64.3705061
1.62004e-06,-63.9470334
1.62008e-06,-64.6191047
1.62012e-06,-64.401774
1.62016e-06,-64.3382414
1.6202e-06,-64.1739123
1.62024e-06,-64.6568575
1.62028e-06,-64.2685898
1.62032e-06,-64.1243779
1.62036e-06,-64.2686347
