Wavelength [m],Power [dBm]
1.5452e-06,-63.9584766
1.54524e-06,-63.4980178
1.54528e-06,-63.4495367
1.54532e-06,-63.3961933
1.54536e-06,-63.7326802
1.5454e-06,-63.1815663
1.54544e-06,-63.5323014
1.54548e-06,-63.4072081
1.54552e-06,-63.6550749
1.54556e-06,-63.8560481
1.5456e-06,-63.753665
1.54564e-06,-63.3986089
1.54568e-06,-63.6171609
1.54572e-06,-63.5390297
1.54576e-06,-63.4233796
1.5458e-06,-63.5712745
1.54584e-06,-63.934885
1.54588e-06,-63.791996
1.54592e-06,-64.107123
1.54596e-06,-63.7567383
1.546e-06,-63.6885411
1.54604e-06,-63.5913508
1.54608e-06,-63.6269053
1.54612e-06,-63.3360369
1.54616e-06,-63.6241621
1.5462e-06,-63.1990484
1.54624e-06,-62.864884
1.54628e-06,-63.1957818
1.54632e-06,-62.715064
1.54636e-06,-62.829231
1.5464e-06,-62.4634448
1.54644e-06,-62.7607016
1.54648e-06,-62.4547276
1.54652e-06,-62.5757127
1.54656e-06,-62.6809
1.5466e-06,-62.5645922
1.54664e-06,-63.2989925
1.54668e-06,-62.9123117
1.54672e-06,-62.8409863
1.54676e-06,-62.5586897
1.5468e-06,-62.986017
1.54684e-06,-62.3943471
1.54688e-06,-62.6536949
1.54692e-06,-62.6643169
1.54696e-06,-62.6498654
1.547e-06,-62.4875694
1.54704e-06,-62.1780454
1.54708e-06,-62.4082899
1.54712e-06,-62.1473225
1.54716e-06,-62.4149429
1.5472e-06,-62.1383846
1.54724e-06,-62.1992017
1.54728e-06,-62.0302721
1.54732e-06,-62.3139794
1.54736e-06,-61.9167048
1.5474e-06,-62.2534755
1.54744e-06,-62.1023439
1.54748e-06,-62.0985037
1.54752e-06,-62.4057101
1.54756e-06,-61.9246716
1.5476e-06,-62.1783905
1.54764e-06,-61.9986648
1.54768e-06,-62.3603328
1.54772e-06,-62.1903001
1.54776e-06,-62.1085831
1.5478e-06,-61.9734462
1.54784e-06,-61.9536527
1.54788e-06,-61.9628686
1.54792e-06,-61.9036102
1.54796e-06,-61.9177601
1.548e-06,-61.5881582
1.54804e-06,-62.0111276
1.54808e-06,-61.6821364
1.54812e-06,-61.9029026
1.54816e-06,-61.8705471
1.5482e-06,-62.0143661
1.54824e-06,-62.0554541
1.54828e-06,-62.1497536
1.54832e-06,-62.2065723
1.54836e-06,-62.3517643
1.5484e-06,-62.375858
1.54844e-06,-62.2764451
1.54848e-06,-62.3572526
1.54852e-06,-62.1580949
1.54856e-06,-62.5692295
1.5486e-06,-62.1919266
1.54864e-06,-62.1283688
1.54868e-06,-61.8082724
1.54872e-06,-62.2758538
1.54876e-06,-61.9274912
1.5488e-06,-61.8922957
1.54884e-06,-61.7268128
1.54888e-06,-61.7303413
1.54892e-06,-62.0901674
1.54896e-06,-61.3558004
1.549e-06,-61.5792141
1.54904e-06,-61.1866064
1.54908e-06,-60.8152735
1.54912e-06,-60.2955999
1.54916e-06,-59.723543
1.5492e-06,-58.8480019
1.54924e-06,-56.575933
1.54928e-06,-55.2610624
1.54932e-06,-52.9459706
1.54936e-06,-50.0965723
1.5494e-06,-42.779389
1.54944e-06,-35.4862748
1.54948e-06,-27.3183366
1.54952e-06,-22.5683037
1.54956e-06,-10.3023362
1.5496e-06,-0.72561934
1.54964e-06,-0.406320997
1.54968e-06,-0.864946709
1.54972e-06,-11.6713507
1.54976e-06,-23.7280784
1.5498e-06,-30.1659117
1.54984e-06,-34.1646513
1.54988e-06,-38.6956275
1.54992e-06,-45.9482105
1.54996e-06,-54.8520012
1.55e-06,-57.5802043
1.55004e-06,-58.91946
1.55008e-06,-59.7853632
1.55012e-06,-60.1624442
1.55016e-06,-60.8470973
1.5502e-06,-60.9369395
1.55024e-06,-61.4705193
1.55028e-06,-61.5675836
1.55032e-06,-62.0666995
1.55036e-06,-62.0178243
1.5504e-06,-61.8885922
1.55044e-06,-62.0343481
1.55048e-06,-61.9936002
1.55052e-06,-62.322814
1.55056e-06,-62.3162775
1.5506e-06,-62.7092611
1.55064e-06,-62.339247
1.55068e-06,-62.6474787
1.55072e-06,-62.3136263
1.55076e-06,-62.29542
1.5508e-06,-62.4964818
1.55084e-06,-62.1217482
1.55088e-06,-62.2552868
1.55092e-06,-61.9057461
1.55096e-06,-62.4154003
1.551e-06,-62.2133563
1.55104e-06,-62.0865428
1.55108e-06,-62.031334
1.55112e-06,-62.3557991
1.55116e-06,-62.3017282
1.5512e-06,-62.0715555
1.55124e-06,-62.68152
1.55128e-06,-62.2489471
1.55132e-06,-62.8438297
1.55136e-06,-62.3956078
1.5514e-06,-62.4059332
1.55144e-06,-62.1267727
1.55148e-06,-62.2414853
1.55152e-06,-62.3834356
1.55156e-06,-62.4461761
1.5516e-06,-62.5334877
1.55164e-06,-62.2468509
1.55168e-06,-62.5765826
1.55172e-06,-62.1323956
1.55176e-06,-62.7005159
1.5518e-06,-62.4922119
1.55184e-06,-62.3691699
1.55188e-06,-62.5367755
1.55192e-06,-62.3053742
1.55196e-06,-62.6001545
1.552e-06,-62.3153707
1.55204e-06,-62.7136599
1.55208e-06,-62.379397
1.55212e-06,-62.575566
1.55216e-06,-62.5790443
1.5522e-06,-63.0573604
1.55224e-06,-62.781235
1.55228e-06,-62.797449
1.55232e-06,-63.158366
1.55236e-06,-62.6548734
1.5524e-06,-62.7094251
1.55244e-06,-62.7083321
1.55248e-06,-62.666206
1.55252e-06,-62.4187615
1.55256e-06,-62.6965518
1.5526e-06,-62.5408958
1.55264e-06,-62.4353089
1.55268e-06,-62.4061091
1.55272e-06,-62.6474046
1.55276e-06,-62.8828188
1.5528e-06,-62.6816248
1.55284e-06,-62.7591478
1.55288e-06,-62.766707
1.55292e-06,-63.4412514
1.55296e-06,-63.3525913
1.553e-06,-63.3208878
1.55304e-06,-63.2374932
1.55308e-06,-63.1287017
1.55312e-06,-63.6668869
1.55316e-06,-63.2681419
1.5532e-06,-63.4228197
1.55324e-06,-63.0767245
1.55328e-06,-63.5026547
1.55332e-06,-63.3095779
1.55336e-06,-63.426427
1.5534e-06,-63.3258043
1.55344e-06,-63.286156
1.55348e-06,-63.850199
1.55352e-06,-63.3968187
1.55356e-06,-63.8012986
1.5536e-06,-63.6707193
1.55364e-06,-64.0727038
1.55368e-06,-64.0388789
1.55372e-06,-64.0186604
1.55376e-06,-63.9265266
1.5538e-06,-63.5982532
1.55384e-06,-63.9473262
1.55388e-06,-63.946595
1.55392e-06,-63.8219997
1.55396e-06,-63.7313574
1.554e-06,-63.9187994
1.55404e-06,-63.7053212
1.55408e-06,-63.9124138
1.55412e-06,-63.5715856
1.55416e-06,-63.4248308
1.5542e-06,-63.8668603
1.55424e-06,-63.6938173
1.55428e-06,-63.6409669
1.55432e-06,-63.5117538
1.55436e-06,-64.2403287
1.5544e-06,-64.0417621
1.55444e-06,-63.8349356
1.55448e-06,-63.9936812
1.55452e-06,-63.8635669
1.55456e-06,-64.0574849
1.5546e-06,-63.5656488
1.55464e-06,-63.6240332
1.55468e-06,-63.7561078
1.55472e-06,-63.8154639
1.55476e-06,-63.8430436
1.5548e-06,-64.142013
1.55484e-06,-63.7931819
1.55488e-06,-63.4917416
1.55492e-06,-63.8502164
1.55496e-06,-63.6482138
1.555e-06,-63.5562277
1.55504e-06,-63.5330952
1.55508e-06,-64.1665083
1.55512e-06,-64.1988286
1.55516e-06,-63.622487
1.5552e-06,-63.8794301
1.55524e-06,-63.7382606
1.55528e-06,-64.0408046
1.55532e-06,-63.812601
1.55536e-06,-63.8607693
1.5554e-06,-63.9806884
1.55544e-06,-64.1827635
1.55548e-06,-64.1134443
1.55552e-06,-63.9902083
1.55556e-06,-64.0454253
1.5556e-06,-63.9845634
1.55564e-06,-64.0628566
1.55568e-06,-63.9371953
1.55572e-06,-63.7009966
1.55576e-06,-64.151768
1.5558e-06,-63.9956172
1.55584e-06,-63.939684
1.55588e-06,-63.7163197
1.55592e-06,-63.6274961
1.55596e-06,-63.8932408
1.556e-06,-64.1428709
1.55604e-06,-63.898439
1.55608e-06,-63.750202
1.55612e-06,-63.7915931
1.55616e-06,-63.8142328
1.5562e-06,-63.5838365
1.55624e-06,-63.8383212
1.55628e-06,-63.7022507
1.55632e-06,-63.4406193
1.55636e-06,-63.9095648
1.5564e-06,-63.6545577
1.55644e-06,-63.5640313
1.55648e-06,-63.5723683
1.55652e-06,-63.4956113
1.55656e-06,-63.7497305
1.5566e-06,-63.6895006
1.55664e-06,-63.751427
1.55668e-06,-63.8937095
1.55672e-06,-64.1854719
1.55676e-06,-63.8339993
1.5568e-06,-64.1862656
1.55684e-06,-64.3706398
1.55688e-06,-64.3388054
1.55692e-06,-64.1464527
1.55696e-06,-64.0097301
1.557e-06,-63.8454143
1.55704e-06,-63.9067225
1.55708e-06,-64.1746122
1.55712e-06,-63.8476655
1.55716e-06,-63.9477706
1.5572e-06,-64.0857455
1.55724e-06,-64.0679534
1.55728e-06,-63.8036097
1.55732e-06,-63.4798179
1.55736e-06,-63.6531808
1.5574e-06,-63.5626227
1.55744e-06,-63.9835934
1.55748e-06,-63.6720725
1.55752e-06,-63.9740509
1.55756e-06,-64.1308099
1.5576e-06,-64.0689236
1.55764e-06,-63.993819
1.55768e-06,-64.1039193
1.55772e-06,-63.9199813
1.55776e-06,-64.0163936
1.5578e-06,-64.1803832
1.55784e-06,-63.7388973
1.55788e-06,-63.551072
1.55792e-06,-63.6553975
1.55796e-06,-63.9795502
1.558e-06,-63.7555798
1.55804e-06,-63.6452045
1.55808e-06,-63.6540545
1.55812e-06,-63.8194629
1.55816e-06,-63.9340189
1.5582e-06,-63.7557125
1.55824e-06,-63.4093697
1.55828e-06,-63.9538874
1.55832e-06,-63.9486442
1.55836e-06,-63.7772602
1.5584e-06,-63.5539078
1.55844e-06,-63.8438675
1.55848e-06,-64.1510348
1.55852e-06,-63.8646821
1.55856e-06,-64.013665
1.5586e-06,-63.6910079
1.55864e-06,-63.9875286
1.55868e-06,-64.0504973
1.55872e-06,-63.8613014
1.55876e-06,-63.5694129
1.5588e-06,-63.6754572
1.55884e-06,-63.8922234
1.55888e-06,-63.4199091
1.55892e-06,-63.6744967
1.55896e-06,-63.8323131
1.559e-06,-63.5230906
1.55904e-06,-63.8924808
1.55908e-06,-63.8792146
1.55912e-06,-63.3147321
1.55916e-06,-63.9796888
1.5592e-06,-64.5075404
1.55924e-06,-63.7298331
1.55928e-06,-63.7323745
1.55932e-06,-63.4432078
1.55936e-06,-63.5566205
1.5594e-06,-63.9374852
1.55944e-06,-63.4876896
1.55948e-06,-63.5724048
1.55952e-06,-63.4658085
1.55956e-06,-64.1205152
1.5596e-06,-63.4862069
1.55964e-06,-63.5775143
1.55968e-06,-63.8781677
1.55972e-06,-63.6490973
1.55976e-06,-63.7664657
1.5598e-06,-64.2058709
1.55984e-06,-63.833148
1.55988e-06,-63.9104257
1.55992e-06,-63.8731364
1.55996e-06,-63.9223451
1.56e-06,-63.7451339
1.56004e-06,-64.0376769
1.56008e-06,-64.3212086
1.56012e-06,-64.0338377
1.56016e-06,-64.0574583
1.5602e-06,-64.2735504
1.56024e-06,-64.26562
1.56028e-06,-64.2260545
1.56032e-06,-63.9349988
1.56036e-06,-63.5476287
1.5604e-06,-64.0258761
1.56044e-06,-63.9844885
1.56048e-06,-63.744251
1.56052e-06,-63.7184323
1.56056e-06,-63.9925998
1.5606e-06,-63.8323729
1.56064e-06,-63.9631954
1.56068e-06,-63.7457344
1.56072e-06,-63.6435619
1.56076e-06,-63.8867281
1.5608e-06,-63.8961036
1.56084e-06,-63.8290249
1.56088e-06,-63.3915027
1.56092e-06,-63.5944337
1.56096e-06,-63.855841
1.561e-06,-63.5616523
1.56104e-06,-63.371316
1.56108e-06,-63.5864912
1.56112e-06,-63.5971444
1.56116e-06,-63.5893307
1.5612e-06,-63.5508872
1.56124e-06,-63.9644492
1.56128e-06,-63.6857769
1.56132e-06,-64.2546183
1.56136e-06,-64.1176359
1.5614e-06,-63.9094108
1.56144e-06,-64.0498197
1.56148e-06,-64.2297251
1.56152e-06,-64.172411
1.56156e-06,-63.9817941
1.5616e-06,-64.2045942
1.56164e-06,-64.1740712
1.56168e-06,-64.2167135
1.56172e-06,-64.1673041
1.56176e-06,-64.0912138
1.5618e-06,-64.188013
1.56184e-06,-64.2036482
1.56188e-06,-63.9788451
1.56192e-06,-64.1444511
1.56196e-06,-64.4578033
1.562e-06,-64.4398658
1.56204e-06,-64.5254516
1.56208e-06,-64.0123852
1.56212e-06,-64.2205965
1.56216e-06,-64.6893101
1.5622e-06,-64.319627
1.56224e-06,-64.0332197
1.56228e-06,-64.6309627
1.56232e-06,-64.7613999
1.56236e-06,-64.60171
1.5624e-06,-63.9473007
1.56244e-06,-64.1663674
1.56248e-06,-64.4559442
1.56252e-06,-64.3835726
1.56256e-06,-63.9658905
1.5626e-06,-64.0948519
1.56264e-06,-64.0390074
1.56268e-06,-64.2625349
1.56272e-06,-63.8486143
1.56276e-06,-63.711769
1.5628e-06,-63.9719348
1.56284e-06,-64.2290621
1.56288e-06,-64.1419764
1.56292e-06,-63.9941814
1.56296e-06,-63.9018592
1.563e-06,-64.2966671
1.56304e-06,-63.9325727
1.56308e-06,-64.0934242
1.56312e-06,-64.0414122
1.56316e-06,-63.9611465
1.5632e-06,-64.242296
1.56324e-06,-64.0151018
1.56328e-06,-63.549769
1.56332e-06,-63.8121001
1.56336e-06,-64.1877566
1.5634e-06,-64.0019705
1.56344e-06,-63.9571877
1.56348e-06,-64.1293161
1.56352e-06,-64.2894735
1.56356e-06,-64.2633828
1.5636e-06,-64.1703264
1.56364e-06,-63.7155442
1.56368e-06,-64.2391537
1.56372e-06,-64.2072674
1.56376e-06,-64.4582666
1.5638e-06,-64.3742516
1.56384e-06,-64.4550952
1.56388e-06,-64.8120078
1.56392e-06,-64.5311329
1.56396e-06,-64.1016201
1.564e-06,-64.1811151
1.56404e-06,-64.4582375
1.56408e-06,-64.0217447
1.56412e-06,-63.9822116
1.56416e-06,-64.1885393
1.5642e-06,-64.1944104
1.56424e-06,-64.567165
1.56428e-06,-64.1246308
1.56432e-06,-64.1633088
1.56436e-06,-64.4067131
1.5644e-06,-64.67046
1.56444e-06,-64.1865875
1.56448e-06,-63.706239
1.56452e-06,-64.2002584
1.56456e-06,-64.3706193
1.5646e-06,-64.7043098
1.56464e-06,-64.142227
1.56468e-06,-64.089042
1.56472e-06,-64.1227105
1.56476e-06,-64.2646176
1.5648e-06,-64.0568777
1.56484e-06,-63.6250381
1.56488e-06,-64.0474999
1.56492e-06,-63.9919861
1.56496e-06,-64.0424253
1.565e-06,-63.433019
1.56504e-06,-63.6806001
1.56508e-06,-64.1497437
1.56512e-06,-64.1908758
1.56516e-06,-63.9520777
1.5652e-06,-64.114696
1.56524e-06,-64.2687166
1.56528e-06,-64.2431974
1.56532e-06,-63.9583051
1.56536e-06,-63.9183136
1.5654e-06,-64.2758395
1.56544e-06,-64.6554221
1.56548e-06,-64.5109322
1.56552e-06,-64.2758389
1.56556e-06,-64.3077403
1.5656e-06,-64.5494673
1.56564e-06,-64.4708456
1.56568e-06,-64.1689154
1.56572e-06,-64.2826118
1.56576e-06,-64.3608549
1.5658e-06,-64.6726466
1.56584e-06,-64.7112168
1.56588e-06,-64.279912
1.56592e-06,-64.5848353
1.56596e-06,-64.7900127
1.566e-06,-63.963391
1.56604e-06,-64.0526771
1.56608e-06,-63.9083017
1.56612e-06,-64.2945409
1.56616e-06,-64.3636364
1.5662e-06,-64.5208626
1.56624e-06,-64.12371
1.56628e-06,-64.5200598
1.56632e-06,-64.7048419
1.56636e-06,-64.3391408
1.5664e-06,-64.1040207
1.56644e-06,-64.7454089
1.56648e-06,-64.4357848
1.56652e-06,-64.1204742
1.56656e-06,-64.1416741
1.5666e-06,-64.0692872
1.56664e-06,-64.0685456
1.56668e-06,-64.1572329
1.56672e-06,-64.1855435
1.56676e-06,-63.9511305
1.5668e-06,-64.2711808
1.56684e-06,-64.5172776
1.56688e-06,-64.0010141
1.56692e-06,-63.8370938
1.56696e-06,-64.0784556
1.567e-06,-64.0807177
1.56704e-06,-64.254036
1.56708e-06,-64.1375078
1.56712e-06,-63.8555046
1.56716e-06,-64.5203075
1.5672e-06,-64.6184433
1.56724e-06,-64.2388799
1.56728e-06,-63.8896793
1.56732e-06,-64.2526099
1.56736e-06,-64.4060191
1.5674e-06,-64.2661849
1.56744e-06,-64.1416121
1.56748e-06,-64.3310236
1.56752e-06,-64.2231941
1.56756e-06,-64.4518241
1.5676e-06,-64.379746
1.56764e-06,-64.061143
1.56768e-06,-64.2221705
1.56772e-06,-64.6570318
1.56776e-06,-64.0190294
1.5678e-06,-64.2826584
1.56784e-06,-64.4094934
1.56788e-06,-64.6224734
1.56792e-06,-64.3730935
1.56796e-06,-64.3847025
1.568e-06,-64.1076718
1.56804e-06,-64.1896295
1.56808e-06,-64.2415444
1.56812e-06,-64.1367211
1.56816e-06,-63.6465888
1.5682e-06,-64.3110471
1.56824e-06,-64.4925782
1.56828e-06,-64.3199505
1.56832e-06,-64.226711
1.56836e-06,-64.2853498
1.5684e-06,-64.1623966
1.56844e-06,-64.3089644
1.56848e-06,-64.2400298
1.56852e-06,-63.8294988
1.56856e-06,-63.8614547
1.5686e-06,-64.4201294
1.56864e-06,-64.0856711
1.56868e-06,-63.7632085
1.56872e-06,-63.9894972
1.56876e-06,-63.9913192
1.5688e-06,-63.9961553
1.56884e-06,-63.8380488
1.56888e-06,-63.9415324
1.56892e-06,-63.882947
1.56896e-06,-64.215778
1.569e-06,-63.781609
1.56904e-06,-63.8858789
1.56908e-06,-63.9452731
1.56912e-06,-64.3208917
1.56916e-06,-63.8343866
1.5692e-06,-63.594497
1.56924e-06,-64.0543578
1.56928e-06,-64.312758
1.56932e-06,-64.1670977
1.56936e-06,-64.2332411
1.5694e-06,-63.9339075
1.56944e-06,-64.2195314
1.56948e-06,-64.2373426
1.56952e-06,-64.4004069
1.56956e-06,-63.8250924
1.5696e-06,-64.2033746
1.56964e-06,-64.4510958
1.56968e-06,-63.9131458
1.56972e-06,-63.878836
1.56976e-06,-64.3082811
1.5698e-06,-64.3509552
1.56984e-06,-64.5730058
1.56988e-06,-64.6473084
1.56992e-06,-64.3702537
1.56996e-06,-64.5303182
1.57e-06,-64.7974805
1.57004e-06,-64.33159
1.57008e-06,-64.0874268
1.57012e-06,-64.108416
1.57016e-06,-64.0130232
1.5702e-06,-63.8511606
1.57024e-06,-64.1117953
1.57028e-06,-64.0211462
1.57032e-06,-63.9024542
1.57036e-06,-64.2765498
1.5704e-06,-64.1088145
1.57044e-06,-63.6584807
1.57048e-06,-64.1120774
1.57052e-06,-64.4715654
1.57056e-06,-64.0150132
1.5706e-06,-64.1795919
1.57064e-06,-64.0807238
1.57068e-06,-64.263372
1.57072e-06,-63.9860591
1.57076e-06,-64.2169551
1.5708e-06,-64.055582
1.57084e-06,-64.0057108
1.57088e-06,-64.4172688
1.57092e-06,-64.1491768
1.57096e-06,-63.7430257
1.571e-06,-64.0617918
1.57104e-06,-63.9777119
1.57108e-06,-63.9948412
1.57112e-06,-63.6427336
1.57116e-06,-63.5655325
1.5712e-06,-63.9164362
1.57124e-06,-63.9071343
1.57128e-06,-64.0293637
1.57132e-06,-63.8960893
1.57136e-06,-64.0481507
1.5714e-06,-64.0350591
1.57144e-06,-64.2318191
1.57148e-06,-64.0262832
1.57152e-06,-64.271364
1.57156e-06,-64.1630613
1.5716e-06,-64.3940504
1.57164e-06,-63.9881094
1.57168e-06,-64.0274293
1.57172e-06,-64.0038523
1.57176e-06,-63.8371219
1.5718e-06,-63.8070605
1.57184e-06,-63.5431178
1.57188e-06,-64.0451291
1.57192e-06,-64.0579519
1.57196e-06,-64.1717948
1.572e-06,-63.6572646
1.57204e-06,-64.2930818
1.57208e-06,-64.2211449
1.57212e-06,-64.1819382
1.57216e-06,-63.8200786
1.5722e-06,-64.182019
1.57224e-06,-64.0667609
1.57228e-06,-64.0300816
1.57232e-06,-64.1783075
1.57236e-06,-63.8041777
1.5724e-06,-64.1545308
1.57244e-06,-64.2587699
1.57248e-06,-64.2863347
1.57252e-06,-64.1395864
1.57256e-06,-64.1738024
1.5726e-06,-63.7771059
1.57264e-06,-63.9092207
1.57268e-06,-63.5647875
1.57272e-06,-63.8650673
1.57276e-06,-63.986603
1.5728e-06,-63.9934209
1.57284e-06,-63.6069125
1.57288e-06,-63.8768893
1.57292e-06,-64.2028981
1.57296e-06,-64.0518191
1.573e-06,-64.1685785
1.57304e-06,-63.8173148
1.57308e-06,-64.3610917
1.57312e-06,-64.1920878
1.57316e-06,-63.8350497
1.5732e-06,-63.7884517
1.57324e-06,-64.1439645
1.57328e-06,-64.2948881
1.57332e-06,-64.1740232
1.57336e-06,-63.80536
1.5734e-06,-64.2119662
1.57344e-06,-64.091142
1.57348e-06,-64.0278487
1.57352e-06,-64.428938
1.57356e-06,-64.1954352
1.5736e-06,-64.5024379
1.57364e-06,-64.474618
1.57368e-06,-64.4490076
1.57372e-06,-63.9353764
1.57376e-06,-64.430185
1.5738e-06,-64.4829831
1.57384e-06,-64.2543558
1.57388e-06,-63.9104606
1.57392e-06,-64.0998341
1.57396e-06,-64.2053993
1.574e-06,-63.82068
1.57404e-06,-63.8654547
1.57408e-06,-63.7021623
1.57412e-06,-63.8880548
1.57416e-06,-63.9089455
1.5742e-06,-63.7274802
1.57424e-06,-63.5303299
1.57428e-06,-63.6496484
1.57432e-06,-63.7872639
1.57436e-06,-63.8137809
1.5744e-06,-63.4366399
1.57444e-06,-63.9741993
1.57448e-06,-63.8241774
1.57452e-06,-63.8720105
1.57456e-06,-63.60314
1.5746e-06,-63.5815643
1.57464e-06,-63.7819072
1.57468e-06,-63.7074244
1.57472e-06,-63.4903624
1.57476e-06,-63.3032614
1.5748e-06,-63.3799617
1.57484e-06,-63.4111177
1.57488e-06,-63.6121598
1.57492e-06,-63.4439517
1.57496e-06,-63.6722736
1.575e-06,-63.6318976
1.57504e-06,-63.681375
1.57508e-06,-63.368727
1.57512e-06,-63.7356012
1.57516e-06,-63.5561555
1.5752e-06,-63.8270756
1.57524e-06,-63.5817986
1.57528e-06,-63.7772574
1.57532e-06,-63.6447935
1.57536e-06,-63.5653398
1.5754e-06,-63.1637239
1.57544e-06,-63.3944013
1.57548e-06,-63.5836392
1.57552e-06,-63.3606927
1.57556e-06,-63.1918347
1.5756e-06,-63.1848208
1.57564e-06,-63.6315827
1.57568e-06,-63.325322
1.57572e-06,-63.409354
1.57576e-06,-63.4692237
1.5758e-06,-63.9048254
1.57584e-06,-63.7015469
1.57588e-06,-63.4521006
1.57592e-06,-63.6057848
1.57596e-06,-63.6608828
1.576e-06,-63.6344149
1.57604e-06,-63.4477017
1.57608e-06,-63.3778231
1.57612e-06,-63.2973518
1.57616e-06,-63.4084731
1.5762e-06,-63.178584
1.57624e-06,-63.1027977
1.57628e-06,-63.287081
1.57632e-06,-63.1643788
1.57636e-06,-63.3767445
1.5764e-06,-63.1657546
1.57644e-06,-63.0922595
1.57648e-06,-62.9733014
1.57652e-06,-62.9776919
1.57656e-06,-62.5220785
1.5766e-06,-62.3191876
1.57664e-06,-62.1481786
1.57668e-06,-61.7328957
1.57672e-06,-61.332478
1.57676e-06,-60.787767
1.5768e-06,-60.1904152
1.57684e-06,-59.6399377
1.57688e-06,-58.958554
1.57692e-06,-57.5233651
1.57696e-06,-57.0699765
1.577e-06,-56.3198958
1.57704e-06,-54.7026897
1.57708e-06,-52.8255086
1.57712e-06,-52.309588
1.57716e-06,-52.2607746
1.5772e-06,-49.9870019
1.57724e-06,-46.5926083
1.57728e-06,-43.0968595
1.57732e-06,-37.2010249
1.57736e-06,-29.2165875
1.5774e-06,-26.016218
1.57744e-06,-15.2130335
1.57748e-06,-5.26541307
1.57752e-06,-4.47589435
1.57756e-06,-5.52496665
1.5776e-06,-19.4401198
1.57764e-06,-29.6986448
1.57768e-06,-34.7052289
1.57772e-06,-38.9698794
1.57776e-06,-46.1437599
1.5778e-06,-52.6011588
1.57784e-06,-58.1536959
1.57788e-06,-60.3652616
1.57792e-06,-61.2966231
1.57796e-06,-62.3173037
1.578e-06,-62.713922
1.57804e-06,-63.1034343
1.57808e-06,-63.1875052
1.57812e-06,-63.3162731
1.57816e-06,-63.5685546
1.5782e-06,-63.6152895
1.57824e-06,-63.393163
1.57828e-06,-63.0073841
1.57832e-06,-63.1237191
1.57836e-06,-63.2086902
1.5784e-06,-63.102166
1.57844e-06,-62.8320852
1.57848e-06,-63.1816703
1.57852e-06,-63.3252843
1.57856e-06,-63.2373674
1.5786e-06,-63.3927017
1.57864e-06,-63.2709631
1.57868e-06,-63.3081629
1.57872e-06,-63.0210562
1.57876e-06,-62.7777028
1.5788e-06,-63.1530419
1.57884e-06,-62.981678
1.57888e-06,-62.7536046
1.57892e-06,-62.7189653
1.57896e-06,-62.9372955
1.579e-06,-63.0942464
1.57904e-06,-63.3351569
1.57908e-06,-63.0933073
1.57912e-06,-63.2768216
1.57916e-06,-63.5592536
1.5792e-06,-63.2053262
1.57924e-06,-63.3889931
1.57928e-06,-63.3318684
1.57932e-06,-63.5915882
1.57936e-06,-63.5528525
1.5794e-06,-63.871944
1.57944e-06,-63.5846003
1.57948e-06,-63.7286601
1.57952e-06,-63.8784389
1.57956e-06,-63.6402084
1.5796e-06,-63.5421592
1.57964e-06,-63.566939
1.57968e-06,-63.6301369
1.57972e-06,-63.7227909
1.57976e-06,-63.4873947
1.5798e-06,-63.5500161
1.57984e-06,-63.7103124
1.57988e-06,-63.7834063
1.57992e-06,-63.2907439
1.57996e-06,-63.2402164
1.58e-06,-63.5873995
1.58004e-06,-63.6420418
1.58008e-06,-63.7443198
1.58012e-06,-63.3528432
1.58016e-06,-64.0082795
1.5802e-06,-63.9629108
1.58024e-06,-64.0156095
1.58028e-06,-63.5299573
1.58032e-06,-63.7486618
1.58036e-06,-63.5344062
1.5804e-06,-63.5514085
1.58044e-06,-63.6700043
1.58048e-06,-63.5544095
1.58052e-06,-63.7978841
1.58056e-06,-63.584401
1.5806e-06,-63.479863
1.58064e-06,-63.36396
1.58068e-06,-63.7460439
1.58072e-06,-63.7064528
1.58076e-06,-63.6209014
1.5808e-06,-63.5144686
1.58084e-06,-63.8656568
1.58088e-06,-63.9736671
1.58092e-06,-63.8817348
1.58096e-06,-63.7005023
1.581e-06,-63.8809837
1.58104e-06,-63.9564428
1.58108e-06,-64.0277459
1.58112e-06,-64.0029857
1.58116e-06,-63.9510912
1.5812e-06,-63.639222
1.58124e-06,-63.979797
1.58128e-06,-64.0590892
1.58132e-06,-63.9041013
1.58136e-06,-64.1139761
1.5814e-06,-64.3816573
1.58144e-06,-64.2629014
1.58148e-06,-63.9232282
1.58152e-06,-64.2906171
1.58156e-06,-64.1143672
1.5816e-06,-64.7080573
1.58164e-06,-64.0774903
1.58168e-06,-64.5967969
1.58172e-06,-64.512967
1.58176e-06,-64.3307604
1.5818e-06,-64.2625893
1.58184e-06,-64.3036121
1.58188e-06,-64.2356975
1.58192e-06,-64.0219348
1.58196e-06,-64.4543219
1.582e-06,-64.0721649
1.58204e-06,-64.3126538
1.58208e-06,-64.1210182
1.58212e-06,-64.3478593
1.58216e-06,-63.9772715
1.5822e-06,-64.3446827
1.58224e-06,-64.2044779
1.58228e-06,-64.1194517
1.58232e-06,-63.9851028
1.58236e-06,-64.1927603
1.5824e-06,-64.0755976
1.58244e-06,-64.4316307
1.58248e-06,-64.0249108
1.58252e-06,-64.1483962
1.58256e-06,-63.8983834
1.5826e-06,-63.9645229
1.58264e-06,-64.3560322
1.58268e-06,-64.339094
1.58272e-06,-64.3167699
1.58276e-06,-63.8985094
1.5828e-06,-64.1546579
1.58284e-06,-63.6229557
