Wavelength [m],Power [dBm]
1.54524e-06,-64.6343603
1.54528e-06,-64.1988794
1.54532e-06,-64.2329953
1.54536e-06,-64.6114843
1.5454e-06,-64.0086095
1.54544e-06,-64.0954423
1.54548e-06,-64.4147965
1.54552e-06,-64.1145771
1.54556e-06,-64.7311381
1.5456e-06,-64.4881835
1.54564e-06,-63.8263322
1.54568e-06,-64.2864734
1.54572e-06,-64.4723985
1.54576e-06,-64.1489504
1.5458e-06,-64.2253442
1.54584e-06,-64.1118083
1.54588e-06,-64.3118034
1.54592e-06,-65.0320103
1.54596e-06,-64.3821991
1.546e-06,-63.7247146
1.54604e-06,-64.2587034
1.54608e-06,-64.464394
1.54612e-06,-64.3573549
1.54616e-06,-64.1540238
1.5462e-06,-63.7741819
1.54624e-06,-63.6610696
1.54628e-06,-63.9178187
1.54632e-06,-63.4749049
1.54636e-06,-63.2709619
1.5464e-06,-63.2841491
1.54644e-06,-63.5026413
1.54648e-06,-63.1543306
1.54652e-06,-63.4041495
1.54656e-06,-63.4416371
1.5466e-06,-63.3694575
1.54664e-06,-64.0019124
1.54668e-06,-63.7634828
1.54672e-06,-63.4814215
1.54676e-06,-63.6100973
1.5468e-06,-63.7429257
1.54684e-06,-63.0984063
1.54688e-06,-63.1680053
1.54692e-06,-63.4447698
1.54696e-06,-63.2312513
1.547e-06,-63.2476043
1.54704e-06,-62.7940992
1.54708e-06,-62.6988925
1.54712e-06,-62.6337498
1.54716e-06,-63.2579797
1.5472e-06,-62.6095155
1.54724e-06,-62.4732147
1.54728e-06,-62.6905907
1.54732e-06,-62.8664522
1.54736e-06,-62.6827158
1.5474e-06,-62.9919999
1.54744e-06,-62.6580134
1.54748e-06,-62.7081674
1.54752e-06,-63.1060966
1.54756e-06,-62.5855366
1.5476e-06,-62.3737399
1.54764e-06,-62.5509494
1.54768e-06,-62.9318667
1.54772e-06,-62.6097259
1.54776e-06,-62.3953054
1.5478e-06,-62.6043173
1.54784e-06,-62.6470668
1.54788e-06,-62.6479125
1.54792e-06,-62.35671
1.54796e-06,-62.1241781
1.548e-06,-62.1654229
1.54804e-06,-62.617506
1.54808e-06,-62.3826644
1.54812e-06,-62.1969838
1.54816e-06,-62.6781018
1.5482e-06,-62.8376237
1.54824e-06,-62.9761322
1.54828e-06,-62.8129369
1.54832e-06,-62.9012148
1.54836e-06,-62.803637
1.5484e-06,-63.0991882
1.54844e-06,-62.9856886
1.54848e-06,-62.5665486
1.54852e-06,-63.0174011
1.54856e-06,-63.3134587
1.5486e-06,-62.5985096
1.54864e-06,-62.247824
1.54868e-06,-62.4491978
1.54872e-06,-62.6879081
1.54876e-06,-63.0161041
1.5488e-06,-62.241113
1.54884e-06,-62.0703154
1.54888e-06,-62.2124508
1.54892e-06,-62.8095908
1.54896e-06,-62.063071
1.549e-06,-61.8584335
1.54904e-06,-61.860842
1.54908e-06,-61.220227
1.54912e-06,-60.7959267
1.54916e-06,-60.1516126
1.5492e-06,-58.8992069
1.54924e-06,-56.765897
1.54928e-06,-55.6461555
1.54932e-06,-53.3254137
1.54936e-06,-49.8711872
1.5494e-06,-43.0143582
1.54944e-06,-35.8764856
1.54948e-06,-27.574356
1.54952e-06,-22.400351
1.54956e-06,-10.7748606
1.5496e-06,-0.828507872
1.54964e-06,-0.999876856
1.54968e-06,-1.35574334
1.54972e-06,-11.7363912
1.54976e-06,-24.1335936
1.5498e-06,-30.738269
1.54984e-06,-34.5116537
1.54988e-06,-38.6692091
1.54992e-06,-45.8867355
1.54996e-06,-54.9901828
1.55e-06,-58.0327375
1.55004e-06,-59.3932952
1.55008e-06,-59.6794447
1.55012e-06,-60.6574801
1.55016e-06,-61.8227368
1.5502e-06,-61.5091551
1.55024e-06,-61.5979763
1.55028e-06,-62.1198505
1.55032e-06,-62.6092726
1.55036e-06,-62.4974022
1.5504e-06,-62.3476131
1.55044e-06,-62.3416274
1.55048e-06,-62.439794
1.55052e-06,-63.2725511
1.55056e-06,-62.7946052
1.5506e-06,-62.8080386
1.55064e-06,-62.9571694
1.55068e-06,-63.3778684
1.55072e-06,-62.9720384
1.55076e-06,-62.4220455
1.5508e-06,-62.7156342
1.55084e-06,-62.5384643
1.55088e-06,-63.2517299
1.55092e-06,-62.5400331
1.55096e-06,-62.432934
1.551e-06,-62.9506501
1.55104e-06,-62.6724177
1.55108e-06,-62.6535369
1.55112e-06,-62.8639065
1.55116e-06,-62.716021
1.5512e-06,-62.7464616
1.55124e-06,-63.3446585
1.55128e-06,-63.0603228
1.55132e-06,-63.0111655
1.55136e-06,-63.3441068
1.5514e-06,-63.214154
1.55144e-06,-62.671281
1.55148e-06,-62.5489692
1.55152e-06,-62.978608
1.55156e-06,-62.9506174
1.5516e-06,-63.1202391
1.55164e-06,-62.9281513
1.55168e-06,-62.510232
1.55172e-06,-62.5421975
1.55176e-06,-63.6835283
1.5518e-06,-63.0423597
1.55184e-06,-62.8421793
1.55188e-06,-63.1077508
1.55192e-06,-62.9175031
1.55196e-06,-63.2033483
1.552e-06,-62.7991492
1.55204e-06,-62.8840657
1.55208e-06,-62.7429497
1.55212e-06,-63.4308207
1.55216e-06,-63.1484368
1.5522e-06,-63.406511
1.55224e-06,-63.1648771
1.55228e-06,-63.4699645
1.55232e-06,-63.9174202
1.55236e-06,-63.216799
1.5524e-06,-62.8857797
1.55244e-06,-63.4294705
1.55248e-06,-63.5516956
1.55252e-06,-63.0950286
1.55256e-06,-62.9913825
1.5526e-06,-63.1883373
1.55264e-06,-63.1790699
1.55268e-06,-63.4199763
1.55272e-06,-63.5177657
1.55276e-06,-63.158403
1.5528e-06,-63.1710789
1.55284e-06,-63.8628597
1.55288e-06,-63.602651
1.55292e-06,-63.9837983
1.55296e-06,-63.9212961
1.553e-06,-63.8391669
1.55304e-06,-64.2735738
1.55308e-06,-64.0521082
1.55312e-06,-63.793627
1.55316e-06,-64.0327371
1.5532e-06,-64.6353285
1.55324e-06,-63.8103759
1.55328e-06,-63.8647648
1.55332e-06,-64.0021564
1.55336e-06,-63.9379968
1.5534e-06,-64.1077757
1.55344e-06,-64.2237928
1.55348e-06,-63.9938696
1.55352e-06,-63.9862869
1.55356e-06,-64.5286152
1.5536e-06,-64.3183835
1.55364e-06,-64.1637292
1.55368e-06,-64.6897377
1.55372e-06,-64.2127848
1.55376e-06,-64.3095077
1.5538e-06,-64.1456726
1.55384e-06,-64.0923548
1.55388e-06,-64.3292245
1.55392e-06,-64.2987516
1.55396e-06,-64.0937191
1.554e-06,-64.0291467
1.55404e-06,-63.973512
1.55408e-06,-63.9820661
1.55412e-06,-64.1739017
1.55416e-06,-64.0361555
1.5542e-06,-63.6403782
1.55424e-06,-63.8390114
1.55428e-06,-64.3869404
1.55432e-06,-63.8411672
1.55436e-06,-63.93441
1.5544e-06,-64.0575144
1.55444e-06,-64.2332395
1.55448e-06,-64.6102812
1.55452e-06,-64.3337238
1.55456e-06,-64.2183569
1.5546e-06,-63.8291621
1.55464e-06,-64.5976999
1.55468e-06,-63.9487486
1.55472e-06,-64.2519517
1.55476e-06,-63.8754437
1.5548e-06,-63.9082365
1.55484e-06,-64.2669478
1.55488e-06,-64.2308716
1.55492e-06,-63.5979113
1.55496e-06,-63.7824779
1.555e-06,-63.9198404
1.55504e-06,-63.7032465
1.55508e-06,-64.4488357
1.55512e-06,-64.2366041
1.55516e-06,-63.8323562
1.5552e-06,-64.0217429
1.55524e-06,-64.1529342
1.55528e-06,-64.0254069
1.55532e-06,-64.1052785
1.55536e-06,-64.3395956
1.5554e-06,-64.0210083
1.55544e-06,-64.2804711
1.55548e-06,-64.2447808
1.55552e-06,-64.2021437
1.55556e-06,-64.4942992
1.5556e-06,-64.1057522
1.55564e-06,-63.9662786
1.55568e-06,-64.0157109
1.55572e-06,-64.4332079
1.55576e-06,-63.8189068
1.5558e-06,-63.8035818
1.55584e-06,-63.6211714
1.55588e-06,-63.6861762
1.55592e-06,-64.0158268
1.55596e-06,-63.9042495
1.556e-06,-64.1858877
1.55604e-06,-63.7698373
1.55608e-06,-64.2704005
1.55612e-06,-63.6100643
1.55616e-06,-63.9315566
1.5562e-06,-63.8781566
1.55624e-06,-63.886462
1.55628e-06,-64.2224179
1.55632e-06,-63.8299936
1.55636e-06,-63.8653377
1.5564e-06,-63.9330903
1.55644e-06,-63.983424
1.55648e-06,-63.9490542
1.55652e-06,-63.7981744
1.55656e-06,-63.6899333
1.5566e-06,-63.7986605
1.55664e-06,-63.9593702
1.55668e-06,-63.806297
1.55672e-06,-63.8350795
1.55676e-06,-63.9285318
1.5568e-06,-64.2824328
1.55684e-06,-64.4069412
1.55688e-06,-64.3926244
1.55692e-06,-64.2355339
1.55696e-06,-64.4040251
1.557e-06,-64.6762291
1.55704e-06,-63.7616121
1.55708e-06,-64.3493792
1.55712e-06,-63.9578398
1.55716e-06,-64.4050433
1.5572e-06,-64.1603995
1.55724e-06,-63.7866611
1.55728e-06,-64.0812878
1.55732e-06,-63.8796107
1.55736e-06,-63.9906604
1.5574e-06,-63.8010067
1.55744e-06,-63.8717992
1.55748e-06,-63.7541805
1.55752e-06,-64.3125511
1.55756e-06,-64.2369451
1.5576e-06,-64.2498154
1.55764e-06,-64.4820311
1.55768e-06,-64.15561
1.55772e-06,-64.5042219
1.55776e-06,-64.0660142
1.5578e-06,-64.2167578
1.55784e-06,-63.9780348
1.55788e-06,-64.2520719
1.55792e-06,-63.7159209
1.55796e-06,-63.853754
1.558e-06,-63.886109
1.55804e-06,-64.3126892
1.55808e-06,-64.3455602
1.55812e-06,-64.0925318
1.55816e-06,-63.9012658
1.5582e-06,-63.8526678
1.55824e-06,-64.0020546
1.55828e-06,-63.7568832
1.55832e-06,-63.8792098
1.55836e-06,-63.8260335
1.5584e-06,-63.7966287
1.55844e-06,-64.1516392
1.55848e-06,-63.9150861
1.55852e-06,-64.4001076
1.55856e-06,-63.889853
1.5586e-06,-64.4358486
1.55864e-06,-63.8558616
1.55868e-06,-64.1803652
1.55872e-06,-64.2436708
1.55876e-06,-64.2580447
1.5588e-06,-63.6977861
1.55884e-06,-64.0871706
1.55888e-06,-63.6592441
1.55892e-06,-63.9611886
1.55896e-06,-64.1121154
1.559e-06,-63.81645
1.55904e-06,-63.8990156
1.55908e-06,-64.032607
1.55912e-06,-64.3296016
1.55916e-06,-63.9064226
1.5592e-06,-64.195467
1.55924e-06,-63.9579209
1.55928e-06,-63.9346479
1.55932e-06,-63.7452004
1.55936e-06,-64.0436652
1.5594e-06,-64.2186094
1.55944e-06,-64.1704806
1.55948e-06,-64.0511694
1.55952e-06,-63.7942433
1.55956e-06,-63.9980843
1.5596e-06,-63.6626202
1.55964e-06,-63.9561559
1.55968e-06,-63.6129099
1.55972e-06,-63.9559992
1.55976e-06,-63.9470893
1.5598e-06,-64.0965056
1.55984e-06,-64.4035274
1.55988e-06,-64.0227412
1.55992e-06,-64.1944061
1.55996e-06,-64.0588962
1.56e-06,-64.3683363
1.56004e-06,-63.8407143
1.56008e-06,-64.4314531
1.56012e-06,-64.2212222
1.56016e-06,-64.005095
1.5602e-06,-64.1646138
1.56024e-06,-64.2811113
1.56028e-06,-63.928236
1.56032e-06,-63.8247225
1.56036e-06,-63.736723
1.5604e-06,-63.8018901
1.56044e-06,-63.8531386
1.56048e-06,-63.9014746
1.56052e-06,-64.4194648
1.56056e-06,-64.0126321
1.5606e-06,-64.5293262
1.56064e-06,-64.140591
1.56068e-06,-64.2939273
1.56072e-06,-64.6583379
1.56076e-06,-64.389969
1.5608e-06,-64.4405325
1.56084e-06,-64.1678979
1.56088e-06,-64.1463701
1.56092e-06,-64.0487402
1.56096e-06,-64.0729305
1.561e-06,-63.8449828
1.56104e-06,-64.0424828
1.56108e-06,-63.8713591
1.56112e-06,-64.0107453
1.56116e-06,-63.9708047
1.5612e-06,-64.0046478
1.56124e-06,-64.1290726
1.56128e-06,-64.2226443
1.56132e-06,-64.2123923
1.56136e-06,-64.1744138
1.5614e-06,-64.5363797
1.56144e-06,-64.1386793
1.56148e-06,-64.6589792
1.56152e-06,-64.4821425
1.56156e-06,-64.4196065
1.5616e-06,-64.2809228
1.56164e-06,-64.0597745
1.56168e-06,-63.9038844
1.56172e-06,-64.2581079
1.56176e-06,-63.9434716
1.5618e-06,-63.9674451
1.56184e-06,-63.9834503
1.56188e-06,-63.3999646
1.56192e-06,-63.9253521
1.56196e-06,-63.9995106
1.562e-06,-64.5105104
1.56204e-06,-64.1390959
1.56208e-06,-64.475045
1.56212e-06,-64.1920577
1.56216e-06,-64.1535187
1.5622e-06,-64.0098701
1.56224e-06,-64.5374521
1.56228e-06,-64.2778182
1.56232e-06,-64.3495282
1.56236e-06,-64.1555446
1.5624e-06,-64.1126808
1.56244e-06,-64.4455731
1.56248e-06,-64.3302221
1.56252e-06,-64.2097347
1.56256e-06,-63.6647253
1.5626e-06,-64.0426166
1.56264e-06,-64.001581
1.56268e-06,-64.2158558
1.56272e-06,-63.8946666
1.56276e-06,-64.255941
1.5628e-06,-64.106885
1.56284e-06,-64.3455745
1.56288e-06,-64.2143578
1.56292e-06,-64.2257509
1.56296e-06,-64.4089378
1.563e-06,-64.448109
1.56304e-06,-64.2208391
1.56308e-06,-63.9947783
1.56312e-06,-64.2697535
1.56316e-06,-64.0433941
1.5632e-06,-64.1539702
1.56324e-06,-63.9322711
1.56328e-06,-64.0225386
1.56332e-06,-63.6863678
1.56336e-06,-63.7456238
1.5634e-06,-63.8715514
1.56344e-06,-64.314086
1.56348e-06,-64.4072209
1.56352e-06,-64.3562451
1.56356e-06,-64.1984241
1.5636e-06,-64.0745423
1.56364e-06,-63.9968471
1.56368e-06,-64.0771529
1.56372e-06,-64.167497
1.56376e-06,-64.331584
1.5638e-06,-64.536706
1.56384e-06,-64.1385537
1.56388e-06,-64.166043
1.56392e-06,-63.8236952
1.56396e-06,-64.3671762
1.564e-06,-63.9647928
1.56404e-06,-64.3380324
1.56408e-06,-63.8417231
1.56412e-06,-64.0267122
1.56416e-06,-64.3161124
1.5642e-06,-63.778887
1.56424e-06,-63.9742872
1.56428e-06,-63.9865178
1.56432e-06,-64.3110142
1.56436e-06,-64.201377
1.5644e-06,-64.2790197
1.56444e-06,-64.2402168
1.56448e-06,-64.3500227
1.56452e-06,-64.2631626
1.56456e-06,-64.6581201
1.5646e-06,-64.4436656
1.56464e-06,-64.1495524
1.56468e-06,-64.282551
1.56472e-06,-64.2017706
1.56476e-06,-64.2428576
1.5648e-06,-64.1781477
1.56484e-06,-64.5849508
1.56488e-06,-64.095774
1.56492e-06,-64.0575566
1.56496e-06,-64.006163
1.565e-06,-64.1215118
1.56504e-06,-63.7757128
1.56508e-06,-64.0751052
1.56512e-06,-64.5557064
1.56516e-06,-64.467231
1.5652e-06,-64.3347193
1.56524e-06,-64.2322449
1.56528e-06,-64.0735739
1.56532e-06,-63.8463318
1.56536e-06,-64.164998
1.5654e-06,-64.225054
1.56544e-06,-64.5114704
1.56548e-06,-64.5233215
1.56552e-06,-64.3531073
1.56556e-06,-64.3124933
1.5656e-06,-64.7446201
1.56564e-06,-64.4087931
1.56568e-06,-64.3734012
1.56572e-06,-64.6209872
1.56576e-06,-64.5431522
1.5658e-06,-64.7742554
1.56584e-06,-64.7393406
1.56588e-06,-64.7880736
1.56592e-06,-64.4097562
1.56596e-06,-64.3882991
1.566e-06,-64.2588045
1.56604e-06,-64.3788833
1.56608e-06,-64.2941178
1.56612e-06,-64.2838903
1.56616e-06,-64.5568712
1.5662e-06,-64.2472613
1.56624e-06,-64.5927961
1.56628e-06,-64.2300274
1.56632e-06,-64.4029798
1.56636e-06,-64.3343539
1.5664e-06,-64.5133781
1.56644e-06,-64.186957
1.56648e-06,-64.7039351
1.56652e-06,-64.649203
1.56656e-06,-64.3352344
1.5666e-06,-64.7664385
1.56664e-06,-64.6073619
1.56668e-06,-64.7077515
1.56672e-06,-64.8469379
1.56676e-06,-64.7063549
1.5668e-06,-64.340215
1.56684e-06,-64.8619624
1.56688e-06,-64.3913166
1.56692e-06,-64.7914288
1.56696e-06,-64.5481227
1.567e-06,-64.657848
1.56704e-06,-64.6081469
1.56708e-06,-64.6326062
1.56712e-06,-64.8531384
1.56716e-06,-64.8038834
1.5672e-06,-64.9591421
1.56724e-06,-64.5404217
1.56728e-06,-64.7814032
1.56732e-06,-64.6763904
1.56736e-06,-65.1704852
1.5674e-06,-64.8953012
1.56744e-06,-64.7641361
1.56748e-06,-64.9187984
1.56752e-06,-64.7403398
1.56756e-06,-65.0938978
1.5676e-06,-64.4928866
1.56764e-06,-64.6950974
1.56768e-06,-64.5989422
1.56772e-06,-64.8173771
1.56776e-06,-64.7917825
1.5678e-06,-64.8200823
1.56784e-06,-64.8221658
1.56788e-06,-65.010053
1.56792e-06,-64.986611
1.56796e-06,-64.7353379
1.568e-06,-64.8437644
1.56804e-06,-64.7668627
1.56808e-06,-64.8057355
1.56812e-06,-64.824629
1.56816e-06,-65.091829
1.5682e-06,-64.8201846
1.56824e-06,-65.6031167
1.56828e-06,-64.8024601
1.56832e-06,-65.0587659
1.56836e-06,-64.845178
1.5684e-06,-64.8432464
1.56844e-06,-65.1917343
1.56848e-06,-64.8069063
1.56852e-06,-65.1280233
1.56856e-06,-64.7497086
1.5686e-06,-65.1823002
1.56864e-06,-64.712631
1.56868e-06,-64.999851
1.56872e-06,-64.7619291
1.56876e-06,-65.1559348
1.5688e-06,-65.1036217
1.56884e-06,-64.8886511
1.56888e-06,-65.2375031
1.56892e-06,-64.8864109
1.56896e-06,-65.4706096
1.569e-06,-64.6616514
1.56904e-06,-64.9201518
1.56908e-06,-64.9890737
1.56912e-06,-65.2606227
1.56916e-06,-64.5352111
1.5692e-06,-64.5965126
1.56924e-06,-64.905191
1.56928e-06,-65.0213842
1.56932e-06,-64.9909697
1.56936e-06,-64.7052875
1.5694e-06,-64.9103743
1.56944e-06,-64.9289089
1.56948e-06,-65.1260105
1.56952e-06,-64.6788357
1.56956e-06,-64.7786703
1.5696e-06,-64.8297888
1.56964e-06,-65.0538175
1.56968e-06,-64.8599445
1.56972e-06,-65.0971506
1.56976e-06,-65.0183662
1.5698e-06,-65.0950729
1.56984e-06,-65.505576
1.56988e-06,-65.299849
1.56992e-06,-65.1252002
1.56996e-06,-65.0065499
1.57e-06,-65.3803726
1.57004e-06,-64.7240282
1.57008e-06,-65.0190724
1.57012e-06,-64.9268818
1.57016e-06,-64.8318601
1.5702e-06,-65.0158614
1.57024e-06,-64.6061911
1.57028e-06,-64.8785483
1.57032e-06,-64.6153899
1.57036e-06,-64.9616797
1.5704e-06,-64.6602164
1.57044e-06,-64.6804857
1.57048e-06,-64.6345295
1.57052e-06,-65.1054729
1.57056e-06,-64.8827258
1.5706e-06,-65.023581
1.57064e-06,-65.1486241
1.57068e-06,-64.6749964
1.57072e-06,-64.9034785
1.57076e-06,-64.7410569
1.5708e-06,-64.7385143
1.57084e-06,-64.9600976
1.57088e-06,-65.1108981
1.57092e-06,-64.8125323
1.57096e-06,-64.694946
1.571e-06,-64.6041626
1.57104e-06,-65.2825091
1.57108e-06,-65.2113391
1.57112e-06,-64.826267
1.57116e-06,-64.8437928
1.5712e-06,-64.6919581
1.57124e-06,-65.1019897
1.57128e-06,-64.6524488
1.57132e-06,-64.4205117
1.57136e-06,-64.954247
1.5714e-06,-65.0140105
1.57144e-06,-64.7055656
1.57148e-06,-65.0394
1.57152e-06,-65.1275526
1.57156e-06,-65.011073
1.5716e-06,-65.0029047
1.57164e-06,-64.8781214
1.57168e-06,-65.0348995
1.57172e-06,-64.6814604
1.57176e-06,-64.7462449
1.5718e-06,-64.1802634
1.57184e-06,-64.3278462
1.57188e-06,-64.5277046
1.57192e-06,-65.125751
1.57196e-06,-64.658218
1.572e-06,-64.8117228
1.57204e-06,-64.6165399
1.57208e-06,-64.9899936
1.57212e-06,-64.7931245
1.57216e-06,-64.7716109
1.5722e-06,-64.8540888
1.57224e-06,-64.9478031
1.57228e-06,-64.6281656
1.57232e-06,-64.5917547
1.57236e-06,-64.6248922
1.5724e-06,-64.6412511
1.57244e-06,-65.313834
1.57248e-06,-64.8660237
1.57252e-06,-64.7717712
1.57256e-06,-65.0763702
1.5726e-06,-64.9553891
1.57264e-06,-64.7185977
1.57268e-06,-64.4621633
1.57272e-06,-64.7260394
1.57276e-06,-64.8463404
1.5728e-06,-64.6949539
1.57284e-06,-64.9701838
1.57288e-06,-64.8552784
1.57292e-06,-65.2269733
1.57296e-06,-65.2182277
1.573e-06,-64.9862232
1.57304e-06,-64.9650942
1.57308e-06,-64.7744752
1.57312e-06,-65.1596174
1.57316e-06,-64.7867272
1.5732e-06,-64.2801706
1.57324e-06,-64.4813632
1.57328e-06,-64.8903049
1.57332e-06,-64.9337133
1.57336e-06,-64.8174736
1.5734e-06,-64.6927049
1.57344e-06,-64.4949035
1.57348e-06,-65.1142705
1.57352e-06,-64.7248673
1.57356e-06,-64.8657395
1.5736e-06,-65.0178263
1.57364e-06,-65.5587905
1.57368e-06,-64.6629737
1.57372e-06,-64.9534497
1.57376e-06,-64.7822999
1.5738e-06,-65.1491234
1.57384e-06,-64.6885027
1.57388e-06,-64.8745942
1.57392e-06,-64.8049455
1.57396e-06,-64.8015251
1.574e-06,-64.7856646
1.57404e-06,-64.4107706
1.57408e-06,-64.9239747
1.57412e-06,-64.5572043
1.57416e-06,-64.9380171
1.5742e-06,-64.4862463
1.57424e-06,-64.7770387
1.57428e-06,-64.5381153
1.57432e-06,-65.2934764
1.57436e-06,-64.5151671
1.5744e-06,-64.7361497
1.57444e-06,-65.0047609
1.57448e-06,-64.8795034
1.57452e-06,-64.9653824
1.57456e-06,-64.8062699
1.5746e-06,-64.787841
1.57464e-06,-64.8987214
1.57468e-06,-65.1628891
1.57472e-06,-64.6686323
1.57476e-06,-64.7533972
1.5748e-06,-64.411094
1.57484e-06,-64.7255997
1.57488e-06,-64.7417397
1.57492e-06,-64.7650595
1.57496e-06,-64.673462
1.575e-06,-65.2245971
1.57504e-06,-65.1968885
1.57508e-06,-64.7542351
1.57512e-06,-65.1455108
1.57516e-06,-65.2135096
1.5752e-06,-64.8280238
1.57524e-06,-65.171603
1.57528e-06,-64.980973
1.57532e-06,-65.4221327
1.57536e-06,-64.7676281
1.5754e-06,-65.0251313
1.57544e-06,-64.6378726
1.57548e-06,-64.9426173
1.57552e-06,-64.8322437
1.57556e-06,-64.8771041
1.5756e-06,-64.8628186
1.57564e-06,-64.7753586
1.57568e-06,-64.7163323
1.57572e-06,-64.8528115
1.57576e-06,-64.784006
1.5758e-06,-64.8600162
1.57584e-06,-65.5066694
1.57588e-06,-65.065372
1.57592e-06,-65.0622474
1.57596e-06,-65.0051091
1.576e-06,-65.0640185
1.57604e-06,-65.0277229
1.57608e-06,-64.7394458
1.57612e-06,-64.9361564
1.57616e-06,-64.9921556
1.5762e-06,-64.6840916
1.57624e-06,-64.4657204
1.57628e-06,-65.019178
1.57632e-06,-65.2929795
1.57636e-06,-64.9962513
1.5764e-06,-64.9358882
1.57644e-06,-64.8289135
1.57648e-06,-65.1278361
1.57652e-06,-64.9492724
1.57656e-06,-64.7841661
1.5766e-06,-65.2170742
1.57664e-06,-65.1943951
1.57668e-06,-65.1182855
1.57672e-06,-65.008146
1.57676e-06,-64.9413782
1.5768e-06,-64.9051019
1.57684e-06,-65.3188621
1.57688e-06,-64.4987237
1.57692e-06,-64.9572624
1.57696e-06,-64.5471177
1.577e-06,-65.07325
1.57704e-06,-64.3286064
1.57708e-06,-64.8548526
1.57712e-06,-64.7777365
1.57716e-06,-65.3220714
1.5772e-06,-65.2230212
1.57724e-06,-65.2398782
1.57728e-06,-65.325788
1.57732e-06,-65.397186
1.57736e-06,-65.1308771
1.5774e-06,-64.9871329
1.57744e-06,-65.1830111
1.57748e-06,-64.959861
1.57752e-06,-65.2847931
1.57756e-06,-64.5373203
1.5776e-06,-65.0956746
1.57764e-06,-64.7179261
1.57768e-06,-64.9802798
1.57772e-06,-64.7575473
1.57776e-06,-65.1068851
1.5778e-06,-65.2899456
1.57784e-06,-65.5866967
1.57788e-06,-64.9620417
1.57792e-06,-65.176357
1.57796e-06,-65.2503976
1.578e-06,-65.2573764
1.57804e-06,-65.058639
1.57808e-06,-65.2790224
1.57812e-06,-65.2838894
1.57816e-06,-65.382176
1.5782e-06,-65.24837
1.57824e-06,-64.8487234
1.57828e-06,-64.6144077
1.57832e-06,-64.6957603
1.57836e-06,-64.5013737
1.5784e-06,-64.2560813
1.57844e-06,-64.7311771
1.57848e-06,-64.8322458
1.57852e-06,-65.2875683
1.57856e-06,-64.9403713
1.5786e-06,-65.0546093
1.57864e-06,-65.0159379
1.57868e-06,-65.299894
1.57872e-06,-65.2666361
1.57876e-06,-64.9291071
1.5788e-06,-64.763139
1.57884e-06,-65.142397
1.57888e-06,-64.5386167
1.57892e-06,-64.8097578
1.57896e-06,-64.5820583
1.579e-06,-64.9322523
1.57904e-06,-64.682551
1.57908e-06,-64.6978274
1.57912e-06,-64.6565483
1.57916e-06,-64.7000746
1.5792e-06,-64.5674854
1.57924e-06,-64.5520911
1.57928e-06,-65.2012237
1.57932e-06,-64.6574837
1.57936e-06,-65.4407248
1.5794e-06,-65.1565987
1.57944e-06,-65.0326482
1.57948e-06,-64.8003563
1.57952e-06,-65.3903921
1.57956e-06,-65.3939196
1.5796e-06,-65.218604
1.57964e-06,-64.8202013
1.57968e-06,-65.0145567
1.57972e-06,-64.8987695
1.57976e-06,-64.7970253
1.5798e-06,-64.6631898
1.57984e-06,-64.9549863
1.57988e-06,-64.7265351
1.57992e-06,-64.6052287
1.57996e-06,-64.4269044
1.58e-06,-64.6587226
1.58004e-06,-64.8987961
1.58008e-06,-64.7085237
1.58012e-06,-64.8502987
1.58016e-06,-64.7145281
1.5802e-06,-65.0838863
1.58024e-06,-64.8274315
1.58028e-06,-65.3620576
1.58032e-06,-64.6739862
1.58036e-06,-64.8687856
1.5804e-06,-65.0955715
1.58044e-06,-64.9618775
1.58048e-06,-65.2536909
1.58052e-06,-64.5267245
1.58056e-06,-64.9835132
1.5806e-06,-64.9344951
1.58064e-06,-64.7097727
1.58068e-06,-64.7810851
1.58072e-06,-65.0093705
1.58076e-06,-64.7112402
1.5808e-06,-64.959758
1.58084e-06,-64.8405774
1.58088e-06,-65.1890887
1.58092e-06,-64.6363042
1.58096e-06,-64.8096083
1.581e-06,-64.7553421
1.58104e-06,-65.0945983
1.58108e-06,-65.017082
1.58112e-06,-64.7295488
1.58116e-06,-65.2419062
1.5812e-06,-64.7122384
1.58124e-06,-64.8733745
1.58128e-06,-64.6686334
1.58132e-06,-64.7032467
1.58136e-06,-64.584028
1.5814e-06,-64.7188505
1.58144e-06,-64.5209663
1.58148e-06,-64.6761
1.58152e-06,-64.6500967
1.58156e-06,-65.1014253
1.5816e-06,-65.3152651
1.58164e-06,-65.1844075
1.58168e-06,-65.1251773
1.58172e-06,-64.9493412
1.58176e-06,-65.1237769
1.5818e-06,-64.8832395
1.58184e-06,-65.5452601
1.58188e-06,-64.926202
1.58192e-06,-65.353844
1.58196e-06,-64.7246482
1.582e-06,-64.8824948
1.58204e-06,-64.5514697
1.58208e-06,-65.1323782
1.58212e-06,-64.7900798
1.58216e-06,-65.1295775
1.5822e-06,-65.3259723
1.58224e-06,-65.3516842
1.58228e-06,-64.9607234
1.58232e-06,-65.2647423
1.58236e-06,-65.056914
1.5824e-06,-65.4865307
1.58244e-06,-65.2591155
1.58248e-06,-65.0362431
1.58252e-06,-65.2540735
1.58256e-06,-64.7745898
1.5826e-06,-65.2874523
1.58264e-06,-64.9275457
1.58268e-06,-65.3013559
1.58272e-06,-65.0064386
1.58276e-06,-65.1790289
1.5828e-06,-64.4089234
1.58284e-06,-64.9617269
1.58288e-06,-64.6351678
