Wavelength [m],Power [dBm]
1.54524e-06,-63.7322191
1.54528e-06,-63.577057
1.54532e-06,-63.3292855
1.54536e-06,-63.6875905
1.5454e-06,-63.4163966
1.54544e-06,-63.7146193
1.54548e-06,-63.6480757
1.54552e-06,-63.8065453
1.54556e-06,-63.7999197
1.5456e-06,-63.9417407
1.54564e-06,-63.8960581
1.54568e-06,-63.8687918
1.54572e-06,-63.8031106
1.54576e-06,-63.6605703
1.5458e-06,-63.904286
1.54584e-06,-63.7022453
1.54588e-06,-63.6782953
1.54592e-06,-63.6563469
1.54596e-06,-63.4967831
1.546e-06,-63.8017066
1.54604e-06,-63.3999788
1.54608e-06,-63.4018336
1.54612e-06,-63.4190022
1.54616e-06,-63.5582479
1.5462e-06,-63.34523
1.54624e-06,-63.0777028
1.54628e-06,-62.9421905
1.54632e-06,-62.8378223
1.54636e-06,-63.3069919
1.5464e-06,-63.1432701
1.54644e-06,-62.8919011
1.54648e-06,-62.7225035
1.54652e-06,-63.2269496
1.54656e-06,-62.8471034
1.5466e-06,-62.882247
1.54664e-06,-62.8019217
1.54668e-06,-62.9294364
1.54672e-06,-62.820298
1.54676e-06,-62.4048701
1.5468e-06,-62.6848858
1.54684e-06,-62.2111643
1.54688e-06,-62.4990041
1.54692e-06,-62.5375841
1.54696e-06,-62.5785478
1.547e-06,-62.327495
1.54704e-06,-62.5110142
1.54708e-06,-62.3878044
1.54712e-06,-62.6480965
1.54716e-06,-62.2559369
1.5472e-06,-62.250711
1.54724e-06,-62.5092937
1.54728e-06,-62.2836832
1.54732e-06,-62.7271847
1.54736e-06,-62.0102823
1.5474e-06,-62.3121961
1.54744e-06,-62.0218071
1.54748e-06,-61.9769911
1.54752e-06,-61.6896857
1.54756e-06,-61.5841871
1.5476e-06,-61.9641347
1.54764e-06,-61.864209
1.54768e-06,-62.0031462
1.54772e-06,-61.7850824
1.54776e-06,-62.1948787
1.5478e-06,-62.3510115
1.54784e-06,-62.2364491
1.54788e-06,-61.7132178
1.54792e-06,-62.2076903
1.54796e-06,-62.1588569
1.548e-06,-61.9912927
1.54804e-06,-62.2286191
1.54808e-06,-61.7803774
1.54812e-06,-62.1074715
1.54816e-06,-61.9471984
1.5482e-06,-62.0358653
1.54824e-06,-61.7588237
1.54828e-06,-62.0320127
1.54832e-06,-62.041099
1.54836e-06,-62.2236963
1.5484e-06,-62.0690265
1.54844e-06,-62.1230484
1.54848e-06,-62.087438
1.54852e-06,-62.2685443
1.54856e-06,-62.7296143
1.5486e-06,-62.1904944
1.54864e-06,-62.4411468
1.54868e-06,-62.0608386
1.54872e-06,-62.2550825
1.54876e-06,-62.1558999
1.5488e-06,-62.1073521
1.54884e-06,-61.8612172
1.54888e-06,-61.8010759
1.54892e-06,-61.7518099
1.54896e-06,-60.979207
1.549e-06,-61.3018487
1.54904e-06,-61.2739832
1.54908e-06,-60.4680681
1.54912e-06,-59.930478
1.54916e-06,-59.4605254
1.5492e-06,-58.3173235
1.54924e-06,-56.2674577
1.54928e-06,-54.5943783
1.54932e-06,-52.5518477
1.54936e-06,-49.7248508
1.5494e-06,-42.6434522
1.54944e-06,-35.3130727
1.54948e-06,-27.2660674
1.54952e-06,-22.5288886
1.54956e-06,-10.4453462
1.5496e-06,-0.507220261
1.54964e-06,0.191933246
1.54968e-06,-0.441880597
1.54972e-06,-11.0690368
1.54976e-06,-23.1555908
1.5498e-06,-29.5253474
1.54984e-06,-33.3459564
1.54988e-06,-38.1390032
1.54992e-06,-44.9838024
1.54996e-06,-54.2833101
1.55e-06,-56.8408796
1.55004e-06,-58.7764556
1.55008e-06,-59.6238296
1.55012e-06,-60.0718583
1.55016e-06,-60.9699106
1.5502e-06,-60.9291492
1.55024e-06,-61.6102871
1.55028e-06,-61.679892
1.55032e-06,-62.2948671
1.55036e-06,-62.0085698
1.5504e-06,-61.9707906
1.55044e-06,-61.8157507
1.55048e-06,-61.9573134
1.55052e-06,-62.2960783
1.55056e-06,-62.0668346
1.5506e-06,-62.5137507
1.55064e-06,-62.3060628
1.55068e-06,-62.087179
1.55072e-06,-61.9607749
1.55076e-06,-61.9360393
1.5508e-06,-61.9866008
1.55084e-06,-62.3039461
1.55088e-06,-62.196003
1.55092e-06,-61.9712247
1.55096e-06,-62.4225947
1.551e-06,-62.4557121
1.55104e-06,-62.246251
1.55108e-06,-62.1997536
1.55112e-06,-62.4872502
1.55116e-06,-62.1909602
1.5512e-06,-62.5442133
1.55124e-06,-62.3234579
1.55128e-06,-62.3646658
1.55132e-06,-62.4175115
1.55136e-06,-62.2985508
1.5514e-06,-62.5044589
1.55144e-06,-61.8962652
1.55148e-06,-62.1040853
1.55152e-06,-62.2845298
1.55156e-06,-62.4371578
1.5516e-06,-62.2005721
1.55164e-06,-62.5266036
1.55168e-06,-62.3889665
1.55172e-06,-62.5052747
1.55176e-06,-62.9817883
1.5518e-06,-62.6101415
1.55184e-06,-62.5120514
1.55188e-06,-62.3628328
1.55192e-06,-62.4161693
1.55196e-06,-62.2646997
1.552e-06,-62.2917001
1.55204e-06,-62.5291726
1.55208e-06,-62.4426902
1.55212e-06,-62.550213
1.55216e-06,-62.1143732
1.5522e-06,-62.7895062
1.55224e-06,-62.5221904
1.55228e-06,-62.7585803
1.55232e-06,-62.6459083
1.55236e-06,-62.4490289
1.5524e-06,-62.6615788
1.55244e-06,-62.9037272
1.55248e-06,-62.8709516
1.55252e-06,-62.5961048
1.55256e-06,-62.8274227
1.5526e-06,-62.6910275
1.55264e-06,-62.9457626
1.55268e-06,-62.2226381
1.55272e-06,-62.7619849
1.55276e-06,-62.788978
1.5528e-06,-62.8299731
1.55284e-06,-62.674308
1.55288e-06,-62.7600355
1.55292e-06,-63.3149891
1.55296e-06,-63.1786009
1.553e-06,-63.3491847
1.55304e-06,-63.088719
1.55308e-06,-63.0532026
1.55312e-06,-63.6114635
1.55316e-06,-63.6116424
1.5532e-06,-63.6534826
1.55324e-06,-63.4727016
1.55328e-06,-63.4453237
1.55332e-06,-63.7059326
1.55336e-06,-63.740054
1.5534e-06,-63.7228267
1.55344e-06,-63.5284764
1.55348e-06,-64.0980299
1.55352e-06,-63.8248856
1.55356e-06,-64.1045907
1.5536e-06,-63.9983995
1.55364e-06,-64.2490573
1.55368e-06,-64.0035118
1.55372e-06,-64.2034931
1.55376e-06,-63.8837972
1.5538e-06,-63.7207419
1.55384e-06,-63.9026143
1.55388e-06,-63.9779456
1.55392e-06,-64.0976516
1.55396e-06,-63.689017
1.554e-06,-64.0094396
1.55404e-06,-64.0143152
1.55408e-06,-64.0789569
1.55412e-06,-63.786928
1.55416e-06,-63.8197085
1.5542e-06,-64.1938219
1.55424e-06,-63.8837121
1.55428e-06,-63.9907781
1.55432e-06,-63.9593383
1.55436e-06,-64.3011237
1.5544e-06,-64.2578319
1.55444e-06,-64.3881629
1.55448e-06,-64.0831082
1.55452e-06,-63.6882732
1.55456e-06,-63.7920811
1.5546e-06,-63.5352473
1.55464e-06,-63.874533
1.55468e-06,-63.738678
1.55472e-06,-64.1466979
1.55476e-06,-63.9589953
1.5548e-06,-64.1514355
1.55484e-06,-63.7670697
1.55488e-06,-63.9056818
1.55492e-06,-63.8738562
1.55496e-06,-63.8980705
1.555e-06,-64.4651973
1.55504e-06,-63.74448
1.55508e-06,-64.4315183
1.55512e-06,-64.2646101
1.55516e-06,-64.1995857
1.5552e-06,-63.8522021
1.55524e-06,-63.7773383
1.55528e-06,-63.8753896
1.55532e-06,-64.0015082
1.55536e-06,-63.8562023
1.5554e-06,-63.7247845
1.55544e-06,-64.028064
1.55548e-06,-63.9736686
1.55552e-06,-64.3185276
1.55556e-06,-63.9999986
1.5556e-06,-64.2520472
1.55564e-06,-64.1976865
1.55568e-06,-64.2302186
1.55572e-06,-64.0727558
1.55576e-06,-63.6694796
1.5558e-06,-64.275267
1.55584e-06,-63.9988691
1.55588e-06,-63.8665497
1.55592e-06,-63.7104911
1.55596e-06,-63.9182133
1.556e-06,-64.0068566
1.55604e-06,-63.8336629
1.55608e-06,-63.9882879
1.55612e-06,-63.4090926
1.55616e-06,-63.7154455
1.5562e-06,-63.495851
1.55624e-06,-63.7034472
1.55628e-06,-63.9205111
1.55632e-06,-63.7681576
1.55636e-06,-63.8257054
1.5564e-06,-63.9948301
1.55644e-06,-63.9924462
1.55648e-06,-63.6555902
1.55652e-06,-63.8175158
1.55656e-06,-63.9859087
1.5566e-06,-63.8584685
1.55664e-06,-63.8462468
1.55668e-06,-64.262882
1.55672e-06,-63.8622944
1.55676e-06,-64.0493937
1.5568e-06,-64.1573439
1.55684e-06,-63.9144133
1.55688e-06,-64.0778459
1.55692e-06,-63.9300346
1.55696e-06,-63.7757852
1.557e-06,-63.7202301
1.55704e-06,-63.5275766
1.55708e-06,-63.529182
1.55712e-06,-63.9229317
1.55716e-06,-63.8617743
1.5572e-06,-63.7472275
1.55724e-06,-63.7922941
1.55728e-06,-63.7402779
1.55732e-06,-63.6934154
1.55736e-06,-63.480171
1.5574e-06,-63.4595805
1.55744e-06,-63.8035611
1.55748e-06,-63.7291106
1.55752e-06,-63.7081697
1.55756e-06,-63.5010664
1.5576e-06,-63.6984814
1.55764e-06,-63.7083432
1.55768e-06,-63.4654195
1.55772e-06,-63.3806357
1.55776e-06,-63.3334086
1.5578e-06,-63.7851391
1.55784e-06,-63.5462868
1.55788e-06,-63.4261618
1.55792e-06,-62.9239767
1.55796e-06,-63.5382429
1.558e-06,-63.8053975
1.55804e-06,-63.6748939
1.55808e-06,-63.5400828
1.55812e-06,-63.6724993
1.55816e-06,-63.8633139
1.5582e-06,-63.4027877
1.55824e-06,-63.5603449
1.55828e-06,-63.4921507
1.55832e-06,-63.5373724
1.55836e-06,-63.8178301
1.5584e-06,-63.5024304
1.55844e-06,-63.0643889
1.55848e-06,-63.8412618
1.55852e-06,-63.7351732
1.55856e-06,-63.7739821
1.5586e-06,-63.4337891
1.55864e-06,-63.6045084
1.55868e-06,-63.8459788
1.55872e-06,-64.0144119
1.55876e-06,-63.9684667
1.5588e-06,-63.5219338
1.55884e-06,-63.9040357
1.55888e-06,-64.0694349
1.55892e-06,-63.9360918
1.55896e-06,-63.9204009
1.559e-06,-63.8400127
1.55904e-06,-63.844289
1.55908e-06,-64.000795
1.55912e-06,-63.7444607
1.55916e-06,-63.7938381
1.5592e-06,-63.7916271
1.55924e-06,-63.6524137
1.55928e-06,-63.445743
1.55932e-06,-62.9445698
1.55936e-06,-63.4982406
1.5594e-06,-63.674561
1.55944e-06,-63.3850427
1.55948e-06,-63.274024
1.55952e-06,-63.4470863
1.55956e-06,-63.6187852
1.5596e-06,-63.8462729
1.55964e-06,-63.7640243
1.55968e-06,-63.2321634
1.55972e-06,-63.607396
1.55976e-06,-63.8092032
1.5598e-06,-63.7848532
1.55984e-06,-63.4386196
1.55988e-06,-63.6415425
1.55992e-06,-63.6022829
1.55996e-06,-63.6818829
1.56e-06,-63.6176707
1.56004e-06,-63.3809024
1.56008e-06,-63.5535625
1.56012e-06,-63.8689922
1.56016e-06,-63.9375997
1.5602e-06,-63.745979
1.56024e-06,-64.0862281
1.56028e-06,-63.8271256
1.56032e-06,-63.8504869
1.56036e-06,-63.6122184
1.5604e-06,-63.8390383
1.56044e-06,-63.9371053
1.56048e-06,-64.1526372
1.56052e-06,-64.0068614
1.56056e-06,-63.4447038
1.5606e-06,-63.9743184
1.56064e-06,-63.7586496
1.56068e-06,-63.8873361
1.56072e-06,-63.2702512
1.56076e-06,-63.6626634
1.5608e-06,-63.7903235
1.56084e-06,-63.7354825
1.56088e-06,-63.8441335
1.56092e-06,-63.4945615
1.56096e-06,-63.4546899
1.561e-06,-63.601196
1.56104e-06,-63.9447675
1.56108e-06,-63.1638946
1.56112e-06,-63.7847434
1.56116e-06,-63.9874996
1.5612e-06,-63.8984847
1.56124e-06,-63.6580039
1.56128e-06,-63.8182384
1.56132e-06,-64.1128703
1.56136e-06,-63.8548418
1.5614e-06,-63.8574816
1.56144e-06,-63.5909044
1.56148e-06,-64.0362723
1.56152e-06,-63.8186665
1.56156e-06,-63.86052
1.5616e-06,-63.4632715
1.56164e-06,-63.7134727
1.56168e-06,-63.8244182
1.56172e-06,-63.8486065
1.56176e-06,-63.5374947
1.5618e-06,-63.7978832
1.56184e-06,-63.5688206
1.56188e-06,-63.7174097
1.56192e-06,-63.5106374
1.56196e-06,-63.9848186
1.562e-06,-63.7938852
1.56204e-06,-64.0007934
1.56208e-06,-63.9311227
1.56212e-06,-63.6716278
1.56216e-06,-63.5205029
1.5622e-06,-63.4955087
1.56224e-06,-63.7708622
1.56228e-06,-63.6227719
1.56232e-06,-63.649145
1.56236e-06,-63.8452539
1.5624e-06,-63.7146347
1.56244e-06,-63.3584876
1.56248e-06,-63.7457896
1.56252e-06,-64.0623829
1.56256e-06,-63.9557064
1.5626e-06,-63.9803467
1.56264e-06,-63.9134
1.56268e-06,-63.8896275
1.56272e-06,-63.7602415
1.56276e-06,-63.8515861
1.5628e-06,-63.7763302
1.56284e-06,-63.7893905
1.56288e-06,-64.266388
1.56292e-06,-63.9911975
1.56296e-06,-63.3330943
1.563e-06,-63.5617053
1.56304e-06,-63.8793823
1.56308e-06,-63.6549927
1.56312e-06,-63.48703
1.56316e-06,-63.5896589
1.5632e-06,-63.5516424
1.56324e-06,-63.4245866
1.56328e-06,-63.761024
1.56332e-06,-63.4416139
1.56336e-06,-63.7837848
1.5634e-06,-64.0051149
1.56344e-06,-63.9326356
1.56348e-06,-63.5300971
1.56352e-06,-63.9860964
1.56356e-06,-63.547977
1.5636e-06,-63.6034723
1.56364e-06,-63.4766793
1.56368e-06,-63.4321934
1.56372e-06,-63.3149735
1.56376e-06,-63.8026718
1.5638e-06,-63.6583826
1.56384e-06,-63.3656928
1.56388e-06,-63.7955002
1.56392e-06,-63.8275845
1.56396e-06,-63.6583674
1.564e-06,-63.1539233
1.56404e-06,-63.9170289
1.56408e-06,-63.8553268
1.56412e-06,-63.8150493
1.56416e-06,-63.7255821
1.5642e-06,-63.566969
1.56424e-06,-63.7914756
1.56428e-06,-63.6514423
1.56432e-06,-63.5853982
1.56436e-06,-63.2423424
1.5644e-06,-63.4572135
1.56444e-06,-63.6746871
1.56448e-06,-63.1640525
1.56452e-06,-63.0052352
1.56456e-06,-63.3764478
1.5646e-06,-63.5908124
1.56464e-06,-63.4414166
1.56468e-06,-63.3462011
1.56472e-06,-63.2812852
1.56476e-06,-63.455666
1.5648e-06,-63.5410348
1.56484e-06,-63.3065185
1.56488e-06,-63.0190616
1.56492e-06,-63.0900978
1.56496e-06,-63.1875253
1.565e-06,-63.0151577
1.56504e-06,-62.6815187
1.56508e-06,-63.026134
1.56512e-06,-63.2582288
1.56516e-06,-63.0354794
1.5652e-06,-62.8417564
1.56524e-06,-63.0025998
1.56528e-06,-63.0008088
1.56532e-06,-62.8324624
1.56536e-06,-62.6795396
1.5654e-06,-62.886894
1.56544e-06,-62.8085698
1.56548e-06,-63.3342075
1.56552e-06,-63.0750961
1.56556e-06,-62.8587083
1.5656e-06,-63.1669007
1.56564e-06,-63.3405314
1.56568e-06,-63.3078234
1.56572e-06,-62.9677023
1.56576e-06,-63.0521089
1.5658e-06,-63.4097882
1.56584e-06,-63.3063333
1.56588e-06,-63.1056365
1.56592e-06,-62.6773571
1.56596e-06,-62.8039175
1.566e-06,-62.9250144
1.56604e-06,-62.7239009
1.56608e-06,-62.8654126
1.56612e-06,-62.877304
1.56616e-06,-63.1906139
1.5662e-06,-63.3804753
1.56624e-06,-63.0675109
1.56628e-06,-63.2877876
1.56632e-06,-63.0805979
1.56636e-06,-63.5349647
1.5664e-06,-63.3401989
1.56644e-06,-63.2156833
1.56648e-06,-63.3353272
1.56652e-06,-63.3903938
1.56656e-06,-63.1272877
1.5666e-06,-62.8518583
1.56664e-06,-62.8525533
1.56668e-06,-62.8160499
1.56672e-06,-62.8417873
1.56676e-06,-62.4173522
1.5668e-06,-62.2012728
1.56684e-06,-61.895412
1.56688e-06,-61.6313909
1.56692e-06,-60.9704359
1.56696e-06,-59.947285
1.567e-06,-59.7108454
1.56704e-06,-58.7872352
1.56708e-06,-57.2101903
1.56712e-06,-55.0316593
1.56716e-06,-54.0342031
1.5672e-06,-53.3226163
1.56724e-06,-50.6813978
1.56728e-06,-45.471902
1.56732e-06,-40.0265616
1.56736e-06,-31.3459398
1.5674e-06,-26.1640799
1.56744e-06,-17.7885696
1.56748e-06,-4.61520985
1.56752e-06,-2.96229371
1.56756e-06,-3.35190307
1.5676e-06,-11.3985504
1.56764e-06,-25.049385
1.56768e-06,-31.9858517
1.56772e-06,-36.7520435
1.56776e-06,-42.463887
1.5678e-06,-48.6011632
1.56784e-06,-56.3455243
1.56788e-06,-59.5742513
1.56792e-06,-60.7307661
1.56796e-06,-61.9683488
1.568e-06,-62.0285462
1.56804e-06,-62.4451157
1.56808e-06,-62.5502194
1.56812e-06,-62.8288921
1.56816e-06,-62.8658392
1.5682e-06,-62.8080135
1.56824e-06,-63.0398674
1.56828e-06,-63.4260205
1.56832e-06,-62.9375927
1.56836e-06,-63.1106601
1.5684e-06,-63.0186092
1.56844e-06,-63.8262563
1.56848e-06,-63.3253833
1.56852e-06,-63.1909874
1.56856e-06,-63.2826579
1.5686e-06,-63.2015525
1.56864e-06,-63.5662671
1.56868e-06,-63.4161496
1.56872e-06,-63.1854444
1.56876e-06,-63.2353522
1.5688e-06,-63.5163353
1.56884e-06,-63.2507585
1.56888e-06,-63.1190228
1.56892e-06,-63.3125951
1.56896e-06,-63.4012161
1.569e-06,-63.22691
1.56904e-06,-63.1923717
1.56908e-06,-63.0768772
1.56912e-06,-63.0610556
1.56916e-06,-63.1647146
1.5692e-06,-63.0471829
1.56924e-06,-63.1801445
1.56928e-06,-63.1320554
1.56932e-06,-63.297618
1.56936e-06,-63.2067041
1.5694e-06,-63.0602658
1.56944e-06,-63.2900647
1.56948e-06,-63.2585048
1.56952e-06,-63.233429
1.56956e-06,-63.3617181
1.5696e-06,-63.1890494
1.56964e-06,-63.0363609
1.56968e-06,-63.1040092
1.56972e-06,-63.1979605
1.56976e-06,-63.0840506
1.5698e-06,-63.3220775
1.56984e-06,-63.6027172
1.56988e-06,-63.362239
1.56992e-06,-63.3045696
1.56996e-06,-63.1803054
1.57e-06,-63.2437755
1.57004e-06,-63.3332977
1.57008e-06,-63.2554584
1.57012e-06,-63.0862994
1.57016e-06,-62.9820571
1.5702e-06,-63.6067728
1.57024e-06,-63.2983141
1.57028e-06,-63.395029
1.57032e-06,-63.4250911
1.57036e-06,-63.3900638
1.5704e-06,-63.4084336
1.57044e-06,-63.0819315
1.57048e-06,-63.2806911
1.57052e-06,-63.553422
1.57056e-06,-63.7332098
1.5706e-06,-63.4483718
1.57064e-06,-63.5479085
1.57068e-06,-63.3412431
1.57072e-06,-63.839067
1.57076e-06,-63.7435629
1.5708e-06,-63.9102764
1.57084e-06,-64.2199464
1.57088e-06,-63.9615403
1.57092e-06,-64.0922143
1.57096e-06,-63.7823252
1.571e-06,-63.7364647
1.57104e-06,-63.937723
1.57108e-06,-64.2495951
1.57112e-06,-63.9133116
1.57116e-06,-63.9737677
1.5712e-06,-63.8639012
1.57124e-06,-63.859074
1.57128e-06,-63.8600673
1.57132e-06,-63.8081963
1.57136e-06,-63.9030838
1.5714e-06,-63.7475083
1.57144e-06,-64.0898584
1.57148e-06,-63.883947
1.57152e-06,-64.2599522
1.57156e-06,-63.7204479
1.5716e-06,-64.3820595
1.57164e-06,-63.9564089
1.57168e-06,-64.0798314
1.57172e-06,-63.9270098
1.57176e-06,-63.9831304
1.5718e-06,-63.9866207
1.57184e-06,-63.8022144
1.57188e-06,-63.9956797
1.57192e-06,-63.8450475
1.57196e-06,-64.1612026
1.572e-06,-63.8123149
1.57204e-06,-63.7633096
1.57208e-06,-63.6637585
1.57212e-06,-63.8192931
1.57216e-06,-63.7611508
1.5722e-06,-63.6349824
1.57224e-06,-63.7188511
1.57228e-06,-63.9827848
1.57232e-06,-63.5745713
1.57236e-06,-63.8189179
1.5724e-06,-63.8080781
1.57244e-06,-64.2601516
1.57248e-06,-64.3999934
1.57252e-06,-64.3534498
1.57256e-06,-64.2558692
1.5726e-06,-64.007808
1.57264e-06,-64.2601222
1.57268e-06,-64.100895
1.57272e-06,-63.8517139
1.57276e-06,-63.7166917
1.5728e-06,-64.2384958
1.57284e-06,-64.072586
1.57288e-06,-64.0457262
1.57292e-06,-63.8840924
1.57296e-06,-64.2030417
1.573e-06,-64.0615561
1.57304e-06,-64.224261
1.57308e-06,-64.2209508
1.57312e-06,-63.8153034
1.57316e-06,-64.0036812
1.5732e-06,-63.8022893
1.57324e-06,-64.2205095
1.57328e-06,-64.0551999
1.57332e-06,-64.2458107
1.57336e-06,-64.1716823
1.5734e-06,-64.1938168
1.57344e-06,-63.8502581
1.57348e-06,-64.1108706
1.57352e-06,-64.1110306
1.57356e-06,-63.9346712
1.5736e-06,-63.8641419
1.57364e-06,-63.862925
1.57368e-06,-63.8714803
1.57372e-06,-63.6613522
1.57376e-06,-63.9665557
1.5738e-06,-63.8251228
1.57384e-06,-63.9604373
1.57388e-06,-63.7723243
1.57392e-06,-63.9213532
1.57396e-06,-63.866119
1.574e-06,-64.10931
1.57404e-06,-63.8645476
1.57408e-06,-64.3131008
1.57412e-06,-64.0123874
1.57416e-06,-64.1669254
1.5742e-06,-64.097288
1.57424e-06,-63.8221554
1.57428e-06,-64.011823
1.57432e-06,-63.636711
1.57436e-06,-64.0482422
1.5744e-06,-63.8675427
1.57444e-06,-63.8856471
1.57448e-06,-63.9436089
1.57452e-06,-64.1890737
1.57456e-06,-64.1418218
1.5746e-06,-64.3087837
1.57464e-06,-64.3327552
1.57468e-06,-64.6244607
1.57472e-06,-64.103214
1.57476e-06,-64.3542029
1.5748e-06,-64.2044373
1.57484e-06,-64.3283534
1.57488e-06,-64.3048892
1.57492e-06,-64.4648837
1.57496e-06,-64.1566903
1.575e-06,-64.1091761
1.57504e-06,-64.2595484
1.57508e-06,-64.1561516
1.57512e-06,-63.9906009
1.57516e-06,-64.2019912
1.5752e-06,-64.1874981
1.57524e-06,-64.201939
1.57528e-06,-64.2346291
1.57532e-06,-64.1313076
1.57536e-06,-64.4021991
1.5754e-06,-64.0459609
1.57544e-06,-64.2178416
1.57548e-06,-64.1989912
1.57552e-06,-64.2409575
1.57556e-06,-64.0112864
1.5756e-06,-64.0523538
1.57564e-06,-63.8960496
1.57568e-06,-64.0664373
1.57572e-06,-63.623066
1.57576e-06,-63.7976326
1.5758e-06,-64.0522531
1.57584e-06,-63.8735072
1.57588e-06,-63.7885204
1.57592e-06,-64.1917818
1.57596e-06,-63.9370227
1.576e-06,-64.0767435
1.57604e-06,-64.1366733
1.57608e-06,-63.9948553
1.57612e-06,-64.0588953
1.57616e-06,-63.999058
1.5762e-06,-64.2396265
1.57624e-06,-63.9845623
1.57628e-06,-64.2208171
1.57632e-06,-64.3044828
1.57636e-06,-64.3330045
1.5764e-06,-64.0739715
1.57644e-06,-64.3307056
1.57648e-06,-64.0208533
1.57652e-06,-63.9060866
1.57656e-06,-63.8343151
1.5766e-06,-63.8885257
1.57664e-06,-63.9396736
1.57668e-06,-64.1246209
1.57672e-06,-63.8494871
1.57676e-06,-64.3682854
1.5768e-06,-64.1245101
1.57684e-06,-64.6058986
1.57688e-06,-64.3547117
1.57692e-06,-64.5424864
1.57696e-06,-64.101817
1.577e-06,-63.9165051
1.57704e-06,-64.1264772
1.57708e-06,-64.1060535
1.57712e-06,-64.2704088
1.57716e-06,-64.0252983
1.5772e-06,-64.3688547
1.57724e-06,-63.8894362
1.57728e-06,-64.1272086
1.57732e-06,-64.1269387
1.57736e-06,-64.3307759
1.5774e-06,-64.0317283
1.57744e-06,-64.1709484
1.57748e-06,-64.0467843
1.57752e-06,-64.4935457
1.57756e-06,-64.1398182
1.5776e-06,-64.3602864
1.57764e-06,-64.5222108
1.57768e-06,-64.197277
1.57772e-06,-64.3397642
1.57776e-06,-64.3344683
1.5778e-06,-64.3990911
1.57784e-06,-64.2502966
1.57788e-06,-64.0748113
1.57792e-06,-64.30692
1.57796e-06,-64.0344072
1.578e-06,-64.178817
1.57804e-06,-64.3579109
1.57808e-06,-64.1518873
1.57812e-06,-64.1297429
1.57816e-06,-64.4356997
1.5782e-06,-64.4744662
1.57824e-06,-64.271618
1.57828e-06,-64.039723
1.57832e-06,-63.9764051
1.57836e-06,-64.162775
1.5784e-06,-63.9977694
1.57844e-06,-63.9684683
1.57848e-06,-64.0449262
1.57852e-06,-64.4407053
1.57856e-06,-64.4677917
1.5786e-06,-64.3023498
1.57864e-06,-64.1522972
1.57868e-06,-63.9740359
1.57872e-06,-64.182645
1.57876e-06,-63.7548183
1.5788e-06,-63.8934803
1.57884e-06,-63.6690048
1.57888e-06,-63.8996897
1.57892e-06,-63.8253184
1.57896e-06,-63.9524221
1.579e-06,-64.2393134
1.57904e-06,-64.264065
1.57908e-06,-64.1624922
1.57912e-06,-64.4725999
1.57916e-06,-64.0370072
1.5792e-06,-64.168577
1.57924e-06,-64.2668848
1.57928e-06,-64.4918746
1.57932e-06,-64.4380177
1.57936e-06,-64.0001461
1.5794e-06,-64.2172019
1.57944e-06,-63.9965617
1.57948e-06,-64.0597539
1.57952e-06,-63.9646645
1.57956e-06,-64.1996428
1.5796e-06,-63.9590542
1.57964e-06,-64.2290977
1.57968e-06,-63.7951532
1.57972e-06,-64.0085833
1.57976e-06,-64.0147006
1.5798e-06,-64.2210029
1.57984e-06,-64.196097
1.57988e-06,-64.2757551
1.57992e-06,-63.9368704
1.57996e-06,-64.1524397
1.58e-06,-64.0432005
1.58004e-06,-63.6137753
1.58008e-06,-64.2602718
1.58012e-06,-64.0198355
1.58016e-06,-64.2351985
1.5802e-06,-64.0637024
1.58024e-06,-64.0541683
1.58028e-06,-63.6824482
1.58032e-06,-64.0727788
1.58036e-06,-63.8465897
1.5804e-06,-64.0252174
1.58044e-06,-63.9148402
1.58048e-06,-64.5015898
1.58052e-06,-63.9151469
1.58056e-06,-64.2457075
1.5806e-06,-64.0355185
1.58064e-06,-63.9503553
1.58068e-06,-64.3676931
1.58072e-06,-63.8896681
1.58076e-06,-64.1930985
1.5808e-06,-64.0446654
1.58084e-06,-64.0386051
1.58088e-06,-63.9724412
1.58092e-06,-63.823585
1.58096e-06,-63.7519175
1.581e-06,-64.0836675
1.58104e-06,-63.8299221
1.58108e-06,-64.4528359
1.58112e-06,-63.7563306
1.58116e-06,-64.2074643
1.5812e-06,-64.1322824
1.58124e-06,-64.1118869
1.58128e-06,-64.1760458
1.58132e-06,-64.0960275
1.58136e-06,-64.1743702
1.5814e-06,-64.003993
1.58144e-06,-63.9878698
1.58148e-06,-63.7899177
1.58152e-06,-64.0844125
1.58156e-06,-64.0241089
1.5816e-06,-64.258786
1.58164e-06,-64.2434873
1.58168e-06,-64.5140524
1.58172e-06,-64.1951978
1.58176e-06,-64.1966517
1.5818e-06,-63.9066681
1.58184e-06,-64.2822289
1.58188e-06,-64.0995789
1.58192e-06,-64.0394186
1.58196e-06,-64.2654266
1.582e-06,-64.4075232
1.58204e-06,-64.3802421
1.58208e-06,-64.3093444
1.58212e-06,-64.1932264
1.58216e-06,-64.2060145
1.5822e-06,-64.8464761
1.58224e-06,-64.1348053
1.58228e-06,-64.3450988
1.58232e-06,-63.8857619
1.58236e-06,-64.4274832
1.5824e-06,-64.1292545
1.58244e-06,-64.5018102
1.58248e-06,-63.9433807
1.58252e-06,-64.1519061
1.58256e-06,-63.9968695
1.5826e-06,-64.067929
1.58264e-06,-64.2806997
1.58268e-06,-64.4930985
1.58272e-06,-64.4309302
1.58276e-06,-64.2355364
1.5828e-06,-64.1958518
1.58284e-06,-64.2006887
