Wavelength [m],Power [dBm]
1.54516e-06,-63.4566125
1.5452e-06,-63.2962423
1.54524e-06,-62.7054168
1.54528e-06,-63.224839
1.54532e-06,-62.9427322
1.54536e-06,-62.9705056
1.5454e-06,-62.9144365
1.54544e-06,-62.9028287
1.54548e-06,-63.2626642
1.54552e-06,-63.6317395
1.54556e-06,-63.3565155
1.5456e-06,-63.1453291
1.54564e-06,-63.6246188
1.54568e-06,-63.5847141
1.54572e-06,-63.4108036
1.54576e-06,-63.2974952
1.5458e-06,-63.1930174
1.54584e-06,-63.3416624
1.54588e-06,-63.4758652
1.54592e-06,-63.4513753
1.54596e-06,-62.916299
1.546e-06,-62.9300157
1.54604e-06,-63.0387818
1.54608e-06,-62.4813596
1.54612e-06,-62.7478917
1.54616e-06,-62.7506441
1.5462e-06,-62.7178014
1.54624e-06,-62.6779315
1.54628e-06,-62.4217044
1.54632e-06,-62.1818945
1.54636e-06,-62.7484032
1.5464e-06,-62.8130718
1.54644e-06,-62.36246
1.54648e-06,-62.2566658
1.54652e-06,-62.0688823
1.54656e-06,-62.3358022
1.5466e-06,-62.5025471
1.54664e-06,-62.4145875
1.54668e-06,-62.158948
1.54672e-06,-62.3029286
1.54676e-06,-62.3608111
1.5468e-06,-62.1793768
1.54684e-06,-61.8864232
1.54688e-06,-61.9603848
1.54692e-06,-61.9415012
1.54696e-06,-62.0240545
1.547e-06,-61.6710376
1.54704e-06,-61.237439
1.54708e-06,-61.7701804
1.54712e-06,-62.0025633
1.54716e-06,-61.7480709
1.5472e-06,-61.3845588
1.54724e-06,-61.6511781
1.54728e-06,-61.5934231
1.54732e-06,-61.6251964
1.54736e-06,-61.4358988
1.5474e-06,-61.2901415
1.54744e-06,-61.1787711
1.54748e-06,-61.5063891
1.54752e-06,-61.4940163
1.54756e-06,-61.0533815
1.5476e-06,-61.1152228
1.54764e-06,-61.1088576
1.54768e-06,-61.1231539
1.54772e-06,-61.0868554
1.54776e-06,-61.279586
1.5478e-06,-61.1900889
1.54784e-06,-61.5187183
1.54788e-06,-61.3433372
1.54792e-06,-61.1918588
1.54796e-06,-61.3657275
1.548e-06,-61.5610527
1.54804e-06,-61.315536
1.54808e-06,-60.7525472
1.54812e-06,-61.2605482
1.54816e-06,-61.4571697
1.5482e-06,-61.1932917
1.54824e-06,-61.198052
1.54828e-06,-61.3428276
1.54832e-06,-61.3248494
1.54836e-06,-61.4365135
1.5484e-06,-61.3183925
1.54844e-06,-61.2178563
1.54848e-06,-61.720816
1.54852e-06,-61.8935848
1.54856e-06,-61.4335082
1.5486e-06,-61.422034
1.54864e-06,-61.6322067
1.54868e-06,-61.3815652
1.54872e-06,-61.6308536
1.54876e-06,-61.3885751
1.5488e-06,-60.9534107
1.54884e-06,-61.0348554
1.54888e-06,-61.3829352
1.54892e-06,-60.8373984
1.54896e-06,-60.4559284
1.549e-06,-60.5873298
1.54904e-06,-60.5956582
1.54908e-06,-59.4992667
1.54912e-06,-59.2934797
1.54916e-06,-58.3043059
1.5492e-06,-57.2055319
1.54924e-06,-55.4909496
1.54928e-06,-53.4778954
1.54932e-06,-51.2753832
1.54936e-06,-48.2498897
1.5494e-06,-41.5824833
1.54944e-06,-33.3244031
1.54948e-06,-25.5917821
1.54952e-06,-20.7434431
1.54956e-06,-8.34394349
1.5496e-06,0.580416652
1.54964e-06,1.23034956
1.54968e-06,0.747169288
1.54972e-06,-10.8028608
1.54976e-06,-22.6319343
1.5498e-06,-28.6086875
1.54984e-06,-32.7176206
1.54988e-06,-37.1213589
1.54992e-06,-45.0189311
1.54996e-06,-53.8257213
1.55e-06,-56.1564229
1.55004e-06,-57.6497557
1.55008e-06,-58.5992143
1.55012e-06,-59.4018871
1.55016e-06,-59.8617145
1.5502e-06,-60.165275
1.55024e-06,-60.7716816
1.55028e-06,-60.965916
1.55032e-06,-61.4737038
1.55036e-06,-61.2174939
1.5504e-06,-61.0859805
1.55044e-06,-61.2395838
1.55048e-06,-61.7723609
1.55052e-06,-61.4784567
1.55056e-06,-61.3921501
1.5506e-06,-61.6917482
1.55064e-06,-61.7267224
1.55068e-06,-61.4867714
1.55072e-06,-61.4021489
1.55076e-06,-61.4073173
1.5508e-06,-61.3891739
1.55084e-06,-61.8532001
1.55088e-06,-61.5115634
1.55092e-06,-61.1755144
1.55096e-06,-61.610029
1.551e-06,-61.8829719
1.55104e-06,-61.7311018
1.55108e-06,-61.5538601
1.55112e-06,-61.4411952
1.55116e-06,-61.4838777
1.5512e-06,-62.3997718
1.55124e-06,-61.8919286
1.55128e-06,-61.6762528
1.55132e-06,-61.8403863
1.55136e-06,-62.2150422
1.5514e-06,-61.9249455
1.55144e-06,-61.5971412
1.55148e-06,-61.575642
1.55152e-06,-61.9459898
1.55156e-06,-62.0110916
1.5516e-06,-61.5292591
1.55164e-06,-61.5682719
1.55168e-06,-61.7960526
1.55172e-06,-62.4732054
1.55176e-06,-61.9183841
1.5518e-06,-61.9692539
1.55184e-06,-61.6774082
1.55188e-06,-61.7871107
1.55192e-06,-61.9657179
1.55196e-06,-61.8795647
1.552e-06,-61.5465033
1.55204e-06,-61.8658842
1.55208e-06,-62.2982722
1.55212e-06,-61.6318821
1.55216e-06,-61.7559829
1.5522e-06,-61.9369404
1.55224e-06,-62.0699275
1.55228e-06,-62.3217795
1.55232e-06,-62.0421128
1.55236e-06,-61.6949812
1.5524e-06,-62.1770182
1.55244e-06,-62.3769252
1.55248e-06,-62.126338
1.55252e-06,-61.8370312
1.55256e-06,-62.0560173
1.5526e-06,-61.9425302
1.55264e-06,-62.2333894
1.55268e-06,-62.0413579
1.55272e-06,-62.0781803
1.55276e-06,-62.2386175
1.5528e-06,-62.3343052
1.55284e-06,-62.1608183
1.55288e-06,-62.5791957
1.55292e-06,-62.7252036
1.55296e-06,-62.6095423
1.553e-06,-63.2905025
1.55304e-06,-62.736954
1.55308e-06,-62.6320249
1.55312e-06,-62.846242
1.55316e-06,-63.0796018
1.5532e-06,-62.9153221
1.55324e-06,-62.7784952
1.55328e-06,-62.9695383
1.55332e-06,-62.9572216
1.55336e-06,-63.3636639
1.5534e-06,-63.1803435
1.55344e-06,-63.0015659
1.55348e-06,-63.5043439
1.55352e-06,-63.6719345
1.55356e-06,-63.5184268
1.5536e-06,-63.5541669
1.55364e-06,-63.7257358
1.55368e-06,-63.623507
1.55372e-06,-63.9332859
1.55376e-06,-63.7404398
1.5538e-06,-63.3945868
1.55384e-06,-63.4381252
1.55388e-06,-64.1569135
1.55392e-06,-63.5286703
1.55396e-06,-63.5209557
1.554e-06,-63.348175
1.55404e-06,-63.225417
1.55408e-06,-63.8841854
1.55412e-06,-63.6828246
1.55416e-06,-63.2833109
1.5542e-06,-63.4837766
1.55424e-06,-63.5958227
1.55428e-06,-63.286714
1.55432e-06,-63.6256436
1.55436e-06,-63.9021295
1.5544e-06,-63.6571781
1.55444e-06,-64.186392
1.55448e-06,-63.5855373
1.55452e-06,-63.3432406
1.55456e-06,-63.3052749
1.5546e-06,-63.6569027
1.55464e-06,-63.3499246
1.55468e-06,-63.320877
1.55472e-06,-63.5018135
1.55476e-06,-63.3810887
1.5548e-06,-63.6821984
1.55484e-06,-63.4084968
1.55488e-06,-63.194396
1.55492e-06,-63.7137219
1.55496e-06,-63.6587455
1.555e-06,-63.384662
1.55504e-06,-63.6486866
1.55508e-06,-63.6700167
1.55512e-06,-63.7494588
1.55516e-06,-63.7892108
1.5552e-06,-63.5329512
1.55524e-06,-63.0541328
1.55528e-06,-63.5054244
1.55532e-06,-63.8971532
1.55536e-06,-63.4927636
1.5554e-06,-63.4953074
1.55544e-06,-63.551123
1.55548e-06,-63.5727134
1.55552e-06,-63.83746
1.55556e-06,-63.5498837
1.5556e-06,-63.3389397
1.55564e-06,-63.6618979
1.55568e-06,-64.0244587
1.55572e-06,-63.4517229
1.55576e-06,-63.4506649
1.5558e-06,-63.2154491
1.55584e-06,-63.3828985
1.55588e-06,-63.5131724
1.55592e-06,-63.3667994
1.55596e-06,-63.4705353
1.556e-06,-63.5652404
1.55604e-06,-63.7371921
1.55608e-06,-63.2923599
1.55612e-06,-63.1235589
1.55616e-06,-63.0782878
1.5562e-06,-63.3954222
1.55624e-06,-63.575623
1.55628e-06,-63.2874936
1.55632e-06,-63.203514
1.55636e-06,-63.6683059
1.5564e-06,-63.6475952
1.55644e-06,-63.2817999
1.55648e-06,-63.6828108
1.55652e-06,-63.3617378
1.55656e-06,-63.3857774
1.5566e-06,-63.9609633
1.55664e-06,-63.6343839
1.55668e-06,-63.4672714
1.55672e-06,-63.6548514
1.55676e-06,-64.123807
1.5568e-06,-63.9893782
1.55684e-06,-63.7784481
1.55688e-06,-63.9734417
1.55692e-06,-63.6260566
1.55696e-06,-63.8279776
1.557e-06,-63.4628026
1.55704e-06,-63.5355485
1.55708e-06,-63.6325377
1.55712e-06,-63.8602418
1.55716e-06,-63.7196847
1.5572e-06,-63.5986341
1.55724e-06,-64.0440597
1.55728e-06,-63.7627623
1.55732e-06,-63.8217985
1.55736e-06,-63.5402792
1.5574e-06,-63.2028669
1.55744e-06,-63.6063233
1.55748e-06,-63.9287774
1.55752e-06,-63.6018246
1.55756e-06,-63.7263507
1.5576e-06,-63.7081749
1.55764e-06,-63.4989932
1.55768e-06,-63.909806
1.55772e-06,-63.422413
1.55776e-06,-63.4150859
1.5578e-06,-63.5519804
1.55784e-06,-63.8918168
1.55788e-06,-63.2723947
1.55792e-06,-63.2814546
1.55796e-06,-63.5595333
1.558e-06,-63.7047533
1.55804e-06,-63.8444889
1.55808e-06,-63.6743161
1.55812e-06,-63.4062532
1.55816e-06,-63.3587043
1.5582e-06,-63.6990764
1.55824e-06,-63.2356959
1.55828e-06,-63.0988559
1.55832e-06,-63.3044752
1.55836e-06,-63.7459241
1.5584e-06,-63.4143066
1.55844e-06,-63.5591704
1.55848e-06,-63.3805748
1.55852e-06,-63.3555234
1.55856e-06,-63.8017926
1.5586e-06,-63.454219
1.55864e-06,-63.2855245
1.55868e-06,-63.8081091
1.55872e-06,-64.3382537
1.55876e-06,-63.8762154
1.5588e-06,-63.8504791
1.55884e-06,-63.7740735
1.55888e-06,-63.7247466
1.55892e-06,-63.9824223
1.55896e-06,-63.7202535
1.559e-06,-63.5587184
1.55904e-06,-63.5566073
1.55908e-06,-63.7933662
1.55912e-06,-63.6663293
1.55916e-06,-63.4598346
1.5592e-06,-63.5280258
1.55924e-06,-63.5825193
1.55928e-06,-63.2204641
1.55932e-06,-63.1329749
1.55936e-06,-63.1269744
1.5594e-06,-63.1046395
1.55944e-06,-63.5705595
1.55948e-06,-63.4481204
1.55952e-06,-63.4214547
1.55956e-06,-63.4755275
1.5596e-06,-63.7608031
1.55964e-06,-63.4863874
1.55968e-06,-63.496749
1.55972e-06,-63.5413934
1.55976e-06,-63.6784141
1.5598e-06,-64.147623
1.55984e-06,-63.7961752
1.55988e-06,-63.4668136
1.55992e-06,-63.6225057
1.55996e-06,-63.7956377
1.56e-06,-63.7658542
1.56004e-06,-63.6096548
1.56008e-06,-63.7426955
1.56012e-06,-63.8106145
1.56016e-06,-63.7029033
1.5602e-06,-63.6136201
1.56024e-06,-63.8421483
1.56028e-06,-63.6879915
1.56032e-06,-64.0079778
1.56036e-06,-63.6993479
1.5604e-06,-63.4330578
1.56044e-06,-63.7268207
1.56048e-06,-63.8688128
1.56052e-06,-63.6613812
1.56056e-06,-63.388771
1.5606e-06,-63.6097645
1.56064e-06,-63.7651981
1.56068e-06,-63.7389243
1.56072e-06,-63.4952601
1.56076e-06,-63.3226692
1.5608e-06,-63.2214092
1.56084e-06,-63.7367632
1.56088e-06,-63.474488
1.56092e-06,-63.3282134
1.56096e-06,-63.446399
1.561e-06,-63.62543
1.56104e-06,-63.5760282
1.56108e-06,-63.5057726
1.56112e-06,-63.7815105
1.56116e-06,-63.7627803
1.5612e-06,-64.0328128
1.56124e-06,-63.9431043
1.56128e-06,-63.8259077
1.56132e-06,-63.8376882
1.56136e-06,-64.0909892
1.5614e-06,-63.9305752
1.56144e-06,-63.7025831
1.56148e-06,-64.031669
1.56152e-06,-64.3328364
1.56156e-06,-63.7506628
1.5616e-06,-63.6522477
1.56164e-06,-63.5882597
1.56168e-06,-63.5628938
1.56172e-06,-63.831881
1.56176e-06,-63.5086594
1.5618e-06,-63.5325449
1.56184e-06,-63.285146
1.56188e-06,-63.6239202
1.56192e-06,-63.5223706
1.56196e-06,-63.3948976
1.562e-06,-63.9074424
1.56204e-06,-64.2199058
1.56208e-06,-63.8998334
1.56212e-06,-63.5447096
1.56216e-06,-63.6723213
1.5622e-06,-63.7868301
1.56224e-06,-63.7175166
1.56228e-06,-63.7840561
1.56232e-06,-63.6340214
1.56236e-06,-63.830193
1.5624e-06,-63.5754432
1.56244e-06,-63.5732189
1.56248e-06,-63.8593661
1.56252e-06,-63.7115624
1.56256e-06,-63.9392715
1.5626e-06,-63.9520477
1.56264e-06,-63.6783639
1.56268e-06,-63.7245002
1.56272e-06,-63.7937168
1.56276e-06,-63.5036747
1.5628e-06,-63.7291605
1.56284e-06,-63.549897
1.56288e-06,-64.1576219
1.56292e-06,-63.7015576
1.56296e-06,-63.422403
1.563e-06,-63.4405302
1.56304e-06,-63.6173859
1.56308e-06,-63.5548529
1.56312e-06,-63.6121942
1.56316e-06,-63.6845164
1.5632e-06,-63.5601621
1.56324e-06,-63.7877104
1.56328e-06,-63.3439298
1.56332e-06,-63.4075181
1.56336e-06,-63.3801391
1.5634e-06,-63.8980514
1.56344e-06,-63.729595
1.56348e-06,-63.7184332
1.56352e-06,-63.6352306
1.56356e-06,-63.7336777
1.5636e-06,-64.0113075
1.56364e-06,-63.4138629
1.56368e-06,-63.4368753
1.56372e-06,-63.6824578
1.56376e-06,-63.8006216
1.5638e-06,-63.6576952
1.56384e-06,-63.5926814
1.56388e-06,-63.8371935
1.56392e-06,-63.7356586
1.56396e-06,-63.4754026
1.564e-06,-63.7229073
1.56404e-06,-63.517862
1.56408e-06,-63.4605309
1.56412e-06,-63.7394782
1.56416e-06,-63.4923881
1.5642e-06,-63.5313019
1.56424e-06,-63.5704521
1.56428e-06,-63.8725165
1.56432e-06,-63.6258486
1.56436e-06,-63.7872834
1.5644e-06,-64.0448673
1.56444e-06,-63.9756524
1.56448e-06,-63.4957096
1.56452e-06,-63.5954267
1.56456e-06,-63.8263195
1.5646e-06,-63.6774965
1.56464e-06,-63.7316077
1.56468e-06,-63.4504357
1.56472e-06,-63.2295911
1.56476e-06,-63.5546435
1.5648e-06,-63.7931304
1.56484e-06,-63.3650384
1.56488e-06,-63.227639
1.56492e-06,-63.4286298
1.56496e-06,-63.5660667
1.565e-06,-63.4449324
1.56504e-06,-63.3254236
1.56508e-06,-63.6972402
1.56512e-06,-63.7074718
1.56516e-06,-63.9765138
1.5652e-06,-63.6010512
1.56524e-06,-63.3984714
1.56528e-06,-63.4236931
1.56532e-06,-63.6235504
1.56536e-06,-63.5906425
1.5654e-06,-63.4902724
1.56544e-06,-63.5578953
1.56548e-06,-64.0326476
1.56552e-06,-63.8411095
1.56556e-06,-63.7354091
1.5656e-06,-63.9656137
1.56564e-06,-63.8867822
1.56568e-06,-63.9328016
1.56572e-06,-64.1586554
1.56576e-06,-63.852972
1.5658e-06,-63.8097761
1.56584e-06,-64.4243564
1.56588e-06,-64.0956427
1.56592e-06,-63.6154692
1.56596e-06,-63.5422053
1.566e-06,-63.4035303
1.56604e-06,-63.3661916
1.56608e-06,-63.4966831
1.56612e-06,-63.6320887
1.56616e-06,-63.5737757
1.5662e-06,-64.2476413
1.56624e-06,-63.9914136
1.56628e-06,-63.866132
1.56632e-06,-63.9514855
1.56636e-06,-63.9695924
1.5664e-06,-63.8073217
1.56644e-06,-63.9929044
1.56648e-06,-63.9627056
1.56652e-06,-64.026154
1.56656e-06,-63.9501732
1.5666e-06,-63.6132649
1.56664e-06,-63.7236351
1.56668e-06,-63.7220219
1.56672e-06,-63.9926154
1.56676e-06,-63.7112
1.5668e-06,-63.4245138
1.56684e-06,-63.7927978
1.56688e-06,-63.7324987
1.56692e-06,-63.6769871
1.56696e-06,-63.6643453
1.567e-06,-63.7087579
1.56704e-06,-63.6863257
1.56708e-06,-63.8514243
1.56712e-06,-63.6714316
1.56716e-06,-63.7453861
1.5672e-06,-63.8814227
1.56724e-06,-63.9844081
1.56728e-06,-63.7568579
1.56732e-06,-63.5493949
1.56736e-06,-63.8924417
1.5674e-06,-63.9183304
1.56744e-06,-64.2207614
1.56748e-06,-63.6621521
1.56752e-06,-63.4113621
1.56756e-06,-63.6008285
1.5676e-06,-63.7921593
1.56764e-06,-63.5531224
1.56768e-06,-63.2873265
1.56772e-06,-63.539134
1.56776e-06,-63.63065
1.5678e-06,-63.6721219
1.56784e-06,-63.8573798
1.56788e-06,-64.005678
1.56792e-06,-63.878635
1.56796e-06,-64.2942228
1.568e-06,-63.915785
1.56804e-06,-63.7406552
1.56808e-06,-63.817476
1.56812e-06,-64.1856976
1.56816e-06,-63.8637332
1.5682e-06,-63.9282868
1.56824e-06,-63.9566311
1.56828e-06,-63.6648685
1.56832e-06,-63.8475329
1.56836e-06,-63.394806
1.5684e-06,-63.5882359
1.56844e-06,-63.5813968
1.56848e-06,-63.9872832
1.56852e-06,-63.7688536
1.56856e-06,-63.4916498
1.5686e-06,-63.6404091
1.56864e-06,-63.8821562
1.56868e-06,-63.5070238
1.56872e-06,-63.6240347
1.56876e-06,-63.8180386
1.5688e-06,-64.076188
1.56884e-06,-64.1812715
1.56888e-06,-64.051295
1.56892e-06,-63.8348203
1.56896e-06,-63.9067853
1.569e-06,-64.067746
1.56904e-06,-63.688104
1.56908e-06,-63.4622001
1.56912e-06,-63.3401579
1.56916e-06,-63.5851757
1.5692e-06,-63.2326779
1.56924e-06,-63.4148029
1.56928e-06,-63.5579876
1.56932e-06,-63.708205
1.56936e-06,-64.0691497
1.5694e-06,-63.8153973
1.56944e-06,-63.7394807
1.56948e-06,-63.8542063
1.56952e-06,-64.1617333
1.56956e-06,-63.7469125
1.5696e-06,-63.5262882
1.56964e-06,-63.5952225
1.56968e-06,-63.7751667
1.56972e-06,-63.7947123
1.56976e-06,-63.8608102
1.5698e-06,-63.7267129
1.56984e-06,-63.6712041
1.56988e-06,-64.2124244
1.56992e-06,-63.7983341
1.56996e-06,-63.7368485
1.57e-06,-63.7530984
1.57004e-06,-63.8917226
1.57008e-06,-63.4509879
1.57012e-06,-63.349025
1.57016e-06,-63.3441697
1.5702e-06,-63.687782
1.57024e-06,-63.6705242
1.57028e-06,-63.6694408
1.57032e-06,-63.4813313
1.57036e-06,-63.7965321
1.5704e-06,-64.0326713
1.57044e-06,-63.4499574
1.57048e-06,-63.5245822
1.57052e-06,-63.7454015
1.57056e-06,-63.9489607
1.5706e-06,-64.0311428
1.57064e-06,-63.5823991
1.57068e-06,-63.6034109
1.57072e-06,-63.2396695
1.57076e-06,-63.6513739
1.5708e-06,-63.6112118
1.57084e-06,-63.566586
1.57088e-06,-63.8841473
1.57092e-06,-64.1194688
1.57096e-06,-63.7353512
1.571e-06,-63.6545704
1.57104e-06,-63.8554336
1.57108e-06,-64.0258896
1.57112e-06,-64.0841276
1.57116e-06,-63.5888351
1.5712e-06,-63.6777432
1.57124e-06,-63.2866168
1.57128e-06,-63.8503089
1.57132e-06,-63.4864746
1.57136e-06,-63.292866
1.5714e-06,-63.1196549
1.57144e-06,-63.8858558
1.57148e-06,-63.5667466
1.57152e-06,-63.4061863
1.57156e-06,-63.6625871
1.5716e-06,-63.6891571
1.57164e-06,-63.7994609
1.57168e-06,-63.7301817
1.57172e-06,-63.8046017
1.57176e-06,-63.5450222
1.5718e-06,-63.8363603
1.57184e-06,-63.4218013
1.57188e-06,-63.3059794
1.57192e-06,-63.4332859
1.57196e-06,-63.8164427
1.572e-06,-63.620348
1.57204e-06,-63.5036228
1.57208e-06,-63.48366
1.57212e-06,-63.7053111
1.57216e-06,-63.448355
1.5722e-06,-63.3195943
1.57224e-06,-63.4778612
1.57228e-06,-63.0694147
1.57232e-06,-63.6431858
1.57236e-06,-63.5499537
1.5724e-06,-63.4761298
1.57244e-06,-64.1106923
1.57248e-06,-64.3196214
1.57252e-06,-63.6789826
1.57256e-06,-63.6517581
1.5726e-06,-63.6586947
1.57264e-06,-64.0020861
1.57268e-06,-63.8205313
1.57272e-06,-63.6338916
1.57276e-06,-63.5807213
1.5728e-06,-63.3255948
1.57284e-06,-63.8208481
1.57288e-06,-63.6639095
1.57292e-06,-63.4823877
1.57296e-06,-63.4147327
1.573e-06,-63.9076737
1.57304e-06,-63.9717919
1.57308e-06,-63.3313421
1.57312e-06,-63.8135433
1.57316e-06,-63.6773142
1.5732e-06,-63.8711202
1.57324e-06,-63.8247825
1.57328e-06,-63.8686255
1.57332e-06,-63.9520861
1.57336e-06,-64.143725
1.5734e-06,-63.776098
1.57344e-06,-63.7132946
1.57348e-06,-63.6553143
1.57352e-06,-64.0791591
1.57356e-06,-63.7571012
1.5736e-06,-63.6871475
1.57364e-06,-63.5836008
1.57368e-06,-64.029949
1.57372e-06,-63.5653418
1.57376e-06,-63.5270638
1.5738e-06,-63.442104
1.57384e-06,-63.8132041
1.57388e-06,-64.0151004
1.57392e-06,-63.6957315
1.57396e-06,-63.3589398
1.574e-06,-63.6808204
1.57404e-06,-63.8963075
1.57408e-06,-63.6598375
1.57412e-06,-63.536308
1.57416e-06,-63.6215642
1.5742e-06,-63.8598369
1.57424e-06,-63.4619884
1.57428e-06,-63.057371
1.57432e-06,-63.4667468
1.57436e-06,-63.7200231
1.5744e-06,-63.4781236
1.57444e-06,-63.4059931
1.57448e-06,-63.5099319
1.57452e-06,-63.5351732
1.57456e-06,-63.9991795
1.5746e-06,-63.7368583
1.57464e-06,-63.6436549
1.57468e-06,-63.9302531
1.57472e-06,-64.0441722
1.57476e-06,-63.8530145
1.5748e-06,-63.700707
1.57484e-06,-63.9828351
1.57488e-06,-64.3549063
1.57492e-06,-63.6147663
1.57496e-06,-63.5082436
1.575e-06,-63.6761779
1.57504e-06,-63.9668156
1.57508e-06,-63.6597111
1.57512e-06,-63.396666
1.57516e-06,-63.8418598
1.5752e-06,-64.1185449
1.57524e-06,-63.7695802
1.57528e-06,-64.0839434
1.57532e-06,-64.0432778
1.57536e-06,-64.0927254
1.5754e-06,-63.9201755
1.57544e-06,-63.7782556
1.57548e-06,-63.6679795
1.57552e-06,-63.8150067
1.57556e-06,-63.9039724
1.5756e-06,-63.6309458
1.57564e-06,-63.4142439
1.57568e-06,-63.3577028
1.57572e-06,-63.7076976
1.57576e-06,-63.4302874
1.5758e-06,-63.5748136
1.57584e-06,-63.2623222
1.57588e-06,-63.6406761
1.57592e-06,-63.5522984
1.57596e-06,-63.1805006
1.576e-06,-63.6688596
1.57604e-06,-64.1287795
1.57608e-06,-63.6494336
1.57612e-06,-63.478056
1.57616e-06,-63.5035848
1.5762e-06,-63.8958502
1.57624e-06,-63.4054734
1.57628e-06,-63.5425032
1.57632e-06,-63.8019609
1.57636e-06,-63.9023235
1.5764e-06,-63.6321831
1.57644e-06,-63.4736582
1.57648e-06,-63.5181655
1.57652e-06,-63.6030359
1.57656e-06,-63.6748569
1.5766e-06,-63.7128095
1.57664e-06,-63.4904592
1.57668e-06,-63.4431094
1.57672e-06,-63.7266216
1.57676e-06,-63.6433579
1.5768e-06,-63.4090319
1.57684e-06,-63.8999661
1.57688e-06,-64.0673368
1.57692e-06,-63.5605179
1.57696e-06,-63.3571136
1.577e-06,-63.4929791
1.57704e-06,-63.6234752
1.57708e-06,-63.5523999
1.57712e-06,-63.6835311
1.57716e-06,-63.6968768
1.5772e-06,-63.9810475
1.57724e-06,-63.6254744
1.57728e-06,-63.7025501
1.57732e-06,-63.7574024
1.57736e-06,-64.2226839
1.5774e-06,-63.8263646
1.57744e-06,-63.5984195
1.57748e-06,-63.6500775
1.57752e-06,-63.7489991
1.57756e-06,-64.0623729
1.5776e-06,-63.9215492
1.57764e-06,-63.762377
1.57768e-06,-63.9808009
1.57772e-06,-64.0535454
1.57776e-06,-64.0980424
1.5778e-06,-64.0361429
1.57784e-06,-63.7685033
1.57788e-06,-64.0815817
1.57792e-06,-63.8156835
1.57796e-06,-63.8159994
1.578e-06,-63.635224
1.57804e-06,-63.7416495
1.57808e-06,-63.8019604
1.57812e-06,-63.9592947
1.57816e-06,-63.9972453
1.5782e-06,-63.9586825
1.57824e-06,-63.8197166
1.57828e-06,-63.594148
1.57832e-06,-63.1802554
1.57836e-06,-63.457506
1.5784e-06,-63.3513765
1.57844e-06,-63.7301872
1.57848e-06,-63.5649125
1.57852e-06,-63.8219414
1.57856e-06,-64.501366
1.5786e-06,-63.9063422
1.57864e-06,-63.5911764
1.57868e-06,-63.8728565
1.57872e-06,-63.8824525
1.57876e-06,-63.3789816
1.5788e-06,-63.4257437
1.57884e-06,-63.3302645
1.57888e-06,-63.382322
1.57892e-06,-63.4184268
1.57896e-06,-63.3271027
1.579e-06,-63.4476017
1.57904e-06,-63.3861975
1.57908e-06,-63.862959
1.57912e-06,-63.4475953
1.57916e-06,-63.1389336
1.5792e-06,-63.4251768
1.57924e-06,-63.8175347
1.57928e-06,-63.7316504
1.57932e-06,-63.4428854
1.57936e-06,-63.7355461
1.5794e-06,-64.2770453
1.57944e-06,-63.8052563
1.57948e-06,-63.5902129
1.57952e-06,-63.616522
1.57956e-06,-63.793637
1.5796e-06,-63.9088754
1.57964e-06,-63.4861979
1.57968e-06,-63.6333355
1.57972e-06,-63.6513509
1.57976e-06,-63.855589
1.5798e-06,-63.6389632
1.57984e-06,-63.3699719
1.57988e-06,-63.644735
1.57992e-06,-63.6285256
1.57996e-06,-63.4911623
1.58e-06,-63.290534
1.58004e-06,-63.6249328
1.58008e-06,-63.7388854
1.58012e-06,-63.6676961
1.58016e-06,-63.373853
1.5802e-06,-63.6584275
1.58024e-06,-63.6554583
1.58028e-06,-63.5257481
1.58032e-06,-63.4842421
1.58036e-06,-63.5614891
1.5804e-06,-63.5607809
1.58044e-06,-63.8511648
1.58048e-06,-63.6303358
1.58052e-06,-63.6066476
1.58056e-06,-63.5756778
1.5806e-06,-63.8316906
1.58064e-06,-63.6486833
1.58068e-06,-63.406928
1.58072e-06,-63.6879841
1.58076e-06,-64.0132497
1.5808e-06,-63.3704639
1.58084e-06,-63.4216924
1.58088e-06,-63.4526468
1.58092e-06,-63.7017962
1.58096e-06,-63.4266304
1.581e-06,-63.6992052
1.58104e-06,-63.5146737
1.58108e-06,-63.4479965
1.58112e-06,-63.5438248
1.58116e-06,-63.6369596
1.5812e-06,-63.136367
1.58124e-06,-63.3452108
1.58128e-06,-63.7459128
1.58132e-06,-63.6396516
1.58136e-06,-63.3646313
1.5814e-06,-63.7705346
1.58144e-06,-63.6167586
1.58148e-06,-63.4369198
1.58152e-06,-63.2487921
1.58156e-06,-63.6355398
1.5816e-06,-63.9848785
1.58164e-06,-63.9845702
1.58168e-06,-63.8427281
1.58172e-06,-63.3762507
1.58176e-06,-63.7185823
1.5818e-06,-63.6272385
1.58184e-06,-63.6955574
1.58188e-06,-63.4362935
1.58192e-06,-63.5441341
1.58196e-06,-63.8690469
1.582e-06,-63.8029054
1.58204e-06,-63.2558447
1.58208e-06,-63.5124316
1.58212e-06,-64.0896582
1.58216e-06,-63.7964712
1.5822e-06,-63.5751518
1.58224e-06,-63.7643628
1.58228e-06,-64.0265637
1.58232e-06,-64.0025868
1.58236e-06,-63.3815796
1.5824e-06,-63.8694604
1.58244e-06,-63.9422483
1.58248e-06,-63.5731203
1.58252e-06,-63.7249922
1.58256e-06,-63.3745645
1.5826e-06,-63.6321921
1.58264e-06,-64.0637306
1.58268e-06,-64.0101361
1.58272e-06,-63.3770932
1.58276e-06,-63.6041373
