Wavelength [m],Power [dBm]
1.54524e-06,-63.9892221
1.54528e-06,-64.2487071
1.54532e-06,-64.2399068
1.54536e-06,-64.1148494
1.5454e-06,-64.1810915
1.54544e-06,-64.4311813
1.54548e-06,-64.3890519
1.54552e-06,-64.6343829
1.54556e-06,-64.7477959
1.5456e-06,-64.4632772
1.54564e-06,-64.7690422
1.54568e-06,-64.7832684
1.54572e-06,-64.6730878
1.54576e-06,-64.2803136
1.5458e-06,-64.5524977
1.54584e-06,-64.4445216
1.54588e-06,-64.5076079
1.54592e-06,-64.6068682
1.54596e-06,-63.7731181
1.546e-06,-64.394304
1.54604e-06,-64.0918213
1.54608e-06,-63.9149274
1.54612e-06,-63.9341548
1.54616e-06,-64.0092752
1.5462e-06,-63.7365327
1.54624e-06,-63.9951471
1.54628e-06,-63.8436039
1.54632e-06,-63.3782248
1.54636e-06,-63.8225853
1.5464e-06,-64.0972892
1.54644e-06,-63.8842506
1.54648e-06,-63.4269077
1.54652e-06,-63.4436076
1.54656e-06,-63.5213594
1.5466e-06,-63.6871468
1.54664e-06,-63.5260013
1.54668e-06,-63.3126581
1.54672e-06,-63.5417074
1.54676e-06,-63.6534688
1.5468e-06,-63.3724079
1.54684e-06,-62.742371
1.54688e-06,-63.2158379
1.54692e-06,-63.3117417
1.54696e-06,-63.0915248
1.547e-06,-63.3606498
1.54704e-06,-62.8387711
1.54708e-06,-63.2461569
1.54712e-06,-63.4387345
1.54716e-06,-63.2856128
1.5472e-06,-62.9020097
1.54724e-06,-63.2850804
1.54728e-06,-62.9877364
1.54732e-06,-63.1406103
1.54736e-06,-62.8161214
1.5474e-06,-62.6713635
1.54744e-06,-62.6129399
1.54748e-06,-62.6864191
1.54752e-06,-62.6002683
1.54756e-06,-62.1322409
1.5476e-06,-62.6714775
1.54764e-06,-62.6106846
1.54768e-06,-62.6040441
1.54772e-06,-62.3444991
1.54776e-06,-62.8190686
1.5478e-06,-62.8539241
1.54784e-06,-62.7168611
1.54788e-06,-63.0010056
1.54792e-06,-62.4691401
1.54796e-06,-62.5116262
1.548e-06,-62.7679931
1.54804e-06,-62.8618014
1.54808e-06,-62.239453
1.54812e-06,-62.7825945
1.54816e-06,-62.5582537
1.5482e-06,-62.3812154
1.54824e-06,-62.5466532
1.54828e-06,-62.2609063
1.54832e-06,-62.6604035
1.54836e-06,-62.7841752
1.5484e-06,-62.870068
1.54844e-06,-62.3960036
1.54848e-06,-63.0100555
1.54852e-06,-63.0870143
1.54856e-06,-62.8920297
1.5486e-06,-62.5477796
1.54864e-06,-62.7856239
1.54868e-06,-62.6671156
1.54872e-06,-62.7612458
1.54876e-06,-63.0987806
1.5488e-06,-62.3370696
1.54884e-06,-62.5393246
1.54888e-06,-62.5486434
1.54892e-06,-62.3093498
1.54896e-06,-61.6940602
1.549e-06,-61.9278922
1.54904e-06,-61.4362448
1.54908e-06,-60.9102042
1.54912e-06,-60.5212734
1.54916e-06,-59.645511
1.5492e-06,-58.9051245
1.54924e-06,-56.8418118
1.54928e-06,-55.178667
1.54932e-06,-53.2626401
1.54936e-06,-50.8405469
1.5494e-06,-43.5562842
1.54944e-06,-36.2151454
1.54948e-06,-27.8632788
1.54952e-06,-22.6379361
1.54956e-06,-10.7026963
1.5496e-06,-0.996780791
1.54964e-06,-0.732281564
1.54968e-06,-1.08166301
1.54972e-06,-11.5076839
1.54976e-06,-23.5239971
1.5498e-06,-29.9760413
1.54984e-06,-34.0015809
1.54988e-06,-38.2150405
1.54992e-06,-46.0756675
1.54996e-06,-54.6940827
1.55e-06,-57.7524355
1.55004e-06,-59.2955784
1.55008e-06,-60.3231044
1.55012e-06,-60.8767574
1.55016e-06,-61.6747623
1.5502e-06,-61.7745041
1.55024e-06,-62.2907622
1.55028e-06,-62.4462597
1.55032e-06,-62.5013853
1.55036e-06,-62.7267532
1.5504e-06,-62.2573924
1.55044e-06,-62.6897177
1.55048e-06,-62.3702492
1.55052e-06,-62.8239629
1.55056e-06,-62.3836826
1.5506e-06,-62.9282728
1.55064e-06,-62.5156905
1.55068e-06,-62.5779861
1.55072e-06,-63.0414852
1.55076e-06,-62.5127241
1.5508e-06,-62.8447057
1.55084e-06,-62.6855934
1.55088e-06,-62.9056199
1.55092e-06,-62.8896735
1.55096e-06,-63.1436164
1.551e-06,-62.9681479
1.55104e-06,-62.8378971
1.55108e-06,-63.1473189
1.55112e-06,-62.9041895
1.55116e-06,-63.0298257
1.5512e-06,-62.5405991
1.55124e-06,-63.1768358
1.55128e-06,-62.9003273
1.55132e-06,-63.1222187
1.55136e-06,-62.9816184
1.5514e-06,-63.0695271
1.55144e-06,-63.1103241
1.55148e-06,-62.6197234
1.55152e-06,-63.1360329
1.55156e-06,-62.7993539
1.5516e-06,-63.2388487
1.55164e-06,-62.9553576
1.55168e-06,-63.0495112
1.55172e-06,-62.8876764
1.55176e-06,-63.7589396
1.5518e-06,-63.4091085
1.55184e-06,-63.003756
1.55188e-06,-63.1774763
1.55192e-06,-62.6708805
1.55196e-06,-63.0767683
1.552e-06,-62.8747101
1.55204e-06,-63.076528
1.55208e-06,-62.7108372
1.55212e-06,-63.0951855
1.55216e-06,-63.0439341
1.5522e-06,-62.7840755
1.55224e-06,-63.2814764
1.55228e-06,-63.1095275
1.55232e-06,-63.6120826
1.55236e-06,-63.3380782
1.5524e-06,-63.3173819
1.55244e-06,-63.4903073
1.55248e-06,-63.3378405
1.55252e-06,-63.4203762
1.55256e-06,-63.4232943
1.5526e-06,-63.2947022
1.55264e-06,-63.0357589
1.55268e-06,-63.3924644
1.55272e-06,-63.4159868
1.55276e-06,-63.2571449
1.5528e-06,-63.1277449
1.55284e-06,-63.4382522
1.55288e-06,-63.4848756
1.55292e-06,-64.0091806
1.55296e-06,-63.9657533
1.553e-06,-64.0331128
1.55304e-06,-64.0554181
1.55308e-06,-64.2464454
1.55312e-06,-64.1785982
1.55316e-06,-63.8903443
1.5532e-06,-64.3615663
1.55324e-06,-63.7859851
1.55328e-06,-64.3457168
1.55332e-06,-64.1346563
1.55336e-06,-64.208655
1.5534e-06,-64.4478029
1.55344e-06,-64.4409985
1.55348e-06,-64.770298
1.55352e-06,-64.290608
1.55356e-06,-64.6585177
1.5536e-06,-64.42698
1.55364e-06,-64.8862404
1.55368e-06,-64.779719
1.55372e-06,-64.6624563
1.55376e-06,-64.5863042
1.5538e-06,-64.5408674
1.55384e-06,-64.5905963
1.55388e-06,-64.4142199
1.55392e-06,-64.6250608
1.55396e-06,-64.5131016
1.554e-06,-64.2214003
1.55404e-06,-64.5564143
1.55408e-06,-64.6918552
1.55412e-06,-64.7072383
1.55416e-06,-64.7745411
1.5542e-06,-64.7397029
1.55424e-06,-64.2419145
1.55428e-06,-64.8989497
1.55432e-06,-64.5778974
1.55436e-06,-64.8249378
1.5544e-06,-64.963175
1.55444e-06,-64.4943346
1.55448e-06,-65.3402381
1.55452e-06,-64.8300145
1.55456e-06,-65.1021848
1.5546e-06,-64.4283736
1.55464e-06,-64.9193821
1.55468e-06,-64.3579988
1.55472e-06,-64.9470127
1.55476e-06,-64.8469059
1.5548e-06,-64.7227493
1.55484e-06,-64.9508212
1.55488e-06,-65.0345942
1.55492e-06,-64.8711987
1.55496e-06,-64.3707986
1.555e-06,-64.8815313
1.55504e-06,-64.7159734
1.55508e-06,-65.1783271
1.55512e-06,-65.0065884
1.55516e-06,-64.5249283
1.5552e-06,-64.6354874
1.55524e-06,-64.9736075
1.55528e-06,-64.9804349
1.55532e-06,-64.3741532
1.55536e-06,-64.9276162
1.5554e-06,-64.6227981
1.55544e-06,-64.7851514
1.55548e-06,-64.858114
1.55552e-06,-64.5065427
1.55556e-06,-64.9216521
1.5556e-06,-65.1031649
1.55564e-06,-64.8059352
1.55568e-06,-64.5440134
1.55572e-06,-65.0021178
1.55576e-06,-64.8501759
1.5558e-06,-64.4536495
1.55584e-06,-64.6562653
1.55588e-06,-64.3354502
1.55592e-06,-64.7946623
1.55596e-06,-65.0731417
1.556e-06,-65.1574587
1.55604e-06,-64.4257166
1.55608e-06,-64.7320635
1.55612e-06,-64.6148159
1.55616e-06,-64.3584203
1.5562e-06,-64.643587
1.55624e-06,-64.4279545
1.55628e-06,-64.7303161
1.55632e-06,-65.1872265
1.55636e-06,-65.1112797
1.5564e-06,-64.6545539
1.55644e-06,-64.8213162
1.55648e-06,-64.8298918
1.55652e-06,-65.2095009
1.55656e-06,-64.8128121
1.5566e-06,-64.520811
1.55664e-06,-64.8551316
1.55668e-06,-65.4662537
1.55672e-06,-64.9114279
1.55676e-06,-64.8145208
1.5568e-06,-65.2442791
1.55684e-06,-65.4390895
1.55688e-06,-65.2313962
1.55692e-06,-65.0731898
1.55696e-06,-64.4919587
1.557e-06,-65.1589977
1.55704e-06,-65.3380766
1.55708e-06,-65.041935
1.55712e-06,-64.8720606
1.55716e-06,-64.9650331
1.5572e-06,-65.3601363
1.55724e-06,-65.1916335
1.55728e-06,-64.9765472
1.55732e-06,-64.5552863
1.55736e-06,-64.9597475
1.5574e-06,-65.3718343
1.55744e-06,-64.7284671
1.55748e-06,-64.7129119
1.55752e-06,-64.8823715
1.55756e-06,-65.2405168
1.5576e-06,-65.1540934
1.55764e-06,-64.8775008
1.55768e-06,-64.4775969
1.55772e-06,-65.0483031
1.55776e-06,-65.4042344
1.5578e-06,-64.7976969
1.55784e-06,-64.2628835
1.55788e-06,-64.6665957
1.55792e-06,-64.8397324
1.55796e-06,-64.7440069
1.558e-06,-64.5052228
1.55804e-06,-65.0191245
1.55808e-06,-65.065783
1.55812e-06,-65.1332311
1.55816e-06,-64.8420521
1.5582e-06,-64.432441
1.55824e-06,-64.8368994
1.55828e-06,-64.9829547
1.55832e-06,-64.7438548
1.55836e-06,-64.3345797
1.5584e-06,-64.6979127
1.55844e-06,-64.9409559
1.55848e-06,-65.2364069
1.55852e-06,-64.5497819
1.55856e-06,-64.7951963
1.5586e-06,-64.8025406
1.55864e-06,-65.2999803
1.55868e-06,-64.9630346
1.55872e-06,-64.5706652
1.55876e-06,-65.03202
1.5588e-06,-65.467571
1.55884e-06,-64.9507821
1.55888e-06,-65.2050378
1.55892e-06,-64.864144
1.55896e-06,-65.0769171
1.559e-06,-65.4942264
1.55904e-06,-65.184412
1.55908e-06,-64.6558775
1.55912e-06,-64.9441652
1.55916e-06,-65.3561592
1.5592e-06,-65.0704927
1.55924e-06,-64.4775807
1.55928e-06,-64.5828007
1.55932e-06,-64.8755391
1.55936e-06,-65.1562718
1.5594e-06,-65.0025319
1.55944e-06,-64.5052747
1.55948e-06,-64.7832157
1.55952e-06,-65.519958
1.55956e-06,-64.9766782
1.5596e-06,-64.7845445
1.55964e-06,-65.0707712
1.55968e-06,-65.0652939
1.55972e-06,-64.8226521
1.55976e-06,-65.0560527
1.5598e-06,-65.1604948
1.55984e-06,-64.9911907
1.55988e-06,-65.363628
1.55992e-06,-64.8052531
1.55996e-06,-64.5314465
1.56e-06,-64.9505714
1.56004e-06,-65.1018066
1.56008e-06,-65.1715009
1.56012e-06,-64.9570549
1.56016e-06,-65.0081272
1.5602e-06,-65.1350005
1.56024e-06,-65.4621951
1.56028e-06,-65.1364746
1.56032e-06,-64.8268811
1.56036e-06,-65.20419
1.5604e-06,-65.4324363
1.56044e-06,-65.309041
1.56048e-06,-65.0050284
1.56052e-06,-64.9627325
1.56056e-06,-65.5893485
1.5606e-06,-65.1410108
1.56064e-06,-64.8924376
1.56068e-06,-65.1003327
1.56072e-06,-64.9915627
1.56076e-06,-65.3375448
1.5608e-06,-64.8509837
1.56084e-06,-64.5835489
1.56088e-06,-65.1282735
1.56092e-06,-65.6601587
1.56096e-06,-64.9032755
1.561e-06,-64.8442992
1.56104e-06,-65.1598462
1.56108e-06,-65.3726398
1.56112e-06,-65.2295775
1.56116e-06,-65.3541637
1.5612e-06,-65.4098288
1.56124e-06,-65.4110445
1.56128e-06,-65.5892031
1.56132e-06,-65.4639362
1.56136e-06,-65.1548025
1.5614e-06,-65.4771928
1.56144e-06,-65.6769894
1.56148e-06,-65.2330278
1.56152e-06,-65.2802673
1.56156e-06,-64.8670111
1.5616e-06,-65.5228044
1.56164e-06,-65.0351023
1.56168e-06,-64.9608563
1.56172e-06,-65.2298875
1.56176e-06,-65.393106
1.5618e-06,-65.3367485
1.56184e-06,-65.0082143
1.56188e-06,-65.1051269
1.56192e-06,-65.4004003
1.56196e-06,-65.8971979
1.562e-06,-65.1900494
1.56204e-06,-65.0827899
1.56208e-06,-65.5666943
1.56212e-06,-65.3061315
1.56216e-06,-64.8051356
1.5622e-06,-64.7234711
1.56224e-06,-65.0577558
1.56228e-06,-65.6194685
1.56232e-06,-65.2551904
1.56236e-06,-65.1186388
1.5624e-06,-65.0748113
1.56244e-06,-64.9020977
1.56248e-06,-65.3698586
1.56252e-06,-65.249587
1.56256e-06,-65.3113872
1.5626e-06,-64.9811438
1.56264e-06,-65.5830111
1.56268e-06,-65.0366504
1.56272e-06,-64.9651349
1.56276e-06,-64.9785171
1.5628e-06,-65.6275671
1.56284e-06,-64.8815489
1.56288e-06,-65.2229603
1.56292e-06,-65.1423311
1.56296e-06,-65.1199299
1.563e-06,-65.0337441
1.56304e-06,-64.826013
1.56308e-06,-65.0982692
1.56312e-06,-64.8596149
1.56316e-06,-65.6003464
1.5632e-06,-65.1587034
1.56324e-06,-64.9316557
1.56328e-06,-65.1462877
1.56332e-06,-65.6103486
1.56336e-06,-65.465856
1.5634e-06,-65.2603417
1.56344e-06,-65.2402111
1.56348e-06,-65.3920986
1.56352e-06,-65.6279857
1.56356e-06,-64.8526289
1.5636e-06,-64.9599471
1.56364e-06,-64.7724446
1.56368e-06,-65.3650686
1.56372e-06,-64.6815772
1.56376e-06,-64.8302704
1.5638e-06,-65.3361933
1.56384e-06,-65.1622766
1.56388e-06,-65.1362682
1.56392e-06,-64.9919062
1.56396e-06,-65.1476819
1.564e-06,-65.087858
1.56404e-06,-65.4911138
1.56408e-06,-65.0211882
1.56412e-06,-65.4071531
1.56416e-06,-65.452322
1.5642e-06,-65.4101868
1.56424e-06,-65.1161383
1.56428e-06,-65.4093569
1.56432e-06,-65.1608198
1.56436e-06,-65.437451
1.5644e-06,-65.2143743
1.56444e-06,-65.1678018
1.56448e-06,-64.98618
1.56452e-06,-65.3067402
1.56456e-06,-65.1410144
1.5646e-06,-65.3143109
1.56464e-06,-65.396923
1.56468e-06,-65.0674024
1.56472e-06,-65.3620094
1.56476e-06,-65.1089026
1.5648e-06,-65.2370298
1.56484e-06,-65.0786888
1.56488e-06,-65.3959593
1.56492e-06,-65.0335023
1.56496e-06,-65.5688467
1.565e-06,-64.8745434
1.56504e-06,-64.9495606
1.56508e-06,-65.0550144
1.56512e-06,-65.0438597
1.56516e-06,-64.7832102
1.5652e-06,-64.7993024
1.56524e-06,-64.9153224
1.56528e-06,-64.402904
1.56532e-06,-64.6781314
1.56536e-06,-64.7529598
1.5654e-06,-65.2336199
1.56544e-06,-64.983942
1.56548e-06,-65.0699654
1.56552e-06,-65.0501009
1.56556e-06,-65.344075
1.5656e-06,-65.2646003
1.56564e-06,-65.3851769
1.56568e-06,-65.5092348
1.56572e-06,-64.8878663
1.56576e-06,-65.3206749
1.5658e-06,-64.9691276
1.56584e-06,-65.2009284
1.56588e-06,-64.8893212
1.56592e-06,-64.9938059
1.56596e-06,-64.8076692
1.566e-06,-64.7566338
1.56604e-06,-64.6994037
1.56608e-06,-64.7608702
1.56612e-06,-64.945752
1.56616e-06,-64.9035824
1.5662e-06,-65.0660469
1.56624e-06,-65.2036221
1.56628e-06,-65.1088616
1.56632e-06,-65.2266414
1.56636e-06,-65.3804068
1.5664e-06,-65.4361979
1.56644e-06,-65.3415593
1.56648e-06,-65.4672448
1.56652e-06,-64.7774731
1.56656e-06,-65.0111298
1.5666e-06,-65.0485364
1.56664e-06,-65.1591693
1.56668e-06,-64.6621536
1.56672e-06,-65.0099317
1.56676e-06,-64.6061219
1.5668e-06,-65.1649586
1.56684e-06,-64.777378
1.56688e-06,-64.6739642
1.56692e-06,-64.9712705
1.56696e-06,-64.9028177
1.567e-06,-65.0504511
1.56704e-06,-65.1537453
1.56708e-06,-65.1039838
1.56712e-06,-65.0404971
1.56716e-06,-65.2823494
1.5672e-06,-65.0634685
1.56724e-06,-65.1083725
1.56728e-06,-64.7626448
1.56732e-06,-64.898758
1.56736e-06,-64.9578484
1.5674e-06,-64.8098687
1.56744e-06,-65.0174246
1.56748e-06,-64.5258374
1.56752e-06,-65.0186241
1.56756e-06,-64.398461
1.5676e-06,-64.6833629
1.56764e-06,-64.4910329
1.56768e-06,-64.7228963
1.56772e-06,-64.5333101
1.56776e-06,-65.0000187
1.5678e-06,-65.1029288
1.56784e-06,-65.3066451
1.56788e-06,-65.1156991
1.56792e-06,-65.1217992
1.56796e-06,-65.3698733
1.568e-06,-64.8836501
1.56804e-06,-65.1026786
1.56808e-06,-64.8407373
1.56812e-06,-64.9813172
1.56816e-06,-64.9293665
1.5682e-06,-64.9847887
1.56824e-06,-64.9692678
1.56828e-06,-65.2225715
1.56832e-06,-64.7323522
1.56836e-06,-64.6982181
1.5684e-06,-64.5808047
1.56844e-06,-64.6567688
1.56848e-06,-65.0528954
1.56852e-06,-64.9030918
1.56856e-06,-65.1231982
1.5686e-06,-65.0018219
1.56864e-06,-64.8822996
1.56868e-06,-64.9349505
1.56872e-06,-65.3011746
1.56876e-06,-64.8187602
1.5688e-06,-65.2059238
1.56884e-06,-64.9764031
1.56888e-06,-64.9581504
1.56892e-06,-65.2606567
1.56896e-06,-64.5695311
1.569e-06,-64.9574673
1.56904e-06,-64.6120903
1.56908e-06,-64.9901442
1.56912e-06,-64.4294666
1.56916e-06,-64.6196812
1.5692e-06,-64.3257167
1.56924e-06,-64.697336
1.56928e-06,-64.8735145
1.56932e-06,-65.001626
1.56936e-06,-64.8007716
1.5694e-06,-64.9524367
1.56944e-06,-65.0683959
1.56948e-06,-64.8058758
1.56952e-06,-65.0944324
1.56956e-06,-64.5073948
1.5696e-06,-64.6974722
1.56964e-06,-64.5747436
1.56968e-06,-64.6223155
1.56972e-06,-64.8377309
1.56976e-06,-64.8312038
1.5698e-06,-64.8184845
1.56984e-06,-64.7951455
1.56988e-06,-64.9641303
1.56992e-06,-64.6764682
1.56996e-06,-64.7424095
1.57e-06,-64.5201627
1.57004e-06,-64.9514729
1.57008e-06,-64.7132282
1.57012e-06,-64.9270537
1.57016e-06,-64.7171314
1.5702e-06,-64.7541884
1.57024e-06,-64.9170725
1.57028e-06,-64.9297043
1.57032e-06,-64.9176696
1.57036e-06,-64.6490337
1.5704e-06,-64.9352108
1.57044e-06,-64.5224161
1.57048e-06,-65.1579405
1.57052e-06,-64.7694394
1.57056e-06,-64.5728936
1.5706e-06,-64.7716383
1.57064e-06,-64.8330688
1.57068e-06,-64.7361691
1.57072e-06,-64.4946836
1.57076e-06,-64.4958362
1.5708e-06,-64.4057414
1.57084e-06,-65.1103608
1.57088e-06,-64.7147372
1.57092e-06,-65.2339966
1.57096e-06,-65.2763212
1.571e-06,-65.0536936
1.57104e-06,-65.2331991
1.57108e-06,-65.012179
1.57112e-06,-65.2699338
1.57116e-06,-64.956006
1.5712e-06,-65.1519035
1.57124e-06,-64.7810895
1.57128e-06,-64.708185
1.57132e-06,-64.6842186
1.57136e-06,-64.82351
1.5714e-06,-64.3594711
1.57144e-06,-64.6392131
1.57148e-06,-64.6511024
1.57152e-06,-65.1455087
1.57156e-06,-64.8240711
1.5716e-06,-64.8316941
1.57164e-06,-65.1711324
1.57168e-06,-65.0666676
1.57172e-06,-65.0931832
1.57176e-06,-64.9503114
1.5718e-06,-64.7954774
1.57184e-06,-64.6273723
1.57188e-06,-64.6761893
1.57192e-06,-64.7614253
1.57196e-06,-65.1385331
1.572e-06,-64.5536026
1.57204e-06,-64.7014285
1.57208e-06,-64.4059814
1.57212e-06,-64.8579319
1.57216e-06,-64.4157515
1.5722e-06,-64.8022562
1.57224e-06,-64.651775
1.57228e-06,-64.5867116
1.57232e-06,-64.7164602
1.57236e-06,-64.8113237
1.5724e-06,-65.3352982
1.57244e-06,-65.0350612
1.57248e-06,-65.4347267
1.57252e-06,-65.3042056
1.57256e-06,-65.425295
1.5726e-06,-64.8739166
1.57264e-06,-65.2690085
1.57268e-06,-64.9573503
1.57272e-06,-64.7286145
1.57276e-06,-64.9419705
1.5728e-06,-64.6717469
1.57284e-06,-64.7047115
1.57288e-06,-64.6699284
1.57292e-06,-65.3987753
1.57296e-06,-64.6301844
1.573e-06,-64.857553
1.57304e-06,-64.7229361
1.57308e-06,-64.9470419
1.57312e-06,-64.8682504
1.57316e-06,-64.9196508
1.5732e-06,-64.9337446
1.57324e-06,-65.0651804
1.57328e-06,-64.9543435
1.57332e-06,-64.9332618
1.57336e-06,-65.0178746
1.5734e-06,-64.3231135
1.57344e-06,-64.9399407
1.57348e-06,-64.7408951
1.57352e-06,-65.0201311
1.57356e-06,-64.7974016
1.5736e-06,-65.0281387
1.57364e-06,-64.8572546
1.57368e-06,-64.7577967
1.57372e-06,-64.5458572
1.57376e-06,-65.0300759
1.5738e-06,-64.9827647
1.57384e-06,-64.9516809
1.57388e-06,-64.930455
1.57392e-06,-65.1340351
1.57396e-06,-65.1991646
1.574e-06,-65.0377452
1.57404e-06,-64.8333729
1.57408e-06,-64.849028
1.57412e-06,-65.0123557
1.57416e-06,-64.5645512
1.5742e-06,-64.9375819
1.57424e-06,-64.4082005
1.57428e-06,-64.6841527
1.57432e-06,-64.7433403
1.57436e-06,-64.7570593
1.5744e-06,-64.5016603
1.57444e-06,-64.7487112
1.57448e-06,-64.768865
1.57452e-06,-64.9178569
1.57456e-06,-65.0296986
1.5746e-06,-64.8172702
1.57464e-06,-65.531977
1.57468e-06,-65.4831393
1.57472e-06,-65.0714557
1.57476e-06,-64.954062
1.5748e-06,-64.9317692
1.57484e-06,-64.9704339
1.57488e-06,-65.0043561
1.57492e-06,-64.8553794
1.57496e-06,-64.3945331
1.575e-06,-64.7924781
1.57504e-06,-65.0450802
1.57508e-06,-64.6912046
1.57512e-06,-65.0974601
1.57516e-06,-64.8399022
1.5752e-06,-65.0117249
1.57524e-06,-64.7885769
1.57528e-06,-65.1184667
1.57532e-06,-64.8154443
1.57536e-06,-65.0552438
1.5754e-06,-65.0968204
1.57544e-06,-65.3828731
1.57548e-06,-65.0715037
1.57552e-06,-65.2747389
1.57556e-06,-65.3866497
1.5756e-06,-64.7338454
1.57564e-06,-64.8607921
1.57568e-06,-64.6173337
1.57572e-06,-65.2061106
1.57576e-06,-64.5570737
1.5758e-06,-65.1821217
1.57584e-06,-64.5092878
1.57588e-06,-64.9083187
1.57592e-06,-64.8726002
1.57596e-06,-64.9002646
1.576e-06,-64.5399208
1.57604e-06,-65.499675
1.57608e-06,-64.9959624
1.57612e-06,-65.1650204
1.57616e-06,-65.0081708
1.5762e-06,-65.4012737
1.57624e-06,-64.7739144
1.57628e-06,-65.0702432
1.57632e-06,-64.9301844
1.57636e-06,-65.2193232
1.5764e-06,-65.1764776
1.57644e-06,-65.073144
1.57648e-06,-64.5980254
1.57652e-06,-65.025563
1.57656e-06,-64.8272681
1.5766e-06,-64.9494994
1.57664e-06,-65.0029923
1.57668e-06,-64.912207
1.57672e-06,-65.105839
1.57676e-06,-65.0123587
1.5768e-06,-65.178898
1.57684e-06,-64.8944572
1.57688e-06,-65.2681018
1.57692e-06,-65.1321016
1.57696e-06,-65.1758416
1.577e-06,-65.1306025
1.57704e-06,-64.9594395
1.57708e-06,-64.7227193
1.57712e-06,-65.1527502
1.57716e-06,-65.0147996
1.5772e-06,-65.4006339
1.57724e-06,-64.8139228
1.57728e-06,-65.3285336
1.57732e-06,-65.0144646
1.57736e-06,-65.0977538
1.5774e-06,-65.2091485
1.57744e-06,-65.168072
1.57748e-06,-65.1460151
1.57752e-06,-65.0821377
1.57756e-06,-65.466129
1.5776e-06,-65.2562201
1.57764e-06,-65.0800032
1.57768e-06,-65.1124529
1.57772e-06,-65.8466924
1.57776e-06,-65.1998043
1.5778e-06,-64.9128115
1.57784e-06,-64.8473565
1.57788e-06,-65.0892113
1.57792e-06,-65.0117263
1.57796e-06,-65.1303209
1.578e-06,-65.3571729
1.57804e-06,-65.4261878
1.57808e-06,-65.4578082
1.57812e-06,-65.244617
1.57816e-06,-65.1017634
1.5782e-06,-65.5085544
1.57824e-06,-65.2880012
1.57828e-06,-64.9861575
1.57832e-06,-65.0465689
1.57836e-06,-64.8249217
1.5784e-06,-65.1528876
1.57844e-06,-65.049562
1.57848e-06,-65.2525372
1.57852e-06,-65.2649037
1.57856e-06,-65.58151
1.5786e-06,-65.0043427
1.57864e-06,-65.3624103
1.57868e-06,-65.2245548
1.57872e-06,-65.596828
1.57876e-06,-64.945016
1.5788e-06,-65.160112
1.57884e-06,-64.7583836
1.57888e-06,-65.0316674
1.57892e-06,-65.0192056
1.57896e-06,-65.2504538
1.579e-06,-65.2961352
1.57904e-06,-65.5407141
1.57908e-06,-65.7172314
1.57912e-06,-65.2058534
1.57916e-06,-65.1982354
1.5792e-06,-64.9031889
1.57924e-06,-65.5378809
1.57928e-06,-65.2768875
1.57932e-06,-65.6913064
1.57936e-06,-65.2269849
1.5794e-06,-65.7481785
1.57944e-06,-65.2970585
1.57948e-06,-65.3697324
1.57952e-06,-65.2795086
1.57956e-06,-65.5765571
1.5796e-06,-65.6490538
1.57964e-06,-65.5195503
1.57968e-06,-65.5374812
1.57972e-06,-65.7073184
1.57976e-06,-65.6264624
1.5798e-06,-65.5319078
1.57984e-06,-65.5145506
1.57988e-06,-65.6058887
1.57992e-06,-65.5205994
1.57996e-06,-65.2405051
1.58e-06,-65.2847306
1.58004e-06,-65.4262696
1.58008e-06,-65.8300468
1.58012e-06,-65.3401758
1.58016e-06,-65.2549181
1.5802e-06,-65.3085573
1.58024e-06,-65.4780461
1.58028e-06,-65.1519469
1.58032e-06,-65.2762601
1.58036e-06,-65.0691737
1.5804e-06,-65.4232024
1.58044e-06,-65.6926725
1.58048e-06,-65.7741411
1.58052e-06,-65.180707
1.58056e-06,-65.5162178
1.5806e-06,-65.9826989
1.58064e-06,-65.3795254
1.58068e-06,-65.4237057
1.58072e-06,-65.4712561
1.58076e-06,-65.9454322
1.5808e-06,-65.5065544
1.58084e-06,-65.4824974
1.58088e-06,-65.4991258
1.58092e-06,-65.6027146
1.58096e-06,-65.358175
1.581e-06,-65.100987
1.58104e-06,-65.2727153
1.58108e-06,-65.2896032
1.58112e-06,-65.3876354
1.58116e-06,-65.3863454
1.5812e-06,-65.1159134
1.58124e-06,-65.6736071
1.58128e-06,-65.7918195
1.58132e-06,-65.2800328
1.58136e-06,-65.4471515
1.5814e-06,-65.3040539
1.58144e-06,-65.935367
1.58148e-06,-65.451649
1.58152e-06,-65.2191565
1.58156e-06,-65.5928486
1.5816e-06,-65.8739168
1.58164e-06,-65.6665244
1.58168e-06,-65.5648209
1.58172e-06,-65.3049134
1.58176e-06,-65.3530303
1.5818e-06,-65.4420928
1.58184e-06,-65.0258451
1.58188e-06,-65.1402277
1.58192e-06,-65.555882
1.58196e-06,-65.8347555
1.582e-06,-65.4554557
1.58204e-06,-65.2420085
1.58208e-06,-65.4514446
1.58212e-06,-66.279095
1.58216e-06,-65.7794527
1.5822e-06,-65.6825079
1.58224e-06,-65.7971444
1.58228e-06,-65.6649206
1.58232e-06,-65.6643552
1.58236e-06,-65.4218172
1.5824e-06,-65.3511862
1.58244e-06,-65.6646582
1.58248e-06,-65.7015555
1.58252e-06,-65.2890012
1.58256e-06,-65.3164161
1.5826e-06,-65.6642853
1.58264e-06,-65.9160766
1.58268e-06,-65.6053708
1.58272e-06,-65.4379489
1.58276e-06,-65.3486504
1.5828e-06,-65.8841614
