Wavelength [m],Power [dBm]
1.54516e-06,-65.2305735
1.5452e-06,-64.6798328
1.54524e-06,-64.8251165
1.54528e-06,-64.5257909
1.54532e-06,-64.3991433
1.54536e-06,-64.7029754
1.5454e-06,-64.7071017
1.54544e-06,-64.4569292
1.54548e-06,-64.6701122
1.54552e-06,-64.7925937
1.54556e-06,-64.9801285
1.5456e-06,-64.8276944
1.54564e-06,-64.1738359
1.54568e-06,-64.6081087
1.54572e-06,-64.5343091
1.54576e-06,-64.5310319
1.5458e-06,-64.3380682
1.54584e-06,-64.8062061
1.54588e-06,-64.6677634
1.54592e-06,-64.8587189
1.54596e-06,-64.6467104
1.546e-06,-64.3763338
1.54604e-06,-64.4900451
1.54608e-06,-64.3333452
1.54612e-06,-64.5505336
1.54616e-06,-64.2052239
1.5462e-06,-64.3448786
1.54624e-06,-64.327876
1.54628e-06,-63.8693161
1.54632e-06,-63.7199031
1.54636e-06,-63.4772002
1.5464e-06,-63.6819324
1.54644e-06,-63.4925434
1.54648e-06,-63.627072
1.54652e-06,-63.2452336
1.54656e-06,-63.7154053
1.5466e-06,-63.9005098
1.54664e-06,-63.723036
1.54668e-06,-63.6451041
1.54672e-06,-63.6775531
1.54676e-06,-63.7463955
1.5468e-06,-63.7643276
1.54684e-06,-63.5786527
1.54688e-06,-63.3639895
1.54692e-06,-63.6930953
1.54696e-06,-63.5166553
1.547e-06,-63.4861078
1.54704e-06,-62.7640564
1.54708e-06,-63.0665848
1.54712e-06,-63.1692168
1.54716e-06,-63.0396589
1.5472e-06,-62.9479082
1.54724e-06,-62.7407146
1.54728e-06,-62.9915469
1.54732e-06,-63.1240542
1.54736e-06,-62.9115921
1.5474e-06,-62.5654798
1.54744e-06,-62.7789932
1.54748e-06,-62.8068445
1.54752e-06,-62.8477806
1.54756e-06,-62.6934106
1.5476e-06,-62.7266983
1.54764e-06,-62.9079785
1.54768e-06,-62.7248179
1.54772e-06,-63.1217696
1.54776e-06,-62.6386793
1.5478e-06,-62.9388789
1.54784e-06,-63.0244778
1.54788e-06,-62.7356587
1.54792e-06,-62.3370073
1.54796e-06,-62.5670578
1.548e-06,-62.5292009
1.54804e-06,-62.6701387
1.54808e-06,-62.5413844
1.54812e-06,-62.4385016
1.54816e-06,-62.8120635
1.5482e-06,-62.6465747
1.54824e-06,-62.8611789
1.54828e-06,-62.823717
1.54832e-06,-63.0840224
1.54836e-06,-63.0050395
1.5484e-06,-63.267735
1.54844e-06,-62.9733064
1.54848e-06,-63.0676119
1.54852e-06,-63.6358153
1.54856e-06,-63.2361395
1.5486e-06,-63.1627826
1.54864e-06,-62.5120007
1.54868e-06,-62.8143534
1.54872e-06,-62.9253531
1.54876e-06,-62.9343432
1.5488e-06,-62.3399785
1.54884e-06,-62.4690445
1.54888e-06,-62.8047632
1.54892e-06,-62.320701
1.54896e-06,-62.2839442
1.549e-06,-61.8750665
1.54904e-06,-61.8705822
1.54908e-06,-61.0561373
1.54912e-06,-61.0906935
1.54916e-06,-59.9164796
1.5492e-06,-59.1647501
1.54924e-06,-56.8139359
1.54928e-06,-55.3794479
1.54932e-06,-53.424111
1.54936e-06,-50.1243146
1.5494e-06,-43.3011298
1.54944e-06,-35.4097463
1.54948e-06,-27.9951613
1.54952e-06,-22.429611
1.54956e-06,-11.4971981
1.5496e-06,-0.642894388
1.54964e-06,-0.406924577
1.54968e-06,-1.11115046
1.54972e-06,-11.4730345
1.54976e-06,-24.0608672
1.5498e-06,-29.8609195
1.54984e-06,-34.5148464
1.54988e-06,-38.5123878
1.54992e-06,-45.9607279
1.54996e-06,-54.7378454
1.55e-06,-57.8654507
1.55004e-06,-59.4219343
1.55008e-06,-60.1912648
1.55012e-06,-61.1642842
1.55016e-06,-61.3688654
1.5502e-06,-62.0316777
1.55024e-06,-62.2837215
1.55028e-06,-62.566099
1.55032e-06,-62.4120342
1.55036e-06,-62.9939979
1.5504e-06,-62.4058852
1.55044e-06,-62.8282994
1.55048e-06,-62.5182286
1.55052e-06,-62.7475298
1.55056e-06,-62.9316669
1.5506e-06,-63.0566452
1.55064e-06,-63.269218
1.55068e-06,-62.8227112
1.55072e-06,-63.2625716
1.55076e-06,-62.6704775
1.5508e-06,-63.1743004
1.55084e-06,-62.6723853
1.55088e-06,-62.9501543
1.55092e-06,-63.0729897
1.55096e-06,-62.951911
1.551e-06,-63.2496889
1.55104e-06,-62.6377305
1.55108e-06,-63.0758328
1.55112e-06,-62.7509728
1.55116e-06,-62.9193676
1.5512e-06,-62.6814669
1.55124e-06,-63.1252345
1.55128e-06,-62.9999348
1.55132e-06,-63.0527039
1.55136e-06,-63.2137299
1.5514e-06,-62.8179854
1.55144e-06,-63.0915415
1.55148e-06,-62.9312024
1.55152e-06,-63.3573668
1.55156e-06,-62.804102
1.5516e-06,-63.5085321
1.55164e-06,-63.1227549
1.55168e-06,-63.0055588
1.55172e-06,-63.2161078
1.55176e-06,-63.2915681
1.5518e-06,-63.472515
1.55184e-06,-63.2942675
1.55188e-06,-63.1771386
1.55192e-06,-62.6682144
1.55196e-06,-63.0524555
1.552e-06,-62.7604995
1.55204e-06,-63.2105633
1.55208e-06,-63.0351318
1.55212e-06,-63.0747802
1.55216e-06,-63.3947727
1.5522e-06,-63.4320383
1.55224e-06,-63.6878925
1.55228e-06,-63.3194139
1.55232e-06,-63.8969125
1.55236e-06,-63.4124393
1.5524e-06,-63.6641778
1.55244e-06,-63.8394811
1.55248e-06,-63.237904
1.55252e-06,-63.7279687
1.55256e-06,-63.8358876
1.5526e-06,-63.7899754
1.55264e-06,-63.1004589
1.55268e-06,-63.4340346
1.55272e-06,-63.5588456
1.55276e-06,-63.3527167
1.5528e-06,-63.5598577
1.55284e-06,-63.40273
1.55288e-06,-63.9129469
1.55292e-06,-64.067041
1.55296e-06,-64.2767061
1.553e-06,-63.8860907
1.55304e-06,-64.3825371
1.55308e-06,-64.3490682
1.55312e-06,-64.477382
1.55316e-06,-64.7166477
1.5532e-06,-64.4764894
1.55324e-06,-64.7439503
1.55328e-06,-64.7850124
1.55332e-06,-64.4556534
1.55336e-06,-64.2565279
1.5534e-06,-64.4631487
1.55344e-06,-64.6012177
1.55348e-06,-64.2857284
1.55352e-06,-64.6583197
1.55356e-06,-64.6358012
1.5536e-06,-64.9873974
1.55364e-06,-65.1466372
1.55368e-06,-64.6290781
1.55372e-06,-64.8074289
1.55376e-06,-64.7006003
1.5538e-06,-64.8753131
1.55384e-06,-64.7991502
1.55388e-06,-65.1049179
1.55392e-06,-64.8344393
1.55396e-06,-64.8422141
1.554e-06,-65.1605788
1.55404e-06,-64.9605681
1.55408e-06,-64.6129866
1.55412e-06,-65.1080989
1.55416e-06,-64.7000644
1.5542e-06,-64.6018404
1.55424e-06,-64.7815413
1.55428e-06,-64.4024215
1.55432e-06,-64.9793484
1.55436e-06,-65.1313217
1.5544e-06,-65.1796338
1.55444e-06,-64.7877159
1.55448e-06,-65.3284119
1.55452e-06,-65.2670453
1.55456e-06,-64.9268271
1.5546e-06,-65.1884012
1.55464e-06,-64.5441534
1.55468e-06,-65.0834874
1.55472e-06,-65.2853668
1.55476e-06,-65.3400123
1.5548e-06,-65.2140817
1.55484e-06,-65.1909134
1.55488e-06,-65.421378
1.55492e-06,-64.7545444
1.55496e-06,-65.2567939
1.555e-06,-64.7176074
1.55504e-06,-65.1343765
1.55508e-06,-65.2260534
1.55512e-06,-65.0017447
1.55516e-06,-64.3078668
1.5552e-06,-64.9142104
1.55524e-06,-64.8929238
1.55528e-06,-64.9863466
1.55532e-06,-65.0526256
1.55536e-06,-64.6822317
1.5554e-06,-64.8565451
1.55544e-06,-65.3224214
1.55548e-06,-65.5183401
1.55552e-06,-64.903158
1.55556e-06,-65.4339238
1.5556e-06,-65.419733
1.55564e-06,-64.9297439
1.55568e-06,-65.3325008
1.55572e-06,-64.52682
1.55576e-06,-65.0864794
1.5558e-06,-65.0568611
1.55584e-06,-64.6825432
1.55588e-06,-64.2494074
1.55592e-06,-64.7423805
1.55596e-06,-64.7152958
1.556e-06,-64.7830596
1.55604e-06,-64.762643
1.55608e-06,-64.2737148
1.55612e-06,-64.7011117
1.55616e-06,-65.0038977
1.5562e-06,-64.6508841
1.55624e-06,-64.6219071
1.55628e-06,-65.1042389
1.55632e-06,-65.0825976
1.55636e-06,-65.2126492
1.5564e-06,-65.3092735
1.55644e-06,-64.8785086
1.55648e-06,-64.8929003
1.55652e-06,-65.1882498
1.55656e-06,-65.0413414
1.5566e-06,-64.5188805
1.55664e-06,-65.0752658
1.55668e-06,-65.4233765
1.55672e-06,-64.8581571
1.55676e-06,-65.4643229
1.5568e-06,-64.7346247
1.55684e-06,-65.6193393
1.55688e-06,-65.6511484
1.55692e-06,-65.10742
1.55696e-06,-64.6422881
1.557e-06,-65.7925167
1.55704e-06,-65.1291806
1.55708e-06,-65.6983851
1.55712e-06,-65.2227112
1.55716e-06,-65.0701485
1.5572e-06,-65.7466862
1.55724e-06,-65.6128004
1.55728e-06,-65.0508776
1.55732e-06,-64.5732154
1.55736e-06,-65.3161257
1.5574e-06,-64.8303614
1.55744e-06,-64.9023075
1.55748e-06,-64.9203306
1.55752e-06,-64.7209663
1.55756e-06,-65.1299998
1.5576e-06,-65.3467591
1.55764e-06,-65.0745264
1.55768e-06,-64.6420632
1.55772e-06,-65.3295382
1.55776e-06,-65.3103686
1.5578e-06,-65.3924909
1.55784e-06,-65.0434882
1.55788e-06,-64.8879939
1.55792e-06,-65.0618227
1.55796e-06,-65.4072608
1.558e-06,-64.9929463
1.55804e-06,-64.6154974
1.55808e-06,-65.4083221
1.55812e-06,-65.0055432
1.55816e-06,-64.7687372
1.5582e-06,-64.7202238
1.55824e-06,-64.3979032
1.55828e-06,-64.7174503
1.55832e-06,-64.6827695
1.55836e-06,-64.6208919
1.5584e-06,-64.3890356
1.55844e-06,-65.0463076
1.55848e-06,-64.9488219
1.55852e-06,-65.2926547
1.55856e-06,-64.6682091
1.5586e-06,-65.3415738
1.55864e-06,-65.1782159
1.55868e-06,-65.3237174
1.55872e-06,-65.1509123
1.55876e-06,-65.1374809
1.5588e-06,-65.2845831
1.55884e-06,-65.2941675
1.55888e-06,-65.0518035
1.55892e-06,-64.6395677
1.55896e-06,-65.0409257
1.559e-06,-65.0956072
1.55904e-06,-64.9700997
1.55908e-06,-64.7742171
1.55912e-06,-65.0288733
1.55916e-06,-65.5078566
1.5592e-06,-65.3559539
1.55924e-06,-65.0895425
1.55928e-06,-64.7295193
1.55932e-06,-65.0605128
1.55936e-06,-65.3578282
1.5594e-06,-65.3776274
1.55944e-06,-64.8557533
1.55948e-06,-65.0629544
1.55952e-06,-64.9349543
1.55956e-06,-65.1075359
1.5596e-06,-64.9573373
1.55964e-06,-64.4688636
1.55968e-06,-64.9455771
1.55972e-06,-65.2091997
1.55976e-06,-64.8448047
1.5598e-06,-64.8472129
1.55984e-06,-65.0387169
1.55988e-06,-64.9493995
1.55992e-06,-65.0779113
1.55996e-06,-64.8074048
1.56e-06,-64.9841777
1.56004e-06,-65.1266528
1.56008e-06,-65.7151455
1.56012e-06,-65.714197
1.56016e-06,-65.0280957
1.5602e-06,-65.8371896
1.56024e-06,-65.7201149
1.56028e-06,-65.4215201
1.56032e-06,-64.914867
1.56036e-06,-64.9941303
1.5604e-06,-65.0821844
1.56044e-06,-64.9792763
1.56048e-06,-64.989738
1.56052e-06,-64.3786086
1.56056e-06,-65.0790528
1.5606e-06,-65.4107073
1.56064e-06,-64.9174898
1.56068e-06,-64.7957248
1.56072e-06,-65.2844351
1.56076e-06,-65.1514307
1.5608e-06,-65.4949428
1.56084e-06,-65.2725461
1.56088e-06,-65.0814626
1.56092e-06,-65.3913436
1.56096e-06,-65.3494361
1.561e-06,-65.1641286
1.56104e-06,-64.7997893
1.56108e-06,-65.0033025
1.56112e-06,-65.3764949
1.56116e-06,-65.1091719
1.5612e-06,-64.7297878
1.56124e-06,-65.1224772
1.56128e-06,-65.4610957
1.56132e-06,-65.1716429
1.56136e-06,-64.9775733
1.5614e-06,-65.4955309
1.56144e-06,-65.1657013
1.56148e-06,-65.7425403
1.56152e-06,-65.6385844
1.56156e-06,-65.4353387
1.5616e-06,-65.6591863
1.56164e-06,-65.5603439
1.56168e-06,-65.615015
1.56172e-06,-65.165375
1.56176e-06,-65.3313288
1.5618e-06,-65.4183188
1.56184e-06,-65.236663
1.56188e-06,-64.8156263
1.56192e-06,-64.9760445
1.56196e-06,-65.3302258
1.562e-06,-65.2693165
1.56204e-06,-65.2347447
1.56208e-06,-65.5006687
1.56212e-06,-65.2118832
1.56216e-06,-65.3418017
1.5622e-06,-64.9526029
1.56224e-06,-64.8876803
1.56228e-06,-65.4209962
1.56232e-06,-65.862248
1.56236e-06,-65.5742794
1.5624e-06,-64.920542
1.56244e-06,-65.2694464
1.56248e-06,-65.4602046
1.56252e-06,-65.3544425
1.56256e-06,-65.0278951
1.5626e-06,-65.1856869
1.56264e-06,-65.0540381
1.56268e-06,-65.1599086
1.56272e-06,-64.7632226
1.56276e-06,-64.9692074
1.5628e-06,-64.9286557
1.56284e-06,-65.5087222
1.56288e-06,-65.2595968
1.56292e-06,-64.8454156
1.56296e-06,-65.3123872
1.563e-06,-65.5027247
1.56304e-06,-65.0977692
1.56308e-06,-64.8952736
1.56312e-06,-64.983112
1.56316e-06,-65.7094483
1.5632e-06,-65.3171892
1.56324e-06,-65.1950731
1.56328e-06,-64.983878
1.56332e-06,-65.3185386
1.56336e-06,-65.501301
1.5634e-06,-65.2346059
1.56344e-06,-64.8715422
1.56348e-06,-65.1974979
1.56352e-06,-65.1930346
1.56356e-06,-64.9037385
1.5636e-06,-64.8464913
1.56364e-06,-64.9033236
1.56368e-06,-64.9213386
1.56372e-06,-65.3502021
1.56376e-06,-65.0869587
1.5638e-06,-65.5993652
1.56384e-06,-65.0150149
1.56388e-06,-65.2779868
1.56392e-06,-64.8738691
1.56396e-06,-64.9240487
1.564e-06,-65.310784
1.56404e-06,-65.5699522
1.56408e-06,-64.8299338
1.56412e-06,-65.0004441
1.56416e-06,-65.1117067
1.5642e-06,-65.4935528
1.56424e-06,-64.954103
1.56428e-06,-64.9563633
1.56432e-06,-65.2182078
1.56436e-06,-65.4450372
1.5644e-06,-65.4302718
1.56444e-06,-65.1787164
1.56448e-06,-64.757451
1.56452e-06,-65.1113984
1.56456e-06,-65.5018349
1.5646e-06,-65.3025463
1.56464e-06,-65.0319698
1.56468e-06,-65.0753207
1.56472e-06,-65.4696773
1.56476e-06,-64.9152395
1.5648e-06,-65.1934691
1.56484e-06,-64.95184
1.56488e-06,-64.9020056
1.56492e-06,-65.2387343
1.56496e-06,-65.033249
1.565e-06,-64.8959836
1.56504e-06,-64.5113758
1.56508e-06,-65.0686719
1.56512e-06,-65.0706263
1.56516e-06,-64.9195152
1.5652e-06,-64.9021764
1.56524e-06,-64.9735681
1.56528e-06,-64.7823428
1.56532e-06,-64.8436103
1.56536e-06,-65.216725
1.5654e-06,-65.0261214
1.56544e-06,-65.2681983
1.56548e-06,-65.3275199
1.56552e-06,-65.0275984
1.56556e-06,-65.2826615
1.5656e-06,-65.3544165
1.56564e-06,-65.1791844
1.56568e-06,-65.0720086
1.56572e-06,-65.2816299
1.56576e-06,-65.1454092
1.5658e-06,-65.2763241
1.56584e-06,-65.1627336
1.56588e-06,-65.1296906
1.56592e-06,-65.0334446
1.56596e-06,-65.2213506
1.566e-06,-64.8582496
1.56604e-06,-64.9331859
1.56608e-06,-64.8053824
1.56612e-06,-65.4540761
1.56616e-06,-64.8587314
1.5662e-06,-65.2954664
1.56624e-06,-65.3157818
1.56628e-06,-65.1090657
1.56632e-06,-65.8060279
1.56636e-06,-65.5191196
1.5664e-06,-65.3696596
1.56644e-06,-65.4652504
1.56648e-06,-65.8047882
1.56652e-06,-65.0637729
1.56656e-06,-65.1809693
1.5666e-06,-65.355344
1.56664e-06,-65.6654322
1.56668e-06,-64.9071354
1.56672e-06,-65.2713093
1.56676e-06,-65.3786464
1.5668e-06,-64.9214963
1.56684e-06,-65.1775438
1.56688e-06,-64.9000243
1.56692e-06,-65.3715877
1.56696e-06,-65.1043066
1.567e-06,-65.3083621
1.56704e-06,-65.1088835
1.56708e-06,-65.164387
1.56712e-06,-64.8144989
1.56716e-06,-65.5726626
1.5672e-06,-65.6508654
1.56724e-06,-65.0722712
1.56728e-06,-65.4782138
1.56732e-06,-64.8859336
1.56736e-06,-65.5069036
1.5674e-06,-64.9315659
1.56744e-06,-65.3093618
1.56748e-06,-64.7943039
1.56752e-06,-65.3939052
1.56756e-06,-64.8983684
1.5676e-06,-65.1414249
1.56764e-06,-65.1329441
1.56768e-06,-65.2850718
1.56772e-06,-65.5083744
1.56776e-06,-65.2311871
1.5678e-06,-65.4993648
1.56784e-06,-65.3078224
1.56788e-06,-65.3830429
1.56792e-06,-65.4918339
1.56796e-06,-65.3188926
1.568e-06,-65.1185125
1.56804e-06,-65.0957408
1.56808e-06,-65.3879761
1.56812e-06,-65.0509286
1.56816e-06,-65.2532482
1.5682e-06,-65.1133852
1.56824e-06,-65.3006139
1.56828e-06,-64.821269
1.56832e-06,-64.9324563
1.56836e-06,-65.163639
1.5684e-06,-65.0589734
1.56844e-06,-65.1644005
1.56848e-06,-65.5637566
1.56852e-06,-65.0164446
1.56856e-06,-65.5176638
1.5686e-06,-65.4063185
1.56864e-06,-65.1348253
1.56868e-06,-65.4829675
1.56872e-06,-65.0764537
1.56876e-06,-64.9979281
1.5688e-06,-65.3086799
1.56884e-06,-65.1679422
1.56888e-06,-64.7579332
1.56892e-06,-65.1115875
1.56896e-06,-65.2198326
1.569e-06,-65.2115374
1.56904e-06,-65.1582547
1.56908e-06,-65.2545526
1.56912e-06,-65.212166
1.56916e-06,-65.0182506
1.5692e-06,-65.547294
1.56924e-06,-64.9378366
1.56928e-06,-65.6006531
1.56932e-06,-65.1753478
1.56936e-06,-65.387873
1.5694e-06,-65.3231453
1.56944e-06,-65.5426502
1.56948e-06,-64.9740379
1.56952e-06,-65.1894741
1.56956e-06,-65.2155303
1.5696e-06,-64.6639799
1.56964e-06,-65.1079721
1.56968e-06,-64.7027852
1.56972e-06,-64.8817177
1.56976e-06,-64.96968
1.5698e-06,-65.3737206
1.56984e-06,-65.3903102
1.56988e-06,-65.3677545
1.56992e-06,-65.2629347
1.56996e-06,-65.6005873
1.57e-06,-65.6976602
1.57004e-06,-65.2239895
1.57008e-06,-65.5364643
1.57012e-06,-64.9638338
1.57016e-06,-65.0126455
1.5702e-06,-64.6754555
1.57024e-06,-65.3032916
1.57028e-06,-64.8947705
1.57032e-06,-65.0413839
1.57036e-06,-64.666383
1.5704e-06,-64.9350574
1.57044e-06,-65.1389275
1.57048e-06,-64.8793007
1.57052e-06,-64.8231667
1.57056e-06,-64.6401104
1.5706e-06,-65.5214932
1.57064e-06,-64.8812731
1.57068e-06,-65.2233078
1.57072e-06,-64.9791113
1.57076e-06,-65.2502144
1.5708e-06,-65.2663915
1.57084e-06,-65.2272495
1.57088e-06,-65.3899816
1.57092e-06,-64.8593735
1.57096e-06,-65.3467672
1.571e-06,-65.1437059
1.57104e-06,-64.9119363
1.57108e-06,-64.8275697
1.57112e-06,-65.2639873
1.57116e-06,-64.6854971
1.5712e-06,-64.6754028
1.57124e-06,-64.7489975
1.57128e-06,-65.0496574
1.57132e-06,-65.1211824
1.57136e-06,-65.1033987
1.5714e-06,-64.9953828
1.57144e-06,-65.2042558
1.57148e-06,-65.5646911
1.57152e-06,-65.2028858
1.57156e-06,-65.1492737
1.5716e-06,-65.180387
1.57164e-06,-65.4976133
1.57168e-06,-65.0970645
1.57172e-06,-65.3894017
1.57176e-06,-64.8833556
1.5718e-06,-64.8760183
1.57184e-06,-64.9490489
1.57188e-06,-64.664918
1.57192e-06,-64.7585454
1.57196e-06,-64.8377815
1.572e-06,-65.2384845
1.57204e-06,-65.0121061
1.57208e-06,-64.8942569
1.57212e-06,-64.758316
1.57216e-06,-65.5051617
1.5722e-06,-65.0475943
1.57224e-06,-64.8639244
1.57228e-06,-64.8815008
1.57232e-06,-65.2885533
1.57236e-06,-65.0293298
1.5724e-06,-64.8607882
1.57244e-06,-65.145221
1.57248e-06,-65.3082677
1.57252e-06,-65.235543
1.57256e-06,-65.2261159
1.5726e-06,-64.9913944
1.57264e-06,-64.6990194
1.57268e-06,-65.1279717
1.57272e-06,-64.7462056
1.57276e-06,-64.705164
1.5728e-06,-64.946843
1.57284e-06,-65.0884622
1.57288e-06,-65.1063232
1.57292e-06,-65.3575655
1.57296e-06,-65.268617
1.573e-06,-65.1638673
1.57304e-06,-65.4982041
1.57308e-06,-65.1654789
1.57312e-06,-65.3188627
1.57316e-06,-64.7644926
1.5732e-06,-65.1174203
1.57324e-06,-65.0141428
1.57328e-06,-65.0066905
1.57332e-06,-64.6876592
1.57336e-06,-65.3596026
1.5734e-06,-64.7526453
1.57344e-06,-64.7358084
1.57348e-06,-64.5884793
1.57352e-06,-65.2980992
1.57356e-06,-64.908979
1.5736e-06,-65.3450938
1.57364e-06,-65.2368038
1.57368e-06,-65.114733
1.57372e-06,-65.2792469
1.57376e-06,-65.1575068
1.5738e-06,-64.9406844
1.57384e-06,-64.9666686
1.57388e-06,-65.5953072
1.57392e-06,-64.8093106
1.57396e-06,-64.8355873
1.574e-06,-65.2118024
1.57404e-06,-64.8946775
1.57408e-06,-64.8165099
1.57412e-06,-64.8940068
1.57416e-06,-64.9541665
1.5742e-06,-64.6289876
1.57424e-06,-64.4410081
1.57428e-06,-65.027069
1.57432e-06,-64.559782
1.57436e-06,-64.7565018
1.5744e-06,-65.2889748
1.57444e-06,-65.3617098
1.57448e-06,-65.217828
1.57452e-06,-65.163911
1.57456e-06,-65.4400482
1.5746e-06,-65.25001
1.57464e-06,-65.1391948
1.57468e-06,-65.4406119
1.57472e-06,-65.1966103
1.57476e-06,-64.9986143
1.5748e-06,-64.7039147
1.57484e-06,-64.9574434
1.57488e-06,-65.1264484
1.57492e-06,-65.1635504
1.57496e-06,-65.0078234
1.575e-06,-65.2470521
1.57504e-06,-64.9337898
1.57508e-06,-65.1610976
1.57512e-06,-65.0269391
1.57516e-06,-65.0804976
1.5752e-06,-65.3642669
1.57524e-06,-65.6659236
1.57528e-06,-65.2157032
1.57532e-06,-65.0976951
1.57536e-06,-65.1546231
1.5754e-06,-65.613844
1.57544e-06,-65.0635875
1.57548e-06,-64.6882631
1.57552e-06,-64.9434019
1.57556e-06,-65.4767312
1.5756e-06,-64.8127176
1.57564e-06,-64.778791
1.57568e-06,-65.058081
1.57572e-06,-65.2335271
1.57576e-06,-64.7395987
1.5758e-06,-65.0179401
1.57584e-06,-65.186093
1.57588e-06,-65.3997061
1.57592e-06,-64.9982964
1.57596e-06,-65.0537192
1.576e-06,-65.0428429
1.57604e-06,-65.3766104
1.57608e-06,-65.5087336
1.57612e-06,-65.0895571
1.57616e-06,-64.9392902
1.5762e-06,-64.9159754
1.57624e-06,-65.2585319
1.57628e-06,-65.1872379
1.57632e-06,-64.699948
1.57636e-06,-65.111295
1.5764e-06,-65.6273596
1.57644e-06,-65.1368997
1.57648e-06,-64.9013549
1.57652e-06,-65.3497611
1.57656e-06,-65.4470891
1.5766e-06,-65.2917086
1.57664e-06,-65.0143777
1.57668e-06,-65.2588795
1.57672e-06,-65.5514298
1.57676e-06,-65.1704083
1.5768e-06,-65.1139253
1.57684e-06,-64.8948351
1.57688e-06,-65.2628397
1.57692e-06,-64.947687
1.57696e-06,-64.9056059
1.577e-06,-65.1399126
1.57704e-06,-64.83456
1.57708e-06,-65.621248
1.57712e-06,-65.2290769
1.57716e-06,-65.0727093
1.5772e-06,-65.1312006
1.57724e-06,-65.6035908
1.57728e-06,-65.2056039
1.57732e-06,-65.300448
1.57736e-06,-65.4380971
1.5774e-06,-65.8635287
1.57744e-06,-65.4654304
1.57748e-06,-64.9462664
1.57752e-06,-65.6539884
1.57756e-06,-65.8935803
1.5776e-06,-65.6183022
1.57764e-06,-65.4604462
1.57768e-06,-65.1608791
1.57772e-06,-65.6766851
1.57776e-06,-65.7680964
1.5778e-06,-65.6445858
1.57784e-06,-65.609913
1.57788e-06,-65.2698477
1.57792e-06,-65.6620415
1.57796e-06,-65.198711
1.578e-06,-65.2992914
1.57804e-06,-65.6616522
1.57808e-06,-66.1897379
1.57812e-06,-65.6925575
1.57816e-06,-65.8211016
1.5782e-06,-65.8343834
1.57824e-06,-65.9917743
1.57828e-06,-65.5526132
1.57832e-06,-65.0234801
1.57836e-06,-65.3096229
1.5784e-06,-65.4343455
1.57844e-06,-65.3422611
1.57848e-06,-65.5408229
1.57852e-06,-65.4609347
1.57856e-06,-65.8899132
1.5786e-06,-65.5749004
1.57864e-06,-65.9092163
1.57868e-06,-65.8220933
1.57872e-06,-65.7126982
1.57876e-06,-65.438751
1.5788e-06,-65.5135234
1.57884e-06,-65.0775091
1.57888e-06,-65.400307
1.57892e-06,-66.0027716
1.57896e-06,-65.6230475
1.579e-06,-65.1245053
1.57904e-06,-65.5116846
1.57908e-06,-65.9869531
1.57912e-06,-65.5144163
1.57916e-06,-65.1016892
1.5792e-06,-65.3032691
1.57924e-06,-65.3137485
1.57928e-06,-65.4709863
1.57932e-06,-65.5080102
1.57936e-06,-65.3969012
1.5794e-06,-65.6261455
1.57944e-06,-65.7460957
1.57948e-06,-65.0947709
1.57952e-06,-65.557925
1.57956e-06,-65.6985202
1.5796e-06,-66.225602
1.57964e-06,-65.5878797
1.57968e-06,-65.3613153
1.57972e-06,-65.5040169
1.57976e-06,-66.279299
1.5798e-06,-65.459494
1.57984e-06,-65.2436948
1.57988e-06,-65.4281415
1.57992e-06,-65.4952064
1.57996e-06,-65.4461223
1.58e-06,-65.2400877
1.58004e-06,-65.4480909
1.58008e-06,-65.3547626
1.58012e-06,-65.3249454
1.58016e-06,-65.2857848
1.5802e-06,-65.0277636
1.58024e-06,-65.4611134
1.58028e-06,-65.8914852
1.58032e-06,-65.1775934
1.58036e-06,-65.1876801
1.5804e-06,-65.6992763
1.58044e-06,-65.9965767
1.58048e-06,-65.5353439
1.58052e-06,-65.3807403
1.58056e-06,-65.4987308
1.5806e-06,-65.5650806
1.58064e-06,-65.4851976
1.58068e-06,-65.3281494
1.58072e-06,-65.2857582
1.58076e-06,-65.2630451
1.5808e-06,-65.7973605
1.58084e-06,-65.3395173
1.58088e-06,-65.1237047
1.58092e-06,-65.3311762
1.58096e-06,-65.5218961
1.581e-06,-65.5775771
1.58104e-06,-64.9421948
1.58108e-06,-65.6543492
1.58112e-06,-65.8001099
1.58116e-06,-65.7403637
1.5812e-06,-65.3183961
1.58124e-06,-65.5855711
1.58128e-06,-65.5552448
1.58132e-06,-65.4595546
1.58136e-06,-65.4867489
1.5814e-06,-65.2981202
1.58144e-06,-65.3420819
1.58148e-06,-65.3724701
1.58152e-06,-65.2572525
1.58156e-06,-65.2423029
1.5816e-06,-65.371576
1.58164e-06,-65.9385885
1.58168e-06,-65.4126406
1.58172e-06,-65.0258218
1.58176e-06,-65.6229876
1.5818e-06,-65.7110029
1.58184e-06,-65.7254468
1.58188e-06,-65.2211554
1.58192e-06,-65.9602083
1.58196e-06,-65.8066093
1.582e-06,-65.9000727
1.58204e-06,-65.3875573
1.58208e-06,-65.4188184
1.58212e-06,-65.5609738
1.58216e-06,-65.9260464
1.5822e-06,-65.5834613
1.58224e-06,-65.2356996
1.58228e-06,-65.3457693
1.58232e-06,-66.0824946
1.58236e-06,-65.5741506
1.5824e-06,-65.3514998
1.58244e-06,-65.7371576
1.58248e-06,-65.7818716
1.58252e-06,-65.4937497
1.58256e-06,-65.4361322
1.5826e-06,-65.4624029
1.58264e-06,-65.7851918
1.58268e-06,-66.224646
1.58272e-06,-66.0274703
