Wavelength [m],Power [dBm]
1.5452e-06,-62.7261094
1.54524e-06,-62.8355644
1.54528e-06,-62.7644765
1.54532e-06,-62.3348544
1.54536e-06,-62.7427454
1.5454e-06,-62.6287913
1.54544e-06,-62.832696
1.54548e-06,-62.7465944
1.54552e-06,-62.9830715
1.54556e-06,-62.9234026
1.5456e-06,-63.0759646
1.54564e-06,-63.0381517
1.54568e-06,-62.7583128
1.54572e-06,-62.8708662
1.54576e-06,-62.9018047
1.5458e-06,-62.8283638
1.54584e-06,-62.5957244
1.54588e-06,-62.9534864
1.54592e-06,-62.7911344
1.54596e-06,-62.7967006
1.546e-06,-62.5298111
1.54604e-06,-62.4931401
1.54608e-06,-62.4330956
1.54612e-06,-62.501044
1.54616e-06,-62.486925
1.5462e-06,-62.1262922
1.54624e-06,-62.3817082
1.54628e-06,-61.8751115
1.54632e-06,-62.020268
1.54636e-06,-62.0998183
1.5464e-06,-61.9294522
1.54644e-06,-62.0535766
1.54648e-06,-61.869449
1.54652e-06,-62.0461552
1.54656e-06,-61.8551156
1.5466e-06,-62.1288553
1.54664e-06,-61.9007972
1.54668e-06,-62.0975258
1.54672e-06,-61.8229794
1.54676e-06,-61.5795858
1.5468e-06,-61.9502238
1.54684e-06,-61.7345326
1.54688e-06,-61.9274782
1.54692e-06,-61.475727
1.54696e-06,-61.63568
1.547e-06,-61.4378992
1.54704e-06,-61.1743118
1.54708e-06,-61.1598126
1.54712e-06,-61.3742505
1.54716e-06,-61.3934707
1.5472e-06,-61.4720661
1.54724e-06,-61.2449569
1.54728e-06,-61.1800735
1.54732e-06,-61.4433533
1.54736e-06,-61.2511139
1.5474e-06,-61.250653
1.54744e-06,-60.8682629
1.54748e-06,-61.0901877
1.54752e-06,-61.2236926
1.54756e-06,-61.1414358
1.5476e-06,-60.9219868
1.54764e-06,-60.7830695
1.54768e-06,-61.0506598
1.54772e-06,-60.9733001
1.54776e-06,-61.2503334
1.5478e-06,-60.7426025
1.54784e-06,-61.2985216
1.54788e-06,-61.0991903
1.54792e-06,-61.0477804
1.54796e-06,-60.9836975
1.548e-06,-60.9197312
1.54804e-06,-60.8708157
1.54808e-06,-60.8152319
1.54812e-06,-61.1079252
1.54816e-06,-60.7315954
1.5482e-06,-60.8813003
1.54824e-06,-60.9414463
1.54828e-06,-61.4628133
1.54832e-06,-60.8962349
1.54836e-06,-61.1472974
1.5484e-06,-61.0894568
1.54844e-06,-61.4250211
1.54848e-06,-61.298224
1.54852e-06,-61.2726279
1.54856e-06,-61.3330155
1.5486e-06,-61.4506495
1.54864e-06,-61.3953698
1.54868e-06,-60.9067768
1.54872e-06,-61.1902405
1.54876e-06,-61.2132987
1.5488e-06,-60.8240216
1.54884e-06,-60.5720597
1.54888e-06,-60.7776218
1.54892e-06,-60.536551
1.54896e-06,-60.2735894
1.549e-06,-60.3402461
1.54904e-06,-59.8387016
1.54908e-06,-59.2925814
1.54912e-06,-59.371392
1.54916e-06,-58.4388578
1.5492e-06,-56.9264002
1.54924e-06,-55.2720072
1.54928e-06,-53.5103117
1.54932e-06,-51.502005
1.54936e-06,-48.1621317
1.5494e-06,-40.9690232
1.54944e-06,-33.2480112
1.54948e-06,-25.6914964
1.54952e-06,-20.606825
1.54956e-06,-7.70764568
1.5496e-06,0.844450199
1.54964e-06,1.38239147
1.54968e-06,0.557152511
1.54972e-06,-10.4762315
1.54976e-06,-21.986531
1.5498e-06,-28.4461553
1.54984e-06,-32.8618977
1.54988e-06,-37.3309249
1.54992e-06,-44.7858702
1.54996e-06,-53.6664616
1.55e-06,-56.1446866
1.55004e-06,-57.9050695
1.55008e-06,-58.2832669
1.55012e-06,-58.9003807
1.55016e-06,-59.6813187
1.5502e-06,-60.1772707
1.55024e-06,-60.5294658
1.55028e-06,-60.2382842
1.55032e-06,-60.9854322
1.55036e-06,-61.1696665
1.5504e-06,-60.8730678
1.55044e-06,-60.7407033
1.55048e-06,-61.0245091
1.55052e-06,-61.1904193
1.55056e-06,-61.2980895
1.5506e-06,-61.4257015
1.55064e-06,-61.0432774
1.55068e-06,-61.2066022
1.55072e-06,-61.4851516
1.55076e-06,-61.2830798
1.5508e-06,-61.0033317
1.55084e-06,-61.2939744
1.55088e-06,-61.3005213
1.55092e-06,-60.9826421
1.55096e-06,-61.2909694
1.551e-06,-61.189606
1.55104e-06,-61.4168834
1.55108e-06,-61.1160241
1.55112e-06,-61.2971773
1.55116e-06,-61.0247453
1.5512e-06,-61.6567326
1.55124e-06,-61.4875757
1.55128e-06,-61.5630458
1.55132e-06,-61.2863916
1.55136e-06,-61.3596525
1.5514e-06,-61.69406
1.55144e-06,-61.4244906
1.55148e-06,-61.3201594
1.55152e-06,-61.3551799
1.55156e-06,-61.5941209
1.5516e-06,-61.4944472
1.55164e-06,-61.6119033
1.55168e-06,-61.2145248
1.55172e-06,-61.5737386
1.55176e-06,-61.70162
1.5518e-06,-61.6435838
1.55184e-06,-61.427307
1.55188e-06,-61.0717077
1.55192e-06,-61.27691
1.55196e-06,-61.5265842
1.552e-06,-61.3863925
1.55204e-06,-61.3100535
1.55208e-06,-61.3268218
1.55212e-06,-61.2719931
1.55216e-06,-61.5011468
1.5522e-06,-61.9100271
1.55224e-06,-61.5871598
1.55228e-06,-61.942918
1.55232e-06,-61.8341824
1.55236e-06,-61.7964937
1.5524e-06,-61.7072687
1.55244e-06,-61.8225023
1.55248e-06,-61.8713991
1.55252e-06,-61.5218554
1.55256e-06,-61.8511638
1.5526e-06,-61.5783901
1.55264e-06,-61.7048944
1.55268e-06,-61.4750009
1.55272e-06,-61.8088158
1.55276e-06,-61.9120787
1.5528e-06,-61.7432234
1.55284e-06,-61.6803212
1.55288e-06,-62.0034036
1.55292e-06,-62.4677825
1.55296e-06,-62.3568643
1.553e-06,-62.656997
1.55304e-06,-62.4522343
1.55308e-06,-62.7028183
1.55312e-06,-62.3948157
1.55316e-06,-62.39581
1.5532e-06,-62.6195277
1.55324e-06,-62.413655
1.55328e-06,-62.6397592
1.55332e-06,-62.366214
1.55336e-06,-62.6072821
1.5534e-06,-62.5016697
1.55344e-06,-62.7587674
1.55348e-06,-62.5776274
1.55352e-06,-62.6624423
1.55356e-06,-63.0374799
1.5536e-06,-63.2074858
1.55364e-06,-63.2056872
1.55368e-06,-62.9219632
1.55372e-06,-63.2165641
1.55376e-06,-63.1316597
1.5538e-06,-63.1535555
1.55384e-06,-63.0432526
1.55388e-06,-62.9890402
1.55392e-06,-63.1663078
1.55396e-06,-63.0961147
1.554e-06,-63.1223812
1.55404e-06,-62.7134509
1.55408e-06,-62.9316216
1.55412e-06,-63.0469555
1.55416e-06,-62.9600579
1.5542e-06,-62.9636433
1.55424e-06,-62.6826105
1.55428e-06,-62.9164735
1.55432e-06,-63.0821332
1.55436e-06,-63.3627654
1.5544e-06,-62.9546627
1.55444e-06,-63.4635482
1.55448e-06,-63.1858341
1.55452e-06,-63.2723083
1.55456e-06,-63.1007704
1.5546e-06,-63.0696823
1.55464e-06,-63.2716437
1.55468e-06,-63.049935
1.55472e-06,-63.3493161
1.55476e-06,-62.8641903
1.5548e-06,-63.1889342
1.55484e-06,-62.9166456
1.55488e-06,-62.9661017
1.55492e-06,-62.8844435
1.55496e-06,-62.8832769
1.555e-06,-63.0884918
1.55504e-06,-63.0864295
1.55508e-06,-63.1983556
1.55512e-06,-62.8214652
1.55516e-06,-63.0398374
1.5552e-06,-63.2321665
1.55524e-06,-63.0212252
1.55528e-06,-62.9557512
1.55532e-06,-63.0074905
1.55536e-06,-63.1842347
1.5554e-06,-63.0240587
1.55544e-06,-63.4370684
1.55548e-06,-63.245002
1.55552e-06,-63.2414029
1.55556e-06,-63.1092009
1.5556e-06,-63.3885014
1.55564e-06,-63.0307008
1.55568e-06,-63.4262706
1.55572e-06,-63.0500077
1.55576e-06,-62.9583949
1.5558e-06,-62.9813827
1.55584e-06,-62.8210187
1.55588e-06,-62.7791175
1.55592e-06,-62.8996524
1.55596e-06,-63.3256902
1.556e-06,-62.9939752
1.55604e-06,-62.8827761
1.55608e-06,-63.0314857
1.55612e-06,-62.6567013
1.55616e-06,-62.9085473
1.5562e-06,-62.7337693
1.55624e-06,-62.9413176
1.55628e-06,-63.1753829
1.55632e-06,-63.0125983
1.55636e-06,-63.0894586
1.5564e-06,-62.8513069
1.55644e-06,-62.901016
1.55648e-06,-62.8723177
1.55652e-06,-62.9055451
1.55656e-06,-62.8843605
1.5566e-06,-62.9879453
1.55664e-06,-63.1674555
1.55668e-06,-62.8918149
1.55672e-06,-63.1158148
1.55676e-06,-63.1998769
1.5568e-06,-63.3700678
1.55684e-06,-63.3689671
1.55688e-06,-63.5646445
1.55692e-06,-63.2215876
1.55696e-06,-63.2658389
1.557e-06,-63.2701334
1.55704e-06,-63.3495358
1.55708e-06,-63.3240505
1.55712e-06,-63.1503593
1.55716e-06,-63.3954329
1.5572e-06,-63.3717954
1.55724e-06,-63.3199696
1.55728e-06,-63.2516316
1.55732e-06,-63.1451715
1.55736e-06,-62.9217575
1.5574e-06,-63.0498249
1.55744e-06,-63.0040786
1.55748e-06,-63.0157169
1.55752e-06,-63.2559958
1.55756e-06,-63.2452376
1.5576e-06,-63.2659877
1.55764e-06,-62.948553
1.55768e-06,-63.3373756
1.55772e-06,-63.0973382
1.55776e-06,-63.4121853
1.5578e-06,-63.2286907
1.55784e-06,-63.1064335
1.55788e-06,-62.8973419
1.55792e-06,-62.6323334
1.55796e-06,-63.1167032
1.558e-06,-63.2810653
1.55804e-06,-63.3796072
1.55808e-06,-63.027526
1.55812e-06,-63.1667521
1.55816e-06,-62.6740028
1.5582e-06,-62.7511044
1.55824e-06,-62.6268456
1.55828e-06,-62.9062228
1.55832e-06,-62.8315715
1.55836e-06,-62.7429373
1.5584e-06,-63.1108007
1.55844e-06,-62.8761033
1.55848e-06,-62.9905202
1.55852e-06,-62.7182969
1.55856e-06,-63.0435698
1.5586e-06,-62.8230366
1.55864e-06,-63.2525328
1.55868e-06,-63.045824
1.55872e-06,-63.4741467
1.55876e-06,-63.2279273
1.5588e-06,-63.1235657
1.55884e-06,-63.0772327
1.55888e-06,-63.0226013
1.55892e-06,-63.419443
1.55896e-06,-63.1348826
1.559e-06,-63.2861132
1.55904e-06,-62.8295878
1.55908e-06,-63.210119
1.55912e-06,-63.2334109
1.55916e-06,-63.0607353
1.5592e-06,-63.1101836
1.55924e-06,-62.8104205
1.55928e-06,-63.0992882
1.55932e-06,-62.7982053
1.55936e-06,-62.9522822
1.5594e-06,-62.6605851
1.55944e-06,-63.0141902
1.55948e-06,-62.7750893
1.55952e-06,-63.0341963
1.55956e-06,-63.0340016
1.5596e-06,-62.842993
1.55964e-06,-63.045373
1.55968e-06,-62.9788926
1.55972e-06,-63.0810277
1.55976e-06,-63.0078485
1.5598e-06,-63.4288442
1.55984e-06,-63.1435392
1.55988e-06,-63.2631013
1.55992e-06,-63.0848061
1.55996e-06,-63.1459252
1.56e-06,-63.4764905
1.56004e-06,-63.0560838
1.56008e-06,-63.387702
1.56012e-06,-63.1260567
1.56016e-06,-63.5244259
1.5602e-06,-63.2680749
1.56024e-06,-63.6981436
1.56028e-06,-63.4236343
1.56032e-06,-63.3468385
1.56036e-06,-63.2369332
1.5604e-06,-62.9799374
1.56044e-06,-63.0201612
1.56048e-06,-63.2649406
1.56052e-06,-63.0487704
1.56056e-06,-62.8988293
1.5606e-06,-63.2112179
1.56064e-06,-63.1348962
1.56068e-06,-63.153206
1.56072e-06,-62.9180656
1.56076e-06,-63.2109581
1.5608e-06,-62.9409081
1.56084e-06,-63.1342722
1.56088e-06,-63.1635959
1.56092e-06,-63.0993047
1.56096e-06,-63.041893
1.561e-06,-63.0770213
1.56104e-06,-63.1217356
1.56108e-06,-62.833169
1.56112e-06,-63.3570455
1.56116e-06,-63.1971942
1.5612e-06,-63.3311501
1.56124e-06,-63.3439384
1.56128e-06,-63.3331547
1.56132e-06,-63.3205943
1.56136e-06,-63.6231347
1.5614e-06,-63.4293176
1.56144e-06,-63.5334017
1.56148e-06,-63.457377
1.56152e-06,-63.5400788
1.56156e-06,-63.2135746
1.5616e-06,-63.2825647
1.56164e-06,-63.1877334
1.56168e-06,-62.8211046
1.56172e-06,-63.0899277
1.56176e-06,-63.2420608
1.5618e-06,-63.2676274
1.56184e-06,-62.7530996
1.56188e-06,-63.0684836
1.56192e-06,-63.167771
1.56196e-06,-63.2756371
1.562e-06,-63.2001383
1.56204e-06,-63.6223488
1.56208e-06,-63.2738863
1.56212e-06,-63.2336005
1.56216e-06,-63.1437751
1.5622e-06,-63.0252474
1.56224e-06,-63.4945612
1.56228e-06,-63.2421862
1.56232e-06,-63.6229931
1.56236e-06,-63.2570882
1.5624e-06,-63.4320811
1.56244e-06,-63.2724315
1.56248e-06,-63.5011797
1.56252e-06,-63.1812554
1.56256e-06,-63.3656396
1.5626e-06,-63.284052
1.56264e-06,-63.3191185
1.56268e-06,-62.9523068
1.56272e-06,-63.1333796
1.56276e-06,-62.9897083
1.5628e-06,-63.0499267
1.56284e-06,-63.1433378
1.56288e-06,-63.231251
1.56292e-06,-63.3386032
1.56296e-06,-62.9410318
1.563e-06,-63.1081946
1.56304e-06,-62.8790965
1.56308e-06,-63.2132503
1.56312e-06,-63.0681079
1.56316e-06,-63.3440029
1.5632e-06,-63.0148269
1.56324e-06,-63.3049503
1.56328e-06,-63.0219305
1.56332e-06,-62.8698033
1.56336e-06,-63.034038
1.5634e-06,-63.0615799
1.56344e-06,-63.1900526
1.56348e-06,-63.1441618
1.56352e-06,-63.1448042
1.56356e-06,-63.0510501
1.5636e-06,-63.22987
1.56364e-06,-62.9072684
1.56368e-06,-63.1134621
1.56372e-06,-62.882058
1.56376e-06,-63.3286625
1.5638e-06,-63.0429511
1.56384e-06,-63.1569612
1.56388e-06,-63.4319538
1.56392e-06,-63.2462638
1.56396e-06,-63.1891063
1.564e-06,-63.0349677
1.56404e-06,-63.1931434
1.56408e-06,-63.0095911
1.56412e-06,-63.3342656
1.56416e-06,-63.1285674
1.5642e-06,-63.1952083
1.56424e-06,-63.0788056
1.56428e-06,-63.2507208
1.56432e-06,-63.2484312
1.56436e-06,-63.2364955
1.5644e-06,-63.2536463
1.56444e-06,-63.1184444
1.56448e-06,-63.1662622
1.56452e-06,-63.1120568
1.56456e-06,-63.3399335
1.5646e-06,-63.0889064
1.56464e-06,-63.5308073
1.56468e-06,-63.1063666
1.56472e-06,-63.2190611
1.56476e-06,-63.1212871
1.5648e-06,-63.1528226
1.56484e-06,-62.93004
1.56488e-06,-62.9612534
1.56492e-06,-63.069005
1.56496e-06,-62.8585305
1.565e-06,-62.9458015
1.56504e-06,-62.8860835
1.56508e-06,-63.0249802
1.56512e-06,-62.8785902
1.56516e-06,-63.2703007
1.5652e-06,-63.258958
1.56524e-06,-63.1544227
1.56528e-06,-63.0072781
1.56532e-06,-62.8901906
1.56536e-06,-63.2456518
1.5654e-06,-63.2180481
1.56544e-06,-63.2699402
1.56548e-06,-63.3067162
1.56552e-06,-63.5900058
1.56556e-06,-63.3269752
1.5656e-06,-63.6165925
1.56564e-06,-63.3620174
1.56568e-06,-63.5530114
1.56572e-06,-63.1643792
1.56576e-06,-63.6184372
1.5658e-06,-63.4135691
1.56584e-06,-63.4875538
1.56588e-06,-63.424635
1.56592e-06,-63.387331
1.56596e-06,-63.2503389
1.566e-06,-62.6926408
1.56604e-06,-63.1728476
1.56608e-06,-63.1696459
1.56612e-06,-63.1627932
1.56616e-06,-63.2620595
1.5662e-06,-63.6260798
1.56624e-06,-63.5280588
1.56628e-06,-63.4991353
1.56632e-06,-63.2198943
1.56636e-06,-63.3342071
1.5664e-06,-63.1681885
1.56644e-06,-63.3556355
1.56648e-06,-63.3339542
1.56652e-06,-63.2401623
1.56656e-06,-63.3485019
1.5666e-06,-63.3264271
1.56664e-06,-63.5515538
1.56668e-06,-63.2152615
1.56672e-06,-63.5269892
1.56676e-06,-63.0834874
1.5668e-06,-63.1041915
1.56684e-06,-63.1317392
1.56688e-06,-63.2641388
1.56692e-06,-63.2912047
1.56696e-06,-63.3828171
1.567e-06,-63.3130336
1.56704e-06,-63.2132808
1.56708e-06,-63.6008346
1.56712e-06,-63.3374358
1.56716e-06,-63.600546
1.5672e-06,-63.5146599
1.56724e-06,-63.2259061
1.56728e-06,-63.412609
1.56732e-06,-63.0893861
1.56736e-06,-63.3772373
1.5674e-06,-63.3099762
1.56744e-06,-63.3473923
1.56748e-06,-63.2434885
1.56752e-06,-63.318223
1.56756e-06,-63.2094964
1.5676e-06,-63.3405711
1.56764e-06,-63.0911484
1.56768e-06,-63.396111
1.56772e-06,-63.2988832
1.56776e-06,-63.346233
1.5678e-06,-63.5346175
1.56784e-06,-63.5240588
1.56788e-06,-63.6256363
1.56792e-06,-63.4787013
1.56796e-06,-63.8975797
1.568e-06,-63.4440761
1.56804e-06,-63.518363
1.56808e-06,-63.4132536
1.56812e-06,-63.2752045
1.56816e-06,-63.4064397
1.5682e-06,-63.2003881
1.56824e-06,-63.6194222
1.56828e-06,-63.0637011
1.56832e-06,-63.4009514
1.56836e-06,-63.0976743
1.5684e-06,-63.454244
1.56844e-06,-63.2728918
1.56848e-06,-63.7040523
1.56852e-06,-63.2716978
1.56856e-06,-63.4156335
1.5686e-06,-63.1689362
1.56864e-06,-63.343728
1.56868e-06,-63.2221745
1.56872e-06,-63.1251049
1.56876e-06,-63.5069533
1.5688e-06,-63.3121047
1.56884e-06,-63.6558218
1.56888e-06,-63.2674093
1.56892e-06,-63.6942761
1.56896e-06,-63.3468446
1.569e-06,-63.3447959
1.56904e-06,-63.2799606
1.56908e-06,-63.1793265
1.56912e-06,-62.9276853
1.56916e-06,-62.9229128
1.5692e-06,-62.997496
1.56924e-06,-63.1067073
1.56928e-06,-63.4352407
1.56932e-06,-63.1444688
1.56936e-06,-63.4159822
1.5694e-06,-63.4679015
1.56944e-06,-63.5106545
1.56948e-06,-63.3988453
1.56952e-06,-63.3331656
1.56956e-06,-63.2765169
1.5696e-06,-63.1646874
1.56964e-06,-63.2827553
1.56968e-06,-63.1764165
1.56972e-06,-63.2898106
1.56976e-06,-63.3554478
1.5698e-06,-63.6639433
1.56984e-06,-63.4104968
1.56988e-06,-63.528992
1.56992e-06,-63.5436057
1.56996e-06,-63.6482492
1.57e-06,-63.6234834
1.57004e-06,-63.3171886
1.57008e-06,-63.2473098
1.57012e-06,-63.0330766
1.57016e-06,-63.2858368
1.5702e-06,-62.9633598
1.57024e-06,-63.2837139
1.57028e-06,-63.1307919
1.57032e-06,-63.3876344
1.57036e-06,-63.3346832
1.5704e-06,-63.1078921
1.57044e-06,-63.1322864
1.57048e-06,-63.2646415
1.57052e-06,-63.3507696
1.57056e-06,-63.2409346
1.5706e-06,-63.6298363
1.57064e-06,-63.2129285
1.57068e-06,-63.3355745
1.57072e-06,-63.0715275
1.57076e-06,-63.3151726
1.5708e-06,-63.3113216
1.57084e-06,-63.4818522
1.57088e-06,-63.4174959
1.57092e-06,-63.2461517
1.57096e-06,-63.4551848
1.571e-06,-63.3673209
1.57104e-06,-63.4895908
1.57108e-06,-63.4227914
1.57112e-06,-63.507065
1.57116e-06,-63.1735802
1.5712e-06,-63.4414469
1.57124e-06,-62.8230193
1.57128e-06,-63.2717297
1.57132e-06,-62.9073448
1.57136e-06,-63.118505
1.5714e-06,-63.0003547
1.57144e-06,-63.214893
1.57148e-06,-63.2143564
1.57152e-06,-62.9760844
1.57156e-06,-63.4536123
1.5716e-06,-63.2290667
1.57164e-06,-63.4107117
1.57168e-06,-63.142609
1.57172e-06,-63.4873904
1.57176e-06,-63.0167387
1.5718e-06,-63.1172197
1.57184e-06,-62.788367
1.57188e-06,-63.0202473
1.57192e-06,-62.789016
1.57196e-06,-62.9422508
1.572e-06,-63.0832942
1.57204e-06,-63.1581137
1.57208e-06,-63.1081306
1.57212e-06,-63.1437265
1.57216e-06,-63.1729497
1.5722e-06,-63.10112
1.57224e-06,-63.1685058
1.57228e-06,-63.0631287
1.57232e-06,-63.2058272
1.57236e-06,-63.1178759
1.5724e-06,-63.5020363
1.57244e-06,-63.3270076
1.57248e-06,-63.6531688
1.57252e-06,-63.3483963
1.57256e-06,-63.3005377
1.5726e-06,-63.2474238
1.57264e-06,-63.2050366
1.57268e-06,-63.4942221
1.57272e-06,-63.0833029
1.57276e-06,-63.0067238
1.5728e-06,-62.81437
1.57284e-06,-63.2821766
1.57288e-06,-62.9815565
1.57292e-06,-63.418595
1.57296e-06,-63.1078435
1.573e-06,-63.4401164
1.57304e-06,-63.3507152
1.57308e-06,-63.3668465
1.57312e-06,-63.3356213
1.57316e-06,-63.1737166
1.5732e-06,-63.3100707
1.57324e-06,-63.278772
1.57328e-06,-63.5297162
1.57332e-06,-63.4764429
1.57336e-06,-63.371062
1.5734e-06,-63.5241237
1.57344e-06,-63.4214652
1.57348e-06,-63.2095732
1.57352e-06,-63.2282853
1.57356e-06,-63.3191214
1.5736e-06,-63.5254795
1.57364e-06,-63.2601413
1.57368e-06,-63.5301722
1.57372e-06,-63.4957729
1.57376e-06,-63.1095639
1.5738e-06,-63.3979819
1.57384e-06,-63.4278914
1.57388e-06,-63.5703692
1.57392e-06,-63.2793908
1.57396e-06,-63.1751669
1.574e-06,-63.1210782
1.57404e-06,-63.3746423
1.57408e-06,-63.1436862
1.57412e-06,-63.2953141
1.57416e-06,-63.2707178
1.5742e-06,-63.2339457
1.57424e-06,-63.0859532
1.57428e-06,-63.0153207
1.57432e-06,-63.1290087
1.57436e-06,-63.1197032
1.5744e-06,-63.2283337
1.57444e-06,-63.1162007
1.57448e-06,-63.2870721
1.57452e-06,-63.4112117
1.57456e-06,-63.3700319
1.5746e-06,-63.2502761
1.57464e-06,-63.7526405
1.57468e-06,-63.5331855
1.57472e-06,-63.5031694
1.57476e-06,-63.120916
1.5748e-06,-63.5384859
1.57484e-06,-63.6938861
1.57488e-06,-63.6546957
1.57492e-06,-63.3543801
1.57496e-06,-63.4769063
1.575e-06,-63.173441
1.57504e-06,-63.3930726
1.57508e-06,-63.3957914
1.57512e-06,-63.3948286
1.57516e-06,-63.6481014
1.5752e-06,-63.842678
1.57524e-06,-63.6212312
1.57528e-06,-63.6432081
1.57532e-06,-63.6946511
1.57536e-06,-63.5593887
1.5754e-06,-63.5448197
1.57544e-06,-63.1934483
1.57548e-06,-63.5131425
1.57552e-06,-63.2649618
1.57556e-06,-63.4618878
1.5756e-06,-63.0417099
1.57564e-06,-63.0966298
1.57568e-06,-63.1871904
1.57572e-06,-63.0011178
1.57576e-06,-62.6783278
1.5758e-06,-63.4320773
1.57584e-06,-63.2611735
1.57588e-06,-63.2049206
1.57592e-06,-63.1228933
1.57596e-06,-63.3055565
1.576e-06,-63.2279192
1.57604e-06,-63.5335478
1.57608e-06,-63.6166759
1.57612e-06,-63.4300581
1.57616e-06,-63.2654758
1.5762e-06,-63.3224667
1.57624e-06,-63.2808617
1.57628e-06,-63.3349651
1.57632e-06,-63.2915999
1.57636e-06,-63.4549702
1.5764e-06,-63.522764
1.57644e-06,-63.048169
1.57648e-06,-63.2942703
1.57652e-06,-63.3734039
1.57656e-06,-63.3379431
1.5766e-06,-63.1389867
1.57664e-06,-63.614602
1.57668e-06,-63.5737111
1.57672e-06,-63.1598091
1.57676e-06,-63.1524267
1.5768e-06,-63.6412314
1.57684e-06,-63.7388767
1.57688e-06,-63.2091783
1.57692e-06,-63.0451581
1.57696e-06,-63.1952925
1.577e-06,-62.9548421
1.57704e-06,-63.0725356
1.57708e-06,-63.0320132
1.57712e-06,-63.1745516
1.57716e-06,-63.3917465
1.5772e-06,-63.5713057
1.57724e-06,-63.3429962
1.57728e-06,-63.452842
1.57732e-06,-63.5377773
1.57736e-06,-63.8051515
1.5774e-06,-63.5313585
1.57744e-06,-63.3589256
1.57748e-06,-63.5373232
1.57752e-06,-63.8455391
1.57756e-06,-63.4711494
1.5776e-06,-63.4997723
1.57764e-06,-63.7373542
1.57768e-06,-63.8025434
1.57772e-06,-63.7450012
1.57776e-06,-63.5657587
1.5778e-06,-63.6402522
1.57784e-06,-63.611584
1.57788e-06,-63.4491542
1.57792e-06,-63.7155506
1.57796e-06,-63.4029148
1.578e-06,-63.4254468
1.57804e-06,-63.4941303
1.57808e-06,-63.5604973
1.57812e-06,-63.5229045
1.57816e-06,-63.6890746
1.5782e-06,-64.1138644
1.57824e-06,-63.7129826
1.57828e-06,-62.960291
1.57832e-06,-63.1437257
1.57836e-06,-63.3101939
1.5784e-06,-63.293786
1.57844e-06,-63.2155067
1.57848e-06,-63.4230085
1.57852e-06,-63.590614
1.57856e-06,-63.6744729
1.5786e-06,-63.446268
1.57864e-06,-63.5081616
1.57868e-06,-63.6502487
1.57872e-06,-63.313442
1.57876e-06,-63.1829297
1.5788e-06,-63.1336792
1.57884e-06,-63.2783012
1.57888e-06,-63.3488114
1.57892e-06,-63.3149774
1.57896e-06,-62.9228424
1.579e-06,-63.4090138
1.57904e-06,-63.6499118
1.57908e-06,-63.6925713
1.57912e-06,-63.0615226
1.57916e-06,-63.2700054
1.5792e-06,-63.300855
1.57924e-06,-63.3499504
1.57928e-06,-63.2559733
1.57932e-06,-63.5630747
1.57936e-06,-63.7924934
1.5794e-06,-63.5889278
1.57944e-06,-63.3815079
1.57948e-06,-63.5452326
1.57952e-06,-63.6066625
1.57956e-06,-63.6618955
1.5796e-06,-63.6832739
1.57964e-06,-63.4194229
1.57968e-06,-63.6718738
1.57972e-06,-63.759661
1.57976e-06,-63.7300318
1.5798e-06,-63.2261412
1.57984e-06,-63.6559382
1.57988e-06,-63.5675311
1.57992e-06,-63.1453156
1.57996e-06,-63.1339307
1.58e-06,-63.2406405
1.58004e-06,-63.4933228
1.58008e-06,-63.4417857
1.58012e-06,-63.5082024
1.58016e-06,-63.2888033
1.5802e-06,-63.3549128
1.58024e-06,-63.5392274
1.58028e-06,-63.3870605
1.58032e-06,-63.1315832
1.58036e-06,-63.4866785
1.5804e-06,-63.7317143
1.58044e-06,-63.5773895
1.58048e-06,-63.3416578
1.58052e-06,-63.5762472
1.58056e-06,-63.7867138
1.5806e-06,-63.4906194
1.58064e-06,-63.3218109
1.58068e-06,-63.367098
1.58072e-06,-63.4828382
1.58076e-06,-63.5921057
1.5808e-06,-63.523066
1.58084e-06,-63.0964468
1.58088e-06,-63.2875837
1.58092e-06,-63.6201921
1.58096e-06,-63.5149734
1.581e-06,-63.3290658
1.58104e-06,-63.6105791
1.58108e-06,-63.9858789
1.58112e-06,-63.4857885
1.58116e-06,-63.4193683
1.5812e-06,-63.4668793
1.58124e-06,-63.523481
1.58128e-06,-63.6158551
1.58132e-06,-63.4381915
1.58136e-06,-63.3416893
1.5814e-06,-63.4607481
1.58144e-06,-63.2821257
1.58148e-06,-63.1484929
1.58152e-06,-63.0712013
1.58156e-06,-63.344831
1.5816e-06,-63.9757317
1.58164e-06,-63.8798967
1.58168e-06,-63.6256637
1.58172e-06,-63.5025084
1.58176e-06,-63.9056017
1.5818e-06,-63.5108118
1.58184e-06,-63.3302974
1.58188e-06,-63.4095344
1.58192e-06,-63.822038
1.58196e-06,-63.6042871
1.582e-06,-63.7232512
1.58204e-06,-63.6306548
1.58208e-06,-63.7360615
1.58212e-06,-63.846239
1.58216e-06,-63.5508175
1.5822e-06,-63.4432091
1.58224e-06,-63.6115928
1.58228e-06,-63.793793
1.58232e-06,-63.8227808
1.58236e-06,-63.3658334
1.5824e-06,-63.7367387
1.58244e-06,-64.1329658
1.58248e-06,-63.7061575
1.58252e-06,-63.4203753
1.58256e-06,-63.9128648
1.5826e-06,-63.4634977
1.58264e-06,-63.9048229
1.58268e-06,-64.1437136
1.58272e-06,-63.9386029
1.58276e-06,-63.7596548
1.5828e-06,-63.4622938
