Wavelength [m],Power [dBm]
1.54524e-06,-63.2339631
1.54528e-06,-62.9800135
1.54532e-06,-62.9813037
1.54536e-06,-63.0535683
1.5454e-06,-63.1625577
1.54544e-06,-63.3612019
1.54548e-06,-63.1993005
1.54552e-06,-63.3192327
1.54556e-06,-63.8814491
1.5456e-06,-63.4995994
1.54564e-06,-63.1861784
1.54568e-06,-63.4293468
1.54572e-06,-63.3302333
1.54576e-06,-63.3860141
1.5458e-06,-63.3922416
1.54584e-06,-62.9922115
1.54588e-06,-63.306426
1.54592e-06,-63.8563208
1.54596e-06,-63.3286152
1.546e-06,-62.9793905
1.54604e-06,-63.0403097
1.54608e-06,-62.9646413
1.54612e-06,-63.0754623
1.54616e-06,-63.0545589
1.5462e-06,-62.8803543
1.54624e-06,-62.6991249
1.54628e-06,-63.0574987
1.54632e-06,-62.717756
1.54636e-06,-62.5240295
1.5464e-06,-62.8714264
1.54644e-06,-62.5260397
1.54648e-06,-62.750914
1.54652e-06,-62.7846802
1.54656e-06,-62.3503208
1.5466e-06,-62.8667338
1.54664e-06,-63.0035652
1.54668e-06,-62.5127792
1.54672e-06,-62.3417459
1.54676e-06,-62.4929887
1.5468e-06,-62.5128962
1.54684e-06,-62.3147908
1.54688e-06,-62.0594292
1.54692e-06,-62.0872828
1.54696e-06,-62.1980914
1.547e-06,-62.4014372
1.54704e-06,-61.938652
1.54708e-06,-61.8256155
1.54712e-06,-62.0556942
1.54716e-06,-62.2777813
1.5472e-06,-62.0230157
1.54724e-06,-61.9282804
1.54728e-06,-61.9316346
1.54732e-06,-62.0420344
1.54736e-06,-62.0383972
1.5474e-06,-61.6424485
1.54744e-06,-61.4153562
1.54748e-06,-61.5573273
1.54752e-06,-61.9852143
1.54756e-06,-61.5124224
1.5476e-06,-61.3234764
1.54764e-06,-61.5174767
1.54768e-06,-61.7902966
1.54772e-06,-61.7707041
1.54776e-06,-61.5472018
1.5478e-06,-61.5523046
1.54784e-06,-61.7712039
1.54788e-06,-61.7251202
1.54792e-06,-61.4659128
1.54796e-06,-61.3375554
1.548e-06,-61.5071987
1.54804e-06,-62.1065703
1.54808e-06,-61.7181688
1.54812e-06,-61.3173558
1.54816e-06,-61.5465665
1.5482e-06,-61.5824901
1.54824e-06,-61.9001979
1.54828e-06,-61.7315306
1.54832e-06,-61.5262631
1.54836e-06,-61.7305717
1.5484e-06,-62.0285436
1.54844e-06,-61.9953024
1.54848e-06,-61.4916323
1.54852e-06,-62.0623063
1.54856e-06,-62.1898062
1.5486e-06,-62.2570204
1.54864e-06,-61.8677608
1.54868e-06,-61.8378566
1.54872e-06,-61.6918781
1.54876e-06,-62.1744036
1.5488e-06,-61.6199551
1.54884e-06,-61.0550561
1.54888e-06,-61.4689313
1.54892e-06,-61.4848587
1.54896e-06,-60.8194478
1.549e-06,-60.7829105
1.54904e-06,-60.8299771
1.54908e-06,-59.9393716
1.54912e-06,-60.2820505
1.54916e-06,-59.0296293
1.5492e-06,-57.5253395
1.54924e-06,-55.8220066
1.54928e-06,-54.6499085
1.54932e-06,-52.4379449
1.54936e-06,-49.0306746
1.5494e-06,-42.3719968
1.54944e-06,-34.8304364
1.54948e-06,-26.8551637
1.54952e-06,-21.5931979
1.54956e-06,-9.50112339
1.5496e-06,0.0280993568
1.54964e-06,0.0630858345
1.54968e-06,-0.195277091
1.54972e-06,-10.5193787
1.54976e-06,-22.8102275
1.5498e-06,-29.1420076
1.54984e-06,-33.4542097
1.54988e-06,-37.6447128
1.54992e-06,-45.0582733
1.54996e-06,-53.8567485
1.55e-06,-57.0409746
1.55004e-06,-58.3291113
1.55008e-06,-58.7293981
1.55012e-06,-59.7073689
1.55016e-06,-60.816185
1.5502e-06,-60.59004
1.55024e-06,-60.857955
1.55028e-06,-60.9915986
1.55032e-06,-61.6559514
1.55036e-06,-61.7814685
1.5504e-06,-61.7926674
1.55044e-06,-61.1366702
1.55048e-06,-61.4902725
1.55052e-06,-61.712474
1.55056e-06,-61.8021816
1.5506e-06,-61.8982069
1.55064e-06,-61.5550608
1.55068e-06,-61.6383162
1.55072e-06,-61.6613609
1.55076e-06,-61.8008099
1.5508e-06,-61.5229379
1.55084e-06,-61.752198
1.55088e-06,-62.1214443
1.55092e-06,-61.7455482
1.55096e-06,-61.7368153
1.551e-06,-62.1411866
1.55104e-06,-61.9978137
1.55108e-06,-61.9269728
1.55112e-06,-62.2295449
1.55116e-06,-61.6582722
1.5512e-06,-61.9773024
1.55124e-06,-62.3326852
1.55128e-06,-61.9414355
1.55132e-06,-61.697727
1.55136e-06,-61.8743896
1.5514e-06,-62.0530648
1.55144e-06,-61.6665025
1.55148e-06,-61.7018923
1.55152e-06,-61.7273926
1.55156e-06,-61.8672924
1.5516e-06,-62.2270377
1.55164e-06,-61.7541719
1.55168e-06,-61.7354106
1.55172e-06,-62.2908198
1.55176e-06,-62.4396619
1.5518e-06,-62.3611729
1.55184e-06,-61.8920299
1.55188e-06,-61.747962
1.55192e-06,-61.9086508
1.55196e-06,-62.2542379
1.552e-06,-61.8046545
1.55204e-06,-61.8028666
1.55208e-06,-62.0603252
1.55212e-06,-61.9267515
1.55216e-06,-61.9984042
1.5522e-06,-61.9237105
1.55224e-06,-61.8253981
1.55228e-06,-62.2736576
1.55232e-06,-62.5081498
1.55236e-06,-62.1912117
1.5524e-06,-61.9982318
1.55244e-06,-62.6019444
1.55248e-06,-62.4135141
1.55252e-06,-62.1591676
1.55256e-06,-62.3099028
1.5526e-06,-62.0187896
1.55264e-06,-62.3175066
1.55268e-06,-62.4012307
1.55272e-06,-62.6081832
1.55276e-06,-62.1677636
1.5528e-06,-62.4002691
1.55284e-06,-62.3502351
1.55288e-06,-62.4333777
1.55292e-06,-62.9024143
1.55296e-06,-62.659655
1.553e-06,-62.8304862
1.55304e-06,-62.9958854
1.55308e-06,-63.0086255
1.55312e-06,-62.8343987
1.55316e-06,-63.135191
1.5532e-06,-63.207974
1.55324e-06,-62.8568615
1.55328e-06,-63.3554635
1.55332e-06,-63.0103127
1.55336e-06,-63.3130591
1.5534e-06,-63.4283308
1.55344e-06,-63.3245197
1.55348e-06,-63.4093974
1.55352e-06,-63.2894373
1.55356e-06,-63.4601673
1.5536e-06,-63.5265744
1.55364e-06,-63.7334147
1.55368e-06,-63.3228367
1.55372e-06,-63.683718
1.55376e-06,-63.6194762
1.5538e-06,-63.3464601
1.55384e-06,-63.2928256
1.55388e-06,-63.3861919
1.55392e-06,-63.48354
1.55396e-06,-63.3944836
1.554e-06,-63.4620301
1.55404e-06,-63.0048851
1.55408e-06,-63.5286799
1.55412e-06,-63.6699965
1.55416e-06,-63.5663745
1.5542e-06,-63.3781022
1.55424e-06,-63.4842085
1.55428e-06,-63.4256629
1.55432e-06,-63.7997645
1.55436e-06,-63.7241092
1.5544e-06,-63.3728772
1.55444e-06,-63.7288322
1.55448e-06,-63.8929474
1.55452e-06,-63.6105221
1.55456e-06,-63.064034
1.5546e-06,-63.4359066
1.55464e-06,-63.5706701
1.55468e-06,-63.5015844
1.55472e-06,-63.6409069
1.55476e-06,-63.1868149
1.5548e-06,-63.6498577
1.55484e-06,-63.7754087
1.55488e-06,-63.5452633
1.55492e-06,-63.437615
1.55496e-06,-63.7163395
1.555e-06,-63.7443
1.55504e-06,-63.8316843
1.55508e-06,-63.8783283
1.55512e-06,-63.5067006
1.55516e-06,-63.7269717
1.5552e-06,-63.7976521
1.55524e-06,-63.550444
1.55528e-06,-63.4670527
1.55532e-06,-63.5254517
1.55536e-06,-63.3604663
1.5554e-06,-63.591836
1.55544e-06,-63.6489924
1.55548e-06,-63.4537692
1.55552e-06,-63.6242194
1.55556e-06,-63.5743727
1.5556e-06,-63.6914482
1.55564e-06,-63.4059917
1.55568e-06,-63.6351794
1.55572e-06,-63.5418128
1.55576e-06,-63.5720834
1.5558e-06,-63.4876121
1.55584e-06,-63.1528846
1.55588e-06,-63.3061347
1.55592e-06,-63.5130226
1.55596e-06,-63.7207063
1.556e-06,-63.3647996
1.55604e-06,-63.5566061
1.55608e-06,-63.4462674
1.55612e-06,-63.1845028
1.55616e-06,-63.1495572
1.5562e-06,-62.8289751
1.55624e-06,-63.0961872
1.55628e-06,-63.9880482
1.55632e-06,-63.337293
1.55636e-06,-63.2392622
1.5564e-06,-63.5481088
1.55644e-06,-63.3824734
1.55648e-06,-63.3744226
1.55652e-06,-63.7089875
1.55656e-06,-63.433718
1.5566e-06,-63.665578
1.55664e-06,-63.9266697
1.55668e-06,-63.7376284
1.55672e-06,-63.6023328
1.55676e-06,-63.9757953
1.5568e-06,-64.0704364
1.55684e-06,-64.0921292
1.55688e-06,-63.7354108
1.55692e-06,-63.4388211
1.55696e-06,-63.7730203
1.557e-06,-64.0075033
1.55704e-06,-63.6334862
1.55708e-06,-63.6867929
1.55712e-06,-63.7340971
1.55716e-06,-63.7941669
1.5572e-06,-63.9557677
1.55724e-06,-63.9401966
1.55728e-06,-63.6310044
1.55732e-06,-63.5361185
1.55736e-06,-63.7622868
1.5574e-06,-63.464951
1.55744e-06,-63.4075801
1.55748e-06,-63.6077596
1.55752e-06,-63.5487801
1.55756e-06,-63.9403301
1.5576e-06,-63.6832068
1.55764e-06,-63.2763708
1.55768e-06,-63.4512606
1.55772e-06,-63.6494431
1.55776e-06,-63.6046256
1.5578e-06,-63.2124171
1.55784e-06,-63.6408908
1.55788e-06,-63.3181299
1.55792e-06,-63.17903
1.55796e-06,-63.4157965
1.558e-06,-63.7309211
1.55804e-06,-63.6300003
1.55808e-06,-63.9089279
1.55812e-06,-63.7701212
1.55816e-06,-63.2979367
1.5582e-06,-63.4892103
1.55824e-06,-63.4070519
1.55828e-06,-63.3578807
1.55832e-06,-62.9433047
1.55836e-06,-63.3999587
1.5584e-06,-63.2660306
1.55844e-06,-63.196239
1.55848e-06,-63.5699403
1.55852e-06,-63.047635
1.55856e-06,-63.3151999
1.5586e-06,-63.5302237
1.55864e-06,-63.6727837
1.55868e-06,-63.4498785
1.55872e-06,-63.9765118
1.55876e-06,-64.0660813
1.5588e-06,-63.6344158
1.55884e-06,-63.5199024
1.55888e-06,-63.5467671
1.55892e-06,-63.6209726
1.55896e-06,-63.7562252
1.559e-06,-63.744917
1.55904e-06,-63.2935025
1.55908e-06,-63.4384264
1.55912e-06,-63.522224
1.55916e-06,-63.640267
1.5592e-06,-63.5373628
1.55924e-06,-63.3035509
1.55928e-06,-63.4112352
1.55932e-06,-63.2578902
1.55936e-06,-63.4692349
1.5594e-06,-63.0912631
1.55944e-06,-63.3554586
1.55948e-06,-63.661446
1.55952e-06,-63.4296474
1.55956e-06,-63.3506378
1.5596e-06,-63.4779049
1.55964e-06,-63.6007384
1.55968e-06,-63.6587696
1.55972e-06,-63.6358808
1.55976e-06,-63.283134
1.5598e-06,-63.6963359
1.55984e-06,-63.8713058
1.55988e-06,-63.7396307
1.55992e-06,-62.9606899
1.55996e-06,-63.4867861
1.56e-06,-63.4285986
1.56004e-06,-63.4705933
1.56008e-06,-63.2324295
1.56012e-06,-63.5158012
1.56016e-06,-63.5466953
1.5602e-06,-63.5757525
1.56024e-06,-63.9197397
1.56028e-06,-63.647779
1.56032e-06,-63.6352004
1.56036e-06,-63.6552068
1.5604e-06,-63.7557259
1.56044e-06,-63.4531905
1.56048e-06,-63.7186406
1.56052e-06,-63.6020337
1.56056e-06,-63.4389057
1.5606e-06,-63.7797214
1.56064e-06,-63.3499919
1.56068e-06,-63.4352433
1.56072e-06,-63.2857234
1.56076e-06,-63.6011197
1.5608e-06,-63.0773207
1.56084e-06,-63.7090501
1.56088e-06,-63.5086888
1.56092e-06,-63.467479
1.56096e-06,-63.236692
1.561e-06,-63.5167348
1.56104e-06,-63.5286208
1.56108e-06,-63.4723104
1.56112e-06,-63.7466736
1.56116e-06,-63.6403094
1.5612e-06,-63.7411569
1.56124e-06,-64.2259305
1.56128e-06,-63.9152894
1.56132e-06,-63.7568098
1.56136e-06,-63.8552182
1.5614e-06,-63.8978938
1.56144e-06,-63.7647482
1.56148e-06,-63.836703
1.56152e-06,-63.8777675
1.56156e-06,-63.6785716
1.5616e-06,-63.5189438
1.56164e-06,-63.4821537
1.56168e-06,-63.5026077
1.56172e-06,-63.5906982
1.56176e-06,-63.6682228
1.5618e-06,-63.5058474
1.56184e-06,-63.2901459
1.56188e-06,-63.5345809
1.56192e-06,-63.3536135
1.56196e-06,-63.7034448
1.562e-06,-63.4505281
1.56204e-06,-63.7526493
1.56208e-06,-63.5854143
1.56212e-06,-63.5527865
1.56216e-06,-63.0959237
1.5622e-06,-63.2737857
1.56224e-06,-63.2495265
1.56228e-06,-63.5904815
1.56232e-06,-63.5493542
1.56236e-06,-63.4189733
1.5624e-06,-63.5505415
1.56244e-06,-63.5171366
1.56248e-06,-63.582309
1.56252e-06,-63.5546622
1.56256e-06,-63.7134919
1.5626e-06,-63.9172742
1.56264e-06,-63.8557996
1.56268e-06,-63.6315534
1.56272e-06,-63.6844397
1.56276e-06,-63.7961995
1.5628e-06,-63.4962813
1.56284e-06,-63.5020209
1.56288e-06,-63.8650568
1.56292e-06,-63.637389
1.56296e-06,-63.5734887
1.563e-06,-63.5533169
1.56304e-06,-63.4912554
1.56308e-06,-63.4638053
1.56312e-06,-63.4891424
1.56316e-06,-63.7926281
1.5632e-06,-63.2306098
1.56324e-06,-63.7810191
1.56328e-06,-63.6376952
1.56332e-06,-63.5240791
1.56336e-06,-63.518669
1.5634e-06,-63.7625286
1.56344e-06,-63.6292557
1.56348e-06,-63.5631633
1.56352e-06,-63.6736881
1.56356e-06,-63.3301941
1.5636e-06,-63.5545489
1.56364e-06,-63.3815843
1.56368e-06,-63.4594187
1.56372e-06,-63.2784696
1.56376e-06,-63.7892197
1.5638e-06,-63.573463
1.56384e-06,-63.4483713
1.56388e-06,-63.5292165
1.56392e-06,-63.5007004
1.56396e-06,-63.485458
1.564e-06,-63.3690348
1.56404e-06,-63.5589168
1.56408e-06,-63.3433568
1.56412e-06,-63.5086488
1.56416e-06,-63.6344581
1.5642e-06,-63.6773742
1.56424e-06,-63.4524367
1.56428e-06,-63.5702232
1.56432e-06,-63.4597511
1.56436e-06,-63.6710028
1.5644e-06,-63.421181
1.56444e-06,-63.6426808
1.56448e-06,-63.5405627
1.56452e-06,-63.6233946
1.56456e-06,-63.7498123
1.5646e-06,-63.4047378
1.56464e-06,-63.694532
1.56468e-06,-63.9578501
1.56472e-06,-63.5444512
1.56476e-06,-63.5678068
1.5648e-06,-63.7118637
1.56484e-06,-63.5677463
1.56488e-06,-63.6701124
1.56492e-06,-63.458223
1.56496e-06,-63.5221039
1.565e-06,-63.5678867
1.56504e-06,-63.3252808
1.56508e-06,-63.5965831
1.56512e-06,-63.3814227
1.56516e-06,-63.7366755
1.5652e-06,-63.5046881
1.56524e-06,-63.5423529
1.56528e-06,-63.176265
1.56532e-06,-63.402494
1.56536e-06,-63.8180661
1.5654e-06,-63.700673
1.56544e-06,-63.5621075
1.56548e-06,-64.1251187
1.56552e-06,-64.0773511
1.56556e-06,-63.7514859
1.5656e-06,-64.3989716
1.56564e-06,-63.8726118
1.56568e-06,-63.861219
1.56572e-06,-63.8261707
1.56576e-06,-63.9515487
1.5658e-06,-63.4021344
1.56584e-06,-64.0325972
1.56588e-06,-63.696858
1.56592e-06,-63.6068844
1.56596e-06,-63.2674244
1.566e-06,-63.2776572
1.56604e-06,-63.4448948
1.56608e-06,-63.3027738
1.56612e-06,-63.6718858
1.56616e-06,-63.4533239
1.5662e-06,-63.9249903
1.56624e-06,-63.9714173
1.56628e-06,-63.9207947
1.56632e-06,-63.7395454
1.56636e-06,-64.2464041
1.5664e-06,-63.7579843
1.56644e-06,-64.1676761
1.56648e-06,-63.4999153
1.56652e-06,-63.8709068
1.56656e-06,-63.8122461
1.5666e-06,-63.9341879
1.56664e-06,-63.7947851
1.56668e-06,-63.5969571
1.56672e-06,-63.9232913
1.56676e-06,-63.442408
1.5668e-06,-64.0283997
1.56684e-06,-63.6114733
1.56688e-06,-63.6205982
1.56692e-06,-63.6153827
1.56696e-06,-63.7804446
1.567e-06,-63.7940235
1.56704e-06,-63.6605105
1.56708e-06,-64.0310306
1.56712e-06,-63.7776898
1.56716e-06,-64.0848302
1.5672e-06,-64.0136948
1.56724e-06,-63.6553193
1.56728e-06,-63.8372388
1.56732e-06,-63.6962898
1.56736e-06,-63.6642188
1.5674e-06,-63.628155
1.56744e-06,-63.7598545
1.56748e-06,-63.6425283
1.56752e-06,-63.5167379
1.56756e-06,-63.4030659
1.5676e-06,-63.4761848
1.56764e-06,-63.2087593
1.56768e-06,-63.6199186
1.56772e-06,-63.3758009
1.56776e-06,-63.6268512
1.5678e-06,-63.5816221
1.56784e-06,-63.7886089
1.56788e-06,-63.8339403
1.56792e-06,-63.4488727
1.56796e-06,-64.0380944
1.568e-06,-63.582665
1.56804e-06,-63.5276089
1.56808e-06,-62.5195696
1.56812e-06,-55.7433369
1.56816e-06,-47.9846012
1.5682e-06,-47.5966156
1.56824e-06,-49.0033143
1.56828e-06,-60.1026855
1.56832e-06,-63.2080426
1.56836e-06,-63.5441936
1.5684e-06,-63.4276862
1.56844e-06,-63.5584208
1.56848e-06,-63.7008846
1.56852e-06,-63.615889
1.56856e-06,-63.9086626
1.5686e-06,-63.7679728
1.56864e-06,-63.9849053
1.56868e-06,-63.7298821
1.56872e-06,-63.7757047
1.56876e-06,-63.809766
1.5688e-06,-63.936991
1.56884e-06,-63.9198109
1.56888e-06,-63.7659909
1.56892e-06,-64.0119684
1.56896e-06,-63.9300173
1.569e-06,-64.032997
1.56904e-06,-63.4475848
1.56908e-06,-63.9383039
1.56912e-06,-63.3064851
1.56916e-06,-63.3708967
1.5692e-06,-63.5709259
1.56924e-06,-63.530782
1.56928e-06,-63.8770724
1.56932e-06,-63.649048
1.56936e-06,-63.9526275
1.5694e-06,-63.7813247
1.56944e-06,-63.8881942
1.56948e-06,-63.8474019
1.56952e-06,-63.7963834
1.56956e-06,-63.8296677
1.5696e-06,-63.9319238
1.56964e-06,-63.6577389
1.56968e-06,-63.3503384
1.56972e-06,-63.7932424
1.56976e-06,-63.652878
1.5698e-06,-63.894726
1.56984e-06,-63.8508539
1.56988e-06,-63.6934129
1.56992e-06,-63.6001465
1.56996e-06,-63.9191376
1.57e-06,-63.6027995
1.57004e-06,-63.5176369
1.57008e-06,-63.3734183
1.57012e-06,-63.4057384
1.57016e-06,-63.3051884
1.5702e-06,-63.4012448
1.57024e-06,-63.6533393
1.57028e-06,-63.3450155
1.57032e-06,-63.7316366
1.57036e-06,-63.7631302
1.5704e-06,-63.5901447
1.57044e-06,-63.4681651
1.57048e-06,-63.552342
1.57052e-06,-63.9084574
1.57056e-06,-63.6547088
1.5706e-06,-63.703884
1.57064e-06,-63.4758351
1.57068e-06,-63.6634075
1.57072e-06,-63.5775292
1.57076e-06,-63.582123
1.5708e-06,-63.5183074
1.57084e-06,-63.9070864
1.57088e-06,-63.9378619
1.57092e-06,-63.7953004
1.57096e-06,-63.8470118
1.571e-06,-63.7983514
1.57104e-06,-63.9593623
1.57108e-06,-63.8652732
1.57112e-06,-64.0205354
1.57116e-06,-63.6133143
1.5712e-06,-63.5817945
1.57124e-06,-63.6524078
1.57128e-06,-63.8958775
1.57132e-06,-63.4147502
1.57136e-06,-63.6853684
1.5714e-06,-63.2478851
1.57144e-06,-63.7026621
1.57148e-06,-63.5659732
1.57152e-06,-63.5149414
1.57156e-06,-63.7156779
1.5716e-06,-63.5692509
1.57164e-06,-63.6091803
1.57168e-06,-63.6437008
1.57172e-06,-63.6983481
1.57176e-06,-63.6697038
1.5718e-06,-63.3150996
1.57184e-06,-63.2868176
1.57188e-06,-63.4469544
1.57192e-06,-63.4166558
1.57196e-06,-63.5799392
1.572e-06,-63.4190875
1.57204e-06,-63.5294722
1.57208e-06,-63.2790565
1.57212e-06,-63.4511636
1.57216e-06,-63.257173
1.5722e-06,-63.0951396
1.57224e-06,-63.3202249
1.57228e-06,-63.2173032
1.57232e-06,-63.1826891
1.57236e-06,-63.2971845
1.5724e-06,-63.5516841
1.57244e-06,-63.6528203
1.57248e-06,-63.8495742
1.57252e-06,-63.737291
1.57256e-06,-63.8810291
1.5726e-06,-63.5902383
1.57264e-06,-63.9918553
1.57268e-06,-63.6200317
1.57272e-06,-63.5637125
1.57276e-06,-63.5382224
1.5728e-06,-63.2280755
1.57284e-06,-63.5335002
1.57288e-06,-63.2806941
1.57292e-06,-63.8265041
1.57296e-06,-63.8197416
1.573e-06,-63.7812514
1.57304e-06,-63.9946124
1.57308e-06,-63.7851457
1.57312e-06,-63.6514326
1.57316e-06,-63.6944744
1.5732e-06,-63.8098967
1.57324e-06,-63.7095686
1.57328e-06,-63.9388658
1.57332e-06,-63.8147265
1.57336e-06,-63.8546518
1.5734e-06,-63.844478
1.57344e-06,-63.6631473
1.57348e-06,-63.7749917
1.57352e-06,-63.9096958
1.57356e-06,-63.7017958
1.5736e-06,-63.9048459
1.57364e-06,-63.4611998
1.57368e-06,-63.6955661
1.57372e-06,-63.3665362
1.57376e-06,-63.4204692
1.5738e-06,-63.5007504
1.57384e-06,-63.4325837
1.57388e-06,-63.5226038
1.57392e-06,-63.5531762
1.57396e-06,-63.6718933
1.574e-06,-63.5224155
1.57404e-06,-63.6407397
1.57408e-06,-63.4953289
1.57412e-06,-63.718356
1.57416e-06,-63.6132462
1.5742e-06,-63.6428887
1.57424e-06,-63.3603399
1.57428e-06,-63.6464827
1.57432e-06,-63.4718233
1.57436e-06,-63.3701984
1.5744e-06,-63.3648492
1.57444e-06,-63.3308479
1.57448e-06,-63.3308068
1.57452e-06,-63.4650962
1.57456e-06,-63.6940752
1.5746e-06,-63.507803
1.57464e-06,-64.0361767
1.57468e-06,-63.7122188
1.57472e-06,-63.8689224
1.57476e-06,-63.6495164
1.5748e-06,-63.7430047
1.57484e-06,-63.8832319
1.57488e-06,-63.8060678
1.57492e-06,-63.8789302
1.57496e-06,-63.8434562
1.575e-06,-63.7505375
1.57504e-06,-63.8280606
1.57508e-06,-63.7548452
1.57512e-06,-63.6504809
1.57516e-06,-63.6237659
1.5752e-06,-63.8086963
1.57524e-06,-63.7774724
1.57528e-06,-63.9765972
1.57532e-06,-63.7972403
1.57536e-06,-63.8314441
1.5754e-06,-63.8532796
1.57544e-06,-63.7930002
1.57548e-06,-63.9022552
1.57552e-06,-63.7448239
1.57556e-06,-63.9392113
1.5756e-06,-63.5385736
1.57564e-06,-63.8687787
1.57568e-06,-63.4174828
1.57572e-06,-63.5119233
1.57576e-06,-63.1885711
1.5758e-06,-63.8810031
1.57584e-06,-63.3840044
1.57588e-06,-63.4471046
1.57592e-06,-63.4092466
1.57596e-06,-63.5432701
1.576e-06,-63.5436928
1.57604e-06,-63.5737069
1.57608e-06,-63.5645529
1.57612e-06,-63.5718443
1.57616e-06,-63.3335344
1.5762e-06,-63.5681985
1.57624e-06,-63.4724772
1.57628e-06,-63.6679159
1.57632e-06,-63.714614
1.57636e-06,-63.7699581
1.5764e-06,-63.571472
1.57644e-06,-63.6096847
1.57648e-06,-63.3987534
1.57652e-06,-63.419151
1.57656e-06,-63.1831963
1.5766e-06,-63.3384111
1.57664e-06,-63.3047268
1.57668e-06,-63.3853989
1.57672e-06,-63.5081069
1.57676e-06,-63.5211915
1.5768e-06,-63.7828985
1.57684e-06,-63.9006337
1.57688e-06,-63.8191091
1.57692e-06,-63.7528105
1.57696e-06,-63.6257192
1.577e-06,-63.3787672
1.57704e-06,-63.7708116
1.57708e-06,-63.5676439
1.57712e-06,-63.5456818
1.57716e-06,-63.6062717
1.5772e-06,-63.8168607
1.57724e-06,-63.7022532
1.57728e-06,-63.8343648
1.57732e-06,-63.8413759
1.57736e-06,-63.9687924
1.5774e-06,-63.9665612
1.57744e-06,-63.5503102
1.57748e-06,-63.8690402
1.57752e-06,-63.7721572
1.57756e-06,-64.0427273
1.5776e-06,-63.8125631
1.57764e-06,-63.9291929
1.57768e-06,-63.9169959
1.57772e-06,-64.1513152
1.57776e-06,-63.8929468
1.5778e-06,-64.169318
1.57784e-06,-63.8054846
1.57788e-06,-63.8923168
1.57792e-06,-63.6595267
1.57796e-06,-63.8452016
1.578e-06,-63.6056092
1.57804e-06,-63.4946949
1.57808e-06,-63.6330135
1.57812e-06,-63.7265265
1.57816e-06,-63.8550724
1.5782e-06,-63.6531237
1.57824e-06,-63.6494314
1.57828e-06,-63.5599904
1.57832e-06,-63.5241747
1.57836e-06,-63.55039
1.5784e-06,-63.3599507
1.57844e-06,-63.4530436
1.57848e-06,-63.8494064
1.57852e-06,-63.9361104
1.57856e-06,-64.0379774
1.5786e-06,-64.1676965
1.57864e-06,-63.7244561
1.57868e-06,-63.8679705
1.57872e-06,-63.4713108
1.57876e-06,-63.276705
1.5788e-06,-63.4027601
1.57884e-06,-63.3407764
1.57888e-06,-63.3516067
1.57892e-06,-63.4357891
1.57896e-06,-63.5954838
1.579e-06,-63.6570198
1.57904e-06,-63.7653542
1.57908e-06,-63.8203686
1.57912e-06,-63.7375096
1.57916e-06,-63.6927508
1.5792e-06,-63.5308941
1.57924e-06,-63.9553368
1.57928e-06,-63.7928453
1.57932e-06,-63.7898338
1.57936e-06,-63.644149
1.5794e-06,-63.8701949
1.57944e-06,-63.4395437
1.57948e-06,-63.6734334
1.57952e-06,-63.411592
1.57956e-06,-63.5297206
1.5796e-06,-63.4552415
1.57964e-06,-63.8595127
1.57968e-06,-63.5883305
1.57972e-06,-63.7206966
1.57976e-06,-63.8041771
1.5798e-06,-63.7850474
1.57984e-06,-64.073584
1.57988e-06,-63.7962465
1.57992e-06,-63.7033981
1.57996e-06,-63.7967422
1.58e-06,-63.5819876
1.58004e-06,-63.6766742
1.58008e-06,-63.918447
1.58012e-06,-63.3340473
1.58016e-06,-63.6760185
1.5802e-06,-63.3832838
1.58024e-06,-63.4423722
1.58028e-06,-63.3983077
1.58032e-06,-63.3242502
1.58036e-06,-63.6675347
1.5804e-06,-63.7977612
1.58044e-06,-63.8063741
1.58048e-06,-63.7011882
1.58052e-06,-63.7516259
1.58056e-06,-63.7955651
1.5806e-06,-63.7584008
1.58064e-06,-63.6558896
1.58068e-06,-63.7101285
1.58072e-06,-63.8048262
1.58076e-06,-64.1926134
1.5808e-06,-63.6844744
1.58084e-06,-63.5710892
1.58088e-06,-63.6392409
1.58092e-06,-63.4429462
1.58096e-06,-63.3009735
1.581e-06,-63.4994845
1.58104e-06,-63.5609232
1.58108e-06,-63.4994467
1.58112e-06,-63.6968674
1.58116e-06,-63.6182549
1.5812e-06,-63.6152879
1.58124e-06,-63.6771641
1.58128e-06,-63.8456465
1.58132e-06,-63.6017351
1.58136e-06,-63.796142
1.5814e-06,-63.7609048
1.58144e-06,-63.7790457
1.58148e-06,-63.2155608
1.58152e-06,-63.6541542
1.58156e-06,-63.6959419
1.5816e-06,-63.7910489
1.58164e-06,-63.8566672
1.58168e-06,-63.7176472
1.58172e-06,-63.8379899
1.58176e-06,-63.7743534
1.5818e-06,-63.54973
1.58184e-06,-63.4121531
1.58188e-06,-63.6788867
1.58192e-06,-63.8519053
1.58196e-06,-63.8389204
1.582e-06,-63.600325
1.58204e-06,-64.1050563
1.58208e-06,-63.9260151
1.58212e-06,-63.8553965
1.58216e-06,-63.7068209
1.5822e-06,-63.9995728
1.58224e-06,-63.775543
1.58228e-06,-63.8879396
1.58232e-06,-63.8574713
1.58236e-06,-63.3683571
1.5824e-06,-63.9814188
1.58244e-06,-63.8142026
1.58248e-06,-63.6771514
1.58252e-06,-63.4903084
1.58256e-06,-63.7066136
1.5826e-06,-63.647085
1.58264e-06,-63.7859423
1.58268e-06,-63.6368679
1.58272e-06,-63.797816
1.58276e-06,-63.4864896
1.5828e-06,-63.5502295
