Wavelength [m],Power [dBm]
1.58284e-06,-64.2559312
1.58288e-06,-64.0357546
1.58292e-06,-63.7239658
1.58296e-06,-64.0566447
1.583e-06,-64.2703304
1.58304e-06,-64.361666
1.58308e-06,-64.3739589
1.58312e-06,-64.4137469
1.58316e-06,-64.3031392
1.5832e-06,-64.3394133
1.58324e-06,-64.3336019
1.58328e-06,-64.282856
1.58332e-06,-64.193312
1.58336e-06,-64.4870082
1.5834e-06,-64.237688
1.58344e-06,-64.1030568
1.58348e-06,-64.4741443
1.58352e-06,-64.4732701
1.58356e-06,-64.3942286
1.5836e-06,-64.3606287
1.58364e-06,-64.0979943
1.58368e-06,-64.7776182
1.58372e-06,-64.2148235
1.58376e-06,-64.0654897
1.5838e-06,-64.1187356
1.58384e-06,-64.1540418
1.58388e-06,-64.4155263
1.58392e-06,-64.3416717
1.58396e-06,-64.0342205
1.584e-06,-64.2112343
1.58404e-06,-64.5140992
1.58408e-06,-64.3403601
1.58412e-06,-64.2071785
1.58416e-06,-64.1965366
1.5842e-06,-64.6810852
1.58424e-06,-64.1919174
1.58428e-06,-64.050846
1.58432e-06,-64.4932295
1.58436e-06,-64.2248059
1.5844e-06,-64.2288501
1.58444e-06,-64.3181231
1.58448e-06,-64.2107205
1.58452e-06,-64.8256746
1.58456e-06,-64.6330019
1.5846e-06,-64.6843265
1.58464e-06,-64.7400248
1.58468e-06,-64.6416155
1.58472e-06,-64.9799608
1.58476e-06,-64.3355502
1.5848e-06,-64.3849711
1.58484e-06,-64.4373498
1.58488e-06,-64.6004048
1.58492e-06,-63.8832416
1.58496e-06,-64.2725624
1.585e-06,-64.3170972
1.58504e-06,-64.0936861
1.58508e-06,-64.0003427
1.58512e-06,-63.9514689
1.58516e-06,-64.1677386
1.5852e-06,-64.4370434
1.58524e-06,-64.3824344
1.58528e-06,-64.3459103
1.58532e-06,-64.2135943
1.58536e-06,-64.167712
1.5854e-06,-64.4144185
1.58544e-06,-64.1223131
1.58548e-06,-63.9176367
1.58552e-06,-64.0209279
1.58556e-06,-64.2240356
1.5856e-06,-64.0171377
1.58564e-06,-64.0832215
1.58568e-06,-64.4007223
1.58572e-06,-64.1158187
1.58576e-06,-63.7992228
1.5858e-06,-63.91855
1.58584e-06,-63.9584286
1.58588e-06,-64.2988596
1.58592e-06,-64.4416808
1.58596e-06,-64.2892845
1.586e-06,-64.6669096
1.58604e-06,-64.7283396
1.58608e-06,-64.4225479
1.58612e-06,-64.5694368
1.58616e-06,-64.3714407
1.5862e-06,-64.8724414
1.58624e-06,-64.3653175
1.58628e-06,-64.4813104
1.58632e-06,-64.2332061
1.58636e-06,-64.1961991
1.5864e-06,-64.1909024
1.58644e-06,-63.72749
1.58648e-06,-63.9561994
1.58652e-06,-63.9462113
1.58656e-06,-64.127699
1.5866e-06,-64.0187523
1.58664e-06,-63.9941714
1.58668e-06,-64.2388012
1.58672e-06,-64.8114691
1.58676e-06,-64.7967544
1.5868e-06,-64.5517447
1.58684e-06,-64.9575352
1.58688e-06,-65.0569084
1.58692e-06,-64.5418958
1.58696e-06,-64.3976527
1.587e-06,-64.1820128
1.58704e-06,-64.3233297
1.58708e-06,-64.329315
1.58712e-06,-64.1293354
1.58716e-06,-64.2290687
1.5872e-06,-64.1738494
1.58724e-06,-64.1339053
1.58728e-06,-64.3995777
1.58732e-06,-64.3398352
1.58736e-06,-64.6083741
1.5874e-06,-64.7014942
1.58744e-06,-64.4718862
1.58748e-06,-64.5066776
1.58752e-06,-64.4674993
1.58756e-06,-64.7242098
1.5876e-06,-64.2781551
1.58764e-06,-63.8810215
1.58768e-06,-63.9558008
1.58772e-06,-64.2008918
1.58776e-06,-64.2735666
1.5878e-06,-64.0318599
1.58784e-06,-64.3210945
1.58788e-06,-64.3533816
1.58792e-06,-64.1858099
1.58796e-06,-64.3743103
1.588e-06,-64.1996624
1.58804e-06,-64.4747548
1.58808e-06,-64.4060798
1.58812e-06,-64.3004673
1.58816e-06,-64.4523305
1.5882e-06,-64.6312895
1.58824e-06,-64.4889758
1.58828e-06,-64.4166197
1.58832e-06,-64.2136058
1.58836e-06,-64.4443648
1.5884e-06,-64.5611329
1.58844e-06,-64.3144291
1.58848e-06,-64.1185937
1.58852e-06,-64.1949417
1.58856e-06,-64.1661544
1.5886e-06,-63.9585864
1.58864e-06,-64.0536536
1.58868e-06,-64.1972085
1.58872e-06,-64.2266844
1.58876e-06,-63.929804
1.5888e-06,-64.0822244
1.58884e-06,-64.5793103
1.58888e-06,-64.6384932
1.58892e-06,-64.5111245
1.58896e-06,-64.249613
1.589e-06,-64.4118551
1.58904e-06,-64.387789
1.58908e-06,-64.3785565
1.58912e-06,-64.3678157
1.58916e-06,-64.2684615
1.5892e-06,-64.3853697
1.58924e-06,-64.1191934
1.58928e-06,-64.0236857
1.58932e-06,-63.8818531
1.58936e-06,-64.1429549
1.5894e-06,-64.0402742
1.58944e-06,-64.0007839
1.58948e-06,-64.0699271
1.58952e-06,-64.2930432
1.58956e-06,-64.0431096
1.5896e-06,-64.4526775
1.58964e-06,-64.4855227
1.58968e-06,-64.9229448
1.58972e-06,-64.0986917
1.58976e-06,-64.1985701
1.5898e-06,-64.0485637
1.58984e-06,-64.4618115
1.58988e-06,-64.1533838
1.58992e-06,-64.3411314
1.58996e-06,-64.0590774
1.59e-06,-64.5470611
1.59004e-06,-64.1800418
1.59008e-06,-64.2713134
1.59012e-06,-64.2965424
1.59016e-06,-64.3471615
1.5902e-06,-64.4018009
1.59024e-06,-64.4709739
1.59028e-06,-64.3215592
1.59032e-06,-64.6271636
1.59036e-06,-64.3694692
1.5904e-06,-64.4796003
1.59044e-06,-64.5028528
1.59048e-06,-64.8572613
1.59052e-06,-64.2628027
1.59056e-06,-64.4397
1.5906e-06,-64.4223498
1.59064e-06,-64.3470991
1.59068e-06,-64.2938363
1.59072e-06,-64.4427568
1.59076e-06,-64.0658099
1.5908e-06,-64.2764746
1.59084e-06,-64.1970839
1.59088e-06,-64.5486302
1.59092e-06,-64.6221844
1.59096e-06,-64.6709722
1.591e-06,-64.6656807
1.59104e-06,-64.4947004
1.59108e-06,-64.4083012
1.59112e-06,-64.8391159
1.59116e-06,-64.6521002
1.5912e-06,-64.3886812
1.59124e-06,-64.439633
1.59128e-06,-64.4840229
1.59132e-06,-64.4942654
1.59136e-06,-64.1405378
1.5914e-06,-64.025337
1.59144e-06,-64.381226
1.59148e-06,-64.3294479
1.59152e-06,-63.8280492
1.59156e-06,-64.1458515
1.5916e-06,-64.1944802
1.59164e-06,-64.5100912
1.59168e-06,-64.5807083
1.59172e-06,-64.7352494
1.59176e-06,-64.5491647
1.5918e-06,-64.7015184
1.59184e-06,-64.3547113
1.59188e-06,-64.16417
1.59192e-06,-63.8457801
1.59196e-06,-64.1194918
1.592e-06,-63.812663
1.59204e-06,-63.7194545
1.59208e-06,-64.2528329
1.59212e-06,-64.0238773
1.59216e-06,-64.1065841
1.5922e-06,-64.0453602
1.59224e-06,-63.9514859
1.59228e-06,-64.6537818
1.59232e-06,-64.4036495
1.59236e-06,-64.3987808
1.5924e-06,-64.605614
1.59244e-06,-65.1560104
1.59248e-06,-64.9590654
1.59252e-06,-64.6233833
1.59256e-06,-64.4322349
1.5926e-06,-64.5153901
1.59264e-06,-64.3211427
1.59268e-06,-64.0775788
1.59272e-06,-64.5987669
1.59276e-06,-64.9137416
1.5928e-06,-64.3119221
1.59284e-06,-64.2749986
1.59288e-06,-64.2464634
1.59292e-06,-64.3240558
1.59296e-06,-64.4632671
1.593e-06,-64.3950814
1.59304e-06,-64.6959334
1.59308e-06,-64.7317215
1.59312e-06,-64.7318116
1.59316e-06,-64.4806523
1.5932e-06,-64.4311259
1.59324e-06,-64.6316097
1.59328e-06,-64.6033294
1.59332e-06,-64.3355313
1.59336e-06,-64.0158778
1.5934e-06,-64.2200278
1.59344e-06,-64.6763864
1.59348e-06,-64.1349223
1.59352e-06,-64.1053529
1.59356e-06,-64.1512195
1.5936e-06,-64.219266
1.59364e-06,-64.3094742
1.59368e-06,-64.4671802
1.59372e-06,-64.5977196
1.59376e-06,-64.7155552
1.5938e-06,-64.3256757
1.59384e-06,-64.2999094
1.59388e-06,-64.6602205
1.59392e-06,-64.6484694
1.59396e-06,-64.5822928
1.594e-06,-64.2934452
1.59404e-06,-64.5877703
1.59408e-06,-64.2590713
1.59412e-06,-64.5934421
1.59416e-06,-64.5508396
1.5942e-06,-64.4512374
1.59424e-06,-64.2805074
1.59428e-06,-64.3854335
1.59432e-06,-64.5464822
1.59436e-06,-64.1087859
1.5944e-06,-64.3090391
1.59444e-06,-64.5982599
1.59448e-06,-64.6256921
1.59452e-06,-64.0400682
1.59456e-06,-64.7453459
1.5946e-06,-64.5381929
1.59464e-06,-64.3166312
1.59468e-06,-64.1353606
1.59472e-06,-64.6332273
1.59476e-06,-64.5974309
1.5948e-06,-64.3006073
1.59484e-06,-64.2971546
1.59488e-06,-64.1013892
1.59492e-06,-64.4368978
1.59496e-06,-64.0173786
1.595e-06,-64.1086624
1.59504e-06,-64.0441349
1.59508e-06,-64.3691863
1.59512e-06,-64.0459581
1.59516e-06,-64.2951833
1.5952e-06,-64.2467711
1.59524e-06,-64.5235729
1.59528e-06,-64.6216975
1.59532e-06,-64.7795616
1.59536e-06,-64.6107564
1.5954e-06,-64.4990085
1.59544e-06,-64.495951
1.59548e-06,-64.4649061
1.59552e-06,-64.8514344
1.59556e-06,-64.5532145
1.5956e-06,-64.5300496
1.59564e-06,-64.2683551
1.59568e-06,-64.3101248
1.59572e-06,-64.5869825
1.59576e-06,-64.8363073
1.5958e-06,-64.6760424
1.59584e-06,-64.4167419
1.59588e-06,-64.9570004
1.59592e-06,-65.1602371
1.59596e-06,-65.0080814
1.596e-06,-64.4727508
1.59604e-06,-64.4305346
1.59608e-06,-64.8833132
1.59612e-06,-64.4660898
1.59616e-06,-64.5722303
1.5962e-06,-64.7033591
1.59624e-06,-64.2914587
1.59628e-06,-64.5620378
1.59632e-06,-64.2137973
1.59636e-06,-64.337125
1.5964e-06,-64.2448168
1.59644e-06,-64.1627253
1.59648e-06,-64.0333376
1.59652e-06,-64.3914445
1.59656e-06,-64.7643647
1.5966e-06,-64.5531953
1.59664e-06,-64.4870932
1.59668e-06,-64.5797641
1.59672e-06,-64.2343056
1.59676e-06,-64.7575485
1.5968e-06,-64.6365167
1.59684e-06,-64.5963277
1.59688e-06,-64.7603582
1.59692e-06,-65.0026004
1.59696e-06,-64.5811152
1.597e-06,-64.3146055
1.59704e-06,-64.307242
1.59708e-06,-64.1213797
1.59712e-06,-64.2097074
1.59716e-06,-64.2409693
1.5972e-06,-64.6337506
1.59724e-06,-64.7169002
1.59728e-06,-64.2518273
1.59732e-06,-64.4019677
1.59736e-06,-64.4798592
1.5974e-06,-64.7083428
1.59744e-06,-64.8131219
1.59748e-06,-64.7048311
1.59752e-06,-64.7387736
1.59756e-06,-64.837635
1.5976e-06,-64.718117
1.59764e-06,-64.5163335
1.59768e-06,-64.5316554
1.59772e-06,-64.4954377
1.59776e-06,-64.658352
1.5978e-06,-64.3378475
1.59784e-06,-64.6174786
1.59788e-06,-64.7827223
1.59792e-06,-65.003839
1.59796e-06,-64.7246764
1.598e-06,-64.562083
1.59804e-06,-64.5623743
1.59808e-06,-64.9445135
1.59812e-06,-64.4470063
1.59816e-06,-64.9299837
1.5982e-06,-64.7034126
1.59824e-06,-64.7340569
1.59828e-06,-64.5764881
1.59832e-06,-64.4561684
1.59836e-06,-64.4924283
1.5984e-06,-64.9191384
1.59844e-06,-64.5130936
1.59848e-06,-64.3340226
1.59852e-06,-64.4413268
1.59856e-06,-64.429311
1.5986e-06,-64.3489282
1.59864e-06,-64.3909122
1.59868e-06,-64.3453335
1.59872e-06,-64.7825148
1.59876e-06,-64.4788641
1.5988e-06,-64.4828263
1.59884e-06,-64.5168126
1.59888e-06,-64.578259
1.59892e-06,-64.3068844
1.59896e-06,-64.4987143
1.599e-06,-64.4830003
1.59904e-06,-64.6751701
1.59908e-06,-64.2324499
1.59912e-06,-64.1437019
1.59916e-06,-64.2289513
1.5992e-06,-64.2534577
1.59924e-06,-64.1606675
1.59928e-06,-64.1144125
1.59932e-06,-64.3175265
1.59936e-06,-64.6310523
1.5994e-06,-64.3490354
1.59944e-06,-64.1088833
1.59948e-06,-64.3768408
1.59952e-06,-64.5867227
1.59956e-06,-64.4376851
1.5996e-06,-64.5316511
1.59964e-06,-64.8061965
1.59968e-06,-65.1512984
1.59972e-06,-65.1101819
1.59976e-06,-64.7785606
1.5998e-06,-64.735533
1.59984e-06,-64.6460058
1.59988e-06,-64.5725518
1.59992e-06,-64.6472447
1.59996e-06,-64.6074184
1.6e-06,-64.5626381
1.60004e-06,-64.6229028
1.60008e-06,-64.4661446
1.60012e-06,-64.6248391
1.60016e-06,-64.8719293
1.6002e-06,-64.9466682
1.60024e-06,-64.7180927
1.60028e-06,-64.8715566
1.60032e-06,-64.9587017
1.60036e-06,-65.2774936
1.6004e-06,-64.8247508
1.60044e-06,-64.7327974
1.60048e-06,-64.8684594
1.60052e-06,-64.7361409
1.60056e-06,-64.5098124
1.6006e-06,-64.4124385
1.60064e-06,-64.6401057
1.60068e-06,-65.0528614
1.60072e-06,-64.2899886
1.60076e-06,-64.6198036
1.6008e-06,-64.3283885
1.60084e-06,-64.6100996
1.60088e-06,-64.687345
1.60092e-06,-64.7944193
1.60096e-06,-64.5380942
1.601e-06,-64.6553756
1.60104e-06,-65.1317694
1.60108e-06,-64.6836746
1.60112e-06,-64.3756416
1.60116e-06,-64.9734615
1.6012e-06,-64.641616
1.60124e-06,-64.3865079
1.60128e-06,-64.505201
1.60132e-06,-65.0562843
1.60136e-06,-64.4776617
1.6014e-06,-64.729786
1.60144e-06,-64.4649456
1.60148e-06,-64.7765117
1.60152e-06,-64.6978258
1.60156e-06,-64.7780786
1.6016e-06,-64.7390485
1.60164e-06,-65.2820435
1.60168e-06,-64.6463296
1.60172e-06,-64.7780319
1.60176e-06,-64.6806446
1.6018e-06,-64.8076331
1.60184e-06,-64.6250347
1.60188e-06,-64.7411855
1.60192e-06,-64.9611369
1.60196e-06,-64.7005044
1.602e-06,-64.4494203
1.60204e-06,-64.2806211
1.60208e-06,-64.3503212
1.60212e-06,-64.6210311
1.60216e-06,-64.487047
1.6022e-06,-64.5237456
1.60224e-06,-64.9189303
1.60228e-06,-64.8295056
1.60232e-06,-64.3356668
1.60236e-06,-64.6180431
1.6024e-06,-64.4802579
1.60244e-06,-64.1678266
1.60248e-06,-63.8596395
1.60252e-06,-64.0133254
1.60256e-06,-64.4707506
1.6026e-06,-64.2523426
1.60264e-06,-64.2891101
1.60268e-06,-64.4574929
1.60272e-06,-64.7723688
1.60276e-06,-64.4781662
1.6028e-06,-64.3086106
1.60284e-06,-64.4248253
1.60288e-06,-64.9569279
1.60292e-06,-64.3357277
1.60296e-06,-64.3521354
1.603e-06,-64.435034
1.60304e-06,-64.424385
1.60308e-06,-64.3515285
1.60312e-06,-64.2859522
1.60316e-06,-64.4824055
1.6032e-06,-64.9323047
1.60324e-06,-64.2907584
1.60328e-06,-64.2399372
1.60332e-06,-64.8499805
1.60336e-06,-64.8398433
1.6034e-06,-64.7295318
1.60344e-06,-64.4457203
1.60348e-06,-64.4058196
1.60352e-06,-64.6428641
1.60356e-06,-64.5264498
1.6036e-06,-64.4283496
1.60364e-06,-64.6821071
1.60368e-06,-64.803555
1.60372e-06,-64.7381041
1.60376e-06,-64.538072
1.6038e-06,-64.9540071
1.60384e-06,-64.9755869
1.60388e-06,-64.6761169
1.60392e-06,-64.7241589
1.60396e-06,-64.6525045
1.604e-06,-64.7984586
1.60404e-06,-64.8075492
1.60408e-06,-64.3567909
1.60412e-06,-64.2952427
1.60416e-06,-64.3888828
1.6042e-06,-64.4822201
1.60424e-06,-64.5529911
1.60428e-06,-64.5242207
1.60432e-06,-64.8536709
1.60436e-06,-64.4620195
1.6044e-06,-64.7371363
1.60444e-06,-64.5187125
1.60448e-06,-64.6656732
1.60452e-06,-64.3190903
1.60456e-06,-64.2876677
1.6046e-06,-64.6624102
1.60464e-06,-64.5355813
1.60468e-06,-64.3036514
1.60472e-06,-64.2707054
1.60476e-06,-64.5386876
1.6048e-06,-64.5195334
1.60484e-06,-64.5946596
1.60488e-06,-64.4773625
1.60492e-06,-64.4676838
1.60496e-06,-64.4274616
1.605e-06,-64.2548003
1.60504e-06,-64.4715993
1.60508e-06,-64.6695902
1.60512e-06,-64.7462989
1.60516e-06,-64.714342
1.6052e-06,-64.6148043
1.60524e-06,-64.6606174
1.60528e-06,-64.5849912
1.60532e-06,-64.4164529
1.60536e-06,-64.605406
1.6054e-06,-64.6648659
1.60544e-06,-64.8488713
1.60548e-06,-64.5830777
1.60552e-06,-64.5207527
1.60556e-06,-64.7552959
1.6056e-06,-64.1777626
1.60564e-06,-64.0969771
1.60568e-06,-64.433701
1.60572e-06,-64.8129066
1.60576e-06,-64.5251908
1.6058e-06,-64.6565167
1.60584e-06,-64.407799
1.60588e-06,-64.6348225
1.60592e-06,-64.4757399
1.60596e-06,-64.2347893
1.606e-06,-64.3992265
1.60604e-06,-64.6297603
1.60608e-06,-64.4015442
1.60612e-06,-64.0085891
1.60616e-06,-64.0855389
1.6062e-06,-64.5254424
1.60624e-06,-64.3717807
1.60628e-06,-64.4487546
1.60632e-06,-64.340789
1.60636e-06,-64.3678223
1.6064e-06,-64.4644132
1.60644e-06,-64.5201578
1.60648e-06,-64.6533241
1.60652e-06,-64.759559
1.60656e-06,-64.3612869
1.6066e-06,-64.4376475
1.60664e-06,-64.5141581
1.60668e-06,-64.7381624
1.60672e-06,-64.6504111
1.60676e-06,-65.0210217
1.6068e-06,-64.9931445
1.60684e-06,-64.9453432
1.60688e-06,-64.6403773
1.60692e-06,-64.4548438
1.60696e-06,-64.3339783
1.607e-06,-64.3514806
1.60704e-06,-64.6464294
1.60708e-06,-64.5506809
1.60712e-06,-64.5637201
1.60716e-06,-64.6690487
1.6072e-06,-64.5977608
1.60724e-06,-64.4192337
1.60728e-06,-64.2462611
1.60732e-06,-64.8254512
1.60736e-06,-64.5155648
1.6074e-06,-64.9132537
1.60744e-06,-64.7948198
1.60748e-06,-64.75233
1.60752e-06,-64.5264252
1.60756e-06,-64.4746522
1.6076e-06,-64.5439063
1.60764e-06,-64.5789936
1.60768e-06,-64.2659565
1.60772e-06,-64.4400618
1.60776e-06,-64.1428036
1.6078e-06,-64.6375981
1.60784e-06,-64.5960103
1.60788e-06,-64.9667836
1.60792e-06,-64.6755065
1.60796e-06,-64.8929791
1.608e-06,-64.736082
1.60804e-06,-64.6015046
1.60808e-06,-64.8072934
1.60812e-06,-64.9721513
1.60816e-06,-64.935715
1.6082e-06,-65.0799472
1.60824e-06,-65.0546613
1.60828e-06,-65.0395072
1.60832e-06,-65.0695708
1.60836e-06,-64.8095815
1.6084e-06,-64.5821914
1.60844e-06,-64.4261188
1.60848e-06,-64.5746908
1.60852e-06,-64.8340922
1.60856e-06,-64.9079567
1.6086e-06,-64.9709514
1.60864e-06,-64.7217333
1.60868e-06,-64.646956
1.60872e-06,-64.7453125
1.60876e-06,-64.7550975
1.6088e-06,-64.7080274
1.60884e-06,-65.0196858
1.60888e-06,-64.8694122
1.60892e-06,-64.7309755
1.60896e-06,-64.6600137
1.609e-06,-64.6187417
1.60904e-06,-64.4427339
1.60908e-06,-64.6626499
1.60912e-06,-64.9679546
1.60916e-06,-64.7208277
1.6092e-06,-64.3225003
1.60924e-06,-64.6615363
1.60928e-06,-64.8960401
1.60932e-06,-64.7307771
1.60936e-06,-64.5517252
1.6094e-06,-64.8136275
1.60944e-06,-64.8775496
1.60948e-06,-65.1118478
1.60952e-06,-64.5674194
1.60956e-06,-64.4634675
1.6096e-06,-64.7070157
1.60964e-06,-64.6743779
1.60968e-06,-64.4740358
1.60972e-06,-64.2717276
1.60976e-06,-64.4653909
1.6098e-06,-64.2818423
1.60984e-06,-64.4309814
1.60988e-06,-64.4720746
1.60992e-06,-64.7988135
1.60996e-06,-64.6698201
1.61e-06,-64.6468768
1.61004e-06,-65.2620774
1.61008e-06,-65.3632955
1.61012e-06,-65.1202416
1.61016e-06,-64.7692196
1.6102e-06,-64.6091756
1.61024e-06,-64.5236544
1.61028e-06,-64.2402011
1.61032e-06,-64.1931825
1.61036e-06,-64.7483989
1.6104e-06,-64.7784969
1.61044e-06,-64.3142383
1.61048e-06,-64.3161248
1.61052e-06,-64.4910644
1.61056e-06,-64.6052038
1.6106e-06,-64.7632566
1.61064e-06,-64.7434038
1.61068e-06,-64.8815262
1.61072e-06,-64.9357402
1.61076e-06,-64.7979151
1.6108e-06,-64.6058834
1.61084e-06,-64.917998
1.61088e-06,-65.1216364
1.61092e-06,-64.9065897
1.61096e-06,-64.6381027
1.611e-06,-65.0835573
1.61104e-06,-64.8291275
1.61108e-06,-64.5876357
1.61112e-06,-64.298473
1.61116e-06,-64.2837988
1.6112e-06,-64.1784942
1.61124e-06,-64.154881
1.61128e-06,-64.3555955
1.61132e-06,-64.7088892
1.61136e-06,-64.9090344
1.6114e-06,-64.4706082
1.61144e-06,-65.0121499
1.61148e-06,-65.0440539
1.61152e-06,-64.9265379
1.61156e-06,-64.87897
1.6116e-06,-64.7316704
1.61164e-06,-64.7830948
1.61168e-06,-64.674152
1.61172e-06,-64.1700488
1.61176e-06,-64.4081508
1.6118e-06,-64.4443144
1.61184e-06,-64.5880601
1.61188e-06,-64.1986449
1.61192e-06,-64.4359347
1.61196e-06,-64.5711304
1.612e-06,-64.9581864
1.61204e-06,-64.5891844
1.61208e-06,-64.6876201
1.61212e-06,-64.8791296
1.61216e-06,-65.0562503
1.6122e-06,-64.5492403
1.61224e-06,-64.8597507
1.61228e-06,-64.6929074
1.61232e-06,-64.654414
1.61236e-06,-64.268905
1.6124e-06,-64.4899265
1.61244e-06,-64.5383097
1.61248e-06,-64.3889133
1.61252e-06,-63.9724344
1.61256e-06,-64.3366051
1.6126e-06,-64.268659
1.61264e-06,-64.3826508
1.61268e-06,-64.1871224
1.61272e-06,-64.3039159
1.61276e-06,-64.6045587
1.6128e-06,-64.7548051
1.61284e-06,-64.2010536
1.61288e-06,-64.774056
1.61292e-06,-64.8901536
1.61296e-06,-64.8182121
1.613e-06,-64.5376013
1.61304e-06,-64.6141352
1.61308e-06,-64.5023544
1.61312e-06,-64.3480835
1.61316e-06,-64.3029517
1.6132e-06,-64.7960276
1.61324e-06,-64.7256941
1.61328e-06,-64.4235002
1.61332e-06,-64.6424031
1.61336e-06,-64.3817316
1.6134e-06,-65.1380988
1.61344e-06,-64.6231857
1.61348e-06,-64.5966021
1.61352e-06,-64.625637
1.61356e-06,-64.7740069
1.6136e-06,-64.7160927
1.61364e-06,-64.7311351
1.61368e-06,-64.8481986
1.61372e-06,-64.6384994
1.61376e-06,-64.6005942
1.6138e-06,-64.5453679
1.61384e-06,-64.6101905
1.61388e-06,-64.3476494
1.61392e-06,-64.2708844
1.61396e-06,-64.4541195
1.614e-06,-64.5758179
1.61404e-06,-64.3308128
1.61408e-06,-64.0714413
1.61412e-06,-64.2280454
1.61416e-06,-64.6934317
1.6142e-06,-64.3670652
1.61424e-06,-64.3323592
1.61428e-06,-64.7173888
1.61432e-06,-64.8097898
1.61436e-06,-64.7191111
1.6144e-06,-64.2672028
1.61444e-06,-64.3353044
1.61448e-06,-64.1996857
1.61452e-06,-64.1611778
1.61456e-06,-64.0581501
1.6146e-06,-64.3497942
1.61464e-06,-64.5822892
1.61468e-06,-64.6684464
1.61472e-06,-64.3294624
1.61476e-06,-64.6462612
1.6148e-06,-64.6381931
1.61484e-06,-64.549516
1.61488e-06,-64.8934752
1.61492e-06,-64.8778912
1.61496e-06,-64.7439943
1.615e-06,-64.2594216
1.61504e-06,-65.0383592
1.61508e-06,-64.8083186
1.61512e-06,-64.8118208
1.61516e-06,-64.6669108
1.6152e-06,-65.1504814
1.61524e-06,-64.951483
1.61528e-06,-64.8715943
1.61532e-06,-64.5995116
1.61536e-06,-65.1196727
1.6154e-06,-64.9726225
1.61544e-06,-64.9335212
1.61548e-06,-64.7293758
1.61552e-06,-65.273851
1.61556e-06,-65.0322062
1.6156e-06,-64.8074378
1.61564e-06,-65.1558664
1.61568e-06,-65.0905796
1.61572e-06,-64.8109436
1.61576e-06,-64.2837454
1.6158e-06,-64.6880185
1.61584e-06,-64.7429277
1.61588e-06,-64.5592636
1.61592e-06,-64.1599621
1.61596e-06,-64.5090954
1.616e-06,-64.702169
1.61604e-06,-64.4662477
1.61608e-06,-64.741508
1.61612e-06,-64.9449722
1.61616e-06,-64.7425932
1.6162e-06,-64.8135768
1.61624e-06,-64.4249938
1.61628e-06,-64.4877808
1.61632e-06,-64.5681417
1.61636e-06,-64.6947494
1.6164e-06,-64.6077794
1.61644e-06,-64.4466416
1.61648e-06,-64.3448282
1.61652e-06,-64.4012869
1.61656e-06,-64.8249739
1.6166e-06,-64.4314255
1.61664e-06,-64.6337708
1.61668e-06,-64.481392
1.61672e-06,-65.0131248
1.61676e-06,-64.8822848
1.6168e-06,-64.8890334
1.61684e-06,-64.8692832
1.61688e-06,-65.0101042
1.61692e-06,-64.6724329
1.61696e-06,-64.8101299
1.617e-06,-64.6333912
1.61704e-06,-64.8998688
1.61708e-06,-64.9394673
1.61712e-06,-64.7650147
1.61716e-06,-64.624262
1.6172e-06,-64.2584139
1.61724e-06,-64.75269
1.61728e-06,-64.6411487
1.61732e-06,-64.7595962
1.61736e-06,-64.894181
1.6174e-06,-65.0244839
1.61744e-06,-64.537864
1.61748e-06,-64.7419931
1.61752e-06,-64.5342303
1.61756e-06,-64.9407576
1.6176e-06,-64.6570197
1.61764e-06,-64.8023158
1.61768e-06,-65.0450897
1.61772e-06,-64.9798213
1.61776e-06,-64.6177778
1.6178e-06,-64.9328662
1.61784e-06,-65.105582
1.61788e-06,-64.7544331
1.61792e-06,-64.5876033
1.61796e-06,-64.7819908
1.618e-06,-64.7535733
1.61804e-06,-64.5698524
1.61808e-06,-64.4444415
1.61812e-06,-64.4664622
1.61816e-06,-64.6423657
1.6182e-06,-64.3712865
1.61824e-06,-64.4813344
1.61828e-06,-64.6707325
1.61832e-06,-64.9493316
1.61836e-06,-64.7679875
1.6184e-06,-64.9000935
1.61844e-06,-64.7675224
1.61848e-06,-64.741732
1.61852e-06,-64.4806254
1.61856e-06,-64.8404702
1.6186e-06,-64.7823645
1.61864e-06,-64.5448793
1.61868e-06,-64.3438599
1.61872e-06,-64.4564908
1.61876e-06,-65.0922549
1.6188e-06,-64.6208195
1.61884e-06,-64.3511712
1.61888e-06,-64.5550931
1.61892e-06,-64.5746039
1.61896e-06,-64.8605945
1.619e-06,-64.7563273
1.61904e-06,-65.1924719
1.61908e-06,-64.9616669
1.61912e-06,-64.760749
1.61916e-06,-64.6741827
1.6192e-06,-64.6520702
1.61924e-06,-65.0708511
1.61928e-06,-64.6846518
1.61932e-06,-64.6027034
1.61936e-06,-64.7723759
1.6194e-06,-64.7574797
1.61944e-06,-64.8778532
1.61948e-06,-64.6902893
1.61952e-06,-64.7285115
1.61956e-06,-64.8334836
1.6196e-06,-65.0158813
1.61964e-06,-64.5694645
1.61968e-06,-64.5562064
1.61972e-06,-64.9310664
1.61976e-06,-64.7994041
1.6198e-06,-64.6706317
1.61984e-06,-64.58453
1.61988e-06,-64.4350095
1.61992e-06,-64.2978126
1.61996e-06,-64.3671141
1.62e-06,-64.7818432
1.62004e-06,-64.5668144
1.62008e-06,-64.4303235
1.62012e-06,-64.7312742
1.62016e-06,-64.9524585
1.6202e-06,-64.849463
1.62024e-06,-64.6431422
1.62028e-06,-64.5708118
1.62032e-06,-64.9631674
1.62036e-06,-64.7804873
