Wavelength [m],Power [dBm]
1.54524e-06,-63.4420703
1.54528e-06,-63.0309996
1.54532e-06,-63.2209242
1.54536e-06,-63.0640107
1.5454e-06,-63.2958683
1.54544e-06,-62.9359987
1.54548e-06,-63.332641
1.54552e-06,-63.1833907
1.54556e-06,-63.4178223
1.5456e-06,-63.541145
1.54564e-06,-63.2377581
1.54568e-06,-63.4046557
1.54572e-06,-63.2175393
1.54576e-06,-63.4003142
1.5458e-06,-63.389848
1.54584e-06,-63.332485
1.54588e-06,-63.2762175
1.54592e-06,-63.4116142
1.54596e-06,-63.2953737
1.546e-06,-63.1594275
1.54604e-06,-63.1023175
1.54608e-06,-62.9419294
1.54612e-06,-63.0752708
1.54616e-06,-62.7535281
1.5462e-06,-62.8071644
1.54624e-06,-62.5859365
1.54628e-06,-62.3669775
1.54632e-06,-62.563572
1.54636e-06,-62.365723
1.5464e-06,-62.4146723
1.54644e-06,-62.3038031
1.54648e-06,-62.3321155
1.54652e-06,-62.1244609
1.54656e-06,-62.5757969
1.5466e-06,-62.5516633
1.54664e-06,-62.5387284
1.54668e-06,-62.4438172
1.54672e-06,-62.2505535
1.54676e-06,-62.4021995
1.5468e-06,-62.4202706
1.54684e-06,-62.3580088
1.54688e-06,-62.0124441
1.54692e-06,-62.4770465
1.54696e-06,-62.0937273
1.547e-06,-61.997806
1.54704e-06,-61.588197
1.54708e-06,-61.9305037
1.54712e-06,-61.9148258
1.54716e-06,-61.6068083
1.5472e-06,-61.9721971
1.54724e-06,-61.6060421
1.54728e-06,-61.7956734
1.54732e-06,-61.8553414
1.54736e-06,-61.8457913
1.5474e-06,-61.3734944
1.54744e-06,-61.7530953
1.54748e-06,-61.5572833
1.54752e-06,-61.8440241
1.54756e-06,-61.6355965
1.5476e-06,-61.4518098
1.54764e-06,-61.7696646
1.54768e-06,-61.7086752
1.54772e-06,-61.805074
1.54776e-06,-61.5061761
1.5478e-06,-61.8537144
1.54784e-06,-61.7766898
1.54788e-06,-61.6467483
1.54792e-06,-61.1220581
1.54796e-06,-61.5726936
1.548e-06,-61.692454
1.54804e-06,-61.808761
1.54808e-06,-61.5800073
1.54812e-06,-61.3659005
1.54816e-06,-61.6658859
1.5482e-06,-61.7719484
1.54824e-06,-61.8357204
1.54828e-06,-61.6769389
1.54832e-06,-62.1672891
1.54836e-06,-61.901487
1.5484e-06,-62.064874
1.54844e-06,-61.8705303
1.54848e-06,-61.7162953
1.54852e-06,-61.9797364
1.54856e-06,-62.1532376
1.5486e-06,-62.1465981
1.54864e-06,-61.56396
1.54868e-06,-61.7002788
1.54872e-06,-61.6187002
1.54876e-06,-61.6597546
1.5488e-06,-61.1740935
1.54884e-06,-61.2698516
1.54888e-06,-61.4459084
1.54892e-06,-61.3644781
1.54896e-06,-61.0837853
1.549e-06,-60.6491929
1.54904e-06,-61.2221361
1.54908e-06,-60.1078411
1.54912e-06,-60.1569532
1.54916e-06,-59.0624492
1.5492e-06,-58.1354896
1.54924e-06,-55.99892
1.54928e-06,-54.4263346
1.54932e-06,-52.6069018
1.54936e-06,-49.1522888
1.5494e-06,-42.563698
1.54944e-06,-34.721067
1.54948e-06,-26.8887733
1.54952e-06,-21.342712
1.54956e-06,-10.0975161
1.5496e-06,-0.0185693658
1.54964e-06,0.433970647
1.54968e-06,-0.347055107
1.54972e-06,-10.3237957
1.54976e-06,-23.1584301
1.5498e-06,-29.3868193
1.54984e-06,-33.5989259
1.54988e-06,-37.5808284
1.54992e-06,-45.2945334
1.54996e-06,-54.2128028
1.55e-06,-56.9046431
1.55004e-06,-58.5617392
1.55008e-06,-59.0753592
1.55012e-06,-59.7843381
1.55016e-06,-60.5522863
1.5502e-06,-60.6753215
1.55024e-06,-60.61588
1.55028e-06,-61.1696618
1.55032e-06,-61.578745
1.55036e-06,-61.5529242
1.5504e-06,-61.3695219
1.55044e-06,-61.3932017
1.55048e-06,-61.4465508
1.55052e-06,-61.5565304
1.55056e-06,-61.9807138
1.5506e-06,-61.8859499
1.55064e-06,-62.0078284
1.55068e-06,-61.9004356
1.55072e-06,-61.8372131
1.55076e-06,-61.512779
1.5508e-06,-61.8903063
1.55084e-06,-61.904954
1.55088e-06,-61.8527323
1.55092e-06,-61.6660188
1.55096e-06,-61.6952552
1.551e-06,-61.9507888
1.55104e-06,-61.8468334
1.55108e-06,-61.7976195
1.55112e-06,-61.7547697
1.55116e-06,-62.0409834
1.5512e-06,-61.8347495
1.55124e-06,-62.0106105
1.55128e-06,-62.1050039
1.55132e-06,-61.8485894
1.55136e-06,-62.3916173
1.5514e-06,-62.3768007
1.55144e-06,-61.8595694
1.55148e-06,-61.6607406
1.55152e-06,-62.3365981
1.55156e-06,-62.2526645
1.5516e-06,-62.0378323
1.55164e-06,-61.9582869
1.55168e-06,-62.0836992
1.55172e-06,-62.1438725
1.55176e-06,-62.5661061
1.5518e-06,-62.3263843
1.55184e-06,-61.5760851
1.55188e-06,-61.9982294
1.55192e-06,-61.871701
1.55196e-06,-62.0230356
1.552e-06,-61.8479083
1.55204e-06,-61.8947763
1.55208e-06,-62.0469577
1.55212e-06,-62.353373
1.55216e-06,-62.1557839
1.5522e-06,-61.9810595
1.55224e-06,-62.2301453
1.55228e-06,-62.602954
1.55232e-06,-62.4968055
1.55236e-06,-62.1918564
1.5524e-06,-62.2925436
1.55244e-06,-62.6192339
1.55248e-06,-62.6015833
1.55252e-06,-62.2656818
1.55256e-06,-61.9234123
1.5526e-06,-62.2331388
1.55264e-06,-62.2164932
1.55268e-06,-61.9693637
1.55272e-06,-62.1608083
1.55276e-06,-62.230739
1.5528e-06,-62.4593343
1.55284e-06,-62.4026411
1.55288e-06,-62.6571079
1.55292e-06,-62.6704465
1.55296e-06,-63.0248371
1.553e-06,-63.1586962
1.55304e-06,-63.077785
1.55308e-06,-63.1046231
1.55312e-06,-63.0556825
1.55316e-06,-63.2894911
1.5532e-06,-63.4565447
1.55324e-06,-63.1666397
1.55328e-06,-63.1816724
1.55332e-06,-63.3802779
1.55336e-06,-63.3462686
1.5534e-06,-63.2852142
1.55344e-06,-63.4281873
1.55348e-06,-63.3952584
1.55352e-06,-63.4901793
1.55356e-06,-63.852459
1.5536e-06,-63.8803137
1.55364e-06,-63.6904982
1.55368e-06,-63.8994147
1.55372e-06,-64.0262306
1.55376e-06,-63.8791425
1.5538e-06,-63.6368401
1.55384e-06,-63.7125175
1.55388e-06,-64.0407473
1.55392e-06,-63.9461592
1.55396e-06,-63.8517992
1.554e-06,-63.544877
1.55404e-06,-63.4844451
1.55408e-06,-63.7372664
1.55412e-06,-63.7893626
1.55416e-06,-63.3672625
1.5542e-06,-63.4461353
1.55424e-06,-63.4189729
1.55428e-06,-63.6198421
1.55432e-06,-63.6898086
1.55436e-06,-63.3727523
1.5544e-06,-63.8915046
1.55444e-06,-63.8240313
1.55448e-06,-63.9633469
1.55452e-06,-63.7551844
1.55456e-06,-63.5980392
1.5546e-06,-63.5327924
1.55464e-06,-63.6088011
1.55468e-06,-63.6353912
1.55472e-06,-63.4183168
1.55476e-06,-63.7538366
1.5548e-06,-63.5471591
1.55484e-06,-63.8710274
1.55488e-06,-63.4595173
1.55492e-06,-63.1086262
1.55496e-06,-63.4204954
1.555e-06,-63.7852021
1.55504e-06,-63.6392341
1.55508e-06,-63.6794882
1.55512e-06,-63.7856888
1.55516e-06,-63.5599355
1.5552e-06,-63.6797667
1.55524e-06,-63.5273595
1.55528e-06,-63.5769893
1.55532e-06,-63.7580361
1.55536e-06,-63.9429983
1.5554e-06,-63.7726742
1.55544e-06,-63.8242846
1.55548e-06,-64.1854373
1.55552e-06,-64.0725011
1.55556e-06,-63.9574181
1.5556e-06,-63.8957269
1.55564e-06,-63.9512764
1.55568e-06,-63.8799725
1.55572e-06,-63.9848015
1.55576e-06,-63.8735409
1.5558e-06,-63.4452545
1.55584e-06,-63.5665187
1.55588e-06,-63.5846953
1.55592e-06,-63.8140122
1.55596e-06,-64.0368305
1.556e-06,-63.8680998
1.55604e-06,-63.852419
1.55608e-06,-63.9898299
1.55612e-06,-63.6181836
1.55616e-06,-63.2769046
1.5562e-06,-63.6572019
1.55624e-06,-63.7524584
1.55628e-06,-63.9894289
1.55632e-06,-63.6381329
1.55636e-06,-63.6250076
1.5564e-06,-63.8357353
1.55644e-06,-63.9353805
1.55648e-06,-63.67574
1.55652e-06,-63.3788316
1.55656e-06,-63.4346662
1.5566e-06,-63.6605988
1.55664e-06,-63.5551173
1.55668e-06,-63.9869736
1.55672e-06,-63.2202064
1.55676e-06,-64.0851813
1.5568e-06,-64.0978166
1.55684e-06,-63.9704311
1.55688e-06,-63.6081324
1.55692e-06,-63.8618802
1.55696e-06,-63.8186554
1.557e-06,-63.9267093
1.55704e-06,-63.5369905
1.55708e-06,-63.7379299
1.55712e-06,-63.6292401
1.55716e-06,-64.3342555
1.5572e-06,-64.0117994
1.55724e-06,-63.6753765
1.55728e-06,-63.5546429
1.55732e-06,-63.6463653
1.55736e-06,-63.3455577
1.5574e-06,-63.563265
1.55744e-06,-63.3918298
1.55748e-06,-63.7218467
1.55752e-06,-63.9856659
1.55756e-06,-64.0729921
1.5576e-06,-63.6807422
1.55764e-06,-63.736508
1.55768e-06,-63.9109851
1.55772e-06,-63.9630984
1.55776e-06,-64.2675999
1.5578e-06,-63.8760347
1.55784e-06,-64.0374215
1.55788e-06,-63.9204567
1.55792e-06,-63.6416784
1.55796e-06,-63.502069
1.558e-06,-64.1031459
1.55804e-06,-63.8545135
1.55808e-06,-63.5406524
1.55812e-06,-63.2835598
1.55816e-06,-63.4625853
1.5582e-06,-63.5234591
1.55824e-06,-63.3676076
1.55828e-06,-63.5769633
1.55832e-06,-63.1073681
1.55836e-06,-63.5231603
1.5584e-06,-63.6676666
1.55844e-06,-63.3252445
1.55848e-06,-63.4300932
1.55852e-06,-63.5638488
1.55856e-06,-63.7361851
1.5586e-06,-63.4252359
1.55864e-06,-63.7763132
1.55868e-06,-63.5149146
1.55872e-06,-63.1675634
1.55876e-06,-61.7067688
1.5588e-06,-50.2725494
1.55884e-06,-46.8968592
1.55888e-06,-47.0796465
1.55892e-06,-50.6464466
1.55896e-06,-61.6992493
1.559e-06,-63.0145425
1.55904e-06,-63.3316374
1.55908e-06,-63.6007742
1.55912e-06,-63.660949
1.55916e-06,-63.9282646
1.5592e-06,-63.392891
1.55924e-06,-63.7088834
1.55928e-06,-63.7833323
1.55932e-06,-63.4305388
1.55936e-06,-63.2345017
1.5594e-06,-63.3664438
1.55944e-06,-63.5320727
1.55948e-06,-63.4658334
1.55952e-06,-63.5664857
1.55956e-06,-63.3303293
1.5596e-06,-63.59509
1.55964e-06,-63.9752689
1.55968e-06,-63.5340576
1.55972e-06,-63.280608
1.55976e-06,-63.8282476
1.5598e-06,-64.0219081
1.55984e-06,-63.7565254
1.55988e-06,-63.9277096
1.55992e-06,-63.881541
1.55996e-06,-63.9186178
1.56e-06,-64.3028551
1.56004e-06,-63.8755296
1.56008e-06,-63.7615261
1.56012e-06,-63.9606262
1.56016e-06,-64.1824572
1.5602e-06,-63.8049946
1.56024e-06,-63.860336
1.56028e-06,-63.9493708
1.56032e-06,-63.6364632
1.56036e-06,-63.7112373
1.5604e-06,-63.6408915
1.56044e-06,-63.423321
1.56048e-06,-63.4867947
1.56052e-06,-63.8206264
1.56056e-06,-63.6571688
1.5606e-06,-63.642145
1.56064e-06,-63.7809968
1.56068e-06,-63.8915978
1.56072e-06,-63.6135297
1.56076e-06,-63.6879504
1.5608e-06,-63.4557558
1.56084e-06,-63.6928024
1.56088e-06,-63.5918037
1.56092e-06,-63.7574244
1.56096e-06,-63.3170312
1.561e-06,-63.2911693
1.56104e-06,-63.6077512
1.56108e-06,-63.3408305
1.56112e-06,-63.3758285
1.56116e-06,-63.4432507
1.5612e-06,-63.932074
1.56124e-06,-63.8027056
1.56128e-06,-63.6518081
1.56132e-06,-63.8228037
1.56136e-06,-63.9783105
1.5614e-06,-64.0701402
1.56144e-06,-64.1317609
1.56148e-06,-63.9873993
1.56152e-06,-63.9984418
1.56156e-06,-64.3331372
1.5616e-06,-64.0359135
1.56164e-06,-63.6957902
1.56168e-06,-63.8421175
1.56172e-06,-64.0934692
1.56176e-06,-63.7122578
1.5618e-06,-63.3970912
1.56184e-06,-63.6177466
1.56188e-06,-63.5355616
1.56192e-06,-63.5074876
1.56196e-06,-63.9736783
1.562e-06,-64.0292006
1.56204e-06,-64.036193
1.56208e-06,-63.8957256
1.56212e-06,-63.8084581
1.56216e-06,-63.5043315
1.5622e-06,-63.4873924
1.56224e-06,-64.0433544
1.56228e-06,-63.9671954
1.56232e-06,-63.6499365
1.56236e-06,-63.882634
1.5624e-06,-64.0344568
1.56244e-06,-63.65169
1.56248e-06,-63.5860652
1.56252e-06,-63.8291848
1.56256e-06,-63.8088066
1.5626e-06,-63.7850404
1.56264e-06,-63.6282951
1.56268e-06,-63.783996
1.56272e-06,-63.4899528
1.56276e-06,-63.6975098
1.5628e-06,-63.6974591
1.56284e-06,-63.4674809
1.56288e-06,-63.9305912
1.56292e-06,-64.1581986
1.56296e-06,-63.7315424
1.563e-06,-63.448414
1.56304e-06,-63.725339
1.56308e-06,-63.8595195
1.56312e-06,-63.5577
1.56316e-06,-63.7737318
1.5632e-06,-63.6251911
1.56324e-06,-63.5455797
1.56328e-06,-63.786931
1.56332e-06,-63.5179705
1.56336e-06,-63.4929466
1.5634e-06,-63.5158164
1.56344e-06,-63.9045853
1.56348e-06,-63.5485664
1.56352e-06,-63.56602
1.56356e-06,-63.6749113
1.5636e-06,-63.862347
1.56364e-06,-63.6348769
1.56368e-06,-63.5226183
1.56372e-06,-63.7969445
1.56376e-06,-63.6856862
1.5638e-06,-64.2265925
1.56384e-06,-63.6864333
1.56388e-06,-63.7831026
1.56392e-06,-63.7125377
1.56396e-06,-64.1944225
1.564e-06,-63.7609451
1.56404e-06,-63.5746988
1.56408e-06,-63.8004989
1.56412e-06,-64.0285351
1.56416e-06,-63.8000901
1.5642e-06,-63.7803662
1.56424e-06,-63.8454249
1.56428e-06,-63.6381823
1.56432e-06,-64.1267922
1.56436e-06,-63.7876947
1.5644e-06,-63.50539
1.56444e-06,-63.7849355
1.56448e-06,-63.7844023
1.56452e-06,-63.8451225
1.56456e-06,-63.8217323
1.5646e-06,-63.8829839
1.56464e-06,-64.0247284
1.56468e-06,-63.9726302
1.56472e-06,-63.4698693
1.56476e-06,-63.6689485
1.5648e-06,-63.577619
1.56484e-06,-63.7677239
1.56488e-06,-63.5019729
1.56492e-06,-63.3613326
1.56496e-06,-63.3454788
1.565e-06,-63.726006
1.56504e-06,-63.2172747
1.56508e-06,-63.4773714
1.56512e-06,-63.7230886
1.56516e-06,-63.8174972
1.5652e-06,-63.8716259
1.56524e-06,-63.6351742
1.56528e-06,-63.6903333
1.56532e-06,-63.7972763
1.56536e-06,-64.1676618
1.5654e-06,-64.1009066
1.56544e-06,-63.5561454
1.56548e-06,-64.0744737
1.56552e-06,-64.4474216
1.56556e-06,-63.9504521
1.5656e-06,-64.2574849
1.56564e-06,-64.1747747
1.56568e-06,-64.4441169
1.56572e-06,-63.9399154
1.56576e-06,-64.0531962
1.5658e-06,-63.7741467
1.56584e-06,-64.0690734
1.56588e-06,-64.2354487
1.56592e-06,-63.9867967
1.56596e-06,-63.5575507
1.566e-06,-63.5662726
1.56604e-06,-64.0813477
1.56608e-06,-63.4072699
1.56612e-06,-63.6333413
1.56616e-06,-64.1112626
1.5662e-06,-64.1192783
1.56624e-06,-64.070056
1.56628e-06,-63.8963198
1.56632e-06,-63.7822907
1.56636e-06,-63.6860914
1.5664e-06,-64.1330392
1.56644e-06,-63.9878718
1.56648e-06,-63.5276434
1.56652e-06,-64.0476364
1.56656e-06,-64.1154333
1.5666e-06,-63.9575497
1.56664e-06,-63.8345242
1.56668e-06,-63.7041913
1.56672e-06,-63.8119437
1.56676e-06,-63.9865573
1.5668e-06,-63.9303004
1.56684e-06,-63.3998235
1.56688e-06,-63.8663011
1.56692e-06,-64.0449165
1.56696e-06,-63.8289464
1.567e-06,-63.5808349
1.56704e-06,-63.7536945
1.56708e-06,-63.8682951
1.56712e-06,-63.8607273
1.56716e-06,-63.764697
1.5672e-06,-63.9808815
1.56724e-06,-63.670547
1.56728e-06,-64.1723656
1.56732e-06,-63.6917931
1.56736e-06,-63.4546253
1.5674e-06,-63.9298745
1.56744e-06,-64.0485563
1.56748e-06,-63.8991795
1.56752e-06,-63.6698605
1.56756e-06,-64.2044801
1.5676e-06,-64.1004046
1.56764e-06,-63.859662
1.56768e-06,-64.0766514
1.56772e-06,-63.7912892
1.56776e-06,-63.9183093
1.5678e-06,-64.4905658
1.56784e-06,-64.1669673
1.56788e-06,-63.7761098
1.56792e-06,-63.9962641
1.56796e-06,-64.3219968
1.568e-06,-63.6969004
1.56804e-06,-63.7689761
1.56808e-06,-63.8148988
1.56812e-06,-63.5793314
1.56816e-06,-64.2503169
1.5682e-06,-64.0408756
1.56824e-06,-63.8071071
1.56828e-06,-63.9713979
1.56832e-06,-64.1599538
1.56836e-06,-64.0461443
1.5684e-06,-63.6033123
1.56844e-06,-64.1151008
1.56848e-06,-64.3675952
1.56852e-06,-64.1329909
1.56856e-06,-63.8689657
1.5686e-06,-63.8727174
1.56864e-06,-63.9777924
1.56868e-06,-63.901767
1.56872e-06,-63.6759081
1.56876e-06,-63.426016
1.5688e-06,-63.7123864
1.56884e-06,-64.2408823
1.56888e-06,-63.7790249
1.56892e-06,-63.9503908
1.56896e-06,-64.0771275
1.569e-06,-63.8002164
1.56904e-06,-64.0899121
1.56908e-06,-63.82538
1.56912e-06,-63.778515
1.56916e-06,-63.6822909
1.5692e-06,-63.7484002
1.56924e-06,-63.7597987
1.56928e-06,-63.7054785
1.56932e-06,-63.954747
1.56936e-06,-64.2298945
1.5694e-06,-63.8380613
1.56944e-06,-63.7605491
1.56948e-06,-63.8196862
1.56952e-06,-63.6971455
1.56956e-06,-63.7573458
1.5696e-06,-64.0229799
1.56964e-06,-63.3871373
1.56968e-06,-63.6370901
1.56972e-06,-64.0370591
1.56976e-06,-63.9455313
1.5698e-06,-63.9800309
1.56984e-06,-64.5556647
1.56988e-06,-64.1726459
1.56992e-06,-64.4337537
1.56996e-06,-64.2455532
1.57e-06,-64.1073245
1.57004e-06,-63.9344232
1.57008e-06,-64.2566686
1.57012e-06,-63.8184794
1.57016e-06,-63.391065
1.5702e-06,-63.7742061
1.57024e-06,-63.8850426
1.57028e-06,-63.8409019
1.57032e-06,-63.6728373
1.57036e-06,-63.8984
1.5704e-06,-63.7926279
1.57044e-06,-64.2974203
1.57048e-06,-63.8226661
1.57052e-06,-63.7687564
1.57056e-06,-63.9784751
1.5706e-06,-64.2866903
1.57064e-06,-64.0604933
1.57068e-06,-63.8218383
1.57072e-06,-63.7830238
1.57076e-06,-63.9401624
1.5708e-06,-64.1713486
1.57084e-06,-63.7736029
1.57088e-06,-64.0565191
1.57092e-06,-64.1145783
1.57096e-06,-64.0314201
1.571e-06,-63.8816992
1.57104e-06,-63.5277959
1.57108e-06,-64.0040381
1.57112e-06,-64.1351348
1.57116e-06,-63.8790754
1.5712e-06,-63.7807968
1.57124e-06,-63.8814705
1.57128e-06,-63.872913
1.57132e-06,-63.8577521
1.57136e-06,-63.6163952
1.5714e-06,-63.5335394
1.57144e-06,-63.7866862
1.57148e-06,-63.9919233
1.57152e-06,-63.7405626
1.57156e-06,-63.7487192
1.5716e-06,-63.7673724
1.57164e-06,-64.0413318
1.57168e-06,-63.91545
1.57172e-06,-63.6997317
1.57176e-06,-63.5589163
1.5718e-06,-63.5357531
1.57184e-06,-63.5089961
1.57188e-06,-63.8826654
1.57192e-06,-63.3813443
1.57196e-06,-63.6900059
1.572e-06,-64.1067134
1.57204e-06,-64.0245509
1.57208e-06,-63.6754755
1.57212e-06,-63.7113287
1.57216e-06,-63.9478774
1.5722e-06,-63.9526971
1.57224e-06,-63.6186941
1.57228e-06,-63.7221856
1.57232e-06,-63.8427835
1.57236e-06,-63.9102329
1.5724e-06,-63.9032648
1.57244e-06,-64.0325064
1.57248e-06,-63.9809146
1.57252e-06,-64.269699
1.57256e-06,-64.0480379
1.5726e-06,-63.596053
1.57264e-06,-63.8201248
1.57268e-06,-64.1950281
1.57272e-06,-63.9958273
1.57276e-06,-63.6268567
1.5728e-06,-63.8390508
1.57284e-06,-64.0592139
1.57288e-06,-63.8960969
1.57292e-06,-63.9268692
1.57296e-06,-63.906221
1.573e-06,-64.1071593
1.57304e-06,-64.1057191
1.57308e-06,-63.997662
1.57312e-06,-63.7681861
1.57316e-06,-63.7053921
1.5732e-06,-63.8829131
1.57324e-06,-63.8545954
1.57328e-06,-63.6264771
1.57332e-06,-63.8417041
1.57336e-06,-64.1932455
1.5734e-06,-63.9449974
1.57344e-06,-63.7674394
1.57348e-06,-63.7870866
1.57352e-06,-64.0560587
1.57356e-06,-64.1970417
1.5736e-06,-64.0105779
1.57364e-06,-63.7486499
1.57368e-06,-63.6943277
1.57372e-06,-63.8014947
1.57376e-06,-63.8527751
1.5738e-06,-63.6800931
1.57384e-06,-63.6269737
1.57388e-06,-64.1075902
1.57392e-06,-63.9059353
1.57396e-06,-63.6362933
1.574e-06,-63.8257733
1.57404e-06,-63.8158911
1.57408e-06,-63.7800582
1.57412e-06,-63.721575
1.57416e-06,-63.6869375
1.5742e-06,-63.617173
1.57424e-06,-63.8253207
1.57428e-06,-63.8037486
1.57432e-06,-63.8255253
1.57436e-06,-63.7186016
1.5744e-06,-64.1743056
1.57444e-06,-63.9164428
1.57448e-06,-63.7269416
1.57452e-06,-63.991899
1.57456e-06,-64.0309729
1.5746e-06,-63.9892816
1.57464e-06,-64.066332
1.57468e-06,-64.2141389
1.57472e-06,-64.2277791
1.57476e-06,-64.1046853
1.5748e-06,-63.8333956
1.57484e-06,-64.0046049
1.57488e-06,-64.3491976
1.57492e-06,-64.39025
1.57496e-06,-64.2290701
1.575e-06,-64.2207306
1.57504e-06,-64.2886293
1.57508e-06,-64.1539974
1.57512e-06,-64.1412492
1.57516e-06,-64.0213463
1.5752e-06,-64.1252344
1.57524e-06,-64.3656088
1.57528e-06,-64.1721625
1.57532e-06,-63.969373
1.57536e-06,-64.008141
1.5754e-06,-64.2928084
1.57544e-06,-64.2428365
1.57548e-06,-63.9637284
1.57552e-06,-64.0280494
1.57556e-06,-64.3397674
1.5756e-06,-63.7850301
1.57564e-06,-63.5622035
1.57568e-06,-63.6258673
1.57572e-06,-64.1652209
1.57576e-06,-63.803241
1.5758e-06,-64.0698088
1.57584e-06,-63.9146729
1.57588e-06,-64.0779607
1.57592e-06,-64.476373
1.57596e-06,-63.8343139
1.576e-06,-64.1584074
1.57604e-06,-64.0816631
1.57608e-06,-64.2341505
1.57612e-06,-63.9285092
1.57616e-06,-63.970388
1.5762e-06,-63.5743743
1.57624e-06,-64.1264015
1.57628e-06,-64.0081252
1.57632e-06,-63.9050431
1.57636e-06,-64.0221681
1.5764e-06,-64.2556795
1.57644e-06,-63.8247646
1.57648e-06,-63.7567599
1.57652e-06,-63.9636123
1.57656e-06,-64.1482567
1.5766e-06,-64.1230472
1.57664e-06,-63.6491077
1.57668e-06,-64.1396511
1.57672e-06,-64.0974546
1.57676e-06,-64.0515173
1.5768e-06,-64.0219966
1.57684e-06,-64.5398271
1.57688e-06,-64.2647857
1.57692e-06,-64.2061251
1.57696e-06,-63.7793988
1.577e-06,-63.7617046
1.57704e-06,-63.6503336
1.57708e-06,-63.9159176
1.57712e-06,-63.8179692
1.57716e-06,-64.108397
1.5772e-06,-64.3267811
1.57724e-06,-64.395682
1.57728e-06,-64.3375124
1.57732e-06,-64.2752797
1.57736e-06,-64.4236005
1.5774e-06,-64.417479
1.57744e-06,-64.0563748
1.57748e-06,-64.0195496
1.57752e-06,-64.2231331
1.57756e-06,-64.2295401
1.5776e-06,-64.5466927
1.57764e-06,-64.1564842
1.57768e-06,-64.0901104
1.57772e-06,-64.2108556
1.57776e-06,-64.6166605
1.5778e-06,-64.3277246
1.57784e-06,-64.0255315
1.57788e-06,-63.7355287
1.57792e-06,-64.6118353
1.57796e-06,-63.9973152
1.578e-06,-64.0303176
1.57804e-06,-63.8158216
1.57808e-06,-64.3917456
1.57812e-06,-64.4183024
1.57816e-06,-64.0191616
1.5782e-06,-64.1004088
1.57824e-06,-64.4543528
1.57828e-06,-63.9812281
1.57832e-06,-63.7408219
1.57836e-06,-63.7750645
1.5784e-06,-63.8692239
1.57844e-06,-63.877924
1.57848e-06,-64.1735566
1.57852e-06,-64.1173518
1.57856e-06,-63.9767801
1.5786e-06,-64.3829261
1.57864e-06,-64.142484
1.57868e-06,-64.2949632
1.57872e-06,-64.0845095
1.57876e-06,-64.4884789
1.5788e-06,-64.1114047
1.57884e-06,-63.7928576
1.57888e-06,-64.0086073
1.57892e-06,-64.0199323
1.57896e-06,-64.1779249
1.579e-06,-63.9235437
1.57904e-06,-64.1053697
1.57908e-06,-64.6017852
1.57912e-06,-64.1305397
1.57916e-06,-63.9719481
1.5792e-06,-63.7546123
1.57924e-06,-64.0111388
1.57928e-06,-64.289146
1.57932e-06,-63.9100445
1.57936e-06,-64.2217131
1.5794e-06,-64.3471479
1.57944e-06,-64.3044166
1.57948e-06,-64.1115304
1.57952e-06,-64.1642122
1.57956e-06,-63.9644185
1.5796e-06,-64.2671479
1.57964e-06,-64.1707034
1.57968e-06,-64.1729849
1.57972e-06,-64.0338927
1.57976e-06,-64.3072564
1.5798e-06,-64.0464968
1.57984e-06,-64.142253
1.57988e-06,-64.0224892
1.57992e-06,-63.9696323
1.57996e-06,-64.1147816
1.58e-06,-63.8170548
1.58004e-06,-63.9588622
1.58008e-06,-63.9677162
1.58012e-06,-64.0713886
1.58016e-06,-64.0096143
1.5802e-06,-64.0707076
1.58024e-06,-64.1036554
1.58028e-06,-64.2339887
1.58032e-06,-63.7736627
1.58036e-06,-64.0410135
1.5804e-06,-64.0204106
1.58044e-06,-64.5755152
1.58048e-06,-64.11119
1.58052e-06,-64.0972002
1.58056e-06,-63.8518738
1.5806e-06,-64.0193412
1.58064e-06,-64.1412967
1.58068e-06,-63.9871004
1.58072e-06,-63.8466675
1.58076e-06,-64.1375105
1.5808e-06,-64.0226906
1.58084e-06,-64.0231516
1.58088e-06,-63.8495387
1.58092e-06,-63.893007
1.58096e-06,-64.2394727
1.581e-06,-64.0086832
1.58104e-06,-64.1210494
1.58108e-06,-64.0515679
1.58112e-06,-64.4640866
1.58116e-06,-64.2703179
1.5812e-06,-64.0296192
1.58124e-06,-63.9173489
1.58128e-06,-63.7783598
1.58132e-06,-63.5434732
1.58136e-06,-63.7984263
1.5814e-06,-63.5927477
1.58144e-06,-63.6287809
1.58148e-06,-63.8668656
1.58152e-06,-63.7772387
1.58156e-06,-63.958187
1.5816e-06,-64.2039782
1.58164e-06,-64.6762726
1.58168e-06,-64.3659817
1.58172e-06,-64.1248773
1.58176e-06,-64.3903971
1.5818e-06,-64.2961703
1.58184e-06,-64.3165436
1.58188e-06,-64.2445082
1.58192e-06,-64.2314876
1.58196e-06,-64.2882558
1.582e-06,-64.1159487
1.58204e-06,-64.2117839
1.58208e-06,-64.0582696
1.58212e-06,-64.0703237
1.58216e-06,-64.2811253
1.5822e-06,-64.3221205
1.58224e-06,-64.0141681
1.58228e-06,-63.9747446
1.58232e-06,-64.4659518
1.58236e-06,-63.9144066
1.5824e-06,-64.0586126
1.58244e-06,-64.2104707
1.58248e-06,-64.3373447
1.58252e-06,-64.3326001
1.58256e-06,-64.0775186
1.5826e-06,-64.1735336
1.58264e-06,-64.3695068
1.58268e-06,-64.4935587
1.58272e-06,-64.4562671
1.58276e-06,-64.1435497
1.5828e-06,-63.7331647
