Wavelength [m],Power [dBm]
1.54528e-06,-63.1709325
1.54532e-06,-62.6342074
1.54536e-06,-63.236247
1.5454e-06,-62.9477868
1.54544e-06,-63.3727204
1.54548e-06,-63.2247024
1.54552e-06,-63.2193838
1.54556e-06,-63.370322
1.5456e-06,-63.7638011
1.54564e-06,-63.5640628
1.54568e-06,-62.9993108
1.54572e-06,-63.3295423
1.54576e-06,-63.2855719
1.5458e-06,-63.1219262
1.54584e-06,-63.1927274
1.54588e-06,-63.2248889
1.54592e-06,-63.2170708
1.54596e-06,-63.125399
1.546e-06,-63.181019
1.54604e-06,-62.7034764
1.54608e-06,-62.8821774
1.54612e-06,-62.6503918
1.54616e-06,-62.8789049
1.5462e-06,-62.6514281
1.54624e-06,-62.5130554
1.54628e-06,-62.3442696
1.54632e-06,-62.7228412
1.54636e-06,-62.6774521
1.5464e-06,-62.2826015
1.54644e-06,-62.4768532
1.54648e-06,-62.2894951
1.54652e-06,-62.2708677
1.54656e-06,-62.3839648
1.5466e-06,-62.2500952
1.54664e-06,-62.4257464
1.54668e-06,-62.2927946
1.54672e-06,-62.238845
1.54676e-06,-61.7522168
1.5468e-06,-62.3302636
1.54684e-06,-62.2651163
1.54688e-06,-62.0627428
1.54692e-06,-61.6458351
1.54696e-06,-61.9490591
1.547e-06,-61.7636096
1.54704e-06,-61.688517
1.54708e-06,-61.9375911
1.54712e-06,-61.4609741
1.54716e-06,-61.8044991
1.5472e-06,-62.0890392
1.54724e-06,-61.5990439
1.54728e-06,-61.4122853
1.54732e-06,-61.7263471
1.54736e-06,-61.7037569
1.5474e-06,-61.3560766
1.54744e-06,-61.2197852
1.54748e-06,-61.1079796
1.54752e-06,-61.5353978
1.54756e-06,-61.5603621
1.5476e-06,-61.2941865
1.54764e-06,-60.8147825
1.54768e-06,-61.3485767
1.54772e-06,-61.545621
1.54776e-06,-61.4715585
1.5478e-06,-60.9927051
1.54784e-06,-61.5217123
1.54788e-06,-61.4274457
1.54792e-06,-61.3329293
1.54796e-06,-61.4405657
1.548e-06,-60.9129788
1.54804e-06,-61.3457876
1.54808e-06,-61.5737593
1.54812e-06,-61.2131187
1.54816e-06,-60.9071025
1.5482e-06,-61.0869736
1.54824e-06,-61.4296861
1.54828e-06,-61.7034894
1.54832e-06,-61.2809585
1.54836e-06,-61.2293607
1.5484e-06,-61.4159471
1.54844e-06,-61.6626287
1.54848e-06,-61.7878982
1.54852e-06,-61.2650014
1.54856e-06,-61.7600114
1.5486e-06,-62.0912085
1.54864e-06,-61.8419456
1.54868e-06,-61.311219
1.54872e-06,-61.5979734
1.54876e-06,-61.4346683
1.5488e-06,-61.3254627
1.54884e-06,-61.1084622
1.54888e-06,-60.8469615
1.54892e-06,-60.8845623
1.54896e-06,-60.7597415
1.549e-06,-60.5808479
1.54904e-06,-60.0926412
1.54908e-06,-59.4558921
1.54912e-06,-59.4827516
1.54916e-06,-58.5726388
1.5492e-06,-57.3606017
1.54924e-06,-55.0060626
1.54928e-06,-53.534506
1.54932e-06,-52.0092969
1.54936e-06,-48.4813089
1.5494e-06,-40.8272209
1.54944e-06,-33.7425035
1.54948e-06,-25.9607864
1.54952e-06,-20.6458599
1.54956e-06,-7.90257523
1.5496e-06,1.03591356
1.54964e-06,1.30105341
1.54968e-06,0.0413758655
1.54972e-06,-10.6381918
1.54976e-06,-22.1246913
1.5498e-06,-28.7444402
1.54984e-06,-33.1590188
1.54988e-06,-37.1916824
1.54992e-06,-44.8345727
1.54996e-06,-53.4593692
1.55e-06,-56.2264104
1.55004e-06,-58.2837324
1.55008e-06,-58.6600115
1.55012e-06,-58.9186929
1.55016e-06,-60.0369423
1.5502e-06,-60.6807858
1.55024e-06,-60.6006489
1.55028e-06,-60.8001612
1.55032e-06,-61.0947512
1.55036e-06,-61.4327678
1.5504e-06,-61.3730783
1.55044e-06,-61.1452805
1.55048e-06,-61.000969
1.55052e-06,-61.407198
1.55056e-06,-61.9721487
1.5506e-06,-61.6923628
1.55064e-06,-61.2339979
1.55068e-06,-61.5308461
1.55072e-06,-61.5333946
1.55076e-06,-61.3490058
1.5508e-06,-61.5329376
1.55084e-06,-61.3629222
1.55088e-06,-61.6605383
1.55092e-06,-61.6708098
1.55096e-06,-61.6911538
1.551e-06,-61.5149642
1.55104e-06,-61.8157072
1.55108e-06,-61.5920426
1.55112e-06,-61.7399153
1.55116e-06,-61.5843505
1.5512e-06,-61.7238734
1.55124e-06,-61.9015684
1.55128e-06,-61.9396933
1.55132e-06,-61.8533861
1.55136e-06,-61.5690921
1.5514e-06,-61.9875089
1.55144e-06,-61.6885445
1.55148e-06,-61.3706104
1.55152e-06,-61.9126835
1.55156e-06,-61.7345777
1.5516e-06,-61.742247
1.55164e-06,-61.6748242
1.55168e-06,-61.7960532
1.55172e-06,-61.7076297
1.55176e-06,-62.1586471
1.5518e-06,-62.2808205
1.55184e-06,-61.5103181
1.55188e-06,-61.4537352
1.55192e-06,-61.5518122
1.55196e-06,-61.6372095
1.552e-06,-61.7469713
1.55204e-06,-61.7209896
1.55208e-06,-61.4845797
1.55212e-06,-61.8503687
1.55216e-06,-61.8967157
1.5522e-06,-61.9145955
1.55224e-06,-61.8681998
1.55228e-06,-61.958662
1.55232e-06,-62.1212256
1.55236e-06,-62.1656336
1.5524e-06,-62.2944408
1.55244e-06,-61.9567524
1.55248e-06,-62.2715547
1.55252e-06,-62.1747655
1.55256e-06,-62.0820626
1.5526e-06,-62.1268045
1.55264e-06,-61.8647494
1.55268e-06,-61.7960588
1.55272e-06,-62.4918626
1.55276e-06,-62.4338643
1.5528e-06,-61.8735019
1.55284e-06,-62.3007771
1.55288e-06,-62.3660514
1.55292e-06,-62.6676564
1.55296e-06,-62.8859648
1.553e-06,-62.6686288
1.55304e-06,-62.6781248
1.55308e-06,-63.2163181
1.55312e-06,-63.0402285
1.55316e-06,-62.6840465
1.5532e-06,-63.0687269
1.55324e-06,-63.0262443
1.55328e-06,-63.142218
1.55332e-06,-63.1464478
1.55336e-06,-62.7708144
1.5534e-06,-63.2319991
1.55344e-06,-63.4127296
1.55348e-06,-63.3483889
1.55352e-06,-63.1221221
1.55356e-06,-63.509859
1.5536e-06,-63.5512577
1.55364e-06,-63.6735062
1.55368e-06,-63.6153167
1.55372e-06,-63.3503157
1.55376e-06,-63.5963899
1.5538e-06,-63.4528765
1.55384e-06,-63.5264632
1.55388e-06,-63.4457299
1.55392e-06,-63.7888363
1.55396e-06,-63.4992055
1.554e-06,-63.6849305
1.55404e-06,-63.2990671
1.55408e-06,-63.0997194
1.55412e-06,-63.5929134
1.55416e-06,-63.4705282
1.5542e-06,-63.6467923
1.55424e-06,-62.9773762
1.55428e-06,-63.336194
1.55432e-06,-63.5308706
1.55436e-06,-63.6578136
1.5544e-06,-63.4489615
1.55444e-06,-63.532847
1.55448e-06,-63.6334656
1.55452e-06,-63.6168963
1.55456e-06,-63.5479421
1.5546e-06,-63.1561974
1.55464e-06,-63.4974769
1.55468e-06,-63.594507
1.55472e-06,-63.5270778
1.55476e-06,-63.4401807
1.5548e-06,-63.4647996
1.55484e-06,-63.6163211
1.55488e-06,-63.7270384
1.55492e-06,-63.8790991
1.55496e-06,-63.2403899
1.555e-06,-63.7487021
1.55504e-06,-63.721147
1.55508e-06,-63.8387926
1.55512e-06,-64.0731942
1.55516e-06,-63.3974799
1.5552e-06,-63.7546459
1.55524e-06,-63.6007338
1.55528e-06,-63.6679963
1.55532e-06,-63.3726999
1.55536e-06,-63.7393165
1.5554e-06,-63.4593576
1.55544e-06,-63.4917324
1.55548e-06,-63.4128597
1.55552e-06,-63.8118558
1.55556e-06,-63.739225
1.5556e-06,-63.6429284
1.55564e-06,-63.9659278
1.55568e-06,-63.7042907
1.55572e-06,-63.5543989
1.55576e-06,-63.4922563
1.5558e-06,-63.4397766
1.55584e-06,-63.2973984
1.55588e-06,-63.0438739
1.55592e-06,-63.3632724
1.55596e-06,-63.9206301
1.556e-06,-63.7598469
1.55604e-06,-63.0340485
1.55608e-06,-63.4853038
1.55612e-06,-63.1284181
1.55616e-06,-63.2368644
1.5562e-06,-63.4413281
1.55624e-06,-63.4294499
1.55628e-06,-63.7480773
1.55632e-06,-63.5451002
1.55636e-06,-63.579164
1.5564e-06,-63.3599526
1.55644e-06,-63.5983276
1.55648e-06,-63.3603586
1.55652e-06,-63.2265477
1.55656e-06,-63.3428036
1.5566e-06,-63.2708967
1.55664e-06,-63.6401759
1.55668e-06,-63.5306465
1.55672e-06,-63.6050452
1.55676e-06,-63.5975934
1.5568e-06,-64.0735409
1.55684e-06,-63.8025915
1.55688e-06,-63.7627786
1.55692e-06,-63.7499019
1.55696e-06,-63.5809615
1.557e-06,-63.5687504
1.55704e-06,-63.7688411
1.55708e-06,-63.961499
1.55712e-06,-63.5518346
1.55716e-06,-64.0065408
1.5572e-06,-63.7603268
1.55724e-06,-63.8618015
1.55728e-06,-63.8308243
1.55732e-06,-63.5049073
1.55736e-06,-63.4888067
1.5574e-06,-63.45267
1.55744e-06,-63.6603208
1.55748e-06,-63.4941153
1.55752e-06,-63.6717469
1.55756e-06,-64.1565085
1.5576e-06,-63.8999056
1.55764e-06,-63.443523
1.55768e-06,-63.6788022
1.55772e-06,-63.6944169
1.55776e-06,-64.1097024
1.5578e-06,-64.0466384
1.55784e-06,-63.5656796
1.55788e-06,-63.9185078
1.55792e-06,-63.4998665
1.55796e-06,-63.6232914
1.558e-06,-63.7037761
1.55804e-06,-63.6737772
1.55808e-06,-63.6594456
1.55812e-06,-63.4627784
1.55816e-06,-63.5092963
1.5582e-06,-63.1988489
1.55824e-06,-63.1320603
1.55828e-06,-63.403288
1.55832e-06,-63.284295
1.55836e-06,-63.1327207
1.5584e-06,-63.274042
1.55844e-06,-63.2699985
1.55848e-06,-63.5586801
1.55852e-06,-63.2922384
1.55856e-06,-63.2794831
1.5586e-06,-63.4466197
1.55864e-06,-63.7673543
1.55868e-06,-63.7960932
1.55872e-06,-63.98635
1.55876e-06,-64.1072932
1.5588e-06,-63.659739
1.55884e-06,-63.8851565
1.55888e-06,-63.5101554
1.55892e-06,-63.5112546
1.55896e-06,-63.8215599
1.559e-06,-63.652089
1.55904e-06,-63.6831634
1.55908e-06,-63.1181666
1.55912e-06,-63.559302
1.55916e-06,-63.8779632
1.5592e-06,-63.7218506
1.55924e-06,-63.2212905
1.55928e-06,-63.3903728
1.55932e-06,-63.3023204
1.55936e-06,-63.3398482
1.5594e-06,-63.3222733
1.55944e-06,-63.385609
1.55948e-06,-63.5424653
1.55952e-06,-63.794479
1.55956e-06,-63.6018997
1.5596e-06,-63.3432262
1.55964e-06,-63.7462467
1.55968e-06,-63.6508005
1.55972e-06,-63.5703096
1.55976e-06,-63.4502095
1.5598e-06,-63.6570836
1.55984e-06,-63.7425856
1.55988e-06,-63.6538863
1.55992e-06,-63.5710387
1.55996e-06,-63.3565885
1.56e-06,-63.8456303
1.56004e-06,-63.5291948
1.56008e-06,-63.8076469
1.56012e-06,-63.7039902
1.56016e-06,-63.6067265
1.5602e-06,-63.7980763
1.56024e-06,-63.8965663
1.56028e-06,-63.8775224
1.56032e-06,-63.7480307
1.56036e-06,-63.8324442
1.5604e-06,-63.8022826
1.56044e-06,-63.8117765
1.56048e-06,-63.6713864
1.56052e-06,-63.5856936
1.56056e-06,-63.5774251
1.5606e-06,-63.6864685
1.56064e-06,-63.4259285
1.56068e-06,-63.6237876
1.56072e-06,-63.3422864
1.56076e-06,-63.5988004
1.5608e-06,-63.4379193
1.56084e-06,-63.1728769
1.56088e-06,-63.7314777
1.56092e-06,-63.6675983
1.56096e-06,-63.7140995
1.561e-06,-63.4006824
1.56104e-06,-63.7241205
1.56108e-06,-63.5407282
1.56112e-06,-63.8732856
1.56116e-06,-63.4632985
1.5612e-06,-63.6927255
1.56124e-06,-63.8203657
1.56128e-06,-63.7474108
1.56132e-06,-63.9776557
1.56136e-06,-63.7201689
1.5614e-06,-64.0774734
1.56144e-06,-63.6889864
1.56148e-06,-63.9286576
1.56152e-06,-64.0069017
1.56156e-06,-63.7598
1.5616e-06,-63.6234907
1.56164e-06,-63.6620641
1.56168e-06,-63.3216572
1.56172e-06,-63.5976881
1.56176e-06,-63.6677347
1.5618e-06,-63.6213342
1.56184e-06,-63.3754712
1.56188e-06,-63.3519115
1.56192e-06,-63.7177933
1.56196e-06,-63.8787944
1.562e-06,-63.9725443
1.56204e-06,-63.830014
1.56208e-06,-63.88051
1.56212e-06,-63.7616253
1.56216e-06,-63.4513933
1.5622e-06,-63.134999
1.56224e-06,-63.9439028
1.56228e-06,-63.7288125
1.56232e-06,-63.8426505
1.56236e-06,-63.6636033
1.5624e-06,-63.6903706
1.56244e-06,-63.8549675
1.56248e-06,-63.6414891
1.56252e-06,-63.7592631
1.56256e-06,-63.7843696
1.5626e-06,-63.8282804
1.56264e-06,-63.7572665
1.56268e-06,-63.7607146
1.56272e-06,-63.5008218
1.56276e-06,-63.5655507
1.5628e-06,-63.6812911
1.56284e-06,-63.631155
1.56288e-06,-63.6151238
1.56292e-06,-63.8148764
1.56296e-06,-63.5262801
1.563e-06,-63.5877823
1.56304e-06,-63.367971
1.56308e-06,-63.4141951
1.56312e-06,-63.5862592
1.56316e-06,-63.5367222
1.5632e-06,-63.6668822
1.56324e-06,-63.5540301
1.56328e-06,-63.6223781
1.56332e-06,-63.5286244
1.56336e-06,-63.6041318
1.5634e-06,-63.6196672
1.56344e-06,-64.0892458
1.56348e-06,-63.5187048
1.56352e-06,-63.7936338
1.56356e-06,-63.613863
1.5636e-06,-63.6054669
1.56364e-06,-63.5734949
1.56368e-06,-63.4697819
1.56372e-06,-63.4818293
1.56376e-06,-63.5072071
1.5638e-06,-63.7165495
1.56384e-06,-63.3556046
1.56388e-06,-63.8179898
1.56392e-06,-63.5660435
1.56396e-06,-63.4346085
1.564e-06,-63.6764889
1.56404e-06,-63.4569879
1.56408e-06,-63.5840656
1.56412e-06,-63.3028239
1.56416e-06,-63.7022272
1.5642e-06,-63.5495001
1.56424e-06,-63.8538009
1.56428e-06,-63.5381735
1.56432e-06,-64.0208083
1.56436e-06,-63.806356
1.5644e-06,-63.794253
1.56444e-06,-63.5729948
1.56448e-06,-63.4805061
1.56452e-06,-63.3937656
1.56456e-06,-63.8502099
1.5646e-06,-63.5228421
1.56464e-06,-63.6091792
1.56468e-06,-63.8426563
1.56472e-06,-63.4544497
1.56476e-06,-63.6030032
1.5648e-06,-63.5289615
1.56484e-06,-63.5974267
1.56488e-06,-63.4492436
1.56492e-06,-63.7454009
1.56496e-06,-63.3605603
1.565e-06,-63.5994816
1.56504e-06,-63.11196
1.56508e-06,-63.509197
1.56512e-06,-63.6480137
1.56516e-06,-63.5739376
1.5652e-06,-63.776553
1.56524e-06,-63.5322529
1.56528e-06,-63.5207773
1.56532e-06,-63.3697349
1.56536e-06,-63.9687354
1.5654e-06,-63.612759
1.56544e-06,-63.8107151
1.56548e-06,-63.7732013
1.56552e-06,-64.1142436
1.56556e-06,-63.6908899
1.5656e-06,-64.2289853
1.56564e-06,-63.921726
1.56568e-06,-63.6525715
1.56572e-06,-64.0305867
1.56576e-06,-63.9582602
1.5658e-06,-63.8322335
1.56584e-06,-63.759817
1.56588e-06,-63.8608519
1.56592e-06,-63.6906498
1.56596e-06,-63.6947333
1.566e-06,-63.2301579
1.56604e-06,-63.406287
1.56608e-06,-63.4819891
1.56612e-06,-63.7765077
1.56616e-06,-63.8259118
1.5662e-06,-63.8028557
1.56624e-06,-64.0357584
1.56628e-06,-63.8460073
1.56632e-06,-64.1256856
1.56636e-06,-63.5658282
1.5664e-06,-64.0892002
1.56644e-06,-63.8771903
1.56648e-06,-64.049617
1.56652e-06,-63.814729
1.56656e-06,-63.8929859
1.5666e-06,-63.8961523
1.56664e-06,-63.7583812
1.56668e-06,-63.9967241
1.56672e-06,-63.6584461
1.56676e-06,-63.6491675
1.5668e-06,-63.6359642
1.56684e-06,-63.8371501
1.56688e-06,-63.7625808
1.56692e-06,-63.9305072
1.56696e-06,-63.7881137
1.567e-06,-63.6552274
1.56704e-06,-63.9507977
1.56708e-06,-63.9976718
1.56712e-06,-63.9337955
1.56716e-06,-63.851654
1.5672e-06,-64.1561464
1.56724e-06,-63.8387522
1.56728e-06,-63.9602872
1.56732e-06,-63.7721044
1.56736e-06,-63.8246841
1.5674e-06,-63.8818231
1.56744e-06,-63.7891258
1.56748e-06,-63.7962131
1.56752e-06,-63.560106
1.56756e-06,-64.1028951
1.5676e-06,-63.4990086
1.56764e-06,-63.6516501
1.56768e-06,-63.7259016
1.56772e-06,-63.6998494
1.56776e-06,-63.8259724
1.5678e-06,-64.0767071
1.56784e-06,-63.9586076
1.56788e-06,-64.3415383
1.56792e-06,-64.0951548
1.56796e-06,-64.0533378
1.568e-06,-64.1210705
1.56804e-06,-63.7562063
1.56808e-06,-64.1169368
1.56812e-06,-63.6037848
1.56816e-06,-63.8245065
1.5682e-06,-63.701015
1.56824e-06,-64.0298928
1.56828e-06,-63.5360454
1.56832e-06,-63.6099433
1.56836e-06,-63.7305829
1.5684e-06,-63.7248368
1.56844e-06,-63.8608552
1.56848e-06,-63.9246
1.56852e-06,-63.9414958
1.56856e-06,-63.6024188
1.5686e-06,-63.9092888
1.56864e-06,-63.7127395
1.56868e-06,-63.6830436
1.56872e-06,-63.6101514
1.56876e-06,-63.9512372
1.5688e-06,-63.7205499
1.56884e-06,-63.8717385
1.56888e-06,-64.0915673
1.56892e-06,-63.8654984
1.56896e-06,-64.0508486
1.569e-06,-63.6513253
1.56904e-06,-63.677186
1.56908e-06,-63.4969118
1.56912e-06,-63.5535482
1.56916e-06,-63.2249011
1.5692e-06,-63.5346122
1.56924e-06,-63.5291978
1.56928e-06,-63.8538196
1.56932e-06,-64.0038512
1.56936e-06,-63.5817771
1.5694e-06,-64.0844147
1.56944e-06,-64.0536961
1.56948e-06,-63.9908943
1.56952e-06,-63.9634306
1.56956e-06,-63.7114323
1.5696e-06,-63.7580282
1.56964e-06,-63.7191384
1.56968e-06,-63.3696937
1.56972e-06,-63.8823773
1.56976e-06,-63.6619494
1.5698e-06,-63.8794704
1.56984e-06,-64.1003534
1.56988e-06,-63.8599649
1.56992e-06,-64.1656478
1.56996e-06,-64.2013594
1.57e-06,-64.1803518
1.57004e-06,-63.4932008
1.57008e-06,-63.7801832
1.57012e-06,-63.6070455
1.57016e-06,-63.6232613
1.5702e-06,-63.5747771
1.57024e-06,-63.6160131
1.57028e-06,-63.7503832
1.57032e-06,-63.6852157
1.57036e-06,-63.8411127
1.5704e-06,-63.503377
1.57044e-06,-63.7909354
1.57048e-06,-63.5401073
1.57052e-06,-63.9907381
1.57056e-06,-63.6486877
1.5706e-06,-64.0275501
1.57064e-06,-63.6455199
1.57068e-06,-63.5296347
1.57072e-06,-63.4888271
1.57076e-06,-63.6669591
1.5708e-06,-63.9555148
1.57084e-06,-63.735357
1.57088e-06,-64.1038448
1.57092e-06,-63.5299681
1.57096e-06,-63.9956224
1.571e-06,-63.7189361
1.57104e-06,-64.150794
1.57108e-06,-63.6818855
1.57112e-06,-63.8011113
1.57116e-06,-63.5149162
1.5712e-06,-63.5754397
1.57124e-06,-63.5910014
1.57128e-06,-63.46003
1.57132e-06,-63.6016412
1.57136e-06,-63.3190019
1.5714e-06,-63.5381174
1.57144e-06,-63.6401832
1.57148e-06,-63.6184874
1.57152e-06,-63.5095356
1.57156e-06,-63.9932194
1.5716e-06,-63.6883708
1.57164e-06,-63.7349181
1.57168e-06,-63.9532992
1.57172e-06,-63.7144914
1.57176e-06,-63.8692304
1.5718e-06,-63.3694866
1.57184e-06,-63.5227701
1.57188e-06,-63.5089614
1.57192e-06,-63.5479253
1.57196e-06,-63.2917171
1.572e-06,-63.7277545
1.57204e-06,-63.7014719
1.57208e-06,-63.5433299
1.57212e-06,-63.4186858
1.57216e-06,-63.5552101
1.5722e-06,-63.4059536
1.57224e-06,-63.687307
1.57228e-06,-63.4671953
1.57232e-06,-63.5916645
1.57236e-06,-63.7142626
1.5724e-06,-63.7409458
1.57244e-06,-63.943305
1.57248e-06,-63.7302124
1.57252e-06,-64.1558092
1.57256e-06,-63.8508932
1.5726e-06,-63.7854314
1.57264e-06,-63.5922462
1.57268e-06,-63.8120934
1.57272e-06,-63.5788479
1.57276e-06,-63.2294455
1.5728e-06,-63.1304572
1.57284e-06,-63.6055201
1.57288e-06,-63.5322024
1.57292e-06,-63.5076407
1.57296e-06,-63.8232156
1.573e-06,-63.6605076
1.57304e-06,-64.0498583
1.57308e-06,-63.5907295
1.57312e-06,-63.6277127
1.57316e-06,-63.5460283
1.5732e-06,-63.7870734
1.57324e-06,-63.7420421
1.57328e-06,-64.0902033
1.57332e-06,-63.6018791
1.57336e-06,-63.9949301
1.5734e-06,-63.8397701
1.57344e-06,-63.5936167
1.57348e-06,-63.6589918
1.57352e-06,-63.399254
1.57356e-06,-63.9340399
1.5736e-06,-63.6939642
1.57364e-06,-63.9114061
1.57368e-06,-63.6738926
1.57372e-06,-63.6998946
1.57376e-06,-63.5367776
1.5738e-06,-63.8429625
1.57384e-06,-63.4836579
1.57388e-06,-63.8215097
1.57392e-06,-63.7476823
1.57396e-06,-63.653584
1.574e-06,-63.353144
1.57404e-06,-63.6846634
1.57408e-06,-63.6880852
1.57412e-06,-63.5978166
1.57416e-06,-63.7475584
1.5742e-06,-63.694088
1.57424e-06,-63.6216541
1.57428e-06,-63.5584661
1.57432e-06,-63.6991617
1.57436e-06,-63.454487
1.5744e-06,-63.7450397
1.57444e-06,-63.4991481
1.57448e-06,-63.7606448
1.57452e-06,-63.8951203
1.57456e-06,-63.8130335
1.5746e-06,-64.0784694
1.57464e-06,-64.099388
1.57468e-06,-64.1309954
1.57472e-06,-63.7800939
1.57476e-06,-63.8879902
1.5748e-06,-63.8314231
1.57484e-06,-63.9674695
1.57488e-06,-63.9546627
1.57492e-06,-63.8427693
1.57496e-06,-63.8834199
1.575e-06,-63.8166789
1.57504e-06,-63.6368065
1.57508e-06,-63.8281469
1.57512e-06,-63.6131114
1.57516e-06,-64.143885
1.5752e-06,-63.7979374
1.57524e-06,-63.8391137
1.57528e-06,-64.1213369
1.57532e-06,-64.1268605
1.57536e-06,-63.663249
1.5754e-06,-64.0769469
1.57544e-06,-63.7394774
1.57548e-06,-63.938037
1.57552e-06,-63.636595
1.57556e-06,-63.6848499
1.5756e-06,-63.6363594
1.57564e-06,-63.7092738
1.57568e-06,-63.4656295
1.57572e-06,-63.268789
1.57576e-06,-63.3933472
1.5758e-06,-63.5292649
1.57584e-06,-63.6231318
1.57588e-06,-63.3709375
1.57592e-06,-63.5778884
1.57596e-06,-63.5640753
1.576e-06,-63.6173768
1.57604e-06,-63.7180477
1.57608e-06,-63.8832024
1.57612e-06,-63.6466886
1.57616e-06,-63.9161911
1.5762e-06,-63.6576886
1.57624e-06,-63.7309404
1.57628e-06,-63.6557784
1.57632e-06,-64.1808419
1.57636e-06,-63.9025462
1.5764e-06,-64.1902321
1.57644e-06,-63.6840227
1.57648e-06,-63.8802146
1.57652e-06,-63.5600594
1.57656e-06,-63.8919702
1.5766e-06,-63.88191
1.57664e-06,-63.7386193
1.57668e-06,-63.7477092
1.57672e-06,-63.6417227
1.57676e-06,-63.8235967
1.5768e-06,-63.7377313
1.57684e-06,-64.2856619
1.57688e-06,-63.5123995
1.57692e-06,-63.9119046
1.57696e-06,-63.5403596
1.577e-06,-63.6012555
1.57704e-06,-63.6408236
1.57708e-06,-63.9112425
1.57712e-06,-63.6129711
1.57716e-06,-63.8981447
1.5772e-06,-63.7777463
1.57724e-06,-63.9850405
1.57728e-06,-63.945225
1.57732e-06,-63.996494
1.57736e-06,-63.9505649
1.5774e-06,-63.9152302
1.57744e-06,-63.8776322
1.57748e-06,-63.6009144
1.57752e-06,-63.8826943
1.57756e-06,-63.9906519
1.5776e-06,-64.1200471
1.57764e-06,-63.9857063
1.57768e-06,-64.2288966
1.57772e-06,-63.9812562
1.57776e-06,-64.2948078
1.5778e-06,-63.9430797
1.57784e-06,-64.1691282
1.57788e-06,-63.7473594
1.57792e-06,-63.8877652
1.57796e-06,-63.868232
1.578e-06,-63.933665
1.57804e-06,-63.531695
1.57808e-06,-63.9564078
1.57812e-06,-63.9478174
1.57816e-06,-64.1332669
1.5782e-06,-63.9695677
1.57824e-06,-64.1089668
1.57828e-06,-63.5129785
1.57832e-06,-63.3386123
1.57836e-06,-63.6353499
1.5784e-06,-63.5717339
1.57844e-06,-63.9253443
1.57848e-06,-63.9050466
1.57852e-06,-63.9417269
1.57856e-06,-64.1975007
1.5786e-06,-64.1210171
1.57864e-06,-63.8315258
1.57868e-06,-64.0547507
1.57872e-06,-63.5670655
1.57876e-06,-63.5946162
1.5788e-06,-63.4982942
1.57884e-06,-63.5680952
1.57888e-06,-63.5056095
1.57892e-06,-63.55424
1.57896e-06,-63.4243128
1.579e-06,-63.8247799
1.57904e-06,-63.715982
1.57908e-06,-63.9920312
1.57912e-06,-63.7184294
1.57916e-06,-63.6128811
1.5792e-06,-63.7969253
1.57924e-06,-63.8272243
1.57928e-06,-63.9635907
1.57932e-06,-63.6268788
1.57936e-06,-64.0133907
1.5794e-06,-64.0094136
1.57944e-06,-63.8716845
1.57948e-06,-63.6438182
1.57952e-06,-63.9292953
1.57956e-06,-64.0322151
1.5796e-06,-63.6906892
1.57964e-06,-63.9078167
1.57968e-06,-64.0221069
1.57972e-06,-63.868498
1.57976e-06,-63.7920194
1.5798e-06,-63.7855276
1.57984e-06,-63.9316553
1.57988e-06,-63.8640856
1.57992e-06,-63.5799415
1.57996e-06,-63.728147
1.58e-06,-63.3120172
1.58004e-06,-63.9942823
1.58008e-06,-63.7346073
1.58012e-06,-64.0087065
1.58016e-06,-63.462332
1.5802e-06,-63.761733
1.58024e-06,-63.8451849
1.58028e-06,-63.8630623
1.58032e-06,-63.3626893
1.58036e-06,-63.8389881
1.5804e-06,-64.1128515
1.58044e-06,-63.839139
1.58048e-06,-64.0482449
1.58052e-06,-63.6964379
1.58056e-06,-63.9796233
1.5806e-06,-64.0590247
1.58064e-06,-63.8309497
1.58068e-06,-63.5125028
1.58072e-06,-64.074058
1.58076e-06,-64.0966458
1.5808e-06,-63.8012327
1.58084e-06,-63.3416463
1.58088e-06,-63.5928071
1.58092e-06,-63.8942208
1.58096e-06,-63.4441278
1.581e-06,-63.8656377
1.58104e-06,-63.9255559
1.58108e-06,-63.6595889
1.58112e-06,-63.8707738
1.58116e-06,-63.7927346
1.5812e-06,-63.5552653
1.58124e-06,-63.9067719
1.58128e-06,-63.9789322
1.58132e-06,-63.9072062
1.58136e-06,-63.6630127
1.5814e-06,-63.9154132
1.58144e-06,-63.7737021
1.58148e-06,-63.5755381
1.58152e-06,-63.3310099
1.58156e-06,-63.9625029
1.5816e-06,-63.9568849
1.58164e-06,-64.2458664
1.58168e-06,-63.9899589
1.58172e-06,-63.6515275
1.58176e-06,-63.8973768
1.5818e-06,-63.7741885
1.58184e-06,-64.0012907
1.58188e-06,-63.7303044
1.58192e-06,-63.8543001
1.58196e-06,-64.3517594
1.582e-06,-64.001058
1.58204e-06,-63.7403629
1.58208e-06,-64.0591388
1.58212e-06,-64.2450683
1.58216e-06,-64.0052138
1.5822e-06,-63.7341607
1.58224e-06,-64.2832749
1.58228e-06,-64.1207291
1.58232e-06,-64.1004065
1.58236e-06,-63.7814348
1.5824e-06,-63.9135842
1.58244e-06,-64.1204309
1.58248e-06,-63.9622155
1.58252e-06,-63.8822177
1.58256e-06,-63.8612257
1.5826e-06,-63.9869608
1.58264e-06,-64.2011365
1.58268e-06,-64.1691836
1.58272e-06,-64.0189036
1.58276e-06,-63.8765563
1.5828e-06,-64.1308089
1.58284e-06,-63.855741
