Wavelength [m],Power [dBm]
1.5452e-06,-63.6834479
1.54524e-06,-63.6317405
1.54528e-06,-63.3810586
1.54532e-06,-63.3032535
1.54536e-06,-63.2390533
1.5454e-06,-63.2191788
1.54544e-06,-63.9259141
1.54548e-06,-63.5593654
1.54552e-06,-63.4451122
1.54556e-06,-63.7563203
1.5456e-06,-63.9181031
1.54564e-06,-63.8171008
1.54568e-06,-63.4200147
1.54572e-06,-63.2836003
1.54576e-06,-63.6211712
1.5458e-06,-63.7758822
1.54584e-06,-63.3174639
1.54588e-06,-63.2879396
1.54592e-06,-63.5887911
1.54596e-06,-63.5967788
1.546e-06,-63.2611231
1.54604e-06,-63.2248235
1.54608e-06,-62.9092922
1.54612e-06,-63.0966099
1.54616e-06,-63.4675819
1.5462e-06,-63.020093
1.54624e-06,-62.5272378
1.54628e-06,-62.6715151
1.54632e-06,-62.9705858
1.54636e-06,-63.0419324
1.5464e-06,-62.7372311
1.54644e-06,-62.2620631
1.54648e-06,-62.4474993
1.54652e-06,-62.7920145
1.54656e-06,-62.5077359
1.5466e-06,-62.2441047
1.54664e-06,-62.5096938
1.54668e-06,-62.7082015
1.54672e-06,-62.4697405
1.54676e-06,-62.2947701
1.5468e-06,-62.1089858
1.54684e-06,-62.1809094
1.54688e-06,-62.5603885
1.54692e-06,-62.2861321
1.54696e-06,-61.895613
1.547e-06,-62.1640672
1.54704e-06,-61.9540054
1.54708e-06,-62.0817734
1.54712e-06,-61.7210001
1.54716e-06,-61.8289008
1.5472e-06,-61.97019
1.54724e-06,-61.9114756
1.54728e-06,-61.8233649
1.54732e-06,-61.3607759
1.54736e-06,-61.6054402
1.5474e-06,-62.007131
1.54744e-06,-61.3229661
1.54748e-06,-61.1332978
1.54752e-06,-61.7836145
1.54756e-06,-61.6997132
1.5476e-06,-61.520899
1.54764e-06,-61.1230736
1.54768e-06,-61.1724928
1.54772e-06,-61.6275431
1.54776e-06,-61.7802416
1.5478e-06,-61.5510833
1.54784e-06,-61.2660856
1.54788e-06,-61.5802779
1.54792e-06,-61.7577043
1.54796e-06,-61.4493299
1.548e-06,-61.1031296
1.54804e-06,-61.3369857
1.54808e-06,-61.2463692
1.54812e-06,-61.639325
1.54816e-06,-61.4292929
1.5482e-06,-60.9998657
1.54824e-06,-61.2251888
1.54828e-06,-62.1065495
1.54832e-06,-61.7262061
1.54836e-06,-61.3230583
1.5484e-06,-61.7341535
1.54844e-06,-62.1001719
1.54848e-06,-62.0821658
1.54852e-06,-61.680813
1.54856e-06,-61.7718697
1.5486e-06,-61.7077005
1.54864e-06,-62.2616049
1.54868e-06,-61.5875434
1.54872e-06,-61.155506
1.54876e-06,-61.6339788
1.5488e-06,-61.5555712
1.54884e-06,-61.2293329
1.54888e-06,-61.2321401
1.54892e-06,-60.9599574
1.54896e-06,-60.7586746
1.549e-06,-60.7643207
1.54904e-06,-60.4970509
1.54908e-06,-59.2879057
1.54912e-06,-59.5228661
1.54916e-06,-58.9214782
1.5492e-06,-57.4846428
1.54924e-06,-55.3356517
1.54928e-06,-53.7270781
1.54932e-06,-51.8602172
1.54936e-06,-48.4857088
1.5494e-06,-41.2890208
1.54944e-06,-33.7669521
1.54948e-06,-25.7128355
1.54952e-06,-20.8904227
1.54956e-06,-8.18374635
1.5496e-06,1.0107597
1.54964e-06,1.25439708
1.54968e-06,0.400522513
1.54972e-06,-10.8390747
1.54976e-06,-22.3842825
1.5498e-06,-28.1447949
1.54984e-06,-32.7322976
1.54988e-06,-37.6443869
1.54992e-06,-44.9522008
1.54996e-06,-53.5323857
1.55e-06,-56.3793548
1.55004e-06,-58.3383552
1.55008e-06,-58.7724635
1.55012e-06,-59.3063973
1.55016e-06,-60.0000017
1.5502e-06,-60.4597512
1.55024e-06,-61.1383337
1.55028e-06,-60.8569851
1.55032e-06,-60.8618258
1.55036e-06,-61.4734403
1.5504e-06,-61.4286771
1.55044e-06,-61.2763084
1.55048e-06,-61.2108802
1.55052e-06,-61.6788522
1.55056e-06,-61.8534299
1.5506e-06,-61.9740547
1.55064e-06,-61.8595791
1.55068e-06,-61.6882569
1.55072e-06,-61.8643403
1.55076e-06,-62.0329294
1.5508e-06,-61.5854336
1.55084e-06,-61.6647421
1.55088e-06,-61.7463643
1.55092e-06,-61.6894465
1.55096e-06,-61.8012654
1.551e-06,-61.9477401
1.55104e-06,-61.3811607
1.55108e-06,-61.55016
1.55112e-06,-62.2004995
1.55116e-06,-61.6000696
1.5512e-06,-61.7963672
1.55124e-06,-62.1117544
1.55128e-06,-62.0445951
1.55132e-06,-62.0698326
1.55136e-06,-62.2222825
1.5514e-06,-62.0384289
1.55144e-06,-61.8141944
1.55148e-06,-62.0308385
1.55152e-06,-62.258518
1.55156e-06,-61.8845078
1.5516e-06,-62.1334434
1.55164e-06,-62.1300823
1.55168e-06,-61.8493958
1.55172e-06,-62.3313158
1.55176e-06,-62.3480032
1.5518e-06,-62.1534481
1.55184e-06,-61.9774008
1.55188e-06,-61.7937319
1.55192e-06,-61.6006447
1.55196e-06,-62.1159032
1.552e-06,-62.018761
1.55204e-06,-62.074824
1.55208e-06,-61.9760828
1.55212e-06,-61.8450539
1.55216e-06,-61.9404483
1.5522e-06,-62.7469172
1.55224e-06,-62.4701678
1.55228e-06,-62.14378
1.55232e-06,-62.4888733
1.55236e-06,-62.381745
1.5524e-06,-62.5321964
1.55244e-06,-62.5083682
1.55248e-06,-62.1821827
1.55252e-06,-61.9722398
1.55256e-06,-62.811988
1.5526e-06,-62.1529507
1.55264e-06,-61.8359291
1.55268e-06,-62.1623154
1.55272e-06,-62.6635265
1.55276e-06,-62.5570942
1.5528e-06,-62.3739122
1.55284e-06,-62.3552193
1.55288e-06,-62.7516789
1.55292e-06,-63.3616115
1.55296e-06,-63.1438987
1.553e-06,-62.8709783
1.55304e-06,-63.2958448
1.55308e-06,-63.244256
1.55312e-06,-63.2600199
1.55316e-06,-63.5236345
1.5532e-06,-63.1997943
1.55324e-06,-63.2173665
1.55328e-06,-63.7800455
1.55332e-06,-63.2390737
1.55336e-06,-62.8440515
1.5534e-06,-63.2303648
1.55344e-06,-63.6986399
1.55348e-06,-63.6405028
1.55352e-06,-63.7441119
1.55356e-06,-63.4839861
1.5536e-06,-63.7887415
1.55364e-06,-64.6042094
1.55368e-06,-63.8316425
1.55372e-06,-63.7625141
1.55376e-06,-64.1999062
1.5538e-06,-63.8582862
1.55384e-06,-63.9199011
1.55388e-06,-64.0487525
1.55392e-06,-63.6949824
1.55396e-06,-63.8171504
1.554e-06,-64.2969923
1.55404e-06,-63.5321199
1.55408e-06,-63.378516
1.55412e-06,-63.7838184
1.55416e-06,-63.7780233
1.5542e-06,-63.8661566
1.55424e-06,-63.368563
1.55428e-06,-63.3070245
1.55432e-06,-63.7285932
1.55436e-06,-64.2351705
1.5544e-06,-63.7582744
1.55444e-06,-63.8324824
1.55448e-06,-64.2971839
1.55452e-06,-64.0739866
1.55456e-06,-63.9302636
1.5546e-06,-63.8763058
1.55464e-06,-63.6181182
1.55468e-06,-63.9289591
1.55472e-06,-64.2157379
1.55476e-06,-63.7114402
1.5548e-06,-63.8225558
1.55484e-06,-63.8413977
1.55488e-06,-63.9806184
1.55492e-06,-64.0166262
1.55496e-06,-63.8960259
1.555e-06,-63.5165724
1.55504e-06,-64.1517392
1.55508e-06,-64.7736718
1.55512e-06,-64.2076058
1.55516e-06,-63.6340196
1.5552e-06,-64.0713596
1.55524e-06,-64.2008631
1.55528e-06,-64.1003995
1.55532e-06,-64.2000557
1.55536e-06,-64.0480005
1.5554e-06,-63.7939932
1.55544e-06,-64.567637
1.55548e-06,-64.0356879
1.55552e-06,-64.1623023
1.55556e-06,-64.0849738
1.5556e-06,-64.1013163
1.55564e-06,-64.2437284
1.55568e-06,-64.2702889
1.55572e-06,-63.7260381
1.55576e-06,-63.5899776
1.5558e-06,-63.9588439
1.55584e-06,-63.6778347
1.55588e-06,-63.3553837
1.55592e-06,-63.8193379
1.55596e-06,-64.1804663
1.556e-06,-64.1245275
1.55604e-06,-63.814938
1.55608e-06,-63.3317488
1.55612e-06,-63.7128842
1.55616e-06,-64.0527487
1.5562e-06,-63.4528826
1.55624e-06,-63.4213828
1.55628e-06,-63.7297463
1.55632e-06,-63.8487879
1.55636e-06,-64.1178564
1.5564e-06,-63.6464676
1.55644e-06,-63.6132878
1.55648e-06,-63.7757742
1.55652e-06,-64.1672263
1.55656e-06,-63.8671582
1.5566e-06,-63.5207519
1.55664e-06,-63.881234
1.55668e-06,-64.0542373
1.55672e-06,-64.0381366
1.55676e-06,-64.4164073
1.5568e-06,-63.9182385
1.55684e-06,-64.4271603
1.55688e-06,-64.8424202
1.55692e-06,-63.8152513
1.55696e-06,-64.0057904
1.557e-06,-63.741175
1.55704e-06,-64.2996157
1.55708e-06,-64.3331539
1.55712e-06,-64.0942001
1.55716e-06,-63.934691
1.5572e-06,-64.3395894
1.55724e-06,-64.6231941
1.55728e-06,-64.2128268
1.55732e-06,-63.8943311
1.55736e-06,-63.7313027
1.5574e-06,-63.9907053
1.55744e-06,-64.1251674
1.55748e-06,-64.0338008
1.55752e-06,-63.8492262
1.55756e-06,-64.2668913
1.5576e-06,-64.4630156
1.55764e-06,-64.0036721
1.55768e-06,-63.8824975
1.55772e-06,-63.9753992
1.55776e-06,-64.4282741
1.5578e-06,-64.2783304
1.55784e-06,-64.1631814
1.55788e-06,-63.7794913
1.55792e-06,-63.5084712
1.55796e-06,-64.187204
1.558e-06,-64.1671725
1.55804e-06,-63.9013971
1.55808e-06,-63.8453965
1.55812e-06,-64.2616484
1.55816e-06,-63.8351042
1.5582e-06,-63.7741329
1.55824e-06,-63.6539975
1.55828e-06,-63.7149408
1.55832e-06,-63.9802556
1.55836e-06,-63.6920604
1.5584e-06,-63.5269752
1.55844e-06,-63.8958022
1.55848e-06,-64.2989239
1.55852e-06,-63.6460942
1.55856e-06,-63.7841996
1.5586e-06,-64.2048068
1.55864e-06,-64.32848
1.55868e-06,-64.122947
1.55872e-06,-64.5627244
1.55876e-06,-64.3609899
1.5588e-06,-63.8085917
1.55884e-06,-64.4921758
1.55888e-06,-64.0253733
1.55892e-06,-63.5335002
1.55896e-06,-63.8435904
1.559e-06,-64.2514946
1.55904e-06,-63.8229532
1.55908e-06,-63.8016084
1.55912e-06,-64.1541576
1.55916e-06,-64.087128
1.5592e-06,-64.2189077
1.55924e-06,-63.8547581
1.55928e-06,-63.631483
1.55932e-06,-63.5187109
1.55936e-06,-64.2410199
1.5594e-06,-63.5355549
1.55944e-06,-63.8741362
1.55948e-06,-63.7347759
1.55952e-06,-64.0889509
1.55956e-06,-63.9044347
1.5596e-06,-63.8937169
1.55964e-06,-63.8551352
1.55968e-06,-63.857041
1.55972e-06,-64.2271877
1.55976e-06,-64.0428727
1.5598e-06,-64.0707789
1.55984e-06,-64.2423953
1.55988e-06,-64.4673937
1.55992e-06,-63.9468444
1.55996e-06,-64.2998588
1.56e-06,-64.1685751
1.56004e-06,-64.3430132
1.56008e-06,-64.3340231
1.56012e-06,-64.3145246
1.56016e-06,-63.8998775
1.5602e-06,-64.351918
1.56024e-06,-64.6244412
1.56028e-06,-64.4405769
1.56032e-06,-64.1821619
1.56036e-06,-64.2441445
1.5604e-06,-63.7565726
1.56044e-06,-64.5548736
1.56048e-06,-64.0822761
1.56052e-06,-64.0504063
1.56056e-06,-63.76365
1.5606e-06,-64.3961262
1.56064e-06,-64.1970952
1.56068e-06,-64.0510115
1.56072e-06,-63.961876
1.56076e-06,-64.0121611
1.5608e-06,-63.8873054
1.56084e-06,-63.92274
1.56088e-06,-64.2511596
1.56092e-06,-63.9544482
1.56096e-06,-64.0263913
1.561e-06,-64.0362966
1.56104e-06,-63.9547525
1.56108e-06,-63.6043652
1.56112e-06,-64.5593736
1.56116e-06,-64.0862836
1.5612e-06,-64.2251301
1.56124e-06,-63.9978006
1.56128e-06,-64.6085635
1.56132e-06,-64.4602761
1.56136e-06,-64.2519352
1.5614e-06,-64.2818713
1.56144e-06,-64.2843687
1.56148e-06,-64.7858346
1.56152e-06,-64.3862807
1.56156e-06,-64.3093315
1.5616e-06,-64.3625525
1.56164e-06,-64.1086918
1.56168e-06,-63.9066676
1.56172e-06,-63.9307319
1.56176e-06,-64.2866184
1.5618e-06,-64.2899769
1.56184e-06,-63.5891416
1.56188e-06,-63.905331
1.56192e-06,-64.3730316
1.56196e-06,-64.6420934
1.562e-06,-64.0857648
1.56204e-06,-64.2905335
1.56208e-06,-64.9330127
1.56212e-06,-64.2668279
1.56216e-06,-63.9997366
1.5622e-06,-63.9347539
1.56224e-06,-64.7017742
1.56228e-06,-64.0942362
1.56232e-06,-64.4694792
1.56236e-06,-64.6518602
1.5624e-06,-64.1729152
1.56244e-06,-63.986578
1.56248e-06,-64.505223
1.56252e-06,-64.5573406
1.56256e-06,-64.5658942
1.5626e-06,-64.128992
1.56264e-06,-64.2371999
1.56268e-06,-64.1996137
1.56272e-06,-64.1681113
1.56276e-06,-64.0091108
1.5628e-06,-63.8713909
1.56284e-06,-64.0829305
1.56288e-06,-64.2652565
1.56292e-06,-63.7086518
1.56296e-06,-63.7452684
1.563e-06,-64.3433636
1.56304e-06,-63.8569313
1.56308e-06,-63.7017269
1.56312e-06,-63.9318278
1.56316e-06,-64.6322955
1.5632e-06,-64.4777656
1.56324e-06,-63.9804841
1.56328e-06,-63.9118164
1.56332e-06,-64.2688873
1.56336e-06,-64.9561441
1.5634e-06,-64.3835629
1.56344e-06,-64.1386417
1.56348e-06,-64.0445834
1.56352e-06,-64.1695855
1.56356e-06,-64.1460649
1.5636e-06,-64.1644623
1.56364e-06,-63.8770578
1.56368e-06,-64.0790921
1.56372e-06,-63.9046027
1.56376e-06,-64.1430704
1.5638e-06,-64.3391107
1.56384e-06,-63.8257493
1.56388e-06,-64.3295269
1.56392e-06,-64.184779
1.56396e-06,-64.0013593
1.564e-06,-63.899229
1.56404e-06,-64.1965984
1.56408e-06,-63.9305286
1.56412e-06,-63.9590975
1.56416e-06,-63.931404
1.5642e-06,-64.2701234
1.56424e-06,-64.3873627
1.56428e-06,-63.9626551
1.56432e-06,-63.9442631
1.56436e-06,-63.9706023
1.5644e-06,-64.6418
1.56444e-06,-64.0639521
1.56448e-06,-63.9304713
1.56452e-06,-63.9264946
1.56456e-06,-64.6157631
1.5646e-06,-64.1500126
1.56464e-06,-64.2518113
1.56468e-06,-64.1019373
1.56472e-06,-64.4064205
1.56476e-06,-64.247122
1.5648e-06,-64.1048314
1.56484e-06,-64.0691156
1.56488e-06,-64.265777
1.56492e-06,-64.2117358
1.56496e-06,-63.8939435
1.565e-06,-64.1711414
1.56504e-06,-64.0026907
1.56508e-06,-64.3239329
1.56512e-06,-64.1172337
1.56516e-06,-64.2350403
1.5652e-06,-64.0180469
1.56524e-06,-63.9146029
1.56528e-06,-63.9079668
1.56532e-06,-64.1873204
1.56536e-06,-64.1022945
1.5654e-06,-64.0661692
1.56544e-06,-64.4501704
1.56548e-06,-64.3248503
1.56552e-06,-64.2723181
1.56556e-06,-64.1578978
1.5656e-06,-64.6997222
1.56564e-06,-64.3849098
1.56568e-06,-64.3437869
1.56572e-06,-64.1607867
1.56576e-06,-64.4805992
1.5658e-06,-64.2809893
1.56584e-06,-64.4274085
1.56588e-06,-64.310611
1.56592e-06,-64.4336937
1.56596e-06,-64.5715281
1.566e-06,-63.7597899
1.56604e-06,-63.5984343
1.56608e-06,-63.9410806
1.56612e-06,-64.5909646
1.56616e-06,-64.2723193
1.5662e-06,-64.1761267
1.56624e-06,-64.3707925
1.56628e-06,-64.8305454
1.56632e-06,-64.5470491
1.56636e-06,-64.3521374
1.5664e-06,-64.4682792
1.56644e-06,-64.4565759
1.56648e-06,-64.7700043
1.56652e-06,-64.2440451
1.56656e-06,-64.522785
1.5666e-06,-64.2979404
1.56664e-06,-64.7443569
1.56668e-06,-64.0479381
1.56672e-06,-64.724056
1.56676e-06,-64.5975814
1.5668e-06,-64.4128503
1.56684e-06,-64.2915901
1.56688e-06,-64.1352826
1.56692e-06,-64.1961892
1.56696e-06,-64.0915191
1.567e-06,-64.5320744
1.56704e-06,-64.2661126
1.56708e-06,-64.096443
1.56712e-06,-64.0556451
1.56716e-06,-64.5721428
1.5672e-06,-64.3574916
1.56724e-06,-64.2087051
1.56728e-06,-64.0818255
1.56732e-06,-63.9427499
1.56736e-06,-64.3594353
1.5674e-06,-64.5500446
1.56744e-06,-64.2624889
1.56748e-06,-64.3989682
1.56752e-06,-64.2813511
1.56756e-06,-64.2804249
1.5676e-06,-64.2318411
1.56764e-06,-64.2406606
1.56768e-06,-64.1374057
1.56772e-06,-64.2675517
1.56776e-06,-64.213052
1.5678e-06,-64.3535765
1.56784e-06,-64.6289436
1.56788e-06,-64.9603626
1.56792e-06,-64.2833336
1.56796e-06,-64.1042379
1.568e-06,-64.1689801
1.56804e-06,-64.9186217
1.56808e-06,-64.6426741
1.56812e-06,-64.2115351
1.56816e-06,-64.2675431
1.5682e-06,-64.3906158
1.56824e-06,-64.9032175
1.56828e-06,-64.2217611
1.56832e-06,-64.4699559
1.56836e-06,-64.1096984
1.5684e-06,-64.3865828
1.56844e-06,-64.2392002
1.56848e-06,-64.4409072
1.56852e-06,-64.2343162
1.56856e-06,-64.3446321
1.5686e-06,-64.2717303
1.56864e-06,-64.3478201
1.56868e-06,-64.0614292
1.56872e-06,-63.8748217
1.56876e-06,-64.3051124
1.5688e-06,-64.2031794
1.56884e-06,-63.8646512
1.56888e-06,-64.3998226
1.56892e-06,-64.7638931
1.56896e-06,-64.3094349
1.569e-06,-64.2085913
1.56904e-06,-64.0552678
1.56908e-06,-64.3228369
1.56912e-06,-64.1165525
1.56916e-06,-63.8359731
1.5692e-06,-63.8278876
1.56924e-06,-64.0505635
1.56928e-06,-64.7568171
1.56932e-06,-64.3303395
1.56936e-06,-64.4358166
1.5694e-06,-64.5207747
1.56944e-06,-64.5591444
1.56948e-06,-64.4690441
1.56952e-06,-64.0583131
1.56956e-06,-64.2145903
1.5696e-06,-64.4641273
1.56964e-06,-64.203387
1.56968e-06,-63.9280016
1.56972e-06,-64.1561815
1.56976e-06,-64.2165068
1.5698e-06,-64.9274627
1.56984e-06,-64.3045152
1.56988e-06,-64.4577772
1.56992e-06,-64.4649185
1.56996e-06,-64.594941
1.57e-06,-64.5368559
1.57004e-06,-64.1349075
1.57008e-06,-64.2070257
1.57012e-06,-63.8161794
1.57016e-06,-64.1606193
1.5702e-06,-63.9523324
1.57024e-06,-63.7380223
1.57028e-06,-64.1367074
1.57032e-06,-64.2954742
1.57036e-06,-64.1181656
1.5704e-06,-64.2577197
1.57044e-06,-64.0805114
1.57048e-06,-64.1644622
1.57052e-06,-64.5808377
1.57056e-06,-64.2056818
1.5706e-06,-64.2421713
1.57064e-06,-64.2270214
1.57068e-06,-64.7053713
1.57072e-06,-63.715625
1.57076e-06,-63.8743884
1.5708e-06,-64.2157572
1.57084e-06,-64.3374804
1.57088e-06,-64.3209671
1.57092e-06,-63.9314887
1.57096e-06,-63.8776067
1.571e-06,-63.8513685
1.57104e-06,-64.6598408
1.57108e-06,-64.1326702
1.57112e-06,-63.9762247
1.57116e-06,-64.0297022
1.5712e-06,-64.2580771
1.57124e-06,-63.7823586
1.57128e-06,-63.9410669
1.57132e-06,-63.976694
1.57136e-06,-63.9527069
1.5714e-06,-63.7817154
1.57144e-06,-64.1923033
1.57148e-06,-64.0532594
1.57152e-06,-63.9958383
1.57156e-06,-64.4805584
1.5716e-06,-64.0670512
1.57164e-06,-64.1193155
1.57168e-06,-64.2499594
1.57172e-06,-64.5341836
1.57176e-06,-64.1742726
1.5718e-06,-63.7298307
1.57184e-06,-63.7364315
1.57188e-06,-64.3969919
1.57192e-06,-63.8640099
1.57196e-06,-64.1625648
1.572e-06,-63.992246
1.57204e-06,-64.1196314
1.57208e-06,-64.3106041
1.57212e-06,-64.1520019
1.57216e-06,-63.9953918
1.5722e-06,-63.7379916
1.57224e-06,-64.4101687
1.57228e-06,-63.7641625
1.57232e-06,-63.9443332
1.57236e-06,-63.9785259
1.5724e-06,-64.3942257
1.57244e-06,-64.0617057
1.57248e-06,-64.307422
1.57252e-06,-64.0537497
1.57256e-06,-63.9834137
1.5726e-06,-64.09914
1.57264e-06,-64.2281877
1.57268e-06,-64.1841614
1.57272e-06,-63.8686723
1.57276e-06,-64.0356806
1.5728e-06,-63.7174472
1.57284e-06,-63.6276377
1.57288e-06,-63.910459
1.57292e-06,-64.4459298
1.57296e-06,-63.9740638
1.573e-06,-64.2368494
1.57304e-06,-64.1986803
1.57308e-06,-64.2815397
1.57312e-06,-64.1422107
1.57316e-06,-63.9809835
1.5732e-06,-64.1100664
1.57324e-06,-64.1898788
1.57328e-06,-64.6136996
1.57332e-06,-64.224288
1.57336e-06,-64.1610175
1.5734e-06,-64.3326996
1.57344e-06,-64.4351822
1.57348e-06,-63.9961908
1.57352e-06,-64.0132994
1.57356e-06,-64.3902743
1.5736e-06,-64.4675778
1.57364e-06,-64.2694752
1.57368e-06,-64.2811192
1.57372e-06,-63.9990912
1.57376e-06,-64.0723134
1.5738e-06,-64.3174116
1.57384e-06,-64.2022461
1.57388e-06,-63.9485021
1.57392e-06,-63.9658892
1.57396e-06,-64.2929575
1.574e-06,-63.948577
1.57404e-06,-63.7040802
1.57408e-06,-64.0150323
1.57412e-06,-63.919453
1.57416e-06,-63.8456619
1.5742e-06,-63.7561041
1.57424e-06,-63.8983452
1.57428e-06,-64.0536686
1.57432e-06,-64.1903903
1.57436e-06,-63.9598385
1.5744e-06,-63.9671395
1.57444e-06,-64.1961788
1.57448e-06,-64.3274624
1.57452e-06,-64.315287
1.57456e-06,-64.0141856
1.5746e-06,-64.3562775
1.57464e-06,-65.0676782
1.57468e-06,-64.4115801
1.57472e-06,-64.0945635
1.57476e-06,-64.1168105
1.5748e-06,-64.3170511
1.57484e-06,-64.2588903
1.57488e-06,-64.0192392
1.57492e-06,-64.2364197
1.57496e-06,-64.2399601
1.575e-06,-64.2463409
1.57504e-06,-64.0262747
1.57508e-06,-64.0526684
1.57512e-06,-64.1370266
1.57516e-06,-64.2536505
1.5752e-06,-64.2611366
1.57524e-06,-63.9949336
1.57528e-06,-64.4804534
1.57532e-06,-64.4300923
1.57536e-06,-64.2586937
1.5754e-06,-63.8255541
1.57544e-06,-64.1246168
1.57548e-06,-64.3689307
1.57552e-06,-64.0191507
1.57556e-06,-63.5185583
1.5756e-06,-63.8239317
1.57564e-06,-64.321881
1.57568e-06,-63.8539364
1.57572e-06,-63.5611454
1.57576e-06,-63.8564585
1.5758e-06,-64.451602
1.57584e-06,-64.0357433
1.57588e-06,-63.8591506
1.57592e-06,-64.2861341
1.57596e-06,-64.1602828
1.576e-06,-64.0053313
1.57604e-06,-64.0602669
1.57608e-06,-64.0425738
1.57612e-06,-64.2396103
1.57616e-06,-64.0729462
1.5762e-06,-63.9444767
1.57624e-06,-64.0714917
1.57628e-06,-64.2209592
1.57632e-06,-64.4901858
1.57636e-06,-64.2067831
1.5764e-06,-63.9091862
1.57644e-06,-64.3004366
1.57648e-06,-64.3138375
1.57652e-06,-63.9401688
1.57656e-06,-63.8880355
1.5766e-06,-64.3680079
1.57664e-06,-64.5330381
1.57668e-06,-63.9021868
1.57672e-06,-63.9001085
1.57676e-06,-64.0017438
1.5768e-06,-64.4005766
1.57684e-06,-64.4356256
1.57688e-06,-63.7847143
1.57692e-06,-64.0116986
1.57696e-06,-63.9085816
1.577e-06,-63.7545685
1.57704e-06,-63.6854706
1.57708e-06,-63.7250765
1.57712e-06,-64.1680649
1.57716e-06,-64.500436
1.5772e-06,-64.1799343
1.57724e-06,-63.9783661
1.57728e-06,-64.3301175
1.57732e-06,-64.8102674
1.57736e-06,-64.4508661
1.5774e-06,-64.0966296
1.57744e-06,-64.0732648
1.57748e-06,-64.5357199
1.57752e-06,-64.4197555
1.57756e-06,-64.0536339
1.5776e-06,-64.5593784
1.57764e-06,-64.5533475
1.57768e-06,-64.5971304
1.57772e-06,-64.4149267
1.57776e-06,-64.4298633
1.5778e-06,-64.3770317
1.57784e-06,-64.4685846
1.57788e-06,-64.2654562
1.57792e-06,-64.3628954
1.57796e-06,-64.4085699
1.578e-06,-64.4590496
1.57804e-06,-64.2217509
1.57808e-06,-64.2125535
1.57812e-06,-64.5385751
1.57816e-06,-65.1045231
1.5782e-06,-64.5389069
1.57824e-06,-64.1140151
1.57828e-06,-64.1500077
1.57832e-06,-64.0275112
1.57836e-06,-63.8517374
1.5784e-06,-63.7165758
1.57844e-06,-64.0837856
1.57848e-06,-64.4094018
1.57852e-06,-64.1678147
1.57856e-06,-64.4270454
1.5786e-06,-64.3049115
1.57864e-06,-64.2131975
1.57868e-06,-64.4528827
1.57872e-06,-64.0026849
1.57876e-06,-63.9154984
1.5788e-06,-64.1921403
1.57884e-06,-63.9610488
1.57888e-06,-63.9281661
1.57892e-06,-63.8549867
1.57896e-06,-63.8396863
1.579e-06,-64.1687086
1.57904e-06,-64.1468042
1.57908e-06,-64.08605
1.57912e-06,-63.8344729
1.57916e-06,-64.1857621
1.5792e-06,-63.7205218
1.57924e-06,-64.0333749
1.57928e-06,-64.0761372
1.57932e-06,-64.6053641
1.57936e-06,-64.2654892
1.5794e-06,-64.4493046
1.57944e-06,-64.3422702
1.57948e-06,-64.4092145
1.57952e-06,-64.5136911
1.57956e-06,-64.2965328
1.5796e-06,-64.2341968
1.57964e-06,-64.3299594
1.57968e-06,-64.5648847
1.57972e-06,-64.193032
1.57976e-06,-63.7323869
1.5798e-06,-64.3705683
1.57984e-06,-64.5431499
1.57988e-06,-63.8589251
1.57992e-06,-63.4118699
1.57996e-06,-63.7458496
1.58e-06,-63.9226434
1.58004e-06,-64.0758862
1.58008e-06,-63.9051712
1.58012e-06,-63.9207175
1.58016e-06,-63.9672117
1.5802e-06,-64.2058695
1.58024e-06,-63.9863226
1.58028e-06,-63.8420585
1.58032e-06,-63.9809347
1.58036e-06,-64.5543093
1.5804e-06,-63.9021334
1.58044e-06,-64.0834278
1.58048e-06,-64.265156
1.58052e-06,-64.5194229
1.58056e-06,-64.0819491
1.5806e-06,-63.8498823
1.58064e-06,-64.0488703
1.58068e-06,-64.2957302
1.58072e-06,-64.1109908
1.58076e-06,-64.0910518
1.5808e-06,-64.1133933
1.58084e-06,-63.9293761
1.58088e-06,-64.2945646
1.58092e-06,-63.9960373
1.58096e-06,-63.7400364
1.581e-06,-64.2427845
1.58104e-06,-64.5895719
1.58108e-06,-64.2478235
1.58112e-06,-63.6236788
1.58116e-06,-64.3763062
1.5812e-06,-64.3416097
1.58124e-06,-63.9508716
1.58128e-06,-63.8437868
1.58132e-06,-63.9918049
1.58136e-06,-64.0517631
1.5814e-06,-64.0234842
1.58144e-06,-63.7065172
1.58148e-06,-63.5723899
1.58152e-06,-63.8317212
1.58156e-06,-64.4911481
1.5816e-06,-64.3734741
1.58164e-06,-64.2395794
1.58168e-06,-64.4148176
1.58172e-06,-64.3898157
1.58176e-06,-64.3660681
1.5818e-06,-63.8722934
1.58184e-06,-64.3590959
1.58188e-06,-64.2172518
1.58192e-06,-64.1447989
1.58196e-06,-63.8993488
1.582e-06,-64.1606203
1.58204e-06,-64.2577993
1.58208e-06,-64.2185482
1.58212e-06,-64.2908435
1.58216e-06,-64.2872262
1.5822e-06,-64.0334054
1.58224e-06,-64.3814105
1.58228e-06,-64.4632161
1.58232e-06,-64.0887463
1.58236e-06,-64.0730987
1.5824e-06,-64.5946312
1.58244e-06,-64.5918329
1.58248e-06,-64.0815509
1.58252e-06,-64.4303645
1.58256e-06,-64.5214561
1.5826e-06,-64.4355137
1.58264e-06,-64.1464204
1.58268e-06,-64.9362642
1.58272e-06,-64.5856163
