Wavelength [m],Power [dBm]
1.54524e-06,-63.6398389
1.54528e-06,-63.4024704
1.54532e-06,-63.4648965
1.54536e-06,-63.1606352
1.5454e-06,-63.6830691
1.54544e-06,-63.4838303
1.54548e-06,-63.4318538
1.54552e-06,-63.6924046
1.54556e-06,-63.8394634
1.5456e-06,-64.2423838
1.54564e-06,-63.9545078
1.54568e-06,-63.7570846
1.54572e-06,-63.6174081
1.54576e-06,-64.0073797
1.5458e-06,-63.8149888
1.54584e-06,-63.6009732
1.54588e-06,-63.6719986
1.54592e-06,-63.9049388
1.54596e-06,-63.583106
1.546e-06,-63.4747871
1.54604e-06,-63.2163411
1.54608e-06,-62.9840357
1.54612e-06,-63.4198803
1.54616e-06,-63.0236522
1.5462e-06,-62.9194878
1.54624e-06,-62.6986544
1.54628e-06,-62.9264468
1.54632e-06,-63.0373945
1.54636e-06,-63.112239
1.5464e-06,-62.85053
1.54644e-06,-62.4376708
1.54648e-06,-62.9326373
1.54652e-06,-62.4776729
1.54656e-06,-62.7025424
1.5466e-06,-62.5983913
1.54664e-06,-63.0699345
1.54668e-06,-62.59763
1.54672e-06,-62.6145829
1.54676e-06,-62.478423
1.5468e-06,-62.4558577
1.54684e-06,-62.758604
1.54688e-06,-62.2763706
1.54692e-06,-61.976549
1.54696e-06,-62.2305494
1.547e-06,-62.1753788
1.54704e-06,-61.6982891
1.54708e-06,-62.0187586
1.54712e-06,-61.8208855
1.54716e-06,-62.2023323
1.5472e-06,-62.3098561
1.54724e-06,-61.9732513
1.54728e-06,-61.8290516
1.54732e-06,-61.8531416
1.54736e-06,-62.2552025
1.5474e-06,-61.8143023
1.54744e-06,-61.5732295
1.54748e-06,-61.6117151
1.54752e-06,-62.1283193
1.54756e-06,-61.7322064
1.5476e-06,-61.5755468
1.54764e-06,-61.3330516
1.54768e-06,-61.5704431
1.54772e-06,-61.7740459
1.54776e-06,-61.5608015
1.5478e-06,-61.3370918
1.54784e-06,-61.8178073
1.54788e-06,-61.907328
1.54792e-06,-61.4374583
1.54796e-06,-61.7376853
1.548e-06,-61.3515065
1.54804e-06,-61.6831833
1.54808e-06,-61.5309796
1.54812e-06,-61.8667497
1.54816e-06,-61.5472736
1.5482e-06,-61.3816256
1.54824e-06,-61.7268332
1.54828e-06,-61.6210755
1.54832e-06,-61.6825807
1.54836e-06,-61.6015759
1.5484e-06,-61.8031098
1.54844e-06,-61.7892684
1.54848e-06,-62.0294333
1.54852e-06,-61.7483722
1.54856e-06,-61.7794451
1.5486e-06,-62.4688236
1.54864e-06,-61.880287
1.54868e-06,-61.4317128
1.54872e-06,-61.7710294
1.54876e-06,-61.996367
1.5488e-06,-61.4144423
1.54884e-06,-61.33538
1.54888e-06,-61.3850928
1.54892e-06,-61.1727134
1.54896e-06,-60.9601188
1.549e-06,-60.7299085
1.54904e-06,-60.3110523
1.54908e-06,-59.5466814
1.54912e-06,-59.9682636
1.54916e-06,-58.5848944
1.5492e-06,-57.2907992
1.54924e-06,-55.3343209
1.54928e-06,-53.788597
1.54932e-06,-51.7539414
1.54936e-06,-48.3083837
1.5494e-06,-41.2852111
1.54944e-06,-33.4094506
1.54948e-06,-26.1953647
1.54952e-06,-20.7215776
1.54956e-06,-7.9530828
1.5496e-06,0.811604177
1.54964e-06,0.982629692
1.54968e-06,0.17437249
1.54972e-06,-10.5515457
1.54976e-06,-22.2636846
1.5498e-06,-28.3757162
1.54984e-06,-33.2151425
1.54988e-06,-37.1165635
1.54992e-06,-44.5375576
1.54996e-06,-53.7916787
1.55e-06,-56.5354785
1.55004e-06,-58.10176
1.55008e-06,-58.7274912
1.55012e-06,-59.2719016
1.55016e-06,-60.0981462
1.5502e-06,-60.809828
1.55024e-06,-60.9511989
1.55028e-06,-60.7784873
1.55032e-06,-61.3614268
1.55036e-06,-61.9623952
1.5504e-06,-61.3012306
1.55044e-06,-61.5444863
1.55048e-06,-61.4609902
1.55052e-06,-61.9094243
1.55056e-06,-62.2228805
1.5506e-06,-62.0372719
1.55064e-06,-61.7415925
1.55068e-06,-61.5840664
1.55072e-06,-62.2469366
1.55076e-06,-61.4831707
1.5508e-06,-61.6388533
1.55084e-06,-61.6505284
1.55088e-06,-61.8911023
1.55092e-06,-61.5628852
1.55096e-06,-61.7068436
1.551e-06,-61.7695945
1.55104e-06,-61.6224538
1.55108e-06,-62.0096654
1.55112e-06,-61.7658903
1.55116e-06,-61.7503731
1.5512e-06,-62.2693419
1.55124e-06,-62.3993844
1.55128e-06,-62.0914936
1.55132e-06,-62.0328984
1.55136e-06,-62.127808
1.5514e-06,-62.2645579
1.55144e-06,-62.3016169
1.55148e-06,-61.6184494
1.55152e-06,-61.9964553
1.55156e-06,-62.0651498
1.5516e-06,-62.1239073
1.55164e-06,-61.9647713
1.55168e-06,-61.990202
1.55172e-06,-61.9703011
1.55176e-06,-62.2485568
1.5518e-06,-62.4429044
1.55184e-06,-61.7412126
1.55188e-06,-61.4974375
1.55192e-06,-61.8647031
1.55196e-06,-62.2063059
1.552e-06,-62.1391555
1.55204e-06,-62.0209659
1.55208e-06,-62.0783559
1.55212e-06,-61.9219189
1.55216e-06,-62.3590403
1.5522e-06,-62.3492198
1.55224e-06,-62.1586572
1.55228e-06,-62.3631134
1.55232e-06,-62.6100157
1.55236e-06,-62.310107
1.5524e-06,-62.2265203
1.55244e-06,-62.5157898
1.55248e-06,-62.3008602
1.55252e-06,-62.5236227
1.55256e-06,-62.2938486
1.5526e-06,-62.0136041
1.55264e-06,-62.274472
1.55268e-06,-62.3507382
1.55272e-06,-62.5842945
1.55276e-06,-62.4777831
1.5528e-06,-62.3982659
1.55284e-06,-62.3785623
1.55288e-06,-62.9682608
1.55292e-06,-62.9456199
1.55296e-06,-62.9426373
1.553e-06,-63.2866352
1.55304e-06,-63.3406146
1.55308e-06,-63.2022539
1.55312e-06,-63.041889
1.55316e-06,-63.1722233
1.5532e-06,-63.202797
1.55324e-06,-63.5201047
1.55328e-06,-63.2138699
1.55332e-06,-63.0720076
1.55336e-06,-63.3226639
1.5534e-06,-63.4025707
1.55344e-06,-63.7742936
1.55348e-06,-63.5996207
1.55352e-06,-63.751315
1.55356e-06,-63.8009813
1.5536e-06,-64.3692297
1.55364e-06,-64.255518
1.55368e-06,-63.8331002
1.55372e-06,-63.9416064
1.55376e-06,-64.1135769
1.5538e-06,-63.9079302
1.55384e-06,-63.7140922
1.55388e-06,-63.8463393
1.55392e-06,-63.9278228
1.55396e-06,-64.0905463
1.554e-06,-63.7379132
1.55404e-06,-63.5524468
1.55408e-06,-63.7830597
1.55412e-06,-64.1574835
1.55416e-06,-63.6149577
1.5542e-06,-63.810907
1.55424e-06,-63.6075503
1.55428e-06,-63.4932241
1.55432e-06,-64.5997343
1.55436e-06,-64.0270354
1.5544e-06,-64.0614881
1.55444e-06,-64.2726099
1.55448e-06,-64.4359905
1.55452e-06,-63.9755638
1.55456e-06,-63.7880531
1.5546e-06,-63.7041602
1.55464e-06,-63.7836705
1.55468e-06,-64.2277508
1.55472e-06,-63.899596
1.55476e-06,-63.5732061
1.5548e-06,-63.8208388
1.55484e-06,-64.1641661
1.55488e-06,-63.808134
1.55492e-06,-63.807804
1.55496e-06,-63.9699964
1.555e-06,-63.7586914
1.55504e-06,-64.2975718
1.55508e-06,-64.1663977
1.55512e-06,-63.8982231
1.55516e-06,-64.2131073
1.5552e-06,-64.4279501
1.55524e-06,-63.8262843
1.55528e-06,-63.9942395
1.55532e-06,-63.9831699
1.55536e-06,-64.0397204
1.5554e-06,-64.2287291
1.55544e-06,-63.9083878
1.55548e-06,-63.8178199
1.55552e-06,-64.2289855
1.55556e-06,-64.2261665
1.5556e-06,-63.8866104
1.55564e-06,-64.0716588
1.55568e-06,-64.1818941
1.55572e-06,-63.761536
1.55576e-06,-64.2488378
1.5558e-06,-63.7757238
1.55584e-06,-63.3634719
1.55588e-06,-63.6722319
1.55592e-06,-64.036657
1.55596e-06,-64.1042651
1.556e-06,-63.9731972
1.55604e-06,-63.479874
1.55608e-06,-63.5596046
1.55612e-06,-64.0202394
1.55616e-06,-63.4775139
1.5562e-06,-63.3158994
1.55624e-06,-63.606351
1.55628e-06,-63.8328267
1.55632e-06,-63.7427756
1.55636e-06,-63.9579886
1.5564e-06,-63.6386634
1.55644e-06,-63.4611235
1.55648e-06,-63.9280314
1.55652e-06,-63.6893729
1.55656e-06,-63.4605343
1.5566e-06,-63.8484886
1.55664e-06,-64.3805776
1.55668e-06,-64.1749492
1.55672e-06,-64.0427447
1.55676e-06,-64.1075054
1.5568e-06,-64.2788
1.55684e-06,-64.6940413
1.55688e-06,-64.2810066
1.55692e-06,-63.8901176
1.55696e-06,-64.0425118
1.557e-06,-64.2374258
1.55704e-06,-64.010041
1.55708e-06,-64.0872435
1.55712e-06,-63.9650844
1.55716e-06,-64.037665
1.5572e-06,-64.5864998
1.55724e-06,-64.1967679
1.55728e-06,-64.0922151
1.55732e-06,-63.9875952
1.55736e-06,-64.0017898
1.5574e-06,-64.0808756
1.55744e-06,-64.0212602
1.55748e-06,-63.9449605
1.55752e-06,-63.8976421
1.55756e-06,-64.4309723
1.5576e-06,-64.2288384
1.55764e-06,-63.7641633
1.55768e-06,-64.0378082
1.55772e-06,-64.2779304
1.55776e-06,-64.1050857
1.5578e-06,-64.0507867
1.55784e-06,-63.9211769
1.55788e-06,-63.666395
1.55792e-06,-63.8307122
1.55796e-06,-63.8260008
1.558e-06,-63.8250739
1.55804e-06,-63.8850387
1.55808e-06,-64.22584
1.55812e-06,-63.7954584
1.55816e-06,-63.5874259
1.5582e-06,-63.5719187
1.55824e-06,-63.6989956
1.55828e-06,-63.840497
1.55832e-06,-63.6362882
1.55836e-06,-63.5413373
1.5584e-06,-63.5648325
1.55844e-06,-64.2321634
1.55848e-06,-63.9762088
1.55852e-06,-63.2476024
1.55856e-06,-63.817329
1.5586e-06,-63.8666488
1.55864e-06,-63.975602
1.55868e-06,-63.9880009
1.55872e-06,-64.1401716
1.55876e-06,-64.3273044
1.5588e-06,-64.1750781
1.55884e-06,-64.04217
1.55888e-06,-63.6376776
1.55892e-06,-63.9177062
1.55896e-06,-64.4584608
1.559e-06,-63.7785112
1.55904e-06,-63.8778007
1.55908e-06,-63.8840535
1.55912e-06,-63.8955562
1.55916e-06,-64.4098666
1.5592e-06,-63.8744505
1.55924e-06,-63.6019254
1.55928e-06,-63.4505792
1.55932e-06,-63.9627705
1.55936e-06,-63.5713636
1.5594e-06,-63.4437495
1.55944e-06,-63.506014
1.55948e-06,-63.9613766
1.55952e-06,-64.0873041
1.55956e-06,-63.7726047
1.5596e-06,-63.7771882
1.55964e-06,-63.8350149
1.55968e-06,-64.2925517
1.55972e-06,-64.0926238
1.55976e-06,-63.6244096
1.5598e-06,-64.257795
1.55984e-06,-64.6022084
1.55988e-06,-64.1338442
1.55992e-06,-64.009426
1.55996e-06,-63.9031965
1.56e-06,-64.244113
1.56004e-06,-64.254503
1.56008e-06,-64.2085927
1.56012e-06,-63.8870615
1.56016e-06,-64.1142695
1.5602e-06,-64.4634229
1.56024e-06,-64.2808592
1.56028e-06,-64.1514101
1.56032e-06,-64.267517
1.56036e-06,-64.1999338
1.5604e-06,-64.216955
1.56044e-06,-63.9392773
1.56048e-06,-64.1932008
1.56052e-06,-64.0347307
1.56056e-06,-64.2619295
1.5606e-06,-63.9795943
1.56064e-06,-63.6287026
1.56068e-06,-64.1344387
1.56072e-06,-63.9902935
1.56076e-06,-63.7650289
1.5608e-06,-63.6443057
1.56084e-06,-64.0076058
1.56088e-06,-64.0598387
1.56092e-06,-63.9048332
1.56096e-06,-63.7686566
1.561e-06,-63.8253307
1.56104e-06,-63.8115604
1.56108e-06,-64.2153634
1.56112e-06,-64.1567286
1.56116e-06,-63.6572509
1.5612e-06,-64.1925482
1.56124e-06,-64.6140399
1.56128e-06,-64.0782997
1.56132e-06,-64.1205989
1.56136e-06,-64.5254033
1.5614e-06,-64.569278
1.56144e-06,-64.3075773
1.56148e-06,-64.6916343
1.56152e-06,-64.5170838
1.56156e-06,-64.3496214
1.5616e-06,-64.3772367
1.56164e-06,-64.0386255
1.56168e-06,-63.6675991
1.56172e-06,-64.0656309
1.56176e-06,-64.264894
1.5618e-06,-63.936753
1.56184e-06,-63.4563396
1.56188e-06,-63.829406
1.56192e-06,-64.2532593
1.56196e-06,-64.0211894
1.562e-06,-64.2023361
1.56204e-06,-64.5175115
1.56208e-06,-64.6150691
1.56212e-06,-64.2702528
1.56216e-06,-64.0090269
1.5622e-06,-63.8943014
1.56224e-06,-64.2416016
1.56228e-06,-64.4932545
1.56232e-06,-64.3794253
1.56236e-06,-64.1227756
1.5624e-06,-64.194754
1.56244e-06,-64.582124
1.56248e-06,-64.0166489
1.56252e-06,-63.9940713
1.56256e-06,-64.2651536
1.5626e-06,-64.482494
1.56264e-06,-64.0857395
1.56268e-06,-64.0671408
1.56272e-06,-63.9307889
1.56276e-06,-64.0551626
1.5628e-06,-64.3615159
1.56284e-06,-64.077108
1.56288e-06,-64.1584965
1.56292e-06,-63.9404656
1.56296e-06,-64.3723679
1.563e-06,-64.100038
1.56304e-06,-63.6993742
1.56308e-06,-64.0077927
1.56312e-06,-64.3067921
1.56316e-06,-64.0060425
1.5632e-06,-63.8274033
1.56324e-06,-64.0916261
1.56328e-06,-63.8125958
1.56332e-06,-63.9465089
1.56336e-06,-63.8055071
1.5634e-06,-63.8856442
1.56344e-06,-63.9442636
1.56348e-06,-64.410432
1.56352e-06,-63.9394478
1.56356e-06,-63.7943359
1.5636e-06,-64.0889394
1.56364e-06,-64.1049606
1.56368e-06,-63.9933768
1.56372e-06,-63.903612
1.56376e-06,-64.0255291
1.5638e-06,-64.0779488
1.56384e-06,-64.2351405
1.56388e-06,-64.1909414
1.56392e-06,-64.015714
1.56396e-06,-63.8640628
1.564e-06,-64.3036233
1.56404e-06,-63.741863
1.56408e-06,-63.6242803
1.56412e-06,-63.8896117
1.56416e-06,-64.1886653
1.5642e-06,-64.0343693
1.56424e-06,-64.115828
1.56428e-06,-63.7692101
1.56432e-06,-64.0746806
1.56436e-06,-64.4405315
1.5644e-06,-64.3235734
1.56444e-06,-63.8814443
1.56448e-06,-63.884953
1.56452e-06,-64.226019
1.56456e-06,-64.1750755
1.5646e-06,-63.9477256
1.56464e-06,-64.0579713
1.56468e-06,-64.2796268
1.56472e-06,-63.7526058
1.56476e-06,-63.9644418
1.5648e-06,-63.9043201
1.56484e-06,-63.8343452
1.56488e-06,-63.674612
1.56492e-06,-63.8421168
1.56496e-06,-63.776118
1.565e-06,-63.7000677
1.56504e-06,-63.9429402
1.56508e-06,-63.8045826
1.56512e-06,-63.770188
1.56516e-06,-64.1367476
1.5652e-06,-64.3579806
1.56524e-06,-63.9812558
1.56528e-06,-63.9532791
1.56532e-06,-63.972563
1.56536e-06,-64.0251827
1.5654e-06,-64.0300306
1.56544e-06,-64.0809705
1.56548e-06,-64.0421227
1.56552e-06,-64.3270945
1.56556e-06,-64.5499425
1.5656e-06,-64.3676192
1.56564e-06,-64.1805646
1.56568e-06,-64.2841105
1.56572e-06,-64.6927946
1.56576e-06,-64.250646
1.5658e-06,-64.4623572
1.56584e-06,-64.3574853
1.56588e-06,-64.4052177
1.56592e-06,-64.6949282
1.56596e-06,-64.0657254
1.566e-06,-63.7076514
1.56604e-06,-63.8347339
1.56608e-06,-64.1074318
1.56612e-06,-64.0214726
1.56616e-06,-64.1544585
1.5662e-06,-64.2957883
1.56624e-06,-64.3717397
1.56628e-06,-64.3571184
1.56632e-06,-64.1909027
1.56636e-06,-64.216185
1.5664e-06,-64.1245459
1.56644e-06,-64.4394765
1.56648e-06,-64.3287224
1.56652e-06,-64.2122767
1.56656e-06,-64.0933712
1.5666e-06,-64.6625241
1.56664e-06,-64.4244673
1.56668e-06,-64.1079458
1.56672e-06,-64.2411181
1.56676e-06,-64.3060829
1.5668e-06,-64.3966745
1.56684e-06,-64.1797486
1.56688e-06,-64.1270482
1.56692e-06,-64.052339
1.56696e-06,-64.5793053
1.567e-06,-63.958628
1.56704e-06,-63.9658435
1.56708e-06,-64.4597086
1.56712e-06,-64.5369065
1.56716e-06,-64.7054945
1.5672e-06,-64.2856707
1.56724e-06,-64.2048892
1.56728e-06,-64.2388211
1.56732e-06,-64.4801607
1.56736e-06,-64.3846853
1.5674e-06,-64.2855801
1.56744e-06,-64.2000046
1.56748e-06,-64.7095681
1.56752e-06,-64.148544
1.56756e-06,-64.0698787
1.5676e-06,-63.9909832
1.56764e-06,-64.1272967
1.56768e-06,-64.208384
1.56772e-06,-64.2271739
1.56776e-06,-63.984544
1.5678e-06,-64.2789712
1.56784e-06,-64.5856023
1.56788e-06,-64.7286333
1.56792e-06,-64.1756605
1.56796e-06,-64.6055204
1.568e-06,-64.6594586
1.56804e-06,-64.3738831
1.56808e-06,-64.4281816
1.56812e-06,-64.2470774
1.56816e-06,-64.1954795
1.5682e-06,-64.7053448
1.56824e-06,-64.3694381
1.56828e-06,-63.8934961
1.56832e-06,-64.1465411
1.56836e-06,-64.5822256
1.5684e-06,-64.0572301
1.56844e-06,-64.1257364
1.56848e-06,-64.2533647
1.56852e-06,-64.4950637
1.56856e-06,-64.3488685
1.5686e-06,-64.0828569
1.56864e-06,-64.114655
1.56868e-06,-64.0411847
1.56872e-06,-64.3641067
1.56876e-06,-64.2488415
1.5688e-06,-64.4268034
1.56884e-06,-64.3182478
1.56888e-06,-64.9082526
1.56892e-06,-64.4945094
1.56896e-06,-64.3601885
1.569e-06,-64.4539842
1.56904e-06,-64.6135529
1.56908e-06,-64.2639893
1.56912e-06,-63.9032136
1.56916e-06,-63.9321851
1.5692e-06,-63.8304804
1.56924e-06,-64.3639498
1.56928e-06,-63.9792196
1.56932e-06,-64.2307108
1.56936e-06,-64.2550466
1.5694e-06,-64.6693822
1.56944e-06,-64.4583329
1.56948e-06,-64.4312926
1.56952e-06,-64.505345
1.56956e-06,-64.4270011
1.5696e-06,-64.5623183
1.56964e-06,-64.0481532
1.56968e-06,-64.2046013
1.56972e-06,-63.9780272
1.56976e-06,-64.8996476
1.5698e-06,-64.4512817
1.56984e-06,-64.4300146
1.56988e-06,-64.3585349
1.56992e-06,-64.7623206
1.56996e-06,-64.6926338
1.57e-06,-64.2675659
1.57004e-06,-64.0520825
1.57008e-06,-63.8925252
1.57012e-06,-64.2583946
1.57016e-06,-63.8348636
1.5702e-06,-63.8419543
1.57024e-06,-63.8097547
1.57028e-06,-64.2984797
1.57032e-06,-64.1908836
1.57036e-06,-64.3483404
1.5704e-06,-64.216521
1.57044e-06,-63.940268
1.57048e-06,-64.5617765
1.57052e-06,-64.2590739
1.57056e-06,-64.0625318
1.5706e-06,-64.2399914
1.57064e-06,-64.5159986
1.57068e-06,-63.9582781
1.57072e-06,-63.8145827
1.57076e-06,-64.1509315
1.5708e-06,-64.1763144
1.57084e-06,-64.324299
1.57088e-06,-64.0949189
1.57092e-06,-64.2386069
1.57096e-06,-64.1067454
1.571e-06,-64.6904248
1.57104e-06,-64.05542
1.57108e-06,-64.3646872
1.57112e-06,-64.411757
1.57116e-06,-64.4296273
1.5712e-06,-64.0406202
1.57124e-06,-63.9421031
1.57128e-06,-64.1293961
1.57132e-06,-64.1092442
1.57136e-06,-64.0578619
1.5714e-06,-63.8173471
1.57144e-06,-64.2087577
1.57148e-06,-63.7419197
1.57152e-06,-64.3991861
1.57156e-06,-64.3002594
1.5716e-06,-63.8665525
1.57164e-06,-64.0218024
1.57168e-06,-64.5308726
1.57172e-06,-64.3571798
1.57176e-06,-64.2852734
1.5718e-06,-64.068908
1.57184e-06,-63.9733035
1.57188e-06,-64.1276417
1.57192e-06,-63.998333
1.57196e-06,-63.965705
1.572e-06,-64.355794
1.57204e-06,-64.2557448
1.57208e-06,-63.9585763
1.57212e-06,-63.8911762
1.57216e-06,-63.8006483
1.5722e-06,-64.2417207
1.57224e-06,-64.020186
1.57228e-06,-63.7098817
1.57232e-06,-64.1143459
1.57236e-06,-64.4891582
1.5724e-06,-64.1320187
1.57244e-06,-64.3061535
1.57248e-06,-64.527203
1.57252e-06,-64.5025044
1.57256e-06,-64.4441979
1.5726e-06,-64.0906239
1.57264e-06,-64.2512357
1.57268e-06,-64.264047
1.57272e-06,-64.4420284
1.57276e-06,-63.7712903
1.5728e-06,-63.6509395
1.57284e-06,-64.0792827
1.57288e-06,-64.2607227
1.57292e-06,-64.0957427
1.57296e-06,-64.287285
1.573e-06,-64.0787918
1.57304e-06,-64.4585585
1.57308e-06,-64.3079089
1.57312e-06,-63.9378738
1.57316e-06,-63.9950604
1.5732e-06,-64.0877257
1.57324e-06,-64.5668576
1.57328e-06,-64.4266592
1.57332e-06,-64.4288769
1.57336e-06,-64.308592
1.5734e-06,-64.7609998
1.57344e-06,-64.0838517
1.57348e-06,-64.1303231
1.57352e-06,-64.0643224
1.57356e-06,-64.5658955
1.5736e-06,-64.4889733
1.57364e-06,-64.2765406
1.57368e-06,-64.2452898
1.57372e-06,-64.0862739
1.57376e-06,-64.2340647
1.5738e-06,-63.8649263
1.57384e-06,-64.3677325
1.57388e-06,-63.9897236
1.57392e-06,-64.5342471
1.57396e-06,-64.1621246
1.574e-06,-63.9385643
1.57404e-06,-64.1538175
1.57408e-06,-64.6043334
1.57412e-06,-64.0128132
1.57416e-06,-64.1572437
1.5742e-06,-64.2802892
1.57424e-06,-63.9882604
1.57428e-06,-64.1907755
1.57432e-06,-64.0564859
1.57436e-06,-64.0649479
1.5744e-06,-63.879467
1.57444e-06,-64.5269874
1.57448e-06,-63.9790429
1.57452e-06,-64.419465
1.57456e-06,-64.2149982
1.5746e-06,-64.3994125
1.57464e-06,-64.4859307
1.57468e-06,-64.3209705
1.57472e-06,-64.2471065
1.57476e-06,-64.3812633
1.5748e-06,-64.2096398
1.57484e-06,-64.4670414
1.57488e-06,-64.5229075
1.57492e-06,-64.5122041
1.57496e-06,-64.3809914
1.575e-06,-64.3916254
1.57504e-06,-64.294582
1.57508e-06,-64.3296736
1.57512e-06,-64.1744813
1.57516e-06,-64.2368887
1.5752e-06,-64.6594846
1.57524e-06,-64.2206983
1.57528e-06,-64.620139
1.57532e-06,-64.4628809
1.57536e-06,-64.6125292
1.5754e-06,-64.1581336
1.57544e-06,-64.5475206
1.57548e-06,-64.2136206
1.57552e-06,-64.2285098
1.57556e-06,-64.2285881
1.5756e-06,-64.1779716
1.57564e-06,-63.9226625
1.57568e-06,-64.1023155
1.57572e-06,-63.7326355
1.57576e-06,-64.1993313
1.5758e-06,-63.925643
1.57584e-06,-64.4736328
1.57588e-06,-63.9906843
1.57592e-06,-64.2448909
1.57596e-06,-64.1124319
1.576e-06,-64.15289
1.57604e-06,-64.2727595
1.57608e-06,-64.3787718
1.57612e-06,-64.3316918
1.57616e-06,-64.2858213
1.5762e-06,-64.0920892
1.57624e-06,-64.1723122
1.57628e-06,-64.5258464
1.57632e-06,-64.2300938
1.57636e-06,-64.481897
1.5764e-06,-64.1957801
1.57644e-06,-64.5317299
1.57648e-06,-63.9952397
1.57652e-06,-64.2249919
1.57656e-06,-64.2749925
1.5766e-06,-64.3748452
1.57664e-06,-64.1317809
1.57668e-06,-64.0741954
1.57672e-06,-64.0879655
1.57676e-06,-64.4125273
1.5768e-06,-64.1299986
1.57684e-06,-64.5387896
1.57688e-06,-64.0446087
1.57692e-06,-64.457559
1.57696e-06,-64.0634848
1.577e-06,-63.9002112
1.57704e-06,-64.1901928
1.57708e-06,-64.0763131
1.57712e-06,-64.3105382
1.57716e-06,-64.3155078
1.5772e-06,-64.6841113
1.57724e-06,-64.4187062
1.57728e-06,-64.7553085
1.57732e-06,-64.4823379
1.57736e-06,-64.8877117
1.5774e-06,-64.2258873
1.57744e-06,-64.5939735
1.57748e-06,-64.1957238
1.57752e-06,-64.4564565
1.57756e-06,-64.3092445
1.5776e-06,-64.7094534
1.57764e-06,-64.4670968
1.57768e-06,-64.6576622
1.57772e-06,-64.5747136
1.57776e-06,-64.5533154
1.5778e-06,-64.7129672
1.57784e-06,-64.2338772
1.57788e-06,-64.6676152
1.57792e-06,-64.5784492
1.57796e-06,-64.7061933
1.578e-06,-64.3389588
1.57804e-06,-64.3238586
1.57808e-06,-64.4167605
1.57812e-06,-64.7636485
1.57816e-06,-64.6151362
1.5782e-06,-64.8300799
1.57824e-06,-64.3450402
1.57828e-06,-64.2418164
1.57832e-06,-63.8628199
1.57836e-06,-63.9797065
1.5784e-06,-63.8054661
1.57844e-06,-64.5096542
1.57848e-06,-64.2883441
1.57852e-06,-64.6501788
1.57856e-06,-64.6748845
1.5786e-06,-64.6292992
1.57864e-06,-64.648566
1.57868e-06,-64.6901608
1.57872e-06,-64.2697071
1.57876e-06,-64.0749601
1.5788e-06,-64.2503141
1.57884e-06,-63.8929621
1.57888e-06,-64.0594552
1.57892e-06,-64.044225
1.57896e-06,-64.2016112
1.579e-06,-64.0491148
1.57904e-06,-64.1555851
1.57908e-06,-64.3547989
1.57912e-06,-64.2920184
1.57916e-06,-63.9640436
1.5792e-06,-64.2866737
1.57924e-06,-64.0736282
1.57928e-06,-64.6592873
1.57932e-06,-64.2716491
1.57936e-06,-64.533466
1.5794e-06,-64.6135815
1.57944e-06,-64.2304479
1.57948e-06,-64.5919504
1.57952e-06,-64.454542
1.57956e-06,-64.5256285
1.5796e-06,-64.2498699
1.57964e-06,-64.2854819
1.57968e-06,-64.4139239
1.57972e-06,-64.2179024
1.57976e-06,-64.3847553
1.5798e-06,-64.3995897
1.57984e-06,-64.124436
1.57988e-06,-64.3635763
1.57992e-06,-63.6857466
1.57996e-06,-64.3776819
1.58e-06,-63.967522
1.58004e-06,-64.5302686
1.58008e-06,-64.0665641
1.58012e-06,-64.3474405
1.58016e-06,-64.2887554
1.5802e-06,-64.322566
1.58024e-06,-64.1850431
1.58028e-06,-63.9600015
1.58032e-06,-64.247988
1.58036e-06,-64.2396981
1.5804e-06,-64.2413541
1.58044e-06,-64.1645626
1.58048e-06,-64.6397614
1.58052e-06,-64.1706497
1.58056e-06,-64.4093318
1.5806e-06,-64.1887433
1.58064e-06,-64.287849
1.58068e-06,-64.380643
1.58072e-06,-64.3010145
1.58076e-06,-64.5622462
1.5808e-06,-64.3681281
1.58084e-06,-64.2300233
1.58088e-06,-63.9669382
1.58092e-06,-64.2512743
1.58096e-06,-64.240504
1.581e-06,-64.5574747
1.58104e-06,-64.3662132
1.58108e-06,-64.3028089
1.58112e-06,-64.0564321
1.58116e-06,-64.4269172
1.5812e-06,-64.1510263
1.58124e-06,-64.1920421
1.58128e-06,-64.0836257
1.58132e-06,-64.2282999
1.58136e-06,-64.2050175
1.5814e-06,-64.3970681
1.58144e-06,-63.974045
1.58148e-06,-63.9684474
1.58152e-06,-64.1262715
1.58156e-06,-64.0311778
1.5816e-06,-64.783334
1.58164e-06,-64.819083
1.58168e-06,-64.7225434
1.58172e-06,-64.3202868
1.58176e-06,-64.4183674
1.5818e-06,-64.0261429
1.58184e-06,-64.5515822
1.58188e-06,-64.0920941
1.58192e-06,-64.3337707
1.58196e-06,-64.3503833
1.582e-06,-64.4472182
1.58204e-06,-64.5662195
1.58208e-06,-64.3128339
1.58212e-06,-64.530202
1.58216e-06,-64.5162401
1.5822e-06,-64.7662766
1.58224e-06,-64.3111003
1.58228e-06,-64.9066372
1.58232e-06,-64.6661749
1.58236e-06,-64.5132072
1.5824e-06,-64.4760673
1.58244e-06,-64.819514
1.58248e-06,-64.1487251
1.58252e-06,-64.705903
1.58256e-06,-64.2616722
1.5826e-06,-64.3774968
1.58264e-06,-64.2147783
1.58268e-06,-64.9785093
1.58272e-06,-64.5076928
1.58276e-06,-64.2499883
1.5828e-06,-64.433998
1.58284e-06,-64.2300333
1.58288e-06,-64.2340477
