Wavelength [m],Power [dBm]
1.5452e-06,-62.6649257
1.54524e-06,-62.7505075
1.54528e-06,-62.4337481
1.54532e-06,-62.5266288
1.54536e-06,-62.5620951
1.5454e-06,-62.6414189
1.54544e-06,-62.6432679
1.54548e-06,-62.7495908
1.54552e-06,-62.9465696
1.54556e-06,-62.5847036
1.5456e-06,-63.0270692
1.54564e-06,-62.9255662
1.54568e-06,-62.64262
1.54572e-06,-62.5724394
1.54576e-06,-62.7664325
1.5458e-06,-62.4739398
1.54584e-06,-62.6668087
1.54588e-06,-62.6725326
1.54592e-06,-62.6014384
1.54596e-06,-62.8341365
1.546e-06,-62.3543217
1.54604e-06,-62.6116413
1.54608e-06,-62.1417904
1.54612e-06,-62.2557704
1.54616e-06,-62.2449541
1.5462e-06,-62.1755306
1.54624e-06,-62.0178531
1.54628e-06,-61.8904143
1.54632e-06,-62.3191536
1.54636e-06,-62.0725575
1.5464e-06,-62.1708811
1.54644e-06,-61.9644153
1.54648e-06,-61.8408308
1.54652e-06,-61.5376523
1.54656e-06,-61.717313
1.5466e-06,-61.9251849
1.54664e-06,-61.907305
1.54668e-06,-61.9082762
1.54672e-06,-61.5920878
1.54676e-06,-61.8434753
1.5468e-06,-61.9320943
1.54684e-06,-61.6026539
1.54688e-06,-61.4961028
1.54692e-06,-61.805407
1.54696e-06,-61.7526578
1.547e-06,-61.4344775
1.54704e-06,-61.3437247
1.54708e-06,-61.4592616
1.54712e-06,-61.408555
1.54716e-06,-61.424029
1.5472e-06,-61.3380312
1.54724e-06,-61.1341788
1.54728e-06,-61.4073362
1.54732e-06,-61.2097148
1.54736e-06,-61.3352393
1.5474e-06,-60.9821991
1.54744e-06,-60.9248964
1.54748e-06,-60.9401899
1.54752e-06,-61.1042946
1.54756e-06,-60.9926923
1.5476e-06,-60.9289874
1.54764e-06,-60.9342157
1.54768e-06,-60.8979503
1.54772e-06,-61.1682158
1.54776e-06,-60.7746139
1.5478e-06,-61.0031415
1.54784e-06,-61.1229861
1.54788e-06,-60.8435154
1.54792e-06,-60.8637032
1.54796e-06,-60.7965953
1.548e-06,-60.760093
1.54804e-06,-60.7365077
1.54808e-06,-60.7989183
1.54812e-06,-60.6059111
1.54816e-06,-60.8617416
1.5482e-06,-60.6091769
1.54824e-06,-60.6756625
1.54828e-06,-60.8938318
1.54832e-06,-60.9341654
1.54836e-06,-60.9865345
1.5484e-06,-60.8438604
1.54844e-06,-61.3738813
1.54848e-06,-61.1254468
1.54852e-06,-61.3355389
1.54856e-06,-61.314709
1.5486e-06,-61.2212237
1.54864e-06,-61.2495255
1.54868e-06,-61.1455418
1.54872e-06,-61.0455162
1.54876e-06,-60.949026
1.5488e-06,-60.8935237
1.54884e-06,-60.4356983
1.54888e-06,-60.8017029
1.54892e-06,-60.4829678
1.54896e-06,-60.5286463
1.549e-06,-60.096994
1.54904e-06,-60.2838645
1.54908e-06,-59.139889
1.54912e-06,-59.3045403
1.54916e-06,-58.4041119
1.5492e-06,-57.2256152
1.54924e-06,-55.3818346
1.54928e-06,-53.6474895
1.54932e-06,-52.267425
1.54936e-06,-48.3799092
1.5494e-06,-41.7137575
1.54944e-06,-33.8182222
1.54948e-06,-26.2394597
1.54952e-06,-20.6336514
1.54956e-06,-8.70427596
1.5496e-06,0.729272855
1.54964e-06,1.28978847
1.54968e-06,0.156567483
1.54972e-06,-10.4776737
1.54976e-06,-22.4653611
1.5498e-06,-28.5134599
1.54984e-06,-32.9270807
1.54988e-06,-37.142307
1.54992e-06,-44.933332
1.54996e-06,-53.6993535
1.55e-06,-56.0909053
1.55004e-06,-58.1052737
1.55008e-06,-58.3811702
1.55012e-06,-59.1533397
1.55016e-06,-59.6700095
1.5502e-06,-60.1914673
1.55024e-06,-60.2485343
1.55028e-06,-60.5666236
1.55032e-06,-60.6859358
1.55036e-06,-60.8284412
1.5504e-06,-60.7889067
1.55044e-06,-60.5993552
1.55048e-06,-61.1057084
1.55052e-06,-60.9029023
1.55056e-06,-61.4863567
1.5506e-06,-61.1661835
1.55064e-06,-61.3409444
1.55068e-06,-61.1219155
1.55072e-06,-61.2590032
1.55076e-06,-61.2570815
1.5508e-06,-61.1596626
1.55084e-06,-61.4007366
1.55088e-06,-61.2541112
1.55092e-06,-61.2409904
1.55096e-06,-61.0924863
1.551e-06,-61.4107765
1.55104e-06,-61.1122992
1.55108e-06,-61.2731683
1.55112e-06,-61.1851035
1.55116e-06,-61.0684491
1.5512e-06,-61.5334818
1.55124e-06,-61.3045556
1.55128e-06,-61.5036223
1.55132e-06,-61.2094201
1.55136e-06,-61.5836944
1.5514e-06,-61.4893854
1.55144e-06,-61.5216207
1.55148e-06,-60.9727959
1.55152e-06,-61.6432008
1.55156e-06,-61.5980395
1.5516e-06,-61.3347709
1.55164e-06,-61.5452495
1.55168e-06,-61.3743834
1.55172e-06,-61.6827912
1.55176e-06,-61.8229146
1.5518e-06,-61.6938013
1.55184e-06,-61.0171605
1.55188e-06,-61.1897269
1.55192e-06,-61.1945652
1.55196e-06,-61.2461688
1.552e-06,-61.4348163
1.55204e-06,-61.3611763
1.55208e-06,-61.6292887
1.55212e-06,-61.2802642
1.55216e-06,-61.5394029
1.5522e-06,-61.3853625
1.55224e-06,-61.6991109
1.55228e-06,-61.8457931
1.55232e-06,-61.5924514
1.55236e-06,-61.7062559
1.5524e-06,-61.6794066
1.55244e-06,-62.1007988
1.55248e-06,-61.7484591
1.55252e-06,-61.6681723
1.55256e-06,-61.5191945
1.5526e-06,-61.6128262
1.55264e-06,-61.4763353
1.55268e-06,-61.4670816
1.55272e-06,-61.8700358
1.55276e-06,-61.6804812
1.5528e-06,-61.8182021
1.55284e-06,-61.6922122
1.55288e-06,-62.1484096
1.55292e-06,-62.2352699
1.55296e-06,-62.4918091
1.553e-06,-62.3601725
1.55304e-06,-62.1687898
1.55308e-06,-62.4553086
1.55312e-06,-62.4643485
1.55316e-06,-62.7168431
1.5532e-06,-62.4152047
1.55324e-06,-62.4324344
1.55328e-06,-62.5455119
1.55332e-06,-62.4878255
1.55336e-06,-62.5632835
1.5534e-06,-62.4153824
1.55344e-06,-62.7152601
1.55348e-06,-62.7749974
1.55352e-06,-62.6979318
1.55356e-06,-62.7853597
1.5536e-06,-63.042418
1.55364e-06,-62.9793285
1.55368e-06,-62.9409952
1.55372e-06,-63.0063374
1.55376e-06,-62.8658307
1.5538e-06,-62.8831589
1.55384e-06,-62.7064793
1.55388e-06,-63.1919259
1.55392e-06,-63.0730702
1.55396e-06,-63.1001996
1.554e-06,-62.9812415
1.55404e-06,-62.7525834
1.55408e-06,-62.8686486
1.55412e-06,-62.7369512
1.55416e-06,-62.946783
1.5542e-06,-62.9131446
1.55424e-06,-62.8613943
1.55428e-06,-62.6814348
1.55432e-06,-63.1351517
1.55436e-06,-63.1399085
1.5544e-06,-63.1028105
1.55444e-06,-63.2419467
1.55448e-06,-62.9458222
1.55452e-06,-63.2118662
1.55456e-06,-62.7927627
1.5546e-06,-62.9126107
1.55464e-06,-62.9031514
1.55468e-06,-63.3060939
1.55472e-06,-62.9345403
1.55476e-06,-62.9274696
1.5548e-06,-62.9635014
1.55484e-06,-62.9563322
1.55488e-06,-62.9552138
1.55492e-06,-63.0386913
1.55496e-06,-63.2169514
1.555e-06,-62.9381854
1.55504e-06,-63.172665
1.55508e-06,-63.0856137
1.55512e-06,-63.0859035
1.55516e-06,-63.0403019
1.5552e-06,-62.9927824
1.55524e-06,-63.0030874
1.55528e-06,-62.8464492
1.55532e-06,-63.3007373
1.55536e-06,-63.1273214
1.5554e-06,-63.1808315
1.55544e-06,-62.8939963
1.55548e-06,-63.2959736
1.55552e-06,-63.299868
1.55556e-06,-63.0422354
1.5556e-06,-63.1172787
1.55564e-06,-63.1501129
1.55568e-06,-63.4242996
1.55572e-06,-62.9170043
1.55576e-06,-62.9661592
1.5558e-06,-62.5621698
1.55584e-06,-62.9308042
1.55588e-06,-62.6756065
1.55592e-06,-62.4430504
1.55596e-06,-63.1635943
1.556e-06,-62.8935481
1.55604e-06,-62.8739774
1.55608e-06,-62.6228277
1.55612e-06,-62.8348399
1.55616e-06,-62.508507
1.5562e-06,-62.7760638
1.55624e-06,-62.9328742
1.55628e-06,-62.8837486
1.55632e-06,-63.1921354
1.55636e-06,-63.1110517
1.5564e-06,-63.0367882
1.55644e-06,-63.0206042
1.55648e-06,-62.9187701
1.55652e-06,-62.9366536
1.55656e-06,-62.828008
1.5566e-06,-62.9893027
1.55664e-06,-63.084314
1.55668e-06,-63.2612953
1.55672e-06,-62.9751084
1.55676e-06,-63.5601061
1.5568e-06,-63.1674453
1.55684e-06,-63.4167225
1.55688e-06,-63.1562565
1.55692e-06,-63.1340268
1.55696e-06,-63.2913419
1.557e-06,-63.150359
1.55704e-06,-63.3587852
1.55708e-06,-63.1046431
1.55712e-06,-63.3292681
1.55716e-06,-63.2795905
1.5572e-06,-63.4534435
1.55724e-06,-62.982709
1.55728e-06,-63.2101915
1.55732e-06,-62.9667351
1.55736e-06,-62.7635094
1.5574e-06,-62.8826037
1.55744e-06,-62.8192262
1.55748e-06,-63.1484549
1.55752e-06,-62.8228008
1.55756e-06,-63.133495
1.5576e-06,-63.0356521
1.55764e-06,-62.8742722
1.55768e-06,-63.0925649
1.55772e-06,-62.9144376
1.55776e-06,-63.272881
1.5578e-06,-63.2504984
1.55784e-06,-63.2454914
1.55788e-06,-62.9775949
1.55792e-06,-63.07772
1.55796e-06,-63.1828114
1.558e-06,-63.1673566
1.55804e-06,-62.966875
1.55808e-06,-63.0807738
1.55812e-06,-62.9715512
1.55816e-06,-62.8004405
1.5582e-06,-62.9110999
1.55824e-06,-62.6935098
1.55828e-06,-62.711937
1.55832e-06,-62.4710877
1.55836e-06,-62.7148799
1.5584e-06,-62.7436483
1.55844e-06,-63.1071573
1.55848e-06,-62.9515388
1.55852e-06,-63.0842698
1.55856e-06,-63.15184
1.5586e-06,-62.9000606
1.55864e-06,-63.3128845
1.55868e-06,-63.3969487
1.55872e-06,-63.5163861
1.55876e-06,-63.2668403
1.5588e-06,-63.3260365
1.55884e-06,-63.1745337
1.55888e-06,-62.9933541
1.55892e-06,-62.869565
1.55896e-06,-63.2395457
1.559e-06,-63.0798846
1.55904e-06,-62.9478988
1.55908e-06,-62.9371116
1.55912e-06,-62.7949905
1.55916e-06,-63.3666062
1.5592e-06,-63.0531245
1.55924e-06,-63.0433013
1.55928e-06,-62.7503992
1.55932e-06,-63.0217401
1.55936e-06,-62.941396
1.5594e-06,-62.9098911
1.55944e-06,-63.2490697
1.55948e-06,-63.0912115
1.55952e-06,-63.4046095
1.55956e-06,-63.4047499
1.5596e-06,-63.0806809
1.55964e-06,-62.8069759
1.55968e-06,-63.1109455
1.55972e-06,-62.901608
1.55976e-06,-62.9513738
1.5598e-06,-63.1531417
1.55984e-06,-62.9702634
1.55988e-06,-63.1593903
1.55992e-06,-62.6865517
1.55996e-06,-63.0102834
1.56e-06,-62.9899362
1.56004e-06,-63.2742416
1.56008e-06,-63.0233379
1.56012e-06,-63.2057093
1.56016e-06,-63.2506065
1.5602e-06,-63.1880082
1.56024e-06,-63.4649537
1.56028e-06,-63.1777349
1.56032e-06,-63.2674093
1.56036e-06,-63.0744123
1.5604e-06,-62.8662772
1.56044e-06,-63.1023192
1.56048e-06,-63.5089951
1.56052e-06,-62.8539621
1.56056e-06,-63.1062957
1.5606e-06,-63.0776779
1.56064e-06,-63.045699
1.56068e-06,-63.2006187
1.56072e-06,-62.8498358
1.56076e-06,-63.2790021
1.5608e-06,-62.9756655
1.56084e-06,-63.143683
1.56088e-06,-63.0128182
1.56092e-06,-63.0676383
1.56096e-06,-63.0259619
1.561e-06,-63.1409671
1.56104e-06,-63.0171155
1.56108e-06,-63.1952486
1.56112e-06,-63.0373884
1.56116e-06,-63.3173272
1.5612e-06,-63.1803005
1.56124e-06,-63.334827
1.56128e-06,-63.4011857
1.56132e-06,-63.3088038
1.56136e-06,-63.4230995
1.5614e-06,-63.3288048
1.56144e-06,-63.4200961
1.56148e-06,-63.4296596
1.56152e-06,-63.7851781
1.56156e-06,-63.2821588
1.5616e-06,-63.2766212
1.56164e-06,-63.1589104
1.56168e-06,-63.0442662
1.56172e-06,-63.0726378
1.56176e-06,-63.1233234
1.5618e-06,-63.1091276
1.56184e-06,-62.9428524
1.56188e-06,-62.9218142
1.56192e-06,-62.9687661
1.56196e-06,-63.1494675
1.562e-06,-63.2250622
1.56204e-06,-63.4021877
1.56208e-06,-63.2383056
1.56212e-06,-63.1817945
1.56216e-06,-63.0191198
1.5622e-06,-62.9314894
1.56224e-06,-63.0534587
1.56228e-06,-63.2233569
1.56232e-06,-63.2319188
1.56236e-06,-63.4936069
1.5624e-06,-63.0813585
1.56244e-06,-63.3139402
1.56248e-06,-63.179913
1.56252e-06,-63.3936317
1.56256e-06,-63.3763901
1.5626e-06,-63.0585695
1.56264e-06,-63.3635577
1.56268e-06,-62.9530307
1.56272e-06,-63.1667346
1.56276e-06,-62.862198
1.5628e-06,-63.0425307
1.56284e-06,-63.2147535
1.56288e-06,-63.3718128
1.56292e-06,-62.9835997
1.56296e-06,-63.1083142
1.563e-06,-63.1026729
1.56304e-06,-62.9598541
1.56308e-06,-63.0730148
1.56312e-06,-63.0361215
1.56316e-06,-63.1485097
1.5632e-06,-63.0938597
1.56324e-06,-63.3278558
1.56328e-06,-62.6068436
1.56332e-06,-63.0864015
1.56336e-06,-63.0207444
1.5634e-06,-63.2316174
1.56344e-06,-62.868477
1.56348e-06,-63.0122853
1.56352e-06,-62.9561946
1.56356e-06,-63.0767415
1.5636e-06,-63.0456139
1.56364e-06,-62.7941706
1.56368e-06,-63.0074688
1.56372e-06,-63.2703918
1.56376e-06,-63.4046046
1.5638e-06,-63.0208857
1.56384e-06,-63.2829926
1.56388e-06,-63.4979457
1.56392e-06,-63.2541898
1.56396e-06,-62.9644643
1.564e-06,-63.1622896
1.56404e-06,-63.1790735
1.56408e-06,-63.052453
1.56412e-06,-63.0614464
1.56416e-06,-62.965767
1.5642e-06,-63.2444878
1.56424e-06,-62.9767379
1.56428e-06,-63.2375194
1.56432e-06,-63.0000482
1.56436e-06,-63.4407695
1.5644e-06,-63.313199
1.56444e-06,-63.2118455
1.56448e-06,-62.985028
1.56452e-06,-63.3438769
1.56456e-06,-63.2655202
1.5646e-06,-63.4681804
1.56464e-06,-63.2569847
1.56468e-06,-63.1565956
1.56472e-06,-63.3471477
1.56476e-06,-63.0820162
1.5648e-06,-63.3209794
1.56484e-06,-62.8754086
1.56488e-06,-63.0417177
1.56492e-06,-63.0612168
1.56496e-06,-63.0039737
1.565e-06,-62.6259691
1.56504e-06,-62.9044333
1.56508e-06,-62.8117909
1.56512e-06,-63.2592403
1.56516e-06,-62.7931634
1.5652e-06,-63.0508755
1.56524e-06,-62.9981822
1.56528e-06,-62.9158318
1.56532e-06,-63.0689039
1.56536e-06,-62.9677023
1.5654e-06,-63.1856567
1.56544e-06,-63.1700841
1.56548e-06,-63.2390103
1.56552e-06,-63.0226322
1.56556e-06,-63.307858
1.5656e-06,-63.5146095
1.56564e-06,-63.24287
1.56568e-06,-63.2847024
1.56572e-06,-62.9491511
1.56576e-06,-63.4123948
1.5658e-06,-63.2803164
1.56584e-06,-63.4724037
1.56588e-06,-63.3299011
1.56592e-06,-63.4295549
1.56596e-06,-63.2361891
1.566e-06,-62.819783
1.56604e-06,-62.841774
1.56608e-06,-63.160446
1.56612e-06,-63.2171954
1.56616e-06,-63.1380165
1.5662e-06,-63.5003339
1.56624e-06,-63.2755749
1.56628e-06,-63.5468313
1.56632e-06,-63.3741539
1.56636e-06,-63.4567713
1.5664e-06,-63.113671
1.56644e-06,-63.2316085
1.56648e-06,-63.140039
1.56652e-06,-63.3421056
1.56656e-06,-63.1308973
1.5666e-06,-63.0681402
1.56664e-06,-63.1846696
1.56668e-06,-62.9757347
1.56672e-06,-63.2698864
1.56676e-06,-62.9948998
1.5668e-06,-63.3314257
1.56684e-06,-63.1553181
1.56688e-06,-63.3723324
1.56692e-06,-63.1785025
1.56696e-06,-63.5179128
1.567e-06,-63.1477695
1.56704e-06,-63.3478892
1.56708e-06,-63.571489
1.56712e-06,-63.3084266
1.56716e-06,-63.4070475
1.5672e-06,-63.2444817
1.56724e-06,-63.3166142
1.56728e-06,-63.0141888
1.56732e-06,-62.9248522
1.56736e-06,-63.0239232
1.5674e-06,-63.1661572
1.56744e-06,-62.7309111
1.56748e-06,-63.0183036
1.56752e-06,-62.7906106
1.56756e-06,-62.8660669
1.5676e-06,-63.1265543
1.56764e-06,-62.7682288
1.56768e-06,-63.1229708
1.56772e-06,-63.1646863
1.56776e-06,-63.0071136
1.5678e-06,-63.0991788
1.56784e-06,-63.2089603
1.56788e-06,-63.2474028
1.56792e-06,-63.3986991
1.56796e-06,-63.215392
1.568e-06,-63.3170923
1.56804e-06,-63.4634032
1.56808e-06,-63.340101
1.56812e-06,-63.3841381
1.56816e-06,-63.1671646
1.5682e-06,-63.2285728
1.56824e-06,-63.3046256
1.56828e-06,-63.3674407
1.56832e-06,-63.0470188
1.56836e-06,-63.269532
1.5684e-06,-63.0719534
1.56844e-06,-63.4043251
1.56848e-06,-63.6202149
1.56852e-06,-63.227824
1.56856e-06,-63.4100046
1.5686e-06,-63.2904063
1.56864e-06,-63.547967
1.56868e-06,-62.9865597
1.56872e-06,-63.5380339
1.56876e-06,-63.2872402
1.5688e-06,-63.3210578
1.56884e-06,-63.2538838
1.56888e-06,-63.4567152
1.56892e-06,-63.4772898
1.56896e-06,-63.3774082
1.569e-06,-63.5833003
1.56904e-06,-63.1664675
1.56908e-06,-63.2032427
1.56912e-06,-63.0951251
1.56916e-06,-63.0518429
1.5692e-06,-62.8049632
1.56924e-06,-63.2747109
1.56928e-06,-63.2072831
1.56932e-06,-63.2846613
1.56936e-06,-63.3806102
1.5694e-06,-63.2272953
1.56944e-06,-63.37724
1.56948e-06,-63.2969144
1.56952e-06,-63.3761095
1.56956e-06,-63.0845769
1.5696e-06,-63.3244468
1.56964e-06,-63.1016518
1.56968e-06,-62.823688
1.56972e-06,-62.8294568
1.56976e-06,-63.0144511
1.5698e-06,-63.2077098
1.56984e-06,-63.1896907
1.56988e-06,-63.2526052
1.56992e-06,-63.2319945
1.56996e-06,-63.2820198
1.57e-06,-63.4588219
1.57004e-06,-63.2550764
1.57008e-06,-62.9926124
1.57012e-06,-63.013946
1.57016e-06,-63.0000459
1.5702e-06,-63.2102749
1.57024e-06,-63.0778216
1.57028e-06,-63.1363793
1.57032e-06,-63.4313957
1.57036e-06,-63.2882768
1.5704e-06,-63.1540251
1.57044e-06,-62.9373766
1.57048e-06,-63.3044655
1.57052e-06,-63.1071036
1.57056e-06,-63.1902835
1.5706e-06,-63.1059617
1.57064e-06,-63.0059787
1.57068e-06,-63.3041813
1.57072e-06,-63.2073667
1.57076e-06,-63.3621568
1.5708e-06,-63.1499072
1.57084e-06,-63.2219956
1.57088e-06,-63.6151675
1.57092e-06,-63.47143
1.57096e-06,-63.1049209
1.571e-06,-63.3307852
1.57104e-06,-63.5268529
1.57108e-06,-63.4770834
1.57112e-06,-63.209537
1.57116e-06,-63.0648307
1.5712e-06,-63.2790783
1.57124e-06,-63.0481728
1.57128e-06,-63.0592046
1.57132e-06,-62.9608611
1.57136e-06,-63.020308
1.5714e-06,-62.9155309
1.57144e-06,-62.9011792
1.57148e-06,-62.7296921
1.57152e-06,-63.0198586
1.57156e-06,-63.1869198
1.5716e-06,-63.0494522
1.57164e-06,-62.9713963
1.57168e-06,-62.9245993
1.57172e-06,-62.9619278
1.57176e-06,-63.0689646
1.5718e-06,-62.8516005
1.57184e-06,-62.52056
1.57188e-06,-62.7573372
1.57192e-06,-62.7383876
1.57196e-06,-62.9410496
1.572e-06,-62.5467619
1.57204e-06,-62.9240049
1.57208e-06,-62.9482402
1.57212e-06,-62.9956847
1.57216e-06,-62.8214546
1.5722e-06,-63.1977581
1.57224e-06,-63.2423859
1.57228e-06,-62.8643694
1.57232e-06,-63.2733993
1.57236e-06,-63.0622834
1.5724e-06,-63.5256507
1.57244e-06,-63.5172072
1.57248e-06,-63.4617212
1.57252e-06,-63.054282
1.57256e-06,-63.3395613
1.5726e-06,-63.5579324
1.57264e-06,-63.1253383
1.57268e-06,-63.1379028
1.57272e-06,-63.270724
1.57276e-06,-63.1135025
1.5728e-06,-62.8530876
1.57284e-06,-62.9356309
1.57288e-06,-62.9444231
1.57292e-06,-63.1794246
1.57296e-06,-63.2900374
1.573e-06,-63.3402155
1.57304e-06,-63.1638487
1.57308e-06,-63.2969873
1.57312e-06,-63.2111023
1.57316e-06,-63.2920117
1.5732e-06,-63.0945591
1.57324e-06,-63.4324916
1.57328e-06,-63.2338687
1.57332e-06,-63.3274489
1.57336e-06,-63.2812743
1.5734e-06,-63.3072711
1.57344e-06,-62.8990593
1.57348e-06,-63.0417677
1.57352e-06,-63.4569235
1.57356e-06,-63.2339173
1.5736e-06,-63.2962318
1.57364e-06,-63.3357775
1.57368e-06,-63.1238605
1.57372e-06,-62.8603703
1.57376e-06,-63.0313226
1.5738e-06,-63.0023215
1.57384e-06,-63.0627856
1.57388e-06,-63.0720399
1.57392e-06,-63.0673978
1.57396e-06,-63.1156835
1.574e-06,-63.0004151
1.57404e-06,-63.0150051
1.57408e-06,-62.9752661
1.57412e-06,-62.9185712
1.57416e-06,-62.8329175
1.5742e-06,-62.923222
1.57424e-06,-62.6340333
1.57428e-06,-62.7889014
1.57432e-06,-63.1423029
1.57436e-06,-63.0452065
1.5744e-06,-62.7895896
1.57444e-06,-63.2578274
1.57448e-06,-63.0773093
1.57452e-06,-63.3388352
1.57456e-06,-63.3005914
1.5746e-06,-63.5976789
1.57464e-06,-63.43968
1.57468e-06,-63.5985197
1.57472e-06,-63.5094933
1.57476e-06,-63.1675298
1.5748e-06,-63.1579553
1.57484e-06,-63.4283856
1.57488e-06,-63.4937815
1.57492e-06,-62.992264
1.57496e-06,-63.2988104
1.575e-06,-63.3248138
1.57504e-06,-63.3094763
1.57508e-06,-63.0135314
1.57512e-06,-63.3078973
1.57516e-06,-63.5424734
1.5752e-06,-63.4266991
1.57524e-06,-63.4177821
1.57528e-06,-63.7257238
1.57532e-06,-63.766505
1.57536e-06,-63.4995231
1.5754e-06,-62.966198
1.57544e-06,-63.5360115
1.57548e-06,-63.2333816
1.57552e-06,-63.238206
1.57556e-06,-62.8608044
1.5756e-06,-62.9745151
1.57564e-06,-62.9605825
1.57568e-06,-62.769294
1.57572e-06,-62.7616411
1.57576e-06,-62.8593247
1.5758e-06,-63.0699935
1.57584e-06,-62.8842431
1.57588e-06,-62.9785305
1.57592e-06,-63.0576934
1.57596e-06,-62.9471666
1.576e-06,-63.2448998
1.57604e-06,-63.4031435
1.57608e-06,-62.8908361
1.57612e-06,-63.1864679
1.57616e-06,-63.3680138
1.5762e-06,-63.2633245
1.57624e-06,-62.8332072
1.57628e-06,-63.3666682
1.57632e-06,-63.5552965
1.57636e-06,-63.1487637
1.5764e-06,-62.9576805
1.57644e-06,-63.3728544
1.57648e-06,-63.4231921
1.57652e-06,-63.3406365
1.57656e-06,-63.1483095
1.5766e-06,-63.3894813
1.57664e-06,-63.4612637
1.57668e-06,-63.4567008
1.57672e-06,-63.2438538
1.57676e-06,-63.4990051
1.5768e-06,-63.3700995
1.57684e-06,-63.7567752
1.57688e-06,-63.3482108
1.57692e-06,-63.1370791
1.57696e-06,-63.0931278
1.577e-06,-63.1872946
1.57704e-06,-62.9040954
1.57708e-06,-62.7529205
1.57712e-06,-63.1359214
1.57716e-06,-63.3356433
1.5772e-06,-63.5934206
1.57724e-06,-63.0806398
1.57728e-06,-63.3742987
1.57732e-06,-63.4986244
1.57736e-06,-63.4841022
1.5774e-06,-63.2580706
1.57744e-06,-63.3608186
1.57748e-06,-63.3099096
1.57752e-06,-63.2875226
1.57756e-06,-63.3543479
1.5776e-06,-63.1990913
1.57764e-06,-63.4038363
1.57768e-06,-63.3435359
1.57772e-06,-63.3412006
1.57776e-06,-63.1649274
1.5778e-06,-63.4329418
1.57784e-06,-63.5592564
1.57788e-06,-63.4008586
1.57792e-06,-63.1403265
1.57796e-06,-63.2842195
1.578e-06,-63.2645887
1.57804e-06,-63.0916596
1.57808e-06,-63.2891541
1.57812e-06,-63.9134143
1.57816e-06,-63.7739848
1.5782e-06,-63.8196726
1.57824e-06,-63.4286015
1.57828e-06,-63.4455552
1.57832e-06,-63.1743516
1.57836e-06,-63.1099286
1.5784e-06,-62.9686669
1.57844e-06,-62.9617625
1.57848e-06,-63.3707567
1.57852e-06,-63.5503389
1.57856e-06,-63.6730883
1.5786e-06,-63.2167331
1.57864e-06,-63.235127
1.57868e-06,-63.5888796
1.57872e-06,-63.3299505
1.57876e-06,-63.0383355
1.5788e-06,-63.3143007
1.57884e-06,-63.4489768
1.57888e-06,-63.0962516
1.57892e-06,-62.9585519
1.57896e-06,-63.3076693
1.579e-06,-63.4516758
1.57904e-06,-63.1690483
1.57908e-06,-63.1830553
1.57912e-06,-63.183452
1.57916e-06,-63.0459329
1.5792e-06,-62.8847361
1.57924e-06,-63.1561137
1.57928e-06,-63.132574
1.57932e-06,-63.1026416
1.57936e-06,-63.4267469
1.5794e-06,-63.5376199
1.57944e-06,-62.991056
1.57948e-06,-63.1345845
1.57952e-06,-63.3417457
1.57956e-06,-63.0253024
1.5796e-06,-63.1868295
1.57964e-06,-63.5356067
1.57968e-06,-63.6242742
1.57972e-06,-63.3135098
1.57976e-06,-63.361442
1.5798e-06,-63.4520609
1.57984e-06,-63.5499069
1.57988e-06,-63.4285753
1.57992e-06,-63.0458815
1.57996e-06,-62.8752492
1.58e-06,-63.0604105
1.58004e-06,-63.4518211
1.58008e-06,-63.2104161
1.58012e-06,-62.9846392
1.58016e-06,-63.3272263
1.5802e-06,-63.735842
1.58024e-06,-63.3460041
1.58028e-06,-63.1418607
1.58032e-06,-63.3852177
1.58036e-06,-63.6182587
1.5804e-06,-63.5209387
1.58044e-06,-63.3912097
1.58048e-06,-63.4648554
1.58052e-06,-63.5459891
1.58056e-06,-63.3744999
1.5806e-06,-63.1780797
1.58064e-06,-62.9340784
1.58068e-06,-63.1191685
1.58072e-06,-63.4227604
1.58076e-06,-63.398402
1.5808e-06,-63.080399
1.58084e-06,-63.2788898
1.58088e-06,-63.2462913
1.58092e-06,-63.0820661
1.58096e-06,-62.9497215
1.581e-06,-63.255871
1.58104e-06,-63.3521869
1.58108e-06,-63.2022323
1.58112e-06,-63.0869752
1.58116e-06,-62.9847883
1.5812e-06,-63.2110023
1.58124e-06,-63.0852505
1.58128e-06,-62.9705027
1.58132e-06,-62.9542678
1.58136e-06,-63.0851889
1.5814e-06,-63.4434436
1.58144e-06,-63.1725439
1.58148e-06,-62.6587773
1.58152e-06,-63.2417826
1.58156e-06,-63.45434
1.5816e-06,-63.3979114
1.58164e-06,-63.2136016
1.58168e-06,-63.4550159
1.58172e-06,-63.3978352
1.58176e-06,-63.4097469
1.5818e-06,-63.1924073
1.58184e-06,-63.556214
1.58188e-06,-63.3131983
1.58192e-06,-63.7336261
1.58196e-06,-63.3293449
1.582e-06,-63.3711117
1.58204e-06,-63.5139151
1.58208e-06,-63.8015081
1.58212e-06,-63.3683642
1.58216e-06,-63.1400621
1.5822e-06,-63.6332935
1.58224e-06,-63.7720389
1.58228e-06,-63.6460009
1.58232e-06,-63.3809811
1.58236e-06,-63.4841809
1.5824e-06,-63.5065498
1.58244e-06,-63.578361
1.58248e-06,-63.3053336
1.58252e-06,-63.4703544
1.58256e-06,-63.3811066
1.5826e-06,-63.6621674
1.58264e-06,-63.3921395
1.58268e-06,-63.5374989
1.58272e-06,-63.6824368
1.58276e-06,-63.7190746
