Wavelength [m],Power [dBm]
1.54524e-06,-64.8031532
1.54528e-06,-64.7041035
1.54532e-06,-64.9463003
1.54536e-06,-64.1482876
1.5454e-06,-64.6051977
1.54544e-06,-64.4951293
1.54548e-06,-64.8588536
1.54552e-06,-64.9645948
1.54556e-06,-64.6886872
1.5456e-06,-65.0215604
1.54564e-06,-64.413846
1.54568e-06,-64.7448964
1.54572e-06,-64.4589102
1.54576e-06,-64.3510032
1.5458e-06,-64.5053313
1.54584e-06,-64.5692574
1.54588e-06,-64.7261681
1.54592e-06,-64.7188484
1.54596e-06,-64.6507517
1.546e-06,-64.354066
1.54604e-06,-64.7046451
1.54608e-06,-64.0430721
1.54612e-06,-64.5063914
1.54616e-06,-64.2551829
1.5462e-06,-64.5436843
1.54624e-06,-64.2743155
1.54628e-06,-63.9659223
1.54632e-06,-64.198165
1.54636e-06,-63.6062234
1.5464e-06,-63.8934482
1.54644e-06,-63.388394
1.54648e-06,-63.6098675
1.54652e-06,-63.5637277
1.54656e-06,-63.5602392
1.5466e-06,-63.6521158
1.54664e-06,-63.6597962
1.54668e-06,-64.0324894
1.54672e-06,-63.5461082
1.54676e-06,-63.696068
1.5468e-06,-63.3417413
1.54684e-06,-63.4959501
1.54688e-06,-63.6334872
1.54692e-06,-63.7841711
1.54696e-06,-63.3839348
1.547e-06,-63.7796612
1.54704e-06,-63.3764469
1.54708e-06,-63.2062205
1.54712e-06,-63.4415911
1.54716e-06,-62.9877458
1.5472e-06,-63.2568161
1.54724e-06,-63.0511348
1.54728e-06,-63.3673109
1.54732e-06,-62.7391705
1.54736e-06,-63.0414793
1.5474e-06,-62.7290096
1.54744e-06,-62.9799848
1.54748e-06,-62.8585754
1.54752e-06,-62.6353907
1.54756e-06,-62.852303
1.5476e-06,-62.6736656
1.54764e-06,-63.0199285
1.54768e-06,-62.7264213
1.54772e-06,-63.0997339
1.54776e-06,-63.0735852
1.5478e-06,-62.9877495
1.54784e-06,-62.893895
1.54788e-06,-63.0266158
1.54792e-06,-62.6821418
1.54796e-06,-62.6433869
1.548e-06,-62.7462492
1.54804e-06,-62.3697954
1.54808e-06,-62.719246
1.54812e-06,-62.6264767
1.54816e-06,-62.5452542
1.5482e-06,-62.5539071
1.54824e-06,-62.9783163
1.54828e-06,-62.7266914
1.54832e-06,-63.1442648
1.54836e-06,-62.8779101
1.5484e-06,-63.2026939
1.54844e-06,-63.5020383
1.54848e-06,-63.2559617
1.54852e-06,-63.2983044
1.54856e-06,-63.4009668
1.5486e-06,-63.4797355
1.54864e-06,-62.7642104
1.54868e-06,-63.159097
1.54872e-06,-62.4532987
1.54876e-06,-63.2119475
1.5488e-06,-62.8765778
1.54884e-06,-62.623806
1.54888e-06,-62.406622
1.54892e-06,-62.2659683
1.54896e-06,-62.3122589
1.549e-06,-61.7458177
1.54904e-06,-61.9274434
1.54908e-06,-60.9642707
1.54912e-06,-61.2112907
1.54916e-06,-60.3691122
1.5492e-06,-59.2584394
1.54924e-06,-57.3992815
1.54928e-06,-55.5160875
1.54932e-06,-54.0979654
1.54936e-06,-50.6131717
1.5494e-06,-43.4258463
1.54944e-06,-35.8936132
1.54948e-06,-28.616224
1.54952e-06,-22.643401
1.54956e-06,-10.3844788
1.5496e-06,-1.12290453
1.54964e-06,-0.506347695
1.54968e-06,-1.68113209
1.54972e-06,-11.8116612
1.54976e-06,-23.8372623
1.5498e-06,-30.3722796
1.54984e-06,-34.8192146
1.54988e-06,-38.81187
1.54992e-06,-46.4757538
1.54996e-06,-55.3295239
1.55e-06,-58.0192702
1.55004e-06,-59.9650359
1.55008e-06,-60.3675724
1.55012e-06,-61.0273178
1.55016e-06,-62.0602809
1.5502e-06,-62.2258574
1.55024e-06,-62.1731223
1.55028e-06,-62.4353175
1.55032e-06,-62.5636685
1.55036e-06,-63.1052198
1.5504e-06,-62.6993337
1.55044e-06,-62.5458832
1.55048e-06,-62.9086775
1.55052e-06,-62.9647451
1.55056e-06,-63.2691686
1.5506e-06,-63.0756873
1.55064e-06,-63.0534153
1.55068e-06,-63.0818598
1.55072e-06,-63.4392596
1.55076e-06,-62.7971274
1.5508e-06,-63.0569346
1.55084e-06,-63.4105498
1.55088e-06,-63.3865999
1.55092e-06,-63.2936972
1.55096e-06,-63.1741712
1.551e-06,-63.1041872
1.55104e-06,-62.8853906
1.55108e-06,-63.2044736
1.55112e-06,-62.8789468
1.55116e-06,-62.8931037
1.5512e-06,-63.1790228
1.55124e-06,-63.1083442
1.55128e-06,-63.3570259
1.55132e-06,-63.1780305
1.55136e-06,-63.1913305
1.5514e-06,-62.8532763
1.55144e-06,-63.1024226
1.55148e-06,-62.6480685
1.55152e-06,-63.259908
1.55156e-06,-63.3469348
1.5516e-06,-63.2244727
1.55164e-06,-63.4969746
1.55168e-06,-63.1406614
1.55172e-06,-62.9986953
1.55176e-06,-63.5807958
1.5518e-06,-63.8887587
1.55184e-06,-63.0973587
1.55188e-06,-63.2947989
1.55192e-06,-63.1744042
1.55196e-06,-63.000177
1.552e-06,-63.2263561
1.55204e-06,-63.1414633
1.55208e-06,-63.0331033
1.55212e-06,-63.2322719
1.55216e-06,-63.7743894
1.5522e-06,-63.0992549
1.55224e-06,-63.682189
1.55228e-06,-63.9406635
1.55232e-06,-63.5693807
1.55236e-06,-63.6991229
1.5524e-06,-63.5896252
1.55244e-06,-63.5069746
1.55248e-06,-63.4050386
1.55252e-06,-63.8874109
1.55256e-06,-63.3850185
1.5526e-06,-63.685599
1.55264e-06,-63.5594312
1.55268e-06,-62.983452
1.55272e-06,-63.8680269
1.55276e-06,-63.3654114
1.5528e-06,-63.622048
1.55284e-06,-63.658169
1.55288e-06,-64.0058505
1.55292e-06,-64.1421898
1.55296e-06,-64.0534923
1.553e-06,-64.4826281
1.55304e-06,-63.7539696
1.55308e-06,-64.3570921
1.55312e-06,-64.2625731
1.55316e-06,-64.3343196
1.5532e-06,-64.5216645
1.55324e-06,-64.559912
1.55328e-06,-64.3233038
1.55332e-06,-64.4087949
1.55336e-06,-64.4270384
1.5534e-06,-64.1254757
1.55344e-06,-64.8596274
1.55348e-06,-64.3395068
1.55352e-06,-64.1845891
1.55356e-06,-64.615139
1.5536e-06,-65.0866343
1.55364e-06,-64.6789249
1.55368e-06,-64.9335974
1.55372e-06,-64.7390447
1.55376e-06,-64.7034799
1.5538e-06,-65.0104652
1.55384e-06,-64.641549
1.55388e-06,-65.0214331
1.55392e-06,-64.7135595
1.55396e-06,-65.1301722
1.554e-06,-64.5653054
1.55404e-06,-64.9266735
1.55408e-06,-65.1015084
1.55412e-06,-64.572716
1.55416e-06,-64.9249248
1.5542e-06,-64.3342821
1.55424e-06,-64.7657025
1.55428e-06,-64.4607264
1.55432e-06,-64.9483791
1.55436e-06,-64.8870739
1.5544e-06,-64.6853345
1.55444e-06,-64.7503435
1.55448e-06,-64.8336877
1.55452e-06,-65.189596
1.55456e-06,-64.6450483
1.5546e-06,-64.513734
1.55464e-06,-64.8403117
1.55468e-06,-65.0188514
1.55472e-06,-64.9525065
1.55476e-06,-64.8246626
1.5548e-06,-65.0767343
1.55484e-06,-64.8757875
1.55488e-06,-65.3848236
1.55492e-06,-64.5029476
1.55496e-06,-64.9761841
1.555e-06,-64.5398721
1.55504e-06,-64.7780614
1.55508e-06,-64.768359
1.55512e-06,-64.6583635
1.55516e-06,-64.3500701
1.5552e-06,-64.7983453
1.55524e-06,-64.7449996
1.55528e-06,-64.5090322
1.55532e-06,-64.6023214
1.55536e-06,-64.7212013
1.5554e-06,-64.8647912
1.55544e-06,-64.7486556
1.55548e-06,-64.9707266
1.55552e-06,-64.9512321
1.55556e-06,-65.0078983
1.5556e-06,-65.5798605
1.55564e-06,-64.8824827
1.55568e-06,-65.0239191
1.55572e-06,-65.0296545
1.55576e-06,-65.0767531
1.5558e-06,-64.4169522
1.55584e-06,-64.4274377
1.55588e-06,-64.4817001
1.55592e-06,-64.4390188
1.55596e-06,-64.7595317
1.556e-06,-64.5183126
1.55604e-06,-64.2710541
1.55608e-06,-64.6069848
1.55612e-06,-64.576229
1.55616e-06,-64.6383968
1.5562e-06,-64.1717551
1.55624e-06,-64.7790776
1.55628e-06,-64.5605844
1.55632e-06,-64.7108304
1.55636e-06,-64.7306057
1.5564e-06,-64.4524873
1.55644e-06,-64.6235063
1.55648e-06,-64.8122422
1.55652e-06,-64.7076814
1.55656e-06,-64.6181987
1.5566e-06,-64.8350755
1.55664e-06,-64.444202
1.55668e-06,-65.0618313
1.55672e-06,-64.3167423
1.55676e-06,-64.23241
1.5568e-06,-64.5403085
1.55684e-06,-64.9000621
1.55688e-06,-64.8510376
1.55692e-06,-64.5342076
1.55696e-06,-64.6464846
1.557e-06,-64.4219325
1.55704e-06,-64.6507974
1.55708e-06,-64.6708226
1.55712e-06,-64.2843818
1.55716e-06,-64.7575319
1.5572e-06,-65.1426914
1.55724e-06,-64.7602996
1.55728e-06,-64.3266001
1.55732e-06,-64.2182791
1.55736e-06,-64.3741717
1.5574e-06,-64.2926507
1.55744e-06,-64.2133149
1.55748e-06,-63.8473128
1.55752e-06,-64.318557
1.55756e-06,-64.9047128
1.5576e-06,-64.1886774
1.55764e-06,-64.3126117
1.55768e-06,-64.4845916
1.55772e-06,-64.408802
1.55776e-06,-64.4505045
1.5578e-06,-64.2921538
1.55784e-06,-64.0567584
1.55788e-06,-64.0985681
1.55792e-06,-64.4509596
1.55796e-06,-64.0792871
1.558e-06,-64.1203245
1.55804e-06,-64.1977941
1.55808e-06,-64.4215046
1.55812e-06,-64.2861843
1.55816e-06,-64.0505565
1.5582e-06,-63.8136853
1.55824e-06,-63.6930576
1.55828e-06,-64.0061125
1.55832e-06,-63.7301025
1.55836e-06,-63.7756815
1.5584e-06,-63.9699892
1.55844e-06,-64.13939
1.55848e-06,-64.3819165
1.55852e-06,-63.7862728
1.55856e-06,-64.3809159
1.5586e-06,-64.4571999
1.55864e-06,-64.7353404
1.55868e-06,-64.5650947
1.55872e-06,-64.380868
1.55876e-06,-64.3496969
1.5588e-06,-64.6369517
1.55884e-06,-64.3556413
1.55888e-06,-64.0787015
1.55892e-06,-64.1749144
1.55896e-06,-64.4871027
1.559e-06,-64.2048284
1.55904e-06,-64.1187018
1.55908e-06,-64.0097578
1.55912e-06,-64.0113889
1.55916e-06,-64.672517
1.5592e-06,-64.1696416
1.55924e-06,-63.7820471
1.55928e-06,-64.0503512
1.55932e-06,-64.0480817
1.55936e-06,-64.3399263
1.5594e-06,-64.127079
1.55944e-06,-64.2181383
1.55948e-06,-64.2038811
1.55952e-06,-64.5724927
1.55956e-06,-63.9170741
1.5596e-06,-64.0616087
1.55964e-06,-64.0124788
1.55968e-06,-64.3726936
1.55972e-06,-63.941113
1.55976e-06,-64.048902
1.5598e-06,-64.0683003
1.55984e-06,-64.2897687
1.55988e-06,-64.373483
1.55992e-06,-64.2338188
1.55996e-06,-63.7151057
1.56e-06,-64.3495835
1.56004e-06,-64.4794761
1.56008e-06,-64.2697361
1.56012e-06,-64.44122
1.56016e-06,-64.4710446
1.5602e-06,-64.9039945
1.56024e-06,-64.4210184
1.56028e-06,-64.043288
1.56032e-06,-64.3650238
1.56036e-06,-64.1155501
1.5604e-06,-64.5767535
1.56044e-06,-64.0163422
1.56048e-06,-63.7230363
1.56052e-06,-64.1195683
1.56056e-06,-64.1747329
1.5606e-06,-64.1629227
1.56064e-06,-63.9288556
1.56068e-06,-64.2315539
1.56072e-06,-64.0441886
1.56076e-06,-64.1237873
1.5608e-06,-64.0349471
1.56084e-06,-63.8999922
1.56088e-06,-64.307812
1.56092e-06,-64.5511266
1.56096e-06,-63.8661188
1.561e-06,-63.7371442
1.56104e-06,-63.8821904
1.56108e-06,-64.3164361
1.56112e-06,-64.4647916
1.56116e-06,-63.7247214
1.5612e-06,-64.3258462
1.56124e-06,-64.2996828
1.56128e-06,-64.1817829
1.56132e-06,-64.5181198
1.56136e-06,-64.1047549
1.5614e-06,-64.2612473
1.56144e-06,-64.2504934
1.56148e-06,-64.3438547
1.56152e-06,-64.169167
1.56156e-06,-64.4313875
1.5616e-06,-64.727286
1.56164e-06,-63.9166461
1.56168e-06,-64.1024801
1.56172e-06,-64.3420701
1.56176e-06,-64.5885873
1.5618e-06,-64.102736
1.56184e-06,-64.1125566
1.56188e-06,-64.0805818
1.56192e-06,-64.0969322
1.56196e-06,-64.3383266
1.562e-06,-64.3658449
1.56204e-06,-64.0645383
1.56208e-06,-64.1569434
1.56212e-06,-64.2303678
1.56216e-06,-64.1569948
1.5622e-06,-63.6626737
1.56224e-06,-64.1734655
1.56228e-06,-64.5483132
1.56232e-06,-64.3485983
1.56236e-06,-64.0892146
1.5624e-06,-64.2082394
1.56244e-06,-64.2168552
1.56248e-06,-64.1798076
1.56252e-06,-64.3452036
1.56256e-06,-64.0302118
1.5626e-06,-64.068536
1.56264e-06,-64.3491441
1.56268e-06,-64.0438268
1.56272e-06,-63.6895533
1.56276e-06,-64.1609081
1.5628e-06,-64.3927992
1.56284e-06,-64.0077174
1.56288e-06,-63.8589647
1.56292e-06,-64.1948003
1.56296e-06,-64.1019129
1.563e-06,-63.9951018
1.56304e-06,-63.9638601
1.56308e-06,-64.0622581
1.56312e-06,-64.3558494
1.56316e-06,-64.4768693
1.5632e-06,-64.0584639
1.56324e-06,-63.9175877
1.56328e-06,-64.1812296
1.56332e-06,-64.7384216
1.56336e-06,-63.8680934
1.5634e-06,-64.116861
1.56344e-06,-64.0634397
1.56348e-06,-64.2139756
1.56352e-06,-64.0524138
1.56356e-06,-64.0526244
1.5636e-06,-63.9053229
1.56364e-06,-63.9266205
1.56368e-06,-63.8129268
1.56372e-06,-64.0196218
1.56376e-06,-64.1004168
1.5638e-06,-64.2107818
1.56384e-06,-64.5231614
1.56388e-06,-64.2603629
1.56392e-06,-63.5730632
1.56396e-06,-64.436699
1.564e-06,-64.4499419
1.56404e-06,-64.260477
1.56408e-06,-63.7740432
1.56412e-06,-63.9959857
1.56416e-06,-64.2785916
1.5642e-06,-64.3731427
1.56424e-06,-64.141439
1.56428e-06,-63.522434
1.56432e-06,-64.2259489
1.56436e-06,-64.3317785
1.5644e-06,-64.3049496
1.56444e-06,-63.6772409
1.56448e-06,-63.806803
1.56452e-06,-64.1532093
1.56456e-06,-64.3732452
1.5646e-06,-64.0683712
1.56464e-06,-64.1614819
1.56468e-06,-64.4685456
1.56472e-06,-64.2177578
1.56476e-06,-64.11214
1.5648e-06,-63.683643
1.56484e-06,-64.3596139
1.56488e-06,-64.3508424
1.56492e-06,-63.9529544
1.56496e-06,-63.8580737
1.565e-06,-63.8172155
1.56504e-06,-64.0398927
1.56508e-06,-64.0225669
1.56512e-06,-64.1289513
1.56516e-06,-63.9897372
1.5652e-06,-64.3267224
1.56524e-06,-63.7703766
1.56528e-06,-63.8347417
1.56532e-06,-63.9420664
1.56536e-06,-64.0514858
1.5654e-06,-64.5392529
1.56544e-06,-64.2849089
1.56548e-06,-64.2042132
1.56552e-06,-64.7634608
1.56556e-06,-64.600739
1.5656e-06,-64.7558752
1.56564e-06,-64.4463449
1.56568e-06,-64.5389873
1.56572e-06,-64.3620584
1.56576e-06,-64.3115657
1.5658e-06,-64.4947732
1.56584e-06,-64.1953191
1.56588e-06,-64.1086146
1.56592e-06,-64.4378235
1.56596e-06,-63.8531374
1.566e-06,-63.3408601
1.56604e-06,-64.150874
1.56608e-06,-64.1601349
1.56612e-06,-64.0742618
1.56616e-06,-64.3327921
1.5662e-06,-64.3473155
1.56624e-06,-64.6141554
1.56628e-06,-64.7636656
1.56632e-06,-64.7405283
1.56636e-06,-64.5711813
1.5664e-06,-64.4068856
1.56644e-06,-64.6240058
1.56648e-06,-64.3853475
1.56652e-06,-64.110481
1.56656e-06,-64.3352332
1.5666e-06,-64.5228962
1.56664e-06,-64.4106296
1.56668e-06,-64.0627003
1.56672e-06,-63.9306043
1.56676e-06,-64.2941491
1.5668e-06,-64.7006971
1.56684e-06,-64.0685642
1.56688e-06,-63.8024825
1.56692e-06,-64.492394
1.56696e-06,-64.7098857
1.567e-06,-64.620815
1.56704e-06,-64.2578968
1.56708e-06,-64.148956
1.56712e-06,-64.4981617
1.56716e-06,-64.7087761
1.5672e-06,-64.5344229
1.56724e-06,-63.9062242
1.56728e-06,-64.306555
1.56732e-06,-64.3292549
1.56736e-06,-64.146436
1.5674e-06,-64.1828446
1.56744e-06,-64.2221126
1.56748e-06,-64.2585614
1.56752e-06,-64.2447316
1.56756e-06,-64.1770549
1.5676e-06,-63.9471105
1.56764e-06,-64.1415541
1.56768e-06,-64.4068247
1.56772e-06,-64.2062308
1.56776e-06,-63.8847513
1.5678e-06,-64.6000858
1.56784e-06,-64.6502472
1.56788e-06,-64.7069869
1.56792e-06,-64.1533238
1.56796e-06,-64.3679967
1.568e-06,-64.2821277
1.56804e-06,-64.2405768
1.56808e-06,-64.3777703
1.56812e-06,-63.9881315
1.56816e-06,-64.2419286
1.5682e-06,-64.8344759
1.56824e-06,-64.2582009
1.56828e-06,-63.9157074
1.56832e-06,-64.4129704
1.56836e-06,-64.2776495
1.5684e-06,-64.2803086
1.56844e-06,-64.1499083
1.56848e-06,-64.1654483
1.56852e-06,-64.4806982
1.56856e-06,-64.419073
1.5686e-06,-64.4978182
1.56864e-06,-64.3792623
1.56868e-06,-64.5265868
1.56872e-06,-64.5216595
1.56876e-06,-64.4693369
1.5688e-06,-64.3488734
1.56884e-06,-64.5880528
1.56888e-06,-64.3837688
1.56892e-06,-64.7449316
1.56896e-06,-64.4005827
1.569e-06,-63.9269718
1.56904e-06,-64.2967758
1.56908e-06,-64.2966892
1.56912e-06,-64.3932777
1.56916e-06,-63.7841001
1.5692e-06,-64.2973497
1.56924e-06,-64.5150744
1.56928e-06,-64.4125639
1.56932e-06,-64.017472
1.56936e-06,-64.2811491
1.5694e-06,-64.6778374
1.56944e-06,-64.4185882
1.56948e-06,-64.5626038
1.56952e-06,-64.2128596
1.56956e-06,-64.3661788
1.5696e-06,-64.5287043
1.56964e-06,-64.4588061
1.56968e-06,-64.0291238
1.56972e-06,-64.2298573
1.56976e-06,-64.8337262
1.5698e-06,-64.5868332
1.56984e-06,-64.7391414
1.56988e-06,-64.6032482
1.56992e-06,-64.8136138
1.56996e-06,-64.5067229
1.57e-06,-64.6156696
1.57004e-06,-64.3849086
1.57008e-06,-64.7533732
1.57012e-06,-64.6385697
1.57016e-06,-64.7903072
1.5702e-06,-64.1333725
1.57024e-06,-64.4109738
1.57028e-06,-64.5722824
1.57032e-06,-64.4744458
1.57036e-06,-64.676591
1.5704e-06,-64.2193628
1.57044e-06,-64.7299356
1.57048e-06,-64.7208428
1.57052e-06,-64.5171607
1.57056e-06,-64.1950698
1.5706e-06,-64.7511561
1.57064e-06,-64.8335734
1.57068e-06,-64.4457728
1.57072e-06,-64.6747376
1.57076e-06,-64.4287364
1.5708e-06,-64.9232584
1.57084e-06,-65.127628
1.57088e-06,-64.9500172
1.57092e-06,-64.658147
1.57096e-06,-64.8943877
1.571e-06,-64.625644
1.57104e-06,-64.904725
1.57108e-06,-64.5849905
1.57112e-06,-64.7219432
1.57116e-06,-64.5827899
1.5712e-06,-64.5442091
1.57124e-06,-64.6511574
1.57128e-06,-63.9613479
1.57132e-06,-64.5584441
1.57136e-06,-64.6825326
1.5714e-06,-64.6721112
1.57144e-06,-64.2126926
1.57148e-06,-64.9501774
1.57152e-06,-65.0424968
1.57156e-06,-64.9795778
1.5716e-06,-64.70898
1.57164e-06,-65.0215883
1.57168e-06,-64.9635738
1.57172e-06,-64.8221482
1.57176e-06,-64.7248984
1.5718e-06,-64.2662184
1.57184e-06,-64.4263428
1.57188e-06,-64.6394172
1.57192e-06,-64.808938
1.57196e-06,-64.3340271
1.572e-06,-64.5716629
1.57204e-06,-64.6126775
1.57208e-06,-64.6108787
1.57212e-06,-64.2586116
1.57216e-06,-64.3645943
1.5722e-06,-64.5992468
1.57224e-06,-64.777464
1.57228e-06,-64.6937715
1.57232e-06,-64.7423175
1.57236e-06,-64.719039
1.5724e-06,-64.9481516
1.57244e-06,-64.8967037
1.57248e-06,-64.8586434
1.57252e-06,-65.1170277
1.57256e-06,-65.1185664
1.5726e-06,-64.7661709
1.57264e-06,-64.3570501
1.57268e-06,-64.6641612
1.57272e-06,-64.43176
1.57276e-06,-64.3915847
1.5728e-06,-63.9534635
1.57284e-06,-64.3996782
1.57288e-06,-64.5572396
1.57292e-06,-64.7401908
1.57296e-06,-64.7778991
1.573e-06,-64.7042938
1.57304e-06,-64.8867417
1.57308e-06,-65.1106115
1.57312e-06,-65.3004686
1.57316e-06,-64.606114
1.5732e-06,-65.0334581
1.57324e-06,-65.2099673
1.57328e-06,-65.0484511
1.57332e-06,-64.8682283
1.57336e-06,-65.0038439
1.5734e-06,-64.8271853
1.57344e-06,-64.7004988
1.57348e-06,-64.6587032
1.57352e-06,-64.6185642
1.57356e-06,-64.8848273
1.5736e-06,-64.9809733
1.57364e-06,-64.6978476
1.57368e-06,-64.6464559
1.57372e-06,-64.6800105
1.57376e-06,-65.1014501
1.5738e-06,-64.6115409
1.57384e-06,-64.6768142
1.57388e-06,-64.9776513
1.57392e-06,-64.8563133
1.57396e-06,-65.1527688
1.574e-06,-64.8557845
1.57404e-06,-64.3927977
1.57408e-06,-64.8000425
1.57412e-06,-64.7537123
1.57416e-06,-64.4356775
1.5742e-06,-64.0365308
1.57424e-06,-64.5008105
1.57428e-06,-64.5196143
1.57432e-06,-64.4370231
1.57436e-06,-64.1360232
1.5744e-06,-64.5326413
1.57444e-06,-64.7316507
1.57448e-06,-65.0727146
1.57452e-06,-64.578962
1.57456e-06,-64.9724699
1.5746e-06,-65.319305
1.57464e-06,-65.1763832
1.57468e-06,-64.9910829
1.57472e-06,-64.5733311
1.57476e-06,-64.9617691
1.5748e-06,-64.6347876
1.57484e-06,-64.730769
1.57488e-06,-64.6899916
1.57492e-06,-64.906918
1.57496e-06,-64.8125291
1.575e-06,-64.9917784
1.57504e-06,-64.7374311
1.57508e-06,-64.5983504
1.57512e-06,-65.2321043
1.57516e-06,-64.875102
1.5752e-06,-64.8419246
1.57524e-06,-64.8615715
1.57528e-06,-65.1029734
1.57532e-06,-65.1480312
1.57536e-06,-64.5264149
1.5754e-06,-64.9543251
1.57544e-06,-64.8443233
1.57548e-06,-64.9283862
1.57552e-06,-64.6527267
1.57556e-06,-64.855719
1.5756e-06,-64.5523933
1.57564e-06,-64.5947987
1.57568e-06,-64.277761
1.57572e-06,-64.2600438
1.57576e-06,-64.6527089
1.5758e-06,-64.7001674
1.57584e-06,-65.0329698
1.57588e-06,-64.7634129
1.57592e-06,-64.8870488
1.57596e-06,-64.7797488
1.576e-06,-64.956581
1.57604e-06,-64.9346818
1.57608e-06,-65.2541189
1.57612e-06,-65.1628436
1.57616e-06,-64.8877112
1.5762e-06,-64.659517
1.57624e-06,-65.046822
1.57628e-06,-64.9069419
1.57632e-06,-65.1486639
1.57636e-06,-64.6378671
1.5764e-06,-64.8637105
1.57644e-06,-64.8856824
1.57648e-06,-64.6459731
1.57652e-06,-64.3084555
1.57656e-06,-64.8514345
1.5766e-06,-64.9266608
1.57664e-06,-64.7833482
1.57668e-06,-64.6979913
1.57672e-06,-64.815827
1.57676e-06,-65.0510104
1.5768e-06,-64.996977
1.57684e-06,-65.36634
1.57688e-06,-64.8010822
1.57692e-06,-64.9211839
1.57696e-06,-64.5632366
1.577e-06,-64.6179042
1.57704e-06,-64.4857007
1.57708e-06,-64.6512872
1.57712e-06,-65.0655881
1.57716e-06,-64.8572601
1.5772e-06,-64.5800056
1.57724e-06,-64.8652114
1.57728e-06,-64.5798611
1.57732e-06,-65.0255448
1.57736e-06,-64.4454762
1.5774e-06,-64.942667
1.57744e-06,-64.9057134
1.57748e-06,-64.8315379
1.57752e-06,-64.9921879
1.57756e-06,-64.5538174
1.5776e-06,-64.9728242
1.57764e-06,-65.0945651
1.57768e-06,-65.002319
1.57772e-06,-64.6094888
1.57776e-06,-65.0466368
1.5778e-06,-64.9281574
1.57784e-06,-64.8859317
1.57788e-06,-64.3826477
1.57792e-06,-64.7669153
1.57796e-06,-64.8282146
1.578e-06,-64.9369363
1.57804e-06,-64.6919723
1.57808e-06,-65.2999237
1.57812e-06,-65.129495
1.57816e-06,-64.9484476
1.5782e-06,-64.9193098
1.57824e-06,-65.019433
1.57828e-06,-64.5575103
1.57832e-06,-64.8403465
1.57836e-06,-64.3797399
1.5784e-06,-64.4507881
1.57844e-06,-65.0043047
1.57848e-06,-64.7524981
1.57852e-06,-64.8419644
1.57856e-06,-64.5895568
1.5786e-06,-64.9494734
1.57864e-06,-65.1232785
1.57868e-06,-65.0001549
1.57872e-06,-64.5842422
1.57876e-06,-64.6369298
1.5788e-06,-64.4431229
1.57884e-06,-64.8040503
1.57888e-06,-64.4413596
1.57892e-06,-64.5675075
1.57896e-06,-64.664547
1.579e-06,-64.9097614
1.57904e-06,-64.4443781
1.57908e-06,-64.8963374
1.57912e-06,-64.6079165
1.57916e-06,-64.5638785
1.5792e-06,-64.6074538
1.57924e-06,-64.3211355
1.57928e-06,-64.7572315
1.57932e-06,-64.6741896
1.57936e-06,-64.5813723
1.5794e-06,-64.6498853
1.57944e-06,-64.7363636
1.57948e-06,-64.9251358
1.57952e-06,-64.7794591
1.57956e-06,-64.7038216
1.5796e-06,-64.9718709
1.57964e-06,-64.9256357
1.57968e-06,-64.7374555
1.57972e-06,-64.9287109
1.57976e-06,-64.7892198
1.5798e-06,-64.8980603
1.57984e-06,-64.8337017
1.57988e-06,-64.6364391
1.57992e-06,-64.1548639
1.57996e-06,-64.4964503
1.58e-06,-64.5940902
1.58004e-06,-64.8820568
1.58008e-06,-64.375058
1.58012e-06,-64.9717873
1.58016e-06,-64.4864466
1.5802e-06,-64.7310222
1.58024e-06,-64.5861784
1.58028e-06,-64.7907506
1.58032e-06,-64.4807169
1.58036e-06,-64.6359816
1.5804e-06,-64.7301871
1.58044e-06,-64.9278737
1.58048e-06,-64.9942559
1.58052e-06,-64.7763662
1.58056e-06,-64.924545
1.5806e-06,-64.6767498
1.58064e-06,-64.6285395
1.58068e-06,-64.6137285
1.58072e-06,-64.7628518
1.58076e-06,-64.2902654
1.5808e-06,-64.9758325
1.58084e-06,-64.491033
1.58088e-06,-64.8085077
1.58092e-06,-64.2387799
1.58096e-06,-64.520096
1.581e-06,-64.3076049
1.58104e-06,-64.7299983
1.58108e-06,-64.5528707
1.58112e-06,-65.0682362
1.58116e-06,-65.1894356
1.5812e-06,-64.6987152
1.58124e-06,-64.9545123
1.58128e-06,-64.4940774
1.58132e-06,-64.7776535
1.58136e-06,-64.9278269
1.5814e-06,-64.8480713
1.58144e-06,-64.2508614
1.58148e-06,-64.6689801
1.58152e-06,-64.5374954
1.58156e-06,-64.7690221
1.5816e-06,-64.6729359
1.58164e-06,-64.9846095
1.58168e-06,-64.5100549
1.58172e-06,-64.8643993
1.58176e-06,-64.9137541
1.5818e-06,-64.6188632
1.58184e-06,-65.1126938
1.58188e-06,-64.7490394
1.58192e-06,-65.3218213
1.58196e-06,-64.7630896
1.582e-06,-65.2425944
1.58204e-06,-64.7651852
1.58208e-06,-65.1284775
1.58212e-06,-64.9977525
1.58216e-06,-65.0428402
1.5822e-06,-65.0801539
1.58224e-06,-64.8423556
1.58228e-06,-64.7319041
1.58232e-06,-65.103657
1.58236e-06,-64.635199
1.5824e-06,-64.97164
1.58244e-06,-64.774236
1.58248e-06,-64.5543665
1.58252e-06,-64.6813954
1.58256e-06,-64.6457723
1.5826e-06,-65.0313027
1.58264e-06,-65.0312032
1.58268e-06,-65.2325837
1.58272e-06,-64.9648556
1.58276e-06,-64.7164522
1.5828e-06,-64.4010981
1.58284e-06,-64.7961788
