Wavelength [m],Power [dBm]
1.54524e-06,-63.9241184
1.54528e-06,-63.8876434
1.54532e-06,-63.7247884
1.54536e-06,-63.8607853
1.5454e-06,-63.7722796
1.54544e-06,-63.9207533
1.54548e-06,-63.7053861
1.54552e-06,-63.9033303
1.54556e-06,-64.3838584
1.5456e-06,-64.0241796
1.54564e-06,-64.262797
1.54568e-06,-64.2019598
1.54572e-06,-64.3235714
1.54576e-06,-64.6582179
1.5458e-06,-64.1830389
1.54584e-06,-63.9060181
1.54588e-06,-63.981942
1.54592e-06,-64.7750708
1.54596e-06,-64.0315875
1.546e-06,-63.842523
1.54604e-06,-63.7406998
1.54608e-06,-63.7537312
1.54612e-06,-63.9126829
1.54616e-06,-63.8901993
1.5462e-06,-63.3699307
1.54624e-06,-63.3776379
1.54628e-06,-63.6070585
1.54632e-06,-63.253632
1.54636e-06,-63.329424
1.5464e-06,-63.3833583
1.54644e-06,-63.150472
1.54648e-06,-63.422859
1.54652e-06,-63.3730538
1.54656e-06,-62.9689248
1.5466e-06,-63.3547287
1.54664e-06,-63.7600549
1.54668e-06,-63.3512724
1.54672e-06,-63.2340489
1.54676e-06,-63.0449384
1.5468e-06,-63.2856204
1.54684e-06,-62.9748935
1.54688e-06,-62.8516513
1.54692e-06,-62.9127435
1.54696e-06,-62.6782366
1.547e-06,-63.1012268
1.54704e-06,-62.6159236
1.54708e-06,-62.4687838
1.54712e-06,-62.5668731
1.54716e-06,-62.8725337
1.5472e-06,-62.5455081
1.54724e-06,-62.6498684
1.54728e-06,-62.3219717
1.54732e-06,-62.6451305
1.54736e-06,-63.0953012
1.5474e-06,-62.6004844
1.54744e-06,-62.087594
1.54748e-06,-62.3237228
1.54752e-06,-62.8594243
1.54756e-06,-62.0607559
1.5476e-06,-62.1454222
1.54764e-06,-62.2901018
1.54768e-06,-62.3265516
1.54772e-06,-62.4337509
1.54776e-06,-62.3190979
1.5478e-06,-62.2087433
1.54784e-06,-62.4695069
1.54788e-06,-62.4694888
1.54792e-06,-62.1097487
1.54796e-06,-61.8286133
1.548e-06,-62.272325
1.54804e-06,-62.7007162
1.54808e-06,-62.378804
1.54812e-06,-62.2329966
1.54816e-06,-62.2345725
1.5482e-06,-62.2618488
1.54824e-06,-62.7160118
1.54828e-06,-62.3951555
1.54832e-06,-62.2830271
1.54836e-06,-62.3954889
1.5484e-06,-62.9046951
1.54844e-06,-62.6142205
1.54848e-06,-62.3220296
1.54852e-06,-62.6047314
1.54856e-06,-62.8394005
1.5486e-06,-62.8558848
1.54864e-06,-62.4016656
1.54868e-06,-62.0286985
1.54872e-06,-62.2912942
1.54876e-06,-62.8690701
1.5488e-06,-62.3215208
1.54884e-06,-61.7103543
1.54888e-06,-62.2187977
1.54892e-06,-62.2686675
1.54896e-06,-61.6857924
1.549e-06,-61.588897
1.54904e-06,-61.3509036
1.54908e-06,-60.5982259
1.54912e-06,-61.1212132
1.54916e-06,-59.8239789
1.5492e-06,-58.3149999
1.54924e-06,-56.503435
1.54928e-06,-55.2501987
1.54932e-06,-52.8924702
1.54936e-06,-49.7792356
1.5494e-06,-42.9665291
1.54944e-06,-35.5599298
1.54948e-06,-27.8697678
1.54952e-06,-22.5443566
1.54956e-06,-10.3050748
1.5496e-06,-0.535604209
1.54964e-06,-0.621261612
1.54968e-06,-0.80667221
1.54972e-06,-11.5291378
1.54976e-06,-23.4936024
1.5498e-06,-29.6993369
1.54984e-06,-34.268038
1.54988e-06,-38.1785141
1.54992e-06,-45.3555818
1.54996e-06,-54.5922359
1.55e-06,-57.8556584
1.55004e-06,-58.958474
1.55008e-06,-59.5614226
1.55012e-06,-60.4108491
1.55016e-06,-61.3369805
1.5502e-06,-61.3463728
1.55024e-06,-61.5040357
1.55028e-06,-61.8297978
1.55032e-06,-62.2321581
1.55036e-06,-62.6825735
1.5504e-06,-62.3163681
1.55044e-06,-62.0883314
1.55048e-06,-62.5281759
1.55052e-06,-62.7664538
1.55056e-06,-62.8044147
1.5506e-06,-62.6994281
1.55064e-06,-62.5920747
1.55068e-06,-62.5553545
1.55072e-06,-62.7826023
1.55076e-06,-62.2576719
1.5508e-06,-62.2341686
1.55084e-06,-62.3665277
1.55088e-06,-62.9419023
1.55092e-06,-62.197434
1.55096e-06,-62.521229
1.551e-06,-62.6252552
1.55104e-06,-62.3725868
1.55108e-06,-62.6220449
1.55112e-06,-62.6760801
1.55116e-06,-62.4985377
1.5512e-06,-62.5156664
1.55124e-06,-63.205005
1.55128e-06,-62.8870193
1.55132e-06,-62.6008978
1.55136e-06,-62.9183185
1.5514e-06,-62.8988984
1.55144e-06,-62.5786463
1.55148e-06,-62.343588
1.55152e-06,-62.5215746
1.55156e-06,-62.4760558
1.5516e-06,-63.0708896
1.55164e-06,-62.4407517
1.55168e-06,-62.27306
1.55172e-06,-62.6837107
1.55176e-06,-63.0406102
1.5518e-06,-62.9120269
1.55184e-06,-62.5200235
1.55188e-06,-62.5142342
1.55192e-06,-62.4426508
1.55196e-06,-63.2089534
1.552e-06,-62.5564581
1.55204e-06,-62.5634018
1.55208e-06,-62.7643885
1.55212e-06,-62.911904
1.55216e-06,-63.0338033
1.5522e-06,-62.8042316
1.55224e-06,-62.6644056
1.55228e-06,-63.242277
1.55232e-06,-63.3718827
1.55236e-06,-62.8295136
1.5524e-06,-62.7682658
1.55244e-06,-63.2462221
1.55248e-06,-63.0410016
1.55252e-06,-63.0455526
1.55256e-06,-62.7342419
1.5526e-06,-62.7313143
1.55264e-06,-62.8186931
1.55268e-06,-63.2095836
1.55272e-06,-63.0881066
1.55276e-06,-62.9628383
1.5528e-06,-63.1090643
1.55284e-06,-63.1900273
1.55288e-06,-63.7478477
1.55292e-06,-63.7449836
1.55296e-06,-63.6404124
1.553e-06,-63.7035679
1.55304e-06,-64.1305985
1.55308e-06,-63.7700455
1.55312e-06,-63.8062056
1.55316e-06,-64.0520336
1.5532e-06,-63.8801862
1.55324e-06,-63.876363
1.55328e-06,-63.6846978
1.55332e-06,-63.5362798
1.55336e-06,-63.9482112
1.5534e-06,-64.4043863
1.55344e-06,-63.7268457
1.55348e-06,-64.2970156
1.55352e-06,-64.1579031
1.55356e-06,-64.4933667
1.5536e-06,-64.7860113
1.55364e-06,-64.4463221
1.55368e-06,-64.4980503
1.55372e-06,-64.4475329
1.55376e-06,-64.727334
1.5538e-06,-64.1620441
1.55384e-06,-64.1230347
1.55388e-06,-64.4727595
1.55392e-06,-64.5708125
1.55396e-06,-64.6007651
1.554e-06,-64.032731
1.55404e-06,-63.8931146
1.55408e-06,-64.083268
1.55412e-06,-64.3094673
1.55416e-06,-63.9946065
1.5542e-06,-64.1093429
1.55424e-06,-63.9928943
1.55428e-06,-64.2377915
1.55432e-06,-64.6471817
1.55436e-06,-64.3255789
1.5544e-06,-64.6000498
1.55444e-06,-64.522617
1.55448e-06,-65.1692207
1.55452e-06,-64.4431455
1.55456e-06,-64.5080372
1.5546e-06,-64.1715691
1.55464e-06,-64.3838433
1.55468e-06,-64.359753
1.55472e-06,-64.2687836
1.55476e-06,-63.9476029
1.5548e-06,-64.1329468
1.55484e-06,-64.3601599
1.55488e-06,-63.9353644
1.55492e-06,-64.0791591
1.55496e-06,-64.3295475
1.555e-06,-64.4672779
1.55504e-06,-64.5921302
1.55508e-06,-64.982787
1.55512e-06,-64.599879
1.55516e-06,-64.320284
1.5552e-06,-65.4094832
1.55524e-06,-64.5004685
1.55528e-06,-64.5590338
1.55532e-06,-64.5581295
1.55536e-06,-64.6416901
1.5554e-06,-64.4522344
1.55544e-06,-64.5388901
1.55548e-06,-64.4935226
1.55552e-06,-64.5035693
1.55556e-06,-64.7592063
1.5556e-06,-64.2490576
1.55564e-06,-64.2419139
1.55568e-06,-64.1990692
1.55572e-06,-64.5486918
1.55576e-06,-64.5433588
1.5558e-06,-64.1301745
1.55584e-06,-64.1011124
1.55588e-06,-64.2375147
1.55592e-06,-64.7631289
1.55596e-06,-64.5519799
1.556e-06,-64.5067747
1.55604e-06,-64.3299147
1.55608e-06,-64.6462867
1.55612e-06,-64.348507
1.55616e-06,-64.1113702
1.5562e-06,-63.9641096
1.55624e-06,-64.0069152
1.55628e-06,-64.7730944
1.55632e-06,-63.7982269
1.55636e-06,-63.9743685
1.5564e-06,-64.0156327
1.55644e-06,-63.8674989
1.55648e-06,-64.5239827
1.55652e-06,-64.0121091
1.55656e-06,-63.8977359
1.5566e-06,-64.3529018
1.55664e-06,-64.5356443
1.55668e-06,-64.6841405
1.55672e-06,-64.5986818
1.55676e-06,-64.5748832
1.5568e-06,-64.8290264
1.55684e-06,-65.0429514
1.55688e-06,-64.5762991
1.55692e-06,-64.3946259
1.55696e-06,-64.2036682
1.557e-06,-64.8480057
1.55704e-06,-64.0171594
1.55708e-06,-64.4011265
1.55712e-06,-64.3922118
1.55716e-06,-64.5521622
1.5572e-06,-64.6702949
1.55724e-06,-64.3249023
1.55728e-06,-64.2376932
1.55732e-06,-64.2185319
1.55736e-06,-64.5580569
1.5574e-06,-64.1342178
1.55744e-06,-64.2391264
1.55748e-06,-64.2849853
1.55752e-06,-64.6108262
1.55756e-06,-65.081829
1.5576e-06,-64.7436155
1.55764e-06,-64.368496
1.55768e-06,-64.3996557
1.55772e-06,-64.9683875
1.55776e-06,-64.5404068
1.5578e-06,-64.5498344
1.55784e-06,-64.1073976
1.55788e-06,-64.3127352
1.55792e-06,-64.0180434
1.55796e-06,-64.2716563
1.558e-06,-64.4029933
1.55804e-06,-64.2106426
1.55808e-06,-64.8870535
1.55812e-06,-64.5761462
1.55816e-06,-64.0647448
1.5582e-06,-64.0284811
1.55824e-06,-64.6886964
1.55828e-06,-64.223443
1.55832e-06,-64.1134582
1.55836e-06,-64.2243597
1.5584e-06,-64.4052765
1.55844e-06,-64.369296
1.55848e-06,-64.2276967
1.55852e-06,-64.0249232
1.55856e-06,-64.2142819
1.5586e-06,-64.4961496
1.55864e-06,-64.1610341
1.55868e-06,-64.2646094
1.55872e-06,-64.4255407
1.55876e-06,-64.5424836
1.5588e-06,-64.1236961
1.55884e-06,-64.2314324
1.55888e-06,-64.0404772
1.55892e-06,-64.1806251
1.55896e-06,-64.7307151
1.559e-06,-64.3525433
1.55904e-06,-64.172487
1.55908e-06,-64.4463476
1.55912e-06,-64.4652417
1.55916e-06,-64.4943762
1.5592e-06,-64.3767157
1.55924e-06,-64.1490844
1.55928e-06,-63.9814606
1.55932e-06,-64.315178
1.55936e-06,-64.0501884
1.5594e-06,-64.0867137
1.55944e-06,-64.1639427
1.55948e-06,-64.3929388
1.55952e-06,-63.9971162
1.55956e-06,-64.2609528
1.5596e-06,-64.2507364
1.55964e-06,-64.6261704
1.55968e-06,-64.7436747
1.55972e-06,-64.5278397
1.55976e-06,-64.3347467
1.5598e-06,-64.7330941
1.55984e-06,-65.0229528
1.55988e-06,-64.3726199
1.55992e-06,-64.1068337
1.55996e-06,-64.5360312
1.56e-06,-64.5732726
1.56004e-06,-64.744465
1.56008e-06,-64.2213689
1.56012e-06,-64.636802
1.56016e-06,-64.4112144
1.5602e-06,-64.6868658
1.56024e-06,-64.5328489
1.56028e-06,-64.2766935
1.56032e-06,-64.5539115
1.56036e-06,-64.7172473
1.5604e-06,-64.2367904
1.56044e-06,-64.3240498
1.56048e-06,-64.3262756
1.56052e-06,-64.4607993
1.56056e-06,-64.8849692
1.5606e-06,-64.4059927
1.56064e-06,-64.3208315
1.56068e-06,-64.7128277
1.56072e-06,-64.5149993
1.56076e-06,-64.4798044
1.5608e-06,-64.2584889
1.56084e-06,-64.1985939
1.56088e-06,-64.6518937
1.56092e-06,-64.309656
1.56096e-06,-64.0020857
1.561e-06,-64.1122319
1.56104e-06,-64.3301476
1.56108e-06,-64.3128297
1.56112e-06,-64.3119914
1.56116e-06,-64.1314486
1.5612e-06,-64.7269728
1.56124e-06,-64.9237137
1.56128e-06,-64.5766043
1.56132e-06,-64.6147191
1.56136e-06,-64.881508
1.5614e-06,-65.0378133
1.56144e-06,-64.6825504
1.56148e-06,-64.8249399
1.56152e-06,-64.6693379
1.56156e-06,-64.8660123
1.5616e-06,-64.4498169
1.56164e-06,-64.3759422
1.56168e-06,-64.4369478
1.56172e-06,-64.289664
1.56176e-06,-64.741966
1.5618e-06,-64.189534
1.56184e-06,-64.247485
1.56188e-06,-64.3486541
1.56192e-06,-64.7159486
1.56196e-06,-64.9547244
1.562e-06,-64.8547268
1.56204e-06,-64.7758994
1.56208e-06,-65.1741223
1.56212e-06,-64.5165504
1.56216e-06,-64.4909996
1.5622e-06,-64.5595508
1.56224e-06,-64.6504239
1.56228e-06,-64.7064533
1.56232e-06,-64.4361097
1.56236e-06,-64.24143
1.5624e-06,-64.1567373
1.56244e-06,-64.4899816
1.56248e-06,-64.3676772
1.56252e-06,-64.2749391
1.56256e-06,-64.2795171
1.5626e-06,-64.7619805
1.56264e-06,-64.1911809
1.56268e-06,-64.1998446
1.56272e-06,-64.1091203
1.56276e-06,-64.4498448
1.5628e-06,-64.4386839
1.56284e-06,-64.3527131
1.56288e-06,-64.7853925
1.56292e-06,-64.5406142
1.56296e-06,-64.5090794
1.563e-06,-64.3542096
1.56304e-06,-63.9414125
1.56308e-06,-64.3199926
1.56312e-06,-64.6825316
1.56316e-06,-64.2720572
1.5632e-06,-64.0278865
1.56324e-06,-64.1983208
1.56328e-06,-64.5000215
1.56332e-06,-64.4414602
1.56336e-06,-64.2803711
1.5634e-06,-64.6092047
1.56344e-06,-64.3529681
1.56348e-06,-64.8070841
1.56352e-06,-64.6230931
1.56356e-06,-64.2221458
1.5636e-06,-64.3091499
1.56364e-06,-64.6385338
1.56368e-06,-64.3460822
1.56372e-06,-64.2573945
1.56376e-06,-64.3168956
1.5638e-06,-64.4804848
1.56384e-06,-64.4815989
1.56388e-06,-64.4251313
1.56392e-06,-64.2462725
1.56396e-06,-64.2410023
1.564e-06,-64.3525297
1.56404e-06,-64.4545203
1.56408e-06,-63.8665907
1.56412e-06,-64.129328
1.56416e-06,-64.86243
1.5642e-06,-64.47228
1.56424e-06,-64.058715
1.56428e-06,-64.3875595
1.56432e-06,-64.707535
1.56436e-06,-64.4582611
1.5644e-06,-64.1821055
1.56444e-06,-64.3038513
1.56448e-06,-64.0047551
1.56452e-06,-64.2588697
1.56456e-06,-64.4500749
1.5646e-06,-64.3142621
1.56464e-06,-64.2897554
1.56468e-06,-64.865445
1.56472e-06,-64.031735
1.56476e-06,-63.9691483
1.5648e-06,-64.2766038
1.56484e-06,-64.222827
1.56488e-06,-64.2982496
1.56492e-06,-64.1571403
1.56496e-06,-64.3099518
1.565e-06,-64.1069911
1.56504e-06,-64.24175
1.56508e-06,-64.3907818
1.56512e-06,-64.0320482
1.56516e-06,-64.3235299
1.5652e-06,-64.6333281
1.56524e-06,-64.221272
1.56528e-06,-64.0613927
1.56532e-06,-64.0562577
1.56536e-06,-64.7398113
1.5654e-06,-64.4596685
1.56544e-06,-64.3144836
1.56548e-06,-64.7006851
1.56552e-06,-64.3419958
1.56556e-06,-64.6642277
1.5656e-06,-64.6315285
1.56564e-06,-64.4679759
1.56568e-06,-64.5256183
1.56572e-06,-64.6965278
1.56576e-06,-64.5748947
1.5658e-06,-64.4608828
1.56584e-06,-64.6748634
1.56588e-06,-64.6871632
1.56592e-06,-64.6266463
1.56596e-06,-64.2771422
1.566e-06,-64.1796261
1.56604e-06,-64.1915083
1.56608e-06,-64.3898564
1.56612e-06,-64.1915913
1.56616e-06,-64.1774163
1.5662e-06,-64.3875586
1.56624e-06,-64.7858841
1.56628e-06,-64.4062785
1.56632e-06,-64.2096423
1.56636e-06,-64.6268385
1.5664e-06,-64.2615848
1.56644e-06,-64.6013275
1.56648e-06,-64.5675662
1.56652e-06,-64.3342939
1.56656e-06,-64.2476659
1.5666e-06,-64.5888951
1.56664e-06,-64.4045266
1.56668e-06,-64.0756438
1.56672e-06,-64.4804478
1.56676e-06,-64.7176338
1.5668e-06,-64.470163
1.56684e-06,-64.238797
1.56688e-06,-64.332329
1.56692e-06,-64.4107543
1.56696e-06,-64.5014152
1.567e-06,-64.3825818
1.56704e-06,-64.1402035
1.56708e-06,-64.3786095
1.56712e-06,-64.757273
1.56716e-06,-64.4030216
1.5672e-06,-64.7561624
1.56724e-06,-64.4018929
1.56728e-06,-64.4676525
1.56732e-06,-64.7014244
1.56736e-06,-64.6437772
1.5674e-06,-64.3385161
1.56744e-06,-64.5275558
1.56748e-06,-64.953044
1.56752e-06,-64.364874
1.56756e-06,-64.2905633
1.5676e-06,-64.330146
1.56764e-06,-64.68981
1.56768e-06,-64.2487812
1.56772e-06,-64.0033388
1.56776e-06,-64.3604498
1.5678e-06,-64.4882216
1.56784e-06,-64.4190747
1.56788e-06,-64.6769977
1.56792e-06,-64.2577583
1.56796e-06,-64.6525715
1.568e-06,-64.854166
1.56804e-06,-64.5548984
1.56808e-06,-64.308178
1.56812e-06,-64.4550948
1.56816e-06,-64.6761632
1.5682e-06,-64.5558615
1.56824e-06,-64.4202345
1.56828e-06,-64.3537053
1.56832e-06,-64.2859439
1.56836e-06,-64.6458357
1.5684e-06,-64.4398475
1.56844e-06,-64.1371352
1.56848e-06,-64.2612153
1.56852e-06,-64.5635848
1.56856e-06,-64.0620712
1.5686e-06,-63.8251877
1.56864e-06,-64.2508802
1.56868e-06,-64.4967541
1.56872e-06,-64.4623555
1.56876e-06,-64.2344257
1.5688e-06,-64.2537406
1.56884e-06,-64.4088196
1.56888e-06,-64.893719
1.56892e-06,-64.776333
1.56896e-06,-64.2798942
1.569e-06,-64.559611
1.56904e-06,-64.7859809
1.56908e-06,-64.5502305
1.56912e-06,-64.2204523
1.56916e-06,-64.0684099
1.5692e-06,-64.2265487
1.56924e-06,-64.3632803
1.56928e-06,-64.4431248
1.56932e-06,-64.271761
1.56936e-06,-64.2877582
1.5694e-06,-64.6575701
1.56944e-06,-64.2453163
1.56948e-06,-64.2973307
1.56952e-06,-64.474462
1.56956e-06,-64.6644823
1.5696e-06,-64.6896799
1.56964e-06,-64.8147819
1.56968e-06,-64.5275403
1.56972e-06,-64.5962692
1.56976e-06,-64.9642545
1.5698e-06,-64.665351
1.56984e-06,-64.6775177
1.56988e-06,-64.7682952
1.56992e-06,-65.1057853
1.56996e-06,-64.7094344
1.57e-06,-64.4274239
1.57004e-06,-64.3907197
1.57008e-06,-64.563608
1.57012e-06,-64.3727915
1.57016e-06,-64.187756
1.5702e-06,-64.0748786
1.57024e-06,-64.1379685
1.57028e-06,-64.7802396
1.57032e-06,-64.2357338
1.57036e-06,-64.1026809
1.5704e-06,-64.6152036
1.57044e-06,-64.6544033
1.57048e-06,-64.7186899
1.57052e-06,-64.4764269
1.57056e-06,-64.2601829
1.5706e-06,-64.5021995
1.57064e-06,-64.6167527
1.57068e-06,-64.2363252
1.57072e-06,-63.9753197
1.57076e-06,-64.0301976
1.5708e-06,-64.6184605
1.57084e-06,-64.1611893
1.57088e-06,-63.9568246
1.57092e-06,-64.1251345
1.57096e-06,-64.1910579
1.571e-06,-64.0838978
1.57104e-06,-64.3698924
1.57108e-06,-64.1473845
1.57112e-06,-64.1821221
1.57116e-06,-64.3855549
1.5712e-06,-63.9130899
1.57124e-06,-63.864867
1.57128e-06,-64.0698853
1.57132e-06,-64.3606924
1.57136e-06,-63.7805268
1.5714e-06,-63.7355615
1.57144e-06,-64.0146857
1.57148e-06,-64.1757572
1.57152e-06,-64.2381892
1.57156e-06,-64.0026614
1.5716e-06,-63.9476803
1.57164e-06,-64.1216061
1.57168e-06,-64.3696021
1.57172e-06,-64.0311067
1.57176e-06,-64.0087185
1.5718e-06,-63.7923158
1.57184e-06,-64.1673566
1.57188e-06,-64.2260862
1.57192e-06,-64.0400494
1.57196e-06,-64.2263589
1.572e-06,-64.2844996
1.57204e-06,-64.2601774
1.57208e-06,-64.0371477
1.57212e-06,-63.8860516
1.57216e-06,-63.800128
1.5722e-06,-64.1644964
1.57224e-06,-63.6469242
1.57228e-06,-63.3644382
1.57232e-06,-63.8588975
1.57236e-06,-64.2417307
1.5724e-06,-63.5824298
1.57244e-06,-63.6546289
1.57248e-06,-63.9799832
1.57252e-06,-64.207839
1.57256e-06,-63.7760628
1.5726e-06,-63.4950527
1.57264e-06,-63.5775606
1.57268e-06,-63.7101733
1.57272e-06,-63.686559
1.57276e-06,-63.6391743
1.5728e-06,-63.604069
1.57284e-06,-63.516317
1.57288e-06,-63.8427835
1.57292e-06,-63.6057021
1.57296e-06,-63.2515221
1.573e-06,-63.6239959
1.57304e-06,-63.8159182
1.57308e-06,-63.4789737
1.57312e-06,-63.579996
1.57316e-06,-63.3627175
1.5732e-06,-63.8152736
1.57324e-06,-63.669336
1.57328e-06,-63.6544419
1.57332e-06,-63.4230654
1.57336e-06,-63.5737428
1.5734e-06,-63.9927136
1.57344e-06,-63.45476
1.57348e-06,-63.3871448
1.57352e-06,-63.7037036
1.57356e-06,-63.8837631
1.5736e-06,-63.3618036
1.57364e-06,-63.3133646
1.57368e-06,-63.0164618
1.57372e-06,-62.8056329
1.57376e-06,-62.4847062
1.5738e-06,-61.9398968
1.57384e-06,-61.2656673
1.57388e-06,-60.7605451
1.57392e-06,-59.8290712
1.57396e-06,-58.9988935
1.574e-06,-58.2744094
1.57404e-06,-56.9464342
1.57408e-06,-55.3690452
1.57412e-06,-54.0607392
1.57416e-06,-53.7445215
1.5742e-06,-52.2632059
1.57424e-06,-48.6363592
1.57428e-06,-44.4180684
1.57432e-06,-38.884293
1.57436e-06,-30.380101
1.5744e-06,-26.5586235
1.57444e-06,-15.7494967
1.57448e-06,-5.90153691
1.57452e-06,-5.08473405
1.57456e-06,-6.27106873
1.5746e-06,-19.5816744
1.57464e-06,-29.6553757
1.57468e-06,-35.4935699
1.57472e-06,-39.7480592
1.57476e-06,-46.6967671
1.5748e-06,-52.8980104
1.57484e-06,-59.0563108
1.57488e-06,-60.8576638
1.57492e-06,-62.0225839
1.57496e-06,-62.8812949
1.575e-06,-63.0897192
1.57504e-06,-63.2508918
1.57508e-06,-63.6231939
1.57512e-06,-63.1896959
1.57516e-06,-63.4958221
1.5752e-06,-63.4704412
1.57524e-06,-63.8085527
1.57528e-06,-63.8365128
1.57532e-06,-63.7201359
1.57536e-06,-63.340266
1.5754e-06,-63.6297292
1.57544e-06,-63.5556758
1.57548e-06,-63.574252
1.57552e-06,-63.5304141
1.57556e-06,-63.6711923
1.5756e-06,-63.710772
1.57564e-06,-63.5133155
1.57568e-06,-63.2768957
1.57572e-06,-63.6774429
1.57576e-06,-63.8433543
1.5758e-06,-63.7751397
1.57584e-06,-63.5178988
1.57588e-06,-63.8757392
1.57592e-06,-63.9239544
1.57596e-06,-63.4992326
1.576e-06,-63.7216941
1.57604e-06,-63.9270103
1.57608e-06,-64.0314442
1.57612e-06,-63.718544
1.57616e-06,-63.5766794
1.5762e-06,-63.775906
1.57624e-06,-63.7906207
1.57628e-06,-63.9235734
1.57632e-06,-63.9765719
1.57636e-06,-63.8526068
1.5764e-06,-64.0350533
1.57644e-06,-64.0359155
1.57648e-06,-63.9518145
1.57652e-06,-63.8286333
1.57656e-06,-64.0400079
1.5766e-06,-64.3868864
1.57664e-06,-63.9874843
1.57668e-06,-63.572793
1.57672e-06,-63.897669
1.57676e-06,-64.0704531
1.5768e-06,-64.083591
1.57684e-06,-63.8391978
1.57688e-06,-64.013008
1.57692e-06,-64.0802471
1.57696e-06,-63.7906979
1.577e-06,-63.6272046
1.57704e-06,-63.4255068
1.57708e-06,-63.8078891
1.57712e-06,-63.8721715
1.57716e-06,-64.0457303
1.5772e-06,-64.1006617
1.57724e-06,-64.0651468
1.57728e-06,-64.1501943
1.57732e-06,-64.4166438
1.57736e-06,-63.740312
1.5774e-06,-64.0722116
1.57744e-06,-64.0299518
1.57748e-06,-64.1294466
1.57752e-06,-63.9022114
1.57756e-06,-63.8899605
1.5776e-06,-64.1330337
1.57764e-06,-64.0325287
1.57768e-06,-63.931539
1.57772e-06,-64.4058046
1.57776e-06,-64.6608683
1.5778e-06,-64.5131469
1.57784e-06,-64.1664599
1.57788e-06,-64.6827619
1.57792e-06,-64.6875359
1.57796e-06,-64.5504757
1.578e-06,-64.4660717
1.57804e-06,-64.2920657
1.57808e-06,-64.5595438
1.57812e-06,-64.7449568
1.57816e-06,-64.7894201
1.5782e-06,-64.362414
1.57824e-06,-64.3478271
1.57828e-06,-64.5715788
1.57832e-06,-64.3115897
1.57836e-06,-63.9458132
1.5784e-06,-64.1734898
1.57844e-06,-64.2114718
1.57848e-06,-64.4272229
1.57852e-06,-64.5423512
1.57856e-06,-64.6548488
1.5786e-06,-64.7709289
1.57864e-06,-64.8119676
1.57868e-06,-64.6944931
1.57872e-06,-64.5929559
1.57876e-06,-64.5914441
1.5788e-06,-64.3947219
1.57884e-06,-63.9144478
1.57888e-06,-64.0976913
1.57892e-06,-64.2538404
1.57896e-06,-64.1211952
1.579e-06,-64.1060012
1.57904e-06,-63.9205152
1.57908e-06,-64.1940499
1.57912e-06,-64.3784625
1.57916e-06,-64.2660814
1.5792e-06,-63.8375594
1.57924e-06,-64.6537188
1.57928e-06,-64.6061502
1.57932e-06,-64.4403204
1.57936e-06,-64.6874305
1.5794e-06,-64.4432743
1.57944e-06,-64.6122924
1.57948e-06,-64.7860227
1.57952e-06,-64.62066
1.57956e-06,-64.4776782
1.5796e-06,-64.6566108
1.57964e-06,-64.7792411
1.57968e-06,-64.4658038
1.57972e-06,-64.1507154
1.57976e-06,-64.5962579
1.5798e-06,-64.5169987
1.57984e-06,-64.579484
1.57988e-06,-63.8945315
1.57992e-06,-64.1319384
1.57996e-06,-64.6516155
1.58e-06,-64.3570061
1.58004e-06,-63.9608814
1.58008e-06,-64.3598839
1.58012e-06,-64.6030853
1.58016e-06,-64.5174106
1.5802e-06,-64.2462098
1.58024e-06,-64.4240887
1.58028e-06,-64.3667576
1.58032e-06,-64.4070961
1.58036e-06,-64.1369359
1.5804e-06,-64.2244471
1.58044e-06,-64.4353374
1.58048e-06,-64.2900409
1.58052e-06,-64.0698765
1.58056e-06,-64.5302649
1.5806e-06,-64.3834842
1.58064e-06,-64.2314528
1.58068e-06,-64.337427
1.58072e-06,-64.2742364
1.58076e-06,-64.5045229
1.5808e-06,-64.4585827
1.58084e-06,-64.4021592
1.58088e-06,-64.3087708
1.58092e-06,-64.4351272
1.58096e-06,-64.5250523
1.581e-06,-64.5922394
1.58104e-06,-64.5083286
1.58108e-06,-64.0142569
1.58112e-06,-64.0567935
1.58116e-06,-64.5996188
1.5812e-06,-64.5792051
1.58124e-06,-63.8498176
1.58128e-06,-64.1605394
1.58132e-06,-64.4421984
1.58136e-06,-64.7052428
1.5814e-06,-64.303737
1.58144e-06,-64.1369694
1.58148e-06,-64.4123276
1.58152e-06,-64.6243454
1.58156e-06,-64.502116
1.5816e-06,-64.5568512
1.58164e-06,-65.0133748
1.58168e-06,-64.9627734
1.58172e-06,-64.6052439
1.58176e-06,-64.2456318
1.5818e-06,-64.6126367
1.58184e-06,-64.548418
1.58188e-06,-64.1589737
1.58192e-06,-64.1163241
1.58196e-06,-64.6538035
1.582e-06,-64.6666994
1.58204e-06,-64.5937147
1.58208e-06,-64.053738
1.58212e-06,-64.570726
1.58216e-06,-64.4580907
1.5822e-06,-65.05521
1.58224e-06,-64.6400733
1.58228e-06,-64.6073402
1.58232e-06,-64.4062901
1.58236e-06,-65.1187935
1.5824e-06,-65.0256682
1.58244e-06,-64.6541676
1.58248e-06,-64.3716229
1.58252e-06,-64.648169
1.58256e-06,-64.6027216
1.5826e-06,-64.096994
1.58264e-06,-64.6590837
1.58268e-06,-64.6171966
1.58272e-06,-64.273584
1.58276e-06,-63.8600297
1.5828e-06,-64.4140928
1.58284e-06,-64.4852563
1.58288e-06,-64.4742448
