Wavelength [m],Power [dBm]
1.54516e-06,-64.2177902
1.5452e-06,-64.326416
1.54524e-06,-63.8124778
1.54528e-06,-63.9462946
1.54532e-06,-63.7267788
1.54536e-06,-63.8514737
1.5454e-06,-64.11148
1.54544e-06,-64.0565152
1.54548e-06,-64.0082004
1.54552e-06,-63.7239462
1.54556e-06,-64.7060224
1.5456e-06,-64.3154738
1.54564e-06,-64.3022618
1.54568e-06,-64.2079669
1.54572e-06,-63.9618518
1.54576e-06,-64.5712459
1.5458e-06,-64.2292412
1.54584e-06,-63.9696321
1.54588e-06,-64.059735
1.54592e-06,-64.654741
1.54596e-06,-64.0007095
1.546e-06,-64.1369337
1.54604e-06,-63.7585996
1.54608e-06,-63.5912318
1.54612e-06,-64.112624
1.54616e-06,-63.6408755
1.5462e-06,-63.2655069
1.54624e-06,-63.2610406
1.54628e-06,-63.4071189
1.54632e-06,-63.3347532
1.54636e-06,-63.5580233
1.5464e-06,-63.3817203
1.54644e-06,-63.3320581
1.54648e-06,-63.3614319
1.54652e-06,-63.006063
1.54656e-06,-63.0950928
1.5466e-06,-63.4430093
1.54664e-06,-63.58806
1.54668e-06,-63.0584027
1.54672e-06,-63.1791194
1.54676e-06,-62.9308366
1.5468e-06,-63.088496
1.54684e-06,-63.2409149
1.54688e-06,-62.8171561
1.54692e-06,-62.7916414
1.54696e-06,-62.9185102
1.547e-06,-62.7408507
1.54704e-06,-62.1948561
1.54708e-06,-62.4374967
1.54712e-06,-62.5924168
1.54716e-06,-62.7009363
1.5472e-06,-62.5757183
1.54724e-06,-62.3572266
1.54728e-06,-62.4824285
1.54732e-06,-62.6594846
1.54736e-06,-62.7138558
1.5474e-06,-62.2319054
1.54744e-06,-62.0693948
1.54748e-06,-62.2233568
1.54752e-06,-62.5942887
1.54756e-06,-62.1877128
1.5476e-06,-62.2465378
1.54764e-06,-62.1401907
1.54768e-06,-62.1346422
1.54772e-06,-62.3355766
1.54776e-06,-62.0437361
1.5478e-06,-62.1787015
1.54784e-06,-62.1877016
1.54788e-06,-62.4483481
1.54792e-06,-61.739807
1.54796e-06,-62.1081132
1.548e-06,-61.7437485
1.54804e-06,-62.3342198
1.54808e-06,-62.0956921
1.54812e-06,-62.1791937
1.54816e-06,-62.2928663
1.5482e-06,-61.8525923
1.54824e-06,-62.4761519
1.54828e-06,-62.1884135
1.54832e-06,-62.3788158
1.54836e-06,-62.250964
1.5484e-06,-62.6104333
1.54844e-06,-62.1594578
1.54848e-06,-62.4932316
1.54852e-06,-62.4458817
1.54856e-06,-62.5846035
1.5486e-06,-62.7013665
1.54864e-06,-62.4051739
1.54868e-06,-62.1593894
1.54872e-06,-62.129623
1.54876e-06,-62.5996165
1.5488e-06,-61.9115496
1.54884e-06,-61.9104054
1.54888e-06,-62.093641
1.54892e-06,-61.9772372
1.54896e-06,-61.5041537
1.549e-06,-61.4602406
1.54904e-06,-61.5309422
1.54908e-06,-60.2803435
1.54912e-06,-60.5404119
1.54916e-06,-59.172973
1.5492e-06,-58.0574808
1.54924e-06,-55.8179843
1.54928e-06,-54.6730015
1.54932e-06,-52.3694322
1.54936e-06,-49.1462933
1.5494e-06,-42.2934751
1.54944e-06,-34.5183399
1.54948e-06,-27.0528968
1.54952e-06,-21.5900127
1.54956e-06,-9.41326034
1.5496e-06,0.0519930002
1.54964e-06,0.0288240025
1.54968e-06,-0.385107174
1.54972e-06,-11.0619946
1.54976e-06,-23.0675161
1.5498e-06,-28.9176507
1.54984e-06,-33.7643312
1.54988e-06,-37.4124389
1.54992e-06,-45.1548636
1.54996e-06,-54.0169791
1.55e-06,-57.1748646
1.55004e-06,-58.5472446
1.55008e-06,-59.3567588
1.55012e-06,-59.8297877
1.55016e-06,-60.940895
1.5502e-06,-61.306411
1.55024e-06,-61.2684221
1.55028e-06,-61.5670325
1.55032e-06,-61.8487685
1.55036e-06,-62.5154016
1.5504e-06,-61.963245
1.55044e-06,-62.052906
1.55048e-06,-62.1647946
1.55052e-06,-62.4274195
1.55056e-06,-62.5491186
1.5506e-06,-62.4951977
1.55064e-06,-62.6731387
1.55068e-06,-62.2198235
1.55072e-06,-62.5350181
1.55076e-06,-62.1471476
1.5508e-06,-62.0696061
1.55084e-06,-62.0100286
1.55088e-06,-62.6747898
1.55092e-06,-61.9722309
1.55096e-06,-62.4453745
1.551e-06,-62.4771968
1.55104e-06,-62.3230401
1.55108e-06,-62.3582177
1.55112e-06,-62.780144
1.55116e-06,-62.2609409
1.5512e-06,-62.4330388
1.55124e-06,-62.9490578
1.55128e-06,-62.622753
1.55132e-06,-62.5941002
1.55136e-06,-62.733053
1.5514e-06,-62.6023116
1.55144e-06,-62.6308284
1.55148e-06,-62.191955
1.55152e-06,-62.606271
1.55156e-06,-62.2791852
1.5516e-06,-62.7236045
1.55164e-06,-62.2400246
1.55168e-06,-62.4775999
1.55172e-06,-62.6001051
1.55176e-06,-62.9360001
1.5518e-06,-62.8706109
1.55184e-06,-62.4916856
1.55188e-06,-62.556973
1.55192e-06,-62.3883266
1.55196e-06,-62.9603716
1.552e-06,-62.5078409
1.55204e-06,-62.9222652
1.55208e-06,-62.6112509
1.55212e-06,-62.6099408
1.55216e-06,-62.8394597
1.5522e-06,-62.7187849
1.55224e-06,-62.6459316
1.55228e-06,-62.7290236
1.55232e-06,-63.1634952
1.55236e-06,-62.6648665
1.5524e-06,-63.0445535
1.55244e-06,-62.9414002
1.55248e-06,-62.8011933
1.55252e-06,-62.9746767
1.55256e-06,-62.6708321
1.5526e-06,-62.6682671
1.55264e-06,-62.9225376
1.55268e-06,-63.1523975
1.55272e-06,-63.0261625
1.55276e-06,-63.1896567
1.5528e-06,-63.1698009
1.55284e-06,-63.1173361
1.55288e-06,-63.8332985
1.55292e-06,-63.6337281
1.55296e-06,-63.5668257
1.553e-06,-63.6636619
1.55304e-06,-63.9062461
1.55308e-06,-63.6628548
1.55312e-06,-63.9742036
1.55316e-06,-63.8868374
1.5532e-06,-63.7449975
1.55324e-06,-64.0421743
1.55328e-06,-63.9062557
1.55332e-06,-63.8421296
1.55336e-06,-63.6437943
1.5534e-06,-64.2696499
1.55344e-06,-64.0750102
1.55348e-06,-64.3582561
1.55352e-06,-64.3164675
1.55356e-06,-64.4837656
1.5536e-06,-65.0334991
1.55364e-06,-64.5129425
1.55368e-06,-64.5416802
1.55372e-06,-64.3951855
1.55376e-06,-64.8612955
1.5538e-06,-64.0710482
1.55384e-06,-64.1740725
1.55388e-06,-64.4380998
1.55392e-06,-64.2937983
1.55396e-06,-64.5481922
1.554e-06,-64.2941804
1.55404e-06,-64.0385395
1.55408e-06,-64.2072718
1.55412e-06,-64.7082724
1.55416e-06,-64.1841813
1.5542e-06,-64.5041228
1.55424e-06,-64.1885524
1.55428e-06,-64.3264242
1.55432e-06,-65.0002041
1.55436e-06,-64.4508436
1.5544e-06,-64.779873
1.55444e-06,-64.6428992
1.55448e-06,-64.8714913
1.55452e-06,-64.3446689
1.55456e-06,-64.3554037
1.5546e-06,-64.3789641
1.55464e-06,-64.4875234
1.55468e-06,-64.7922309
1.55472e-06,-64.3969814
1.55476e-06,-64.3752603
1.5548e-06,-64.1019438
1.55484e-06,-64.5509406
1.55488e-06,-64.2349778
1.55492e-06,-64.3869885
1.55496e-06,-64.3407301
1.555e-06,-64.8533067
1.55504e-06,-65.1366442
1.55508e-06,-64.9043799
1.55512e-06,-64.7085853
1.55516e-06,-64.617432
1.5552e-06,-64.850795
1.55524e-06,-64.6175277
1.55528e-06,-64.5451882
1.55532e-06,-64.571438
1.55536e-06,-64.5584269
1.5554e-06,-64.6476943
1.55544e-06,-64.3381644
1.55548e-06,-64.4783443
1.55552e-06,-64.3620296
1.55556e-06,-64.6626966
1.5556e-06,-64.4014647
1.55564e-06,-64.5219324
1.55568e-06,-64.5083443
1.55572e-06,-64.4016207
1.55576e-06,-64.4149091
1.5558e-06,-64.1958576
1.55584e-06,-64.0415947
1.55588e-06,-64.0513639
1.55592e-06,-64.4878407
1.55596e-06,-64.5393906
1.556e-06,-64.746257
1.55604e-06,-64.2192227
1.55608e-06,-64.2067686
1.55612e-06,-64.3935513
1.55616e-06,-63.8065951
1.5562e-06,-63.8719736
1.55624e-06,-63.8371235
1.55628e-06,-64.5771119
1.55632e-06,-64.1948381
1.55636e-06,-64.483162
1.5564e-06,-64.2725085
1.55644e-06,-64.2415062
1.55648e-06,-64.6828073
1.55652e-06,-64.2631271
1.55656e-06,-64.4001743
1.5566e-06,-64.4399112
1.55664e-06,-64.7917998
1.55668e-06,-64.6626982
1.55672e-06,-64.7681935
1.55676e-06,-64.8536444
1.5568e-06,-65.0204824
1.55684e-06,-65.4497121
1.55688e-06,-64.7061121
1.55692e-06,-64.4905895
1.55696e-06,-64.3151959
1.557e-06,-65.0391525
1.55704e-06,-64.5859449
1.55708e-06,-64.5480806
1.55712e-06,-64.4017963
1.55716e-06,-64.6187463
1.5572e-06,-64.8676357
1.55724e-06,-64.8356409
1.55728e-06,-64.3796607
1.55732e-06,-64.4749768
1.55736e-06,-64.5087039
1.5574e-06,-64.5770239
1.55744e-06,-64.5818025
1.55748e-06,-64.534573
1.55752e-06,-64.4994327
1.55756e-06,-64.9838398
1.5576e-06,-64.4764458
1.55764e-06,-64.2442948
1.55768e-06,-64.4464222
1.55772e-06,-64.6486943
1.55776e-06,-64.472564
1.5578e-06,-64.3479162
1.55784e-06,-64.2059242
1.55788e-06,-64.1396067
1.55792e-06,-64.1414051
1.55796e-06,-64.350987
1.558e-06,-64.3883565
1.55804e-06,-64.2074061
1.55808e-06,-64.7715934
1.55812e-06,-64.3949162
1.55816e-06,-64.2048311
1.5582e-06,-64.1181149
1.55824e-06,-64.4681907
1.55828e-06,-64.1223222
1.55832e-06,-64.0982143
1.55836e-06,-64.3406757
1.5584e-06,-64.3558565
1.55844e-06,-64.3055424
1.55848e-06,-64.8180531
1.55852e-06,-63.9979352
1.55856e-06,-64.3332853
1.5586e-06,-64.8348512
1.55864e-06,-64.4382628
1.55868e-06,-64.4853202
1.55872e-06,-64.6631707
1.55876e-06,-64.9164956
1.5588e-06,-64.6849085
1.55884e-06,-64.588216
1.55888e-06,-64.2891488
1.55892e-06,-64.4132493
1.55896e-06,-65.1019896
1.559e-06,-64.5672279
1.55904e-06,-64.4626392
1.55908e-06,-64.628071
1.55912e-06,-64.5356412
1.55916e-06,-64.863688
1.5592e-06,-64.5874149
1.55924e-06,-64.2680578
1.55928e-06,-64.1366365
1.55932e-06,-64.4375411
1.55936e-06,-63.9919137
1.5594e-06,-63.943426
1.55944e-06,-64.0323554
1.55948e-06,-64.5390579
1.55952e-06,-64.4741155
1.55956e-06,-64.3585964
1.5596e-06,-64.3240724
1.55964e-06,-64.3814521
1.55968e-06,-64.7077191
1.55972e-06,-64.2944708
1.55976e-06,-64.4045274
1.5598e-06,-64.5000633
1.55984e-06,-65.1347296
1.55988e-06,-64.5047621
1.55992e-06,-64.0379958
1.55996e-06,-64.6317865
1.56e-06,-64.6708669
1.56004e-06,-64.7710066
1.56008e-06,-64.4672699
1.56012e-06,-64.5101621
1.56016e-06,-64.0871579
1.5602e-06,-65.0611334
1.56024e-06,-64.5225373
1.56028e-06,-64.2330014
1.56032e-06,-64.7167517
1.56036e-06,-64.6423986
1.5604e-06,-64.2855453
1.56044e-06,-64.4601783
1.56048e-06,-64.2856245
1.56052e-06,-64.5008058
1.56056e-06,-64.567092
1.5606e-06,-64.7098191
1.56064e-06,-64.4227506
1.56068e-06,-64.5215089
1.56072e-06,-64.9878861
1.56076e-06,-64.5674417
1.5608e-06,-64.2251488
1.56084e-06,-64.4827227
1.56088e-06,-64.6303613
1.56092e-06,-64.515209
1.56096e-06,-63.9606695
1.561e-06,-64.1803526
1.56104e-06,-64.1498736
1.56108e-06,-64.5484327
1.56112e-06,-64.4475467
1.56116e-06,-64.0829075
1.5612e-06,-64.6809168
1.56124e-06,-65.2329083
1.56128e-06,-64.6274091
1.56132e-06,-64.6272293
1.56136e-06,-64.8881063
1.5614e-06,-65.2508311
1.56144e-06,-64.5806353
1.56148e-06,-64.884376
1.56152e-06,-64.9169427
1.56156e-06,-64.9907502
1.5616e-06,-64.578002
1.56164e-06,-64.499682
1.56168e-06,-64.3184203
1.56172e-06,-64.3329684
1.56176e-06,-64.6616974
1.5618e-06,-64.4357786
1.56184e-06,-63.8493267
1.56188e-06,-64.4201223
1.56192e-06,-64.62313
1.56196e-06,-64.4988852
1.562e-06,-64.7948537
1.56204e-06,-64.8863997
1.56208e-06,-65.1024844
1.56212e-06,-64.3392388
1.56216e-06,-64.2931676
1.5622e-06,-64.1329537
1.56224e-06,-64.7446962
1.56228e-06,-64.5948457
1.56232e-06,-64.6660644
1.56236e-06,-64.3444597
1.5624e-06,-64.2075152
1.56244e-06,-64.5950219
1.56248e-06,-64.4799274
1.56252e-06,-64.3620938
1.56256e-06,-64.5776089
1.5626e-06,-64.7250384
1.56264e-06,-64.5860683
1.56268e-06,-64.4550356
1.56272e-06,-64.2669938
1.56276e-06,-64.7444246
1.5628e-06,-64.6269524
1.56284e-06,-64.5650318
1.56288e-06,-64.5520552
1.56292e-06,-64.7762807
1.56296e-06,-64.7933015
1.563e-06,-64.4782141
1.56304e-06,-64.1915767
1.56308e-06,-64.2992624
1.56312e-06,-64.7807009
1.56316e-06,-64.2960239
1.5632e-06,-64.1026567
1.56324e-06,-64.1248182
1.56328e-06,-64.2839272
1.56332e-06,-64.2062193
1.56336e-06,-64.5213466
1.5634e-06,-64.2298621
1.56344e-06,-64.258038
1.56348e-06,-64.7756392
1.56352e-06,-64.5070798
1.56356e-06,-64.0314284
1.5636e-06,-64.4998324
1.56364e-06,-64.7236512
1.56368e-06,-64.1665778
1.56372e-06,-64.2590465
1.56376e-06,-64.3540059
1.5638e-06,-64.7635903
1.56384e-06,-64.326775
1.56388e-06,-64.6535079
1.56392e-06,-64.3425048
1.56396e-06,-64.100664
1.564e-06,-64.5882791
1.56404e-06,-64.3162946
1.56408e-06,-63.8862995
1.56412e-06,-64.2623005
1.56416e-06,-64.6976361
1.5642e-06,-64.4327307
1.56424e-06,-64.2795373
1.56428e-06,-64.3584862
1.56432e-06,-64.7991309
1.56436e-06,-64.5369243
1.5644e-06,-64.591937
1.56444e-06,-64.3906203
1.56448e-06,-64.310257
1.56452e-06,-64.6837037
1.56456e-06,-64.6840668
1.5646e-06,-64.2873598
1.56464e-06,-64.2697534
1.56468e-06,-64.6437713
1.56472e-06,-64.1610112
1.56476e-06,-64.0298316
1.5648e-06,-64.1850776
1.56484e-06,-64.2293751
1.56488e-06,-64.415268
1.56492e-06,-64.1493013
1.56496e-06,-64.1696382
1.565e-06,-64.2180023
1.56504e-06,-64.4217568
1.56508e-06,-64.5874295
1.56512e-06,-64.2050284
1.56516e-06,-64.3755249
1.5652e-06,-64.9066683
1.56524e-06,-64.1679544
1.56528e-06,-63.7993972
1.56532e-06,-64.1132837
1.56536e-06,-64.6711681
1.5654e-06,-64.5028977
1.56544e-06,-64.3148289
1.56548e-06,-64.3737627
1.56552e-06,-64.4851365
1.56556e-06,-64.6456064
1.5656e-06,-64.8862269
1.56564e-06,-64.369282
1.56568e-06,-64.5682321
1.56572e-06,-65.2070046
1.56576e-06,-64.5861018
1.5658e-06,-64.9282336
1.56584e-06,-65.0779308
1.56588e-06,-64.7605764
1.56592e-06,-64.898282
1.56596e-06,-64.4834179
1.566e-06,-63.9672348
1.56604e-06,-64.25612
1.56608e-06,-64.5196333
1.56612e-06,-64.3306581
1.56616e-06,-64.0625342
1.5662e-06,-64.7404847
1.56624e-06,-64.7685716
1.56628e-06,-64.4668018
1.56632e-06,-64.5731671
1.56636e-06,-64.5172969
1.5664e-06,-64.9080624
1.56644e-06,-65.1924953
1.56648e-06,-64.6943624
1.56652e-06,-64.3749863
1.56656e-06,-64.8140813
1.5666e-06,-64.6837922
1.56664e-06,-64.8881706
1.56668e-06,-64.2133768
1.56672e-06,-64.8073116
1.56676e-06,-64.6316001
1.5668e-06,-64.4585144
1.56684e-06,-64.4142332
1.56688e-06,-64.1502664
1.56692e-06,-64.5927937
1.56696e-06,-64.7652383
1.567e-06,-64.4510304
1.56704e-06,-64.3414777
1.56708e-06,-64.459114
1.56712e-06,-65.216227
1.56716e-06,-64.7421544
1.5672e-06,-64.9430887
1.56724e-06,-64.3122199
1.56728e-06,-64.5001496
1.56732e-06,-64.6249244
1.56736e-06,-64.5869067
1.5674e-06,-64.5398145
1.56744e-06,-64.6085093
1.56748e-06,-65.087294
1.56752e-06,-64.4314529
1.56756e-06,-64.2180037
1.5676e-06,-64.4169305
1.56764e-06,-64.394047
1.56768e-06,-64.347188
1.56772e-06,-64.3689861
1.56776e-06,-64.0878356
1.5678e-06,-64.6548217
1.56784e-06,-64.8984109
1.56788e-06,-65.0903105
1.56792e-06,-64.4726848
1.56796e-06,-64.9799806
1.568e-06,-65.0819049
1.56804e-06,-64.5569689
1.56808e-06,-64.3998753
1.56812e-06,-64.4944145
1.56816e-06,-64.7591002
1.5682e-06,-64.8445775
1.56824e-06,-64.7609973
1.56828e-06,-64.4031898
1.56832e-06,-64.5251229
1.56836e-06,-64.7214055
1.5684e-06,-64.3151116
1.56844e-06,-64.2638413
1.56848e-06,-64.582697
1.56852e-06,-64.8296693
1.56856e-06,-64.5987721
1.5686e-06,-64.3739978
1.56864e-06,-64.6176052
1.56868e-06,-64.6528011
1.56872e-06,-64.7425758
1.56876e-06,-64.7233086
1.5688e-06,-64.6289697
1.56884e-06,-64.8783371
1.56888e-06,-65.475293
1.56892e-06,-64.8464804
1.56896e-06,-64.6820342
1.569e-06,-64.8241965
1.56904e-06,-64.8494103
1.56908e-06,-64.4713101
1.56912e-06,-64.076482
1.56916e-06,-64.1253868
1.5692e-06,-64.2355881
1.56924e-06,-64.627117
1.56928e-06,-64.4964409
1.56932e-06,-64.2705791
1.56936e-06,-64.5415117
1.5694e-06,-64.9498933
1.56944e-06,-64.7342278
1.56948e-06,-64.4691533
1.56952e-06,-64.5100036
1.56956e-06,-64.8871723
1.5696e-06,-64.7935491
1.56964e-06,-64.614367
1.56968e-06,-64.4774081
1.56972e-06,-64.6609306
1.56976e-06,-64.8760252
1.5698e-06,-64.7936026
1.56984e-06,-64.8160797
1.56988e-06,-64.949721
1.56992e-06,-64.9997199
1.56996e-06,-64.9930702
1.57e-06,-64.5981217
1.57004e-06,-64.3321884
1.57008e-06,-64.3778211
1.57012e-06,-64.3701997
1.57016e-06,-63.7692152
1.5702e-06,-62.868214
1.57024e-06,-53.7274142
1.57028e-06,-49.5625963
1.57032e-06,-49.4282138
1.57036e-06,-52.6963998
1.5704e-06,-63.0007704
1.57044e-06,-64.2158602
1.57048e-06,-64.5857851
1.57052e-06,-64.6875206
1.57056e-06,-64.3849954
1.5706e-06,-64.6991483
1.57064e-06,-64.6914235
1.57068e-06,-64.3592966
1.57072e-06,-64.183388
1.57076e-06,-64.1822945
1.5708e-06,-64.6621535
1.57084e-06,-64.5697493
1.57088e-06,-64.5236012
1.57092e-06,-64.7939093
1.57096e-06,-64.7934741
1.571e-06,-64.8099139
1.57104e-06,-64.9448732
1.57108e-06,-64.5026378
1.57112e-06,-64.8672874
1.57116e-06,-64.6737386
1.5712e-06,-64.5531224
1.57124e-06,-64.2453491
1.57128e-06,-64.4238205
1.57132e-06,-64.3175356
1.57136e-06,-64.1931797
1.5714e-06,-64.0538274
1.57144e-06,-64.2679616
1.57148e-06,-64.3027275
1.57152e-06,-64.5215132
1.57156e-06,-64.5315651
1.5716e-06,-64.2729971
1.57164e-06,-64.3197025
1.57168e-06,-65.0281907
1.57172e-06,-64.5314106
1.57176e-06,-64.0869454
1.5718e-06,-64.2643124
1.57184e-06,-64.4367654
1.57188e-06,-64.4268206
1.57192e-06,-64.0925484
1.57196e-06,-64.3345225
1.572e-06,-64.6192371
1.57204e-06,-64.8089051
1.57208e-06,-64.3531083
1.57212e-06,-63.9936001
1.57216e-06,-64.4572483
1.5722e-06,-64.3959441
1.57224e-06,-64.5049823
1.57228e-06,-63.8020128
1.57232e-06,-64.3396012
1.57236e-06,-64.6753326
1.5724e-06,-64.669337
1.57244e-06,-64.3000191
1.57248e-06,-64.8365788
1.57252e-06,-64.9650755
1.57256e-06,-64.6825109
1.5726e-06,-64.4276136
1.57264e-06,-64.3121221
1.57268e-06,-64.6303456
1.57272e-06,-64.5910344
1.57276e-06,-64.500135
1.5728e-06,-63.9684434
1.57284e-06,-64.3967735
1.57288e-06,-64.4779626
1.57292e-06,-64.5365579
1.57296e-06,-64.4115138
1.573e-06,-64.514978
1.57304e-06,-65.0156398
1.57308e-06,-64.4557389
1.57312e-06,-64.4209811
1.57316e-06,-64.0962943
1.5732e-06,-64.4358157
1.57324e-06,-64.4916586
1.57328e-06,-64.837374
1.57332e-06,-64.2687538
1.57336e-06,-64.6208251
1.5734e-06,-64.9646001
1.57344e-06,-64.7000412
1.57348e-06,-64.0342167
1.57352e-06,-64.8615357
1.57356e-06,-64.6992433
1.5736e-06,-64.7962755
1.57364e-06,-64.322584
1.57368e-06,-64.4110018
1.57372e-06,-64.3863595
1.57376e-06,-64.4270519
1.5738e-06,-64.3644031
1.57384e-06,-64.1339895
1.57388e-06,-64.40206
1.57392e-06,-64.5325024
1.57396e-06,-64.4448175
1.574e-06,-64.0156746
1.57404e-06,-64.3558894
1.57408e-06,-64.7128576
1.57412e-06,-64.4158342
1.57416e-06,-64.1912285
1.5742e-06,-64.403802
1.57424e-06,-64.1737051
1.57428e-06,-64.463969
1.57432e-06,-64.2719437
1.57436e-06,-64.091671
1.5744e-06,-64.4469126
1.57444e-06,-64.5305602
1.57448e-06,-64.4244506
1.57452e-06,-64.220307
1.57456e-06,-64.4431566
1.5746e-06,-64.8996029
1.57464e-06,-64.8002816
1.57468e-06,-64.4606781
1.57472e-06,-64.7736284
1.57476e-06,-64.9153592
1.5748e-06,-64.2550672
1.57484e-06,-64.378811
1.57488e-06,-64.8658588
1.57492e-06,-64.8530845
1.57496e-06,-64.8847865
1.575e-06,-64.3956064
1.57504e-06,-64.6079059
1.57508e-06,-64.8184428
1.57512e-06,-64.3896518
1.57516e-06,-64.2739469
1.5752e-06,-64.4856143
1.57524e-06,-64.6125041
1.57528e-06,-64.9568296
1.57532e-06,-64.5263293
1.57536e-06,-64.3669076
1.5754e-06,-64.320915
1.57544e-06,-64.5412916
1.57548e-06,-64.4296926
1.57552e-06,-64.1400544
1.57556e-06,-64.7103221
1.5756e-06,-64.6084183
1.57564e-06,-64.4257761
1.57568e-06,-63.7513768
1.57572e-06,-64.4072299
1.57576e-06,-64.5371119
1.5758e-06,-64.5928768
1.57584e-06,-64.0887478
1.57588e-06,-64.3509483
1.57592e-06,-64.763675
1.57596e-06,-64.2452661
1.576e-06,-64.1646635
1.57604e-06,-64.5831621
1.57608e-06,-64.559893
1.57612e-06,-64.3557143
1.57616e-06,-64.3406878
1.5762e-06,-64.2617715
1.57624e-06,-64.4423991
1.57628e-06,-64.6001978
1.57632e-06,-64.8763583
1.57636e-06,-64.5591482
1.5764e-06,-64.6814227
1.57644e-06,-64.8246733
1.57648e-06,-64.5321345
1.57652e-06,-64.1672045
1.57656e-06,-64.4407306
1.5766e-06,-64.6292568
1.57664e-06,-64.3879104
1.57668e-06,-63.9551449
1.57672e-06,-64.1361518
1.57676e-06,-64.5805628
1.5768e-06,-64.3737554
1.57684e-06,-64.3995376
1.57688e-06,-64.5905889
1.57692e-06,-64.6989088
1.57696e-06,-64.3095228
1.577e-06,-64.1717449
1.57704e-06,-64.0876916
1.57708e-06,-64.6631215
1.57712e-06,-64.4165937
1.57716e-06,-64.7077064
1.5772e-06,-64.7608105
1.57724e-06,-64.7960052
1.57728e-06,-64.9175172
1.57732e-06,-64.5929388
1.57736e-06,-64.3337685
1.5774e-06,-64.876992
1.57744e-06,-64.763524
1.57748e-06,-64.4059606
1.57752e-06,-64.337349
1.57756e-06,-64.7188766
1.5776e-06,-65.1119498
1.57764e-06,-64.8368084
1.57768e-06,-64.5144113
1.57772e-06,-64.8912259
1.57776e-06,-65.0505879
1.5778e-06,-64.8020751
1.57784e-06,-64.7762717
1.57788e-06,-64.5860907
1.57792e-06,-64.7709371
1.57796e-06,-65.144674
1.578e-06,-64.5607052
1.57804e-06,-64.2833093
1.57808e-06,-64.7186822
1.57812e-06,-64.913535
1.57816e-06,-64.924317
1.5782e-06,-64.7712125
1.57824e-06,-64.6952183
1.57828e-06,-64.6482372
1.57832e-06,-64.4579277
1.57836e-06,-64.0194827
1.5784e-06,-64.1418898
1.57844e-06,-64.5528722
1.57848e-06,-64.5815492
1.57852e-06,-64.6815356
1.57856e-06,-65.0844382
1.5786e-06,-65.2367035
1.57864e-06,-64.5390884
1.57868e-06,-64.7554022
1.57872e-06,-64.6539958
1.57876e-06,-64.4468216
1.5788e-06,-64.2902663
1.57884e-06,-64.2286318
1.57888e-06,-64.1044095
1.57892e-06,-64.1956069
1.57896e-06,-64.4120503
1.579e-06,-64.1666956
1.57904e-06,-64.1578123
1.57908e-06,-64.5140647
1.57912e-06,-64.9676132
1.57916e-06,-64.4567499
1.5792e-06,-63.9505267
1.57924e-06,-64.6659189
1.57928e-06,-64.7864081
1.57932e-06,-64.6537195
1.57936e-06,-64.5772005
1.5794e-06,-64.7043789
1.57944e-06,-64.7003707
1.57948e-06,-64.6112277
1.57952e-06,-64.5440415
1.57956e-06,-64.3679828
1.5796e-06,-64.7754057
1.57964e-06,-64.6097696
1.57968e-06,-64.5489947
1.57972e-06,-64.2202413
1.57976e-06,-64.6662021
1.5798e-06,-64.5550229
1.57984e-06,-64.6943327
1.57988e-06,-64.2544345
1.57992e-06,-64.3338516
1.57996e-06,-64.5539341
1.58e-06,-64.2956743
1.58004e-06,-64.1804502
1.58008e-06,-64.6759995
1.58012e-06,-64.6038054
1.58016e-06,-64.4557033
1.5802e-06,-64.5903959
1.58024e-06,-64.4557469
1.58028e-06,-64.3300223
1.58032e-06,-64.5879714
1.58036e-06,-64.2563419
1.5804e-06,-64.1751235
1.58044e-06,-64.5902164
1.58048e-06,-64.8682908
1.58052e-06,-64.3730796
1.58056e-06,-64.1934862
1.5806e-06,-64.6789526
1.58064e-06,-64.6779407
1.58068e-06,-64.7729719
1.58072e-06,-64.5609564
1.58076e-06,-64.5868806
1.5808e-06,-64.7070189
1.58084e-06,-64.6379291
1.58088e-06,-64.3932013
1.58092e-06,-64.0996601
1.58096e-06,-64.5919665
1.581e-06,-64.9597812
1.58104e-06,-64.6555309
1.58108e-06,-64.1828016
1.58112e-06,-64.5341574
1.58116e-06,-64.8211392
1.5812e-06,-64.1571711
1.58124e-06,-64.2022867
1.58128e-06,-64.2822256
1.58132e-06,-64.4993971
1.58136e-06,-64.3522177
1.5814e-06,-64.3795132
1.58144e-06,-64.3928475
1.58148e-06,-64.1613367
1.58152e-06,-64.5135307
1.58156e-06,-64.694287
1.5816e-06,-64.5077985
1.58164e-06,-64.6130387
1.58168e-06,-65.1818724
1.58172e-06,-64.5893881
1.58176e-06,-64.1446245
1.5818e-06,-64.4012895
1.58184e-06,-64.8120361
1.58188e-06,-64.2579998
1.58192e-06,-64.3470287
1.58196e-06,-64.7590869
1.582e-06,-64.6241807
1.58204e-06,-64.9695694
1.58208e-06,-64.4201474
1.58212e-06,-64.5357709
1.58216e-06,-64.7050698
1.5822e-06,-65.1542484
1.58224e-06,-64.7795309
1.58228e-06,-64.7786866
1.58232e-06,-64.8101581
1.58236e-06,-64.5746061
1.5824e-06,-64.7868867
1.58244e-06,-64.5690998
1.58248e-06,-64.8623328
1.58252e-06,-65.1165047
1.58256e-06,-64.6813137
1.5826e-06,-64.2756076
1.58264e-06,-64.6931387
1.58268e-06,-65.2814479
1.58272e-06,-64.6525247
