Wavelength [m],Power [dBm]
1.5452e-06,-63.7828181
1.54524e-06,-63.9285286
1.54528e-06,-63.6594473
1.54532e-06,-63.3916532
1.54536e-06,-63.5846121
1.5454e-06,-63.8253072
1.54544e-06,-63.8789112
1.54548e-06,-63.9879814
1.54552e-06,-63.5912873
1.54556e-06,-63.9077194
1.5456e-06,-64.6853893
1.54564e-06,-63.9993716
1.54568e-06,-63.9820208
1.54572e-06,-63.8190038
1.54576e-06,-64.162551
1.5458e-06,-64.002677
1.54584e-06,-63.669335
1.54588e-06,-63.4478681
1.54592e-06,-63.977226
1.54596e-06,-64.1139151
1.546e-06,-63.6053135
1.54604e-06,-63.3809701
1.54608e-06,-63.2209055
1.54612e-06,-63.3570876
1.54616e-06,-63.6862227
1.5462e-06,-63.3904633
1.54624e-06,-62.9283047
1.54628e-06,-63.1562803
1.54632e-06,-63.6498948
1.54636e-06,-63.5271512
1.5464e-06,-63.1341079
1.54644e-06,-62.9336063
1.54648e-06,-62.9862095
1.54652e-06,-63.226394
1.54656e-06,-63.1123752
1.5466e-06,-62.8971312
1.54664e-06,-63.0177892
1.54668e-06,-63.3676379
1.54672e-06,-62.8309361
1.54676e-06,-62.6480588
1.5468e-06,-62.8210961
1.54684e-06,-62.8201524
1.54688e-06,-62.7277196
1.54692e-06,-62.7513424
1.54696e-06,-62.4126391
1.547e-06,-62.2850435
1.54704e-06,-62.5495375
1.54708e-06,-62.6080564
1.54712e-06,-62.3134337
1.54716e-06,-62.3069729
1.5472e-06,-62.8220393
1.54724e-06,-62.4367712
1.54728e-06,-62.3480275
1.54732e-06,-62.3625191
1.54736e-06,-62.1748748
1.5474e-06,-62.4054535
1.54744e-06,-61.990066
1.54748e-06,-61.6826944
1.54752e-06,-62.2445203
1.54756e-06,-62.2525307
1.5476e-06,-61.9491397
1.54764e-06,-61.8559667
1.54768e-06,-61.8497591
1.54772e-06,-61.9433789
1.54776e-06,-62.1785092
1.5478e-06,-62.0788399
1.54784e-06,-62.0963236
1.54788e-06,-62.1592361
1.54792e-06,-62.2138594
1.54796e-06,-62.1371107
1.548e-06,-61.8029306
1.54804e-06,-62.2460778
1.54808e-06,-62.2336791
1.54812e-06,-62.0811019
1.54816e-06,-61.9545396
1.5482e-06,-61.8272369
1.54824e-06,-62.2530724
1.54828e-06,-62.3105886
1.54832e-06,-62.1833224
1.54836e-06,-62.0532427
1.5484e-06,-61.9262883
1.54844e-06,-62.4043257
1.54848e-06,-62.0314724
1.54852e-06,-62.1348368
1.54856e-06,-62.3961099
1.5486e-06,-62.5376008
1.54864e-06,-62.6328963
1.54868e-06,-62.075933
1.54872e-06,-62.1446561
1.54876e-06,-62.1095383
1.5488e-06,-62.2618697
1.54884e-06,-61.7531041
1.54888e-06,-61.7653951
1.54892e-06,-61.6951412
1.54896e-06,-61.6556428
1.549e-06,-61.2618957
1.54904e-06,-61.18728
1.54908e-06,-60.2841702
1.54912e-06,-60.0819908
1.54916e-06,-59.5898393
1.5492e-06,-58.1391171
1.54924e-06,-55.8095495
1.54928e-06,-54.440336
1.54932e-06,-52.9173873
1.54936e-06,-49.3191157
1.5494e-06,-42.3368247
1.54944e-06,-34.8708364
1.54948e-06,-27.0842901
1.54952e-06,-22.1031839
1.54956e-06,-9.98252544
1.5496e-06,0.103222313
1.54964e-06,0.288327105
1.54968e-06,-0.780845731
1.54972e-06,-11.0619968
1.54976e-06,-23.2507256
1.5498e-06,-29.2659596
1.54984e-06,-33.4560295
1.54988e-06,-37.9778972
1.54992e-06,-45.1375197
1.54996e-06,-54.0021134
1.55e-06,-56.865812
1.55004e-06,-59.0113277
1.55008e-06,-59.2742222
1.55012e-06,-59.9338515
1.55016e-06,-60.8722042
1.5502e-06,-61.1442088
1.55024e-06,-61.5122735
1.55028e-06,-61.5743808
1.55032e-06,-61.9289653
1.55036e-06,-62.0509861
1.5504e-06,-62.3437704
1.55044e-06,-61.8012677
1.55048e-06,-61.9666599
1.55052e-06,-61.8845393
1.55056e-06,-62.5329872
1.5506e-06,-62.439223
1.55064e-06,-62.3523596
1.55068e-06,-62.0980498
1.55072e-06,-61.9307492
1.55076e-06,-62.2496144
1.5508e-06,-62.0190437
1.55084e-06,-61.8581712
1.55088e-06,-62.2004574
1.55092e-06,-62.3694899
1.55096e-06,-62.2153791
1.551e-06,-62.5607538
1.55104e-06,-62.1699003
1.55108e-06,-62.247144
1.55112e-06,-62.8965249
1.55116e-06,-62.4775744
1.5512e-06,-62.4925782
1.55124e-06,-62.4924449
1.55128e-06,-62.8873915
1.55132e-06,-62.3578431
1.55136e-06,-62.8273847
1.5514e-06,-62.5415056
1.55144e-06,-62.389848
1.55148e-06,-62.4458503
1.55152e-06,-62.4597113
1.55156e-06,-62.4542029
1.5516e-06,-62.2446631
1.55164e-06,-62.6172691
1.55168e-06,-62.3850006
1.55172e-06,-62.499915
1.55176e-06,-62.9272573
1.5518e-06,-62.898077
1.55184e-06,-62.6391503
1.55188e-06,-62.5145241
1.55192e-06,-62.3126265
1.55196e-06,-62.4426619
1.552e-06,-62.6362552
1.55204e-06,-62.4888167
1.55208e-06,-62.4522719
1.55212e-06,-62.6320759
1.55216e-06,-62.4150891
1.5522e-06,-62.7689508
1.55224e-06,-62.514023
1.55228e-06,-62.6231223
1.55232e-06,-62.5539421
1.55236e-06,-62.6916058
1.5524e-06,-62.6353261
1.55244e-06,-62.887196
1.55248e-06,-62.7191775
1.55252e-06,-62.6994627
1.55256e-06,-62.9666719
1.5526e-06,-62.7577099
1.55264e-06,-62.7573806
1.55268e-06,-62.5115032
1.55272e-06,-63.3070552
1.55276e-06,-62.8911595
1.5528e-06,-63.0065545
1.55284e-06,-62.8609327
1.55288e-06,-63.2688123
1.55292e-06,-63.5302134
1.55296e-06,-63.4656356
1.553e-06,-63.2102019
1.55304e-06,-63.2120466
1.55308e-06,-63.761123
1.55312e-06,-63.6582256
1.55316e-06,-63.6964183
1.5532e-06,-63.6730143
1.55324e-06,-63.5217587
1.55328e-06,-64.2645862
1.55332e-06,-63.7151062
1.55336e-06,-63.725416
1.5534e-06,-63.9300704
1.55344e-06,-64.4899965
1.55348e-06,-64.1061669
1.55352e-06,-64.4054753
1.55356e-06,-64.0179899
1.5536e-06,-64.2765582
1.55364e-06,-64.5866086
1.55368e-06,-64.2961455
1.55372e-06,-64.2482183
1.55376e-06,-64.0815209
1.5538e-06,-64.1943066
1.55384e-06,-64.0023131
1.55388e-06,-64.1726731
1.55392e-06,-63.966424
1.55396e-06,-64.208775
1.554e-06,-64.1241884
1.55404e-06,-63.6830999
1.55408e-06,-64.1769769
1.55412e-06,-64.2438568
1.55416e-06,-64.3777116
1.5542e-06,-64.151702
1.55424e-06,-64.0786318
1.55428e-06,-64.1420945
1.55432e-06,-64.4968684
1.55436e-06,-64.6297004
1.5544e-06,-64.1830522
1.55444e-06,-64.3901707
1.55448e-06,-64.0481213
1.55452e-06,-64.5149159
1.55456e-06,-63.8205778
1.5546e-06,-63.8418446
1.55464e-06,-64.0266066
1.55468e-06,-64.2910033
1.55472e-06,-64.2407387
1.55476e-06,-64.0593603
1.5548e-06,-64.1780459
1.55484e-06,-64.0905623
1.55488e-06,-64.4301516
1.55492e-06,-64.1472917
1.55496e-06,-64.3006032
1.555e-06,-64.5725914
1.55504e-06,-64.5889842
1.55508e-06,-64.6747953
1.55512e-06,-64.4532361
1.55516e-06,-64.1183354
1.5552e-06,-64.1338676
1.55524e-06,-64.6380031
1.55528e-06,-64.1128616
1.55532e-06,-64.1601005
1.55536e-06,-64.0189076
1.5554e-06,-64.1658011
1.55544e-06,-64.4684238
1.55548e-06,-64.1898496
1.55552e-06,-64.3399265
1.55556e-06,-64.2658697
1.5556e-06,-64.8030423
1.55564e-06,-64.2019331
1.55568e-06,-64.3813416
1.55572e-06,-64.3039549
1.55576e-06,-64.2333347
1.5558e-06,-64.2743129
1.55584e-06,-64.0502239
1.55588e-06,-63.7798697
1.55592e-06,-64.2546133
1.55596e-06,-64.6379775
1.556e-06,-64.3310554
1.55604e-06,-64.0764437
1.55608e-06,-64.1023585
1.55612e-06,-63.700526
1.55616e-06,-64.0656731
1.5562e-06,-63.531184
1.55624e-06,-63.6489346
1.55628e-06,-64.1706915
1.55632e-06,-64.2088352
1.55636e-06,-64.0920288
1.5564e-06,-63.9046182
1.55644e-06,-64.152975
1.55648e-06,-64.1709965
1.55652e-06,-64.4046457
1.55656e-06,-64.2324303
1.5566e-06,-63.9376398
1.55664e-06,-64.1893482
1.55668e-06,-64.4037325
1.55672e-06,-64.3158109
1.55676e-06,-64.3713866
1.5568e-06,-64.2793242
1.55684e-06,-64.1983261
1.55688e-06,-64.6072668
1.55692e-06,-64.1952131
1.55696e-06,-64.1627992
1.557e-06,-64.4733885
1.55704e-06,-64.2865553
1.55708e-06,-64.3522009
1.55712e-06,-64.267277
1.55716e-06,-64.4472832
1.5572e-06,-64.5341108
1.55724e-06,-64.7257203
1.55728e-06,-64.3285567
1.55732e-06,-64.1194058
1.55736e-06,-64.1111814
1.5574e-06,-64.477211
1.55744e-06,-64.2703215
1.55748e-06,-64.2274476
1.55752e-06,-64.193796
1.55756e-06,-64.6573979
1.5576e-06,-64.4193117
1.55764e-06,-64.3484191
1.55768e-06,-63.981135
1.55772e-06,-64.1390796
1.55776e-06,-64.6025118
1.5578e-06,-64.1896165
1.55784e-06,-63.9137096
1.55788e-06,-63.8778784
1.55792e-06,-64.0677072
1.55796e-06,-64.2000367
1.558e-06,-64.3098511
1.55804e-06,-64.1837477
1.55808e-06,-64.3090553
1.55812e-06,-64.6779456
1.55816e-06,-64.0475165
1.5582e-06,-63.9431587
1.55824e-06,-64.0177931
1.55828e-06,-64.2857048
1.55832e-06,-63.5993471
1.55836e-06,-63.9218354
1.5584e-06,-63.6710398
1.55844e-06,-63.7470047
1.55848e-06,-64.2038995
1.55852e-06,-63.8428663
1.55856e-06,-63.8273062
1.5586e-06,-63.7502642
1.55864e-06,-64.6772935
1.55868e-06,-63.8997555
1.55872e-06,-64.3461594
1.55876e-06,-64.5583156
1.5588e-06,-64.3362203
1.55884e-06,-64.5783483
1.55888e-06,-64.134714
1.55892e-06,-64.1736539
1.55896e-06,-64.260216
1.559e-06,-64.5054588
1.55904e-06,-63.9732334
1.55908e-06,-63.854628
1.55912e-06,-64.283305
1.55916e-06,-64.4722378
1.5592e-06,-64.1799703
1.55924e-06,-64.5627293
1.55928e-06,-64.0259408
1.55932e-06,-63.8834578
1.55936e-06,-64.2508297
1.5594e-06,-64.0463196
1.55944e-06,-63.8417342
1.55948e-06,-64.0393958
1.55952e-06,-64.9030547
1.55956e-06,-63.9595476
1.5596e-06,-64.6158292
1.55964e-06,-64.4259102
1.55968e-06,-64.3278199
1.55972e-06,-64.3481682
1.55976e-06,-64.3197753
1.5598e-06,-64.245295
1.55984e-06,-64.5081672
1.55988e-06,-64.6137424
1.55992e-06,-64.1205512
1.55996e-06,-64.1473656
1.56e-06,-64.1856156
1.56004e-06,-64.5107982
1.56008e-06,-64.1137413
1.56012e-06,-64.3575408
1.56016e-06,-64.1712143
1.5602e-06,-63.9758703
1.56024e-06,-64.9303574
1.56028e-06,-64.4492176
1.56032e-06,-64.1258089
1.56036e-06,-64.3587263
1.5604e-06,-64.6343633
1.56044e-06,-64.3324438
1.56048e-06,-64.2437525
1.56052e-06,-64.0308966
1.56056e-06,-64.1389873
1.5606e-06,-64.2688747
1.56064e-06,-64.293071
1.56068e-06,-64.204054
1.56072e-06,-63.9035711
1.56076e-06,-64.4318504
1.5608e-06,-64.095724
1.56084e-06,-64.2874983
1.56088e-06,-64.256171
1.56092e-06,-64.4138342
1.56096e-06,-63.8423482
1.561e-06,-64.2755075
1.56104e-06,-64.1323806
1.56108e-06,-64.2545288
1.56112e-06,-64.4064852
1.56116e-06,-64.2113928
1.5612e-06,-64.578368
1.56124e-06,-64.5099536
1.56128e-06,-64.8798404
1.56132e-06,-64.6116652
1.56136e-06,-64.4741792
1.5614e-06,-64.7201285
1.56144e-06,-64.7717986
1.56148e-06,-64.7393169
1.56152e-06,-64.5260121
1.56156e-06,-64.6330155
1.5616e-06,-64.4784413
1.56164e-06,-64.4032681
1.56168e-06,-64.1788593
1.56172e-06,-64.2335206
1.56176e-06,-64.1476224
1.5618e-06,-64.3302194
1.56184e-06,-64.0992831
1.56188e-06,-64.0538183
1.56192e-06,-64.0362253
1.56196e-06,-64.5361961
1.562e-06,-64.49622
1.56204e-06,-64.4842915
1.56208e-06,-64.4677805
1.56212e-06,-64.4897808
1.56216e-06,-64.2153587
1.5622e-06,-63.8817403
1.56224e-06,-64.3341785
1.56228e-06,-64.4677212
1.56232e-06,-64.5598903
1.56236e-06,-64.2075149
1.5624e-06,-64.13857
1.56244e-06,-64.282234
1.56248e-06,-64.5108841
1.56252e-06,-64.1937443
1.56256e-06,-64.2267513
1.5626e-06,-64.4097425
1.56264e-06,-64.6307819
1.56268e-06,-64.2587892
1.56272e-06,-64.1544341
1.56276e-06,-64.1214494
1.5628e-06,-64.466395
1.56284e-06,-64.4597358
1.56288e-06,-64.4391203
1.56292e-06,-64.4693752
1.56296e-06,-64.1748216
1.563e-06,-64.5344836
1.56304e-06,-64.2218891
1.56308e-06,-63.7781765
1.56312e-06,-64.0359972
1.56316e-06,-64.5571863
1.5632e-06,-63.8731558
1.56324e-06,-63.9855451
1.56328e-06,-63.9842694
1.56332e-06,-64.1600089
1.56336e-06,-64.2250079
1.5634e-06,-64.492208
1.56344e-06,-64.0347802
1.56348e-06,-64.1387205
1.56352e-06,-64.6206715
1.56356e-06,-64.2864798
1.5636e-06,-63.9229657
1.56364e-06,-64.1313956
1.56368e-06,-64.417458
1.56372e-06,-64.1502066
1.56376e-06,-64.1803882
1.5638e-06,-64.1456125
1.56384e-06,-64.3579324
1.56388e-06,-64.1515924
1.56392e-06,-64.3707362
1.56396e-06,-64.1287241
1.564e-06,-63.9645601
1.56404e-06,-64.4017735
1.56408e-06,-64.0211187
1.56412e-06,-63.9561363
1.56416e-06,-64.1964934
1.5642e-06,-64.6234739
1.56424e-06,-64.3090115
1.56428e-06,-64.2007841
1.56432e-06,-64.4422492
1.56436e-06,-64.6987506
1.5644e-06,-64.0335638
1.56444e-06,-64.4875319
1.56448e-06,-63.8824967
1.56452e-06,-64.3197876
1.56456e-06,-64.5802183
1.5646e-06,-64.3604588
1.56464e-06,-64.1290231
1.56468e-06,-64.1212109
1.56472e-06,-64.3531183
1.56476e-06,-64.3879162
1.5648e-06,-64.0819518
1.56484e-06,-64.0344762
1.56488e-06,-64.1245499
1.56492e-06,-63.3719065
1.56496e-06,-61.9028109
1.565e-06,-50.8570144
1.56504e-06,-47.7481276
1.56508e-06,-47.9111958
1.56512e-06,-52.1687592
1.56516e-06,-62.5906197
1.5652e-06,-64.0106025
1.56524e-06,-64.342425
1.56528e-06,-63.8941921
1.56532e-06,-63.9637563
1.56536e-06,-64.292512
1.5654e-06,-64.3774482
1.56544e-06,-64.3029922
1.56548e-06,-64.453321
1.56552e-06,-64.6290244
1.56556e-06,-64.4860153
1.5656e-06,-65.2667217
1.56564e-06,-64.6002623
1.56568e-06,-64.7358461
1.56572e-06,-64.5622778
1.56576e-06,-65.0302618
1.5658e-06,-64.6715397
1.56584e-06,-64.7113104
1.56588e-06,-64.8554211
1.56592e-06,-64.8768468
1.56596e-06,-64.4604098
1.566e-06,-64.0349428
1.56604e-06,-64.0949868
1.56608e-06,-63.9850099
1.56612e-06,-64.4657774
1.56616e-06,-64.3727615
1.5662e-06,-64.4940108
1.56624e-06,-64.783988
1.56628e-06,-64.7323743
1.56632e-06,-64.4064516
1.56636e-06,-64.5907115
1.5664e-06,-64.490914
1.56644e-06,-64.883176
1.56648e-06,-64.7207137
1.56652e-06,-64.6137932
1.56656e-06,-64.6757424
1.5666e-06,-64.5175444
1.56664e-06,-64.667326
1.56668e-06,-64.2815531
1.56672e-06,-64.4465566
1.56676e-06,-64.2126281
1.5668e-06,-64.5516875
1.56684e-06,-64.1715299
1.56688e-06,-64.3383115
1.56692e-06,-64.5573892
1.56696e-06,-64.1739594
1.567e-06,-64.4063203
1.56704e-06,-64.0100439
1.56708e-06,-64.3179196
1.56712e-06,-64.6085661
1.56716e-06,-65.0338822
1.5672e-06,-64.830526
1.56724e-06,-64.5197733
1.56728e-06,-64.4417206
1.56732e-06,-64.2004325
1.56736e-06,-64.674895
1.5674e-06,-64.4143743
1.56744e-06,-64.4879913
1.56748e-06,-64.4329379
1.56752e-06,-64.3751236
1.56756e-06,-64.2458595
1.5676e-06,-64.1354262
1.56764e-06,-63.9057773
1.56768e-06,-64.2672389
1.56772e-06,-63.9827172
1.56776e-06,-64.3980759
1.5678e-06,-64.2651537
1.56784e-06,-64.3462733
1.56788e-06,-64.8880051
1.56792e-06,-64.3435161
1.56796e-06,-65.0798279
1.568e-06,-64.2650876
1.56804e-06,-64.839687
1.56808e-06,-64.5216881
1.56812e-06,-64.4429302
1.56816e-06,-64.5223982
1.5682e-06,-64.5610006
1.56824e-06,-64.5725828
1.56828e-06,-64.361192
1.56832e-06,-64.5451305
1.56836e-06,-64.1091484
1.5684e-06,-64.3489503
1.56844e-06,-64.402589
1.56848e-06,-64.6266589
1.56852e-06,-64.2755795
1.56856e-06,-64.6263274
1.5686e-06,-64.3449423
1.56864e-06,-64.7341063
1.56868e-06,-64.4491294
1.56872e-06,-64.5105733
1.56876e-06,-64.5852375
1.5688e-06,-64.7159065
1.56884e-06,-64.6128496
1.56888e-06,-64.5062895
1.56892e-06,-64.9814011
1.56896e-06,-64.5445585
1.569e-06,-64.7960755
1.56904e-06,-64.1336457
1.56908e-06,-64.6455967
1.56912e-06,-64.1446274
1.56916e-06,-63.9478616
1.5692e-06,-64.0295201
1.56924e-06,-63.9810556
1.56928e-06,-64.4276862
1.56932e-06,-64.1537587
1.56936e-06,-64.639697
1.5694e-06,-64.1649542
1.56944e-06,-64.5213339
1.56948e-06,-64.5184871
1.56952e-06,-64.6048922
1.56956e-06,-64.5747215
1.5696e-06,-64.9017202
1.56964e-06,-64.459613
1.56968e-06,-64.3466841
1.56972e-06,-64.7449306
1.56976e-06,-64.0998862
1.5698e-06,-64.8496911
1.56984e-06,-64.7663068
1.56988e-06,-64.6525597
1.56992e-06,-64.4971985
1.56996e-06,-64.4039302
1.57e-06,-64.2549546
1.57004e-06,-64.6973094
1.57008e-06,-64.534748
1.57012e-06,-64.2906908
1.57016e-06,-64.3422986
1.5702e-06,-64.2903514
1.57024e-06,-64.4989198
1.57028e-06,-64.3636408
1.57032e-06,-64.4842731
1.57036e-06,-64.4170071
1.5704e-06,-64.4439825
1.57044e-06,-64.530048
1.57048e-06,-64.5392889
1.57052e-06,-64.7903086
1.57056e-06,-64.2956973
1.5706e-06,-64.5793495
1.57064e-06,-64.3289102
1.57068e-06,-64.3871227
1.57072e-06,-64.1121583
1.57076e-06,-64.2677591
1.5708e-06,-64.2570962
1.57084e-06,-64.7257144
1.57088e-06,-64.4230357
1.57092e-06,-64.772342
1.57096e-06,-64.5905486
1.571e-06,-64.7159117
1.57104e-06,-64.824853
1.57108e-06,-64.708453
1.57112e-06,-64.9034261
1.57116e-06,-64.2646598
1.5712e-06,-64.5080215
1.57124e-06,-64.2734266
1.57128e-06,-64.3139968
1.57132e-06,-64.1289191
1.57136e-06,-63.9903211
1.5714e-06,-63.9745766
1.57144e-06,-64.2506098
1.57148e-06,-64.2178639
1.57152e-06,-64.0282015
1.57156e-06,-64.4577782
1.5716e-06,-64.0790514
1.57164e-06,-64.752115
1.57168e-06,-64.5474422
1.57172e-06,-64.3868861
1.57176e-06,-64.4141643
1.5718e-06,-64.5806344
1.57184e-06,-64.043828
1.57188e-06,-64.4820634
1.57192e-06,-64.027552
1.57196e-06,-64.4900071
1.572e-06,-64.0727256
1.57204e-06,-64.1389543
1.57208e-06,-64.1607722
1.57212e-06,-64.0539493
1.57216e-06,-64.0493766
1.5722e-06,-63.9553188
1.57224e-06,-64.055184
1.57228e-06,-63.8545987
1.57232e-06,-64.3892669
1.57236e-06,-64.1570499
1.5724e-06,-64.2612733
1.57244e-06,-64.4716104
1.57248e-06,-64.8916223
1.57252e-06,-64.5644713
1.57256e-06,-64.6093838
1.5726e-06,-64.2796043
1.57264e-06,-64.5535736
1.57268e-06,-64.2954147
1.57272e-06,-64.3702658
1.57276e-06,-64.1882913
1.5728e-06,-64.0295903
1.57284e-06,-64.3630914
1.57288e-06,-63.995534
1.57292e-06,-64.3746297
1.57296e-06,-64.1940659
1.573e-06,-64.5729917
1.57304e-06,-64.4713432
1.57308e-06,-64.3598207
1.57312e-06,-64.2725285
1.57316e-06,-64.5759138
1.5732e-06,-64.6749834
1.57324e-06,-64.3790482
1.57328e-06,-64.6871699
1.57332e-06,-64.4499934
1.57336e-06,-64.7720349
1.5734e-06,-64.529442
1.57344e-06,-64.4815422
1.57348e-06,-64.4663108
1.57352e-06,-64.7647017
1.57356e-06,-64.4631365
1.5736e-06,-64.4943141
1.57364e-06,-64.0862382
1.57368e-06,-64.5925317
1.57372e-06,-64.2725123
1.57376e-06,-64.3674364
1.5738e-06,-64.4036284
1.57384e-06,-64.2560943
1.57388e-06,-64.3935062
1.57392e-06,-64.3230778
1.57396e-06,-64.4659635
1.574e-06,-64.0610921
1.57404e-06,-64.4093983
1.57408e-06,-64.3551807
1.57412e-06,-64.0950916
1.57416e-06,-64.3152552
1.5742e-06,-64.3088862
1.57424e-06,-63.993225
1.57428e-06,-64.1079101
1.57432e-06,-63.8397821
1.57436e-06,-64.2694534
1.5744e-06,-64.1213207
1.57444e-06,-64.1963074
1.57448e-06,-64.4714836
1.57452e-06,-64.3285666
1.57456e-06,-64.754167
1.5746e-06,-64.3799553
1.57464e-06,-64.4275032
1.57468e-06,-64.6217641
1.57472e-06,-64.8037232
1.57476e-06,-64.3324201
1.5748e-06,-64.4956091
1.57484e-06,-64.401656
1.57488e-06,-64.9259144
1.57492e-06,-64.7131218
1.57496e-06,-64.7692772
1.575e-06,-64.4407825
1.57504e-06,-64.7141651
1.57508e-06,-64.5905225
1.57512e-06,-64.2770017
1.57516e-06,-64.4627158
1.5752e-06,-64.7975443
1.57524e-06,-64.9460266
1.57528e-06,-64.8661744
1.57532e-06,-64.8202728
1.57536e-06,-64.6439455
1.5754e-06,-64.4731527
1.57544e-06,-64.904522
1.57548e-06,-64.4406233
1.57552e-06,-64.5290179
1.57556e-06,-64.9997808
1.5756e-06,-64.3307729
1.57564e-06,-64.3759136
1.57568e-06,-64.2528684
1.57572e-06,-64.5690457
1.57576e-06,-64.2438048
1.5758e-06,-64.0405625
1.57584e-06,-64.5972126
1.57588e-06,-64.4270283
1.57592e-06,-64.5150301
1.57596e-06,-64.1278462
1.576e-06,-64.3301042
1.57604e-06,-64.5038436
1.57608e-06,-64.7028122
1.57612e-06,-64.1627184
1.57616e-06,-64.2319125
1.5762e-06,-64.650709
1.57624e-06,-64.3627963
1.57628e-06,-64.5268894
1.57632e-06,-64.7903462
1.57636e-06,-64.6486783
1.5764e-06,-64.4282251
1.57644e-06,-64.4416989
1.57648e-06,-64.2580586
1.57652e-06,-64.0266292
1.57656e-06,-64.3840107
1.5766e-06,-64.0979326
1.57664e-06,-64.0259598
1.57668e-06,-64.1898888
1.57672e-06,-64.4562391
1.57676e-06,-64.3972461
1.5768e-06,-64.2894305
1.57684e-06,-64.7955229
1.57688e-06,-64.716693
1.57692e-06,-64.4897027
1.57696e-06,-64.0968475
1.577e-06,-64.3812212
1.57704e-06,-64.4568365
1.57708e-06,-64.427909
1.57712e-06,-64.4634916
1.57716e-06,-64.6919534
1.5772e-06,-64.6570349
1.57724e-06,-64.432886
1.57728e-06,-64.5657985
1.57732e-06,-64.5107344
1.57736e-06,-64.7082555
1.5774e-06,-64.6390464
1.57744e-06,-64.7111728
1.57748e-06,-64.2068439
1.57752e-06,-64.5668664
1.57756e-06,-65.0660438
1.5776e-06,-64.6963217
1.57764e-06,-64.4373103
1.57768e-06,-64.7333534
1.57772e-06,-65.084326
1.57776e-06,-64.807823
1.5778e-06,-64.7392202
1.57784e-06,-64.509554
1.57788e-06,-64.7290943
1.57792e-06,-64.6242103
1.57796e-06,-64.4064027
1.578e-06,-64.4828541
1.57804e-06,-64.3566974
1.57808e-06,-64.7162699
1.57812e-06,-64.4542671
1.57816e-06,-64.8493614
1.5782e-06,-64.8300387
1.57824e-06,-64.4593219
1.57828e-06,-64.4111922
1.57832e-06,-63.8953505
1.57836e-06,-64.1033472
1.5784e-06,-64.3545638
1.57844e-06,-64.079435
1.57848e-06,-64.3326828
1.57852e-06,-64.3614609
1.57856e-06,-65.2338514
1.5786e-06,-64.6318901
1.57864e-06,-64.3206221
1.57868e-06,-64.5054869
1.57872e-06,-64.4684064
1.57876e-06,-64.1666983
1.5788e-06,-64.0623974
1.57884e-06,-63.8919761
1.57888e-06,-64.0591164
1.57892e-06,-63.9111484
1.57896e-06,-64.1511842
1.579e-06,-63.9894067
1.57904e-06,-64.3783608
1.57908e-06,-64.4666944
1.57912e-06,-64.2930957
1.57916e-06,-63.8714666
1.5792e-06,-64.0230586
1.57924e-06,-64.9484162
1.57928e-06,-64.3689376
1.57932e-06,-64.370868
1.57936e-06,-64.7477275
1.5794e-06,-64.9342149
1.57944e-06,-64.4329717
1.57948e-06,-64.3355141
1.57952e-06,-64.5304439
1.57956e-06,-64.6277553
1.5796e-06,-64.5960321
1.57964e-06,-64.4277798
1.57968e-06,-64.3896561
1.57972e-06,-64.2891702
1.57976e-06,-64.3673737
1.5798e-06,-64.7268122
1.57984e-06,-64.4044506
1.57988e-06,-64.6113839
1.57992e-06,-64.5242697
1.57996e-06,-64.5192644
1.58e-06,-64.1293704
1.58004e-06,-64.3316417
1.58008e-06,-64.4593508
1.58012e-06,-64.5338614
1.58016e-06,-64.2026446
1.5802e-06,-64.3226151
1.58024e-06,-64.4683017
1.58028e-06,-64.3158298
1.58032e-06,-64.0558348
1.58036e-06,-64.117002
1.5804e-06,-64.2462092
1.58044e-06,-64.6855349
1.58048e-06,-64.4300354
1.58052e-06,-64.0021986
1.58056e-06,-64.1454102
1.5806e-06,-64.5379948
1.58064e-06,-64.2106605
1.58068e-06,-64.0633189
1.58072e-06,-64.406798
1.58076e-06,-64.5111964
1.5808e-06,-64.4835857
1.58084e-06,-64.1721082
1.58088e-06,-64.2403493
1.58092e-06,-64.1763264
1.58096e-06,-64.2973912
1.581e-06,-64.4388796
1.58104e-06,-64.049538
1.58108e-06,-64.4183826
1.58112e-06,-64.006757
1.58116e-06,-64.2443655
1.5812e-06,-63.7627426
1.58124e-06,-64.4332112
1.58128e-06,-64.4228817
1.58132e-06,-64.144907
1.58136e-06,-64.0367062
1.5814e-06,-64.4792868
1.58144e-06,-63.9388042
1.58148e-06,-64.231441
1.58152e-06,-64.0453817
1.58156e-06,-64.3371479
1.5816e-06,-64.6553915
1.58164e-06,-64.6578171
1.58168e-06,-64.4499495
1.58172e-06,-63.911943
1.58176e-06,-64.392932
1.5818e-06,-64.1753351
1.58184e-06,-64.3846455
1.58188e-06,-63.9751127
1.58192e-06,-64.3365106
1.58196e-06,-64.5212886
1.582e-06,-64.2260558
1.58204e-06,-64.5231835
1.58208e-06,-64.530105
1.58212e-06,-64.4126788
1.58216e-06,-64.6019998
1.5822e-06,-64.3878868
1.58224e-06,-64.6912136
1.58228e-06,-64.6544975
1.58232e-06,-64.4320139
1.58236e-06,-64.6252198
1.5824e-06,-64.1883308
1.58244e-06,-64.6341474
1.58248e-06,-64.3273641
1.58252e-06,-64.3784275
1.58256e-06,-64.1838975
1.5826e-06,-64.2548959
1.58264e-06,-64.5263628
1.58268e-06,-64.6665711
1.58272e-06,-64.3571558
1.58276e-06,-64.2985207
1.5828e-06,-64.3567298
