Wavelength [m],Power [dBm]
1.58292e-06,-63.4444031
1.58296e-06,-63.5013019
1.583e-06,-63.0914955
1.58304e-06,-62.6324564
1.58308e-06,-58.3910113
1.58312e-06,-49.9134014
1.58316e-06,-49.280135
1.5832e-06,-50.8276657
1.58324e-06,-60.7539047
1.58328e-06,-63.55924
1.58332e-06,-64.0428105
1.58336e-06,-63.9433943
1.5834e-06,-63.9688326
1.58344e-06,-64.1589455
1.58348e-06,-63.8728258
1.58352e-06,-64.1429373
1.58356e-06,-64.3680944
1.5836e-06,-64.0867492
1.58364e-06,-64.0937853
1.58368e-06,-64.0332751
1.58372e-06,-64.1671419
1.58376e-06,-63.5817535
1.5838e-06,-63.7370505
1.58384e-06,-63.4599286
1.58388e-06,-63.5544232
1.58392e-06,-63.6335794
1.58396e-06,-63.8034699
1.584e-06,-63.8869182
1.58404e-06,-64.0102353
1.58408e-06,-64.3349715
1.58412e-06,-63.9011321
1.58416e-06,-64.1089112
1.5842e-06,-64.083163
1.58424e-06,-64.2074118
1.58428e-06,-63.9622687
1.58432e-06,-64.0385961
1.58436e-06,-63.8528926
1.5844e-06,-63.9718613
1.58444e-06,-63.8085488
1.58448e-06,-64.049617
1.58452e-06,-63.8708615
1.58456e-06,-63.9422381
1.5846e-06,-64.0265876
1.58464e-06,-63.9268731
1.58468e-06,-64.1613701
1.58472e-06,-63.9878505
1.58476e-06,-64.2750925
1.5848e-06,-63.8700145
1.58484e-06,-64.2126264
1.58488e-06,-64.158022
1.58492e-06,-63.8668177
1.58496e-06,-63.8651125
1.585e-06,-64.5302339
1.58504e-06,-64.0257278
1.58508e-06,-64.2632564
1.58512e-06,-63.8806678
1.58516e-06,-64.0175266
1.5852e-06,-63.9132806
1.58524e-06,-63.9519468
1.58528e-06,-63.5991482
1.58532e-06,-63.9537571
1.58536e-06,-63.7558585
1.5854e-06,-64.0429059
1.58544e-06,-63.6019638
1.58548e-06,-63.8012385
1.58552e-06,-63.5185718
1.58556e-06,-63.7330845
1.5856e-06,-63.8858882
1.58564e-06,-64.0929911
1.58568e-06,-64.1474954
1.58572e-06,-64.0774827
1.58576e-06,-63.8045496
1.5858e-06,-63.8243571
1.58584e-06,-63.8435211
1.58588e-06,-63.9491556
1.58592e-06,-64.2240757
1.58596e-06,-63.9075328
1.586e-06,-64.2374742
1.58604e-06,-64.3807813
1.58608e-06,-64.0385476
1.58612e-06,-63.8392899
1.58616e-06,-64.0549621
1.5862e-06,-64.2116569
1.58624e-06,-64.3656942
1.58628e-06,-64.1061722
1.58632e-06,-64.3312185
1.58636e-06,-64.0711217
1.5864e-06,-64.0888748
1.58644e-06,-63.4896624
1.58648e-06,-63.9294757
1.58652e-06,-63.6177689
1.58656e-06,-63.6804137
1.5866e-06,-63.5812661
1.58664e-06,-63.6147087
1.58668e-06,-63.7618339
1.58672e-06,-64.035195
1.58676e-06,-64.4070383
1.5868e-06,-64.1321409
1.58684e-06,-64.3411554
1.58688e-06,-64.2084196
1.58692e-06,-64.4142481
1.58696e-06,-64.0436068
1.587e-06,-64.0629867
1.58704e-06,-64.1965363
1.58708e-06,-64.045519
1.58712e-06,-64.0018449
1.58716e-06,-64.1661035
1.5872e-06,-64.0410924
1.58724e-06,-64.1009488
1.58728e-06,-63.8793323
1.58732e-06,-64.3571961
1.58736e-06,-64.2200933
1.5874e-06,-64.2138178
1.58744e-06,-63.9793584
1.58748e-06,-63.9503713
1.58752e-06,-64.233428
1.58756e-06,-64.3599362
1.5876e-06,-64.1253335
1.58764e-06,-63.84129
1.58768e-06,-63.9610389
1.58772e-06,-63.8777114
1.58776e-06,-64.0457838
1.5878e-06,-64.185606
1.58784e-06,-64.4076559
1.58788e-06,-64.4513442
1.58792e-06,-64.4242277
1.58796e-06,-64.3059222
1.588e-06,-64.535427
1.58804e-06,-64.2875815
1.58808e-06,-64.5119576
1.58812e-06,-63.8096748
1.58816e-06,-64.0609687
1.5882e-06,-64.2929946
1.58824e-06,-64.1177911
1.58828e-06,-63.9673001
1.58832e-06,-64.0010696
1.58836e-06,-64.3614436
1.5884e-06,-64.4365012
1.58844e-06,-64.0346717
1.58848e-06,-64.4404197
1.58852e-06,-64.4415959
1.58856e-06,-64.2216155
1.5886e-06,-64.061817
1.58864e-06,-64.1037691
1.58868e-06,-64.4255206
1.58872e-06,-64.100389
1.58876e-06,-63.5392265
1.5888e-06,-63.8878705
1.58884e-06,-63.9739089
1.58888e-06,-64.114508
1.58892e-06,-63.7668739
1.58896e-06,-63.8746585
1.589e-06,-63.8550595
1.58904e-06,-63.9908437
1.58908e-06,-63.9129071
1.58912e-06,-64.237199
1.58916e-06,-64.3110842
1.5892e-06,-64.1509941
1.58924e-06,-63.6726834
1.58928e-06,-64.060944
1.58932e-06,-63.9559178
1.58936e-06,-63.8718708
1.5894e-06,-63.8591148
1.58944e-06,-64.3208738
1.58948e-06,-64.2646919
1.58952e-06,-64.0044736
1.58956e-06,-63.778091
1.5896e-06,-64.2948306
1.58964e-06,-64.199062
1.58968e-06,-64.4193601
1.58972e-06,-63.6491161
1.58976e-06,-64.1989967
1.5898e-06,-64.1962847
1.58984e-06,-64.4125354
1.58988e-06,-64.0882373
1.58992e-06,-64.4310315
1.58996e-06,-64.3745083
1.59e-06,-64.3937326
1.59004e-06,-64.148264
1.59008e-06,-63.9739666
1.59012e-06,-64.2736912
1.59016e-06,-64.2778217
1.5902e-06,-64.4532247
1.59024e-06,-64.2705086
1.59028e-06,-64.3615233
1.59032e-06,-63.7320212
1.59036e-06,-64.1519652
1.5904e-06,-63.9840711
1.59044e-06,-64.5027258
1.59048e-06,-64.1625429
1.59052e-06,-64.2432724
1.59056e-06,-64.2887065
1.5906e-06,-64.3150743
1.59064e-06,-64.6388446
1.59068e-06,-64.3297057
1.59072e-06,-63.9863176
1.59076e-06,-64.1472121
1.5908e-06,-64.1688782
1.59084e-06,-64.4377986
1.59088e-06,-64.0169358
1.59092e-06,-64.5118641
1.59096e-06,-64.5965748
1.591e-06,-64.0967803
1.59104e-06,-63.9025599
1.59108e-06,-64.0486432
1.59112e-06,-64.5448981
1.59116e-06,-64.0252774
1.5912e-06,-64.0715627
1.59124e-06,-64.4839779
1.59128e-06,-64.4801617
1.59132e-06,-64.104233
1.59136e-06,-64.1434088
1.5914e-06,-64.2390454
1.59144e-06,-64.4831568
1.59148e-06,-64.234006
1.59152e-06,-63.9784873
1.59156e-06,-64.1904907
1.5916e-06,-64.2628896
1.59164e-06,-64.0456393
1.59168e-06,-64.0955133
1.59172e-06,-64.3059979
1.59176e-06,-64.6145732
1.5918e-06,-64.2284637
1.59184e-06,-64.0300072
1.59188e-06,-63.8888301
1.59192e-06,-64.0308769
1.59196e-06,-63.9744937
1.592e-06,-63.8360733
1.59204e-06,-63.8053557
1.59208e-06,-64.03187
1.59212e-06,-64.1200495
1.59216e-06,-64.0658248
1.5922e-06,-64.0610534
1.59224e-06,-63.9666949
1.59228e-06,-64.3079562
1.59232e-06,-64.192055
1.59236e-06,-64.0358143
1.5924e-06,-64.3866883
1.59244e-06,-64.6553206
1.59248e-06,-64.5549948
1.59252e-06,-64.317383
1.59256e-06,-64.2278492
1.5926e-06,-64.0929439
1.59264e-06,-63.9873072
1.59268e-06,-63.5019272
1.59272e-06,-64.4680965
1.59276e-06,-64.8719867
1.5928e-06,-64.2963213
1.59284e-06,-64.0441022
1.59288e-06,-64.3005702
1.59292e-06,-64.6938173
1.59296e-06,-64.2958887
1.593e-06,-63.9105112
1.59304e-06,-64.6294527
1.59308e-06,-64.4204275
1.59312e-06,-64.4485378
1.59316e-06,-63.9763393
1.5932e-06,-64.262423
1.59324e-06,-64.2182598
1.59328e-06,-64.2152352
1.59332e-06,-64.0208235
1.59336e-06,-63.9992023
1.5934e-06,-64.2927003
1.59344e-06,-64.3803172
1.59348e-06,-64.1702201
1.59352e-06,-64.0356775
1.59356e-06,-64.3151715
1.5936e-06,-64.4325431
1.59364e-06,-64.2016442
1.59368e-06,-64.1889574
1.59372e-06,-64.5247614
1.59376e-06,-64.4705523
1.5938e-06,-63.9791482
1.59384e-06,-63.7648433
1.59388e-06,-63.9412528
1.59392e-06,-64.3733408
1.59396e-06,-64.2328882
1.594e-06,-63.8109217
1.59404e-06,-64.205975
1.59408e-06,-64.5160608
1.59412e-06,-64.2039099
1.59416e-06,-64.277903
1.5942e-06,-64.5236099
1.59424e-06,-64.7352639
1.59428e-06,-64.58721
1.59432e-06,-64.3870564
1.59436e-06,-64.4348535
1.5944e-06,-64.5948777
1.59444e-06,-64.494075
1.59448e-06,-64.0902199
1.59452e-06,-64.1526401
1.59456e-06,-64.6931568
1.5946e-06,-64.3946427
1.59464e-06,-64.0856307
1.59468e-06,-64.1308824
1.59472e-06,-64.3689566
1.59476e-06,-64.3515926
1.5948e-06,-64.6165282
1.59484e-06,-64.4140689
1.59488e-06,-64.4465588
1.59492e-06,-64.4864484
1.59496e-06,-64.5237076
1.595e-06,-64.3196777
1.59504e-06,-64.1889866
1.59508e-06,-64.767275
1.59512e-06,-64.1582053
1.59516e-06,-63.8305995
1.5952e-06,-64.1416635
1.59524e-06,-64.6156993
1.59528e-06,-64.1469903
1.59532e-06,-64.0365191
1.59536e-06,-64.2634339
1.5954e-06,-64.4293207
1.59544e-06,-64.3333474
1.59548e-06,-64.1275488
1.59552e-06,-64.5399661
1.59556e-06,-64.612229
1.5956e-06,-64.3165679
1.59564e-06,-64.0735052
1.59568e-06,-64.6063339
1.59572e-06,-64.7002361
1.59576e-06,-64.3184654
1.5958e-06,-64.427566
1.59584e-06,-64.5322362
1.59588e-06,-64.5186682
1.59592e-06,-64.6885071
1.59596e-06,-64.4557413
1.596e-06,-64.2155569
1.59604e-06,-64.1610036
1.59608e-06,-64.3921015
1.59612e-06,-64.4166189
1.59616e-06,-64.1782108
1.5962e-06,-64.2640034
1.59624e-06,-64.5761451
1.59628e-06,-64.4265947
1.59632e-06,-64.232493
1.59636e-06,-64.6086902
1.5964e-06,-64.6481146
1.59644e-06,-63.9368078
1.59648e-06,-64.1222735
1.59652e-06,-64.2282205
1.59656e-06,-65.0862572
1.5966e-06,-64.5241516
1.59664e-06,-64.3550206
1.59668e-06,-64.3661
1.59672e-06,-64.5024521
1.59676e-06,-64.2154374
1.5968e-06,-64.2812744
1.59684e-06,-64.5940403
1.59688e-06,-64.8559902
1.59692e-06,-64.7065106
1.59696e-06,-64.6377907
1.597e-06,-64.5968444
1.59704e-06,-64.3077157
1.59708e-06,-64.1865655
1.59712e-06,-64.6131819
1.59716e-06,-64.344233
1.5972e-06,-64.4691746
1.59724e-06,-64.6630185
1.59728e-06,-64.4853578
1.59732e-06,-64.0914041
1.59736e-06,-64.1818157
1.5974e-06,-64.6334086
1.59744e-06,-64.6514078
1.59748e-06,-64.095792
1.59752e-06,-64.5803702
1.59756e-06,-64.7056078
1.5976e-06,-64.4725673
1.59764e-06,-64.471402
1.59768e-06,-64.648666
1.59772e-06,-64.8219435
1.59776e-06,-64.2938219
1.5978e-06,-64.4798621
1.59784e-06,-64.6646822
1.59788e-06,-64.7987905
1.59792e-06,-64.8461306
1.59796e-06,-64.6601015
1.598e-06,-64.6284973
1.59804e-06,-64.617076
1.59808e-06,-64.476515
1.59812e-06,-64.1760496
1.59816e-06,-64.631534
1.5982e-06,-64.6090591
1.59824e-06,-64.4528461
1.59828e-06,-64.2054066
1.59832e-06,-64.5019823
1.59836e-06,-64.4594619
1.5984e-06,-64.6327925
1.59844e-06,-64.6183512
1.59848e-06,-64.6536478
1.59852e-06,-64.4846638
1.59856e-06,-64.878746
1.5986e-06,-64.5609201
1.59864e-06,-64.283925
1.59868e-06,-64.5399934
1.59872e-06,-64.6145322
1.59876e-06,-64.57244
1.5988e-06,-64.3950503
1.59884e-06,-64.4756621
1.59888e-06,-64.5413395
1.59892e-06,-64.5283773
1.59896e-06,-64.0785961
1.599e-06,-64.3207233
1.59904e-06,-64.6266158
1.59908e-06,-64.1918288
1.59912e-06,-64.2913836
1.59916e-06,-64.2922958
1.5992e-06,-64.430599
1.59924e-06,-64.5015502
1.59928e-06,-64.1188241
1.59932e-06,-64.5383276
1.59936e-06,-64.5597852
1.5994e-06,-64.4800647
1.59944e-06,-63.8432769
1.59948e-06,-64.1236966
1.59952e-06,-64.5485452
1.59956e-06,-64.4755455
1.5996e-06,-64.0211693
1.59964e-06,-64.3315928
1.59968e-06,-64.8563911
1.59972e-06,-64.6618743
1.59976e-06,-64.2264938
1.5998e-06,-64.3838356
1.59984e-06,-64.9818846
1.59988e-06,-64.3648301
1.59992e-06,-64.3479945
1.59996e-06,-64.4363674
1.6e-06,-64.9702341
1.60004e-06,-64.4549614
1.60008e-06,-64.2168235
1.60012e-06,-64.3356374
1.60016e-06,-65.1294188
1.6002e-06,-64.6000601
1.60024e-06,-64.7019332
1.60028e-06,-64.5279763
1.60032e-06,-65.1203136
1.60036e-06,-64.7726165
1.6004e-06,-64.5543901
1.60044e-06,-64.9830411
1.60048e-06,-64.8015995
1.60052e-06,-64.7981309
1.60056e-06,-64.3629092
1.6006e-06,-64.6082047
1.60064e-06,-65.0680565
1.60068e-06,-64.844017
1.60072e-06,-64.4858936
1.60076e-06,-64.6613465
1.6008e-06,-65.1232462
1.60084e-06,-64.4743431
1.60088e-06,-64.9653114
1.60092e-06,-64.7127423
1.60096e-06,-64.9435937
1.601e-06,-64.8325034
1.60104e-06,-64.2567578
1.60108e-06,-64.4738525
1.60112e-06,-64.5696083
1.60116e-06,-64.4808308
1.6012e-06,-64.3903217
1.60124e-06,-64.5046783
1.60128e-06,-64.7217569
1.60132e-06,-64.6441453
1.60136e-06,-64.721883
1.6014e-06,-64.5858711
1.60144e-06,-64.89763
1.60148e-06,-64.4817138
1.60152e-06,-64.633318
1.60156e-06,-64.8788414
1.6016e-06,-64.8446907
1.60164e-06,-64.8621638
1.60168e-06,-64.1002173
1.60172e-06,-64.5140296
1.60176e-06,-64.7672448
1.6018e-06,-64.3341308
1.60184e-06,-64.2276365
1.60188e-06,-64.7440336
1.60192e-06,-65.1437078
1.60196e-06,-64.6743027
1.602e-06,-64.2679992
1.60204e-06,-64.3614658
1.60208e-06,-64.8506282
1.60212e-06,-64.6800623
1.60216e-06,-64.6200639
1.6022e-06,-64.9425985
1.60224e-06,-64.8530615
1.60228e-06,-64.740321
1.60232e-06,-64.5744455
1.60236e-06,-64.4649633
1.6024e-06,-64.6810474
1.60244e-06,-64.0636529
1.60248e-06,-64.0411738
1.60252e-06,-63.9237025
1.60256e-06,-64.245714
1.6026e-06,-64.1677492
1.60264e-06,-64.2080796
1.60268e-06,-64.6961064
1.60272e-06,-64.7776421
1.60276e-06,-64.5069861
1.6028e-06,-64.3975522
1.60284e-06,-64.4670788
1.60288e-06,-64.7769025
1.60292e-06,-64.4199767
1.60296e-06,-64.472704
1.603e-06,-64.3674872
1.60304e-06,-64.4701975
1.60308e-06,-64.0902795
1.60312e-06,-64.3384002
1.60316e-06,-64.5286829
1.6032e-06,-64.4228131
1.60324e-06,-64.3013083
1.60328e-06,-64.4154215
1.60332e-06,-64.66807
1.60336e-06,-64.9879454
1.6034e-06,-64.6173372
1.60344e-06,-64.5857518
1.60348e-06,-64.6430186
1.60352e-06,-64.4467983
1.60356e-06,-64.6849632
1.6036e-06,-64.4467973
1.60364e-06,-65.0196907
1.60368e-06,-64.9331599
1.60372e-06,-64.6159236
1.60376e-06,-65.1270781
1.6038e-06,-65.1590102
1.60384e-06,-64.6714219
1.60388e-06,-64.5425689
1.60392e-06,-64.6552772
1.60396e-06,-64.6890215
1.604e-06,-64.60941
1.60404e-06,-64.7436155
1.60408e-06,-64.8322765
1.60412e-06,-64.9351122
1.60416e-06,-64.3601183
1.6042e-06,-64.6410065
1.60424e-06,-64.7416661
1.60428e-06,-64.7546529
1.60432e-06,-64.5544893
1.60436e-06,-64.4043503
1.6044e-06,-64.8540767
1.60444e-06,-64.7304543
1.60448e-06,-64.2758557
1.60452e-06,-64.2451344
1.60456e-06,-64.2764036
1.6046e-06,-64.7101432
1.60464e-06,-64.0314776
1.60468e-06,-64.1483933
1.60472e-06,-64.0846193
1.60476e-06,-64.8984663
1.6048e-06,-64.6003242
1.60484e-06,-64.3932841
1.60488e-06,-64.5038432
1.60492e-06,-64.8003148
1.60496e-06,-64.4948728
1.605e-06,-64.5129778
1.60504e-06,-64.5700776
1.60508e-06,-65.118105
1.60512e-06,-64.7419609
1.60516e-06,-64.554059
1.6052e-06,-64.4986866
1.60524e-06,-64.6391193
1.60528e-06,-64.2908448
1.60532e-06,-64.4231902
1.60536e-06,-64.5878167
1.6054e-06,-64.9051337
1.60544e-06,-64.9065616
1.60548e-06,-64.6453583
1.60552e-06,-64.5205983
1.60556e-06,-64.8893916
1.6056e-06,-64.6524758
1.60564e-06,-64.2879873
1.60568e-06,-64.9899198
1.60572e-06,-64.9709824
1.60576e-06,-64.5869291
1.6058e-06,-64.7301589
1.60584e-06,-64.5315182
1.60588e-06,-64.6590322
1.60592e-06,-64.2688447
1.60596e-06,-64.3123934
1.606e-06,-64.3923359
1.60604e-06,-64.8348968
1.60608e-06,-64.7350772
1.60612e-06,-64.2302131
1.60616e-06,-64.001894
1.6062e-06,-64.5912621
1.60624e-06,-64.636898
1.60628e-06,-64.4425199
1.60632e-06,-64.6028189
1.60636e-06,-64.9798056
1.6064e-06,-64.5553671
1.60644e-06,-64.3449648
1.60648e-06,-64.5366066
1.60652e-06,-64.6927526
1.60656e-06,-64.271923
1.6066e-06,-63.9643293
1.60664e-06,-64.1817303
1.60668e-06,-64.6287165
1.60672e-06,-64.4287726
1.60676e-06,-64.47664
1.6068e-06,-64.5130931
1.60684e-06,-64.8272786
1.60688e-06,-64.5607783
1.60692e-06,-64.5893039
1.60696e-06,-64.6055945
1.607e-06,-64.8752713
1.60704e-06,-64.7398642
1.60708e-06,-64.7269772
1.60712e-06,-64.6978429
1.60716e-06,-64.9986225
1.6072e-06,-64.6818416
1.60724e-06,-64.2546868
1.60728e-06,-64.4382115
1.60732e-06,-64.8223148
1.60736e-06,-64.3599696
1.6074e-06,-64.5720733
1.60744e-06,-64.9572517
1.60748e-06,-64.8460335
1.60752e-06,-64.4666105
1.60756e-06,-64.468764
1.6076e-06,-64.7304228
1.60764e-06,-65.0094025
1.60768e-06,-64.3888021
1.60772e-06,-64.2382807
1.60776e-06,-64.2657629
1.6078e-06,-65.0195642
1.60784e-06,-64.7808141
1.60788e-06,-64.9538509
1.60792e-06,-64.8216745
1.60796e-06,-65.2168674
1.608e-06,-64.2090751
1.60804e-06,-64.5820644
1.60808e-06,-64.6307037
1.60812e-06,-65.1971819
1.60816e-06,-65.1277358
1.6082e-06,-65.1591123
1.60824e-06,-65.1371691
1.60828e-06,-65.715578
1.60832e-06,-65.1238147
1.60836e-06,-64.8915413
1.6084e-06,-64.6960768
1.60844e-06,-64.6521176
1.60848e-06,-64.6275021
1.60852e-06,-64.8438239
1.60856e-06,-64.8900063
1.6086e-06,-64.8501917
1.60864e-06,-64.4515247
1.60868e-06,-64.3981768
1.60872e-06,-64.7047461
1.60876e-06,-65.138307
1.6088e-06,-64.4692572
1.60884e-06,-64.7796172
1.60888e-06,-64.8836614
1.60892e-06,-65.1158282
1.60896e-06,-64.467765
1.609e-06,-64.7002833
1.60904e-06,-64.4832775
1.60908e-06,-65.0432149
1.60912e-06,-64.9798175
1.60916e-06,-64.7984517
1.6092e-06,-64.6858758
1.60924e-06,-65.2457774
1.60928e-06,-64.6921876
1.60932e-06,-64.5351745
1.60936e-06,-64.6136908
1.6094e-06,-65.0653357
1.60944e-06,-64.7647086
1.60948e-06,-64.7479394
1.60952e-06,-64.5818751
1.60956e-06,-64.9788285
1.6096e-06,-64.705074
1.60964e-06,-65.0021092
1.60968e-06,-64.7579404
1.60972e-06,-65.1331715
1.60976e-06,-64.6004649
1.6098e-06,-64.6685497
1.60984e-06,-64.7473544
1.60988e-06,-64.9488983
1.60992e-06,-65.0025102
1.60996e-06,-65.2213547
1.61e-06,-64.905467
1.61004e-06,-65.3031939
1.61008e-06,-64.8905507
1.61012e-06,-64.9337728
1.61016e-06,-64.6535548
1.6102e-06,-64.445333
1.61024e-06,-64.175562
1.61028e-06,-64.3252898
1.61032e-06,-64.434407
1.61036e-06,-64.7766182
1.6104e-06,-64.5406407
1.61044e-06,-64.5820866
1.61048e-06,-64.725415
1.61052e-06,-64.9296912
1.61056e-06,-64.7049393
1.6106e-06,-64.8825737
1.61064e-06,-64.8752163
1.61068e-06,-64.8313532
1.61072e-06,-64.5440467
1.61076e-06,-64.7126595
1.6108e-06,-64.7165103
1.61084e-06,-64.8188705
1.61088e-06,-64.9167896
1.61092e-06,-64.6551222
1.61096e-06,-64.8528225
1.611e-06,-65.3731469
1.61104e-06,-65.159069
1.61108e-06,-64.8998304
1.61112e-06,-64.5422174
1.61116e-06,-64.8282593
1.6112e-06,-64.516783
1.61124e-06,-64.6004616
1.61128e-06,-64.379136
1.61132e-06,-65.3614421
1.61136e-06,-64.7582079
1.6114e-06,-64.8262855
1.61144e-06,-64.8793806
1.61148e-06,-65.0164787
1.61152e-06,-64.7404387
1.61156e-06,-64.5529553
1.6116e-06,-64.6793805
1.61164e-06,-65.0819267
1.61168e-06,-64.4446552
1.61172e-06,-64.4564261
1.61176e-06,-64.8034443
1.6118e-06,-65.2002799
1.61184e-06,-64.7970108
1.61188e-06,-64.7109556
1.61192e-06,-64.7524658
1.61196e-06,-65.1684739
1.612e-06,-65.0703748
1.61204e-06,-65.0359642
1.61208e-06,-64.5698178
1.61212e-06,-64.9395174
1.61216e-06,-64.9403347
1.6122e-06,-64.71713
1.61224e-06,-64.5866724
1.61228e-06,-64.9169077
1.61232e-06,-64.5953371
1.61236e-06,-64.7212587
1.6124e-06,-64.6964568
1.61244e-06,-64.7727925
1.61248e-06,-64.6956254
1.61252e-06,-64.734697
1.61256e-06,-64.8343467
1.6126e-06,-64.8385561
1.61264e-06,-64.649261
1.61268e-06,-64.6612754
1.61272e-06,-64.6204873
1.61276e-06,-64.6349357
1.6128e-06,-64.461289
1.61284e-06,-64.7713843
1.61288e-06,-64.3787427
1.61292e-06,-64.4190409
1.61296e-06,-64.6239675
1.613e-06,-64.8527542
1.61304e-06,-64.8943238
1.61308e-06,-64.4690052
1.61312e-06,-64.757338
1.61316e-06,-64.8882777
1.6132e-06,-65.2270521
1.61324e-06,-64.979769
1.61328e-06,-64.7059578
1.61332e-06,-64.7846
1.61336e-06,-65.2975394
1.6134e-06,-64.7425115
1.61344e-06,-64.9829487
1.61348e-06,-64.7054323
1.61352e-06,-64.8060971
1.61356e-06,-64.6086383
1.6136e-06,-64.7322864
1.61364e-06,-64.6756343
1.61368e-06,-64.8057375
1.61372e-06,-64.6758205
1.61376e-06,-65.0333377
1.6138e-06,-65.2204242
1.61384e-06,-64.8248366
1.61388e-06,-64.5376441
1.61392e-06,-64.7163525
1.61396e-06,-64.6562386
1.614e-06,-64.5861275
1.61404e-06,-64.2526249
1.61408e-06,-64.523036
1.61412e-06,-64.2045479
1.61416e-06,-64.6450558
1.6142e-06,-64.2780339
1.61424e-06,-64.5078231
1.61428e-06,-64.740956
1.61432e-06,-64.5547061
1.61436e-06,-64.923094
1.6144e-06,-64.7452518
1.61444e-06,-64.7928088
1.61448e-06,-64.4435899
1.61452e-06,-64.8317823
1.61456e-06,-64.5189604
1.6146e-06,-65.0976268
1.61464e-06,-64.6334676
1.61468e-06,-65.0151727
1.61472e-06,-64.4735959
1.61476e-06,-64.5374437
1.6148e-06,-64.6541632
1.61484e-06,-64.9642481
1.61488e-06,-64.5785373
1.61492e-06,-64.977234
1.61496e-06,-64.5560444
1.615e-06,-64.9326561
1.61504e-06,-65.0210493
1.61508e-06,-65.0765716
1.61512e-06,-64.934465
1.61516e-06,-65.3143415
1.6152e-06,-65.1966293
1.61524e-06,-65.4973657
1.61528e-06,-65.6257909
1.61532e-06,-65.0256051
1.61536e-06,-65.2821874
1.6154e-06,-64.8630702
1.61544e-06,-65.2997602
1.61548e-06,-64.4793739
1.61552e-06,-64.8484949
1.61556e-06,-64.9011537
1.6156e-06,-65.0772311
1.61564e-06,-64.8455217
1.61568e-06,-65.1066173
1.61572e-06,-64.8735095
1.61576e-06,-64.9747811
1.6158e-06,-65.1598591
1.61584e-06,-64.9429546
1.61588e-06,-65.1011264
1.61592e-06,-64.8050504
1.61596e-06,-64.7114567
1.616e-06,-64.6081062
1.61604e-06,-64.9795448
1.61608e-06,-64.8667296
1.61612e-06,-64.6674261
1.61616e-06,-65.0344283
1.6162e-06,-65.1268743
1.61624e-06,-64.5207146
1.61628e-06,-64.3984026
1.61632e-06,-64.6252032
1.61636e-06,-65.0993512
1.6164e-06,-64.4614698
1.61644e-06,-64.7684172
1.61648e-06,-64.7117702
1.61652e-06,-65.318388
1.61656e-06,-64.6649194
1.6166e-06,-64.9205891
1.61664e-06,-64.9062062
1.61668e-06,-65.2213941
1.61672e-06,-64.8069055
1.61676e-06,-65.095428
1.6168e-06,-64.8785265
1.61684e-06,-64.7344443
1.61688e-06,-64.7001979
1.61692e-06,-64.8139363
1.61696e-06,-64.8303483
1.617e-06,-64.5627137
1.61704e-06,-64.8284599
1.61708e-06,-65.0145168
1.61712e-06,-65.3563063
1.61716e-06,-64.8431325
1.6172e-06,-64.8840503
1.61724e-06,-64.819377
1.61728e-06,-65.4489237
1.61732e-06,-65.2157652
1.61736e-06,-65.2365166
1.6174e-06,-64.8983032
1.61744e-06,-65.291581
1.61748e-06,-64.6843709
1.61752e-06,-64.9980344
1.61756e-06,-64.4424681
1.6176e-06,-64.886129
1.61764e-06,-64.6396264
1.61768e-06,-64.963095
1.61772e-06,-64.9401269
1.61776e-06,-65.2961897
1.6178e-06,-65.4465119
1.61784e-06,-65.3202795
1.61788e-06,-65.4271508
1.61792e-06,-64.9966321
1.61796e-06,-64.8155957
1.618e-06,-65.0350841
1.61804e-06,-65.1788834
1.61808e-06,-64.672424
1.61812e-06,-64.5676175
1.61816e-06,-64.5919684
1.6182e-06,-64.9154864
1.61824e-06,-64.5800172
1.61828e-06,-64.6087308
1.61832e-06,-65.1434202
1.61836e-06,-65.2822703
1.6184e-06,-64.9707466
1.61844e-06,-64.7845888
1.61848e-06,-64.8843203
1.61852e-06,-65.1969596
1.61856e-06,-65.2039436
1.6186e-06,-64.9780813
1.61864e-06,-64.8458082
1.61868e-06,-65.2613791
1.61872e-06,-64.7015032
1.61876e-06,-64.850376
1.6188e-06,-64.6102006
1.61884e-06,-64.7329302
1.61888e-06,-64.5238287
1.61892e-06,-64.524592
1.61896e-06,-64.9159697
1.619e-06,-65.5286082
1.61904e-06,-65.2016561
1.61908e-06,-64.6531553
1.61912e-06,-65.1526971
1.61916e-06,-64.7705722
1.6192e-06,-64.8424587
1.61924e-06,-64.7916465
1.61928e-06,-64.9857877
1.61932e-06,-65.0109028
1.61936e-06,-64.7465233
1.6194e-06,-64.9563079
1.61944e-06,-65.2429131
1.61948e-06,-65.0794611
1.61952e-06,-64.7060922
1.61956e-06,-65.1075852
1.6196e-06,-65.4204607
1.61964e-06,-64.7372722
1.61968e-06,-64.8882015
1.61972e-06,-65.0078373
1.61976e-06,-65.2853923
1.6198e-06,-64.931313
1.61984e-06,-64.8668101
1.61988e-06,-64.9234274
1.61992e-06,-65.0886892
1.61996e-06,-64.8656395
1.62e-06,-64.5869228
1.62004e-06,-64.7672904
1.62008e-06,-65.6314511
1.62012e-06,-64.8609835
1.62016e-06,-64.9342946
1.6202e-06,-64.9938223
1.62024e-06,-65.0799402
1.62028e-06,-64.663325
1.62032e-06,-64.658016
1.62036e-06,-64.5770115
1.6204e-06,-64.7160909
1.62044e-06,-64.751135
1.62048e-06,-64.845327
1.62052e-06,-65.0114067
