Wavelength [m],Power [dBm]
1.54528e-06,-63.1955313
1.54532e-06,-62.5983258
1.54536e-06,-62.5246536
1.5454e-06,-62.8079567
1.54544e-06,-62.9703772
1.54548e-06,-63.215433
1.54552e-06,-63.1125665
1.54556e-06,-62.8288955
1.5456e-06,-63.2440934
1.54564e-06,-63.5032872
1.54568e-06,-63.2521659
1.54572e-06,-62.8847806
1.54576e-06,-62.9923254
1.5458e-06,-63.0496405
1.54584e-06,-63.2660307
1.54588e-06,-63.0716962
1.54592e-06,-62.8875744
1.54596e-06,-62.880461
1.546e-06,-63.0694615
1.54604e-06,-62.7452981
1.54608e-06,-62.415127
1.54612e-06,-62.7601748
1.54616e-06,-62.5345492
1.5462e-06,-62.8757207
1.54624e-06,-62.3693673
1.54628e-06,-61.8027548
1.54632e-06,-62.1534127
1.54636e-06,-62.7124429
1.5464e-06,-62.2807482
1.54644e-06,-62.0984241
1.54648e-06,-61.9110767
1.54652e-06,-61.9757097
1.54656e-06,-62.4486544
1.5466e-06,-62.1391741
1.54664e-06,-61.6900646
1.54668e-06,-62.1504586
1.54672e-06,-62.3325716
1.54676e-06,-61.8500915
1.5468e-06,-61.5781419
1.54684e-06,-61.8729472
1.54688e-06,-61.7237667
1.54692e-06,-61.9865431
1.54696e-06,-61.6543616
1.547e-06,-61.5177893
1.54704e-06,-61.2900873
1.54708e-06,-61.804786
1.54712e-06,-61.3952142
1.54716e-06,-61.2541546
1.5472e-06,-61.6215451
1.54724e-06,-61.5896695
1.54728e-06,-61.4215914
1.54732e-06,-61.3778054
1.54736e-06,-61.0766039
1.5474e-06,-61.2709196
1.54744e-06,-61.2123039
1.54748e-06,-61.1049017
1.54752e-06,-60.6886846
1.54756e-06,-61.1044686
1.5476e-06,-61.2032976
1.54764e-06,-60.8341893
1.54768e-06,-60.6645926
1.54772e-06,-61.0949329
1.54776e-06,-61.1482036
1.5478e-06,-61.1599053
1.54784e-06,-61.2242555
1.54788e-06,-61.0238925
1.54792e-06,-61.126078
1.54796e-06,-61.632905
1.548e-06,-60.950208
1.54804e-06,-60.6958744
1.54808e-06,-60.9832492
1.54812e-06,-61.3069285
1.54816e-06,-61.0453398
1.5482e-06,-60.7676496
1.54824e-06,-60.8658081
1.54828e-06,-61.1565026
1.54832e-06,-61.3154746
1.54836e-06,-60.9744749
1.5484e-06,-60.9696192
1.54844e-06,-61.322314
1.54848e-06,-61.759818
1.54852e-06,-61.3246845
1.54856e-06,-61.2552455
1.5486e-06,-61.2465807
1.54864e-06,-61.4883788
1.54868e-06,-61.2566327
1.54872e-06,-61.1982932
1.54876e-06,-60.9851548
1.5488e-06,-60.9823033
1.54884e-06,-61.2427854
1.54888e-06,-60.9428156
1.54892e-06,-60.4511605
1.54896e-06,-60.5957673
1.549e-06,-60.3869261
1.54904e-06,-60.0707193
1.54908e-06,-59.23967
1.54912e-06,-58.9748264
1.54916e-06,-58.2833396
1.5492e-06,-57.4388153
1.54924e-06,-55.2663549
1.54928e-06,-53.1890015
1.54932e-06,-51.612208
1.54936e-06,-48.5238308
1.5494e-06,-41.1389827
1.54944e-06,-33.4617044
1.54948e-06,-25.9775914
1.54952e-06,-20.7281779
1.54956e-06,-7.99711539
1.5496e-06,0.81058964
1.54964e-06,1.61907355
1.54968e-06,0.385100655
1.54972e-06,-10.590172
1.54976e-06,-22.3512573
1.5498e-06,-28.3597518
1.54984e-06,-32.5926619
1.54988e-06,-37.0749566
1.54992e-06,-44.9256709
1.54996e-06,-53.5558694
1.55e-06,-55.6791283
1.55004e-06,-57.7569157
1.55008e-06,-58.7560752
1.55012e-06,-58.9245996
1.55016e-06,-59.5988254
1.5502e-06,-60.156079
1.55024e-06,-60.7657258
1.55028e-06,-60.6588126
1.55032e-06,-60.8301715
1.55036e-06,-60.8241083
1.5504e-06,-60.8718157
1.55044e-06,-61.495668
1.55048e-06,-61.0015335
1.55052e-06,-61.02819
1.55056e-06,-61.555071
1.5506e-06,-61.6951965
1.55064e-06,-61.3609278
1.55068e-06,-61.212514
1.55072e-06,-61.4357907
1.55076e-06,-61.2244927
1.5508e-06,-61.6291211
1.55084e-06,-61.1932045
1.55088e-06,-60.9997092
1.55092e-06,-61.2195632
1.55096e-06,-61.6344034
1.551e-06,-61.510211
1.55104e-06,-61.2373991
1.55108e-06,-61.4031178
1.55112e-06,-61.2897328
1.55116e-06,-61.6269376
1.5512e-06,-61.7301022
1.55124e-06,-61.4204778
1.55128e-06,-61.6497394
1.55132e-06,-61.785209
1.55136e-06,-61.6633042
1.5514e-06,-61.5625186
1.55144e-06,-61.4513044
1.55148e-06,-61.2227584
1.55152e-06,-61.8696025
1.55156e-06,-61.7010067
1.5516e-06,-61.3587976
1.55164e-06,-61.479975
1.55168e-06,-61.8350178
1.55172e-06,-61.740312
1.55176e-06,-61.986999
1.5518e-06,-62.0066074
1.55184e-06,-61.6416753
1.55188e-06,-61.7032351
1.55192e-06,-61.5897403
1.55196e-06,-61.2860508
1.552e-06,-61.5692261
1.55204e-06,-61.9574814
1.55208e-06,-61.6266445
1.55212e-06,-61.3477734
1.55216e-06,-61.5569759
1.5522e-06,-61.8814935
1.55224e-06,-62.0441408
1.55228e-06,-62.1112875
1.55232e-06,-61.8684838
1.55236e-06,-61.8736916
1.5524e-06,-62.2187965
1.55244e-06,-62.1144263
1.55248e-06,-61.80802
1.55252e-06,-61.5770043
1.55256e-06,-61.8946052
1.5526e-06,-61.9943798
1.55264e-06,-61.8074874
1.55268e-06,-61.5566911
1.55272e-06,-61.9908227
1.55276e-06,-62.3202242
1.5528e-06,-61.899111
1.55284e-06,-61.9525416
1.55288e-06,-62.1876002
1.55292e-06,-62.4402574
1.55296e-06,-62.5977034
1.553e-06,-62.5338345
1.55304e-06,-62.2178843
1.55308e-06,-62.5900739
1.55312e-06,-62.8655294
1.55316e-06,-62.7055413
1.5532e-06,-62.6764837
1.55324e-06,-62.7657605
1.55328e-06,-62.7533898
1.55332e-06,-62.943176
1.55336e-06,-62.6576859
1.5534e-06,-62.7143067
1.55344e-06,-62.9949034
1.55348e-06,-63.2793989
1.55352e-06,-63.0955149
1.55356e-06,-63.0403677
1.5536e-06,-63.188156
1.55364e-06,-63.4949336
1.55368e-06,-63.3664916
1.55372e-06,-63.363447
1.55376e-06,-63.3504797
1.5538e-06,-63.2064844
1.55384e-06,-63.3807927
1.55388e-06,-63.3271376
1.55392e-06,-63.3054785
1.55396e-06,-63.2264102
1.554e-06,-63.1855391
1.55404e-06,-63.2364545
1.55408e-06,-63.1579968
1.55412e-06,-62.9613166
1.55416e-06,-63.159424
1.5542e-06,-63.5228885
1.55424e-06,-63.0033221
1.55428e-06,-62.9321197
1.55432e-06,-63.4668174
1.55436e-06,-63.2120146
1.5544e-06,-63.6095433
1.55444e-06,-63.6314241
1.55448e-06,-63.1708194
1.55452e-06,-63.2480169
1.55456e-06,-63.2213392
1.5546e-06,-63.2026932
1.55464e-06,-63.2042146
1.55468e-06,-63.1600862
1.55472e-06,-63.4209791
1.55476e-06,-63.3318009
1.5548e-06,-63.4442128
1.55484e-06,-63.1056301
1.55488e-06,-63.3650966
1.55492e-06,-63.5660411
1.55496e-06,-63.1820972
1.555e-06,-63.0863834
1.55504e-06,-63.5303304
1.55508e-06,-63.2704129
1.55512e-06,-63.6036886
1.55516e-06,-63.374691
1.5552e-06,-63.1658254
1.55524e-06,-63.1766541
1.55528e-06,-63.5097058
1.55532e-06,-63.2944656
1.55536e-06,-63.2586902
1.5554e-06,-63.1939695
1.55544e-06,-63.2794692
1.55548e-06,-63.6030129
1.55552e-06,-63.4296522
1.55556e-06,-63.1338781
1.5556e-06,-63.4211737
1.55564e-06,-63.6677977
1.55568e-06,-63.4367029
1.55572e-06,-63.1661073
1.55576e-06,-63.1436203
1.5558e-06,-63.1442894
1.55584e-06,-63.1040776
1.55588e-06,-63.2296124
1.55592e-06,-62.8517222
1.55596e-06,-63.3587327
1.556e-06,-63.5917516
1.55604e-06,-62.9827578
1.55608e-06,-62.9819515
1.55612e-06,-62.9013984
1.55616e-06,-62.9852672
1.5562e-06,-63.0346408
1.55624e-06,-62.8394792
1.55628e-06,-62.8154437
1.55632e-06,-63.3275398
1.55636e-06,-63.2852179
1.5564e-06,-63.0856924
1.55644e-06,-62.9365354
1.55648e-06,-63.2286568
1.55652e-06,-63.1680257
1.55656e-06,-63.4890143
1.5566e-06,-63.4726064
1.55664e-06,-63.1316102
1.55668e-06,-63.3545324
1.55672e-06,-63.505288
1.55676e-06,-63.6527114
1.5568e-06,-63.2793999
1.55684e-06,-63.458989
1.55688e-06,-63.4922918
1.55692e-06,-63.677249
1.55696e-06,-63.4463522
1.557e-06,-62.8071502
1.55704e-06,-63.5953228
1.55708e-06,-63.5411372
1.55712e-06,-63.514071
1.55716e-06,-63.2227727
1.5572e-06,-63.4751979
1.55724e-06,-63.3608123
1.55728e-06,-63.6304789
1.55732e-06,-63.27971
1.55736e-06,-63.0133073
1.5574e-06,-63.0665367
1.55744e-06,-63.5335604
1.55748e-06,-63.1506628
1.55752e-06,-63.1017254
1.55756e-06,-63.2087445
1.5576e-06,-63.2657172
1.55764e-06,-63.4091844
1.55768e-06,-63.3188984
1.55772e-06,-63.0375367
1.55776e-06,-63.2478869
1.5578e-06,-63.7626196
1.55784e-06,-63.3367329
1.55788e-06,-62.8819717
1.55792e-06,-63.0383235
1.55796e-06,-63.213905
1.558e-06,-63.4066682
1.55804e-06,-63.4666447
1.55808e-06,-62.7667881
1.55812e-06,-63.0996982
1.55816e-06,-63.2423597
1.5582e-06,-63.1009485
1.55824e-06,-62.7413385
1.55828e-06,-63.0118268
1.55832e-06,-63.0781979
1.55836e-06,-63.0941269
1.5584e-06,-63.0381411
1.55844e-06,-63.1189837
1.55848e-06,-63.0650753
1.55852e-06,-63.162818
1.55856e-06,-63.1541844
1.5586e-06,-62.8426271
1.55864e-06,-63.3582097
1.55868e-06,-63.6817157
1.55872e-06,-63.6861857
1.55876e-06,-63.4727399
1.5588e-06,-63.3837963
1.55884e-06,-63.2784331
1.55888e-06,-63.3156038
1.55892e-06,-63.1326029
1.55896e-06,-63.1479509
1.559e-06,-63.2722462
1.55904e-06,-63.5698799
1.55908e-06,-63.1243789
1.55912e-06,-62.861424
1.55916e-06,-63.151859
1.5592e-06,-63.2106336
1.55924e-06,-63.0869439
1.55928e-06,-62.8353692
1.55932e-06,-62.8963486
1.55936e-06,-62.9566567
1.5594e-06,-62.8805203
1.55944e-06,-63.1732674
1.55948e-06,-62.920065
1.55952e-06,-63.0409825
1.55956e-06,-63.5904338
1.5596e-06,-63.2043573
1.55964e-06,-63.1944562
1.55968e-06,-63.1953375
1.55972e-06,-63.3412724
1.55976e-06,-63.5072631
1.5598e-06,-63.5079867
1.55984e-06,-63.3052628
1.55988e-06,-63.4516174
1.55992e-06,-63.5685967
1.55996e-06,-63.218344
1.56e-06,-63.1914566
1.56004e-06,-63.2876728
1.56008e-06,-63.553832
1.56012e-06,-63.5368842
1.56016e-06,-63.3712235
1.5602e-06,-63.4993154
1.56024e-06,-63.5682632
1.56028e-06,-63.7771957
1.56032e-06,-63.4945599
1.56036e-06,-63.1158041
1.5604e-06,-63.3787089
1.56044e-06,-63.7400428
1.56048e-06,-63.552053
1.56052e-06,-63.1572032
1.56056e-06,-63.1513451
1.5606e-06,-63.4101496
1.56064e-06,-63.281161
1.56068e-06,-63.49978
1.56072e-06,-63.1241369
1.56076e-06,-63.1006522
1.5608e-06,-63.3663641
1.56084e-06,-63.2343472
1.56088e-06,-62.9319249
1.56092e-06,-63.2868186
1.56096e-06,-63.2261289
1.561e-06,-63.2423552
1.56104e-06,-63.0026388
1.56108e-06,-63.1358882
1.56112e-06,-63.4120277
1.56116e-06,-63.444036
1.5612e-06,-63.4510428
1.56124e-06,-63.3866002
1.56128e-06,-63.4640229
1.56132e-06,-64.0898313
1.56136e-06,-63.6487371
1.5614e-06,-63.2246911
1.56144e-06,-63.6524793
1.56148e-06,-63.8628766
1.56152e-06,-63.8027998
1.56156e-06,-63.4420272
1.5616e-06,-63.5522445
1.56164e-06,-63.4584231
1.56168e-06,-63.3009285
1.56172e-06,-63.0682953
1.56176e-06,-63.2697639
1.5618e-06,-63.1305949
1.56184e-06,-63.2419316
1.56188e-06,-63.3984317
1.56192e-06,-63.1061334
1.56196e-06,-63.4437238
1.562e-06,-64.045835
1.56204e-06,-63.5404318
1.56208e-06,-63.4890137
1.56212e-06,-63.5342294
1.56216e-06,-63.4107574
1.5622e-06,-63.1748931
1.56224e-06,-63.3156431
1.56228e-06,-63.4702619
1.56232e-06,-63.8312318
1.56236e-06,-63.5459198
1.5624e-06,-63.3693588
1.56244e-06,-63.4334935
1.56248e-06,-63.4408779
1.56252e-06,-63.6736893
1.56256e-06,-63.5233552
1.5626e-06,-63.4007304
1.56264e-06,-63.6141568
1.56268e-06,-63.725364
1.56272e-06,-63.131394
1.56276e-06,-63.1204487
1.5628e-06,-63.332541
1.56284e-06,-63.4306182
1.56288e-06,-63.3842391
1.56292e-06,-63.3501343
1.56296e-06,-62.9645896
1.563e-06,-63.1446563
1.56304e-06,-63.3887002
1.56308e-06,-63.1053664
1.56312e-06,-63.2224325
1.56316e-06,-63.1902589
1.5632e-06,-63.4857228
1.56324e-06,-63.129501
1.56328e-06,-63.0119975
1.56332e-06,-63.1291528
1.56336e-06,-63.1976312
1.5634e-06,-63.375144
1.56344e-06,-63.5034538
1.56348e-06,-63.248407
1.56352e-06,-63.2043395
1.56356e-06,-63.4212368
1.5636e-06,-63.3497115
1.56364e-06,-62.8450636
1.56368e-06,-63.0655116
1.56372e-06,-63.3271956
1.56376e-06,-63.2699312
1.5638e-06,-63.0429511
1.56384e-06,-63.4977442
1.56388e-06,-63.7015133
1.56392e-06,-63.3313977
1.56396e-06,-63.0278635
1.564e-06,-63.3886287
1.56404e-06,-63.1479988
1.56408e-06,-63.4885262
1.56412e-06,-63.1882753
1.56416e-06,-63.2583077
1.5642e-06,-63.4094009
1.56424e-06,-63.7656299
1.56428e-06,-63.1710692
1.56432e-06,-63.2826525
1.56436e-06,-63.7915061
1.5644e-06,-63.5008704
1.56444e-06,-63.5395922
1.56448e-06,-63.2053903
1.56452e-06,-63.209212
1.56456e-06,-63.6319186
1.5646e-06,-63.6064323
1.56464e-06,-63.3710764
1.56468e-06,-63.0285211
1.56472e-06,-63.1519294
1.56476e-06,-63.3694745
1.5648e-06,-63.1920345
1.56484e-06,-62.6962573
1.56488e-06,-63.0412186
1.56492e-06,-63.201647
1.56496e-06,-63.3124286
1.565e-06,-63.1355307
1.56504e-06,-63.0883413
1.56508e-06,-63.1412715
1.56512e-06,-63.3270665
1.56516e-06,-63.3069954
1.5652e-06,-62.9967513
1.56524e-06,-63.046395
1.56528e-06,-63.3804179
1.56532e-06,-63.0832311
1.56536e-06,-62.9566899
1.5654e-06,-63.3064208
1.56544e-06,-63.4153288
1.56548e-06,-63.4144346
1.56552e-06,-63.2938554
1.56556e-06,-63.4878862
1.5656e-06,-63.6698396
1.56564e-06,-63.6338224
1.56568e-06,-63.5224162
1.56572e-06,-63.490225
1.56576e-06,-63.8088673
1.5658e-06,-63.8459468
1.56584e-06,-63.6542835
1.56588e-06,-63.5551787
1.56592e-06,-63.824254
1.56596e-06,-63.6522615
1.566e-06,-63.1057801
1.56604e-06,-63.1763133
1.56608e-06,-63.1852196
1.56612e-06,-63.2639365
1.56616e-06,-63.7107579
1.5662e-06,-63.8249746
1.56624e-06,-63.6362501
1.56628e-06,-63.5198357
1.56632e-06,-63.9349347
1.56636e-06,-63.6595913
1.5664e-06,-63.5943354
1.56644e-06,-63.6999293
1.56648e-06,-63.6380895
1.56652e-06,-63.7429992
1.56656e-06,-63.7154216
1.5666e-06,-63.3116825
1.56664e-06,-63.4930477
1.56668e-06,-63.8828076
1.56672e-06,-63.4345354
1.56676e-06,-63.1592279
1.5668e-06,-63.5910237
1.56684e-06,-63.5239385
1.56688e-06,-63.2518012
1.56692e-06,-63.3431257
1.56696e-06,-63.270139
1.567e-06,-63.114155
1.56704e-06,-63.6515024
1.56708e-06,-63.4642955
1.56712e-06,-63.3874302
1.56716e-06,-63.8092741
1.5672e-06,-63.9733863
1.56724e-06,-63.4179664
1.56728e-06,-63.2912238
1.56732e-06,-63.4925712
1.56736e-06,-63.5093675
1.5674e-06,-63.60171
1.56744e-06,-63.3779222
1.56748e-06,-63.2821358
1.56752e-06,-63.1676017
1.56756e-06,-63.6913631
1.5676e-06,-63.3942333
1.56764e-06,-63.0637738
1.56768e-06,-63.4161288
1.56772e-06,-63.5939209
1.56776e-06,-63.5429945
1.5678e-06,-63.5218967
1.56784e-06,-63.7498549
1.56788e-06,-63.9119623
1.56792e-06,-63.9375082
1.56796e-06,-63.8526154
1.568e-06,-63.6290155
1.56804e-06,-63.7676814
1.56808e-06,-64.0937194
1.56812e-06,-63.4978866
1.56816e-06,-63.5627717
1.5682e-06,-63.6936218
1.56824e-06,-63.7005859
1.56828e-06,-63.5049428
1.56832e-06,-63.3551054
1.56836e-06,-63.4410737
1.5684e-06,-63.2815714
1.56844e-06,-63.6983359
1.56848e-06,-63.6357288
1.56852e-06,-63.4201881
1.56856e-06,-63.6482225
1.5686e-06,-63.7678252
1.56864e-06,-63.6170511
1.56868e-06,-63.3824647
1.56872e-06,-63.3666542
1.56876e-06,-63.7432388
1.5688e-06,-63.7105105
1.56884e-06,-63.6351884
1.56888e-06,-63.7547782
1.56892e-06,-63.60812
1.56896e-06,-63.8370429
1.569e-06,-63.4611488
1.56904e-06,-63.2292858
1.56908e-06,-63.3036956
1.56912e-06,-63.3133078
1.56916e-06,-63.089136
1.5692e-06,-62.9298631
1.56924e-06,-63.0064511
1.56928e-06,-63.3594686
1.56932e-06,-63.5665978
1.56936e-06,-63.3597434
1.5694e-06,-63.3042221
1.56944e-06,-63.4173003
1.56948e-06,-63.9306706
1.56952e-06,-63.4615367
1.56956e-06,-63.3619064
1.5696e-06,-63.5876705
1.56964e-06,-63.4449444
1.56968e-06,-63.2695329
1.56972e-06,-63.5314841
1.56976e-06,-63.4455398
1.5698e-06,-63.6143138
1.56984e-06,-63.8881651
1.56988e-06,-63.5581955
1.56992e-06,-63.4696681
1.56996e-06,-63.6013978
1.57e-06,-63.9711268
1.57004e-06,-63.5093942
1.57008e-06,-63.342296
1.57012e-06,-63.1207396
1.57016e-06,-63.2374102
1.5702e-06,-63.3900471
1.57024e-06,-63.457539
1.57028e-06,-63.2763088
1.57032e-06,-63.3649759
1.57036e-06,-63.8980709
1.5704e-06,-63.4066209
1.57044e-06,-63.2467324
1.57048e-06,-63.489039
1.57052e-06,-63.4712414
1.57056e-06,-63.5620661
1.5706e-06,-63.2666461
1.57064e-06,-63.3152084
1.57068e-06,-63.1210265
1.57072e-06,-63.6674561
1.57076e-06,-63.2520171
1.5708e-06,-63.1112467
1.57084e-06,-63.539893
1.57088e-06,-63.5982145
1.57092e-06,-63.2433178
1.57096e-06,-63.4971283
1.571e-06,-63.3733611
1.57104e-06,-63.7610816
1.57108e-06,-63.891515
1.57112e-06,-63.5777796
1.57116e-06,-63.2880845
1.5712e-06,-63.229421
1.57124e-06,-63.4674627
1.57128e-06,-63.1049068
1.57132e-06,-62.9310412
1.57136e-06,-63.088569
1.5714e-06,-63.1630685
1.57144e-06,-63.2848625
1.57148e-06,-63.345479
1.57152e-06,-63.1877211
1.57156e-06,-63.4362647
1.5716e-06,-63.5312326
1.57164e-06,-63.4338596
1.57168e-06,-63.3413305
1.57172e-06,-63.3585163
1.57176e-06,-63.7691262
1.5718e-06,-63.274357
1.57184e-06,-63.0934826
1.57188e-06,-63.4144837
1.57192e-06,-63.4780736
1.57196e-06,-63.2118476
1.572e-06,-63.3868399
1.57204e-06,-63.3195938
1.57208e-06,-63.5676088
1.57212e-06,-63.1790051
1.57216e-06,-63.0472798
1.5722e-06,-63.0428894
1.57224e-06,-63.1803521
1.57228e-06,-63.2361148
1.57232e-06,-63.1683425
1.57236e-06,-62.995951
1.5724e-06,-63.4418049
1.57244e-06,-63.9458762
1.57248e-06,-63.4397054
1.57252e-06,-63.4029758
1.57256e-06,-63.5263014
1.5726e-06,-63.6145736
1.57264e-06,-63.4990084
1.57268e-06,-63.5454111
1.57272e-06,-63.4865515
1.57276e-06,-63.2197714
1.5728e-06,-63.1323714
1.57284e-06,-63.2465853
1.57288e-06,-63.1429345
1.57292e-06,-63.2122566
1.57296e-06,-63.5654125
1.573e-06,-63.4425307
1.57304e-06,-63.1601844
1.57308e-06,-63.4030501
1.57312e-06,-63.4630586
1.57316e-06,-63.2544096
1.5732e-06,-63.2015937
1.57324e-06,-63.4629203
1.57328e-06,-63.781022
1.57332e-06,-63.4887638
1.57336e-06,-63.6022999
1.5734e-06,-63.3951609
1.57344e-06,-63.1592552
1.57348e-06,-63.6265741
1.57352e-06,-63.2777624
1.57356e-06,-63.1540756
1.5736e-06,-63.4276251
1.57364e-06,-63.4848057
1.57368e-06,-63.2435182
1.57372e-06,-63.1892968
1.57376e-06,-63.3661594
1.5738e-06,-63.2452893
1.57384e-06,-63.3852777
1.57388e-06,-63.5342566
1.57392e-06,-63.2528919
1.57396e-06,-63.2829865
1.574e-06,-63.3987597
1.57404e-06,-63.5753998
1.57408e-06,-63.2939288
1.57412e-06,-63.2765823
1.57416e-06,-63.6671289
1.5742e-06,-63.3034843
1.57424e-06,-63.2038429
1.57428e-06,-63.2530812
1.57432e-06,-63.5208128
1.57436e-06,-63.0188091
1.5744e-06,-63.2686991
1.57444e-06,-63.156986
1.57448e-06,-63.3517173
1.57452e-06,-63.4840198
1.57456e-06,-63.4512038
1.5746e-06,-63.3552822
1.57464e-06,-63.5342058
1.57468e-06,-63.7832466
1.57472e-06,-63.5410445
1.57476e-06,-63.4639537
1.5748e-06,-63.5098393
1.57484e-06,-63.8067654
1.57488e-06,-63.6960497
1.57492e-06,-63.3288504
1.57496e-06,-63.473029
1.575e-06,-63.6858486
1.57504e-06,-63.385865
1.57508e-06,-63.1687539
1.57512e-06,-63.2999925
1.57516e-06,-63.584568
1.5752e-06,-63.4206864
1.57524e-06,-63.5942744
1.57528e-06,-63.6918538
1.57532e-06,-63.6492332
1.57536e-06,-63.5624599
1.5754e-06,-63.4371537
1.57544e-06,-63.3625918
1.57548e-06,-63.6175026
1.57552e-06,-63.3836811
1.57556e-06,-63.3985129
1.5756e-06,-63.3437425
1.57564e-06,-63.132789
1.57568e-06,-63.1599608
1.57572e-06,-62.9743052
1.57576e-06,-62.8201137
1.5758e-06,-63.1083006
1.57584e-06,-63.6229232
1.57588e-06,-63.2891578
1.57592e-06,-63.1223366
1.57596e-06,-63.280935
1.576e-06,-63.7287129
1.57604e-06,-63.355135
1.57608e-06,-63.2393088
1.57612e-06,-63.6956735
1.57616e-06,-63.624317
1.5762e-06,-63.5010319
1.57624e-06,-63.3561234
1.57628e-06,-63.5179597
1.57632e-06,-63.761466
1.57636e-06,-63.4973571
1.5764e-06,-63.4538357
1.57644e-06,-63.3341771
1.57648e-06,-63.2733718
1.57652e-06,-63.2260268
1.57656e-06,-63.488163
1.5766e-06,-63.3383746
1.57664e-06,-63.2654096
1.57668e-06,-63.3241013
1.57672e-06,-63.4289354
1.57676e-06,-63.2386019
1.5768e-06,-63.3531873
1.57684e-06,-63.9265695
1.57688e-06,-63.535824
1.57692e-06,-63.0493062
1.57696e-06,-63.3272348
1.577e-06,-63.4626293
1.57704e-06,-63.2714946
1.57708e-06,-63.1371946
1.57712e-06,-63.6179783
1.57716e-06,-63.5149161
1.5772e-06,-63.7106953
1.57724e-06,-63.4022673
1.57728e-06,-63.5857997
1.57732e-06,-63.4851285
1.57736e-06,-63.8310756
1.5774e-06,-63.641545
1.57744e-06,-63.3925744
1.57748e-06,-63.447378
1.57752e-06,-63.9072658
1.57756e-06,-63.8351497
1.5776e-06,-63.2243822
1.57764e-06,-63.4414502
1.57768e-06,-64.0117848
1.57772e-06,-63.5458142
1.57776e-06,-63.4532915
1.5778e-06,-63.6875169
1.57784e-06,-63.785695
1.57788e-06,-63.543912
1.57792e-06,-63.3199784
1.57796e-06,-63.4061629
1.578e-06,-63.4354126
1.57804e-06,-63.4718388
1.57808e-06,-63.4647355
1.57812e-06,-63.6431675
1.57816e-06,-63.6852597
1.5782e-06,-63.9360654
1.57824e-06,-63.51587
1.57828e-06,-63.1020443
1.57832e-06,-63.0228335
1.57836e-06,-63.3903143
1.5784e-06,-63.3754696
1.57844e-06,-63.0220838
1.57848e-06,-63.5370029
1.57852e-06,-63.7562495
1.57856e-06,-63.8194978
1.5786e-06,-63.2368908
1.57864e-06,-63.4306936
1.57868e-06,-63.957641
1.57872e-06,-63.3218233
1.57876e-06,-62.9671062
1.5788e-06,-63.3541873
1.57884e-06,-63.2673454
1.57888e-06,-63.2717613
1.57892e-06,-63.0472054
1.57896e-06,-63.0532719
1.579e-06,-63.2206675
1.57904e-06,-63.585391
1.57908e-06,-63.4498241
1.57912e-06,-63.2609778
1.57916e-06,-63.174443
1.5792e-06,-63.3455016
1.57924e-06,-63.2950366
1.57928e-06,-63.0521746
1.57932e-06,-63.2006257
1.57936e-06,-63.7669981
1.5794e-06,-63.4424377
1.57944e-06,-63.2942021
1.57948e-06,-63.4934408
1.57952e-06,-63.5015089
1.57956e-06,-63.2168851
1.5796e-06,-63.4605707
1.57964e-06,-63.0411913
1.57968e-06,-63.5259045
1.57972e-06,-63.3611815
1.57976e-06,-63.3255414
1.5798e-06,-63.247302
1.57984e-06,-63.4991379
1.57988e-06,-63.4655488
1.57992e-06,-63.4253435
1.57996e-06,-62.7210053
1.58e-06,-63.1602026
1.58004e-06,-63.5875015
1.58008e-06,-63.2537934
1.58012e-06,-63.0863667
1.58016e-06,-63.3830902
1.5802e-06,-63.4083437
1.58024e-06,-63.3068714
1.58028e-06,-63.1999844
1.58032e-06,-63.0217659
1.58036e-06,-63.179529
1.5804e-06,-63.4723551
1.58044e-06,-63.5707104
1.58048e-06,-63.0115247
1.58052e-06,-63.4405751
1.58056e-06,-63.5730487
1.5806e-06,-63.2656966
1.58064e-06,-63.134785
1.58068e-06,-63.4341819
1.58072e-06,-63.6711563
1.58076e-06,-63.3448937
1.5808e-06,-63.0630431
1.58084e-06,-63.2750375
1.58088e-06,-63.2233401
1.58092e-06,-63.0424172
1.58096e-06,-63.0965039
1.581e-06,-63.2156401
1.58104e-06,-63.4446017
1.58108e-06,-63.4316555
1.58112e-06,-63.2317462
1.58116e-06,-63.0032119
1.5812e-06,-63.1808658
1.58124e-06,-63.3672987
1.58128e-06,-63.2617526
1.58132e-06,-63.0440595
1.58136e-06,-63.2480002
1.5814e-06,-63.4446869
1.58144e-06,-63.1474155
1.58148e-06,-63.1032361
1.58152e-06,-63.1013573
1.58156e-06,-63.4478339
1.5816e-06,-63.6786879
1.58164e-06,-63.7262744
1.58168e-06,-63.3805365
1.58172e-06,-63.4449281
1.58176e-06,-63.5909674
1.5818e-06,-63.4877728
1.58184e-06,-63.1555253
1.58188e-06,-63.1686984
1.58192e-06,-63.6032365
1.58196e-06,-63.3530075
1.582e-06,-63.170444
1.58204e-06,-63.4648094
1.58208e-06,-63.6207579
1.58212e-06,-63.6159547
1.58216e-06,-63.3220105
1.5822e-06,-63.5238544
1.58224e-06,-63.6935176
1.58228e-06,-63.7112908
1.58232e-06,-63.8240388
1.58236e-06,-63.320187
1.5824e-06,-63.4432424
1.58244e-06,-63.7001108
1.58248e-06,-63.3843844
1.58252e-06,-63.2411971
1.58256e-06,-63.1797585
1.5826e-06,-63.5876394
1.58264e-06,-63.5529447
1.58268e-06,-63.5947893
1.58272e-06,-63.7632135
1.58276e-06,-63.4831103
1.5828e-06,-63.4151343
1.58284e-06,-63.009336
1.58288e-06,-63.2930431
