Wavelength [m],Power [dBm]
1.5452e-06,-63.2937461
1.54524e-06,-62.676997
1.54528e-06,-62.7446389
1.54532e-06,-62.7584054
1.54536e-06,-62.9168506
1.5454e-06,-62.7628829
1.54544e-06,-63.0694973
1.54548e-06,-62.8142221
1.54552e-06,-63.0765473
1.54556e-06,-63.2777622
1.5456e-06,-63.0391428
1.54564e-06,-62.9357765
1.54568e-06,-63.0184816
1.54572e-06,-62.9419391
1.54576e-06,-62.9713688
1.5458e-06,-62.7869906
1.54584e-06,-62.5961459
1.54588e-06,-62.8227216
1.54592e-06,-63.24923
1.54596e-06,-62.8817385
1.546e-06,-62.4598685
1.54604e-06,-62.6278457
1.54608e-06,-62.46739
1.54612e-06,-62.5191884
1.54616e-06,-62.5918198
1.5462e-06,-62.2330834
1.54624e-06,-62.2761876
1.54628e-06,-62.5024866
1.54632e-06,-62.1976086
1.54636e-06,-62.2624526
1.5464e-06,-62.3230018
1.54644e-06,-62.0428209
1.54648e-06,-61.8930686
1.54652e-06,-61.7929014
1.54656e-06,-61.7939931
1.5466e-06,-62.2258088
1.54664e-06,-62.2832447
1.54668e-06,-62.1282563
1.54672e-06,-61.7072748
1.54676e-06,-61.7817319
1.5468e-06,-62.0072095
1.54684e-06,-61.7561349
1.54688e-06,-61.6551321
1.54692e-06,-61.4261146
1.54696e-06,-61.8297061
1.547e-06,-61.5776891
1.54704e-06,-61.3675897
1.54708e-06,-61.2146028
1.54712e-06,-61.6728761
1.54716e-06,-61.7086183
1.5472e-06,-61.4732044
1.54724e-06,-61.0850441
1.54728e-06,-61.2200779
1.54732e-06,-61.2772532
1.54736e-06,-61.0876383
1.5474e-06,-61.303469
1.54744e-06,-60.9152616
1.54748e-06,-61.1519632
1.54752e-06,-61.4842831
1.54756e-06,-61.0178663
1.5476e-06,-60.8274944
1.54764e-06,-60.9268222
1.54768e-06,-61.1314604
1.54772e-06,-60.9447436
1.54776e-06,-61.1903036
1.5478e-06,-60.8767967
1.54784e-06,-61.3188361
1.54788e-06,-61.2609522
1.54792e-06,-61.2570119
1.54796e-06,-60.8398076
1.548e-06,-61.0496203
1.54804e-06,-61.1154391
1.54808e-06,-60.9344103
1.54812e-06,-60.9753726
1.54816e-06,-61.0496608
1.5482e-06,-60.9210728
1.54824e-06,-60.89426
1.54828e-06,-61.2021503
1.54832e-06,-60.8986326
1.54836e-06,-61.1550439
1.5484e-06,-61.3106436
1.54844e-06,-61.587908
1.54848e-06,-61.2229454
1.54852e-06,-61.5725147
1.54856e-06,-61.5202775
1.5486e-06,-61.4776557
1.54864e-06,-61.2857127
1.54868e-06,-61.0972789
1.54872e-06,-61.306516
1.54876e-06,-61.3179948
1.5488e-06,-60.9603969
1.54884e-06,-60.4970193
1.54888e-06,-60.9916693
1.54892e-06,-60.7289841
1.54896e-06,-60.3866814
1.549e-06,-60.0532796
1.54904e-06,-60.0786665
1.54908e-06,-59.2248885
1.54912e-06,-59.311311
1.54916e-06,-58.4178123
1.5492e-06,-56.9272043
1.54924e-06,-55.2221771
1.54928e-06,-53.8251118
1.54932e-06,-51.6573347
1.54936e-06,-48.0903706
1.5494e-06,-41.4441907
1.54944e-06,-33.6249428
1.54948e-06,-25.6166116
1.54952e-06,-20.7339187
1.54956e-06,-8.12957424
1.5496e-06,0.927287636
1.54964e-06,1.06676495
1.54968e-06,0.50431103
1.54972e-06,-10.2431063
1.54976e-06,-22.1875963
1.5498e-06,-28.4229747
1.54984e-06,-32.7852582
1.54988e-06,-37.4218359
1.54992e-06,-44.8190771
1.54996e-06,-53.5560075
1.55e-06,-56.295065
1.55004e-06,-57.9654681
1.55008e-06,-58.1465622
1.55012e-06,-59.1311584
1.55016e-06,-59.9638808
1.5502e-06,-60.290554
1.55024e-06,-60.5934561
1.55028e-06,-60.5284544
1.55032e-06,-61.0508189
1.55036e-06,-61.1743572
1.5504e-06,-60.9874649
1.55044e-06,-60.7083328
1.55048e-06,-61.1478636
1.55052e-06,-61.4917238
1.55056e-06,-61.4575446
1.5506e-06,-61.2858731
1.55064e-06,-61.4142645
1.55068e-06,-61.0490143
1.55072e-06,-61.3404219
1.55076e-06,-61.4281887
1.5508e-06,-60.989059
1.55084e-06,-61.2668601
1.55088e-06,-61.6395996
1.55092e-06,-61.2533858
1.55096e-06,-61.3381563
1.551e-06,-61.4170611
1.55104e-06,-61.4952146
1.55108e-06,-61.2105295
1.55112e-06,-61.2609349
1.55116e-06,-60.9860446
1.5512e-06,-61.6529909
1.55124e-06,-61.9471884
1.55128e-06,-61.5544472
1.55132e-06,-61.2375722
1.55136e-06,-61.7477898
1.5514e-06,-61.7439814
1.55144e-06,-61.3975779
1.55148e-06,-61.2954315
1.55152e-06,-61.3949227
1.55156e-06,-61.5582297
1.5516e-06,-61.7490686
1.55164e-06,-61.616176
1.55168e-06,-61.3378737
1.55172e-06,-61.8923965
1.55176e-06,-61.952123
1.5518e-06,-61.9188383
1.55184e-06,-61.4264807
1.55188e-06,-61.3728827
1.55192e-06,-61.3781148
1.55196e-06,-61.8535908
1.552e-06,-61.7038892
1.55204e-06,-61.249034
1.55208e-06,-61.6951105
1.55212e-06,-61.5817956
1.55216e-06,-61.5354328
1.5522e-06,-61.6643351
1.55224e-06,-61.614502
1.55228e-06,-61.8684511
1.55232e-06,-61.9227621
1.55236e-06,-61.8178333
1.5524e-06,-61.6335447
1.55244e-06,-62.2443026
1.55248e-06,-62.0415343
1.55252e-06,-61.769986
1.55256e-06,-61.8570322
1.5526e-06,-61.6395901
1.55264e-06,-61.6359068
1.55268e-06,-61.8010019
1.55272e-06,-61.9200016
1.55276e-06,-61.9573693
1.5528e-06,-61.8951999
1.55284e-06,-61.7967482
1.55288e-06,-62.0726685
1.55292e-06,-62.3993226
1.55296e-06,-62.3353037
1.553e-06,-62.5386262
1.55304e-06,-62.5032203
1.55308e-06,-62.4924759
1.55312e-06,-62.1579369
1.55316e-06,-62.6816446
1.5532e-06,-62.6999776
1.55324e-06,-62.6030388
1.55328e-06,-62.7014142
1.55332e-06,-62.5548505
1.55336e-06,-62.7345304
1.5534e-06,-63.0885799
1.55344e-06,-62.9755942
1.55348e-06,-62.684904
1.55352e-06,-63.0908982
1.55356e-06,-63.1369257
1.5536e-06,-63.0924259
1.55364e-06,-63.2866099
1.55368e-06,-62.8341282
1.55372e-06,-63.194988
1.55376e-06,-63.488983
1.5538e-06,-63.192943
1.55384e-06,-62.8388902
1.55388e-06,-63.3533076
1.55392e-06,-63.1370197
1.55396e-06,-63.3546757
1.554e-06,-63.1536069
1.55404e-06,-62.789936
1.55408e-06,-63.0427263
1.55412e-06,-63.4190489
1.55416e-06,-63.1772021
1.5542e-06,-62.9747179
1.55424e-06,-62.9319968
1.55428e-06,-63.0429431
1.55432e-06,-63.3053292
1.55436e-06,-63.2024695
1.5544e-06,-63.0438404
1.55444e-06,-63.480592
1.55448e-06,-63.5263785
1.55452e-06,-63.2309556
1.55456e-06,-62.9271257
1.5546e-06,-62.9814504
1.55464e-06,-63.250724
1.55468e-06,-63.1594041
1.55472e-06,-63.2058481
1.55476e-06,-63.1567436
1.5548e-06,-63.3216489
1.55484e-06,-63.3899072
1.55488e-06,-63.4018888
1.55492e-06,-63.046496
1.55496e-06,-63.2242195
1.555e-06,-63.2616465
1.55504e-06,-63.5901057
1.55508e-06,-63.4299637
1.55512e-06,-63.2856726
1.55516e-06,-63.2038656
1.5552e-06,-63.5313304
1.55524e-06,-63.3663826
1.55528e-06,-62.7227785
1.55532e-06,-63.2231205
1.55536e-06,-63.2502537
1.5554e-06,-63.1432601
1.55544e-06,-63.2513694
1.55548e-06,-63.1275683
1.55552e-06,-63.3680027
1.55556e-06,-63.5400452
1.5556e-06,-63.2241373
1.55564e-06,-63.419491
1.55568e-06,-63.548356
1.55572e-06,-63.401648
1.55576e-06,-63.2344048
1.5558e-06,-63.18818
1.55584e-06,-62.7972813
1.55588e-06,-62.9890097
1.55592e-06,-63.2132876
1.55596e-06,-63.3850476
1.556e-06,-62.8302482
1.55604e-06,-62.8039088
1.55608e-06,-62.8496824
1.55612e-06,-62.8502449
1.55616e-06,-62.6759248
1.5562e-06,-62.7269068
1.55624e-06,-62.8924459
1.55628e-06,-63.5392094
1.55632e-06,-63.2335911
1.55636e-06,-63.1478614
1.5564e-06,-63.0187436
1.55644e-06,-63.2660774
1.55648e-06,-63.2212935
1.55652e-06,-63.2391388
1.55656e-06,-63.0160974
1.5566e-06,-63.2621508
1.55664e-06,-63.5627772
1.55668e-06,-63.116811
1.55672e-06,-62.928484
1.55676e-06,-63.6098078
1.5568e-06,-63.2994594
1.55684e-06,-63.5696092
1.55688e-06,-63.665929
1.55692e-06,-63.3494431
1.55696e-06,-63.2247982
1.557e-06,-63.4577206
1.55704e-06,-63.1953607
1.55708e-06,-63.2102973
1.55712e-06,-63.4393022
1.55716e-06,-63.4503882
1.5572e-06,-63.7317579
1.55724e-06,-63.4696791
1.55728e-06,-63.1882108
1.55732e-06,-63.4160195
1.55736e-06,-63.3408834
1.5574e-06,-63.1720324
1.55744e-06,-62.9244384
1.55748e-06,-63.2437201
1.55752e-06,-63.1897812
1.55756e-06,-63.4673107
1.5576e-06,-63.3408419
1.55764e-06,-62.9873634
1.55768e-06,-63.3648642
1.55772e-06,-63.2418435
1.55776e-06,-63.3195186
1.5578e-06,-63.0681084
1.55784e-06,-63.5001619
1.55788e-06,-63.1651957
1.55792e-06,-62.9913774
1.55796e-06,-63.3383788
1.558e-06,-63.4304654
1.55804e-06,-63.3720727
1.55808e-06,-63.3779217
1.55812e-06,-63.1956413
1.55816e-06,-62.8416818
1.5582e-06,-63.0576827
1.55824e-06,-63.2415744
1.55828e-06,-62.8644079
1.55832e-06,-62.590015
1.55836e-06,-62.9826183
1.5584e-06,-63.0307894
1.55844e-06,-63.0206336
1.55848e-06,-63.1383382
1.55852e-06,-62.7322882
1.55856e-06,-63.3754587
1.5586e-06,-63.2848303
1.55864e-06,-63.4179125
1.55868e-06,-63.4511631
1.55872e-06,-63.8559159
1.55876e-06,-63.8817817
1.5588e-06,-63.3855833
1.55884e-06,-63.3262865
1.55888e-06,-63.0612258
1.55892e-06,-63.4316631
1.55896e-06,-63.5327114
1.559e-06,-63.1648095
1.55904e-06,-62.806431
1.55908e-06,-63.0845417
1.55912e-06,-63.3656531
1.55916e-06,-63.2134229
1.5592e-06,-62.9323664
1.55924e-06,-63.0071512
1.55928e-06,-63.0777762
1.55932e-06,-63.1390141
1.55936e-06,-63.0786884
1.5594e-06,-62.8138563
1.55944e-06,-63.1130106
1.55948e-06,-63.2911414
1.55952e-06,-63.3079873
1.55956e-06,-63.1473352
1.5596e-06,-63.3076008
1.55964e-06,-63.4516611
1.55968e-06,-63.3518655
1.55972e-06,-63.162044
1.55976e-06,-62.9720914
1.5598e-06,-63.4858107
1.55984e-06,-63.5495688
1.55988e-06,-63.4240218
1.55992e-06,-63.0363157
1.55996e-06,-63.3995548
1.56e-06,-63.7100688
1.56004e-06,-63.5623682
1.56008e-06,-63.1297656
1.56012e-06,-63.4571064
1.56016e-06,-63.3809861
1.5602e-06,-63.6939448
1.56024e-06,-63.7903268
1.56028e-06,-63.4511844
1.56032e-06,-63.7947184
1.56036e-06,-63.6234722
1.5604e-06,-63.3251703
1.56044e-06,-63.2163272
1.56048e-06,-63.7207833
1.56052e-06,-63.1953241
1.56056e-06,-63.2638068
1.5606e-06,-63.4437789
1.56064e-06,-63.0340084
1.56068e-06,-63.3665783
1.56072e-06,-63.2129112
1.56076e-06,-63.2307955
1.5608e-06,-62.8251506
1.56084e-06,-63.4412795
1.56088e-06,-63.6404959
1.56092e-06,-63.3410053
1.56096e-06,-63.1090045
1.561e-06,-63.2908005
1.56104e-06,-63.4194851
1.56108e-06,-63.2890173
1.56112e-06,-63.3253351
1.56116e-06,-63.1384473
1.5612e-06,-63.3262036
1.56124e-06,-63.9219076
1.56128e-06,-63.3586505
1.56132e-06,-63.099388
1.56136e-06,-63.3435306
1.5614e-06,-63.7057884
1.56144e-06,-63.5015815
1.56148e-06,-63.6164189
1.56152e-06,-63.7551555
1.56156e-06,-63.8982404
1.5616e-06,-63.5140223
1.56164e-06,-63.1794155
1.56168e-06,-63.2812072
1.56172e-06,-63.216698
1.56176e-06,-63.5636266
1.5618e-06,-63.3351025
1.56184e-06,-63.0107365
1.56188e-06,-63.1946207
1.56192e-06,-63.4838167
1.56196e-06,-63.4612954
1.562e-06,-63.3590985
1.56204e-06,-63.7714336
1.56208e-06,-63.844117
1.56212e-06,-63.1621543
1.56216e-06,-63.0127784
1.5622e-06,-63.2038424
1.56224e-06,-63.7078269
1.56228e-06,-63.440499
1.56232e-06,-63.5914266
1.56236e-06,-63.6967299
1.5624e-06,-63.4102682
1.56244e-06,-63.7573623
1.56248e-06,-63.5792929
1.56252e-06,-63.5030596
1.56256e-06,-63.5605568
1.5626e-06,-63.7569479
1.56264e-06,-63.4766149
1.56268e-06,-63.4345127
1.56272e-06,-63.3387822
1.56276e-06,-63.4004411
1.5628e-06,-63.1766842
1.56284e-06,-63.168761
1.56288e-06,-63.4311394
1.56292e-06,-63.4145363
1.56296e-06,-63.3536693
1.563e-06,-63.4280506
1.56304e-06,-63.2187172
1.56308e-06,-63.3047772
1.56312e-06,-63.6619092
1.56316e-06,-63.5069207
1.5632e-06,-63.2966029
1.56324e-06,-63.3784378
1.56328e-06,-63.5331901
1.56332e-06,-63.1618905
1.56336e-06,-63.2456815
1.5634e-06,-63.4248656
1.56344e-06,-63.3047127
1.56348e-06,-63.4041076
1.56352e-06,-63.1692007
1.56356e-06,-63.132909
1.5636e-06,-63.348115
1.56364e-06,-63.6603799
1.56368e-06,-63.2275824
1.56372e-06,-62.8829015
1.56376e-06,-63.4653376
1.5638e-06,-63.587568
1.56384e-06,-63.3144939
1.56388e-06,-63.4415703
1.56392e-06,-63.4919261
1.56396e-06,-63.3985981
1.564e-06,-63.6592556
1.56404e-06,-63.1817166
1.56408e-06,-63.2555344
1.56412e-06,-63.290229
1.56416e-06,-63.7876397
1.5642e-06,-63.3574207
1.56424e-06,-63.248543
1.56428e-06,-63.4009033
1.56432e-06,-63.5632837
1.56436e-06,-63.4182664
1.5644e-06,-63.3548649
1.56444e-06,-63.2933761
1.56448e-06,-63.3777007
1.56452e-06,-63.5590989
1.56456e-06,-63.497332
1.5646e-06,-63.3900207
1.56464e-06,-63.4794534
1.56468e-06,-63.7585936
1.56472e-06,-63.4065296
1.56476e-06,-62.9163954
1.5648e-06,-63.2520066
1.56484e-06,-63.4909995
1.56488e-06,-63.1528891
1.56492e-06,-63.1888741
1.56496e-06,-63.2411515
1.565e-06,-63.1855585
1.56504e-06,-63.1805993
1.56508e-06,-63.1348196
1.56512e-06,-63.2536087
1.56516e-06,-63.400494
1.5652e-06,-63.6807397
1.56524e-06,-63.3929935
1.56528e-06,-62.9632472
1.56532e-06,-63.2908962
1.56536e-06,-63.8169063
1.5654e-06,-63.2564419
1.56544e-06,-63.6399275
1.56548e-06,-63.6540032
1.56552e-06,-63.7941714
1.56556e-06,-63.9202508
1.5656e-06,-63.8226068
1.56564e-06,-63.8592771
1.56568e-06,-63.4337366
1.56572e-06,-63.8400746
1.56576e-06,-63.8016864
1.5658e-06,-63.3491192
1.56584e-06,-63.4591903
1.56588e-06,-64.0027289
1.56592e-06,-63.7275453
1.56596e-06,-63.2440893
1.566e-06,-63.1099023
1.56604e-06,-63.2443554
1.56608e-06,-63.4589573
1.56612e-06,-63.4629395
1.56616e-06,-63.5265045
1.5662e-06,-63.7485243
1.56624e-06,-63.9739133
1.56628e-06,-63.7222793
1.56632e-06,-63.6504588
1.56636e-06,-63.6528682
1.5664e-06,-63.8249118
1.56644e-06,-63.6660324
1.56648e-06,-63.5028605
1.56652e-06,-63.7161632
1.56656e-06,-63.4750088
1.5666e-06,-63.8437861
1.56664e-06,-63.5379207
1.56668e-06,-63.2263039
1.56672e-06,-63.5767978
1.56676e-06,-63.8059442
1.5668e-06,-63.4212701
1.56684e-06,-63.5060369
1.56688e-06,-63.3440093
1.56692e-06,-63.7524053
1.56696e-06,-63.651841
1.567e-06,-63.4939093
1.56704e-06,-63.5173486
1.56708e-06,-63.6975271
1.56712e-06,-63.9830088
1.56716e-06,-63.9714203
1.5672e-06,-63.7831543
1.56724e-06,-63.5708445
1.56728e-06,-63.9505627
1.56732e-06,-63.6797788
1.56736e-06,-63.4931488
1.5674e-06,-63.7435667
1.56744e-06,-63.4812
1.56748e-06,-63.560535
1.56752e-06,-63.5992371
1.56756e-06,-63.104078
1.5676e-06,-63.4878181
1.56764e-06,-63.3880071
1.56768e-06,-63.5377757
1.56772e-06,-63.2628727
1.56776e-06,-63.3505766
1.5678e-06,-63.8727158
1.56784e-06,-64.0383819
1.56788e-06,-63.8010533
1.56792e-06,-63.8220907
1.56796e-06,-63.7717019
1.568e-06,-63.9891151
1.56804e-06,-63.7501438
1.56808e-06,-63.5152342
1.56812e-06,-63.476742
1.56816e-06,-63.7216721
1.5682e-06,-63.5879397
1.56824e-06,-63.6465197
1.56828e-06,-63.4416839
1.56832e-06,-63.6200615
1.56836e-06,-63.6106699
1.5684e-06,-63.4728727
1.56844e-06,-63.4551825
1.56848e-06,-63.8243043
1.56852e-06,-63.8595007
1.56856e-06,-63.5220488
1.5686e-06,-63.7168031
1.56864e-06,-63.6953856
1.56868e-06,-63.6726498
1.56872e-06,-63.666543
1.56876e-06,-63.5675429
1.5688e-06,-63.5659619
1.56884e-06,-63.8701189
1.56888e-06,-63.9787209
1.56892e-06,-63.605001
1.56896e-06,-63.5161828
1.569e-06,-63.6960897
1.56904e-06,-63.6044794
1.56908e-06,-63.3915992
1.56912e-06,-63.1325348
1.56916e-06,-63.2658621
1.5692e-06,-63.4049664
1.56924e-06,-63.5518999
1.56928e-06,-63.3034111
1.56932e-06,-63.4546526
1.56936e-06,-63.5957811
1.5694e-06,-63.9953616
1.56944e-06,-63.7052375
1.56948e-06,-63.4856422
1.56952e-06,-63.7064614
1.56956e-06,-63.831404
1.5696e-06,-63.6074063
1.56964e-06,-63.1550879
1.56968e-06,-63.2797346
1.56972e-06,-63.5843504
1.56976e-06,-63.5964801
1.5698e-06,-63.6367556
1.56984e-06,-63.6372188
1.56988e-06,-63.5708958
1.56992e-06,-64.1580228
1.56996e-06,-63.6180722
1.57e-06,-63.8124599
1.57004e-06,-63.2281671
1.57008e-06,-63.856759
1.57012e-06,-63.5198919
1.57016e-06,-63.1883788
1.5702e-06,-63.6554963
1.57024e-06,-63.221252
1.57028e-06,-63.9256623
1.57032e-06,-63.4900087
1.57036e-06,-63.3640031
1.5704e-06,-63.4265921
1.57044e-06,-63.5491788
1.57048e-06,-63.5560472
1.57052e-06,-63.3353633
1.57056e-06,-63.5426772
1.5706e-06,-63.7274844
1.57064e-06,-63.8025316
1.57068e-06,-63.3781779
1.57072e-06,-63.3424752
1.57076e-06,-63.4099898
1.5708e-06,-63.9453788
1.57084e-06,-63.5546152
1.57088e-06,-63.5806072
1.57092e-06,-63.690087
1.57096e-06,-63.8533371
1.571e-06,-63.6884062
1.57104e-06,-63.5251468
1.57108e-06,-63.5004539
1.57112e-06,-63.6243352
1.57116e-06,-63.572267
1.5712e-06,-63.2741066
1.57124e-06,-63.2162193
1.57128e-06,-63.0885059
1.57132e-06,-63.5628631
1.57136e-06,-63.0442955
1.5714e-06,-62.9224569
1.57144e-06,-63.4936724
1.57148e-06,-63.5274869
1.57152e-06,-63.3763924
1.57156e-06,-63.7657617
1.5716e-06,-63.6175793
1.57164e-06,-63.6486729
1.57168e-06,-63.945493
1.57172e-06,-63.5829141
1.57176e-06,-63.3088365
1.5718e-06,-63.3164616
1.57184e-06,-63.6828209
1.57188e-06,-63.2948851
1.57192e-06,-63.3389062
1.57196e-06,-63.3141731
1.572e-06,-63.6533349
1.57204e-06,-63.5542691
1.57208e-06,-63.4728548
1.57212e-06,-63.2037236
1.57216e-06,-63.4669546
1.5722e-06,-63.4399426
1.57224e-06,-63.7412494
1.57228e-06,-63.3223272
1.57232e-06,-63.4423828
1.57236e-06,-63.8789942
1.5724e-06,-63.5836641
1.57244e-06,-63.7869416
1.57248e-06,-63.7792903
1.57252e-06,-64.0583261
1.57256e-06,-63.5456392
1.5726e-06,-63.4490847
1.57264e-06,-63.4042655
1.57268e-06,-63.6470533
1.57272e-06,-63.5016322
1.57276e-06,-63.1770401
1.5728e-06,-63.1275881
1.57284e-06,-63.3658824
1.57288e-06,-63.5056243
1.57292e-06,-63.3799128
1.57296e-06,-63.5058755
1.573e-06,-63.2176763
1.57304e-06,-63.9635007
1.57308e-06,-63.5809481
1.57312e-06,-63.5058499
1.57316e-06,-63.5586199
1.5732e-06,-63.8837816
1.57324e-06,-63.5595229
1.57328e-06,-63.8400327
1.57332e-06,-63.6712748
1.57336e-06,-63.5229364
1.5734e-06,-63.9303411
1.57344e-06,-63.5190011
1.57348e-06,-63.2309647
1.57352e-06,-63.3999342
1.57356e-06,-64.0331831
1.5736e-06,-63.4976317
1.57364e-06,-63.5727637
1.57368e-06,-63.5840985
1.57372e-06,-63.7580479
1.57376e-06,-63.5722351
1.5738e-06,-63.5969543
1.57384e-06,-63.6341008
1.57388e-06,-63.635751
1.57392e-06,-63.7592797
1.57396e-06,-63.3761434
1.574e-06,-63.5578185
1.57404e-06,-63.4972872
1.57408e-06,-63.8568603
1.57412e-06,-63.2782342
1.57416e-06,-63.3891741
1.5742e-06,-63.485726
1.57424e-06,-63.5882572
1.57428e-06,-63.0033995
1.57432e-06,-63.3680036
1.57436e-06,-63.2904874
1.5744e-06,-63.4318689
1.57444e-06,-63.4371206
1.57448e-06,-63.3585063
1.57452e-06,-63.5559587
1.57456e-06,-63.6364777
1.5746e-06,-63.9753063
1.57464e-06,-64.01444
1.57468e-06,-63.6479987
1.57472e-06,-63.6251239
1.57476e-06,-63.88564
1.5748e-06,-63.3817143
1.57484e-06,-63.5229907
1.57488e-06,-63.5961766
1.57492e-06,-63.8732739
1.57496e-06,-63.7852685
1.575e-06,-63.4656876
1.57504e-06,-63.4915068
1.57508e-06,-63.6704956
1.57512e-06,-63.3682657
1.57516e-06,-63.6452503
1.5752e-06,-63.5682388
1.57524e-06,-63.742758
1.57528e-06,-63.7619312
1.57532e-06,-63.6596899
1.57536e-06,-63.8835788
1.5754e-06,-63.5748954
1.57544e-06,-63.7552183
1.57548e-06,-63.5051183
1.57552e-06,-63.4306479
1.57556e-06,-63.4722408
1.5756e-06,-63.6527834
1.57564e-06,-63.1692495
1.57568e-06,-63.2571657
1.57572e-06,-63.0567643
1.57576e-06,-63.3424468
1.5758e-06,-63.3703684
1.57584e-06,-63.3832688
1.57588e-06,-63.1503614
1.57592e-06,-63.745363
1.57596e-06,-63.3133649
1.576e-06,-63.5037742
1.57604e-06,-63.4799898
1.57608e-06,-64.0470849
1.57612e-06,-63.5364444
1.57616e-06,-63.3990224
1.5762e-06,-63.3935406
1.57624e-06,-63.7174487
1.57628e-06,-63.6248186
1.57632e-06,-63.544709
1.57636e-06,-63.593665
1.5764e-06,-63.8523246
1.57644e-06,-63.5980114
1.57648e-06,-63.2601144
1.57652e-06,-63.4434878
1.57656e-06,-63.4800465
1.5766e-06,-63.6620588
1.57664e-06,-63.4015748
1.57668e-06,-63.4465694
1.57672e-06,-63.4441358
1.57676e-06,-63.9051895
1.5768e-06,-63.5689108
1.57684e-06,-63.6867683
1.57688e-06,-63.3325777
1.57692e-06,-64.0018154
1.57696e-06,-63.4185096
1.577e-06,-63.4174316
1.57704e-06,-63.0977576
1.57708e-06,-63.7620561
1.57712e-06,-63.4133011
1.57716e-06,-63.4489226
1.5772e-06,-63.5897741
1.57724e-06,-63.7362741
1.57728e-06,-63.7608473
1.57732e-06,-63.6547646
1.57736e-06,-64.0062786
1.5774e-06,-63.7282108
1.57744e-06,-63.870024
1.57748e-06,-63.6344765
1.57752e-06,-63.8031767
1.57756e-06,-63.5960183
1.5776e-06,-64.129632
1.57764e-06,-63.8163568
1.57768e-06,-63.8177592
1.57772e-06,-63.7269233
1.57776e-06,-64.1478145
1.5778e-06,-63.7156704
1.57784e-06,-63.6757323
1.57788e-06,-63.3668827
1.57792e-06,-63.8839487
1.57796e-06,-63.7025107
1.578e-06,-63.5927068
1.57804e-06,-63.6090394
1.57808e-06,-63.7875061
1.57812e-06,-64.0580936
1.57816e-06,-63.7275409
1.5782e-06,-63.9460437
1.57824e-06,-63.779285
1.57828e-06,-63.7303058
1.57832e-06,-63.2483126
1.57836e-06,-63.4901359
1.5784e-06,-63.5386164
1.57844e-06,-63.6697242
1.57848e-06,-63.6335277
1.57852e-06,-63.5511871
1.57856e-06,-63.7696579
1.5786e-06,-64.3055839
1.57864e-06,-63.6012945
1.57868e-06,-63.747757
1.57872e-06,-63.6154074
1.57876e-06,-63.5250662
1.5788e-06,-63.3433023
1.57884e-06,-63.4228402
1.57888e-06,-63.3587732
1.57892e-06,-63.4296242
1.57896e-06,-63.6302561
1.579e-06,-63.6770919
1.57904e-06,-63.8106601
1.57908e-06,-63.9899553
1.57912e-06,-63.7537139
1.57916e-06,-63.2586217
1.5792e-06,-63.4308528
1.57924e-06,-63.5091321
1.57928e-06,-63.8470397
1.57932e-06,-63.535224
1.57936e-06,-63.6624116
1.5794e-06,-63.661965
1.57944e-06,-63.699314
1.57948e-06,-63.3993836
1.57952e-06,-63.7198371
1.57956e-06,-63.4797724
1.5796e-06,-63.8759092
1.57964e-06,-63.7562828
1.57968e-06,-63.7403905
1.57972e-06,-63.6296563
1.57976e-06,-63.7906013
1.5798e-06,-63.9530708
1.57984e-06,-63.6417754
1.57988e-06,-63.489653
1.57992e-06,-63.3102233
1.57996e-06,-63.4933228
1.58e-06,-63.3754826
1.58004e-06,-63.6521888
1.58008e-06,-63.496733
1.58012e-06,-63.7816197
1.58016e-06,-63.5192716
1.5802e-06,-63.578599
1.58024e-06,-63.6252993
1.58028e-06,-63.4841536
1.58032e-06,-63.4352387
1.58036e-06,-63.5293697
1.5804e-06,-63.6076476
1.58044e-06,-63.6638659
1.58048e-06,-63.8967688
1.58052e-06,-63.6191247
1.58056e-06,-63.5795201
1.5806e-06,-63.4583134
1.58064e-06,-63.6585296
1.58068e-06,-63.4108982
1.58072e-06,-63.6597357
1.58076e-06,-63.486906
1.5808e-06,-63.5601188
1.58084e-06,-63.3282161
1.58088e-06,-63.4264867
1.58092e-06,-63.3245082
1.58096e-06,-63.3476026
1.581e-06,-63.6275481
1.58104e-06,-63.460924
1.58108e-06,-63.6753082
1.58112e-06,-63.0665462
1.58116e-06,-63.8874812
1.5812e-06,-63.395134
1.58124e-06,-63.5225133
1.58128e-06,-63.5007622
1.58132e-06,-63.7361107
1.58136e-06,-63.4765389
1.5814e-06,-63.876391
1.58144e-06,-63.2644951
1.58148e-06,-63.4756762
1.58152e-06,-63.2899036
1.58156e-06,-63.6634342
1.5816e-06,-63.8743433
1.58164e-06,-63.646895
1.58168e-06,-63.9350749
1.58172e-06,-63.5516614
1.58176e-06,-63.872943
1.5818e-06,-63.3408274
1.58184e-06,-63.9224179
1.58188e-06,-63.5545428
1.58192e-06,-63.7874408
1.58196e-06,-63.7487827
1.582e-06,-63.8161232
1.58204e-06,-63.7610488
1.58208e-06,-64.0127904
1.58212e-06,-63.7177394
1.58216e-06,-63.7340871
1.5822e-06,-63.7510188
1.58224e-06,-63.635278
1.58228e-06,-63.7616397
1.58232e-06,-63.776333
1.58236e-06,-63.4978214
1.5824e-06,-63.6185302
1.58244e-06,-63.7948384
1.58248e-06,-63.4516383
1.58252e-06,-63.7161051
1.58256e-06,-63.5672816
1.5826e-06,-63.7482338
1.58264e-06,-63.6445897
1.58268e-06,-63.9159038
1.58272e-06,-63.8206429
1.58276e-06,-63.7901535
