Wavelength [m],Power [dBm]
1.54524e-06,-62.9440754
1.54528e-06,-63.2955489
1.54532e-06,-62.5870006
1.54536e-06,-62.683498
1.5454e-06,-62.7784293
1.54544e-06,-63.2400794
1.54548e-06,-63.0814295
1.54552e-06,-62.9684462
1.54556e-06,-63.0629852
1.5456e-06,-63.3367482
1.54564e-06,-63.4415516
1.54568e-06,-63.0336808
1.54572e-06,-62.9315308
1.54576e-06,-62.9344331
1.5458e-06,-63.3497482
1.54584e-06,-63.1391302
1.54588e-06,-62.6925164
1.54592e-06,-63.3524524
1.54596e-06,-63.1220554
1.546e-06,-63.0302238
1.54604e-06,-62.6615928
1.54608e-06,-62.1663319
1.54612e-06,-62.6476236
1.54616e-06,-63.0459299
1.5462e-06,-62.4106201
1.54624e-06,-61.9449988
1.54628e-06,-62.2038996
1.54632e-06,-62.5364558
1.54636e-06,-62.6197136
1.5464e-06,-62.4780378
1.54644e-06,-62.0034669
1.54648e-06,-62.1674238
1.54652e-06,-62.4191066
1.54656e-06,-62.2824438
1.5466e-06,-61.9669578
1.54664e-06,-62.2052416
1.54668e-06,-62.4483711
1.54672e-06,-62.5160624
1.54676e-06,-61.765419
1.5468e-06,-61.777672
1.54684e-06,-62.1157679
1.54688e-06,-61.8792812
1.54692e-06,-61.8360657
1.54696e-06,-61.4501273
1.547e-06,-61.6947857
1.54704e-06,-61.6463925
1.54708e-06,-61.5355099
1.54712e-06,-61.4355081
1.54716e-06,-61.6591241
1.5472e-06,-61.7262978
1.54724e-06,-61.6426055
1.54728e-06,-61.5618794
1.54732e-06,-61.3746491
1.54736e-06,-61.3727521
1.5474e-06,-61.7248118
1.54744e-06,-61.2268998
1.54748e-06,-60.9292491
1.54752e-06,-61.3613875
1.54756e-06,-61.4224674
1.5476e-06,-61.121136
1.54764e-06,-60.7507277
1.54768e-06,-60.965016
1.54772e-06,-61.355308
1.54776e-06,-61.6081211
1.5478e-06,-61.1258974
1.54784e-06,-61.024184
1.54788e-06,-61.3781488
1.54792e-06,-61.4356199
1.54796e-06,-61.366633
1.548e-06,-60.9046118
1.54804e-06,-61.1896514
1.54808e-06,-61.0984034
1.54812e-06,-61.3710166
1.54816e-06,-61.2722978
1.5482e-06,-60.807715
1.54824e-06,-61.0890737
1.54828e-06,-61.6322474
1.54832e-06,-61.4041552
1.54836e-06,-60.8997927
1.5484e-06,-61.2662538
1.54844e-06,-61.6740358
1.54848e-06,-61.4422682
1.54852e-06,-61.4262923
1.54856e-06,-61.3568574
1.5486e-06,-61.378931
1.54864e-06,-61.7275798
1.54868e-06,-61.4900673
1.54872e-06,-60.9818226
1.54876e-06,-61.3852247
1.5488e-06,-61.2724722
1.54884e-06,-60.8742509
1.54888e-06,-60.8904554
1.54892e-06,-60.739374
1.54896e-06,-60.707847
1.549e-06,-60.475244
1.54904e-06,-60.2010941
1.54908e-06,-58.8910664
1.54912e-06,-59.2638154
1.54916e-06,-58.7528201
1.5492e-06,-57.1689786
1.54924e-06,-54.9095085
1.54928e-06,-53.4808904
1.54932e-06,-51.6893113
1.54936e-06,-48.4363608
1.5494e-06,-41.2493993
1.54944e-06,-33.6028427
1.54948e-06,-25.8324926
1.54952e-06,-21.22957
1.54956e-06,-8.62040412
1.5496e-06,1.15588315
1.54964e-06,1.1649144
1.54968e-06,0.445013019
1.54972e-06,-10.4760735
1.54976e-06,-22.4283462
1.5498e-06,-28.1825614
1.54984e-06,-32.6811213
1.54988e-06,-37.4899576
1.54992e-06,-44.9483117
1.54996e-06,-53.1871307
1.55e-06,-56.1299253
1.55004e-06,-57.991742
1.55008e-06,-58.4399751
1.55012e-06,-58.985147
1.55016e-06,-59.7273652
1.5502e-06,-60.2492566
1.55024e-06,-60.7893299
1.55028e-06,-60.7320146
1.55032e-06,-60.7327762
1.55036e-06,-61.1840512
1.5504e-06,-61.1968011
1.55044e-06,-61.0607556
1.55048e-06,-60.9298388
1.55052e-06,-61.2707497
1.55056e-06,-61.4895999
1.5506e-06,-61.4750812
1.55064e-06,-61.3976906
1.55068e-06,-60.9467537
1.55072e-06,-61.344384
1.55076e-06,-61.4586785
1.5508e-06,-61.2702267
1.55084e-06,-60.9803564
1.55088e-06,-61.4295439
1.55092e-06,-61.3239568
1.55096e-06,-61.3862591
1.551e-06,-61.6588686
1.55104e-06,-61.2784678
1.55108e-06,-61.4431097
1.55112e-06,-61.5716243
1.55116e-06,-61.6722934
1.5512e-06,-61.4587716
1.55124e-06,-61.8200871
1.55128e-06,-61.8283029
1.55132e-06,-61.5122094
1.55136e-06,-61.6680179
1.5514e-06,-61.5328905
1.55144e-06,-61.4178043
1.55148e-06,-61.4132026
1.55152e-06,-61.8187836
1.55156e-06,-61.2044624
1.5516e-06,-61.4792548
1.55164e-06,-61.6034197
1.55168e-06,-61.6549674
1.55172e-06,-61.8535813
1.55176e-06,-61.7293532
1.5518e-06,-61.8667371
1.55184e-06,-61.8050159
1.55188e-06,-61.5948954
1.55192e-06,-61.0605808
1.55196e-06,-61.8362435
1.552e-06,-61.6040289
1.55204e-06,-61.5010937
1.55208e-06,-61.840768
1.55212e-06,-61.2971204
1.55216e-06,-61.7857792
1.5522e-06,-61.8087635
1.55224e-06,-61.9106536
1.55228e-06,-61.5685649
1.55232e-06,-61.9354325
1.55236e-06,-61.8697495
1.5524e-06,-61.8995715
1.55244e-06,-62.179179
1.55248e-06,-61.7889885
1.55252e-06,-61.6326762
1.55256e-06,-61.9294676
1.5526e-06,-62.0371083
1.55264e-06,-61.4558699
1.55268e-06,-61.8521645
1.55272e-06,-62.1380236
1.55276e-06,-62.3085848
1.5528e-06,-61.9136823
1.55284e-06,-61.8630119
1.55288e-06,-62.244815
1.55292e-06,-62.7179912
1.55296e-06,-62.6995477
1.553e-06,-62.2204954
1.55304e-06,-62.6200836
1.55308e-06,-62.6382717
1.55312e-06,-62.4196157
1.55316e-06,-62.8658151
1.5532e-06,-62.5487921
1.55324e-06,-62.661187
1.55328e-06,-62.9071458
1.55332e-06,-62.8308046
1.55336e-06,-62.5445275
1.5534e-06,-62.8440197
1.55344e-06,-62.963222
1.55348e-06,-62.9680362
1.55352e-06,-63.2877487
1.55356e-06,-63.0154218
1.5536e-06,-63.2627152
1.55364e-06,-63.4773838
1.55368e-06,-63.4114205
1.55372e-06,-62.9623188
1.55376e-06,-63.2968659
1.5538e-06,-63.2080137
1.55384e-06,-63.1221453
1.55388e-06,-63.2630203
1.55392e-06,-63.1726553
1.55396e-06,-63.4591304
1.554e-06,-63.2366218
1.55404e-06,-63.0615546
1.55408e-06,-62.9342455
1.55412e-06,-63.2240064
1.55416e-06,-63.3473174
1.5542e-06,-63.1416167
1.55424e-06,-63.1592467
1.55428e-06,-62.9482637
1.55432e-06,-63.3003214
1.55436e-06,-63.600112
1.5544e-06,-63.5572275
1.55444e-06,-63.3175896
1.55448e-06,-63.6306494
1.55452e-06,-63.2974694
1.55456e-06,-63.309428
1.5546e-06,-63.174448
1.55464e-06,-63.0278923
1.55468e-06,-63.2764687
1.55472e-06,-63.4257205
1.55476e-06,-63.3790774
1.5548e-06,-62.953134
1.55484e-06,-63.3156667
1.55488e-06,-63.2870176
1.55492e-06,-63.3216306
1.55496e-06,-63.5385348
1.555e-06,-62.9828622
1.55504e-06,-63.6285423
1.55508e-06,-63.3901343
1.55512e-06,-63.5836154
1.55516e-06,-63.1780237
1.5552e-06,-63.6316322
1.55524e-06,-63.2928695
1.55528e-06,-63.1923394
1.55532e-06,-63.2140806
1.55536e-06,-63.2195042
1.5554e-06,-63.1984023
1.55544e-06,-63.6209615
1.55548e-06,-63.6357676
1.55552e-06,-63.1761192
1.55556e-06,-63.5652813
1.5556e-06,-63.2728633
1.55564e-06,-63.6299347
1.55568e-06,-63.6683395
1.55572e-06,-63.114753
1.55576e-06,-63.1932291
1.5558e-06,-63.1264971
1.55584e-06,-63.2687182
1.55588e-06,-62.9004075
1.55592e-06,-63.1590724
1.55596e-06,-63.2928958
1.556e-06,-63.3572421
1.55604e-06,-63.1096199
1.55608e-06,-62.7791261
1.55612e-06,-62.9657199
1.55616e-06,-63.2260881
1.5562e-06,-63.0228923
1.55624e-06,-62.5236361
1.55628e-06,-63.1665002
1.55632e-06,-63.3198009
1.55636e-06,-63.2129697
1.5564e-06,-62.9944986
1.55644e-06,-62.7353788
1.55648e-06,-63.2794509
1.55652e-06,-63.2174064
1.55656e-06,-63.2278332
1.5566e-06,-63.1720004
1.55664e-06,-63.3986206
1.55668e-06,-63.4029266
1.55672e-06,-63.16126
1.55676e-06,-63.8580413
1.5568e-06,-63.3915802
1.55684e-06,-63.5953172
1.55688e-06,-63.911086
1.55692e-06,-63.5574942
1.55696e-06,-63.2822375
1.557e-06,-63.3951559
1.55704e-06,-63.5248693
1.55708e-06,-63.5135588
1.55712e-06,-63.5052541
1.55716e-06,-63.389643
1.5572e-06,-63.879666
1.55724e-06,-63.5873217
1.55728e-06,-63.8038186
1.55732e-06,-63.3024296
1.55736e-06,-63.3532819
1.5574e-06,-63.313183
1.55744e-06,-63.4176777
1.55748e-06,-63.5267036
1.55752e-06,-63.2964988
1.55756e-06,-63.5575373
1.5576e-06,-63.3472709
1.55764e-06,-63.6294096
1.55768e-06,-63.1610581
1.55772e-06,-63.2545381
1.55776e-06,-63.2201288
1.5578e-06,-63.5352539
1.55784e-06,-63.3967844
1.55788e-06,-62.9754256
1.55792e-06,-63.0347772
1.55796e-06,-63.1536964
1.558e-06,-63.5131427
1.55804e-06,-63.1944712
1.55808e-06,-63.412467
1.55812e-06,-63.1304724
1.55816e-06,-63.1694949
1.5582e-06,-62.9923901
1.55824e-06,-63.0306483
1.55828e-06,-62.9532287
1.55832e-06,-62.9361604
1.55836e-06,-63.2970071
1.5584e-06,-62.8032651
1.55844e-06,-63.2264866
1.55848e-06,-63.0382202
1.55852e-06,-63.1297115
1.55856e-06,-62.9160363
1.5586e-06,-63.1726682
1.55864e-06,-63.3651158
1.55868e-06,-63.5381948
1.55872e-06,-63.5070431
1.55876e-06,-63.6036502
1.5588e-06,-63.4868673
1.55884e-06,-63.4896245
1.55888e-06,-63.3629526
1.55892e-06,-63.1864169
1.55896e-06,-63.5727353
1.559e-06,-63.4116769
1.55904e-06,-63.4912769
1.55908e-06,-62.9634896
1.55912e-06,-63.3581338
1.55916e-06,-63.4723752
1.5592e-06,-63.369743
1.55924e-06,-63.2279853
1.55928e-06,-62.8906823
1.55932e-06,-62.8854823
1.55936e-06,-63.0622135
1.5594e-06,-63.1809413
1.55944e-06,-62.9956529
1.55948e-06,-63.3342409
1.55952e-06,-63.2855504
1.55956e-06,-63.5451515
1.5596e-06,-63.2245322
1.55964e-06,-63.2175023
1.55968e-06,-63.3607718
1.55972e-06,-63.6219604
1.55976e-06,-63.6198957
1.5598e-06,-63.4454918
1.55984e-06,-63.779185
1.55988e-06,-63.4050988
1.55992e-06,-63.4382306
1.55996e-06,-63.3478242
1.56e-06,-63.3770018
1.56004e-06,-63.418502
1.56008e-06,-63.3996419
1.56012e-06,-63.5707747
1.56016e-06,-63.2239061
1.5602e-06,-63.5814251
1.56024e-06,-63.5998356
1.56028e-06,-63.9902698
1.56032e-06,-63.3401004
1.56036e-06,-63.3590031
1.5604e-06,-63.4504006
1.56044e-06,-63.4533133
1.56048e-06,-63.6250939
1.56052e-06,-63.0435789
1.56056e-06,-63.3467386
1.5606e-06,-63.4330287
1.56064e-06,-63.4799941
1.56068e-06,-63.1936745
1.56072e-06,-63.3775233
1.56076e-06,-63.0580198
1.5608e-06,-63.2336269
1.56084e-06,-63.1498401
1.56088e-06,-63.343219
1.56092e-06,-63.3907863
1.56096e-06,-63.1798169
1.561e-06,-63.3374476
1.56104e-06,-63.1774269
1.56108e-06,-63.4048101
1.56112e-06,-63.398012
1.56116e-06,-63.7078714
1.5612e-06,-63.2917344
1.56124e-06,-63.6945977
1.56128e-06,-63.6401916
1.56132e-06,-63.7688806
1.56136e-06,-63.6876079
1.5614e-06,-63.6523347
1.56144e-06,-63.782769
1.56148e-06,-63.8830985
1.56152e-06,-63.7606856
1.56156e-06,-63.6146352
1.5616e-06,-63.7161777
1.56164e-06,-63.1632687
1.56168e-06,-63.5512003
1.56172e-06,-63.1370987
1.56176e-06,-63.4847008
1.5618e-06,-63.3293842
1.56184e-06,-63.3548766
1.56188e-06,-63.1208293
1.56192e-06,-63.5483342
1.56196e-06,-63.4757443
1.562e-06,-63.7508853
1.56204e-06,-63.5403416
1.56208e-06,-63.7957953
1.56212e-06,-63.9076681
1.56216e-06,-63.4234405
1.5622e-06,-63.2266284
1.56224e-06,-63.4551511
1.56228e-06,-63.5534546
1.56232e-06,-63.6073599
1.56236e-06,-63.6548139
1.5624e-06,-63.1699501
1.56244e-06,-63.6376377
1.56248e-06,-63.5921305
1.56252e-06,-63.6794553
1.56256e-06,-63.4343796
1.5626e-06,-63.6861143
1.56264e-06,-63.6571047
1.56268e-06,-63.6578522
1.56272e-06,-63.0862437
1.56276e-06,-63.3724058
1.5628e-06,-63.4835688
1.56284e-06,-63.1380622
1.56288e-06,-63.7896787
1.56292e-06,-63.1764141
1.56296e-06,-63.5141953
1.563e-06,-63.4409548
1.56304e-06,-63.4950158
1.56308e-06,-63.2179696
1.56312e-06,-63.7152127
1.56316e-06,-63.4219055
1.5632e-06,-63.5168128
1.56324e-06,-63.2093341
1.56328e-06,-63.343317
1.56332e-06,-63.2950385
1.56336e-06,-63.3959161
1.5634e-06,-63.6225465
1.56344e-06,-63.2724326
1.56348e-06,-63.7095382
1.56352e-06,-63.2649738
1.56356e-06,-63.5462604
1.5636e-06,-63.2202169
1.56364e-06,-63.4360034
1.56368e-06,-63.11575
1.56372e-06,-63.2952897
1.56376e-06,-63.3544343
1.5638e-06,-63.3446439
1.56384e-06,-63.3803604
1.56388e-06,-63.405102
1.56392e-06,-63.5490962
1.56396e-06,-63.1263834
1.564e-06,-63.4547212
1.56404e-06,-63.2782025
1.56408e-06,-63.4892992
1.56412e-06,-63.112461
1.56416e-06,-63.5562662
1.5642e-06,-63.3368678
1.56424e-06,-63.5239741
1.56428e-06,-63.1270733
1.56432e-06,-63.5398519
1.56436e-06,-63.5944968
1.5644e-06,-63.3868494
1.56444e-06,-63.6350228
1.56448e-06,-63.0982627
1.56452e-06,-63.606705
1.56456e-06,-63.4148275
1.5646e-06,-63.5527465
1.56464e-06,-63.1790011
1.56468e-06,-63.4617604
1.56472e-06,-63.0707342
1.56476e-06,-63.56024
1.5648e-06,-63.2002251
1.56484e-06,-63.1745555
1.56488e-06,-63.2185412
1.56492e-06,-63.2733637
1.56496e-06,-63.374098
1.565e-06,-63.3147036
1.56504e-06,-63.1546174
1.56508e-06,-63.2659211
1.56512e-06,-63.5279296
1.56516e-06,-63.0623191
1.5652e-06,-63.6954587
1.56524e-06,-63.2134167
1.56528e-06,-63.4495702
1.56532e-06,-62.9777524
1.56536e-06,-63.5352076
1.5654e-06,-63.3514918
1.56544e-06,-63.6571449
1.56548e-06,-63.7572098
1.56552e-06,-63.4784042
1.56556e-06,-63.7844464
1.5656e-06,-63.7112989
1.56564e-06,-63.7530987
1.56568e-06,-63.6629812
1.56572e-06,-63.8767307
1.56576e-06,-63.7023726
1.5658e-06,-63.6843965
1.56584e-06,-63.5479755
1.56588e-06,-63.6230746
1.56592e-06,-63.5289235
1.56596e-06,-63.2726217
1.566e-06,-62.9319198
1.56604e-06,-63.1329617
1.56608e-06,-63.352749
1.56612e-06,-63.1554302
1.56616e-06,-63.5556235
1.5662e-06,-63.4432518
1.56624e-06,-63.9499993
1.56628e-06,-63.5989487
1.56632e-06,-63.7993841
1.56636e-06,-63.6165818
1.5664e-06,-63.5698383
1.56644e-06,-63.6270221
1.56648e-06,-63.4345349
1.56652e-06,-63.8154113
1.56656e-06,-63.5409884
1.5666e-06,-63.6648124
1.56664e-06,-63.6636744
1.56668e-06,-63.7186844
1.56672e-06,-63.5523916
1.56676e-06,-63.5783768
1.5668e-06,-63.5493751
1.56684e-06,-63.3885888
1.56688e-06,-63.6877965
1.56692e-06,-63.6083467
1.56696e-06,-63.723257
1.567e-06,-63.3679526
1.56704e-06,-63.6953866
1.56708e-06,-63.7565928
1.56712e-06,-63.8958144
1.56716e-06,-63.7020313
1.5672e-06,-63.8549426
1.56724e-06,-63.8845032
1.56728e-06,-63.4192974
1.56732e-06,-63.6168127
1.56736e-06,-63.6604695
1.5674e-06,-63.8020174
1.56744e-06,-63.6284015
1.56748e-06,-63.7597618
1.56752e-06,-63.1619229
1.56756e-06,-63.7213864
1.5676e-06,-63.4807265
1.56764e-06,-63.1481152
1.56768e-06,-63.309595
1.56772e-06,-63.2025885
1.56776e-06,-63.5469191
1.5678e-06,-63.5844096
1.56784e-06,-63.7346336
1.56788e-06,-63.5729359
1.56792e-06,-63.8684543
1.56796e-06,-63.7960174
1.568e-06,-63.7274231
1.56804e-06,-63.6712075
1.56808e-06,-63.8979364
1.56812e-06,-63.354076
1.56816e-06,-63.6796501
1.5682e-06,-63.8117223
1.56824e-06,-63.5230739
1.56828e-06,-63.4117634
1.56832e-06,-63.4356381
1.56836e-06,-63.5640752
1.5684e-06,-63.2273444
1.56844e-06,-63.7734272
1.56848e-06,-63.6009892
1.56852e-06,-63.6692339
1.56856e-06,-63.6049387
1.5686e-06,-63.4849318
1.56864e-06,-63.7643926
1.56868e-06,-63.5295485
1.56872e-06,-63.4932963
1.56876e-06,-63.4617619
1.5688e-06,-63.7582307
1.56884e-06,-64.0123478
1.56888e-06,-64.0036771
1.56892e-06,-63.8624212
1.56896e-06,-64.1027954
1.569e-06,-63.4519742
1.56904e-06,-63.7599062
1.56908e-06,-63.5346113
1.56912e-06,-63.2797596
1.56916e-06,-63.0773749
1.5692e-06,-62.9956051
1.56924e-06,-63.2256356
1.56928e-06,-63.4643229
1.56932e-06,-63.6067842
1.56936e-06,-63.466849
1.5694e-06,-63.8148642
1.56944e-06,-63.5487512
1.56948e-06,-63.8908776
1.56952e-06,-63.6187426
1.56956e-06,-63.809785
1.5696e-06,-63.6391895
1.56964e-06,-63.514052
1.56968e-06,-63.53077
1.56972e-06,-63.5897833
1.56976e-06,-63.6931735
1.5698e-06,-63.6221514
1.56984e-06,-63.7127289
1.56988e-06,-63.498709
1.56992e-06,-63.8274866
1.56996e-06,-63.4159016
1.57e-06,-63.4289179
1.57004e-06,-63.3651677
1.57008e-06,-63.3018931
1.57012e-06,-63.4419807
1.57016e-06,-63.2034736
1.5702e-06,-63.129428
1.57024e-06,-63.2454087
1.57028e-06,-63.4645696
1.57032e-06,-63.4452284
1.57036e-06,-63.6356593
1.5704e-06,-63.5875071
1.57044e-06,-63.4002594
1.57048e-06,-63.6748098
1.57052e-06,-63.3276106
1.57056e-06,-63.3550379
1.5706e-06,-63.6028321
1.57064e-06,-63.5406082
1.57068e-06,-63.386225
1.57072e-06,-63.4809373
1.57076e-06,-63.3298584
1.5708e-06,-63.5880209
1.57084e-06,-63.5017503
1.57088e-06,-63.2938685
1.57092e-06,-63.6643336
1.57096e-06,-63.4660249
1.571e-06,-63.696832
1.57104e-06,-63.5647968
1.57108e-06,-63.825857
1.57112e-06,-63.7846346
1.57116e-06,-63.5942507
1.5712e-06,-63.4641829
1.57124e-06,-63.6192819
1.57128e-06,-63.3520387
1.57132e-06,-63.4096745
1.57136e-06,-63.4427803
1.5714e-06,-63.0949274
1.57144e-06,-63.5497516
1.57148e-06,-63.4559637
1.57152e-06,-63.4666656
1.57156e-06,-63.3868077
1.5716e-06,-63.455625
1.57164e-06,-63.5066342
1.57168e-06,-63.7386938
1.57172e-06,-63.4664373
1.57176e-06,-63.4854235
1.5718e-06,-63.3528592
1.57184e-06,-63.4160039
1.57188e-06,-63.4474348
1.57192e-06,-63.2114685
1.57196e-06,-63.4020376
1.572e-06,-63.555537
1.57204e-06,-63.4852328
1.57208e-06,-63.0337638
1.57212e-06,-63.240805
1.57216e-06,-63.2386218
1.5722e-06,-63.408673
1.57224e-06,-63.1052636
1.57228e-06,-63.2166152
1.57232e-06,-63.3664875
1.57236e-06,-63.392967
1.5724e-06,-63.3947173
1.57244e-06,-63.7832372
1.57248e-06,-63.6407424
1.57252e-06,-63.564184
1.57256e-06,-63.6027057
1.5726e-06,-63.4847654
1.57264e-06,-63.8972938
1.57268e-06,-63.8024811
1.57272e-06,-63.791096
1.57276e-06,-63.1052654
1.5728e-06,-63.2681413
1.57284e-06,-63.2712905
1.57288e-06,-63.5616901
1.57292e-06,-63.2939517
1.57296e-06,-63.6464954
1.573e-06,-63.6242976
1.57304e-06,-63.5446059
1.57308e-06,-63.5443593
1.57312e-06,-63.5969763
1.57316e-06,-63.4660575
1.5732e-06,-63.6262829
1.57324e-06,-63.8307812
1.57328e-06,-63.8202987
1.57332e-06,-63.6926563
1.57336e-06,-63.9041615
1.5734e-06,-63.8811742
1.57344e-06,-63.4310383
1.57348e-06,-63.6773561
1.57352e-06,-63.4894818
1.57356e-06,-63.7792515
1.5736e-06,-63.5367234
1.57364e-06,-63.5570863
1.57368e-06,-63.5346592
1.57372e-06,-63.4156868
1.57376e-06,-63.4100808
1.5738e-06,-63.3139946
1.57384e-06,-63.6920885
1.57388e-06,-63.5646471
1.57392e-06,-63.5278558
1.57396e-06,-63.4164127
1.574e-06,-63.7796565
1.57404e-06,-63.5924852
1.57408e-06,-63.7367541
1.57412e-06,-63.3244672
1.57416e-06,-63.5934857
1.5742e-06,-63.5582553
1.57424e-06,-63.3767254
1.57428e-06,-63.2457974
1.57432e-06,-63.3018286
1.57436e-06,-63.3630168
1.5744e-06,-63.3261516
1.57444e-06,-63.6529117
1.57448e-06,-63.1114385
1.57452e-06,-63.7074445
1.57456e-06,-63.5136595
1.5746e-06,-63.852928
1.57464e-06,-63.7194347
1.57468e-06,-63.8454963
1.57472e-06,-63.8123108
1.57476e-06,-63.8274366
1.5748e-06,-63.6413042
1.57484e-06,-64.004665
1.57488e-06,-63.9588438
1.57492e-06,-64.0123524
1.57496e-06,-63.3641153
1.575e-06,-63.5136344
1.57504e-06,-63.4173402
1.57508e-06,-63.7496911
1.57512e-06,-63.649772
1.57516e-06,-63.7043964
1.5752e-06,-63.6194339
1.57524e-06,-63.8167757
1.57528e-06,-63.915104
1.57532e-06,-63.6518098
1.57536e-06,-63.6490943
1.5754e-06,-63.6917677
1.57544e-06,-63.6921742
1.57548e-06,-63.4095176
1.57552e-06,-63.6544107
1.57556e-06,-63.791913
1.5756e-06,-63.675222
1.57564e-06,-63.2087242
1.57568e-06,-63.3635055
1.57572e-06,-63.0934651
1.57576e-06,-63.4227311
1.5758e-06,-63.4261783
1.57584e-06,-63.4897654
1.57588e-06,-63.1816245
1.57592e-06,-63.5166975
1.57596e-06,-63.2410543
1.576e-06,-63.7187963
1.57604e-06,-63.4321912
1.57608e-06,-63.702253
1.57612e-06,-63.8388054
1.57616e-06,-63.5602799
1.5762e-06,-63.5343091
1.57624e-06,-63.7506605
1.57628e-06,-63.7851886
1.57632e-06,-63.5775134
1.57636e-06,-63.7420024
1.5764e-06,-63.6573987
1.57644e-06,-63.8496473
1.57648e-06,-63.185592
1.57652e-06,-63.4672385
1.57656e-06,-63.4585303
1.5766e-06,-63.7039304
1.57664e-06,-63.1740769
1.57668e-06,-63.6369655
1.57672e-06,-63.6421346
1.57676e-06,-63.7063241
1.5768e-06,-63.3051441
1.57684e-06,-64.2761195
1.57688e-06,-63.6741604
1.57692e-06,-63.6152728
1.57696e-06,-63.3953096
1.577e-06,-63.4861937
1.57704e-06,-63.4067846
1.57708e-06,-63.7180651
1.57712e-06,-63.7368696
1.57716e-06,-63.5372319
1.5772e-06,-63.8736775
1.57724e-06,-63.7329403
1.57728e-06,-63.8878705
1.57732e-06,-63.6192022
1.57736e-06,-63.7701666
1.5774e-06,-64.0963253
1.57744e-06,-63.5754862
1.57748e-06,-63.2996743
1.57752e-06,-63.8410085
1.57756e-06,-63.9169984
1.5776e-06,-64.0941724
1.57764e-06,-63.6839264
1.57768e-06,-64.0929449
1.57772e-06,-64.0630527
1.57776e-06,-64.0048754
1.5778e-06,-63.9871359
1.57784e-06,-63.7667387
1.57788e-06,-63.7743093
1.57792e-06,-63.8529379
1.57796e-06,-63.6670335
1.578e-06,-63.4404387
1.57804e-06,-63.620971
1.57808e-06,-63.9639154
1.57812e-06,-64.2636172
1.57816e-06,-63.7609859
1.5782e-06,-63.9370702
1.57824e-06,-64.0788015
1.57828e-06,-63.7788655
1.57832e-06,-63.0805097
1.57836e-06,-63.4568473
1.5784e-06,-63.6675
1.57844e-06,-63.9711507
1.57848e-06,-63.6735436
1.57852e-06,-63.8088573
1.57856e-06,-64.3196614
1.5786e-06,-63.9704635
1.57864e-06,-63.7488542
1.57868e-06,-63.6904187
1.57872e-06,-63.6087336
1.57876e-06,-63.7755042
1.5788e-06,-63.670585
1.57884e-06,-63.1999335
1.57888e-06,-63.4526243
1.57892e-06,-63.4785969
1.57896e-06,-63.6973914
1.579e-06,-63.2450878
1.57904e-06,-63.5408455
1.57908e-06,-64.0885656
1.57912e-06,-63.6377904
1.57916e-06,-63.2452253
1.5792e-06,-63.7464706
1.57924e-06,-63.7261486
1.57928e-06,-63.6589583
1.57932e-06,-63.5861992
1.57936e-06,-63.9291588
1.5794e-06,-63.8762421
1.57944e-06,-63.7960583
1.57948e-06,-63.655899
1.57952e-06,-63.724389
1.57956e-06,-63.6869834
1.5796e-06,-63.6735031
1.57964e-06,-63.7938415
1.57968e-06,-63.6334086
1.57972e-06,-63.6757282
1.57976e-06,-63.9850417
1.5798e-06,-63.7822481
1.57984e-06,-63.391098
1.57988e-06,-63.9258754
1.57992e-06,-63.7064283
1.57996e-06,-63.5364933
1.58e-06,-63.3015287
1.58004e-06,-63.7231443
1.58008e-06,-63.4258269
1.58012e-06,-63.7023143
1.58016e-06,-63.621843
1.5802e-06,-63.4186154
1.58024e-06,-63.5942043
1.58028e-06,-63.467423
1.58032e-06,-63.6308391
1.58036e-06,-63.2776374
1.5804e-06,-63.8386104
1.58044e-06,-64.0152513
1.58048e-06,-63.7231241
1.58052e-06,-63.7137334
1.58056e-06,-63.7173974
1.5806e-06,-63.8766456
1.58064e-06,-63.7342104
1.58068e-06,-63.7071807
1.58072e-06,-63.619437
1.58076e-06,-64.0045187
1.5808e-06,-63.6474661
1.58084e-06,-63.736046
1.58088e-06,-63.3173296
1.58092e-06,-63.8246301
1.58096e-06,-63.5562844
1.581e-06,-63.7921616
1.58104e-06,-63.3943218
1.58108e-06,-63.7278833
1.58112e-06,-63.8632402
1.58116e-06,-63.4671518
1.5812e-06,-63.4499187
1.58124e-06,-63.6366046
1.58128e-06,-63.7366669
1.58132e-06,-63.8041114
1.58136e-06,-63.6625848
1.5814e-06,-63.7769444
1.58144e-06,-63.6679447
1.58148e-06,-63.6523819
1.58152e-06,-63.4561752
1.58156e-06,-63.6214791
1.5816e-06,-63.9529867
1.58164e-06,-64.2449675
1.58168e-06,-64.0598494
1.58172e-06,-63.4843042
1.58176e-06,-63.7575373
1.5818e-06,-64.0329034
1.58184e-06,-63.8935546
1.58188e-06,-63.491616
1.58192e-06,-63.811904
1.58196e-06,-63.8708579
1.582e-06,-63.7849447
1.58204e-06,-63.6028293
1.58208e-06,-63.6957511
1.58212e-06,-64.0514837
1.58216e-06,-64.1815956
1.5822e-06,-63.935448
1.58224e-06,-63.5820792
1.58228e-06,-64.1013541
1.58232e-06,-64.1885485
1.58236e-06,-63.8563176
1.5824e-06,-63.6234747
1.58244e-06,-64.0285646
1.58248e-06,-64.1095915
1.58252e-06,-63.7286094
1.58256e-06,-63.4066579
1.5826e-06,-63.8685678
1.58264e-06,-64.0439188
1.58268e-06,-64.1981068
1.58272e-06,-63.8253063
1.58276e-06,-63.7387995
1.5828e-06,-63.5961336
