Wavelength [m],Power [dBm]
1.5828e-06,-64.9791626
1.58284e-06,-64.4949913
1.58288e-06,-64.6725011
1.58292e-06,-64.5330011
1.58296e-06,-64.5077412
1.583e-06,-64.2289237
1.58304e-06,-64.6323581
1.58308e-06,-64.6606487
1.58312e-06,-64.5510177
1.58316e-06,-64.6718692
1.5832e-06,-64.3907995
1.58324e-06,-64.4656624
1.58328e-06,-64.8657148
1.58332e-06,-64.9569387
1.58336e-06,-64.5962598
1.5834e-06,-65.0916244
1.58344e-06,-64.9953183
1.58348e-06,-65.168865
1.58352e-06,-64.9459172
1.58356e-06,-65.2981257
1.5836e-06,-65.2265317
1.58364e-06,-64.7067472
1.58368e-06,-65.1922456
1.58372e-06,-64.5896762
1.58376e-06,-64.557243
1.5838e-06,-64.3912857
1.58384e-06,-64.5219767
1.58388e-06,-64.1470401
1.58392e-06,-64.6728364
1.58396e-06,-64.8735881
1.584e-06,-64.6485226
1.58404e-06,-64.5780222
1.58408e-06,-65.0520593
1.58412e-06,-65.1979496
1.58416e-06,-65.0095436
1.5842e-06,-64.5395736
1.58424e-06,-65.0256666
1.58428e-06,-64.8326341
1.58432e-06,-65.2067699
1.58436e-06,-64.8024353
1.5844e-06,-64.534409
1.58444e-06,-64.9582237
1.58448e-06,-64.9812688
1.58452e-06,-65.3154913
1.58456e-06,-64.6851222
1.5846e-06,-64.8150622
1.58464e-06,-64.9851812
1.58468e-06,-65.0132077
1.58472e-06,-64.6466163
1.58476e-06,-64.8712151
1.5848e-06,-64.9713017
1.58484e-06,-64.9297835
1.58488e-06,-64.7090781
1.58492e-06,-64.9769437
1.58496e-06,-64.8310813
1.585e-06,-65.2917522
1.58504e-06,-64.9623793
1.58508e-06,-64.7476191
1.58512e-06,-64.8255664
1.58516e-06,-64.999827
1.5852e-06,-64.8143529
1.58524e-06,-64.6313663
1.58528e-06,-64.702199
1.58532e-06,-64.9076289
1.58536e-06,-64.5872213
1.5854e-06,-64.137335
1.58544e-06,-64.388129
1.58548e-06,-64.6131998
1.58552e-06,-64.5647553
1.58556e-06,-64.3537751
1.5856e-06,-65.0135915
1.58564e-06,-64.8489711
1.58568e-06,-65.0597114
1.58572e-06,-64.4802897
1.58576e-06,-64.9707748
1.5858e-06,-65.0424028
1.58584e-06,-65.0649887
1.58588e-06,-64.9219951
1.58592e-06,-64.9718917
1.58596e-06,-64.9351698
1.586e-06,-65.3882724
1.58604e-06,-64.895234
1.58608e-06,-64.7174302
1.58612e-06,-64.7130425
1.58616e-06,-65.0673237
1.5862e-06,-65.0688679
1.58624e-06,-64.7732727
1.58628e-06,-64.9617969
1.58632e-06,-65.1034171
1.58636e-06,-65.1590013
1.5864e-06,-64.4220746
1.58644e-06,-64.4531582
1.58648e-06,-64.8450081
1.58652e-06,-64.702319
1.58656e-06,-64.3917862
1.5866e-06,-64.5365885
1.58664e-06,-65.0076368
1.58668e-06,-64.5547345
1.58672e-06,-64.7002301
1.58676e-06,-65.0521906
1.5868e-06,-65.0331316
1.58684e-06,-64.9405659
1.58688e-06,-64.9252173
1.58692e-06,-64.9986315
1.58696e-06,-65.0813442
1.587e-06,-64.6807116
1.58704e-06,-64.7481356
1.58708e-06,-64.809268
1.58712e-06,-64.9102962
1.58716e-06,-65.2065705
1.5872e-06,-65.1261793
1.58724e-06,-64.2410139
1.58728e-06,-64.8690625
1.58732e-06,-65.1330357
1.58736e-06,-65.081736
1.5874e-06,-64.7642797
1.58744e-06,-65.0556359
1.58748e-06,-65.5308364
1.58752e-06,-65.3306978
1.58756e-06,-64.8813714
1.5876e-06,-64.923752
1.58764e-06,-64.8697763
1.58768e-06,-64.6175719
1.58772e-06,-64.4510311
1.58776e-06,-64.975648
1.5878e-06,-64.9456456
1.58784e-06,-65.0849227
1.58788e-06,-65.1895102
1.58792e-06,-64.952947
1.58796e-06,-65.5828295
1.588e-06,-65.5752969
1.58804e-06,-64.9834074
1.58808e-06,-64.7361328
1.58812e-06,-65.2057763
1.58816e-06,-65.4121479
1.5882e-06,-64.8187443
1.58824e-06,-64.8735292
1.58828e-06,-65.1658938
1.58832e-06,-65.1392919
1.58836e-06,-65.1787017
1.5884e-06,-64.5778614
1.58844e-06,-65.0841113
1.58848e-06,-65.1996979
1.58852e-06,-64.8696999
1.58856e-06,-64.8001918
1.5886e-06,-65.0302261
1.58864e-06,-65.0979223
1.58868e-06,-64.9816064
1.58872e-06,-64.7826627
1.58876e-06,-64.8003023
1.5888e-06,-65.0947682
1.58884e-06,-64.8968243
1.58888e-06,-64.2679398
1.58892e-06,-64.7856369
1.58896e-06,-64.8364854
1.589e-06,-64.8846247
1.58904e-06,-64.4826139
1.58908e-06,-64.8444321
1.58912e-06,-65.2180241
1.58916e-06,-64.7438973
1.5892e-06,-64.5512005
1.58924e-06,-64.8970551
1.58928e-06,-64.6600993
1.58932e-06,-64.9095518
1.58936e-06,-64.5188938
1.5894e-06,-64.7208418
1.58944e-06,-65.3310775
1.58948e-06,-64.7832872
1.58952e-06,-64.6113323
1.58956e-06,-64.8387469
1.5896e-06,-64.9999709
1.58964e-06,-64.9009518
1.58968e-06,-65.0019386
1.58972e-06,-64.9986955
1.58976e-06,-65.0813003
1.5898e-06,-64.8637171
1.58984e-06,-64.6473203
1.58988e-06,-65.2087539
1.58992e-06,-65.1970656
1.58996e-06,-64.8608133
1.59e-06,-65.0067428
1.59004e-06,-65.0671632
1.59008e-06,-65.610548
1.59012e-06,-65.3185145
1.59016e-06,-64.910675
1.5902e-06,-65.074205
1.59024e-06,-64.9866863
1.59028e-06,-64.9973714
1.59032e-06,-64.7089078
1.59036e-06,-65.1886388
1.5904e-06,-64.9132003
1.59044e-06,-65.0360035
1.59048e-06,-64.9100892
1.59052e-06,-64.9163355
1.59056e-06,-64.8780304
1.5906e-06,-65.2738154
1.59064e-06,-65.0641102
1.59068e-06,-64.9940617
1.59072e-06,-65.2064127
1.59076e-06,-65.1948269
1.5908e-06,-64.8760724
1.59084e-06,-64.7350912
1.59088e-06,-65.2228045
1.59092e-06,-65.3058812
1.59096e-06,-65.0491799
1.591e-06,-64.6292502
1.59104e-06,-65.0135874
1.59108e-06,-65.0228165
1.59112e-06,-65.1007015
1.59116e-06,-64.6967399
1.5912e-06,-64.9195274
1.59124e-06,-65.1331367
1.59128e-06,-65.1774776
1.59132e-06,-64.584171
1.59136e-06,-65.0595635
1.5914e-06,-65.5819865
1.59144e-06,-64.9549263
1.59148e-06,-64.9543455
1.59152e-06,-64.7354874
1.59156e-06,-65.1122617
1.5916e-06,-64.8369267
1.59164e-06,-65.1752445
1.59168e-06,-65.1335076
1.59172e-06,-65.6880153
1.59176e-06,-65.2109083
1.5918e-06,-64.9283588
1.59184e-06,-64.8625481
1.59188e-06,-65.1213621
1.59192e-06,-64.3777125
1.59196e-06,-64.2330861
1.592e-06,-64.6225159
1.59204e-06,-64.9732703
1.59208e-06,-64.6359479
1.59212e-06,-64.7879239
1.59216e-06,-64.7940793
1.5922e-06,-65.4062347
1.59224e-06,-65.0246869
1.59228e-06,-65.1156308
1.59232e-06,-65.4388109
1.59236e-06,-65.3469526
1.5924e-06,-65.2500507
1.59244e-06,-65.2104345
1.59248e-06,-65.3010427
1.59252e-06,-65.2002285
1.59256e-06,-65.0712518
1.5926e-06,-64.3194372
1.59264e-06,-64.5246263
1.59268e-06,-64.727366
1.59272e-06,-65.2018521
1.59276e-06,-65.3454849
1.5928e-06,-64.8783003
1.59284e-06,-64.9045054
1.59288e-06,-65.3104029
1.59292e-06,-65.1502108
1.59296e-06,-64.6788281
1.593e-06,-64.9976295
1.59304e-06,-65.632898
1.59308e-06,-65.2948377
1.59312e-06,-64.6244734
1.59316e-06,-65.0180615
1.5932e-06,-65.2384088
1.59324e-06,-64.8097379
1.59328e-06,-64.494984
1.59332e-06,-65.0240517
1.59336e-06,-65.5098944
1.5934e-06,-64.5089232
1.59344e-06,-64.7220236
1.59348e-06,-64.6877339
1.59352e-06,-65.3727141
1.59356e-06,-64.9532618
1.5936e-06,-64.9997274
1.59364e-06,-65.5369869
1.59368e-06,-65.6202282
1.59372e-06,-65.2721111
1.59376e-06,-65.2723138
1.5938e-06,-64.8080392
1.59384e-06,-64.9872992
1.59388e-06,-65.0879627
1.59392e-06,-64.8490297
1.59396e-06,-64.7980697
1.594e-06,-64.7715599
1.59404e-06,-65.0423692
1.59408e-06,-64.910818
1.59412e-06,-64.6613583
1.59416e-06,-65.4688422
1.5942e-06,-65.7157298
1.59424e-06,-65.3160301
1.59428e-06,-65.0281226
1.59432e-06,-65.5035211
1.59436e-06,-65.6680274
1.5944e-06,-65.4062033
1.59444e-06,-65.099073
1.59448e-06,-65.2973439
1.59452e-06,-65.6174045
1.59456e-06,-65.217448
1.5946e-06,-64.7520896
1.59464e-06,-64.774079
1.59468e-06,-65.4280824
1.59472e-06,-64.5483496
1.59476e-06,-64.8458021
1.5948e-06,-64.7905371
1.59484e-06,-65.296303
1.59488e-06,-65.2829359
1.59492e-06,-64.9456582
1.59496e-06,-65.1519974
1.595e-06,-65.1942546
1.59504e-06,-65.2363725
1.59508e-06,-65.2266157
1.59512e-06,-64.782493
1.59516e-06,-65.2798801
1.5952e-06,-65.1286321
1.59524e-06,-64.7526694
1.59528e-06,-64.6982036
1.59532e-06,-64.7812589
1.59536e-06,-65.0342215
1.5954e-06,-64.4876154
1.59544e-06,-64.7080145
1.59548e-06,-64.7672023
1.59552e-06,-65.1497158
1.59556e-06,-64.7376303
1.5956e-06,-64.4869847
1.59564e-06,-64.8169164
1.59568e-06,-65.2991076
1.59572e-06,-65.1533281
1.59576e-06,-64.8422008
1.5958e-06,-64.9216216
1.59584e-06,-65.6689725
1.59588e-06,-65.1278356
1.59592e-06,-65.0756542
1.59596e-06,-64.8154818
1.596e-06,-65.3634986
1.59604e-06,-64.5932462
1.59608e-06,-64.4519874
1.59612e-06,-64.4483632
1.59616e-06,-64.7965777
1.5962e-06,-64.6534281
1.59624e-06,-64.4769662
1.59628e-06,-64.6164492
1.59632e-06,-64.9392002
1.59636e-06,-65.0334557
1.5964e-06,-64.7895532
1.59644e-06,-64.5247101
1.59648e-06,-64.6310342
1.59652e-06,-65.0414977
1.59656e-06,-65.1518407
1.5966e-06,-64.699252
1.59664e-06,-64.6275985
1.59668e-06,-64.7833613
1.59672e-06,-64.4045406
1.59676e-06,-64.138355
1.5968e-06,-64.4934445
1.59684e-06,-64.6755668
1.59688e-06,-64.792952
1.59692e-06,-64.2163469
1.59696e-06,-64.6167795
1.597e-06,-64.4882049
1.59704e-06,-64.3802048
1.59708e-06,-64.1974906
1.59712e-06,-64.5876543
1.59716e-06,-64.6289915
1.5972e-06,-64.8278738
1.59724e-06,-64.7087287
1.59728e-06,-64.6026097
1.59732e-06,-64.6257899
1.59736e-06,-64.654738
1.5974e-06,-64.1759523
1.59744e-06,-64.2326511
1.59748e-06,-64.0579286
1.59752e-06,-64.4023126
1.59756e-06,-63.8787876
1.5976e-06,-63.7747857
1.59764e-06,-63.6398992
1.59768e-06,-63.6985766
1.59772e-06,-63.4259222
1.59776e-06,-62.713025
1.5978e-06,-62.1773764
1.59784e-06,-61.780809
1.59788e-06,-60.4796136
1.59792e-06,-59.5436451
1.59796e-06,-58.0985824
1.598e-06,-56.6084379
1.59804e-06,-55.1840531
1.59808e-06,-54.1898782
1.59812e-06,-52.0865576
1.59816e-06,-49.4638001
1.5982e-06,-47.1932586
1.59824e-06,-44.2870013
1.59828e-06,-40.9545045
1.59832e-06,-36.5881908
1.59836e-06,-31.9061951
1.5984e-06,-27.3332947
1.59844e-06,-23.0992663
1.59848e-06,-9.05485867
1.59852e-06,-6.14718442
1.59856e-06,-6.67218101
1.5986e-06,-16.6358556
1.59864e-06,-27.9561445
1.59868e-06,-35.7776224
1.59872e-06,-40.1009618
1.59876e-06,-44.2581518
1.5988e-06,-52.6217253
1.59884e-06,-56.8060387
1.59888e-06,-58.482376
1.59892e-06,-59.1586745
1.59896e-06,-60.2143325
1.599e-06,-61.1835247
1.59904e-06,-61.5662015
1.59908e-06,-62.0862202
1.59912e-06,-62.5204749
1.59916e-06,-62.6445053
1.5992e-06,-63.1256744
1.59924e-06,-63.2560471
1.59928e-06,-63.4392093
1.59932e-06,-63.8519035
1.59936e-06,-63.6956694
1.5994e-06,-63.6457849
1.59944e-06,-63.52956
1.59948e-06,-63.6660848
1.59952e-06,-63.6219501
1.59956e-06,-63.8694502
1.5996e-06,-63.5200039
1.59964e-06,-64.14473
1.59968e-06,-63.7865725
1.59972e-06,-64.2408287
1.59976e-06,-63.8865085
1.5998e-06,-64.3724352
1.59984e-06,-64.1356158
1.59988e-06,-64.4017386
1.59992e-06,-64.6752239
1.59996e-06,-64.7800767
1.6e-06,-64.7771915
1.60004e-06,-64.5149182
1.60008e-06,-64.7422071
1.60012e-06,-65.1734106
1.60016e-06,-64.9514551
1.6002e-06,-64.9314233
1.60024e-06,-64.7953434
1.60028e-06,-65.1281521
1.60032e-06,-64.7122177
1.60036e-06,-64.9066669
1.6004e-06,-64.7075526
1.60044e-06,-65.1167762
1.60048e-06,-64.8630586
1.60052e-06,-65.2545372
1.60056e-06,-65.0407645
1.6006e-06,-65.0307653
1.60064e-06,-65.2299055
1.60068e-06,-65.3401252
1.60072e-06,-65.1909712
1.60076e-06,-65.1698905
1.6008e-06,-64.8821134
1.60084e-06,-65.2195033
1.60088e-06,-64.9172917
1.60092e-06,-65.2834227
1.60096e-06,-64.7167517
1.601e-06,-64.8695356
1.60104e-06,-64.5556159
1.60108e-06,-64.9283966
1.60112e-06,-64.7064341
1.60116e-06,-65.0544172
1.6012e-06,-64.8261934
1.60124e-06,-64.9387327
1.60128e-06,-65.0416043
1.60132e-06,-65.0548681
1.60136e-06,-65.3275937
1.6014e-06,-65.2226112
1.60144e-06,-65.2001634
1.60148e-06,-65.2059757
1.60152e-06,-65.4941086
1.60156e-06,-65.3565324
1.6016e-06,-65.4697681
1.60164e-06,-65.3138374
1.60168e-06,-65.212601
1.60172e-06,-65.549894
1.60176e-06,-65.0614637
1.6018e-06,-65.1210266
1.60184e-06,-65.1179485
1.60188e-06,-65.6145581
1.60192e-06,-65.2152333
1.60196e-06,-65.6501286
1.602e-06,-65.4224041
1.60204e-06,-65.6526507
1.60208e-06,-65.234077
1.60212e-06,-65.6906523
1.60216e-06,-65.3246864
1.6022e-06,-65.8135033
1.60224e-06,-65.7586373
1.60228e-06,-65.5557775
1.60232e-06,-65.4980496
1.60236e-06,-65.5970209
1.6024e-06,-65.4456218
1.60244e-06,-65.0966374
1.60248e-06,-64.999287
1.60252e-06,-64.909645
1.60256e-06,-64.8401805
1.6026e-06,-65.309235
1.60264e-06,-65.2304483
1.60268e-06,-65.370149
1.60272e-06,-65.5556725
1.60276e-06,-65.4080882
1.6028e-06,-65.757944
1.60284e-06,-65.133186
1.60288e-06,-65.3813943
1.60292e-06,-65.1349175
1.60296e-06,-65.495117
1.603e-06,-65.0640113
1.60304e-06,-65.1255088
1.60308e-06,-65.0813967
1.60312e-06,-65.2130928
1.60316e-06,-65.0969662
1.6032e-06,-65.3196134
1.60324e-06,-65.3146998
1.60328e-06,-65.7594036
1.60332e-06,-65.5349663
1.60336e-06,-65.7211639
1.6034e-06,-65.5830709
1.60344e-06,-65.7043719
1.60348e-06,-65.4454999
1.60352e-06,-65.8099547
1.60356e-06,-65.3188907
1.6036e-06,-65.7262075
1.60364e-06,-65.5464197
1.60368e-06,-65.9590555
1.60372e-06,-65.5779379
1.60376e-06,-66.1685699
1.6038e-06,-65.6530829
1.60384e-06,-65.9454228
1.60388e-06,-65.564887
1.60392e-06,-65.4836968
1.60396e-06,-65.5197201
1.604e-06,-65.6510821
1.60404e-06,-65.3282831
1.60408e-06,-65.7217756
1.60412e-06,-65.5669077
1.60416e-06,-65.6238129
1.6042e-06,-65.6378752
1.60424e-06,-65.3267926
1.60428e-06,-65.4209118
1.60432e-06,-65.7411026
1.60436e-06,-65.3356652
1.6044e-06,-65.4177504
1.60444e-06,-65.2889421
1.60448e-06,-65.6081059
1.60452e-06,-65.1095313
1.60456e-06,-65.1828045
1.6046e-06,-65.1697589
1.60464e-06,-65.2237891
1.60468e-06,-64.833072
1.60472e-06,-65.1432969
1.60476e-06,-65.4669362
1.6048e-06,-65.5199014
1.60484e-06,-65.3242188
1.60488e-06,-65.5394356
1.60492e-06,-65.1852931
1.60496e-06,-65.469125
1.605e-06,-65.4687549
1.60504e-06,-65.6933609
1.60508e-06,-65.550782
1.60512e-06,-65.9913416
1.60516e-06,-65.9618485
1.6052e-06,-65.3827005
1.60524e-06,-65.4344415
1.60528e-06,-65.2919947
1.60532e-06,-65.4727788
1.60536e-06,-65.7088543
1.6054e-06,-65.4860348
1.60544e-06,-66.12521
1.60548e-06,-65.582075
1.60552e-06,-65.971093
1.60556e-06,-65.3771869
1.6056e-06,-65.7432666
1.60564e-06,-65.4503485
1.60568e-06,-65.9670038
1.60572e-06,-65.7965716
1.60576e-06,-65.940417
1.6058e-06,-65.7698384
1.60584e-06,-65.521213
1.60588e-06,-65.5014148
1.60592e-06,-65.3811755
1.60596e-06,-65.1537287
1.606e-06,-65.6889907
1.60604e-06,-65.2473361
1.60608e-06,-65.6512588
1.60612e-06,-65.0698991
1.60616e-06,-64.9867261
1.6062e-06,-65.2359795
1.60624e-06,-65.3864811
1.60628e-06,-65.3862772
1.60632e-06,-65.4355251
1.60636e-06,-65.2897606
1.6064e-06,-65.6992674
1.60644e-06,-65.5759664
1.60648e-06,-65.6090366
1.60652e-06,-65.4306058
1.60656e-06,-65.2982572
1.6066e-06,-64.9923857
1.60664e-06,-65.4807949
1.60668e-06,-65.0450585
1.60672e-06,-65.4567871
1.60676e-06,-65.2127916
1.6068e-06,-65.7070139
1.60684e-06,-65.5088531
1.60688e-06,-65.7404809
1.60692e-06,-65.5717975
1.60696e-06,-65.7647387
1.607e-06,-65.4695174
1.60704e-06,-65.9388922
1.60708e-06,-65.6896942
1.60712e-06,-65.8035762
1.60716e-06,-65.578341
1.6072e-06,-65.8843683
1.60724e-06,-65.3093385
1.60728e-06,-65.7736136
1.60732e-06,-65.2962848
1.60736e-06,-65.7947454
1.6074e-06,-65.4682409
1.60744e-06,-65.7838494
1.60748e-06,-65.4043899
1.60752e-06,-65.5476456
1.60756e-06,-65.2674634
1.6076e-06,-65.4468307
1.60764e-06,-65.060839
1.60768e-06,-65.5496123
1.60772e-06,-65.2311971
1.60776e-06,-65.0964326
1.6078e-06,-65.2578757
1.60784e-06,-65.6867285
1.60788e-06,-65.5476372
1.60792e-06,-65.9172675
1.60796e-06,-65.2694559
1.608e-06,-65.527325
1.60804e-06,-65.3671905
1.60808e-06,-65.4531926
1.60812e-06,-65.3948212
1.60816e-06,-65.7087515
1.6082e-06,-65.3802367
1.60824e-06,-65.8598437
1.60828e-06,-65.266242
1.60832e-06,-65.8370053
1.60836e-06,-65.4112653
1.6084e-06,-65.3510559
1.60844e-06,-65.1579069
1.60848e-06,-65.7429038
1.60852e-06,-65.3379912
1.60856e-06,-65.458052
1.6086e-06,-65.4448076
1.60864e-06,-65.3813762
1.60868e-06,-65.0102811
1.60872e-06,-65.1357843
1.60876e-06,-65.2968119
1.6088e-06,-65.5848502
1.60884e-06,-65.0841292
1.60888e-06,-65.6753488
1.60892e-06,-65.3713611
1.60896e-06,-65.7394132
1.609e-06,-65.1814835
1.60904e-06,-65.5718318
1.60908e-06,-65.39977
1.60912e-06,-66.0785845
1.60916e-06,-65.4776112
1.6092e-06,-65.8604467
1.60924e-06,-65.7377863
1.60928e-06,-65.8675206
1.60932e-06,-65.4198731
1.60936e-06,-65.2328573
1.6094e-06,-65.4742678
1.60944e-06,-65.7985726
1.60948e-06,-65.3201337
1.60952e-06,-65.6515265
1.60956e-06,-65.1324463
1.6096e-06,-65.7129692
1.60964e-06,-65.2348629
1.60968e-06,-65.3772052
1.60972e-06,-65.3376666
1.60976e-06,-65.8578616
1.6098e-06,-65.2593495
1.60984e-06,-65.8372654
1.60988e-06,-65.3849824
1.60992e-06,-65.9659637
1.60996e-06,-65.653669
1.61e-06,-65.7249742
1.61004e-06,-65.9323855
1.61008e-06,-65.8589441
1.61012e-06,-65.8430192
1.61016e-06,-65.4115166
1.6102e-06,-65.1172296
1.61024e-06,-65.1151737
1.61028e-06,-65.1301025
1.61032e-06,-65.0636262
1.61036e-06,-65.2580565
1.6104e-06,-65.5471648
1.61044e-06,-65.200799
1.61048e-06,-65.3746426
1.61052e-06,-65.4167787
1.61056e-06,-65.7589729
1.6106e-06,-65.5307517
1.61064e-06,-65.5106416
1.61068e-06,-65.2994891
1.61072e-06,-65.4417516
1.61076e-06,-65.0842214
1.6108e-06,-65.3353681
1.61084e-06,-65.1963828
1.61088e-06,-65.3468182
1.61092e-06,-65.4465915
1.61096e-06,-65.4599152
1.611e-06,-65.6027695
1.61104e-06,-65.8522223
1.61108e-06,-65.5321432
1.61112e-06,-65.842855
1.61116e-06,-65.3156655
1.6112e-06,-65.7161941
1.61124e-06,-65.4624449
1.61128e-06,-65.5196618
1.61132e-06,-65.648989
1.61136e-06,-65.8111039
1.6114e-06,-65.5517731
1.61144e-06,-65.7348449
1.61148e-06,-65.7625056
1.61152e-06,-65.8933877
1.61156e-06,-65.6202612
1.6116e-06,-65.3184526
1.61164e-06,-65.3652302
1.61168e-06,-65.7927205
1.61172e-06,-65.2291766
1.61176e-06,-65.4549392
1.6118e-06,-65.4049312
1.61184e-06,-65.601573
1.61188e-06,-65.6496042
1.61192e-06,-65.8137706
1.61196e-06,-65.5658214
1.612e-06,-65.8850989
1.61204e-06,-65.2479532
1.61208e-06,-65.5757129
1.61212e-06,-65.2008908
1.61216e-06,-65.3307444
1.6122e-06,-65.5411954
1.61224e-06,-65.2287211
1.61228e-06,-65.5381498
1.61232e-06,-65.378468
1.61236e-06,-65.567529
1.6124e-06,-65.3135372
1.61244e-06,-65.6838916
1.61248e-06,-65.32642
1.61252e-06,-65.4915663
1.61256e-06,-65.5392258
1.6126e-06,-65.7650678
1.61264e-06,-65.6281656
1.61268e-06,-65.603444
1.61272e-06,-65.2794696
1.61276e-06,-65.5704275
1.6128e-06,-65.2909575
1.61284e-06,-65.4400981
1.61288e-06,-65.0546976
1.61292e-06,-65.2874267
1.61296e-06,-65.0483474
1.613e-06,-65.7157823
1.61304e-06,-65.1754233
1.61308e-06,-65.5489201
1.61312e-06,-64.9466264
1.61316e-06,-65.574116
1.6132e-06,-65.3239213
1.61324e-06,-65.5482814
1.61328e-06,-65.6137631
1.61332e-06,-65.332831
1.61336e-06,-65.9316739
1.6134e-06,-65.7356473
1.61344e-06,-65.446268
1.61348e-06,-65.7340196
1.61352e-06,-65.3028979
1.61356e-06,-65.7031301
1.6136e-06,-65.1538145
1.61364e-06,-65.336745
1.61368e-06,-65.3400887
1.61372e-06,-65.6106716
1.61376e-06,-65.557751
1.6138e-06,-65.723495
1.61384e-06,-65.3309815
1.61388e-06,-65.4036708
1.61392e-06,-65.6517432
1.61396e-06,-65.5643816
1.614e-06,-65.5460338
1.61404e-06,-65.0950797
1.61408e-06,-65.5788782
1.61412e-06,-65.1025914
1.61416e-06,-65.4575122
1.6142e-06,-65.1734302
1.61424e-06,-65.4916114
1.61428e-06,-65.138865
1.61432e-06,-65.6770082
1.61436e-06,-65.3179935
1.6144e-06,-65.7139224
1.61444e-06,-65.3283229
1.61448e-06,-65.3273233
1.61452e-06,-65.2676207
1.61456e-06,-65.7015787
1.6146e-06,-65.5659416
1.61464e-06,-65.5991205
1.61468e-06,-65.5408151
1.61472e-06,-65.8163164
1.61476e-06,-65.3733669
1.6148e-06,-65.7704245
1.61484e-06,-65.567998
1.61488e-06,-65.5140314
1.61492e-06,-65.3783286
1.61496e-06,-65.3083733
1.615e-06,-65.6540744
1.61504e-06,-65.4481032
1.61508e-06,-65.6551244
1.61512e-06,-65.4941896
1.61516e-06,-65.9253623
1.6152e-06,-65.966785
1.61524e-06,-66.1466925
1.61528e-06,-66.1409872
1.61532e-06,-65.9994373
1.61536e-06,-65.5544833
1.6154e-06,-65.5911124
1.61544e-06,-65.3413393
1.61548e-06,-65.5672604
1.61552e-06,-65.4766943
1.61556e-06,-65.5546135
1.6156e-06,-65.6890439
1.61564e-06,-65.5183228
1.61568e-06,-65.5286108
1.61572e-06,-65.5473034
1.61576e-06,-65.3788166
1.6158e-06,-65.6721048
1.61584e-06,-65.7158586
1.61588e-06,-65.6806879
1.61592e-06,-65.6971276
1.61596e-06,-65.3259498
1.616e-06,-65.7706416
1.61604e-06,-65.2972077
1.61608e-06,-65.600855
1.61612e-06,-65.7194891
1.61616e-06,-65.7060443
1.6162e-06,-65.3883035
1.61624e-06,-65.5518506
1.61628e-06,-65.2530842
1.61632e-06,-65.4597884
1.61636e-06,-65.3461587
1.6164e-06,-65.3727057
1.61644e-06,-65.5855929
1.61648e-06,-65.6818236
1.61652e-06,-65.705323
1.61656e-06,-65.7303583
1.6166e-06,-65.6689788
1.61664e-06,-65.8233726
1.61668e-06,-66.0968122
1.61672e-06,-66.1513538
1.61676e-06,-65.7870369
1.6168e-06,-65.4392921
1.61684e-06,-65.8285321
1.61688e-06,-65.5004486
1.61692e-06,-65.4879449
1.61696e-06,-65.2247893
1.617e-06,-65.6919001
1.61704e-06,-65.3047977
1.61708e-06,-65.7713854
1.61712e-06,-65.5886546
1.61716e-06,-65.7521745
1.6172e-06,-65.4748312
1.61724e-06,-65.5106525
1.61728e-06,-65.7970568
1.61732e-06,-65.8970802
1.61736e-06,-65.9285343
1.6174e-06,-65.8101988
1.61744e-06,-65.6511447
1.61748e-06,-65.6280744
1.61752e-06,-65.5635492
1.61756e-06,-65.2144818
1.6176e-06,-65.4631543
1.61764e-06,-65.5637483
1.61768e-06,-65.3449821
1.61772e-06,-65.604173
1.61776e-06,-65.9002936
1.6178e-06,-65.7458434
1.61784e-06,-65.9167848
1.61788e-06,-66.0038456
1.61792e-06,-66.2266345
1.61796e-06,-65.6953073
1.618e-06,-65.7180257
1.61804e-06,-65.7765633
1.61808e-06,-66.0496962
1.61812e-06,-65.3601334
1.61816e-06,-65.5435763
1.6182e-06,-65.3193561
1.61824e-06,-65.5230889
1.61828e-06,-65.5178988
1.61832e-06,-65.6421773
1.61836e-06,-65.6123475
1.6184e-06,-65.9981732
1.61844e-06,-65.7422214
1.61848e-06,-65.9926656
1.61852e-06,-65.6375315
1.61856e-06,-66.1095377
1.6186e-06,-65.8233216
1.61864e-06,-65.4534457
1.61868e-06,-65.8124815
1.61872e-06,-65.5578057
1.61876e-06,-65.5725591
1.6188e-06,-65.83747
1.61884e-06,-65.4538191
1.61888e-06,-65.4693751
1.61892e-06,-65.1074805
1.61896e-06,-65.4218316
1.619e-06,-65.6201108
1.61904e-06,-65.8090142
1.61908e-06,-65.5365317
1.61912e-06,-65.0814639
1.61916e-06,-65.6018907
1.6192e-06,-65.236694
1.61924e-06,-65.5480411
1.61928e-06,-65.61243
1.61932e-06,-66.3610107
1.61936e-06,-65.7478763
1.6194e-06,-65.8763499
1.61944e-06,-65.9477942
1.61948e-06,-66.1273967
1.61952e-06,-65.6820957
1.61956e-06,-65.2274977
1.6196e-06,-65.7818285
1.61964e-06,-65.7065625
1.61968e-06,-65.5709657
1.61972e-06,-65.6430513
1.61976e-06,-65.7134953
1.6198e-06,-66.0482622
1.61984e-06,-65.5387551
1.61988e-06,-65.7220231
1.61992e-06,-65.4157992
1.61996e-06,-65.919296
1.62e-06,-65.9447627
1.62004e-06,-65.8971215
1.62008e-06,-65.8423078
1.62012e-06,-66.1884126
1.62016e-06,-65.5658261
1.6202e-06,-65.8663205
1.62024e-06,-65.4774842
1.62028e-06,-65.4316562
1.62032e-06,-65.6480928
1.62036e-06,-65.7114793
