Wavelength [m],Power [dBm]
1.5452e-06,-63.5501344
1.54524e-06,-63.858416
1.54528e-06,-63.7371308
1.54532e-06,-63.9974275
1.54536e-06,-63.444366
1.5454e-06,-63.6623134
1.54544e-06,-63.6027345
1.54548e-06,-63.8592057
1.54552e-06,-63.6010219
1.54556e-06,-63.6402603
1.5456e-06,-63.7711903
1.54564e-06,-63.5357774
1.54568e-06,-63.917983
1.54572e-06,-63.9397575
1.54576e-06,-63.7655975
1.5458e-06,-63.8442848
1.54584e-06,-63.5125769
1.54588e-06,-64.0954583
1.54592e-06,-63.7745769
1.54596e-06,-63.8997485
1.546e-06,-63.6368249
1.54604e-06,-63.629618
1.54608e-06,-63.254842
1.54612e-06,-63.1695756
1.54616e-06,-63.808536
1.5462e-06,-63.3241017
1.54624e-06,-63.402622
1.54628e-06,-62.7717043
1.54632e-06,-62.9825977
1.54636e-06,-62.9998572
1.5464e-06,-62.9290234
1.54644e-06,-62.8406613
1.54648e-06,-62.8583408
1.54652e-06,-63.1631927
1.54656e-06,-62.7763648
1.5466e-06,-63.3738917
1.54664e-06,-62.9698485
1.54668e-06,-63.0905807
1.54672e-06,-62.8243294
1.54676e-06,-63.2050385
1.5468e-06,-62.7489739
1.54684e-06,-62.8842024
1.54688e-06,-62.8936786
1.54692e-06,-62.8387615
1.54696e-06,-62.8769019
1.547e-06,-62.6001199
1.54704e-06,-62.593473
1.54708e-06,-62.1464993
1.54712e-06,-62.6222027
1.54716e-06,-62.2957276
1.5472e-06,-62.3844003
1.54724e-06,-62.3187966
1.54728e-06,-62.6621132
1.54732e-06,-62.4843435
1.54736e-06,-62.2676314
1.5474e-06,-62.3898624
1.54744e-06,-62.2357952
1.54748e-06,-62.6443855
1.54752e-06,-62.1262301
1.54756e-06,-62.0752147
1.5476e-06,-62.2098046
1.54764e-06,-62.4875532
1.54768e-06,-61.9082909
1.54772e-06,-62.2271227
1.54776e-06,-62.2963337
1.5478e-06,-62.3423823
1.54784e-06,-62.2960462
1.54788e-06,-61.6953569
1.54792e-06,-62.1536422
1.54796e-06,-61.8484323
1.548e-06,-62.2194617
1.54804e-06,-62.021612
1.54808e-06,-62.1032357
1.54812e-06,-62.0513589
1.54816e-06,-62.3289964
1.5482e-06,-62.1208956
1.54824e-06,-62.4875654
1.54828e-06,-62.4696876
1.54832e-06,-62.3521961
1.54836e-06,-62.5662297
1.5484e-06,-62.4797165
1.54844e-06,-62.4812743
1.54848e-06,-62.3185885
1.54852e-06,-62.7364024
1.54856e-06,-62.5799858
1.5486e-06,-62.6025306
1.54864e-06,-62.219812
1.54868e-06,-62.1887638
1.54872e-06,-62.4006635
1.54876e-06,-62.0689227
1.5488e-06,-62.2220544
1.54884e-06,-61.9294884
1.54888e-06,-62.2126104
1.54892e-06,-61.5708506
1.54896e-06,-61.5020712
1.549e-06,-61.4759071
1.54904e-06,-61.6407625
1.54908e-06,-60.8945986
1.54912e-06,-60.3894431
1.54916e-06,-59.9533181
1.5492e-06,-58.5990602
1.54924e-06,-57.0335475
1.54928e-06,-55.0221597
1.54932e-06,-53.3033475
1.54936e-06,-49.8994324
1.5494e-06,-43.238062
1.54944e-06,-35.4736276
1.54948e-06,-28.0190342
1.54952e-06,-22.7945072
1.54956e-06,-10.57537
1.5496e-06,-1.05317177
1.54964e-06,-0.222526184
1.54968e-06,-1.17284373
1.54972e-06,-11.658626
1.54976e-06,-24.219119
1.5498e-06,-30.1334675
1.54984e-06,-34.3327566
1.54988e-06,-38.4302717
1.54992e-06,-45.6218506
1.54996e-06,-55.1348006
1.55e-06,-57.3798254
1.55004e-06,-59.1064301
1.55008e-06,-59.6161816
1.55012e-06,-60.5976411
1.55016e-06,-60.8282054
1.5502e-06,-61.3692686
1.55024e-06,-61.548079
1.55028e-06,-61.9580717
1.55032e-06,-62.2190428
1.55036e-06,-62.4356546
1.5504e-06,-62.2248124
1.55044e-06,-62.2576576
1.55048e-06,-62.6232487
1.55052e-06,-62.5431731
1.55056e-06,-62.8887304
1.5506e-06,-62.7550219
1.55064e-06,-62.961276
1.55068e-06,-62.8880518
1.55072e-06,-62.6035293
1.55076e-06,-62.4180281
1.5508e-06,-62.2409653
1.55084e-06,-62.7215415
1.55088e-06,-62.4422429
1.55092e-06,-62.1819815
1.55096e-06,-62.3270789
1.551e-06,-62.5307766
1.55104e-06,-62.2250232
1.55108e-06,-62.2441963
1.55112e-06,-62.6197658
1.55116e-06,-62.5221155
1.5512e-06,-62.7477247
1.55124e-06,-62.7620377
1.55128e-06,-62.7244922
1.55132e-06,-62.8132602
1.55136e-06,-63.2427172
1.5514e-06,-62.6572084
1.55144e-06,-62.6167468
1.55148e-06,-62.5454092
1.55152e-06,-62.7543945
1.55156e-06,-62.8807678
1.5516e-06,-62.4789197
1.55164e-06,-62.7259611
1.55168e-06,-62.4241149
1.55172e-06,-62.7647639
1.55176e-06,-62.8385316
1.5518e-06,-62.9225806
1.55184e-06,-62.4694276
1.55188e-06,-62.5766207
1.55192e-06,-62.8732505
1.55196e-06,-62.5944409
1.552e-06,-62.7514229
1.55204e-06,-62.8366769
1.55208e-06,-63.0506172
1.55212e-06,-62.8964487
1.55216e-06,-63.1448829
1.5522e-06,-63.2481758
1.55224e-06,-63.1474319
1.55228e-06,-63.4634267
1.55232e-06,-63.1258819
1.55236e-06,-63.0780931
1.5524e-06,-62.8319364
1.55244e-06,-63.4589593
1.55248e-06,-63.0472749
1.55252e-06,-63.0371733
1.55256e-06,-62.8827802
1.5526e-06,-62.9283685
1.55264e-06,-63.1711461
1.55268e-06,-62.6822248
1.55272e-06,-63.2263277
1.55276e-06,-63.0520829
1.5528e-06,-63.5296508
1.55284e-06,-63.6024286
1.55288e-06,-63.7952624
1.55292e-06,-63.9734369
1.55296e-06,-63.7157821
1.553e-06,-64.311938
1.55304e-06,-63.6731061
1.55308e-06,-63.8296275
1.55312e-06,-63.9598153
1.55316e-06,-64.312856
1.5532e-06,-64.1750595
1.55324e-06,-63.7158749
1.55328e-06,-64.0621783
1.55332e-06,-63.8034962
1.55336e-06,-64.2752351
1.5534e-06,-63.9645996
1.55344e-06,-64.1078494
1.55348e-06,-63.9877572
1.55352e-06,-64.2080541
1.55356e-06,-64.8403136
1.5536e-06,-64.562605
1.55364e-06,-64.6225575
1.55368e-06,-64.4887529
1.55372e-06,-64.6476828
1.55376e-06,-64.1571149
1.5538e-06,-64.3333866
1.55384e-06,-64.0574403
1.55388e-06,-64.7086111
1.55392e-06,-64.2753757
1.55396e-06,-64.1675937
1.554e-06,-64.3742889
1.55404e-06,-64.0367199
1.55408e-06,-64.5175853
1.55412e-06,-64.0707519
1.55416e-06,-64.0966063
1.5542e-06,-64.0677114
1.55424e-06,-64.3039825
1.55428e-06,-64.0710504
1.55432e-06,-64.1602632
1.55436e-06,-64.6370548
1.5544e-06,-64.5172167
1.55444e-06,-64.6794467
1.55448e-06,-64.5595711
1.55452e-06,-64.6415096
1.55456e-06,-64.5149567
1.5546e-06,-64.8276685
1.55464e-06,-64.5520095
1.55468e-06,-64.1903965
1.55472e-06,-64.5405283
1.55476e-06,-64.2710302
1.5548e-06,-64.8137798
1.55484e-06,-64.2267411
1.55488e-06,-64.3274922
1.55492e-06,-64.1599732
1.55496e-06,-64.4853678
1.555e-06,-64.4356112
1.55504e-06,-64.4551107
1.55508e-06,-64.9392931
1.55512e-06,-64.5379084
1.55516e-06,-64.5772419
1.5552e-06,-64.3279324
1.55524e-06,-64.5040008
1.55528e-06,-64.4651155
1.55532e-06,-64.8440727
1.55536e-06,-64.4899628
1.5554e-06,-64.2636932
1.55544e-06,-64.8181579
1.55548e-06,-64.6568771
1.55552e-06,-64.8423127
1.55556e-06,-64.5238923
1.5556e-06,-64.5584364
1.55564e-06,-64.4380931
1.55568e-06,-64.7684916
1.55572e-06,-64.3017671
1.55576e-06,-64.0594056
1.5558e-06,-64.214783
1.55584e-06,-64.2939334
1.55588e-06,-64.5045707
1.55592e-06,-64.1543113
1.55596e-06,-64.5162784
1.556e-06,-64.5427691
1.55604e-06,-64.7536076
1.55608e-06,-64.626403
1.55612e-06,-64.5010268
1.55616e-06,-64.4124896
1.5562e-06,-63.8783864
1.55624e-06,-64.6922114
1.55628e-06,-64.3961885
1.55632e-06,-64.0921129
1.55636e-06,-64.2778045
1.5564e-06,-64.3505109
1.55644e-06,-64.2828894
1.55648e-06,-64.2717695
1.55652e-06,-64.3582687
1.55656e-06,-64.1907505
1.5566e-06,-64.5651406
1.55664e-06,-64.4525788
1.55668e-06,-64.8748228
1.55672e-06,-64.5839787
1.55676e-06,-64.7848968
1.5568e-06,-64.9273543
1.55684e-06,-64.8000168
1.55688e-06,-64.7653082
1.55692e-06,-64.4856525
1.55696e-06,-65.1730707
1.557e-06,-64.4715438
1.55704e-06,-64.4914721
1.55708e-06,-64.5521971
1.55712e-06,-64.6187511
1.55716e-06,-64.7023843
1.5572e-06,-64.6261544
1.55724e-06,-64.6169775
1.55728e-06,-64.2846148
1.55732e-06,-64.393398
1.55736e-06,-64.4671339
1.5574e-06,-63.9640255
1.55744e-06,-64.3359129
1.55748e-06,-64.5040524
1.55752e-06,-64.4966291
1.55756e-06,-64.7646701
1.5576e-06,-64.6495133
1.55764e-06,-64.2316935
1.55768e-06,-64.9247762
1.55772e-06,-64.3024533
1.55776e-06,-64.4419221
1.5578e-06,-64.3000755
1.55784e-06,-64.768269
1.55788e-06,-63.9943017
1.55792e-06,-64.1607241
1.55796e-06,-64.1199787
1.558e-06,-64.4176787
1.55804e-06,-64.6662039
1.55808e-06,-64.4542263
1.55812e-06,-64.3799544
1.55816e-06,-64.5338122
1.5582e-06,-64.5191482
1.55824e-06,-64.0934869
1.55828e-06,-64.4742364
1.55832e-06,-64.1410013
1.55836e-06,-64.5409314
1.5584e-06,-64.5319746
1.55844e-06,-64.3500366
1.55848e-06,-64.5543895
1.55852e-06,-64.4394377
1.55856e-06,-64.8176267
1.5586e-06,-64.388081
1.55864e-06,-64.6923132
1.55868e-06,-64.3666293
1.55872e-06,-65.0475923
1.55876e-06,-64.6369533
1.5588e-06,-64.4686472
1.55884e-06,-64.4845913
1.55888e-06,-64.3715386
1.55892e-06,-64.7251306
1.55896e-06,-64.5166278
1.559e-06,-64.3415362
1.55904e-06,-64.3066951
1.55908e-06,-64.8055056
1.55912e-06,-64.2086341
1.55916e-06,-64.6292605
1.5592e-06,-64.5557661
1.55924e-06,-64.4109796
1.55928e-06,-64.2730191
1.55932e-06,-64.3006306
1.55936e-06,-64.2402456
1.5594e-06,-64.1366368
1.55944e-06,-64.3205179
1.55948e-06,-64.3616413
1.55952e-06,-63.9222219
1.55956e-06,-64.0729991
1.5596e-06,-64.4930856
1.55964e-06,-64.2564603
1.55968e-06,-64.3051664
1.55972e-06,-64.2258698
1.55976e-06,-64.3540564
1.5598e-06,-65.084633
1.55984e-06,-64.4111528
1.55988e-06,-64.5424332
1.55992e-06,-64.574997
1.55996e-06,-64.5878669
1.56e-06,-64.5306792
1.56004e-06,-64.6640083
1.56008e-06,-64.4947513
1.56012e-06,-64.798974
1.56016e-06,-64.8983309
1.5602e-06,-64.6197966
1.56024e-06,-64.7232367
1.56028e-06,-64.6841007
1.56032e-06,-64.6366728
1.56036e-06,-64.1702048
1.5604e-06,-64.5298394
1.56044e-06,-64.5521895
1.56048e-06,-64.6342246
1.56052e-06,-64.7644997
1.56056e-06,-64.6771982
1.5606e-06,-64.9084095
1.56064e-06,-64.779004
1.56068e-06,-64.8124961
1.56072e-06,-64.2540943
1.56076e-06,-64.7903363
1.5608e-06,-64.5711111
1.56084e-06,-64.6549792
1.56088e-06,-64.4268176
1.56092e-06,-64.5410355
1.56096e-06,-64.0909831
1.561e-06,-64.3465137
1.56104e-06,-64.0426405
1.56108e-06,-64.2259984
1.56112e-06,-64.5696403
1.56116e-06,-64.3183676
1.5612e-06,-64.9371147
1.56124e-06,-64.3232316
1.56128e-06,-64.8364044
1.56132e-06,-64.858211
1.56136e-06,-64.7691917
1.5614e-06,-64.5338221
1.56144e-06,-64.5189445
1.56148e-06,-64.6164391
1.56152e-06,-64.7528175
1.56156e-06,-64.5545325
1.5616e-06,-64.4292889
1.56164e-06,-64.3748563
1.56168e-06,-64.3328735
1.56172e-06,-64.528037
1.56176e-06,-64.5444885
1.5618e-06,-64.3123927
1.56184e-06,-64.2495948
1.56188e-06,-64.5445335
1.56192e-06,-64.3399899
1.56196e-06,-64.5620329
1.562e-06,-64.4391876
1.56204e-06,-65.1004576
1.56208e-06,-64.6371447
1.56212e-06,-64.7728149
1.56216e-06,-64.5006147
1.5622e-06,-64.7733737
1.56224e-06,-64.8061157
1.56228e-06,-64.9256392
1.56232e-06,-64.7371163
1.56236e-06,-64.6282136
1.5624e-06,-64.5021019
1.56244e-06,-64.6399269
1.56248e-06,-64.7906219
1.56252e-06,-64.6650394
1.56256e-06,-64.5059258
1.5626e-06,-64.8105093
1.56264e-06,-64.6345205
1.56268e-06,-64.2693848
1.56272e-06,-64.570652
1.56276e-06,-64.3341725
1.5628e-06,-64.667283
1.56284e-06,-64.4888635
1.56288e-06,-64.7735563
1.56292e-06,-64.8536684
1.56296e-06,-64.5832538
1.563e-06,-64.7358456
1.56304e-06,-64.2777558
1.56308e-06,-64.5612379
1.56312e-06,-64.315019
1.56316e-06,-64.7616016
1.5632e-06,-64.2341985
1.56324e-06,-64.3908478
1.56328e-06,-64.2063655
1.56332e-06,-64.3072901
1.56336e-06,-64.3161716
1.5634e-06,-64.5048438
1.56344e-06,-64.3157372
1.56348e-06,-64.5865163
1.56352e-06,-64.5574429
1.56356e-06,-64.3870648
1.5636e-06,-64.322689
1.56364e-06,-64.2726118
1.56368e-06,-64.7056661
1.56372e-06,-64.0171976
1.56376e-06,-64.8928187
1.5638e-06,-64.5622537
1.56384e-06,-64.3791815
1.56388e-06,-64.5165973
1.56392e-06,-64.5895958
1.56396e-06,-64.583002
1.564e-06,-64.3589501
1.56404e-06,-64.5117674
1.56408e-06,-64.301584
1.56412e-06,-64.5326271
1.56416e-06,-64.4056155
1.5642e-06,-64.7906577
1.56424e-06,-64.4860058
1.56428e-06,-64.5800624
1.56432e-06,-64.3508891
1.56436e-06,-65.0711582
1.5644e-06,-64.4327945
1.56444e-06,-64.7100898
1.56448e-06,-64.5428559
1.56452e-06,-64.6807
1.56456e-06,-65.0098279
1.5646e-06,-64.6488193
1.56464e-06,-64.6252289
1.56468e-06,-64.6412908
1.56472e-06,-64.8648109
1.56476e-06,-64.4234413
1.5648e-06,-64.3366189
1.56484e-06,-64.4446122
1.56488e-06,-64.5296398
1.56492e-06,-64.2368176
1.56496e-06,-64.4808184
1.565e-06,-64.239711
1.56504e-06,-64.2803017
1.56508e-06,-64.4711848
1.56512e-06,-64.4154389
1.56516e-06,-64.3236171
1.5652e-06,-64.7053427
1.56524e-06,-64.8354147
1.56528e-06,-64.0926076
1.56532e-06,-64.5722371
1.56536e-06,-64.2516482
1.5654e-06,-64.8172406
1.56544e-06,-64.441156
1.56548e-06,-64.7529671
1.56552e-06,-64.7174826
1.56556e-06,-64.8385328
1.5656e-06,-65.0720147
1.56564e-06,-64.694866
1.56568e-06,-64.6329958
1.56572e-06,-64.5196528
1.56576e-06,-65.0547872
1.5658e-06,-64.7618942
1.56584e-06,-64.866796
1.56588e-06,-64.6258242
1.56592e-06,-64.8782017
1.56596e-06,-64.8473026
1.566e-06,-64.3263085
1.56604e-06,-64.7719319
1.56608e-06,-64.8353051
1.56612e-06,-64.8041699
1.56616e-06,-64.762968
1.5662e-06,-64.8802495
1.56624e-06,-64.6894252
1.56628e-06,-64.9737789
1.56632e-06,-64.5849158
1.56636e-06,-64.8314301
1.5664e-06,-64.6581116
1.56644e-06,-64.9770476
1.56648e-06,-64.7909545
1.56652e-06,-64.7767389
1.56656e-06,-64.7911429
1.5666e-06,-64.5791207
1.56664e-06,-64.9281713
1.56668e-06,-64.268488
1.56672e-06,-64.6677091
1.56676e-06,-64.8982963
1.5668e-06,-65.0631713
1.56684e-06,-64.3929627
1.56688e-06,-64.3744687
1.56692e-06,-64.3837058
1.56696e-06,-64.5914613
1.567e-06,-64.5409585
1.56704e-06,-64.3038107
1.56708e-06,-64.2779246
1.56712e-06,-64.3790571
1.56716e-06,-64.7365283
1.5672e-06,-64.7854527
1.56724e-06,-64.3495312
1.56728e-06,-64.5269786
1.56732e-06,-64.4992231
1.56736e-06,-64.8906448
1.5674e-06,-64.5351668
1.56744e-06,-64.5840109
1.56748e-06,-64.7527402
1.56752e-06,-64.8670171
1.56756e-06,-64.4315029
1.5676e-06,-64.3869156
1.56764e-06,-64.3937951
1.56768e-06,-65.0024947
1.56772e-06,-64.4243011
1.56776e-06,-64.548109
1.5678e-06,-64.7896334
1.56784e-06,-64.9388101
1.56788e-06,-64.954662
1.56792e-06,-64.6924296
1.56796e-06,-64.8696553
1.568e-06,-64.6211124
1.56804e-06,-65.127285
1.56808e-06,-64.5862211
1.56812e-06,-64.9910341
1.56816e-06,-64.9517333
1.5682e-06,-65.3436697
1.56824e-06,-64.8298038
1.56828e-06,-65.1155421
1.56832e-06,-65.0349636
1.56836e-06,-65.0113537
1.5684e-06,-65.0242684
1.56844e-06,-64.7532947
1.56848e-06,-64.7038872
1.56852e-06,-64.7611312
1.56856e-06,-64.9758998
1.5686e-06,-64.5056186
1.56864e-06,-64.5231826
1.56868e-06,-64.5731712
1.56872e-06,-64.9364529
1.56876e-06,-64.504683
1.5688e-06,-64.7691264
1.56884e-06,-64.6189783
1.56888e-06,-64.4141424
1.56892e-06,-64.8885542
1.56896e-06,-64.5124667
1.569e-06,-64.3454872
1.56904e-06,-64.5673811
1.56908e-06,-64.6425586
1.56912e-06,-63.9602699
1.56916e-06,-64.2937169
1.5692e-06,-63.8664405
1.56924e-06,-64.3108814
1.56928e-06,-64.2568347
1.56932e-06,-64.095371
1.56936e-06,-64.2517859
1.5694e-06,-64.1749395
1.56944e-06,-64.6253765
1.56948e-06,-64.1923275
1.56952e-06,-64.264323
1.56956e-06,-64.4040614
1.5696e-06,-64.8005066
1.56964e-06,-64.4836415
1.56968e-06,-64.4715692
1.56972e-06,-64.8943971
1.56976e-06,-64.9771482
1.5698e-06,-65.360449
1.56984e-06,-65.3370261
1.56988e-06,-64.9439016
1.56992e-06,-65.0894657
1.56996e-06,-65.4285217
1.57e-06,-65.0146845
1.57004e-06,-64.5397363
1.57008e-06,-64.6373055
1.57012e-06,-64.6347141
1.57016e-06,-64.7493413
1.5702e-06,-64.6134676
1.57024e-06,-64.4266228
1.57028e-06,-64.567489
1.57032e-06,-65.1388198
1.57036e-06,-64.6410509
1.5704e-06,-64.5080592
1.57044e-06,-64.6872629
1.57048e-06,-65.0086507
1.57052e-06,-65.1304327
1.57056e-06,-64.5079702
1.5706e-06,-65.0893184
1.57064e-06,-64.7335639
1.57068e-06,-64.8941382
1.57072e-06,-64.3278242
1.57076e-06,-64.3519456
1.5708e-06,-64.5282694
1.57084e-06,-64.9610872
1.57088e-06,-64.4668849
1.57092e-06,-64.5554038
1.57096e-06,-64.4684057
1.571e-06,-64.693052
1.57104e-06,-64.5753558
1.57108e-06,-64.4751896
1.57112e-06,-64.2814381
1.57116e-06,-64.1406415
1.5712e-06,-64.6129297
1.57124e-06,-64.1538451
1.57128e-06,-64.0330235
1.57132e-06,-64.1626468
1.57136e-06,-64.3680144
1.5714e-06,-64.2029033
1.57144e-06,-64.3842083
1.57148e-06,-64.6153128
1.57152e-06,-64.6024152
1.57156e-06,-64.6689425
1.5716e-06,-64.468318
1.57164e-06,-64.6511767
1.57168e-06,-64.4243835
1.57172e-06,-64.5206695
1.57176e-06,-64.1998811
1.5718e-06,-64.0013391
1.57184e-06,-64.0375308
1.57188e-06,-64.6721375
1.57192e-06,-64.4351266
1.57196e-06,-64.56443
1.572e-06,-64.5409995
1.57204e-06,-64.9413736
1.57208e-06,-64.8037636
1.57212e-06,-64.6966126
1.57216e-06,-64.6654659
1.5722e-06,-64.6567153
1.57224e-06,-64.7474232
1.57228e-06,-64.441835
1.57232e-06,-64.3011766
1.57236e-06,-64.4542278
1.5724e-06,-65.0549064
1.57244e-06,-64.7906684
1.57248e-06,-64.5994067
1.57252e-06,-64.8774423
1.57256e-06,-65.09318
1.5726e-06,-64.6255854
1.57264e-06,-64.6179345
1.57268e-06,-64.8048358
1.57272e-06,-64.4472049
1.57276e-06,-64.727543
1.5728e-06,-64.8506828
1.57284e-06,-64.4046371
1.57288e-06,-64.5448546
1.57292e-06,-65.2336986
1.57296e-06,-64.5559742
1.573e-06,-64.6333809
1.57304e-06,-64.516947
1.57308e-06,-65.2721616
1.57312e-06,-64.4755269
1.57316e-06,-64.5385861
1.5732e-06,-64.3427573
1.57324e-06,-64.5639741
1.57328e-06,-64.6204901
1.57332e-06,-64.8665421
1.57336e-06,-64.3910907
1.5734e-06,-64.3525882
1.57344e-06,-64.6700702
1.57348e-06,-64.1351963
1.57352e-06,-64.4797112
1.57356e-06,-64.4901125
1.5736e-06,-64.9377784
1.57364e-06,-64.3308314
1.57368e-06,-64.3165345
1.57372e-06,-64.3136814
1.57376e-06,-64.8323869
1.5738e-06,-64.4734858
1.57384e-06,-64.5909374
1.57388e-06,-64.5324976
1.57392e-06,-64.3619281
1.57396e-06,-64.8897968
1.574e-06,-64.4715711
1.57404e-06,-64.1320124
1.57408e-06,-64.5047175
1.57412e-06,-64.8062808
1.57416e-06,-64.6392309
1.5742e-06,-64.3391414
1.57424e-06,-64.2258121
1.57428e-06,-64.7535068
1.57432e-06,-64.4267727
1.57436e-06,-64.4708755
1.5744e-06,-64.7191078
1.57444e-06,-64.7382996
1.57448e-06,-64.9492923
1.57452e-06,-64.7476268
1.57456e-06,-64.7282922
1.5746e-06,-64.6875839
1.57464e-06,-65.1565992
1.57468e-06,-64.9239031
1.57472e-06,-64.578409
1.57476e-06,-64.9536857
1.5748e-06,-64.731662
1.57484e-06,-64.5265614
1.57488e-06,-64.5196928
1.57492e-06,-64.801633
1.57496e-06,-65.0397098
1.575e-06,-64.6621173
1.57504e-06,-64.7295733
1.57508e-06,-65.0312393
1.57512e-06,-65.071605
1.57516e-06,-64.5802688
1.5752e-06,-65.0070609
1.57524e-06,-64.8361579
1.57528e-06,-64.9670921
1.57532e-06,-64.746783
1.57536e-06,-64.4999138
1.5754e-06,-64.7718621
1.57544e-06,-64.5729594
1.57548e-06,-64.7459622
1.57552e-06,-64.5490217
1.57556e-06,-64.385735
1.5756e-06,-64.3607878
1.57564e-06,-64.5534233
1.57568e-06,-64.407566
1.57572e-06,-64.6800186
1.57576e-06,-64.4970025
1.5758e-06,-64.8468586
1.57584e-06,-64.9514631
1.57588e-06,-64.8181109
1.57592e-06,-64.6592621
1.57596e-06,-64.7706161
1.576e-06,-64.7093979
1.57604e-06,-64.8192199
1.57608e-06,-64.6270465
1.57612e-06,-64.8358084
1.57616e-06,-64.4497375
1.5762e-06,-64.9350011
1.57624e-06,-64.500187
1.57628e-06,-65.0573717
1.57632e-06,-64.8442151
1.57636e-06,-64.9155959
1.5764e-06,-64.8702816
1.57644e-06,-64.9632624
1.57648e-06,-64.6524006
1.57652e-06,-65.1594963
1.57656e-06,-64.7014655
1.5766e-06,-64.9500354
1.57664e-06,-65.0734097
1.57668e-06,-64.6469281
1.57672e-06,-64.6435012
1.57676e-06,-64.5137337
1.5768e-06,-64.7940607
1.57684e-06,-64.7253414
1.57688e-06,-64.6734396
1.57692e-06,-64.5546448
1.57696e-06,-64.7083361
1.577e-06,-64.4429284
1.57704e-06,-64.3711274
1.57708e-06,-64.3370941
1.57712e-06,-64.7193296
1.57716e-06,-64.9162322
1.5772e-06,-65.0766325
1.57724e-06,-64.8993798
1.57728e-06,-65.1653961
1.57732e-06,-65.283517
1.57736e-06,-65.0290575
1.5774e-06,-64.8279521
1.57744e-06,-64.8425866
1.57748e-06,-65.0229376
1.57752e-06,-64.5925565
1.57756e-06,-64.9772187
1.5776e-06,-64.7570972
1.57764e-06,-65.2319862
1.57768e-06,-64.6020356
1.57772e-06,-64.974199
1.57776e-06,-64.8998962
1.5778e-06,-65.3600837
1.57784e-06,-64.9788866
1.57788e-06,-64.829131
1.57792e-06,-65.027827
1.57796e-06,-65.2584531
1.578e-06,-64.8877263
1.57804e-06,-65.1752316
1.57808e-06,-64.9132284
1.57812e-06,-65.0325829
1.57816e-06,-65.3366178
1.5782e-06,-64.9102136
1.57824e-06,-64.7543215
1.57828e-06,-64.541598
1.57832e-06,-64.484235
1.57836e-06,-64.2773669
1.5784e-06,-64.1553041
1.57844e-06,-64.2725908
1.57848e-06,-64.7451431
1.57852e-06,-64.7783365
1.57856e-06,-64.9164582
1.5786e-06,-64.7925327
1.57864e-06,-65.1238782
1.57868e-06,-64.8724522
1.57872e-06,-64.9383581
1.57876e-06,-64.6008224
1.5788e-06,-64.6968229
1.57884e-06,-64.2901833
1.57888e-06,-64.648396
1.57892e-06,-64.3972148
1.57896e-06,-64.4482225
1.579e-06,-64.5961851
1.57904e-06,-64.4029052
1.57908e-06,-64.8338833
1.57912e-06,-64.4503825
1.57916e-06,-64.8246301
1.5792e-06,-64.2225125
1.57924e-06,-64.4714715
1.57928e-06,-64.6356642
1.57932e-06,-64.9048293
1.57936e-06,-64.8814656
1.5794e-06,-65.005736
1.57944e-06,-64.6462192
1.57948e-06,-65.063242
1.57952e-06,-64.7909945
1.57956e-06,-64.8270516
1.5796e-06,-65.0677266
1.57964e-06,-64.7249423
1.57968e-06,-64.7093275
1.57972e-06,-64.7702536
1.57976e-06,-64.7834922
1.5798e-06,-64.6671157
1.57984e-06,-65.0296144
1.57988e-06,-64.4565287
1.57992e-06,-64.3596287
1.57996e-06,-64.426472
1.58e-06,-64.7471661
1.58004e-06,-64.819055
1.58008e-06,-64.9223731
1.58012e-06,-64.7432601
1.58016e-06,-65.2479666
1.5802e-06,-64.6397931
1.58024e-06,-64.9447941
1.58028e-06,-64.6863555
1.58032e-06,-64.8668708
1.58036e-06,-64.7232381
1.5804e-06,-64.4895679
1.58044e-06,-64.6936201
1.58048e-06,-64.7057994
1.58052e-06,-64.7769273
1.58056e-06,-64.3717137
1.5806e-06,-64.4587737
1.58064e-06,-64.2035042
1.58068e-06,-64.6744396
1.58072e-06,-64.0870056
1.58076e-06,-64.5221385
1.5808e-06,-64.4298243
1.58084e-06,-64.8170613
1.58088e-06,-64.7714191
1.58092e-06,-64.6991737
1.58096e-06,-64.6955091
1.581e-06,-64.639432
1.58104e-06,-64.9522451
1.58108e-06,-64.7358436
1.58112e-06,-64.7475937
1.58116e-06,-64.595989
1.5812e-06,-64.4953775
1.58124e-06,-64.3955229
1.58128e-06,-64.4890656
1.58132e-06,-64.338264
1.58136e-06,-64.9786745
1.5814e-06,-64.4618724
1.58144e-06,-64.5189656
1.58148e-06,-64.6244548
1.58152e-06,-65.2482639
1.58156e-06,-65.0824379
1.5816e-06,-64.948821
1.58164e-06,-65.1251766
1.58168e-06,-65.0659539
1.58172e-06,-65.1425155
1.58176e-06,-64.9649299
1.5818e-06,-64.6508419
1.58184e-06,-64.8032071
1.58188e-06,-65.0898201
1.58192e-06,-64.8104331
1.58196e-06,-64.9854976
1.582e-06,-64.5694408
1.58204e-06,-64.9638829
1.58208e-06,-64.7195145
1.58212e-06,-64.7266197
1.58216e-06,-64.7318155
1.5822e-06,-65.201679
1.58224e-06,-65.1190876
1.58228e-06,-65.0002376
1.58232e-06,-64.9478548
1.58236e-06,-65.0689226
1.5824e-06,-64.931056
1.58244e-06,-65.0537879
1.58248e-06,-64.900655
1.58252e-06,-64.6354855
1.58256e-06,-64.9795248
1.5826e-06,-64.4637578
1.58264e-06,-65.0463684
1.58268e-06,-64.7519915
1.58272e-06,-65.0047603
1.58276e-06,-64.5886271
