Wavelength [m],Power [dBm]
1.54524e-06,-63.4443945
1.54528e-06,-63.3405102
1.54532e-06,-63.1192862
1.54536e-06,-62.9782345
1.5454e-06,-63.1230834
1.54544e-06,-63.4401629
1.54548e-06,-63.658045
1.54552e-06,-63.6497605
1.54556e-06,-63.0696295
1.5456e-06,-63.7129764
1.54564e-06,-63.6343718
1.54568e-06,-63.2283202
1.54572e-06,-63.2007347
1.54576e-06,-63.2037072
1.5458e-06,-63.3304858
1.54584e-06,-63.366068
1.54588e-06,-63.5065173
1.54592e-06,-63.1895569
1.54596e-06,-63.5156569
1.546e-06,-63.2755789
1.54604e-06,-63.1782769
1.54608e-06,-62.9036754
1.54612e-06,-63.0765908
1.54616e-06,-63.008754
1.5462e-06,-63.0121259
1.54624e-06,-62.9677843
1.54628e-06,-62.3936727
1.54632e-06,-62.9831433
1.54636e-06,-63.168109
1.5464e-06,-62.7986097
1.54644e-06,-62.3688441
1.54648e-06,-62.3315134
1.54652e-06,-62.3691293
1.54656e-06,-62.358604
1.5466e-06,-62.6883403
1.54664e-06,-62.1405492
1.54668e-06,-62.5056746
1.54672e-06,-62.6103907
1.54676e-06,-62.4440135
1.5468e-06,-62.1554253
1.54684e-06,-62.222756
1.54688e-06,-62.1466079
1.54692e-06,-62.3153673
1.54696e-06,-62.3293348
1.547e-06,-61.9012041
1.54704e-06,-61.8170644
1.54708e-06,-62.3969872
1.54712e-06,-62.0356164
1.54716e-06,-61.6169427
1.5472e-06,-62.1257358
1.54724e-06,-61.9347294
1.54728e-06,-61.821885
1.54732e-06,-61.7254911
1.54736e-06,-61.5226043
1.5474e-06,-61.4748243
1.54744e-06,-61.6313547
1.54748e-06,-61.5407232
1.54752e-06,-61.3076852
1.54756e-06,-61.7001311
1.5476e-06,-61.6399262
1.54764e-06,-61.3243925
1.54768e-06,-61.3229858
1.54772e-06,-61.6547207
1.54776e-06,-61.6116258
1.5478e-06,-61.4287546
1.54784e-06,-61.9416377
1.54788e-06,-61.3051098
1.54792e-06,-61.5577675
1.54796e-06,-61.8913885
1.548e-06,-61.348077
1.54804e-06,-61.1004099
1.54808e-06,-61.3229695
1.54812e-06,-61.4890597
1.54816e-06,-61.4723234
1.5482e-06,-61.2452437
1.54824e-06,-61.1437122
1.54828e-06,-61.5603218
1.54832e-06,-61.9621163
1.54836e-06,-61.7024077
1.5484e-06,-61.3566097
1.54844e-06,-62.0977758
1.54848e-06,-61.9710786
1.54852e-06,-61.8493881
1.54856e-06,-61.8065433
1.5486e-06,-61.7641016
1.54864e-06,-61.8413586
1.54868e-06,-61.7437643
1.54872e-06,-61.6827667
1.54876e-06,-61.3298962
1.5488e-06,-61.4106301
1.54884e-06,-61.4458676
1.54888e-06,-61.1719161
1.54892e-06,-60.8576381
1.54896e-06,-60.8733712
1.549e-06,-60.6984733
1.54904e-06,-60.7537584
1.54908e-06,-59.8611867
1.54912e-06,-59.3894357
1.54916e-06,-58.7786261
1.5492e-06,-57.9663538
1.54924e-06,-55.5791956
1.54928e-06,-53.6561027
1.54932e-06,-52.2119761
1.54936e-06,-49.0028142
1.5494e-06,-41.9155833
1.54944e-06,-33.9167681
1.54948e-06,-26.1482564
1.54952e-06,-20.9577276
1.54956e-06,-8.78195016
1.5496e-06,0.503992132
1.54964e-06,1.32893827
1.54968e-06,0.0672670492
1.54972e-06,-10.5681171
1.54976e-06,-22.8966079
1.5498e-06,-28.8660495
1.54984e-06,-33.0115788
1.54988e-06,-37.2975455
1.54992e-06,-45.4385448
1.54996e-06,-53.9014479
1.55e-06,-56.1400959
1.55004e-06,-58.4320356
1.55008e-06,-59.1924046
1.55012e-06,-59.7293024
1.55016e-06,-60.174221
1.5502e-06,-60.6246546
1.55024e-06,-61.0483165
1.55028e-06,-61.1139174
1.55032e-06,-61.3414373
1.55036e-06,-61.0659429
1.5504e-06,-61.3178793
1.55044e-06,-61.6710898
1.55048e-06,-61.5281187
1.55052e-06,-61.4084588
1.55056e-06,-61.83939
1.5506e-06,-61.9523499
1.55064e-06,-61.707969
1.55068e-06,-61.663709
1.55072e-06,-61.586829
1.55076e-06,-61.6627707
1.5508e-06,-62.284778
1.55084e-06,-61.9512511
1.55088e-06,-61.6834135
1.55092e-06,-61.782594
1.55096e-06,-61.8413646
1.551e-06,-61.8928432
1.55104e-06,-61.6554982
1.55108e-06,-61.6385695
1.55112e-06,-61.6623967
1.55116e-06,-61.9840618
1.5512e-06,-62.0850682
1.55124e-06,-61.6383111
1.55128e-06,-62.1855673
1.55132e-06,-62.1195018
1.55136e-06,-61.9314625
1.5514e-06,-61.8623515
1.55144e-06,-61.8097836
1.55148e-06,-61.5684428
1.55152e-06,-62.5804042
1.55156e-06,-62.2489152
1.5516e-06,-61.5661369
1.55164e-06,-62.1216585
1.55168e-06,-62.1246675
1.55172e-06,-62.2849762
1.55176e-06,-62.3445461
1.5518e-06,-62.1913887
1.55184e-06,-61.732872
1.55188e-06,-62.2707798
1.55192e-06,-61.8347171
1.55196e-06,-61.5845912
1.552e-06,-61.9945434
1.55204e-06,-62.0833179
1.55208e-06,-62.1021058
1.55212e-06,-61.7945728
1.55216e-06,-61.8567801
1.5522e-06,-62.0120792
1.55224e-06,-62.5036985
1.55228e-06,-62.3702921
1.55232e-06,-62.0674556
1.55236e-06,-62.3274777
1.5524e-06,-62.6530853
1.55244e-06,-62.5054275
1.55248e-06,-62.3490312
1.55252e-06,-61.9448401
1.55256e-06,-62.2609454
1.5526e-06,-62.5040249
1.55264e-06,-62.1912919
1.55268e-06,-61.7474724
1.55272e-06,-62.4525836
1.55276e-06,-62.5828586
1.5528e-06,-62.3020967
1.55284e-06,-62.2704073
1.55288e-06,-62.5519731
1.55292e-06,-62.8842176
1.55296e-06,-63.3987381
1.553e-06,-62.8917925
1.55304e-06,-62.6847887
1.55308e-06,-63.3215702
1.55312e-06,-63.3638101
1.55316e-06,-63.1086448
1.5532e-06,-63.3153261
1.55324e-06,-63.0453476
1.55328e-06,-63.1440874
1.55332e-06,-63.5667562
1.55336e-06,-63.1918884
1.5534e-06,-62.8261811
1.55344e-06,-63.4039689
1.55348e-06,-63.5372598
1.55352e-06,-63.4110154
1.55356e-06,-63.4062681
1.5536e-06,-63.5677517
1.55364e-06,-63.8628484
1.55368e-06,-64.0471882
1.55372e-06,-63.8309898
1.55376e-06,-63.3404981
1.5538e-06,-63.6993216
1.55384e-06,-64.0214469
1.55388e-06,-63.8945502
1.55392e-06,-64.0101274
1.55396e-06,-63.8942129
1.554e-06,-63.7024426
1.55404e-06,-63.9524193
1.55408e-06,-63.783819
1.55412e-06,-63.4840724
1.55416e-06,-63.7683565
1.5542e-06,-64.12625
1.55424e-06,-63.3587712
1.55428e-06,-63.2955998
1.55432e-06,-63.5589148
1.55436e-06,-63.9347009
1.5544e-06,-64.0763374
1.55444e-06,-63.8563687
1.55448e-06,-63.501491
1.55452e-06,-63.8219191
1.55456e-06,-63.8431009
1.5546e-06,-63.4937428
1.55464e-06,-63.7221343
1.55468e-06,-63.8105425
1.55472e-06,-63.6610232
1.55476e-06,-64.0261229
1.5548e-06,-63.6196045
1.55484e-06,-63.3506008
1.55488e-06,-63.6910985
1.55492e-06,-63.9233541
1.55496e-06,-63.7097281
1.555e-06,-63.687661
1.55504e-06,-63.8332527
1.55508e-06,-64.0813704
1.55512e-06,-64.1546899
1.55516e-06,-63.9099028
1.5552e-06,-63.3490201
1.55524e-06,-63.8068363
1.55528e-06,-63.8698175
1.55532e-06,-63.95211
1.55536e-06,-63.6678714
1.5554e-06,-63.5815518
1.55544e-06,-63.579811
1.55548e-06,-64.2503206
1.55552e-06,-63.9437347
1.55556e-06,-63.7227336
1.5556e-06,-63.9564371
1.55564e-06,-64.3455867
1.55568e-06,-64.0000067
1.55572e-06,-63.6789287
1.55576e-06,-63.7680066
1.5558e-06,-63.3944837
1.55584e-06,-63.8850471
1.55588e-06,-63.6073271
1.55592e-06,-63.2199091
1.55596e-06,-63.9939816
1.556e-06,-63.8891012
1.55604e-06,-63.799915
1.55608e-06,-63.5668178
1.55612e-06,-63.6039968
1.55616e-06,-63.1840571
1.5562e-06,-63.7260501
1.55624e-06,-63.6284565
1.55628e-06,-63.5935328
1.55632e-06,-63.6877654
1.55636e-06,-64.1003932
1.5564e-06,-63.5968764
1.55644e-06,-63.697989
1.55648e-06,-63.6289746
1.55652e-06,-63.593909
1.55656e-06,-63.9743952
1.5566e-06,-63.7882733
1.55664e-06,-63.6637823
1.55668e-06,-63.7485717
1.55672e-06,-63.9586629
1.55676e-06,-63.9224637
1.5568e-06,-63.9506632
1.55684e-06,-63.8214798
1.55688e-06,-63.9948161
1.55692e-06,-64.0859825
1.55696e-06,-63.6548543
1.557e-06,-63.7494234
1.55704e-06,-63.9500778
1.55708e-06,-64.1488159
1.55712e-06,-64.1282036
1.55716e-06,-64.1752617
1.5572e-06,-64.1114659
1.55724e-06,-64.0309584
1.55728e-06,-64.3626239
1.55732e-06,-63.999144
1.55736e-06,-63.5766238
1.5574e-06,-63.6358762
1.55744e-06,-64.0565773
1.55748e-06,-63.7210152
1.55752e-06,-63.8530922
1.55756e-06,-63.8360047
1.5576e-06,-63.7086258
1.55764e-06,-63.9556261
1.55768e-06,-63.9837128
1.55772e-06,-63.5130143
1.55776e-06,-63.7389117
1.5578e-06,-64.3687994
1.55784e-06,-63.9791166
1.55788e-06,-63.7435349
1.55792e-06,-63.8086414
1.55796e-06,-63.867825
1.558e-06,-64.4268224
1.55804e-06,-63.9520171
1.55808e-06,-63.7865631
1.55812e-06,-63.7401237
1.55816e-06,-64.288445
1.5582e-06,-63.4691232
1.55824e-06,-63.4687523
1.55828e-06,-63.3177099
1.55832e-06,-63.7174608
1.55836e-06,-63.6856503
1.5584e-06,-63.6672828
1.55844e-06,-63.5713461
1.55848e-06,-63.6241844
1.55852e-06,-63.9661422
1.55856e-06,-63.710457
1.5586e-06,-63.4640393
1.55864e-06,-64.0525046
1.55868e-06,-64.249907
1.55872e-06,-64.3229551
1.55876e-06,-64.1717314
1.5588e-06,-63.834667
1.55884e-06,-63.8046407
1.55888e-06,-63.9746031
1.55892e-06,-63.7468363
1.55896e-06,-63.7742197
1.559e-06,-63.6431654
1.55904e-06,-63.9008357
1.55908e-06,-63.4158436
1.55912e-06,-63.7108388
1.55916e-06,-63.678706
1.5592e-06,-63.8104326
1.55924e-06,-63.8961089
1.55928e-06,-63.5521862
1.55932e-06,-63.7030897
1.55936e-06,-63.3550481
1.5594e-06,-63.9053256
1.55944e-06,-63.7765143
1.55948e-06,-63.7605029
1.55952e-06,-63.8878138
1.55956e-06,-64.2471025
1.5596e-06,-63.9758569
1.55964e-06,-63.8649616
1.55968e-06,-63.8961797
1.55972e-06,-63.8105845
1.55976e-06,-64.1438945
1.5598e-06,-64.0773931
1.55984e-06,-63.7727444
1.55988e-06,-63.7448445
1.55992e-06,-64.2290303
1.55996e-06,-63.7904801
1.56e-06,-63.9351079
1.56004e-06,-64.0952477
1.56008e-06,-64.2582466
1.56012e-06,-64.4020647
1.56016e-06,-64.2360762
1.5602e-06,-64.2322223
1.56024e-06,-64.2840491
1.56028e-06,-64.5901232
1.56032e-06,-64.1319752
1.56036e-06,-63.7959996
1.5604e-06,-64.0089217
1.56044e-06,-63.9072057
1.56048e-06,-64.1194262
1.56052e-06,-63.7894829
1.56056e-06,-63.6402976
1.5606e-06,-63.6762073
1.56064e-06,-64.26917
1.56068e-06,-63.8534204
1.56072e-06,-63.7422336
1.56076e-06,-63.7532845
1.5608e-06,-64.0019801
1.56084e-06,-63.8839594
1.56088e-06,-63.9842111
1.56092e-06,-63.6812135
1.56096e-06,-63.9562201
1.561e-06,-63.9082015
1.56104e-06,-63.8947746
1.56108e-06,-64.0040577
1.56112e-06,-63.805467
1.56116e-06,-64.1844808
1.5612e-06,-64.032341
1.56124e-06,-64.131438
1.56128e-06,-63.9226737
1.56132e-06,-64.2706479
1.56136e-06,-64.1280193
1.5614e-06,-64.1737186
1.56144e-06,-64.2268008
1.56148e-06,-64.4484599
1.56152e-06,-64.4207614
1.56156e-06,-64.4215331
1.5616e-06,-63.7291946
1.56164e-06,-64.1127012
1.56168e-06,-64.0200337
1.56172e-06,-63.9769401
1.56176e-06,-64.2448182
1.5618e-06,-63.8756961
1.56184e-06,-63.920618
1.56188e-06,-63.9565135
1.56192e-06,-63.7207393
1.56196e-06,-63.9142784
1.562e-06,-64.4546625
1.56204e-06,-64.248767
1.56208e-06,-64.416187
1.56212e-06,-63.9569555
1.56216e-06,-64.0014522
1.5622e-06,-63.7024545
1.56224e-06,-64.1817827
1.56228e-06,-64.0732068
1.56232e-06,-64.322427
1.56236e-06,-64.4443936
1.5624e-06,-63.9554237
1.56244e-06,-64.2841267
1.56248e-06,-63.93841
1.56252e-06,-64.3001892
1.56256e-06,-64.1515359
1.5626e-06,-64.3657611
1.56264e-06,-64.1739947
1.56268e-06,-64.1497893
1.56272e-06,-63.7996544
1.56276e-06,-63.7941609
1.5628e-06,-63.7490987
1.56284e-06,-63.8127245
1.56288e-06,-64.4022123
1.56292e-06,-63.9364827
1.56296e-06,-63.8730259
1.563e-06,-63.8191281
1.56304e-06,-64.2058716
1.56308e-06,-63.7602608
1.56312e-06,-63.9637925
1.56316e-06,-64.0243566
1.5632e-06,-64.1020394
1.56324e-06,-63.8689016
1.56328e-06,-63.9480389
1.56332e-06,-63.8711558
1.56336e-06,-64.0727121
1.5634e-06,-64.1768732
1.56344e-06,-64.0411385
1.56348e-06,-63.8983513
1.56352e-06,-63.8945492
1.56356e-06,-64.1042745
1.5636e-06,-63.9599938
1.56364e-06,-63.6695983
1.56368e-06,-63.9760643
1.56372e-06,-64.1085114
1.56376e-06,-64.038241
1.5638e-06,-63.9391837
1.56384e-06,-64.1206931
1.56388e-06,-64.4673923
1.56392e-06,-64.449844
1.56396e-06,-63.8232038
1.564e-06,-64.2786526
1.56404e-06,-64.1131885
1.56408e-06,-64.1197049
1.56412e-06,-63.8249286
1.56416e-06,-64.1224543
1.5642e-06,-63.9444918
1.56424e-06,-64.2083009
1.56428e-06,-63.9060329
1.56432e-06,-64.3454476
1.56436e-06,-64.159661
1.5644e-06,-64.2385024
1.56444e-06,-64.2836607
1.56448e-06,-63.720902
1.56452e-06,-63.9985682
1.56456e-06,-64.1058662
1.5646e-06,-64.1193103
1.56464e-06,-64.1638286
1.56468e-06,-64.2078689
1.56472e-06,-63.7712933
1.56476e-06,-64.1937723
1.5648e-06,-63.8305888
1.56484e-06,-64.0145022
1.56488e-06,-63.7042766
1.56492e-06,-64.0639298
1.56496e-06,-63.7286334
1.565e-06,-63.7090707
1.56504e-06,-63.7848255
1.56508e-06,-63.701019
1.56512e-06,-63.9368352
1.56516e-06,-63.6821019
1.5652e-06,-64.0699097
1.56524e-06,-63.4891336
1.56528e-06,-63.8418057
1.56532e-06,-63.6681237
1.56536e-06,-64.2502852
1.5654e-06,-64.1622094
1.56544e-06,-64.2323876
1.56548e-06,-64.144747
1.56552e-06,-64.4546137
1.56556e-06,-64.7568309
1.5656e-06,-64.3721096
1.56564e-06,-64.500634
1.56568e-06,-64.1045753
1.56572e-06,-64.4094745
1.56576e-06,-64.192655
1.5658e-06,-64.2762682
1.56584e-06,-64.3812435
1.56588e-06,-64.3407779
1.56592e-06,-64.2171875
1.56596e-06,-64.1343462
1.566e-06,-63.7678785
1.56604e-06,-63.9026343
1.56608e-06,-64.0971499
1.56612e-06,-63.7014463
1.56616e-06,-64.1938862
1.5662e-06,-64.404653
1.56624e-06,-64.8155361
1.56628e-06,-64.688013
1.56632e-06,-64.5363858
1.56636e-06,-64.1928868
1.5664e-06,-64.306997
1.56644e-06,-64.6584581
1.56648e-06,-63.9936423
1.56652e-06,-64.4520629
1.56656e-06,-64.0123266
1.5666e-06,-64.3073559
1.56664e-06,-64.1243768
1.56668e-06,-64.1002484
1.56672e-06,-63.9501727
1.56676e-06,-64.176452
1.5668e-06,-63.9238934
1.56684e-06,-63.9079097
1.56688e-06,-64.140429
1.56692e-06,-64.1174466
1.56696e-06,-64.2377143
1.567e-06,-63.9058959
1.56704e-06,-64.1431263
1.56708e-06,-64.1914733
1.56712e-06,-64.3941165
1.56716e-06,-64.2313432
1.5672e-06,-64.497604
1.56724e-06,-64.2633369
1.56728e-06,-64.3558394
1.56732e-06,-64.1094871
1.56736e-06,-63.8898965
1.5674e-06,-64.1506431
1.56744e-06,-63.9445297
1.56748e-06,-64.3794164
1.56752e-06,-63.6415645
1.56756e-06,-64.022845
1.5676e-06,-63.862073
1.56764e-06,-64.1253299
1.56768e-06,-63.8168163
1.56772e-06,-64.0309684
1.56776e-06,-64.1685551
1.5678e-06,-64.4302005
1.56784e-06,-64.7106921
1.56788e-06,-64.4274321
1.56792e-06,-64.5904581
1.56796e-06,-64.257197
1.568e-06,-64.8200452
1.56804e-06,-64.4538841
1.56808e-06,-64.3220184
1.56812e-06,-64.0972031
1.56816e-06,-64.4092607
1.5682e-06,-64.4734583
1.56824e-06,-64.6155377
1.56828e-06,-64.1160341
1.56832e-06,-64.2640285
1.56836e-06,-64.3805564
1.5684e-06,-64.0949044
1.56844e-06,-64.2863086
1.56848e-06,-64.2411834
1.56852e-06,-64.5766864
1.56856e-06,-64.252942
1.5686e-06,-64.214217
1.56864e-06,-64.1961968
1.56868e-06,-64.3421481
1.56872e-06,-64.2973687
1.56876e-06,-64.0654572
1.5688e-06,-64.0961914
1.56884e-06,-64.1679648
1.56888e-06,-64.6069805
1.56892e-06,-64.2870935
1.56896e-06,-64.262555
1.569e-06,-64.2104235
1.56904e-06,-64.5045925
1.56908e-06,-63.999278
1.56912e-06,-63.7699064
1.56916e-06,-63.660124
1.5692e-06,-63.8002125
1.56924e-06,-64.2384999
1.56928e-06,-64.1017646
1.56932e-06,-64.3150396
1.56936e-06,-64.1200806
1.5694e-06,-64.6333345
1.56944e-06,-64.070601
1.56948e-06,-64.1354629
1.56952e-06,-64.1417688
1.56956e-06,-64.3552959
1.5696e-06,-64.1084789
1.56964e-06,-63.9908995
1.56968e-06,-63.991103
1.56972e-06,-63.8725666
1.56976e-06,-64.3209671
1.5698e-06,-64.4343847
1.56984e-06,-64.1850234
1.56988e-06,-64.382808
1.56992e-06,-64.5470086
1.56996e-06,-64.3687978
1.57e-06,-64.1659843
1.57004e-06,-63.9008614
1.57008e-06,-64.2529074
1.57012e-06,-64.0674413
1.57016e-06,-63.7848668
1.5702e-06,-63.898225
1.57024e-06,-63.6970207
1.57028e-06,-64.4864273
1.57032e-06,-63.9449002
1.57036e-06,-63.8420314
1.5704e-06,-63.8728872
1.57044e-06,-64.3248961
1.57048e-06,-63.8700375
1.57052e-06,-64.0918012
1.57056e-06,-63.9340134
1.5706e-06,-63.7651092
1.57064e-06,-64.4003856
1.57068e-06,-63.9864072
1.57072e-06,-63.6353944
1.57076e-06,-63.8330458
1.5708e-06,-64.4643793
1.57084e-06,-64.1840306
1.57088e-06,-63.9780634
1.57092e-06,-64.2860628
1.57096e-06,-64.0563062
1.571e-06,-64.1867557
1.57104e-06,-64.129001
1.57108e-06,-64.013186
1.57112e-06,-63.8281945
1.57116e-06,-64.2270268
1.5712e-06,-63.97772
1.57124e-06,-63.5639441
1.57128e-06,-63.7659977
1.57132e-06,-63.9498607
1.57136e-06,-63.6991614
1.5714e-06,-63.6126829
1.57144e-06,-63.6922823
1.57148e-06,-63.9790889
1.57152e-06,-64.0640145
1.57156e-06,-64.1381428
1.5716e-06,-63.8741435
1.57164e-06,-63.8889361
1.57168e-06,-64.4405716
1.57172e-06,-64.403069
1.57176e-06,-63.6182819
1.5718e-06,-63.7395146
1.57184e-06,-64.1422591
1.57188e-06,-63.7175117
1.57192e-06,-63.6053672
1.57196e-06,-63.8458574
1.572e-06,-64.1078677
1.57204e-06,-64.1061088
1.57208e-06,-63.6220538
1.57212e-06,-63.5039277
1.57216e-06,-63.8506305
1.5722e-06,-63.9568954
1.57224e-06,-64.0048204
1.57228e-06,-63.3759289
1.57232e-06,-63.9342666
1.57236e-06,-64.3636872
1.5724e-06,-64.1570709
1.57244e-06,-64.0903118
1.57248e-06,-63.9998416
1.57252e-06,-64.1976724
1.57256e-06,-64.1082361
1.5726e-06,-63.7237568
1.57264e-06,-63.9972572
1.57268e-06,-63.9300526
1.57272e-06,-63.9122551
1.57276e-06,-63.7219424
1.5728e-06,-63.2105285
1.57284e-06,-63.5247214
1.57288e-06,-64.1735542
1.57292e-06,-64.0139023
1.57296e-06,-63.5749452
1.573e-06,-64.3145294
1.57304e-06,-64.4852152
1.57308e-06,-63.8712116
1.57312e-06,-63.8593451
1.57316e-06,-63.7770611
1.5732e-06,-64.222285
1.57324e-06,-64.1596713
1.57328e-06,-64.3012112
1.57332e-06,-63.8792866
1.57336e-06,-64.1116664
1.5734e-06,-64.343579
1.57344e-06,-63.9693732
1.57348e-06,-63.3696581
1.57352e-06,-63.9772855
1.57356e-06,-64.351268
1.5736e-06,-64.1292586
1.57364e-06,-63.5112306
1.57368e-06,-63.8668171
1.57372e-06,-64.2557931
1.57376e-06,-63.9738041
1.5738e-06,-63.6253609
1.57384e-06,-63.9634882
1.57388e-06,-64.0281183
1.57392e-06,-64.3181337
1.57396e-06,-63.9226653
1.574e-06,-63.6929433
1.57404e-06,-64.1624754
1.57408e-06,-63.9615644
1.57412e-06,-63.7893082
1.57416e-06,-63.6716833
1.5742e-06,-63.7201205
1.57424e-06,-63.9774908
1.57428e-06,-63.7044237
1.57432e-06,-63.4504308
1.57436e-06,-63.6805011
1.5744e-06,-63.9313745
1.57444e-06,-63.8278063
1.57448e-06,-63.7939852
1.57452e-06,-63.7376522
1.57456e-06,-63.9884176
1.5746e-06,-64.4582805
1.57464e-06,-64.5221471
1.57468e-06,-63.9785075
1.57472e-06,-64.0903291
1.57476e-06,-64.2068731
1.5748e-06,-64.0913303
1.57484e-06,-63.8173782
1.57488e-06,-64.1440131
1.57492e-06,-64.0268958
1.57496e-06,-64.0306024
1.575e-06,-63.7122384
1.57504e-06,-63.868539
1.57508e-06,-63.912188
1.57512e-06,-63.9211389
1.57516e-06,-64.0201939
1.5752e-06,-63.9972704
1.57524e-06,-64.2508912
1.57528e-06,-64.4647202
1.57532e-06,-64.2354456
1.57536e-06,-64.2027427
1.5754e-06,-64.2140651
1.57544e-06,-64.0996735
1.57548e-06,-64.3258339
1.57552e-06,-63.7893228
1.57556e-06,-64.0314544
1.5756e-06,-64.0326597
1.57564e-06,-63.9287511
1.57568e-06,-63.291617
1.57572e-06,-63.7014865
1.57576e-06,-64.0320689
1.5758e-06,-63.9927401
1.57584e-06,-63.6220909
1.57588e-06,-64.0552178
1.57592e-06,-64.2651013
1.57596e-06,-63.912918
1.576e-06,-63.9003511
1.57604e-06,-64.2941619
1.57608e-06,-64.1635451
1.57612e-06,-64.2566023
1.57616e-06,-63.7786895
1.5762e-06,-63.7948496
1.57624e-06,-64.0946497
1.57628e-06,-64.0981342
1.57632e-06,-63.9079948
1.57636e-06,-63.9185081
1.5764e-06,-63.9190701
1.57644e-06,-63.9208845
1.57648e-06,-63.6411543
1.57652e-06,-63.5665066
1.57656e-06,-63.8760607
1.5766e-06,-63.8548846
1.57664e-06,-63.7775813
1.57668e-06,-63.4278673
1.57672e-06,-64.0441888
1.57676e-06,-63.9351512
1.5768e-06,-64.0443097
1.57684e-06,-64.0517035
1.57688e-06,-64.1519488
1.57692e-06,-64.1038005
1.57696e-06,-63.8571072
1.577e-06,-63.3992021
1.57704e-06,-63.7853206
1.57708e-06,-63.8222275
1.57712e-06,-63.7728455
1.57716e-06,-63.7035644
1.5772e-06,-63.9384489
1.57724e-06,-63.9176248
1.57728e-06,-64.1972677
1.57732e-06,-64.508927
1.57736e-06,-63.9786003
1.5774e-06,-64.3013209
1.57744e-06,-64.1440184
1.57748e-06,-64.2391946
1.57752e-06,-63.8093597
1.57756e-06,-64.5658261
1.5776e-06,-64.586954
1.57764e-06,-64.3839089
1.57768e-06,-64.1932187
1.57772e-06,-64.3654017
1.57776e-06,-64.5490172
1.5778e-06,-64.2482507
1.57784e-06,-63.9672266
1.57788e-06,-64.1163698
1.57792e-06,-64.1962152
1.57796e-06,-64.2178319
1.578e-06,-63.8195676
1.57804e-06,-63.8767705
1.57808e-06,-64.2103265
1.57812e-06,-64.0581731
1.57816e-06,-64.5210229
1.5782e-06,-64.0713358
1.57824e-06,-64.3167245
1.57828e-06,-64.1121251
1.57832e-06,-63.8510591
1.57836e-06,-63.6694885
1.5784e-06,-63.8322941
1.57844e-06,-64.0168936
1.57848e-06,-63.9517035
1.57852e-06,-63.9398697
1.57856e-06,-64.2486461
1.5786e-06,-63.8764991
1.57864e-06,-63.9111127
1.57868e-06,-63.7736653
1.57872e-06,-63.8266885
1.57876e-06,-63.6101701
1.5788e-06,-63.8753195
1.57884e-06,-63.3905551
1.57888e-06,-63.6641373
1.57892e-06,-63.5757404
1.57896e-06,-63.8023302
1.579e-06,-63.7738429
1.57904e-06,-63.8534532
1.57908e-06,-64.2264167
1.57912e-06,-63.7042695
1.57916e-06,-63.9743973
1.5792e-06,-63.526684
1.57924e-06,-64.1564666
1.57928e-06,-63.7736488
1.57932e-06,-64.1119624
1.57936e-06,-63.9022658
1.5794e-06,-64.1640976
1.57944e-06,-63.9434006
1.57948e-06,-64.1649022
1.57952e-06,-63.8258184
1.57956e-06,-64.1141856
1.5796e-06,-64.2231907
1.57964e-06,-64.0914647
1.57968e-06,-64.1760377
1.57972e-06,-64.0752359
1.57976e-06,-64.3597452
1.5798e-06,-64.1071354
1.57984e-06,-64.261788
1.57988e-06,-63.9047457
1.57992e-06,-64.2389268
1.57996e-06,-63.5573914
1.58e-06,-63.8816523
1.58004e-06,-63.6894553
1.58008e-06,-64.1187382
1.58012e-06,-63.687776
1.58016e-06,-63.8639959
1.5802e-06,-63.8185676
1.58024e-06,-63.7948027
1.58028e-06,-63.6690123
1.58032e-06,-63.6281762
1.58036e-06,-64.1405321
1.5804e-06,-63.7380547
1.58044e-06,-64.3866088
1.58048e-06,-64.0157134
1.58052e-06,-64.1133
1.58056e-06,-63.7459934
1.5806e-06,-63.9501595
1.58064e-06,-63.9786231
1.58068e-06,-64.0299778
1.58072e-06,-63.5956325
1.58076e-06,-63.9976543
1.5808e-06,-63.6610832
1.58084e-06,-63.8395788
1.58088e-06,-63.5653043
1.58092e-06,-63.5129841
1.58096e-06,-63.5924905
1.581e-06,-63.9803473
1.58104e-06,-64.1308267
1.58108e-06,-63.6160842
1.58112e-06,-63.9907097
1.58116e-06,-63.6866389
1.5812e-06,-63.9051857
1.58124e-06,-63.6607286
1.58128e-06,-63.9301441
1.58132e-06,-63.7554728
1.58136e-06,-64.3371052
1.5814e-06,-63.7018101
1.58144e-06,-63.811381
1.58148e-06,-63.5020261
1.58152e-06,-63.6437651
1.58156e-06,-63.8700521
1.5816e-06,-64.0275611
1.58164e-06,-64.2517531
1.58168e-06,-64.1622699
1.58172e-06,-64.0720582
1.58176e-06,-64.0962205
1.5818e-06,-63.8411555
1.58184e-06,-64.0217197
1.58188e-06,-64.0016001
1.58192e-06,-63.3897005
1.58196e-06,-62.7711664
1.582e-06,-54.3100131
1.58204e-06,-48.3951036
1.58208e-06,-48.172615
1.58212e-06,-51.4445072
1.58216e-06,-62.1275304
1.5822e-06,-63.918692
1.58224e-06,-63.8790669
1.58228e-06,-63.9207517
1.58232e-06,-64.3442742
1.58236e-06,-63.8960164
1.5824e-06,-64.0347054
1.58244e-06,-64.111804
1.58248e-06,-64.1429876
1.58252e-06,-63.9048492
1.58256e-06,-63.9852708
1.5826e-06,-63.9697951
1.58264e-06,-64.3010751
1.58268e-06,-64.2870401
1.58272e-06,-64.4886231
1.58276e-06,-63.8151585
1.5828e-06,-64.0263847
