Wavelength [m],Power [dBm]
1.5452e-06,-63.2995044
1.54524e-06,-63.403111
1.54528e-06,-63.2341955
1.54532e-06,-63.0018259
1.54536e-06,-62.9901114
1.5454e-06,-62.9794597
1.54544e-06,-63.3693338
1.54548e-06,-63.4020452
1.54552e-06,-63.6511142
1.54556e-06,-63.4241328
1.5456e-06,-63.7788866
1.54564e-06,-63.6011562
1.54568e-06,-63.422196
1.54572e-06,-63.5132643
1.54576e-06,-63.4628822
1.5458e-06,-63.4941034
1.54584e-06,-63.2710125
1.54588e-06,-63.4622191
1.54592e-06,-63.4147855
1.54596e-06,-63.5684063
1.546e-06,-62.9775332
1.54604e-06,-62.934545
1.54608e-06,-62.9148527
1.54612e-06,-62.8006376
1.54616e-06,-62.9844948
1.5462e-06,-62.8687429
1.54624e-06,-62.8212636
1.54628e-06,-62.4791357
1.54632e-06,-62.8103187
1.54636e-06,-62.7580634
1.5464e-06,-62.6946711
1.54644e-06,-62.4670979
1.54648e-06,-62.2961857
1.54652e-06,-62.3860484
1.54656e-06,-62.569214
1.5466e-06,-62.592076
1.54664e-06,-62.3260149
1.54668e-06,-62.8374676
1.54672e-06,-62.3133491
1.54676e-06,-62.2928047
1.5468e-06,-62.1406254
1.54684e-06,-61.9114209
1.54688e-06,-62.1158872
1.54692e-06,-61.927504
1.54696e-06,-62.1558455
1.547e-06,-61.7836334
1.54704e-06,-61.7755679
1.54708e-06,-61.9135477
1.54712e-06,-61.8084461
1.54716e-06,-61.7099431
1.5472e-06,-61.7895649
1.54724e-06,-61.8101578
1.54728e-06,-61.6823718
1.54732e-06,-61.7331009
1.54736e-06,-61.4353307
1.5474e-06,-61.8215059
1.54744e-06,-61.3563237
1.54748e-06,-61.5113212
1.54752e-06,-61.5512105
1.54756e-06,-61.4292718
1.5476e-06,-61.2654746
1.54764e-06,-61.1280384
1.54768e-06,-61.2800919
1.54772e-06,-61.3608481
1.54776e-06,-61.3803129
1.5478e-06,-61.146917
1.54784e-06,-61.7390646
1.54788e-06,-61.2079358
1.54792e-06,-61.47644
1.54796e-06,-61.484395
1.548e-06,-61.3738698
1.54804e-06,-61.2114586
1.54808e-06,-61.3615446
1.54812e-06,-61.5784578
1.54816e-06,-61.4058502
1.5482e-06,-61.3082229
1.54824e-06,-61.024712
1.54828e-06,-61.7185827
1.54832e-06,-61.6213993
1.54836e-06,-61.4382226
1.5484e-06,-61.3733204
1.54844e-06,-61.9099864
1.54848e-06,-61.7534855
1.54852e-06,-61.6900882
1.54856e-06,-61.6831291
1.5486e-06,-61.70329
1.54864e-06,-61.8556213
1.54868e-06,-61.2351294
1.54872e-06,-61.7434802
1.54876e-06,-61.4917184
1.5488e-06,-61.3622032
1.54884e-06,-61.1014838
1.54888e-06,-61.3316365
1.54892e-06,-60.7708477
1.54896e-06,-60.6652479
1.549e-06,-60.5411396
1.54904e-06,-60.2115015
1.54908e-06,-59.5777117
1.54912e-06,-59.3412747
1.54916e-06,-58.5072646
1.5492e-06,-57.1884068
1.54924e-06,-55.3555775
1.54928e-06,-53.5136244
1.54932e-06,-51.685955
1.54936e-06,-48.2117162
1.5494e-06,-41.2888746
1.54944e-06,-33.3969361
1.54948e-06,-25.5641497
1.54952e-06,-20.5264642
1.54956e-06,-8.18026779
1.5496e-06,0.731549698
1.54964e-06,1.35451808
1.54968e-06,0.376217209
1.54972e-06,-10.3933307
1.54976e-06,-22.2360076
1.5498e-06,-28.6606103
1.54984e-06,-32.5822202
1.54988e-06,-37.1152529
1.54992e-06,-44.9264846
1.54996e-06,-53.6288006
1.55e-06,-55.9426971
1.55004e-06,-58.0440554
1.55008e-06,-58.4539563
1.55012e-06,-59.1545299
1.55016e-06,-59.9190387
1.5502e-06,-60.2299641
1.55024e-06,-60.7918623
1.55028e-06,-60.6889582
1.55032e-06,-61.4188581
1.55036e-06,-61.3558685
1.5504e-06,-61.2966584
1.55044e-06,-61.2549076
1.55048e-06,-61.6471212
1.55052e-06,-61.6113999
1.55056e-06,-61.7896143
1.5506e-06,-61.7251994
1.55064e-06,-61.4658413
1.55068e-06,-61.4626172
1.55072e-06,-61.4895196
1.55076e-06,-61.6254716
1.5508e-06,-61.4021326
1.55084e-06,-61.7191707
1.55088e-06,-61.4825064
1.55092e-06,-61.3573823
1.55096e-06,-61.489626
1.551e-06,-61.7639788
1.55104e-06,-61.7248698
1.55108e-06,-61.4644071
1.55112e-06,-61.6785428
1.55116e-06,-61.5408563
1.5512e-06,-62.2809406
1.55124e-06,-61.7824642
1.55128e-06,-61.9833974
1.55132e-06,-61.7256815
1.55136e-06,-61.9788613
1.5514e-06,-62.2258944
1.55144e-06,-61.6342795
1.55148e-06,-61.5880538
1.55152e-06,-61.8267513
1.55156e-06,-62.0640718
1.5516e-06,-61.6990799
1.55164e-06,-61.7923506
1.55168e-06,-61.7412033
1.55172e-06,-61.9242874
1.55176e-06,-62.0967583
1.5518e-06,-61.9384838
1.55184e-06,-61.7928006
1.55188e-06,-61.7385186
1.55192e-06,-61.788444
1.55196e-06,-61.897752
1.552e-06,-61.9421908
1.55204e-06,-61.9517328
1.55208e-06,-61.9644799
1.55212e-06,-61.8767875
1.55216e-06,-61.8425918
1.5522e-06,-62.2196513
1.55224e-06,-62.2326601
1.55228e-06,-62.3210317
1.55232e-06,-61.9577212
1.55236e-06,-62.230896
1.5524e-06,-62.3529933
1.55244e-06,-62.4052185
1.55248e-06,-62.1501524
1.55252e-06,-61.9726838
1.55256e-06,-62.3664419
1.5526e-06,-62.3199624
1.55264e-06,-62.1872032
1.55268e-06,-61.731366
1.55272e-06,-62.5486156
1.55276e-06,-62.6114252
1.5528e-06,-62.4006298
1.55284e-06,-62.3406733
1.55288e-06,-62.2556167
1.55292e-06,-63.1199775
1.55296e-06,-63.0822048
1.553e-06,-63.0664764
1.55304e-06,-62.7250514
1.55308e-06,-63.0974622
1.55312e-06,-62.8992821
1.55316e-06,-62.9853074
1.5532e-06,-63.0337884
1.55324e-06,-62.6788087
1.55328e-06,-63.1288262
1.55332e-06,-63.0959575
1.55336e-06,-63.4207503
1.5534e-06,-63.0387231
1.55344e-06,-63.522484
1.55348e-06,-63.4322714
1.55352e-06,-63.4324259
1.55356e-06,-63.6102747
1.5536e-06,-63.6196891
1.55364e-06,-64.0319036
1.55368e-06,-63.8224386
1.55372e-06,-63.7435142
1.55376e-06,-63.3905669
1.5538e-06,-63.7452892
1.55384e-06,-63.6553842
1.55388e-06,-63.7775291
1.55392e-06,-63.8281593
1.55396e-06,-63.4863491
1.554e-06,-63.9405245
1.55404e-06,-63.5321199
1.55408e-06,-63.6622396
1.55412e-06,-63.594295
1.55416e-06,-63.7734642
1.5542e-06,-63.6332909
1.55424e-06,-63.4526351
1.55428e-06,-63.5132402
1.55432e-06,-63.6489565
1.55436e-06,-64.1377858
1.5544e-06,-63.693792
1.55444e-06,-64.2547877
1.55448e-06,-63.7040821
1.55452e-06,-63.9192726
1.55456e-06,-63.3022126
1.5546e-06,-63.6201622
1.55464e-06,-63.5588675
1.55468e-06,-63.4320329
1.55472e-06,-63.8560259
1.55476e-06,-63.6561369
1.5548e-06,-63.8162364
1.55484e-06,-63.4511681
1.55488e-06,-63.954313
1.55492e-06,-63.5793368
1.55496e-06,-63.8620343
1.555e-06,-63.9311435
1.55504e-06,-63.8219402
1.55508e-06,-64.1204397
1.55512e-06,-64.0037069
1.55516e-06,-63.9678703
1.5552e-06,-63.732757
1.55524e-06,-63.9540024
1.55528e-06,-63.6011972
1.55532e-06,-63.9390215
1.55536e-06,-63.6186874
1.5554e-06,-63.532543
1.55544e-06,-63.7750137
1.55548e-06,-64.0139481
1.55552e-06,-64.1840897
1.55556e-06,-63.5401199
1.5556e-06,-63.8924187
1.55564e-06,-64.0177234
1.55568e-06,-63.9597173
1.55572e-06,-63.6836864
1.55576e-06,-63.6053631
1.5558e-06,-63.6828963
1.55584e-06,-63.8089022
1.55588e-06,-63.6011643
1.55592e-06,-63.577266
1.55596e-06,-64.1155676
1.556e-06,-63.7150362
1.55604e-06,-63.4798736
1.55608e-06,-63.4558352
1.55612e-06,-63.2855554
1.55616e-06,-63.4731135
1.5562e-06,-63.2304935
1.55624e-06,-63.5351121
1.55628e-06,-63.6949112
1.55632e-06,-63.621406
1.55636e-06,-63.6085508
1.5564e-06,-63.4410793
1.55644e-06,-63.453499
1.55648e-06,-63.5759455
1.55652e-06,-63.5593731
1.55656e-06,-63.7592057
1.5566e-06,-63.8340228
1.55664e-06,-63.6030288
1.55668e-06,-63.8555842
1.55672e-06,-63.8106521
1.55676e-06,-64.4111958
1.5568e-06,-64.24434
1.55684e-06,-64.0230759
1.55688e-06,-64.2126235
1.55692e-06,-64.1210017
1.55696e-06,-63.8232636
1.557e-06,-63.8915755
1.55704e-06,-64.0670402
1.55708e-06,-63.8276067
1.55712e-06,-64.0073226
1.55716e-06,-64.0251722
1.5572e-06,-64.1150288
1.55724e-06,-64.10334
1.55728e-06,-64.1274948
1.55732e-06,-63.9940883
1.55736e-06,-63.5551407
1.5574e-06,-63.6938232
1.55744e-06,-63.6590109
1.55748e-06,-63.8562985
1.55752e-06,-63.992877
1.55756e-06,-63.8448367
1.5576e-06,-64.0635425
1.55764e-06,-63.9382208
1.55768e-06,-63.807708
1.55772e-06,-63.6291361
1.55776e-06,-64.0364898
1.5578e-06,-63.806018
1.55784e-06,-63.9046351
1.55788e-06,-63.6645872
1.55792e-06,-63.2978347
1.55796e-06,-63.8515204
1.558e-06,-63.9808397
1.55804e-06,-63.900547
1.55808e-06,-63.6011852
1.55812e-06,-64.058708
1.55816e-06,-63.6773258
1.5582e-06,-63.6334334
1.55824e-06,-63.3178454
1.55828e-06,-63.6325785
1.55832e-06,-63.4137157
1.55836e-06,-63.7780699
1.5584e-06,-63.4465183
1.55844e-06,-63.4446399
1.55848e-06,-63.6937153
1.55852e-06,-63.65391
1.55856e-06,-63.9122828
1.5586e-06,-63.2567547
1.55864e-06,-64.1136899
1.55868e-06,-64.1210386
1.55872e-06,-64.4284033
1.55876e-06,-63.9450049
1.5588e-06,-63.7277222
1.55884e-06,-63.8907356
1.55888e-06,-63.9658708
1.55892e-06,-64.1181337
1.55896e-06,-63.6262685
1.559e-06,-63.9755644
1.55904e-06,-63.9877706
1.55908e-06,-63.7954815
1.55912e-06,-63.7330004
1.55916e-06,-63.8811225
1.5592e-06,-63.7994055
1.55924e-06,-63.7182143
1.55928e-06,-63.6885406
1.55932e-06,-63.2915356
1.55936e-06,-63.5320075
1.5594e-06,-63.629269
1.55944e-06,-63.6458076
1.55948e-06,-63.5344826
1.55952e-06,-63.9347663
1.55956e-06,-63.8670294
1.5596e-06,-64.0238085
1.55964e-06,-63.837077
1.55968e-06,-63.5126604
1.55972e-06,-63.8886973
1.55976e-06,-64.1416423
1.5598e-06,-64.0890332
1.55984e-06,-63.7312628
1.55988e-06,-64.2476318
1.55992e-06,-64.1101869
1.55996e-06,-63.8048149
1.56e-06,-63.9068562
1.56004e-06,-63.8481232
1.56008e-06,-64.0592444
1.56012e-06,-64.1676758
1.56016e-06,-63.9794836
1.5602e-06,-63.8934454
1.56024e-06,-64.3232192
1.56028e-06,-64.4717047
1.56032e-06,-64.1751728
1.56036e-06,-63.7349865
1.5604e-06,-63.8441091
1.56044e-06,-64.1403774
1.56048e-06,-64.3153951
1.56052e-06,-63.8411611
1.56056e-06,-63.6065716
1.5606e-06,-64.1681849
1.56064e-06,-64.2998192
1.56068e-06,-63.8089626
1.56072e-06,-63.4908126
1.56076e-06,-64.1659604
1.5608e-06,-63.7938533
1.56084e-06,-63.974267
1.56088e-06,-63.5871481
1.56092e-06,-63.8201352
1.56096e-06,-63.5733394
1.561e-06,-63.6411366
1.56104e-06,-63.9550617
1.56108e-06,-63.6681516
1.56112e-06,-64.2012025
1.56116e-06,-64.0420993
1.5612e-06,-64.1385676
1.56124e-06,-63.9904789
1.56128e-06,-64.2338616
1.56132e-06,-64.5880622
1.56136e-06,-64.3765119
1.5614e-06,-64.0141089
1.56144e-06,-64.3976555
1.56148e-06,-64.6570229
1.56152e-06,-64.6255753
1.56156e-06,-64.085942
1.5616e-06,-64.0254285
1.56164e-06,-64.0586184
1.56168e-06,-63.9711942
1.56172e-06,-63.8169053
1.56176e-06,-63.5731346
1.5618e-06,-63.7224635
1.56184e-06,-64.1450165
1.56188e-06,-63.7386063
1.56192e-06,-63.551652
1.56196e-06,-64.2620207
1.562e-06,-64.6055399
1.56204e-06,-64.4030432
1.56208e-06,-64.289968
1.56212e-06,-63.8858843
1.56216e-06,-64.1829008
1.5622e-06,-63.9053934
1.56224e-06,-64.0188813
1.56228e-06,-64.0862501
1.56232e-06,-64.4607979
1.56236e-06,-64.4616721
1.5624e-06,-64.0969006
1.56244e-06,-63.7737817
1.56248e-06,-64.034858
1.56252e-06,-64.5353345
1.56256e-06,-64.2073299
1.5626e-06,-63.7155376
1.56264e-06,-64.3196517
1.56268e-06,-64.3376626
1.56272e-06,-63.9016976
1.56276e-06,-63.8636942
1.5628e-06,-63.9739491
1.56284e-06,-64.0095272
1.56288e-06,-64.4720023
1.56292e-06,-64.0855863
1.56296e-06,-63.7268679
1.563e-06,-64.0443581
1.56304e-06,-64.2373357
1.56308e-06,-63.8958844
1.56312e-06,-63.7774758
1.56316e-06,-64.0775466
1.5632e-06,-64.1789079
1.56324e-06,-64.1822972
1.56328e-06,-63.5909279
1.56332e-06,-63.8378751
1.56336e-06,-63.8412419
1.5634e-06,-64.3700246
1.56344e-06,-64.0738623
1.56348e-06,-64.0190321
1.56352e-06,-63.9063823
1.56356e-06,-64.4066326
1.5636e-06,-64.0746311
1.56364e-06,-63.8287095
1.56368e-06,-64.0222567
1.56372e-06,-64.3974457
1.56376e-06,-63.9978007
1.5638e-06,-64.0759682
1.56384e-06,-63.8927463
1.56388e-06,-64.3034233
1.56392e-06,-64.3274046
1.56396e-06,-64.0652246
1.564e-06,-63.8997608
1.56404e-06,-63.8276441
1.56408e-06,-64.2787391
1.56412e-06,-63.9821377
1.56416e-06,-63.9289917
1.5642e-06,-64.0786695
1.56424e-06,-64.4264122
1.56428e-06,-64.0520278
1.56432e-06,-64.0870444
1.56436e-06,-64.3111317
1.5644e-06,-64.4957244
1.56444e-06,-64.3737705
1.56448e-06,-64.095239
1.56452e-06,-63.9493353
1.56456e-06,-64.3384363
1.5646e-06,-64.4380261
1.56464e-06,-64.1275363
1.56468e-06,-63.9028257
1.56472e-06,-63.8149379
1.56476e-06,-64.4461353
1.5648e-06,-63.7446674
1.56484e-06,-63.8365153
1.56488e-06,-63.814269
1.56492e-06,-64.0830054
1.56496e-06,-63.9125489
1.565e-06,-63.8306804
1.56504e-06,-63.7214042
1.56508e-06,-63.8911866
1.56512e-06,-64.4365648
1.56516e-06,-63.8938054
1.5652e-06,-64.07022
1.56524e-06,-64.0239481
1.56528e-06,-64.1601527
1.56532e-06,-63.71781
1.56536e-06,-64.1424138
1.5654e-06,-63.9702783
1.56544e-06,-64.3193376
1.56548e-06,-64.4707476
1.56552e-06,-64.4296663
1.56556e-06,-64.1347586
1.5656e-06,-64.4485704
1.56564e-06,-64.8476495
1.56568e-06,-64.2847983
1.56572e-06,-64.1013046
1.56576e-06,-64.6331137
1.5658e-06,-64.5730685
1.56584e-06,-64.451992
1.56588e-06,-64.7733824
1.56592e-06,-64.3446273
1.56596e-06,-64.040109
1.566e-06,-63.9836497
1.56604e-06,-63.7217953
1.56608e-06,-63.6830278
1.56612e-06,-63.9449046
1.56616e-06,-64.6622211
1.5662e-06,-64.4077355
1.56624e-06,-64.4970985
1.56628e-06,-64.4287246
1.56632e-06,-64.6122212
1.56636e-06,-64.4954998
1.5664e-06,-64.1313892
1.56644e-06,-64.6865303
1.56648e-06,-64.2643467
1.56652e-06,-64.9293248
1.56656e-06,-64.3451384
1.5666e-06,-64.2657745
1.56664e-06,-64.370636
1.56668e-06,-64.5374438
1.56672e-06,-64.2785791
1.56676e-06,-64.0724046
1.5668e-06,-64.2314256
1.56684e-06,-64.3586937
1.56688e-06,-64.1450885
1.56692e-06,-64.3171319
1.56696e-06,-64.3347388
1.567e-06,-64.1143575
1.56704e-06,-64.5266243
1.56708e-06,-64.2550233
1.56712e-06,-64.3957923
1.56716e-06,-64.4696581
1.5672e-06,-64.6422963
1.56724e-06,-64.4054315
1.56728e-06,-64.4838328
1.56732e-06,-64.44268
1.56736e-06,-64.2911514
1.5674e-06,-64.7331397
1.56744e-06,-64.3183023
1.56748e-06,-64.4666932
1.56752e-06,-64.0186458
1.56756e-06,-64.4856435
1.5676e-06,-64.1043524
1.56764e-06,-63.9534567
1.56768e-06,-64.0701061
1.56772e-06,-64.057028
1.56776e-06,-64.3479344
1.5678e-06,-64.4432957
1.56784e-06,-64.6741081
1.56788e-06,-64.7493757
1.56792e-06,-64.8015647
1.56796e-06,-64.582872
1.568e-06,-64.5685889
1.56804e-06,-64.3161572
1.56808e-06,-64.74416
1.56812e-06,-64.139725
1.56816e-06,-64.6342954
1.5682e-06,-64.5579124
1.56824e-06,-64.6373025
1.56828e-06,-64.2781928
1.56832e-06,-64.1407139
1.56836e-06,-64.4468625
1.5684e-06,-63.987203
1.56844e-06,-64.5168963
1.56848e-06,-64.0386179
1.56852e-06,-64.4154718
1.56856e-06,-64.3099795
1.5686e-06,-64.5499732
1.56864e-06,-64.2887058
1.56868e-06,-64.3358825
1.56872e-06,-64.2686439
1.56876e-06,-64.4108921
1.5688e-06,-64.6460487
1.56884e-06,-64.5264754
1.56888e-06,-64.9317041
1.56892e-06,-64.6350089
1.56896e-06,-64.8255175
1.569e-06,-64.211673
1.56904e-06,-64.3171132
1.56908e-06,-64.1172049
1.56912e-06,-64.2407712
1.56916e-06,-64.0400219
1.5692e-06,-64.0678599
1.56924e-06,-64.0747968
1.56928e-06,-64.2083417
1.56932e-06,-64.414113
1.56936e-06,-64.4426639
1.5694e-06,-64.3705122
1.56944e-06,-64.2096738
1.56948e-06,-64.5224003
1.56952e-06,-64.2756158
1.56956e-06,-64.6228722
1.5696e-06,-64.4592754
1.56964e-06,-64.2588161
1.56968e-06,-64.5049178
1.56972e-06,-64.3035191
1.56976e-06,-64.3344807
1.5698e-06,-64.3621804
1.56984e-06,-64.4879347
1.56988e-06,-64.4388688
1.56992e-06,-64.8371506
1.56996e-06,-64.2854999
1.57e-06,-64.4636609
1.57004e-06,-64.2660611
1.57008e-06,-64.4402776
1.57012e-06,-64.0292651
1.57016e-06,-63.9385275
1.5702e-06,-64.4918411
1.57024e-06,-63.909254
1.57028e-06,-64.3295146
1.57032e-06,-64.2370202
1.57036e-06,-64.6711968
1.5704e-06,-64.1697602
1.57044e-06,-64.3502834
1.57048e-06,-64.3378229
1.57052e-06,-64.3227826
1.57056e-06,-64.4763245
1.5706e-06,-64.2527492
1.57064e-06,-64.2631838
1.57068e-06,-64.3480069
1.57072e-06,-64.0608416
1.57076e-06,-63.9078681
1.5708e-06,-64.4536112
1.57084e-06,-64.1175963
1.57088e-06,-64.5183034
1.57092e-06,-64.1653958
1.57096e-06,-64.3338871
1.571e-06,-64.3835406
1.57104e-06,-64.2588259
1.57108e-06,-64.588072
1.57112e-06,-64.313007
1.57116e-06,-64.5324344
1.5712e-06,-64.1350353
1.57124e-06,-64.0850609
1.57128e-06,-63.900777
1.57132e-06,-64.0644748
1.57136e-06,-63.7921395
1.5714e-06,-64.0083594
1.57144e-06,-64.1249782
1.57148e-06,-64.1107671
1.57152e-06,-64.2699882
1.57156e-06,-64.2995672
1.5716e-06,-64.2071232
1.57164e-06,-63.9333388
1.57168e-06,-64.7128747
1.57172e-06,-64.1967302
1.57176e-06,-64.0096484
1.5718e-06,-64.0100419
1.57184e-06,-64.446039
1.57188e-06,-64.0997831
1.57192e-06,-64.3074103
1.57196e-06,-63.8914417
1.572e-06,-64.4062682
1.57204e-06,-64.4578562
1.57208e-06,-64.026581
1.57212e-06,-63.9928568
1.57216e-06,-63.8532235
1.5722e-06,-64.1259249
1.57224e-06,-64.138781
1.57228e-06,-63.6917679
1.57232e-06,-64.1144251
1.57236e-06,-64.4142004
1.5724e-06,-64.2246431
1.57244e-06,-64.3863165
1.57248e-06,-64.3822991
1.57252e-06,-64.5471959
1.57256e-06,-64.287917
1.5726e-06,-63.9589676
1.57264e-06,-64.3366685
1.57268e-06,-64.3084785
1.57272e-06,-64.3079043
1.57276e-06,-63.7614196
1.5728e-06,-63.9518789
1.57284e-06,-63.7731764
1.57288e-06,-64.450423
1.57292e-06,-64.046076
1.57296e-06,-64.0793933
1.573e-06,-64.2550472
1.57304e-06,-64.5592938
1.57308e-06,-64.3181306
1.57312e-06,-63.8980125
1.57316e-06,-64.2852841
1.5732e-06,-64.1972406
1.57324e-06,-64.2997191
1.57328e-06,-64.2178506
1.57332e-06,-64.2617529
1.57336e-06,-64.1890422
1.5734e-06,-64.6146583
1.57344e-06,-64.2330147
1.57348e-06,-64.0732827
1.57352e-06,-64.0949231
1.57356e-06,-64.7942055
1.5736e-06,-64.3039772
1.57364e-06,-64.1131897
1.57368e-06,-64.0502739
1.57372e-06,-64.0877864
1.57376e-06,-64.0631936
1.5738e-06,-64.0337232
1.57384e-06,-63.9787619
1.57388e-06,-63.9943204
1.57392e-06,-64.2594275
1.57396e-06,-63.9972047
1.574e-06,-63.8345852
1.57404e-06,-64.2885347
1.57408e-06,-64.4302474
1.57412e-06,-63.9791384
1.57416e-06,-63.9359505
1.5742e-06,-64.2282676
1.57424e-06,-64.3207115
1.57428e-06,-64.0266644
1.57432e-06,-63.8129913
1.57436e-06,-63.8431993
1.5744e-06,-64.0672732
1.57444e-06,-64.0697793
1.57448e-06,-63.9459533
1.57452e-06,-63.7728769
1.57456e-06,-64.201473
1.5746e-06,-64.6243177
1.57464e-06,-64.4767388
1.57468e-06,-64.0545401
1.57472e-06,-64.3682946
1.57476e-06,-64.4643558
1.5748e-06,-64.1013506
1.57484e-06,-64.1190563
1.57488e-06,-64.3088393
1.57492e-06,-64.6289756
1.57496e-06,-64.1310261
1.575e-06,-63.9219165
1.57504e-06,-64.1904282
1.57508e-06,-64.4825115
1.57512e-06,-64.0579499
1.57516e-06,-64.1255978
1.5752e-06,-64.1698703
1.57524e-06,-64.151939
1.57528e-06,-64.603721
1.57532e-06,-64.372726
1.57536e-06,-64.0496846
1.5754e-06,-64.2533304
1.57544e-06,-64.4131229
1.57548e-06,-63.9612444
1.57552e-06,-63.9903517
1.57556e-06,-64.0309219
1.5756e-06,-64.3185487
1.57564e-06,-63.8056211
1.57568e-06,-63.909586
1.57572e-06,-63.8302064
1.57576e-06,-64.244237
1.5758e-06,-64.0999345
1.57584e-06,-63.8654239
1.57588e-06,-63.8079939
1.57592e-06,-64.3358555
1.57596e-06,-64.1052188
1.576e-06,-63.9805871
1.57604e-06,-64.2540264
1.57608e-06,-64.5769551
1.57612e-06,-64.1437259
1.57616e-06,-63.8053955
1.5762e-06,-64.2296173
1.57624e-06,-64.2756073
1.57628e-06,-64.444783
1.57632e-06,-64.1251966
1.57636e-06,-64.4538744
1.5764e-06,-64.1140032
1.57644e-06,-64.4685652
1.57648e-06,-63.8335567
1.57652e-06,-63.9710498
1.57656e-06,-63.96396
1.5766e-06,-64.3919873
1.57664e-06,-63.9807295
1.57668e-06,-63.7755295
1.57672e-06,-64.0229139
1.57676e-06,-64.4157204
1.5768e-06,-64.216197
1.57684e-06,-64.0315407
1.57688e-06,-64.0500643
1.57692e-06,-64.3386878
1.57696e-06,-63.8861461
1.577e-06,-63.7515092
1.57704e-06,-64.009685
1.57708e-06,-63.9607578
1.57712e-06,-64.2184131
1.57716e-06,-64.1819426
1.5772e-06,-64.1364632
1.57724e-06,-64.2366252
1.57728e-06,-64.5073197
1.57732e-06,-64.3039404
1.57736e-06,-64.0746086
1.5774e-06,-64.0939649
1.57744e-06,-64.2432778
1.57748e-06,-64.2736651
1.57752e-06,-63.9793742
1.57756e-06,-64.5816393
1.5776e-06,-64.4657587
1.57764e-06,-64.3917241
1.57768e-06,-64.2452715
1.57772e-06,-64.7531598
1.57776e-06,-64.5255381
1.5778e-06,-64.5767649
1.57784e-06,-64.1701347
1.57788e-06,-64.1050275
1.57792e-06,-64.4549132
1.57796e-06,-64.5096882
1.578e-06,-64.2078556
1.57804e-06,-63.9375239
1.57808e-06,-64.2479458
1.57812e-06,-64.4571775
1.57816e-06,-64.4362339
1.5782e-06,-64.1660876
1.57824e-06,-64.1194522
1.57828e-06,-64.2531285
1.57832e-06,-63.9531035
1.57836e-06,-63.5597779
1.5784e-06,-63.7708845
1.57844e-06,-64.3235362
1.57848e-06,-64.2584015
1.57852e-06,-63.9324482
1.57856e-06,-64.8508076
1.5786e-06,-64.3649934
1.57864e-06,-64.3207982
1.57868e-06,-64.1285748
1.57872e-06,-64.0815866
1.57876e-06,-63.9217049
1.5788e-06,-63.7817813
1.57884e-06,-63.7201117
1.57888e-06,-63.6390837
1.57892e-06,-63.8191777
1.57896e-06,-63.8103661
1.579e-06,-63.9335627
1.57904e-06,-63.7817534
1.57908e-06,-64.2249554
1.57912e-06,-64.1116443
1.57916e-06,-64.173343
1.5792e-06,-63.6411076
1.57924e-06,-64.1301065
1.57928e-06,-64.3708776
1.57932e-06,-64.1905476
1.57936e-06,-63.8879387
1.5794e-06,-64.4978943
1.57944e-06,-64.1582647
1.57948e-06,-64.164182
1.57952e-06,-63.9355137
1.57956e-06,-64.0442394
1.5796e-06,-64.2262119
1.57964e-06,-64.0595843
1.57968e-06,-64.0841114
1.57972e-06,-63.7095244
1.57976e-06,-64.3825302
1.5798e-06,-64.264951
1.57984e-06,-63.9359762
1.57988e-06,-63.6359365
1.57992e-06,-63.8821935
1.57996e-06,-64.1370824
1.58e-06,-64.0444233
1.58004e-06,-63.9349765
1.58008e-06,-63.9934165
1.58012e-06,-64.0242026
1.58016e-06,-64.032327
1.5802e-06,-63.8034094
1.58024e-06,-63.8073065
1.58028e-06,-63.6942175
1.58032e-06,-63.8194698
1.58036e-06,-64.1574048
1.5804e-06,-63.7341457
1.58044e-06,-64.1798133
1.58048e-06,-64.0455951
1.58052e-06,-64.251804
1.58056e-06,-63.6462845
1.5806e-06,-64.1875901
1.58064e-06,-63.933753
1.58068e-06,-64.2358236
1.58072e-06,-63.8045401
1.58076e-06,-64.0725089
1.5808e-06,-64.1299281
1.58084e-06,-63.8795934
1.58088e-06,-63.9605148
1.58092e-06,-63.676094
1.58096e-06,-63.8279692
1.581e-06,-64.1933168
1.58104e-06,-64.2072599
1.58108e-06,-63.7057671
1.58112e-06,-64.0193064
1.58116e-06,-63.9348036
1.5812e-06,-63.7830359
1.58124e-06,-63.5290851
1.58128e-06,-64.0914752
1.58132e-06,-63.9428594
1.58136e-06,-64.2012968
1.5814e-06,-63.9534684
1.58144e-06,-63.7984651
1.58148e-06,-63.8287859
1.58152e-06,-63.8157811
1.58156e-06,-64.043537
1.5816e-06,-64.224185
1.58164e-06,-64.3776846
1.58168e-06,-64.223454
1.58172e-06,-64.2259178
1.58176e-06,-63.9050736
1.5818e-06,-64.0589535
1.58184e-06,-64.1842733
1.58188e-06,-63.9316019
1.58192e-06,-63.9248591
1.58196e-06,-64.2021444
1.582e-06,-63.9783548
1.58204e-06,-64.1869979
1.58208e-06,-63.9812691
1.58212e-06,-64.116986
1.58216e-06,-64.2096644
1.5822e-06,-64.2662708
1.58224e-06,-64.1708354
1.58228e-06,-64.2811475
1.58232e-06,-64.3671156
1.58236e-06,-63.9637365
1.5824e-06,-64.1760443
1.58244e-06,-64.0886222
1.58248e-06,-63.8904748
1.58252e-06,-64.0316688
1.58256e-06,-64.0167855
1.5826e-06,-63.8845595
1.58264e-06,-64.1793655
1.58268e-06,-64.1619025
1.58272e-06,-64.3954676
1.58276e-06,-63.8231243
