Wavelength [m],Power [dBm]
1.5452e-06,-62.7494068
1.54524e-06,-63.0035763
1.54528e-06,-62.9125315
1.54532e-06,-62.3871407
1.54536e-06,-62.6782601
1.5454e-06,-62.6002173
1.54544e-06,-62.7089293
1.54548e-06,-63.0949831
1.54552e-06,-62.724954
1.54556e-06,-62.9886246
1.5456e-06,-63.0597798
1.54564e-06,-62.9451468
1.54568e-06,-62.5752772
1.54572e-06,-63.2306193
1.54576e-06,-62.8211647
1.5458e-06,-62.8582046
1.54584e-06,-62.8522982
1.54588e-06,-62.7840749
1.54592e-06,-63.1943838
1.54596e-06,-63.1666359
1.546e-06,-62.7888722
1.54604e-06,-62.4324467
1.54608e-06,-62.5390549
1.54612e-06,-62.625151
1.54616e-06,-62.3980925
1.5462e-06,-62.4020612
1.54624e-06,-61.9169491
1.54628e-06,-61.9969172
1.54632e-06,-62.2298367
1.54636e-06,-62.1760887
1.5464e-06,-61.6331047
1.54644e-06,-61.9960791
1.54648e-06,-61.6447994
1.54652e-06,-61.7170269
1.54656e-06,-61.8514679
1.5466e-06,-61.749775
1.54664e-06,-61.8990492
1.54668e-06,-62.0812555
1.54672e-06,-62.0313049
1.54676e-06,-61.432121
1.5468e-06,-61.8288884
1.54684e-06,-61.7305866
1.54688e-06,-61.6595862
1.54692e-06,-61.4524043
1.54696e-06,-61.4175453
1.547e-06,-61.4318141
1.54704e-06,-61.2373978
1.54708e-06,-61.397117
1.54712e-06,-61.0938248
1.54716e-06,-61.4265558
1.5472e-06,-61.4506256
1.54724e-06,-61.2695576
1.54728e-06,-61.0183668
1.54732e-06,-61.1427113
1.54736e-06,-61.0542605
1.5474e-06,-61.1008024
1.54744e-06,-61.1985991
1.54748e-06,-61.0393181
1.54752e-06,-61.1689008
1.54756e-06,-61.2846785
1.5476e-06,-61.2382262
1.54764e-06,-60.6634205
1.54768e-06,-60.8881128
1.54772e-06,-61.172165
1.54776e-06,-60.9882604
1.5478e-06,-60.6326262
1.54784e-06,-60.9873803
1.54788e-06,-60.9940091
1.54792e-06,-60.9392702
1.54796e-06,-61.0303755
1.548e-06,-60.4130174
1.54804e-06,-60.8119865
1.54808e-06,-60.8414016
1.54812e-06,-61.1824315
1.54816e-06,-60.846739
1.5482e-06,-60.7935007
1.54824e-06,-60.936608
1.54828e-06,-61.1198977
1.54832e-06,-61.1905953
1.54836e-06,-60.9773883
1.5484e-06,-61.0054311
1.54844e-06,-61.4758412
1.54848e-06,-61.3348131
1.54852e-06,-61.0256935
1.54856e-06,-61.4155578
1.5486e-06,-61.1963523
1.54864e-06,-61.1304655
1.54868e-06,-60.9596243
1.54872e-06,-60.7985839
1.54876e-06,-61.0056125
1.5488e-06,-60.9548484
1.54884e-06,-60.856546
1.54888e-06,-60.583839
1.54892e-06,-60.826307
1.54896e-06,-60.5159368
1.549e-06,-60.2539601
1.54904e-06,-59.8222905
1.54908e-06,-59.2401272
1.54912e-06,-59.092248
1.54916e-06,-58.2281053
1.5492e-06,-57.1438604
1.54924e-06,-54.8213964
1.54928e-06,-53.4899249
1.54932e-06,-51.5790907
1.54936e-06,-48.2951257
1.5494e-06,-40.7762464
1.54944e-06,-33.7928794
1.54948e-06,-25.685366
1.54952e-06,-20.439147
1.54956e-06,-8.00771255
1.5496e-06,1.20335778
1.54964e-06,1.30027126
1.54968e-06,0.306061434
1.54972e-06,-10.1719716
1.54976e-06,-21.9688701
1.5498e-06,-28.3455539
1.54984e-06,-32.6290369
1.54988e-06,-37.0551632
1.54992e-06,-44.639284
1.54996e-06,-53.1618099
1.55e-06,-56.0450073
1.55004e-06,-57.8327592
1.55008e-06,-58.3981923
1.55012e-06,-58.6071305
1.55016e-06,-59.5718172
1.5502e-06,-60.0635825
1.55024e-06,-60.5788138
1.55028e-06,-60.3702573
1.55032e-06,-60.633808
1.55036e-06,-60.8951806
1.5504e-06,-61.0258574
1.55044e-06,-61.1142693
1.55048e-06,-60.6931077
1.55052e-06,-61.2353231
1.55056e-06,-61.6211261
1.5506e-06,-61.4252588
1.55064e-06,-61.0159639
1.55068e-06,-61.2214425
1.55072e-06,-61.3276846
1.55076e-06,-61.141332
1.5508e-06,-61.4129615
1.55084e-06,-60.8626797
1.55088e-06,-61.183146
1.55092e-06,-61.1439527
1.55096e-06,-61.1871686
1.551e-06,-60.9644865
1.55104e-06,-61.230013
1.55108e-06,-61.1610786
1.55112e-06,-61.0371013
1.55116e-06,-61.3045923
1.5512e-06,-61.204876
1.55124e-06,-61.5900922
1.55128e-06,-61.6731532
1.55132e-06,-61.5339826
1.55136e-06,-61.2433099
1.5514e-06,-61.6432742
1.55144e-06,-61.3853564
1.55148e-06,-61.2533342
1.55152e-06,-61.4309026
1.55156e-06,-61.3820879
1.5516e-06,-61.531665
1.55164e-06,-61.6005
1.55168e-06,-61.5567023
1.55172e-06,-61.2601212
1.55176e-06,-61.9384434
1.5518e-06,-61.6280978
1.55184e-06,-61.2620505
1.55188e-06,-61.2827595
1.55192e-06,-61.2139169
1.55196e-06,-61.6552312
1.552e-06,-61.4130079
1.55204e-06,-61.3964595
1.55208e-06,-61.3073921
1.55212e-06,-61.4908198
1.55216e-06,-61.5323561
1.5522e-06,-61.654457
1.55224e-06,-61.7102067
1.55228e-06,-61.6592974
1.55232e-06,-62.0539695
1.55236e-06,-61.8416069
1.5524e-06,-61.6648761
1.55244e-06,-61.462371
1.55248e-06,-61.9016319
1.55252e-06,-61.4723594
1.55256e-06,-61.6431374
1.5526e-06,-61.6844866
1.55264e-06,-61.4843371
1.55268e-06,-61.5111643
1.55272e-06,-62.05669
1.55276e-06,-62.1083007
1.5528e-06,-61.5615327
1.55284e-06,-62.1477285
1.55288e-06,-62.001782
1.55292e-06,-62.3608884
1.55296e-06,-62.4834412
1.553e-06,-62.3111467
1.55304e-06,-62.5785498
1.55308e-06,-62.6241276
1.55312e-06,-62.562829
1.55316e-06,-62.3898574
1.5532e-06,-62.7069628
1.55324e-06,-62.5774178
1.55328e-06,-62.5530789
1.55332e-06,-62.5100894
1.55336e-06,-62.2753417
1.5534e-06,-62.6093119
1.55344e-06,-62.5820814
1.55348e-06,-62.9740453
1.55352e-06,-62.7343295
1.55356e-06,-63.1777415
1.5536e-06,-63.1045063
1.55364e-06,-63.1163196
1.55368e-06,-63.1942686
1.55372e-06,-62.9058543
1.55376e-06,-63.4535085
1.5538e-06,-63.0390303
1.55384e-06,-63.1671726
1.55388e-06,-62.8990681
1.55392e-06,-63.2640387
1.55396e-06,-63.0502641
1.554e-06,-62.9294996
1.55404e-06,-62.920991
1.55408e-06,-62.6957775
1.55412e-06,-62.9486999
1.55416e-06,-62.9787364
1.5542e-06,-63.2835428
1.55424e-06,-62.6250424
1.55428e-06,-62.9419367
1.55432e-06,-63.0603315
1.55436e-06,-63.1569982
1.5544e-06,-63.1096358
1.55444e-06,-62.9768808
1.55448e-06,-63.0944276
1.55452e-06,-63.3161358
1.55456e-06,-63.1759071
1.5546e-06,-63.0056971
1.55464e-06,-63.2888659
1.55468e-06,-63.3063063
1.55472e-06,-63.2013401
1.55476e-06,-63.1107323
1.5548e-06,-62.7850765
1.55484e-06,-63.0793945
1.55488e-06,-63.1361025
1.55492e-06,-63.029017
1.55496e-06,-62.7886342
1.555e-06,-63.068498
1.55504e-06,-63.0295197
1.55508e-06,-63.2349981
1.55512e-06,-63.0857762
1.55516e-06,-62.8184298
1.5552e-06,-63.2438164
1.55524e-06,-63.0777065
1.55528e-06,-63.0864724
1.55532e-06,-62.9086514
1.55536e-06,-63.4752683
1.5554e-06,-63.0067406
1.55544e-06,-63.2662355
1.55548e-06,-63.3674544
1.55552e-06,-63.1716475
1.55556e-06,-63.4570902
1.5556e-06,-63.3622284
1.55564e-06,-63.209797
1.55568e-06,-63.1654959
1.55572e-06,-63.3339823
1.55576e-06,-63.0776457
1.5558e-06,-62.9566914
1.55584e-06,-62.9588662
1.55588e-06,-62.7389607
1.55592e-06,-62.8061631
1.55596e-06,-63.4122465
1.556e-06,-63.0430495
1.55604e-06,-62.5951172
1.55608e-06,-62.8905295
1.55612e-06,-62.6920999
1.55616e-06,-62.8885847
1.5562e-06,-62.7633375
1.55624e-06,-62.6339089
1.55628e-06,-62.9359641
1.55632e-06,-63.1323506
1.55636e-06,-63.0810078
1.5564e-06,-62.6333269
1.55644e-06,-62.9068417
1.55648e-06,-62.9980916
1.55652e-06,-62.9328371
1.55656e-06,-63.207857
1.5566e-06,-62.8295212
1.55664e-06,-63.0824036
1.55668e-06,-63.4352717
1.55672e-06,-63.1201837
1.55676e-06,-63.0419309
1.5568e-06,-63.2670753
1.55684e-06,-63.3731977
1.55688e-06,-63.4048528
1.55692e-06,-63.5207898
1.55696e-06,-63.0447351
1.557e-06,-63.0740459
1.55704e-06,-63.388172
1.55708e-06,-63.3810374
1.55712e-06,-63.1119895
1.55716e-06,-63.3777251
1.5572e-06,-63.3646356
1.55724e-06,-63.0834713
1.55728e-06,-63.3978415
1.55732e-06,-62.8349027
1.55736e-06,-63.0624998
1.5574e-06,-63.15946
1.55744e-06,-63.2745896
1.55748e-06,-62.9409609
1.55752e-06,-63.2028738
1.55756e-06,-63.4023302
1.5576e-06,-63.3488632
1.55764e-06,-63.3812775
1.55768e-06,-63.1481166
1.55772e-06,-63.2258785
1.55776e-06,-63.636906
1.5578e-06,-63.4059492
1.55784e-06,-63.0363474
1.55788e-06,-63.100963
1.55792e-06,-62.9509501
1.55796e-06,-63.1158652
1.558e-06,-63.1705478
1.55804e-06,-62.9158094
1.55808e-06,-63.0893602
1.55812e-06,-63.3964676
1.55816e-06,-62.9364257
1.5582e-06,-62.6512574
1.55824e-06,-62.8998068
1.55828e-06,-63.0667566
1.55832e-06,-62.9768608
1.55836e-06,-62.8610947
1.5584e-06,-63.0268659
1.55844e-06,-63.0055452
1.55848e-06,-63.2009183
1.55852e-06,-62.8998567
1.55856e-06,-62.907099
1.5586e-06,-63.071458
1.55864e-06,-63.2933921
1.55868e-06,-63.4032671
1.55872e-06,-63.0023472
1.55876e-06,-63.4411513
1.5588e-06,-63.1038038
1.55884e-06,-63.1949812
1.55888e-06,-63.0091508
1.55892e-06,-62.8627345
1.55896e-06,-63.3158226
1.559e-06,-63.2535321
1.55904e-06,-63.1105921
1.55908e-06,-62.8809075
1.55912e-06,-63.1937807
1.55916e-06,-63.2445362
1.5592e-06,-63.3762364
1.55924e-06,-62.7313642
1.55928e-06,-62.8613545
1.55932e-06,-63.0071499
1.55936e-06,-62.9634497
1.5594e-06,-62.9973254
1.55944e-06,-62.8495802
1.55948e-06,-62.975491
1.55952e-06,-63.3305416
1.55956e-06,-63.2094994
1.5596e-06,-62.8187711
1.55964e-06,-62.9682361
1.55968e-06,-63.1047687
1.55972e-06,-63.1033485
1.55976e-06,-63.1319635
1.5598e-06,-63.0642732
1.55984e-06,-63.3591908
1.55988e-06,-63.5617085
1.55992e-06,-63.2955538
1.55996e-06,-63.0783886
1.56e-06,-63.5225861
1.56004e-06,-63.4072507
1.56008e-06,-63.5691111
1.56012e-06,-63.1936175
1.56016e-06,-63.3895978
1.5602e-06,-63.4921076
1.56024e-06,-63.7427721
1.56028e-06,-63.421064
1.56032e-06,-63.135696
1.56036e-06,-63.3305949
1.5604e-06,-63.2331542
1.56044e-06,-63.17186
1.56048e-06,-63.1792839
1.56052e-06,-63.2259945
1.56056e-06,-63.191783
1.5606e-06,-63.1975917
1.56064e-06,-62.994616
1.56068e-06,-63.0225281
1.56072e-06,-63.1900459
1.56076e-06,-63.2772824
1.5608e-06,-63.1652699
1.56084e-06,-62.8835483
1.56088e-06,-63.2888056
1.56092e-06,-63.4117989
1.56096e-06,-62.9472335
1.561e-06,-62.7763496
1.56104e-06,-63.1742644
1.56108e-06,-63.0307051
1.56112e-06,-63.3187276
1.56116e-06,-63.1127386
1.5612e-06,-63.1147102
1.56124e-06,-63.4966894
1.56128e-06,-63.3057447
1.56132e-06,-63.2059182
1.56136e-06,-63.0458937
1.5614e-06,-63.6403292
1.56144e-06,-63.503877
1.56148e-06,-63.5854733
1.56152e-06,-63.4044771
1.56156e-06,-63.5851277
1.5616e-06,-63.476618
1.56164e-06,-63.17048
1.56168e-06,-63.1023316
1.56172e-06,-63.1156113
1.56176e-06,-63.0908746
1.5618e-06,-63.1451763
1.56184e-06,-63.2006109
1.56188e-06,-62.9747515
1.56192e-06,-63.2441213
1.56196e-06,-63.3618785
1.562e-06,-63.5483012
1.56204e-06,-63.2250825
1.56208e-06,-63.6882704
1.56212e-06,-63.5533479
1.56216e-06,-63.3561532
1.5622e-06,-62.8654414
1.56224e-06,-63.5116595
1.56228e-06,-63.495722
1.56232e-06,-63.5228872
1.56236e-06,-63.3933642
1.5624e-06,-63.1330519
1.56244e-06,-63.4553554
1.56248e-06,-63.3134621
1.56252e-06,-63.2139643
1.56256e-06,-63.2206889
1.5626e-06,-63.4595767
1.56264e-06,-63.4355489
1.56268e-06,-63.2271034
1.56272e-06,-62.7534228
1.56276e-06,-63.1498623
1.5628e-06,-63.3445454
1.56284e-06,-63.3118849
1.56288e-06,-63.2337571
1.56292e-06,-63.2859879
1.56296e-06,-63.2210485
1.563e-06,-63.2310095
1.56304e-06,-63.1491515
1.56308e-06,-62.8963808
1.56312e-06,-63.3085943
1.56316e-06,-63.4103276
1.5632e-06,-63.1612582
1.56324e-06,-62.8128243
1.56328e-06,-63.0423083
1.56332e-06,-63.1545029
1.56336e-06,-63.0326812
1.5634e-06,-63.1108781
1.56344e-06,-63.1711344
1.56348e-06,-63.1695303
1.56352e-06,-63.1864324
1.56356e-06,-63.3552256
1.5636e-06,-63.0007632
1.56364e-06,-63.0441144
1.56368e-06,-63.3842911
1.56372e-06,-63.3321343
1.56376e-06,-63.1103352
1.5638e-06,-63.3705095
1.56384e-06,-63.4180085
1.56388e-06,-63.2262542
1.56392e-06,-63.0574037
1.56396e-06,-63.1463589
1.564e-06,-63.2080375
1.56404e-06,-63.1615182
1.56408e-06,-62.9886044
1.56412e-06,-62.8926209
1.56416e-06,-63.2696935
1.5642e-06,-63.2663801
1.56424e-06,-63.4392494
1.56428e-06,-62.8009018
1.56432e-06,-63.2857533
1.56436e-06,-63.5974026
1.5644e-06,-63.4022648
1.56444e-06,-63.1587506
1.56448e-06,-63.2340393
1.56452e-06,-63.4311856
1.56456e-06,-63.3389313
1.5646e-06,-63.3442732
1.56464e-06,-63.3018506
1.56468e-06,-63.1097266
1.56472e-06,-63.0949588
1.56476e-06,-63.3713544
1.5648e-06,-62.8205745
1.56484e-06,-62.845938
1.56488e-06,-63.096031
1.56492e-06,-63.1118296
1.56496e-06,-62.6996974
1.565e-06,-63.0878987
1.56504e-06,-63.0810392
1.56508e-06,-62.9103545
1.56512e-06,-63.2000139
1.56516e-06,-63.1636377
1.5652e-06,-63.2197138
1.56524e-06,-63.1528882
1.56528e-06,-63.1972286
1.56532e-06,-62.8409439
1.56536e-06,-63.2586024
1.5654e-06,-63.5618877
1.56544e-06,-63.3009328
1.56548e-06,-63.288653
1.56552e-06,-63.6287092
1.56556e-06,-63.5996709
1.5656e-06,-63.5799044
1.56564e-06,-63.5958313
1.56568e-06,-63.5324468
1.56572e-06,-63.4399672
1.56576e-06,-63.6731616
1.5658e-06,-63.5982086
1.56584e-06,-63.3252288
1.56588e-06,-63.5966956
1.56592e-06,-63.6397057
1.56596e-06,-63.1090636
1.566e-06,-62.868628
1.56604e-06,-63.225193
1.56608e-06,-63.1652715
1.56612e-06,-63.3169251
1.56616e-06,-63.2630017
1.5662e-06,-63.265006
1.56624e-06,-63.2611903
1.56628e-06,-63.8375423
1.56632e-06,-63.5066131
1.56636e-06,-63.1801569
1.5664e-06,-63.5927515
1.56644e-06,-63.5343783
1.56648e-06,-63.3564085
1.56652e-06,-63.547114
1.56656e-06,-63.1094482
1.5666e-06,-63.3998748
1.56664e-06,-63.4542393
1.56668e-06,-63.5246471
1.56672e-06,-63.2254425
1.56676e-06,-63.3687051
1.5668e-06,-63.3917682
1.56684e-06,-63.3074989
1.56688e-06,-63.0793901
1.56692e-06,-63.1656863
1.56696e-06,-63.2317115
1.567e-06,-63.4093261
1.56704e-06,-63.3077672
1.56708e-06,-63.2688838
1.56712e-06,-63.3188084
1.56716e-06,-63.585346
1.5672e-06,-63.520749
1.56724e-06,-63.1158329
1.56728e-06,-63.330182
1.56732e-06,-63.2523996
1.56736e-06,-63.3369222
1.5674e-06,-63.3454243
1.56744e-06,-63.1209661
1.56748e-06,-63.4215969
1.56752e-06,-63.3678577
1.56756e-06,-63.5817752
1.5676e-06,-63.14951
1.56764e-06,-63.259054
1.56768e-06,-63.538717
1.56772e-06,-63.2313994
1.56776e-06,-63.2709929
1.5678e-06,-63.5276024
1.56784e-06,-63.6574931
1.56788e-06,-63.5805491
1.56792e-06,-63.5856528
1.56796e-06,-63.4521527
1.568e-06,-63.6383329
1.56804e-06,-63.6227818
1.56808e-06,-63.6144794
1.56812e-06,-63.0170833
1.56816e-06,-63.5733211
1.5682e-06,-63.6389996
1.56824e-06,-63.6552124
1.56828e-06,-63.0533693
1.56832e-06,-63.1638695
1.56836e-06,-63.2085557
1.5684e-06,-63.3719551
1.56844e-06,-63.3756191
1.56848e-06,-63.3766897
1.56852e-06,-63.3803663
1.56856e-06,-63.4609889
1.5686e-06,-63.4061299
1.56864e-06,-62.846145
1.56868e-06,-63.1672368
1.56872e-06,-63.4326132
1.56876e-06,-63.368507
1.5688e-06,-63.1802977
1.56884e-06,-63.4003384
1.56888e-06,-63.6536957
1.56892e-06,-63.5618687
1.56896e-06,-63.6445183
1.569e-06,-63.0807134
1.56904e-06,-63.3070094
1.56908e-06,-63.6024511
1.56912e-06,-63.0974454
1.56916e-06,-62.7278571
1.5692e-06,-63.2787427
1.56924e-06,-63.1056737
1.56928e-06,-63.4264699
1.56932e-06,-63.1338598
1.56936e-06,-63.2160184
1.5694e-06,-63.4881675
1.56944e-06,-63.4338463
1.56948e-06,-63.482402
1.56952e-06,-63.1717452
1.56956e-06,-63.5025187
1.5696e-06,-63.7680169
1.56964e-06,-63.2318586
1.56968e-06,-62.9701754
1.56972e-06,-63.2452743
1.56976e-06,-63.4136836
1.5698e-06,-63.7022946
1.56984e-06,-63.6740739
1.56988e-06,-63.3210549
1.56992e-06,-63.656552
1.56996e-06,-63.7234315
1.57e-06,-63.7449441
1.57004e-06,-63.1452952
1.57008e-06,-63.3273346
1.57012e-06,-63.2123255
1.57016e-06,-63.0489942
1.5702e-06,-63.0734494
1.57024e-06,-62.9793815
1.57028e-06,-63.2500685
1.57032e-06,-63.4144309
1.57036e-06,-63.3841919
1.5704e-06,-62.7792498
1.57044e-06,-63.2330237
1.57048e-06,-63.5691711
1.57052e-06,-63.2950245
1.57056e-06,-63.1973989
1.5706e-06,-63.3928401
1.57064e-06,-63.2796586
1.57068e-06,-63.2386059
1.57072e-06,-63.1061891
1.57076e-06,-63.0144232
1.5708e-06,-63.1788126
1.57084e-06,-63.8347703
1.57088e-06,-63.302642
1.57092e-06,-62.946737
1.57096e-06,-63.3557529
1.571e-06,-63.3586895
1.57104e-06,-63.3199855
1.57108e-06,-63.1415254
1.57112e-06,-63.2847679
1.57116e-06,-63.2145686
1.5712e-06,-63.1919715
1.57124e-06,-63.17285
1.57128e-06,-62.8222814
1.57132e-06,-63.0848623
1.57136e-06,-63.5418821
1.5714e-06,-62.8367166
1.57144e-06,-63.151968
1.57148e-06,-63.4013384
1.57152e-06,-63.1828905
1.57156e-06,-63.5157476
1.5716e-06,-63.4427248
1.57164e-06,-63.3381738
1.57168e-06,-63.4320801
1.57172e-06,-63.4889843
1.57176e-06,-63.3310631
1.5718e-06,-62.7532275
1.57184e-06,-63.1114946
1.57188e-06,-63.4516904
1.57192e-06,-63.0371383
1.57196e-06,-62.8774322
1.572e-06,-63.4272422
1.57204e-06,-63.6443466
1.57208e-06,-63.1980415
1.57212e-06,-63.0917498
1.57216e-06,-63.3368907
1.5722e-06,-63.2605495
1.57224e-06,-63.3384168
1.57228e-06,-63.0894622
1.57232e-06,-63.1297131
1.57236e-06,-63.0785453
1.5724e-06,-63.7283382
1.57244e-06,-63.6514643
1.57248e-06,-63.0584805
1.57252e-06,-63.3202681
1.57256e-06,-63.583531
1.5726e-06,-63.1962527
1.57264e-06,-63.1551825
1.57268e-06,-63.4391061
1.57272e-06,-63.2858235
1.57276e-06,-63.207949
1.5728e-06,-62.9360213
1.57284e-06,-63.191506
1.57288e-06,-63.4100137
1.57292e-06,-63.4543933
1.57296e-06,-63.3364888
1.573e-06,-63.2069706
1.57304e-06,-63.5421904
1.57308e-06,-63.3725105
1.57312e-06,-63.2434055
1.57316e-06,-63.1711383
1.5732e-06,-63.1359066
1.57324e-06,-63.5941249
1.57328e-06,-63.4073404
1.57332e-06,-63.3412647
1.57336e-06,-63.3096673
1.5734e-06,-63.4717192
1.57344e-06,-63.4235144
1.57348e-06,-63.3476431
1.57352e-06,-63.1932771
1.57356e-06,-63.4638825
1.5736e-06,-63.8533164
1.57364e-06,-63.3815683
1.57368e-06,-63.1375345
1.57372e-06,-63.3675783
1.57376e-06,-63.3549006
1.5738e-06,-63.2716777
1.57384e-06,-63.4118442
1.57388e-06,-63.2465515
1.57392e-06,-63.4599894
1.57396e-06,-63.1453875
1.574e-06,-63.3726161
1.57404e-06,-63.2027096
1.57408e-06,-63.2474367
1.57412e-06,-63.3177271
1.57416e-06,-63.2658417
1.5742e-06,-62.9204236
1.57424e-06,-63.3558496
1.57428e-06,-63.4817791
1.57432e-06,-63.2426024
1.57436e-06,-62.930375
1.5744e-06,-63.2961243
1.57444e-06,-63.3431279
1.57448e-06,-63.2644701
1.57452e-06,-63.2899646
1.57456e-06,-63.0647803
1.5746e-06,-63.3778988
1.57464e-06,-63.6908968
1.57468e-06,-63.4454086
1.57472e-06,-63.3436604
1.57476e-06,-63.2484383
1.5748e-06,-63.4920305
1.57484e-06,-63.7430618
1.57488e-06,-63.1342872
1.57492e-06,-63.3547698
1.57496e-06,-63.4991604
1.575e-06,-63.3131448
1.57504e-06,-62.9233995
1.57508e-06,-63.3811595
1.57512e-06,-63.4586235
1.57516e-06,-63.5417943
1.5752e-06,-63.2498315
1.57524e-06,-63.5445978
1.57528e-06,-63.6890429
1.57532e-06,-63.5826367
1.57536e-06,-63.239192
1.5754e-06,-63.3778905
1.57544e-06,-63.3528257
1.57548e-06,-63.2710656
1.57552e-06,-63.1546831
1.57556e-06,-63.1965891
1.5756e-06,-63.1659444
1.57564e-06,-63.1889413
1.57568e-06,-63.1711819
1.57572e-06,-62.872351
1.57576e-06,-63.2649372
1.5758e-06,-63.4091225
1.57584e-06,-63.3168159
1.57588e-06,-62.9741097
1.57592e-06,-63.1965596
1.57596e-06,-63.2565162
1.576e-06,-63.3448008
1.57604e-06,-63.0438377
1.57608e-06,-63.1576299
1.57612e-06,-63.3981103
1.57616e-06,-63.2117206
1.5762e-06,-62.8717435
1.57624e-06,-63.3010458
1.57628e-06,-63.5752145
1.57632e-06,-63.4448884
1.57636e-06,-63.1376884
1.5764e-06,-63.3819076
1.57644e-06,-63.4442335
1.57648e-06,-63.3799875
1.57652e-06,-63.1558047
1.57656e-06,-63.4947663
1.5766e-06,-63.5055621
1.57664e-06,-63.4654236
1.57668e-06,-63.1469277
1.57672e-06,-63.1944953
1.57676e-06,-63.3953923
1.5768e-06,-63.3299243
1.57684e-06,-63.605674
1.57688e-06,-63.0682333
1.57692e-06,-63.3140495
1.57696e-06,-63.4059873
1.577e-06,-63.0415724
1.57704e-06,-62.7540775
1.57708e-06,-63.3104445
1.57712e-06,-63.6878313
1.57716e-06,-63.5098202
1.5772e-06,-63.3925502
1.57724e-06,-63.4219141
1.57728e-06,-63.8304465
1.57732e-06,-63.5072806
1.57736e-06,-63.6480837
1.5774e-06,-63.540931
1.57744e-06,-63.601704
1.57748e-06,-63.3716982
1.57752e-06,-63.5733517
1.57756e-06,-63.5015174
1.5776e-06,-63.4965503
1.57764e-06,-63.7711279
1.57768e-06,-63.6447852
1.57772e-06,-63.4200936
1.57776e-06,-63.7450732
1.5778e-06,-63.8737502
1.57784e-06,-63.5344308
1.57788e-06,-63.3114006
1.57792e-06,-63.5901416
1.57796e-06,-63.7499406
1.578e-06,-63.4691231
1.57804e-06,-63.2262235
1.57808e-06,-63.6750489
1.57812e-06,-63.6550243
1.57816e-06,-63.6153997
1.5782e-06,-63.5637496
1.57824e-06,-63.4523896
1.57828e-06,-63.1473923
1.57832e-06,-63.3133668
1.57836e-06,-63.1473869
1.5784e-06,-62.9382256
1.57844e-06,-63.3391612
1.57848e-06,-63.5525839
1.57852e-06,-63.5820741
1.57856e-06,-63.4627501
1.5786e-06,-63.36057
1.57864e-06,-63.8311544
1.57868e-06,-63.6502474
1.57872e-06,-63.1854036
1.57876e-06,-63.3494673
1.5788e-06,-63.4800596
1.57884e-06,-63.1401258
1.57888e-06,-62.9770711
1.57892e-06,-63.3087529
1.57896e-06,-63.3447005
1.579e-06,-63.1895973
1.57904e-06,-63.1815432
1.57908e-06,-63.4024176
1.57912e-06,-63.137006
1.57916e-06,-63.0809392
1.5792e-06,-63.145037
1.57924e-06,-63.0326442
1.57928e-06,-63.3398113
1.57932e-06,-63.5812288
1.57936e-06,-63.6574505
1.5794e-06,-63.4984856
1.57944e-06,-63.5162611
1.57948e-06,-63.5830689
1.57952e-06,-63.498077
1.57956e-06,-63.2647325
1.5796e-06,-63.4348826
1.57964e-06,-63.5110419
1.57968e-06,-63.6221916
1.57972e-06,-63.4201507
1.57976e-06,-63.2960615
1.5798e-06,-63.4674887
1.57984e-06,-63.5291902
1.57988e-06,-63.2728066
1.57992e-06,-62.8636592
1.57996e-06,-63.059527
1.58e-06,-63.7161652
1.58004e-06,-63.4316299
1.58008e-06,-63.0300066
1.58012e-06,-63.4840581
1.58016e-06,-63.4757853
1.5802e-06,-63.3336143
1.58024e-06,-63.2808245
1.58028e-06,-63.2869217
1.58032e-06,-63.4668057
1.58036e-06,-63.635304
1.5804e-06,-63.4276065
1.58044e-06,-63.5020266
1.58048e-06,-63.2342478
1.58052e-06,-63.6933685
1.58056e-06,-63.1368114
1.5806e-06,-62.9606313
1.58064e-06,-63.204397
1.58068e-06,-63.6152723
1.58072e-06,-63.4080712
1.58076e-06,-63.0813816
1.5808e-06,-63.3660553
1.58084e-06,-63.4417847
1.58088e-06,-63.1859755
1.58092e-06,-63.2041309
1.58096e-06,-63.1792935
1.581e-06,-63.441192
1.58104e-06,-63.5889123
1.58108e-06,-63.4244872
1.58112e-06,-63.3133135
1.58116e-06,-63.2352618
1.5812e-06,-63.4564505
1.58124e-06,-63.2126756
1.58128e-06,-62.9703792
1.58132e-06,-63.4476954
1.58136e-06,-63.7742617
1.5814e-06,-63.4307512
1.58144e-06,-62.9638966
1.58148e-06,-63.1980775
1.58152e-06,-63.399928
1.58156e-06,-63.4111245
1.5816e-06,-63.4121848
1.58164e-06,-63.7334573
1.58168e-06,-63.5366206
1.58172e-06,-63.4773172
1.58176e-06,-63.5085026
1.5818e-06,-63.2787432
1.58184e-06,-63.3759138
1.58188e-06,-63.4619225
1.58192e-06,-63.5145025
1.58196e-06,-63.2705909
1.582e-06,-63.3580953
1.58204e-06,-63.7035331
1.58208e-06,-63.384532
1.58212e-06,-63.167749
1.58216e-06,-63.5602842
1.5822e-06,-63.7081267
1.58224e-06,-63.3930352
1.58228e-06,-63.4047088
1.58232e-06,-63.5347472
1.58236e-06,-63.6102095
1.5824e-06,-63.5268908
1.58244e-06,-63.8131034
1.58248e-06,-63.4780697
1.58252e-06,-63.6180491
1.58256e-06,-63.5946306
1.5826e-06,-63.4929981
1.58264e-06,-63.4681825
1.58268e-06,-63.7824406
1.58272e-06,-63.90858
1.58276e-06,-63.3602925
