Wavelength [m],Power [dBm]
1.5452e-06,-62.8979267
1.54524e-06,-62.7771747
1.54528e-06,-62.846532
1.54532e-06,-62.6781764
1.54536e-06,-62.5806197
1.5454e-06,-62.7570944
1.54544e-06,-62.7904873
1.54548e-06,-62.9332538
1.54552e-06,-62.7891298
1.54556e-06,-62.7607104
1.5456e-06,-62.951385
1.54564e-06,-62.8503619
1.54568e-06,-62.8053836
1.54572e-06,-62.4750595
1.54576e-06,-62.7638871
1.5458e-06,-62.6456222
1.54584e-06,-62.7427583
1.54588e-06,-62.7399525
1.54592e-06,-63.0132696
1.54596e-06,-63.0019998
1.546e-06,-62.9766333
1.54604e-06,-62.9312367
1.54608e-06,-62.6758163
1.54612e-06,-62.9484337
1.54616e-06,-62.5917159
1.5462e-06,-62.8206962
1.54624e-06,-62.4311428
1.54628e-06,-62.5563715
1.54632e-06,-62.4895389
1.54636e-06,-62.595502
1.5464e-06,-62.6203497
1.54644e-06,-62.2689309
1.54648e-06,-62.5820369
1.54652e-06,-62.2924657
1.54656e-06,-62.9311756
1.5466e-06,-62.495968
1.54664e-06,-62.6705621
1.54668e-06,-62.8462225
1.54672e-06,-62.6355364
1.54676e-06,-62.6834327
1.5468e-06,-62.4819867
1.54684e-06,-62.5368597
1.54688e-06,-62.2790841
1.54692e-06,-62.4125293
1.54696e-06,-62.2313485
1.547e-06,-62.4354167
1.54704e-06,-62.0864852
1.54708e-06,-62.1231154
1.54712e-06,-62.0772244
1.54716e-06,-61.7899032
1.5472e-06,-62.1117962
1.54724e-06,-61.7866256
1.54728e-06,-61.8558266
1.54732e-06,-61.7956724
1.54736e-06,-61.9995743
1.5474e-06,-61.5838805
1.54744e-06,-61.8664518
1.54748e-06,-61.5422992
1.54752e-06,-61.9283138
1.54756e-06,-61.5271719
1.5476e-06,-61.6243294
1.54764e-06,-61.8906821
1.54768e-06,-61.6519753
1.54772e-06,-61.7795905
1.54776e-06,-61.6899086
1.5478e-06,-61.7533016
1.54784e-06,-61.7715884
1.54788e-06,-61.7565966
1.54792e-06,-61.2839687
1.54796e-06,-61.8875166
1.548e-06,-61.3995676
1.54804e-06,-61.5349434
1.54808e-06,-61.6567472
1.54812e-06,-61.4174329
1.54816e-06,-61.5133429
1.5482e-06,-61.3312394
1.54824e-06,-61.9096548
1.54828e-06,-61.7457647
1.54832e-06,-61.9894854
1.54836e-06,-61.7332883
1.5484e-06,-61.9348251
1.54844e-06,-62.1088665
1.54848e-06,-61.8968136
1.54852e-06,-62.2876817
1.54856e-06,-62.1215869
1.5486e-06,-62.2467496
1.54864e-06,-61.9007208
1.54868e-06,-61.8814982
1.54872e-06,-61.6990224
1.54876e-06,-61.8981927
1.5488e-06,-61.5878503
1.54884e-06,-61.5725984
1.54888e-06,-61.4915347
1.54892e-06,-61.2699369
1.54896e-06,-61.1046259
1.549e-06,-60.8830876
1.54904e-06,-61.1598042
1.54908e-06,-60.0922797
1.54912e-06,-60.3643396
1.54916e-06,-59.2467685
1.5492e-06,-58.3283984
1.54924e-06,-56.3215276
1.54928e-06,-54.7111938
1.54932e-06,-52.9869175
1.54936e-06,-49.7417731
1.5494e-06,-42.9841212
1.54944e-06,-35.1009246
1.54948e-06,-27.3113533
1.54952e-06,-21.7682802
1.54956e-06,-10.3820345
1.5496e-06,-0.287709608
1.54964e-06,0.111579194
1.54968e-06,-0.694674923
1.54972e-06,-10.4166876
1.54976e-06,-23.2578247
1.5498e-06,-29.5847679
1.54984e-06,-33.9014956
1.54988e-06,-37.8979274
1.54992e-06,-45.7669702
1.54996e-06,-54.3672718
1.55e-06,-57.263673
1.55004e-06,-58.7961973
1.55008e-06,-59.4706093
1.55012e-06,-60.0498058
1.55016e-06,-60.7982354
1.5502e-06,-60.9025303
1.55024e-06,-61.0363176
1.55028e-06,-61.1837546
1.55032e-06,-61.5481182
1.55036e-06,-61.9073088
1.5504e-06,-61.6876225
1.55044e-06,-61.7894397
1.55048e-06,-61.8582316
1.55052e-06,-61.9362411
1.55056e-06,-62.4704109
1.5506e-06,-62.1472508
1.55064e-06,-62.0091998
1.55068e-06,-61.903259
1.55072e-06,-62.0659823
1.55076e-06,-61.7583791
1.5508e-06,-62.2934365
1.55084e-06,-62.0689402
1.55088e-06,-62.2454111
1.55092e-06,-61.8762527
1.55096e-06,-62.0425915
1.551e-06,-62.2151659
1.55104e-06,-61.9239811
1.55108e-06,-62.0637385
1.55112e-06,-62.0788198
1.55116e-06,-62.2833676
1.5512e-06,-62.2635775
1.55124e-06,-62.1174686
1.55128e-06,-62.2193489
1.55132e-06,-62.1511469
1.55136e-06,-62.2608612
1.5514e-06,-62.0790676
1.55144e-06,-62.0860303
1.55148e-06,-61.7716298
1.55152e-06,-62.3079321
1.55156e-06,-61.9450853
1.5516e-06,-62.2081024
1.55164e-06,-62.1935903
1.55168e-06,-62.1710601
1.55172e-06,-62.5302102
1.55176e-06,-62.3497123
1.5518e-06,-62.5048044
1.55184e-06,-61.9572214
1.55188e-06,-62.2106936
1.55192e-06,-62.1305937
1.55196e-06,-61.9796244
1.552e-06,-62.1446099
1.55204e-06,-62.1129334
1.55208e-06,-62.3077267
1.55212e-06,-62.0172089
1.55216e-06,-62.2918784
1.5522e-06,-62.1557872
1.55224e-06,-62.5001543
1.55228e-06,-62.5298735
1.55232e-06,-62.4743815
1.55236e-06,-62.585267
1.5524e-06,-62.4849374
1.55244e-06,-62.862674
1.55248e-06,-62.4384506
1.55252e-06,-62.5290088
1.55256e-06,-62.3754603
1.5526e-06,-62.4459095
1.55264e-06,-62.3475713
1.55268e-06,-62.162657
1.55272e-06,-62.6703004
1.55276e-06,-62.4516611
1.5528e-06,-62.6872732
1.55284e-06,-62.3262434
1.55288e-06,-62.9267818
1.55292e-06,-62.7828222
1.55296e-06,-63.2095717
1.553e-06,-63.004913
1.55304e-06,-63.1045727
1.55308e-06,-63.0715427
1.55312e-06,-63.193827
1.55316e-06,-63.2501773
1.5532e-06,-63.3826799
1.55324e-06,-63.1235817
1.55328e-06,-63.1899632
1.55332e-06,-63.5572694
1.55336e-06,-63.1516036
1.5534e-06,-63.2002835
1.55344e-06,-63.3764514
1.55348e-06,-63.2882643
1.55352e-06,-63.6017465
1.55356e-06,-63.4319373
1.5536e-06,-63.6190398
1.55364e-06,-63.7365853
1.55368e-06,-63.7667857
1.55372e-06,-63.3970499
1.55376e-06,-63.6211999
1.5538e-06,-63.4139237
1.55384e-06,-63.4154592
1.55388e-06,-63.7792041
1.55392e-06,-63.4783896
1.55396e-06,-63.5717179
1.554e-06,-63.2261697
1.55404e-06,-63.7074466
1.55408e-06,-63.4489013
1.55412e-06,-63.9359524
1.55416e-06,-63.6442511
1.5542e-06,-63.732921
1.55424e-06,-63.6014952
1.55428e-06,-63.4642477
1.55432e-06,-63.6092825
1.55436e-06,-63.9491972
1.5544e-06,-63.8203521
1.55444e-06,-63.7899597
1.55448e-06,-64.0349896
1.55452e-06,-63.6958034
1.55456e-06,-63.7743748
1.5546e-06,-63.8570482
1.55464e-06,-63.5488273
1.55468e-06,-63.5541199
1.55472e-06,-63.8255553
1.55476e-06,-63.9709926
1.5548e-06,-63.7616619
1.55484e-06,-64.0831167
1.55488e-06,-63.6026271
1.55492e-06,-63.460977
1.55496e-06,-63.8092659
1.555e-06,-63.6293763
1.55504e-06,-63.6790586
1.55508e-06,-63.8685172
1.55512e-06,-64.0849565
1.55516e-06,-63.6541049
1.5552e-06,-63.7206936
1.55524e-06,-63.5135682
1.55528e-06,-63.6961431
1.55532e-06,-63.8324769
1.55536e-06,-63.5706728
1.5554e-06,-63.6705772
1.55544e-06,-63.839336
1.55548e-06,-64.0423785
1.55552e-06,-63.858374
1.55556e-06,-63.9206941
1.5556e-06,-63.7380617
1.55564e-06,-63.7300601
1.55568e-06,-64.0358669
1.55572e-06,-63.5840727
1.55576e-06,-63.4448952
1.5558e-06,-63.5982781
1.55584e-06,-63.6110482
1.55588e-06,-63.4051422
1.55592e-06,-63.5373712
1.55596e-06,-63.7454069
1.556e-06,-63.644183
1.55604e-06,-63.7441369
1.55608e-06,-63.6086092
1.55612e-06,-63.3503051
1.55616e-06,-63.4000069
1.5562e-06,-63.6423417
1.55624e-06,-63.6134253
1.55628e-06,-63.7955731
1.55632e-06,-63.6606025
1.55636e-06,-63.7320804
1.5564e-06,-63.8862433
1.55644e-06,-63.5420445
1.55648e-06,-63.5822771
1.55652e-06,-63.4892423
1.55656e-06,-63.6537399
1.5566e-06,-63.5929559
1.55664e-06,-63.5724131
1.55668e-06,-63.5508501
1.55672e-06,-62.4566434
1.55676e-06,-54.9080376
1.5568e-06,-48.1736158
1.55684e-06,-48.0075251
1.55688e-06,-49.7918541
1.55692e-06,-60.7323869
1.55696e-06,-63.4606754
1.557e-06,-63.6775835
1.55704e-06,-63.8839811
1.55708e-06,-63.7006065
1.55712e-06,-64.0774962
1.55716e-06,-63.7924212
1.5572e-06,-63.9459408
1.55724e-06,-63.9125275
1.55728e-06,-64.012619
1.55732e-06,-63.767928
1.55736e-06,-63.4192609
1.5574e-06,-63.490708
1.55744e-06,-63.559558
1.55748e-06,-64.0348549
1.55752e-06,-63.5511851
1.55756e-06,-63.8832859
1.5576e-06,-63.8918931
1.55764e-06,-63.9768111
1.55768e-06,-63.6670973
1.55772e-06,-63.8058959
1.55776e-06,-63.760563
1.5578e-06,-63.9530886
1.55784e-06,-64.1312713
1.55788e-06,-63.8287655
1.55792e-06,-63.2936831
1.55796e-06,-63.6282416
1.558e-06,-64.2270531
1.55804e-06,-63.6294917
1.55808e-06,-63.7977411
1.55812e-06,-63.5236787
1.55816e-06,-63.6413633
1.5582e-06,-63.516516
1.55824e-06,-63.4607737
1.55828e-06,-63.3820429
1.55832e-06,-63.3240203
1.55836e-06,-63.9655897
1.5584e-06,-63.5319632
1.55844e-06,-63.3287658
1.55848e-06,-63.7269129
1.55852e-06,-64.0024476
1.55856e-06,-63.7642956
1.5586e-06,-63.6970931
1.55864e-06,-63.9138537
1.55868e-06,-63.9307409
1.55872e-06,-64.2487017
1.55876e-06,-63.9993107
1.5588e-06,-63.4703758
1.55884e-06,-63.5595674
1.55888e-06,-63.7237236
1.55892e-06,-63.5780375
1.55896e-06,-63.6022918
1.559e-06,-63.5446031
1.55904e-06,-63.6856322
1.55908e-06,-63.706477
1.55912e-06,-63.6383343
1.55916e-06,-63.5229918
1.5592e-06,-63.490415
1.55924e-06,-64.0590734
1.55928e-06,-63.5688748
1.55932e-06,-63.660248
1.55936e-06,-63.8081111
1.5594e-06,-64.0140019
1.55944e-06,-64.0349566
1.55948e-06,-63.7223591
1.55952e-06,-63.3593993
1.55956e-06,-63.8946528
1.5596e-06,-63.8085669
1.55964e-06,-63.533785
1.55968e-06,-63.4632387
1.55972e-06,-63.6787419
1.55976e-06,-63.6731641
1.5598e-06,-63.7712912
1.55984e-06,-63.61852
1.55988e-06,-63.6689438
1.55992e-06,-63.7790268
1.55996e-06,-63.7852698
1.56e-06,-63.849241
1.56004e-06,-63.7516262
1.56008e-06,-63.9927649
1.56012e-06,-64.1731309
1.56016e-06,-63.6998091
1.5602e-06,-64.0057302
1.56024e-06,-64.0002881
1.56028e-06,-64.1630353
1.56032e-06,-64.0276066
1.56036e-06,-63.5717365
1.5604e-06,-63.697364
1.56044e-06,-63.5514247
1.56048e-06,-63.6470964
1.56052e-06,-63.514982
1.56056e-06,-63.3872013
1.5606e-06,-63.5864615
1.56064e-06,-63.8447333
1.56068e-06,-63.6111733
1.56072e-06,-63.5212324
1.56076e-06,-63.7918526
1.5608e-06,-63.7769571
1.56084e-06,-63.8275229
1.56088e-06,-63.889553
1.56092e-06,-63.7462922
1.56096e-06,-63.8075686
1.561e-06,-63.7020269
1.56104e-06,-63.9943629
1.56108e-06,-63.3415674
1.56112e-06,-63.5997759
1.56116e-06,-64.0658425
1.5612e-06,-63.7983529
1.56124e-06,-63.8135272
1.56128e-06,-63.8845708
1.56132e-06,-63.8613898
1.56136e-06,-63.9466895
1.5614e-06,-64.1037154
1.56144e-06,-63.6968739
1.56148e-06,-64.2083177
1.56152e-06,-64.2975899
1.56156e-06,-63.9426076
1.5616e-06,-63.7740673
1.56164e-06,-64.0555033
1.56168e-06,-63.8784018
1.56172e-06,-63.7782501
1.56176e-06,-63.6086312
1.5618e-06,-63.6021913
1.56184e-06,-63.6440754
1.56188e-06,-63.3752486
1.56192e-06,-63.6447113
1.56196e-06,-63.7407675
1.562e-06,-63.8106034
1.56204e-06,-63.8883821
1.56208e-06,-63.9911628
1.56212e-06,-63.4438502
1.56216e-06,-63.6936757
1.5622e-06,-63.8491771
1.56224e-06,-63.7905464
1.56228e-06,-63.7209594
1.56232e-06,-63.9467672
1.56236e-06,-64.3945545
1.5624e-06,-63.8177405
1.56244e-06,-63.6774563
1.56248e-06,-64.0540557
1.56252e-06,-63.834497
1.56256e-06,-63.950167
1.5626e-06,-63.5138965
1.56264e-06,-63.657322
1.56268e-06,-63.8328742
1.56272e-06,-63.9832685
1.56276e-06,-63.7538164
1.5628e-06,-63.6398086
1.56284e-06,-63.7599254
1.56288e-06,-64.2261354
1.56292e-06,-63.86956
1.56296e-06,-63.631849
1.563e-06,-63.7656842
1.56304e-06,-64.0902135
1.56308e-06,-63.7557463
1.56312e-06,-63.7091787
1.56316e-06,-63.8116852
1.5632e-06,-63.5341881
1.56324e-06,-63.7544573
1.56328e-06,-63.5988223
1.56332e-06,-63.3640606
1.56336e-06,-63.6358575
1.5634e-06,-63.7965437
1.56344e-06,-63.4641627
1.56348e-06,-63.4818827
1.56352e-06,-63.4846185
1.56356e-06,-63.7699187
1.5636e-06,-63.5037196
1.56364e-06,-63.4669132
1.56368e-06,-63.4976307
1.56372e-06,-63.6297483
1.56376e-06,-64.0703086
1.5638e-06,-63.8345729
1.56384e-06,-63.4883354
1.56388e-06,-63.7692861
1.56392e-06,-64.2741308
1.56396e-06,-63.5007004
1.564e-06,-63.4284073
1.56404e-06,-63.6843416
1.56408e-06,-63.8381201
1.56412e-06,-63.6960409
1.56416e-06,-63.6349499
1.5642e-06,-63.9983317
1.56424e-06,-63.9875347
1.56428e-06,-63.9899308
1.56432e-06,-63.8878439
1.56436e-06,-63.8741635
1.5644e-06,-63.9995229
1.56444e-06,-64.2258604
1.56448e-06,-63.8406243
1.56452e-06,-63.790547
1.56456e-06,-64.1003385
1.5646e-06,-64.465411
1.56464e-06,-63.9262824
1.56468e-06,-63.875782
1.56472e-06,-63.5407437
1.56476e-06,-63.8453715
1.5648e-06,-63.8936369
1.56484e-06,-63.74077
1.56488e-06,-63.427839
1.56492e-06,-63.3817379
1.56496e-06,-63.6573696
1.565e-06,-63.4886193
1.56504e-06,-63.2594226
1.56508e-06,-63.3676791
1.56512e-06,-63.6450456
1.56516e-06,-63.6481152
1.5652e-06,-63.8090314
1.56524e-06,-63.5170368
1.56528e-06,-63.6094683
1.56532e-06,-63.4818435
1.56536e-06,-63.7710815
1.5654e-06,-63.7662922
1.56544e-06,-63.6935826
1.56548e-06,-63.9110695
1.56552e-06,-63.8700112
1.56556e-06,-63.6455545
1.5656e-06,-63.8441309
1.56564e-06,-64.0853271
1.56568e-06,-63.7565138
1.56572e-06,-63.8175196
1.56576e-06,-63.8082811
1.5658e-06,-63.9731037
1.56584e-06,-64.2458104
1.56588e-06,-63.8750589
1.56592e-06,-63.728232
1.56596e-06,-63.6784165
1.566e-06,-63.8829787
1.56604e-06,-63.4374545
1.56608e-06,-63.7754739
1.56612e-06,-63.8814396
1.56616e-06,-64.1254289
1.5662e-06,-64.1743406
1.56624e-06,-64.2386259
1.56628e-06,-64.0874444
1.56632e-06,-64.1708838
1.56636e-06,-64.1405498
1.5664e-06,-63.8404561
1.56644e-06,-64.0374523
1.56648e-06,-63.795684
1.56652e-06,-64.2974527
1.56656e-06,-63.7064094
1.5666e-06,-63.8371704
1.56664e-06,-63.9374391
1.56668e-06,-63.7818942
1.56672e-06,-63.8801327
1.56676e-06,-63.7689709
1.5668e-06,-63.8796413
1.56684e-06,-63.8741333
1.56688e-06,-63.8886835
1.56692e-06,-63.8520548
1.56696e-06,-63.8335177
1.567e-06,-63.8620077
1.56704e-06,-64.0228303
1.56708e-06,-64.0687252
1.56712e-06,-63.8297217
1.56716e-06,-64.1751524
1.5672e-06,-64.1989416
1.56724e-06,-63.7718973
1.56728e-06,-63.7046278
1.56732e-06,-63.4916024
1.56736e-06,-63.7217039
1.5674e-06,-64.131838
1.56744e-06,-63.6582924
1.56748e-06,-63.6852811
1.56752e-06,-63.5636977
1.56756e-06,-63.9438398
1.5676e-06,-63.9721037
1.56764e-06,-63.5233631
1.56768e-06,-63.7749363
1.56772e-06,-63.7057051
1.56776e-06,-63.9269451
1.5678e-06,-64.0316715
1.56784e-06,-63.9181931
1.56788e-06,-63.965926
1.56792e-06,-64.2759801
1.56796e-06,-64.0094795
1.568e-06,-63.9771424
1.56804e-06,-63.9589212
1.56808e-06,-63.9533919
1.56812e-06,-63.9016417
1.56816e-06,-64.0922671
1.5682e-06,-63.8950564
1.56824e-06,-63.9404672
1.56828e-06,-64.2468891
1.56832e-06,-64.1562521
1.56836e-06,-63.8832388
1.5684e-06,-63.6916481
1.56844e-06,-64.291049
1.56848e-06,-64.0721525
1.56852e-06,-64.1578587
1.56856e-06,-63.8370084
1.5686e-06,-64.0412101
1.56864e-06,-64.1680677
1.56868e-06,-63.7805337
1.56872e-06,-63.6600223
1.56876e-06,-63.8036151
1.5688e-06,-64.1163059
1.56884e-06,-63.887277
1.56888e-06,-63.8058933
1.56892e-06,-63.9311263
1.56896e-06,-63.9537476
1.569e-06,-64.0381169
1.56904e-06,-64.050789
1.56908e-06,-63.5920521
1.56912e-06,-63.4864081
1.56916e-06,-63.7072232
1.5692e-06,-63.4260689
1.56924e-06,-63.5164889
1.56928e-06,-63.6790137
1.56932e-06,-63.9278158
1.56936e-06,-63.6965896
1.5694e-06,-63.6904523
1.56944e-06,-63.8699805
1.56948e-06,-63.9552755
1.56952e-06,-63.8977093
1.56956e-06,-63.7584713
1.5696e-06,-63.7277697
1.56964e-06,-63.8466086
1.56968e-06,-63.8903483
1.56972e-06,-63.7694452
1.56976e-06,-63.7430675
1.5698e-06,-63.8829207
1.56984e-06,-64.2484078
1.56988e-06,-63.8815413
1.56992e-06,-64.0457802
1.56996e-06,-64.1386094
1.57e-06,-63.9210448
1.57004e-06,-64.2428691
1.57008e-06,-63.9859816
1.57012e-06,-63.785514
1.57016e-06,-63.4669487
1.5702e-06,-63.8106507
1.57024e-06,-63.6226627
1.57028e-06,-63.6827093
1.57032e-06,-63.6795821
1.57036e-06,-63.917984
1.5704e-06,-64.0653254
1.57044e-06,-63.8177949
1.57048e-06,-63.9905681
1.57052e-06,-64.0360816
1.57056e-06,-64.3584685
1.5706e-06,-63.7899886
1.57064e-06,-63.6015462
1.57068e-06,-63.8605231
1.57072e-06,-64.0083331
1.57076e-06,-63.9013367
1.5708e-06,-63.571451
1.57084e-06,-63.7987463
1.57088e-06,-63.7991242
1.57092e-06,-64.124424
1.57096e-06,-63.8582517
1.571e-06,-63.6260337
1.57104e-06,-63.8574474
1.57108e-06,-63.9998978
1.57112e-06,-63.8765802
1.57116e-06,-63.4881266
1.5712e-06,-63.6134748
1.57124e-06,-63.6107136
1.57128e-06,-63.7387533
1.57132e-06,-63.5357703
1.57136e-06,-63.6895059
1.5714e-06,-63.4313739
1.57144e-06,-63.9527847
1.57148e-06,-63.8710611
1.57152e-06,-63.6603328
1.57156e-06,-63.9128954
1.5716e-06,-64.0495549
1.57164e-06,-63.7289454
1.57168e-06,-63.8760718
1.57172e-06,-63.4242546
1.57176e-06,-63.8203879
1.5718e-06,-63.603556
1.57184e-06,-63.524556
1.57188e-06,-63.7619081
1.57192e-06,-63.6793095
1.57196e-06,-63.9212856
1.572e-06,-64.031457
1.57204e-06,-63.7786942
1.57208e-06,-63.6378796
1.57212e-06,-64.0761048
1.57216e-06,-63.8514377
1.5722e-06,-63.5367028
1.57224e-06,-63.6839486
1.57228e-06,-63.8974669
1.57232e-06,-63.651058
1.57236e-06,-63.7605403
1.5724e-06,-63.8521341
1.57244e-06,-64.1682456
1.57248e-06,-64.1342335
1.57252e-06,-64.1556922
1.57256e-06,-63.8194773
1.5726e-06,-63.9488393
1.57264e-06,-64.0367141
1.57268e-06,-63.5448904
1.57272e-06,-63.5871251
1.57276e-06,-63.7758625
1.5728e-06,-63.8663895
1.57284e-06,-63.5713921
1.57288e-06,-63.6953671
1.57292e-06,-63.7681911
1.57296e-06,-64.0635892
1.573e-06,-64.152076
1.57304e-06,-63.8786671
1.57308e-06,-64.1863055
1.57312e-06,-63.6357745
1.57316e-06,-63.9001027
1.5732e-06,-63.8784371
1.57324e-06,-63.9604269
1.57328e-06,-63.8429865
1.57332e-06,-64.0309798
1.57336e-06,-63.8787115
1.5734e-06,-63.6438297
1.57344e-06,-63.4588221
1.57348e-06,-63.9805908
1.57352e-06,-63.7083715
1.57356e-06,-63.8919562
1.5736e-06,-63.90123
1.57364e-06,-64.0011647
1.57368e-06,-64.1776448
1.57372e-06,-63.8875756
1.57376e-06,-63.7211959
1.5738e-06,-63.8632281
1.57384e-06,-64.0291064
1.57388e-06,-63.5312117
1.57392e-06,-63.9214283
1.57396e-06,-63.7724728
1.574e-06,-64.2102469
1.57404e-06,-63.8194071
1.57408e-06,-63.8950899
1.57412e-06,-63.7947797
1.57416e-06,-63.8904989
1.5742e-06,-63.7215502
1.57424e-06,-63.3898907
1.57428e-06,-63.7069429
1.57432e-06,-63.5279823
1.57436e-06,-64.0614309
1.5744e-06,-63.6836574
1.57444e-06,-63.7609073
1.57448e-06,-63.7154198
1.57452e-06,-64.4107709
1.57456e-06,-64.133214
1.5746e-06,-63.6704299
1.57464e-06,-64.2408136
1.57468e-06,-64.5928978
1.57472e-06,-63.9368735
1.57476e-06,-63.8737754
1.5748e-06,-63.925931
1.57484e-06,-63.8068519
1.57488e-06,-63.9408201
1.57492e-06,-63.9059258
1.57496e-06,-63.7089356
1.575e-06,-63.998984
1.57504e-06,-63.984757
1.57508e-06,-63.9583537
1.57512e-06,-63.8290173
1.57516e-06,-63.8760518
1.5752e-06,-64.2294558
1.57524e-06,-63.9685
1.57528e-06,-63.9333596
1.57532e-06,-64.2095643
1.57536e-06,-64.2580694
1.5754e-06,-63.9799523
1.57544e-06,-63.7419098
1.57548e-06,-63.8265257
1.57552e-06,-64.0747332
1.57556e-06,-63.9135996
1.5756e-06,-63.6024709
1.57564e-06,-63.9810113
1.57568e-06,-64.0024773
1.57572e-06,-63.7432488
1.57576e-06,-63.8271794
1.5758e-06,-64.0529416
1.57584e-06,-63.9246911
1.57588e-06,-63.9883617
1.57592e-06,-63.9924167
1.57596e-06,-63.8841863
1.576e-06,-64.0731082
1.57604e-06,-64.0382423
1.57608e-06,-64.2760473
1.57612e-06,-63.8364129
1.57616e-06,-63.9305629
1.5762e-06,-63.9553474
1.57624e-06,-63.850662
1.57628e-06,-63.7402337
1.57632e-06,-63.9009671
1.57636e-06,-64.3662701
1.5764e-06,-63.8692228
1.57644e-06,-63.9472863
1.57648e-06,-63.7758345
1.57652e-06,-64.1644742
1.57656e-06,-63.6907119
1.5766e-06,-64.2666675
1.57664e-06,-63.8161463
1.57668e-06,-64.0412756
1.57672e-06,-63.7319145
1.57676e-06,-63.7694401
1.5768e-06,-63.8396852
1.57684e-06,-64.2683105
1.57688e-06,-63.7273389
1.57692e-06,-64.0774216
1.57696e-06,-63.783872
1.577e-06,-63.6958738
1.57704e-06,-63.7257911
1.57708e-06,-63.810545
1.57712e-06,-63.9035584
1.57716e-06,-63.797107
1.5772e-06,-64.4363141
1.57724e-06,-63.9685567
1.57728e-06,-64.1221351
1.57732e-06,-64.1176707
1.57736e-06,-64.5667978
1.5774e-06,-63.9780338
1.57744e-06,-64.1806532
1.57748e-06,-64.3189955
1.57752e-06,-64.2624526
1.57756e-06,-64.3327756
1.5776e-06,-64.3784702
1.57764e-06,-64.1423818
1.57768e-06,-64.2372887
1.57772e-06,-64.4282623
1.57776e-06,-64.0327234
1.5778e-06,-64.1318532
1.57784e-06,-64.0842089
1.57788e-06,-64.0165693
1.57792e-06,-64.2398392
1.57796e-06,-64.0895809
1.578e-06,-63.7905396
1.57804e-06,-64.1888261
1.57808e-06,-64.1632002
1.57812e-06,-64.0982793
1.57816e-06,-64.2947338
1.5782e-06,-64.6938162
1.57824e-06,-64.2827416
1.57828e-06,-63.9446334
1.57832e-06,-63.8291818
1.57836e-06,-64.2854819
1.5784e-06,-63.6744699
1.57844e-06,-63.8331612
1.57848e-06,-64.0146646
1.57852e-06,-64.0017341
1.57856e-06,-64.2889793
1.5786e-06,-64.0958844
1.57864e-06,-63.7119522
1.57868e-06,-64.0019318
1.57872e-06,-64.1339877
1.57876e-06,-64.0112349
1.5788e-06,-63.674867
1.57884e-06,-63.624578
1.57888e-06,-64.2113661
1.57892e-06,-63.8598869
1.57896e-06,-63.6905587
1.579e-06,-63.9727519
1.57904e-06,-64.4613199
1.57908e-06,-64.2444701
1.57912e-06,-64.0450426
1.57916e-06,-63.832294
1.5792e-06,-64.1521041
1.57924e-06,-64.063755
1.57928e-06,-63.7444092
1.57932e-06,-63.8497095
1.57936e-06,-63.8204674
1.5794e-06,-63.9646887
1.57944e-06,-63.8662197
1.57948e-06,-63.9839556
1.57952e-06,-63.9796634
1.57956e-06,-64.2305614
1.5796e-06,-64.148428
1.57964e-06,-64.0071394
1.57968e-06,-64.1524922
1.57972e-06,-64.378074
1.57976e-06,-64.1505187
1.5798e-06,-64.0760552
1.57984e-06,-64.1155408
1.57988e-06,-64.2582587
1.57992e-06,-63.7049084
1.57996e-06,-63.8833726
1.58e-06,-63.3700935
1.58004e-06,-63.8241222
1.58008e-06,-64.1018194
1.58012e-06,-63.8758257
1.58016e-06,-63.9375683
1.5802e-06,-63.8674451
1.58024e-06,-64.106466
1.58028e-06,-63.6793697
1.58032e-06,-63.7152806
1.58036e-06,-63.8863418
1.5804e-06,-64.1898368
1.58044e-06,-64.1980326
1.58048e-06,-64.0252288
1.58052e-06,-64.1073183
1.58056e-06,-64.2535955
1.5806e-06,-64.0668225
1.58064e-06,-64.1311352
1.58068e-06,-63.7169127
1.58072e-06,-64.1267476
1.58076e-06,-64.0897044
1.5808e-06,-63.8162123
1.58084e-06,-63.8115717
1.58088e-06,-63.8114968
1.58092e-06,-64.2495492
1.58096e-06,-63.705778
1.581e-06,-63.7344566
1.58104e-06,-63.6635043
1.58108e-06,-64.3798212
1.58112e-06,-63.8653367
1.58116e-06,-64.0297743
1.5812e-06,-64.0181366
1.58124e-06,-64.2380839
1.58128e-06,-64.0699262
1.58132e-06,-63.8798603
1.58136e-06,-63.8063899
1.5814e-06,-63.9070708
1.58144e-06,-63.9411642
1.58148e-06,-63.7957313
1.58152e-06,-63.6571489
1.58156e-06,-63.9941988
1.5816e-06,-64.4877098
1.58164e-06,-64.1432249
1.58168e-06,-64.1016089
1.58172e-06,-63.9753404
1.58176e-06,-64.7479484
1.5818e-06,-63.9946473
1.58184e-06,-64.1531334
1.58188e-06,-64.1524138
1.58192e-06,-64.3314273
1.58196e-06,-64.3597388
1.582e-06,-64.1117599
1.58204e-06,-64.1139167
1.58208e-06,-64.1480651
1.58212e-06,-64.2602625
1.58216e-06,-63.9072709
1.5822e-06,-63.9849487
1.58224e-06,-64.0498989
1.58228e-06,-64.3877084
1.58232e-06,-64.0096017
1.58236e-06,-63.8262145
1.5824e-06,-64.6766107
1.58244e-06,-64.470699
1.58248e-06,-64.0888492
1.58252e-06,-64.1562975
1.58256e-06,-64.3847929
1.5826e-06,-64.4002385
1.58264e-06,-64.3819793
1.58268e-06,-64.3488488
1.58272e-06,-64.3537536
