Wavelength [m],Power [dBm]
1.54524e-06,-63.1720516
1.54528e-06,-62.9079358
1.54532e-06,-62.6408589
1.54536e-06,-62.8056392
1.5454e-06,-62.7042429
1.54544e-06,-62.882325
1.54548e-06,-62.7220115
1.54552e-06,-62.7281533
1.54556e-06,-62.846595
1.5456e-06,-63.156838
1.54564e-06,-62.8193172
1.54568e-06,-62.8367213
1.54572e-06,-62.8938119
1.54576e-06,-62.9835276
1.5458e-06,-62.8130867
1.54584e-06,-62.8175756
1.54588e-06,-63.080997
1.54592e-06,-62.9837253
1.54596e-06,-63.1923149
1.546e-06,-62.8757798
1.54604e-06,-62.8765261
1.54608e-06,-62.6456153
1.54612e-06,-62.6175458
1.54616e-06,-62.826631
1.5462e-06,-62.5885137
1.54624e-06,-62.3511915
1.54628e-06,-62.2176669
1.54632e-06,-62.5017824
1.54636e-06,-62.1892767
1.5464e-06,-62.1402781
1.54644e-06,-62.1770314
1.54648e-06,-61.9800172
1.54652e-06,-62.197713
1.54656e-06,-62.2968365
1.5466e-06,-62.4768642
1.54664e-06,-62.2776423
1.54668e-06,-62.5994107
1.54672e-06,-62.3697293
1.54676e-06,-62.2273776
1.5468e-06,-62.1048237
1.54684e-06,-62.0774531
1.54688e-06,-62.0334701
1.54692e-06,-61.8345941
1.54696e-06,-62.0128406
1.547e-06,-61.4982269
1.54704e-06,-61.5770469
1.54708e-06,-61.5201369
1.54712e-06,-61.6600892
1.54716e-06,-61.3731398
1.5472e-06,-61.6891776
1.54724e-06,-61.4550247
1.54728e-06,-61.5871878
1.54732e-06,-61.884672
1.54736e-06,-61.4506576
1.5474e-06,-61.4783623
1.54744e-06,-61.5503384
1.54748e-06,-61.4403748
1.54752e-06,-61.4098188
1.54756e-06,-61.6544924
1.5476e-06,-61.2590598
1.54764e-06,-61.3404972
1.54768e-06,-61.5220221
1.54772e-06,-61.2251993
1.54776e-06,-61.2676352
1.5478e-06,-60.9867179
1.54784e-06,-61.4547239
1.54788e-06,-61.129044
1.54792e-06,-61.1427369
1.54796e-06,-61.4254511
1.548e-06,-61.3240219
1.54804e-06,-61.1927216
1.54808e-06,-61.4875209
1.54812e-06,-61.4442189
1.54816e-06,-61.3452712
1.5482e-06,-61.3132073
1.54824e-06,-61.3706738
1.54828e-06,-61.714777
1.54832e-06,-61.6859753
1.54836e-06,-61.6836581
1.5484e-06,-61.2329226
1.54844e-06,-61.6205022
1.54848e-06,-61.462662
1.54852e-06,-61.6286936
1.54856e-06,-61.511902
1.5486e-06,-61.7325365
1.54864e-06,-61.6121972
1.54868e-06,-61.4472378
1.54872e-06,-61.6195369
1.54876e-06,-61.209359
1.5488e-06,-61.3222016
1.54884e-06,-61.1718289
1.54888e-06,-61.1200472
1.54892e-06,-60.7267478
1.54896e-06,-60.7294511
1.549e-06,-60.6435826
1.54904e-06,-60.5890134
1.54908e-06,-60.0903505
1.54912e-06,-59.5402822
1.54916e-06,-58.9846959
1.5492e-06,-57.8052372
1.54924e-06,-55.7281417
1.54928e-06,-53.872273
1.54932e-06,-52.2002091
1.54936e-06,-48.9305707
1.5494e-06,-42.0529897
1.54944e-06,-34.1708521
1.54948e-06,-26.1431423
1.54952e-06,-21.2631337
1.54956e-06,-9.34834345
1.5496e-06,0.0935821513
1.54964e-06,0.938372098
1.54968e-06,-0.165639321
1.54972e-06,-10.2894911
1.54976e-06,-22.7188518
1.5498e-06,-28.9792329
1.54984e-06,-32.9808494
1.54988e-06,-37.6166521
1.54992e-06,-44.8218251
1.54996e-06,-53.8480879
1.55e-06,-56.193254
1.55004e-06,-58.29361
1.55008e-06,-58.794215
1.55012e-06,-59.3956548
1.55016e-06,-60.0397146
1.5502e-06,-60.209312
1.55024e-06,-60.7101474
1.55028e-06,-60.8137154
1.55032e-06,-61.192944
1.55036e-06,-61.0123056
1.5504e-06,-61.3413349
1.55044e-06,-61.4079475
1.55048e-06,-61.32113
1.55052e-06,-61.1642676
1.55056e-06,-61.6511835
1.5506e-06,-61.7540189
1.55064e-06,-61.4181582
1.55068e-06,-61.6313285
1.55072e-06,-61.1346384
1.55076e-06,-61.5120092
1.5508e-06,-61.5516254
1.55084e-06,-61.5396879
1.55088e-06,-61.2929347
1.55092e-06,-61.2325737
1.55096e-06,-61.3504349
1.551e-06,-61.6041957
1.55104e-06,-61.3912277
1.55108e-06,-61.0624026
1.55112e-06,-61.6968694
1.55116e-06,-61.6586468
1.5512e-06,-61.768958
1.55124e-06,-61.541944
1.55128e-06,-61.9660796
1.55132e-06,-61.7298619
1.55136e-06,-61.6531928
1.5514e-06,-61.8792555
1.55144e-06,-61.3647878
1.55148e-06,-61.5159223
1.55152e-06,-61.9764263
1.55156e-06,-61.6845028
1.5516e-06,-61.3194306
1.55164e-06,-61.7082612
1.55168e-06,-61.579617
1.55172e-06,-61.7537848
1.55176e-06,-61.727786
1.5518e-06,-61.6744122
1.55184e-06,-61.5224819
1.55188e-06,-61.6239042
1.55192e-06,-61.6320736
1.55196e-06,-61.5182375
1.552e-06,-61.899531
1.55204e-06,-61.6869165
1.55208e-06,-61.9319314
1.55212e-06,-61.8731689
1.55216e-06,-61.6458966
1.5522e-06,-62.0158259
1.55224e-06,-62.0101288
1.55228e-06,-62.2338436
1.55232e-06,-61.8396422
1.55236e-06,-62.1660388
1.5524e-06,-61.943215
1.55244e-06,-62.1968482
1.55248e-06,-61.8138536
1.55252e-06,-61.6836885
1.55256e-06,-62.0391581
1.5526e-06,-61.88947
1.55264e-06,-62.0043059
1.55268e-06,-61.6244853
1.55272e-06,-62.1599329
1.55276e-06,-62.0728544
1.5528e-06,-61.9834771
1.55284e-06,-62.0220535
1.55288e-06,-62.1651224
1.55292e-06,-62.7559206
1.55296e-06,-62.6878816
1.553e-06,-62.675848
1.55304e-06,-62.4682454
1.55308e-06,-62.7124478
1.55312e-06,-62.4267769
1.55316e-06,-62.8141192
1.5532e-06,-62.7612629
1.55324e-06,-62.4171226
1.55328e-06,-62.9207323
1.55332e-06,-62.8346559
1.55336e-06,-62.7797005
1.5534e-06,-62.5104629
1.55344e-06,-63.0860297
1.55348e-06,-63.1994431
1.55352e-06,-63.0468042
1.55356e-06,-63.2997514
1.5536e-06,-63.2462482
1.55364e-06,-63.6358024
1.55368e-06,-63.5282458
1.55372e-06,-63.4956251
1.55376e-06,-63.3418628
1.5538e-06,-63.4464024
1.55384e-06,-63.4961472
1.55388e-06,-63.492048
1.55392e-06,-63.5303772
1.55396e-06,-63.2711915
1.554e-06,-63.152127
1.55404e-06,-63.0873003
1.55408e-06,-63.1830584
1.55412e-06,-63.2318888
1.55416e-06,-63.2890207
1.5542e-06,-63.2094984
1.55424e-06,-63.1199433
1.55428e-06,-63.0727678
1.55432e-06,-63.2751751
1.55436e-06,-63.495489
1.5544e-06,-63.3967224
1.55444e-06,-63.7139257
1.55448e-06,-63.4606396
1.55452e-06,-63.4768511
1.55456e-06,-63.0149841
1.5546e-06,-63.503359
1.55464e-06,-63.3178952
1.55468e-06,-63.2757176
1.55472e-06,-63.3869923
1.55476e-06,-63.3681965
1.5548e-06,-63.3098787
1.55484e-06,-62.9663563
1.55488e-06,-63.1376832
1.55492e-06,-62.8850035
1.55496e-06,-63.2989313
1.555e-06,-63.0261575
1.55504e-06,-63.1079237
1.55508e-06,-63.5053585
1.55512e-06,-63.3299009
1.55516e-06,-63.3658299
1.5552e-06,-63.1237074
1.55524e-06,-63.1849694
1.55528e-06,-62.9784075
1.55532e-06,-63.4637391
1.55536e-06,-63.1025602
1.5554e-06,-63.1501062
1.55544e-06,-63.5319998
1.55548e-06,-63.2222238
1.55552e-06,-63.4743855
1.55556e-06,-63.2480007
1.5556e-06,-63.2198929
1.55564e-06,-63.4458759
1.55568e-06,-63.3078165
1.55572e-06,-63.2413808
1.55576e-06,-63.0005885
1.5558e-06,-63.2740537
1.55584e-06,-63.1154447
1.55588e-06,-63.0505101
1.55592e-06,-63.0408581
1.55596e-06,-63.3898901
1.556e-06,-63.2093009
1.55604e-06,-63.3184384
1.55608e-06,-63.2945467
1.55612e-06,-62.8671207
1.55616e-06,-63.206758
1.5562e-06,-63.0211507
1.55624e-06,-63.3518957
1.55628e-06,-63.3615026
1.55632e-06,-63.0929421
1.55636e-06,-63.0198232
1.5564e-06,-63.0035332
1.55644e-06,-62.932747
1.55648e-06,-63.0179129
1.55652e-06,-63.1582453
1.55656e-06,-63.0606422
1.5566e-06,-63.3700941
1.55664e-06,-62.980726
1.55668e-06,-63.2302346
1.55672e-06,-63.1704359
1.55676e-06,-63.7378804
1.5568e-06,-63.5958814
1.55684e-06,-63.6514796
1.55688e-06,-63.7361155
1.55692e-06,-63.6004158
1.55696e-06,-63.534327
1.557e-06,-63.4290363
1.55704e-06,-63.5863324
1.55708e-06,-63.5303845
1.55712e-06,-63.3954365
1.55716e-06,-63.445643
1.5572e-06,-63.5505181
1.55724e-06,-63.5487494
1.55728e-06,-63.4773606
1.55732e-06,-63.4127849
1.55736e-06,-62.9014175
1.5574e-06,-63.0307914
1.55744e-06,-63.1461385
1.55748e-06,-63.2128014
1.55752e-06,-63.3163427
1.55756e-06,-63.5708426
1.5576e-06,-63.4165811
1.55764e-06,-63.3064375
1.55768e-06,-63.4157572
1.55772e-06,-63.3910635
1.55776e-06,-63.6388858
1.5578e-06,-63.3535063
1.55784e-06,-63.4816906
1.55788e-06,-63.0906263
1.55792e-06,-62.9027998
1.55796e-06,-63.1726217
1.558e-06,-63.4321555
1.55804e-06,-63.3923928
1.55808e-06,-63.2474262
1.55812e-06,-63.4457047
1.55816e-06,-63.0965009
1.5582e-06,-63.1996545
1.55824e-06,-62.9184686
1.55828e-06,-63.1398988
1.55832e-06,-62.9260291
1.55836e-06,-63.1643554
1.5584e-06,-63.2806946
1.55844e-06,-63.050832
1.55848e-06,-63.6561939
1.55852e-06,-63.2585511
1.55856e-06,-63.5387132
1.5586e-06,-63.2194162
1.55864e-06,-63.5409214
1.55868e-06,-63.240748
1.55872e-06,-63.7171882
1.55876e-06,-63.4601141
1.5588e-06,-63.1853866
1.55884e-06,-63.4517922
1.55888e-06,-63.1032386
1.55892e-06,-63.2781544
1.55896e-06,-63.1533738
1.559e-06,-63.3452789
1.55904e-06,-63.1189406
1.55908e-06,-63.3742309
1.55912e-06,-63.153641
1.55916e-06,-63.5965843
1.5592e-06,-63.2810724
1.55924e-06,-63.2236914
1.55928e-06,-63.1341653
1.55932e-06,-63.0605168
1.55936e-06,-63.0926682
1.5594e-06,-62.9672498
1.55944e-06,-63.314765
1.55948e-06,-63.3738764
1.55952e-06,-63.2670371
1.55956e-06,-63.2818499
1.5596e-06,-63.1220059
1.55964e-06,-63.2068713
1.55968e-06,-63.2202786
1.55972e-06,-63.3804309
1.55976e-06,-63.2084352
1.5598e-06,-63.6489017
1.55984e-06,-63.4314609
1.55988e-06,-63.7388079
1.55992e-06,-63.5010597
1.55996e-06,-63.3408743
1.56e-06,-63.5735606
1.56004e-06,-63.7966347
1.56008e-06,-63.5132238
1.56012e-06,-63.470736
1.56016e-06,-63.6727108
1.5602e-06,-63.5792801
1.56024e-06,-63.9599872
1.56028e-06,-63.3760805
1.56032e-06,-63.4167796
1.56036e-06,-63.2575822
1.5604e-06,-63.2192845
1.56044e-06,-63.3831685
1.56048e-06,-63.3551428
1.56052e-06,-63.2801044
1.56056e-06,-63.2555822
1.5606e-06,-63.6354916
1.56064e-06,-63.4833924
1.56068e-06,-63.5769706
1.56072e-06,-63.3608845
1.56076e-06,-63.4259295
1.5608e-06,-63.3601987
1.56084e-06,-63.4786095
1.56088e-06,-63.3991081
1.56092e-06,-63.4609925
1.56096e-06,-63.0858372
1.561e-06,-63.2843471
1.56104e-06,-63.2805749
1.56108e-06,-63.0695468
1.56112e-06,-63.5075538
1.56116e-06,-63.2681734
1.5612e-06,-63.4732777
1.56124e-06,-63.6093235
1.56128e-06,-63.6414522
1.56132e-06,-63.5041673
1.56136e-06,-63.658859
1.5614e-06,-63.6777896
1.56144e-06,-63.6718552
1.56148e-06,-63.7746583
1.56152e-06,-64.0445909
1.56156e-06,-63.7673737
1.5616e-06,-63.4459464
1.56164e-06,-63.5063672
1.56168e-06,-63.2178918
1.56172e-06,-63.4613072
1.56176e-06,-63.4663533
1.5618e-06,-63.3675713
1.56184e-06,-63.0736802
1.56188e-06,-63.1824318
1.56192e-06,-63.1222511
1.56196e-06,-63.7738993
1.562e-06,-63.6174479
1.56204e-06,-64.0100857
1.56208e-06,-63.5165242
1.56212e-06,-63.6909333
1.56216e-06,-63.6451828
1.5622e-06,-63.5603716
1.56224e-06,-63.8771154
1.56228e-06,-63.6602624
1.56232e-06,-63.7043921
1.56236e-06,-63.5211864
1.5624e-06,-63.4765034
1.56244e-06,-63.5925058
1.56248e-06,-63.7523446
1.56252e-06,-63.1530722
1.56256e-06,-63.5027101
1.5626e-06,-63.528222
1.56264e-06,-63.4440658
1.56268e-06,-63.3559661
1.56272e-06,-63.451324
1.56276e-06,-63.3202071
1.5628e-06,-63.2933518
1.56284e-06,-63.4057826
1.56288e-06,-63.5053513
1.56292e-06,-63.4967044
1.56296e-06,-63.3315155
1.563e-06,-63.2245808
1.56304e-06,-63.4071789
1.56308e-06,-63.2939791
1.56312e-06,-63.2400875
1.56316e-06,-63.6430315
1.5632e-06,-63.0723184
1.56324e-06,-63.2288931
1.56328e-06,-63.1235141
1.56332e-06,-63.0510749
1.56336e-06,-63.0493128
1.5634e-06,-63.2469166
1.56344e-06,-63.4882077
1.56348e-06,-63.4323817
1.56352e-06,-63.4275062
1.56356e-06,-63.3829099
1.5636e-06,-63.591483
1.56364e-06,-63.4599402
1.56368e-06,-63.5346413
1.56372e-06,-63.426089
1.56376e-06,-63.7263797
1.5638e-06,-63.4737861
1.56384e-06,-63.6642029
1.56388e-06,-63.6349056
1.56392e-06,-63.5451372
1.56396e-06,-63.4035875
1.564e-06,-63.273824
1.56404e-06,-63.2384071
1.56408e-06,-63.1191333
1.56412e-06,-63.2403424
1.56416e-06,-63.4333033
1.5642e-06,-63.5820656
1.56424e-06,-63.2647747
1.56428e-06,-63.4474731
1.56432e-06,-63.7410921
1.56436e-06,-63.5710114
1.5644e-06,-63.3746907
1.56444e-06,-63.6821404
1.56448e-06,-63.4525572
1.56452e-06,-63.5509269
1.56456e-06,-63.7152389
1.5646e-06,-63.2821425
1.56464e-06,-63.5099721
1.56468e-06,-63.4802162
1.56472e-06,-63.3513329
1.56476e-06,-63.1118245
1.5648e-06,-63.3929823
1.56484e-06,-63.1430237
1.56488e-06,-62.9147931
1.56492e-06,-62.9964629
1.56496e-06,-63.1896807
1.565e-06,-63.3560209
1.56504e-06,-63.2566406
1.56508e-06,-63.4010953
1.56512e-06,-63.304333
1.56516e-06,-63.3869777
1.5652e-06,-63.4966515
1.56524e-06,-63.3529397
1.56528e-06,-63.0296812
1.56532e-06,-63.4777777
1.56536e-06,-63.6437549
1.5654e-06,-63.4624845
1.56544e-06,-63.4892394
1.56548e-06,-63.3211225
1.56552e-06,-63.585451
1.56556e-06,-63.7450298
1.5656e-06,-64.0179676
1.56564e-06,-63.4823059
1.56568e-06,-63.579435
1.56572e-06,-63.7742218
1.56576e-06,-63.7525848
1.5658e-06,-63.4420689
1.56584e-06,-64.0404107
1.56588e-06,-63.6836791
1.56592e-06,-63.825183
1.56596e-06,-63.5755861
1.566e-06,-63.067093
1.56604e-06,-63.3755814
1.56608e-06,-63.4107896
1.56612e-06,-63.4083059
1.56616e-06,-63.3261392
1.5662e-06,-63.7670923
1.56624e-06,-63.9370571
1.56628e-06,-63.6967004
1.56632e-06,-63.4214056
1.56636e-06,-63.4716103
1.5664e-06,-63.6450059
1.56644e-06,-63.6725001
1.56648e-06,-63.5465612
1.56652e-06,-63.5576228
1.56656e-06,-63.600851
1.5666e-06,-63.7610271
1.56664e-06,-63.7288458
1.56668e-06,-63.2691008
1.56672e-06,-63.811489
1.56676e-06,-63.6467772
1.5668e-06,-63.6301124
1.56684e-06,-63.5552646
1.56688e-06,-63.6474333
1.56692e-06,-63.7196649
1.56696e-06,-63.6854849
1.567e-06,-63.540223
1.56704e-06,-63.3748824
1.56708e-06,-63.4519514
1.56712e-06,-63.9630747
1.56716e-06,-63.5750915
1.5672e-06,-63.4425469
1.56724e-06,-63.4783917
1.56728e-06,-63.5360332
1.56732e-06,-63.3848275
1.56736e-06,-63.5319081
1.5674e-06,-63.4713143
1.56744e-06,-63.5180826
1.56748e-06,-63.8080214
1.56752e-06,-63.5105152
1.56756e-06,-63.2709975
1.5676e-06,-63.5593366
1.56764e-06,-63.3604092
1.56768e-06,-63.5532184
1.56772e-06,-63.4638712
1.56776e-06,-63.5386529
1.5678e-06,-63.6096624
1.56784e-06,-63.8532621
1.56788e-06,-63.8413388
1.56792e-06,-63.4105645
1.56796e-06,-63.8136618
1.568e-06,-63.68893
1.56804e-06,-63.6199675
1.56808e-06,-63.3813926
1.56812e-06,-63.7354847
1.56816e-06,-63.6684903
1.5682e-06,-63.7521752
1.56824e-06,-63.5959705
1.56828e-06,-63.5072576
1.56832e-06,-63.6512091
1.56836e-06,-63.7129702
1.5684e-06,-63.5421828
1.56844e-06,-63.3817734
1.56848e-06,-63.6539543
1.56852e-06,-64.1635415
1.56856e-06,-63.5945787
1.5686e-06,-63.4526779
1.56864e-06,-63.7053327
1.56868e-06,-63.6742882
1.56872e-06,-63.4607269
1.56876e-06,-63.4372298
1.5688e-06,-63.2582471
1.56884e-06,-63.6796679
1.56888e-06,-63.9909231
1.56892e-06,-63.614162
1.56896e-06,-63.5424785
1.569e-06,-63.8651322
1.56904e-06,-63.9819519
1.56908e-06,-63.7421619
1.56912e-06,-63.3716518
1.56916e-06,-63.3554739
1.5692e-06,-63.5103176
1.56924e-06,-63.5439078
1.56928e-06,-63.4902304
1.56932e-06,-63.4973631
1.56936e-06,-63.6721648
1.5694e-06,-63.9804235
1.56944e-06,-63.5753835
1.56948e-06,-63.2914022
1.56952e-06,-63.6965538
1.56956e-06,-63.9105913
1.5696e-06,-63.7306009
1.56964e-06,-63.4307532
1.56968e-06,-63.4330081
1.56972e-06,-63.8953553
1.56976e-06,-63.9418511
1.5698e-06,-64.1093939
1.56984e-06,-63.7581963
1.56988e-06,-63.8903494
1.56992e-06,-64.2370127
1.56996e-06,-63.8594456
1.57e-06,-63.6064111
1.57004e-06,-63.6099608
1.57008e-06,-63.7270097
1.57012e-06,-63.6718847
1.57016e-06,-63.4866302
1.5702e-06,-63.1092387
1.57024e-06,-63.3429148
1.57028e-06,-63.6657107
1.57032e-06,-63.5818503
1.57036e-06,-63.3556012
1.5704e-06,-63.5652397
1.57044e-06,-63.6056862
1.57048e-06,-63.70696
1.57052e-06,-63.6495396
1.57056e-06,-63.6233956
1.5706e-06,-63.718129
1.57064e-06,-63.8514707
1.57068e-06,-63.7058845
1.57072e-06,-63.4473018
1.57076e-06,-63.5571388
1.5708e-06,-63.6750847
1.57084e-06,-63.6705612
1.57088e-06,-63.5288662
1.57092e-06,-63.6115925
1.57096e-06,-63.6679461
1.571e-06,-63.5768164
1.57104e-06,-63.6567861
1.57108e-06,-63.5237362
1.57112e-06,-63.5990001
1.57116e-06,-63.7639537
1.5712e-06,-63.1896816
1.57124e-06,-62.2364978
1.57128e-06,-55.4705751
1.57132e-06,-48.7444065
1.57136e-06,-48.5324778
1.5714e-06,-50.8221908
1.57144e-06,-61.3884687
1.57148e-06,-63.0560068
1.57152e-06,-63.5202933
1.57156e-06,-63.6246251
1.5716e-06,-63.3412574
1.57164e-06,-63.5000634
1.57168e-06,-63.7824424
1.57172e-06,-63.5422588
1.57176e-06,-63.3210755
1.5718e-06,-63.6022043
1.57184e-06,-63.4782505
1.57188e-06,-63.3904244
1.57192e-06,-63.2026039
1.57196e-06,-63.572292
1.572e-06,-63.4971293
1.57204e-06,-63.7607278
1.57208e-06,-63.3584457
1.57212e-06,-63.4891812
1.57216e-06,-63.3389884
1.5722e-06,-63.3576536
1.57224e-06,-63.6918634
1.57228e-06,-62.9663925
1.57232e-06,-63.6910099
1.57236e-06,-63.8246532
1.5724e-06,-63.809495
1.57244e-06,-63.5225487
1.57248e-06,-63.7800094
1.57252e-06,-64.0721298
1.57256e-06,-63.5726129
1.5726e-06,-63.4788595
1.57264e-06,-63.5660558
1.57268e-06,-63.733553
1.57272e-06,-63.8031008
1.57276e-06,-63.5279043
1.5728e-06,-63.1523588
1.57284e-06,-63.5298631
1.57288e-06,-63.8234347
1.57292e-06,-63.6128954
1.57296e-06,-63.4425857
1.573e-06,-63.6016938
1.57304e-06,-63.9258049
1.57308e-06,-63.5700994
1.57312e-06,-63.5204563
1.57316e-06,-63.3700648
1.5732e-06,-63.6019183
1.57324e-06,-63.6718675
1.57328e-06,-63.6604128
1.57332e-06,-63.4174296
1.57336e-06,-63.6992405
1.5734e-06,-64.1474014
1.57344e-06,-63.6297666
1.57348e-06,-63.453521
1.57352e-06,-63.8046585
1.57356e-06,-64.1070391
1.5736e-06,-63.9622866
1.57364e-06,-63.5231426
1.57368e-06,-63.7027761
1.57372e-06,-63.6622188
1.57376e-06,-63.7263805
1.5738e-06,-63.6638801
1.57384e-06,-63.3285156
1.57388e-06,-63.3648384
1.57392e-06,-63.5140381
1.57396e-06,-63.4785715
1.574e-06,-63.2299756
1.57404e-06,-63.5375396
1.57408e-06,-63.7435361
1.57412e-06,-63.5502537
1.57416e-06,-63.2379062
1.5742e-06,-63.5989277
1.57424e-06,-63.8277517
1.57428e-06,-63.6110355
1.57432e-06,-63.5205731
1.57436e-06,-63.6667971
1.5744e-06,-63.6893629
1.57444e-06,-63.8351248
1.57448e-06,-63.7877834
1.57452e-06,-63.4775925
1.57456e-06,-63.71116
1.5746e-06,-64.0398525
1.57464e-06,-63.7521873
1.57468e-06,-63.749693
1.57472e-06,-63.6756927
1.57476e-06,-63.7830499
1.5748e-06,-63.6105394
1.57484e-06,-63.6280803
1.57488e-06,-63.7365376
1.57492e-06,-64.1022952
1.57496e-06,-63.9057384
1.575e-06,-63.6338386
1.57504e-06,-63.9520373
1.57508e-06,-63.9993357
1.57512e-06,-63.6246664
1.57516e-06,-63.7784732
1.5752e-06,-63.673632
1.57524e-06,-63.8990918
1.57528e-06,-64.1002217
1.57532e-06,-63.5751844
1.57536e-06,-63.6404848
1.5754e-06,-63.7357322
1.57544e-06,-63.8134892
1.57548e-06,-63.6005449
1.57552e-06,-63.4272852
1.57556e-06,-63.502583
1.5756e-06,-63.6736237
1.57564e-06,-63.4884048
1.57568e-06,-63.5026043
1.57572e-06,-63.6004018
1.57576e-06,-63.8490226
1.5758e-06,-63.717666
1.57584e-06,-63.5025693
1.57588e-06,-63.6647718
1.57592e-06,-63.9677243
1.57596e-06,-63.3724852
1.576e-06,-63.4957186
1.57604e-06,-63.4926417
1.57608e-06,-63.9505588
1.57612e-06,-63.5200252
1.57616e-06,-63.5209233
1.5762e-06,-63.5745802
1.57624e-06,-63.7427562
1.57628e-06,-63.9346036
1.57632e-06,-63.9604744
1.57636e-06,-63.7055331
1.5764e-06,-63.8977832
1.57644e-06,-64.1587521
1.57648e-06,-63.6332174
1.57652e-06,-63.7003388
1.57656e-06,-63.7014196
1.5766e-06,-63.928557
1.57664e-06,-63.6730818
1.57668e-06,-63.4949122
1.57672e-06,-63.4588975
1.57676e-06,-64.0989335
1.5768e-06,-63.6309384
1.57684e-06,-63.8643116
1.57688e-06,-63.6305924
1.57692e-06,-64.0187285
1.57696e-06,-63.2730288
1.577e-06,-63.2628683
1.57704e-06,-63.2612674
1.57708e-06,-63.8300666
1.57712e-06,-63.7663325
1.57716e-06,-63.833662
1.5772e-06,-64.0287097
1.57724e-06,-64.1419885
1.57728e-06,-64.3061537
1.57732e-06,-63.8822593
1.57736e-06,-63.9857242
1.5774e-06,-63.907969
1.57744e-06,-64.096552
1.57748e-06,-63.5579222
1.57752e-06,-63.6601012
1.57756e-06,-63.9707153
1.5776e-06,-64.2076321
1.57764e-06,-63.8897426
1.57768e-06,-63.7450495
1.57772e-06,-63.9512977
1.57776e-06,-64.2770323
1.5778e-06,-64.0785706
1.57784e-06,-63.6774277
1.57788e-06,-63.7419459
1.57792e-06,-64.2955848
1.57796e-06,-64.0749258
1.578e-06,-63.8328602
1.57804e-06,-63.6874751
1.57808e-06,-63.9583722
1.57812e-06,-64.0993221
1.57816e-06,-63.8654649
1.5782e-06,-63.8714674
1.57824e-06,-63.6999211
1.57828e-06,-64.0362064
1.57832e-06,-63.430663
1.57836e-06,-63.3917738
1.5784e-06,-63.3753513
1.57844e-06,-63.8268248
1.57848e-06,-63.7094143
1.57852e-06,-63.5948166
1.57856e-06,-63.9900742
1.5786e-06,-64.1091373
1.57864e-06,-63.8083566
1.57868e-06,-64.014936
1.57872e-06,-63.7445135
1.57876e-06,-64.0011939
1.5788e-06,-63.5676683
1.57884e-06,-63.6558781
1.57888e-06,-63.5308083
1.57892e-06,-63.5646264
1.57896e-06,-63.7567459
1.579e-06,-63.4624165
1.57904e-06,-63.5292711
1.57908e-06,-63.6133728
1.57912e-06,-64.0965649
1.57916e-06,-63.4984114
1.5792e-06,-63.4982252
1.57924e-06,-63.5794026
1.57928e-06,-64.2027935
1.57932e-06,-63.9549564
1.57936e-06,-63.8601812
1.5794e-06,-63.9584732
1.57944e-06,-63.9617551
1.57948e-06,-63.9954844
1.57952e-06,-63.7779069
1.57956e-06,-63.5928809
1.5796e-06,-64.0274106
1.57964e-06,-64.1482755
1.57968e-06,-63.7279808
1.57972e-06,-63.9070661
1.57976e-06,-63.7742493
1.5798e-06,-64.0252464
1.57984e-06,-63.7851218
1.57988e-06,-63.6935601
1.57992e-06,-63.4904591
1.57996e-06,-63.8556925
1.58e-06,-63.304035
1.58004e-06,-63.4714497
1.58008e-06,-63.603966
1.58012e-06,-63.9981634
1.58016e-06,-63.8278868
1.5802e-06,-63.7554731
1.58024e-06,-63.878027
1.58028e-06,-63.4905145
1.58032e-06,-63.9477052
1.58036e-06,-63.3736375
1.5804e-06,-63.554733
1.58044e-06,-63.6646322
1.58048e-06,-63.8833088
1.58052e-06,-63.5995317
1.58056e-06,-63.4065607
1.5806e-06,-63.5610867
1.58064e-06,-63.6506775
1.58068e-06,-63.3614309
1.58072e-06,-63.4239668
1.58076e-06,-63.8183684
1.5808e-06,-63.8598866
1.58084e-06,-63.8170386
1.58088e-06,-63.6788757
1.58092e-06,-63.5439028
1.58096e-06,-63.7996003
1.581e-06,-63.9938717
1.58104e-06,-63.7867434
1.58108e-06,-63.8274014
1.58112e-06,-63.9676359
1.58116e-06,-64.201803
1.5812e-06,-63.4713093
1.58124e-06,-63.6397905
1.58128e-06,-63.6348361
1.58132e-06,-64.0561293
1.58136e-06,-63.2654218
1.5814e-06,-63.5473686
1.58144e-06,-63.3801227
1.58148e-06,-63.5781209
1.58152e-06,-63.6710848
1.58156e-06,-63.5970399
1.5816e-06,-64.2237699
1.58164e-06,-63.9105648
1.58168e-06,-64.1640244
1.58172e-06,-63.6891555
1.58176e-06,-63.9426874
1.5818e-06,-63.6474637
1.58184e-06,-64.1484977
1.58188e-06,-63.8707866
1.58192e-06,-63.8334505
1.58196e-06,-63.7570692
1.582e-06,-64.0135994
1.58204e-06,-63.8040374
1.58208e-06,-63.7661307
1.58212e-06,-63.6850419
1.58216e-06,-63.8657316
1.5822e-06,-64.0859272
1.58224e-06,-63.6864725
1.58228e-06,-63.7490263
1.58232e-06,-63.8042359
1.58236e-06,-64.0143901
1.5824e-06,-63.9508303
1.58244e-06,-64.0664145
1.58248e-06,-63.7818384
1.58252e-06,-63.9361599
1.58256e-06,-63.8167519
1.5826e-06,-63.6413821
1.58264e-06,-63.7177352
1.58268e-06,-64.2139274
1.58272e-06,-63.8297151
1.58276e-06,-63.4610874
1.5828e-06,-63.5553176
