Wavelength [m],Power [dBm]
1.54516e-06,-63.8035031
1.5452e-06,-63.5303982
1.54524e-06,-63.806154
1.54528e-06,-63.1856876
1.54532e-06,-63.1533536
1.54536e-06,-63.2189472
1.5454e-06,-63.1692209
1.54544e-06,-63.4082752
1.54548e-06,-63.5499877
1.54552e-06,-63.3202096
1.54556e-06,-63.5211113
1.5456e-06,-64.0801315
1.54564e-06,-63.7034289
1.54568e-06,-63.5815675
1.54572e-06,-63.5224342
1.54576e-06,-63.3197549
1.5458e-06,-63.6547611
1.54584e-06,-63.392076
1.54588e-06,-63.4855853
1.54592e-06,-63.4913245
1.54596e-06,-63.6464843
1.546e-06,-63.3635768
1.54604e-06,-63.3588518
1.54608e-06,-63.0342973
1.54612e-06,-63.2700275
1.54616e-06,-63.1751281
1.5462e-06,-63.2377585
1.54624e-06,-62.9019791
1.54628e-06,-62.7789083
1.54632e-06,-62.9588835
1.54636e-06,-63.2083599
1.5464e-06,-62.9825977
1.54644e-06,-62.6116397
1.54648e-06,-62.7401289
1.54652e-06,-63.0930734
1.54656e-06,-62.9114729
1.5466e-06,-62.9849889
1.54664e-06,-62.741248
1.54668e-06,-62.813764
1.54672e-06,-62.7070484
1.54676e-06,-62.563607
1.5468e-06,-62.4476593
1.54684e-06,-62.1434278
1.54688e-06,-62.4392324
1.54692e-06,-62.4295573
1.54696e-06,-62.3614146
1.547e-06,-62.1219246
1.54704e-06,-62.2238011
1.54708e-06,-62.385413
1.54712e-06,-62.4433922
1.54716e-06,-61.9309683
1.5472e-06,-62.3847391
1.54724e-06,-62.0208682
1.54728e-06,-62.0825216
1.54732e-06,-62.3419856
1.54736e-06,-61.8995101
1.5474e-06,-62.1238507
1.54744e-06,-62.0159575
1.54748e-06,-61.8280675
1.54752e-06,-61.5560694
1.54756e-06,-61.7203945
1.5476e-06,-61.9263673
1.54764e-06,-61.5689198
1.54768e-06,-61.7326215
1.54772e-06,-61.8568821
1.54776e-06,-61.9698957
1.5478e-06,-62.0713937
1.54784e-06,-62.1736467
1.54788e-06,-61.5916952
1.54792e-06,-62.0724176
1.54796e-06,-62.1326419
1.548e-06,-61.8336437
1.54804e-06,-61.9100823
1.54808e-06,-61.9481491
1.54812e-06,-61.9710504
1.54816e-06,-61.8127514
1.5482e-06,-61.9455741
1.54824e-06,-61.7854436
1.54828e-06,-61.9460436
1.54832e-06,-62.3774569
1.54836e-06,-62.4305122
1.5484e-06,-61.7618245
1.54844e-06,-62.2188682
1.54848e-06,-62.0793696
1.54852e-06,-62.2088602
1.54856e-06,-62.2529776
1.5486e-06,-62.0986223
1.54864e-06,-62.1653266
1.54868e-06,-61.7779408
1.54872e-06,-62.1900174
1.54876e-06,-61.8166656
1.5488e-06,-61.8471823
1.54884e-06,-61.8059259
1.54888e-06,-61.8638227
1.54892e-06,-61.4428266
1.54896e-06,-61.1482368
1.549e-06,-61.2889055
1.54904e-06,-61.1817705
1.54908e-06,-60.5102056
1.54912e-06,-59.8860292
1.54916e-06,-59.4242573
1.5492e-06,-58.4520624
1.54924e-06,-56.2315644
1.54928e-06,-54.3519062
1.54932e-06,-52.809289
1.54936e-06,-49.7230416
1.5494e-06,-42.683732
1.54944e-06,-35.0694874
1.54948e-06,-27.2600961
1.54952e-06,-22.1379309
1.54956e-06,-10.3720382
1.5496e-06,-0.661223032
1.54964e-06,0.371807556
1.54968e-06,-0.717741032
1.54972e-06,-10.4269048
1.54976e-06,-23.1972312
1.5498e-06,-29.7143546
1.54984e-06,-33.4399147
1.54988e-06,-38.0235931
1.54992e-06,-45.2806483
1.54996e-06,-54.4138399
1.55e-06,-56.7107729
1.55004e-06,-58.9375587
1.55008e-06,-59.6388736
1.55012e-06,-60.0286869
1.55016e-06,-60.6193448
1.5502e-06,-60.8954966
1.55024e-06,-61.3560392
1.55028e-06,-61.6208652
1.55032e-06,-62.0965901
1.55036e-06,-61.8137431
1.5504e-06,-61.9798145
1.55044e-06,-61.9512813
1.55048e-06,-62.2044029
1.55052e-06,-61.9482809
1.55056e-06,-62.5443479
1.5506e-06,-62.4116173
1.55064e-06,-62.3394102
1.55068e-06,-62.0110784
1.55072e-06,-61.9770238
1.55076e-06,-61.7514825
1.5508e-06,-62.172535
1.55084e-06,-62.0072362
1.55088e-06,-61.8569937
1.55092e-06,-61.976311
1.55096e-06,-62.1049238
1.551e-06,-62.2750763
1.55104e-06,-61.8901219
1.55108e-06,-61.9459846
1.55112e-06,-62.2973885
1.55116e-06,-62.4794399
1.5512e-06,-62.2955466
1.55124e-06,-62.1821828
1.55128e-06,-62.3323568
1.55132e-06,-62.3134353
1.55136e-06,-62.435551
1.5514e-06,-62.1515694
1.55144e-06,-61.8515443
1.55148e-06,-62.0113566
1.55152e-06,-62.4255898
1.55156e-06,-62.2772435
1.5516e-06,-62.007627
1.55164e-06,-62.3075223
1.55168e-06,-62.1054371
1.55172e-06,-62.1756519
1.55176e-06,-62.5686301
1.5518e-06,-62.5201209
1.55184e-06,-62.147531
1.55188e-06,-62.3006639
1.55192e-06,-62.4558711
1.55196e-06,-62.0324243
1.552e-06,-62.4338721
1.55204e-06,-62.4749501
1.55208e-06,-62.5647627
1.55212e-06,-62.3952545
1.55216e-06,-62.3243728
1.5522e-06,-62.5000934
1.55224e-06,-62.6691407
1.55228e-06,-62.8831108
1.55232e-06,-62.3582238
1.55236e-06,-62.4975797
1.5524e-06,-62.5494533
1.55244e-06,-62.631565
1.55248e-06,-62.4443658
1.55252e-06,-62.2824725
1.55256e-06,-62.4417918
1.5526e-06,-62.6091926
1.55264e-06,-62.7231234
1.55268e-06,-62.0709919
1.55272e-06,-62.7626342
1.55276e-06,-62.7370402
1.5528e-06,-62.730371
1.55284e-06,-62.5037101
1.55288e-06,-62.6143704
1.55292e-06,-63.2498877
1.55296e-06,-63.2977536
1.553e-06,-63.257154
1.55304e-06,-62.9311144
1.55308e-06,-63.1978308
1.55312e-06,-63.2366285
1.55316e-06,-63.1221501
1.5532e-06,-63.1526228
1.55324e-06,-62.8403429
1.55328e-06,-63.1359905
1.55332e-06,-63.3931522
1.55336e-06,-63.4166434
1.5534e-06,-63.0683728
1.55344e-06,-63.4308689
1.55348e-06,-63.7455805
1.55352e-06,-63.6163346
1.55356e-06,-63.7121873
1.5536e-06,-63.5332572
1.55364e-06,-63.9548259
1.55368e-06,-64.0392824
1.55372e-06,-64.121357
1.55376e-06,-63.2870893
1.5538e-06,-63.529391
1.55384e-06,-63.7815609
1.55388e-06,-63.841491
1.55392e-06,-63.5084004
1.55396e-06,-63.2845088
1.554e-06,-63.7174088
1.55404e-06,-63.5573493
1.55408e-06,-63.9423306
1.55412e-06,-63.2851342
1.55416e-06,-63.7749002
1.5542e-06,-63.9122858
1.55424e-06,-63.8385499
1.55428e-06,-63.9586206
1.55432e-06,-63.85076
1.55436e-06,-64.312238
1.5544e-06,-64.3756049
1.55444e-06,-64.3190264
1.55448e-06,-63.847439
1.55452e-06,-64.0968181
1.55456e-06,-64.0639667
1.5546e-06,-63.7606521
1.55464e-06,-63.635852
1.55468e-06,-63.7368847
1.55472e-06,-63.6148299
1.55476e-06,-63.7449231
1.5548e-06,-63.866944
1.55484e-06,-63.6221616
1.55488e-06,-63.7352334
1.55492e-06,-63.8197744
1.55496e-06,-63.9770145
1.555e-06,-63.6899015
1.55504e-06,-63.7055929
1.55508e-06,-64.0827438
1.55512e-06,-64.0922416
1.55516e-06,-63.856163
1.5552e-06,-63.4863711
1.55524e-06,-63.5541781
1.55528e-06,-63.7253439
1.55532e-06,-63.6673075
1.55536e-06,-63.5565973
1.5554e-06,-63.2571093
1.55544e-06,-63.5213853
1.55548e-06,-63.8812104
1.55552e-06,-63.6736865
1.55556e-06,-63.4423808
1.5556e-06,-63.8148256
1.55564e-06,-63.9431001
1.55568e-06,-63.7398445
1.55572e-06,-63.7569691
1.55576e-06,-63.4331066
1.5558e-06,-63.9506036
1.55584e-06,-63.8009408
1.55588e-06,-63.795826
1.55592e-06,-63.6160565
1.55596e-06,-63.9265158
1.556e-06,-64.0095471
1.55604e-06,-63.8234929
1.55608e-06,-63.879036
1.55612e-06,-63.3521276
1.55616e-06,-63.4349623
1.5562e-06,-63.799496
1.55624e-06,-63.6847372
1.55628e-06,-63.6208088
1.55632e-06,-63.4880765
1.55636e-06,-63.6280734
1.5564e-06,-63.8134318
1.55644e-06,-63.7297024
1.55648e-06,-63.5860554
1.55652e-06,-63.9157663
1.55656e-06,-64.2039603
1.5566e-06,-63.9816688
1.55664e-06,-63.5934307
1.55668e-06,-64.3720248
1.55672e-06,-63.9286108
1.55676e-06,-64.2026144
1.5568e-06,-64.4597233
1.55684e-06,-64.0787194
1.55688e-06,-64.0516823
1.55692e-06,-64.1778588
1.55696e-06,-63.6644903
1.557e-06,-63.8827639
1.55704e-06,-63.950347
1.55708e-06,-64.0185475
1.55712e-06,-63.7579396
1.55716e-06,-63.7854423
1.5572e-06,-63.958032
1.55724e-06,-64.0492172
1.55728e-06,-64.2503779
1.55732e-06,-64.037697
1.55736e-06,-63.8276016
1.5574e-06,-63.9981339
1.55744e-06,-64.0673373
1.55748e-06,-63.9666279
1.55752e-06,-64.0167684
1.55756e-06,-63.9815057
1.5576e-06,-64.0080071
1.55764e-06,-64.2222031
1.55768e-06,-63.6746395
1.55772e-06,-63.5963362
1.55776e-06,-63.7811031
1.5578e-06,-63.7989405
1.55784e-06,-63.5947941
1.55788e-06,-63.6071623
1.55792e-06,-63.5046078
1.55796e-06,-63.6164998
1.558e-06,-63.9415831
1.55804e-06,-64.2286107
1.55808e-06,-63.7120696
1.55812e-06,-64.0822017
1.55816e-06,-64.3921447
1.5582e-06,-63.7143278
1.55824e-06,-63.7405125
1.55828e-06,-63.8858335
1.55832e-06,-63.8623105
1.55836e-06,-63.9717979
1.5584e-06,-63.7202617
1.55844e-06,-63.51188
1.55848e-06,-63.8448508
1.55852e-06,-63.9918455
1.55856e-06,-63.5579108
1.5586e-06,-63.3161122
1.55864e-06,-63.9512783
1.55868e-06,-64.0127426
1.55872e-06,-63.9772205
1.55876e-06,-63.9130345
1.5588e-06,-63.5774888
1.55884e-06,-63.9706284
1.55888e-06,-63.9733614
1.55892e-06,-64.098372
1.55896e-06,-63.6866765
1.559e-06,-63.8566
1.55904e-06,-64.2028003
1.55908e-06,-63.7461988
1.55912e-06,-63.6568486
1.55916e-06,-63.7805607
1.5592e-06,-63.8086515
1.55924e-06,-63.5440531
1.55928e-06,-63.3657633
1.55932e-06,-62.989485
1.55936e-06,-63.2848344
1.5594e-06,-63.6400686
1.55944e-06,-63.0825998
1.55948e-06,-63.1496141
1.55952e-06,-63.4225083
1.55956e-06,-63.728645
1.5596e-06,-63.5885244
1.55964e-06,-63.5359224
1.55968e-06,-63.5031445
1.55972e-06,-63.6046448
1.55976e-06,-63.7267215
1.5598e-06,-63.8335747
1.55984e-06,-63.2975588
1.55988e-06,-63.45541
1.55992e-06,-63.6680734
1.55996e-06,-63.4686626
1.56e-06,-63.4070904
1.56004e-06,-63.2071173
1.56008e-06,-63.5362698
1.56012e-06,-63.4372593
1.56016e-06,-63.5074037
1.5602e-06,-63.244081
1.56024e-06,-63.414166
1.56028e-06,-63.612928
1.56032e-06,-63.3806842
1.56036e-06,-63.0333003
1.5604e-06,-63.4364586
1.56044e-06,-63.5728241
1.56048e-06,-63.4177604
1.56052e-06,-63.357715
1.56056e-06,-63.1347292
1.5606e-06,-63.3669645
1.56064e-06,-63.6085192
1.56068e-06,-63.2314861
1.56072e-06,-63.0152131
1.56076e-06,-63.2793037
1.5608e-06,-63.3579101
1.56084e-06,-62.9186121
1.56088e-06,-62.8104376
1.56092e-06,-62.8283403
1.56096e-06,-62.841098
1.561e-06,-62.9692468
1.56104e-06,-63.0698077
1.56108e-06,-62.9271288
1.56112e-06,-63.4156094
1.56116e-06,-63.2817746
1.5612e-06,-63.5880525
1.56124e-06,-63.0880268
1.56128e-06,-63.3360697
1.56132e-06,-63.4463092
1.56136e-06,-63.4174743
1.5614e-06,-63.1947574
1.56144e-06,-63.1217755
1.56148e-06,-63.3516881
1.56152e-06,-63.2433771
1.56156e-06,-63.0862344
1.5616e-06,-62.8076036
1.56164e-06,-62.9432446
1.56168e-06,-62.8872534
1.56172e-06,-62.9250135
1.56176e-06,-62.7260877
1.5618e-06,-62.446291
1.56184e-06,-62.5787948
1.56188e-06,-62.2612367
1.56192e-06,-61.8532269
1.56196e-06,-61.4936523
1.562e-06,-61.5129227
1.56204e-06,-60.6001333
1.56208e-06,-59.1634386
1.56212e-06,-57.3668148
1.56216e-06,-55.9981866
1.5622e-06,-55.3213538
1.56224e-06,-52.2549863
1.56228e-06,-45.1394688
1.56232e-06,-38.8900439
1.56236e-06,-31.1194013
1.5624e-06,-25.5716767
1.56244e-06,-11.7560908
1.56248e-06,-4.30539843
1.56252e-06,-4.06040704
1.56256e-06,-5.60048679
1.5626e-06,-20.3164266
1.56264e-06,-29.0022969
1.56268e-06,-34.5984343
1.56272e-06,-39.168421
1.56276e-06,-45.1672905
1.5628e-06,-51.3072647
1.56284e-06,-58.3963339
1.56288e-06,-60.0233642
1.56292e-06,-61.3204281
1.56296e-06,-61.8700623
1.563e-06,-62.2027192
1.56304e-06,-62.5360027
1.56308e-06,-62.6881406
1.56312e-06,-62.5278014
1.56316e-06,-62.8737604
1.5632e-06,-62.8965254
1.56324e-06,-63.0231552
1.56328e-06,-62.9687528
1.56332e-06,-62.8784314
1.56336e-06,-63.1563457
1.5634e-06,-63.1943402
1.56344e-06,-63.290011
1.56348e-06,-63.2058138
1.56352e-06,-63.2246763
1.56356e-06,-63.5410794
1.5636e-06,-63.2696502
1.56364e-06,-62.9557103
1.56368e-06,-62.9649356
1.56372e-06,-63.3525929
1.56376e-06,-63.0329998
1.5638e-06,-63.244103
1.56384e-06,-63.123803
1.56388e-06,-63.2929994
1.56392e-06,-63.3760519
1.56396e-06,-63.1912749
1.564e-06,-63.2088528
1.56404e-06,-63.123728
1.56408e-06,-63.411834
1.56412e-06,-63.4217075
1.56416e-06,-63.3952299
1.5642e-06,-63.4777514
1.56424e-06,-63.6697959
1.56428e-06,-63.5294079
1.56432e-06,-63.34265
1.56436e-06,-63.6038976
1.5644e-06,-63.5776507
1.56444e-06,-63.5108058
1.56448e-06,-63.0418723
1.56452e-06,-62.9477397
1.56456e-06,-63.5862776
1.5646e-06,-63.4455874
1.56464e-06,-63.4317307
1.56468e-06,-63.0654449
1.56472e-06,-63.4856497
1.56476e-06,-63.6814972
1.5648e-06,-63.4529871
1.56484e-06,-63.2259853
1.56488e-06,-63.4775805
1.56492e-06,-63.5349221
1.56496e-06,-63.5724225
1.565e-06,-63.2605229
1.56504e-06,-63.3457962
1.56508e-06,-63.324763
1.56512e-06,-63.9319017
1.56516e-06,-63.3379787
1.5652e-06,-63.1572173
1.56524e-06,-63.1729205
1.56528e-06,-63.498339
1.56532e-06,-63.388932
1.56536e-06,-63.4280213
1.5654e-06,-63.5418135
1.56544e-06,-63.7257211
1.56548e-06,-63.7389655
1.56552e-06,-63.733944
1.56556e-06,-63.5951177
1.5656e-06,-63.7003718
1.56564e-06,-63.8555346
1.56568e-06,-63.9169017
1.56572e-06,-63.8232848
1.56576e-06,-64.233196
1.5658e-06,-64.2752771
1.56584e-06,-64.2011964
1.56588e-06,-63.8600284
1.56592e-06,-63.9652524
1.56596e-06,-64.0401277
1.566e-06,-63.9187665
1.56604e-06,-63.8208423
1.56608e-06,-63.3886138
1.56612e-06,-63.8791322
1.56616e-06,-64.3245512
1.5662e-06,-64.2262771
1.56624e-06,-63.922892
1.56628e-06,-64.3593712
1.56632e-06,-64.2052448
1.56636e-06,-64.184068
1.5664e-06,-64.193816
1.56644e-06,-64.5637904
1.56648e-06,-64.2675625
1.56652e-06,-64.4020667
1.56656e-06,-64.3742087
1.5666e-06,-64.19977
1.56664e-06,-64.2993878
1.56668e-06,-64.2666375
1.56672e-06,-64.0929848
1.56676e-06,-64.1262539
1.5668e-06,-63.9925568
1.56684e-06,-64.2003493
1.56688e-06,-64.1915755
1.56692e-06,-64.1767999
1.56696e-06,-64.0012488
1.567e-06,-64.1742471
1.56704e-06,-64.3331828
1.56708e-06,-64.1797682
1.56712e-06,-63.8805039
1.56716e-06,-64.3734337
1.5672e-06,-64.5460698
1.56724e-06,-64.4076252
1.56728e-06,-64.1008985
1.56732e-06,-64.2137929
1.56736e-06,-64.519703
1.5674e-06,-64.4120728
1.56744e-06,-64.4114934
1.56748e-06,-64.0333856
1.56752e-06,-63.8366449
1.56756e-06,-64.342871
1.5676e-06,-63.883134
1.56764e-06,-63.8338434
1.56768e-06,-63.8201301
1.56772e-06,-63.9831113
1.56776e-06,-63.9837734
1.5678e-06,-64.2120414
1.56784e-06,-64.0616273
1.56788e-06,-64.2102933
1.56792e-06,-64.3947405
1.56796e-06,-64.6206467
1.568e-06,-63.9473041
1.56804e-06,-64.2513089
1.56808e-06,-64.5554005
1.56812e-06,-64.1653659
1.56816e-06,-64.0577519
1.5682e-06,-64.0201975
1.56824e-06,-64.4059045
1.56828e-06,-63.8847853
1.56832e-06,-63.8837798
1.56836e-06,-63.7694641
1.5684e-06,-63.8943482
1.56844e-06,-64.2251345
1.56848e-06,-63.9644163
1.56852e-06,-63.9734237
1.56856e-06,-64.0425098
1.5686e-06,-64.3366389
1.56864e-06,-64.0179422
1.56868e-06,-64.113453
1.56872e-06,-63.9280023
1.56876e-06,-64.2580354
1.5688e-06,-64.3293029
1.56884e-06,-64.1418236
1.56888e-06,-63.9398089
1.56892e-06,-64.1229973
1.56896e-06,-64.6432953
1.569e-06,-64.0249262
1.56904e-06,-63.7430603
1.56908e-06,-64.3467778
1.56912e-06,-63.987805
1.56916e-06,-63.7441819
1.5692e-06,-63.5910286
1.56924e-06,-63.8390551
1.56928e-06,-63.9739522
1.56932e-06,-64.0889678
1.56936e-06,-64.0970743
1.5694e-06,-63.851843
1.56944e-06,-64.2214526
1.56948e-06,-64.5722771
1.56952e-06,-64.2116936
1.56956e-06,-64.0890774
1.5696e-06,-64.3860365
1.56964e-06,-64.1276464
1.56968e-06,-64.2754518
1.56972e-06,-64.1738674
1.56976e-06,-64.111345
1.5698e-06,-64.4997341
1.56984e-06,-64.8786462
1.56988e-06,-64.5346215
1.56992e-06,-64.2700492
1.56996e-06,-64.5580086
1.57e-06,-64.3022141
1.57004e-06,-64.0476884
1.57008e-06,-64.193577
1.57012e-06,-63.9490581
1.57016e-06,-63.8899987
1.5702e-06,-64.1251189
1.57024e-06,-64.2494801
1.57028e-06,-63.8421257
1.57032e-06,-64.1597744
1.57036e-06,-64.4417832
1.5704e-06,-64.1345525
1.57044e-06,-64.0744754
1.57048e-06,-64.0234576
1.57052e-06,-64.3081897
1.57056e-06,-63.9038259
1.5706e-06,-63.9898267
1.57064e-06,-63.772872
1.57068e-06,-64.0917242
1.57072e-06,-64.3284242
1.57076e-06,-64.099421
1.5708e-06,-63.7599627
1.57084e-06,-64.3567466
1.57088e-06,-64.1620114
1.57092e-06,-64.3323784
1.57096e-06,-64.110795
1.571e-06,-64.1815609
1.57104e-06,-64.3347869
1.57108e-06,-64.5846404
1.57112e-06,-64.5873118
1.57116e-06,-63.8247122
1.5712e-06,-64.0207403
1.57124e-06,-64.0520286
1.57128e-06,-63.9478385
1.57132e-06,-63.6977005
1.57136e-06,-63.8353161
1.5714e-06,-63.7874724
1.57144e-06,-63.8584438
1.57148e-06,-64.012252
1.57152e-06,-63.8505105
1.57156e-06,-64.0982869
1.5716e-06,-64.2678558
1.57164e-06,-64.0510283
1.57168e-06,-64.2278324
1.57172e-06,-64.1795066
1.57176e-06,-64.2385935
1.5718e-06,-64.1145117
1.57184e-06,-63.8424149
1.57188e-06,-64.3685988
1.57192e-06,-64.2499975
1.57196e-06,-64.1059541
1.572e-06,-64.0997668
1.57204e-06,-64.1798002
1.57208e-06,-63.9740789
1.57212e-06,-64.0250033
1.57216e-06,-64.2910477
1.5722e-06,-63.8255031
1.57224e-06,-63.8604421
1.57228e-06,-63.992343
1.57232e-06,-63.9805344
1.57236e-06,-63.6903655
1.5724e-06,-64.1517864
1.57244e-06,-64.4966523
1.57248e-06,-64.3014242
1.57252e-06,-64.327214
1.57256e-06,-64.2988855
1.5726e-06,-64.3403262
1.57264e-06,-64.3782441
1.57268e-06,-64.0029093
1.57272e-06,-63.9749215
1.57276e-06,-63.9667189
1.5728e-06,-63.956855
1.57284e-06,-64.0610316
1.57288e-06,-63.8723463
1.57292e-06,-64.060636
1.57296e-06,-64.3243825
1.573e-06,-64.1031072
1.57304e-06,-63.9855875
1.57308e-06,-64.3440098
1.57312e-06,-64.1471732
1.57316e-06,-63.9260927
1.5732e-06,-64.0599286
1.57324e-06,-63.9356089
1.57328e-06,-64.2771121
1.57332e-06,-64.4272582
1.57336e-06,-64.3434588
1.5734e-06,-64.0524768
1.57344e-06,-64.2286146
1.57348e-06,-64.4690911
1.57352e-06,-64.2137528
1.57356e-06,-64.0145617
1.5736e-06,-64.0385799
1.57364e-06,-64.0451886
1.57368e-06,-64.008197
1.57372e-06,-63.95789
1.57376e-06,-63.9649569
1.5738e-06,-63.9453089
1.57384e-06,-64.0498183
1.57388e-06,-64.2359426
1.57392e-06,-63.8039179
1.57396e-06,-64.193959
1.574e-06,-64.4858564
1.57404e-06,-64.0372622
1.57408e-06,-63.9132461
1.57412e-06,-64.420645
1.57416e-06,-64.5405887
1.5742e-06,-64.0618545
1.57424e-06,-63.8107606
1.57428e-06,-63.9612007
1.57432e-06,-64.019789
1.57436e-06,-64.1498855
1.5744e-06,-63.8787865
1.57444e-06,-63.986155
1.57448e-06,-64.1282634
1.57452e-06,-64.2387896
1.57456e-06,-64.1928977
1.5746e-06,-63.9113109
1.57464e-06,-64.2770879
1.57468e-06,-64.7907743
1.57472e-06,-64.399432
1.57476e-06,-63.9833005
1.5748e-06,-64.3220966
1.57484e-06,-64.599595
1.57488e-06,-64.5641991
1.57492e-06,-64.1378757
1.57496e-06,-64.418385
1.575e-06,-64.6746958
1.57504e-06,-64.260749
1.57508e-06,-64.0147199
1.57512e-06,-64.3526766
1.57516e-06,-64.3344701
1.5752e-06,-64.0656885
1.57524e-06,-64.348242
1.57528e-06,-64.1542987
1.57532e-06,-64.6720472
1.57536e-06,-64.1404182
1.5754e-06,-64.3424197
1.57544e-06,-64.1587151
1.57548e-06,-64.1226915
1.57552e-06,-63.8531759
1.57556e-06,-57.133777
1.5756e-06,-54.39466
1.57564e-06,-54.6262353
1.57568e-06,-59.1228048
1.57572e-06,-63.8490093
1.57576e-06,-63.6416723
1.5758e-06,-64.3561307
1.57584e-06,-64.1720987
1.57588e-06,-64.1371764
1.57592e-06,-63.7798207
1.57596e-06,-63.8643456
1.576e-06,-64.5147322
1.57604e-06,-64.1445672
1.57608e-06,-64.1130108
1.57612e-06,-64.0771192
1.57616e-06,-64.4379126
1.5762e-06,-64.2827357
1.57624e-06,-64.1122358
1.57628e-06,-64.2678561
1.57632e-06,-64.5100115
1.57636e-06,-64.5194194
1.5764e-06,-64.2283494
1.57644e-06,-64.2003249
1.57648e-06,-64.185215
1.57652e-06,-64.2792425
1.57656e-06,-64.0225116
1.5766e-06,-64.0462331
1.57664e-06,-64.1658583
1.57668e-06,-64.5569034
1.57672e-06,-64.1185607
1.57676e-06,-63.8693033
1.5768e-06,-64.4357227
1.57684e-06,-64.8567009
1.57688e-06,-64.3404289
1.57692e-06,-64.0544884
1.57696e-06,-64.0317551
1.577e-06,-64.3706307
1.57704e-06,-63.8920206
1.57708e-06,-64.0746571
1.57712e-06,-64.2406616
1.57716e-06,-64.5958862
1.5772e-06,-64.499821
1.57724e-06,-64.3150891
1.57728e-06,-64.2771534
1.57732e-06,-64.3512694
1.57736e-06,-64.5677631
1.5774e-06,-64.1946549
1.57744e-06,-63.9783638
1.57748e-06,-64.2005489
1.57752e-06,-64.8535698
1.57756e-06,-64.3180903
1.5776e-06,-64.3277122
1.57764e-06,-64.3294694
1.57768e-06,-64.6827501
1.57772e-06,-64.441265
1.57776e-06,-64.3772852
1.5778e-06,-64.4073425
1.57784e-06,-64.4333477
1.57788e-06,-64.2996617
1.57792e-06,-64.3279075
1.57796e-06,-63.8940081
1.578e-06,-64.1220296
1.57804e-06,-64.1808195
1.57808e-06,-64.2847797
1.57812e-06,-64.1362884
1.57816e-06,-64.3407598
1.5782e-06,-64.5687922
1.57824e-06,-64.3218205
1.57828e-06,-63.7762881
1.57832e-06,-63.9508969
1.57836e-06,-64.2268755
1.5784e-06,-63.9454287
1.57844e-06,-63.8552578
1.57848e-06,-64.3988991
1.57852e-06,-64.8051678
1.57856e-06,-64.5028054
1.5786e-06,-64.6386106
1.57864e-06,-64.5236609
1.57868e-06,-64.7463577
1.57872e-06,-64.3179382
1.57876e-06,-64.0573327
1.5788e-06,-63.9101394
1.57884e-06,-63.932402
1.57888e-06,-64.1000559
1.57892e-06,-63.8356521
1.57896e-06,-63.8789339
1.579e-06,-64.3691191
1.57904e-06,-64.351029
1.57908e-06,-64.107239
1.57912e-06,-63.8761112
1.57916e-06,-64.1602721
1.5792e-06,-64.3476856
1.57924e-06,-63.966945
1.57928e-06,-64.0732258
1.57932e-06,-64.3881896
1.57936e-06,-64.5467564
1.5794e-06,-64.2351982
1.57944e-06,-64.1832548
1.57948e-06,-64.250059
1.57952e-06,-64.4191867
1.57956e-06,-64.1987851
1.5796e-06,-64.0215596
1.57964e-06,-64.1393691
1.57968e-06,-64.0884699
1.57972e-06,-64.2750339
1.57976e-06,-64.229254
1.5798e-06,-63.9667764
1.57984e-06,-64.3753964
1.57988e-06,-64.4496586
1.57992e-06,-64.0194012
1.57996e-06,-63.9285404
1.58e-06,-64.3862857
1.58004e-06,-64.5897803
1.58008e-06,-64.3419274
1.58012e-06,-64.463455
1.58016e-06,-64.3202384
1.5802e-06,-64.3702378
1.58024e-06,-64.3498852
1.58028e-06,-64.254284
1.58032e-06,-63.9528969
1.58036e-06,-63.9485579
1.5804e-06,-64.3414828
1.58044e-06,-64.2020546
1.58048e-06,-63.9643389
1.58052e-06,-64.2351847
1.58056e-06,-64.5072087
1.5806e-06,-64.5056571
1.58064e-06,-63.8481468
1.58068e-06,-64.3583901
1.58072e-06,-64.4289494
1.58076e-06,-64.6716408
1.5808e-06,-64.3434028
1.58084e-06,-64.2395361
1.58088e-06,-64.4061369
1.58092e-06,-64.3451865
1.58096e-06,-64.1453309
1.581e-06,-64.0035865
1.58104e-06,-63.944545
1.58108e-06,-64.3953406
1.58112e-06,-63.9090707
1.58116e-06,-63.6722249
1.5812e-06,-63.8504135
1.58124e-06,-64.3719232
1.58128e-06,-64.0329854
1.58132e-06,-63.8981418
1.58136e-06,-64.1213502
1.5814e-06,-64.3410352
1.58144e-06,-64.3834781
1.58148e-06,-64.1461408
1.58152e-06,-64.1010554
1.58156e-06,-64.4365736
1.5816e-06,-64.750526
1.58164e-06,-64.4809772
1.58168e-06,-64.3208563
1.58172e-06,-64.3804432
1.58176e-06,-64.6143047
1.5818e-06,-64.1307269
1.58184e-06,-64.1445066
1.58188e-06,-64.2809113
1.58192e-06,-64.7099663
1.58196e-06,-64.2612239
1.582e-06,-64.1847551
1.58204e-06,-64.387827
1.58208e-06,-64.6074691
1.58212e-06,-64.4376848
1.58216e-06,-64.4943154
1.5822e-06,-64.5866156
1.58224e-06,-64.7204228
1.58228e-06,-64.5764217
1.58232e-06,-64.7863489
1.58236e-06,-64.2587616
1.5824e-06,-64.2204024
1.58244e-06,-64.6414652
1.58248e-06,-64.2878287
1.58252e-06,-63.8569353
1.58256e-06,-64.1188863
1.5826e-06,-64.3418711
1.58264e-06,-64.1468699
1.58268e-06,-64.1994679
1.58272e-06,-64.4901646
1.58276e-06,-64.0977167
