Wavelength [m],Power [dBm]
1.54524e-06,-63.3146334
1.54528e-06,-63.2024212
1.54532e-06,-63.1934711
1.54536e-06,-62.7238952
1.5454e-06,-62.8070027
1.54544e-06,-63.1501333
1.54548e-06,-63.3757291
1.54552e-06,-63.4440075
1.54556e-06,-63.3828698
1.5456e-06,-63.6847215
1.54564e-06,-63.6354733
1.54568e-06,-63.6688731
1.54572e-06,-63.2191161
1.54576e-06,-63.566433
1.5458e-06,-63.7337375
1.54584e-06,-63.5140627
1.54588e-06,-63.5674972
1.54592e-06,-63.4756181
1.54596e-06,-63.5010588
1.546e-06,-63.5105729
1.54604e-06,-63.1326898
1.54608e-06,-62.79153
1.54612e-06,-63.1195643
1.54616e-06,-63.3453944
1.5462e-06,-62.9021761
1.54624e-06,-62.8717332
1.54628e-06,-62.5700325
1.54632e-06,-62.760781
1.54636e-06,-62.8627852
1.5464e-06,-62.7655156
1.54644e-06,-62.2406463
1.54648e-06,-62.777136
1.54652e-06,-62.7637626
1.54656e-06,-62.6180039
1.5466e-06,-62.8765542
1.54664e-06,-62.7026078
1.54668e-06,-62.7351282
1.54672e-06,-62.6689032
1.54676e-06,-62.5735139
1.5468e-06,-62.2894716
1.54684e-06,-62.5746749
1.54688e-06,-62.4627113
1.54692e-06,-62.5518918
1.54696e-06,-62.2643859
1.547e-06,-62.2283695
1.54704e-06,-62.3529687
1.54708e-06,-62.2750777
1.54712e-06,-62.4542829
1.54716e-06,-61.8744625
1.5472e-06,-62.5658506
1.54724e-06,-62.4536851
1.54728e-06,-62.446672
1.54732e-06,-62.0256052
1.54736e-06,-62.2611814
1.5474e-06,-62.2291255
1.54744e-06,-61.9864792
1.54748e-06,-62.0077366
1.54752e-06,-61.8944788
1.54756e-06,-61.8588456
1.5476e-06,-61.8932232
1.54764e-06,-61.8968022
1.54768e-06,-61.6456837
1.54772e-06,-62.1265363
1.54776e-06,-61.8554852
1.5478e-06,-61.9495101
1.54784e-06,-61.9691239
1.54788e-06,-61.8195708
1.54792e-06,-61.8201469
1.54796e-06,-61.8292359
1.548e-06,-62.0719115
1.54804e-06,-61.7887216
1.54808e-06,-62.0107193
1.54812e-06,-62.190317
1.54816e-06,-61.9289741
1.5482e-06,-61.5870189
1.54824e-06,-62.0194185
1.54828e-06,-61.7225737
1.54832e-06,-61.9915252
1.54836e-06,-62.1501786
1.5484e-06,-61.7956005
1.54844e-06,-62.1460826
1.54848e-06,-62.3155309
1.54852e-06,-62.4341298
1.54856e-06,-62.1328822
1.5486e-06,-62.5067491
1.54864e-06,-61.6739033
1.54868e-06,-61.9964947
1.54872e-06,-62.0585705
1.54876e-06,-62.0224046
1.5488e-06,-61.9989501
1.54884e-06,-61.9170232
1.54888e-06,-61.8947226
1.54892e-06,-61.3385133
1.54896e-06,-61.4366456
1.549e-06,-61.4498574
1.54904e-06,-60.9466383
1.54908e-06,-60.2186976
1.54912e-06,-60.1991136
1.54916e-06,-59.4038098
1.5492e-06,-58.2285516
1.54924e-06,-56.3434492
1.54928e-06,-54.4127233
1.54932e-06,-52.9940352
1.54936e-06,-50.0353924
1.5494e-06,-43.1322486
1.54944e-06,-34.8549157
1.54948e-06,-27.8959986
1.54952e-06,-22.3605329
1.54956e-06,-10.1231494
1.5496e-06,-0.754890332
1.54964e-06,0.171553468
1.54968e-06,-1.01611234
1.54972e-06,-11.2009916
1.54976e-06,-23.3518248
1.5498e-06,-29.2414682
1.54984e-06,-33.8814877
1.54988e-06,-37.9545442
1.54992e-06,-45.6756177
1.54996e-06,-54.4626485
1.55e-06,-56.9060142
1.55004e-06,-58.9357541
1.55008e-06,-59.6839639
1.55012e-06,-60.3484336
1.55016e-06,-60.5307282
1.5502e-06,-61.2995387
1.55024e-06,-61.6230026
1.55028e-06,-61.7718388
1.55032e-06,-62.0145673
1.55036e-06,-62.1494474
1.5504e-06,-61.9952314
1.55044e-06,-62.1933056
1.55048e-06,-62.2226638
1.55052e-06,-61.7625803
1.55056e-06,-62.6563118
1.5506e-06,-62.3169511
1.55064e-06,-62.3761646
1.55068e-06,-61.9424842
1.55072e-06,-61.9869637
1.55076e-06,-61.9533488
1.5508e-06,-62.2338489
1.55084e-06,-62.0453905
1.55088e-06,-61.8645004
1.55092e-06,-62.1411286
1.55096e-06,-62.5635788
1.551e-06,-62.2300404
1.55104e-06,-61.6479689
1.55108e-06,-62.2846648
1.55112e-06,-62.4322004
1.55116e-06,-62.3380842
1.5512e-06,-62.3164089
1.55124e-06,-62.2299575
1.55128e-06,-62.4790828
1.55132e-06,-62.6899385
1.55136e-06,-62.5432673
1.5514e-06,-61.9147552
1.55144e-06,-62.3376772
1.55148e-06,-62.000712
1.55152e-06,-62.407824
1.55156e-06,-62.1317082
1.5516e-06,-61.9838219
1.55164e-06,-62.2618128
1.55168e-06,-62.3987088
1.55172e-06,-62.5778197
1.55176e-06,-62.4097348
1.5518e-06,-62.8903246
1.55184e-06,-62.6152799
1.55188e-06,-62.7480774
1.55192e-06,-62.4233361
1.55196e-06,-62.3128737
1.552e-06,-62.4092104
1.55204e-06,-62.7854571
1.55208e-06,-62.5133392
1.55212e-06,-62.2369903
1.55216e-06,-62.6020115
1.5522e-06,-62.7282507
1.55224e-06,-62.8474062
1.55228e-06,-63.0327259
1.55232e-06,-62.5307493
1.55236e-06,-62.6560098
1.5524e-06,-62.9098643
1.55244e-06,-62.8331526
1.55248e-06,-62.3051352
1.55252e-06,-62.7640617
1.55256e-06,-62.5571206
1.5526e-06,-62.8601626
1.55264e-06,-62.7508378
1.55268e-06,-62.3188907
1.55272e-06,-62.7557284
1.55276e-06,-63.2458758
1.5528e-06,-62.8381849
1.55284e-06,-62.4423917
1.55288e-06,-63.2082347
1.55292e-06,-63.3651665
1.55296e-06,-63.6542363
1.553e-06,-63.3676269
1.55304e-06,-62.9826731
1.55308e-06,-63.2732532
1.55312e-06,-63.6138878
1.55316e-06,-63.4886241
1.5532e-06,-63.220087
1.55324e-06,-63.4350155
1.55328e-06,-63.3541323
1.55332e-06,-63.6002709
1.55336e-06,-63.5840948
1.5534e-06,-63.3337448
1.55344e-06,-63.8139531
1.55348e-06,-63.9999922
1.55352e-06,-63.8061451
1.55356e-06,-63.8404246
1.5536e-06,-64.3006123
1.55364e-06,-64.1069561
1.55368e-06,-64.1998182
1.55372e-06,-64.1027573
1.55376e-06,-63.696658
1.5538e-06,-63.7741296
1.55384e-06,-64.0193551
1.55388e-06,-63.8927967
1.55392e-06,-63.8014229
1.55396e-06,-63.8745409
1.554e-06,-63.6275889
1.55404e-06,-63.8298366
1.55408e-06,-63.994966
1.55412e-06,-63.996323
1.55416e-06,-63.7368569
1.5542e-06,-64.2566967
1.55424e-06,-63.9266801
1.55428e-06,-63.8553573
1.55432e-06,-64.1699837
1.55436e-06,-64.3313347
1.5544e-06,-64.2935733
1.55444e-06,-64.2966511
1.55448e-06,-63.8415254
1.55452e-06,-64.1799459
1.55456e-06,-64.1575479
1.5546e-06,-63.9251524
1.55464e-06,-63.4570674
1.55468e-06,-63.9666333
1.55472e-06,-64.1224935
1.55476e-06,-63.6735672
1.5548e-06,-63.9139737
1.55484e-06,-63.9633464
1.55488e-06,-63.9487676
1.55492e-06,-63.9646589
1.55496e-06,-64.0822504
1.555e-06,-63.9089975
1.55504e-06,-63.94416
1.55508e-06,-64.4136296
1.55512e-06,-64.1432623
1.55516e-06,-64.1344471
1.5552e-06,-63.843567
1.55524e-06,-64.2151337
1.55528e-06,-64.2010057
1.55532e-06,-64.1128385
1.55536e-06,-63.5141239
1.5554e-06,-64.059081
1.55544e-06,-64.0350686
1.55548e-06,-63.94148
1.55552e-06,-64.2109423
1.55556e-06,-63.8459244
1.5556e-06,-64.1085636
1.55564e-06,-64.3613239
1.55568e-06,-64.1221991
1.55572e-06,-63.6614204
1.55576e-06,-64.0855801
1.5558e-06,-63.9475503
1.55584e-06,-63.7444518
1.55588e-06,-64.1810127
1.55592e-06,-63.9405338
1.55596e-06,-63.9575025
1.556e-06,-64.6732443
1.55604e-06,-64.0071012
1.55608e-06,-63.6329243
1.55612e-06,-63.8355789
1.55616e-06,-63.6779422
1.5562e-06,-63.6253714
1.55624e-06,-63.6853552
1.55628e-06,-63.891499
1.55632e-06,-63.7850253
1.55636e-06,-64.1210062
1.5564e-06,-63.78108
1.55644e-06,-63.4754449
1.55648e-06,-63.9115969
1.55652e-06,-63.8746091
1.55656e-06,-64.0907238
1.5566e-06,-64.2304682
1.55664e-06,-64.0669585
1.55668e-06,-64.4779498
1.55672e-06,-64.4466901
1.55676e-06,-64.4459857
1.5568e-06,-64.2800795
1.55684e-06,-64.4231729
1.55688e-06,-64.6432756
1.55692e-06,-64.3157912
1.55696e-06,-64.2546164
1.557e-06,-63.9387369
1.55704e-06,-64.1773728
1.55708e-06,-64.3865363
1.55712e-06,-64.1908876
1.55716e-06,-63.8797141
1.5572e-06,-64.3437918
1.55724e-06,-64.1208802
1.55728e-06,-64.1334504
1.55732e-06,-64.1276701
1.55736e-06,-63.8734753
1.5574e-06,-64.0831475
1.55744e-06,-64.4823291
1.55748e-06,-64.0884278
1.55752e-06,-64.0501172
1.55756e-06,-64.4863866
1.5576e-06,-64.6073288
1.55764e-06,-64.1241966
1.55768e-06,-64.2520754
1.55772e-06,-64.0306155
1.55776e-06,-64.4352776
1.5578e-06,-64.2192108
1.55784e-06,-63.9815203
1.55788e-06,-63.7427697
1.55792e-06,-63.821994
1.55796e-06,-63.9766404
1.558e-06,-63.9476227
1.55804e-06,-63.9044311
1.55808e-06,-63.9247587
1.55812e-06,-64.2206139
1.55816e-06,-64.0146945
1.5582e-06,-63.9669618
1.55824e-06,-63.6448537
1.55828e-06,-63.8370077
1.55832e-06,-63.9560019
1.55836e-06,-64.0771059
1.5584e-06,-63.4794804
1.55844e-06,-63.5460069
1.55848e-06,-64.0578544
1.55852e-06,-63.8937882
1.55856e-06,-64.0177967
1.5586e-06,-63.6042029
1.55864e-06,-63.8640658
1.55868e-06,-64.36321
1.55872e-06,-64.4121067
1.55876e-06,-63.9213407
1.5588e-06,-64.0071855
1.55884e-06,-64.3864645
1.55888e-06,-64.0239594
1.55892e-06,-64.2010972
1.55896e-06,-64.2298721
1.559e-06,-64.0649996
1.55904e-06,-64.1815585
1.55908e-06,-64.4518831
1.55912e-06,-63.9191528
1.55916e-06,-64.2490435
1.5592e-06,-64.3039635
1.55924e-06,-63.6844238
1.55928e-06,-63.5407732
1.55932e-06,-63.7014061
1.55936e-06,-63.8756977
1.5594e-06,-64.1158334
1.55944e-06,-64.0135443
1.55948e-06,-63.7180483
1.55952e-06,-63.9007207
1.55956e-06,-64.4091846
1.5596e-06,-64.3687975
1.55964e-06,-63.7883444
1.55968e-06,-64.2041112
1.55972e-06,-64.1013997
1.55976e-06,-64.2813714
1.5598e-06,-64.5089699
1.55984e-06,-64.0775532
1.55988e-06,-64.4437195
1.55992e-06,-64.1402484
1.55996e-06,-64.0798552
1.56e-06,-63.6775814
1.56004e-06,-63.9012438
1.56008e-06,-64.1036522
1.56012e-06,-64.2958881
1.56016e-06,-63.9926363
1.5602e-06,-64.009228
1.56024e-06,-64.5704668
1.56028e-06,-64.2461726
1.56032e-06,-64.4103485
1.56036e-06,-63.781043
1.5604e-06,-64.4520105
1.56044e-06,-64.6878662
1.56048e-06,-64.1339209
1.56052e-06,-64.1231441
1.56056e-06,-64.1933
1.5606e-06,-64.4757241
1.56064e-06,-64.2375927
1.56068e-06,-64.4506918
1.56072e-06,-63.8465987
1.56076e-06,-64.3580576
1.5608e-06,-64.0350256
1.56084e-06,-63.959437
1.56088e-06,-64.1843998
1.56092e-06,-64.0260637
1.56096e-06,-64.1438987
1.561e-06,-63.9806677
1.56104e-06,-63.8013011
1.56108e-06,-64.188599
1.56112e-06,-64.2990165
1.56116e-06,-64.3703095
1.5612e-06,-64.2753443
1.56124e-06,-64.262235
1.56128e-06,-64.4691789
1.56132e-06,-64.805401
1.56136e-06,-64.6203051
1.5614e-06,-64.2781755
1.56144e-06,-64.1993263
1.56148e-06,-64.5487501
1.56152e-06,-64.4557382
1.56156e-06,-64.0042911
1.5616e-06,-64.05774
1.56164e-06,-64.1438675
1.56168e-06,-64.1614068
1.56172e-06,-64.211118
1.56176e-06,-64.002044
1.5618e-06,-64.0077223
1.56184e-06,-64.3392435
1.56188e-06,-63.8242038
1.56192e-06,-63.9557459
1.56196e-06,-64.3396526
1.562e-06,-64.6678074
1.56204e-06,-64.539823
1.56208e-06,-64.4016044
1.56212e-06,-64.1647397
1.56216e-06,-64.5945632
1.5622e-06,-63.8571831
1.56224e-06,-64.050874
1.56228e-06,-64.4227767
1.56232e-06,-64.2507331
1.56236e-06,-64.2460529
1.5624e-06,-63.9198132
1.56244e-06,-64.1745029
1.56248e-06,-64.1675461
1.56252e-06,-64.3297844
1.56256e-06,-64.357345
1.5626e-06,-64.0188086
1.56264e-06,-64.4079511
1.56268e-06,-64.6556645
1.56272e-06,-64.3849316
1.56276e-06,-63.91475
1.5628e-06,-64.3327989
1.56284e-06,-64.3271355
1.56288e-06,-64.3681004
1.56292e-06,-64.1233172
1.56296e-06,-63.9275733
1.563e-06,-63.9728901
1.56304e-06,-64.025113
1.56308e-06,-64.020996
1.56312e-06,-63.8011295
1.56316e-06,-64.0634231
1.5632e-06,-64.2606495
1.56324e-06,-64.0061971
1.56328e-06,-63.6972198
1.56332e-06,-64.2980859
1.56336e-06,-64.4529771
1.5634e-06,-64.2903104
1.56344e-06,-64.1870817
1.56348e-06,-64.2497841
1.56352e-06,-64.4672586
1.56356e-06,-64.1228239
1.5636e-06,-63.9912821
1.56364e-06,-63.6155541
1.56368e-06,-64.0154931
1.56372e-06,-64.1832314
1.56376e-06,-64.0180567
1.5638e-06,-63.7477882
1.56384e-06,-64.4742161
1.56388e-06,-64.2844092
1.56392e-06,-64.0267899
1.56396e-06,-63.9796487
1.564e-06,-63.9825099
1.56404e-06,-64.2152541
1.56408e-06,-64.0430649
1.56412e-06,-64.2147818
1.56416e-06,-64.2193662
1.5642e-06,-64.0168042
1.56424e-06,-64.2219182
1.56428e-06,-64.1567705
1.56432e-06,-64.040593
1.56436e-06,-64.4018484
1.5644e-06,-64.16333
1.56444e-06,-64.3551405
1.56448e-06,-63.7963301
1.56452e-06,-64.0480136
1.56456e-06,-64.3174416
1.5646e-06,-64.1516664
1.56464e-06,-64.0999322
1.56468e-06,-63.9002774
1.56472e-06,-64.2175118
1.56476e-06,-64.2699241
1.5648e-06,-64.0448952
1.56484e-06,-63.9728727
1.56488e-06,-64.4226284
1.56492e-06,-64.5848875
1.56496e-06,-64.2300347
1.565e-06,-63.881623
1.56504e-06,-63.9486566
1.56508e-06,-64.3171795
1.56512e-06,-64.2424219
1.56516e-06,-64.2141809
1.5652e-06,-64.0683481
1.56524e-06,-64.1053976
1.56528e-06,-64.0201974
1.56532e-06,-64.0955968
1.56536e-06,-63.7412581
1.5654e-06,-64.0233512
1.56544e-06,-64.4703828
1.56548e-06,-64.5036351
1.56552e-06,-64.2989176
1.56556e-06,-64.4795405
1.5656e-06,-64.4982073
1.56564e-06,-64.5284335
1.56568e-06,-64.5161846
1.56572e-06,-64.3509873
1.56576e-06,-64.445876
1.5658e-06,-64.7158759
1.56584e-06,-64.7410282
1.56588e-06,-64.1551489
1.56592e-06,-64.3441343
1.56596e-06,-64.4570701
1.566e-06,-64.0656638
1.56604e-06,-63.8276024
1.56608e-06,-64.1377119
1.56612e-06,-64.2659457
1.56616e-06,-64.5025947
1.5662e-06,-64.5585691
1.56624e-06,-64.2885501
1.56628e-06,-64.2355362
1.56632e-06,-65.0337783
1.56636e-06,-64.5969693
1.5664e-06,-64.2513476
1.56644e-06,-64.7151819
1.56648e-06,-64.6383758
1.56652e-06,-64.4044973
1.56656e-06,-64.2783457
1.5666e-06,-64.2546246
1.56664e-06,-64.3971966
1.56668e-06,-64.4659785
1.56672e-06,-64.5172776
1.56676e-06,-64.0389265
1.5668e-06,-64.3300375
1.56684e-06,-64.5093518
1.56688e-06,-64.3936566
1.56692e-06,-64.1190908
1.56696e-06,-64.2393251
1.567e-06,-64.3996368
1.56704e-06,-64.420157
1.56708e-06,-64.3109445
1.56712e-06,-64.3628305
1.56716e-06,-64.609329
1.5672e-06,-64.922689
1.56724e-06,-64.644245
1.56728e-06,-64.1836925
1.56732e-06,-64.7289418
1.56736e-06,-64.4947228
1.5674e-06,-64.2315696
1.56744e-06,-64.4735895
1.56748e-06,-64.5091069
1.56752e-06,-64.2523534
1.56756e-06,-64.3626928
1.5676e-06,-64.2677957
1.56764e-06,-63.6812935
1.56768e-06,-64.3932278
1.56772e-06,-64.5544101
1.56776e-06,-64.0476114
1.5678e-06,-64.2836059
1.56784e-06,-64.4170691
1.56788e-06,-64.9647346
1.56792e-06,-64.3719277
1.56796e-06,-64.664581
1.568e-06,-64.4488414
1.56804e-06,-64.6036946
1.56808e-06,-64.5097044
1.56812e-06,-64.4727766
1.56816e-06,-64.0346793
1.5682e-06,-64.6005116
1.56824e-06,-64.5168806
1.56828e-06,-64.4868992
1.56832e-06,-64.0411189
1.56836e-06,-64.3356147
1.5684e-06,-64.186252
1.56844e-06,-64.3152136
1.56848e-06,-64.4901285
1.56852e-06,-64.2282242
1.56856e-06,-64.1762975
1.5686e-06,-64.6805896
1.56864e-06,-64.1407565
1.56868e-06,-63.9464701
1.56872e-06,-64.4609426
1.56876e-06,-64.4458731
1.5688e-06,-64.596152
1.56884e-06,-64.3790888
1.56888e-06,-64.6967574
1.56892e-06,-64.604903
1.56896e-06,-64.6090976
1.569e-06,-64.6483604
1.56904e-06,-64.1039523
1.56908e-06,-64.4984682
1.56912e-06,-64.4730806
1.56916e-06,-64.2133594
1.5692e-06,-63.8428036
1.56924e-06,-64.2093603
1.56928e-06,-64.4750541
1.56932e-06,-64.5344167
1.56936e-06,-64.3167668
1.5694e-06,-64.0789352
1.56944e-06,-64.4018443
1.56948e-06,-64.7400222
1.56952e-06,-64.5863288
1.56956e-06,-64.2644907
1.5696e-06,-64.4869799
1.56964e-06,-64.5199808
1.56968e-06,-64.5842439
1.56972e-06,-64.2537552
1.56976e-06,-64.5867848
1.5698e-06,-64.6382408
1.56984e-06,-64.7826132
1.56988e-06,-64.4296856
1.56992e-06,-64.1760542
1.56996e-06,-64.7265594
1.57e-06,-64.4576392
1.57004e-06,-64.0526638
1.57008e-06,-64.0886616
1.57012e-06,-64.123978
1.57016e-06,-64.417991
1.5702e-06,-64.0606996
1.57024e-06,-64.4316112
1.57028e-06,-64.2806094
1.57032e-06,-64.4869808
1.57036e-06,-64.3429006
1.5704e-06,-64.4978331
1.57044e-06,-64.081178
1.57048e-06,-64.4136901
1.57052e-06,-64.7397589
1.57056e-06,-64.2308903
1.5706e-06,-64.3892896
1.57064e-06,-64.1184524
1.57068e-06,-64.2108619
1.57072e-06,-64.0145353
1.57076e-06,-64.2362504
1.5708e-06,-63.8668402
1.57084e-06,-64.3613992
1.57088e-06,-64.6235281
1.57092e-06,-64.419949
1.57096e-06,-64.0762243
1.571e-06,-64.6033439
1.57104e-06,-64.5465582
1.57108e-06,-64.6956599
1.57112e-06,-64.5604015
1.57116e-06,-64.323832
1.5712e-06,-64.2262984
1.57124e-06,-64.4220027
1.57128e-06,-64.4136815
1.57132e-06,-63.9767907
1.57136e-06,-64.1195082
1.5714e-06,-64.3068835
1.57144e-06,-64.1689955
1.57148e-06,-63.8885866
1.57152e-06,-64.4929862
1.57156e-06,-64.1504972
1.5716e-06,-64.2573477
1.57164e-06,-64.4124571
1.57168e-06,-64.3108063
1.57172e-06,-64.451747
1.57176e-06,-64.1688385
1.5718e-06,-64.2755997
1.57184e-06,-63.8967508
1.57188e-06,-64.4164302
1.57192e-06,-64.6299417
1.57196e-06,-64.4914663
1.572e-06,-63.9580239
1.57204e-06,-64.2852493
1.57208e-06,-64.3179251
1.57212e-06,-64.1385067
1.57216e-06,-63.7534699
1.5722e-06,-63.8634068
1.57224e-06,-63.9971485
1.57228e-06,-64.0722688
1.57232e-06,-63.9743325
1.57236e-06,-64.1496705
1.5724e-06,-64.2779371
1.57244e-06,-64.6511079
1.57248e-06,-64.8182028
1.57252e-06,-64.2376027
1.57256e-06,-64.6006702
1.5726e-06,-64.4962133
1.57264e-06,-64.4373685
1.57268e-06,-63.9767194
1.57272e-06,-64.4837552
1.57276e-06,-64.3375228
1.5728e-06,-64.3452381
1.57284e-06,-63.9516157
1.57288e-06,-63.9730925
1.57292e-06,-64.3356422
1.57296e-06,-64.6871061
1.573e-06,-64.0766491
1.57304e-06,-64.2070223
1.57308e-06,-64.4546992
1.57312e-06,-64.7348641
1.57316e-06,-64.1388402
1.5732e-06,-64.0565299
1.57324e-06,-64.3607005
1.57328e-06,-64.7586398
1.57332e-06,-64.4228609
1.57336e-06,-64.5322621
1.5734e-06,-64.7088415
1.57344e-06,-64.3158564
1.57348e-06,-64.4021438
1.57352e-06,-64.3749203
1.57356e-06,-64.2472436
1.5736e-06,-64.4759208
1.57364e-06,-64.5660401
1.57368e-06,-64.0977992
1.57372e-06,-63.7787355
1.57376e-06,-64.5463578
1.5738e-06,-64.3856764
1.57384e-06,-64.5612636
1.57388e-06,-64.3177869
1.57392e-06,-64.026818
1.57396e-06,-64.5313511
1.574e-06,-64.4568982
1.57404e-06,-64.3761767
1.57408e-06,-64.3135139
1.57412e-06,-64.6314594
1.57416e-06,-64.5983064
1.5742e-06,-64.3993533
1.57424e-06,-63.9563258
1.57428e-06,-64.4264608
1.57432e-06,-64.6091643
1.57436e-06,-64.2681268
1.5744e-06,-63.8590742
1.57444e-06,-64.4495458
1.57448e-06,-64.5568885
1.57452e-06,-64.3551647
1.57456e-06,-64.1904138
1.5746e-06,-64.284661
1.57464e-06,-64.6323457
1.57468e-06,-64.8790106
1.57472e-06,-64.4854695
1.57476e-06,-64.3769194
1.5748e-06,-64.4087735
1.57484e-06,-64.8408915
1.57488e-06,-64.5991146
1.57492e-06,-64.5073028
1.57496e-06,-64.5106269
1.575e-06,-64.87915
1.57504e-06,-64.3727006
1.57508e-06,-64.1891973
1.57512e-06,-64.188104
1.57516e-06,-64.5615986
1.5752e-06,-64.2047864
1.57524e-06,-64.4019584
1.57528e-06,-64.443209
1.57532e-06,-64.5706007
1.57536e-06,-64.4333599
1.5754e-06,-64.1049392
1.57544e-06,-64.4150494
1.57548e-06,-64.6809262
1.57552e-06,-64.5703233
1.57556e-06,-64.4570375
1.5756e-06,-64.2445095
1.57564e-06,-64.575009
1.57568e-06,-64.3376047
1.57572e-06,-64.2022685
1.57576e-06,-64.0253729
1.5758e-06,-64.2263112
1.57584e-06,-64.6340591
1.57588e-06,-64.2351973
1.57592e-06,-64.0370379
1.57596e-06,-64.1181972
1.576e-06,-64.7667346
1.57604e-06,-64.4662788
1.57608e-06,-64.0507738
1.57612e-06,-64.4201931
1.57616e-06,-64.7259755
1.5762e-06,-64.4815287
1.57624e-06,-64.2430688
1.57628e-06,-64.763351
1.57632e-06,-64.7246746
1.57636e-06,-64.6328675
1.5764e-06,-64.2968791
1.57644e-06,-64.6577162
1.57648e-06,-64.5562136
1.57652e-06,-64.2946361
1.57656e-06,-63.9994691
1.5766e-06,-64.360887
1.57664e-06,-64.1966633
1.57668e-06,-64.3648615
1.57672e-06,-64.2552264
1.57676e-06,-64.3311269
1.5768e-06,-64.3517884
1.57684e-06,-64.6352519
1.57688e-06,-64.2628193
1.57692e-06,-64.1289702
1.57696e-06,-64.182345
1.577e-06,-64.6186155
1.57704e-06,-64.2383599
1.57708e-06,-64.2174042
1.57712e-06,-64.6281773
1.57716e-06,-64.7723018
1.5772e-06,-64.5067437
1.57724e-06,-64.2126841
1.57728e-06,-64.3784183
1.57732e-06,-64.7974678
1.57736e-06,-64.5373239
1.5774e-06,-64.1630604
1.57744e-06,-64.2870346
1.57748e-06,-64.3886624
1.57752e-06,-64.6814313
1.57756e-06,-64.1018236
1.5776e-06,-64.3570264
1.57764e-06,-64.4245653
1.57768e-06,-64.69854
1.57772e-06,-64.8159133
1.57776e-06,-64.5307706
1.5778e-06,-64.6183405
1.57784e-06,-64.7983236
1.57788e-06,-64.1534946
1.57792e-06,-64.3375503
1.57796e-06,-64.30172
1.578e-06,-64.4234467
1.57804e-06,-64.3085146
1.57808e-06,-64.2826765
1.57812e-06,-64.5878832
1.57816e-06,-64.6934194
1.5782e-06,-64.5446408
1.57824e-06,-64.4376663
1.57828e-06,-64.3924058
1.57832e-06,-64.4732033
1.57836e-06,-64.3581488
1.5784e-06,-64.2535897
1.57844e-06,-64.2266506
1.57848e-06,-64.5911929
1.57852e-06,-64.5289719
1.57856e-06,-64.5053178
1.5786e-06,-64.3696533
1.57864e-06,-64.5281017
1.57868e-06,-64.8332347
1.57872e-06,-64.2682516
1.57876e-06,-63.8451881
1.5788e-06,-64.2206735
1.57884e-06,-64.2231893
1.57888e-06,-64.2101918
1.57892e-06,-63.7701423
1.57896e-06,-64.1607717
1.579e-06,-64.5152324
1.57904e-06,-64.2394757
1.57908e-06,-64.2369756
1.57912e-06,-64.1721429
1.57916e-06,-64.4892702
1.5792e-06,-64.2137593
1.57924e-06,-64.2699166
1.57928e-06,-64.1342279
1.57932e-06,-64.286182
1.57936e-06,-64.5054609
1.5794e-06,-64.4957475
1.57944e-06,-64.0437717
1.57948e-06,-64.3795118
1.57952e-06,-64.7900708
1.57956e-06,-64.1801873
1.5796e-06,-64.3071675
1.57964e-06,-64.1884986
1.57968e-06,-64.4023549
1.57972e-06,-64.2999684
1.57976e-06,-64.2729174
1.5798e-06,-64.3290068
1.57984e-06,-64.4863065
1.57988e-06,-64.4532226
1.57992e-06,-64.3379295
1.57996e-06,-63.9245325
1.58e-06,-64.2342875
1.58004e-06,-64.8408721
1.58008e-06,-64.2893229
1.58012e-06,-64.1305806
1.58016e-06,-64.1694371
1.5802e-06,-64.6522543
1.58024e-06,-64.1464108
1.58028e-06,-63.9514497
1.58032e-06,-64.3017276
1.58036e-06,-64.3286962
1.5804e-06,-64.3234578
1.58044e-06,-64.5233016
1.58048e-06,-64.1876078
1.58052e-06,-64.4563223
1.58056e-06,-64.5246014
1.5806e-06,-64.6025818
1.58064e-06,-64.1387393
1.58068e-06,-64.2187545
1.58072e-06,-64.6151495
1.58076e-06,-64.3887311
1.5808e-06,-64.1629919
1.58084e-06,-64.1808619
1.58088e-06,-64.4526969
1.58092e-06,-64.1021862
1.58096e-06,-64.006264
1.581e-06,-64.0944552
1.58104e-06,-64.5657692
1.58108e-06,-64.2608187
1.58112e-06,-63.9358961
1.58116e-06,-64.013489
1.5812e-06,-64.035372
1.58124e-06,-64.1980048
1.58128e-06,-64.2013806
1.58132e-06,-64.0950809
1.58136e-06,-63.7943015
1.5814e-06,-64.1541657
1.58144e-06,-64.0606842
1.58148e-06,-63.724438
1.58152e-06,-64.0900842
1.58156e-06,-64.3488778
1.5816e-06,-64.4834792
1.58164e-06,-64.5950245
1.58168e-06,-64.4361839
1.58172e-06,-64.5362238
1.58176e-06,-64.605422
1.5818e-06,-64.288327
1.58184e-06,-63.9926428
1.58188e-06,-64.2018534
1.58192e-06,-64.6102632
1.58196e-06,-64.5516034
1.582e-06,-64.0878314
1.58204e-06,-64.3460227
1.58208e-06,-64.9041512
1.58212e-06,-64.233569
1.58216e-06,-64.4236124
1.5822e-06,-64.4323769
1.58224e-06,-64.6852511
1.58228e-06,-64.3302674
1.58232e-06,-64.5967156
1.58236e-06,-64.1141969
1.5824e-06,-64.5445342
1.58244e-06,-64.6736494
1.58248e-06,-64.2780429
1.58252e-06,-64.155019
1.58256e-06,-64.4091958
1.5826e-06,-64.5546662
1.58264e-06,-64.451918
1.58268e-06,-64.292053
1.58272e-06,-64.2639993
1.58276e-06,-64.6160764
