Wavelength [m],Power [dBm]
1.5452e-06,-64.6480915
1.54524e-06,-64.6827897
1.54528e-06,-64.4435383
1.54532e-06,-64.4557505
1.54536e-06,-64.2019747
1.5454e-06,-64.1964248
1.54544e-06,-64.4900358
1.54548e-06,-64.6997164
1.54552e-06,-64.5087016
1.54556e-06,-64.798373
1.5456e-06,-64.8594807
1.54564e-06,-64.6759369
1.54568e-06,-64.7561999
1.54572e-06,-64.541076
1.54576e-06,-64.5460752
1.5458e-06,-64.7618158
1.54584e-06,-64.8108083
1.54588e-06,-64.6573145
1.54592e-06,-64.9428217
1.54596e-06,-64.6189494
1.546e-06,-64.3264462
1.54604e-06,-64.3735942
1.54608e-06,-64.0715588
1.54612e-06,-64.3308457
1.54616e-06,-64.3490691
1.5462e-06,-64.1334865
1.54624e-06,-63.4912504
1.54628e-06,-63.8716536
1.54632e-06,-63.7415706
1.54636e-06,-63.8948577
1.5464e-06,-63.4718913
1.54644e-06,-63.3812216
1.54648e-06,-63.8760364
1.54652e-06,-63.71261
1.54656e-06,-63.8603889
1.5466e-06,-63.498379
1.54664e-06,-63.9060384
1.54668e-06,-63.8113497
1.54672e-06,-64.1701353
1.54676e-06,-63.3915939
1.5468e-06,-63.5553066
1.54684e-06,-63.0158472
1.54688e-06,-63.2271569
1.54692e-06,-63.6342777
1.54696e-06,-62.9776486
1.547e-06,-63.2319897
1.54704e-06,-63.2281235
1.54708e-06,-62.980194
1.54712e-06,-62.7012807
1.54716e-06,-63.2193162
1.5472e-06,-62.8349628
1.54724e-06,-63.1513312
1.54728e-06,-63.1388087
1.54732e-06,-62.7830841
1.54736e-06,-63.0370393
1.5474e-06,-63.1784013
1.54744e-06,-63.0421674
1.54748e-06,-62.5670877
1.54752e-06,-62.9561174
1.54756e-06,-62.4707536
1.5476e-06,-62.8388019
1.54764e-06,-62.4115706
1.54768e-06,-62.5450621
1.54772e-06,-63.0735055
1.54776e-06,-62.7123661
1.5478e-06,-62.7161191
1.54784e-06,-62.5395241
1.54788e-06,-62.9811132
1.54792e-06,-62.6938563
1.54796e-06,-62.7781105
1.548e-06,-62.1520816
1.54804e-06,-62.8386752
1.54808e-06,-62.7770504
1.54812e-06,-62.8750783
1.54816e-06,-62.7321862
1.5482e-06,-62.3261346
1.54824e-06,-62.8163911
1.54828e-06,-62.9952705
1.54832e-06,-63.1236072
1.54836e-06,-62.6172174
1.5484e-06,-63.1348889
1.54844e-06,-63.125383
1.54848e-06,-62.9966941
1.54852e-06,-63.0216736
1.54856e-06,-63.2455609
1.5486e-06,-63.0897057
1.54864e-06,-62.7839832
1.54868e-06,-62.7704295
1.54872e-06,-62.5431182
1.54876e-06,-63.0439623
1.5488e-06,-62.8607083
1.54884e-06,-62.6693349
1.54888e-06,-62.3564198
1.54892e-06,-62.7272715
1.54896e-06,-62.3821152
1.549e-06,-62.2019006
1.54904e-06,-62.000255
1.54908e-06,-60.9539301
1.54912e-06,-61.0982722
1.54916e-06,-60.5388527
1.5492e-06,-59.1570708
1.54924e-06,-56.5547335
1.54928e-06,-55.5166256
1.54932e-06,-53.4918621
1.54936e-06,-50.5134078
1.5494e-06,-43.0824641
1.54944e-06,-35.5984941
1.54948e-06,-27.9559422
1.54952e-06,-22.9206701
1.54956e-06,-10.9156908
1.5496e-06,-0.722346102
1.54964e-06,-0.872250934
1.54968e-06,-1.46357789
1.54972e-06,-11.6481165
1.54976e-06,-23.8765402
1.5498e-06,-30.0282472
1.54984e-06,-34.5031005
1.54988e-06,-38.8569454
1.54992e-06,-46.3239972
1.54996e-06,-54.5326029
1.55e-06,-57.7629766
1.55004e-06,-59.5809703
1.55008e-06,-60.1695928
1.55012e-06,-60.4939449
1.55016e-06,-61.3800563
1.5502e-06,-61.7483864
1.55024e-06,-62.1530155
1.55028e-06,-62.5112931
1.55032e-06,-62.4683623
1.55036e-06,-62.9720024
1.5504e-06,-62.9358828
1.55044e-06,-63.119996
1.55048e-06,-62.5314401
1.55052e-06,-63.4289654
1.55056e-06,-63.2278884
1.5506e-06,-63.4326303
1.55064e-06,-63.1015351
1.55068e-06,-62.9641856
1.55072e-06,-63.1779497
1.55076e-06,-62.9836522
1.5508e-06,-63.0347639
1.55084e-06,-62.5872881
1.55088e-06,-63.1349125
1.55092e-06,-62.9239421
1.55096e-06,-63.1898631
1.551e-06,-63.0809347
1.55104e-06,-62.8866344
1.55108e-06,-63.2894232
1.55112e-06,-63.8433274
1.55116e-06,-63.3876928
1.5512e-06,-63.1411912
1.55124e-06,-63.9759604
1.55128e-06,-63.3591721
1.55132e-06,-63.568274
1.55136e-06,-63.2842808
1.5514e-06,-63.0692144
1.55144e-06,-63.0477086
1.55148e-06,-63.101053
1.55152e-06,-63.230654
1.55156e-06,-62.5934897
1.5516e-06,-63.3358087
1.55164e-06,-63.2816141
1.55168e-06,-63.1165404
1.55172e-06,-62.7787662
1.55176e-06,-63.5549531
1.5518e-06,-63.6590885
1.55184e-06,-63.6156435
1.55188e-06,-63.3665611
1.55192e-06,-62.9708199
1.55196e-06,-63.4723741
1.552e-06,-63.4746915
1.55204e-06,-63.5070076
1.55208e-06,-63.0577971
1.55212e-06,-63.3649793
1.55216e-06,-63.50248
1.5522e-06,-63.5709517
1.55224e-06,-63.5000743
1.55228e-06,-63.2821319
1.55232e-06,-63.7561229
1.55236e-06,-63.5349041
1.5524e-06,-63.4833052
1.55244e-06,-63.436423
1.55248e-06,-63.2975482
1.55252e-06,-63.7674096
1.55256e-06,-64.0092901
1.5526e-06,-63.6941805
1.55264e-06,-63.3339698
1.55268e-06,-63.890714
1.55272e-06,-64.3519412
1.55276e-06,-63.7740298
1.5528e-06,-63.9777146
1.55284e-06,-63.9791848
1.55288e-06,-64.0279404
1.55292e-06,-64.8222327
1.55296e-06,-64.4098275
1.553e-06,-64.2558118
1.55304e-06,-64.2092793
1.55308e-06,-64.2975805
1.55312e-06,-64.4122213
1.55316e-06,-64.148752
1.5532e-06,-64.3106151
1.55324e-06,-64.5300996
1.55328e-06,-64.6390497
1.55332e-06,-64.3108574
1.55336e-06,-64.2712216
1.5534e-06,-64.5637741
1.55344e-06,-65.2887884
1.55348e-06,-65.0622075
1.55352e-06,-64.9920723
1.55356e-06,-65.196048
1.5536e-06,-65.0404863
1.55364e-06,-65.6141411
1.55368e-06,-65.4725108
1.55372e-06,-64.7683342
1.55376e-06,-64.9942699
1.5538e-06,-65.161725
1.55384e-06,-65.0080483
1.55388e-06,-64.8604894
1.55392e-06,-64.8671608
1.55396e-06,-64.9955877
1.554e-06,-64.88813
1.55404e-06,-65.191022
1.55408e-06,-64.7804899
1.55412e-06,-65.2111294
1.55416e-06,-65.1673725
1.5542e-06,-65.4066366
1.55424e-06,-65.0073567
1.55428e-06,-65.2754103
1.55432e-06,-65.2001963
1.55436e-06,-65.3115512
1.5544e-06,-65.4466069
1.55444e-06,-64.8273455
1.55448e-06,-65.2836484
1.55452e-06,-65.7410593
1.55456e-06,-64.9047337
1.5546e-06,-64.67836
1.55464e-06,-64.4770656
1.55468e-06,-64.9966506
1.55472e-06,-65.168567
1.55476e-06,-64.939915
1.5548e-06,-64.7910072
1.55484e-06,-65.2686228
1.55488e-06,-65.1957219
1.55492e-06,-64.7744725
1.55496e-06,-64.7811677
1.555e-06,-65.1024252
1.55504e-06,-65.3823812
1.55508e-06,-65.8841583
1.55512e-06,-65.3967784
1.55516e-06,-64.613377
1.5552e-06,-65.1315065
1.55524e-06,-65.6950069
1.55528e-06,-65.0594827
1.55532e-06,-64.9400683
1.55536e-06,-64.8043362
1.5554e-06,-64.9954399
1.55544e-06,-65.3937222
1.55548e-06,-65.1775031
1.55552e-06,-64.7821635
1.55556e-06,-65.4789468
1.5556e-06,-65.8625673
1.55564e-06,-65.1022894
1.55568e-06,-65.4752097
1.55572e-06,-65.3128996
1.55576e-06,-65.4238486
1.5558e-06,-65.2969552
1.55584e-06,-65.4076409
1.55588e-06,-64.6136601
1.55592e-06,-65.2117516
1.55596e-06,-65.6869948
1.556e-06,-65.1438835
1.55604e-06,-65.1117053
1.55608e-06,-64.8331298
1.55612e-06,-64.7461183
1.55616e-06,-65.0380884
1.5562e-06,-64.5196253
1.55624e-06,-64.5684393
1.55628e-06,-64.9437154
1.55632e-06,-65.1364487
1.55636e-06,-65.3445561
1.5564e-06,-65.1806625
1.55644e-06,-64.7907994
1.55648e-06,-65.2657422
1.55652e-06,-65.4370281
1.55656e-06,-65.3047198
1.5566e-06,-65.0705557
1.55664e-06,-65.6256533
1.55668e-06,-65.7221718
1.55672e-06,-65.2874814
1.55676e-06,-65.1107197
1.5568e-06,-65.4532169
1.55684e-06,-65.6024935
1.55688e-06,-66.0019163
1.55692e-06,-65.1395663
1.55696e-06,-64.839995
1.557e-06,-65.3423966
1.55704e-06,-65.5805778
1.55708e-06,-65.4408501
1.55712e-06,-65.0866142
1.55716e-06,-65.3300799
1.5572e-06,-65.415402
1.55724e-06,-65.7245505
1.55728e-06,-65.1422814
1.55732e-06,-65.0357674
1.55736e-06,-65.3875397
1.5574e-06,-65.2646945
1.55744e-06,-65.1150645
1.55748e-06,-65.2775526
1.55752e-06,-65.3163978
1.55756e-06,-65.407655
1.5576e-06,-65.5635584
1.55764e-06,-65.0341385
1.55768e-06,-65.1471744
1.55772e-06,-65.4265664
1.55776e-06,-65.6651328
1.5578e-06,-65.1508349
1.55784e-06,-64.7823291
1.55788e-06,-65.0855985
1.55792e-06,-65.0694007
1.55796e-06,-65.0719307
1.558e-06,-65.3579061
1.55804e-06,-65.1898277
1.55808e-06,-65.4315754
1.55812e-06,-66.0248471
1.55816e-06,-65.3247881
1.5582e-06,-64.7886524
1.55824e-06,-65.3490892
1.55828e-06,-65.4360704
1.55832e-06,-65.053685
1.55836e-06,-65.3261904
1.5584e-06,-64.8844184
1.55844e-06,-65.2329854
1.55848e-06,-65.2027544
1.55852e-06,-65.5001068
1.55856e-06,-64.6398553
1.5586e-06,-65.2663734
1.55864e-06,-65.6152775
1.55868e-06,-65.3770661
1.55872e-06,-65.3323294
1.55876e-06,-65.1471292
1.5588e-06,-65.1704691
1.55884e-06,-65.3390378
1.55888e-06,-65.1748278
1.55892e-06,-64.69475
1.55896e-06,-65.2750726
1.559e-06,-65.4199004
1.55904e-06,-65.2571512
1.55908e-06,-64.9440487
1.55912e-06,-65.0584061
1.55916e-06,-65.6450963
1.5592e-06,-65.3726283
1.55924e-06,-64.7224788
1.55928e-06,-64.677074
1.55932e-06,-64.7770073
1.55936e-06,-65.2694185
1.5594e-06,-64.8820393
1.55944e-06,-64.4155962
1.55948e-06,-65.0544579
1.55952e-06,-65.1210926
1.55956e-06,-65.4889291
1.5596e-06,-65.0247527
1.55964e-06,-64.9873763
1.55968e-06,-65.2585691
1.55972e-06,-65.4674601
1.55976e-06,-65.1437054
1.5598e-06,-65.3772399
1.55984e-06,-65.4693648
1.55988e-06,-65.9298009
1.55992e-06,-65.2000529
1.55996e-06,-65.548478
1.56e-06,-65.308998
1.56004e-06,-65.728965
1.56008e-06,-65.4996234
1.56012e-06,-65.1777276
1.56016e-06,-65.3479416
1.5602e-06,-65.7710534
1.56024e-06,-65.515133
1.56028e-06,-65.0899016
1.56032e-06,-65.0472458
1.56036e-06,-65.1056689
1.5604e-06,-65.5112706
1.56044e-06,-65.24721
1.56048e-06,-65.233999
1.56052e-06,-65.2608244
1.56056e-06,-65.1753436
1.5606e-06,-65.8003562
1.56064e-06,-65.1211915
1.56068e-06,-64.8496983
1.56072e-06,-65.0951062
1.56076e-06,-65.68935
1.5608e-06,-65.3848976
1.56084e-06,-64.91199
1.56088e-06,-65.1809191
1.56092e-06,-65.1961083
1.56096e-06,-65.1113964
1.561e-06,-64.8534079
1.56104e-06,-65.0758594
1.56108e-06,-65.0481616
1.56112e-06,-65.307842
1.56116e-06,-65.1515817
1.5612e-06,-65.2672274
1.56124e-06,-65.3733188
1.56128e-06,-65.9462947
1.56132e-06,-65.5181444
1.56136e-06,-65.2500505
1.5614e-06,-65.4496648
1.56144e-06,-66.0399799
1.56148e-06,-65.6502246
1.56152e-06,-65.2764985
1.56156e-06,-65.5616114
1.5616e-06,-65.5570301
1.56164e-06,-65.3048182
1.56168e-06,-65.1911422
1.56172e-06,-65.2076929
1.56176e-06,-65.1468094
1.5618e-06,-65.4748905
1.56184e-06,-65.3742377
1.56188e-06,-64.7641906
1.56192e-06,-65.4218262
1.56196e-06,-66.1840128
1.562e-06,-65.4506525
1.56204e-06,-65.6311077
1.56208e-06,-65.674241
1.56212e-06,-66.0741166
1.56216e-06,-65.2184462
1.5622e-06,-65.1897566
1.56224e-06,-64.9875003
1.56228e-06,-65.6636705
1.56232e-06,-65.597984
1.56236e-06,-65.3591111
1.5624e-06,-65.0227771
1.56244e-06,-64.8435049
1.56248e-06,-65.4822111
1.56252e-06,-65.4592072
1.56256e-06,-65.0200302
1.5626e-06,-65.154124
1.56264e-06,-65.8288142
1.56268e-06,-65.1895622
1.56272e-06,-64.9343642
1.56276e-06,-65.268241
1.5628e-06,-65.4464944
1.56284e-06,-65.2953245
1.56288e-06,-65.5878524
1.56292e-06,-64.9917419
1.56296e-06,-65.2002571
1.563e-06,-65.4987307
1.56304e-06,-65.0145675
1.56308e-06,-64.6746585
1.56312e-06,-65.0950048
1.56316e-06,-65.4909579
1.5632e-06,-65.239924
1.56324e-06,-64.9342593
1.56328e-06,-65.046419
1.56332e-06,-65.3049568
1.56336e-06,-65.5597561
1.5634e-06,-65.2766598
1.56344e-06,-65.058657
1.56348e-06,-65.3755532
1.56352e-06,-65.8536821
1.56356e-06,-65.0794005
1.5636e-06,-65.0290418
1.56364e-06,-65.3420419
1.56368e-06,-65.6133649
1.56372e-06,-65.195558
1.56376e-06,-65.3162123
1.5638e-06,-65.4028191
1.56384e-06,-65.4269595
1.56388e-06,-65.4463295
1.56392e-06,-65.0056228
1.56396e-06,-65.000229
1.564e-06,-65.1436154
1.56404e-06,-65.4959448
1.56408e-06,-64.8939208
1.56412e-06,-65.0745259
1.56416e-06,-65.588248
1.5642e-06,-65.9196061
1.56424e-06,-65.0805682
1.56428e-06,-65.283885
1.56432e-06,-65.6451747
1.56436e-06,-65.8501707
1.5644e-06,-65.579827
1.56444e-06,-65.1625036
1.56448e-06,-65.1478051
1.56452e-06,-65.2699191
1.56456e-06,-65.6260767
1.5646e-06,-65.4187399
1.56464e-06,-65.1501407
1.56468e-06,-65.2658721
1.56472e-06,-65.4448936
1.56476e-06,-64.9808232
1.5648e-06,-65.1937715
1.56484e-06,-64.9307002
1.56488e-06,-65.6021671
1.56492e-06,-65.2766909
1.56496e-06,-65.2825719
1.565e-06,-65.3758558
1.56504e-06,-65.3064936
1.56508e-06,-65.8504602
1.56512e-06,-65.3900683
1.56516e-06,-65.1546545
1.5652e-06,-65.117411
1.56524e-06,-65.8199552
1.56528e-06,-64.8115474
1.56532e-06,-64.8252789
1.56536e-06,-65.1976419
1.5654e-06,-65.9141196
1.56544e-06,-65.2343842
1.56548e-06,-65.4271611
1.56552e-06,-65.3498428
1.56556e-06,-65.3547257
1.5656e-06,-66.0048453
1.56564e-06,-65.4506389
1.56568e-06,-65.5325292
1.56572e-06,-65.5835117
1.56576e-06,-66.1144692
1.5658e-06,-65.7659127
1.56584e-06,-65.6556014
1.56588e-06,-65.5385482
1.56592e-06,-65.6215882
1.56596e-06,-65.5513156
1.566e-06,-65.0638529
1.56604e-06,-65.1519286
1.56608e-06,-64.962103
1.56612e-06,-65.4599375
1.56616e-06,-65.2912315
1.5662e-06,-64.9888258
1.56624e-06,-65.3641339
1.56628e-06,-65.8351379
1.56632e-06,-65.4611516
1.56636e-06,-65.5565369
1.5664e-06,-65.6916185
1.56644e-06,-65.925259
1.56648e-06,-66.0832575
1.56652e-06,-65.6928379
1.56656e-06,-65.6506349
1.5666e-06,-65.5043369
1.56664e-06,-65.921455
1.56668e-06,-65.3420676
1.56672e-06,-65.3003492
1.56676e-06,-65.4135622
1.5668e-06,-65.3837248
1.56684e-06,-65.4690208
1.56688e-06,-65.1274088
1.56692e-06,-65.2417244
1.56696e-06,-65.268001
1.567e-06,-65.4468847
1.56704e-06,-65.3116777
1.56708e-06,-65.3267933
1.56712e-06,-65.2324539
1.56716e-06,-65.960514
1.5672e-06,-65.5356602
1.56724e-06,-65.4682438
1.56728e-06,-65.4799121
1.56732e-06,-65.2688709
1.56736e-06,-65.9730843
1.5674e-06,-65.4294727
1.56744e-06,-65.4530749
1.56748e-06,-65.2492571
1.56752e-06,-65.6941885
1.56756e-06,-64.8942125
1.5676e-06,-64.9600319
1.56764e-06,-65.0863747
1.56768e-06,-65.085655
1.56772e-06,-64.9254819
1.56776e-06,-65.2270268
1.5678e-06,-65.310656
1.56784e-06,-65.196075
1.56788e-06,-65.6498336
1.56792e-06,-65.4748259
1.56796e-06,-65.2335541
1.568e-06,-65.354237
1.56804e-06,-65.9708214
1.56808e-06,-65.5154501
1.56812e-06,-65.2016686
1.56816e-06,-65.4188392
1.5682e-06,-65.4976866
1.56824e-06,-65.466883
1.56828e-06,-65.4745554
1.56832e-06,-65.2045817
1.56836e-06,-65.049337
1.5684e-06,-65.1977101
1.56844e-06,-64.97997
1.56848e-06,-64.6065145
1.56852e-06,-65.1783031
1.56856e-06,-65.3239575
1.5686e-06,-64.7936744
1.56864e-06,-65.2015233
1.56868e-06,-65.251434
1.56872e-06,-65.274157
1.56876e-06,-65.711145
1.5688e-06,-65.1211349
1.56884e-06,-65.2102222
1.56888e-06,-65.1129213
1.56892e-06,-65.5693857
1.56896e-06,-65.2430191
1.569e-06,-64.915029
1.56904e-06,-65.0618176
1.56908e-06,-65.1665541
1.56912e-06,-64.8008212
1.56916e-06,-64.8151598
1.5692e-06,-64.7245351
1.56924e-06,-64.8927705
1.56928e-06,-65.0188501
1.56932e-06,-64.9769116
1.56936e-06,-64.7255667
1.5694e-06,-64.8231571
1.56944e-06,-65.5563691
1.56948e-06,-65.1722942
1.56952e-06,-65.1472181
1.56956e-06,-65.0107292
1.5696e-06,-65.4584637
1.56964e-06,-65.4850191
1.56968e-06,-65.0651218
1.56972e-06,-65.411548
1.56976e-06,-65.2101334
1.5698e-06,-65.6212364
1.56984e-06,-65.7971459
1.56988e-06,-65.4907658
1.56992e-06,-65.2663919
1.56996e-06,-65.6419491
1.57e-06,-64.9913934
1.57004e-06,-65.2610507
1.57008e-06,-65.3013299
1.57012e-06,-64.8477558
1.57016e-06,-65.3713954
1.5702e-06,-65.0304915
1.57024e-06,-64.8022366
1.57028e-06,-65.0551985
1.57032e-06,-65.537614
1.57036e-06,-64.8900579
1.5704e-06,-64.8687797
1.57044e-06,-65.3879079
1.57048e-06,-65.2503538
1.57052e-06,-65.3416053
1.57056e-06,-64.7015733
1.5706e-06,-65.044584
1.57064e-06,-65.019342
1.57068e-06,-65.3456677
1.57072e-06,-64.8355282
1.57076e-06,-64.6137249
1.5708e-06,-64.7815043
1.57084e-06,-65.2405278
1.57088e-06,-64.8513253
1.57092e-06,-65.0578218
1.57096e-06,-64.9816785
1.571e-06,-64.8168738
1.57104e-06,-65.398168
1.57108e-06,-64.9252908
1.57112e-06,-65.1232576
1.57116e-06,-64.6449972
1.5712e-06,-65.2556583
1.57124e-06,-64.7058517
1.57128e-06,-64.54775
1.57132e-06,-64.7758425
1.57136e-06,-65.2228428
1.5714e-06,-64.84995
1.57144e-06,-65.1460108
1.57148e-06,-65.1445973
1.57152e-06,-64.9853831
1.57156e-06,-65.5636987
1.5716e-06,-64.6726823
1.57164e-06,-65.0341895
1.57168e-06,-64.9325958
1.57172e-06,-65.3688277
1.57176e-06,-64.6468851
1.5718e-06,-64.8489114
1.57184e-06,-64.8721085
1.57188e-06,-65.4323262
1.57192e-06,-65.3111083
1.57196e-06,-65.0010665
1.572e-06,-64.8085762
1.57204e-06,-64.8594039
1.57208e-06,-65.0939483
1.57212e-06,-64.9299478
1.57216e-06,-64.7552803
1.5722e-06,-65.0187205
1.57224e-06,-65.0526682
1.57228e-06,-64.9764723
1.57232e-06,-64.7761503
1.57236e-06,-64.7147257
1.5724e-06,-65.3536682
1.57244e-06,-64.8779522
1.57248e-06,-65.2113098
1.57252e-06,-65.234922
1.57256e-06,-65.5965071
1.5726e-06,-64.8422229
1.57264e-06,-64.892483
1.57268e-06,-65.0419713
1.57272e-06,-64.8330023
1.57276e-06,-65.2134529
1.5728e-06,-64.6070228
1.57284e-06,-64.5979649
1.57288e-06,-64.6634773
1.57292e-06,-65.1623828
1.57296e-06,-64.945231
1.573e-06,-64.7671258
1.57304e-06,-64.8236769
1.57308e-06,-65.2202718
1.57312e-06,-64.8966234
1.57316e-06,-65.0817581
1.5732e-06,-64.6868869
1.57324e-06,-64.6763064
1.57328e-06,-65.0982059
1.57332e-06,-64.999549
1.57336e-06,-64.9845684
1.5734e-06,-64.9229554
1.57344e-06,-65.3619121
1.57348e-06,-64.9561529
1.57352e-06,-65.0111582
1.57356e-06,-65.1731981
1.5736e-06,-65.4160187
1.57364e-06,-65.1784617
1.57368e-06,-64.79485
1.57372e-06,-64.8504132
1.57376e-06,-64.8196953
1.5738e-06,-65.2181646
1.57384e-06,-64.8200066
1.57388e-06,-64.7222403
1.57392e-06,-64.8901045
1.57396e-06,-65.3411378
1.574e-06,-64.8793661
1.57404e-06,-64.8913226
1.57408e-06,-64.9781335
1.57412e-06,-65.3864689
1.57416e-06,-65.3089472
1.5742e-06,-64.7986942
1.57424e-06,-64.8956844
1.57428e-06,-65.2018843
1.57432e-06,-64.9666466
1.57436e-06,-65.0469837
1.5744e-06,-64.9811896
1.57444e-06,-64.9480789
1.57448e-06,-65.2935159
1.57452e-06,-64.9562638
1.57456e-06,-64.8934448
1.5746e-06,-64.773465
1.57464e-06,-65.3242527
1.57468e-06,-65.3616284
1.57472e-06,-64.9110556
1.57476e-06,-64.8161655
1.5748e-06,-65.3691961
1.57484e-06,-64.8476654
1.57488e-06,-65.3405925
1.57492e-06,-65.113372
1.57496e-06,-65.8397035
1.575e-06,-65.3960155
1.57504e-06,-65.2824732
1.57508e-06,-65.0175004
1.57512e-06,-65.3341795
1.57516e-06,-65.2756004
1.5752e-06,-65.1669606
1.57524e-06,-65.01792
1.57528e-06,-65.2107148
1.57532e-06,-65.4735373
1.57536e-06,-64.9477483
1.5754e-06,-65.2188975
1.57544e-06,-64.7947282
1.57548e-06,-65.4097354
1.57552e-06,-65.3163559
1.57556e-06,-65.3602337
1.5756e-06,-64.8921206
1.57564e-06,-65.3544853
1.57568e-06,-64.9817463
1.57572e-06,-65.3215428
1.57576e-06,-64.8942729
1.5758e-06,-65.3980992
1.57584e-06,-65.3982026
1.57588e-06,-65.1211988
1.57592e-06,-64.938091
1.57596e-06,-64.6833324
1.576e-06,-64.7228037
1.57604e-06,-64.9927771
1.57608e-06,-64.699077
1.57612e-06,-64.9778634
1.57616e-06,-64.8315982
1.5762e-06,-64.7843565
1.57624e-06,-64.860683
1.57628e-06,-65.4399827
1.57632e-06,-65.197704
1.57636e-06,-65.3593383
1.5764e-06,-65.5023751
1.57644e-06,-65.1255803
1.57648e-06,-65.6041275
1.57652e-06,-64.8145238
1.57656e-06,-65.0110699
1.5766e-06,-64.8543661
1.57664e-06,-65.1582134
1.57668e-06,-64.7135345
1.57672e-06,-64.9032694
1.57676e-06,-64.8786419
1.5768e-06,-65.3109993
1.57684e-06,-65.1185151
1.57688e-06,-64.9637887
1.57692e-06,-65.3557639
1.57696e-06,-64.9591127
1.577e-06,-64.8724021
1.57704e-06,-65.1600977
1.57708e-06,-65.4422888
1.57712e-06,-65.5219899
1.57716e-06,-65.8885086
1.5772e-06,-65.1305013
1.57724e-06,-65.3295796
1.57728e-06,-65.2085539
1.57732e-06,-65.6896675
1.57736e-06,-64.8853631
1.5774e-06,-65.2826854
1.57744e-06,-65.1859423
1.57748e-06,-65.3108082
1.57752e-06,-65.1269117
1.57756e-06,-65.3856352
1.5776e-06,-64.8589997
1.57764e-06,-65.4187507
1.57768e-06,-65.059559
1.57772e-06,-65.3951755
1.57776e-06,-65.2073976
1.5778e-06,-65.8138147
1.57784e-06,-65.3666458
1.57788e-06,-64.9315276
1.57792e-06,-65.4428609
1.57796e-06,-65.2252056
1.578e-06,-65.325584
1.57804e-06,-65.100267
1.57808e-06,-65.3909152
1.57812e-06,-65.2625054
1.57816e-06,-65.2987398
1.5782e-06,-65.0781115
1.57824e-06,-64.9470544
1.57828e-06,-64.8814826
1.57832e-06,-64.7445859
1.57836e-06,-64.710411
1.5784e-06,-64.9861093
1.57844e-06,-64.9704838
1.57848e-06,-65.4666063
1.57852e-06,-65.3735395
1.57856e-06,-65.8121173
1.5786e-06,-65.7593838
1.57864e-06,-65.9224041
1.57868e-06,-65.415191
1.57872e-06,-65.4446223
1.57876e-06,-65.1682868
1.5788e-06,-64.8638681
1.57884e-06,-64.9093568
1.57888e-06,-64.6348874
1.57892e-06,-65.06477
1.57896e-06,-64.7694963
1.579e-06,-65.308308
1.57904e-06,-64.8629876
1.57908e-06,-65.2936036
1.57912e-06,-64.7034277
1.57916e-06,-65.3419117
1.5792e-06,-64.611556
1.57924e-06,-65.2211069
1.57928e-06,-65.2932545
1.57932e-06,-65.6159842
1.57936e-06,-65.1309002
1.5794e-06,-65.6652938
1.57944e-06,-65.419222
1.57948e-06,-65.3742756
1.57952e-06,-65.4868475
1.57956e-06,-65.4878312
1.5796e-06,-65.5523845
1.57964e-06,-65.0265946
1.57968e-06,-65.1965569
1.57972e-06,-65.2316904
1.57976e-06,-65.1823698
1.5798e-06,-64.9186792
1.57984e-06,-65.2625142
1.57988e-06,-65.1813418
1.57992e-06,-64.9738932
1.57996e-06,-64.9143889
1.58e-06,-65.3150697
1.58004e-06,-65.147559
1.58008e-06,-65.5578065
1.58012e-06,-65.6518623
1.58016e-06,-65.198995
1.5802e-06,-65.1526866
1.58024e-06,-65.1964473
1.58028e-06,-64.8858194
1.58032e-06,-64.9765249
1.58036e-06,-65.1970655
1.5804e-06,-64.9489367
1.58044e-06,-65.0592588
1.58048e-06,-65.2435446
1.58052e-06,-65.0661895
1.58056e-06,-65.1590514
1.5806e-06,-65.4373484
1.58064e-06,-65.1333455
1.58068e-06,-65.2399794
1.58072e-06,-65.1829213
1.58076e-06,-65.5961372
1.5808e-06,-65.3831603
1.58084e-06,-65.6036038
1.58088e-06,-65.4728534
1.58092e-06,-65.1717195
1.58096e-06,-65.2587138
1.581e-06,-65.1212063
1.58104e-06,-65.5827932
1.58108e-06,-65.0632724
1.58112e-06,-65.6855906
1.58116e-06,-65.1924048
1.5812e-06,-65.5920236
1.58124e-06,-65.1485584
1.58128e-06,-65.5769769
1.58132e-06,-65.0323008
1.58136e-06,-65.7768469
1.5814e-06,-65.48848
1.58144e-06,-65.4087267
1.58148e-06,-65.6209709
1.58152e-06,-65.5558637
1.58156e-06,-65.7223866
1.5816e-06,-65.8046938
1.58164e-06,-66.2781374
1.58168e-06,-65.6895911
1.58172e-06,-65.7273191
1.58176e-06,-65.633771
1.5818e-06,-65.676351
1.58184e-06,-65.5797943
1.58188e-06,-65.7024284
1.58192e-06,-65.5562131
1.58196e-06,-65.6603361
1.582e-06,-65.5190033
1.58204e-06,-65.8029659
1.58208e-06,-65.0783878
1.58212e-06,-66.1050963
1.58216e-06,-65.7661156
1.5822e-06,-65.9116527
1.58224e-06,-65.7942298
1.58228e-06,-65.837509
1.58232e-06,-66.2731516
1.58236e-06,-65.5414951
1.5824e-06,-66.1710382
1.58244e-06,-65.6881212
1.58248e-06,-65.8411579
1.58252e-06,-65.5285589
1.58256e-06,-65.7188027
1.5826e-06,-65.5733527
1.58264e-06,-65.5893653
1.58268e-06,-65.5102278
1.58272e-06,-65.8588461
1.58276e-06,-65.6010149
1.5828e-06,-65.487763
