Wavelength [m],Power [dBm]
1.5452e-06,-64.1735101
1.54524e-06,-63.9266835
1.54528e-06,-63.6828872
1.54532e-06,-63.533841
1.54536e-06,-64.0628831
1.5454e-06,-63.642288
1.54544e-06,-63.6036277
1.54548e-06,-63.6168988
1.54552e-06,-63.7122516
1.54556e-06,-64.1056261
1.5456e-06,-64.0091189
1.54564e-06,-63.6559964
1.54568e-06,-63.8563208
1.54572e-06,-63.9994493
1.54576e-06,-64.0143129
1.5458e-06,-63.8749832
1.54584e-06,-64.0271651
1.54588e-06,-63.7312966
1.54592e-06,-64.4555299
1.54596e-06,-63.9672366
1.546e-06,-63.5050116
1.54604e-06,-63.7894462
1.54608e-06,-63.6180738
1.54612e-06,-63.5014798
1.54616e-06,-63.5403556
1.5462e-06,-63.3890285
1.54624e-06,-63.2921588
1.54628e-06,-63.3624287
1.54632e-06,-62.8786515
1.54636e-06,-63.0329007
1.5464e-06,-63.0053154
1.54644e-06,-63.0884936
1.54648e-06,-62.7734575
1.54652e-06,-62.9243895
1.54656e-06,-62.812009
1.5466e-06,-62.8932808
1.54664e-06,-63.2333939
1.54668e-06,-63.0091998
1.54672e-06,-62.7737725
1.54676e-06,-62.7625097
1.5468e-06,-63.1131985
1.54684e-06,-62.8583085
1.54688e-06,-62.4682956
1.54692e-06,-62.8561551
1.54696e-06,-62.4587274
1.547e-06,-62.4927798
1.54704e-06,-62.1601663
1.54708e-06,-62.1331002
1.54712e-06,-62.4126076
1.54716e-06,-62.8021203
1.5472e-06,-62.2695781
1.54724e-06,-62.2084784
1.54728e-06,-62.2522605
1.54732e-06,-62.7376112
1.54736e-06,-62.4209927
1.5474e-06,-62.25163
1.54744e-06,-62.1233912
1.54748e-06,-62.0780382
1.54752e-06,-62.8177187
1.54756e-06,-61.9775747
1.5476e-06,-62.0568596
1.54764e-06,-62.0900951
1.54768e-06,-62.4508376
1.54772e-06,-62.1364395
1.54776e-06,-62.2314259
1.5478e-06,-62.0557802
1.54784e-06,-62.4824581
1.54788e-06,-62.2357848
1.54792e-06,-62.0941472
1.54796e-06,-62.0074754
1.548e-06,-61.7206171
1.54804e-06,-62.5752761
1.54808e-06,-62.1802317
1.54812e-06,-62.1008899
1.54816e-06,-62.0223721
1.5482e-06,-62.2486376
1.54824e-06,-62.2851448
1.54828e-06,-62.330687
1.54832e-06,-62.5169973
1.54836e-06,-62.2201296
1.5484e-06,-62.5345637
1.54844e-06,-62.3493596
1.54848e-06,-62.2382502
1.54852e-06,-62.5055212
1.54856e-06,-62.7403029
1.5486e-06,-62.4126451
1.54864e-06,-62.2161833
1.54868e-06,-61.8643067
1.54872e-06,-62.1196473
1.54876e-06,-62.4044493
1.5488e-06,-61.9264925
1.54884e-06,-61.725955
1.54888e-06,-61.8351946
1.54892e-06,-62.052249
1.54896e-06,-61.3434813
1.549e-06,-61.5223875
1.54904e-06,-61.3889543
1.54908e-06,-60.7402958
1.54912e-06,-60.8329237
1.54916e-06,-59.6849631
1.5492e-06,-58.5954668
1.54924e-06,-56.4909152
1.54928e-06,-55.3269948
1.54932e-06,-52.8422662
1.54936e-06,-49.6997747
1.5494e-06,-42.7464108
1.54944e-06,-35.6916906
1.54948e-06,-27.5159282
1.54952e-06,-22.283101
1.54956e-06,-11.01699
1.5496e-06,-0.464707139
1.54964e-06,-0.473715181
1.54968e-06,-0.671892437
1.54972e-06,-10.7983573
1.54976e-06,-23.4451308
1.5498e-06,-29.870615
1.54984e-06,-33.9520202
1.54988e-06,-38.2195907
1.54992e-06,-45.2307691
1.54996e-06,-54.4428382
1.55e-06,-57.6371094
1.55004e-06,-58.9102146
1.55008e-06,-59.5511411
1.55012e-06,-60.0377433
1.55016e-06,-61.3071018
1.5502e-06,-60.9852051
1.55024e-06,-61.3444729
1.55028e-06,-61.5079709
1.55032e-06,-61.9292107
1.55036e-06,-62.2089843
1.5504e-06,-62.1491845
1.55044e-06,-61.9577855
1.55048e-06,-62.263613
1.55052e-06,-62.5489332
1.55056e-06,-62.5337901
1.5506e-06,-62.521971
1.55064e-06,-62.6840392
1.55068e-06,-62.6870649
1.55072e-06,-62.3701463
1.55076e-06,-62.1673208
1.5508e-06,-62.2063496
1.55084e-06,-62.1126979
1.55088e-06,-62.5334977
1.55092e-06,-61.8920373
1.55096e-06,-62.1112578
1.551e-06,-62.3226579
1.55104e-06,-62.459089
1.55108e-06,-62.1043666
1.55112e-06,-62.4632983
1.55116e-06,-62.3733108
1.5512e-06,-62.3906734
1.55124e-06,-62.853247
1.55128e-06,-62.4509678
1.55132e-06,-62.2995809
1.55136e-06,-62.521402
1.5514e-06,-62.9439667
1.55144e-06,-62.3512639
1.55148e-06,-62.115193
1.55152e-06,-62.4363187
1.55156e-06,-62.4060442
1.5516e-06,-62.6591266
1.55164e-06,-62.3607238
1.55168e-06,-62.1669789
1.55172e-06,-62.371083
1.55176e-06,-62.9161144
1.5518e-06,-62.467411
1.55184e-06,-62.2988357
1.55188e-06,-62.3952992
1.55192e-06,-62.2560998
1.55196e-06,-62.696235
1.552e-06,-62.3869372
1.55204e-06,-62.3658469
1.55208e-06,-62.6189779
1.55212e-06,-62.8794085
1.55216e-06,-62.522546
1.5522e-06,-62.5760375
1.55224e-06,-62.7429989
1.55228e-06,-62.663566
1.55232e-06,-63.1261522
1.55236e-06,-62.6090352
1.5524e-06,-62.2691103
1.55244e-06,-62.7727005
1.55248e-06,-62.8494063
1.55252e-06,-62.6320245
1.55256e-06,-62.5185724
1.5526e-06,-62.5443875
1.55264e-06,-62.6228001
1.55268e-06,-62.7968891
1.55272e-06,-62.8669453
1.55276e-06,-62.6577509
1.5528e-06,-62.9456163
1.55284e-06,-63.2309443
1.55288e-06,-63.2479909
1.55292e-06,-63.5464514
1.55296e-06,-63.3731299
1.553e-06,-63.5933771
1.55304e-06,-63.6851174
1.55308e-06,-63.1258129
1.55312e-06,-63.3163639
1.55316e-06,-63.4955694
1.5532e-06,-63.636853
1.55324e-06,-63.2538499
1.55328e-06,-63.2808372
1.55332e-06,-63.4785032
1.55336e-06,-63.4758299
1.5534e-06,-63.8242758
1.55344e-06,-63.6583099
1.55348e-06,-63.8292959
1.55352e-06,-63.8568467
1.55356e-06,-64.2266576
1.5536e-06,-64.1343735
1.55364e-06,-64.0894758
1.55368e-06,-64.3100092
1.55372e-06,-64.025315
1.55376e-06,-64.2366988
1.5538e-06,-63.9598808
1.55384e-06,-63.647644
1.55388e-06,-64.089994
1.55392e-06,-64.1691417
1.55396e-06,-63.9095033
1.554e-06,-63.7704791
1.55404e-06,-63.6755974
1.55408e-06,-63.7220362
1.55412e-06,-64.1818027
1.55416e-06,-63.7574033
1.5542e-06,-63.7086467
1.55424e-06,-63.741327
1.55428e-06,-64.1613648
1.55432e-06,-64.1141881
1.55436e-06,-64.3931685
1.5544e-06,-64.470862
1.55444e-06,-64.2624103
1.55448e-06,-64.571745
1.55452e-06,-64.3799012
1.55456e-06,-63.9994318
1.5546e-06,-64.0019621
1.55464e-06,-64.4388026
1.55468e-06,-63.9846755
1.55472e-06,-64.2207101
1.55476e-06,-63.8884231
1.5548e-06,-63.8226816
1.55484e-06,-64.081197
1.55488e-06,-63.9651675
1.55492e-06,-63.6779666
1.55496e-06,-63.8783756
1.555e-06,-64.5311324
1.55504e-06,-64.0725331
1.55508e-06,-64.2513035
1.55512e-06,-64.4276249
1.55516e-06,-64.2413149
1.5552e-06,-64.2434855
1.55524e-06,-64.3573456
1.55528e-06,-63.7955681
1.55532e-06,-64.195068
1.55536e-06,-64.2757935
1.5554e-06,-63.8643622
1.55544e-06,-64.0793575
1.55548e-06,-64.1744261
1.55552e-06,-64.0451611
1.55556e-06,-64.152791
1.5556e-06,-64.2591976
1.55564e-06,-63.8144075
1.55568e-06,-63.9581696
1.55572e-06,-64.3328957
1.55576e-06,-63.9204421
1.5558e-06,-63.8091816
1.55584e-06,-64.0943754
1.55588e-06,-63.7237172
1.55592e-06,-64.1861495
1.55596e-06,-64.279386
1.556e-06,-64.0491168
1.55604e-06,-63.8458174
1.55608e-06,-64.0380879
1.55612e-06,-63.8582918
1.55616e-06,-63.8136865
1.5562e-06,-63.7333043
1.55624e-06,-63.6488574
1.55628e-06,-64.4929106
1.55632e-06,-63.6544294
1.55636e-06,-63.8057884
1.5564e-06,-63.7412073
1.55644e-06,-63.9053735
1.55648e-06,-63.9146334
1.55652e-06,-63.7330365
1.55656e-06,-63.872178
1.5566e-06,-63.9736369
1.55664e-06,-64.4187351
1.55668e-06,-64.1196187
1.55672e-06,-64.1401963
1.55676e-06,-64.2277663
1.5568e-06,-64.5903617
1.55684e-06,-64.4424832
1.55688e-06,-64.4692017
1.55692e-06,-64.4975632
1.55696e-06,-64.0012348
1.557e-06,-64.3937102
1.55704e-06,-63.9361395
1.55708e-06,-64.1431269
1.55712e-06,-64.1201854
1.55716e-06,-64.4757973
1.5572e-06,-64.3920417
1.55724e-06,-64.156728
1.55728e-06,-63.9309409
1.55732e-06,-63.8688435
1.55736e-06,-64.2876035
1.5574e-06,-63.8922101
1.55744e-06,-63.9779517
1.55748e-06,-64.4049964
1.55752e-06,-64.258692
1.55756e-06,-64.5669084
1.5576e-06,-64.4199321
1.55764e-06,-64.02017
1.55768e-06,-64.1278572
1.55772e-06,-64.5026251
1.55776e-06,-63.8704572
1.5578e-06,-64.0604744
1.55784e-06,-63.7961379
1.55788e-06,-64.1909269
1.55792e-06,-63.4242367
1.55796e-06,-63.7992129
1.558e-06,-63.9029199
1.55804e-06,-63.9633127
1.55808e-06,-63.964823
1.55812e-06,-63.8728284
1.55816e-06,-63.7216296
1.5582e-06,-63.6712073
1.55824e-06,-63.9531849
1.55828e-06,-63.6593645
1.55832e-06,-63.4708715
1.55836e-06,-63.7959491
1.5584e-06,-63.8968752
1.55844e-06,-63.4058072
1.55848e-06,-63.7866499
1.55852e-06,-63.8654493
1.55856e-06,-63.5851042
1.5586e-06,-63.8734488
1.55864e-06,-63.6802824
1.55868e-06,-63.6902578
1.55872e-06,-63.9892136
1.55876e-06,-63.8422562
1.5588e-06,-63.5086866
1.55884e-06,-63.5697048
1.55888e-06,-63.5620644
1.55892e-06,-63.7571103
1.55896e-06,-63.7641712
1.559e-06,-63.4789516
1.55904e-06,-63.5314084
1.55908e-06,-63.2568203
1.55912e-06,-63.6768643
1.55916e-06,-63.7158161
1.5592e-06,-63.6015711
1.55924e-06,-63.3970294
1.55928e-06,-63.5720153
1.55932e-06,-63.3559787
1.55936e-06,-63.1714621
1.5594e-06,-63.2458169
1.55944e-06,-62.9030029
1.55948e-06,-63.1900751
1.55952e-06,-63.2711281
1.55956e-06,-63.3511929
1.5596e-06,-63.1138556
1.55964e-06,-63.6056582
1.55968e-06,-63.5101314
1.55972e-06,-63.5549869
1.55976e-06,-63.6702455
1.5598e-06,-63.6745761
1.55984e-06,-63.814
1.55988e-06,-63.5491951
1.55992e-06,-63.3486313
1.55996e-06,-63.4154729
1.56e-06,-63.7376596
1.56004e-06,-63.5189099
1.56008e-06,-63.445092
1.56012e-06,-63.6317791
1.56016e-06,-63.7364068
1.5602e-06,-63.6237431
1.56024e-06,-63.7072683
1.56028e-06,-63.4822363
1.56032e-06,-63.2468365
1.56036e-06,-63.5535711
1.5604e-06,-63.2759026
1.56044e-06,-63.2973314
1.56048e-06,-63.2863347
1.56052e-06,-63.1661968
1.56056e-06,-63.3919637
1.5606e-06,-63.5159642
1.56064e-06,-63.4473586
1.56068e-06,-63.2451129
1.56072e-06,-63.3456125
1.56076e-06,-63.0495145
1.5608e-06,-62.7338957
1.56084e-06,-62.7455164
1.56088e-06,-62.8311427
1.56092e-06,-62.1804676
1.56096e-06,-61.3812866
1.561e-06,-61.3421781
1.56104e-06,-60.6688373
1.56108e-06,-59.035517
1.56112e-06,-57.4778581
1.56116e-06,-56.2365412
1.5612e-06,-55.3294935
1.56124e-06,-52.0087525
1.56128e-06,-45.1652467
1.56132e-06,-38.1634844
1.56136e-06,-30.4749056
1.5614e-06,-25.7347406
1.56144e-06,-12.0016657
1.56148e-06,-4.32187667
1.56152e-06,-4.12502807
1.56156e-06,-5.33966231
1.5616e-06,-18.904412
1.56164e-06,-28.9314561
1.56168e-06,-34.2695939
1.56172e-06,-38.859398
1.56176e-06,-44.520679
1.5618e-06,-51.0597625
1.56184e-06,-58.7045166
1.56188e-06,-60.1807324
1.56192e-06,-61.5212959
1.56196e-06,-62.4295094
1.562e-06,-62.4261996
1.56204e-06,-62.9021307
1.56208e-06,-63.4016312
1.56212e-06,-63.2358418
1.56216e-06,-63.106767
1.5622e-06,-63.1104937
1.56224e-06,-63.7269314
1.56228e-06,-63.3170774
1.56232e-06,-63.3717635
1.56236e-06,-63.2781342
1.5624e-06,-63.6900047
1.56244e-06,-63.4450102
1.56248e-06,-63.4174511
1.56252e-06,-63.5435998
1.56256e-06,-63.5082537
1.5626e-06,-63.6720252
1.56264e-06,-63.2831321
1.56268e-06,-63.1480889
1.56272e-06,-63.1574677
1.56276e-06,-63.6697689
1.5628e-06,-63.2713647
1.56284e-06,-63.3551318
1.56288e-06,-63.4820118
1.56292e-06,-63.8338012
1.56296e-06,-63.5630048
1.563e-06,-63.466378
1.56304e-06,-63.3641198
1.56308e-06,-63.3631107
1.56312e-06,-63.6351738
1.56316e-06,-63.4137066
1.5632e-06,-63.2647065
1.56324e-06,-63.3157617
1.56328e-06,-63.5403379
1.56332e-06,-63.1223137
1.56336e-06,-63.3456231
1.5634e-06,-63.3230915
1.56344e-06,-63.554879
1.56348e-06,-63.3960897
1.56352e-06,-63.4424596
1.56356e-06,-63.519079
1.5636e-06,-63.6803816
1.56364e-06,-63.6951472
1.56368e-06,-63.2862537
1.56372e-06,-63.3848562
1.56376e-06,-63.7157152
1.5638e-06,-63.8716233
1.56384e-06,-63.4869733
1.56388e-06,-63.7590628
1.56392e-06,-63.5968397
1.56396e-06,-63.6216748
1.564e-06,-63.6266009
1.56404e-06,-63.6728456
1.56408e-06,-63.3434588
1.56412e-06,-63.2358472
1.56416e-06,-63.7945577
1.5642e-06,-63.5645756
1.56424e-06,-63.4394243
1.56428e-06,-63.5536267
1.56432e-06,-64.0852633
1.56436e-06,-63.6839997
1.5644e-06,-63.7049825
1.56444e-06,-63.5601194
1.56448e-06,-63.7958108
1.56452e-06,-63.9361047
1.56456e-06,-63.9174567
1.5646e-06,-63.8779178
1.56464e-06,-63.8243715
1.56468e-06,-64.0346401
1.56472e-06,-63.8239255
1.56476e-06,-63.8087844
1.5648e-06,-63.7971303
1.56484e-06,-64.0330651
1.56488e-06,-63.6880126
1.56492e-06,-63.7236643
1.56496e-06,-63.7526633
1.565e-06,-63.9755759
1.56504e-06,-63.8016275
1.56508e-06,-63.8754854
1.56512e-06,-64.2150616
1.56516e-06,-64.1498018
1.5652e-06,-64.5401081
1.56524e-06,-64.0185246
1.56528e-06,-63.8648327
1.56532e-06,-64.0182691
1.56536e-06,-64.5596214
1.5654e-06,-64.2842932
1.56544e-06,-64.2132359
1.56548e-06,-64.433443
1.56552e-06,-64.7455271
1.56556e-06,-64.1234768
1.5656e-06,-64.4614492
1.56564e-06,-64.5594389
1.56568e-06,-64.062495
1.56572e-06,-64.3359271
1.56576e-06,-64.2101482
1.5658e-06,-64.1955678
1.56584e-06,-64.3651527
1.56588e-06,-64.6908695
1.56592e-06,-64.0176473
1.56596e-06,-64.1787189
1.566e-06,-64.0900583
1.56604e-06,-64.2333637
1.56608e-06,-64.148009
1.56612e-06,-64.2013552
1.56616e-06,-64.4898768
1.5662e-06,-64.531275
1.56624e-06,-64.7139683
1.56628e-06,-64.1749167
1.56632e-06,-64.0805085
1.56636e-06,-64.2809495
1.5664e-06,-64.4168883
1.56644e-06,-64.2537785
1.56648e-06,-64.2303628
1.56652e-06,-64.4401611
1.56656e-06,-64.2869584
1.5666e-06,-64.4940782
1.56664e-06,-64.3468392
1.56668e-06,-64.3577701
1.56672e-06,-64.5522647
1.56676e-06,-64.48832
1.5668e-06,-64.2886168
1.56684e-06,-64.3211545
1.56688e-06,-64.5939719
1.56692e-06,-64.4811543
1.56696e-06,-64.3257822
1.567e-06,-64.2815531
1.56704e-06,-64.2499286
1.56708e-06,-64.2632733
1.56712e-06,-64.6204413
1.56716e-06,-64.2867054
1.5672e-06,-64.5405111
1.56724e-06,-64.021638
1.56728e-06,-64.5348957
1.56732e-06,-64.2306961
1.56736e-06,-64.2534432
1.5674e-06,-64.5960616
1.56744e-06,-64.6981494
1.56748e-06,-64.6691707
1.56752e-06,-63.972597
1.56756e-06,-64.5735855
1.5676e-06,-64.0699206
1.56764e-06,-64.4497951
1.56768e-06,-64.2687809
1.56772e-06,-64.0978099
1.56776e-06,-64.1950122
1.5678e-06,-64.4811965
1.56784e-06,-64.4046245
1.56788e-06,-64.3081135
1.56792e-06,-64.2841409
1.56796e-06,-64.3147093
1.568e-06,-64.3870976
1.56804e-06,-64.2252795
1.56808e-06,-64.3452385
1.56812e-06,-64.272074
1.56816e-06,-64.6292766
1.5682e-06,-64.6969817
1.56824e-06,-64.754251
1.56828e-06,-64.6560485
1.56832e-06,-64.5650488
1.56836e-06,-64.5635131
1.5684e-06,-64.259022
1.56844e-06,-64.651417
1.56848e-06,-64.3790102
1.56852e-06,-64.5579861
1.56856e-06,-64.2078021
1.5686e-06,-64.1750812
1.56864e-06,-63.8020975
1.56868e-06,-64.3836826
1.56872e-06,-63.9853009
1.56876e-06,-64.402978
1.5688e-06,-64.3001112
1.56884e-06,-64.2820288
1.56888e-06,-64.731475
1.56892e-06,-64.7044074
1.56896e-06,-64.5172913
1.569e-06,-64.1631312
1.56904e-06,-64.6202527
1.56908e-06,-64.029799
1.56912e-06,-64.0692971
1.56916e-06,-63.9394767
1.5692e-06,-64.2376831
1.56924e-06,-64.3017699
1.56928e-06,-64.2658529
1.56932e-06,-64.5169509
1.56936e-06,-64.4862215
1.5694e-06,-64.4257599
1.56944e-06,-64.2596974
1.56948e-06,-64.3942348
1.56952e-06,-64.4365742
1.56956e-06,-64.5565579
1.5696e-06,-64.2923864
1.56964e-06,-64.4083127
1.56968e-06,-64.1698393
1.56972e-06,-64.5972885
1.56976e-06,-64.8307481
1.5698e-06,-64.6093473
1.56984e-06,-64.8586877
1.56988e-06,-64.5936904
1.56992e-06,-64.663187
1.56996e-06,-64.5958727
1.57e-06,-64.4328611
1.57004e-06,-64.3313334
1.57008e-06,-64.5404129
1.57012e-06,-64.0111952
1.57016e-06,-64.0956726
1.5702e-06,-64.3708911
1.57024e-06,-64.0368963
1.57028e-06,-64.1962316
1.57032e-06,-64.1620368
1.57036e-06,-64.2414429
1.5704e-06,-64.1290393
1.57044e-06,-64.700757
1.57048e-06,-64.3228658
1.57052e-06,-64.6994544
1.57056e-06,-64.203457
1.5706e-06,-64.5432532
1.57064e-06,-64.3682652
1.57068e-06,-64.308344
1.57072e-06,-64.2982447
1.57076e-06,-64.1175705
1.5708e-06,-64.24051
1.57084e-06,-64.1898465
1.57088e-06,-64.4631767
1.57092e-06,-64.3336189
1.57096e-06,-64.4466037
1.571e-06,-64.3085592
1.57104e-06,-64.7697557
1.57108e-06,-64.4005867
1.57112e-06,-64.6581439
1.57116e-06,-64.6375707
1.5712e-06,-64.1187954
1.57124e-06,-64.3024254
1.57128e-06,-64.2410711
1.57132e-06,-64.3612954
1.57136e-06,-64.0748991
1.5714e-06,-64.2714013
1.57144e-06,-64.2232892
1.57148e-06,-64.5932369
1.57152e-06,-64.1529234
1.57156e-06,-64.4529351
1.5716e-06,-64.2227443
1.57164e-06,-64.4002947
1.57168e-06,-64.3511054
1.57172e-06,-64.1964491
1.57176e-06,-64.0128683
1.5718e-06,-64.0356432
1.57184e-06,-64.1103488
1.57188e-06,-64.1866132
1.57192e-06,-64.3071218
1.57196e-06,-64.2178085
1.572e-06,-64.7656324
1.57204e-06,-64.4052032
1.57208e-06,-64.3894165
1.57212e-06,-64.2634951
1.57216e-06,-64.4592059
1.5722e-06,-64.2854166
1.57224e-06,-64.0004415
1.57228e-06,-64.1924585
1.57232e-06,-64.0529773
1.57236e-06,-64.6347207
1.5724e-06,-64.1133103
1.57244e-06,-64.7072148
1.57248e-06,-64.2906728
1.57252e-06,-64.449619
1.57256e-06,-64.1938548
1.5726e-06,-64.3851966
1.57264e-06,-64.3091947
1.57268e-06,-64.7072146
1.57272e-06,-64.4512301
1.57276e-06,-64.3677607
1.5728e-06,-64.2600332
1.57284e-06,-64.3904597
1.57288e-06,-64.3635151
1.57292e-06,-64.5717955
1.57296e-06,-64.3801748
1.573e-06,-64.3066303
1.57304e-06,-64.655097
1.57308e-06,-64.3726304
1.57312e-06,-64.3810476
1.57316e-06,-64.0310073
1.5732e-06,-64.5831321
1.57324e-06,-64.3306329
1.57328e-06,-64.4116141
1.57332e-06,-64.2957573
1.57336e-06,-64.694353
1.5734e-06,-64.4558581
1.57344e-06,-63.9694942
1.57348e-06,-63.8774848
1.57352e-06,-58.4295619
1.57356e-06,-53.4489288
1.5736e-06,-53.3234185
1.57364e-06,-55.7947971
1.57368e-06,-63.5316837
1.57372e-06,-64.4107432
1.57376e-06,-64.2044351
1.5738e-06,-64.3407838
1.57384e-06,-63.9286933
1.57388e-06,-64.3889809
1.57392e-06,-64.224702
1.57396e-06,-64.1885773
1.574e-06,-64.2174579
1.57404e-06,-64.1117106
1.57408e-06,-64.3859194
1.57412e-06,-64.2510546
1.57416e-06,-64.4185522
1.5742e-06,-64.2928339
1.57424e-06,-64.509339
1.57428e-06,-64.02067
1.57432e-06,-64.4083143
1.57436e-06,-64.2828343
1.5744e-06,-64.3392388
1.57444e-06,-64.2190488
1.57448e-06,-64.2674632
1.57452e-06,-64.4559078
1.57456e-06,-64.4644292
1.5746e-06,-64.4313589
1.57464e-06,-64.7249964
1.57468e-06,-64.5436761
1.57472e-06,-64.4814263
1.57476e-06,-64.4994141
1.5748e-06,-64.3402401
1.57484e-06,-64.3535505
1.57488e-06,-64.4211291
1.57492e-06,-64.6817783
1.57496e-06,-64.6354945
1.575e-06,-64.5125788
1.57504e-06,-64.4986821
1.57508e-06,-64.6924447
1.57512e-06,-64.4186307
1.57516e-06,-64.3169053
1.5752e-06,-64.4801333
1.57524e-06,-64.5964608
1.57528e-06,-64.5240085
1.57532e-06,-64.5641508
1.57536e-06,-64.4038558
1.5754e-06,-64.5109366
1.57544e-06,-64.3992128
1.57548e-06,-64.3995448
1.57552e-06,-64.3656454
1.57556e-06,-64.4443883
1.5756e-06,-64.2829499
1.57564e-06,-64.1589082
1.57568e-06,-64.083038
1.57572e-06,-64.2637348
1.57576e-06,-64.514875
1.5758e-06,-64.3301152
1.57584e-06,-64.3485078
1.57588e-06,-64.0938474
1.57592e-06,-64.4450902
1.57596e-06,-64.0335973
1.576e-06,-64.2962695
1.57604e-06,-64.3078845
1.57608e-06,-64.5392789
1.57612e-06,-64.0389153
1.57616e-06,-64.2435895
1.5762e-06,-64.2080492
1.57624e-06,-64.4331702
1.57628e-06,-64.2230489
1.57632e-06,-64.5795851
1.57636e-06,-64.4394442
1.5764e-06,-64.908049
1.57644e-06,-64.4646236
1.57648e-06,-64.5955898
1.57652e-06,-64.2522203
1.57656e-06,-64.3375223
1.5766e-06,-64.6112433
1.57664e-06,-64.2954438
1.57668e-06,-64.351541
1.57672e-06,-64.2387236
1.57676e-06,-64.623188
1.5768e-06,-64.3543822
1.57684e-06,-64.5185741
1.57688e-06,-64.3441826
1.57692e-06,-64.6943849
1.57696e-06,-64.3346792
1.577e-06,-64.1995028
1.57704e-06,-64.0103714
1.57708e-06,-64.5969195
1.57712e-06,-64.3196429
1.57716e-06,-64.6299596
1.5772e-06,-64.5577831
1.57724e-06,-64.7375497
1.57728e-06,-65.0050828
1.57732e-06,-64.8239227
1.57736e-06,-64.6087706
1.5774e-06,-64.62698
1.57744e-06,-64.7821478
1.57748e-06,-64.4595535
1.57752e-06,-64.6111247
1.57756e-06,-64.24222
1.5776e-06,-64.7176964
1.57764e-06,-64.6669283
1.57768e-06,-64.2050681
1.57772e-06,-64.5709338
1.57776e-06,-64.972693
1.5778e-06,-64.3983195
1.57784e-06,-64.7056959
1.57788e-06,-64.2389863
1.57792e-06,-65.0741328
1.57796e-06,-64.1893715
1.578e-06,-64.3846586
1.57804e-06,-64.4896692
1.57808e-06,-64.4914743
1.57812e-06,-64.4290168
1.57816e-06,-64.617585
1.5782e-06,-64.690782
1.57824e-06,-64.4438553
1.57828e-06,-64.4454019
1.57832e-06,-63.9366536
1.57836e-06,-64.0288549
1.5784e-06,-63.9172993
1.57844e-06,-64.2773535
1.57848e-06,-64.1721595
1.57852e-06,-64.5094093
1.57856e-06,-64.5242305
1.5786e-06,-64.9316447
1.57864e-06,-64.3687134
1.57868e-06,-64.9473238
1.57872e-06,-64.6244559
1.57876e-06,-64.611818
1.5788e-06,-64.1370336
1.57884e-06,-64.3580591
1.57888e-06,-64.0632002
1.57892e-06,-64.1142438
1.57896e-06,-64.3198004
1.579e-06,-63.8711438
1.57904e-06,-64.1086097
1.57908e-06,-64.4438418
1.57912e-06,-64.4317348
1.57916e-06,-64.2477807
1.5792e-06,-64.1832638
1.57924e-06,-64.2134637
1.57928e-06,-64.9235654
1.57932e-06,-64.1752695
1.57936e-06,-64.6075172
1.5794e-06,-64.2287507
1.57944e-06,-64.8900106
1.57948e-06,-64.5795097
1.57952e-06,-64.5529536
1.57956e-06,-64.4056039
1.5796e-06,-64.6617134
1.57964e-06,-64.4015815
1.57968e-06,-64.2078468
1.57972e-06,-64.4606926
1.57976e-06,-64.2966747
1.5798e-06,-64.2543522
1.57984e-06,-64.2784262
1.57988e-06,-64.3862573
1.57992e-06,-64.2787284
1.57996e-06,-64.3667157
1.58e-06,-63.9372593
1.58004e-06,-64.2496982
1.58008e-06,-64.2181889
1.58012e-06,-64.7461428
1.58016e-06,-64.1387444
1.5802e-06,-64.6859031
1.58024e-06,-64.4542671
1.58028e-06,-64.2206728
1.58032e-06,-64.4811541
1.58036e-06,-64.2074768
1.5804e-06,-64.3745924
1.58044e-06,-64.3913697
1.58048e-06,-64.460691
1.58052e-06,-64.1103684
1.58056e-06,-64.4029747
1.5806e-06,-64.1617717
1.58064e-06,-64.1162091
1.58068e-06,-64.1321476
1.58072e-06,-64.4139995
1.58076e-06,-64.4409881
1.5808e-06,-64.5886527
1.58084e-06,-64.2836764
1.58088e-06,-64.4300787
1.58092e-06,-64.2302329
1.58096e-06,-64.3881427
1.581e-06,-64.4814092
1.58104e-06,-64.3879107
1.58108e-06,-64.4197433
1.58112e-06,-64.1496882
1.58116e-06,-64.305356
1.5812e-06,-63.9874073
1.58124e-06,-64.1767362
1.58128e-06,-63.9518718
1.58132e-06,-64.1390056
1.58136e-06,-64.0529248
1.5814e-06,-64.1301494
1.58144e-06,-63.9332515
1.58148e-06,-64.1490157
1.58152e-06,-64.0757614
1.58156e-06,-64.6531932
1.5816e-06,-64.3745587
1.58164e-06,-64.5481696
1.58168e-06,-64.6375597
1.58172e-06,-64.6208016
1.58176e-06,-64.5436546
1.5818e-06,-64.2412429
1.58184e-06,-64.479356
1.58188e-06,-64.2090552
1.58192e-06,-64.7170585
1.58196e-06,-64.1314585
1.582e-06,-64.0835896
1.58204e-06,-64.3489489
1.58208e-06,-64.5073349
1.58212e-06,-64.4378553
1.58216e-06,-64.3946372
1.5822e-06,-64.389827
1.58224e-06,-64.5715488
1.58228e-06,-64.284264
1.58232e-06,-64.7151475
1.58236e-06,-64.5797106
1.5824e-06,-64.808649
1.58244e-06,-64.6224826
1.58248e-06,-64.4261874
1.58252e-06,-64.6530927
1.58256e-06,-64.5572936
1.5826e-06,-64.543343
1.58264e-06,-64.348488
1.58268e-06,-64.3572858
1.58272e-06,-64.3452634
1.58276e-06,-64.2914775
