Wavelength [m],Power [dBm]
1.5452e-06,-63.1589949
1.54524e-06,-63.6113017
1.54528e-06,-63.18995
1.54532e-06,-63.1391492
1.54536e-06,-63.1095489
1.5454e-06,-62.9560898
1.54544e-06,-63.3154698
1.54548e-06,-63.1711075
1.54552e-06,-63.339571
1.54556e-06,-63.3058666
1.5456e-06,-63.7820333
1.54564e-06,-63.3298277
1.54568e-06,-63.1747847
1.54572e-06,-63.0263908
1.54576e-06,-63.0740416
1.5458e-06,-63.1454673
1.54584e-06,-63.0990084
1.54588e-06,-63.1032129
1.54592e-06,-62.9100865
1.54596e-06,-63.1898333
1.546e-06,-63.1141535
1.54604e-06,-63.0745713
1.54608e-06,-62.9397173
1.54612e-06,-62.8348125
1.54616e-06,-62.9785361
1.5462e-06,-62.4822114
1.54624e-06,-62.8384484
1.54628e-06,-62.4480746
1.54632e-06,-62.8183572
1.54636e-06,-62.7149925
1.5464e-06,-62.3449429
1.54644e-06,-62.6134489
1.54648e-06,-62.3490287
1.54652e-06,-62.7188868
1.54656e-06,-62.2279646
1.5466e-06,-62.5304302
1.54664e-06,-62.4294871
1.54668e-06,-62.890983
1.54672e-06,-62.4192778
1.54676e-06,-62.5743642
1.5468e-06,-62.3525203
1.54684e-06,-62.0894629
1.54688e-06,-62.3660345
1.54692e-06,-62.1830358
1.54696e-06,-62.3759657
1.547e-06,-62.2691366
1.54704e-06,-62.4096723
1.54708e-06,-61.9513445
1.54712e-06,-62.1184493
1.54716e-06,-61.8129137
1.5472e-06,-62.1225251
1.54724e-06,-62.3141433
1.54728e-06,-62.0084909
1.54732e-06,-61.9285704
1.54736e-06,-61.6091312
1.5474e-06,-61.9551341
1.54744e-06,-61.5834734
1.54748e-06,-61.6607338
1.54752e-06,-61.3280652
1.54756e-06,-61.4640278
1.5476e-06,-61.7284804
1.54764e-06,-61.7171085
1.54768e-06,-61.9435754
1.54772e-06,-61.9047827
1.54776e-06,-62.0109746
1.5478e-06,-61.6810372
1.54784e-06,-61.8174628
1.54788e-06,-61.628748
1.54792e-06,-61.997112
1.54796e-06,-61.516769
1.548e-06,-61.7640779
1.54804e-06,-61.5867757
1.54808e-06,-61.4554101
1.54812e-06,-61.5915991
1.54816e-06,-61.3928864
1.5482e-06,-61.6175263
1.54824e-06,-61.6962566
1.54828e-06,-61.9977043
1.54832e-06,-61.8276244
1.54836e-06,-62.135962
1.5484e-06,-61.9482024
1.54844e-06,-62.3902861
1.54848e-06,-62.2472106
1.54852e-06,-62.4929353
1.54856e-06,-62.6595782
1.5486e-06,-62.2563213
1.54864e-06,-62.0645421
1.54868e-06,-62.1429173
1.54872e-06,-62.2410048
1.54876e-06,-61.9786004
1.5488e-06,-61.8863095
1.54884e-06,-61.5360491
1.54888e-06,-61.734254
1.54892e-06,-61.7316764
1.54896e-06,-61.5511197
1.549e-06,-61.2672063
1.54904e-06,-60.9855093
1.54908e-06,-60.4460876
1.54912e-06,-60.0961735
1.54916e-06,-59.7753696
1.5492e-06,-58.466619
1.54924e-06,-56.9302399
1.54928e-06,-55.3056732
1.54932e-06,-53.3946793
1.54936e-06,-50.4261819
1.5494e-06,-43.2163454
1.54944e-06,-35.9083046
1.54948e-06,-27.8212974
1.54952e-06,-22.6008053
1.54956e-06,-10.1629863
1.5496e-06,-0.919927069
1.54964e-06,-0.386308535
1.54968e-06,-1.12852655
1.54972e-06,-11.5384806
1.54976e-06,-23.4151913
1.5498e-06,-30.0617285
1.54984e-06,-33.8287924
1.54988e-06,-38.3254049
1.54992e-06,-45.8465792
1.54996e-06,-55.2134934
1.55e-06,-57.7650289
1.55004e-06,-59.4588338
1.55008e-06,-59.881618
1.55012e-06,-60.5349197
1.55016e-06,-61.4665275
1.5502e-06,-61.3842841
1.55024e-06,-61.8619435
1.55028e-06,-61.7798304
1.55032e-06,-62.1946486
1.55036e-06,-61.8245863
1.5504e-06,-62.0880746
1.55044e-06,-61.9387938
1.55048e-06,-62.3052259
1.55052e-06,-62.1457256
1.55056e-06,-62.2575322
1.5506e-06,-62.6054511
1.55064e-06,-62.4431501
1.55068e-06,-62.8992558
1.55072e-06,-62.4724838
1.55076e-06,-62.2691398
1.5508e-06,-62.4127277
1.55084e-06,-62.8079566
1.55088e-06,-62.4150136
1.55092e-06,-62.4110009
1.55096e-06,-62.7449791
1.551e-06,-62.4577941
1.55104e-06,-62.3984906
1.55108e-06,-62.2171772
1.55112e-06,-62.4146157
1.55116e-06,-62.1691631
1.5512e-06,-62.5540951
1.55124e-06,-62.5312309
1.55128e-06,-62.522372
1.55132e-06,-62.6410789
1.55136e-06,-62.5346088
1.5514e-06,-62.6236947
1.55144e-06,-62.3873572
1.55148e-06,-62.3818267
1.55152e-06,-62.6038849
1.55156e-06,-63.0150827
1.5516e-06,-62.5086193
1.55164e-06,-62.9254884
1.55168e-06,-62.472665
1.55172e-06,-62.6205679
1.55176e-06,-63.2702487
1.5518e-06,-62.5670759
1.55184e-06,-62.5982144
1.55188e-06,-62.4779977
1.55192e-06,-62.7826244
1.55196e-06,-62.1265904
1.552e-06,-62.3596327
1.55204e-06,-62.4467418
1.55208e-06,-62.3351995
1.55212e-06,-62.7484478
1.55216e-06,-62.398469
1.5522e-06,-62.7704516
1.55224e-06,-62.8143497
1.55228e-06,-63.2120716
1.55232e-06,-62.9873304
1.55236e-06,-62.8469075
1.5524e-06,-62.9083364
1.55244e-06,-63.0957824
1.55248e-06,-63.1004336
1.55252e-06,-62.7156831
1.55256e-06,-62.5997981
1.5526e-06,-62.652364
1.55264e-06,-63.17816
1.55268e-06,-62.5489706
1.55272e-06,-63.0178852
1.55276e-06,-62.842815
1.5528e-06,-62.7678905
1.55284e-06,-63.1595758
1.55288e-06,-62.9192144
1.55292e-06,-63.3729764
1.55296e-06,-63.205975
1.553e-06,-63.9413684
1.55304e-06,-63.4261147
1.55308e-06,-63.661911
1.55312e-06,-63.6800274
1.55316e-06,-63.7616611
1.5532e-06,-64.1962686
1.55324e-06,-63.4792354
1.55328e-06,-63.7628156
1.55332e-06,-63.613886
1.55336e-06,-63.9738983
1.5534e-06,-63.6468597
1.55344e-06,-63.8003747
1.55348e-06,-63.8847276
1.55352e-06,-63.6593604
1.55356e-06,-64.2291713
1.5536e-06,-63.7607953
1.55364e-06,-64.2286006
1.55368e-06,-63.9588527
1.55372e-06,-64.3907452
1.55376e-06,-63.8315158
1.5538e-06,-63.9366166
1.55384e-06,-64.0683724
1.55388e-06,-64.3039367
1.55392e-06,-64.5930506
1.55396e-06,-64.159221
1.554e-06,-63.9947802
1.55404e-06,-64.0717414
1.55408e-06,-64.3191665
1.55412e-06,-64.1048903
1.55416e-06,-63.9544346
1.5542e-06,-63.8772192
1.55424e-06,-63.9615196
1.55428e-06,-63.9128228
1.55432e-06,-64.0423414
1.55436e-06,-63.9156711
1.5544e-06,-64.0395857
1.55444e-06,-64.0751113
1.55448e-06,-64.2234119
1.55452e-06,-63.7890677
1.55456e-06,-64.221213
1.5546e-06,-64.2050483
1.55464e-06,-64.079598
1.55468e-06,-64.1984532
1.55472e-06,-64.3033201
1.55476e-06,-64.1191438
1.5548e-06,-64.6127007
1.55484e-06,-64.2341072
1.55488e-06,-64.0790447
1.55492e-06,-63.9347199
1.55496e-06,-64.0644772
1.555e-06,-64.1234757
1.55504e-06,-63.7882001
1.55508e-06,-63.9726643
1.55512e-06,-63.841222
1.55516e-06,-64.151391
1.5552e-06,-63.637852
1.55524e-06,-63.9979986
1.55528e-06,-64.0729209
1.55532e-06,-64.3229308
1.55536e-06,-64.4625262
1.5554e-06,-63.9708628
1.55544e-06,-64.0605123
1.55548e-06,-64.4535577
1.55552e-06,-64.4640405
1.55556e-06,-64.3526973
1.5556e-06,-64.5215956
1.55564e-06,-64.1881514
1.55568e-06,-64.2723301
1.55572e-06,-64.4715446
1.55576e-06,-64.4931607
1.5558e-06,-63.7726046
1.55584e-06,-63.7154923
1.55588e-06,-64.1725426
1.55592e-06,-63.8734561
1.55596e-06,-64.0439388
1.556e-06,-64.0127284
1.55604e-06,-63.6915978
1.55608e-06,-64.2527643
1.55612e-06,-63.7478949
1.55616e-06,-63.6314758
1.5562e-06,-63.639232
1.55624e-06,-64.4038996
1.55628e-06,-64.0153444
1.55632e-06,-63.9278358
1.55636e-06,-64.1473954
1.5564e-06,-63.9832887
1.55644e-06,-64.5201223
1.55648e-06,-63.9005105
1.55652e-06,-63.6947403
1.55656e-06,-64.2095362
1.5566e-06,-64.2465765
1.55664e-06,-64.1583032
1.55668e-06,-64.1469502
1.55672e-06,-64.0881538
1.55676e-06,-63.7453209
1.5568e-06,-64.3455872
1.55684e-06,-64.3862103
1.55688e-06,-64.0965935
1.55692e-06,-63.9462693
1.55696e-06,-64.5771487
1.557e-06,-64.3259904
1.55704e-06,-64.1937845
1.55708e-06,-64.2241408
1.55712e-06,-64.0783944
1.55716e-06,-64.576619
1.5572e-06,-64.3933366
1.55724e-06,-64.0848167
1.55728e-06,-63.9407361
1.55732e-06,-64.3007351
1.55736e-06,-64.1767947
1.5574e-06,-63.896063
1.55744e-06,-64.0342837
1.55748e-06,-64.0334216
1.55752e-06,-64.3149702
1.55756e-06,-64.3538724
1.5576e-06,-63.9926498
1.55764e-06,-64.101089
1.55768e-06,-64.3795188
1.55772e-06,-64.0490391
1.55776e-06,-64.1234402
1.5578e-06,-63.9732184
1.55784e-06,-64.2731602
1.55788e-06,-64.0428463
1.55792e-06,-63.7887326
1.55796e-06,-63.9188355
1.558e-06,-64.0372135
1.55804e-06,-64.1119939
1.55808e-06,-64.0116792
1.55812e-06,-63.9242905
1.55816e-06,-63.8676079
1.5582e-06,-63.9187079
1.55824e-06,-63.5809165
1.55828e-06,-63.7380671
1.55832e-06,-63.534812
1.55836e-06,-63.6028232
1.5584e-06,-64.0738839
1.55844e-06,-63.9106907
1.55848e-06,-63.6992698
1.55852e-06,-63.8740541
1.55856e-06,-64.6623253
1.5586e-06,-64.1483031
1.55864e-06,-63.9985179
1.55868e-06,-64.0231835
1.55872e-06,-64.3593897
1.55876e-06,-64.4416282
1.5588e-06,-63.7828411
1.55884e-06,-63.8328594
1.55888e-06,-63.7528069
1.55892e-06,-64.1903015
1.55896e-06,-63.8354391
1.559e-06,-63.8876844
1.55904e-06,-63.5727955
1.55908e-06,-63.9906643
1.55912e-06,-64.0868281
1.55916e-06,-64.0471589
1.5592e-06,-63.7772737
1.55924e-06,-63.5964505
1.55928e-06,-64.3525052
1.55932e-06,-63.6894376
1.55936e-06,-63.6635306
1.5594e-06,-64.1686468
1.55944e-06,-64.3377467
1.55948e-06,-63.9788726
1.55952e-06,-64.0225883
1.55956e-06,-64.0015533
1.5596e-06,-64.0511694
1.55964e-06,-64.0846333
1.55968e-06,-63.9243926
1.55972e-06,-63.7541227
1.55976e-06,-63.8798363
1.5598e-06,-64.52487
1.55984e-06,-63.8996918
1.55988e-06,-63.8749855
1.55992e-06,-63.8571422
1.55996e-06,-63.9065882
1.56e-06,-64.2498446
1.56004e-06,-63.8122324
1.56008e-06,-63.9865901
1.56012e-06,-64.0817206
1.56016e-06,-64.8752569
1.5602e-06,-64.3294462
1.56024e-06,-64.0025505
1.56028e-06,-64.2007879
1.56032e-06,-64.2526677
1.56036e-06,-63.9984886
1.5604e-06,-64.0349913
1.56044e-06,-63.8165139
1.56048e-06,-63.8579017
1.56052e-06,-64.021461
1.56056e-06,-63.9346168
1.5606e-06,-63.7140683
1.56064e-06,-63.8465846
1.56068e-06,-64.3336239
1.56072e-06,-63.8518021
1.56076e-06,-63.8286991
1.5608e-06,-64.2502963
1.56084e-06,-64.1696022
1.56088e-06,-64.1092299
1.56092e-06,-64.1526714
1.56096e-06,-63.7358947
1.561e-06,-63.7325185
1.56104e-06,-64.2722661
1.56108e-06,-63.913602
1.56112e-06,-63.7923977
1.56116e-06,-64.1482088
1.5612e-06,-64.48542
1.56124e-06,-63.9209545
1.56128e-06,-63.8521069
1.56132e-06,-64.124254
1.56136e-06,-64.318269
1.5614e-06,-64.1539225
1.56144e-06,-64.1787999
1.56148e-06,-64.1973668
1.56152e-06,-64.3528792
1.56156e-06,-64.5133568
1.5616e-06,-63.9360732
1.56164e-06,-63.7592656
1.56168e-06,-64.0562794
1.56172e-06,-64.6478332
1.56176e-06,-64.1293435
1.5618e-06,-63.791451
1.56184e-06,-64.1876126
1.56188e-06,-64.4944447
1.56192e-06,-64.0347564
1.56196e-06,-64.223906
1.562e-06,-64.1232592
1.56204e-06,-64.1963065
1.56208e-06,-63.9975178
1.56212e-06,-63.9324221
1.56216e-06,-64.1056328
1.5622e-06,-63.7462001
1.56224e-06,-64.3272267
1.56228e-06,-64.1687597
1.56232e-06,-63.8339743
1.56236e-06,-64.0127914
1.5624e-06,-64.3693508
1.56244e-06,-64.141184
1.56248e-06,-63.8809891
1.56252e-06,-64.3947307
1.56256e-06,-64.5548017
1.5626e-06,-64.036553
1.56264e-06,-63.8626061
1.56268e-06,-63.9832758
1.56272e-06,-63.8007285
1.56276e-06,-63.6454562
1.5628e-06,-63.8046662
1.56284e-06,-63.6794885
1.56288e-06,-63.8178878
1.56292e-06,-64.4214841
1.56296e-06,-64.0372403
1.563e-06,-63.7521603
1.56304e-06,-63.9312883
1.56308e-06,-64.2332226
1.56312e-06,-63.9964461
1.56316e-06,-64.1550915
1.5632e-06,-64.2486212
1.56324e-06,-64.2754123
1.56328e-06,-64.168098
1.56332e-06,-64.1111404
1.56336e-06,-64.0031554
1.5634e-06,-64.1990289
1.56344e-06,-64.297975
1.56348e-06,-64.0856441
1.56352e-06,-63.8406004
1.56356e-06,-63.7903095
1.5636e-06,-63.9181319
1.56364e-06,-63.7235861
1.56368e-06,-63.4419812
1.56372e-06,-63.7187073
1.56376e-06,-64.0165711
1.5638e-06,-64.3345274
1.56384e-06,-64.1245848
1.56388e-06,-63.890157
1.56392e-06,-63.9887262
1.56396e-06,-64.4372155
1.564e-06,-64.2503218
1.56404e-06,-64.0287958
1.56408e-06,-63.8490833
1.56412e-06,-64.226739
1.56416e-06,-64.0272544
1.5642e-06,-63.6635996
1.56424e-06,-63.8489563
1.56428e-06,-63.6533087
1.56432e-06,-63.8448488
1.56436e-06,-63.7201626
1.5644e-06,-63.7350388
1.56444e-06,-63.6160802
1.56448e-06,-63.9958907
1.56452e-06,-63.696223
1.56456e-06,-63.9332744
1.5646e-06,-64.292094
1.56464e-06,-64.2571812
1.56468e-06,-64.019036
1.56472e-06,-64.0099475
1.56476e-06,-63.9881313
1.5648e-06,-63.9561114
1.56484e-06,-64.2508136
1.56488e-06,-63.7779019
1.56492e-06,-63.667458
1.56496e-06,-63.8294038
1.565e-06,-63.7282691
1.56504e-06,-63.6335173
1.56508e-06,-63.459727
1.56512e-06,-63.913579
1.56516e-06,-64.3016457
1.5652e-06,-64.0082289
1.56524e-06,-63.5806389
1.56528e-06,-64.1085071
1.56532e-06,-64.0732403
1.56536e-06,-64.1843293
1.5654e-06,-64.2153269
1.56544e-06,-64.0695001
1.56548e-06,-64.3438143
1.56552e-06,-64.7030249
1.56556e-06,-64.4702051
1.5656e-06,-64.0257179
1.56564e-06,-64.5656638
1.56568e-06,-64.2153351
1.56572e-06,-63.9440502
1.56576e-06,-63.7214787
1.5658e-06,-64.0132821
1.56584e-06,-64.1471279
1.56588e-06,-64.0604856
1.56592e-06,-63.9984781
1.56596e-06,-63.8310223
1.566e-06,-63.7435265
1.56604e-06,-64.1666215
1.56608e-06,-64.0139485
1.56612e-06,-63.6029238
1.56616e-06,-64.1132082
1.5662e-06,-64.3702978
1.56624e-06,-64.2522683
1.56628e-06,-64.0880093
1.56632e-06,-64.3470161
1.56636e-06,-64.1930721
1.5664e-06,-64.5829246
1.56644e-06,-64.3912791
1.56648e-06,-64.0733092
1.56652e-06,-63.8527419
1.56656e-06,-64.2572248
1.5666e-06,-64.0390867
1.56664e-06,-63.8030882
1.56668e-06,-63.9899496
1.56672e-06,-63.9827729
1.56676e-06,-64.2632733
1.5668e-06,-63.9911916
1.56684e-06,-63.8480044
1.56688e-06,-63.8461708
1.56692e-06,-64.44682
1.56696e-06,-64.1447202
1.567e-06,-63.9707329
1.56704e-06,-64.3572546
1.56708e-06,-64.6514087
1.56712e-06,-64.2457112
1.56716e-06,-64.2251102
1.5672e-06,-64.1897572
1.56724e-06,-63.9487841
1.56728e-06,-64.0291282
1.56732e-06,-63.9515995
1.56736e-06,-64.0388094
1.5674e-06,-64.0559861
1.56744e-06,-64.4436125
1.56748e-06,-63.7713969
1.56752e-06,-63.7720718
1.56756e-06,-64.0320747
1.5676e-06,-64.3231551
1.56764e-06,-64.0081479
1.56768e-06,-64.1107182
1.56772e-06,-63.7743525
1.56776e-06,-64.104485
1.5678e-06,-64.4258366
1.56784e-06,-64.4202079
1.56788e-06,-63.978589
1.56792e-06,-64.1557008
1.56796e-06,-64.422569
1.568e-06,-64.0241181
1.56804e-06,-63.7850072
1.56808e-06,-63.9464298
1.56812e-06,-64.1543203
1.56816e-06,-64.0276543
1.5682e-06,-64.1294872
1.56824e-06,-64.0543505
1.56828e-06,-64.0578093
1.56832e-06,-64.500487
1.56836e-06,-63.9536849
1.5684e-06,-63.8022751
1.56844e-06,-64.4145693
1.56848e-06,-64.5649459
1.56852e-06,-64.2295639
1.56856e-06,-64.1101072
1.5686e-06,-64.2187119
1.56864e-06,-64.5038809
1.56868e-06,-64.230991
1.56872e-06,-64.1092166
1.56876e-06,-63.7840067
1.5688e-06,-63.9876764
1.56884e-06,-64.3660279
1.56888e-06,-63.8793156
1.56892e-06,-63.8524518
1.56896e-06,-64.0721211
1.569e-06,-64.2334143
1.56904e-06,-63.9152023
1.56908e-06,-63.8591353
1.56912e-06,-63.9813201
1.56916e-06,-63.8670566
1.5692e-06,-64.3446841
1.56924e-06,-64.3758073
1.56928e-06,-64.059906
1.56932e-06,-64.3853352
1.56936e-06,-64.5937826
1.5694e-06,-64.1586126
1.56944e-06,-63.9931602
1.56948e-06,-63.9695115
1.56952e-06,-64.0359577
1.56956e-06,-64.0606658
1.5696e-06,-63.8167303
1.56964e-06,-63.669919
1.56968e-06,-63.7982158
1.56972e-06,-64.2427289
1.56976e-06,-64.0539481
1.5698e-06,-63.8906293
1.56984e-06,-64.412818
1.56988e-06,-64.5136811
1.56992e-06,-64.6417029
1.56996e-06,-64.0743949
1.57e-06,-64.3317414
1.57004e-06,-64.3150136
1.57008e-06,-64.5113442
1.57012e-06,-64.1713248
1.57016e-06,-63.6174114
1.5702e-06,-64.2910287
1.57024e-06,-64.3409012
1.57028e-06,-64.1478734
1.57032e-06,-63.9809956
1.57036e-06,-63.9279398
1.5704e-06,-64.0871802
1.57044e-06,-64.0125469
1.57048e-06,-64.2248723
1.57052e-06,-63.8399123
1.57056e-06,-64.0549932
1.5706e-06,-64.5060292
1.57064e-06,-64.1672123
1.57068e-06,-63.7269068
1.57072e-06,-64.0492125
1.57076e-06,-63.8966195
1.5708e-06,-64.411063
1.57084e-06,-64.006823
1.57088e-06,-63.9905692
1.57092e-06,-64.2633596
1.57096e-06,-64.2865254
1.571e-06,-63.9936068
1.57104e-06,-63.8903534
1.57108e-06,-64.1161769
1.57112e-06,-64.4378417
1.57116e-06,-63.9745567
1.5712e-06,-63.5703495
1.57124e-06,-64.0756799
1.57128e-06,-63.6086153
1.57132e-06,-63.756496
1.57136e-06,-63.7004395
1.5714e-06,-63.6219964
1.57144e-06,-63.7126772
1.57148e-06,-64.307496
1.57152e-06,-64.222663
1.57156e-06,-63.8663467
1.5716e-06,-64.2030131
1.57164e-06,-64.2925011
1.57168e-06,-64.0114075
1.57172e-06,-63.666446
1.57176e-06,-63.9560986
1.5718e-06,-63.8614832
1.57184e-06,-63.7577354
1.57188e-06,-63.856404
1.57192e-06,-63.8712381
1.57196e-06,-64.0829251
1.572e-06,-63.9486904
1.57204e-06,-63.7681861
1.57208e-06,-63.8877998
1.57212e-06,-63.7816966
1.57216e-06,-64.1960625
1.5722e-06,-64.0021703
1.57224e-06,-63.4950049
1.57228e-06,-63.9287855
1.57232e-06,-64.0520316
1.57236e-06,-63.7505494
1.5724e-06,-63.7848815
1.57244e-06,-64.2919693
1.57248e-06,-64.182799
1.57252e-06,-64.5054389
1.57256e-06,-63.8561407
1.5726e-06,-63.6918342
1.57264e-06,-64.1507708
1.57268e-06,-63.678664
1.57272e-06,-63.9367476
1.57276e-06,-63.5325086
1.5728e-06,-63.5076367
1.57284e-06,-63.9457622
1.57288e-06,-63.7643508
1.57292e-06,-63.8851539
1.57296e-06,-64.0845216
1.573e-06,-64.1527456
1.57304e-06,-64.1310805
1.57308e-06,-64.2817541
1.57312e-06,-63.9487672
1.57316e-06,-64.0829989
1.5732e-06,-63.9842896
1.57324e-06,-64.1100697
1.57328e-06,-63.8384684
1.57332e-06,-64.2165328
1.57336e-06,-64.3079688
1.5734e-06,-64.149904
1.57344e-06,-63.6306995
1.57348e-06,-63.9343766
1.57352e-06,-63.9263132
1.57356e-06,-64.2201979
1.5736e-06,-63.8890026
1.57364e-06,-64.0114051
1.57368e-06,-64.0421133
1.57372e-06,-63.8723892
1.57376e-06,-64.2336494
1.5738e-06,-63.8861306
1.57384e-06,-64.2340473
1.57388e-06,-64.2326473
1.57392e-06,-64.3182881
1.57396e-06,-63.9409168
1.574e-06,-64.1116311
1.57404e-06,-63.9624426
1.57408e-06,-64.2215019
1.57412e-06,-63.7298511
1.57416e-06,-63.8647147
1.5742e-06,-63.6238915
1.57424e-06,-63.7239801
1.57428e-06,-63.7342985
1.57432e-06,-63.6046236
1.57436e-06,-63.8779058
1.5744e-06,-63.8517343
1.57444e-06,-63.95965
1.57448e-06,-63.8731987
1.57452e-06,-64.2916648
1.57456e-06,-64.067017
1.5746e-06,-64.0038877
1.57464e-06,-64.1429545
1.57468e-06,-64.2608664
1.57472e-06,-64.4315279
1.57476e-06,-64.1279134
1.5748e-06,-63.7242155
1.57484e-06,-63.9760967
1.57488e-06,-64.1104861
1.57492e-06,-64.036709
1.57496e-06,-63.9372925
1.575e-06,-63.9405656
1.57504e-06,-63.8917381
1.57508e-06,-63.8093233
1.57512e-06,-64.0401124
1.57516e-06,-63.9563354
1.5752e-06,-64.1479711
1.57524e-06,-64.5128703
1.57528e-06,-64.2221441
1.57532e-06,-64.0057218
1.57536e-06,-64.3227839
1.5754e-06,-64.3969865
1.57544e-06,-64.3558996
1.57548e-06,-64.0888113
1.57552e-06,-63.9572679
1.57556e-06,-63.9975293
1.5756e-06,-63.8621158
1.57564e-06,-63.7550169
1.57568e-06,-63.6649233
1.57572e-06,-63.7754898
1.57576e-06,-63.7844555
1.5758e-06,-63.6368211
1.57584e-06,-64.0021994
1.57588e-06,-63.8872173
1.57592e-06,-64.2242314
1.57596e-06,-63.6905077
1.576e-06,-64.1282548
1.57604e-06,-64.2445079
1.57608e-06,-63.9773525
1.57612e-06,-63.9654504
1.57616e-06,-63.9150171
1.5762e-06,-63.9509263
1.57624e-06,-63.8562063
1.57628e-06,-64.0243962
1.57632e-06,-63.7071007
1.57636e-06,-64.1680245
1.5764e-06,-64.0012558
1.57644e-06,-63.9813035
1.57648e-06,-63.6744018
1.57652e-06,-63.7827995
1.57656e-06,-63.8050908
1.5766e-06,-64.1744502
1.57664e-06,-63.9188785
1.57668e-06,-64.131614
1.57672e-06,-64.0821468
1.57676e-06,-64.2482691
1.5768e-06,-64.0286683
1.57684e-06,-64.320377
1.57688e-06,-64.0746179
1.57692e-06,-64.1254781
1.57696e-06,-63.7432093
1.577e-06,-63.606806
1.57704e-06,-63.9147091
1.57708e-06,-63.8090707
1.57712e-06,-63.7618805
1.57716e-06,-63.7650176
1.5772e-06,-64.1158283
1.57724e-06,-64.0025705
1.57728e-06,-64.3196482
1.57732e-06,-64.0059599
1.57736e-06,-64.1927006
1.5774e-06,-64.0341304
1.57744e-06,-64.294656
1.57748e-06,-63.8450498
1.57752e-06,-64.2456383
1.57756e-06,-64.0431934
1.5776e-06,-64.1526785
1.57764e-06,-64.0681571
1.57768e-06,-64.127528
1.57772e-06,-64.0692171
1.57776e-06,-64.2849484
1.5778e-06,-63.8806459
1.57784e-06,-64.0695784
1.57788e-06,-63.9623998
1.57792e-06,-63.9107724
1.57796e-06,-64.0662924
1.578e-06,-63.7986112
1.57804e-06,-64.0815248
1.57808e-06,-64.1593462
1.57812e-06,-64.389999
1.57816e-06,-64.23721
1.5782e-06,-64.3585811
1.57824e-06,-64.2285828
1.57828e-06,-64.2520994
1.57832e-06,-63.8712274
1.57836e-06,-63.9691453
1.5784e-06,-63.7618479
1.57844e-06,-63.9818821
1.57848e-06,-63.9506229
1.57852e-06,-63.9341138
1.57856e-06,-63.7298801
1.5786e-06,-64.2469407
1.57864e-06,-63.9172289
1.57868e-06,-64.1541235
1.57872e-06,-64.0292668
1.57876e-06,-64.0004235
1.5788e-06,-63.8977714
1.57884e-06,-63.8554256
1.57888e-06,-63.889498
1.57892e-06,-63.8546495
1.57896e-06,-64.0322978
1.579e-06,-63.6950826
1.57904e-06,-64.0597228
1.57908e-06,-64.0726182
1.57912e-06,-64.0632327
1.57916e-06,-63.6079044
1.5792e-06,-63.7506078
1.57924e-06,-63.6770797
1.57928e-06,-63.9667151
1.57932e-06,-63.5171143
1.57936e-06,-63.8463508
1.5794e-06,-63.8049005
1.57944e-06,-63.9063687
1.57948e-06,-63.9250285
1.57952e-06,-63.9487278
1.57956e-06,-64.1349235
1.5796e-06,-64.1103285
1.57964e-06,-64.1585004
1.57968e-06,-64.1863723
1.57972e-06,-64.0599722
1.57976e-06,-64.0751777
1.5798e-06,-63.9000399
1.57984e-06,-64.0130491
1.57988e-06,-64.0154858
1.57992e-06,-63.4903901
1.57996e-06,-63.8101477
1.58e-06,-63.6612805
1.58004e-06,-63.9696653
1.58008e-06,-63.5015989
1.58012e-06,-63.7756302
1.58016e-06,-63.8609263
1.5802e-06,-64.0136426
1.58024e-06,-64.042834
1.58028e-06,-63.802553
1.58032e-06,-64.1655032
1.58036e-06,-64.0526592
1.5804e-06,-64.3124105
1.58044e-06,-64.1802671
1.58048e-06,-64.2532023
1.58052e-06,-64.0306582
1.58056e-06,-64.244878
1.5806e-06,-63.8681795
1.58064e-06,-63.6320482
1.58068e-06,-64.2789176
1.58072e-06,-63.6413063
1.58076e-06,-63.7678609
1.5808e-06,-63.7122063
1.58084e-06,-63.7775941
1.58088e-06,-63.812532
1.58092e-06,-63.5950991
1.58096e-06,-63.437338
1.581e-06,-63.8873678
1.58104e-06,-63.7706876
1.58108e-06,-63.8506685
1.58112e-06,-63.8313118
1.58116e-06,-64.1236209
1.5812e-06,-63.909633
1.58124e-06,-64.055957
1.58128e-06,-63.7051254
1.58132e-06,-63.9629289
1.58136e-06,-63.8572478
1.5814e-06,-64.0015563
1.58144e-06,-63.4313546
1.58148e-06,-63.4327777
1.58152e-06,-63.7688844
1.58156e-06,-63.927645
1.5816e-06,-63.9841768
1.58164e-06,-63.8581616
1.58168e-06,-64.1062748
1.58172e-06,-64.0481774
1.58176e-06,-63.804799
1.5818e-06,-63.7592587
1.58184e-06,-64.198136
1.58188e-06,-64.1003703
1.58192e-06,-63.9693638
1.58196e-06,-64.0518846
1.582e-06,-64.0198231
1.58204e-06,-64.1375802
1.58208e-06,-64.0250199
1.58212e-06,-63.8577841
1.58216e-06,-63.8033088
1.5822e-06,-64.0935631
1.58224e-06,-63.8112023
1.58228e-06,-63.8534441
1.58232e-06,-63.7844581
1.58236e-06,-63.8068585
1.5824e-06,-63.9380468
1.58244e-06,-64.0961684
1.58248e-06,-63.6058496
1.58252e-06,-64.0918379
1.58256e-06,-64.2016505
1.5826e-06,-63.8108482
1.58264e-06,-64.0300563
1.58268e-06,-64.4168972
1.58272e-06,-64.2952496
1.58276e-06,-64.0793247
